# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"184460.0";"0.9197857"
"184470.0";"0.9957558"
"184480.0";"0.9361674"
"184490.0";"1.061377"
"184500.0";"0.8114992"
"184510.0";"0.8104804"
"184520.0";"0.9477346"
"184530.0";"1.199198"
"184540.0";"1.286802"
"184550.0";"1.142569"
"184560.0";"1.214596"
"184570.0";"1.162278"
"184580.0";"1.185584"
"184590.0";"1.056745"
"184600.0";"1.283762"
"184610.0";"1.255278"
"184620.0";"1.348752"
"184630.0";"1.442873"
"184640.0";"1.422107"
"184650.0";"1.341347"
"184660.0";"1.184016"
"184670.0";"1.114054"
"184680.0";"1.150698"
"184690.0";"1.05758"
"184700.0";"1.078341"
"184710.0";"1.367899"
"184720.0";"1.519922"
"184730.0";"1.324323"
"184740.0";"1.279875"
"184750.0";"1.1136"
"184760.0";"1.165588"
"184770.0";"1.093728"
"184780.0";"1.003279"
"184790.0";"1.277595"
"184800.0";"1.218402"
"184810.0";"1.033107"
"184820.0";"1.167574"
"184830.0";"0.9702644"
"184840.0";"0.9875262"
"184850.0";"1.132833"
"184860.0";"1.341327"
"184870.0";"1.345231"
"184880.0";"1.375564"
"184890.0";"1.489141"
"184900.0";"1.479689"
"184910.0";"1.344818"
"184920.0";"1.42803"
"184930.0";"1.601235"
"184940.0";"1.516894"
"184950.0";"1.596309"
"184960.0";"1.683342"
"184970.0";"1.71703"
"184980.0";"1.588439"
"184990.0";"1.891358"
"185000.0";"1.662467"
"185010.0";"1.490191"
"185020.0";"1.304578"
"185030.0";"1.189889"
"185040.0";"1.315304"
"185050.0";"0.9145901"
"185060.0";"1.049696"
"185070.0";"1.075363"
"185080.0";"1.058023"
"185090.0";"1.119024"
"185100.0";"1.338699"
"185110.0";"1.653992"
"185120.0";"1.453551"
"185130.0";"1.447202"
"185140.0";"1.542725"
"185150.0";"1.454739"
"185160.0";"1.462992"
"185170.0";"1.566689"
"185180.0";"1.402361"
"185190.0";"1.63355"
"185200.0";"1.69703"
"185210.0";"1.650934"
"185220.0";"1.695852"
"185230.0";"1.632324"
"185240.0";"1.622675"
"185250.0";"1.621371"
"185260.0";"1.802238"
"185270.0";"1.662028"
"185280.0";"1.738227"
"185290.0";"1.786366"
"185300.0";"1.63397"
"185310.0";"1.734484"
"185320.0";"1.678035"
"185330.0";"1.617"
"185340.0";"1.783912"
"185350.0";"1.534133"
"185360.0";"1.82849"
"185370.0";"2.193901"
"185380.0";"2.146279"
"185390.0";"2.399192"
"185400.0";"2.473916"
"185410.0";"2.535509"
"185420.0";"2.750567"
"185430.0";"2.905444"
"185440.0";"2.93919"
"185450.0";"2.8893"
"185460.0";"3.052725"
"185470.0";"3.020339"
"185480.0";"3.243443"
"185490.0";"3.2065"
"185500.0";"3.065227"
"185510.0";"3.200202"
"185520.0";"3.083153"
"185530.0";"3.191312"
"185540.0";"3.414022"
"185550.0";"3.3115"
"185560.0";"3.289916"
"185570.0";"3.375871"
"185580.0";"3.704043"
"185590.0";"3.403326"
"185600.0";"3.743992"
"185610.0";"3.743156"
"185620.0";"3.68186"
"185630.0";"3.817426"
"185640.0";"3.633172"
"185650.0";"3.629346"
"185660.0";"3.683099"
"185670.0";"3.622334"
"185680.0";"3.667563"
"185690.0";"3.633271"
"185700.0";"3.587315"
"185710.0";"3.650526"
"185720.0";"3.631007"
"185730.0";"3.727688"
"185740.0";"3.755249"
"185750.0";"3.801781"
"185760.0";"4.167009"
"185770.0";"4.053609"
"185780.0";"4.080731"
"185790.0";"4.157984"
"185800.0";"4.305801"
"185810.0";"4.156255"
"185820.0";"4.102607"
"185830.0";"4.069193"
"185840.0";"4.092319"
"185850.0";"4.11089"
"185860.0";"3.864619"
"185870.0";"3.714318"
"185880.0";"3.485848"
"185890.0";"3.407618"
"185900.0";"3.169393"
"185910.0";"3.081928"
"185920.0";"2.853115"
"185930.0";"3.017636"
"185940.0";"2.797456"
"185950.0";"2.97524"
"185960.0";"3.126898"
"185970.0";"3.118149"
"185980.0";"3.077613"
"185990.0";"3.278209"
"186000.0";"3.158006"
"186010.0";"3.165073"
"186020.0";"3.252489"
"186030.0";"3.380474"
"186040.0";"3.181115"
"186050.0";"3.22134"
"186060.0";"3.085478"
"186070.0";"3.320084"
"186080.0";"3.147817"
"186090.0";"3.271226"
"186100.0";"3.21991"
"186110.0";"3.269628"
"186120.0";"3.388373"
"186130.0";"3.404305"
"186140.0";"3.453781"
"186150.0";"3.32539"
"186160.0";"3.182552"
"186170.0";"3.222231"
"186180.0";"3.243648"
"186190.0";"3.149106"
"186200.0";"3.023674"
"186210.0";"3.207907"
"186220.0";"3.044316"
"186230.0";"3.114484"
"186240.0";"3.031456"
"186250.0";"2.994871"
"186260.0";"2.841054"
"186270.0";"2.712396"
"186280.0";"2.817837"
"186290.0";"2.667863"
"186300.0";"2.556457"
"186310.0";"2.566782"
"186320.0";"2.69763"
"186330.0";"2.753046"
"186340.0";"2.522348"
"186350.0";"2.448574"
"186360.0";"2.669183"
"186370.0";"2.787394"
"186380.0";"3.077469"
"186390.0";"3.209252"
"186400.0";"2.999107"
"186410.0";"2.814838"
"186420.0";"2.794886"
"186430.0";"2.407547"
"186440.0";"2.478948"
"186450.0";"2.496089"
"186460.0";"2.440229"
"186470.0";"2.609946"
"186480.0";"2.848275"
"186490.0";"3.081917"
"186500.0";"3.463738"
"186510.0";"3.378432"
"186520.0";"3.371973"
"186530.0";"3.611252"
"186540.0";"3.557345"
"186550.0";"3.565089"
"186560.0";"3.711253"
"186570.0";"3.380948"
"186580.0";"3.10393"
"186590.0";"3.09465"
"186600.0";"2.777087"
"186610.0";"2.423819"
"186620.0";"2.445436"
"186630.0";"2.618793"
"186640.0";"2.447012"
"186650.0";"2.605386"
"186660.0";"2.596138"
"186670.0";"2.529611"
"186680.0";"2.469891"
"186690.0";"2.331891"
"186700.0";"2.247624"
"186710.0";"2.36664"
"186720.0";"2.518623"
"186730.0";"2.493159"
"186740.0";"2.765162"
"186750.0";"2.804534"
"186760.0";"2.840234"
"186770.0";"2.757334"
"186780.0";"2.837913"
"186790.0";"3.045484"
"186800.0";"3.304938"
"186810.0";"2.938974"
"186820.0";"2.9476"
"186830.0";"2.683594"
"186840.0";"2.639889"
"186850.0";"2.615679"
"186860.0";"2.588452"
"186870.0";"2.495794"
"186880.0";"2.825033"
"186890.0";"2.823286"
"186900.0";"2.920157"
"186910.0";"2.943852"
"186920.0";"2.864654"
"186930.0";"2.918194"
"186940.0";"2.953294"
"186950.0";"2.721948"
"186960.0";"3.018475"
"186970.0";"2.867484"
"186980.0";"2.685897"
"186990.0";"2.593691"
"187000.0";"2.361675"
"187010.0";"2.500798"
"187020.0";"2.509766"
"187030.0";"2.384942"
"187040.0";"2.235329"
"187050.0";"2.380142"
"187060.0";"2.452265"
"187070.0";"2.422079"
"187080.0";"2.391893"
"187090.0";"2.595751"
"187100.0";"2.538374"
"187110.0";"2.713434"
"187120.0";"2.717174"
"187130.0";"2.895567"
"187140.0";"2.868121"
"187150.0";"2.623035"
"187160.0";"2.63507"
"187170.0";"2.54558"
"187180.0";"2.905052"
"187190.0";"2.767369"
"187200.0";"2.69424"
"187210.0";"2.911893"
"187220.0";"3.052364"
"187230.0";"3.328135"
"187240.0";"3.389342"
"187250.0";"3.365974"
"187260.0";"3.253616"
"187270.0";"3.403147"
"187280.0";"3.434868"
"187290.0";"3.340897"
"187300.0";"3.160857"
"187310.0";"3.197798"
"187320.0";"3.15348"
"187330.0";"3.127436"
"187340.0";"3.151953"
"187350.0";"3.03046"
"187360.0";"3.152985"
"187370.0";"3.084368"
"187380.0";"3.193913"
"187390.0";"2.863629"
"187400.0";"3.045191"
"187410.0";"3.054728"
"187420.0";"3.035126"
"187430.0";"3.207507"
"187440.0";"3.359304"
"187450.0";"3.382446"
"187460.0";"3.172786"
"187470.0";"2.925449"
"187480.0";"3.101512"
"187490.0";"3.007572"
"187500.0";"2.903929"
"187510.0";"2.939978"
"187520.0";"2.913369"
"187530.0";"3.067515"
"187540.0";"3.234034"
"187550.0";"3.373861"
"187560.0";"3.407368"
"187570.0";"3.309293"
"187580.0";"3.483311"
"187590.0";"3.756235"
"187600.0";"3.840395"
"187610.0";"3.829999"
"187620.0";"3.959674"
"187630.0";"3.795524"
"187640.0";"3.652122"
"187650.0";"3.830642"
"187660.0";"3.86506"
"187670.0";"4.127653"
"187680.0";"4.195051"
"187690.0";"4.274768"
"187700.0";"4.034819"
"187710.0";"4.095872"
"187720.0";"4.071564"
"187730.0";"4.062322"
"187740.0";"3.847642"
"187750.0";"4.074756"
"187760.0";"3.921659"
"187770.0";"3.717746"
"187780.0";"3.727874"
"187790.0";"3.650355"
"187800.0";"3.608235"
"187810.0";"3.613424"
"187820.0";"3.494853"
"187830.0";"3.461659"
"187840.0";"3.413782"
"187850.0";"3.56134"
"187860.0";"3.633424"
"187870.0";"3.605213"
"187880.0";"3.48666"
"187890.0";"3.520464"
"187900.0";"3.294119"
"187910.0";"3.556406"
"187920.0";"3.577086"
"187930.0";"3.524657"
"187940.0";"3.560138"
"187950.0";"3.475728"
"187960.0";"3.440036"
"187970.0";"3.539569"
"187980.0";"3.491113"
"187990.0";"3.461054"
"188000.0";"3.339113"
"188010.0";"3.371257"
"188020.0";"3.453066"
"188030.0";"3.482189"
"188040.0";"3.37484"
"188050.0";"3.707848"
"188060.0";"3.555216"
"188070.0";"3.23832"
"188080.0";"3.233709"
"188090.0";"2.947021"
"188100.0";"2.938304"
"188110.0";"2.917981"
"188120.0";"3.034135"
"188130.0";"3.009554"
"188140.0";"3.299444"
"188150.0";"3.19917"
"188160.0";"3.284277"
"188170.0";"3.608826"
"188180.0";"3.569479"
"188190.0";"3.624165"
"188200.0";"3.679639"
"188210.0";"3.888064"
"188220.0";"4.013218"
"188230.0";"3.988451"
"188240.0";"3.790188"
"188250.0";"3.89939"
"188260.0";"3.753384"
"188270.0";"3.761848"
"188280.0";"3.753887"
"188290.0";"3.832514"
"188300.0";"3.771235"
"188310.0";"3.881865"
"188320.0";"3.710655"
"188330.0";"3.678914"
"188340.0";"3.459002"
"188350.0";"3.452336"
"188360.0";"3.424937"
"188370.0";"3.577757"
"188380.0";"3.695878"
"188390.0";"3.66757"
"188400.0";"3.644348"
"188410.0";"3.671141"
"188420.0";"3.915131"
"188430.0";"3.848922"
"188440.0";"3.781797"
"188450.0";"3.98307"
"188460.0";"3.888661"
"188470.0";"3.975752"
"188480.0";"3.717172"
"188490.0";"3.690159"
"188500.0";"3.506045"
"188510.0";"3.693327"
"188520.0";"3.880066"
"188530.0";"4.121677"
"188540.0";"3.917623"
"188550.0";"4.057267"
"188560.0";"3.990641"
"188570.0";"4.2112"
"188580.0";"4.383368"
"188590.0";"4.253144"
"188600.0";"3.869194"
"188610.0";"3.774936"
"188620.0";"3.743665"
"188630.0";"3.875912"
"188640.0";"3.851429"
"188650.0";"3.728526"
"188660.0";"3.836172"
"188670.0";"3.972935"
"188680.0";"3.982289"
"188690.0";"4.262798"
"188700.0";"4.263769"
"188710.0";"4.153402"
"188720.0";"3.871274"
"188730.0";"3.778917"
"188740.0";"3.54267"
"188750.0";"3.217024"
"188760.0";"3.085318"
"188770.0";"3.005871"
"188780.0";"3.106868"
"188790.0";"3.354439"
"188800.0";"3.190951"
"188810.0";"3.397794"
"188820.0";"3.374394"
"188830.0";"3.466092"
"188840.0";"3.373171"
"188850.0";"3.520461"
"188860.0";"3.737006"
"188870.0";"3.835062"
"188880.0";"4.048434"
"188890.0";"4.231003"
"188900.0";"4.442858"
"188910.0";"4.048217"
"188920.0";"4.291236"
"188930.0";"4.240242"
"188940.0";"4.24545"
"188950.0";"4.118807"
"188960.0";"4.085715"
"188970.0";"4.097565"
"188980.0";"4.182141"
"188990.0";"4.17274"
"189000.0";"4.103392"
"189010.0";"4.112257"
"189020.0";"4.064583"
"189030.0";"4.214978"
"189040.0";"4.467692"
"189050.0";"4.556491"
"189060.0";"4.522925"
"189070.0";"4.613329"
"189080.0";"4.694069"
"189090.0";"4.543087"
"189100.0";"4.638623"
"189110.0";"4.821318"
"189120.0";"5.000247"
"189130.0";"5.162465"
"189140.0";"5.264422"
"189150.0";"5.05735"
"189160.0";"5.12256"
"189170.0";"5.156322"
"189180.0";"5.18865"
"189190.0";"5.19349"
"189200.0";"5.507881"
"189210.0";"5.384218"
"189220.0";"5.41645"
"189230.0";"5.365132"
"189240.0";"5.096167"
"189250.0";"5.128662"
"189260.0";"5.169724"
"189270.0";"5.016309"
"189280.0";"5.0806"
"189290.0";"5.214807"
"189300.0";"5.296559"
"189310.0";"5.383665"
"189320.0";"5.007022"
"189330.0";"5.046669"
"189340.0";"5.114943"
"189350.0";"5.300918"
"189360.0";"5.509886"
"189370.0";"5.536894"
"189380.0";"5.557373"
"189390.0";"5.566615"
"189400.0";"5.802435"
"189410.0";"5.778351"
"189420.0";"5.762289"
"189430.0";"5.890787"
"189440.0";"5.912704"
"189450.0";"6.127826"
"189460.0";"6.162273"
"189470.0";"6.014081"
"189480.0";"6.170265"
"189490.0";"6.022343"
"189500.0";"5.996346"
"189510.0";"5.894089"
"189520.0";"5.930768"
"189530.0";"5.986309"
"189540.0";"5.981565"
"189550.0";"5.835308"
"189560.0";"5.67629"
"189570.0";"5.732311"
"189580.0";"5.709219"
"189590.0";"5.739386"
"189600.0";"5.921781"
"189610.0";"5.933259"
"189620.0";"6.172174"
"189630.0";"6.205842"
"189640.0";"6.33975"
"189650.0";"6.315947"
"189660.0";"6.311018"
"189670.0";"6.408456"
"189680.0";"6.36342"
"189690.0";"6.304775"
"189700.0";"6.477571"
"189710.0";"6.570196"
"189720.0";"6.520065"
"189730.0";"6.569332"
"189740.0";"6.494257"
"189750.0";"6.517344"
"189760.0";"6.558958"
"189770.0";"6.45978"
"189780.0";"6.457443"
"189790.0";"6.35721"
"189800.0";"6.240134"
"189810.0";"6.40152"
"189820.0";"6.29336"
"189830.0";"6.370211"
"189840.0";"6.313333"
"189850.0";"6.192967"
"189860.0";"6.354294"
"189870.0";"6.539571"
"189880.0";"6.45156"
"189890.0";"6.333974"
"189900.0";"6.284958"
"189910.0";"6.167621"
"189920.0";"5.94207"
"189930.0";"5.995885"
"189940.0";"6.080078"
"189950.0";"6.237978"
"189960.0";"5.966795"
"189970.0";"6.038286"
"189980.0";"6.139075"
"189990.0";"6.117894"
"190000.0";"6.192687"
"190010.0";"6.226626"
"190020.0";"6.164289"
"190030.0";"6.276456"
"190040.0";"6.20823"
"190050.0";"6.149121"
"190060.0";"6.486674"
"190070.0";"6.387173"
"190080.0";"6.21479"
"190090.0";"6.077282"
"190100.0";"5.84632"
"190110.0";"5.66295"
"190120.0";"5.745747"
"190130.0";"5.659422"
"190140.0";"5.440984"
"190150.0";"5.469753"
"190160.0";"5.390193"
"190170.0";"5.304948"
"190180.0";"5.378533"
"190190.0";"5.274323"
"190200.0";"5.29711"
"190210.0";"5.285296"
"190220.0";"5.271583"
"190230.0";"5.41223"
"190240.0";"5.478998"
"190250.0";"5.778726"
"190260.0";"5.437312"
"190270.0";"5.366971"
"190280.0";"5.247564"
"190290.0";"5.233891"
"190300.0";"4.883408"
"190310.0";"5.202667"
"190320.0";"5.015777"
"190330.0";"5.226392"
"190340.0";"5.462649"
"190350.0";"5.595575"
"190360.0";"5.418686"
"190370.0";"5.455168"
"190380.0";"5.258659"
"190390.0";"5.315804"
"190400.0";"5.241097"
"190410.0";"5.363842"
"190420.0";"5.511425"
"190430.0";"5.412618"
"190440.0";"5.457093"
"190450.0";"5.325422"
"190460.0";"5.412215"
"190470.0";"5.365239"
"190480.0";"5.165934"
"190490.0";"5.006192"
"190500.0";"5.176052"
"190510.0";"5.243412"
"190520.0";"5.057799"
"190530.0";"5.051071"
"190540.0";"4.928631"
"190550.0";"5.063401"
"190560.0";"5.290822"
"190570.0";"5.421933"
"190580.0";"5.652125"
"190590.0";"5.626471"
"190600.0";"5.873804"
"190610.0";"5.970723"
"190620.0";"6.048121"
"190630.0";"6.051702"
"190640.0";"6.284233"
"190650.0";"6.209779"
"190660.0";"6.443713"
"190670.0";"6.422915"
"190680.0";"6.443332"
"190690.0";"6.537861"
"190700.0";"6.524939"
"190710.0";"6.210085"
"190720.0";"6.088516"
"190730.0";"6.204796"
"190740.0";"6.324139"
"190750.0";"6.093445"
"190760.0";"6.337304"
"190770.0";"6.379283"
"190780.0";"6.600426"
"190790.0";"6.26184"
"190800.0";"6.323098"
"190810.0";"6.375021"
"190820.0";"6.147716"
"190830.0";"6.121275"
"190840.0";"5.947501"
"190850.0";"5.957077"
"190860.0";"6.103312"
"190870.0";"6.074525"
"190880.0";"5.999286"
"190890.0";"6.193419"
"190900.0";"6.177697"
"190910.0";"6.330248"
"190920.0";"6.196678"
"190930.0";"6.105489"
"190940.0";"6.056197"
"190950.0";"5.918812"
"190960.0";"6.093462"
"190970.0";"6.194366"
"190980.0";"6.366892"
"190990.0";"6.444004"
"191000.0";"6.385324"
"191010.0";"6.142811"
"191020.0";"6.004348"
"191030.0";"6.116721"
"191040.0";"6.03713"
"191050.0";"6.029698"
"191060.0";"5.790311"
"191070.0";"5.717842"
"191080.0";"5.712819"
"191090.0";"5.963674"
"191100.0";"5.746849"
"191110.0";"5.748268"
"191120.0";"5.641367"
"191130.0";"5.557157"
"191140.0";"5.538101"
"191150.0";"5.331594"
"191160.0";"5.458142"
"191170.0";"5.521051"
"191180.0";"5.497004"
"191190.0";"5.663559"
"191200.0";"5.720878"
"191210.0";"5.855974"
"191220.0";"6.047907"
"191230.0";"6.130158"
"191240.0";"6.052701"
"191250.0";"6.123509"
"191260.0";"5.883358"
"191270.0";"6.034008"
"191280.0";"6.134492"
"191290.0";"6.43827"
"191300.0";"6.206871"
"191310.0";"6.394079"
"191320.0";"6.427869"
"191330.0";"6.322206"
"191340.0";"6.273202"
"191350.0";"6.19738"
"191360.0";"6.168736"
"191370.0";"6.190277"
"191380.0";"5.939924"
"191390.0";"5.974461"
"191400.0";"6.00646"
"191410.0";"5.904694"
"191420.0";"6.106837"
"191430.0";"6.232602"
"191440.0";"6.260651"
"191450.0";"6.390625"
"191460.0";"6.343728"
"191470.0";"6.466554"
"191480.0";"6.352472"
"191490.0";"6.212557"
"191500.0";"6.30666"
"191510.0";"6.367772"
"191520.0";"6.305245"
"191530.0";"6.456676"
"191540.0";"6.281348"
"191550.0";"6.318202"
"191560.0";"6.462507"
"191570.0";"6.419051"
"191580.0";"6.546289"
"191590.0";"6.291809"
"191600.0";"6.15314"
"191610.0";"6.32121"
"191620.0";"6.359173"
"191630.0";"6.331155"
"191640.0";"6.223417"
"191650.0";"6.392375"
"191660.0";"6.264614"
"191670.0";"6.291771"
"191680.0";"6.173245"
"191690.0";"6.088071"
"191700.0";"6.055279"
"191710.0";"6.134771"
"191720.0";"6.13298"
"191730.0";"6.394668"
"191740.0";"6.235654"
"191750.0";"6.220025"
"191760.0";"6.038605"
"191770.0";"6.278049"
"191780.0";"5.938252"
"191790.0";"5.942758"
"191800.0";"5.929933"
"191810.0";"5.828859"
"191820.0";"5.718601"
"191830.0";"5.760252"
"191840.0";"5.620858"
"191850.0";"5.516628"
"191860.0";"5.651072"
"191870.0";"5.860612"
"191880.0";"6.007631"
"191890.0";"5.977244"
"191900.0";"6.068679"
"191910.0";"6.062449"
"191920.0";"6.061335"
"191930.0";"5.974748"
"191940.0";"5.714228"
"191950.0";"5.778192"
"191960.0";"5.818138"
"191970.0";"5.845675"
"191980.0";"5.822537"
"191990.0";"6.031119"
"192000.0";"6.093163"
"192010.0";"5.97211"
"192020.0";"5.818734"
"192030.0";"5.628798"
"192040.0";"5.832914"
"192050.0";"5.660447"
"192060.0";"5.883658"
"192070.0";"5.893863"
"192080.0";"5.876612"
"192090.0";"5.853561"
"192100.0";"5.723803"
"192110.0";"5.792757"
"192120.0";"5.753607"
"192130.0";"5.73941"
"192140.0";"5.803906"
"192150.0";"5.760702"
"192160.0";"5.758722"
"192170.0";"5.775203"
"192180.0";"5.600986"
"192190.0";"5.839789"
"192200.0";"5.837705"
"192210.0";"5.72221"
"192220.0";"5.779603"
"192230.0";"6.032451"
"192240.0";"5.971207"
"192250.0";"5.945533"
"192260.0";"5.703008"
"192270.0";"5.508742"
"192280.0";"5.499676"
"192290.0";"5.541209"
"192300.0";"5.549809"
"192310.0";"5.471543"
"192320.0";"5.383883"
"192330.0";"5.458408"
"192340.0";"5.410622"
"192350.0";"5.223319"
"192360.0";"5.262059"
"192370.0";"5.294841"
"192380.0";"5.353919"
"192390.0";"5.456744"
"192400.0";"5.41207"
"192410.0";"5.481731"
"192420.0";"5.79222"
"192430.0";"5.813065"
"192440.0";"5.785635"
"192450.0";"5.768499"
"192460.0";"5.851727"
"192470.0";"5.966905"
"192480.0";"6.009466"
"192490.0";"6.126859"
"192500.0";"5.984363"
"192510.0";"5.806136"
"192520.0";"5.620245"
"192530.0";"5.643554"
"192540.0";"5.539243"
"192550.0";"5.877539"
"192560.0";"5.667945"
"192570.0";"5.800677"
"192580.0";"5.644797"
"192590.0";"5.952143"
"192600.0";"6.148188"
"192610.0";"6.184342"
"192620.0";"6.1718"
"192630.0";"6.001473"
"192640.0";"6.15126"
"192650.0";"6.014178"
"192660.0";"6.116354"
"192670.0";"6.115374"
"192680.0";"5.957675"
"192690.0";"6.591669"
"192700.0";"6.664064"
"192710.0";"6.659737"
"192720.0";"6.678972"
"192730.0";"6.82554"
"192740.0";"6.621994"
"192750.0";"6.295722"
"192760.0";"6.107537"
"192770.0";"6.022574"
"192780.0";"5.932781"
"192790.0";"5.82667"
"192800.0";"5.905262"
"192810.0";"5.776345"
"192820.0";"5.866248"
"192830.0";"5.581938"
"192840.0";"5.837362"
"192850.0";"5.937743"
"192860.0";"5.783993"
"192870.0";"6.055031"
"192880.0";"5.707257"
"192890.0";"5.933038"
"192900.0";"5.643331"
"192910.0";"5.61505"
"192920.0";"5.456173"
"192930.0";"5.573613"
"192940.0";"5.479286"
"192950.0";"5.465998"
"192960.0";"5.534617"
"192970.0";"5.692016"
"192980.0";"5.558926"
"192990.0";"5.833057"
"193000.0";"5.847756"
"193010.0";"5.813047"
"193020.0";"5.756051"
"193030.0";"5.521477"
"193040.0";"5.607026"
"193050.0";"5.750597"
"193060.0";"5.930155"
"193070.0";"6.063396"
"193080.0";"6.141404"
"193090.0";"6.009691"
"193100.0";"6.150515"
"193110.0";"6.153822"
"193120.0";"6.104686"
"193130.0";"6.111548"
"193140.0";"5.919076"
"193150.0";"6.058057"
"193160.0";"5.912547"
"193170.0";"5.771478"
"193180.0";"5.830664"
"193190.0";"5.774769"
"193200.0";"5.674122"
"193210.0";"5.757869"
"193220.0";"5.992252"
"193230.0";"5.776479"
"193240.0";"5.715962"
"193250.0";"5.660768"
"193260.0";"5.945116"
"193270.0";"5.730327"
"193280.0";"6.019646"
"193290.0";"6.099062"
"193300.0";"5.785741"
"193310.0";"5.660377"
"193320.0";"5.530768"
"193330.0";"5.466971"
"193340.0";"5.623144"
"193350.0";"5.624496"
"193360.0";"5.624252"
"193370.0";"5.59773"
"193380.0";"5.762875"
"193390.0";"5.553351"
"193400.0";"5.452635"
"193410.0";"5.487515"
"193420.0";"5.481163"
"193430.0";"5.527497"
"193440.0";"5.649743"
"193450.0";"5.68376"
"193460.0";"5.477806"
"193470.0";"5.386555"
"193480.0";"5.412715"
"193490.0";"5.295885"
"193500.0";"5.446414"
"193510.0";"5.29767"
"193520.0";"5.103119"
"193530.0";"4.714885"
"193540.0";"4.873554"
"193550.0";"4.895617"
"193560.0";"4.851025"
"193570.0";"4.734159"
"193580.0";"4.568862"
"193590.0";"4.579474"
"193600.0";"4.315955"
"193610.0";"4.036364"
"193620.0";"4.29428"
"193630.0";"4.470219"
"193640.0";"4.574971"
"193650.0";"4.508442"
"193660.0";"4.840458"
"193670.0";"4.82917"
"193680.0";"4.590588"
"193690.0";"4.419215"
"193700.0";"4.257487"
"193710.0";"3.711312"
"193720.0";"3.635079"
"193730.0";"4.067676"
"193740.0";"3.860458"
"193750.0";"3.978756"
"193760.0";"3.936965"
"193770.0";"4.199373"
"193780.0";"4.168532"
"193790.0";"4.081086"
"193800.0";"4.199831"
"193810.0";"4.05423"
"193820.0";"3.971415"
"193830.0";"4.038879"
"193840.0";"3.972625"
"193850.0";"4.334734"
"193860.0";"4.479048"
"193870.0";"4.583073"
"193880.0";"4.406066"
"193890.0";"4.381797"
"193900.0";"4.519893"
"193910.0";"4.193139"
"193920.0";"4.112326"
"193930.0";"4.087069"
"193940.0";"4.158876"
"193950.0";"4.124893"
"193960.0";"3.939415"
"193970.0";"3.766811"
"193980.0";"4.129958"
"193990.0";"4.330525"
"194000.0";"4.339522"
"194010.0";"4.460701"
"194020.0";"4.178622"
"194030.0";"3.898136"
"194040.0";"3.747949"
"194050.0";"3.886605"
"194060.0";"3.962315"
"194070.0";"4.148154"
"194080.0";"4.070801"
"194090.0";"3.849863"
"194100.0";"3.615804"
"194110.0";"3.495081"
"194120.0";"3.246828"
"194130.0";"3.386091"
"194140.0";"3.300041"
"194150.0";"3.511477"
"194160.0";"3.533025"
"194170.0";"3.507678"
"194180.0";"3.390766"
"194190.0";"3.323829"
"194200.0";"3.228556"
"194210.0";"3.151892"
"194220.0";"2.828818"
"194230.0";"2.706942"
"194240.0";"2.7565"
"194250.0";"2.408273"
"194260.0";"2.439478"
"194270.0";"2.430569"
"194280.0";"2.511692"
"194290.0";"2.554481"
"194300.0";"2.468169"
"194310.0";"2.432124"
"194320.0";"2.480827"
"194330.0";"2.366301"
"194340.0";"2.351011"
"194350.0";"2.46909"
"194360.0";"2.387332"
"194370.0";"2.28033"
"194380.0";"2.255086"
"194390.0";"2.426878"
"194400.0";"2.451481"
"194410.0";"2.340373"
"194420.0";"2.38098"
"194430.0";"2.323741"
"194440.0";"2.230132"
"194450.0";"2.149647"
"194460.0";"2.203779"
"194470.0";"2.321105"
"194480.0";"2.334867"
"194490.0";"2.153463"
"194500.0";"2.3536"
"194510.0";"2.306561"
"194520.0";"2.242311"
"194530.0";"2.270243"
"194540.0";"2.30524"
"194550.0";"2.380825"
"194560.0";"2.484563"
"194570.0";"2.375051"
"194580.0";"2.37321"
"194590.0";"2.474458"
"194600.0";"2.47602"
"194610.0";"2.40028"
"194620.0";"2.468444"
"194630.0";"2.460791"
"194640.0";"2.279262"
"194650.0";"2.207698"
"194660.0";"2.184673"
"194670.0";"2.154854"
"194680.0";"2.192212"
"194690.0";"2.115046"
"194700.0";"2.306534"
"194710.0";"2.430509"
"194720.0";"2.460372"
"194730.0";"2.503561"
"194740.0";"2.515529"
"194750.0";"2.503705"
"194760.0";"2.430461"
"194770.0";"2.520752"
"194780.0";"2.435555"
"194790.0";"2.459508"
"194800.0";"2.361247"
"194810.0";"2.349587"
"194820.0";"2.347548"
"194830.0";"2.247663"
"194840.0";"2.195911"
"194850.0";"2.215009"
"194860.0";"2.189122"
"194870.0";"2.245929"
"194880.0";"2.187753"
"194890.0";"2.164006"
"194900.0";"2.100818"
"194910.0";"2.299215"
"194920.0";"2.283057"
"194930.0";"2.21615"
"194940.0";"2.162247"
"194950.0";"2.005239"
"194960.0";"1.827792"
"194970.0";"1.61707"
"194980.0";"1.93644"
"194990.0";"2.009729"
"195000.0";"2.091638"
"195010.0";"2.063412"
"195020.0";"2.030902"
"195030.0";"1.986405"
"195040.0";"2.012238"
"195050.0";"1.838108"
"195060.0";"1.960433"
"195070.0";"2.017066"
"195080.0";"2.018755"
"195090.0";"1.847438"
