# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"138950.0";"4.67521"
"138960.0";"4.741148"
"138970.0";"4.751995"
"138980.0";"4.598683"
"138990.0";"4.605831"
"139000.0";"4.57674"
"139010.0";"4.779677"
"139020.0";"4.758713"
"139030.0";"4.8556"
"139040.0";"5.086989"
"139050.0";"5.120324"
"139060.0";"5.070213"
"139070.0";"5.147878"
"139080.0";"5.302692"
"139090.0";"5.719528"
"139100.0";"5.647792"
"139110.0";"5.512476"
"139120.0";"5.75631"
"139130.0";"5.49144"
"139140.0";"5.490388"
"139150.0";"5.266545"
"139160.0";"5.012346"
"139170.0";"5.012101"
"139180.0";"5.139145"
"139190.0";"5.243823"
"139200.0";"5.362335"
"139210.0";"5.610569"
"139220.0";"5.357523"
"139230.0";"4.987095"
"139240.0";"4.941363"
"139250.0";"4.76427"
"139260.0";"4.58204"
"139270.0";"4.93412"
"139280.0";"4.6961"
"139290.0";"4.754553"
"139300.0";"4.825795"
"139310.0";"4.594894"
"139320.0";"4.931111"
"139330.0";"5.449674"
"139340.0";"5.495653"
"139350.0";"5.341279"
"139360.0";"5.036807"
"139370.0";"4.888685"
"139380.0";"4.99086"
"139390.0";"5.101698"
"139400.0";"4.952073"
"139410.0";"4.786198"
"139420.0";"4.650373"
"139430.0";"4.343334"
"139440.0";"4.377367"
"139450.0";"4.448069"
"139460.0";"4.788803"
"139470.0";"4.703032"
"139480.0";"4.726857"
"139490.0";"4.412741"
"139500.0";"4.964214"
"139510.0";"5.344368"
"139520.0";"5.131581"
"139530.0";"5.062639"
"139540.0";"4.906482"
"139550.0";"4.811921"
"139560.0";"4.814206"
"139570.0";"5.071183"
"139580.0";"5.136378"
"139590.0";"5.268775"
"139600.0";"5.29169"
"139610.0";"5.058215"
"139620.0";"5.18425"
"139630.0";"5.026414"
"139640.0";"4.981518"
"139650.0";"5.013549"
"139660.0";"4.935093"
"139670.0";"5.037538"
"139680.0";"5.26119"
"139690.0";"5.028437"
"139700.0";"4.909026"
"139710.0";"4.860142"
"139720.0";"4.871495"
"139730.0";"4.905689"
"139740.0";"4.871438"
"139750.0";"4.79213"
"139760.0";"4.539364"
"139770.0";"4.434683"
"139780.0";"4.196632"
"139790.0";"4.02115"
"139800.0";"3.838564"
"139810.0";"3.936686"
"139820.0";"4.119838"
"139830.0";"4.133074"
"139840.0";"4.0112"
"139850.0";"3.975847"
"139860.0";"3.992495"
"139870.0";"3.759963"
"139880.0";"3.515209"
"139890.0";"3.399545"
"139900.0";"3.513778"
"139910.0";"3.360438"
"139920.0";"3.274434"
"139930.0";"3.249564"
"139940.0";"3.391269"
"139950.0";"3.322726"
"139960.0";"3.357595"
"139970.0";"3.62146"
"139980.0";"3.787909"
"139990.0";"3.841733"
"140000.0";"3.999036"
"140010.0";"4.098356"
"140020.0";"3.997897"
"140030.0";"3.875872"
"140040.0";"3.999061"
"140050.0";"3.857365"
"140060.0";"3.957485"
"140070.0";"4.153476"
"140080.0";"4.126462"
"140090.0";"3.986461"
"140100.0";"4.118277"
"140110.0";"3.874714"
"140120.0";"3.846409"
"140130.0";"3.900539"
"140140.0";"3.946275"
"140150.0";"3.746575"
"140160.0";"3.710915"
"140170.0";"3.77262"
"140180.0";"3.384458"
"140190.0";"3.370156"
"140200.0";"3.303828"
"140210.0";"3.231698"
"140220.0";"3.123003"
"140230.0";"3.318582"
"140240.0";"3.282543"
"140250.0";"3.202664"
"140260.0";"2.965501"
"140270.0";"3.249874"
"140280.0";"3.178241"
"140290.0";"2.720633"
"140300.0";"2.848641"
"140310.0";"2.89988"
"140320.0";"2.86471"
"140330.0";"2.733911"
"140340.0";"2.466108"
"140350.0";"2.561147"
"140360.0";"2.171279"
"140370.0";"2.248003"
"140380.0";"2.189338"
"140390.0";"2.193435"
"140400.0";"1.954309"
"140410.0";"2.32524"
"140420.0";"2.525061"
"140430.0";"2.528188"
"140440.0";"2.394801"
"140450.0";"2.340592"
"140460.0";"2.573115"
"140470.0";"2.566021"
"140480.0";"2.800982"
"140490.0";"3.03879"
"140500.0";"2.876556"
"140510.0";"2.668528"
"140520.0";"2.668356"
"140530.0";"2.671038"
"140540.0";"2.522734"
"140550.0";"2.593911"
"140560.0";"2.795997"
"140570.0";"2.776091"
"140580.0";"2.498155"
"140590.0";"2.40766"
"140600.0";"2.265656"
"140610.0";"2.13243"
"140620.0";"2.332106"
"140630.0";"2.426629"
"140640.0";"2.643165"
"140650.0";"2.556438"
"140660.0";"2.622601"
"140670.0";"2.786247"
"140680.0";"2.811964"
"140690.0";"2.793802"
"140700.0";"2.613831"
"140710.0";"2.623289"
"140720.0";"2.635945"
"140730.0";"2.612926"
"140740.0";"2.623209"
"140750.0";"2.578734"
"140760.0";"2.4336"
"140770.0";"2.483973"
"140780.0";"2.467896"
"140790.0";"2.426549"
"140800.0";"2.742169"
"140810.0";"2.836511"
"140820.0";"2.717772"
"140830.0";"2.866435"
"140840.0";"2.772797"
"140850.0";"2.996444"
"140860.0";"3.038174"
"140870.0";"3.067255"
"140880.0";"3.133565"
"140890.0";"2.922199"
"140900.0";"3.017842"
"140910.0";"3.045925"
"140920.0";"3.014665"
"140930.0";"2.801849"
"140940.0";"2.547346"
"140950.0";"2.558532"
"140960.0";"2.154723"
"140970.0";"2.057138"
"140980.0";"2.42837"
"140990.0";"2.234733"
"141000.0";"2.369987"
"141010.0";"2.378489"
"141020.0";"2.411008"
"141030.0";"2.287547"
"141040.0";"2.095665"
"141050.0";"1.78939"
"141060.0";"1.580174"
"141070.0";"1.598688"
"141080.0";"1.794701"
"141090.0";"1.805681"
"141100.0";"1.616615"
"141110.0";"1.702559"
"141120.0";"1.472033"
"141130.0";"1.732447"
"141140.0";"1.792184"
"141150.0";"1.695982"
"141160.0";"1.659164"
"141170.0";"1.648763"
"141180.0";"1.864024"
"141190.0";"1.937279"
"141200.0";"2.125789"
"141210.0";"2.096657"
"141220.0";"2.519579"
"141230.0";"2.430258"
"141240.0";"1.836573"
"141250.0";"1.873604"
"141260.0";"1.615225"
"141270.0";"1.593005"
"141280.0";"1.488694"
"141290.0";"1.690863"
"141300.0";"1.518589"
"141310.0";"1.607984"
"141320.0";"1.685062"
"141330.0";"1.696202"
"141340.0";"1.840278"
"141350.0";"2.122693"
"141360.0";"1.869202"
"141370.0";"1.436453"
"141380.0";"1.357298"
"141390.0";"1.590711"
"141400.0";"1.524371"
"141410.0";"1.540893"
"141420.0";"1.508752"
"141430.0";"1.60155"
"141440.0";"1.550807"
"141450.0";"1.612424"
"141460.0";"1.458002"
"141470.0";"1.3112"
"141480.0";"1.250298"
"141490.0";"1.260836"
"141500.0";"1.139342"
"141510.0";"1.077669"
"141520.0";"1.076711"
"141530.0";"1.103349"
"141540.0";"1.084408"
"141550.0";"1.165243"
"141560.0";"1.291162"
"141570.0";"1.294215"
"141580.0";"1.247614"
"141590.0";"1.160781"
"141600.0";"1.07023"
"141610.0";"1.027362"
"141620.0";"1.06937"
"141630.0";"0.903385"
"141640.0";"1.014767"
"141650.0";"0.8915069"
"141660.0";"0.741279"
"141670.0";"0.6873325"
"141680.0";"0.7464993"
"141690.0";"0.7958068"
"141700.0";"0.7250943"
"141710.0";"0.7114114"
"141720.0";"0.6761013"
"141730.0";"0.6712984"
"141740.0";"0.6189029"
"141750.0";"0.6160952"
"141760.0";"0.6660917"
"141770.0";"0.7523777"
"141780.0";"0.6802396"
"141790.0";"0.6502935"
"141800.0";"0.6499265"
"141810.0";"0.6782553"
"141820.0";"0.7077069"
"141830.0";"0.581022"
"141840.0";"0.6699857"
"141850.0";"0.7073485"
"141860.0";"0.7011144"
"141870.0";"0.7365867"
"141880.0";"0.7335866"
"141890.0";"0.8198798"
"141900.0";"0.762476"
"141910.0";"0.6582969"
"141920.0";"0.7514876"
"141930.0";"0.7435384"
"141940.0";"0.6659627"
"141950.0";"0.7163136"
"141960.0";"0.7504897"
"141970.0";"0.6498416"
"141980.0";"0.5601512"
"141990.0";"0.7115544"
"142000.0";"0.6023495"
"142010.0";"0.6255245"
"142020.0";"0.6941032"
"142030.0";"0.7322308"
"142040.0";"0.7080355"
"142050.0";"0.7680798"
"142060.0";"0.8277299"
"142070.0";"0.7763281"
"142080.0";"0.8549002"
"142090.0";"0.8712769"
"142100.0";"0.8424649"
"142110.0";"0.8037848"
"142120.0";"0.7210052"
"142130.0";"0.7041634"
"142140.0";"0.7070429"
"142150.0";"0.676976"
"142160.0";"0.694847"
"142170.0";"0.6890668"
"142180.0";"0.6378821"
"142190.0";"0.6738881"
"142200.0";"0.6679586"
"142210.0";"0.6434618"
"142220.0";"0.7063007"
"142230.0";"0.6774078"
"142240.0";"0.7763748"
"142250.0";"0.7011452"
"142260.0";"0.7272036"
"142270.0";"0.8584625"
"142280.0";"0.8069807"
"142290.0";"0.9091228"
"142300.0";"0.8465537"
"142310.0";"0.8826535"
"142320.0";"0.8729826"
"142330.0";"0.8380268"
"142340.0";"0.9569427"
"142350.0";"0.9122416"
"142360.0";"1.045204"
"142370.0";"1.048085"
"142380.0";"1.018373"
"142390.0";"1.010507"
"142400.0";"1.008904"
"142410.0";"1.028718"
"142420.0";"1.04121"
"142430.0";"1.031125"
"142440.0";"1.069746"
"142450.0";"0.971992"
"142460.0";"1.105901"
"142470.0";"1.17077"
"142480.0";"1.120406"
"142490.0";"1.03024"
"142500.0";"1.15034"
"142510.0";"1.129894"
"142520.0";"1.129581"
"142530.0";"1.143861"
"142540.0";"1.147358"
"142550.0";"1.017569"
"142560.0";"1.066828"
"142570.0";"1.033215"
"142580.0";"1.02094"
"142590.0";"1.054338"
"142600.0";"1.222983"
"142610.0";"1.526609"
"142620.0";"1.442184"
"142630.0";"1.132795"
"142640.0";"1.148689"
"142650.0";"1.354568"
"142660.0";"1.42928"
"142670.0";"1.326661"
"142680.0";"1.235587"
"142690.0";"1.2606"
"142700.0";"1.449702"
"142710.0";"1.606989"
"142720.0";"1.523847"
"142730.0";"1.52002"
"142740.0";"1.928812"
"142750.0";"2.194141"
"142760.0";"2.140241"
"142770.0";"1.914102"
"142780.0";"1.819651"
"142790.0";"1.918218"
"142800.0";"1.883413"
"142810.0";"2.019196"
"142820.0";"2.145222"
"142830.0";"1.888149"
"142840.0";"1.963266"
"142850.0";"2.073986"
"142860.0";"2.014184"
"142870.0";"2.055658"
"142880.0";"2.221807"
"142890.0";"2.05316"
"142900.0";"1.914135"
"142910.0";"1.714157"
"142920.0";"1.395884"
"142930.0";"1.592006"
"142940.0";"1.65931"
"142950.0";"1.85877"
"142960.0";"1.942119"
"142970.0";"1.997489"
"142980.0";"1.968137"
"142990.0";"1.885669"
"143000.0";"1.600206"
"143010.0";"1.770782"
"143020.0";"1.836023"
"143030.0";"1.888644"
"143040.0";"1.864951"
"143050.0";"2.045355"
"143060.0";"1.837443"
"143070.0";"1.806916"
"143080.0";"2.078635"
"143090.0";"1.832505"
"143100.0";"1.922445"
"143110.0";"2.077833"
"143120.0";"2.060989"
"143130.0";"1.972675"
"143140.0";"2.172175"
"143150.0";"2.142644"
"143160.0";"2.207931"
"143170.0";"1.973949"
"143180.0";"1.984823"
"143190.0";"2.292664"
"143200.0";"2.324765"
"143210.0";"2.422924"
"143220.0";"2.537392"
"143230.0";"2.298354"
"143240.0";"2.069149"
"143250.0";"1.861936"
"143260.0";"1.898716"
"143270.0";"1.971346"
"143280.0";"1.939516"
"143290.0";"1.972972"
"143300.0";"1.996228"
"143310.0";"1.59768"
"143320.0";"1.79677"
"143330.0";"1.642793"
"143340.0";"1.66174"
"143350.0";"1.699472"
"143360.0";"1.752965"
"143370.0";"1.888738"
"143380.0";"1.953369"
"143390.0";"1.942884"
"143400.0";"2.085816"
"143410.0";"1.98628"
"143420.0";"1.793144"
"143430.0";"1.736489"
"143440.0";"1.666734"
"143450.0";"1.685344"
"143460.0";"1.594697"
"143470.0";"1.748365"
"143480.0";"1.643857"
"143490.0";"1.600911"
"143500.0";"1.607081"
"143510.0";"1.561622"
"143520.0";"1.715133"
"143530.0";"1.5498"
"143540.0";"1.509613"
"143550.0";"1.559617"
"143560.0";"1.766762"
"143570.0";"1.81187"
"143580.0";"1.880444"
"143590.0";"1.780821"
"143600.0";"1.651408"
"143610.0";"1.694327"
"143620.0";"1.670615"
"143630.0";"1.757251"
"143640.0";"1.737241"
"143650.0";"1.468672"
"143660.0";"1.414042"
"143670.0";"1.375307"
"143680.0";"1.349734"
"143690.0";"1.526548"
"143700.0";"1.334606"
"143710.0";"1.487549"
"143720.0";"1.429851"
"143730.0";"1.458349"
"143740.0";"1.706498"
"143750.0";"1.681256"
"143760.0";"1.797957"
"143770.0";"1.947335"
"143780.0";"2.070649"
"143790.0";"2.140245"
"143800.0";"2.207017"
"143810.0";"2.208077"
"143820.0";"2.355998"
"143830.0";"2.310867"
"143840.0";"1.920897"
"143850.0";"1.937777"
"143860.0";"1.872508"
"143870.0";"1.961077"
"143880.0";"2.194031"
"143890.0";"2.016782"
"143900.0";"1.836559"
"143910.0";"1.823449"
"143920.0";"1.840366"
"143930.0";"1.941534"
"143940.0";"2.189391"
"143950.0";"2.357793"
"143960.0";"2.291601"
"143970.0";"2.072416"
"143980.0";"2.135716"
"143990.0";"2.095679"
"144000.0";"2.01159"
"144010.0";"2.21086"
"144020.0";"2.141872"
"144030.0";"2.159383"
"144040.0";"1.977072"
"144050.0";"2.002824"
"144060.0";"2.094894"
"144070.0";"1.728617"
"144080.0";"1.579847"
"144090.0";"1.70689"
"144100.0";"1.642477"
"144110.0";"1.720715"
"144120.0";"1.886227"
"144130.0";"2.065506"
"144140.0";"2.17844"
"144150.0";"2.349468"
"144160.0";"2.219476"
"144170.0";"2.43767"
"144180.0";"2.669594"
"144190.0";"2.513959"
"144200.0";"2.467652"
"144210.0";"2.270552"
"144220.0";"2.319269"
"144230.0";"2.491447"
"144240.0";"2.408308"
"144250.0";"2.340628"
"144260.0";"2.209206"
"144270.0";"2.160527"
"144280.0";"2.059119"
"144290.0";"2.008622"
"144300.0";"2.238939"
"144310.0";"2.385378"
"144320.0";"2.333233"
"144330.0";"2.357504"
"144340.0";"2.517092"
"144350.0";"2.574172"
"144360.0";"2.589122"
"144370.0";"2.255568"
"144380.0";"2.381814"
"144390.0";"2.255662"
"144400.0";"2.309126"
"144410.0";"2.074633"
"144420.0";"2.075053"
"144430.0";"2.127661"
"144440.0";"2.158044"
"144450.0";"2.229774"
"144460.0";"2.381092"
"144470.0";"2.606311"
"144480.0";"2.640767"
"144490.0";"2.575625"
"144500.0";"2.698587"
"144510.0";"2.839395"
"144520.0";"3.015394"
"144530.0";"3.105484"
"144540.0";"3.027537"
"144550.0";"3.004979"
"144560.0";"2.777654"
"144570.0";"2.714564"
"144580.0";"2.736958"
"144590.0";"2.690953"
"144600.0";"2.391793"
"144610.0";"2.118755"
"144620.0";"2.319393"
"144630.0";"2.615966"
"144640.0";"2.631907"
"144650.0";"2.775645"
"144660.0";"3.002656"
"144670.0";"2.889199"
"144680.0";"2.952213"
"144690.0";"2.981521"
"144700.0";"2.977201"
"144710.0";"2.817005"
"144720.0";"2.88498"
"144730.0";"2.587851"
"144740.0";"2.704809"
"144750.0";"2.512643"
"144760.0";"2.517074"
"144770.0";"2.609847"
"144780.0";"2.51252"
"144790.0";"2.501403"
"144800.0";"2.394885"
"144810.0";"2.309352"
"144820.0";"2.05938"
"144830.0";"2.348475"
"144840.0";"2.083821"
"144850.0";"2.191442"
"144860.0";"2.405524"
"144870.0";"2.557104"
"144880.0";"2.808281"
"144890.0";"3.185961"
"144900.0";"3.431726"
"144910.0";"3.872981"
"144920.0";"3.806032"
"144930.0";"3.734733"
"144940.0";"3.673311"
"144950.0";"3.813042"
"144960.0";"3.912851"
"144970.0";"3.817153"
"144980.0";"3.651321"
"144990.0";"3.68965"
"145000.0";"3.613441"
"145010.0";"3.710336"
"145020.0";"3.322135"
"145030.0";"3.325106"
"145040.0";"3.511856"
"145050.0";"3.367507"
"145060.0";"3.084161"
"145070.0";"3.155884"
"145080.0";"2.969112"
"145090.0";"3.14255"
"145100.0";"3.115778"
"145110.0";"3.085012"
"145120.0";"3.11115"
"145130.0";"3.307943"
"145140.0";"3.374716"
"145150.0";"3.199446"
"145160.0";"3.080056"
"145170.0";"2.764476"
"145180.0";"2.762948"
"145190.0";"2.815845"
"145200.0";"2.584218"
"145210.0";"2.355381"
"145220.0";"2.355303"
"145230.0";"2.411345"
"145240.0";"2.159685"
"145250.0";"1.79307"
"145260.0";"1.976347"
"145270.0";"2.16765"
"145280.0";"2.051382"
"145290.0";"2.186754"
"145300.0";"2.368292"
"145310.0";"2.401395"
"145320.0";"2.269594"
"145330.0";"2.245907"
"145340.0";"2.076078"
"145350.0";"2.079818"
"145360.0";"1.996975"
"145370.0";"2.034137"
"145380.0";"2.017294"
"145390.0";"1.966416"
"145400.0";"1.963218"
"145410.0";"2.05567"
"145420.0";"1.990119"
"145430.0";"2.128062"
"145440.0";"2.208841"
"145450.0";"2.140831"
"145460.0";"1.985817"
"145470.0";"2.011748"
"145480.0";"1.952921"
"145490.0";"2.119112"
"145500.0";"2.421859"
"145510.0";"2.450282"
"145520.0";"2.394347"
"145530.0";"2.432361"
"145540.0";"2.228515"
"145550.0";"2.193731"
"145560.0";"2.325621"
"145570.0";"2.429768"
"145580.0";"2.337343"
"145590.0";"2.406719"
"145600.0";"2.608462"
"145610.0";"2.65798"
"145620.0";"2.570385"
"145630.0";"2.544081"
"145640.0";"2.531409"
"145650.0";"2.191668"
"145660.0";"2.160807"
"145670.0";"2.005503"
"145680.0";"2.219897"
"145690.0";"2.124903"
"145700.0";"2.036693"
"145710.0";"2.134288"
"145720.0";"2.292343"
"145730.0";"2.419313"
"145740.0";"2.379622"
"145750.0";"2.53059"
"145760.0";"2.382826"
"145770.0";"2.065906"
"145780.0";"2.068163"
"145790.0";"2.190514"
"145800.0";"2.232554"
"145810.0";"2.077039"
"145820.0";"1.9231"
"145830.0";"2.16122"
"145840.0";"2.209003"
"145850.0";"2.297991"
"145860.0";"2.203491"
"145870.0";"2.326836"
"145880.0";"2.172493"
"145890.0";"2.161196"
"145900.0";"2.134049"
"145910.0";"2.100375"
"145920.0";"2.048105"
"145930.0";"1.984719"
"145940.0";"2.128997"
"145950.0";"2.326501"
"145960.0";"2.340935"
"145970.0";"2.399353"
"145980.0";"2.444402"
"145990.0";"2.533328"
"146000.0";"2.498136"
"146010.0";"2.256324"
"146020.0";"2.108003"
"146030.0";"2.187157"
"146040.0";"2.058037"
"146050.0";"1.939114"
"146060.0";"2.041686"
"146070.0";"1.938705"
"146080.0";"1.872249"
"146090.0";"1.783744"
"146100.0";"1.969694"
"146110.0";"1.941768"
"146120.0";"2.176726"
"146130.0";"2.426983"
"146140.0";"2.237983"
"146150.0";"2.257394"
"146160.0";"2.304214"
"146170.0";"2.147527"
"146180.0";"2.029874"
"146190.0";"2.080258"
"146200.0";"1.871338"
"146210.0";"1.955577"
"146220.0";"1.927048"
"146230.0";"2.158259"
"146240.0";"1.884835"
"146250.0";"1.828721"
"146260.0";"2.035555"
"146270.0";"1.843954"
"146280.0";"1.943017"
"146290.0";"1.971518"
"146300.0";"2.024968"
"146310.0";"1.828811"
"146320.0";"1.905848"
"146330.0";"1.967608"
"146340.0";"1.931903"
"146350.0";"1.879292"
"146360.0";"2.157544"
"146370.0";"2.02287"
"146380.0";"2.148603"
"146390.0";"2.06183"
"146400.0";"2.11862"
"146410.0";"1.988241"
"146420.0";"1.839989"
"146430.0";"1.784406"
"146440.0";"1.792088"
"146450.0";"1.825172"
"146460.0";"1.807721"
"146470.0";"1.894451"
"146480.0";"1.818612"
"146490.0";"1.716475"
"146500.0";"1.792264"
"146510.0";"1.722913"
"146520.0";"1.892129"
"146530.0";"1.751746"
"146540.0";"1.747479"
"146550.0";"1.688856"
"146560.0";"1.906007"
"146570.0";"1.972192"
"146580.0";"1.816113"
"146590.0";"1.642232"
"146600.0";"1.582975"
"146610.0";"1.689029"
"146620.0";"1.876696"
"146630.0";"1.946276"
"146640.0";"1.972884"
"146650.0";"1.899695"
"146660.0";"1.907499"
"146670.0";"1.839598"
"146680.0";"1.952127"
"146690.0";"1.976174"
"146700.0";"1.984555"
"146710.0";"2.194585"
"146720.0";"2.142282"
"146730.0";"2.335411"
"146740.0";"2.328491"
"146750.0";"2.378004"
"146760.0";"2.416263"
"146770.0";"2.017598"
"146780.0";"2.192001"
"146790.0";"2.334072"
"146800.0";"2.333805"
"146810.0";"2.296934"
"146820.0";"2.221075"
"146830.0";"2.263084"
"146840.0";"2.397448"
"146850.0";"2.359747"
"146860.0";"2.273345"
"146870.0";"2.377779"
"146880.0";"2.350089"
"146890.0";"2.367482"
"146900.0";"2.755706"
"146910.0";"2.797081"
"146920.0";"2.950793"
"146930.0";"3.072067"
"146940.0";"2.996114"
"146950.0";"3.265582"
"146960.0";"3.322401"
"146970.0";"3.127221"
"146980.0";"3.109712"
"146990.0";"2.655173"
"147000.0";"2.846279"
"147010.0";"2.749326"
"147020.0";"2.842346"
"147030.0";"3.159099"
"147040.0";"2.887094"
"147050.0";"2.991595"
"147060.0";"3.045774"
"147070.0";"3.152538"
"147080.0";"3.21738"
"147090.0";"3.183955"
"147100.0";"3.213758"
"147110.0";"3.342123"
"147120.0";"3.433339"
"147130.0";"3.377522"
"147140.0";"3.207433"
"147150.0";"3.292522"
"147160.0";"3.288001"
"147170.0";"3.102935"
"147180.0";"3.170453"
"147190.0";"3.223954"
"147200.0";"3.082129"
"147210.0";"3.110098"
"147220.0";"2.986289"
"147230.0";"2.638654"
"147240.0";"2.732341"
"147250.0";"2.934035"
"147260.0";"3.074106"
"147270.0";"3.004642"
"147280.0";"2.761889"
"147290.0";"2.840211"
"147300.0";"2.863194"
"147310.0";"2.732965"
"147320.0";"2.787988"
"147330.0";"2.653525"
"147340.0";"2.470109"
"147350.0";"2.453452"
"147360.0";"2.501072"
"147370.0";"2.499871"
"147380.0";"2.593894"
"147390.0";"2.713853"
"147400.0";"2.860031"
"147410.0";"2.890285"
"147420.0";"2.884248"
"147430.0";"3.022418"
"147440.0";"2.939046"
"147450.0";"3.025338"
"147460.0";"3.002172"
"147470.0";"2.957399"
"147480.0";"2.968301"
"147490.0";"3.154643"
"147500.0";"2.992063"
"147510.0";"2.820412"
"147520.0";"2.872887"
"147530.0";"2.816435"
"147540.0";"2.86583"
"147550.0";"3.158765"
"147560.0";"3.011261"
"147570.0";"2.978538"
"147580.0";"2.776104"
"147590.0";"2.666842"
"147600.0";"2.707905"
"147610.0";"2.665536"
"147620.0";"2.425875"
"147630.0";"2.274124"
"147640.0";"2.415486"
"147650.0";"2.349305"
"147660.0";"2.279036"
"147670.0";"2.131879"
"147680.0";"1.945474"
"147690.0";"2.088435"
"147700.0";"1.929315"
"147710.0";"1.928263"
"147720.0";"1.9215"
"147730.0";"1.828976"
"147740.0";"1.977612"
"147750.0";"2.009135"
"147760.0";"2.040529"
"147770.0";"1.993048"
"147780.0";"2.075752"
"147790.0";"2.059087"
"147800.0";"2.002868"
"147810.0";"2.189592"
"147820.0";"2.226995"
"147830.0";"2.115295"
"147840.0";"2.174471"
"147850.0";"2.185254"
"147860.0";"2.232571"
"147870.0";"2.217771"
"147880.0";"2.372417"
"147890.0";"2.370238"
"147900.0";"2.318049"
"147910.0";"2.3156"
"147920.0";"2.477185"
"147930.0";"2.513938"
"147940.0";"2.613354"
"147950.0";"2.736022"
"147960.0";"2.562491"
"147970.0";"2.789812"
"147980.0";"2.65991"
"147990.0";"2.87561"
"148000.0";"2.662454"
"148010.0";"2.718814"
"148020.0";"2.584727"
"148030.0";"2.382812"
"148040.0";"2.290707"
"148050.0";"2.316082"
"148060.0";"2.198671"
"148070.0";"2.382568"
"148080.0";"2.213263"
"148090.0";"2.326172"
"148100.0";"2.361107"
"148110.0";"2.284313"
"148120.0";"2.412356"
"148130.0";"2.432693"
"148140.0";"2.609369"
"148150.0";"2.377504"
"148160.0";"2.477064"
"148170.0";"2.565121"
"148180.0";"2.58719"
"148190.0";"2.556971"
"148200.0";"2.507254"
"148210.0";"2.766136"
"148220.0";"2.750565"
"148230.0";"3.093719"
"148240.0";"3.073997"
"148250.0";"3.006065"
"148260.0";"2.987241"
"148270.0";"3.059521"
"148280.0";"3.293544"
"148290.0";"3.314377"
"148300.0";"3.265805"
"148310.0";"3.479933"
"148320.0";"3.437586"
"148330.0";"3.56697"
"148340.0";"3.664229"
"148350.0";"3.494497"
"148360.0";"3.498442"
"148370.0";"3.459005"
"148380.0";"3.441842"
"148390.0";"3.495114"
"148400.0";"3.80697"
"148410.0";"4.073853"
"148420.0";"4.045863"
"148430.0";"4.047558"
"148440.0";"3.97497"
"148450.0";"4.131511"
"148460.0";"4.055009"
"148470.0";"4.18511"
"148480.0";"4.131864"
"148490.0";"4.291814"
"148500.0";"4.465422"
"148510.0";"4.597725"
"148520.0";"4.666393"
"148530.0";"4.651494"
"148540.0";"4.664614"
"148550.0";"4.719964"
"148560.0";"4.873762"
"148570.0";"4.903351"
"148580.0";"5.098916"
"148590.0";"5.105042"
"148600.0";"5.038352"
"148610.0";"4.88308"
"148620.0";"4.571085"
"148630.0";"4.466313"
"148640.0";"4.443335"
"148650.0";"4.392535"
"148660.0";"4.35279"
"148670.0";"4.239902"
"148680.0";"4.169014"
"148690.0";"4.243521"
"148700.0";"4.268693"
"148710.0";"4.590694"
"148720.0";"4.682513"
"148730.0";"4.788366"
"148740.0";"4.836215"
"148750.0";"4.707304"
"148760.0";"4.594712"
"148770.0";"4.505972"
"148780.0";"4.032475"
"148790.0";"3.929582"
"148800.0";"3.832648"
"148810.0";"3.81727"
"148820.0";"4.095739"
"148830.0";"3.9972"
"148840.0";"3.800638"
"148850.0";"3.830767"
"148860.0";"4.159954"
"148870.0";"4.121805"
"148880.0";"4.142525"
"148890.0";"4.316087"
"148900.0";"4.25432"
"148910.0";"4.19596"
"148920.0";"4.392718"
"148930.0";"4.383086"
"148940.0";"4.202359"
"148950.0";"4.416562"
"148960.0";"4.483648"
"148970.0";"4.823402"
"148980.0";"4.796103"
"148990.0";"4.957767"
"149000.0";"4.876465"
"149010.0";"4.991618"
"149020.0";"4.894856"
"149030.0";"4.949289"
"149040.0";"5.073661"
"149050.0";"5.037458"
"149060.0";"5.24176"
"149070.0";"5.151674"
"149080.0";"4.950018"
"149090.0";"4.54592"
"149100.0";"4.659098"
"149110.0";"4.779431"
"149120.0";"4.888286"
"149130.0";"4.962847"
"149140.0";"5.061893"
"149150.0";"5.246346"
"149160.0";"5.280433"
"149170.0";"5.439985"
"149180.0";"5.190468"
"149190.0";"5.342476"
"149200.0";"5.574975"
"149210.0";"5.440282"
"149220.0";"5.1252"
"149230.0";"4.947806"
"149240.0";"4.87362"
"149250.0";"5.064484"
"149260.0";"5.168983"
"149270.0";"4.996927"
"149280.0";"4.795403"
"149290.0";"4.866561"
"149300.0";"4.781462"
"149310.0";"4.562101"
"149320.0";"4.489409"
"149330.0";"4.759104"
"149340.0";"4.87709"
"149350.0";"4.765692"
"149360.0";"4.715337"
"149370.0";"4.540532"
"149380.0";"4.476232"
"149390.0";"4.588825"
"149400.0";"4.535838"
"149410.0";"4.668334"
"149420.0";"4.847962"
"149430.0";"4.669576"
"149440.0";"4.588795"
"149450.0";"4.820122"
"149460.0";"4.908743"
"149470.0";"4.889933"
"149480.0";"4.591063"
"149490.0";"4.622197"
"149500.0";"4.590185"
"149510.0";"4.698778"
"149520.0";"4.789176"
"149530.0";"4.873475"
"149540.0";"4.657066"
