# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"125610.0";"2.821274"
"125620.0";"2.774038"
"125630.0";"2.740049"
"125640.0";"2.792433"
"125650.0";"2.797423"
"125660.0";"2.779887"
"125670.0";"2.820614"
"125680.0";"2.825925"
"125690.0";"2.787509"
"125700.0";"2.828452"
"125710.0";"2.730098"
"125720.0";"2.774254"
"125730.0";"2.758288"
"125740.0";"2.770434"
"125750.0";"2.762952"
"125760.0";"2.829938"
"125770.0";"2.79266"
"125780.0";"2.811252"
"125790.0";"2.732507"
"125800.0";"2.730395"
"125810.0";"2.812565"
"125820.0";"2.804895"
"125830.0";"2.811356"
"125840.0";"2.71573"
"125850.0";"2.647731"
"125860.0";"2.680291"
"125870.0";"2.756664"
"125880.0";"2.762629"
"125890.0";"2.774635"
"125900.0";"2.711554"
"125910.0";"2.786023"
"125920.0";"2.841931"
"125930.0";"2.820729"
"125940.0";"2.767304"
"125950.0";"2.792788"
"125960.0";"2.735308"
"125970.0";"2.773815"
"125980.0";"2.731308"
"125990.0";"2.844702"
"126000.0";"2.791851"
"126010.0";"2.808548"
"126020.0";"2.771165"
"126030.0";"2.766564"
"126040.0";"2.774381"
"126050.0";"2.753599"
"126060.0";"2.765377"
"126070.0";"2.833668"
"126080.0";"2.783669"
"126090.0";"2.718337"
"126100.0";"2.798183"
"126110.0";"2.769762"
"126120.0";"2.815698"
"126130.0";"2.771312"
"126140.0";"2.839883"
"126150.0";"2.716632"
"126160.0";"2.836153"
"126170.0";"2.815864"
"126180.0";"2.816557"
"126190.0";"2.778297"
"126200.0";"2.750108"
"126210.0";"2.832382"
"126220.0";"2.758328"
"126230.0";"2.762336"
"126240.0";"2.806034"
"126250.0";"2.80424"
"126260.0";"2.808817"
"126270.0";"2.824145"
"126280.0";"2.817735"
"126290.0";"2.880867"
"126300.0";"2.768452"
"126310.0";"2.868637"
"126320.0";"2.796307"
"126330.0";"2.721972"
"126340.0";"2.787825"
"126350.0";"2.770272"
"126360.0";"2.779141"
"126370.0";"2.769346"
"126380.0";"2.750922"
"126390.0";"2.632437"
"126400.0";"2.620415"
"126410.0";"2.647915"
"126420.0";"2.640075"
"126430.0";"2.630265"
"126440.0";"2.626076"
"126450.0";"2.739898"
"126460.0";"2.629961"
"126470.0";"2.775603"
"126480.0";"2.875719"
"126490.0";"2.782611"
"126500.0";"2.78265"
"126510.0";"2.727166"
"126520.0";"2.818625"
"126530.0";"2.797958"
"126540.0";"2.837532"
"126550.0";"2.80642"
"126560.0";"2.835804"
"126570.0";"2.806027"
"126580.0";"2.770395"
"126590.0";"2.761396"
"126600.0";"2.766185"
"126610.0";"2.823242"
"126620.0";"2.765033"
"126630.0";"2.76461"
"126640.0";"2.771335"
"126650.0";"2.74169"
"126660.0";"2.706569"
"126670.0";"2.603016"
"126680.0";"2.674012"
"126690.0";"2.751273"
"126700.0";"2.756205"
"126710.0";"2.713475"
"126720.0";"2.692716"
"126730.0";"2.682306"
"126740.0";"2.785726"
"126750.0";"2.811726"
"126760.0";"2.811598"
"126770.0";"2.8288"
"126780.0";"2.832909"
"126790.0";"2.786969"
"126800.0";"2.779232"
"126810.0";"2.806471"
"126820.0";"2.811965"
"126830.0";"2.848453"
"126840.0";"2.808176"
"126850.0";"2.806693"
"126860.0";"2.814016"
"126870.0";"2.79172"
"126880.0";"2.824658"
"126890.0";"2.921481"
"126900.0";"2.8571"
"126910.0";"2.809378"
"126920.0";"2.738217"
"126930.0";"2.760227"
"126940.0";"2.771552"
"126950.0";"2.821917"
"126960.0";"2.787532"
"126970.0";"2.83126"
"126980.0";"2.708794"
"126990.0";"2.803414"
"127000.0";"2.775813"
"127010.0";"2.793285"
"127020.0";"2.803454"
"127030.0";"2.765751"
"127040.0";"2.759366"
"127050.0";"2.815499"
"127060.0";"2.793325"
"127070.0";"2.848379"
"127080.0";"2.838362"
"127090.0";"2.848455"
"127100.0";"2.822095"
"127110.0";"2.845723"
"127120.0";"2.845067"
"127130.0";"2.820554"
"127140.0";"2.830487"
"127150.0";"2.856583"
"127160.0";"2.762146"
"127170.0";"2.796647"
"127180.0";"2.681439"
"127190.0";"2.804079"
"127200.0";"2.751139"
"127210.0";"2.738013"
"127220.0";"2.778219"
"127230.0";"2.772811"
"127240.0";"2.711527"
"127250.0";"2.800443"
"127260.0";"2.779003"
"127270.0";"2.785834"
"127280.0";"2.794249"
"127290.0";"2.792403"
"127300.0";"2.775577"
"127310.0";"2.808268"
"127320.0";"2.83065"
"127330.0";"2.807382"
"127340.0";"2.793413"
"127350.0";"2.838121"
"127360.0";"2.814325"
"127370.0";"2.78887"
"127380.0";"2.849191"
"127390.0";"2.755274"
"127400.0";"2.763918"
"127410.0";"2.748997"
"127420.0";"2.711378"
"127430.0";"2.729626"
"127440.0";"2.744947"
"127450.0";"2.709282"
"127460.0";"2.736012"
"127470.0";"2.757907"
"127480.0";"2.830424"
"127490.0";"2.767712"
"127500.0";"2.780329"
"127510.0";"2.745689"
"127520.0";"2.80612"
"127530.0";"2.808522"
"127540.0";"2.825133"
"127550.0";"2.718282"
"127560.0";"2.798589"
"127570.0";"2.738466"
"127580.0";"2.824927"
"127590.0";"2.800115"
"127600.0";"2.878086"
"127610.0";"2.869661"
"127620.0";"2.833136"
"127630.0";"2.807026"
"127640.0";"2.775663"
"127650.0";"2.760923"
"127660.0";"2.799328"
"127670.0";"2.885758"
"127680.0";"2.80846"
"127690.0";"2.793177"
"127700.0";"2.823931"
"127710.0";"2.839692"
"127720.0";"2.774311"
"127730.0";"2.848757"
"127740.0";"2.910495"
"127750.0";"2.874326"
"127760.0";"2.891899"
"127770.0";"2.816308"
"127780.0";"2.903537"
"127790.0";"2.864049"
"127800.0";"2.81429"
"127810.0";"2.817497"
"127820.0";"2.854867"
"127830.0";"2.802551"
"127840.0";"2.846401"
"127850.0";"2.865168"
"127860.0";"2.811336"
"127870.0";"2.803375"
"127880.0";"2.859962"
"127890.0";"2.820216"
"127900.0";"2.855897"
"127910.0";"2.783132"
"127920.0";"2.747322"
"127930.0";"2.764816"
"127940.0";"2.837404"
"127950.0";"2.787843"
"127960.0";"2.818292"
"127970.0";"2.826654"
"127980.0";"2.805915"
"127990.0";"2.794487"
"128000.0";"2.817504"
"128010.0";"2.848084"
"128020.0";"2.772568"
"128030.0";"2.817685"
"128040.0";"2.866287"
"128050.0";"2.849197"
"128060.0";"2.86313"
"128070.0";"2.790601"
"128080.0";"2.836738"
"128090.0";"2.801442"
"128100.0";"2.803605"
"128110.0";"2.766528"
"128120.0";"2.894581"
"128130.0";"2.870294"
"128140.0";"2.793595"
"128150.0";"2.837647"
"128160.0";"2.854984"
"128170.0";"2.831168"
"128180.0";"2.827525"
"128190.0";"2.840438"
"128200.0";"2.905458"
"128210.0";"2.853748"
"128220.0";"2.803166"
"128230.0";"2.785795"
"128240.0";"2.866961"
"128250.0";"2.887661"
"128260.0";"2.846078"
"128270.0";"2.853574"
"128280.0";"2.869071"
"128290.0";"2.884199"
"128300.0";"2.824505"
"128310.0";"2.869067"
"128320.0";"2.82887"
"128330.0";"2.786112"
"128340.0";"2.833672"
"128350.0";"2.829965"
"128360.0";"2.788077"
"128370.0";"2.824095"
"128380.0";"2.870067"
"128390.0";"2.833274"
"128400.0";"2.808488"
"128410.0";"2.821912"
"128420.0";"2.813609"
"128430.0";"2.815123"
"128440.0";"2.811045"
"128450.0";"2.807611"
"128460.0";"2.778713"
"128470.0";"2.827377"
"128480.0";"2.904078"
"128490.0";"2.834929"
"128500.0";"2.812379"
"128510.0";"2.861081"
"128520.0";"2.82783"
"128530.0";"2.876739"
"128540.0";"2.858088"
"128550.0";"2.844361"
"128560.0";"2.879517"
"128570.0";"2.790031"
"128580.0";"2.82112"
"128590.0";"2.815869"
"128600.0";"2.86031"
"128610.0";"2.846081"
"128620.0";"2.877091"
"128630.0";"2.821257"
"128640.0";"2.813847"
"128650.0";"2.844708"
"128660.0";"2.846586"
"128670.0";"2.83251"
"128680.0";"2.869102"
"128690.0";"2.899446"
"128700.0";"2.756376"
"128710.0";"2.778086"
"128720.0";"2.836867"
"128730.0";"2.861093"
"128740.0";"2.870168"
"128750.0";"2.911964"
"128760.0";"2.956074"
"128770.0";"2.88783"
"128780.0";"2.941074"
"128790.0";"2.869613"
"128800.0";"2.834564"
"128810.0";"2.856102"
"128820.0";"2.832826"
"128830.0";"2.883682"
"128840.0";"2.877353"
"128850.0";"2.876065"
"128860.0";"2.855959"
"128870.0";"2.801695"
"128880.0";"2.880186"
"128890.0";"2.812991"
"128900.0";"2.851575"
"128910.0";"2.821911"
"128920.0";"2.839656"
"128930.0";"2.824961"
"128940.0";"2.852303"
"128950.0";"2.770138"
"128960.0";"2.850384"
"128970.0";"2.886896"
"128980.0";"2.864215"
"128990.0";"2.87046"
"129000.0";"2.840738"
"129010.0";"2.908057"
"129020.0";"2.85737"
"129030.0";"2.804892"
"129040.0";"2.822688"
"129050.0";"2.854712"
"129060.0";"2.824886"
"129070.0";"2.83972"
"129080.0";"2.858228"
"129090.0";"2.864797"
"129100.0";"2.732243"
"129110.0";"2.808313"
"129120.0";"2.809886"
"129130.0";"2.82776"
"129140.0";"2.801281"
"129150.0";"2.803355"
"129160.0";"2.85336"
"129170.0";"2.816359"
"129180.0";"2.84263"
"129190.0";"2.870272"
"129200.0";"2.860315"
"129210.0";"2.856072"
"129220.0";"2.813004"
"129230.0";"2.79606"
"129240.0";"2.805174"
"129250.0";"2.766753"
"129260.0";"2.75993"
"129270.0";"2.790178"
"129280.0";"2.837006"
"129290.0";"2.796933"
"129300.0";"2.820479"
"129310.0";"2.709589"
"129320.0";"2.715658"
"129330.0";"2.763235"
"129340.0";"2.784669"
"129350.0";"2.822434"
"129360.0";"2.838347"
"129370.0";"2.815596"
"129380.0";"2.79158"
"129390.0";"2.871628"
"129400.0";"2.764952"
"129410.0";"2.790328"
"129420.0";"2.829164"
"129430.0";"2.820786"
"129440.0";"2.758563"
"129450.0";"2.800991"
"129460.0";"2.825255"
"129470.0";"2.838317"
"129480.0";"2.833365"
"129490.0";"2.834563"
"129500.0";"2.802862"
"129510.0";"2.832406"
"129520.0";"2.826149"
"129530.0";"2.814244"
"129540.0";"2.791306"
"129550.0";"2.863248"
"129560.0";"2.778335"
"129570.0";"2.901755"
"129580.0";"2.809721"
"129590.0";"2.820679"
"129600.0";"2.858008"
"129610.0";"2.781699"
"129620.0";"2.770266"
"129630.0";"2.750099"
"129640.0";"2.780509"
"129650.0";"2.789702"
"129660.0";"2.847495"
"129670.0";"2.816865"
"129680.0";"2.752192"
"129690.0";"2.805659"
"129700.0";"2.820248"
"129710.0";"2.816324"
"129720.0";"2.897645"
"129730.0";"2.821318"
"129740.0";"2.863496"
"129750.0";"2.828083"
"129760.0";"2.770775"
"129770.0";"2.819696"
"129780.0";"2.76539"
"129790.0";"2.850624"
"129800.0";"2.848227"
"129810.0";"2.879834"
"129820.0";"2.772825"
"129830.0";"2.841341"
"129840.0";"2.792948"
"129850.0";"2.772489"
"129860.0";"2.890999"
"129870.0";"2.77909"
"129880.0";"2.859499"
"129890.0";"2.842393"
"129900.0";"2.843897"
"129910.0";"2.828871"
"129920.0";"2.818856"
"129930.0";"2.882243"
"129940.0";"2.839835"
"129950.0";"2.866053"
"129960.0";"2.792571"
"129970.0";"2.749635"
"129980.0";"2.838531"
"129990.0";"2.813599"
"130000.0";"2.848361"
"130010.0";"2.815774"
"130020.0";"2.886537"
"130030.0";"2.84924"
"130040.0";"2.83614"
"130050.0";"2.795664"
"130060.0";"2.844716"
"130070.0";"2.817653"
"130080.0";"2.727683"
"130090.0";"2.764418"
"130100.0";"2.766548"
"130110.0";"2.808035"
"130120.0";"2.859027"
"130130.0";"2.842795"
"130140.0";"2.777746"
"130150.0";"2.779447"
"130160.0";"2.822414"
"130170.0";"2.761487"
"130180.0";"2.775707"
"130190.0";"2.829696"
"130200.0";"2.837672"
"130210.0";"2.870433"
"130220.0";"2.860705"
"130230.0";"2.821634"
"130240.0";"2.798641"
"130250.0";"2.825737"
"130260.0";"2.786794"
"130270.0";"2.726388"
"130280.0";"2.837514"
"130290.0";"2.907148"
"130300.0";"2.788717"
"130310.0";"2.851041"
"130320.0";"2.803419"
"130330.0";"2.842426"
"130340.0";"2.79665"
"130350.0";"2.854478"
"130360.0";"2.74893"
"130370.0";"2.818936"
"130380.0";"2.789788"
"130390.0";"2.857401"
"130400.0";"2.836267"
"130410.0";"2.714884"
"130420.0";"2.842052"
"130430.0";"2.824492"
"130440.0";"2.768049"
"130450.0";"2.857553"
"130460.0";"2.816185"
"130470.0";"2.833735"
"130480.0";"2.748756"
"130490.0";"2.785819"
"130500.0";"2.795656"
"130510.0";"2.813072"
"130520.0";"2.855783"
"130530.0";"2.826638"
"130540.0";"2.806038"
"130550.0";"2.846476"
"130560.0";"2.819357"
"130570.0";"2.817148"
"130580.0";"2.837464"
"130590.0";"2.800866"
"130600.0";"2.795422"
"130610.0";"2.776733"
"130620.0";"2.800652"
"130630.0";"2.819541"
"130640.0";"2.787051"
"130650.0";"2.80657"
"130660.0";"2.83005"
"130670.0";"2.802027"
"130680.0";"2.787865"
"130690.0";"2.788385"
"130700.0";"2.774772"
"130710.0";"2.799253"
"130720.0";"2.797196"
"130730.0";"2.794678"
"130740.0";"2.813215"
"130750.0";"2.843421"
"130760.0";"2.82007"
"130770.0";"2.784739"
"130780.0";"2.832219"
"130790.0";"2.771815"
"130800.0";"2.860845"
"130810.0";"2.81688"
"130820.0";"2.826871"
"130830.0";"2.837864"
"130840.0";"2.842537"
"130850.0";"2.798987"
"130860.0";"2.740297"
"130870.0";"2.765817"
"130880.0";"2.83578"
"130890.0";"2.861564"
"130900.0";"2.771354"
"130910.0";"2.826141"
"130920.0";"2.791314"
"130930.0";"2.773037"
"130940.0";"2.833017"
"130950.0";"2.834003"
"130960.0";"2.773697"
"130970.0";"2.789426"
"130980.0";"2.770341"
"130990.0";"2.86863"
"131000.0";"2.773557"
"131010.0";"2.696105"
"131020.0";"2.71871"
"131030.0";"2.77102"
"131040.0";"2.804612"
"131050.0";"2.902279"
"131060.0";"2.773366"
"131070.0";"2.817477"
"131080.0";"2.86326"
"131090.0";"2.87451"
"131100.0";"2.780559"
"131110.0";"2.845333"
"131120.0";"2.889113"
"131130.0";"2.80509"
"131140.0";"2.906591"
"131150.0";"2.760845"
"131160.0";"2.853001"
"131170.0";"2.795328"
"131180.0";"2.856513"
"131190.0";"2.8197"
"131200.0";"2.793429"
"131210.0";"2.811751"
"131220.0";"2.800266"
"131230.0";"2.808951"
"131240.0";"2.739781"
"131250.0";"2.777024"
"131260.0";"2.790282"
"131270.0";"2.776403"
"131280.0";"2.798156"
"131290.0";"2.746735"
"131300.0";"2.816956"
"131310.0";"2.806193"
"131320.0";"2.788014"
"131330.0";"2.855384"
"131340.0";"2.778975"
"131350.0";"2.696908"
"131360.0";"2.818931"
"131370.0";"2.744914"
"131380.0";"2.834596"
"131390.0";"2.838551"
"131400.0";"2.774642"
"131410.0";"2.73012"
"131420.0";"2.81369"
"131430.0";"2.873472"
"131440.0";"2.807097"
"131450.0";"2.797953"
"131460.0";"2.822576"
"131470.0";"2.841356"
"131480.0";"2.793823"
"131490.0";"2.764127"
"131500.0";"2.842778"
"131510.0";"2.731667"
"131520.0";"2.769419"
"131530.0";"2.701382"
"131540.0";"2.773724"
"131550.0";"2.741529"
"131560.0";"2.66139"
"131570.0";"2.790164"
"131580.0";"2.849473"
"131590.0";"2.79726"
"131600.0";"2.733712"
"131610.0";"2.826737"
"131620.0";"2.776979"
"131630.0";"2.797327"
"131640.0";"2.822561"
"131650.0";"2.75654"
"131660.0";"2.764727"
"131670.0";"2.767745"
"131680.0";"2.779399"
"131690.0";"2.806432"
"131700.0";"2.825122"
"131710.0";"2.865338"
"131720.0";"2.793185"
"131730.0";"2.801291"
"131740.0";"2.767504"
"131750.0";"2.849002"
"131760.0";"2.821072"
"131770.0";"2.752395"
"131780.0";"2.697693"
"131790.0";"2.813568"
"131800.0";"2.705345"
"131810.0";"2.762587"
"131820.0";"2.714692"
"131830.0";"2.772793"
"131840.0";"2.881075"
"131850.0";"2.798086"
"131860.0";"2.711833"
"131870.0";"2.765991"
"131880.0";"2.839162"
"131890.0";"2.838586"
"131900.0";"2.713124"
"131910.0";"2.733221"
"131920.0";"2.768204"
"131930.0";"2.852492"
"131940.0";"2.831158"
"131950.0";"2.814324"
"131960.0";"2.834466"
"131970.0";"2.820487"
"131980.0";"2.809335"
"131990.0";"2.811884"
"132000.0";"2.755973"
"132010.0";"2.727758"
"132020.0";"2.878176"
"132030.0";"2.858985"
"132040.0";"2.906549"
"132050.0";"2.838016"
"132060.0";"2.911992"
"132070.0";"2.828785"
"132080.0";"2.888697"
"132090.0";"2.894184"
"132100.0";"2.823703"
"132110.0";"2.803357"
"132120.0";"2.806799"
"132130.0";"2.747943"
"132140.0";"2.773621"
"132150.0";"2.759496"
"132160.0";"2.745143"
"132170.0";"2.808672"
"132180.0";"2.899588"
"132190.0";"2.764231"
"132200.0";"2.825462"
"132210.0";"2.817585"
"132220.0";"2.868709"
"132230.0";"2.917584"
"132240.0";"2.878828"
"132250.0";"2.865497"
"132260.0";"2.878858"
"132270.0";"2.770136"
"132280.0";"2.778004"
"132290.0";"2.784757"
"132300.0";"2.82738"
"132310.0";"2.854957"
"132320.0";"2.80458"
"132330.0";"2.801473"
"132340.0";"2.84441"
"132350.0";"2.806"
"132360.0";"2.825266"
"132370.0";"2.829433"
"132380.0";"2.801137"
"132390.0";"2.795954"
"132400.0";"2.869621"
"132410.0";"2.860461"
"132420.0";"2.800185"
"132430.0";"2.830507"
"132440.0";"2.871746"
"132450.0";"2.822258"
"132460.0";"2.878211"
"132470.0";"2.80787"
"132480.0";"2.786146"
"132490.0";"2.833348"
"132500.0";"2.814132"
"132510.0";"2.855327"
"132520.0";"2.833485"
"132530.0";"2.842207"
"132540.0";"2.827272"
"132550.0";"2.805645"
"132560.0";"2.797003"
"132570.0";"2.815029"
"132580.0";"2.833378"
"132590.0";"2.790228"
"132600.0";"2.792536"
"132610.0";"2.799445"
"132620.0";"2.87817"
"132630.0";"2.896591"
"132640.0";"2.791544"
"132650.0";"2.826397"
"132660.0";"2.894754"
"132670.0";"2.823888"
"132680.0";"2.833809"
"132690.0";"2.826442"
"132700.0";"2.75946"
"132710.0";"2.851787"
"132720.0";"2.771785"
"132730.0";"2.687344"
"132740.0";"2.79245"
"132750.0";"2.817067"
"132760.0";"2.789151"
"132770.0";"2.854007"
"132780.0";"2.785764"
"132790.0";"2.772954"
"132800.0";"2.804353"
"132810.0";"2.829989"
"132820.0";"2.760957"
"132830.0";"2.806804"
"132840.0";"2.806477"
"132850.0";"2.739539"
"132860.0";"2.865134"
"132870.0";"2.752071"
"132880.0";"2.815798"
"132890.0";"2.740304"
"132900.0";"2.778651"
"132910.0";"2.797175"
"132920.0";"2.837858"
"132930.0";"2.86157"
"132940.0";"2.736825"
"132950.0";"2.822616"
"132960.0";"2.770375"
"132970.0";"2.888461"
"132980.0";"2.840549"
"132990.0";"2.845095"
"133000.0";"2.748579"
"133010.0";"2.816324"
"133020.0";"2.812943"
"133030.0";"2.740095"
"133040.0";"2.76986"
"133050.0";"2.91755"
"133060.0";"2.806245"
"133070.0";"2.805605"
"133080.0";"2.888406"
"133090.0";"2.743883"
"133100.0";"2.8515"
"133110.0";"2.822414"
"133120.0";"2.816555"
"133130.0";"2.837685"
"133140.0";"2.852664"
"133150.0";"2.800375"
"133160.0";"2.801789"
"133170.0";"2.828011"
"133180.0";"2.802912"
"133190.0";"2.836502"
"133200.0";"2.804471"
"133210.0";"2.773385"
"133220.0";"2.762606"
"133230.0";"2.836274"
"133240.0";"2.787016"
"133250.0";"2.729104"
"133260.0";"2.733857"
"133270.0";"2.711868"
"133280.0";"2.858322"
"133290.0";"2.80368"
"133300.0";"2.699721"
"133310.0";"2.827666"
"133320.0";"2.803651"
"133330.0";"2.825457"
"133340.0";"2.778631"
"133350.0";"2.742799"
"133360.0";"2.840726"
"133370.0";"2.805321"
"133380.0";"2.91205"
"133390.0";"2.876027"
"133400.0";"2.75913"
"133410.0";"2.750233"
"133420.0";"2.782156"
"133430.0";"2.694547"
"133440.0";"2.690224"
"133450.0";"2.741713"
"133460.0";"2.742446"
"133470.0";"2.813964"
"133480.0";"2.776327"
"133490.0";"2.692773"
"133500.0";"2.796437"
"133510.0";"2.781691"
"133520.0";"2.789735"
"133530.0";"2.752411"
"133540.0";"2.854325"
"133550.0";"2.693639"
"133560.0";"2.79661"
"133570.0";"2.793352"
"133580.0";"2.82604"
"133590.0";"2.850402"
"133600.0";"2.828528"
"133610.0";"2.76665"
"133620.0";"2.798426"
"133630.0";"2.782585"
"133640.0";"2.779955"
"133650.0";"2.800679"
"133660.0";"2.852445"
"133670.0";"2.822663"
"133680.0";"2.743994"
"133690.0";"2.861346"
"133700.0";"2.857576"
"133710.0";"2.92522"
"133720.0";"2.887645"
"133730.0";"2.866261"
"133740.0";"2.790278"
"133750.0";"2.746333"
"133760.0";"2.756025"
"133770.0";"2.76027"
"133780.0";"2.829842"
"133790.0";"2.826789"
"133800.0";"2.761956"
"133810.0";"2.780606"
"133820.0";"2.751023"
"133830.0";"2.740904"
"133840.0";"2.810419"
"133850.0";"2.725505"
"133860.0";"2.715332"
"133870.0";"2.709194"
"133880.0";"2.741186"
"133890.0";"2.733038"
"133900.0";"2.683987"
"133910.0";"2.691539"
"133920.0";"2.819563"
"133930.0";"2.760929"
"133940.0";"2.765543"
"133950.0";"2.716878"
"133960.0";"2.818486"
"133970.0";"2.780967"
"133980.0";"2.750211"
"133990.0";"2.739981"
"134000.0";"2.772596"
"134010.0";"2.689854"
"134020.0";"2.601813"
"134030.0";"2.699255"
"134040.0";"2.657508"
"134050.0";"2.696443"
"134060.0";"2.703299"
"134070.0";"2.732934"
"134080.0";"2.809474"
"134090.0";"2.822579"
"134100.0";"2.799919"
"134110.0";"2.787034"
"134120.0";"2.717213"
"134130.0";"2.74218"
"134140.0";"2.654461"
"134150.0";"2.581625"
"134160.0";"2.596591"
"134170.0";"2.591593"
"134180.0";"2.661066"
"134190.0";"2.641812"
"134200.0";"2.665173"
"134210.0";"2.6003"
"134220.0";"2.635869"
"134230.0";"2.638043"
"134240.0";"2.718334"
"134250.0";"2.754023"
"134260.0";"2.739558"
"134270.0";"2.725559"
"134280.0";"2.720022"
"134290.0";"2.774264"
"134300.0";"2.801634"
"134310.0";"2.791814"
"134320.0";"2.824892"
"134330.0";"2.716604"
"134340.0";"2.802759"
"134350.0";"2.742889"
"134360.0";"2.801304"
"134370.0";"2.748612"
"134380.0";"2.735346"
"134390.0";"2.749731"
"134400.0";"2.700665"
"134410.0";"2.749223"
"134420.0";"2.718963"
"134430.0";"2.647117"
"134440.0";"2.606728"
"134450.0";"2.720378"
"134460.0";"2.719606"
"134470.0";"2.845643"
"134480.0";"2.684147"
"134490.0";"2.755295"
"134500.0";"2.763427"
"134510.0";"2.716928"
"134520.0";"2.75147"
"134530.0";"2.682031"
"134540.0";"2.645091"
"134550.0";"2.738706"
"134560.0";"2.731012"
"134570.0";"2.746051"
"134580.0";"2.763705"
"134590.0";"2.720448"
"134600.0";"2.788775"
"134610.0";"2.703489"
"134620.0";"2.762305"
"134630.0";"2.781416"
"134640.0";"2.722673"
"134650.0";"2.725966"
"134660.0";"2.75563"
"134670.0";"2.831984"
"134680.0";"2.752197"
"134690.0";"2.737417"
"134700.0";"2.728999"
"134710.0";"2.740853"
"134720.0";"2.789865"
"134730.0";"2.770637"
"134740.0";"2.759573"
"134750.0";"2.826018"
"134760.0";"2.775979"
"134770.0";"2.773576"
"134780.0";"2.75535"
"134790.0";"2.764546"
"134800.0";"2.771568"
"134810.0";"2.742033"
"134820.0";"2.746676"
"134830.0";"2.735429"
"134840.0";"2.819159"
"134850.0";"2.766685"
"134860.0";"2.743098"
"134870.0";"2.753426"
"134880.0";"2.706793"
"134890.0";"2.694634"
"134900.0";"2.676537"
"134910.0";"2.767914"
"134920.0";"2.767877"
"134930.0";"2.702554"
"134940.0";"2.76445"
"134950.0";"2.761398"
"134960.0";"2.783629"
"134970.0";"2.763895"
"134980.0";"2.790944"
"134990.0";"2.78295"
"135000.0";"2.709576"
"135010.0";"2.610106"
"135020.0";"2.68503"
"135030.0";"2.705718"
"135040.0";"2.824912"
"135050.0";"2.658943"
"135060.0";"2.709849"
"135070.0";"2.743112"
"135080.0";"2.7315"
"135090.0";"2.753362"
"135100.0";"2.70571"
"135110.0";"2.760657"
"135120.0";"2.783279"
"135130.0";"2.780628"
"135140.0";"2.715931"
"135150.0";"2.710459"
"135160.0";"2.747535"
"135170.0";"2.725842"
"135180.0";"2.711641"
"135190.0";"2.842226"
"135200.0";"2.708548"
"135210.0";"2.739342"
"135220.0";"2.764903"
"135230.0";"2.773124"
"135240.0";"2.79319"
"135250.0";"2.78693"
"135260.0";"2.746536"
"135270.0";"2.766847"
"135280.0";"2.744439"
"135290.0";"2.783798"
"135300.0";"2.724008"
"135310.0";"2.687016"
"135320.0";"2.683082"
"135330.0";"2.619213"
"135340.0";"2.788316"
"135350.0";"2.77586"
"135360.0";"2.779104"
"135370.0";"2.750602"
"135380.0";"2.755728"
"135390.0";"2.774032"
"135400.0";"2.715419"
"135410.0";"2.727842"
"135420.0";"2.763335"
"135430.0";"2.709134"
"135440.0";"2.7916"
"135450.0";"2.751064"
"135460.0";"2.758753"
"135470.0";"2.81113"
"135480.0";"2.711241"
"135490.0";"2.785071"
"135500.0";"2.732859"
"135510.0";"2.844423"
"135520.0";"2.745801"
"135530.0";"2.748927"
"135540.0";"2.692114"
"135550.0";"2.749605"
"135560.0";"2.880039"
"135570.0";"2.823182"
"135580.0";"2.842124"
"135590.0";"2.83115"
"135600.0";"2.846415"
"135610.0";"2.866781"
"135620.0";"2.780367"
"135630.0";"2.740457"
"135640.0";"2.7164"
"135650.0";"2.793858"
"135660.0";"2.781735"
"135670.0";"2.830778"
"135680.0";"2.740705"
"135690.0";"2.746875"
"135700.0";"2.748091"
"135710.0";"2.830194"
"135720.0";"2.757111"
"135730.0";"2.809841"
"135740.0";"2.739875"
"135750.0";"2.744361"
"135760.0";"2.709806"
"135770.0";"2.692151"
"135780.0";"2.671694"
"135790.0";"2.816875"
"135800.0";"2.761419"
"135810.0";"2.723019"
"135820.0";"2.773626"
"135830.0";"2.84961"
"135840.0";"2.831622"
"135850.0";"2.82802"
"135860.0";"2.760739"
"135870.0";"2.73418"
"135880.0";"2.843672"
"135890.0";"2.807824"
"135900.0";"2.743496"
"135910.0";"2.811174"
"135920.0";"2.833805"
"135930.0";"2.802129"
"135940.0";"2.813498"
"135950.0";"2.779657"
"135960.0";"2.745128"
"135970.0";"2.799995"
"135980.0";"2.704266"
"135990.0";"2.70531"
"136000.0";"2.713186"
"136010.0";"2.743266"
"136020.0";"2.71504"
"136030.0";"2.803194"
"136040.0";"2.839446"
"136050.0";"2.796683"
"136060.0";"2.862114"
"136070.0";"2.73692"
"136080.0";"2.77565"
"136090.0";"2.806815"
"136100.0";"2.744318"
"136110.0";"2.689126"
"136120.0";"2.722774"
"136130.0";"2.700833"
"136140.0";"2.791276"
"136150.0";"2.765123"
"136160.0";"2.694423"
"136170.0";"2.755163"
"136180.0";"2.791057"
"136190.0";"2.742508"
"136200.0";"2.683725"
"136210.0";"2.687268"
"136220.0";"2.725022"
"136230.0";"2.754878"
"136240.0";"2.776132"
"136250.0";"2.782614"
