# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"163320.0";"0.8582736"
"163330.0";"0.8827354"
"163340.0";"0.8324091"
"163350.0";"0.8424494"
"163360.0";"0.7350028"
"163370.0";"0.8332178"
"163380.0";"0.7301136"
"163390.0";"0.7931589"
"163400.0";"0.7979788"
"163410.0";"0.8807501"
"163420.0";"0.7834443"
"163430.0";"0.8367403"
"163440.0";"0.8027792"
"163450.0";"0.7442546"
"163460.0";"0.7272723"
"163470.0";"0.8361107"
"163480.0";"0.8448231"
"163490.0";"0.7016117"
"163500.0";"0.7434627"
"163510.0";"0.8437679"
"163520.0";"0.8063003"
"163530.0";"0.692452"
"163540.0";"0.7598832"
"163550.0";"0.7986024"
"163560.0";"0.8295089"
"163570.0";"0.9021423"
"163580.0";"0.8156631"
"163590.0";"0.8834778"
"163600.0";"0.762185"
"163610.0";"0.8043799"
"163620.0";"0.7758073"
"163630.0";"0.8206905"
"163640.0";"0.7984447"
"163650.0";"0.7367307"
"163660.0";"0.809398"
"163670.0";"0.8187639"
"163680.0";"0.7356997"
"163690.0";"0.8140579"
"163700.0";"0.8167339"
"163710.0";"0.822146"
"163720.0";"0.8457507"
"163730.0";"0.7675274"
"163740.0";"0.7920114"
"163750.0";"0.6917143"
"163760.0";"0.8420879"
"163770.0";"0.7750382"
"163780.0";"0.7947392"
"163790.0";"0.772254"
"163800.0";"0.7538496"
"163810.0";"0.7801654"
"163820.0";"0.8342218"
"163830.0";"0.7970709"
"163840.0";"0.885745"
"163850.0";"0.8015399"
"163860.0";"0.7969372"
"163870.0";"0.8056549"
"163880.0";"0.6826843"
"163890.0";"0.783981"
"163900.0";"0.77951"
"163910.0";"0.7355204"
"163920.0";"0.7640341"
"163930.0";"0.72917"
"163940.0";"0.7643365"
"163950.0";"0.8660699"
"163960.0";"0.7394072"
"163970.0";"0.7222598"
"163980.0";"0.7867846"
"163990.0";"0.8045874"
"164000.0";"0.8919204"
"164010.0";"0.7925182"
"164020.0";"0.8740269"
"164030.0";"0.8654838"
"164040.0";"0.7783304"
"164050.0";"0.7816476"
"164060.0";"0.7784343"
"164070.0";"0.820411"
"164080.0";"0.8540041"
"164090.0";"0.7620295"
"164100.0";"0.7744509"
"164110.0";"0.7473158"
"164120.0";"0.7837703"
"164130.0";"0.7967114"
"164140.0";"0.899043"
"164150.0";"0.785419"
"164160.0";"0.7617316"
"164170.0";"0.7732121"
"164180.0";"0.6701365"
"164190.0";"0.7974019"
"164200.0";"0.8172345"
"164210.0";"0.7700142"
"164220.0";"0.7950277"
"164230.0";"0.8302873"
"164240.0";"0.7910784"
"164250.0";"0.7502972"
"164260.0";"0.6267137"
"164270.0";"0.721113"
"164280.0";"0.7846536"
"164290.0";"0.7875227"
"164300.0";"0.8020849"
"164310.0";"0.8141168"
"164320.0";"0.7934771"
"164330.0";"0.7628953"
"164340.0";"0.7556844"
"164350.0";"0.8609791"
"164360.0";"0.7896487"
"164370.0";"0.8471134"
"164380.0";"0.7066159"
"164390.0";"0.7638854"
"164400.0";"0.7636943"
"164410.0";"0.8565338"
"164420.0";"0.7662041"
"164430.0";"0.8064211"
"164440.0";"0.7753586"
"164450.0";"0.815432"
"164460.0";"0.8107787"
"164470.0";"0.8227089"
"164480.0";"0.7824104"
"164490.0";"0.8244864"
"164500.0";"0.8186191"
"164510.0";"0.84066"
"164520.0";"0.8464704"
"164530.0";"0.809388"
"164540.0";"0.7785739"
"164550.0";"0.7227067"
"164560.0";"0.7655208"
"164570.0";"0.7509921"
"164580.0";"0.8105615"
"164590.0";"0.7541997"
"164600.0";"0.7888891"
"164610.0";"0.8719095"
"164620.0";"0.7830875"
"164630.0";"0.7585158"
"164640.0";"0.762182"
"164650.0";"0.7832925"
"164660.0";"0.8441504"
"164670.0";"0.761232"
"164680.0";"0.771713"
"164690.0";"0.7499288"
"164700.0";"0.7812657"
"164710.0";"0.7273473"
"164720.0";"0.7527788"
"164730.0";"0.83775"
"164740.0";"0.7396011"
"164750.0";"0.7019153"
"164760.0";"0.7002136"
"164770.0";"0.7334343"
"164780.0";"0.787733"
"164790.0";"0.7680077"
"164800.0";"0.7646404"
"164810.0";"0.808876"
"164820.0";"0.8050925"
"164830.0";"0.7633257"
"164840.0";"0.7445247"
"164850.0";"0.7585579"
"164860.0";"0.7978528"
"164870.0";"0.8692482"
"164880.0";"0.7381254"
"164890.0";"0.7479826"
"164900.0";"0.8060061"
"164910.0";"0.7950585"
"164920.0";"0.7674668"
"164930.0";"0.777554"
"164940.0";"0.8240443"
"164950.0";"0.7328418"
"164960.0";"0.8001656"
"164970.0";"0.731297"
"164980.0";"0.673894"
"164990.0";"0.7476918"
"165000.0";"0.6918554"
"165010.0";"0.733287"
"165020.0";"0.6883916"
"165030.0";"0.7954955"
"165040.0";"0.7183906"
"165050.0";"0.8550326"
"165060.0";"0.7758789"
"165070.0";"0.7794106"
"165080.0";"0.7883534"
"165090.0";"0.7612525"
"165100.0";"0.7702585"
"165110.0";"0.7682163"
"165120.0";"0.6910761"
"165130.0";"0.7749383"
"165140.0";"0.7433705"
"165150.0";"0.8073432"
"165160.0";"0.7418196"
"165170.0";"0.8090913"
"165180.0";"0.8902908"
"165190.0";"0.8069281"
"165200.0";"0.7305874"
"165210.0";"0.8434677"
"165220.0";"0.8391507"
"165230.0";"0.8042017"
"165240.0";"0.7329445"
"165250.0";"0.7805922"
"165260.0";"0.8122371"
"165270.0";"0.749035"
"165280.0";"0.8157933"
"165290.0";"0.6910274"
"165300.0";"0.6682597"
"165310.0";"0.7338645"
"165320.0";"0.7175679"
"165330.0";"0.6904783"
"165340.0";"0.764982"
"165350.0";"0.5894708"
"165360.0";"0.6171783"
"165370.0";"0.8078598"
"165380.0";"0.7705191"
"165390.0";"0.7942598"
"165400.0";"0.7261547"
"165410.0";"0.7223947"
"165420.0";"0.8298998"
"165430.0";"0.8467247"
"165440.0";"0.7815011"
"165450.0";"0.7830662"
"165460.0";"0.8319261"
"165470.0";"0.7587108"
"165480.0";"0.81879"
"165490.0";"0.7808712"
"165500.0";"0.7763761"
"165510.0";"0.730106"
"165520.0";"0.8643298"
"165530.0";"0.8616743"
"165540.0";"0.8015682"
"165550.0";"0.7687041"
"165560.0";"0.8586016"
"165570.0";"0.8528479"
"165580.0";"0.7436082"
"165590.0";"0.7486607"
"165600.0";"0.7893935"
"165610.0";"0.8091655"
"165620.0";"0.8213601"
"165630.0";"0.7898099"
"165640.0";"0.8593961"
"165650.0";"0.838733"
"165660.0";"0.8153949"
"165670.0";"0.7151102"
"165680.0";"0.8405453"
"165690.0";"0.7766172"
"165700.0";"0.8067268"
"165710.0";"0.7880592"
"165720.0";"0.7790798"
"165730.0";"1.021995"
"165740.0";"0.9488251"
"165750.0";"0.9830861"
"165760.0";"0.909002"
"165770.0";"0.7976876"
"165780.0";"0.8688898"
"165790.0";"0.8000709"
"165800.0";"0.826925"
"165810.0";"0.8079934"
"165820.0";"0.7837539"
"165830.0";"0.7621049"
"165840.0";"0.7537699"
"165850.0";"0.729999"
"165860.0";"0.841828"
"165870.0";"0.7871785"
"165880.0";"0.7796782"
"165890.0";"0.9222871"
"165900.0";"0.8452041"
"165910.0";"0.6536828"
"165920.0";"0.741309"
"165930.0";"0.7335489"
"165940.0";"0.8035403"
"165950.0";"0.7932073"
"165960.0";"0.8029709"
"165970.0";"0.8890949"
"165980.0";"0.8463062"
"165990.0";"0.7588866"
"166000.0";"0.7911902"
"166010.0";"0.8276074"
"166020.0";"0.8060857"
"166030.0";"0.9006876"
"166040.0";"0.8184506"
"166050.0";"0.7681205"
"166060.0";"0.7360768"
"166070.0";"0.7986013"
"166080.0";"0.8483649"
"166090.0";"0.8591576"
"166100.0";"0.8655294"
"166110.0";"0.8177751"
"166120.0";"0.7935402"
"166130.0";"0.8854704"
"166140.0";"0.8680571"
"166150.0";"0.8324181"
"166160.0";"0.7738255"
"166170.0";"0.8380818"
"166180.0";"0.7704837"
"166190.0";"0.7784106"
"166200.0";"0.8217797"
"166210.0";"0.793218"
"166220.0";"0.7999161"
"166230.0";"0.8274377"
"166240.0";"0.8703364"
"166250.0";"0.8702029"
"166260.0";"0.981838"
"166270.0";"0.8636742"
"166280.0";"0.9503579"
"166290.0";"0.9663815"
"166300.0";"0.9916074"
"166310.0";"0.9638409"
"166320.0";"0.844806"
"166330.0";"0.8191594"
"166340.0";"0.9367033"
"166350.0";"0.9298705"
"166360.0";"0.8093213"
"166370.0";"0.9151077"
"166380.0";"0.7968268"
"166390.0";"0.8428317"
"166400.0";"0.8799687"
"166410.0";"0.8071687"
"166420.0";"0.8415427"
"166430.0";"0.8681871"
"166440.0";"0.8029976"
"166450.0";"0.8638086"
"166460.0";"0.7941468"
"166470.0";"0.7941519"
"166480.0";"0.7410967"
"166490.0";"0.776944"
"166500.0";"0.774314"
"166510.0";"0.7701758"
"166520.0";"0.7420554"
"166530.0";"0.8228911"
"166540.0";"0.7859192"
"166550.0";"0.7780526"
"166560.0";"0.7986203"
"166570.0";"0.7926071"
"166580.0";"0.8200764"
"166590.0";"0.7643834"
"166600.0";"0.8067486"
"166610.0";"0.7495239"
"166620.0";"0.7636611"
"166630.0";"0.7581016"
"166640.0";"0.8477324"
"166650.0";"0.7833843"
"166660.0";"0.824151"
"166670.0";"0.7718868"
"166680.0";"0.8071235"
"166690.0";"0.9138495"
"166700.0";"0.7731656"
"166710.0";"0.8575944"
"166720.0";"0.8317177"
"166730.0";"0.8000531"
"166740.0";"0.7734721"
"166750.0";"0.7983215"
"166760.0";"0.7824002"
"166770.0";"0.7837156"
"166780.0";"0.8633257"
"166790.0";"0.8187326"
"166800.0";"0.8698109"
"166810.0";"0.8033239"
"166820.0";"0.8268066"
"166830.0";"0.8041582"
"166840.0";"0.8466654"
"166850.0";"0.7349267"
"166860.0";"0.7372226"
"166870.0";"0.8308701"
"166880.0";"0.7922456"
"166890.0";"0.7469151"
"166900.0";"0.8058326"
"166910.0";"0.8229806"
"166920.0";"0.7331747"
"166930.0";"0.792409"
"166940.0";"0.8252278"
"166950.0";"0.8385428"
"166960.0";"0.8389203"
"166970.0";"0.8589137"
"166980.0";"0.8387503"
"166990.0";"0.7512582"
"167000.0";"0.771594"
"167010.0";"0.7949289"
"167020.0";"0.7986044"
"167030.0";"0.9113008"
"167040.0";"0.8058387"
"167050.0";"0.7357304"
"167060.0";"0.8554159"
"167070.0";"0.8353048"
"167080.0";"0.7860677"
"167090.0";"0.7687619"
"167100.0";"0.7302739"
"167110.0";"0.7474142"
"167120.0";"0.7994906"
"167130.0";"0.7330582"
"167140.0";"0.7421138"
"167150.0";"0.8376402"
"167160.0";"0.8454946"
"167170.0";"0.8750887"
"167180.0";"0.8429414"
"167190.0";"0.8284558"
"167200.0";"0.8608031"
"167210.0";"0.8241953"
"167220.0";"0.9650011"
"167230.0";"0.9732519"
"167240.0";"0.8552135"
"167250.0";"0.8290939"
"167260.0";"0.9948473"
"167270.0";"0.8820896"
"167280.0";"0.8470626"
"167290.0";"0.7896139"
"167300.0";"0.8614553"
"167310.0";"0.8963873"
"167320.0";"0.8532742"
"167330.0";"0.8591735"
"167340.0";"0.8015767"
"167350.0";"0.7621772"
"167360.0";"0.7904664"
"167370.0";"0.9028811"
"167380.0";"0.8911481"
"167390.0";"0.825381"
"167400.0";"0.781324"
"167410.0";"0.8402489"
"167420.0";"0.9090398"
"167430.0";"0.8967369"
"167440.0";"0.9481868"
"167450.0";"0.8357758"
"167460.0";"0.8582947"
"167470.0";"0.8275126"
"167480.0";"0.8177536"
"167490.0";"0.8211821"
"167500.0";"0.9217923"
"167510.0";"0.8693338"
"167520.0";"0.8228152"
"167530.0";"0.8809229"
"167540.0";"0.8114119"
"167550.0";"0.7465172"
"167560.0";"0.8939452"
"167570.0";"0.8193594"
"167580.0";"0.8911846"
"167590.0";"0.8860598"
"167600.0";"0.8708077"
"167610.0";"0.9041604"
"167620.0";"0.7921976"
"167630.0";"0.8235636"
"167640.0";"0.907652"
"167650.0";"0.8987781"
"167660.0";"0.8624941"
"167670.0";"0.9246027"
"167680.0";"0.7961231"
"167690.0";"0.8365968"
"167700.0";"0.8583415"
"167710.0";"0.9177032"
"167720.0";"0.8337319"
"167730.0";"0.7222853"
"167740.0";"0.7280502"
"167750.0";"0.6849687"
"167760.0";"0.8283563"
"167770.0";"0.8787389"
"167780.0";"0.7384486"
"167790.0";"0.8321327"
"167800.0";"0.7738515"
"167810.0";"0.7988229"
"167820.0";"0.7996913"
"167830.0";"0.8779603"
"167840.0";"0.8350528"
"167850.0";"0.7747127"
"167860.0";"0.832859"
"167870.0";"0.9005028"
"167880.0";"0.8944328"
"167890.0";"0.9379697"
"167900.0";"0.890491"
"167910.0";"0.9145939"
"167920.0";"0.8252158"
"167930.0";"0.8139768"
"167940.0";"0.9454032"
"167950.0";"0.7536531"
"167960.0";"0.9028361"
"167970.0";"0.7467597"
"167980.0";"0.8390649"
"167990.0";"0.7982607"
"168000.0";"0.78711"
"168010.0";"0.8093165"
"168020.0";"0.8271573"
"168030.0";"0.8475052"
"168040.0";"0.8350006"
"168050.0";"1.01137"
"168060.0";"0.8179842"
"168070.0";"0.8816954"
"168080.0";"0.9438447"
"168090.0";"0.8168445"
"168100.0";"0.8550264"
"168110.0";"0.9775199"
"168120.0";"0.9423512"
"168130.0";"0.9627856"
"168140.0";"0.9726917"
"168150.0";"0.9896046"
"168160.0";"0.9269488"
"168170.0";"0.9467212"
"168180.0";"0.9112471"
"168190.0";"0.9479843"
"168200.0";"0.9189255"
"168210.0";"1.002074"
"168220.0";"0.9958383"
"168230.0";"0.8964736"
"168240.0";"0.8982406"
"168250.0";"0.8818555"
"168260.0";"0.8876987"
"168270.0";"0.8077301"
"168280.0";"0.7512884"
"168290.0";"0.7830166"
"168300.0";"0.8262239"
"168310.0";"0.8967592"
"168320.0";"0.850925"
"168330.0";"0.9868786"
"168340.0";"0.9418085"
"168350.0";"0.9769469"
"168360.0";"0.9351261"
"168370.0";"0.9319775"
"168380.0";"0.9113978"
"168390.0";"0.968554"
"168400.0";"0.9823513"
"168410.0";"0.9193048"
"168420.0";"0.8652567"
"168430.0";"0.7840433"
"168440.0";"0.7726132"
"168450.0";"0.8391222"
"168460.0";"0.8656939"
"168470.0";"0.7576682"
"168480.0";"0.8223217"
"168490.0";"0.8345765"
"168500.0";"0.7915213"
"168510.0";"0.9172078"
"168520.0";"0.9219821"
"168530.0";"0.979607"
"168540.0";"0.872732"
"168550.0";"0.7666622"
"168560.0";"0.8436765"
"168570.0";"0.8273368"
"168580.0";"0.9280657"
"168590.0";"0.7934652"
"168600.0";"0.8098179"
"168610.0";"0.770102"
"168620.0";"0.7549007"
"168630.0";"0.8695827"
"168640.0";"0.8021509"
"168650.0";"0.8750635"
"168660.0";"0.8268211"
"168670.0";"0.9193798"
"168680.0";"0.9316084"
"168690.0";"0.852785"
"168700.0";"0.9248579"
"168710.0";"0.8514558"
"168720.0";"0.7692211"
"168730.0";"0.8255484"
"168740.0";"0.7634684"
"168750.0";"0.8524998"
"168760.0";"0.9113398"
"168770.0";"0.8389237"
"168780.0";"0.8567644"
"168790.0";"0.9332508"
"168800.0";"0.8684936"
"168810.0";"0.8141678"
"168820.0";"0.9586397"
"168830.0";"0.8589657"
"168840.0";"0.7245419"
"168850.0";"0.7216433"
"168860.0";"0.8987998"
"168870.0";"0.7657343"
"168880.0";"0.883252"
"168890.0";"0.9003966"
"168900.0";"0.8721641"
"168910.0";"0.9157429"
"168920.0";"0.9663199"
"168930.0";"0.864881"
"168940.0";"0.9019362"
"168950.0";"0.8700598"
"168960.0";"0.9652804"
"168970.0";"0.8727005"
"168980.0";"0.9859418"
"168990.0";"0.8738908"
"169000.0";"0.816653"
"169010.0";"0.7620767"
"169020.0";"0.8767886"
"169030.0";"0.8662021"
"169040.0";"0.8762603"
"169050.0";"0.8387294"
"169060.0";"0.8531805"
"169070.0";"0.8465585"
"169080.0";"0.9011228"
"169090.0";"0.8351222"
"169100.0";"0.7760528"
"169110.0";"0.6967754"
"169120.0";"0.8739451"
"169130.0";"0.8460858"
"169140.0";"0.7589005"
"169150.0";"0.8015617"
"169160.0";"0.8627921"
"169170.0";"0.8076256"
"169180.0";"0.8092775"
"169190.0";"0.8758247"
"169200.0";"0.7535749"
"169210.0";"0.8702534"
"169220.0";"0.9385962"
"169230.0";"0.8826738"
"169240.0";"0.8487931"
"169250.0";"0.8721532"
"169260.0";"0.8760533"
"169270.0";"0.8388028"
"169280.0";"0.8616503"
"169290.0";"0.6369568"
"169300.0";"0.8283219"
"169310.0";"0.881109"
"169320.0";"0.8322187"
"169330.0";"0.893304"
"169340.0";"0.7393519"
"169350.0";"0.663762"
"169360.0";"0.6657515"
"169370.0";"0.6774645"
"169380.0";"0.7048384"
"169390.0";"0.7479647"
"169400.0";"0.7816482"
"169410.0";"0.8799801"
"169420.0";"0.697735"
"169430.0";"0.8964246"
"169440.0";"0.7075428"
"169450.0";"0.7228459"
"169460.0";"0.6904219"
"169470.0";"0.8208033"
"169480.0";"0.8679095"
"169490.0";"0.8445815"
"169500.0";"0.8207301"
"169510.0";"0.889405"
"169520.0";"0.9448249"
"169530.0";"0.8446687"
"169540.0";"0.7299329"
"169550.0";"0.9602796"
"169560.0";"0.9055177"
"169570.0";"0.8403577"
"169580.0";"0.9777797"
"169590.0";"0.9334469"
"169600.0";"0.8529273"
"169610.0";"0.9590068"
"169620.0";"0.9560258"
"169630.0";"0.9719719"
"169640.0";"0.9283955"
"169650.0";"0.8135073"
"169660.0";"0.9783236"
"169670.0";"0.8376181"
"169680.0";"0.87938"
"169690.0";"0.8361537"
"169700.0";"0.8293648"
"169710.0";"0.9083541"
"169720.0";"0.9220472"
"169730.0";"0.8644381"
"169740.0";"0.9606025"
"169750.0";"0.9249822"
"169760.0";"0.7347177"
"169770.0";"0.9172426"
"169780.0";"0.8261005"
"169790.0";"0.8542598"
"169800.0";"0.8209027"
"169810.0";"0.8778434"
"169820.0";"0.8761314"
"169830.0";"0.7940013"
"169840.0";"0.8744359"
"169850.0";"0.6375116"
"169860.0";"0.8538888"
"169870.0";"0.8477105"
"169880.0";"0.8209099"
"169890.0";"0.889533"
"169900.0";"0.8998033"
"169910.0";"0.8402274"
"169920.0";"0.9249676"
"169930.0";"0.8295524"
"169940.0";"0.9033306"
"169950.0";"0.9487997"
"169960.0";"0.9031063"
"169970.0";"0.7845572"
"169980.0";"0.8138932"
"169990.0";"0.9013751"
"170000.0";"0.9189739"
"170010.0";"0.9039077"
"170020.0";"0.9275609"
"170030.0";"0.832417"
"170040.0";"0.7743913"
"170050.0";"0.8957125"
"170060.0";"0.9152344"
"170070.0";"0.8570747"
"170080.0";"0.8749956"
"170090.0";"0.8527936"
"170100.0";"0.8558457"
"170110.0";"0.8131409"
"170120.0";"0.8844824"
"170130.0";"0.8640261"
"170140.0";"0.9542803"
"170150.0";"0.9345209"
"170160.0";"0.8153465"
"170170.0";"0.8439983"
"170180.0";"0.8654946"
"170190.0";"0.8456295"
"170200.0";"0.7154189"
"170210.0";"0.7592609"
"170220.0";"0.9358297"
"170230.0";"0.69175"
"170240.0";"0.691246"
"170250.0";"0.8590263"
"170260.0";"0.9186642"
"170270.0";"0.8134677"
"170280.0";"0.8861433"
"170290.0";"0.9316292"
"170300.0";"0.7429098"
"170310.0";"0.8088473"
"170320.0";"0.7539663"
"170330.0";"0.7806907"
"170340.0";"0.9404745"
"170350.0";"0.9029912"
"170360.0";"0.7803001"
"170370.0";"0.7969128"
"170380.0";"0.7527039"
"170390.0";"0.8947901"
"170400.0";"0.9053457"
"170410.0";"0.801765"
"170420.0";"0.735599"
"170430.0";"0.7230277"
"170440.0";"0.7928229"
"170450.0";"0.7497773"
"170460.0";"0.7537282"
"170470.0";"0.8101052"
"170480.0";"0.7143739"
"170490.0";"0.8712044"
"170500.0";"0.7228624"
"170510.0";"0.814819"
"170520.0";"0.7518153"
"170530.0";"0.8111393"
"170540.0";"0.9384775"
"170550.0";"0.9057973"
"170560.0";"0.874456"
"170570.0";"0.891"
"170580.0";"0.9621108"
"170590.0";"0.8476564"
"170600.0";"0.9124699"
"170610.0";"0.989081"
"170620.0";"1.003508"
"170630.0";"0.9056697"
"170640.0";"0.8798698"
"170650.0";"0.9254298"
"170660.0";"0.8975261"
"170670.0";"0.8618945"
"170680.0";"0.9366685"
"170690.0";"0.9178547"
"170700.0";"0.7752903"
"170710.0";"0.9544932"
"170720.0";"0.8961658"
"170730.0";"0.825349"
"170740.0";"0.9008396"
"170750.0";"0.8611979"
"170760.0";"0.8973238"
"170770.0";"0.9214324"
"170780.0";"0.785158"
"170790.0";"0.7930101"
"170800.0";"0.8704442"
"170810.0";"0.8231555"
"170820.0";"0.8254465"
"170830.0";"0.7910132"
"170840.0";"0.9244831"
"170850.0";"0.877"
"170860.0";"0.8737951"
"170870.0";"0.8422667"
"170880.0";"0.8450919"
"170890.0";"0.7751426"
"170900.0";"0.8376361"
"170910.0";"0.964628"
"170920.0";"0.7776541"
"170930.0";"0.836494"
"170940.0";"0.950962"
"170950.0";"0.8166583"
"170960.0";"0.7957456"
"170970.0";"0.8739737"
"170980.0";"0.9441212"
"170990.0";"0.9078204"
"171000.0";"0.9300098"
"171010.0";"0.9039336"
"171020.0";"0.8670117"
"171030.0";"0.8809431"
"171040.0";"0.8467502"
"171050.0";"0.9119006"
"171060.0";"0.9438019"
"171070.0";"0.9293412"
"171080.0";"0.8419064"
"171090.0";"0.8966432"
"171100.0";"0.9817439"
"171110.0";"0.8823072"
"171120.0";"0.9750508"
"171130.0";"0.8386191"
"171140.0";"0.9627571"
"171150.0";"1.006933"
"171160.0";"0.9509763"
"171170.0";"0.8531889"
"171180.0";"0.8871966"
"171190.0";"0.9445835"
"171200.0";"0.8836815"
"171210.0";"0.8156458"
"171220.0";"0.9009823"
"171230.0";"0.8447425"
"171240.0";"0.938104"
"171250.0";"0.7860503"
"171260.0";"0.928229"
"171270.0";"0.9794152"
"171280.0";"0.9031666"
"171290.0";"0.8758556"
"171300.0";"0.9180138"
"171310.0";"0.7811267"
"171320.0";"0.8367211"
"171330.0";"0.7564927"
"171340.0";"0.8719852"
"171350.0";"0.8840435"
"171360.0";"0.8143843"
"171370.0";"0.8744084"
"171380.0";"0.8320679"
"171390.0";"0.7083749"
"171400.0";"0.8571658"
"171410.0";"0.8122648"
"171420.0";"0.7374442"
"171430.0";"0.859308"
"171440.0";"0.7629707"
"171450.0";"0.8361943"
"171460.0";"0.7672836"
"171470.0";"0.9376919"
"171480.0";"0.8127299"
"171490.0";"0.8158267"
"171500.0";"0.8976581"
"171510.0";"0.7685532"
"171520.0";"0.7234342"
"171530.0";"0.8219009"
"171540.0";"0.7133899"
"171550.0";"0.7743733"
"171560.0";"0.7772837"
"171570.0";"0.7407854"
"171580.0";"0.7877227"
"171590.0";"0.7925371"
"171600.0";"0.8660751"
"171610.0";"0.8790394"
"171620.0";"0.7451625"
"171630.0";"0.8367761"
"171640.0";"0.7984667"
"171650.0";"0.7713379"
"171660.0";"0.843019"
"171670.0";"1.011113"
"171680.0";"0.810245"
"171690.0";"0.921629"
"171700.0";"0.8775996"
"171710.0";"0.8678554"
"171720.0";"0.7950384"
"171730.0";"0.8771762"
"171740.0";"0.8044396"
"171750.0";"0.9744728"
"171760.0";"0.822368"
"171770.0";"0.8564036"
"171780.0";"1.00625"
"171790.0";"0.8038421"
"171800.0";"0.8286821"
"171810.0";"0.8902028"
"171820.0";"0.8353701"
"171830.0";"0.8329862"
"171840.0";"0.7730169"
"171850.0";"0.8522289"
"171860.0";"0.9728053"
"171870.0";"0.8478449"
"171880.0";"0.7926298"
"171890.0";"0.7902841"
"171900.0";"0.8906672"
"171910.0";"0.8208814"
"171920.0";"0.8436646"
"171930.0";"0.8206424"
"171940.0";"0.8216963"
"171950.0";"0.8424072"
"171960.0";"0.8291165"
"171970.0";"0.7621432"
"171980.0";"0.8681447"
"171990.0";"0.8770378"
"172000.0";"0.9652694"
"172010.0";"0.9742182"
"172020.0";"1.049328"
"172030.0";"0.9554155"
"172040.0";"0.9822608"
"172050.0";"0.8837631"
"172060.0";"0.9105614"
"172070.0";"0.8785653"
"172080.0";"0.7831528"
"172090.0";"0.8469636"
"172100.0";"0.7405823"
"172110.0";"0.8606492"
"172120.0";"0.8976781"
"172130.0";"0.7074426"
"172140.0";"0.8398744"
"172150.0";"0.8090506"
"172160.0";"0.7809008"
"172170.0";"0.7634938"
"172180.0";"0.8964959"
"172190.0";"0.8291923"
"172200.0";"0.8155999"
"172210.0";"0.7445924"
"172220.0";"0.9204626"
"172230.0";"0.850347"
"172240.0";"0.8629866"
"172250.0";"0.8569304"
"172260.0";"0.7778234"
"172270.0";"0.8346343"
"172280.0";"0.9230231"
"172290.0";"0.9031358"
"172300.0";"0.8852854"
"172310.0";"0.9484473"
"172320.0";"0.888725"
"172330.0";"0.8814416"
"172340.0";"0.8403112"
"172350.0";"0.858689"
"172360.0";"0.8533705"
"172370.0";"0.836364"
"172380.0";"0.8828852"
"172390.0";"0.7801832"
"172400.0";"0.6979031"
"172410.0";"0.8975273"
"172420.0";"0.8132288"
"172430.0";"0.866542"
"172440.0";"0.8163964"
"172450.0";"0.8343476"
"172460.0";"0.8049825"
"172470.0";"0.8059902"
"172480.0";"0.9204475"
"172490.0";"0.8782487"
"172500.0";"1.00064"
"172510.0";"0.9262051"
"172520.0";"0.842958"
"172530.0";"0.9028566"
"172540.0";"0.8623561"
"172550.0";"0.9157104"
"172560.0";"0.9143239"
"172570.0";"0.8667265"
"172580.0";"0.7885535"
"172590.0";"0.8826292"
"172600.0";"0.7883081"
"172610.0";"0.8804365"
"172620.0";"1.017835"
"172630.0";"0.9296398"
"172640.0";"0.9636729"
"172650.0";"0.9665048"
"172660.0";"0.9016776"
"172670.0";"0.9626828"
"172680.0";"0.7888278"
"172690.0";"0.927113"
"172700.0";"0.8605498"
"172710.0";"0.9101332"
"172720.0";"0.8948669"
"172730.0";"0.9691557"
"172740.0";"1.003452"
"172750.0";"0.9711479"
"172760.0";"0.8377156"
"172770.0";"0.8739122"
"172780.0";"0.9128693"
"172790.0";"0.9975776"
"172800.0";"0.8497697"
"172810.0";"0.9670317"
"172820.0";"0.996669"
"172830.0";"0.9794172"
"172840.0";"0.8975033"
"172850.0";"0.9513301"
"172860.0";"0.9469529"
"172870.0";"0.9965765"
"172880.0";"0.925803"
"172890.0";"1.011476"
"172900.0";"0.9669293"
"172910.0";"0.9185261"
"172920.0";"0.8855976"
"172930.0";"1.010793"
"172940.0";"0.9353319"
"172950.0";"1.017764"
"172960.0";"0.973944"
"172970.0";"0.8215182"
"172980.0";"0.9353181"
"172990.0";"0.9033175"
"173000.0";"0.9489848"
"173010.0";"0.8510736"
"173020.0";"0.8549399"
"173030.0";"1.004788"
"173040.0";"0.9824488"
"173050.0";"0.8274683"
"173060.0";"0.8376335"
"173070.0";"0.8077725"
"173080.0";"0.7748725"
"173090.0";"0.8558849"
"173100.0";"0.8523053"
"173110.0";"0.8432469"
"173120.0";"0.9366817"
"173130.0";"0.9734345"
"173140.0";"0.8748802"
"173150.0";"0.9375478"
"173160.0";"0.8505379"
"173170.0";"0.8231755"
"173180.0";"0.893458"
"173190.0";"0.8132847"
"173200.0";"0.7703341"
"173210.0";"0.7898167"
"173220.0";"0.8291193"
"173230.0";"0.7827751"
"173240.0";"0.8104792"
"173250.0";"0.8898957"
"173260.0";"0.7243039"
"173270.0";"0.813538"
"173280.0";"0.7948468"
