# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"130950.0";"1.985868"
"130960.0";"1.983512"
"130970.0";"2.124796"
"130980.0";"1.986752"
"130990.0";"1.736825"
"131000.0";"1.811569"
"131010.0";"1.803037"
"131020.0";"1.703472"
"131030.0";"1.599186"
"131040.0";"1.823672"
"131050.0";"1.836916"
"131060.0";"1.843063"
"131070.0";"1.933961"
"131080.0";"2.005632"
"131090.0";"1.868843"
"131100.0";"1.885074"
"131110.0";"1.92027"
"131120.0";"1.931378"
"131130.0";"2.187452"
"131140.0";"2.027885"
"131150.0";"2.023547"
"131160.0";"2.059772"
"131170.0";"2.2472"
"131180.0";"2.233693"
"131190.0";"2.129373"
"131200.0";"1.973893"
"131210.0";"2.137126"
"131220.0";"2.001503"
"131230.0";"2.138928"
"131240.0";"2.244445"
"131250.0";"2.362985"
"131260.0";"2.138003"
"131270.0";"1.895345"
"131280.0";"2.16496"
"131290.0";"2.148224"
"131300.0";"1.989866"
"131310.0";"1.781712"
"131320.0";"1.754602"
"131330.0";"1.843156"
"131340.0";"1.722269"
"131350.0";"1.770107"
"131360.0";"1.847357"
"131370.0";"1.649912"
"131380.0";"1.937974"
"131390.0";"1.977564"
"131400.0";"2.185666"
"131410.0";"2.192991"
"131420.0";"2.092982"
"131430.0";"2.216228"
"131440.0";"1.919887"
"131450.0";"1.812081"
"131460.0";"1.644399"
"131470.0";"1.837905"
"131480.0";"1.903562"
"131490.0";"1.667123"
"131500.0";"1.651035"
"131510.0";"1.94972"
"131520.0";"1.764849"
"131530.0";"1.571111"
"131540.0";"1.524035"
"131550.0";"1.545731"
"131560.0";"1.653421"
"131570.0";"1.873259"
"131580.0";"2.060631"
"131590.0";"2.208595"
"131600.0";"2.158736"
"131610.0";"2.35236"
"131620.0";"2.363611"
"131630.0";"2.339437"
"131640.0";"2.220599"
"131650.0";"2.038041"
"131660.0";"2.131292"
"131670.0";"2.222138"
"131680.0";"2.262235"
"131690.0";"2.384525"
"131700.0";"2.044712"
"131710.0";"2.20457"
"131720.0";"2.077385"
"131730.0";"2.127463"
"131740.0";"2.275961"
"131750.0";"2.257851"
"131760.0";"2.28963"
"131770.0";"2.340849"
"131780.0";"2.44102"
"131790.0";"2.526652"
"131800.0";"2.396465"
"131810.0";"2.473291"
"131820.0";"2.115999"
"131830.0";"2.186506"
"131840.0";"2.45165"
"131850.0";"2.613662"
"131860.0";"2.706396"
"131870.0";"2.614522"
"131880.0";"2.38748"
"131890.0";"2.224115"
"131900.0";"2.378947"
"131910.0";"2.288012"
"131920.0";"2.355728"
"131930.0";"2.198528"
"131940.0";"2.225988"
"131950.0";"2.397639"
"131960.0";"2.319576"
"131970.0";"2.303254"
"131980.0";"2.277726"
"131990.0";"2.283224"
"132000.0";"2.715934"
"132010.0";"2.915088"
"132020.0";"3.024554"
"132030.0";"3.00335"
"132040.0";"2.889592"
"132050.0";"3.076933"
"132060.0";"3.072788"
"132070.0";"3.123013"
"132080.0";"3.037442"
"132090.0";"3.059845"
"132100.0";"3.272766"
"132110.0";"3.1781"
"132120.0";"3.299733"
"132130.0";"3.29481"
"132140.0";"3.087902"
"132150.0";"2.917828"
"132160.0";"2.714847"
"132170.0";"2.73881"
"132180.0";"2.765615"
"132190.0";"2.475333"
"132200.0";"2.495261"
"132210.0";"2.528116"
"132220.0";"2.543888"
"132230.0";"2.374704"
"132240.0";"2.508101"
"132250.0";"2.74506"
"132260.0";"2.755543"
"132270.0";"2.505657"
"132280.0";"2.625614"
"132290.0";"2.748702"
"132300.0";"2.979043"
"132310.0";"2.912665"
"132320.0";"2.937536"
"132330.0";"2.990631"
"132340.0";"3.210204"
"132350.0";"3.212596"
"132360.0";"3.271371"
"132370.0";"3.25593"
"132380.0";"3.425437"
"132390.0";"3.158718"
"132400.0";"3.072257"
"132410.0";"2.974521"
"132420.0";"2.955677"
"132430.0";"2.953196"
"132440.0";"2.848587"
"132450.0";"2.860957"
"132460.0";"2.840371"
"132470.0";"2.884113"
"132480.0";"2.935648"
"132490.0";"2.785999"
"132500.0";"2.843733"
"132510.0";"2.755581"
"132520.0";"2.610592"
"132530.0";"2.654671"
"132540.0";"2.772865"
"132550.0";"2.875749"
"132560.0";"2.76568"
"132570.0";"2.550066"
"132580.0";"2.703235"
"132590.0";"2.338955"
"132600.0";"2.280592"
"132610.0";"2.029319"
"132620.0";"2.011547"
"132630.0";"2.17851"
"132640.0";"2.128206"
"132650.0";"2.198346"
"132660.0";"2.223784"
"132670.0";"2.272116"
"132680.0";"2.311064"
"132690.0";"2.208519"
"132700.0";"2.225598"
"132710.0";"2.036156"
"132720.0";"2.05714"
"132730.0";"2.09196"
"132740.0";"2.195253"
"132750.0";"2.325473"
"132760.0";"2.387723"
"132770.0";"2.334124"
"132780.0";"2.268673"
"132790.0";"2.407653"
"132800.0";"2.456877"
"132810.0";"2.510275"
"132820.0";"2.263989"
"132830.0";"2.238546"
"132840.0";"2.396697"
"132850.0";"2.338874"
"132860.0";"2.297292"
"132870.0";"2.262535"
"132880.0";"2.465883"
"132890.0";"2.392272"
"132900.0";"2.323478"
"132910.0";"2.192411"
"132920.0";"2.035117"
"132930.0";"1.984182"
"132940.0";"2.119326"
"132950.0";"1.991689"
"132960.0";"1.840003"
"132970.0";"1.929422"
"132980.0";"2.073502"
"132990.0";"2.021457"
"133000.0";"1.968517"
"133010.0";"1.919093"
"133020.0";"1.890473"
"133030.0";"1.839703"
"133040.0";"1.695891"
"133050.0";"1.703153"
"133060.0";"1.608978"
"133070.0";"1.712499"
"133080.0";"1.565928"
"133090.0";"1.670113"
"133100.0";"1.802656"
"133110.0";"1.715122"
"133120.0";"1.909838"
"133130.0";"1.959339"
"133140.0";"1.868244"
"133150.0";"1.647774"
"133160.0";"1.774482"
"133170.0";"1.75498"
"133180.0";"1.852123"
"133190.0";"2.155282"
"133200.0";"2.185688"
"133210.0";"2.109501"
"133220.0";"2.063426"
"133230.0";"1.949377"
"133240.0";"1.924315"
"133250.0";"1.907524"
"133260.0";"1.645263"
"133270.0";"1.735078"
"133280.0";"1.328072"
"133290.0";"1.550913"
"133300.0";"1.514319"
"133310.0";"1.366301"
"133320.0";"1.390665"
"133330.0";"1.240403"
"133340.0";"1.277649"
"133350.0";"1.159209"
"133360.0";"1.286481"
"133370.0";"1.306112"
"133380.0";"1.236157"
"133390.0";"1.350288"
"133400.0";"1.377552"
"133410.0";"1.090928"
"133420.0";"1.188498"
"133430.0";"1.050325"
"133440.0";"1.129924"
"133450.0";"1.361972"
"133460.0";"1.194181"
"133470.0";"1.567525"
"133480.0";"1.617141"
"133490.0";"1.588598"
"133500.0";"1.591577"
"133510.0";"1.708455"
"133520.0";"1.834731"
"133530.0";"1.799082"
"133540.0";"1.891851"
"133550.0";"2.1027"
"133560.0";"2.203316"
"133570.0";"2.243573"
"133580.0";"2.323106"
"133590.0";"2.203254"
"133600.0";"2.179284"
"133610.0";"2.075134"
"133620.0";"1.980084"
"133630.0";"2.130106"
"133640.0";"2.107901"
"133650.0";"1.932983"
"133660.0";"1.885153"
"133670.0";"1.827301"
"133680.0";"1.799354"
"133690.0";"1.73977"
"133700.0";"1.674189"
"133710.0";"1.771751"
"133720.0";"1.706302"
"133730.0";"1.744539"
"133740.0";"1.832373"
"133750.0";"1.84553"
"133760.0";"1.659562"
"133770.0";"1.601455"
"133780.0";"1.600503"
"133790.0";"1.714996"
"133800.0";"1.6182"
"133810.0";"1.643302"
"133820.0";"1.616847"
"133830.0";"1.521279"
"133840.0";"1.489723"
"133850.0";"1.516482"
"133860.0";"1.457199"
"133870.0";"1.360067"
"133880.0";"1.577347"
"133890.0";"1.532593"
"133900.0";"1.578734"
"133910.0";"1.558913"
"133920.0";"1.608224"
"133930.0";"1.400555"
"133940.0";"1.410321"
"133950.0";"1.435105"
"133960.0";"1.349482"
"133970.0";"1.517759"
"133980.0";"1.465075"
"133990.0";"1.520656"
"134000.0";"1.373394"
"134010.0";"1.319583"
"134020.0";"1.372113"
"134030.0";"1.422041"
"134040.0";"1.411208"
"134050.0";"1.393212"
"134060.0";"1.435333"
"134070.0";"1.412709"
"134080.0";"1.508083"
"134090.0";"1.464908"
"134100.0";"1.552873"
"134110.0";"1.545881"
"134120.0";"1.415282"
"134130.0";"1.362549"
"134140.0";"1.463329"
"134150.0";"1.546918"
"134160.0";"1.467861"
"134170.0";"1.507884"
"134180.0";"1.363356"
"134190.0";"1.46025"
"134200.0";"1.410035"
"134210.0";"1.351918"
"134220.0";"1.502503"
"134230.0";"1.321787"
"134240.0";"1.325512"
"134250.0";"1.398636"
"134260.0";"1.449661"
"134270.0";"1.442005"
"134280.0";"1.416671"
"134290.0";"1.46334"
"134300.0";"1.493432"
"134310.0";"1.567388"
"134320.0";"1.444893"
"134330.0";"1.501276"
"134340.0";"1.637812"
"134350.0";"1.570301"
"134360.0";"1.531711"
"134370.0";"1.516934"
"134380.0";"1.512481"
"134390.0";"1.588943"
"134400.0";"1.582449"
"134410.0";"1.5282"
"134420.0";"1.50005"
"134430.0";"1.487329"
"134440.0";"1.613189"
"134450.0";"1.530842"
"134460.0";"1.590167"
"134470.0";"1.655915"
"134480.0";"1.705364"
"134490.0";"1.589805"
"134500.0";"1.623392"
"134510.0";"1.609589"
"134520.0";"1.625353"
"134530.0";"1.573946"
"134540.0";"1.576879"
"134550.0";"1.443996"
"134560.0";"1.274844"
"134570.0";"1.322976"
"134580.0";"1.400873"
"134590.0";"1.630381"
"134600.0";"1.58647"
"134610.0";"1.549353"
"134620.0";"1.608861"
"134630.0";"1.470088"
"134640.0";"1.465984"
"134650.0";"1.445118"
"134660.0";"1.365002"
"134670.0";"1.425525"
"134680.0";"1.362754"
"134690.0";"1.38864"
"134700.0";"1.414356"
"134710.0";"1.384776"
"134720.0";"1.434036"
"134730.0";"1.379546"
"134740.0";"1.425479"
"134750.0";"1.373109"
"134760.0";"1.37718"
"134770.0";"1.464683"
"134780.0";"1.291787"
"134790.0";"1.281439"
"134800.0";"1.247438"
"134810.0";"1.19027"
"134820.0";"1.295244"
"134830.0";"1.257607"
"134840.0";"1.297783"
"134850.0";"1.190819"
"134860.0";"1.181845"
"134870.0";"1.161604"
"134880.0";"1.091177"
"134890.0";"1.051696"
"134900.0";"1.050128"
"134910.0";"0.955266"
"134920.0";"1.04654"
"134930.0";"1.035056"
"134940.0";"0.9986878"
"134950.0";"1.078028"
"134960.0";"1.078632"
"134970.0";"1.061147"
"134980.0";"1.079232"
"134990.0";"1.05556"
"135000.0";"1.02702"
"135010.0";"0.9988104"
"135020.0";"1.12527"
"135030.0";"1.021256"
"135040.0";"1.044252"
"135050.0";"1.028216"
"135060.0";"0.9553461"
"135070.0";"1.06916"
"135080.0";"0.9982314"
"135090.0";"0.970401"
"135100.0";"0.9695336"
"135110.0";"0.9780102"
"135120.0";"1.015233"
"135130.0";"1.025112"
"135140.0";"1.037948"
"135150.0";"1.043645"
"135160.0";"1.084747"
"135170.0";"1.074851"
"135180.0";"1.090928"
"135190.0";"1.114615"
"135200.0";"1.050681"
"135210.0";"1.028275"
"135220.0";"1.017445"
"135230.0";"1.019794"
"135240.0";"1.019024"
"135250.0";"1.047396"
"135260.0";"1.049371"
"135270.0";"1.068212"
"135280.0";"0.9733106"
"135290.0";"1.041493"
"135300.0";"1.049408"
"135310.0";"1.150675"
"135320.0";"1.074357"
"135330.0";"1.100807"
"135340.0";"1.013076"
"135350.0";"1.140274"
"135360.0";"1.040858"
"135370.0";"1.002762"
"135380.0";"0.9283318"
"135390.0";"0.9643539"
"135400.0";"1.011598"
"135410.0";"0.9683048"
"135420.0";"0.9297835"
"135430.0";"1.050266"
"135440.0";"0.9918696"
"135450.0";"0.980762"
"135460.0";"0.9992009"
"135470.0";"1.038932"
"135480.0";"1.059336"
"135490.0";"1.013561"
"135500.0";"1.03119"
"135510.0";"1.068368"
"135520.0";"1.053431"
"135530.0";"1.031683"
"135540.0";"1.068008"
"135550.0";"1.093315"
"135560.0";"1.055387"
"135570.0";"1.038588"
"135580.0";"1.050434"
"135590.0";"1.042236"
"135600.0";"0.9880074"
"135610.0";"1.007044"
"135620.0";"0.9809407"
"135630.0";"1.019844"
"135640.0";"1.045229"
"135650.0";"0.9740332"
"135660.0";"0.9997183"
"135670.0";"0.9946205"
"135680.0";"0.9461093"
"135690.0";"0.9967086"
"135700.0";"1.025426"
"135710.0";"0.9596803"
"135720.0";"1.059722"
"135730.0";"1.073671"
"135740.0";"1.002282"
"135750.0";"1.035473"
"135760.0";"1.007452"
"135770.0";"0.9948894"
"135780.0";"0.9752997"
"135790.0";"1.025219"
"135800.0";"0.9278303"
"135810.0";"0.9823095"
"135820.0";"0.9390153"
"135830.0";"0.9429758"
"135840.0";"1.067466"
"135850.0";"1.09773"
"135860.0";"1.048108"
"135870.0";"1.030627"
"135880.0";"1.018087"
"135890.0";"1.117907"
"135900.0";"0.9995802"
"135910.0";"0.9897184"
"135920.0";"0.9927555"
"135930.0";"0.9902847"
"135940.0";"1.031873"
"135950.0";"0.9143671"
"135960.0";"0.958846"
"135970.0";"0.997667"
"135980.0";"1.001639"
"135990.0";"0.9465412"
"136000.0";"0.9716136"
"136010.0";"1.047885"
"136020.0";"1.024069"
"136030.0";"1.06863"
"136040.0";"1.062776"
"136050.0";"0.9984651"
"136060.0";"0.9851492"
"136070.0";"0.9163412"
"136080.0";"1.045986"
"136090.0";"1.034649"
"136100.0";"0.876302"
"136110.0";"0.9165053"
"136120.0";"1.033648"
"136130.0";"1.089421"
"136140.0";"0.981922"
"136150.0";"1.012132"
"136160.0";"0.9454958"
"136170.0";"1.023659"
"136180.0";"0.8804044"
"136190.0";"0.9617934"
"136200.0";"1.054467"
"136210.0";"1.077173"
"136220.0";"1.054075"
"136230.0";"1.024038"
"136240.0";"0.947112"
"136250.0";"0.850288"
"136260.0";"1.001545"
"136270.0";"1.070077"
"136280.0";"0.9125362"
"136290.0";"1.021854"
"136300.0";"0.9575697"
"136310.0";"0.9861993"
"136320.0";"1.03466"
"136330.0";"1.0106"
"136340.0";"0.9752778"
"136350.0";"1.031977"
"136360.0";"1.054697"
"136370.0";"1.023783"
"136380.0";"0.9997572"
"136390.0";"1.02825"
"136400.0";"0.980283"
"136410.0";"1.007153"
"136420.0";"1.025525"
"136430.0";"1.019188"
"136440.0";"1.004752"
"136450.0";"1.00591"
"136460.0";"1.004497"
"136470.0";"1.003353"
"136480.0";"0.9803923"
"136490.0";"1.008281"
"136500.0";"1.034459"
"136510.0";"1.054825"
"136520.0";"0.976407"
"136530.0";"0.9130006"
"136540.0";"0.9791337"
"136550.0";"0.9627989"
"136560.0";"1.016723"
"136570.0";"0.9875193"
"136580.0";"0.9863557"
"136590.0";"1.031508"
"136600.0";"0.9957779"
"136610.0";"1.009328"
"136620.0";"1.017501"
"136630.0";"0.9597543"
"136640.0";"1.030517"
"136650.0";"0.9578815"
"136660.0";"0.9390346"
"136670.0";"0.9865608"
"136680.0";"0.9646165"
"136690.0";"1.008566"
"136700.0";"1.026564"
"136710.0";"0.9623917"
"136720.0";"0.9974795"
"136730.0";"1.033724"
"136740.0";"0.9395133"
"136750.0";"0.9507273"
"136760.0";"0.9673793"
"136770.0";"0.9991304"
"136780.0";"0.9926852"
"136790.0";"0.9438202"
"136800.0";"1.029362"
"136810.0";"1.02318"
"136820.0";"1.020193"
"136830.0";"0.9834999"
"136840.0";"0.9417415"
"136850.0";"1.05588"
"136860.0";"0.9964032"
"136870.0";"0.9977239"
"136880.0";"0.9895146"
"136890.0";"1.009385"
"136900.0";"0.9946037"
"136910.0";"0.9541911"
"136920.0";"1.017619"
"136930.0";"0.9535517"
"136940.0";"0.9850709"
"136950.0";"0.9456328"
"136960.0";"1.011075"
"136970.0";"1.017644"
"136980.0";"1.004654"
"136990.0";"1.094092"
"137000.0";"1.006036"
"137010.0";"1.053971"
"137020.0";"1.098524"
"137030.0";"1.001182"
"137040.0";"1.002932"
"137050.0";"0.9784858"
"137060.0";"0.9990249"
"137070.0";"0.9797477"
"137080.0";"0.995913"
"137090.0";"0.9488507"
"137100.0";"0.9395155"
"137110.0";"0.9618762"
"137120.0";"0.9577237"
"137130.0";"0.9538811"
"137140.0";"0.9380201"
"137150.0";"0.9785315"
"137160.0";"0.9894103"
"137170.0";"1.020057"
"137180.0";"0.9302828"
"137190.0";"0.9187522"
"137200.0";"0.9343302"
"137210.0";"0.9807205"
"137220.0";"0.9900635"
"137230.0";"0.9860851"
"137240.0";"0.9548836"
"137250.0";"1.020096"
"137260.0";"1.025857"
"137270.0";"0.9340162"
"137280.0";"0.9740829"
"137290.0";"1.043443"
"137300.0";"1.013641"
"137310.0";"1.032827"
"137320.0";"0.9834211"
"137330.0";"0.9335711"
"137340.0";"0.9402966"
"137350.0";"0.9862018"
"137360.0";"0.9246627"
"137370.0";"0.9265524"
"137380.0";"0.9503946"
"137390.0";"0.9146288"
"137400.0";"0.9372177"
"137410.0";"1.008943"
"137420.0";"0.9666155"
"137430.0";"1.007339"
"137440.0";"1.012183"
"137450.0";"0.9933673"
"137460.0";"0.9694827"
"137470.0";"0.9203113"
"137480.0";"0.8813225"
"137490.0";"0.9595757"
"137500.0";"0.9594359"
"137510.0";"0.9366422"
"137520.0";"0.9332983"
"137530.0";"0.8961751"
"137540.0";"0.9636116"
"137550.0";"0.9556826"
"137560.0";"0.9667296"
"137570.0";"0.9239344"
"137580.0";"0.9222057"
"137590.0";"0.9800261"
"137600.0";"0.9890267"
"137610.0";"0.9679056"
"137620.0";"0.9803524"
"137630.0";"0.9596948"
"137640.0";"1.0202"
"137650.0";"0.9424539"
"137660.0";"0.9834354"
"137670.0";"0.9934995"
"137680.0";"0.9791858"
"137690.0";"0.9350527"
"137700.0";"0.9298368"
"137710.0";"0.9496633"
"137720.0";"0.9228798"
"137730.0";"0.9194527"
"137740.0";"0.9793884"
"137750.0";"0.9415441"
"137760.0";"0.974056"
"137770.0";"0.9222153"
"137780.0";"0.9762971"
"137790.0";"0.9527419"
"137800.0";"0.9938377"
"137810.0";"1.000577"
"137820.0";"0.9711323"
"137830.0";"0.8867792"
"137840.0";"0.8990949"
"137850.0";"0.9754062"
"137860.0";"1.00816"
"137870.0";"1.032983"
"137880.0";"1.041798"
"137890.0";"1.019343"
"137900.0";"1.060991"
"137910.0";"1.057757"
"137920.0";"1.037368"
"137930.0";"1.034448"
"137940.0";"1.068391"
"137950.0";"1.056668"
"137960.0";"1.048507"
"137970.0";"1.009442"
"137980.0";"1.009723"
"137990.0";"0.9762025"
"138000.0";"0.9117334"
"138010.0";"0.9293377"
"138020.0";"1.015652"
"138030.0";"0.992049"
"138040.0";"0.9626933"
"138050.0";"0.9257333"
"138060.0";"0.9170966"
"138070.0";"0.9074163"
"138080.0";"0.8821929"
"138090.0";"0.9786745"
"138100.0";"0.9157863"
"138110.0";"0.9935479"
"138120.0";"0.9640669"
"138130.0";"0.957867"
"138140.0";"1.027119"
"138150.0";"0.9296111"
"138160.0";"0.9375175"
"138170.0";"0.9354923"
"138180.0";"0.9672009"
"138190.0";"1.016869"
"138200.0";"0.9776124"
"138210.0";"0.9577689"
"138220.0";"0.9562682"
"138230.0";"0.9382398"
"138240.0";"0.9857085"
"138250.0";"1.005516"
"138260.0";"0.9913809"
"138270.0";"0.9400361"
"138280.0";"0.973107"
"138290.0";"0.9177919"
"138300.0";"0.8961805"
"138310.0";"0.9294528"
"138320.0";"1.00552"
"138330.0";"0.9377689"
"138340.0";"0.939886"
"138350.0";"0.9636008"
"138360.0";"1.008809"
"138370.0";"0.9832461"
"138380.0";"0.9945986"
"138390.0";"1.002478"
"138400.0";"0.9604526"
"138410.0";"0.963034"
"138420.0";"1.007628"
"138430.0";"0.9538795"
"138440.0";"0.9835678"
"138450.0";"0.9839384"
"138460.0";"1.028744"
"138470.0";"0.9864043"
"138480.0";"1.019501"
"138490.0";"0.9303951"
"138500.0";"0.9857599"
"138510.0";"0.9767642"
"138520.0";"0.9492259"
"138530.0";"0.9876534"
"138540.0";"0.9107454"
"138550.0";"0.9643682"
"138560.0";"0.9901985"
"138570.0";"0.9680107"
"138580.0";"0.9769107"
"138590.0";"0.93322"
"138600.0";"1.002672"
"138610.0";"0.9937825"
"138620.0";"1.010707"
"138630.0";"0.9696813"
"138640.0";"0.9794518"
"138650.0";"1.011097"
"138660.0";"1.028862"
"138670.0";"1.003042"
"138680.0";"0.9883816"
"138690.0";"1.048904"
"138700.0";"0.9840415"
"138710.0";"1.050452"
"138720.0";"0.9919969"
"138730.0";"0.9748649"
"138740.0";"1.008879"
"138750.0";"1.046073"
"138760.0";"1.063196"
"138770.0";"1.150275"
"138780.0";"1.159728"
"138790.0";"1.205052"
"138800.0";"1.080047"
"138810.0";"1.166868"
"138820.0";"1.102121"
"138830.0";"1.091339"
"138840.0";"1.036044"
"138850.0";"1.038719"
"138860.0";"1.132527"
"138870.0";"1.073134"
"138880.0";"1.148918"
"138890.0";"1.144518"
"138900.0";"1.131782"
"138910.0";"1.085474"
"138920.0";"1.097181"
"138930.0";"1.095826"
"138940.0";"1.142811"
"138950.0";"1.060446"
"138960.0";"1.133575"
"138970.0";"1.103336"
"138980.0";"1.099122"
"138990.0";"1.018071"
"139000.0";"1.030769"
"139010.0";"1.091379"
"139020.0";"0.9945899"
"139030.0";"1.042423"
"139040.0";"1.034747"
"139050.0";"1.045193"
"139060.0";"1.097904"
"139070.0";"1.11555"
"139080.0";"1.066626"
"139090.0";"1.031028"
"139100.0";"1.103713"
"139110.0";"1.125853"
"139120.0";"1.152665"
"139130.0";"1.094615"
"139140.0";"1.055732"
"139150.0";"1.117059"
"139160.0";"1.163903"
"139170.0";"1.085271"
"139180.0";"1.08503"
"139190.0";"1.170649"
"139200.0";"1.10088"
"139210.0";"1.144673"
"139220.0";"1.122651"
"139230.0";"1.215208"
"139240.0";"1.283206"
"139250.0";"1.159976"
"139260.0";"1.198534"
"139270.0";"1.166234"
"139280.0";"1.169108"
"139290.0";"1.231254"
"139300.0";"1.096021"
"139310.0";"1.083211"
"139320.0";"1.09242"
"139330.0";"1.036415"
"139340.0";"1.128349"
"139350.0";"1.145316"
"139360.0";"1.116221"
"139370.0";"1.178337"
"139380.0";"1.171034"
"139390.0";"1.142406"
"139400.0";"1.104754"
"139410.0";"1.211735"
"139420.0";"1.173452"
"139430.0";"1.202496"
"139440.0";"1.124711"
"139450.0";"1.137936"
"139460.0";"1.158729"
"139470.0";"1.293365"
"139480.0";"1.187754"
"139490.0";"1.101354"
"139500.0";"1.218735"
"139510.0";"1.171141"
"139520.0";"1.227594"
"139530.0";"1.218631"
"139540.0";"1.178749"
"139550.0";"1.171765"
"139560.0";"1.164459"
"139570.0";"1.206924"
"139580.0";"1.152032"
"139590.0";"1.188281"
"139600.0";"1.165025"
"139610.0";"1.15764"
"139620.0";"1.157109"
"139630.0";"1.031639"
"139640.0";"1.140022"
"139650.0";"1.179643"
"139660.0";"1.161264"
"139670.0";"1.24034"
"139680.0";"1.131633"
"139690.0";"1.153847"
"139700.0";"1.189191"
"139710.0";"1.157509"
"139720.0";"1.138542"
"139730.0";"1.062893"
"139740.0";"1.145549"
"139750.0";"1.208378"
"139760.0";"1.153631"
"139770.0";"1.124962"
"139780.0";"1.139608"
"139790.0";"1.24744"
"139800.0";"1.186984"
"139810.0";"1.194625"
"139820.0";"1.04408"
"139830.0";"1.129724"
"139840.0";"1.161231"
"139850.0";"1.180666"
"139860.0";"1.096993"
"139870.0";"1.051455"
"139880.0";"1.10784"
"139890.0";"1.140934"
"139900.0";"1.142866"
"139910.0";"1.167865"
"139920.0";"1.132668"
"139930.0";"1.149134"
"139940.0";"1.185753"
"139950.0";"1.084003"
"139960.0";"1.134456"
"139970.0";"1.129464"
"139980.0";"1.063617"
"139990.0";"1.030346"
"140000.0";"0.9972298"
"140010.0";"1.072281"
"140020.0";"1.163472"
"140030.0";"1.11227"
"140040.0";"1.108473"
"140050.0";"1.067998"
"140060.0";"1.196518"
"140070.0";"1.145481"
"140080.0";"1.135679"
"140090.0";"1.124528"
"140100.0";"1.117277"
"140110.0";"1.157235"
"140120.0";"1.156959"
"140130.0";"1.100177"
"140140.0";"1.071999"
"140150.0";"1.116679"
"140160.0";"1.145941"
"140170.0";"1.11255"
"140180.0";"1.094423"
"140190.0";"1.038036"
"140200.0";"1.103706"
"140210.0";"1.099247"
"140220.0";"1.071879"
"140230.0";"1.088769"
"140240.0";"1.139409"
"140250.0";"1.240573"
"140260.0";"1.180545"
"140270.0";"1.11616"
"140280.0";"1.237543"
"140290.0";"1.151507"
"140300.0";"1.185108"
"140310.0";"1.183343"
"140320.0";"1.106034"
"140330.0";"1.15727"
"140340.0";"1.078378"
"140350.0";"1.02562"
"140360.0";"1.12313"
"140370.0";"1.034382"
"140380.0";"1.143319"
"140390.0";"1.094754"
"140400.0";"1.144731"
"140410.0";"1.122842"
"140420.0";"1.122348"
"140430.0";"1.042472"
"140440.0";"1.08559"
"140450.0";"1.132308"
"140460.0";"1.03973"
"140470.0";"1.087766"
"140480.0";"1.170194"
"140490.0";"1.168056"
"140500.0";"1.146843"
"140510.0";"1.096771"
"140520.0";"1.119158"
"140530.0";"1.239885"
"140540.0";"1.176756"
"140550.0";"1.036926"
"140560.0";"1.066092"
"140570.0";"1.026991"
"140580.0";"0.9979362"
"140590.0";"1.005774"
"140600.0";"1.01159"
"140610.0";"0.9737105"
"140620.0";"0.9002605"
"140630.0";"1.074831"
"140640.0";"0.9742723"
"140650.0";"1.050845"
"140660.0";"0.9736744"
"140670.0";"1.033397"
"140680.0";"1.025566"
"140690.0";"1.042166"
"140700.0";"0.9400123"
"140710.0";"1.027614"
"140720.0";"0.9921827"
"140730.0";"1.011141"
"140740.0";"1.006979"
"140750.0";"1.023466"
"140760.0";"1.066676"
"140770.0";"1.028754"
"140780.0";"1.04194"
"140790.0";"0.9983266"
"140800.0";"1.0007"
"140810.0";"1.000557"
"140820.0";"1.090276"
"140830.0";"1.029126"
"140840.0";"1.029923"
"140850.0";"1.036973"
"140860.0";"1.056633"
"140870.0";"1.106994"
"140880.0";"0.9697245"
"140890.0";"1.027025"
"140900.0";"1.019961"
"140910.0";"1.000117"
"140920.0";"0.9230528"
"140930.0";"0.9951897"
"140940.0";"0.9795814"
"140950.0";"1.083768"
"140960.0";"0.9846447"
"140970.0";"0.9904672"
"140980.0";"0.9881687"
"140990.0";"0.8544219"
"141000.0";"1.017156"
"141010.0";"0.9217162"
"141020.0";"0.8682446"
"141030.0";"0.9792248"
"141040.0";"1.033029"
"141050.0";"1.001127"
"141060.0";"1.154812"
"141070.0";"1.073866"
"141080.0";"1.133532"
"141090.0";"1.077598"
"141100.0";"1.00965"
"141110.0";"1.076181"
"141120.0";"1.113577"
"141130.0";"1.187292"
"141140.0";"1.12826"
"141150.0";"1.028761"
"141160.0";"1.107008"
"141170.0";"1.098032"
"141180.0";"1.154835"
"141190.0";"1.162796"
"141200.0";"1.159672"
"141210.0";"1.082981"
"141220.0";"0.9883123"
"141230.0";"1.122348"
"141240.0";"1.159753"
"141250.0";"1.171598"
"141260.0";"1.214292"
"141270.0";"1.136682"
"141280.0";"1.236584"
"141290.0";"1.229263"
"141300.0";"1.174135"
"141310.0";"1.211615"
"141320.0";"1.155327"
"141330.0";"1.112114"
"141340.0";"1.065479"
"141350.0";"1.103067"
"141360.0";"1.084919"
"141370.0";"1.065121"
"141380.0";"1.048741"
"141390.0";"0.9939763"
"141400.0";"0.9659883"
"141410.0";"0.9343885"
"141420.0";"1.102847"
