# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"135120.0";"1.914476"
"135130.0";"1.709156"
"135140.0";"1.678688"
"135150.0";"1.602699"
"135160.0";"1.362855"
"135170.0";"1.310702"
"135180.0";"1.262412"
"135190.0";"1.250615"
"135200.0";"1.523512"
"135210.0";"1.416449"
"135220.0";"1.639332"
"135230.0";"1.62731"
"135240.0";"1.866463"
"135250.0";"1.898392"
"135260.0";"1.801561"
"135270.0";"1.754658"
"135280.0";"1.789523"
"135290.0";"1.638744"
"135300.0";"1.793114"
"135310.0";"1.504258"
"135320.0";"1.318899"
"135330.0";"1.281584"
"135340.0";"1.379588"
"135350.0";"1.145742"
"135360.0";"1.004598"
"135370.0";"1.021325"
"135380.0";"0.8298693"
"135390.0";"1.2029"
"135400.0";"1.39526"
"135410.0";"1.309843"
"135420.0";"1.133289"
"135430.0";"1.108535"
"135440.0";"1.039377"
"135450.0";"1.025613"
"135460.0";"1.263655"
"135470.0";"1.168671"
"135480.0";"1.406325"
"135490.0";"1.424554"
"135500.0";"1.418696"
"135510.0";"1.422778"
"135520.0";"1.34809"
"135530.0";"1.379555"
"135540.0";"1.436447"
"135550.0";"1.540634"
"135560.0";"1.518468"
"135570.0";"1.458935"
"135580.0";"1.350756"
"135590.0";"1.369928"
"135600.0";"1.398014"
"135610.0";"1.539593"
"135620.0";"1.522005"
"135630.0";"1.683145"
"135640.0";"1.702625"
"135650.0";"1.52445"
"135660.0";"1.696097"
"135670.0";"2.14005"
"135680.0";"2.084844"
"135690.0";"2.253556"
"135700.0";"2.263015"
"135710.0";"2.516529"
"135720.0";"2.569759"
"135730.0";"2.8815"
"135740.0";"2.96395"
"135750.0";"2.911971"
"135760.0";"2.564061"
"135770.0";"2.884115"
"135780.0";"3.093151"
"135790.0";"2.746179"
"135800.0";"2.317254"
"135810.0";"2.505977"
"135820.0";"2.472519"
"135830.0";"2.785558"
"135840.0";"2.945003"
"135850.0";"3.091105"
"135860.0";"2.944289"
"135870.0";"2.831227"
"135880.0";"2.843962"
"135890.0";"2.86479"
"135900.0";"2.612891"
"135910.0";"2.793309"
"135920.0";"2.691024"
"135930.0";"2.874005"
"135940.0";"2.835798"
"135950.0";"2.965656"
"135960.0";"2.855129"
"135970.0";"2.309747"
"135980.0";"2.433143"
"135990.0";"2.215542"
"136000.0";"2.565743"
"136010.0";"2.623976"
"136020.0";"2.506446"
"136030.0";"2.55423"
"136040.0";"2.894248"
"136050.0";"2.95925"
"136060.0";"2.920327"
"136070.0";"2.831743"
"136080.0";"2.813542"
"136090.0";"2.769501"
"136100.0";"2.572952"
"136110.0";"2.597404"
"136120.0";"2.510303"
"136130.0";"2.573849"
"136140.0";"2.528384"
"136150.0";"2.592443"
"136160.0";"2.408482"
"136170.0";"2.515944"
"136180.0";"2.651858"
"136190.0";"2.877979"
"136200.0";"3.124692"
"136210.0";"3.211975"
"136220.0";"3.225053"
"136230.0";"3.278166"
"136240.0";"3.604795"
"136250.0";"3.601787"
"136260.0";"3.902176"
"136270.0";"3.859177"
"136280.0";"3.987257"
"136290.0";"3.705934"
"136300.0";"3.640491"
"136310.0";"3.576368"
"136320.0";"3.635508"
"136330.0";"3.772302"
"136340.0";"3.47432"
"136350.0";"3.540691"
"136360.0";"3.272732"
"136370.0";"2.829554"
"136380.0";"2.961195"
"136390.0";"2.806418"
"136400.0";"2.889786"
"136410.0";"3.002651"
"136420.0";"2.906703"
"136430.0";"2.806072"
"136440.0";"2.859084"
"136450.0";"2.909242"
"136460.0";"3.092371"
"136470.0";"3.296716"
"136480.0";"3.482341"
"136490.0";"3.371632"
"136500.0";"3.329776"
"136510.0";"3.47594"
"136520.0";"3.681211"
"136530.0";"3.696661"
"136540.0";"3.613227"
"136550.0";"3.593165"
"136560.0";"3.675401"
"136570.0";"3.930012"
"136580.0";"3.838055"
"136590.0";"4.12156"
"136600.0";"4.107144"
"136610.0";"4.043049"
"136620.0";"3.8683"
"136630.0";"4.143231"
"136640.0";"4.047249"
"136650.0";"4.258144"
"136660.0";"4.018841"
"136670.0";"4.07293"
"136680.0";"3.936743"
"136690.0";"3.875176"
"136700.0";"4.115529"
"136710.0";"4.486812"
"136720.0";"4.335703"
"136730.0";"4.129773"
"136740.0";"3.93922"
"136750.0";"3.934216"
"136760.0";"4.109707"
"136770.0";"4.417581"
"136780.0";"4.573325"
"136790.0";"4.052676"
"136800.0";"3.987224"
"136810.0";"3.911259"
"136820.0";"3.780092"
"136830.0";"3.961573"
"136840.0";"4.426949"
"136850.0";"4.245255"
"136860.0";"4.22093"
"136870.0";"4.47419"
"136880.0";"4.26066"
"136890.0";"3.864961"
"136900.0";"3.662827"
"136910.0";"3.618994"
"136920.0";"3.654912"
"136930.0";"3.594333"
"136940.0";"3.636788"
"136950.0";"3.433647"
"136960.0";"3.590098"
"136970.0";"3.653248"
"136980.0";"4.072279"
"136990.0";"3.70061"
"137000.0";"3.906651"
"137010.0";"3.714426"
"137020.0";"3.955491"
"137030.0";"4.070407"
"137040.0";"4.302675"
"137050.0";"4.669545"
"137060.0";"4.536651"
"137070.0";"4.499381"
"137080.0";"4.466578"
"137090.0";"4.676938"
"137100.0";"4.632799"
"137110.0";"4.658986"
"137120.0";"4.622651"
"137130.0";"4.856611"
"137140.0";"4.6396"
"137150.0";"4.452803"
"137160.0";"4.549526"
"137170.0";"4.205438"
"137180.0";"4.161067"
"137190.0";"4.066838"
"137200.0";"4.075578"
"137210.0";"3.886783"
"137220.0";"3.941435"
"137230.0";"4.216625"
"137240.0";"4.374686"
"137250.0";"4.277282"
"137260.0";"4.157925"
"137270.0";"3.962011"
"137280.0";"4.041239"
"137290.0";"3.896526"
"137300.0";"3.852319"
"137310.0";"3.814126"
"137320.0";"3.748444"
"137330.0";"3.877807"
"137340.0";"3.969475"
"137350.0";"4.043414"
"137360.0";"4.055797"
"137370.0";"3.825827"
"137380.0";"3.930596"
"137390.0";"3.85222"
"137400.0";"3.584562"
"137410.0";"3.616585"
"137420.0";"3.812066"
"137430.0";"3.732185"
"137440.0";"3.928169"
"137450.0";"3.858615"
"137460.0";"3.675888"
"137470.0";"3.702261"
"137480.0";"3.582252"
"137490.0";"3.667349"
"137500.0";"3.642986"
"137510.0";"3.66473"
"137520.0";"3.904797"
"137530.0";"3.912282"
"137540.0";"3.687298"
"137550.0";"3.918471"
"137560.0";"4.052746"
"137570.0";"4.04985"
"137580.0";"3.963285"
"137590.0";"3.890866"
"137600.0";"3.806492"
"137610.0";"3.757891"
"137620.0";"3.582065"
"137630.0";"3.416487"
"137640.0";"3.296616"
"137650.0";"3.396877"
"137660.0";"3.473146"
"137670.0";"3.43483"
"137680.0";"3.341782"
"137690.0";"3.341924"
"137700.0";"3.453007"
"137710.0";"3.835038"
"137720.0";"3.644861"
"137730.0";"3.782526"
"137740.0";"3.73158"
"137750.0";"3.742222"
"137760.0";"3.932911"
"137770.0";"4.054687"
"137780.0";"3.969856"
"137790.0";"3.968349"
"137800.0";"3.932712"
"137810.0";"3.762264"
"137820.0";"3.983093"
"137830.0";"4.002808"
"137840.0";"3.839777"
"137850.0";"3.913305"
"137860.0";"3.838943"
"137870.0";"3.881444"
"137880.0";"4.092615"
"137890.0";"4.140785"
"137900.0";"4.083003"
"137910.0";"4.135981"
"137920.0";"4.06004"
"137930.0";"4.286051"
"137940.0";"4.2205"
"137950.0";"4.039426"
"137960.0";"3.981454"
"137970.0";"4.037202"
"137980.0";"4.140253"
"137990.0";"3.917865"
"138000.0";"3.873801"
"138010.0";"3.921089"
"138020.0";"3.806193"
"138030.0";"4.077446"
"138040.0";"4.571109"
"138050.0";"4.750774"
"138060.0";"4.651904"
"138070.0";"4.486788"
"138080.0";"4.523224"
"138090.0";"4.704589"
"138100.0";"4.655063"
"138110.0";"4.461033"
"138120.0";"4.573582"
"138130.0";"4.429733"
"138140.0";"4.400707"
"138150.0";"4.524038"
"138160.0";"4.389537"
"138170.0";"4.442907"
"138180.0";"4.450643"
"138190.0";"4.390462"
"138200.0";"4.453987"
"138210.0";"4.384406"
"138220.0";"4.317537"
"138230.0";"4.605817"
"138240.0";"4.463447"
"138250.0";"4.516673"
"138260.0";"4.47496"
"138270.0";"4.57656"
"138280.0";"4.239316"
"138290.0";"4.399996"
"138300.0";"4.343096"
"138310.0";"4.64768"
"138320.0";"4.829547"
"138330.0";"4.765069"
"138340.0";"4.562912"
"138350.0";"4.616843"
"138360.0";"4.447443"
"138370.0";"4.402387"
"138380.0";"4.232965"
"138390.0";"3.971529"
"138400.0";"4.217939"
"138410.0";"4.078315"
"138420.0";"3.888741"
"138430.0";"4.093136"
"138440.0";"4.274863"
"138450.0";"4.188992"
"138460.0";"4.394309"
"138470.0";"4.503193"
"138480.0";"4.350566"
"138490.0";"4.180702"
"138500.0";"4.477437"
"138510.0";"4.35717"
"138520.0";"4.205102"
"138530.0";"3.866354"
"138540.0";"4.080185"
"138550.0";"3.883321"
"138560.0";"3.879954"
"138570.0";"3.98023"
"138580.0";"3.917953"
"138590.0";"3.888633"
"138600.0";"3.960344"
"138610.0";"3.79191"
"138620.0";"4.075673"
"138630.0";"3.830762"
"138640.0";"3.780777"
"138650.0";"3.547074"
"138660.0";"3.403457"
"138670.0";"3.405971"
"138680.0";"3.13625"
"138690.0";"3.244111"
"138700.0";"3.155969"
"138710.0";"3.474909"
"138720.0";"3.604233"
"138730.0";"3.529705"
"138740.0";"3.509842"
"138750.0";"3.642246"
"138760.0";"3.704212"
"138770.0";"4.048036"
"138780.0";"3.943711"
"138790.0";"4.12704"
"138800.0";"3.885423"
"138810.0";"3.564795"
"138820.0";"3.150508"
"138830.0";"3.27658"
"138840.0";"3.393044"
"138850.0";"3.404605"
"138860.0";"3.701241"
"138870.0";"3.74905"
"138880.0";"3.765084"
"138890.0";"3.846361"
"138900.0";"4.16988"
"138910.0";"4.162946"
"138920.0";"4.203076"
"138930.0";"4.064903"
"138940.0";"4.091796"
"138950.0";"4.226356"
"138960.0";"3.916883"
"138970.0";"3.542298"
"138980.0";"3.571232"
"138990.0";"3.609141"
"139000.0";"3.596666"
"139010.0";"3.271366"
"139020.0";"2.98049"
"139030.0";"3.198419"
"139040.0";"3.466696"
"139050.0";"3.353804"
"139060.0";"3.540596"
"139070.0";"3.464517"
"139080.0";"3.549206"
"139090.0";"3.569911"
"139100.0";"4.002396"
"139110.0";"3.881832"
"139120.0";"3.896132"
"139130.0";"4.057917"
"139140.0";"4.045745"
"139150.0";"4.101549"
"139160.0";"4.036051"
"139170.0";"4.099118"
"139180.0";"4.012638"
"139190.0";"4.018708"
"139200.0";"4.110241"
"139210.0";"4.380596"
"139220.0";"4.371908"
"139230.0";"4.575446"
"139240.0";"4.318823"
"139250.0";"4.565381"
"139260.0";"4.349577"
"139270.0";"4.25068"
"139280.0";"4.043756"
"139290.0";"3.855563"
"139300.0";"4.107571"
"139310.0";"4.411426"
"139320.0";"4.510019"
"139330.0";"4.612976"
"139340.0";"4.509292"
"139350.0";"4.934011"
"139360.0";"4.62703"
"139370.0";"4.916618"
"139380.0";"4.633427"
"139390.0";"4.444444"
"139400.0";"4.29561"
"139410.0";"4.201297"
"139420.0";"4.573183"
"139430.0";"4.616937"
"139440.0";"4.52544"
"139450.0";"4.783977"
"139460.0";"4.994988"
"139470.0";"4.813497"
"139480.0";"4.576246"
"139490.0";"4.479757"
"139500.0";"4.64353"
"139510.0";"4.592782"
"139520.0";"4.632832"
"139530.0";"4.701429"
"139540.0";"4.507586"
"139550.0";"4.451941"
"139560.0";"4.486249"
"139570.0";"4.651909"
"139580.0";"4.384063"
"139590.0";"4.444157"
"139600.0";"3.93463"
"139610.0";"3.895551"
"139620.0";"3.848483"
"139630.0";"3.691111"
"139640.0";"3.945264"
"139650.0";"3.860225"
"139660.0";"3.537955"
"139670.0";"3.774188"
"139680.0";"3.764178"
"139690.0";"3.597394"
"139700.0";"3.961846"
"139710.0";"4.087104"
"139720.0";"3.926049"
"139730.0";"3.991314"
"139740.0";"4.113035"
"139750.0";"4.363058"
"139760.0";"4.421614"
"139770.0";"4.158799"
"139780.0";"4.023602"
"139790.0";"4.285307"
"139800.0";"4.289134"
"139810.0";"4.669477"
"139820.0";"4.308228"
"139830.0";"4.275255"
"139840.0";"4.204358"
"139850.0";"4.218489"
"139860.0";"4.264526"
"139870.0";"4.308818"
"139880.0";"4.226985"
"139890.0";"4.091483"
"139900.0";"4.127371"
"139910.0";"4.12696"
"139920.0";"4.133153"
"139930.0";"3.990104"
"139940.0";"3.973444"
"139950.0";"3.693598"
"139960.0";"3.449368"
"139970.0";"3.302888"
"139980.0";"3.027789"
"139990.0";"3.05644"
"140000.0";"3.070436"
"140010.0";"2.884229"
"140020.0";"2.988648"
"140030.0";"3.02051"
"140040.0";"3.192982"
"140050.0";"2.968909"
"140060.0";"2.966083"
"140070.0";"2.914279"
"140080.0";"2.986145"
"140090.0";"3.016238"
"140100.0";"3.02265"
"140110.0";"3.065503"
"140120.0";"3.211765"
"140130.0";"3.218735"
"140140.0";"3.1165"
"140150.0";"3.490127"
"140160.0";"3.396734"
"140170.0";"3.380382"
"140180.0";"3.596195"
"140190.0";"3.386189"
"140200.0";"3.144662"
"140210.0";"3.273673"
"140220.0";"3.407275"
"140230.0";"3.220172"
"140240.0";"2.913856"
"140250.0";"2.7554"
"140260.0";"2.469083"
"140270.0";"2.345723"
"140280.0";"2.500602"
"140290.0";"2.395384"
"140300.0";"2.479467"
"140310.0";"2.374256"
"140320.0";"2.243518"
"140330.0";"2.152248"
"140340.0";"2.066089"
"140350.0";"2.293235"
"140360.0";"2.091"
"140370.0";"2.010097"
"140380.0";"1.931574"
"140390.0";"2.088618"
"140400.0";"1.926996"
"140410.0";"1.808361"
"140420.0";"1.859193"
"140430.0";"1.702741"
"140440.0";"1.419477"
"140450.0";"1.588106"
"140460.0";"1.49048"
"140470.0";"1.305731"
"140480.0";"1.407425"
"140490.0";"1.479577"
"140500.0";"1.45292"
"140510.0";"1.504026"
"140520.0";"1.49904"
"140530.0";"1.683533"
"140540.0";"1.801171"
"140550.0";"1.835907"
"140560.0";"1.910752"
"140570.0";"1.606976"
"140580.0";"1.704996"
"140590.0";"1.765289"
"140600.0";"1.80979"
"140610.0";"1.740836"
"140620.0";"1.646979"
"140630.0";"1.736666"
"140640.0";"1.717958"
"140650.0";"1.668204"
"140660.0";"1.518377"
"140670.0";"1.552595"
"140680.0";"1.781432"
"140690.0";"1.818813"
"140700.0";"1.412823"
"140710.0";"1.218964"
"140720.0";"1.251378"
"140730.0";"1.289428"
"140740.0";"1.217014"
"140750.0";"1.314963"
"140760.0";"1.262691"
"140770.0";"1.221454"
"140780.0";"1.31579"
"140790.0";"1.33004"
"140800.0";"1.509697"
"140810.0";"1.471164"
"140820.0";"1.402138"
"140830.0";"1.305077"
"140840.0";"1.577318"
"140850.0";"1.500177"
"140860.0";"1.50318"
"140870.0";"1.297112"
"140880.0";"1.403507"
"140890.0";"1.498316"
"140900.0";"1.440494"
"140910.0";"1.523856"
"140920.0";"1.515039"
"140930.0";"1.391796"
"140940.0";"1.136751"
"140950.0";"1.370955"
"140960.0";"1.249939"
"140970.0";"1.126091"
"140980.0";"1.028789"
"140990.0";"1.088039"
"141000.0";"1.095027"
"141010.0";"0.9594897"
"141020.0";"1.028596"
"141030.0";"1.095195"
"141040.0";"0.9863313"
"141050.0";"0.8927756"
"141060.0";"1.038318"
"141070.0";"0.9647076"
"141080.0";"0.8889859"
"141090.0";"0.9896152"
"141100.0";"0.9060721"
"141110.0";"1.008382"
"141120.0";"0.8218065"
"141130.0";"0.9919648"
"141140.0";"1.015261"
"141150.0";"1.007168"
"141160.0";"0.9608838"
"141170.0";"0.9564742"
"141180.0";"0.9748154"
"141190.0";"1.00969"
"141200.0";"1.058489"
"141210.0";"1.000374"
"141220.0";"0.9820299"
"141230.0";"1.070487"
"141240.0";"0.7772576"
"141250.0";"0.6443188"
"141260.0";"0.5807245"
"141270.0";"0.6032627"
"141280.0";"0.5608824"
"141290.0";"0.7769337"
"141300.0";"0.7820984"
"141310.0";"0.756493"
"141320.0";"0.6339734"
"141330.0";"0.7971311"
"141340.0";"0.7154958"
"141350.0";"0.7743369"
"141360.0";"0.8134853"
"141370.0";"0.7617459"
"141380.0";"0.8179768"
"141390.0";"0.8424655"
"141400.0";"0.7372306"
"141410.0";"0.9175262"
"141420.0";"0.843316"
"141430.0";"0.679622"
"141440.0";"0.8372249"
"141450.0";"0.6824456"
"141460.0";"0.7219549"
"141470.0";"0.8025991"
"141480.0";"0.7065077"
"141490.0";"0.693693"
"141500.0";"0.7455456"
"141510.0";"0.7256894"
"141520.0";"0.832126"
"141530.0";"0.7893518"
"141540.0";"0.7442102"
"141550.0";"0.6766395"
"141560.0";"0.6342255"
"141570.0";"0.5522363"
"141580.0";"0.4082878"
"141590.0";"0.5116591"
"141600.0";"0.3346461"
"141610.0";"0.2026055"
"141620.0";"0.2338634"
"141630.0";"0.2054773"
"141640.0";"0.2790036"
"141650.0";"0.1970939"
"141660.0";"0.1879629"
"141670.0";"0.2407613"
"141680.0";"0.1920834"
"141690.0";"0.1933779"
"141700.0";"0.1917942"
"141710.0";"0.3673732"
"141720.0";"0.3314226"
"141730.0";"0.4040161"
"141740.0";"0.3104658"
"141750.0";"0.3520866"
"141760.0";"0.3476378"
"141770.0";"0.3448608"
"141780.0";"0.2798875"
"141790.0";"0.3132076"
"141800.0";"0.3234115"
"141810.0";"0.2375671"
"141820.0";"0.2114072"
"141830.0";"0.1901262"
"141840.0";"0.1934065"
"141850.0";"0.2742883"
"141860.0";"0.3105786"
"141870.0";"0.2852473"
"141880.0";"0.3084364"
"141890.0";"0.1976084"
"141900.0";"0.2298891"
"141910.0";"0.2032977"
"141920.0";"0.2461504"
"141930.0";"0.5530073"
"141940.0";"0.4484395"
"141950.0";"0.6144291"
"141960.0";"0.5967488"
"141970.0";"0.4102"
"141980.0";"0.4131186"
"141990.0";"0.5225294"
"142000.0";"0.3800014"
"142010.0";"0.3905201"
"142020.0";"0.3013453"
"142030.0";"0.3058903"
"142040.0";"0.2423755"
"142050.0";"0.3668541"
"142060.0";"0.2459676"
"142070.0";"0.2144015"
"142080.0";"0.3437107"
"142090.0";"0.2679067"
"142100.0";"0.2308376"
"142110.0";"0.29776"
"142120.0";"0.2360977"
"142130.0";"0.2458474"
"142140.0";"0.3008338"
"142150.0";"0.2298477"
"142160.0";"0.3679538"
"142170.0";"0.2351042"
"142180.0";"0.2442785"
"142190.0";"0.2539959"
"142200.0";"0.2627509"
"142210.0";"0.4118155"
"142220.0";"0.3755875"
"142230.0";"0.4696488"
"142240.0";"0.4051642"
"142250.0";"0.5137374"
"142260.0";"0.4886432"
"142270.0";"0.5116959"
"142280.0";"0.3578952"
"142290.0";"0.459354"
"142300.0";"0.5292618"
"142310.0";"0.5196846"
"142320.0";"0.6194102"
"142330.0";"0.4732589"
"142340.0";"0.5386361"
"142350.0";"0.5388359"
"142360.0";"0.4930364"
"142370.0";"0.6197015"
"142380.0";"0.8357303"
"142390.0";"0.6646534"
"142400.0";"0.6863716"
"142410.0";"0.7792008"
"142420.0";"0.8931641"
"142430.0";"0.8298753"
"142440.0";"0.6674642"
"142450.0";"0.8581101"
"142460.0";"0.7315854"
"142470.0";"0.8312407"
"142480.0";"0.770364"
"142490.0";"0.7353504"
"142500.0";"0.7859581"
"142510.0";"0.9255897"
"142520.0";"0.8135045"
"142530.0";"0.8173896"
"142540.0";"0.821638"
"142550.0";"0.7618159"
"142560.0";"0.6805839"
"142570.0";"0.7267869"
"142580.0";"0.8298392"
"142590.0";"0.8624435"
"142600.0";"0.8544292"
"142610.0";"0.8190269"
"142620.0";"0.7632415"
"142630.0";"0.800693"
"142640.0";"0.6029837"
"142650.0";"0.8236246"
"142660.0";"0.6838788"
"142670.0";"0.7220838"
"142680.0";"0.7404509"
"142690.0";"0.7249559"
"142700.0";"0.7572519"
"142710.0";"0.7427181"
"142720.0";"0.7194366"
"142730.0";"0.6766446"
"142740.0";"0.7295263"
"142750.0";"0.7180777"
"142760.0";"0.6603399"
"142770.0";"0.6956248"
"142780.0";"0.7791973"
"142790.0";"0.8798352"
"142800.0";"0.9014551"
"142810.0";"0.7527723"
"142820.0";"0.6967359"
"142830.0";"0.8631183"
"142840.0";"0.7412444"
"142850.0";"0.745112"
"142860.0";"0.8066347"
"142870.0";"0.7289617"
"142880.0";"0.7512946"
"142890.0";"0.7714474"
"142900.0";"0.7429908"
"142910.0";"0.8598227"
"142920.0";"0.8376303"
"142930.0";"0.899773"
"142940.0";"0.9356797"
"142950.0";"0.6966843"
"142960.0";"0.7162585"
"142970.0";"0.7065593"
"142980.0";"0.7144544"
"142990.0";"0.8776141"
"143000.0";"0.9494604"
"143010.0";"0.8169757"
"143020.0";"0.8034587"
"143030.0";"0.6939437"
"143040.0";"0.6730388"
"143050.0";"0.6833586"
"143060.0";"0.7588887"
"143070.0";"0.6979872"
"143080.0";"0.6924688"
"143090.0";"0.8191637"
"143100.0";"0.4800646"
"143110.0";"0.4884855"
"143120.0";"0.7789339"
"143130.0";"0.8053177"
"143140.0";"0.7399691"
"143150.0";"0.7763517"
"143160.0";"0.7857774"
"143170.0";"0.9148316"
"143180.0";"0.8453988"
"143190.0";"0.7163526"
"143200.0";"0.8499184"
"143210.0";"0.7980516"
"143220.0";"0.8935826"
"143230.0";"0.7315606"
"143240.0";"0.8621762"
"143250.0";"0.7851752"
"143260.0";"0.8238409"
"143270.0";"0.8311519"
"143280.0";"0.792039"
"143290.0";"0.8367853"
"143300.0";"0.8117527"
"143310.0";"0.7660874"
"143320.0";"0.8482822"
"143330.0";"0.7968006"
"143340.0";"0.8275278"
"143350.0";"0.8213229"
"143360.0";"0.8014123"
"143370.0";"0.9618483"
"143380.0";"0.7314337"
"143390.0";"0.6948976"
"143400.0";"0.644159"
"143410.0";"0.8322025"
"143420.0";"0.7214407"
"143430.0";"0.7561626"
"143440.0";"0.7625073"
"143450.0";"0.8166792"
"143460.0";"0.8499644"
"143470.0";"0.9232913"
"143480.0";"0.9270813"
"143490.0";"0.9879896"
"143500.0";"0.9064329"
"143510.0";"0.9624746"
"143520.0";"0.994609"
"143530.0";"0.9671632"
"143540.0";"0.9625469"
"143550.0";"0.98444"
"143560.0";"0.9729412"
"143570.0";"0.9980145"
"143580.0";"0.8863813"
"143590.0";"0.8401837"
"143600.0";"0.8489443"
"143610.0";"0.891721"
"143620.0";"0.8694013"
"143630.0";"0.8575189"
"143640.0";"0.9467902"
"143650.0";"0.9505162"
"143660.0";"0.7299871"
"143670.0";"0.7938455"
"143680.0";"0.6321112"
"143690.0";"0.5225574"
"143700.0";"0.5057775"
"143710.0";"0.4835803"
"143720.0";"0.5596397"
"143730.0";"0.4586295"
"143740.0";"0.4148815"
"143750.0";"0.450725"
"143760.0";"0.4580631"
"143770.0";"0.4907562"
"143780.0";"0.496489"
"143790.0";"0.5111447"
"143800.0";"0.5869939"
"143810.0";"0.5120059"
"143820.0";"0.6370157"
"143830.0";"0.5552515"
"143840.0";"0.5326535"
"143850.0";"0.6669911"
"143860.0";"0.7477978"
"143870.0";"0.5391158"
"143880.0";"0.7346673"
"143890.0";"0.5210653"
"143900.0";"0.5252361"
"143910.0";"0.5948017"
"143920.0";"0.6355236"
"143930.0";"0.6916571"
"143940.0";"0.7501801"
"143950.0";"0.7854195"
"143960.0";"0.7991254"
"143970.0";"0.6907748"
"143980.0";"0.6500166"
"143990.0";"0.7859041"
"144000.0";"0.8068087"
"144010.0";"0.8011189"
"144020.0";"0.6672433"
"144030.0";"0.6704409"
"144040.0";"0.7166848"
"144050.0";"0.6956304"
"144060.0";"0.7336301"
"144070.0";"0.6510837"
"144080.0";"0.7521299"
"144090.0";"0.7651999"
"144100.0";"0.9235744"
"144110.0";"0.6405724"
"144120.0";"0.7759315"
"144130.0";"0.6958993"
"144140.0";"0.6928458"
"144150.0";"0.6973671"
"144160.0";"0.7537733"
"144170.0";"0.7258384"
"144180.0";"0.7358083"
"144190.0";"0.7481714"
"144200.0";"0.8927688"
"144210.0";"0.9004145"
"144220.0";"0.8848447"
"144230.0";"1.000197"
"144240.0";"0.9327346"
"144250.0";"0.9483328"
"144260.0";"0.8351698"
"144270.0";"0.8324996"
"144280.0";"0.8445749"
"144290.0";"0.8755994"
"144300.0";"0.8399436"
"144310.0";"1.027929"
"144320.0";"0.8646855"
"144330.0";"0.9392639"
"144340.0";"0.8264734"
"144350.0";"1.016821"
"144360.0";"0.8466907"
"144370.0";"0.9761605"
"144380.0";"0.8578824"
"144390.0";"0.756678"
"144400.0";"0.8676122"
"144410.0";"0.8937714"
"144420.0";"0.9347535"
"144430.0";"1.021486"
"144440.0";"0.918205"
"144450.0";"0.976491"
"144460.0";"1.056004"
"144470.0";"0.8961132"
"144480.0";"0.9880246"
"144490.0";"0.8436732"
"144500.0";"0.8244593"
"144510.0";"0.9363436"
"144520.0";"1.098957"
"144530.0";"0.9803289"
"144540.0";"0.8080712"
"144550.0";"0.9346927"
"144560.0";"0.9460974"
"144570.0";"1.039605"
"144580.0";"1.011413"
"144590.0";"0.8676198"
"144600.0";"1.124736"
"144610.0";"1.113527"
"144620.0";"0.9727796"
"144630.0";"0.8310829"
"144640.0";"0.9342625"
"144650.0";"0.9354625"
"144660.0";"1.007123"
"144670.0";"0.9454485"
"144680.0";"0.8948371"
"144690.0";"1.02454"
"144700.0";"0.9480643"
"144710.0";"0.8116681"
"144720.0";"0.8981946"
"144730.0";"0.8539499"
"144740.0";"0.9463841"
"144750.0";"0.9654648"
"144760.0";"0.9514943"
"144770.0";"1.112512"
"144780.0";"0.9393046"
"144790.0";"0.7853981"
"144800.0";"0.8441492"
"144810.0";"0.953791"
"144820.0";"0.8481864"
"144830.0";"1.084619"
"144840.0";"0.904007"
"144850.0";"0.6766964"
"144860.0";"0.7402486"
"144870.0";"0.8505831"
"144880.0";"1.011876"
"144890.0";"0.8898584"
"144900.0";"0.7774196"
"144910.0";"0.8041816"
"144920.0";"0.7548273"
"144930.0";"0.7001157"
"144940.0";"0.7502111"
"144950.0";"0.632725"
"144960.0";"0.6725872"
"144970.0";"0.7187206"
"144980.0";"0.6254875"
"144990.0";"0.5856467"
"145000.0";"0.5216217"
"145010.0";"0.5657958"
"145020.0";"0.6005268"
"145030.0";"0.6776819"
"145040.0";"0.7341005"
"145050.0";"0.7209013"
"145060.0";"0.7847169"
"145070.0";"0.9179881"
"145080.0";"0.7897054"
"145090.0";"0.6227403"
"145100.0";"0.6157788"
"145110.0";"0.6597126"
"145120.0";"0.8116187"
"145130.0";"0.6564728"
"145140.0";"0.447796"
"145150.0";"0.582791"
"145160.0";"0.5716555"
"145170.0";"0.578247"
"145180.0";"0.5439605"
"145190.0";"0.5696437"
"145200.0";"0.6542156"
"145210.0";"0.6944987"
"145220.0";"0.7059384"
"145230.0";"0.4898568"
"145240.0";"0.3909803"
"145250.0";"0.4366318"
"145260.0";"0.4319161"
"145270.0";"0.4328842"
"145280.0";"0.4487803"
"145290.0";"0.3501636"
"145300.0";"0.327347"
"145310.0";"0.4328457"
"145320.0";"0.4397757"
"145330.0";"0.4651402"
"145340.0";"0.4189506"
"145350.0";"0.2965996"
"145360.0";"0.2221532"
"145370.0";"0.2831592"
"145380.0";"0.2660489"
"145390.0";"0.2669043"
"145400.0";"0.3093354"
"145410.0";"0.1925981"
"145420.0";"0.2563027"
"145430.0";"0.2622556"
"145440.0";"0.1905364"
"145450.0";"0.2184692"
"145460.0";"0.2206128"
