# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140690.0";"0.3498324"
"140700.0";"0.3436674"
"140710.0";"0.3334771"
"140720.0";"0.3534299"
"140730.0";"0.3596584"
"140740.0";"0.36493"
"140750.0";"0.3743063"
"140760.0";"0.3860838"
"140770.0";"0.3851646"
"140780.0";"0.3945209"
"140790.0";"0.3931492"
"140800.0";"0.3942358"
"140810.0";"0.3959612"
"140820.0";"0.4112825"
"140830.0";"0.4216784"
"140840.0";"0.3994051"
"140850.0";"0.3885325"
"140860.0";"0.3810026"
"140870.0";"0.3793405"
"140880.0";"0.37242"
"140890.0";"0.3810016"
"140900.0";"0.3894318"
"140910.0";"0.3985252"
"140920.0";"0.4068796"
"140930.0";"0.4017896"
"140940.0";"0.4041"
"140950.0";"0.4288401"
"140960.0";"0.4413511"
"140970.0";"0.4159775"
"140980.0";"0.4121719"
"140990.0";"0.4219012"
"141000.0";"0.4349882"
"141010.0";"0.424458"
"141020.0";"0.4310356"
"141030.0";"0.4145725"
"141040.0";"0.4292004"
"141050.0";"0.4296052"
"141060.0";"0.4129394"
"141070.0";"0.4396439"
"141080.0";"0.4201657"
"141090.0";"0.4451637"
"141100.0";"0.4542331"
"141110.0";"0.4737439"
"141120.0";"0.4824281"
"141130.0";"0.4805223"
"141140.0";"0.4748471"
"141150.0";"0.4918334"
"141160.0";"0.4941216"
"141170.0";"0.4409496"
"141180.0";"0.4498023"
"141190.0";"0.4362942"
"141200.0";"0.4507793"
"141210.0";"0.4463499"
"141220.0";"0.4762951"
"141230.0";"0.4941045"
"141240.0";"0.4998851"
"141250.0";"0.4682173"
"141260.0";"0.4506929"
"141270.0";"0.4707449"
"141280.0";"0.4799093"
"141290.0";"0.4871458"
"141300.0";"0.5085784"
"141310.0";"0.5156423"
"141320.0";"0.4912715"
"141330.0";"0.5172936"
"141340.0";"0.5425652"
"141350.0";"0.552203"
"141360.0";"0.5513651"
"141370.0";"0.5326512"
"141380.0";"0.5506612"
"141390.0";"0.5604911"
"141400.0";"0.5692105"
"141410.0";"0.5640205"
"141420.0";"0.5567494"
"141430.0";"0.5482284"
"141440.0";"0.5176735"
"141450.0";"0.5275885"
"141460.0";"0.5257445"
"141470.0";"0.5145546"
"141480.0";"0.501291"
"141490.0";"0.4854432"
"141500.0";"0.4950148"
"141510.0";"0.4923756"
"141520.0";"0.4891902"
"141530.0";"0.4637282"
"141540.0";"0.4722701"
"141550.0";"0.4862856"
"141560.0";"0.4846692"
"141570.0";"0.4787614"
"141580.0";"0.4695775"
"141590.0";"0.4789319"
"141600.0";"0.4682428"
"141610.0";"0.4770976"
"141620.0";"0.4705071"
"141630.0";"0.4659377"
"141640.0";"0.4733426"
"141650.0";"0.4481041"
"141660.0";"0.4467268"
"141670.0";"0.4534357"
"141680.0";"0.4499593"
"141690.0";"0.4464754"
"141700.0";"0.4370456"
"141710.0";"0.4239348"
"141720.0";"0.407205"
"141730.0";"0.4379667"
"141740.0";"0.4650067"
"141750.0";"0.4629331"
"141760.0";"0.4484052"
"141770.0";"0.4502102"
"141780.0";"0.4666248"
"141790.0";"0.467412"
"141800.0";"0.456929"
"141810.0";"0.4345705"
"141820.0";"0.45028"
"141830.0";"0.4484045"
"141840.0";"0.4335629"
"141850.0";"0.4593444"
"141860.0";"0.4442803"
"141870.0";"0.4340247"
"141880.0";"0.430608"
"141890.0";"0.4206848"
"141900.0";"0.4405555"
"141910.0";"0.43108"
"141920.0";"0.4034159"
"141930.0";"0.4303237"
"141940.0";"0.4207887"
"141950.0";"0.3992189"
"141960.0";"0.4295859"
"141970.0";"0.4148804"
"141980.0";"0.4097661"
"141990.0";"0.3944682"
"142000.0";"0.4166856"
"142010.0";"0.4179566"
"142020.0";"0.4010127"
"142030.0";"0.4250454"
"142040.0";"0.4436255"
"142050.0";"0.4405383"
"142060.0";"0.419308"
"142070.0";"0.3999598"
"142080.0";"0.3985999"
"142090.0";"0.3979736"
"142100.0";"0.3926142"
"142110.0";"0.4061808"
"142120.0";"0.4089561"
"142130.0";"0.416428"
"142140.0";"0.4027379"
"142150.0";"0.3925293"
"142160.0";"0.3903636"
"142170.0";"0.3929066"
"142180.0";"0.3883947"
"142190.0";"0.4272467"
"142200.0";"0.4417804"
"142210.0";"0.4295307"
"142220.0";"0.4416157"
"142230.0";"0.4411371"
"142240.0";"0.4250141"
"142250.0";"0.4167235"
"142260.0";"0.4111192"
"142270.0";"0.3993732"
"142280.0";"0.40738"
"142290.0";"0.4015667"
"142300.0";"0.4068673"
"142310.0";"0.4086853"
"142320.0";"0.4250242"
"142330.0";"0.4326788"
"142340.0";"0.4251525"
"142350.0";"0.431874"
"142360.0";"0.4353317"
"142370.0";"0.4185511"
"142380.0";"0.4393667"
"142390.0";"0.4511645"
"142400.0";"0.4621204"
"142410.0";"0.4573481"
"142420.0";"0.4733087"
"142430.0";"0.4918951"
"142440.0";"0.4780554"
"142450.0";"0.4308231"
"142460.0";"0.4390496"
"142470.0";"0.4078857"
"142480.0";"0.4146484"
"142490.0";"0.3974625"
"142500.0";"0.3936186"
"142510.0";"0.3941853"
"142520.0";"0.4142791"
"142530.0";"0.4190942"
"142540.0";"0.4318028"
"142550.0";"0.4022773"
"142560.0";"0.4155641"
"142570.0";"0.4218856"
"142580.0";"0.4446566"
"142590.0";"0.4395781"
"142600.0";"0.4261343"
"142610.0";"0.4305008"
"142620.0";"0.4244078"
"142630.0";"0.4179234"
"142640.0";"0.4037927"
"142650.0";"0.4013679"
"142660.0";"0.3981041"
"142670.0";"0.3966799"
"142680.0";"0.3937741"
"142690.0";"0.4091651"
"142700.0";"0.4030741"
"142710.0";"0.3975105"
"142720.0";"0.4076402"
"142730.0";"0.3922444"
"142740.0";"0.4113449"
"142750.0";"0.424728"
"142760.0";"0.441415"
"142770.0";"0.4471008"
"142780.0";"0.433604"
"142790.0";"0.4216183"
"142800.0";"0.4462639"
"142810.0";"0.4578222"
"142820.0";"0.4481101"
"142830.0";"0.4747101"
"142840.0";"0.4892136"
"142850.0";"0.4775108"
"142860.0";"0.4704384"
"142870.0";"0.4653103"
"142880.0";"0.443767"
"142890.0";"0.4411078"
"142900.0";"0.4355762"
"142910.0";"0.438318"
"142920.0";"0.4346062"
"142930.0";"0.4472477"
"142940.0";"0.4423782"
"142950.0";"0.4285419"
"142960.0";"0.4395056"
"142970.0";"0.4390336"
"142980.0";"0.4497656"
"142990.0";"0.4484178"
"143000.0";"0.455097"
"143010.0";"0.4377148"
"143020.0";"0.4336861"
"143030.0";"0.4480273"
"143040.0";"0.4541054"
"143050.0";"0.4485518"
"143060.0";"0.4376281"
"143070.0";"0.4454116"
"143080.0";"0.4454769"
"143090.0";"0.4275216"
"143100.0";"0.422372"
"143110.0";"0.4215698"
"143120.0";"0.4081587"
"143130.0";"0.419772"
"143140.0";"0.4286802"
"143150.0";"0.4259636"
"143160.0";"0.4263725"
"143170.0";"0.4199254"
"143180.0";"0.4287671"
"143190.0";"0.4281342"
"143200.0";"0.4468655"
"143210.0";"0.4407727"
"143220.0";"0.4627399"
"143230.0";"0.4566844"
"143240.0";"0.4500095"
"143250.0";"0.4622763"
"143260.0";"0.4600005"
"143270.0";"0.4492538"
"143280.0";"0.4502809"
"143290.0";"0.4532337"
"143300.0";"0.45703"
"143310.0";"0.4599855"
"143320.0";"0.4418052"
"143330.0";"0.4300377"
"143340.0";"0.4239681"
"143350.0";"0.4384511"
"143360.0";"0.4279784"
"143370.0";"0.4309145"
"143380.0";"0.4239734"
"143390.0";"0.4153911"
"143400.0";"0.4219676"
"143410.0";"0.4372213"
"143420.0";"0.4392853"
"143430.0";"0.4421166"
"143440.0";"0.4547401"
"143450.0";"0.478942"
"143460.0";"0.4848744"
"143470.0";"0.4889025"
"143480.0";"0.5005303"
"143490.0";"0.5164051"
"143500.0";"0.5263144"
"143510.0";"0.5261345"
"143520.0";"0.499476"
"143530.0";"0.4765922"
"143540.0";"0.4802929"
"143550.0";"0.4545664"
"143560.0";"0.46233"
"143570.0";"0.4477477"
"143580.0";"0.4509857"
"143590.0";"0.4580871"
"143600.0";"0.4849848"
"143610.0";"0.4901932"
"143620.0";"0.4964549"
"143630.0";"0.4965397"
"143640.0";"0.5071828"
"143650.0";"0.5160419"
"143660.0";"0.494089"
"143670.0";"0.4590797"
"143680.0";"0.440573"
"143690.0";"0.4523175"
"143700.0";"0.4504842"
"143710.0";"0.4656057"
"143720.0";"0.4763325"
"143730.0";"0.4829419"
"143740.0";"0.4802758"
"143750.0";"0.4737057"
"143760.0";"0.4661225"
"143770.0";"0.4706214"
"143780.0";"0.4480199"
"143790.0";"0.4599753"
"143800.0";"0.4291121"
"143810.0";"0.4543272"
"143820.0";"0.4369377"
"143830.0";"0.4388604"
"143840.0";"0.4514835"
"143850.0";"0.4346077"
"143860.0";"0.4374259"
"143870.0";"0.4619931"
"143880.0";"0.4478996"
"143890.0";"0.4814143"
"143900.0";"0.4761097"
"143910.0";"0.469155"
"143920.0";"0.4808051"
"143930.0";"0.5078736"
"143940.0";"0.4959025"
"143950.0";"0.4859287"
"143960.0";"0.4860148"
"143970.0";"0.4997723"
"143980.0";"0.4826067"
"143990.0";"0.4752451"
"144000.0";"0.4553322"
"144010.0";"0.4872586"
"144020.0";"0.4808325"
"144030.0";"0.4678939"
"144040.0";"0.479186"
"144050.0";"0.4876915"
"144060.0";"0.4716809"
"144070.0";"0.4736789"
"144080.0";"0.4913445"
"144090.0";"0.4953611"
"144100.0";"0.4725899"
"144110.0";"0.4468759"
"144120.0";"0.4692396"
"144130.0";"0.464594"
"144140.0";"0.4821741"
"144150.0";"0.469876"
"144160.0";"0.434297"
"144170.0";"0.4269267"
"144180.0";"0.4278675"
"144190.0";"0.4356343"
"144200.0";"0.4371876"
"144210.0";"0.4206635"
"144220.0";"0.4278992"
"144230.0";"0.4469139"
"144240.0";"0.4495659"
"144250.0";"0.4528174"
"144260.0";"0.4694355"
"144270.0";"0.4505132"
"144280.0";"0.4530266"
"144290.0";"0.4580078"
"144300.0";"0.459976"
"144310.0";"0.4613113"
"144320.0";"0.4491173"
"144330.0";"0.4541198"
"144340.0";"0.459077"
"144350.0";"0.4275251"
"144360.0";"0.4335541"
"144370.0";"0.453643"
"144380.0";"0.4643733"
"144390.0";"0.4687059"
"144400.0";"0.4621976"
"144410.0";"0.4916853"
"144420.0";"0.484756"
"144430.0";"0.5056753"
"144440.0";"0.4859689"
"144450.0";"0.5063604"
"144460.0";"0.4936723"
"144470.0";"0.4826623"
"144480.0";"0.4768884"
"144490.0";"0.458713"
"144500.0";"0.4482219"
"144510.0";"0.446318"
"144520.0";"0.4299463"
"144530.0";"0.469431"
"144540.0";"0.4918416"
"144550.0";"0.5088667"
"144560.0";"0.5101405"
"144570.0";"0.5203875"
"144580.0";"0.5330641"
"144590.0";"0.574037"
"144600.0";"0.5649599"
"144610.0";"0.5631247"
"144620.0";"0.5562698"
"144630.0";"0.5643947"
"144640.0";"0.5752326"
"144650.0";"0.5681587"
"144660.0";"0.5792336"
"144670.0";"0.5866451"
"144680.0";"0.5591861"
"144690.0";"0.5667937"
"144700.0";"0.5771548"
"144710.0";"0.5677116"
"144720.0";"0.5640895"
"144730.0";"0.6047642"
"144740.0";"0.5870145"
"144750.0";"0.5706556"
"144760.0";"0.5844371"
"144770.0";"0.5697089"
"144780.0";"0.5764462"
"144790.0";"0.5442934"
"144800.0";"0.5358343"
"144810.0";"0.496381"
"144820.0";"0.4849945"
"144830.0";"0.4899689"
"144840.0";"0.4871709"
"144850.0";"0.4863952"
"144860.0";"0.5072408"
"144870.0";"0.5061404"
"144880.0";"0.5029693"
"144890.0";"0.5281714"
"144900.0";"0.5253959"
"144910.0";"0.5231604"
"144920.0";"0.5112615"
"144930.0";"0.5179332"
"144940.0";"0.5144308"
"144950.0";"0.5068385"
"144960.0";"0.4763539"
"144970.0";"0.481307"
"144980.0";"0.4716491"
"144990.0";"0.4471353"
"145000.0";"0.4316983"
"145010.0";"0.4554533"
"145020.0";"0.4930085"
"145030.0";"0.4927712"
"145040.0";"0.5055118"
"145050.0";"0.4919166"
"145060.0";"0.5148839"
"145070.0";"0.5010282"
"145080.0";"0.5031948"
"145090.0";"0.5041561"
"145100.0";"0.498885"
"145110.0";"0.5164731"
"145120.0";"0.5143389"
"145130.0";"0.5042249"
"145140.0";"0.5064382"
"145150.0";"0.4958323"
"145160.0";"0.4715163"
"145170.0";"0.4556926"
"145180.0";"0.4411889"
"145190.0";"0.4428025"
"145200.0";"0.4346169"
"145210.0";"0.4438252"
"145220.0";"0.4367295"
"145230.0";"0.421791"
"145240.0";"0.4519883"
"145250.0";"0.4601501"
"145260.0";"0.4422768"
"145270.0";"0.4527432"
"145280.0";"0.4332866"
"145290.0";"0.4328076"
"145300.0";"0.4286177"
"145310.0";"0.4386595"
"145320.0";"0.4495489"
"145330.0";"0.4325878"
"145340.0";"0.4262256"
"145350.0";"0.4115278"
"145360.0";"0.405917"
"145370.0";"0.4062525"
"145380.0";"0.4009385"
"145390.0";"0.3980448"
"145400.0";"0.3845921"
"145410.0";"0.3840029"
"145420.0";"0.3877977"
"145430.0";"0.3863403"
"145440.0";"0.3853546"
"145450.0";"0.3748518"
"145460.0";"0.3763271"
"145470.0";"0.3830537"
"145480.0";"0.3624663"
"145490.0";"0.3562205"
"145500.0";"0.3492207"
"145510.0";"0.3393186"
"145520.0";"0.3483274"
"145530.0";"0.3674953"
"145540.0";"0.3569704"
"145550.0";"0.3443369"
"145560.0";"0.3581208"
"145570.0";"0.3572226"
"145580.0";"0.3827355"
"145590.0";"0.3595835"
"145600.0";"0.3642414"
"145610.0";"0.3719213"
"145620.0";"0.3751804"
"145630.0";"0.3876835"
"145640.0";"0.3811935"
"145650.0";"0.4102838"
"145660.0";"0.4001403"
"145670.0";"0.3893263"
"145680.0";"0.3775654"
"145690.0";"0.3830359"
"145700.0";"0.4241279"
"145710.0";"0.4472185"
"145720.0";"0.4273869"
"145730.0";"0.4086293"
"145740.0";"0.4055122"
"145750.0";"0.4160641"
"145760.0";"0.4253055"
"145770.0";"0.416054"
"145780.0";"0.4261167"
"145790.0";"0.4435336"
"145800.0";"0.4524742"
"145810.0";"0.4664671"
"145820.0";"0.4643511"
"145830.0";"0.4609712"
"145840.0";"0.4575455"
"145850.0";"0.4856574"
"145860.0";"0.4862542"
"145870.0";"0.4742309"
"145880.0";"0.470443"
"145890.0";"0.4740116"
"145900.0";"0.4758585"
"145910.0";"0.4479034"
"145920.0";"0.4226788"
"145930.0";"0.4249853"
"145940.0";"0.4129133"
"145950.0";"0.4320318"
"145960.0";"0.4333568"
"145970.0";"0.4381255"
"145980.0";"0.4343269"
"145990.0";"0.4539379"
"146000.0";"0.4435124"
"146010.0";"0.4284912"
"146020.0";"0.4275142"
"146030.0";"0.4263864"
"146040.0";"0.4064586"
"146050.0";"0.4261038"
"146060.0";"0.4205132"
"146070.0";"0.4338817"
"146080.0";"0.4189181"
"146090.0";"0.4163297"
"146100.0";"0.4302849"
"146110.0";"0.4537843"
"146120.0";"0.4411217"
"146130.0";"0.4724467"
"146140.0";"0.4690854"
"146150.0";"0.4578829"
"146160.0";"0.4370673"
"146170.0";"0.4309529"
"146180.0";"0.4134979"
"146190.0";"0.4126949"
"146200.0";"0.4050175"
"146210.0";"0.4221635"
"146220.0";"0.4161726"
"146230.0";"0.4174736"
"146240.0";"0.4136615"
"146250.0";"0.424132"
"146260.0";"0.4325441"
"146270.0";"0.4470718"
"146280.0";"0.4502555"
"146290.0";"0.4304768"
"146300.0";"0.44055"
"146310.0";"0.462347"
"146320.0";"0.5044007"
"146330.0";"0.4915712"
"146340.0";"0.5215957"
"146350.0";"0.523706"
"146360.0";"0.5533904"
"146370.0";"0.5375652"
"146380.0";"0.499349"
"146390.0";"0.5202148"
"146400.0";"0.5222445"
"146410.0";"0.5148444"
"146420.0";"0.4719911"
"146430.0";"0.453338"
"146440.0";"0.4486314"
"146450.0";"0.4590058"
"146460.0";"0.4874524"
"146470.0";"0.4878584"
"146480.0";"0.4795308"
"146490.0";"0.513865"
"146500.0";"0.5347886"
"146510.0";"0.5410588"
"146520.0";"0.5421279"
"146530.0";"0.542771"
"146540.0";"0.5504288"
"146550.0";"0.5670718"
"146560.0";"0.5581622"
"146570.0";"0.5435045"
"146580.0";"0.5398386"
"146590.0";"0.5658035"
"146600.0";"0.5882189"
"146610.0";"0.5659937"
"146620.0";"0.5416123"
"146630.0";"0.5275966"
"146640.0";"0.5233911"
"146650.0";"0.5306694"
"146660.0";"0.5406681"
"146670.0";"0.5530627"
"146680.0";"0.5432974"
"146690.0";"0.5114892"
"146700.0";"0.5098953"
"146710.0";"0.5161847"
"146720.0";"0.5154637"
"146730.0";"0.5054629"
"146740.0";"0.4948937"
"146750.0";"0.5088416"
"146760.0";"0.5547158"
"146770.0";"0.5479883"
"146780.0";"0.5552828"
"146790.0";"0.5549242"
"146800.0";"0.5402174"
"146810.0";"0.5563291"
"146820.0";"0.5617289"
"146830.0";"0.5822018"
"146840.0";"0.5978811"
"146850.0";"0.5722824"
"146860.0";"0.5695702"
"146870.0";"0.574836"
"146880.0";"0.5651551"
"146890.0";"0.5939808"
"146900.0";"0.5704522"
"146910.0";"0.5940802"
"146920.0";"0.5930618"
"146930.0";"0.5614893"
"146940.0";"0.5514723"
"146950.0";"0.5352744"
"146960.0";"0.541616"
"146970.0";"0.5579726"
"146980.0";"0.5707021"
"146990.0";"0.560574"
"147000.0";"0.5609931"
"147010.0";"0.5384429"
"147020.0";"0.56366"
"147030.0";"0.57534"
"147040.0";"0.5784864"
"147050.0";"0.5870637"
"147060.0";"0.5583972"
"147070.0";"0.5351152"
"147080.0";"0.5355399"
"147090.0";"0.5615844"
"147100.0";"0.5699703"
"147110.0";"0.5721578"
"147120.0";"0.5552123"
"147130.0";"0.576246"
"147140.0";"0.5874675"
"147150.0";"0.5973942"
"147160.0";"0.5550137"
"147170.0";"0.5448591"
"147180.0";"0.547147"
"147190.0";"0.5517647"
"147200.0";"0.5833639"
"147210.0";"0.5874678"
"147220.0";"0.6095417"
"147230.0";"0.5604607"
"147240.0";"0.5363996"
"147250.0";"0.5087343"
"147260.0";"0.5114731"
"147270.0";"0.4946588"
"147280.0";"0.4746563"
"147290.0";"0.4723471"
"147300.0";"0.4866024"
"147310.0";"0.5273827"
"147320.0";"0.5348766"
"147330.0";"0.5605946"
"147340.0";"0.5635633"
"147350.0";"0.561032"
"147360.0";"0.5761098"
"147370.0";"0.6020199"
"147380.0";"0.5924404"
"147390.0";"0.5664859"
"147400.0";"0.5941832"
"147410.0";"0.600502"
"147420.0";"0.6156604"
"147430.0";"0.6093536"
"147440.0";"0.6177214"
"147450.0";"0.6288809"
"147460.0";"0.6261191"
"147470.0";"0.6198542"
"147480.0";"0.6511751"
"147490.0";"0.6648407"
"147500.0";"0.6669908"
"147510.0";"0.6746619"
"147520.0";"0.6642709"
"147530.0";"0.66567"
"147540.0";"0.6537749"
"147550.0";"0.6524107"
"147560.0";"0.6578719"
"147570.0";"0.6623083"
"147580.0";"0.678545"
"147590.0";"0.6971326"
"147600.0";"0.6968608"
"147610.0";"0.7001188"
"147620.0";"0.6739063"
"147630.0";"0.7019287"
"147640.0";"0.6723108"
"147650.0";"0.6844738"
"147660.0";"0.6722497"
"147670.0";"0.6754209"
"147680.0";"0.6285116"
"147690.0";"0.6472127"
"147700.0";"0.6507928"
"147710.0";"0.6684655"
"147720.0";"0.6830345"
"147730.0";"0.6893911"
"147740.0";"0.7153265"
"147750.0";"0.7322291"
"147760.0";"0.7213725"
"147770.0";"0.7215569"
"147780.0";"0.7161447"
"147790.0";"0.7276803"
"147800.0";"0.7118658"
"147810.0";"0.7022101"
"147820.0";"0.7282984"
"147830.0";"0.7707767"
"147840.0";"0.7333862"
"147850.0";"0.6934037"
"147860.0";"0.6876341"
"147870.0";"0.7011764"
"147880.0";"0.7130843"
"147890.0";"0.6928014"
"147900.0";"0.7033185"
"147910.0";"0.6993526"
"147920.0";"0.7090524"
"147930.0";"0.7236382"
"147940.0";"0.7281598"
"147950.0";"0.7203655"
"147960.0";"0.7220942"
"147970.0";"0.7462258"
"147980.0";"0.7842591"
"147990.0";"0.7740812"
"148000.0";"0.7936688"
"148010.0";"0.7732716"
"148020.0";"0.7961463"
"148030.0";"0.8034303"
"148040.0";"0.8027142"
"148050.0";"0.7902041"
"148060.0";"0.8072319"
"148070.0";"0.8409211"
"148080.0";"0.8525199"
"148090.0";"0.8468739"
"148100.0";"0.8696679"
"148110.0";"0.8463364"
"148120.0";"0.8203591"
"148130.0";"0.8151159"
"148140.0";"0.8285052"
"148150.0";"0.8227676"
"148160.0";"0.8111799"
"148170.0";"0.814936"
"148180.0";"0.8014991"
"148190.0";"0.7950932"
"148200.0";"0.7896655"
"148210.0";"0.7970056"
"148220.0";"0.7869851"
"148230.0";"0.7554924"
"148240.0";"0.7728071"
"148250.0";"0.7633886"
"148260.0";"0.7596431"
"148270.0";"0.7543709"
"148280.0";"0.7629283"
"148290.0";"0.7641863"
"148300.0";"0.7612526"
"148310.0";"0.7660073"
"148320.0";"0.7699157"
"148330.0";"0.7673622"
"148340.0";"0.7660952"
"148350.0";"0.7364183"
"148360.0";"0.7224808"
"148370.0";"0.7210293"
"148380.0";"0.7143344"
"148390.0";"0.7111279"
"148400.0";"0.7241389"
"148410.0";"0.7132408"
"148420.0";"0.7033008"
"148430.0";"0.702372"
"148440.0";"0.6744535"
"148450.0";"0.6446219"
"148460.0";"0.6498825"
"148470.0";"0.6472157"
"148480.0";"0.6588669"
"148490.0";"0.6565857"
"148500.0";"0.6462435"
"148510.0";"0.6597159"
"148520.0";"0.6873147"
"148530.0";"0.6890042"
"148540.0";"0.6825361"
"148550.0";"0.7320477"
"148560.0";"0.7547933"
"148570.0";"0.7733482"
"148580.0";"0.7460018"
"148590.0";"0.7831202"
"148600.0";"0.7776927"
"148610.0";"0.7707565"
"148620.0";"0.7781073"
"148630.0";"0.7644244"
"148640.0";"0.7717856"
"148650.0";"0.7879341"
"148660.0";"0.778667"
"148670.0";"0.7987131"
"148680.0";"0.8307512"
"148690.0";"0.839447"
"148700.0";"0.8188639"
"148710.0";"0.7886265"
"148720.0";"0.7675987"
"148730.0";"0.7724929"
"148740.0";"0.7774259"
"148750.0";"0.8047445"
"148760.0";"0.8099595"
"148770.0";"0.8060831"
"148780.0";"0.7969716"
"148790.0";"0.7864565"
"148800.0";"0.7727323"
"148810.0";"0.7502002"
"148820.0";"0.7829549"
"148830.0";"0.8092886"
"148840.0";"0.8267725"
"148850.0";"0.8170626"
"148860.0";"0.8066415"
"148870.0";"0.7793857"
"148880.0";"0.7809744"
"148890.0";"0.786794"
"148900.0";"0.7627702"
"148910.0";"0.7331296"
"148920.0";"0.7474452"
"148930.0";"0.7339311"
"148940.0";"0.7164914"
"148950.0";"0.7492384"
"148960.0";"0.7497663"
"148970.0";"0.7792276"
"148980.0";"0.773702"
"148990.0";"0.755288"
"149000.0";"0.7752097"
"149010.0";"0.800831"
"149020.0";"0.8287663"
"149030.0";"0.8231893"
"149040.0";"0.8160806"
"149050.0";"0.8346787"
"149060.0";"0.8510061"
"149070.0";"0.840737"
"149080.0";"0.7985265"
"149090.0";"0.8079505"
"149100.0";"0.8316712"
"149110.0";"0.8311583"
"149120.0";"0.8134805"
"149130.0";"0.7606435"
"149140.0";"0.7780162"
"149150.0";"0.7776953"
"149160.0";"0.7461268"
"149170.0";"0.7234669"
"149180.0";"0.7273031"
"149190.0";"0.7253482"
"149200.0";"0.72633"
"149210.0";"0.7525458"
"149220.0";"0.7513916"
"149230.0";"0.7547615"
"149240.0";"0.7604665"
"149250.0";"0.7781231"
"149260.0";"0.7808551"
"149270.0";"0.7799162"
"149280.0";"0.7622064"
"149290.0";"0.786335"
"149300.0";"0.7614944"
"149310.0";"0.7238767"
"149320.0";"0.7197223"
"149330.0";"0.714779"
"149340.0";"0.7041204"
"149350.0";"0.7040347"
"149360.0";"0.6910622"
"149370.0";"0.6917276"
"149380.0";"0.7177331"
"149390.0";"0.7000713"
"149400.0";"0.6827119"
"149410.0";"0.6731054"
"149420.0";"0.6908051"
"149430.0";"0.6925658"
"149440.0";"0.7106004"
"149450.0";"0.7273107"
"149460.0";"0.7297124"
"149470.0";"0.7556769"
"149480.0";"0.7717884"
"149490.0";"0.7348493"
"149500.0";"0.7506194"
"149510.0";"0.7617019"
"149520.0";"0.8024288"
"149530.0";"0.8022046"
"149540.0";"0.8014447"
"149550.0";"0.7726709"
"149560.0";"0.7576606"
"149570.0";"0.7423804"
"149580.0";"0.7318426"
"149590.0";"0.7528661"
"149600.0";"0.758714"
"149610.0";"0.7882643"
"149620.0";"0.7988709"
"149630.0";"0.8127911"
"149640.0";"0.7856373"
"149650.0";"0.8053228"
"149660.0";"0.7867374"
"149670.0";"0.7756604"
"149680.0";"0.7785531"
"149690.0";"0.7682952"
"149700.0";"0.8244458"
"149710.0";"0.8319854"
"149720.0";"0.8009134"
"149730.0";"0.7811041"
"149740.0";"0.7911978"
"149750.0";"0.7892623"
"149760.0";"0.8278294"
"149770.0";"0.8406072"
"149780.0";"0.8275158"
"149790.0";"0.8242213"
"149800.0";"0.8126836"
"149810.0";"0.7869615"
"149820.0";"0.7763651"
"149830.0";"0.767309"
"149840.0";"0.7863965"
"149850.0";"0.8038281"
"149860.0";"0.7990314"
"149870.0";"0.8160425"
"149880.0";"0.8253898"
"149890.0";"0.8161734"
"149900.0";"0.8236935"
"149910.0";"0.8258553"
"149920.0";"0.8496712"
"149930.0";"0.8351427"
"149940.0";"0.8583709"
"149950.0";"0.8493177"
"149960.0";"0.792501"
"149970.0";"0.7687117"
"149980.0";"0.7492111"
"149990.0";"0.7288038"
"150000.0";"0.7240666"
"150010.0";"0.6850858"
"150020.0";"0.679309"
"150030.0";"0.7052901"
"150040.0";"0.7176985"
"150050.0";"0.7131221"
"150060.0";"0.7228295"
"150070.0";"0.7077229"
"150080.0";"0.6952813"
"150090.0";"0.7265846"
"150100.0";"0.746157"
"150110.0";"0.7675641"
"150120.0";"0.7981517"
"150130.0";"0.8047071"
"150140.0";"0.82138"
"150150.0";"0.8162031"
"150160.0";"0.8012344"
"150170.0";"0.7930951"
"150180.0";"0.800653"
"150190.0";"0.8006788"
"150200.0";"0.8206721"
"150210.0";"0.835591"
"150220.0";"0.8474059"
"150230.0";"0.8617885"
"150240.0";"0.8681833"
"150250.0";"0.8350645"
"150260.0";"0.8359122"
"150270.0";"0.8402007"
"150280.0";"0.8085404"
"150290.0";"0.8219485"
"150300.0";"0.8107507"
"150310.0";"0.8230981"
"150320.0";"0.8044276"
"150330.0";"0.8147373"
"150340.0";"0.8670118"
"150350.0";"0.8785822"
"150360.0";"0.8642533"
"150370.0";"0.8579858"
"150380.0";"0.9181863"
"150390.0";"0.9433893"
"150400.0";"0.9416782"
"150410.0";"0.9400593"
"150420.0";"0.9484549"
"150430.0";"0.9190478"
"150440.0";"0.9296951"
"150450.0";"0.9005329"
"150460.0";"0.8567556"
"150470.0";"0.8009574"
"150480.0";"0.8153479"
"150490.0";"0.7693117"
"150500.0";"0.781423"
"150510.0";"0.7822439"
"150520.0";"0.7778512"
"150530.0";"0.8026705"
"150540.0";"0.8021848"
"150550.0";"0.7942575"
"150560.0";"0.8102669"
"150570.0";"0.8202386"
"150580.0";"0.8213677"
"150590.0";"0.8263506"
"150600.0";"0.8112811"
"150610.0";"0.8427693"
"150620.0";"0.8890492"
"150630.0";"0.8794555"
"150640.0";"0.9274556"
"150650.0";"0.9521703"
