# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"157430.0";"0.7411455"
"157440.0";"0.734049"
"157450.0";"0.7231733"
"157460.0";"0.7181786"
"157470.0";"0.7301607"
"157480.0";"0.7106282"
"157490.0";"0.7161038"
"157500.0";"0.7216642"
"157510.0";"0.7331373"
"157520.0";"0.7189879"
"157530.0";"0.7348617"
"157540.0";"0.7279119"
"157550.0";"0.7115862"
"157560.0";"0.6908227"
"157570.0";"0.7140703"
"157580.0";"0.6921332"
"157590.0";"0.6870816"
"157600.0";"0.679205"
"157610.0";"0.6819557"
"157620.0";"0.6932637"
"157630.0";"0.6907902"
"157640.0";"0.6851918"
"157650.0";"0.6872575"
"157660.0";"0.675434"
"157670.0";"0.6770638"
"157680.0";"0.685414"
"157690.0";"0.7026582"
"157700.0";"0.7132945"
"157710.0";"0.7091353"
"157720.0";"0.7256126"
"157730.0";"0.7223272"
"157740.0";"0.7287785"
"157750.0";"0.7277214"
"157760.0";"0.7266238"
"157770.0";"0.7335775"
"157780.0";"0.7353243"
"157790.0";"0.7349798"
"157800.0";"0.7516251"
"157810.0";"0.7442442"
"157820.0";"0.7613261"
"157830.0";"0.7875034"
"157840.0";"0.7727948"
"157850.0";"0.780863"
"157860.0";"0.7716155"
"157870.0";"0.7626479"
"157880.0";"0.7791229"
"157890.0";"0.8075624"
"157900.0";"0.8287618"
"157910.0";"0.8208225"
"157920.0";"0.8157057"
"157930.0";"0.8186384"
"157940.0";"0.8207114"
"157950.0";"0.7949031"
"157960.0";"0.7950277"
"157970.0";"0.7766367"
"157980.0";"0.8083475"
"157990.0";"0.8126357"
"158000.0";"0.8098255"
"158010.0";"0.8377462"
"158020.0";"0.8307753"
"158030.0";"0.8425752"
"158040.0";"0.8542578"
"158050.0";"0.8572254"
"158060.0";"0.8386224"
"158070.0";"0.841974"
"158080.0";"0.8280792"
"158090.0";"0.8107613"
"158100.0";"0.8007233"
"158110.0";"0.8165987"
"158120.0";"0.810693"
"158130.0";"0.8182857"
"158140.0";"0.8343164"
"158150.0";"0.8110373"
"158160.0";"0.7933763"
"158170.0";"0.8054459"
"158180.0";"0.7934975"
"158190.0";"0.7993325"
"158200.0";"0.7865185"
"158210.0";"0.7708975"
"158220.0";"0.7719174"
"158230.0";"0.7946485"
"158240.0";"0.8126137"
"158250.0";"0.8233348"
"158260.0";"0.8390616"
"158270.0";"0.8487897"
"158280.0";"0.8205294"
"158290.0";"0.8418952"
"158300.0";"0.8322099"
"158310.0";"0.830304"
"158320.0";"0.8374846"
"158330.0";"0.8267716"
"158340.0";"0.822605"
"158350.0";"0.8087565"
"158360.0";"0.7891189"
"158370.0";"0.7944624"
"158380.0";"0.7780274"
"158390.0";"0.7624111"
"158400.0";"0.7521073"
"158410.0";"0.7627262"
"158420.0";"0.7529659"
"158430.0";"0.7454882"
"158440.0";"0.742911"
"158450.0";"0.725645"
"158460.0";"0.7245206"
"158470.0";"0.7258655"
"158480.0";"0.7113713"
"158490.0";"0.7062705"
"158500.0";"0.7260638"
"158510.0";"0.7222091"
"158520.0";"0.7338921"
"158530.0";"0.783192"
"158540.0";"0.7836784"
"158550.0";"0.8184832"
"158560.0";"0.8178318"
"158570.0";"0.8344057"
"158580.0";"0.8373371"
"158590.0";"0.8245186"
"158600.0";"0.8162856"
"158610.0";"0.8042873"
"158620.0";"0.813791"
"158630.0";"0.8317174"
"158640.0";"0.8370809"
"158650.0";"0.8495546"
"158660.0";"0.8415157"
"158670.0";"0.8584815"
"158680.0";"0.8571484"
"158690.0";"0.8693664"
"158700.0";"0.8437538"
"158710.0";"0.8274531"
"158720.0";"0.8114397"
"158730.0";"0.7913907"
"158740.0";"0.8050297"
"158750.0";"0.8166908"
"158760.0";"0.8079287"
"158770.0";"0.7889929"
"158780.0";"0.7694717"
"158790.0";"0.7573171"
"158800.0";"0.7666361"
"158810.0";"0.7534811"
"158820.0";"0.7693476"
"158830.0";"0.7651624"
"158840.0";"0.7680691"
"158850.0";"0.7496436"
"158860.0";"0.731736"
"158870.0";"0.7548165"
"158880.0";"0.7482747"
"158890.0";"0.7454576"
"158900.0";"0.7207972"
"158910.0";"0.7266952"
"158920.0";"0.7253036"
"158930.0";"0.7255815"
"158940.0";"0.7251"
"158950.0";"0.7319617"
"158960.0";"0.7556676"
"158970.0";"0.7415958"
"158980.0";"0.7318175"
"158990.0";"0.7078878"
"159000.0";"0.716495"
"159010.0";"0.7291074"
"159020.0";"0.6871004"
"159030.0";"0.6896915"
"159040.0";"0.6979924"
"159050.0";"0.70973"
"159060.0";"0.6920774"
"159070.0";"0.6873496"
"159080.0";"0.6945662"
"159090.0";"0.6769702"
"159100.0";"0.6910836"
"159110.0";"0.6727751"
"159120.0";"0.6720336"
"159130.0";"0.6777536"
"159140.0";"0.6583402"
"159150.0";"0.6420138"
"159160.0";"0.6191536"
"159170.0";"0.625125"
"159180.0";"0.6258911"
"159190.0";"0.6255906"
"159200.0";"0.6316109"
"159210.0";"0.6267386"
"159220.0";"0.6159884"
"159230.0";"0.6058532"
"159240.0";"0.6032916"
"159250.0";"0.6034197"
"159260.0";"0.6253165"
"159270.0";"0.6334675"
"159280.0";"0.6373269"
"159290.0";"0.6659864"
"159300.0";"0.655072"
"159310.0";"0.6734282"
"159320.0";"0.6735659"
"159330.0";"0.652255"
"159340.0";"0.6494209"
"159350.0";"0.6337969"
"159360.0";"0.638222"
"159370.0";"0.6600305"
"159380.0";"0.6311902"
"159390.0";"0.6311156"
"159400.0";"0.6243213"
"159410.0";"0.6357458"
"159420.0";"0.6467314"
"159430.0";"0.6414129"
"159440.0";"0.6469952"
"159450.0";"0.66304"
"159460.0";"0.6586819"
"159470.0";"0.6419803"
"159480.0";"0.6496291"
"159490.0";"0.6369841"
"159500.0";"0.6528337"
"159510.0";"0.6355743"
"159520.0";"0.6292371"
"159530.0";"0.61028"
"159540.0";"0.5987678"
"159550.0";"0.5847157"
"159560.0";"0.5892565"
"159570.0";"0.5873647"
"159580.0";"0.5801196"
"159590.0";"0.574695"
"159600.0";"0.5707017"
"159610.0";"0.5606083"
"159620.0";"0.5291472"
"159630.0";"0.5170569"
"159640.0";"0.5206742"
"159650.0";"0.5287726"
"159660.0";"0.5314178"
"159670.0";"0.5346971"
"159680.0";"0.5508826"
"159690.0";"0.5354816"
"159700.0";"0.5214785"
"159710.0";"0.5220432"
"159720.0";"0.49007"
"159730.0";"0.4587935"
"159740.0";"0.4407037"
"159750.0";"0.4309595"
"159760.0";"0.4242181"
"159770.0";"0.4196517"
"159780.0";"0.4246517"
"159790.0";"0.4329228"
"159800.0";"0.4184767"
"159810.0";"0.4358283"
"159820.0";"0.4232844"
"159830.0";"0.3941018"
"159840.0";"0.3714916"
"159850.0";"0.3879431"
"159860.0";"0.382019"
"159870.0";"0.3774338"
"159880.0";"0.3601159"
"159890.0";"0.3663523"
"159900.0";"0.3498095"
"159910.0";"0.3771066"
"159920.0";"0.3792684"
"159930.0";"0.3757815"
"159940.0";"0.3754595"
"159950.0";"0.3478914"
"159960.0";"0.3510422"
"159970.0";"0.3565769"
"159980.0";"0.3473777"
"159990.0";"0.3612684"
"160000.0";"0.3319999"
"160010.0";"0.3143713"
"160020.0";"0.3229837"
"160030.0";"0.3227006"
"160040.0";"0.3331842"
"160050.0";"0.329677"
"160060.0";"0.3341252"
"160070.0";"0.3549262"
"160080.0";"0.3498319"
"160090.0";"0.3636298"
"160100.0";"0.3490543"
"160110.0";"0.3330314"
"160120.0";"0.3326934"
"160130.0";"0.337878"
"160140.0";"0.3498457"
"160150.0";"0.3540041"
"160160.0";"0.3704396"
"160170.0";"0.3585965"
"160180.0";"0.3523882"
"160190.0";"0.3735935"
"160200.0";"0.365573"
"160210.0";"0.3548083"
"160220.0";"0.3554647"
"160230.0";"0.3414736"
"160240.0";"0.338513"
"160250.0";"0.3362763"
"160260.0";"0.3349423"
"160270.0";"0.3411923"
"160280.0";"0.3138358"
"160290.0";"0.2935754"
"160300.0";"0.2832406"
"160310.0";"0.2881598"
"160320.0";"0.2835288"
"160330.0";"0.2817326"
"160340.0";"0.259404"
"160350.0";"0.2686043"
"160360.0";"0.2957723"
"160370.0";"0.2962509"
"160380.0";"0.3049958"
"160390.0";"0.2876871"
"160400.0";"0.2928421"
"160410.0";"0.2961931"
"160420.0";"0.3100224"
"160430.0";"0.324979"
"160440.0";"0.3168033"
"160450.0";"0.3082224"
"160460.0";"0.3038073"
"160470.0";"0.2932747"
"160480.0";"0.2814353"
"160490.0";"0.2842846"
"160500.0";"0.2647178"
"160510.0";"0.26494"
"160520.0";"0.2433119"
"160530.0";"0.2481513"
"160540.0";"0.2496414"
"160550.0";"0.2481815"
"160560.0";"0.2716112"
"160570.0";"0.2821658"
"160580.0";"0.2991246"
"160590.0";"0.3004251"
"160600.0";"0.2898362"
"160610.0";"0.3001018"
"160620.0";"0.2949195"
"160630.0";"0.3071514"
"160640.0";"0.2955385"
"160650.0";"0.2900434"
"160660.0";"0.2902287"
"160670.0";"0.2944986"
"160680.0";"0.3192315"
"160690.0";"0.3251964"
"160700.0";"0.348525"
"160710.0";"0.3433081"
"160720.0";"0.3676146"
"160730.0";"0.3758309"
"160740.0";"0.3687239"
"160750.0";"0.3715879"
"160760.0";"0.3996063"
"160770.0";"0.4014271"
"160780.0";"0.4160805"
"160790.0";"0.4336235"
"160800.0";"0.4626564"
"160810.0";"0.4589181"
"160820.0";"0.47262"
"160830.0";"0.4532491"
"160840.0";"0.475138"
"160850.0";"0.4562305"
"160860.0";"0.4580957"
"160870.0";"0.4621824"
"160880.0";"0.4579956"
"160890.0";"0.4840716"
"160900.0";"0.4664586"
"160910.0";"0.4834012"
"160920.0";"0.489298"
"160930.0";"0.4897713"
"160940.0";"0.4788376"
"160950.0";"0.4662509"
"160960.0";"0.4545593"
"160970.0";"0.4256424"
"160980.0";"0.4405024"
"160990.0";"0.4411344"
"161000.0";"0.4530689"
"161010.0";"0.4420123"
"161020.0";"0.4255698"
"161030.0";"0.4207007"
"161040.0";"0.4139756"
"161050.0";"0.4096783"
"161060.0";"0.4173831"
"161070.0";"0.3987804"
"161080.0";"0.4128543"
"161090.0";"0.4005661"
"161100.0";"0.4152704"
"161110.0";"0.419618"
"161120.0";"0.4372302"
"161130.0";"0.415358"
"161140.0";"0.4301844"
"161150.0";"0.4206048"
"161160.0";"0.442661"
"161170.0";"0.4400358"
"161180.0";"0.4310569"
"161190.0";"0.4152517"
"161200.0";"0.4208133"
"161210.0";"0.3989617"
"161220.0";"0.4080334"
"161230.0";"0.4285659"
"161240.0";"0.4366694"
"161250.0";"0.4320286"
"161260.0";"0.4538207"
"161270.0";"0.4699546"
"161280.0";"0.4513233"
"161290.0";"0.4273525"
"161300.0";"0.4405804"
"161310.0";"0.4387957"
"161320.0";"0.4466497"
"161330.0";"0.433322"
"161340.0";"0.4194209"
"161350.0";"0.4088148"
"161360.0";"0.4060278"
"161370.0";"0.4072553"
"161380.0";"0.3936327"
"161390.0";"0.3855073"
"161400.0";"0.3805586"
"161410.0";"0.3890035"
"161420.0";"0.3744373"
"161430.0";"0.3964135"
"161440.0";"0.3981145"
"161450.0";"0.3904561"
"161460.0";"0.403918"
"161470.0";"0.3853555"
"161480.0";"0.4022294"
"161490.0";"0.4071062"
"161500.0";"0.3949254"
"161510.0";"0.3685057"
"161520.0";"0.3643391"
"161530.0";"0.3714799"
"161540.0";"0.3703684"
"161550.0";"0.3664989"
"161560.0";"0.3992315"
"161570.0";"0.4137749"
"161580.0";"0.4189964"
"161590.0";"0.4393349"
"161600.0";"0.4413328"
"161610.0";"0.4228963"
"161620.0";"0.4180922"
"161630.0";"0.4130303"
"161640.0";"0.4237293"
"161650.0";"0.4107886"
"161660.0";"0.4230595"
"161670.0";"0.441517"
"161680.0";"0.4468423"
"161690.0";"0.4596244"
"161700.0";"0.4672889"
"161710.0";"0.4515789"
"161720.0";"0.4636801"
"161730.0";"0.4541108"
"161740.0";"0.4814949"
"161750.0";"0.4977887"
"161760.0";"0.502391"
"161770.0";"0.497917"
"161780.0";"0.4672675"
"161790.0";"0.4630861"
"161800.0";"0.4596882"
"161810.0";"0.4305605"
"161820.0";"0.4146811"
"161830.0";"0.4105637"
"161840.0";"0.4150032"
"161850.0";"0.4259683"
"161860.0";"0.4507806"
"161870.0";"0.4708954"
"161880.0";"0.4589485"
"161890.0";"0.4331734"
"161900.0";"0.433214"
"161910.0";"0.4091588"
"161920.0";"0.39238"
"161930.0";"0.3844951"
"161940.0";"0.3799845"
"161950.0";"0.3889893"
"161960.0";"0.3956953"
"161970.0";"0.4022663"
"161980.0";"0.4028595"
"161990.0";"0.4012879"
"162000.0";"0.4071659"
"162010.0";"0.4113796"
"162020.0";"0.4031575"
"162030.0";"0.4094223"
"162040.0";"0.4178977"
"162050.0";"0.4114183"
"162060.0";"0.4294354"
"162070.0";"0.4287236"
"162080.0";"0.4245526"
"162090.0";"0.4096745"
"162100.0";"0.3863901"
"162110.0";"0.39219"
"162120.0";"0.402001"
"162130.0";"0.3929973"
"162140.0";"0.4041741"
"162150.0";"0.4183093"
"162160.0";"0.4277928"
"162170.0";"0.4349527"
"162180.0";"0.4316542"
"162190.0";"0.4046988"
"162200.0";"0.4031721"
"162210.0";"0.4076433"
"162220.0";"0.4261513"
"162230.0";"0.4030836"
"162240.0";"0.4105576"
"162250.0";"0.4181829"
"162260.0";"0.4046685"
"162270.0";"0.3693029"
"162280.0";"0.3592825"
"162290.0";"0.3528123"
"162300.0";"0.3535613"
"162310.0";"0.3570034"
"162320.0";"0.3707989"
"162330.0";"0.3757492"
"162340.0";"0.3888829"
"162350.0";"0.4026511"
"162360.0";"0.400878"
"162370.0";"0.4066382"
"162380.0";"0.4235933"
"162390.0";"0.419713"
"162400.0";"0.397256"
"162410.0";"0.3874266"
"162420.0";"0.398959"
"162430.0";"0.4072916"
"162440.0";"0.3921697"
"162450.0";"0.3799203"
"162460.0";"0.3737727"
"162470.0";"0.3862962"
"162480.0";"0.3916924"
"162490.0";"0.4153942"
"162500.0";"0.4112622"
"162510.0";"0.4342322"
"162520.0";"0.4462969"
"162530.0";"0.4255509"
"162540.0";"0.4197796"
"162550.0";"0.4239648"
"162560.0";"0.4179671"
"162570.0";"0.4217716"
"162580.0";"0.4310793"
"162590.0";"0.4380899"
"162600.0";"0.4285702"
"162610.0";"0.4665208"
"162620.0";"0.485076"
"162630.0";"0.4702511"
"162640.0";"0.4928682"
"162650.0";"0.4868859"
"162660.0";"0.4734063"
"162670.0";"0.4877127"
"162680.0";"0.4696311"
"162690.0";"0.4563591"
"162700.0";"0.4629063"
"162710.0";"0.4880947"
"162720.0";"0.4959064"
"162730.0";"0.5080098"
"162740.0";"0.5293086"
"162750.0";"0.4925006"
"162760.0";"0.4859144"
"162770.0";"0.4976625"
"162780.0";"0.4892635"
"162790.0";"0.5018786"
"162800.0";"0.4916207"
"162810.0";"0.4936253"
"162820.0";"0.4857418"
"162830.0";"0.4877665"
"162840.0";"0.4606313"
"162850.0";"0.4293465"
"162860.0";"0.4102456"
"162870.0";"0.4041694"
"162880.0";"0.4278618"
"162890.0";"0.4113212"
"162900.0";"0.4037832"
"162910.0";"0.4092056"
"162920.0";"0.3960539"
"162930.0";"0.3890612"
"162940.0";"0.3830758"
"162950.0";"0.3622173"
"162960.0";"0.3628432"
"162970.0";"0.3534203"
"162980.0";"0.3819952"
"162990.0";"0.4108151"
"163000.0";"0.423758"
"163010.0";"0.4232742"
"163020.0";"0.4547369"
"163030.0";"0.4713935"
"163040.0";"0.4832906"
"163050.0";"0.4912827"
"163060.0";"0.4798253"
"163070.0";"0.463744"
"163080.0";"0.454367"
"163090.0";"0.441191"
"163100.0";"0.4690643"
"163110.0";"0.4848905"
"163120.0";"0.4659795"
"163130.0";"0.4860566"
"163140.0";"0.4894184"
"163150.0";"0.4784005"
"163160.0";"0.4842106"
"163170.0";"0.482025"
"163180.0";"0.497003"
"163190.0";"0.5060114"
"163200.0";"0.4621074"
"163210.0";"0.4766157"
"163220.0";"0.4897189"
"163230.0";"0.4771683"
"163240.0";"0.489455"
"163250.0";"0.4861175"
"163260.0";"0.5016336"
"163270.0";"0.5371345"
"163280.0";"0.5314163"
"163290.0";"0.5287749"
"163300.0";"0.5608609"
"163310.0";"0.56043"
"163320.0";"0.5396765"
"163330.0";"0.5333057"
"163340.0";"0.533813"
"163350.0";"0.5382329"
"163360.0";"0.5562178"
"163370.0";"0.5688515"
"163380.0";"0.5737129"
"163390.0";"0.579209"
"163400.0";"0.5914339"
"163410.0";"0.5761238"
"163420.0";"0.5902733"
"163430.0";"0.5965365"
"163440.0";"0.574046"
"163450.0";"0.5651436"
"163460.0";"0.5896746"
"163470.0";"0.6067151"
"163480.0";"0.628181"
"163490.0";"0.6164587"
"163500.0";"0.6352239"
"163510.0";"0.6544131"
"163520.0";"0.6525499"
"163530.0";"0.6226207"
"163540.0";"0.6251086"
"163550.0";"0.6304924"
"163560.0";"0.6159034"
"163570.0";"0.6292421"
"163580.0";"0.6219869"
"163590.0";"0.5941966"
"163600.0";"0.5900043"
"163610.0";"0.5957127"
"163620.0";"0.6161698"
"163630.0";"0.6183413"
"163640.0";"0.6447834"
"163650.0";"0.6397332"
"163660.0";"0.6378748"
"163670.0";"0.6261972"
"163680.0";"0.6266187"
"163690.0";"0.6174033"
"163700.0";"0.6042958"
"163710.0";"0.5918677"
"163720.0";"0.5989209"
"163730.0";"0.6101523"
"163740.0";"0.5830397"
"163750.0";"0.5860906"
"163760.0";"0.6081748"
"163770.0";"0.6173665"
"163780.0";"0.59208"
"163790.0";"0.6022141"
"163800.0";"0.6142034"
"163810.0";"0.5941118"
"163820.0";"0.5633246"
"163830.0";"0.5586306"
"163840.0";"0.5356507"
"163850.0";"0.5007381"
"163860.0";"0.5037409"
"163870.0";"0.5025761"
"163880.0";"0.5129046"
"163890.0";"0.5138236"
"163900.0";"0.5153563"
"163910.0";"0.5132056"
"163920.0";"0.5148776"
"163930.0";"0.5370023"
"163940.0";"0.5501871"
"163950.0";"0.5491273"
"163960.0";"0.5189122"
"163970.0";"0.5212689"
"163980.0";"0.5506397"
"163990.0";"0.549239"
"164000.0";"0.5739257"
"164010.0";"0.5626869"
"164020.0";"0.5616616"
"164030.0";"0.5449439"
"164040.0";"0.5504412"
"164050.0";"0.5554426"
"164060.0";"0.564963"
"164070.0";"0.5667784"
"164080.0";"0.5724773"
"164090.0";"0.5756548"
"164100.0";"0.5881153"
"164110.0";"0.594329"
"164120.0";"0.6008962"
"164130.0";"0.6019224"
"164140.0";"0.6039633"
"164150.0";"0.6083052"
"164160.0";"0.5991317"
"164170.0";"0.5907961"
"164180.0";"0.5975382"
"164190.0";"0.5972767"
"164200.0";"0.5712237"
"164210.0";"0.580596"
"164220.0";"0.6078374"
"164230.0";"0.6170133"
"164240.0";"0.6077267"
"164250.0";"0.5924304"
"164260.0";"0.5881077"
"164270.0";"0.6063936"
"164280.0";"0.5900584"
"164290.0";"0.6024863"
"164300.0";"0.6407527"
"164310.0";"0.6308691"
"164320.0";"0.6233122"
"164330.0";"0.6246858"
"164340.0";"0.6223035"
"164350.0";"0.6466588"
"164360.0";"0.6316031"
"164370.0";"0.6460208"
"164380.0";"0.6362714"
"164390.0";"0.6154239"
"164400.0";"0.5959547"
"164410.0";"0.5915102"
"164420.0";"0.5595731"
"164430.0";"0.5324579"
"164440.0";"0.5594887"
"164450.0";"0.5747446"
"164460.0";"0.6062702"
"164470.0";"0.6020862"
"164480.0";"0.6149494"
"164490.0";"0.6285834"
"164500.0";"0.6440541"
"164510.0";"0.6475877"
"164520.0";"0.6672415"
"164530.0";"0.6739109"
"164540.0";"0.6705239"
"164550.0";"0.7063556"
"164560.0";"0.7148517"
"164570.0";"0.7238533"
"164580.0";"0.7300949"
"164590.0";"0.7452136"
"164600.0";"0.7782903"
"164610.0";"0.7634562"
"164620.0";"0.7332724"
"164630.0";"0.7058616"
"164640.0";"0.6730753"
"164650.0";"0.696992"
"164660.0";"0.7008452"
"164670.0";"0.7053172"
"164680.0";"0.7112834"
"164690.0";"0.727384"
"164700.0";"0.7344803"
"164710.0";"0.734883"
"164720.0";"0.7484717"
"164730.0";"0.7267717"
"164740.0";"0.7427098"
"164750.0";"0.7361315"
"164760.0";"0.6963178"
"164770.0";"0.709061"
"164780.0";"0.698285"
"164790.0";"0.7092638"
"164800.0";"0.7203758"
"164810.0";"0.7127107"
"164820.0";"0.7132095"
"164830.0";"0.7068347"
"164840.0";"0.7100818"
"164850.0";"0.7141687"
"164860.0";"0.7020608"
"164870.0";"0.7097986"
"164880.0";"0.6944265"
"164890.0";"0.6837906"
"164900.0";"0.7062752"
"164910.0";"0.7004557"
"164920.0";"0.6675386"
"164930.0";"0.6731181"
"164940.0";"0.6764535"
"164950.0";"0.6850654"
"164960.0";"0.6948314"
"164970.0";"0.7253913"
"164980.0";"0.7329738"
"164990.0";"0.7382315"
"165000.0";"0.750614"
"165010.0";"0.7763596"
"165020.0";"0.7749653"
"165030.0";"0.7543218"
"165040.0";"0.7558355"
"165050.0";"0.7507573"
"165060.0";"0.7504238"
"165070.0";"0.7263747"
"165080.0";"0.7200804"
"165090.0";"0.7538256"
"165100.0";"0.7374133"
"165110.0";"0.724222"
"165120.0";"0.7029518"
"165130.0";"0.691651"
"165140.0";"0.6743068"
"165150.0";"0.6352125"
"165160.0";"0.6044701"
"165170.0";"0.6096199"
"165180.0";"0.5896254"
"165190.0";"0.5926181"
"165200.0";"0.6014936"
"165210.0";"0.5870707"
"165220.0";"0.5675659"
"165230.0";"0.606423"
"165240.0";"0.5792478"
"165250.0";"0.5966201"
"165260.0";"0.6018263"
"165270.0";"0.5882283"
"165280.0";"0.5622444"
"165290.0";"0.5364583"
"165300.0";"0.5255913"
"165310.0";"0.4982083"
"165320.0";"0.4903302"
"165330.0";"0.4944254"
"165340.0";"0.4826521"
"165350.0";"0.4754703"
"165360.0";"0.4554113"
"165370.0";"0.4653879"
"165380.0";"0.4489342"
"165390.0";"0.4434578"
"165400.0";"0.439267"
"165410.0";"0.4362396"
"165420.0";"0.4393483"
"165430.0";"0.4535497"
"165440.0";"0.43769"
"165450.0";"0.445651"
"165460.0";"0.4366908"
"165470.0";"0.438273"
"165480.0";"0.4496376"
"165490.0";"0.4263065"
"165500.0";"0.4211989"
"165510.0";"0.421816"
"165520.0";"0.4134354"
"165530.0";"0.4198192"
"165540.0";"0.423929"
"165550.0";"0.4309582"
"165560.0";"0.4451269"
"165570.0";"0.467404"
"165580.0";"0.4799569"
"165590.0";"0.4902577"
"165600.0";"0.5094664"
"165610.0";"0.5032974"
"165620.0";"0.5376765"
"165630.0";"0.519583"
"165640.0";"0.5013537"
"165650.0";"0.4956666"
"165660.0";"0.4986392"
"165670.0";"0.4811212"
"165680.0";"0.4795834"
"165690.0";"0.4708633"
"165700.0";"0.4853458"
"165710.0";"0.5012327"
"165720.0";"0.4806866"
"165730.0";"0.4706691"
"165740.0";"0.4949738"
"165750.0";"0.4857826"
"165760.0";"0.4776856"
"165770.0";"0.4776627"
"165780.0";"0.4775027"
"165790.0";"0.4603921"
"165800.0";"0.4703613"
"165810.0";"0.4750468"
"165820.0";"0.5012604"
"165830.0";"0.503779"
"165840.0";"0.4772654"
"165850.0";"0.4634795"
"165860.0";"0.4837802"
"165870.0";"0.4808145"
"165880.0";"0.485552"
"165890.0";"0.4828939"
"165900.0";"0.4879379"
"165910.0";"0.4810007"
"165920.0";"0.4486389"
"165930.0";"0.4765083"
"165940.0";"0.4831116"
"165950.0";"0.4867615"
"165960.0";"0.4919534"
"165970.0";"0.5495775"
"165980.0";"0.5800518"
"165990.0";"0.6118946"
"166000.0";"0.6086739"
"166010.0";"0.6096869"
"166020.0";"0.614946"
"166030.0";"0.6147273"
"166040.0";"0.6141703"
"166050.0";"0.6188429"
"166060.0";"0.6350269"
"166070.0";"0.6514981"
"166080.0";"0.6351928"
"166090.0";"0.6691895"
"166100.0";"0.6512725"
"166110.0";"0.646437"
"166120.0";"0.6541569"
"166130.0";"0.6656078"
"166140.0";"0.6684158"
"166150.0";"0.6590764"
"166160.0";"0.6638708"
"166170.0";"0.6564297"
"166180.0";"0.6431536"
"166190.0";"0.6265264"
"166200.0";"0.64377"
"166210.0";"0.6416162"
"166220.0";"0.6746948"
"166230.0";"0.7000197"
"166240.0";"0.727001"
"166250.0";"0.6913931"
"166260.0";"0.7299013"
"166270.0";"0.7344614"
"166280.0";"0.7290305"
"166290.0";"0.7250193"
"166300.0";"0.7200018"
"166310.0";"0.7382357"
"166320.0";"0.7593903"
"166330.0";"0.7760043"
"166340.0";"0.7634762"
"166350.0";"0.7507058"
"166360.0";"0.7710661"
"166370.0";"0.7640657"
"166380.0";"0.7575093"
"166390.0";"0.7673184"
"166400.0";"0.7718234"
"166410.0";"0.7763712"
"166420.0";"0.7725154"
"166430.0";"0.7775348"
"166440.0";"0.7904667"
"166450.0";"0.7864021"
"166460.0";"0.7988478"
"166470.0";"0.8177581"
"166480.0";"0.807112"
"166490.0";"0.7899716"
"166500.0";"0.7736423"
"166510.0";"0.7891006"
"166520.0";"0.803887"
"166530.0";"0.8341103"
"166540.0";"0.845876"
"166550.0";"0.8329119"
"166560.0";"0.8483328"
"166570.0";"0.8585077"
"166580.0";"0.8489463"
"166590.0";"0.8387505"
"166600.0";"0.8298298"
"166610.0";"0.8442321"
"166620.0";"0.8540099"
"166630.0";"0.8666272"
"166640.0";"0.8520223"
"166650.0";"0.8772668"
"166660.0";"0.8624535"
"166670.0";"0.8660995"
"166680.0";"0.8599141"
"166690.0";"0.8073907"
"166700.0";"0.8062828"
"166710.0";"0.7949237"
"166720.0";"0.7945397"
"166730.0";"0.7823647"
"166740.0";"0.7595793"
"166750.0";"0.7620078"
"166760.0";"0.7791297"
"166770.0";"0.7838887"
"166780.0";"0.7856976"
"166790.0";"0.788063"
"166800.0";"0.7783972"
"166810.0";"0.7774962"
"166820.0";"0.7786691"
"166830.0";"0.7571935"
"166840.0";"0.733531"
"166850.0";"0.7238204"
"166860.0";"0.7275466"
"166870.0";"0.729513"
"166880.0";"0.7223065"
"166890.0";"0.7103428"
"166900.0";"0.7302332"
"166910.0";"0.7379792"
"166920.0";"0.7197059"
"166930.0";"0.730286"
"166940.0";"0.7155554"
"166950.0";"0.713544"
"166960.0";"0.726236"
"166970.0";"0.7526403"
"166980.0";"0.7026426"
"166990.0";"0.6853015"
"167000.0";"0.7059856"
"167010.0";"0.6978647"
"167020.0";"0.6998241"
"167030.0";"0.6766811"
"167040.0";"0.6781792"
"167050.0";"0.6685993"
"167060.0";"0.6624551"
"167070.0";"0.6539934"
"167080.0";"0.6559681"
"167090.0";"0.6612098"
"167100.0";"0.6534525"
"167110.0";"0.6602825"
"167120.0";"0.6647948"
"167130.0";"0.6624107"
"167140.0";"0.6426679"
"167150.0";"0.6413649"
"167160.0";"0.6167071"
"167170.0";"0.6047239"
"167180.0";"0.5844525"
"167190.0";"0.5661686"
"167200.0";"0.570804"
"167210.0";"0.5969687"
"167220.0";"0.5836826"
"167230.0";"0.599682"
"167240.0";"0.6079859"
"167250.0";"0.6147122"
"167260.0";"0.595561"
"167270.0";"0.6140547"
"167280.0";"0.6293079"
"167290.0";"0.6489694"
"167300.0";"0.63198"
"167310.0";"0.6483818"
"167320.0";"0.6391268"
"167330.0";"0.6530741"
"167340.0";"0.652687"
"167350.0";"0.6456745"
"167360.0";"0.6562707"
"167370.0";"0.6604034"
"167380.0";"0.6662489"
"167390.0";"0.6822371"
"167400.0";"0.7038562"
"167410.0";"0.6896333"
