# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"180810.0";"0.5371758"
"180820.0";"0.5803703"
"180830.0";"0.550756"
"180840.0";"0.5188327"
"180850.0";"0.5290497"
"180860.0";"0.5041413"
"180870.0";"0.564036"
"180880.0";"0.5416458"
"180890.0";"0.5307173"
"180900.0";"0.5040665"
"180910.0";"0.4892527"
"180920.0";"0.5407605"
"180930.0";"0.5017858"
"180940.0";"0.5479542"
"180950.0";"0.5472351"
"180960.0";"0.5062932"
"180970.0";"0.5238216"
"180980.0";"0.4966025"
"180990.0";"0.5489266"
"181000.0";"0.54438"
"181010.0";"0.498127"
"181020.0";"0.5244175"
"181030.0";"0.5118465"
"181040.0";"0.5325356"
"181050.0";"0.5567893"
"181060.0";"0.5696439"
"181070.0";"0.6057501"
"181080.0";"0.5380666"
"181090.0";"0.5026947"
"181100.0";"0.5478296"
"181110.0";"0.5454592"
"181120.0";"0.5254166"
"181130.0";"0.55426"
"181140.0";"0.5176976"
"181150.0";"0.5146601"
"181160.0";"0.5212101"
"181170.0";"0.5407124"
"181180.0";"0.4907968"
"181190.0";"0.5212941"
"181200.0";"0.4961237"
"181210.0";"0.5592667"
"181220.0";"0.5433911"
"181230.0";"0.4933655"
"181240.0";"0.5359426"
"181250.0";"0.5524687"
"181260.0";"0.5541272"
"181270.0";"0.5443761"
"181280.0";"0.5296999"
"181290.0";"0.5495987"
"181300.0";"0.5723751"
"181310.0";"0.5690048"
"181320.0";"0.5368112"
"181330.0";"0.5435421"
"181340.0";"0.5145683"
"181350.0";"0.4939903"
"181360.0";"0.5172802"
"181370.0";"0.5420441"
"181380.0";"0.5114898"
"181390.0";"0.5640341"
"181400.0";"0.5013763"
"181410.0";"0.4955782"
"181420.0";"0.5261791"
"181430.0";"0.525999"
"181440.0";"0.5413207"
"181450.0";"0.4945426"
"181460.0";"0.547877"
"181470.0";"0.5484045"
"181480.0";"0.5222385"
"181490.0";"0.548286"
"181500.0";"0.5463671"
"181510.0";"0.5901025"
"181520.0";"0.5294413"
"181530.0";"0.5541497"
"181540.0";"0.5432568"
"181550.0";"0.5291938"
"181560.0";"0.5209801"
"181570.0";"0.563058"
"181580.0";"0.5456334"
"181590.0";"0.5575062"
"181600.0";"0.5850652"
"181610.0";"0.5680358"
"181620.0";"0.5349279"
"181630.0";"0.5544826"
"181640.0";"0.5485441"
"181650.0";"0.554409"
"181660.0";"0.5788205"
"181670.0";"0.5331611"
"181680.0";"0.5296744"
"181690.0";"0.4956861"
"181700.0";"0.4995613"
"181710.0";"0.4954681"
"181720.0";"0.5648663"
"181730.0";"0.5232874"
"181740.0";"0.5220094"
"181750.0";"0.5018306"
"181760.0";"0.5321752"
"181770.0";"0.5135108"
"181780.0";"0.529536"
"181790.0";"0.4578182"
"181800.0";"0.4982213"
"181810.0";"0.4959439"
"181820.0";"0.580332"
"181830.0";"0.5259377"
"181840.0";"0.5206099"
"181850.0";"0.5451564"
"181860.0";"0.5312083"
"181870.0";"0.4962239"
"181880.0";"0.535363"
"181890.0";"0.5386673"
"181900.0";"0.5138545"
"181910.0";"0.5231083"
"181920.0";"0.5306319"
"181930.0";"0.5207924"
"181940.0";"0.5118813"
"181950.0";"0.4990947"
"181960.0";"0.5524453"
"181970.0";"0.5284564"
"181980.0";"0.4977534"
"181990.0";"0.5271684"
"182000.0";"0.549819"
"182010.0";"0.5488662"
"182020.0";"0.5378854"
"182030.0";"0.4946607"
"182040.0";"0.5337899"
"182050.0";"0.529092"
"182060.0";"0.505415"
"182070.0";"0.5302776"
"182080.0";"0.5297954"
"182090.0";"0.5103884"
"182100.0";"0.5385385"
"182110.0";"0.5080215"
"182120.0";"0.5085766"
"182130.0";"0.5688336"
"182140.0";"0.4942202"
"182150.0";"0.541776"
"182160.0";"0.4712482"
"182170.0";"0.5290524"
"182180.0";"0.5229468"
"182190.0";"0.5226777"
"182200.0";"0.4978249"
"182210.0";"0.4982211"
"182220.0";"0.488656"
"182230.0";"0.5665486"
"182240.0";"0.5063502"
"182250.0";"0.5466086"
"182260.0";"0.5166327"
"182270.0";"0.5544593"
"182280.0";"0.5281863"
"182290.0";"0.5520335"
"182300.0";"0.5743228"
"182310.0";"0.4972303"
"182320.0";"0.5412358"
"182330.0";"0.5829328"
"182340.0";"0.5573531"
"182350.0";"0.5567268"
"182360.0";"0.4997562"
"182370.0";"0.5604628"
"182380.0";"0.5468059"
"182390.0";"0.5333468"
"182400.0";"0.5282218"
"182410.0";"0.6211969"
"182420.0";"0.5760831"
"182430.0";"0.54596"
"182440.0";"0.5805959"
"182450.0";"0.570842"
"182460.0";"0.583047"
"182470.0";"0.5715699"
"182480.0";"0.5789164"
"182490.0";"0.5723948"
"182500.0";"0.5752614"
"182510.0";"0.6138744"
"182520.0";"0.5357094"
"182530.0";"0.5730069"
"182540.0";"0.5148287"
"182550.0";"0.6026095"
"182560.0";"0.5661168"
"182570.0";"0.5873207"
"182580.0";"0.5450072"
"182590.0";"0.5928123"
"182600.0";"0.5997675"
"182610.0";"0.5719411"
"182620.0";"0.5425924"
"182630.0";"0.5849456"
"182640.0";"0.6050622"
"182650.0";"0.5982222"
"182660.0";"0.557034"
"182670.0";"0.5907108"
"182680.0";"0.5994615"
"182690.0";"0.5682306"
"182700.0";"0.5579076"
"182710.0";"0.5829809"
"182720.0";"0.5565872"
"182730.0";"0.5390134"
"182740.0";"0.5434686"
"182750.0";"0.5811198"
"182760.0";"0.5898657"
"182770.0";"0.5476217"
"182780.0";"0.5439951"
"182790.0";"0.5773138"
"182800.0";"0.5724992"
"182810.0";"0.5650545"
"182820.0";"0.4998046"
"182830.0";"0.4555092"
"182840.0";"0.5653644"
"182850.0";"0.5735407"
"182860.0";"0.5089299"
"182870.0";"0.5132309"
"182880.0";"0.4790026"
"182890.0";"0.4936401"
"182900.0";"0.5629926"
"182910.0";"0.5184848"
"182920.0";"0.57588"
"182930.0";"0.4960943"
"182940.0";"0.4876535"
"182950.0";"0.4729795"
"182960.0";"0.4675673"
"182970.0";"0.5227184"
"182980.0";"0.5202055"
"182990.0";"0.5437191"
"183000.0";"0.5720787"
"183010.0";"0.5607716"
"183020.0";"0.5262044"
"183030.0";"0.5082055"
"183040.0";"0.4914968"
"183050.0";"0.4632092"
"183060.0";"0.5129567"
"183070.0";"0.5167953"
"183080.0";"0.5504527"
"183090.0";"0.5021429"
"183100.0";"0.5353109"
"183110.0";"0.611811"
"183120.0";"0.5657028"
"183130.0";"0.5406915"
"183140.0";"0.6528107"
"183150.0";"0.5286536"
"183160.0";"0.5620492"
"183170.0";"0.6396594"
"183180.0";"0.62486"
"183190.0";"0.5940421"
"183200.0";"0.5622984"
"183210.0";"0.5807152"
"183220.0";"0.5892491"
"183230.0";"0.57908"
"183240.0";"0.6170546"
"183250.0";"0.602495"
"183260.0";"0.587151"
"183270.0";"0.6017059"
"183280.0";"0.6151329"
"183290.0";"0.6155768"
"183300.0";"0.5879073"
"183310.0";"0.6117128"
"183320.0";"0.6580983"
"183330.0";"0.5859323"
"183340.0";"0.5712841"
"183350.0";"0.5809213"
"183360.0";"0.5588852"
"183370.0";"0.5936084"
"183380.0";"0.4992207"
"183390.0";"0.5126653"
"183400.0";"0.5277752"
"183410.0";"0.5485069"
"183420.0";"0.5795072"
"183430.0";"0.6023495"
"183440.0";"0.6331102"
"183450.0";"0.6367075"
"183460.0";"0.6344048"
"183470.0";"0.6285491"
"183480.0";"0.7208052"
"183490.0";"0.6827556"
"183500.0";"0.7185549"
"183510.0";"0.7277889"
"183520.0";"0.7117159"
"183530.0";"0.8229867"
"183540.0";"0.9184654"
"183550.0";"0.85601"
"183560.0";"0.7425592"
"183570.0";"0.7878411"
"183580.0";"0.7309963"
"183590.0";"0.8201716"
"183600.0";"0.8508602"
"183610.0";"0.7423083"
"183620.0";"0.8951939"
"183630.0";"0.9057025"
"183640.0";"0.9279275"
"183650.0";"0.9977961"
"183660.0";"1.111051"
"183670.0";"1.07927"
"183680.0";"1.171175"
"183690.0";"1.141355"
"183700.0";"0.9981398"
"183710.0";"1.032985"
"183720.0";"1.0859"
"183730.0";"1.177245"
"183740.0";"1.114689"
"183750.0";"1.142143"
"183760.0";"1.179534"
"183770.0";"1.200085"
"183780.0";"1.206322"
"183790.0";"0.9368412"
"183800.0";"1.026798"
"183810.0";"1.069062"
"183820.0";"0.8679552"
"183830.0";"0.9495599"
"183840.0";"0.9915242"
"183850.0";"1.022218"
"183860.0";"0.9413738"
"183870.0";"0.8894079"
"183880.0";"0.9336731"
"183890.0";"0.8669627"
"183900.0";"0.8848237"
"183910.0";"0.8859806"
"183920.0";"0.9186497"
"183930.0";"0.8972743"
"183940.0";"1.033058"
"183950.0";"1.071639"
"183960.0";"1.044152"
"183970.0";"1.083822"
"183980.0";"1.154881"
"183990.0";"1.184649"
"184000.0";"1.249041"
"184010.0";"1.267457"
"184020.0";"1.180554"
"184030.0";"1.263052"
"184040.0";"1.294411"
"184050.0";"1.27686"
"184060.0";"1.318843"
"184070.0";"1.439021"
"184080.0";"1.430626"
"184090.0";"1.508186"
"184100.0";"1.670385"
"184110.0";"1.697829"
"184120.0";"1.858528"
"184130.0";"1.834666"
"184140.0";"1.85228"
"184150.0";"1.822132"
"184160.0";"1.746603"
"184170.0";"1.840418"
"184180.0";"1.913392"
"184190.0";"1.736199"
"184200.0";"1.879115"
"184210.0";"1.924404"
"184220.0";"1.87778"
"184230.0";"1.76751"
"184240.0";"1.78691"
"184250.0";"1.583749"
"184260.0";"1.599185"
"184270.0";"1.491651"
"184280.0";"1.48896"
"184290.0";"1.438602"
"184300.0";"1.273772"
"184310.0";"1.40465"
"184320.0";"1.24439"
"184330.0";"1.338545"
"184340.0";"1.300952"
"184350.0";"1.412431"
"184360.0";"1.433325"
"184370.0";"1.425539"
"184380.0";"1.565117"
"184390.0";"1.652582"
"184400.0";"1.545226"
"184410.0";"1.603"
"184420.0";"1.546689"
"184430.0";"1.575517"
"184440.0";"1.464622"
"184450.0";"1.591613"
"184460.0";"1.644289"
"184470.0";"1.608635"
"184480.0";"1.76361"
"184490.0";"1.765463"
"184500.0";"1.720648"
"184510.0";"1.790185"
"184520.0";"1.816156"
"184530.0";"1.82781"
"184540.0";"1.903913"
"184550.0";"1.874921"
"184560.0";"1.880355"
"184570.0";"1.914473"
"184580.0";"1.903189"
"184590.0";"1.735468"
"184600.0";"1.840813"
"184610.0";"1.871149"
"184620.0";"1.922921"
"184630.0";"2.050727"
"184640.0";"1.874213"
"184650.0";"1.790176"
"184660.0";"1.814496"
"184670.0";"1.89547"
"184680.0";"1.982879"
"184690.0";"2.143182"
"184700.0";"2.109871"
"184710.0";"1.907255"
"184720.0";"1.97744"
"184730.0";"1.982794"
"184740.0";"2.035177"
"184750.0";"1.93374"
"184760.0";"1.85139"
"184770.0";"1.891673"
"184780.0";"1.817911"
"184790.0";"1.719991"
"184800.0";"1.738969"
"184810.0";"1.642147"
"184820.0";"1.529781"
"184830.0";"1.616728"
"184840.0";"1.637981"
"184850.0";"1.542676"
"184860.0";"1.471724"
"184870.0";"1.391599"
"184880.0";"1.250828"
"184890.0";"1.174813"
"184900.0";"1.213417"
"184910.0";"1.100641"
"184920.0";"1.09075"
"184930.0";"1.073"
"184940.0";"1.001421"
"184950.0";"0.9637306"
"184960.0";"1.000198"
"184970.0";"0.9328682"
"184980.0";"0.9210193"
"184990.0";"0.8160949"
"185000.0";"0.8011052"
"185010.0";"1.168073"
"185020.0";"1.334069"
"185030.0";"1.232685"
"185040.0";"1.306033"
"185050.0";"1.380475"
"185060.0";"1.432712"
"185070.0";"1.478783"
"185080.0";"1.238792"
"185090.0";"1.157054"
"185100.0";"1.223571"
"185110.0";"1.220572"
"185120.0";"1.237489"
"185130.0";"1.248755"
"185140.0";"1.269631"
"185150.0";"1.268304"
"185160.0";"1.117836"
"185170.0";"1.321527"
"185180.0";"1.252135"
"185190.0";"1.113769"
"185200.0";"1.115884"
"185210.0";"1.224781"
"185220.0";"1.208836"
"185230.0";"1.188522"
"185240.0";"1.011967"
"185250.0";"0.974817"
"185260.0";"0.9411341"
"185270.0";"1.15354"
"185280.0";"0.9412591"
"185290.0";"0.8923698"
"185300.0";"0.8048666"
"185310.0";"0.8150523"
"185320.0";"0.6149484"
"185330.0";"0.7573436"
"185340.0";"0.7052702"
"185350.0";"0.7692646"
"185360.0";"0.7133618"
"185370.0";"0.7411137"
"185380.0";"0.5086265"
"185390.0";"0.4690513"
"185400.0";"0.5146942"
"185410.0";"0.7388815"
"185420.0";"0.8289164"
"185430.0";"0.8247485"
"185440.0";"0.582859"
"185450.0";"0.6912975"
"185460.0";"0.6962538"
"185470.0";"0.7766402"
"185480.0";"0.6847412"
"185490.0";"0.7435604"
"185500.0";"0.8203647"
"185510.0";"0.7976022"
"185520.0";"0.7054663"
"185530.0";"0.6530266"
"185540.0";"0.6771562"
"185550.0";"0.6009944"
"185560.0";"0.6146393"
"185570.0";"0.5958195"
"185580.0";"0.6346137"
"185590.0";"0.5892761"
"185600.0";"0.5827066"
"185610.0";"0.5609846"
"185620.0";"0.6853471"
"185630.0";"0.6466962"
"185640.0";"0.6676452"
"185650.0";"0.7693378"
"185660.0";"0.6116036"
"185670.0";"0.6566841"
"185680.0";"0.7127912"
"185690.0";"0.6924519"
"185700.0";"0.7110518"
"185710.0";"0.6992779"
"185720.0";"0.6532274"
"185730.0";"0.8431858"
"185740.0";"0.7305759"
"185750.0";"0.7289872"
"185760.0";"0.7435954"
"185770.0";"0.7161349"
"185780.0";"0.751253"
"185790.0";"0.9952542"
"185800.0";"0.9329336"
"185810.0";"0.8774203"
"185820.0";"0.9255852"
"185830.0";"0.8434028"
"185840.0";"0.8802757"
"185850.0";"0.9167234"
"185860.0";"0.9444798"
"185870.0";"1.064937"
"185880.0";"0.9791823"
"185890.0";"0.9847803"
"185900.0";"1.004084"
"185910.0";"1.039291"
"185920.0";"1.0031"
"185930.0";"1.003782"
"185940.0";"0.927818"
"185950.0";"0.7468079"
"185960.0";"0.8776028"
"185970.0";"0.8066631"
"185980.0";"0.8538494"
"185990.0";"0.7286959"
"186000.0";"0.9048365"
"186010.0";"0.9621818"
"186020.0";"0.9015133"
"186030.0";"0.8960721"
"186040.0";"0.9194906"
"186050.0";"0.8921034"
"186060.0";"0.8852538"
"186070.0";"0.8269705"
"186080.0";"0.8628466"
"186090.0";"0.9111451"
"186100.0";"0.8470254"
"186110.0";"0.9060411"
"186120.0";"0.8967281"
"186130.0";"0.8984258"
"186140.0";"0.8531625"
"186150.0";"0.8687754"
"186160.0";"0.8505502"
"186170.0";"0.9108244"
"186180.0";"0.8357688"
"186190.0";"0.8333805"
"186200.0";"0.8543106"
"186210.0";"0.8782501"
"186220.0";"0.8422481"
"186230.0";"0.8322701"
"186240.0";"0.8157678"
"186250.0";"0.805508"
"186260.0";"0.8013905"
"186270.0";"0.8100479"
"186280.0";"0.7839376"
"186290.0";"0.8121336"
"186300.0";"0.845937"
"186310.0";"0.8046883"
"186320.0";"0.895862"
"186330.0";"0.9278764"
"186340.0";"0.9172646"
"186350.0";"0.9448925"
"186360.0";"0.9639238"
"186370.0";"0.7223222"
"186380.0";"0.8787048"
"186390.0";"0.8115787"
"186400.0";"0.7706727"
"186410.0";"0.7961642"
"186420.0";"0.8219154"
"186430.0";"0.8120428"
"186440.0";"0.9163802"
"186450.0";"0.8670838"
"186460.0";"0.8738713"
"186470.0";"0.8826151"
"186480.0";"0.8284392"
"186490.0";"0.7877018"
"186500.0";"0.8219032"
"186510.0";"0.8107654"
"186520.0";"0.801775"
"186530.0";"0.7784465"
"186540.0";"0.8007021"
"186550.0";"0.730746"
"186560.0";"0.7938436"
"186570.0";"0.915329"
"186580.0";"0.7819777"
"186590.0";"0.7233264"
"186600.0";"0.734588"
"186610.0";"0.6834401"
"186620.0";"0.7696662"
"186630.0";"0.7299873"
"186640.0";"0.8194814"
"186650.0";"0.7128435"
"186660.0";"0.6926333"
"186670.0";"0.785805"
"186680.0";"0.7564554"
"186690.0";"0.7561092"
"186700.0";"0.6540493"
"186710.0";"0.7693295"
"186720.0";"0.5729129"
"186730.0";"0.6759534"
"186740.0";"0.63273"
"186750.0";"0.6050599"
"186760.0";"0.6257631"
"186770.0";"0.5271722"
"186780.0";"0.7150595"
"186790.0";"0.6467157"
"186800.0";"0.7270995"
"186810.0";"0.6096329"
"186820.0";"0.7203183"
"186830.0";"0.681558"
"186840.0";"0.6091523"
"186850.0";"0.6360264"
"186860.0";"0.6581566"
"186870.0";"0.7008469"
"186880.0";"0.8459064"
"186890.0";"0.7968168"
"186900.0";"0.7112433"
"186910.0";"0.6255667"
"186920.0";"0.6747755"
"186930.0";"0.7676165"
"186940.0";"0.7193821"
"186950.0";"0.6924889"
"186960.0";"0.6644224"
"186970.0";"0.6558846"
"186980.0";"0.7488288"
"186990.0";"0.7141829"
"187000.0";"0.689536"
"187010.0";"0.6945784"
"187020.0";"0.5618069"
"187030.0";"0.5715051"
"187040.0";"0.5016279"
"187050.0";"0.7299899"
"187060.0";"0.5308523"
"187070.0";"0.5201455"
"187080.0";"0.5868914"
"187090.0";"0.6349021"
"187100.0";"0.6287102"
"187110.0";"0.4515592"
"187120.0";"0.6343533"
"187130.0";"0.6901953"
"187140.0";"0.5125592"
"187150.0";"0.6388258"
"187160.0";"0.5536382"
"187170.0";"0.5662249"
"187180.0";"0.6854561"
"187190.0";"0.7542157"
"187200.0";"0.8401875"
"187210.0";"0.8322316"
"187220.0";"0.8328701"
"187230.0";"0.9407523"
"187240.0";"0.8641238"
"187250.0";"0.8742182"
"187260.0";"0.8540462"
"187270.0";"0.8031822"
"187280.0";"0.917541"
"187290.0";"0.9164199"
"187300.0";"0.9484322"
"187310.0";"0.8395568"
"187320.0";"1.054891"
"187330.0";"0.9227316"
"187340.0";"0.918673"
"187350.0";"1.028462"
"187360.0";"1.007589"
"187370.0";"1.201686"
"187380.0";"1.170542"
"187390.0";"1.184346"
"187400.0";"1.086805"
"187410.0";"1.127646"
"187420.0";"1.158988"
"187430.0";"0.9645783"
"187440.0";"1.050053"
"187450.0";"1.041523"
"187460.0";"1.054328"
"187470.0";"0.9971747"
"187480.0";"0.883293"
"187490.0";"0.9363897"
"187500.0";"0.9334288"
"187510.0";"0.9586383"
"187520.0";"1.001923"
"187530.0";"0.8277846"
"187540.0";"0.9620831"
"187550.0";"0.9572743"
"187560.0";"0.8715619"
"187570.0";"0.9520908"
"187580.0";"1.050891"
"187590.0";"1.017417"
"187600.0";"0.9210697"
"187610.0";"0.9650313"
"187620.0";"0.876341"
"187630.0";"1.012486"
"187640.0";"1.144385"
"187650.0";"1.149113"
"187660.0";"1.123218"
"187670.0";"0.9504666"
"187680.0";"0.8623745"
"187690.0";"0.9273244"
"187700.0";"0.9509944"
"187710.0";"0.992507"
"187720.0";"0.9848552"
"187730.0";"1.068833"
"187740.0";"1.021354"
"187750.0";"1.030189"
"187760.0";"1.016801"
"187770.0";"1.123389"
"187780.0";"1.071886"
"187790.0";"0.9817086"
"187800.0";"0.9282343"
"187810.0";"1.064921"
"187820.0";"1.226337"
"187830.0";"1.29566"
"187840.0";"1.174564"
"187850.0";"1.114139"
"187860.0";"0.988325"
"187870.0";"1.182275"
"187880.0";"1.364207"
"187890.0";"1.148741"
"187900.0";"1.020342"
"187910.0";"0.9555355"
"187920.0";"1.024101"
"187930.0";"0.945455"
"187940.0";"1.071264"
"187950.0";"1.082624"
"187960.0";"1.322359"
"187970.0";"1.129666"
"187980.0";"0.944091"
"187990.0";"1.035188"
"188000.0";"1.03713"
"188010.0";"0.832458"
"188020.0";"0.8945636"
"188030.0";"0.9196813"
"188040.0";"0.8346736"
"188050.0";"0.8978313"
"188060.0";"0.8182448"
"188070.0";"1.057905"
"188080.0";"1.034576"
"188090.0";"1.206009"
"188100.0";"1.073252"
"188110.0";"1.069868"
"188120.0";"0.9120597"
"188130.0";"0.8130935"
"188140.0";"0.9410027"
"188150.0";"0.8637414"
"188160.0";"0.8824685"
"188170.0";"0.8693849"
"188180.0";"0.8598987"
"188190.0";"0.8428963"
"188200.0";"0.7214778"
"188210.0";"0.7394129"
"188220.0";"0.83049"
"188230.0";"0.9146743"
"188240.0";"0.9923922"
"188250.0";"0.9613978"
"188260.0";"1.011556"
"188270.0";"1.007949"
"188280.0";"1.105242"
"188290.0";"1.186238"
"188300.0";"1.343628"
"188310.0";"1.451821"
"188320.0";"1.4018"
"188330.0";"1.294957"
"188340.0";"1.374456"
"188350.0";"1.399519"
"188360.0";"1.286627"
"188370.0";"1.411415"
"188380.0";"1.509332"
"188390.0";"1.603275"
"188400.0";"1.699387"
"188410.0";"1.519391"
"188420.0";"1.40785"
"188430.0";"1.46454"
"188440.0";"1.529982"
"188450.0";"1.498601"
"188460.0";"1.47937"
"188470.0";"1.603603"
"188480.0";"1.533415"
"188490.0";"1.497296"
"188500.0";"1.39713"
"188510.0";"1.513877"
"188520.0";"1.564732"
"188530.0";"1.344105"
"188540.0";"1.398462"
"188550.0";"1.399312"
"188560.0";"1.249203"
"188570.0";"1.317019"
"188580.0";"1.19818"
"188590.0";"1.150599"
"188600.0";"1.16218"
"188610.0";"1.256414"
"188620.0";"1.022872"
"188630.0";"1.081483"
"188640.0";"1.040589"
"188650.0";"1.084313"
"188660.0";"0.918222"
"188670.0";"0.9313742"
"188680.0";"0.9879379"
"188690.0";"1.030305"
"188700.0";"1.000911"
"188710.0";"0.9283869"
"188720.0";"1.054449"
"188730.0";"0.9801031"
"188740.0";"1.084624"
"188750.0";"1.072613"
"188760.0";"1.096966"
"188770.0";"0.9436393"
"188780.0";"1.046588"
"188790.0";"0.965094"
"188800.0";"0.9799048"
"188810.0";"1.122673"
"188820.0";"1.06508"
"188830.0";"1.008056"
"188840.0";"0.9502962"
"188850.0";"0.9876187"
"188860.0";"1.080378"
"188870.0";"1.036496"
"188880.0";"0.9612159"
"188890.0";"1.15097"
"188900.0";"1.05441"
"188910.0";"1.107669"
"188920.0";"1.048915"
"188930.0";"1.099133"
"188940.0";"1.030012"
"188950.0";"1.081169"
"188960.0";"1.107749"
"188970.0";"1.124347"
"188980.0";"1.067638"
"188990.0";"1.027981"
"189000.0";"0.9718137"
"189010.0";"0.9164156"
"189020.0";"0.8791116"
"189030.0";"0.943027"
"189040.0";"0.9876488"
"189050.0";"0.9265194"
"189060.0";"0.9658591"
"189070.0";"0.9972144"
"189080.0";"1.026522"
"189090.0";"0.966383"
"189100.0";"1.022923"
"189110.0";"1.02077"
"189120.0";"1.041509"
"189130.0";"1.027123"
"189140.0";"1.004141"
"189150.0";"1.01085"
"189160.0";"1.047343"
"189170.0";"1.0252"
"189180.0";"0.995796"
"189190.0";"1.019261"
"189200.0";"1.048308"
"189210.0";"1.112196"
"189220.0";"1.012871"
"189230.0";"1.011684"
"189240.0";"1.088052"
"189250.0";"1.120095"
"189260.0";"1.120617"
"189270.0";"1.114214"
"189280.0";"1.265595"
"189290.0";"1.268489"
"189300.0";"1.264206"
"189310.0";"1.240699"
"189320.0";"1.241063"
"189330.0";"1.198738"
"189340.0";"1.151233"
"189350.0";"1.185678"
"189360.0";"1.188806"
"189370.0";"1.110173"
"189380.0";"1.12708"
"189390.0";"0.8777304"
"189400.0";"0.9029574"
"189410.0";"1.060629"
"189420.0";"1.174279"
"189430.0";"1.119933"
"189440.0";"0.959778"
"189450.0";"1.027336"
"189460.0";"0.9903397"
"189470.0";"0.9582782"
"189480.0";"0.9764801"
"189490.0";"0.9313372"
"189500.0";"0.9953499"
"189510.0";"1.062732"
"189520.0";"1.182126"
"189530.0";"1.113764"
"189540.0";"1.16047"
"189550.0";"1.034774"
"189560.0";"1.316774"
"189570.0";"1.223997"
"189580.0";"1.255691"
"189590.0";"1.257829"
"189600.0";"1.248865"
"189610.0";"1.353994"
"189620.0";"1.276442"
"189630.0";"1.255676"
"189640.0";"1.266668"
"189650.0";"1.188271"
"189660.0";"1.337767"
"189670.0";"1.374065"
"189680.0";"1.432456"
"189690.0";"1.404574"
"189700.0";"1.365379"
"189710.0";"1.466523"
"189720.0";"1.445221"
"189730.0";"1.455046"
"189740.0";"1.410639"
"189750.0";"1.463309"
"189760.0";"1.540506"
"189770.0";"1.447644"
"189780.0";"1.436294"
"189790.0";"1.47046"
"189800.0";"1.355137"
"189810.0";"1.404044"
"189820.0";"1.435201"
"189830.0";"1.624659"
"189840.0";"1.618449"
"189850.0";"1.584356"
"189860.0";"1.627091"
"189870.0";"1.583408"
"189880.0";"1.475196"
"189890.0";"1.509876"
"189900.0";"1.582483"
"189910.0";"1.705614"
"189920.0";"1.702472"
"189930.0";"1.744829"
"189940.0";"1.574298"
"189950.0";"1.476458"
"189960.0";"1.637715"
"189970.0";"1.709987"
"189980.0";"1.749764"
"189990.0";"1.748169"
"190000.0";"1.84737"
"190010.0";"1.893937"
"190020.0";"1.809835"
"190030.0";"1.824505"
"190040.0";"1.829774"
"190050.0";"1.694449"
"190060.0";"1.80951"
"190070.0";"1.746608"
"190080.0";"1.708641"
"190090.0";"1.63731"
"190100.0";"1.665564"
"190110.0";"1.616879"
"190120.0";"1.459224"
"190130.0";"1.452555"
"190140.0";"1.503085"
"190150.0";"1.546889"
"190160.0";"1.487302"
"190170.0";"1.485033"
"190180.0";"1.523193"
"190190.0";"1.692452"
"190200.0";"1.627802"
"190210.0";"1.741317"
"190220.0";"1.810506"
"190230.0";"1.908616"
"190240.0";"1.826982"
"190250.0";"1.705047"
"190260.0";"1.694852"
"190270.0";"1.586123"
"190280.0";"1.988191"
"190290.0";"2.006093"
"190300.0";"1.972819"
"190310.0";"2.01817"
"190320.0";"2.049722"
"190330.0";"2.001919"
"190340.0";"1.983866"
"190350.0";"1.892932"
"190360.0";"2.064727"
"190370.0";"2.105864"
"190380.0";"2.077661"
"190390.0";"2.116657"
"190400.0";"2.252255"
"190410.0";"2.367625"
"190420.0";"2.375334"
"190430.0";"2.416891"
"190440.0";"2.303878"
"190450.0";"2.356415"
"190460.0";"2.19735"
"190470.0";"2.270475"
"190480.0";"2.145052"
"190490.0";"2.260082"
"190500.0";"2.21482"
"190510.0";"2.019337"
"190520.0";"2.060613"
"190530.0";"1.977147"
"190540.0";"1.930892"
"190550.0";"2.004673"
"190560.0";"1.943705"
"190570.0";"1.944868"
"190580.0";"2.021239"
"190590.0";"2.16097"
"190600.0";"2.05946"
"190610.0";"1.954"
"190620.0";"1.919021"
"190630.0";"2.029467"
"190640.0";"2.042555"
"190650.0";"1.94499"
"190660.0";"1.869602"
"190670.0";"1.847996"
"190680.0";"1.645514"
"190690.0";"1.641003"
"190700.0";"1.595702"
"190710.0";"1.542134"
"190720.0";"1.395879"
"190730.0";"1.435104"
"190740.0";"1.375582"
"190750.0";"1.376792"
"190760.0";"1.382106"
"190770.0";"1.355765"
"190780.0";"1.5299"
"190790.0";"1.475784"
"190800.0";"1.300652"
"190810.0";"1.303715"
"190820.0";"1.402041"
"190830.0";"1.402677"
"190840.0";"1.200605"
"190850.0";"1.444123"
"190860.0";"1.313161"
"190870.0";"1.471591"
"190880.0";"1.376765"
"190890.0";"1.291926"
"190900.0";"1.335241"
"190910.0";"1.46411"
"190920.0";"1.454877"
"190930.0";"1.726833"
"190940.0";"1.809489"
"190950.0";"1.778545"
"190960.0";"1.764963"
"190970.0";"1.764272"
"190980.0";"1.766147"
"190990.0";"1.658769"
"191000.0";"1.768438"
"191010.0";"1.890446"
"191020.0";"1.733752"
"191030.0";"1.84653"
"191040.0";"1.810649"
"191050.0";"1.845552"
