# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"215950.0";"2.384143"
"215960.0";"2.542641"
"215970.0";"2.467804"
"215980.0";"2.438709"
"215990.0";"2.447361"
"216000.0";"2.508902"
"216010.0";"2.383721"
"216020.0";"2.474469"
"216030.0";"2.443151"
"216040.0";"2.553477"
"216050.0";"2.452991"
"216060.0";"2.420204"
"216070.0";"2.421144"
"216080.0";"2.437924"
"216090.0";"2.380873"
"216100.0";"2.39206"
"216110.0";"2.482879"
"216120.0";"2.282729"
"216130.0";"2.411231"
"216140.0";"2.244158"
"216150.0";"2.329563"
"216160.0";"2.400798"
"216170.0";"2.47347"
"216180.0";"2.380624"
"216190.0";"2.435387"
"216200.0";"2.497744"
"216210.0";"2.318223"
"216220.0";"2.414955"
"216230.0";"2.295101"
"216240.0";"2.418988"
"216250.0";"2.364204"
"216260.0";"2.453217"
"216270.0";"2.493368"
"216280.0";"2.39026"
"216290.0";"2.390727"
"216300.0";"2.357821"
"216310.0";"2.451184"
"216320.0";"2.419493"
"216330.0";"2.43289"
"216340.0";"2.448317"
"216350.0";"2.451097"
"216360.0";"2.341386"
"216370.0";"2.324125"
"216380.0";"2.339376"
"216390.0";"2.398277"
"216400.0";"2.444544"
"216410.0";"2.320727"
"216420.0";"2.334496"
"216430.0";"2.415773"
"216440.0";"2.271928"
"216450.0";"2.361379"
"216460.0";"2.389945"
"216470.0";"2.436823"
"216480.0";"2.342663"
"216490.0";"2.249597"
"216500.0";"2.325898"
"216510.0";"2.336076"
"216520.0";"2.459825"
"216530.0";"2.270058"
"216540.0";"2.349634"
"216550.0";"2.309684"
"216560.0";"2.25913"
"216570.0";"2.361667"
"216580.0";"2.355149"
"216590.0";"2.303278"
"216600.0";"2.424039"
"216610.0";"2.21338"
"216620.0";"2.382248"
"216630.0";"2.382368"
"216640.0";"2.339006"
"216650.0";"2.339494"
"216660.0";"2.349444"
"216670.0";"2.240734"
"216680.0";"2.273238"
"216690.0";"2.275319"
"216700.0";"2.4456"
"216710.0";"2.375975"
"216720.0";"2.347266"
"216730.0";"2.36006"
"216740.0";"2.387442"
"216750.0";"2.358551"
"216760.0";"2.341874"
"216770.0";"2.323944"
"216780.0";"2.360392"
"216790.0";"2.455235"
"216800.0";"2.419836"
"216810.0";"2.328575"
"216820.0";"2.257862"
"216830.0";"2.310673"
"216840.0";"2.283561"
"216850.0";"2.364792"
"216860.0";"2.332308"
"216870.0";"2.221383"
"216880.0";"2.545397"
"216890.0";"2.370229"
"216900.0";"2.385109"
"216910.0";"2.365205"
"216920.0";"2.367801"
"216930.0";"2.252961"
"216940.0";"2.310832"
"216950.0";"2.354128"
"216960.0";"2.36465"
"216970.0";"2.501485"
"216980.0";"2.405559"
"216990.0";"2.385243"
"217000.0";"2.362605"
"217010.0";"2.311087"
"217020.0";"2.208755"
"217030.0";"2.401514"
"217040.0";"2.376415"
"217050.0";"2.445829"
"217060.0";"2.268696"
"217070.0";"2.449944"
"217080.0";"2.391289"
"217090.0";"2.237278"
"217100.0";"2.359149"
"217110.0";"2.343342"
"217120.0";"2.289356"
"217130.0";"2.401695"
"217140.0";"2.377258"
"217150.0";"2.316365"
"217160.0";"2.401596"
"217170.0";"2.353362"
"217180.0";"2.431066"
"217190.0";"2.349756"
"217200.0";"2.328389"
"217210.0";"2.316249"
"217220.0";"2.409565"
"217230.0";"2.338223"
"217240.0";"2.24097"
"217250.0";"2.50964"
"217260.0";"2.367384"
"217270.0";"2.341478"
"217280.0";"2.367033"
"217290.0";"2.345744"
"217300.0";"2.350006"
"217310.0";"2.328519"
"217320.0";"2.391029"
"217330.0";"2.364188"
"217340.0";"2.344221"
"217350.0";"2.319644"
"217360.0";"2.407016"
"217370.0";"2.437252"
"217380.0";"2.34859"
"217390.0";"2.423762"
"217400.0";"2.366791"
"217410.0";"2.405411"
"217420.0";"2.479353"
"217430.0";"2.417623"
"217440.0";"2.348183"
"217450.0";"2.379187"
"217460.0";"2.363281"
"217470.0";"2.393217"
"217480.0";"2.389503"
"217490.0";"2.374166"
"217500.0";"2.361895"
"217510.0";"2.29612"
"217520.0";"2.301442"
"217530.0";"2.279404"
"217540.0";"2.381745"
"217550.0";"2.32282"
"217560.0";"2.297106"
"217570.0";"2.417701"
"217580.0";"2.543733"
"217590.0";"2.363795"
"217600.0";"2.422324"
"217610.0";"2.338388"
"217620.0";"2.360173"
"217630.0";"2.337281"
"217640.0";"2.340626"
"217650.0";"2.343798"
"217660.0";"2.367281"
"217670.0";"2.458266"
"217680.0";"2.397714"
"217690.0";"2.228681"
"217700.0";"2.303443"
"217710.0";"2.24757"
"217720.0";"2.360603"
"217730.0";"2.44293"
"217740.0";"2.361756"
"217750.0";"2.295022"
"217760.0";"2.402121"
"217770.0";"2.266541"
"217780.0";"2.420229"
"217790.0";"2.380394"
"217800.0";"2.400842"
"217810.0";"2.378826"
"217820.0";"2.314629"
"217830.0";"2.339422"
"217840.0";"2.446071"
"217850.0";"2.410581"
"217860.0";"2.33274"
"217870.0";"2.423443"
"217880.0";"2.380835"
"217890.0";"2.239859"
"217900.0";"2.329573"
"217910.0";"2.428451"
"217920.0";"2.317599"
"217930.0";"2.267813"
"217940.0";"2.312194"
"217950.0";"2.434804"
"217960.0";"2.465832"
"217970.0";"2.422525"
"217980.0";"2.271862"
"217990.0";"2.262156"
"218000.0";"2.334253"
"218010.0";"2.396365"
"218020.0";"2.231212"
"218030.0";"2.245263"
"218040.0";"2.295915"
"218050.0";"2.442085"
"218060.0";"2.504174"
"218070.0";"2.436493"
"218080.0";"2.299567"
"218090.0";"2.39479"
"218100.0";"2.245241"
"218110.0";"2.410568"
"218120.0";"2.369931"
"218130.0";"2.399227"
"218140.0";"2.359676"
"218150.0";"2.323154"
"218160.0";"2.280313"
"218170.0";"2.29592"
"218180.0";"2.375392"
"218190.0";"2.402251"
"218200.0";"2.338916"
"218210.0";"2.304447"
"218220.0";"2.350291"
"218230.0";"2.334339"
"218240.0";"2.377862"
"218250.0";"2.229646"
"218260.0";"2.362211"
"218270.0";"2.283128"
"218280.0";"2.322349"
"218290.0";"2.341885"
"218300.0";"2.255033"
"218310.0";"2.295452"
"218320.0";"2.298606"
"218330.0";"2.352126"
"218340.0";"2.345077"
"218350.0";"2.33558"
"218360.0";"2.31779"
"218370.0";"2.299821"
"218380.0";"2.424842"
"218390.0";"2.307044"
"218400.0";"2.394555"
"218410.0";"2.392823"
"218420.0";"2.488058"
"218430.0";"2.442625"
"218440.0";"2.334861"
"218450.0";"2.476637"
"218460.0";"2.389404"
"218470.0";"2.500117"
"218480.0";"2.328987"
"218490.0";"2.328212"
"218500.0";"2.275542"
"218510.0";"2.344008"
"218520.0";"2.389871"
"218530.0";"2.309935"
"218540.0";"2.321078"
"218550.0";"2.327193"
"218560.0";"2.33496"
"218570.0";"2.404251"
"218580.0";"2.369947"
"218590.0";"2.330326"
"218600.0";"2.447631"
"218610.0";"2.35979"
"218620.0";"2.226353"
"218630.0";"2.337016"
"218640.0";"2.40556"
"218650.0";"2.357146"
"218660.0";"2.302927"
"218670.0";"2.236119"
"218680.0";"2.32051"
"218690.0";"2.333969"
"218700.0";"2.303172"
"218710.0";"2.480981"
"218720.0";"2.403838"
"218730.0";"2.43647"
"218740.0";"2.404438"
"218750.0";"2.369947"
"218760.0";"2.347591"
"218770.0";"2.456254"
"218780.0";"2.327372"
"218790.0";"2.394878"
"218800.0";"2.422082"
"218810.0";"2.351923"
"218820.0";"2.321178"
"218830.0";"2.370076"
"218840.0";"2.340995"
"218850.0";"2.228178"
"218860.0";"2.401808"
"218870.0";"2.413183"
"218880.0";"2.523093"
"218890.0";"2.43357"
"218900.0";"2.353828"
"218910.0";"2.433387"
"218920.0";"2.483918"
"218930.0";"2.466591"
"218940.0";"2.430304"
"218950.0";"2.416928"
"218960.0";"2.48159"
"218970.0";"2.330704"
"218980.0";"2.427483"
"218990.0";"2.408609"
"219000.0";"2.370694"
"219010.0";"2.354679"
"219020.0";"2.463351"
"219030.0";"2.292787"
"219040.0";"2.348612"
"219050.0";"2.357118"
"219060.0";"2.463683"
"219070.0";"2.33357"
"219080.0";"2.411866"
"219090.0";"2.289272"
"219100.0";"2.44191"
"219110.0";"2.473384"
"219120.0";"2.460122"
"219130.0";"2.479886"
"219140.0";"2.353475"
"219150.0";"2.583699"
"219160.0";"2.440616"
"219170.0";"2.454026"
"219180.0";"2.511287"
"219190.0";"2.483724"
"219200.0";"2.424535"
"219210.0";"2.549287"
"219220.0";"2.485735"
"219230.0";"2.314991"
"219240.0";"2.291879"
"219250.0";"2.363561"
"219260.0";"2.479424"
"219270.0";"2.277987"
"219280.0";"2.131238"
"219290.0";"2.213744"
"219300.0";"2.282484"
"219310.0";"2.268916"
"219320.0";"2.346591"
"219330.0";"2.206187"
"219340.0";"2.366431"
"219350.0";"2.206642"
"219360.0";"2.337021"
"219370.0";"2.378629"
"219380.0";"2.335488"
"219390.0";"2.341193"
"219400.0";"2.283679"
"219410.0";"2.219996"
"219420.0";"2.280546"
"219430.0";"2.21973"
"219440.0";"2.348822"
"219450.0";"2.410446"
"219460.0";"2.353146"
"219470.0";"2.30998"
"219480.0";"2.35058"
"219490.0";"2.432144"
"219500.0";"2.380008"
"219510.0";"2.240977"
"219520.0";"2.392845"
"219530.0";"2.288848"
"219540.0";"2.30181"
"219550.0";"2.33876"
"219560.0";"2.388785"
"219570.0";"2.231183"
"219580.0";"2.288711"
"219590.0";"2.320681"
"219600.0";"2.290047"
"219610.0";"2.23816"
"219620.0";"2.268382"
"219630.0";"2.237876"
"219640.0";"2.357931"
"219650.0";"2.236829"
"219660.0";"2.32627"
"219670.0";"2.223877"
"219680.0";"2.309796"
"219690.0";"2.269723"
"219700.0";"2.377796"
"219710.0";"2.301622"
"219720.0";"2.274729"
"219730.0";"2.303313"
"219740.0";"2.21273"
"219750.0";"2.25078"
"219760.0";"2.29242"
"219770.0";"2.450363"
"219780.0";"2.345178"
"219790.0";"2.24632"
"219800.0";"2.238763"
"219810.0";"2.230104"
"219820.0";"2.27185"
"219830.0";"2.23647"
"219840.0";"2.328406"
"219850.0";"2.386716"
"219860.0";"2.367821"
"219870.0";"2.345449"
"219880.0";"2.317418"
"219890.0";"2.300415"
"219900.0";"2.316034"
"219910.0";"2.284119"
"219920.0";"2.288325"
"219930.0";"2.294743"
"219940.0";"2.334337"
"219950.0";"2.23483"
"219960.0";"2.408625"
"219970.0";"2.328892"
"219980.0";"2.294181"
"219990.0";"2.290574"
"220000.0";"2.351073"
"220010.0";"2.314976"
"220020.0";"2.31606"
"220030.0";"2.326235"
"220040.0";"2.310685"
"220050.0";"2.341674"
"220060.0";"2.240503"
"220070.0";"2.285121"
"220080.0";"2.411163"
"220090.0";"2.327884"
"220100.0";"2.376606"
"220110.0";"2.435777"
"220120.0";"2.324682"
"220130.0";"2.43628"
"220140.0";"2.34563"
"220150.0";"2.255291"
"220160.0";"2.304024"
"220170.0";"2.329654"
"220180.0";"2.394258"
"220190.0";"2.362959"
"220200.0";"2.49003"
"220210.0";"2.396007"
"220220.0";"2.370163"
"220230.0";"2.357078"
"220240.0";"2.368132"
"220250.0";"2.307485"
"220260.0";"2.309175"
"220270.0";"2.337926"
"220280.0";"2.46623"
"220290.0";"2.364239"
"220300.0";"2.260077"
"220310.0";"2.30485"
"220320.0";"2.32671"
"220330.0";"2.271533"
"220340.0";"2.366875"
"220350.0";"2.388621"
"220360.0";"2.37649"
"220370.0";"2.433298"
"220380.0";"2.380608"
"220390.0";"2.397579"
"220400.0";"2.359361"
"220410.0";"2.315559"
"220420.0";"2.43805"
"220430.0";"2.273404"
"220440.0";"2.371553"
"220450.0";"2.333233"
"220460.0";"2.405305"
"220470.0";"2.274794"
"220480.0";"2.26724"
"220490.0";"2.205301"
"220500.0";"2.309474"
"220510.0";"2.393881"
"220520.0";"2.449041"
"220530.0";"2.318487"
"220540.0";"2.379628"
"220550.0";"2.41995"
"220560.0";"2.311929"
"220570.0";"2.422096"
"220580.0";"2.317095"
"220590.0";"2.299154"
"220600.0";"2.41878"
"220610.0";"2.508015"
"220620.0";"2.42545"
"220630.0";"2.360394"
"220640.0";"2.271162"
"220650.0";"2.360654"
"220660.0";"2.443372"
"220670.0";"2.284462"
"220680.0";"2.304074"
"220690.0";"2.302293"
"220700.0";"2.369604"
"220710.0";"2.412011"
"220720.0";"2.322264"
"220730.0";"2.289395"
"220740.0";"2.304328"
"220750.0";"2.246053"
"220760.0";"2.273428"
"220770.0";"2.244067"
"220780.0";"2.318264"
"220790.0";"2.302869"
"220800.0";"2.358674"
"220810.0";"2.337193"
"220820.0";"2.322159"
"220830.0";"2.213562"
"220840.0";"2.2187"
"220850.0";"2.31962"
"220860.0";"2.2423"
"220870.0";"2.361921"
"220880.0";"2.273655"
"220890.0";"2.210445"
"220900.0";"2.276855"
"220910.0";"2.229257"
"220920.0";"2.288448"
"220930.0";"2.165328"
"220940.0";"2.248359"
"220950.0";"2.274192"
"220960.0";"2.306125"
"220970.0";"2.316917"
"220980.0";"2.330955"
"220990.0";"2.331361"
"221000.0";"2.414927"
"221010.0";"2.303229"
"221020.0";"2.458445"
"221030.0";"2.335524"
"221040.0";"2.434682"
"221050.0";"2.283815"
"221060.0";"2.418815"
"221070.0";"2.417052"
"221080.0";"2.331101"
"221090.0";"2.307289"
"221100.0";"2.316986"
"221110.0";"2.367086"
"221120.0";"2.373714"
"221130.0";"2.279579"
"221140.0";"2.233768"
"221150.0";"2.390448"
"221160.0";"2.27042"
"221170.0";"2.318324"
"221180.0";"2.216355"
"221190.0";"2.337431"
"221200.0";"2.323313"
"221210.0";"2.353068"
"221220.0";"2.331027"
"221230.0";"2.313108"
"221240.0";"2.392663"
"221250.0";"2.441612"
"221260.0";"2.364362"
"221270.0";"2.37376"
"221280.0";"2.418199"
"221290.0";"2.328242"
"221300.0";"2.291815"
"221310.0";"2.415287"
"221320.0";"2.386987"
"221330.0";"2.340837"
"221340.0";"2.377091"
"221350.0";"2.352286"
"221360.0";"2.316303"
"221370.0";"2.440633"
"221380.0";"2.248095"
"221390.0";"2.339089"
"221400.0";"2.280391"
"221410.0";"2.346844"
"221420.0";"2.306511"
"221430.0";"2.388918"
"221440.0";"2.390129"
"221450.0";"2.402886"
"221460.0";"2.336144"
"221470.0";"2.410877"
"221480.0";"2.272754"
"221490.0";"2.309196"
"221500.0";"2.382514"
"221510.0";"2.446489"
"221520.0";"2.48822"
"221530.0";"2.340061"
"221540.0";"2.354873"
"221550.0";"2.460269"
"221560.0";"2.351746"
"221570.0";"2.418321"
"221580.0";"2.277054"
"221590.0";"2.332569"
"221600.0";"2.227327"
"221610.0";"2.294968"
"221620.0";"2.407939"
"221630.0";"2.307729"
"221640.0";"2.344136"
"221650.0";"2.362064"
"221660.0";"2.358345"
"221670.0";"2.387092"
"221680.0";"2.319794"
"221690.0";"2.3493"
"221700.0";"2.245164"
"221710.0";"2.269582"
"221720.0";"2.271378"
"221730.0";"2.245545"
"221740.0";"2.379267"
"221750.0";"2.237776"
"221760.0";"2.299262"
"221770.0";"2.273035"
"221780.0";"2.308471"
"221790.0";"2.234066"
"221800.0";"2.293065"
"221810.0";"2.354163"
"221820.0";"2.33611"
"221830.0";"2.174526"
"221840.0";"2.219826"
"221850.0";"2.315209"
"221860.0";"2.247563"
"221870.0";"2.245585"
"221880.0";"2.323145"
"221890.0";"2.328052"
"221900.0";"2.248999"
"221910.0";"2.239022"
"221920.0";"2.251166"
"221930.0";"2.309252"
"221940.0";"2.339101"
"221950.0";"2.315517"
"221960.0";"2.210653"
"221970.0";"2.298349"
"221980.0";"2.357912"
"221990.0";"2.253763"
"222000.0";"2.355217"
"222010.0";"2.306365"
"222020.0";"2.387943"
"222030.0";"2.315088"
"222040.0";"2.258467"
"222050.0";"2.359036"
"222060.0";"2.354215"
"222070.0";"2.381133"
"222080.0";"2.353404"
"222090.0";"2.376814"
"222100.0";"2.511182"
"222110.0";"2.260445"
"222120.0";"2.362839"
"222130.0";"2.293965"
"222140.0";"2.376865"
"222150.0";"2.359604"
"222160.0";"2.492298"
"222170.0";"2.348009"
"222180.0";"2.36865"
"222190.0";"2.292786"
"222200.0";"2.29639"
"222210.0";"2.364607"
"222220.0";"2.423582"
"222230.0";"2.363931"
"222240.0";"2.426806"
"222250.0";"2.297837"
"222260.0";"2.389257"
"222270.0";"2.3498"
"222280.0";"2.284771"
"222290.0";"2.296839"
"222300.0";"2.314795"
"222310.0";"2.366117"
"222320.0";"2.382427"
"222330.0";"2.32844"
"222340.0";"2.201913"
"222350.0";"2.324839"
"222360.0";"2.324064"
"222370.0";"2.374202"
"222380.0";"2.390012"
"222390.0";"2.217523"
"222400.0";"2.199318"
"222410.0";"2.260889"
"222420.0";"2.296677"
"222430.0";"2.328645"
"222440.0";"2.317475"
"222450.0";"2.141083"
"222460.0";"2.180845"
"222470.0";"2.224982"
"222480.0";"2.401472"
"222490.0";"2.332158"
"222500.0";"2.36424"
"222510.0";"2.294954"
"222520.0";"2.356938"
"222530.0";"2.314332"
"222540.0";"2.321094"
"222550.0";"2.31494"
"222560.0";"2.279713"
"222570.0";"2.384283"
"222580.0";"2.240259"
"222590.0";"2.398215"
"222600.0";"2.253278"
"222610.0";"2.318902"
"222620.0";"2.345489"
"222630.0";"2.465325"
"222640.0";"2.500983"
"222650.0";"2.405048"
"222660.0";"2.361248"
"222670.0";"2.348517"
"222680.0";"2.455872"
"222690.0";"2.532194"
"222700.0";"2.416428"
"222710.0";"2.2981"
"222720.0";"2.317968"
"222730.0";"2.31371"
"222740.0";"2.389857"
"222750.0";"2.31393"
"222760.0";"2.264679"
"222770.0";"2.282406"
"222780.0";"2.218928"
"222790.0";"2.230268"
"222800.0";"2.252675"
"222810.0";"2.142859"
"222820.0";"2.166067"
"222830.0";"2.156574"
"222840.0";"2.149528"
"222850.0";"2.12813"
"222860.0";"2.074152"
"222870.0";"2.042993"
"222880.0";"2.190848"
"222890.0";"2.173418"
"222900.0";"2.092841"
"222910.0";"2.210416"
"222920.0";"2.119245"
"222930.0";"2.188865"
"222940.0";"1.982595"
"222950.0";"2.182189"
"222960.0";"2.223429"
"222970.0";"2.228224"
"222980.0";"2.170796"
"222990.0";"2.15996"
"223000.0";"2.079956"
"223010.0";"2.232524"
"223020.0";"2.131665"
"223030.0";"2.229598"
"223040.0";"2.222095"
"223050.0";"2.167393"
"223060.0";"2.182961"
"223070.0";"2.310818"
"223080.0";"2.200947"
"223090.0";"2.11079"
"223100.0";"2.126997"
"223110.0";"2.16229"
"223120.0";"2.100158"
"223130.0";"2.098813"
"223140.0";"2.074182"
"223150.0";"2.000111"
"223160.0";"2.086287"
"223170.0";"2.023677"
"223180.0";"2.142367"
"223190.0";"2.142138"
"223200.0";"2.131464"
"223210.0";"2.159703"
"223220.0";"2.159607"
"223230.0";"2.122676"
"223240.0";"2.200258"
"223250.0";"2.27561"
"223260.0";"2.141437"
"223270.0";"2.174702"
"223280.0";"2.039765"
"223290.0";"2.173023"
"223300.0";"2.154099"
"223310.0";"2.141653"
"223320.0";"2.227083"
"223330.0";"2.339261"
"223340.0";"2.224284"
"223350.0";"2.131435"
"223360.0";"2.229672"
"223370.0";"2.179629"
"223380.0";"2.127733"
"223390.0";"2.232628"
"223400.0";"2.249157"
"223410.0";"2.230994"
"223420.0";"2.246326"
"223430.0";"2.379251"
"223440.0";"2.187123"
"223450.0";"2.2128"
"223460.0";"2.227015"
"223470.0";"2.314547"
"223480.0";"2.315626"
"223490.0";"2.304312"
"223500.0";"2.348889"
"223510.0";"2.322217"
"223520.0";"2.24808"
"223530.0";"2.209717"
"223540.0";"2.265613"
"223550.0";"2.285354"
"223560.0";"2.192321"
"223570.0";"2.158642"
"223580.0";"2.310199"
"223590.0";"2.259057"
"223600.0";"2.220395"
"223610.0";"2.174468"
"223620.0";"2.205389"
"223630.0";"2.224422"
"223640.0";"2.328891"
"223650.0";"2.178952"
"223660.0";"2.33235"
"223670.0";"2.275804"
"223680.0";"2.326594"
"223690.0";"2.294228"
"223700.0";"2.286364"
"223710.0";"2.220803"
"223720.0";"2.3067"
"223730.0";"2.242343"
"223740.0";"2.313056"
"223750.0";"2.320655"
"223760.0";"2.283417"
"223770.0";"2.308881"
"223780.0";"2.312223"
"223790.0";"2.356721"
"223800.0";"2.326987"
"223810.0";"2.205834"
"223820.0";"2.259434"
"223830.0";"2.201299"
"223840.0";"2.117059"
"223850.0";"2.263868"
"223860.0";"2.382352"
"223870.0";"2.283057"
"223880.0";"2.336462"
"223890.0";"2.351954"
"223900.0";"2.280576"
"223910.0";"2.326637"
"223920.0";"2.257142"
"223930.0";"2.354753"
"223940.0";"2.240112"
"223950.0";"2.274529"
"223960.0";"2.276983"
"223970.0";"2.240144"
"223980.0";"2.256551"
"223990.0";"2.308671"
"224000.0";"2.25833"
"224010.0";"2.186465"
"224020.0";"2.29643"
"224030.0";"2.417577"
"224040.0";"2.33068"
"224050.0";"2.282189"
"224060.0";"2.172342"
"224070.0";"2.276306"
"224080.0";"2.237449"
"224090.0";"2.26202"
"224100.0";"2.152859"
"224110.0";"2.161781"
"224120.0";"2.26815"
"224130.0";"2.26818"
"224140.0";"2.24868"
"224150.0";"2.149468"
"224160.0";"2.180331"
"224170.0";"2.283773"
"224180.0";"2.335184"
"224190.0";"2.341037"
"224200.0";"2.289657"
"224210.0";"2.325979"
"224220.0";"2.282593"
"224230.0";"2.308977"
"224240.0";"2.367068"
"224250.0";"2.441165"
"224260.0";"2.332206"
"224270.0";"2.246099"
"224280.0";"2.257871"
"224290.0";"2.364157"
"224300.0";"2.223517"
"224310.0";"2.385223"
"224320.0";"2.306838"
"224330.0";"2.322038"
"224340.0";"2.321141"
"224350.0";"2.216763"
"224360.0";"2.197528"
"224370.0";"2.322409"
"224380.0";"2.179621"
"224390.0";"2.270062"
"224400.0";"2.235534"
"224410.0";"2.308476"
"224420.0";"2.156184"
"224430.0";"2.284023"
"224440.0";"2.406461"
"224450.0";"2.280241"
"224460.0";"2.331136"
"224470.0";"2.314011"
"224480.0";"2.29078"
"224490.0";"2.311629"
"224500.0";"2.325426"
"224510.0";"2.34189"
"224520.0";"2.250483"
"224530.0";"2.276394"
"224540.0";"2.206179"
"224550.0";"2.281329"
"224560.0";"2.265214"
"224570.0";"2.340845"
"224580.0";"2.378885"
"224590.0";"2.288219"
"224600.0";"2.279004"
"224610.0";"2.337662"
"224620.0";"2.296776"
"224630.0";"2.348824"
"224640.0";"2.411129"
"224650.0";"2.327118"
"224660.0";"2.336675"
"224670.0";"2.403543"
"224680.0";"2.252945"
"224690.0";"2.304874"
"224700.0";"2.254095"
"224710.0";"2.299595"
"224720.0";"2.228827"
"224730.0";"2.16594"
"224740.0";"2.236909"
"224750.0";"2.2773"
"224760.0";"2.240866"
"224770.0";"2.312676"
"224780.0";"2.337072"
"224790.0";"2.341729"
"224800.0";"2.255844"
"224810.0";"2.304106"
"224820.0";"2.234379"
"224830.0";"2.316039"
"224840.0";"2.233778"
"224850.0";"2.131581"
"224860.0";"2.241684"
"224870.0";"2.360365"
"224880.0";"2.277795"
"224890.0";"2.361862"
"224900.0";"2.389549"
"224910.0";"2.294279"
"224920.0";"2.28634"
"224930.0";"2.250264"
"224940.0";"2.214716"
"224950.0";"2.245405"
"224960.0";"2.269019"
"224970.0";"2.272751"
"224980.0";"2.211801"
"224990.0";"2.27364"
"225000.0";"2.242114"
"225010.0";"2.379985"
"225020.0";"2.374569"
"225030.0";"2.337901"
"225040.0";"2.336941"
"225050.0";"2.379225"
"225060.0";"2.252542"
"225070.0";"2.302778"
"225080.0";"2.278215"
"225090.0";"2.324935"
"225100.0";"2.225846"
"225110.0";"2.24325"
"225120.0";"2.306982"
"225130.0";"2.421629"
"225140.0";"2.27015"
"225150.0";"2.317018"
"225160.0";"2.431615"
"225170.0";"2.430312"
"225180.0";"2.373214"
"225190.0";"2.193778"
"225200.0";"2.260981"
"225210.0";"2.412846"
"225220.0";"2.304973"
"225230.0";"2.22029"
"225240.0";"2.332625"
"225250.0";"2.323609"
"225260.0";"2.305314"
"225270.0";"2.313466"
"225280.0";"2.319305"
"225290.0";"2.391436"
"225300.0";"2.392429"
"225310.0";"2.346293"
"225320.0";"2.368195"
"225330.0";"2.285039"
"225340.0";"2.376986"
"225350.0";"2.215784"
"225360.0";"2.333429"
"225370.0";"2.321546"
"225380.0";"2.342677"
"225390.0";"2.330399"
"225400.0";"2.398031"
"225410.0";"2.310566"
"225420.0";"2.29173"
"225430.0";"2.382062"
"225440.0";"2.341292"
"225450.0";"2.290351"
"225460.0";"2.295712"
"225470.0";"2.343207"
"225480.0";"2.284373"
"225490.0";"2.219544"
"225500.0";"2.311468"
"225510.0";"2.221996"
"225520.0";"2.254785"
"225530.0";"2.274089"
"225540.0";"2.271563"
"225550.0";"2.353548"
"225560.0";"2.271914"
"225570.0";"2.238501"
"225580.0";"2.176774"
"225590.0";"2.360694"
"225600.0";"2.316342"
"225610.0";"2.345558"
"225620.0";"2.373281"
"225630.0";"2.218007"
"225640.0";"2.196453"
"225650.0";"2.218665"
"225660.0";"2.241166"
"225670.0";"2.214299"
"225680.0";"2.314474"
"225690.0";"2.341545"
"225700.0";"2.278646"
"225710.0";"2.258918"
"225720.0";"2.199272"
"225730.0";"2.208586"
"225740.0";"2.16206"
"225750.0";"2.177577"
"225760.0";"2.276731"
"225770.0";"2.052558"
"225780.0";"2.190084"
"225790.0";"2.116119"
"225800.0";"2.213844"
"225810.0";"2.130792"
"225820.0";"2.230749"
"225830.0";"2.129049"
"225840.0";"2.146832"
"225850.0";"2.153491"
"225860.0";"2.15308"
"225870.0";"2.205576"
"225880.0";"2.215826"
"225890.0";"2.276765"
"225900.0";"2.246659"
"225910.0";"2.198941"
"225920.0";"2.16509"
"225930.0";"2.326227"
"225940.0";"2.251239"
"225950.0";"2.324162"
"225960.0";"2.255636"
"225970.0";"2.275745"
"225980.0";"2.280385"
"225990.0";"2.293977"
"226000.0";"2.282634"
"226010.0";"2.26084"
"226020.0";"2.223026"
"226030.0";"2.182523"
"226040.0";"2.239806"
"226050.0";"2.254899"
"226060.0";"2.228368"
"226070.0";"2.348274"
"226080.0";"2.293294"
"226090.0";"2.228353"
"226100.0";"2.238632"
"226110.0";"2.215542"
"226120.0";"2.16685"
"226130.0";"2.201382"
"226140.0";"2.377769"
"226150.0";"2.297285"
"226160.0";"2.062321"
"226170.0";"2.101317"
"226180.0";"2.122379"
"226190.0";"2.084117"
"226200.0";"2.081699"
"226210.0";"2.025318"
"226220.0";"2.080645"
"226230.0";"2.154862"
"226240.0";"2.176033"
"226250.0";"2.157038"
"226260.0";"2.191822"
"226270.0";"2.291357"
"226280.0";"2.203728"
"226290.0";"2.293521"
"226300.0";"2.163584"
"226310.0";"2.08125"
"226320.0";"2.217541"
"226330.0";"2.174991"
"226340.0";"2.206859"
"226350.0";"2.328842"
"226360.0";"2.34103"
"226370.0";"2.401052"
"226380.0";"2.40175"
"226390.0";"2.308151"
"226400.0";"2.367565"
"226410.0";"2.311792"
"226420.0";"2.279514"
"226430.0";"2.345495"
"226440.0";"2.194238"
"226450.0";"2.246216"
"226460.0";"2.277299"
"226470.0";"2.225046"
"226480.0";"2.259219"
"226490.0";"2.313675"
"226500.0";"2.374296"
"226510.0";"2.354028"
"226520.0";"2.329011"
"226530.0";"2.329173"
"226540.0";"2.273789"
"226550.0";"2.300727"
"226560.0";"2.369839"
"226570.0";"2.246969"
"226580.0";"2.2229"
"226590.0";"2.311823"
