# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"117550.0";"1.325749"
"117560.0";"1.430726"
"117570.0";"1.517157"
"117580.0";"1.576833"
"117590.0";"1.535538"
"117600.0";"1.43208"
"117610.0";"1.530028"
"117620.0";"1.619467"
"117630.0";"1.802266"
"117640.0";"2.039359"
"117650.0";"1.939603"
"117660.0";"1.844658"
"117670.0";"1.744719"
"117680.0";"1.99415"
"117690.0";"2.046889"
"117700.0";"2.168811"
"117710.0";"2.03283"
"117720.0";"2.070923"
"117730.0";"1.99014"
"117740.0";"1.927455"
"117750.0";"1.997357"
"117760.0";"1.941685"
"117770.0";"1.999217"
"117780.0";"2.236965"
"117790.0";"2.246049"
"117800.0";"2.313886"
"117810.0";"2.282992"
"117820.0";"2.316635"
"117830.0";"2.416984"
"117840.0";"2.317159"
"117850.0";"2.282806"
"117860.0";"2.420236"
"117870.0";"2.466309"
"117880.0";"2.319305"
"117890.0";"2.208448"
"117900.0";"2.182192"
"117910.0";"2.137419"
"117920.0";"2.151996"
"117930.0";"1.929379"
"117940.0";"1.986576"
"117950.0";"2.009719"
"117960.0";"1.884253"
"117970.0";"1.983292"
"117980.0";"1.9556"
"117990.0";"1.942349"
"118000.0";"2.075776"
"118010.0";"2.082393"
"118020.0";"1.968366"
"118030.0";"1.987796"
"118040.0";"1.979307"
"118050.0";"1.755269"
"118060.0";"1.775792"
"118070.0";"1.691587"
"118080.0";"1.653611"
"118090.0";"1.649917"
"118100.0";"1.582255"
"118110.0";"1.471383"
"118120.0";"1.476634"
"118130.0";"1.376134"
"118140.0";"1.276429"
"118150.0";"1.350267"
"118160.0";"1.297896"
"118170.0";"1.260857"
"118180.0";"1.28707"
"118190.0";"1.248573"
"118200.0";"1.347776"
"118210.0";"1.393023"
"118220.0";"1.297041"
"118230.0";"1.350633"
"118240.0";"1.383773"
"118250.0";"1.534678"
"118260.0";"1.516032"
"118270.0";"1.400702"
"118280.0";"1.420285"
"118290.0";"1.192119"
"118300.0";"1.113779"
"118310.0";"1.084111"
"118320.0";"1.073918"
"118330.0";"1.112395"
"118340.0";"1.055039"
"118350.0";"1.214406"
"118360.0";"1.290341"
"118370.0";"1.197503"
"118380.0";"1.089938"
"118390.0";"1.046634"
"118400.0";"1.09741"
"118410.0";"1.152133"
"118420.0";"1.328281"
"118430.0";"1.212836"
"118440.0";"1.429316"
"118450.0";"1.458673"
"118460.0";"1.278442"
"118470.0";"1.299616"
"118480.0";"1.314387"
"118490.0";"1.323687"
"118500.0";"1.318289"
"118510.0";"1.10266"
"118520.0";"1.266751"
"118530.0";"1.293412"
"118540.0";"1.300035"
"118550.0";"1.363468"
"118560.0";"1.478383"
"118570.0";"1.501265"
"118580.0";"1.418732"
"118590.0";"1.529273"
"118600.0";"1.443591"
"118610.0";"1.34958"
"118620.0";"1.037737"
"118630.0";"1.078344"
"118640.0";"1.159918"
"118650.0";"1.029463"
"118660.0";"0.990748"
"118670.0";"1.064539"
"118680.0";"0.927626"
"118690.0";"1.05128"
"118700.0";"1.101219"
"118710.0";"1.371996"
"118720.0";"1.332514"
"118730.0";"1.314345"
"118740.0";"1.362168"
"118750.0";"1.36912"
"118760.0";"1.250302"
"118770.0";"1.279804"
"118780.0";"1.070533"
"118790.0";"1.053028"
"118800.0";"1.052524"
"118810.0";"1.008545"
"118820.0";"0.9530128"
"118830.0";"1.03907"
"118840.0";"0.950907"
"118850.0";"1.023108"
"118860.0";"1.101757"
"118870.0";"1.07413"
"118880.0";"1.105653"
"118890.0";"1.041595"
"118900.0";"1.063854"
"118910.0";"1.119916"
"118920.0";"1.154524"
"118930.0";"1.151828"
"118940.0";"1.184445"
"118950.0";"1.164214"
"118960.0";"1.176562"
"118970.0";"1.163252"
"118980.0";"1.210187"
"118990.0";"1.28206"
"119000.0";"1.263915"
"119010.0";"1.226786"
"119020.0";"1.201154"
"119030.0";"1.210967"
"119040.0";"0.9975622"
"119050.0";"1.067637"
"119060.0";"1.184188"
"119070.0";"1.247043"
"119080.0";"1.091104"
"119090.0";"1.104943"
"119100.0";"1.143051"
"119110.0";"1.08235"
"119120.0";"1.04747"
"119130.0";"1.051697"
"119140.0";"1.048528"
"119150.0";"1.090479"
"119160.0";"1.126765"
"119170.0";"1.17331"
"119180.0";"1.116264"
"119190.0";"1.140371"
"119200.0";"1.245384"
"119210.0";"1.178972"
"119220.0";"1.268852"
"119230.0";"1.289672"
"119240.0";"1.206768"
"119250.0";"1.167824"
"119260.0";"1.190465"
"119270.0";"1.217115"
"119280.0";"1.132037"
"119290.0";"1.085627"
"119300.0";"1.109419"
"119310.0";"1.135078"
"119320.0";"1.050992"
"119330.0";"1.100862"
"119340.0";"1.045846"
"119350.0";"1.071321"
"119360.0";"0.9545602"
"119370.0";"1.014603"
"119380.0";"0.9472714"
"119390.0";"0.9669917"
"119400.0";"0.9665239"
"119410.0";"0.9372924"
"119420.0";"0.8477798"
"119430.0";"0.8561887"
"119440.0";"1.00604"
"119450.0";"1.065379"
"119460.0";"1.14551"
"119470.0";"1.13828"
"119480.0";"1.07023"
"119490.0";"0.9556034"
"119500.0";"0.986056"
"119510.0";"1.120756"
"119520.0";"1.02022"
"119530.0";"1.021257"
"119540.0";"1.134982"
"119550.0";"1.126719"
"119560.0";"0.9918177"
"119570.0";"1.061764"
"119580.0";"1.045779"
"119590.0";"1.154385"
"119600.0";"1.126862"
"119610.0";"1.293968"
"119620.0";"1.246543"
"119630.0";"1.192753"
"119640.0";"1.243012"
"119650.0";"1.150519"
"119660.0";"1.31905"
"119670.0";"1.212669"
"119680.0";"1.172049"
"119690.0";"1.242653"
"119700.0";"1.522032"
"119710.0";"1.507324"
"119720.0";"1.633384"
"119730.0";"1.519575"
"119740.0";"1.387265"
"119750.0";"1.288991"
"119760.0";"1.116102"
"119770.0";"1.115759"
"119780.0";"1.125096"
"119790.0";"1.091954"
"119800.0";"1.127528"
"119810.0";"1.117628"
"119820.0";"0.9914958"
"119830.0";"1.114055"
"119840.0";"1.095923"
"119850.0";"1.09937"
"119860.0";"1.061893"
"119870.0";"0.950673"
"119880.0";"1.032299"
"119890.0";"1.107028"
"119900.0";"1.178087"
"119910.0";"1.230369"
"119920.0";"1.307557"
"119930.0";"1.213176"
"119940.0";"1.135391"
"119950.0";"1.341734"
"119960.0";"1.368615"
"119970.0";"1.33687"
"119980.0";"1.383638"
"119990.0";"1.345211"
"120000.0";"1.320728"
"120010.0";"1.425566"
"120020.0";"1.355706"
"120030.0";"1.130729"
"120040.0";"1.140118"
"120050.0";"1.086289"
"120060.0";"1.106935"
"120070.0";"1.151619"
"120080.0";"1.208068"
"120090.0";"1.216024"
"120100.0";"1.324898"
"120110.0";"1.344906"
"120120.0";"1.20539"
"120130.0";"1.122686"
"120140.0";"1.18084"
"120150.0";"1.213417"
"120160.0";"1.204014"
"120170.0";"1.33193"
"120180.0";"1.329667"
"120190.0";"1.272576"
"120200.0";"1.354287"
"120210.0";"1.200508"
"120220.0";"1.107243"
"120230.0";"0.973647"
"120240.0";"1.012301"
"120250.0";"0.9272457"
"120260.0";"1.13658"
"120270.0";"1.252902"
"120280.0";"1.177487"
"120290.0";"1.255225"
"120300.0";"1.496835"
"120310.0";"1.449831"
"120320.0";"1.424108"
"120330.0";"1.53263"
"120340.0";"1.418745"
"120350.0";"1.398673"
"120360.0";"1.395682"
"120370.0";"1.35049"
"120380.0";"1.371331"
"120390.0";"1.254631"
"120400.0";"1.365359"
"120410.0";"1.187827"
"120420.0";"1.159452"
"120430.0";"1.223801"
"120440.0";"1.206317"
"120450.0";"1.279364"
"120460.0";"1.405945"
"120470.0";"1.26128"
"120480.0";"1.300376"
"120490.0";"1.252342"
"120500.0";"1.243021"
"120510.0";"1.291728"
"120520.0";"1.345248"
"120530.0";"1.308113"
"120540.0";"1.221068"
"120550.0";"1.254841"
"120560.0";"1.257091"
"120570.0";"1.36015"
"120580.0";"1.338792"
"120590.0";"1.267376"
"120600.0";"1.267515"
"120610.0";"1.389344"
"120620.0";"1.378447"
"120630.0";"1.524574"
"120640.0";"1.400468"
"120650.0";"1.446121"
"120660.0";"1.389419"
"120670.0";"1.273674"
"120680.0";"1.026304"
"120690.0";"1.325109"
"120700.0";"1.497484"
"120710.0";"1.380005"
"120720.0";"1.612813"
"120730.0";"1.525221"
"120740.0";"1.528479"
"120750.0";"1.475258"
"120760.0";"1.48983"
"120770.0";"1.437655"
"120780.0";"1.43771"
"120790.0";"1.46778"
"120800.0";"1.360201"
"120810.0";"1.261573"
"120820.0";"1.126489"
"120830.0";"1.239796"
"120840.0";"1.275493"
"120850.0";"1.295247"
"120860.0";"1.362014"
"120870.0";"1.30468"
"120880.0";"1.393633"
"120890.0";"1.329412"
"120900.0";"1.430389"
"120910.0";"1.584173"
"120920.0";"1.399022"
"120930.0";"1.399738"
"120940.0";"1.528129"
"120950.0";"1.68492"
"120960.0";"1.694997"
"120970.0";"1.579422"
"120980.0";"1.340803"
"120990.0";"1.325699"
"121000.0";"1.28673"
"121010.0";"1.348859"
"121020.0";"1.472155"
"121030.0";"1.470829"
"121040.0";"1.280358"
"121050.0";"1.385851"
"121060.0";"1.415735"
"121070.0";"1.474606"
"121080.0";"1.483211"
"121090.0";"1.571559"
"121100.0";"1.441532"
"121110.0";"1.487374"
"121120.0";"1.399563"
"121130.0";"1.285675"
"121140.0";"1.452315"
"121150.0";"1.572505"
"121160.0";"1.750997"
"121170.0";"1.699476"
"121180.0";"1.763978"
"121190.0";"1.768623"
"121200.0";"1.871017"
"121210.0";"2.003473"
"121220.0";"2.078394"
"121230.0";"1.983021"
"121240.0";"1.935275"
"121250.0";"2.054196"
"121260.0";"2.112418"
"121270.0";"2.183369"
"121280.0";"2.181369"
"121290.0";"2.149604"
"121300.0";"2.06873"
"121310.0";"2.084922"
"121320.0";"1.99287"
"121330.0";"1.844954"
"121340.0";"1.932749"
"121350.0";"1.966023"
"121360.0";"2.043695"
"121370.0";"1.972736"
"121380.0";"2.117794"
"121390.0";"2.130602"
"121400.0";"2.104904"
"121410.0";"2.080095"
"121420.0";"2.20353"
"121430.0";"2.051198"
"121440.0";"2.07625"
"121450.0";"2.00504"
"121460.0";"1.896619"
"121470.0";"1.86913"
"121480.0";"1.758725"
"121490.0";"1.916156"
"121500.0";"1.726046"
"121510.0";"1.68594"
"121520.0";"1.866526"
"121530.0";"1.715204"
"121540.0";"1.832584"
"121550.0";"1.736933"
"121560.0";"1.722975"
"121570.0";"1.67711"
"121580.0";"1.935486"
"121590.0";"1.799165"
"121600.0";"1.730759"
"121610.0";"1.671042"
"121620.0";"1.65913"
"121630.0";"1.602717"
"121640.0";"1.583657"
"121650.0";"1.755659"
"121660.0";"1.733284"
"121670.0";"1.688288"
"121680.0";"1.735475"
"121690.0";"1.641477"
"121700.0";"1.645854"
"121710.0";"1.61981"
"121720.0";"1.546041"
"121730.0";"1.502746"
"121740.0";"1.325177"
"121750.0";"1.359069"
"121760.0";"1.360507"
"121770.0";"1.526458"
"121780.0";"1.383373"
"121790.0";"1.262156"
"121800.0";"1.369102"
"121810.0";"1.419178"
"121820.0";"1.372605"
"121830.0";"1.291606"
"121840.0";"1.270363"
"121850.0";"1.44973"
"121860.0";"1.172319"
"121870.0";"1.181207"
"121880.0";"1.304632"
"121890.0";"1.232604"
"121900.0";"1.208015"
"121910.0";"1.202796"
"121920.0";"1.345003"
"121930.0";"1.202672"
"121940.0";"1.331866"
"121950.0";"1.304942"
"121960.0";"1.302701"
"121970.0";"1.133821"
"121980.0";"1.268731"
"121990.0";"1.264736"
"122000.0";"1.429121"
"122010.0";"1.275712"
"122020.0";"1.311489"
"122030.0";"1.482505"
"122040.0";"1.646987"
"122050.0";"1.70475"
"122060.0";"1.649177"
"122070.0";"1.617305"
"122080.0";"1.780314"
"122090.0";"1.687164"
"122100.0";"1.591406"
"122110.0";"1.71626"
"122120.0";"1.573392"
"122130.0";"1.655385"
"122140.0";"1.862837"
"122150.0";"1.804524"
"122160.0";"1.807749"
"122170.0";"1.887659"
"122180.0";"1.748482"
"122190.0";"1.744196"
"122200.0";"1.827586"
"122210.0";"1.73444"
"122220.0";"1.697057"
"122230.0";"1.696739"
"122240.0";"1.715215"
"122250.0";"1.623664"
"122260.0";"1.550568"
"122270.0";"1.564664"
"122280.0";"1.563124"
"122290.0";"1.671821"
"122300.0";"1.522031"
"122310.0";"1.498886"
"122320.0";"1.453511"
"122330.0";"1.452266"
"122340.0";"1.451352"
"122350.0";"1.361214"
"122360.0";"1.425038"
"122370.0";"1.408986"
"122380.0";"1.483745"
"122390.0";"1.500042"
"122400.0";"1.243296"
"122410.0";"1.202077"
"122420.0";"1.269045"
"122430.0";"1.218852"
"122440.0";"1.312456"
"122450.0";"1.168046"
"122460.0";"1.24183"
"122470.0";"1.176892"
"122480.0";"1.183221"
"122490.0";"1.186379"
"122500.0";"1.257447"
"122510.0";"1.260889"
"122520.0";"1.240127"
"122530.0";"1.30516"
"122540.0";"1.320065"
"122550.0";"1.328"
"122560.0";"1.30702"
"122570.0";"1.322508"
"122580.0";"1.244972"
"122590.0";"1.129957"
"122600.0";"1.099033"
"122610.0";"1.164147"
"122620.0";"1.252954"
"122630.0";"1.266633"
"122640.0";"1.371534"
"122650.0";"1.292871"
"122660.0";"1.354224"
"122670.0";"1.234644"
"122680.0";"1.160259"
"122690.0";"1.301671"
"122700.0";"1.166533"
"122710.0";"1.195352"
"122720.0";"1.028648"
"122730.0";"0.9946536"
"122740.0";"0.8716846"
"122750.0";"0.9366728"
"122760.0";"1.140313"
"122770.0";"1.031615"
"122780.0";"1.153129"
"122790.0";"1.142156"
"122800.0";"1.1712"
"122810.0";"1.188466"
"122820.0";"1.161722"
"122830.0";"1.112392"
"122840.0";"1.199973"
"122850.0";"1.214127"
"122860.0";"1.446691"
"122870.0";"1.434279"
"122880.0";"1.280554"
"122890.0";"1.290795"
"122900.0";"1.233464"
"122910.0";"1.226802"
"122920.0";"1.312641"
"122930.0";"1.1184"
"122940.0";"1.183173"
"122950.0";"0.8791833"
"122960.0";"0.9535971"
"122970.0";"1.013872"
"122980.0";"1.095315"
"122990.0";"1.049947"
"123000.0";"1.08622"
"123010.0";"1.176944"
"123020.0";"1.055167"
"123030.0";"0.9761239"
"123040.0";"0.9092938"
"123050.0";"0.8661457"
"123060.0";"0.9621693"
"123070.0";"1.057439"
"123080.0";"1.120583"
"123090.0";"1.199421"
"123100.0";"1.324329"
"123110.0";"1.365431"
"123120.0";"1.483919"
"123130.0";"1.561874"
"123140.0";"1.457316"
"123150.0";"1.455444"
"123160.0";"1.476173"
"123170.0";"1.508525"
"123180.0";"1.403485"
"123190.0";"1.357196"
"123200.0";"1.389477"
"123210.0";"1.407009"
"123220.0";"1.407299"
"123230.0";"1.413593"
"123240.0";"1.411368"
"123250.0";"1.324379"
"123260.0";"1.358469"
"123270.0";"1.322221"
"123280.0";"1.34856"
"123290.0";"1.366752"
"123300.0";"1.372459"
"123310.0";"1.391802"
"123320.0";"1.281955"
"123330.0";"1.420061"
"123340.0";"1.393071"
"123350.0";"1.432773"
"123360.0";"1.49793"
"123370.0";"1.405117"
"123380.0";"1.263026"
"123390.0";"1.284775"
"123400.0";"1.378835"
"123410.0";"1.311076"
"123420.0";"1.364748"
"123430.0";"1.461338"
"123440.0";"1.414956"
"123450.0";"1.511303"
"123460.0";"1.432927"
"123470.0";"1.36707"
"123480.0";"1.408235"
"123490.0";"1.289092"
"123500.0";"1.254297"
"123510.0";"1.174643"
"123520.0";"1.406483"
"123530.0";"1.335818"
"123540.0";"1.352076"
"123550.0";"1.323092"
"123560.0";"1.189974"
"123570.0";"1.184659"
"123580.0";"1.320392"
"123590.0";"1.462437"
"123600.0";"1.448549"
"123610.0";"1.529445"
"123620.0";"1.539081"
"123630.0";"1.45332"
"123640.0";"1.505627"
"123650.0";"1.500004"
"123660.0";"1.22625"
"123670.0";"1.406909"
"123680.0";"1.393281"
"123690.0";"1.40929"
"123700.0";"1.509759"
"123710.0";"1.39421"
"123720.0";"1.334774"
"123730.0";"1.398911"
"123740.0";"1.362244"
"123750.0";"1.431374"
"123760.0";"1.291502"
"123770.0";"1.358728"
"123780.0";"1.4419"
"123790.0";"1.447797"
"123800.0";"1.370924"
"123810.0";"1.33212"
"123820.0";"1.353096"
"123830.0";"1.392584"
"123840.0";"1.456617"
"123850.0";"1.44945"
"123860.0";"1.503939"
"123870.0";"1.400995"
"123880.0";"1.336921"
"123890.0";"1.480228"
"123900.0";"1.57646"
"123910.0";"1.559517"
"123920.0";"1.372464"
"123930.0";"1.362014"
"123940.0";"1.410627"
"123950.0";"1.473753"
"123960.0";"1.437941"
"123970.0";"1.44333"
"123980.0";"1.350024"
"123990.0";"1.30828"
"124000.0";"1.259129"
"124010.0";"1.303693"
"124020.0";"1.20654"
"124030.0";"1.125096"
"124040.0";"1.116082"
"124050.0";"1.062082"
"124060.0";"1.100668"
"124070.0";"1.119625"
"124080.0";"1.113558"
"124090.0";"1.016971"
"124100.0";"1.059423"
"124110.0";"1.043203"
"124120.0";"1.148213"
"124130.0";"1.062695"
"124140.0";"1.081781"
"124150.0";"1.093459"
"124160.0";"1.09706"
"124170.0";"1.077523"
"124180.0";"1.041284"
"124190.0";"1.036836"
"124200.0";"1.093917"
"124210.0";"1.028489"
"124220.0";"1.082897"
"124230.0";"1.054755"
"124240.0";"0.984566"
"124250.0";"1.038954"
"124260.0";"1.047435"
"124270.0";"1.123099"
"124280.0";"1.055715"
"124290.0";"1.081504"
"124300.0";"1.040594"
"124310.0";"0.9886613"
"124320.0";"1.065016"
"124330.0";"1.028226"
"124340.0";"1.045997"
"124350.0";"1.019308"
"124360.0";"0.9453071"
"124370.0";"0.998777"
"124380.0";"1.135116"
"124390.0";"1.274504"
"124400.0";"1.412721"
"124410.0";"1.393069"
"124420.0";"1.235661"
"124430.0";"1.24228"
"124440.0";"1.214824"
"124450.0";"1.255675"
"124460.0";"1.239823"
"124470.0";"1.202928"
"124480.0";"1.157907"
"124490.0";"1.149221"
"124500.0";"1.209374"
"124510.0";"1.186601"
"124520.0";"1.082215"
"124530.0";"1.111978"
"124540.0";"1.046173"
"124550.0";"1.041204"
"124560.0";"1.189839"
"124570.0";"1.156399"
"124580.0";"1.218568"
"124590.0";"1.2018"
"124600.0";"1.192808"
"124610.0";"1.204921"
"124620.0";"1.40116"
"124630.0";"1.390061"
"124640.0";"1.284454"
"124650.0";"1.33883"
"124660.0";"1.321008"
"124670.0";"1.273295"
"124680.0";"1.225938"
"124690.0";"1.115093"
"124700.0";"1.155289"
"124710.0";"1.105988"
"124720.0";"1.142758"
"124730.0";"1.171937"
"124740.0";"1.180799"
"124750.0";"1.217692"
"124760.0";"1.189332"
"124770.0";"1.276608"
"124780.0";"1.157575"
"124790.0";"1.108855"
"124800.0";"1.048059"
"124810.0";"1.084141"
"124820.0";"1.088817"
"124830.0";"1.176202"
"124840.0";"1.182518"
"124850.0";"1.144554"
"124860.0";"1.155163"
"124870.0";"1.231171"
"124880.0";"1.335163"
"124890.0";"1.384284"
"124900.0";"1.263201"
"124910.0";"1.18956"
"124920.0";"1.197688"
"124930.0";"1.252202"
"124940.0";"1.258877"
"124950.0";"1.276037"
"124960.0";"1.223641"
"124970.0";"1.171686"
"124980.0";"1.046549"
"124990.0";"0.9981751"
"125000.0";"1.09051"
"125010.0";"1.082373"
"125020.0";"0.9948128"
"125030.0";"1.09591"
"125040.0";"1.016739"
"125050.0";"0.9897929"
"125060.0";"0.9823164"
"125070.0";"0.9311423"
"125080.0";"0.9326312"
"125090.0";"1.023082"
"125100.0";"0.9108356"
"125110.0";"0.9226339"
"125120.0";"0.9516177"
"125130.0";"0.9622464"
"125140.0";"0.8977134"
"125150.0";"0.8967081"
"125160.0";"0.9981987"
"125170.0";"0.9516006"
"125180.0";"0.8669311"
"125190.0";"0.8446667"
"125200.0";"0.9105527"
"125210.0";"0.9417788"
"125220.0";"0.9873543"
"125230.0";"0.8433259"
"125240.0";"0.822472"
"125250.0";"0.8759757"
"125260.0";"0.8201522"
"125270.0";"0.9148473"
"125280.0";"0.8948613"
"125290.0";"1.023205"
"125300.0";"0.9965606"
"125310.0";"0.931756"
"125320.0";"0.9346538"
"125330.0";"1.009359"
"125340.0";"0.9064058"
"125350.0";"0.9210944"
"125360.0";"0.9555839"
"125370.0";"0.8661883"
"125380.0";"0.8849886"
"125390.0";"0.8411896"
"125400.0";"0.9020228"
"125410.0";"0.9897844"
"125420.0";"0.9572558"
"125430.0";"0.9690396"
"125440.0";"0.9319516"
"125450.0";"0.9409006"
"125460.0";"0.8844241"
"125470.0";"0.8784655"
"125480.0";"0.928818"
"125490.0";"0.9612784"
"125500.0";"0.9809742"
"125510.0";"0.9458083"
"125520.0";"0.8837817"
"125530.0";"0.9282644"
"125540.0";"1.009033"
"125550.0";"0.9652549"
"125560.0";"1.020821"
"125570.0";"0.9614363"
"125580.0";"0.9259467"
"125590.0";"0.951888"
"125600.0";"0.9901712"
"125610.0";"1.081245"
"125620.0";"1.113209"
"125630.0";"1.101797"
"125640.0";"1.378475"
"125650.0";"1.498078"
"125660.0";"1.452883"
"125670.0";"1.447322"
"125680.0";"1.611843"
"125690.0";"1.44306"
"125700.0";"1.635729"
"125710.0";"1.588124"
"125720.0";"1.343343"
"125730.0";"1.290631"
"125740.0";"1.269437"
"125750.0";"1.356307"
"125760.0";"1.561953"
"125770.0";"1.579984"
"125780.0";"1.491639"
"125790.0";"1.420389"
"125800.0";"1.40925"
"125810.0";"1.335397"
"125820.0";"1.423587"
"125830.0";"1.373053"
"125840.0";"1.394665"
"125850.0";"1.384269"
"125860.0";"1.469192"
"125870.0";"1.480819"
"125880.0";"1.595329"
"125890.0";"1.634796"
"125900.0";"1.615157"
"125910.0";"1.644436"
"125920.0";"1.655408"
"125930.0";"1.687576"
"125940.0";"1.570788"
"125950.0";"1.558216"
"125960.0";"1.451261"
"125970.0";"1.464235"
"125980.0";"1.461497"
"125990.0";"1.462318"
"126000.0";"1.403215"
"126010.0";"1.430967"
"126020.0";"1.554212"
"126030.0";"1.485418"
"126040.0";"1.514673"
"126050.0";"1.448294"
"126060.0";"1.487783"
"126070.0";"1.455859"
"126080.0";"1.447359"
"126090.0";"1.574523"
"126100.0";"1.46476"
"126110.0";"1.426625"
"126120.0";"1.479566"
"126130.0";"1.62209"
"126140.0";"1.644684"
"126150.0";"1.568769"
"126160.0";"1.395198"
"126170.0";"1.440075"
"126180.0";"1.351502"
"126190.0";"1.376591"
"126200.0";"1.301649"
"126210.0";"1.152688"
"126220.0";"1.236585"
"126230.0";"1.180321"
"126240.0";"1.204459"
"126250.0";"1.369176"
"126260.0";"1.382354"
"126270.0";"1.427309"
"126280.0";"1.545084"
"126290.0";"1.594084"
"126300.0";"1.482866"
"126310.0";"1.656474"
"126320.0";"1.4686"
"126330.0";"1.477198"
"126340.0";"1.507857"
"126350.0";"1.476887"
"126360.0";"1.642585"
"126370.0";"1.613382"
"126380.0";"1.490357"
"126390.0";"1.491172"
"126400.0";"1.537693"
"126410.0";"1.450645"
"126420.0";"1.508791"
"126430.0";"1.648327"
"126440.0";"1.513519"
"126450.0";"1.618436"
"126460.0";"1.842545"
"126470.0";"1.786551"
"126480.0";"1.681622"
"126490.0";"1.747401"
"126500.0";"1.820007"
"126510.0";"1.793152"
"126520.0";"1.840796"
"126530.0";"1.821035"
"126540.0";"1.770702"
"126550.0";"1.7619"
"126560.0";"1.732607"
"126570.0";"1.731591"
"126580.0";"1.677034"
"126590.0";"1.814481"
"126600.0";"1.696671"
"126610.0";"1.867329"
"126620.0";"1.837283"
"126630.0";"1.733282"
"126640.0";"1.569763"
"126650.0";"1.349531"
"126660.0";"1.290816"
"126670.0";"1.408487"
"126680.0";"1.338639"
"126690.0";"1.349721"
"126700.0";"1.488825"
"126710.0";"1.366086"
"126720.0";"1.334153"
"126730.0";"1.419802"
"126740.0";"1.510315"
"126750.0";"1.408561"
"126760.0";"1.408629"
"126770.0";"1.471033"
"126780.0";"1.33678"
"126790.0";"1.35865"
"126800.0";"1.439116"
"126810.0";"1.434345"
"126820.0";"1.540779"
"126830.0";"1.558981"
"126840.0";"1.53988"
"126850.0";"1.457481"
"126860.0";"1.452599"
"126870.0";"1.47806"
"126880.0";"1.366513"
"126890.0";"1.279332"
"126900.0";"1.121137"
"126910.0";"1.176786"
"126920.0";"1.225872"
"126930.0";"1.233842"
"126940.0";"1.249029"
"126950.0";"1.222426"
"126960.0";"1.325045"
"126970.0";"1.225531"
"126980.0";"1.378016"
"126990.0";"1.350009"
"127000.0";"1.46902"
"127010.0";"1.439602"
"127020.0";"1.347175"
"127030.0";"1.227164"
"127040.0";"1.26057"
"127050.0";"1.310231"
"127060.0";"1.361461"
"127070.0";"1.290541"
"127080.0";"1.456179"
"127090.0";"1.33437"
"127100.0";"1.231789"
"127110.0";"1.305157"
"127120.0";"1.336959"
"127130.0";"1.313198"
"127140.0";"1.220204"
"127150.0";"1.308393"
"127160.0";"1.240336"
"127170.0";"1.2703"
"127180.0";"1.348564"
"127190.0";"1.471012"
"127200.0";"1.384792"
"127210.0";"1.340391"
"127220.0";"1.301427"
"127230.0";"1.396578"
"127240.0";"1.307745"
"127250.0";"1.33835"
"127260.0";"1.129642"
"127270.0";"1.319127"
"127280.0";"1.306671"
"127290.0";"1.363503"
"127300.0";"1.245353"
"127310.0";"1.4139"
"127320.0";"1.397969"
"127330.0";"1.255393"
"127340.0";"1.257799"
"127350.0";"1.353816"
"127360.0";"1.325793"
"127370.0";"1.219438"
"127380.0";"1.192766"
"127390.0";"1.24974"
"127400.0";"1.288012"
"127410.0";"1.189613"
"127420.0";"1.248938"
"127430.0";"1.360222"
"127440.0";"1.33757"
"127450.0";"1.310535"
"127460.0";"1.286945"
"127470.0";"1.287124"
"127480.0";"1.275406"
"127490.0";"1.229933"
"127500.0";"1.362892"
"127510.0";"1.288656"
"127520.0";"1.233251"
"127530.0";"1.228089"
"127540.0";"1.258906"
"127550.0";"1.154366"
"127560.0";"1.241446"
"127570.0";"1.181332"
"127580.0";"1.156749"
"127590.0";"1.305665"
"127600.0";"1.249215"
"127610.0";"1.205134"
"127620.0";"1.302039"
"127630.0";"1.251044"
"127640.0";"1.23556"
"127650.0";"1.155127"
"127660.0";"1.147831"
"127670.0";"1.094075"
"127680.0";"1.065051"
"127690.0";"1.047785"
"127700.0";"0.9946419"
"127710.0";"1.019522"
"127720.0";"1.077111"
"127730.0";"0.9761255"
"127740.0";"1.033899"
"127750.0";"1.091132"
"127760.0";"1.032392"
"127770.0";"1.040859"
"127780.0";"1.137431"
"127790.0";"1.129433"
"127800.0";"1.163612"
"127810.0";"1.189571"
"127820.0";"1.12664"
"127830.0";"1.065779"
"127840.0";"1.13255"
"127850.0";"1.134835"
"127860.0";"1.210631"
"127870.0";"1.090964"
"127880.0";"1.105659"
"127890.0";"1.17244"
"127900.0";"1.164692"
"127910.0";"1.110158"
"127920.0";"1.074919"
"127930.0";"1.137768"
"127940.0";"1.024188"
"127950.0";"1.116734"
"127960.0";"1.017527"
"127970.0";"1.210827"
"127980.0";"1.133935"
"127990.0";"1.068978"
"128000.0";"1.080027"
"128010.0";"1.14272"
"128020.0";"1.187423"
"128030.0";"1.070419"
"128040.0";"1.040625"
"128050.0";"0.9917625"
"128060.0";"0.9799028"
"128070.0";"0.9551651"
"128080.0";"1.069072"
"128090.0";"0.9745609"
"128100.0";"1.058204"
"128110.0";"1.082138"
"128120.0";"1.067755"
"128130.0";"1.049213"
