# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"157110.0";"4.788428"
"157120.0";"4.671448"
"157130.0";"4.655226"
"157140.0";"4.483288"
"157150.0";"4.547717"
"157160.0";"4.728328"
"157170.0";"4.961202"
"157180.0";"4.766634"
"157190.0";"4.489677"
"157200.0";"4.441838"
"157210.0";"4.353424"
"157220.0";"4.678908"
"157230.0";"4.563813"
"157240.0";"4.849668"
"157250.0";"5.178887"
"157260.0";"5.262045"
"157270.0";"5.148726"
"157280.0";"4.944512"
"157290.0";"5.004532"
"157300.0";"4.918979"
"157310.0";"4.898072"
"157320.0";"4.954226"
"157330.0";"4.934679"
"157340.0";"5.082221"
"157350.0";"5.085087"
"157360.0";"4.986486"
"157370.0";"4.900092"
"157380.0";"4.85611"
"157390.0";"4.869395"
"157400.0";"4.937498"
"157410.0";"5.025083"
"157420.0";"4.939478"
"157430.0";"5.032768"
"157440.0";"4.751216"
"157450.0";"4.528441"
"157460.0";"4.773837"
"157470.0";"4.991297"
"157480.0";"5.011493"
"157490.0";"4.977775"
"157500.0";"4.97683"
"157510.0";"4.818552"
"157520.0";"4.781319"
"157530.0";"4.749033"
"157540.0";"4.602996"
"157550.0";"4.771821"
"157560.0";"4.632336"
"157570.0";"4.608315"
"157580.0";"4.391591"
"157590.0";"4.695138"
"157600.0";"4.299889"
"157610.0";"4.38191"
"157620.0";"4.413229"
"157630.0";"4.325635"
"157640.0";"4.310733"
"157650.0";"4.085703"
"157660.0";"4.041805"
"157670.0";"4.050635"
"157680.0";"4.043209"
"157690.0";"3.733814"
"157700.0";"3.915532"
"157710.0";"4.197412"
"157720.0";"4.155995"
"157730.0";"4.413071"
"157740.0";"4.589938"
"157750.0";"4.709965"
"157760.0";"4.586751"
"157770.0";"4.452787"
"157780.0";"4.778801"
"157790.0";"4.693482"
"157800.0";"4.604348"
"157810.0";"4.674043"
"157820.0";"4.822371"
"157830.0";"4.961523"
"157840.0";"4.784055"
"157850.0";"4.360918"
"157860.0";"4.61236"
"157870.0";"4.850843"
"157880.0";"5.000698"
"157890.0";"5.124307"
"157900.0";"5.161529"
"157910.0";"4.97554"
"157920.0";"4.949286"
"157930.0";"5.000171"
"157940.0";"5.104057"
"157950.0";"5.16822"
"157960.0";"4.836321"
"157970.0";"5.22698"
"157980.0";"5.185021"
"157990.0";"5.167085"
"158000.0";"5.2044"
"158010.0";"5.011461"
"158020.0";"5.063634"
"158030.0";"5.044075"
"158040.0";"4.974048"
"158050.0";"5.080612"
"158060.0";"5.022323"
"158070.0";"4.798723"
"158080.0";"4.732254"
"158090.0";"4.754962"
"158100.0";"4.761664"
"158110.0";"4.623602"
"158120.0";"4.551069"
"158130.0";"4.57069"
"158140.0";"4.205214"
"158150.0";"3.968517"
"158160.0";"4.006391"
"158170.0";"3.958437"
"158180.0";"4.345345"
"158190.0";"4.269412"
"158200.0";"4.568038"
"158210.0";"4.502707"
"158220.0";"4.615164"
"158230.0";"5.068867"
"158240.0";"4.988333"
"158250.0";"5.192303"
"158260.0";"5.206773"
"158270.0";"5.331712"
"158280.0";"5.323313"
"158290.0";"5.272757"
"158300.0";"5.136613"
"158310.0";"4.943449"
"158320.0";"5.090748"
"158330.0";"5.083869"
"158340.0";"4.918851"
"158350.0";"4.944094"
"158360.0";"5.057555"
"158370.0";"4.914855"
"158380.0";"5.024111"
"158390.0";"5.107401"
"158400.0";"5.13486"
"158410.0";"4.91536"
"158420.0";"5.147305"
"158430.0";"5.243221"
"158440.0";"5.182192"
"158450.0";"5.202919"
"158460.0";"4.938489"
"158470.0";"5.094832"
"158480.0";"4.96764"
"158490.0";"4.997138"
"158500.0";"4.83961"
"158510.0";"4.882428"
"158520.0";"4.758342"
"158530.0";"4.763274"
"158540.0";"4.731677"
"158550.0";"5.093477"
"158560.0";"4.944372"
"158570.0";"5.06756"
"158580.0";"5.114409"
"158590.0";"5.221823"
"158600.0";"5.355642"
"158610.0";"5.229847"
"158620.0";"5.59551"
"158630.0";"5.50456"
"158640.0";"5.456017"
"158650.0";"5.279037"
"158660.0";"5.266524"
"158670.0";"5.289118"
"158680.0";"5.054883"
"158690.0";"4.972539"
"158700.0";"5.38151"
"158710.0";"5.361917"
"158720.0";"5.296224"
"158730.0";"5.452761"
"158740.0";"5.387162"
"158750.0";"5.52712"
"158760.0";"5.79695"
"158770.0";"5.667342"
"158780.0";"5.681684"
"158790.0";"5.67743"
"158800.0";"5.567423"
"158810.0";"5.649548"
"158820.0";"5.513349"
"158830.0";"5.400555"
"158840.0";"5.113864"
"158850.0";"5.232827"
"158860.0";"5.586344"
"158870.0";"5.791815"
"158880.0";"6.014677"
"158890.0";"6.078769"
"158900.0";"6.214917"
"158910.0";"6.154125"
"158920.0";"6.170843"
"158930.0";"6.232427"
"158940.0";"6.192258"
"158950.0";"5.841092"
"158960.0";"5.742811"
"158970.0";"5.850751"
"158980.0";"6.036238"
"158990.0";"5.932502"
"159000.0";"5.863163"
"159010.0";"5.953575"
"159020.0";"6.089384"
"159030.0";"5.929921"
"159040.0";"5.992749"
"159050.0";"6.017871"
"159060.0";"5.937611"
"159070.0";"5.696553"
"159080.0";"5.753641"
"159090.0";"5.649195"
"159100.0";"5.773652"
"159110.0";"5.334634"
"159120.0";"5.480505"
"159130.0";"5.728504"
"159140.0";"5.737831"
"159150.0";"5.773541"
"159160.0";"5.646902"
"159170.0";"5.709429"
"159180.0";"5.7772"
"159190.0";"5.84956"
"159200.0";"5.734573"
"159210.0";"5.762105"
"159220.0";"5.639239"
"159230.0";"5.746272"
"159240.0";"6.110711"
"159250.0";"6.624618"
"159260.0";"6.862095"
"159270.0";"6.48953"
"159280.0";"6.352179"
"159290.0";"6.385909"
"159300.0";"6.320708"
"159310.0";"6.420251"
"159320.0";"6.540288"
"159330.0";"6.657994"
"159340.0";"6.377498"
"159350.0";"6.303684"
"159360.0";"6.254487"
"159370.0";"6.295299"
"159380.0";"6.338983"
"159390.0";"6.394167"
"159400.0";"6.464076"
"159410.0";"6.145779"
"159420.0";"6.016489"
"159430.0";"6.010694"
"159440.0";"6.293143"
"159450.0";"6.079199"
"159460.0";"6.168182"
"159470.0";"5.907688"
"159480.0";"5.953472"
"159490.0";"5.840925"
"159500.0";"5.928543"
"159510.0";"5.690341"
"159520.0";"5.674575"
"159530.0";"5.881446"
"159540.0";"5.81593"
"159550.0";"5.721934"
"159560.0";"5.672348"
"159570.0";"5.535349"
"159580.0";"5.697443"
"159590.0";"5.614746"
"159600.0";"5.464196"
"159610.0";"5.488514"
"159620.0";"5.705107"
"159630.0";"5.5139"
"159640.0";"5.376771"
"159650.0";"5.216782"
"159660.0";"5.092851"
"159670.0";"5.010514"
"159680.0";"5.205544"
"159690.0";"5.157909"
"159700.0";"4.942845"
"159710.0";"4.933301"
"159720.0";"4.966228"
"159730.0";"5.107333"
"159740.0";"5.438078"
"159750.0";"5.191276"
"159760.0";"5.238693"
"159770.0";"5.307274"
"159780.0";"5.296267"
"159790.0";"5.21149"
"159800.0";"5.348172"
"159810.0";"5.192869"
"159820.0";"5.023234"
"159830.0";"5.301753"
"159840.0";"5.330924"
"159850.0";"5.163597"
"159860.0";"4.942872"
"159870.0";"4.87187"
"159880.0";"4.732219"
"159890.0";"4.873879"
"159900.0";"4.702701"
"159910.0";"4.274614"
"159920.0";"4.152394"
"159930.0";"4.374804"
"159940.0";"4.334158"
"159950.0";"4.378997"
"159960.0";"4.465934"
"159970.0";"4.432573"
"159980.0";"4.487776"
"159990.0";"4.133401"
"160000.0";"4.149173"
"160010.0";"4.103493"
"160020.0";"4.322172"
"160030.0";"4.537966"
"160040.0";"4.459682"
"160050.0";"4.379088"
"160060.0";"4.258128"
"160070.0";"4.093781"
"160080.0";"4.093504"
"160090.0";"4.132689"
"160100.0";"4.267372"
"160110.0";"4.031866"
"160120.0";"4.023487"
"160130.0";"4.053447"
"160140.0";"3.926443"
"160150.0";"3.831114"
"160160.0";"3.977033"
"160170.0";"3.691286"
"160180.0";"3.507365"
"160190.0";"3.489047"
"160200.0";"3.52075"
"160210.0";"3.548441"
"160220.0";"3.739102"
"160230.0";"3.853738"
"160240.0";"3.851752"
"160250.0";"3.96158"
"160260.0";"4.245732"
"160270.0";"4.310813"
"160280.0";"4.286848"
"160290.0";"4.179946"
"160300.0";"4.320852"
"160310.0";"3.959356"
"160320.0";"3.946381"
"160330.0";"4.064024"
"160340.0";"3.992754"
"160350.0";"3.549345"
"160360.0";"3.743295"
"160370.0";"3.694258"
"160380.0";"3.724265"
"160390.0";"3.704216"
"160400.0";"3.764708"
"160410.0";"4.091051"
"160420.0";"4.168718"
"160430.0";"4.077881"
"160440.0";"4.043773"
"160450.0";"4.097078"
"160460.0";"4.126318"
"160470.0";"4.095926"
"160480.0";"3.740619"
"160490.0";"3.877949"
"160500.0";"3.768225"
"160510.0";"3.81232"
"160520.0";"3.870567"
"160530.0";"3.966494"
"160540.0";"3.979426"
"160550.0";"3.877313"
"160560.0";"4.3254"
"160570.0";"4.608603"
"160580.0";"4.387417"
"160590.0";"4.302605"
"160600.0";"4.477158"
"160610.0";"4.561799"
"160620.0";"4.697357"
"160630.0";"4.493773"
"160640.0";"4.591119"
"160650.0";"4.49801"
"160660.0";"4.358906"
"160670.0";"3.96882"
"160680.0";"3.889961"
"160690.0";"3.560395"
"160700.0";"4.013869"
"160710.0";"4.055821"
"160720.0";"4.063441"
"160730.0";"4.030451"
"160740.0";"4.148476"
"160750.0";"4.49589"
"160760.0";"4.753757"
"160770.0";"4.780478"
"160780.0";"4.709281"
"160790.0";"4.425766"
"160800.0";"4.314569"
"160810.0";"4.351127"
"160820.0";"4.504676"
"160830.0";"4.83208"
"160840.0";"4.732651"
"160850.0";"4.897954"
"160860.0";"4.66626"
"160870.0";"4.675872"
"160880.0";"4.426848"
"160890.0";"4.376841"
"160900.0";"4.399872"
"160910.0";"4.516946"
"160920.0";"4.893032"
"160930.0";"4.814732"
"160940.0";"4.849135"
"160950.0";"4.809469"
"160960.0";"4.772222"
"160970.0";"4.981699"
"160980.0";"4.98736"
"160990.0";"5.347175"
"161000.0";"5.189868"
"161010.0";"5.387817"
"161020.0";"5.397708"
"161030.0";"5.329909"
"161040.0";"5.456746"
"161050.0";"5.165243"
"161060.0";"5.129347"
"161070.0";"5.195956"
"161080.0";"5.072434"
"161090.0";"5.109488"
"161100.0";"5.39026"
"161110.0";"5.66946"
"161120.0";"5.661363"
"161130.0";"5.469394"
"161140.0";"5.327118"
"161150.0";"4.915346"
"161160.0";"5.055635"
"161170.0";"5.120605"
"161180.0";"5.151852"
"161190.0";"5.070456"
"161200.0";"5.078742"
"161210.0";"5.033357"
"161220.0";"5.064585"
"161230.0";"4.94968"
"161240.0";"4.963977"
"161250.0";"4.54076"
"161260.0";"4.636632"
"161270.0";"4.570582"
"161280.0";"4.60621"
"161290.0";"4.549029"
"161300.0";"4.240627"
"161310.0";"3.984093"
"161320.0";"4.06994"
"161330.0";"3.942698"
"161340.0";"3.995624"
"161350.0";"3.751742"
"161360.0";"3.715181"
"161370.0";"3.720308"
"161380.0";"3.723768"
"161390.0";"3.774235"
"161400.0";"4.027886"
"161410.0";"3.9529"
"161420.0";"3.84344"
"161430.0";"3.920419"
"161440.0";"4.111725"
"161450.0";"4.424329"
"161460.0";"4.069324"
"161470.0";"3.989821"
"161480.0";"4.034745"
"161490.0";"4.245827"
"161500.0";"4.11187"
"161510.0";"4.073723"
"161520.0";"3.701884"
"161530.0";"3.95679"
"161540.0";"4.161617"
"161550.0";"3.848317"
"161560.0";"4.159969"
"161570.0";"4.338109"
"161580.0";"4.51622"
"161590.0";"4.09925"
"161600.0";"3.814259"
"161610.0";"3.765972"
"161620.0";"4.127984"
"161630.0";"4.088192"
"161640.0";"4.297292"
"161650.0";"4.476822"
"161660.0";"3.947602"
"161670.0";"3.869366"
"161680.0";"3.762969"
"161690.0";"3.718851"
"161700.0";"3.619921"
"161710.0";"3.648787"
"161720.0";"3.789789"
"161730.0";"3.71478"
"161740.0";"3.712014"
"161750.0";"3.320985"
"161760.0";"3.490925"
"161770.0";"3.58642"
"161780.0";"3.786029"
"161790.0";"4.018565"
"161800.0";"3.830476"
"161810.0";"3.82938"
"161820.0";"3.918966"
"161830.0";"3.760492"
"161840.0";"3.792955"
"161850.0";"3.736673"
"161860.0";"3.827168"
"161870.0";"3.901142"
"161880.0";"3.809792"
"161890.0";"3.602967"
"161900.0";"3.542081"
"161910.0";"3.336133"
"161920.0";"3.351215"
"161930.0";"3.232985"
"161940.0";"3.03259"
"161950.0";"3.241784"
"161960.0";"3.103995"
"161970.0";"3.062383"
"161980.0";"2.971136"
"161990.0";"2.903483"
"162000.0";"2.991786"
"162010.0";"2.915555"
"162020.0";"3.147828"
"162030.0";"3.044133"
"162040.0";"3.211461"
"162050.0";"3.137741"
"162060.0";"3.369013"
"162070.0";"3.30627"
"162080.0";"3.641037"
"162090.0";"3.39814"
"162100.0";"3.406791"
"162110.0";"3.168807"
"162120.0";"3.228505"
"162130.0";"3.233703"
"162140.0";"3.379272"
"162150.0";"2.967117"
"162160.0";"3.127613"
"162170.0";"3.068278"
"162180.0";"3.304127"
"162190.0";"3.272926"
"162200.0";"3.289352"
"162210.0";"3.271622"
"162220.0";"3.223904"
"162230.0";"3.065275"
"162240.0";"3.107329"
"162250.0";"2.995445"
"162260.0";"3.018367"
"162270.0";"2.80368"
"162280.0";"3.004224"
"162290.0";"2.971346"
"162300.0";"2.972868"
"162310.0";"2.985329"
"162320.0";"2.939661"
"162330.0";"3.044658"
"162340.0";"2.950338"
"162350.0";"2.920865"
"162360.0";"2.940514"
"162370.0";"2.999089"
"162380.0";"2.80924"
"162390.0";"2.95285"
"162400.0";"2.865013"
"162410.0";"2.816852"
"162420.0";"2.640633"
"162430.0";"2.753771"
"162440.0";"2.451884"
"162450.0";"2.47631"
"162460.0";"2.624199"
"162470.0";"2.478371"
"162480.0";"2.377251"
"162490.0";"2.722515"
"162500.0";"3.075066"
"162510.0";"3.153257"
"162520.0";"2.998168"
"162530.0";"2.978077"
"162540.0";"2.957527"
"162550.0";"2.902506"
"162560.0";"2.862036"
"162570.0";"2.89956"
"162580.0";"2.924208"
"162590.0";"3.003114"
"162600.0";"3.337594"
"162610.0";"3.156968"
"162620.0";"3.02755"
"162630.0";"3.251839"
"162640.0";"3.346319"
"162650.0";"3.518214"
"162660.0";"3.473896"
"162670.0";"3.483501"
"162680.0";"3.430207"
"162690.0";"3.201132"
"162700.0";"3.396746"
"162710.0";"3.472144"
"162720.0";"3.104181"
"162730.0";"3.363928"
"162740.0";"3.320075"
"162750.0";"3.36149"
"162760.0";"3.207128"
"162770.0";"2.960466"
"162780.0";"3.256733"
"162790.0";"3.037789"
"162800.0";"3.37509"
"162810.0";"3.166332"
"162820.0";"3.061416"
"162830.0";"3.227226"
"162840.0";"3.475486"
"162850.0";"3.969708"
"162860.0";"4.224159"
"162870.0";"3.978285"
"162880.0";"4.132029"
"162890.0";"4.16002"
"162900.0";"4.087784"
"162910.0";"4.014081"
"162920.0";"4.224994"
"162930.0";"4.240744"
"162940.0";"4.345774"
"162950.0";"4.153776"
"162960.0";"4.063188"
"162970.0";"3.830535"
"162980.0";"3.607002"
"162990.0";"3.791081"
"163000.0";"3.595734"
"163010.0";"3.438001"
"163020.0";"3.240841"
"163030.0";"3.656451"
"163040.0";"3.604535"
"163050.0";"3.308153"
"163060.0";"3.29498"
"163070.0";"3.147893"
"163080.0";"2.878389"
"163090.0";"3.002627"
"163100.0";"3.072181"
"163110.0";"3.007066"
"163120.0";"3.177051"
"163130.0";"3.075689"
"163140.0";"3.188268"
"163150.0";"3.109021"
"163160.0";"3.048692"
"163170.0";"3.07229"
"163180.0";"2.949034"
"163190.0";"2.961114"
"163200.0";"2.846305"
"163210.0";"3.100726"
"163220.0";"3.04721"
"163230.0";"2.989608"
"163240.0";"3.079256"
"163250.0";"3.230703"
"163260.0";"3.173697"
"163270.0";"3.200731"
"163280.0";"3.438044"
"163290.0";"3.608159"
"163300.0";"3.564115"
"163310.0";"3.745568"
"163320.0";"3.840108"
"163330.0";"3.925943"
"163340.0";"4.42856"
"163350.0";"4.155779"
"163360.0";"4.348428"
"163370.0";"4.423899"
"163380.0";"4.23375"
"163390.0";"4.129089"
"163400.0";"4.105242"
"163410.0";"4.407277"
"163420.0";"4.291689"
"163430.0";"4.284486"
"163440.0";"4.251831"
"163450.0";"4.321655"
"163460.0";"4.089598"
"163470.0";"4.240397"
"163480.0";"4.409117"
"163490.0";"4.364644"
"163500.0";"4.363534"
"163510.0";"4.017992"
"163520.0";"4.315993"
"163530.0";"4.105416"
"163540.0";"4.300986"
"163550.0";"4.259968"
"163560.0";"4.288562"
"163570.0";"4.372199"
"163580.0";"4.395256"
"163590.0";"4.36302"
"163600.0";"4.218198"
"163610.0";"4.15384"
"163620.0";"4.299905"
"163630.0";"4.409424"
"163640.0";"4.35244"
"163650.0";"4.254705"
"163660.0";"4.07573"
"163670.0";"3.973885"
"163680.0";"3.960789"
"163690.0";"3.932236"
"163700.0";"3.974277"
"163710.0";"4.066142"
"163720.0";"4.188826"
"163730.0";"4.230476"
"163740.0";"4.055025"
"163750.0";"3.66008"
"163760.0";"3.947222"
"163770.0";"4.048395"
"163780.0";"4.286229"
"163790.0";"3.972972"
"163800.0";"3.951362"
"163810.0";"4.131471"
"163820.0";"3.894089"
"163830.0";"4.029248"
"163840.0";"4.269967"
"163850.0";"4.002186"
"163860.0";"3.912719"
"163870.0";"3.752597"
"163880.0";"3.507246"
"163890.0";"3.744604"
"163900.0";"3.765816"
"163910.0";"3.58494"
"163920.0";"3.361208"
"163930.0";"3.210369"
"163940.0";"3.244018"
"163950.0";"3.377034"
"163960.0";"3.358018"
"163970.0";"3.532208"
"163980.0";"3.401461"
"163990.0";"3.522922"
"164000.0";"3.44925"
"164010.0";"3.381431"
"164020.0";"3.429231"
"164030.0";"3.83095"
"164040.0";"3.782228"
"164050.0";"3.744233"
"164060.0";"3.821365"
"164070.0";"3.826447"
"164080.0";"3.740546"
"164090.0";"3.947845"
"164100.0";"3.738525"
"164110.0";"4.112356"
"164120.0";"4.25373"
"164130.0";"3.974297"
"164140.0";"4.211698"
"164150.0";"3.92044"
"164160.0";"4.323329"
"164170.0";"4.362035"
"164180.0";"4.364741"
"164190.0";"4.184435"
"164200.0";"4.349283"
"164210.0";"4.380445"
"164220.0";"4.653469"
"164230.0";"4.645809"
"164240.0";"4.48901"
"164250.0";"4.324203"
"164260.0";"4.097176"
"164270.0";"4.505914"
"164280.0";"4.386513"
"164290.0";"4.245916"
"164300.0";"4.349165"
"164310.0";"4.045895"
"164320.0";"4.080027"
"164330.0";"4.016816"
"164340.0";"4.05226"
"164350.0";"3.989442"
"164360.0";"3.908425"
"164370.0";"3.946398"
"164380.0";"3.798148"
"164390.0";"3.637585"
"164400.0";"3.4872"
"164410.0";"3.3945"
"164420.0";"3.528194"
"164430.0";"3.577811"
"164440.0";"3.706788"
"164450.0";"3.729111"
"164460.0";"4.17898"
"164470.0";"3.836731"
"164480.0";"4.304594"
"164490.0";"3.948096"
"164500.0";"4.066583"
"164510.0";"3.835219"
"164520.0";"4.015152"
"164530.0";"3.947728"
"164540.0";"3.802173"
"164550.0";"3.771479"
"164560.0";"3.598532"
"164570.0";"3.536944"
"164580.0";"3.690314"
"164590.0";"3.900249"
"164600.0";"3.723909"
"164610.0";"3.893869"
"164620.0";"3.994628"
"164630.0";"4.031654"
"164640.0";"4.111434"
"164650.0";"4.243121"
"164660.0";"4.120414"
"164670.0";"3.943312"
"164680.0";"4.035093"
"164690.0";"4.084802"
"164700.0";"3.961117"
"164710.0";"3.841296"
"164720.0";"3.950494"
"164730.0";"4.125916"
"164740.0";"4.183184"
"164750.0";"4.010453"
"164760.0";"3.800074"
"164770.0";"3.607656"
"164780.0";"3.652879"
"164790.0";"3.82576"
"164800.0";"3.925795"
"164810.0";"3.88708"
"164820.0";"3.697962"
"164830.0";"3.521797"
"164840.0";"3.412961"
"164850.0";"3.545035"
"164860.0";"3.462239"
"164870.0";"3.520041"
"164880.0";"3.299785"
"164890.0";"3.158603"
"164900.0";"3.027304"
"164910.0";"3.247778"
"164920.0";"2.993435"
"164930.0";"2.928984"
"164940.0";"2.927182"
"164950.0";"3.130449"
"164960.0";"3.244837"
"164970.0";"3.103173"
"164980.0";"3.082445"
"164990.0";"2.768292"
"165000.0";"2.875205"
"165010.0";"3.015809"
"165020.0";"3.091565"
"165030.0";"3.117621"
"165040.0";"2.83616"
"165050.0";"2.911232"
"165060.0";"2.575181"
"165070.0";"2.90594"
"165080.0";"2.786602"
"165090.0";"2.928987"
"165100.0";"2.380508"
"165110.0";"2.371897"
"165120.0";"2.382678"
"165130.0";"2.27842"
"165140.0";"2.418462"
"165150.0";"2.261703"
"165160.0";"1.662374"
"165170.0";"1.62411"
"165180.0";"1.527497"
"165190.0";"1.455227"
"165200.0";"1.585594"
"165210.0";"1.699964"
"165220.0";"1.508627"
"165230.0";"1.485003"
"165240.0";"1.426345"
"165250.0";"1.33793"
"165260.0";"1.515555"
"165270.0";"1.476344"
"165280.0";"1.647614"
"165290.0";"1.601647"
"165300.0";"1.571311"
"165310.0";"1.375117"
"165320.0";"1.34355"
"165330.0";"1.173983"
"165340.0";"1.186946"
"165350.0";"1.405381"
"165360.0";"1.416003"
"165370.0";"1.505445"
"165380.0";"1.561474"
"165390.0";"1.690109"
"165400.0";"1.877097"
"165410.0";"1.905157"
"165420.0";"1.803348"
"165430.0";"2.072743"
"165440.0";"2.271641"
"165450.0";"2.330966"
"165460.0";"2.37823"
"165470.0";"2.576446"
"165480.0";"2.54978"
"165490.0";"2.596979"
"165500.0";"2.661663"
"165510.0";"2.406762"
"165520.0";"2.230189"
"165530.0";"2.421684"
"165540.0";"2.538816"
"165550.0";"2.433029"
"165560.0";"2.679977"
"165570.0";"2.833814"
"165580.0";"2.916366"
"165590.0";"2.77184"
"165600.0";"2.579259"
"165610.0";"2.559925"
"165620.0";"2.475266"
"165630.0";"2.449174"
"165640.0";"2.189653"
"165650.0";"2.401897"
"165660.0";"2.215828"
"165670.0";"2.422394"
"165680.0";"2.14256"
"165690.0";"2.303602"
"165700.0";"2.803431"
"165710.0";"2.962793"
"165720.0";"3.081083"
"165730.0";"2.832721"
"165740.0";"2.609749"
"165750.0";"2.729321"
"165760.0";"2.655314"
"165770.0";"2.786943"
"165780.0";"2.877357"
"165790.0";"2.970463"
"165800.0";"2.714827"
"165810.0";"2.656982"
"165820.0";"2.339139"
"165830.0";"2.63029"
"165840.0";"2.400105"
"165850.0";"2.512659"
"165860.0";"2.569687"
"165870.0";"2.647351"
"165880.0";"2.454919"
"165890.0";"2.425088"
"165900.0";"2.243249"
"165910.0";"2.130206"
"165920.0";"2.156875"
"165930.0";"1.853764"
"165940.0";"2.056426"
"165950.0";"1.648407"
"165960.0";"1.756312"
"165970.0";"2.051091"
"165980.0";"2.202549"
"165990.0";"2.256332"
"166000.0";"2.484965"
"166010.0";"2.45639"
"166020.0";"2.457468"
"166030.0";"2.297418"
"166040.0";"2.553859"
"166050.0";"2.478838"
"166060.0";"2.622932"
"166070.0";"2.485577"
"166080.0";"2.189425"
"166090.0";"2.121724"
"166100.0";"2.122324"
"166110.0";"1.87768"
"166120.0";"2.042245"
"166130.0";"1.991109"
"166140.0";"1.959916"
"166150.0";"2.226598"
"166160.0";"2.202692"
"166170.0";"1.990817"
"166180.0";"1.833748"
"166190.0";"1.852376"
"166200.0";"1.91899"
"166210.0";"2.153671"
"166220.0";"2.161637"
"166230.0";"2.231055"
"166240.0";"2.245856"
"166250.0";"2.417191"
"166260.0";"2.252159"
"166270.0";"1.940055"
"166280.0";"2.002815"
"166290.0";"2.11536"
"166300.0";"2.127016"
"166310.0";"2.209337"
"166320.0";"2.159968"
"166330.0";"2.385934"
"166340.0";"2.325605"
"166350.0";"2.278213"
"166360.0";"2.330026"
"166370.0";"2.261983"
"166380.0";"2.341798"
"166390.0";"2.303922"
"166400.0";"2.160923"
"166410.0";"2.444351"
"166420.0";"2.399148"
"166430.0";"2.267796"
"166440.0";"2.253507"
"166450.0";"2.222751"
"166460.0";"2.239818"
"166470.0";"2.22598"
"166480.0";"2.182958"
"166490.0";"2.328903"
"166500.0";"2.379831"
"166510.0";"2.536038"
"166520.0";"3.024389"
"166530.0";"3.116565"
"166540.0";"2.940842"
"166550.0";"2.854947"
"166560.0";"2.641297"
"166570.0";"2.516004"
"166580.0";"2.451804"
"166590.0";"2.746074"
"166600.0";"2.67874"
"166610.0";"2.868368"
"166620.0";"2.821948"
"166630.0";"2.615762"
"166640.0";"2.752629"
"166650.0";"2.998225"
"166660.0";"2.903152"
"166670.0";"2.559172"
"166680.0";"2.539157"
"166690.0";"2.473898"
"166700.0";"2.607301"
"166710.0";"2.45313"
"166720.0";"2.596155"
"166730.0";"2.524041"
"166740.0";"2.460771"
"166750.0";"2.420652"
"166760.0";"2.528726"
"166770.0";"2.665439"
"166780.0";"2.534393"
"166790.0";"2.454194"
"166800.0";"2.311017"
"166810.0";"2.224342"
"166820.0";"2.225601"
"166830.0";"2.095432"
"166840.0";"2.149296"
"166850.0";"1.931962"
"166860.0";"2.114218"
"166870.0";"2.119236"
"166880.0";"2.271283"
"166890.0";"2.400324"
"166900.0";"2.333544"
"166910.0";"2.562172"
"166920.0";"2.746939"
"166930.0";"2.645247"
"166940.0";"2.516803"
"166950.0";"2.789858"
"166960.0";"2.459536"
"166970.0";"2.304503"
"166980.0";"2.385342"
"166990.0";"2.474383"
"167000.0";"2.664789"
"167010.0";"2.823515"
"167020.0";"2.67994"
"167030.0";"2.872726"
"167040.0";"2.799562"
"167050.0";"2.752838"
"167060.0";"3.03384"
"167070.0";"3.074206"
"167080.0";"3.115162"
"167090.0";"3.070085"
"167100.0";"3.153282"
"167110.0";"2.942192"
"167120.0";"2.810144"
"167130.0";"3.020033"
"167140.0";"3.003121"
"167150.0";"2.831014"
"167160.0";"2.815463"
"167170.0";"2.804718"
"167180.0";"2.782401"
"167190.0";"2.575966"
"167200.0";"2.609166"
"167210.0";"2.882529"
"167220.0";"2.762387"
"167230.0";"2.982276"
"167240.0";"3.014797"
"167250.0";"3.054875"
"167260.0";"3.127619"
"167270.0";"3.193185"
"167280.0";"3.171758"
"167290.0";"2.87896"
"167300.0";"2.880855"
"167310.0";"2.798664"
"167320.0";"2.84764"
"167330.0";"2.770322"
"167340.0";"2.887802"
"167350.0";"3.326609"
"167360.0";"3.328783"
"167370.0";"3.468398"
"167380.0";"3.277424"
"167390.0";"3.307307"
"167400.0";"3.405836"
"167410.0";"3.434789"
"167420.0";"3.477605"
"167430.0";"3.748657"
"167440.0";"3.834686"
"167450.0";"4.15695"
"167460.0";"4.313454"
"167470.0";"4.205347"
"167480.0";"4.279598"
"167490.0";"4.331988"
"167500.0";"4.050668"
"167510.0";"3.936989"
"167520.0";"3.817554"
"167530.0";"3.961247"
"167540.0";"4.012519"
"167550.0";"3.929066"
"167560.0";"3.999801"
"167570.0";"4.541887"
"167580.0";"4.375101"
"167590.0";"4.659878"
"167600.0";"4.718977"
"167610.0";"4.773456"
"167620.0";"5.136533"
"167630.0";"5.029301"
"167640.0";"5.045938"
"167650.0";"5.060496"
"167660.0";"5.278656"
"167670.0";"5.442791"
"167680.0";"5.40921"
"167690.0";"5.555381"
"167700.0";"5.095981"
"167710.0";"4.983666"
"167720.0";"5.03199"
"167730.0";"4.794024"
"167740.0";"4.906003"
"167750.0";"4.910562"
