# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"172100.0";"0.90855"
"172110.0";"0.9112836"
"172120.0";"0.9252297"
"172130.0";"0.9232094"
"172140.0";"0.9169195"
"172150.0";"0.9336082"
"172160.0";"0.9296247"
"172170.0";"0.9338945"
"172180.0";"0.9322786"
"172190.0";"0.9367198"
"172200.0";"0.9541146"
"172210.0";"0.9556622"
"172220.0";"0.9591238"
"172230.0";"0.9587224"
"172240.0";"0.9774316"
"172250.0";"0.9576046"
"172260.0";"0.9490775"
"172270.0";"0.9345406"
"172280.0";"0.9028957"
"172290.0";"0.9196781"
"172300.0";"0.9253917"
"172310.0";"0.9373868"
"172320.0";"0.9438739"
"172330.0";"0.9183368"
"172340.0";"0.9099457"
"172350.0";"0.9165092"
"172360.0";"0.9313455"
"172370.0";"0.9461961"
"172380.0";"0.9309307"
"172390.0";"0.9072141"
"172400.0";"0.8884051"
"172410.0";"0.8894718"
"172420.0";"0.872806"
"172430.0";"0.8760744"
"172440.0";"0.8788"
"172450.0";"0.8917523"
"172460.0";"0.8941817"
"172470.0";"0.8892239"
"172480.0";"0.8867247"
"172490.0";"0.8963481"
"172500.0";"0.8874817"
"172510.0";"0.8892929"
"172520.0";"0.8754807"
"172530.0";"0.8819621"
"172540.0";"0.8739547"
"172550.0";"0.8687586"
"172560.0";"0.8687426"
"172570.0";"0.8840122"
"172580.0";"0.8813281"
"172590.0";"0.8847012"
"172600.0";"0.8804008"
"172610.0";"0.8742604"
"172620.0";"0.8815783"
"172630.0";"0.8844849"
"172640.0";"0.8813207"
"172650.0";"0.8892343"
"172660.0";"0.9133512"
"172670.0";"0.9030282"
"172680.0";"0.8950115"
"172690.0";"0.9119638"
"172700.0";"0.9160898"
"172710.0";"0.9082605"
"172720.0";"0.9213697"
"172730.0";"0.9222494"
"172740.0";"0.924473"
"172750.0";"0.9488984"
"172760.0";"0.9435706"
"172770.0";"0.9445093"
"172780.0";"0.9582116"
"172790.0";"0.9490858"
"172800.0";"0.9411204"
"172810.0";"0.9270539"
"172820.0";"0.9350773"
"172830.0";"0.941568"
"172840.0";"0.9615878"
"172850.0";"0.9730954"
"172860.0";"0.9615539"
"172870.0";"0.9634865"
"172880.0";"0.95841"
"172890.0";"0.9537094"
"172900.0";"0.9457365"
"172910.0";"0.9336902"
"172920.0";"0.9452046"
"172930.0";"0.9685542"
"172940.0";"0.9643012"
"172950.0";"0.9590126"
"172960.0";"0.9778161"
"172970.0";"0.9822752"
"172980.0";"0.9936"
"172990.0";"0.9861748"
"173000.0";"0.9930443"
"173010.0";"1.0004401"
"173020.0";"1.0265909"
"173030.0";"1.0237724"
"173040.0";"1.0094025"
"173050.0";"1.0011081"
"173060.0";"1.0122287"
"173070.0";"1.0132829"
"173080.0";"1.0222373"
"173090.0";"1.0461262"
"173100.0";"1.0337176"
"173110.0";"1.0266784"
"173120.0";"1.0419295"
"173130.0";"1.0537782"
"173140.0";"1.0414689"
"173150.0";"1.0464426"
"173160.0";"1.0271077"
"173170.0";"1.039476"
"173180.0";"1.0485555"
"173190.0";"1.0505548"
"173200.0";"1.0675979"
"173210.0";"1.0989262"
"173220.0";"1.082265"
"173230.0";"1.0950373"
"173240.0";"1.1087738"
"173250.0";"1.1059734"
"173260.0";"1.1050483"
"173270.0";"1.1000023"
"173280.0";"1.1061066"
"173290.0";"1.0929582"
"173300.0";"1.0827591"
"173310.0";"1.0750191"
"173320.0";"1.0719943"
"173330.0";"1.0628591"
"173340.0";"1.0738171"
"173350.0";"1.0636977"
"173360.0";"1.0724286"
"173370.0";"1.0632796"
"173380.0";"1.0662526"
"173390.0";"1.0831722"
"173400.0";"1.0563077"
"173410.0";"1.0824467"
"173420.0";"1.0789272"
"173430.0";"1.0877408"
"173440.0";"1.080604"
"173450.0";"1.0596088"
"173460.0";"1.048682"
"173470.0";"1.0386719"
"173480.0";"1.0177529"
"173490.0";"1.0185704"
"173500.0";"1.0388803"
"173510.0";"1.0355862"
"173520.0";"1.0298067"
"173530.0";"1.0418401"
"173540.0";"1.041463"
"173550.0";"1.0229036"
"173560.0";"1.0409075"
"173570.0";"1.0405838"
"173580.0";"1.0441962"
"173590.0";"1.0264934"
"173600.0";"1.0275366"
"173610.0";"1.0309684"
"173620.0";"1.0172609"
"173630.0";"1.0111183"
"173640.0";"1.0353386"
"173650.0";"1.0351543"
"173660.0";"1.0548649"
"173670.0";"1.0341429"
"173680.0";"1.0243884"
"173690.0";"1.026255"
"173700.0";"1.0333107"
"173710.0";"1.0239723"
"173720.0";"1.0468168"
"173730.0";"1.0452845"
"173740.0";"1.0500554"
"173750.0";"1.0526983"
"173760.0";"1.0517013"
"173770.0";"1.0580059"
"173780.0";"1.040131"
"173790.0";"1.0535054"
"173800.0";"1.062001"
"173810.0";"1.0504926"
"173820.0";"1.0409341"
"173830.0";"1.0460511"
"173840.0";"1.0329309"
"173850.0";"1.0402178"
"173860.0";"1.0569329"
"173870.0";"1.0416677"
"173880.0";"1.0472751"
"173890.0";"1.073344"
"173900.0";"1.10524"
"173910.0";"1.1031592"
"173920.0";"1.0923927"
"173930.0";"1.0935379"
"173940.0";"1.0986762"
"173950.0";"1.0805947"
"173960.0";"1.0860789"
"173970.0";"1.0854089"
"173980.0";"1.0905837"
"173990.0";"1.0834546"
"174000.0";"1.078078"
"174010.0";"1.0709536"
"174020.0";"1.0782726"
"174030.0";"1.0747738"
"174040.0";"1.0599278"
"174050.0";"1.0425683"
"174060.0";"1.0336607"
"174070.0";"1.0314611"
"174080.0";"1.0150861"
"174090.0";"1.0417198"
"174100.0";"1.0420895"
"174110.0";"1.0627309"
"174120.0";"1.0669949"
"174130.0";"1.0586078"
"174140.0";"1.07398"
"174150.0";"1.1078763"
"174160.0";"1.0770973"
"174170.0";"1.07362"
"174180.0";"1.097966"
"174190.0";"1.1103929"
"174200.0";"1.1100508"
"174210.0";"1.0899848"
"174220.0";"1.0774189"
"174230.0";"1.0517718"
"174240.0";"1.03281"
"174250.0";"1.0388929"
"174260.0";"1.0660182"
"174270.0";"1.075356"
"174280.0";"1.0926944"
"174290.0";"1.0836726"
"174300.0";"1.0648454"
"174310.0";"1.0497088"
"174320.0";"1.0283892"
"174330.0";"1.0273318"
"174340.0";"1.032784"
"174350.0";"1.0426737"
"174360.0";"1.0488137"
"174370.0";"1.0062053"
"174380.0";"0.997777"
"174390.0";"0.9999031"
"174400.0";"0.9909391"
"174410.0";"0.9662124"
"174420.0";"0.966108"
"174430.0";"0.9813522"
"174440.0";"1.0074819"
"174450.0";"1.0129426"
"174460.0";"1.0204738"
"174470.0";"1.0235884"
"174480.0";"1.0306525"
"174490.0";"1.0375408"
"174500.0";"1.0494289"
"174510.0";"1.076153"
"174520.0";"1.0784798"
"174530.0";"1.0829271"
"174540.0";"1.1154578"
"174550.0";"1.1030273"
"174560.0";"1.1434957"
"174570.0";"1.1215745"
"174580.0";"1.1317387"
"174590.0";"1.1381183"
"174600.0";"1.1444054"
"174610.0";"1.1285578"
"174620.0";"1.118977"
"174630.0";"1.0931598"
"174640.0";"1.1030765"
"174650.0";"1.1163077"
"174660.0";"1.1209685"
"174670.0";"1.141211"
"174680.0";"1.1366392"
"174690.0";"1.1554338"
"174700.0";"1.1742182"
"174710.0";"1.1860219"
"174720.0";"1.1949573"
"174730.0";"1.1977378"
"174740.0";"1.1958364"
"174750.0";"1.1994344"
"174760.0";"1.2059311"
"174770.0";"1.1826504"
"174780.0";"1.219183"
"174790.0";"1.2205184"
"174800.0";"1.2579129"
"174810.0";"1.2453189"
"174820.0";"1.2553307"
"174830.0";"1.2661731"
"174840.0";"1.2299421"
"174850.0";"1.2256758"
"174860.0";"1.2159172"
"174870.0";"1.2325667"
"174880.0";"1.2387389"
"174890.0";"1.2514616"
"174900.0";"1.2347341"
"174910.0";"1.2370069"
"174920.0";"1.2391045"
"174930.0";"1.2414016"
"174940.0";"1.2380626"
"174950.0";"1.2352711"
"174960.0";"1.2178757"
"174970.0";"1.2591659"
"174980.0";"1.2699243"
"174990.0";"1.2397628"
"175000.0";"1.2471237"
"175010.0";"1.2413877"
"175020.0";"1.2633346"
"175030.0";"1.2605278"
"175040.0";"1.2540213"
"175050.0";"1.234677"
"175060.0";"1.2245234"
"175070.0";"1.19256"
"175080.0";"1.1615074"
"175090.0";"1.1663061"
"175100.0";"1.1596882"
"175110.0";"1.1477896"
"175120.0";"1.1576134"
"175130.0";"1.1805904"
"175140.0";"1.2202977"
"175150.0";"1.1922544"
"175160.0";"1.1780115"
"175170.0";"1.1690413"
"175180.0";"1.1707458"
"175190.0";"1.183396"
"175200.0";"1.1925632"
"175210.0";"1.2060214"
"175220.0";"1.2036098"
"175230.0";"1.1953913"
"175240.0";"1.2010612"
"175250.0";"1.1849324"
"175260.0";"1.2092817"
"175270.0";"1.2036233"
"175280.0";"1.1858294"
"175290.0";"1.1687253"
"175300.0";"1.1635524"
"175310.0";"1.1306329"
"175320.0";"1.1206377"
"175330.0";"1.0950854"
"175340.0";"1.0911876"
"175350.0";"1.092387"
"175360.0";"1.0965118"
"175370.0";"1.0853657"
"175380.0";"1.0932008"
"175390.0";"1.0783819"
"175400.0";"1.0871743"
"175410.0";"1.0910138"
"175420.0";"1.0676243"
"175430.0";"1.0640587"
"175440.0";"1.0682031"
"175450.0";"1.0837036"
"175460.0";"1.0744395"
"175470.0";"1.0783397"
"175480.0";"1.0777589"
"175490.0";"1.0755532"
"175500.0";"1.0739117"
"175510.0";"1.0947239"
"175520.0";"1.1004635"
"175530.0";"1.0780257"
"175540.0";"1.0710104"
"175550.0";"1.0597785"
"175560.0";"1.0700797"
"175570.0";"1.0543542"
"175580.0";"1.0555613"
"175590.0";"1.0326288"
"175600.0";"1.0478998"
"175610.0";"1.0311854"
"175620.0";"1.0295005"
"175630.0";"1.0483171"
"175640.0";"1.0480803"
"175650.0";"1.0663054"
"175660.0";"1.0870231"
"175670.0";"1.1046114"
"175680.0";"1.0830034"
"175690.0";"1.0820582"
"175700.0";"1.0545157"
"175710.0";"1.0540291"
"175720.0";"1.082806"
"175730.0";"1.077178"
"175740.0";"1.0881716"
"175750.0";"1.0699613"
"175760.0";"1.0237809"
"175770.0";"1.0029832"
"175780.0";"1.0208017"
"175790.0";"1.0111861"
"175800.0";"1.0101033"
"175810.0";"1.0242686"
"175820.0";"1.0626296"
"175830.0";"1.0596975"
"175840.0";"1.0537252"
"175850.0";"1.0686138"
"175860.0";"1.0300511"
"175870.0";"1.0195395"
"175880.0";"1.0453429"
"175890.0";"1.0732768"
"175900.0";"1.0652244"
"175910.0";"1.0258176"
"175920.0";"0.9988315"
"175930.0";"1.00245"
"175940.0";"1.0167021"
"175950.0";"1.0168467"
"175960.0";"1.005756"
"175970.0";"0.9930784"
"175980.0";"0.9828139"
"175990.0";"0.9831479"
"176000.0";"0.9831846"
"176010.0";"1.003453"
"176020.0";"1.0446888"
"176030.0";"1.0509132"
"176040.0";"1.0672823"
"176050.0";"1.0930774"
"176060.0";"1.1153682"
"176070.0";"1.0959309"
"176080.0";"1.1021693"
"176090.0";"1.0646783"
"176100.0";"1.0788369"
"176110.0";"1.0773665"
"176120.0";"1.0422834"
"176130.0";"1.0444918"
"176140.0";"1.0511775"
"176150.0";"1.066168"
"176160.0";"1.0669624"
"176170.0";"1.0645281"
"176180.0";"1.0646484"
"176190.0";"1.0551188"
"176200.0";"1.0477341"
"176210.0";"1.0683521"
"176220.0";"1.067938"
"176230.0";"1.0761597"
"176240.0";"1.0486125"
"176250.0";"1.0380107"
"176260.0";"1.0594116"
"176270.0";"1.0551705"
"176280.0";"1.0400829"
"176290.0";"1.0119424"
"176300.0";"0.9998674"
"176310.0";"0.9977852"
"176320.0";"0.9778376"
"176330.0";"0.978503"
"176340.0";"0.9652113"
"176350.0";"0.97897"
"176360.0";"0.9591004"
"176370.0";"0.9587601"
"176380.0";"0.9475762"
"176390.0";"0.9352964"
"176400.0";"0.9417704"
"176410.0";"0.9580665"
"176420.0";"0.954536"
"176430.0";"0.951458"
"176440.0";"0.9336096"
"176450.0";"0.9339602"
"176460.0";"0.9493755"
"176470.0";"0.9266561"
"176480.0";"0.9323816"
"176490.0";"0.9533293"
"176500.0";"0.9545658"
"176510.0";"0.9447619"
"176520.0";"0.9600397"
"176530.0";"0.9803185"
"176540.0";"0.981788"
"176550.0";"0.9807342"
"176560.0";"0.9863023"
"176570.0";"0.9909393"
"176580.0";"0.9938276"
"176590.0";"0.9822628"
"176600.0";"0.9644923"
"176610.0";"0.9573039"
"176620.0";"0.9538694"
"176630.0";"0.9434146"
"176640.0";"0.9361798"
"176650.0";"0.9407059"
"176660.0";"0.9355833"
"176670.0";"0.9421625"
"176680.0";"0.9472612"
"176690.0";"0.9327402"
"176700.0";"0.9523423"
"176710.0";"0.9660954"
"176720.0";"0.979273"
"176730.0";"0.9799653"
"176740.0";"0.9860091"
"176750.0";"0.9971098"
"176760.0";"0.9954637"
"176770.0";"0.9763227"
"176780.0";"0.9877245"
"176790.0";"0.9665073"
"176800.0";"0.9682797"
"176810.0";"0.9784533"
"176820.0";"0.9897318"
"176830.0";"0.9965965"
"176840.0";"0.9922985"
"176850.0";"1.005002"
"176860.0";"1.0411844"
"176870.0";"1.0322052"
"176880.0";"1.0293602"
"176890.0";"1.0066069"
"176900.0";"0.991315"
"176910.0";"1.0026183"
"176920.0";"0.9818562"
"176930.0";"0.9851651"
"176940.0";"0.9799479"
"176950.0";"0.9738364"
"176960.0";"0.9504568"
"176970.0";"0.948017"
"176980.0";"0.9376167"
"176990.0";"0.961345"
"177000.0";"0.9743845"
"177010.0";"0.9720955"
"177020.0";"0.9941631"
"177030.0";"1.014845"
"177040.0";"1.0071456"
"177050.0";"0.9858838"
"177060.0";"0.9999511"
"177070.0";"1.0129455"
"177080.0";"0.9970409"
"177090.0";"0.9910192"
"177100.0";"0.9723212"
"177110.0";"0.9668804"
"177120.0";"0.9537399"
"177130.0";"0.9354904"
"177140.0";"0.9192261"
"177150.0";"0.9379516"
"177160.0";"0.9391695"
"177170.0";"0.9528113"
"177180.0";"0.9649253"
"177190.0";"0.9618051"
"177200.0";"0.9632386"
"177210.0";"0.9591783"
"177220.0";"0.955681"
"177230.0";"0.9568586"
"177240.0";"0.9649591"
"177250.0";"0.9777937"
"177260.0";"0.9912679"
"177270.0";"0.9922987"
"177280.0";"0.9774851"
"177290.0";"0.9685606"
"177300.0";"0.9591839"
"177310.0";"0.957506"
"177320.0";"0.9606132"
"177330.0";"0.9558131"
"177340.0";"0.9407828"
"177350.0";"0.9286652"
"177360.0";"0.9270027"
"177370.0";"0.9416206"
"177380.0";"0.9343829"
"177390.0";"0.937017"
"177400.0";"0.9375373"
"177410.0";"0.9154499"
"177420.0";"0.9091011"
"177430.0";"0.9060624"
"177440.0";"0.9119943"
"177450.0";"0.9143221"
"177460.0";"0.9273657"
"177470.0";"0.9180155"
"177480.0";"0.9219109"
"177490.0";"0.9240774"
"177500.0";"0.9445125"
"177510.0";"0.9240918"
"177520.0";"0.9193658"
"177530.0";"0.9224664"
"177540.0";"0.922546"
"177550.0";"0.9233488"
"177560.0";"0.903694"
"177570.0";"0.8945522"
"177580.0";"0.900624"
"177590.0";"0.8972135"
"177600.0";"0.8933602"
"177610.0";"0.8948185"
"177620.0";"0.9026989"
"177630.0";"0.9111986"
"177640.0";"0.931016"
"177650.0";"0.9458107"
"177660.0";"0.9487231"
"177670.0";"0.939972"
"177680.0";"0.9579172"
"177690.0";"0.960651"
"177700.0";"0.964452"
"177710.0";"0.9706254"
"177720.0";"0.9508837"
"177730.0";"0.9393448"
"177740.0";"0.9277673"
"177750.0";"0.9293842"
"177760.0";"0.9313156"
"177770.0";"0.9400096"
"177780.0";"0.9430811"
"177790.0";"0.9373904"
"177800.0";"0.9439287"
"177810.0";"0.9437859"
"177820.0";"0.9384147"
"177830.0";"0.9352527"
"177840.0";"0.9281278"
"177850.0";"0.9318527"
"177860.0";"0.9280022"
"177870.0";"0.9419266"
"177880.0";"0.9460316"
"177890.0";"0.944044"
"177900.0";"0.9373667"
"177910.0";"0.9386751"
"177920.0";"0.9632429"
"177930.0";"0.9661589"
"177940.0";"0.9643809"
"177950.0";"0.9621204"
"177960.0";"0.9574719"
"177970.0";"0.9666923"
"177980.0";"0.9605076"
"177990.0";"0.9546082"
"178000.0";"0.9671299"
"178010.0";"0.9632207"
"178020.0";"0.9627833"
"178030.0";"0.9531497"
"178040.0";"0.9534842"
"178050.0";"0.960775"
"178060.0";"0.9632038"
"178070.0";"0.9671593"
"178080.0";"0.9663141"
"178090.0";"0.9743514"
"178100.0";"0.9744712"
"178110.0";"0.9732172"
"178120.0";"0.9880717"
"178130.0";"0.9888407"
"178140.0";"0.9979852"
"178150.0";"0.9954822"
"178160.0";"0.9996268"
"178170.0";"1.0064305"
"178180.0";"0.9971917"
"178190.0";"0.9798478"
"178200.0";"0.979643"
"178210.0";"0.9944318"
"178220.0";"0.9912344"
"178230.0";"1.0070902"
"178240.0";"1.0252714"
"178250.0";"1.0114443"
"178260.0";"1.0127699"
"178270.0";"1.0113188"
"178280.0";"1.0228752"
"178290.0";"1.0212326"
"178300.0";"1.0131791"
"178310.0";"1.0218819"
"178320.0";"1.0231682"
"178330.0";"1.0286919"
"178340.0";"1.0446273"
"178350.0";"1.0482533"
"178360.0";"1.0212799"
"178370.0";"1.0090247"
"178380.0";"1.0148895"
"178390.0";"1.0179672"
"178400.0";"0.9978391"
"178410.0";"1.0024457"
"178420.0";"1.0059508"
"178430.0";"0.9830884"
"178440.0";"0.9704379"
"178450.0";"0.9769208"
"178460.0";"0.9956824"
"178470.0";"0.9758587"
"178480.0";"0.9885314"
"178490.0";"0.9893325"
"178500.0";"0.9624092"
"178510.0";"0.9589708"
"178520.0";"0.9533303"
"178530.0";"0.9679854"
"178540.0";"0.9823509"
"178550.0";"0.9897315"
"178560.0";"0.992222"
"178570.0";"0.9837748"
"178580.0";"0.9954441"
"178590.0";"1.0110353"
"178600.0";"1.0178006"
"178610.0";"1.014696"
"178620.0";"1.0340294"
"178630.0";"1.0223852"
"178640.0";"1.0368237"
"178650.0";"1.0381889"
"178660.0";"1.0226269"
"178670.0";"1.0302759"
"178680.0";"1.0394691"
"178690.0";"1.0292506"
"178700.0";"1.0344397"
"178710.0";"1.0349743"
"178720.0";"1.0236759"
"178730.0";"1.0094597"
"178740.0";"1.0044398"
"178750.0";"1.0059022"
"178760.0";"1.0080605"
"178770.0";"1.0258628"
"178780.0";"1.0175803"
"178790.0";"1.0111874"
"178800.0";"1.0092708"
"178810.0";"1.0198586"
"178820.0";"1.0365363"
"178830.0";"1.0470773"
"178840.0";"1.0523294"
"178850.0";"1.0652627"
"178860.0";"1.0847248"
"178870.0";"1.0793533"
"178880.0";"1.0731059"
"178890.0";"1.0648093"
"178900.0";"1.0301186"
"178910.0";"1.0080966"
"178920.0";"1.011349"
"178930.0";"1.0153278"
"178940.0";"1.0210838"
"178950.0";"1.0238301"
"178960.0";"1.0227038"
"178970.0";"1.0131632"
"178980.0";"1.0324763"
"178990.0";"1.0230781"
"179000.0";"1.0201834"
"179010.0";"1.0163224"
"179020.0";"0.9909931"
"179030.0";"0.9826887"
"179040.0";"0.9696848"
"179050.0";"0.9530445"
"179060.0";"0.9389949"
"179070.0";"0.9303811"
"179080.0";"0.9273701"
"179090.0";"0.9147026"
"179100.0";"0.9015279"
"179110.0";"0.9062916"
"179120.0";"0.9297252"
"179130.0";"0.9400055"
"179140.0";"0.943062"
"179150.0";"0.9628183"
"179160.0";"0.9640445"
"179170.0";"0.9448189"
"179180.0";"0.9589995"
"179190.0";"0.9602324"
"179200.0";"0.9468039"
"179210.0";"0.9601988"
"179220.0";"0.954989"
"179230.0";"0.9455562"
"179240.0";"0.9516923"
"179250.0";"0.9567471"
"179260.0";"0.9597409"
"179270.0";"0.9627885"
"179280.0";"0.9820279"
"179290.0";"0.9839411"
"179300.0";"0.9789698"
"179310.0";"0.9590271"
"179320.0";"0.9598567"
"179330.0";"0.9678601"
"179340.0";"0.9593852"
"179350.0";"0.971265"
"179360.0";"0.9688557"
"179370.0";"0.9915768"
"179380.0";"0.9727067"
"179390.0";"0.9821039"
"179400.0";"0.9721201"
"179410.0";"0.9836684"
"179420.0";"1.0227591"
"179430.0";"1.0203736"
"179440.0";"1.0314534"
"179450.0";"1.0402848"
"179460.0";"1.0326258"
"179470.0";"1.0600133"
"179480.0";"1.0774848"
"179490.0";"1.060957"
"179500.0";"1.0457683"
"179510.0";"1.0476274"
"179520.0";"1.0439874"
"179530.0";"1.0873463"
"179540.0";"1.1053892"
"179550.0";"1.1110842"
"179560.0";"1.0982631"
"179570.0";"1.0977677"
"179580.0";"1.0979705"
"179590.0";"1.0715171"
"179600.0";"1.0727868"
"179610.0";"1.0788347"
"179620.0";"1.0649089"
"179630.0";"1.0762923"
"179640.0";"1.0619165"
"179650.0";"1.0628245"
"179660.0";"1.0624374"
"179670.0";"1.0533396"
"179680.0";"1.0457096"
"179690.0";"1.0508918"
"179700.0";"1.0538197"
"179710.0";"1.0663118"
"179720.0";"1.0673288"
"179730.0";"1.046532"
"179740.0";"1.0327632"
"179750.0";"1.0026829"
"179760.0";"0.9999143"
"179770.0";"0.9897983"
"179780.0";"1.0140042"
"179790.0";"1.0300806"
"179800.0";"1.012488"
"179810.0";"1.0262119"
"179820.0";"1.0213112"
"179830.0";"1.0276905"
"179840.0";"1.0279973"
"179850.0";"1.0292897"
"179860.0";"1.0453731"
"179870.0";"1.0439621"
"179880.0";"1.0757486"
"179890.0";"1.0903074"
"179900.0";"1.0932407"
"179910.0";"1.069375"
"179920.0";"1.0518028"
"179930.0";"1.0896645"
"179940.0";"1.089159"
"179950.0";"1.0773182"
"179960.0";"1.0961446"
"179970.0";"1.1227554"
"179980.0";"1.1129512"
"179990.0";"1.0903581"
"180000.0";"1.0562211"
"180010.0";"1.0362979"
"180020.0";"1.0550034"
"180030.0";"1.0648057"
"180040.0";"1.0581603"
"180050.0";"1.0676268"
"180060.0";"1.0652097"
"180070.0";"1.0459127"
"180080.0";"1.054975"
"180090.0";"1.0323522"
"180100.0";"1.0277001"
"180110.0";"1.0248189"
"180120.0";"1.0105014"
"180130.0";"1.0176246"
"180140.0";"1.0271279"
"180150.0";"1.0212659"
"180160.0";"1.0366751"
"180170.0";"1.030328"
"180180.0";"1.0202694"
"180190.0";"1.0145128"
"180200.0";"1.0134097"
"180210.0";"1.009514"
"180220.0";"1.0290518"
"180230.0";"1.0180032"
"180240.0";"1.0351082"
"180250.0";"1.0364083"
"180260.0";"1.0445408"
"180270.0";"1.0430768"
"180280.0";"1.0515189"
"180290.0";"1.0547942"
"180300.0";"1.0476153"
"180310.0";"1.0394889"
"180320.0";"1.0365466"
"180330.0";"1.0284369"
"180340.0";"1.0194694"
"180350.0";"1.0208834"
"180360.0";"1.0112512"
"180370.0";"1.0286793"
"180380.0";"1.0467169"
"180390.0";"1.0623711"
"180400.0";"1.062579"
"180410.0";"1.1031315"
"180420.0";"1.10684"
"180430.0";"1.1151782"
"180440.0";"1.0937462"
"180450.0";"1.0935112"
"180460.0";"1.079772"
"180470.0";"1.0694087"
"180480.0";"1.0689009"
"180490.0";"1.05551"
"180500.0";"1.0471042"
"180510.0";"1.0471326"
"180520.0";"1.0591455"
"180530.0";"1.0475843"
"180540.0";"1.0362378"
"180550.0";"1.0559309"
"180560.0";"1.0399663"
"180570.0";"1.0602332"
"180580.0";"1.0444056"
"180590.0";"1.0579963"
"180600.0";"1.0389504"
"180610.0";"1.0297986"
"180620.0";"1.0110346"
"180630.0";"0.9982824"
"180640.0";"0.9912628"
"180650.0";"0.9902068"
"180660.0";"0.9862922"
"180670.0";"0.9960908"
"180680.0";"0.9824772"
"180690.0";"1.0079342"
"180700.0";"1.0022539"
"180710.0";"0.992452"
"180720.0";"0.9815289"
"180730.0";"0.9637408"
"180740.0";"0.9701018"
"180750.0";"0.9695343"
"180760.0";"0.9721398"
"180770.0";"0.9735233"
"180780.0";"0.9834309"
"180790.0";"0.9825191"
"180800.0";"0.9902288"
"180810.0";"0.9858989"
"180820.0";"1.0008316"
"180830.0";"0.9923722"
"180840.0";"0.9582856"
"180850.0";"0.9571317"
"180860.0";"0.9656471"
"180870.0";"0.9654982"
"180880.0";"0.9580535"
"180890.0";"0.9684951"
"180900.0";"0.9555078"
"180910.0";"0.9659946"
"180920.0";"0.9755093"
"180930.0";"0.9571605"
"180940.0";"0.9524772"
"180950.0";"0.9877114"
"180960.0";"0.9840282"
"180970.0";"0.9878242"
"180980.0";"0.9957768"
"180990.0";"0.9839516"
"181000.0";"0.9821733"
"181010.0";"0.9729604"
"181020.0";"0.9781201"
"181030.0";"0.9745586"
"181040.0";"0.9856994"
"181050.0";"1.0020722"
"181060.0";"1.0105661"
"181070.0";"1.0178245"
"181080.0";"1.018914"
"181090.0";"1.0154629"
"181100.0";"1.0128546"
"181110.0";"0.995657"
"181120.0";"1.005421"
"181130.0";"1.0017874"
"181140.0";"1.0037354"
"181150.0";"0.9871638"
"181160.0";"0.9930749"
"181170.0";"0.9894512"
"181180.0";"0.9781055"
"181190.0";"0.9765164"
"181200.0";"0.9886172"
"181210.0";"0.9872012"
"181220.0";"0.9904708"
"181230.0";"0.9831741"
"181240.0";"0.9908413"
"181250.0";"0.9921737"
"181260.0";"0.9897614"
"181270.0";"1.0143677"
"181280.0";"0.9921331"
"181290.0";"0.9893445"
"181300.0";"0.997937"
"181310.0";"0.9972499"
"181320.0";"0.9941971"
"181330.0";"0.9593025"
"181340.0";"0.9398104"
"181350.0";"0.9404091"
"181360.0";"0.9428791"
"181370.0";"0.9354256"
"181380.0";"0.9410887"
"181390.0";"0.94651"
"181400.0";"0.9459054"
"181410.0";"0.9341801"
"181420.0";"0.9091553"
"181430.0";"0.9077173"
"181440.0";"0.9223034"
"181450.0";"0.913286"
"181460.0";"0.9199122"
"181470.0";"0.9025397"
"181480.0";"0.9016685"
"181490.0";"0.9045597"
"181500.0";"0.8986546"
"181510.0";"0.881727"
"181520.0";"0.8879095"
"181530.0";"0.900344"
"181540.0";"0.88311"
"181550.0";"0.8805371"
"181560.0";"0.8890797"
"181570.0";"0.8918642"
"181580.0";"0.9034701"
"181590.0";"0.9138583"
"181600.0";"0.897006"
"181610.0";"0.8954919"
"181620.0";"0.8894182"
"181630.0";"0.8835725"
"181640.0";"0.8780609"
"181650.0";"0.8689108"
"181660.0";"0.8727776"
"181670.0";"0.8777366"
"181680.0";"0.8837175"
"181690.0";"0.8908222"
"181700.0";"0.8973623"
"181710.0";"0.882366"
"181720.0";"0.8901596"
"181730.0";"0.8870584"
"181740.0";"0.8962927"
"181750.0";"0.9033864"
"181760.0";"0.9112807"
"181770.0";"0.907057"
"181780.0";"0.9037548"
"181790.0";"0.9143049"
"181800.0";"0.9162489"
"181810.0";"0.9260706"
"181820.0";"0.9195142"
"181830.0";"0.9179597"
"181840.0";"0.9236239"
"181850.0";"0.914269"
"181860.0";"0.9202773"
"181870.0";"0.9187372"
"181880.0";"0.9123167"
"181890.0";"0.9160384"
"181900.0";"0.9116225"
"181910.0";"0.9080678"
"181920.0";"0.918668"
"181930.0";"0.9382328"
"181940.0";"0.9364528"
"181950.0";"0.9182492"
"181960.0";"0.924894"
"181970.0";"0.918159"
"181980.0";"0.927237"
"181990.0";"0.9187414"
"182000.0";"0.9025094"
"182010.0";"0.8957914"
"182020.0";"0.8944876"
"182030.0";"0.8875164"
"182040.0";"0.8827875"
"182050.0";"0.886053"
"182060.0";"0.8826043"
"182070.0";"0.8683267"
