# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"244530.0";"0.1474723"
"244540.0";"0.1379099"
"244550.0";"0.1480582"
"244560.0";"0.1511195"
"244570.0";"0.1580142"
"244580.0";"0.1471456"
"244590.0";"0.1495051"
"244600.0";"0.1496852"
"244610.0";"0.1567614"
"244620.0";"0.1462701"
"244630.0";"0.1558718"
"244640.0";"0.1576654"
"244650.0";"0.1611455"
"244660.0";"0.1440468"
"244670.0";"0.1494677"
"244680.0";"0.1505736"
"244690.0";"0.1530533"
"244700.0";"0.1463474"
"244710.0";"0.1608446"
"244720.0";"0.1364063"
"244730.0";"0.1457244"
"244740.0";"0.1568637"
"244750.0";"0.1490368"
"244760.0";"0.1502694"
"244770.0";"0.1433067"
"244780.0";"0.1420267"
"244790.0";"0.1503122"
"244800.0";"0.132388"
"244810.0";"0.1343934"
"244820.0";"0.1234298"
"244830.0";"0.1327641"
"244840.0";"0.141045"
"244850.0";"0.1247656"
"244860.0";"0.1340187"
"244870.0";"0.1359665"
"244880.0";"0.1326944"
"244890.0";"0.1405764"
"244900.0";"0.1433486"
"244910.0";"0.1344875"
"244920.0";"0.1345042"
"244930.0";"0.1442546"
"244940.0";"0.1408209"
"244950.0";"0.1420954"
"244960.0";"0.1382708"
"244970.0";"0.1314166"
"244980.0";"0.1405997"
"244990.0";"0.1538741"
"245000.0";"0.1435468"
"245010.0";"0.1425148"
"245020.0";"0.1279254"
"245030.0";"0.1330906"
"245040.0";"0.1318857"
"245050.0";"0.141299"
"245060.0";"0.1378964"
"245070.0";"0.1403601"
"245080.0";"0.1352829"
"245090.0";"0.1304234"
"245100.0";"0.1412284"
"245110.0";"0.1412946"
"245120.0";"0.1414171"
"245130.0";"0.1410486"
"245140.0";"0.136964"
"245150.0";"0.1355567"
"245160.0";"0.1396363"
"245170.0";"0.1427139"
"245180.0";"0.1472586"
"245190.0";"0.1440648"
"245200.0";"0.1367554"
"245210.0";"0.1325433"
"245220.0";"0.1402515"
"245230.0";"0.1467728"
"245240.0";"0.1459002"
"245250.0";"0.1423308"
"245260.0";"0.1295877"
"245270.0";"0.1349425"
"245280.0";"0.1359836"
"245290.0";"0.1357166"
"245300.0";"0.143977"
"245310.0";"0.1373511"
"245320.0";"0.1371482"
"245330.0";"0.1427354"
"245340.0";"0.1391175"
"245350.0";"0.1330217"
"245360.0";"0.1457369"
"245370.0";"0.1361824"
"245380.0";"0.1337624"
"245390.0";"0.1357202"
"245400.0";"0.1404216"
"245410.0";"0.1402537"
"245420.0";"0.1371115"
"245430.0";"0.1421499"
"245440.0";"0.1424011"
"245450.0";"0.1423396"
"245460.0";"0.1277537"
"245470.0";"0.1351331"
"245480.0";"0.1385344"
"245490.0";"0.1395912"
"245500.0";"0.1390795"
"245510.0";"0.1430261"
"245520.0";"0.1433922"
"245530.0";"0.1370397"
"245540.0";"0.1405982"
"245550.0";"0.1610035"
"245560.0";"0.1492165"
"245570.0";"0.1510921"
"245580.0";"0.1457539"
"245590.0";"0.14738"
"245600.0";"0.1371646"
"245610.0";"0.1398641"
"245620.0";"0.1446221"
"245630.0";"0.1388838"
"245640.0";"0.13786"
"245650.0";"0.1410596"
"245660.0";"0.1500358"
"245670.0";"0.1442468"
"245680.0";"0.1399063"
"245690.0";"0.1426472"
"245700.0";"0.1409267"
"245710.0";"0.1406968"
"245720.0";"0.1482422"
"245730.0";"0.1472471"
"245740.0";"0.1559648"
"245750.0";"0.151312"
"245760.0";"0.1500178"
"245770.0";"0.1635473"
"245780.0";"0.148677"
"245790.0";"0.1514471"
"245800.0";"0.1486555"
"245810.0";"0.1465701"
"245820.0";"0.1551494"
"245830.0";"0.1472713"
"245840.0";"0.1532881"
"245850.0";"0.1544534"
"245860.0";"0.1483118"
"245870.0";"0.1503086"
"245880.0";"0.150325"
"245890.0";"0.1352926"
"245900.0";"0.1430629"
"245910.0";"0.1383044"
"245920.0";"0.1392218"
"245930.0";"0.1361015"
"245940.0";"0.1410347"
"245950.0";"0.1380737"
"245960.0";"0.150615"
"245970.0";"0.1482057"
"245980.0";"0.1360821"
"245990.0";"0.1446378"
"246000.0";"0.1410886"
"246010.0";"0.1464685"
"246020.0";"0.1508529"
"246030.0";"0.1543387"
"246040.0";"0.1485618"
"246050.0";"0.1473427"
"246060.0";"0.1478249"
"246070.0";"0.1489601"
"246080.0";"0.1425444"
"246090.0";"0.1452843"
"246100.0";"0.1351853"
"246110.0";"0.1429111"
"246120.0";"0.1415238"
"246130.0";"0.1448449"
"246140.0";"0.150836"
"246150.0";"0.1466707"
"246160.0";"0.1469428"
"246170.0";"0.1380203"
"246180.0";"0.1546505"
"246190.0";"0.1359857"
"246200.0";"0.1418921"
"246210.0";"0.1461668"
"246220.0";"0.1529207"
"246230.0";"0.1432664"
"246240.0";"0.1534226"
"246250.0";"0.1518953"
"246260.0";"0.1412958"
"246270.0";"0.1480067"
"246280.0";"0.1486355"
"246290.0";"0.1524182"
"246300.0";"0.1387443"
"246310.0";"0.1450092"
"246320.0";"0.1571991"
"246330.0";"0.1563854"
"246340.0";"0.1480486"
"246350.0";"0.1499593"
"246360.0";"0.1499267"
"246370.0";"0.1452132"
"246380.0";"0.1398097"
"246390.0";"0.1455846"
"246400.0";"0.1544628"
"246410.0";"0.1499945"
"246420.0";"0.1498016"
"246430.0";"0.1544429"
"246440.0";"0.1551337"
"246450.0";"0.148062"
"246460.0";"0.1435914"
"246470.0";"0.1454515"
"246480.0";"0.1529259"
"246490.0";"0.1616041"
"246500.0";"0.1509546"
"246510.0";"0.1632005"
"246520.0";"0.1475328"
"246530.0";"0.1489732"
"246540.0";"0.1473267"
"246550.0";"0.1360326"
"246560.0";"0.1299488"
"246570.0";"0.1331254"
"246580.0";"0.133684"
"246590.0";"0.127062"
"246600.0";"0.1218161"
"246610.0";"0.1226546"
"246620.0";"0.1166658"
"246630.0";"0.1310115"
"246640.0";"0.124621"
"246650.0";"0.1370691"
"246660.0";"0.1272863"
"246670.0";"0.1324212"
"246680.0";"0.1432512"
"246690.0";"0.1341104"
"246700.0";"0.1351689"
"246710.0";"0.1418655"
"246720.0";"0.1330552"
"246730.0";"0.128157"
"246740.0";"0.1498528"
"246750.0";"0.1531315"
"246760.0";"0.1408132"
"246770.0";"0.1505989"
"246780.0";"0.1412205"
"246790.0";"0.1498668"
"246800.0";"0.1483166"
"246810.0";"0.1482572"
"246820.0";"0.1399879"
"246830.0";"0.1346495"
"246840.0";"0.1479558"
"246850.0";"0.1601153"
"246860.0";"0.1562944"
"246870.0";"0.1501795"
"246880.0";"0.1485167"
"246890.0";"0.1413598"
"246900.0";"0.1414486"
"246910.0";"0.1496286"
"246920.0";"0.147225"
"246930.0";"0.1455243"
"246940.0";"0.1607998"
"246950.0";"0.1620635"
"246960.0";"0.1635422"
"246970.0";"0.1596257"
"246980.0";"0.1481148"
"246990.0";"0.1490076"
"247000.0";"0.1543466"
"247010.0";"0.144441"
"247020.0";"0.1513496"
"247030.0";"0.1395098"
"247040.0";"0.1386755"
"247050.0";"0.144282"
"247060.0";"0.1418289"
"247070.0";"0.1551716"
"247080.0";"0.1459824"
"247090.0";"0.1452329"
"247100.0";"0.1521891"
"247110.0";"0.1441003"
"247120.0";"0.1392898"
"247130.0";"0.1479659"
"247140.0";"0.1548153"
"247150.0";"0.1630069"
"247160.0";"0.165864"
"247170.0";"0.1610784"
"247180.0";"0.1513942"
"247190.0";"0.1572779"
"247200.0";"0.1621457"
"247210.0";"0.1681136"
"247220.0";"0.1523769"
"247230.0";"0.1444896"
"247240.0";"0.154156"
"247250.0";"0.1460236"
"247260.0";"0.1470003"
"247270.0";"0.1479012"
"247280.0";"0.1523734"
"247290.0";"0.1603653"
"247300.0";"0.1562086"
"247310.0";"0.1538135"
"247320.0";"0.1537334"
"247330.0";"0.1518833"
"247340.0";"0.1593883"
"247350.0";"0.1533639"
"247360.0";"0.1533778"
"247370.0";"0.1422444"
"247380.0";"0.1501955"
"247390.0";"0.14381"
"247400.0";"0.1382458"
"247410.0";"0.1468016"
"247420.0";"0.1465936"
"247430.0";"0.1553311"
"247440.0";"0.1456334"
"247450.0";"0.1479478"
"247460.0";"0.1448485"
"247470.0";"0.142642"
"247480.0";"0.1445817"
"247490.0";"0.1501786"
"247500.0";"0.1536231"
"247510.0";"0.1498604"
"247520.0";"0.1519388"
"247530.0";"0.1459878"
"247540.0";"0.1482676"
"247550.0";"0.1519904"
"247560.0";"0.1503927"
"247570.0";"0.1480689"
"247580.0";"0.1481462"
"247590.0";"0.1352161"
"247600.0";"0.1435654"
"247610.0";"0.1328519"
"247620.0";"0.1403237"
"247630.0";"0.1386305"
"247640.0";"0.1422787"
"247650.0";"0.1365334"
"247660.0";"0.1388375"
"247670.0";"0.1418444"
"247680.0";"0.1452894"
"247690.0";"0.1494746"
"247700.0";"0.1471829"
"247710.0";"0.1399851"
"247720.0";"0.1373512"
"247730.0";"0.1409427"
"247740.0";"0.1367729"
"247750.0";"0.1356504"
"247760.0";"0.1417144"
"247770.0";"0.1432512"
"247780.0";"0.1486821"
"247790.0";"0.1435691"
"247800.0";"0.1614226"
"247810.0";"0.1553581"
"247820.0";"0.1458755"
"247830.0";"0.1433772"
"247840.0";"0.1455864"
"247850.0";"0.1481533"
"247860.0";"0.1523607"
"247870.0";"0.1655775"
"247880.0";"0.1598071"
"247890.0";"0.1538702"
"247900.0";"0.1536051"
"247910.0";"0.1558342"
"247920.0";"0.1494344"
"247930.0";"0.1498709"
"247940.0";"0.1505519"
"247950.0";"0.1606397"
"247960.0";"0.1514592"
"247970.0";"0.1408188"
"247980.0";"0.1447257"
"247990.0";"0.1477705"
"248000.0";"0.1453214"
"248010.0";"0.1487173"
"248020.0";"0.1424598"
"248030.0";"0.1532287"
"248040.0";"0.144466"
"248050.0";"0.129031"
"248060.0";"0.1332294"
"248070.0";"0.1319767"
"248080.0";"0.139202"
"248090.0";"0.1379055"
"248100.0";"0.1434414"
"248110.0";"0.1493176"
"248120.0";"0.1525992"
"248130.0";"0.1343499"
"248140.0";"0.1445935"
"248150.0";"0.1439867"
"248160.0";"0.1424163"
"248170.0";"0.1402984"
"248180.0";"0.1460021"
"248190.0";"0.1439006"
"248200.0";"0.1359933"
"248210.0";"0.1441337"
"248220.0";"0.1560748"
"248230.0";"0.1499787"
"248240.0";"0.1410718"
"248250.0";"0.1390219"
"248260.0";"0.1403543"
"248270.0";"0.1380829"
"248280.0";"0.1387995"
"248290.0";"0.1397869"
"248300.0";"0.1373177"
"248310.0";"0.1366043"
"248320.0";"0.1476145"
"248330.0";"0.1396571"
"248340.0";"0.1352867"
"248350.0";"0.142593"
"248360.0";"0.150837"
"248370.0";"0.1394272"
"248380.0";"0.1436178"
"248390.0";"0.1339582"
"248400.0";"0.1396916"
"248410.0";"0.1486754"
"248420.0";"0.152736"
"248430.0";"0.1547209"
"248440.0";"0.1500422"
"248450.0";"0.1458422"
"248460.0";"0.1422925"
"248470.0";"0.1433311"
"248480.0";"0.1308641"
"248490.0";"0.1266674"
"248500.0";"0.1295314"
"248510.0";"0.1240766"
"248520.0";"0.1375903"
"248530.0";"0.136036"
"248540.0";"0.1459568"
"248550.0";"0.1398689"
"248560.0";"0.1258061"
"248570.0";"0.1353934"
"248580.0";"0.1371381"
"248590.0";"0.1350637"
"248600.0";"0.1412332"
"248610.0";"0.128642"
"248620.0";"0.1303482"
"248630.0";"0.1332636"
"248640.0";"0.1317236"
"248650.0";"0.134163"
"248660.0";"0.1396686"
"248670.0";"0.1305654"
"248680.0";"0.1369896"
"248690.0";"0.1353797"
"248700.0";"0.1316457"
"248710.0";"0.1288855"
"248720.0";"0.1356146"
"248730.0";"0.1428799"
"248740.0";"0.1356913"
"248750.0";"0.1458803"
"248760.0";"0.1321048"
"248770.0";"0.1391893"
"248780.0";"0.1423626"
"248790.0";"0.1411202"
"248800.0";"0.1318798"
"248810.0";"0.1348965"
"248820.0";"0.1392946"
"248830.0";"0.1449241"
"248840.0";"0.1389648"
"248850.0";"0.1411084"
"248860.0";"0.1381071"
"248870.0";"0.1392534"
"248880.0";"0.1403235"
"248890.0";"0.1373868"
"248900.0";"0.139097"
"248910.0";"0.1391504"
"248920.0";"0.1411346"
"248930.0";"0.1459776"
"248940.0";"0.1445772"
"248950.0";"0.1396474"
"248960.0";"0.1374865"
"248970.0";"0.1441668"
"248980.0";"0.1369075"
"248990.0";"0.1420354"
"249000.0";"0.147084"
"249010.0";"0.1471042"
"249020.0";"0.1353873"
"249030.0";"0.1444337"
"249040.0";"0.1390979"
"249050.0";"0.1455416"
"249060.0";"0.1325928"
"249070.0";"0.1466841"
"249080.0";"0.1469452"
"249090.0";"0.1390888"
"249100.0";"0.1420167"
"249110.0";"0.143587"
"249120.0";"0.1482193"
"249130.0";"0.1418995"
"249140.0";"0.1353182"
"249150.0";"0.1392044"
"249160.0";"0.1406309"
"249170.0";"0.1370018"
"249180.0";"0.1399465"
"249190.0";"0.1411024"
"249200.0";"0.1364779"
"249210.0";"0.1362405"
"249220.0";"0.1413513"
"249230.0";"0.138435"
"249240.0";"0.1436881"
"249250.0";"0.1463102"
"249260.0";"0.1339488"
"249270.0";"0.1374984"
"249280.0";"0.140383"
"249290.0";"0.134685"
"249300.0";"0.1487679"
"249310.0";"0.1471217"
"249320.0";"0.1488564"
"249330.0";"0.1371691"
"249340.0";"0.1424035"
"249350.0";"0.1385612"
"249360.0";"0.1453856"
"249370.0";"0.1444576"
"249380.0";"0.139507"
"249390.0";"0.1603769"
"249400.0";"0.1559552"
"249410.0";"0.143063"
"249420.0";"0.1533607"
"249430.0";"0.1501036"
"249440.0";"0.1467351"
"249450.0";"0.134241"
"249460.0";"0.1448657"
"249470.0";"0.1430113"
"249480.0";"0.1401752"
"249490.0";"0.1435762"
"249500.0";"0.1308099"
"249510.0";"0.1409158"
"249520.0";"0.1458976"
"249530.0";"0.1379025"
"249540.0";"0.1500231"
"249550.0";"0.1354321"
"249560.0";"0.1406152"
"249570.0";"0.1398035"
"249580.0";"0.1417925"
"249590.0";"0.1390633"
"249600.0";"0.144835"
"249610.0";"0.146201"
"249620.0";"0.1444163"
"249630.0";"0.150338"
"249640.0";"0.1484834"
"249650.0";"0.1453546"
"249660.0";"0.1570173"
"249670.0";"0.1544515"
"249680.0";"0.1624502"
"249690.0";"0.1708921"
"249700.0";"0.1524876"
"249710.0";"0.1584073"
"249720.0";"0.1582939"
"249730.0";"0.1471669"
"249740.0";"0.1557425"
"249750.0";"0.1452007"
"249760.0";"0.1439289"
"249770.0";"0.1464099"
"249780.0";"0.1562835"
"249790.0";"0.1532535"
"249800.0";"0.162077"
"249810.0";"0.1536817"
"249820.0";"0.1539713"
"249830.0";"0.1420271"
"249840.0";"0.1492024"
"249850.0";"0.1519568"
"249860.0";"0.1497074"
"249870.0";"0.1460911"
"249880.0";"0.1427914"
"249890.0";"0.1550804"
"249900.0";"0.1528533"
"249910.0";"0.1618355"
"249920.0";"0.1641953"
"249930.0";"0.1592969"
"249940.0";"0.1582739"
"249950.0";"0.1550986"
"249960.0";"0.1626971"
"249970.0";"0.1468969"
"249980.0";"0.1470838"
"249990.0";"0.1378034"
"250000.0";"0.144926"
"250010.0";"0.1406242"
"250020.0";"0.1359526"
"250030.0";"0.1436095"
"250040.0";"0.140719"
"250050.0";"0.1390744"
"250060.0";"0.1476882"
"250070.0";"0.1465369"
"250080.0";"0.1431802"
"250090.0";"0.1416133"
"250100.0";"0.1546709"
"250110.0";"0.1389497"
"250120.0";"0.1427834"
"250130.0";"0.1424349"
"250140.0";"0.140269"
"250150.0";"0.1548493"
"250160.0";"0.1388621"
"250170.0";"0.1380766"
"250180.0";"0.1380999"
"250190.0";"0.1387114"
"250200.0";"0.1341894"
"250210.0";"0.1358612"
"250220.0";"0.1326348"
"250230.0";"0.1335894"
"250240.0";"0.1386996"
"250250.0";"0.1371073"
"250260.0";"0.1425475"
"250270.0";"0.1401336"
"250280.0";"0.1392509"
"250290.0";"0.1327987"
"250300.0";"0.1389058"
"250310.0";"0.1425247"
"250320.0";"0.1433624"
"250330.0";"0.1444234"
"250340.0";"0.1397579"
"250350.0";"0.1380406"
"250360.0";"0.1337779"
"250370.0";"0.1327668"
"250380.0";"0.1408061"
"250390.0";"0.1381389"
"250400.0";"0.1311879"
"250410.0";"0.1243377"
"250420.0";"0.1359441"
"250430.0";"0.1309207"
"250440.0";"0.1288959"
"250450.0";"0.1308028"
"250460.0";"0.1346197"
"250470.0";"0.1268739"
"250480.0";"0.1292798"
"250490.0";"0.1301895"
"250500.0";"0.1392609"
"250510.0";"0.1318195"
"250520.0";"0.1267256"
"250530.0";"0.1356726"
"250540.0";"0.1416023"
"250550.0";"0.1372372"
"250560.0";"0.144355"
"250570.0";"0.1400647"
"250580.0";"0.1326216"
"250590.0";"0.1344802"
"250600.0";"0.1316499"
"250610.0";"0.1327953"
"250620.0";"0.1351584"
"250630.0";"0.1364405"
"250640.0";"0.1376316"
"250650.0";"0.1381878"
"250660.0";"0.1359023"
"250670.0";"0.1334463"
"250680.0";"0.13145"
"250690.0";"0.1442021"
"250700.0";"0.1419581"
"250710.0";"0.1368022"
"250720.0";"0.1365709"
"250730.0";"0.1374718"
"250740.0";"0.1310447"
"250750.0";"0.1375886"
"250760.0";"0.1331376"
"250770.0";"0.1353949"
"250780.0";"0.1427373"
"250790.0";"0.1348998"
"250800.0";"0.1313605"
"250810.0";"0.1352876"
"250820.0";"0.1480925"
"250830.0";"0.1302223"
"250840.0";"0.1317241"
"250850.0";"0.132547"
"250860.0";"0.1416905"
"250870.0";"0.1387815"
"250880.0";"0.1337842"
"250890.0";"0.1344195"
"250900.0";"0.1371077"
"250910.0";"0.1368886"
"250920.0";"0.1332833"
"250930.0";"0.1361887"
"250940.0";"0.1366527"
"250950.0";"0.1427188"
"250960.0";"0.1278184"
"250970.0";"0.1410121"
"250980.0";"0.1364729"
"250990.0";"0.1337664"
"251000.0";"0.127751"
"251010.0";"0.1270317"
"251020.0";"0.1388264"
"251030.0";"0.1393832"
"251040.0";"0.1359596"
"251050.0";"0.1484223"
"251060.0";"0.1368027"
"251070.0";"0.1571188"
"251080.0";"0.1350759"
"251090.0";"0.1434562"
"251100.0";"0.1358687"
"251110.0";"0.1286096"
"251120.0";"0.1411155"
"251130.0";"0.1417446"
"251140.0";"0.1456524"
"251150.0";"0.144042"
"251160.0";"0.143217"
"251170.0";"0.1451436"
"251180.0";"0.1463338"
"251190.0";"0.1461011"
"251200.0";"0.1454432"
"251210.0";"0.153631"
"251220.0";"0.1435943"
"251230.0";"0.1491715"
"251240.0";"0.1474857"
"251250.0";"0.150456"
"251260.0";"0.1436573"
"251270.0";"0.1452174"
"251280.0";"0.1521381"
"251290.0";"0.1477242"
"251300.0";"0.1521191"
"251310.0";"0.1477266"
"251320.0";"0.1491478"
"251330.0";"0.1371272"
"251340.0";"0.1436346"
"251350.0";"0.1428317"
"251360.0";"0.1460783"
"251370.0";"0.1438554"
"251380.0";"0.1441558"
"251390.0";"0.1405122"
"251400.0";"0.1364008"
"251410.0";"0.1363237"
"251420.0";"0.1338392"
"251430.0";"0.1405381"
"251440.0";"0.1398207"
"251450.0";"0.1310941"
"251460.0";"0.1343391"
"251470.0";"0.1335402"
"251480.0";"0.1358976"
"251490.0";"0.1452825"
"251500.0";"0.1447105"
"251510.0";"0.1369586"
"251520.0";"0.1411191"
"251530.0";"0.1378479"
"251540.0";"0.1359998"
"251550.0";"0.1408003"
"251560.0";"0.1362357"
"251570.0";"0.1367828"
"251580.0";"0.1385762"
"251590.0";"0.1394919"
"251600.0";"0.142408"
"251610.0";"0.1424217"
"251620.0";"0.1440241"
"251630.0";"0.1381195"
"251640.0";"0.1411577"
"251650.0";"0.1630391"
"251660.0";"0.1577846"
"251670.0";"0.1605337"
"251680.0";"0.1611644"
"251690.0";"0.1574605"
"251700.0";"0.1501094"
"251710.0";"0.1624993"
"251720.0";"0.1581297"
"251730.0";"0.1530385"
"251740.0";"0.1463835"
"251750.0";"0.1606929"
"251760.0";"0.1621876"
"251770.0";"0.1540046"
"251780.0";"0.155184"
"251790.0";"0.1496029"
"251800.0";"0.1494357"
"251810.0";"0.1423225"
"251820.0";"0.1426278"
"251830.0";"0.1426588"
"251840.0";"0.1449566"
"251850.0";"0.1323364"
"251860.0";"0.1385898"
"251870.0";"0.1429102"
"251880.0";"0.1473429"
"251890.0";"0.1391573"
"251900.0";"0.1438639"
"251910.0";"0.1425079"
"251920.0";"0.1430286"
"251930.0";"0.1448249"
"251940.0";"0.1406744"
"251950.0";"0.1440141"
"251960.0";"0.1375963"
"251970.0";"0.1411517"
"251980.0";"0.1405236"
"251990.0";"0.1369725"
"252000.0";"0.1469352"
"252010.0";"0.1485036"
"252020.0";"0.1434375"
"252030.0";"0.1463715"
"252040.0";"0.149412"
"252050.0";"0.1531347"
"252060.0";"0.1484846"
"252070.0";"0.1616703"
"252080.0";"0.1555458"
"252090.0";"0.1669363"
"252100.0";"0.1578896"
"252110.0";"0.14574"
"252120.0";"0.1543861"
"252130.0";"0.1491042"
"252140.0";"0.1445626"
"252150.0";"0.1367447"
"252160.0";"0.1425802"
"252170.0";"0.1485134"
"252180.0";"0.1509012"
"252190.0";"0.1454858"
"252200.0";"0.1540665"
"252210.0";"0.1519896"
"252220.0";"0.1389494"
"252230.0";"0.1433415"
"252240.0";"0.1501704"
"252250.0";"0.1489017"
"252260.0";"0.1469687"
"252270.0";"0.1530453"
"252280.0";"0.1501383"
"252290.0";"0.1440706"
"252300.0";"0.1413418"
"252310.0";"0.1430419"
"252320.0";"0.1541142"
"252330.0";"0.1398608"
"252340.0";"0.1396452"
"252350.0";"0.1445924"
"252360.0";"0.1444688"
"252370.0";"0.1429902"
"252380.0";"0.145124"
"252390.0";"0.1423791"
"252400.0";"0.1559435"
"252410.0";"0.1492441"
"252420.0";"0.1438475"
"252430.0";"0.1514475"
"252440.0";"0.135766"
"252450.0";"0.1474101"
"252460.0";"0.1417468"
"252470.0";"0.1427195"
"252480.0";"0.1452505"
"252490.0";"0.1453954"
"252500.0";"0.1462556"
"252510.0";"0.1532052"
"252520.0";"0.1496988"
"252530.0";"0.1309017"
"252540.0";"0.1501992"
"252550.0";"0.1466323"
"252560.0";"0.1539738"
"252570.0";"0.1557835"
"252580.0";"0.1583089"
"252590.0";"0.1500895"
"252600.0";"0.1440257"
"252610.0";"0.1494067"
"252620.0";"0.1522593"
"252630.0";"0.145843"
"252640.0";"0.1527829"
"252650.0";"0.1419968"
"252660.0";"0.1489177"
"252670.0";"0.1474749"
"252680.0";"0.1509818"
"252690.0";"0.1489427"
"252700.0";"0.148658"
"252710.0";"0.1436267"
"252720.0";"0.1530816"
"252730.0";"0.1444235"
"252740.0";"0.1470191"
"252750.0";"0.1450887"
"252760.0";"0.1373773"
"252770.0";"0.1412628"
"252780.0";"0.1573385"
"252790.0";"0.1506879"
"252800.0";"0.1561942"
"252810.0";"0.1400576"
"252820.0";"0.1533683"
"252830.0";"0.1361156"
"252840.0";"0.144504"
"252850.0";"0.146203"
"252860.0";"0.1528088"
"252870.0";"0.1474414"
"252880.0";"0.1422553"
"252890.0";"0.1449356"
"252900.0";"0.1434806"
"252910.0";"0.1319738"
"252920.0";"0.1411934"
"252930.0";"0.1361866"
"252940.0";"0.1440262"
"252950.0";"0.1328999"
"252960.0";"0.1265215"
"252970.0";"0.1326302"
"252980.0";"0.1356903"
"252990.0";"0.1372351"
"253000.0";"0.1368198"
"253010.0";"0.1383421"
"253020.0";"0.1382635"
"253030.0";"0.1395086"
"253040.0";"0.1248153"
"253050.0";"0.1371245"
"253060.0";"0.1394674"
"253070.0";"0.1420962"
"253080.0";"0.1343661"
"253090.0";"0.137151"
"253100.0";"0.1376244"
"253110.0";"0.1414227"
"253120.0";"0.13909"
"253130.0";"0.1406304"
"253140.0";"0.1365283"
"253150.0";"0.1432347"
"253160.0";"0.1382827"
"253170.0";"0.1422618"
"253180.0";"0.142428"
"253190.0";"0.1456271"
"253200.0";"0.1442632"
"253210.0";"0.1488628"
"253220.0";"0.1555836"
"253230.0";"0.1481606"
"253240.0";"0.1590683"
"253250.0";"0.1518659"
"253260.0";"0.1438615"
"253270.0";"0.148653"
"253280.0";"0.1426415"
"253290.0";"0.1383583"
"253300.0";"0.1433484"
"253310.0";"0.1457369"
"253320.0";"0.1418333"
"253330.0";"0.1484019"
"253340.0";"0.1431941"
"253350.0";"0.1563082"
"253360.0";"0.1461301"
"253370.0";"0.1436817"
"253380.0";"0.1387365"
"253390.0";"0.1396304"
"253400.0";"0.1323426"
"253410.0";"0.1364556"
"253420.0";"0.139692"
"253430.0";"0.1441786"
"253440.0";"0.1476177"
"253450.0";"0.1491208"
"253460.0";"0.1543836"
"253470.0";"0.1461078"
"253480.0";"0.1375824"
"253490.0";"0.1494875"
"253500.0";"0.1501263"
"253510.0";"0.1495427"
"253520.0";"0.1398943"
"253530.0";"0.1463944"
"253540.0";"0.1439016"
"253550.0";"0.146867"
"253560.0";"0.1438135"
"253570.0";"0.1529406"
"253580.0";"0.1554961"
"253590.0";"0.1468867"
"253600.0";"0.1538823"
"253610.0";"0.137878"
"253620.0";"0.1463056"
"253630.0";"0.1543905"
"253640.0";"0.1392771"
"253650.0";"0.1420861"
"253660.0";"0.1554541"
"253670.0";"0.1541652"
"253680.0";"0.1553681"
"253690.0";"0.1477186"
"253700.0";"0.1474151"
"253710.0";"0.1448988"
"253720.0";"0.1442374"
"253730.0";"0.1521703"
"253740.0";"0.1370608"
"253750.0";"0.1414432"
"253760.0";"0.1388739"
"253770.0";"0.1478132"
"253780.0";"0.1466286"
"253790.0";"0.1530815"
"253800.0";"0.1488786"
"253810.0";"0.14833"
"253820.0";"0.1429335"
"253830.0";"0.1442337"
"253840.0";"0.1460301"
"253850.0";"0.1480854"
"253860.0";"0.1440415"
"253870.0";"0.1466536"
"253880.0";"0.153802"
"253890.0";"0.1478433"
"253900.0";"0.1484803"
"253910.0";"0.1379952"
"253920.0";"0.1443077"
"253930.0";"0.1540438"
"253940.0";"0.14917"
"253950.0";"0.1528584"
"253960.0";"0.1524156"
"253970.0";"0.1471361"
"253980.0";"0.1444789"
"253990.0";"0.149116"
"254000.0";"0.1433144"
"254010.0";"0.1417715"
"254020.0";"0.1385965"
"254030.0";"0.1351449"
"254040.0";"0.1390156"
"254050.0";"0.1331871"
"254060.0";"0.1386755"
"254070.0";"0.1462636"
"254080.0";"0.1425687"
"254090.0";"0.1417903"
"254100.0";"0.1511643"
"254110.0";"0.1471602"
"254120.0";"0.1439394"
"254130.0";"0.1390497"
"254140.0";"0.1387855"
"254150.0";"0.1370373"
"254160.0";"0.1464393"
"254170.0";"0.14023"
"254180.0";"0.152505"
"254190.0";"0.142474"
"254200.0";"0.1469253"
"254210.0";"0.143478"
"254220.0";"0.1422259"
"254230.0";"0.1366635"
"254240.0";"0.1478593"
"254250.0";"0.1383359"
"254260.0";"0.131225"
"254270.0";"0.1350876"
"254280.0";"0.1399534"
"254290.0";"0.1487237"
"254300.0";"0.1406271"
"254310.0";"0.1447307"
"254320.0";"0.1371494"
"254330.0";"0.1371489"
"254340.0";"0.141238"
"254350.0";"0.1518276"
"254360.0";"0.1518013"
"254370.0";"0.1499749"
"254380.0";"0.1322687"
"254390.0";"0.149313"
"254400.0";"0.1459624"
"254410.0";"0.1397887"
"254420.0";"0.147799"
"254430.0";"0.1450739"
"254440.0";"0.1592098"
"254450.0";"0.1494834"
"254460.0";"0.149592"
"254470.0";"0.1495198"
"254480.0";"0.1423111"
"254490.0";"0.1516343"
