# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"125960.0";"2.59918"
"125970.0";"2.640862"
"125980.0";"2.631929"
"125990.0";"2.66713"
"126000.0";"2.620211"
"126010.0";"2.582192"
"126020.0";"2.685615"
"126030.0";"2.672819"
"126040.0";"2.676205"
"126050.0";"2.643324"
"126060.0";"2.628956"
"126070.0";"2.532554"
"126080.0";"2.641891"
"126090.0";"2.612313"
"126100.0";"2.734315"
"126110.0";"2.681944"
"126120.0";"2.727759"
"126130.0";"2.667031"
"126140.0";"2.641751"
"126150.0";"2.676995"
"126160.0";"2.659962"
"126170.0";"2.60888"
"126180.0";"2.609461"
"126190.0";"2.661556"
"126200.0";"2.657695"
"126210.0";"2.656958"
"126220.0";"2.657312"
"126230.0";"2.63856"
"126240.0";"2.687269"
"126250.0";"2.646506"
"126260.0";"2.604282"
"126270.0";"2.674997"
"126280.0";"2.65925"
"126290.0";"2.692591"
"126300.0";"2.617806"
"126310.0";"2.621144"
"126320.0";"2.651033"
"126330.0";"2.597778"
"126340.0";"2.551273"
"126350.0";"2.657735"
"126360.0";"2.66979"
"126370.0";"2.687723"
"126380.0";"2.618913"
"126390.0";"2.674155"
"126400.0";"2.593412"
"126410.0";"2.611901"
"126420.0";"2.57453"
"126430.0";"2.630708"
"126440.0";"2.618609"
"126450.0";"2.573758"
"126460.0";"2.641354"
"126470.0";"2.647151"
"126480.0";"2.626512"
"126490.0";"2.681545"
"126500.0";"2.627954"
"126510.0";"2.663772"
"126520.0";"2.67855"
"126530.0";"2.624045"
"126540.0";"2.715019"
"126550.0";"2.684986"
"126560.0";"2.643931"
"126570.0";"2.672145"
"126580.0";"2.614058"
"126590.0";"2.620938"
"126600.0";"2.626985"
"126610.0";"2.630683"
"126620.0";"2.674016"
"126630.0";"2.660971"
"126640.0";"2.667397"
"126650.0";"2.628708"
"126660.0";"2.590113"
"126670.0";"2.621399"
"126680.0";"2.608993"
"126690.0";"2.541065"
"126700.0";"2.629968"
"126710.0";"2.584961"
"126720.0";"2.592784"
"126730.0";"2.621173"
"126740.0";"2.684829"
"126750.0";"2.584376"
"126760.0";"2.655145"
"126770.0";"2.60703"
"126780.0";"2.629784"
"126790.0";"2.656195"
"126800.0";"2.705111"
"126810.0";"2.659615"
"126820.0";"2.576501"
"126830.0";"2.666793"
"126840.0";"2.6345"
"126850.0";"2.602669"
"126860.0";"2.553278"
"126870.0";"2.632211"
"126880.0";"2.62651"
"126890.0";"2.622134"
"126900.0";"2.647079"
"126910.0";"2.58542"
"126920.0";"2.633897"
"126930.0";"2.578212"
"126940.0";"2.631507"
"126950.0";"2.648482"
"126960.0";"2.654818"
"126970.0";"2.699449"
"126980.0";"2.641553"
"126990.0";"2.616229"
"127000.0";"2.624782"
"127010.0";"2.666786"
"127020.0";"2.643131"
"127030.0";"2.636079"
"127040.0";"2.652522"
"127050.0";"2.63027"
"127060.0";"2.632794"
"127070.0";"2.646551"
"127080.0";"2.621436"
"127090.0";"2.682457"
"127100.0";"2.625663"
"127110.0";"2.676563"
"127120.0";"2.691335"
"127130.0";"2.604894"
"127140.0";"2.63456"
"127150.0";"2.606225"
"127160.0";"2.68432"
"127170.0";"2.619442"
"127180.0";"2.625887"
"127190.0";"2.646128"
"127200.0";"2.646341"
"127210.0";"2.670487"
"127220.0";"2.64528"
"127230.0";"2.726071"
"127240.0";"2.670089"
"127250.0";"2.640609"
"127260.0";"2.620096"
"127270.0";"2.643952"
"127280.0";"2.730863"
"127290.0";"2.581867"
"127300.0";"2.624744"
"127310.0";"2.711883"
"127320.0";"2.608297"
"127330.0";"2.61375"
"127340.0";"2.642876"
"127350.0";"2.647045"
"127360.0";"2.703707"
"127370.0";"2.70785"
"127380.0";"2.707942"
"127390.0";"2.721452"
"127400.0";"2.649375"
"127410.0";"2.670236"
"127420.0";"2.635668"
"127430.0";"2.607773"
"127440.0";"2.612367"
"127450.0";"2.677045"
"127460.0";"2.67497"
"127470.0";"2.686805"
"127480.0";"2.626124"
"127490.0";"2.584524"
"127500.0";"2.653852"
"127510.0";"2.637255"
"127520.0";"2.607356"
"127530.0";"2.658394"
"127540.0";"2.628407"
"127550.0";"2.605217"
"127560.0";"2.601276"
"127570.0";"2.635714"
"127580.0";"2.6206"
"127590.0";"2.593119"
"127600.0";"2.645462"
"127610.0";"2.70183"
"127620.0";"2.647717"
"127630.0";"2.640777"
"127640.0";"2.730583"
"127650.0";"2.65844"
"127660.0";"2.600524"
"127670.0";"2.615215"
"127680.0";"2.683017"
"127690.0";"2.68099"
"127700.0";"2.704196"
"127710.0";"2.702725"
"127720.0";"2.651563"
"127730.0";"2.658055"
"127740.0";"2.635036"
"127750.0";"2.621086"
"127760.0";"2.671241"
"127770.0";"2.657751"
"127780.0";"2.646207"
"127790.0";"2.712876"
"127800.0";"2.720948"
"127810.0";"2.624728"
"127820.0";"2.668388"
"127830.0";"2.737843"
"127840.0";"2.700895"
"127850.0";"2.690408"
"127860.0";"2.68165"
"127870.0";"2.725137"
"127880.0";"2.706426"
"127890.0";"2.624755"
"127900.0";"2.703204"
"127910.0";"2.729624"
"127920.0";"2.677532"
"127930.0";"2.628741"
"127940.0";"2.630885"
"127950.0";"2.646807"
"127960.0";"2.651208"
"127970.0";"2.616818"
"127980.0";"2.698172"
"127990.0";"2.66426"
"128000.0";"2.725295"
"128010.0";"2.638033"
"128020.0";"2.680678"
"128030.0";"2.607475"
"128040.0";"2.654088"
"128050.0";"2.625415"
"128060.0";"2.67118"
"128070.0";"2.642745"
"128080.0";"2.681135"
"128090.0";"2.685033"
"128100.0";"2.602061"
"128110.0";"2.650946"
"128120.0";"2.667314"
"128130.0";"2.625621"
"128140.0";"2.682008"
"128150.0";"2.70308"
"128160.0";"2.635216"
"128170.0";"2.652194"
"128180.0";"2.706564"
"128190.0";"2.707998"
"128200.0";"2.659199"
"128210.0";"2.734177"
"128220.0";"2.668397"
"128230.0";"2.733467"
"128240.0";"2.671662"
"128250.0";"2.655846"
"128260.0";"2.651949"
"128270.0";"2.584751"
"128280.0";"2.682226"
"128290.0";"2.671049"
"128300.0";"2.694954"
"128310.0";"2.759889"
"128320.0";"2.723886"
"128330.0";"2.73441"
"128340.0";"2.70858"
"128350.0";"2.702034"
"128360.0";"2.747222"
"128370.0";"2.720753"
"128380.0";"2.665062"
"128390.0";"2.727233"
"128400.0";"2.726499"
"128410.0";"2.769718"
"128420.0";"2.736651"
"128430.0";"2.746012"
"128440.0";"2.711277"
"128450.0";"2.765498"
"128460.0";"2.668091"
"128470.0";"2.726499"
"128480.0";"2.700388"
"128490.0";"2.700065"
"128500.0";"2.715106"
"128510.0";"2.723494"
"128520.0";"2.629391"
"128530.0";"2.683803"
"128540.0";"2.670886"
"128550.0";"2.619478"
"128560.0";"2.692587"
"128570.0";"2.651702"
"128580.0";"2.765482"
"128590.0";"2.674064"
"128600.0";"2.665839"
"128610.0";"2.678323"
"128620.0";"2.669785"
"128630.0";"2.642806"
"128640.0";"2.672189"
"128650.0";"2.669066"
"128660.0";"2.600996"
"128670.0";"2.665628"
"128680.0";"2.698745"
"128690.0";"2.623931"
"128700.0";"2.648558"
"128710.0";"2.688481"
"128720.0";"2.703638"
"128730.0";"2.677082"
"128740.0";"2.682039"
"128750.0";"2.682818"
"128760.0";"2.681142"
"128770.0";"2.673318"
"128780.0";"2.628415"
"128790.0";"2.689991"
"128800.0";"2.685246"
"128810.0";"2.620701"
"128820.0";"2.681866"
"128830.0";"2.701504"
"128840.0";"2.690788"
"128850.0";"2.633991"
"128860.0";"2.694978"
"128870.0";"2.609748"
"128880.0";"2.645304"
"128890.0";"2.676616"
"128900.0";"2.699226"
"128910.0";"2.727594"
"128920.0";"2.617068"
"128930.0";"2.669585"
"128940.0";"2.639718"
"128950.0";"2.621695"
"128960.0";"2.687835"
"128970.0";"2.569582"
"128980.0";"2.630734"
"128990.0";"2.61689"
"129000.0";"2.707141"
"129010.0";"2.626069"
"129020.0";"2.686832"
"129030.0";"2.673919"
"129040.0";"2.679595"
"129050.0";"2.62429"
"129060.0";"2.654431"
"129070.0";"2.688903"
"129080.0";"2.724943"
"129090.0";"2.66788"
"129100.0";"2.592392"
"129110.0";"2.587407"
"129120.0";"2.588349"
"129130.0";"2.617743"
"129140.0";"2.638732"
"129150.0";"2.620954"
"129160.0";"2.636448"
"129170.0";"2.699576"
"129180.0";"2.671459"
"129190.0";"2.655914"
"129200.0";"2.62435"
"129210.0";"2.699096"
"129220.0";"2.593004"
"129230.0";"2.625477"
"129240.0";"2.645396"
"129250.0";"2.602848"
"129260.0";"2.641184"
"129270.0";"2.616322"
"129280.0";"2.597058"
"129290.0";"2.676004"
"129300.0";"2.555425"
"129310.0";"2.640599"
"129320.0";"2.6952"
"129330.0";"2.620562"
"129340.0";"2.687955"
"129350.0";"2.699576"
"129360.0";"2.644759"
"129370.0";"2.681419"
"129380.0";"2.675744"
"129390.0";"2.634478"
"129400.0";"2.665273"
"129410.0";"2.612777"
"129420.0";"2.708698"
"129430.0";"2.601863"
"129440.0";"2.609115"
"129450.0";"2.640877"
"129460.0";"2.695818"
"129470.0";"2.595082"
"129480.0";"2.654542"
"129490.0";"2.603406"
"129500.0";"2.66156"
"129510.0";"2.692253"
"129520.0";"2.589996"
"129530.0";"2.679617"
"129540.0";"2.690806"
"129550.0";"2.702854"
"129560.0";"2.627239"
"129570.0";"2.64326"
"129580.0";"2.657898"
"129590.0";"2.665449"
"129600.0";"2.687504"
"129610.0";"2.656802"
"129620.0";"2.579473"
"129630.0";"2.60204"
"129640.0";"2.686306"
"129650.0";"2.690952"
"129660.0";"2.671653"
"129670.0";"2.624916"
"129680.0";"2.633476"
"129690.0";"2.69855"
"129700.0";"2.6329"
"129710.0";"2.681236"
"129720.0";"2.572497"
"129730.0";"2.650513"
"129740.0";"2.670832"
"129750.0";"2.650933"
"129760.0";"2.633976"
"129770.0";"2.596902"
"129780.0";"2.600199"
"129790.0";"2.671607"
"129800.0";"2.678204"
"129810.0";"2.69925"
"129820.0";"2.695354"
"129830.0";"2.627237"
"129840.0";"2.602595"
"129850.0";"2.691099"
"129860.0";"2.735839"
"129870.0";"2.622197"
"129880.0";"2.738978"
"129890.0";"2.579627"
"129900.0";"2.657285"
"129910.0";"2.705563"
"129920.0";"2.73826"
"129930.0";"2.674762"
"129940.0";"2.696962"
"129950.0";"2.627698"
"129960.0";"2.595688"
"129970.0";"2.598378"
"129980.0";"2.628175"
"129990.0";"2.666663"
"130000.0";"2.723133"
"130010.0";"2.593309"
"130020.0";"2.683983"
"130030.0";"2.579971"
"130040.0";"2.717992"
"130050.0";"2.744481"
"130060.0";"2.742695"
"130070.0";"2.662093"
"130080.0";"2.655106"
"130090.0";"2.646971"
"130100.0";"2.637572"
"130110.0";"2.641085"
"130120.0";"2.666864"
"130130.0";"2.738999"
"130140.0";"2.600945"
"130150.0";"2.613181"
"130160.0";"2.653317"
"130170.0";"2.693984"
"130180.0";"2.650247"
"130190.0";"2.718379"
"130200.0";"2.660239"
"130210.0";"2.698095"
"130220.0";"2.760531"
"130230.0";"2.631481"
"130240.0";"2.708116"
"130250.0";"2.709148"
"130260.0";"2.650502"
"130270.0";"2.647715"
"130280.0";"2.641349"
"130290.0";"2.592301"
"130300.0";"2.681257"
"130310.0";"2.625292"
"130320.0";"2.625813"
"130330.0";"2.577789"
"130340.0";"2.713559"
"130350.0";"2.667186"
"130360.0";"2.716458"
"130370.0";"2.705947"
"130380.0";"2.663202"
"130390.0";"2.632369"
"130400.0";"2.634027"
"130410.0";"2.603041"
"130420.0";"2.520727"
"130430.0";"2.600859"
"130440.0";"2.588887"
"130450.0";"2.596091"
"130460.0";"2.661292"
"130470.0";"2.598812"
"130480.0";"2.606403"
"130490.0";"2.644658"
"130500.0";"2.615796"
"130510.0";"2.643684"
"130520.0";"2.631342"
"130530.0";"2.596245"
"130540.0";"2.651035"
"130550.0";"2.643837"
"130560.0";"2.55886"
"130570.0";"2.535487"
"130580.0";"2.614929"
"130590.0";"2.575398"
"130600.0";"2.691002"
"130610.0";"2.715628"
"130620.0";"2.635782"
"130630.0";"2.687376"
"130640.0";"2.696877"
"130650.0";"2.665619"
"130660.0";"2.685338"
"130670.0";"2.698"
"130680.0";"2.762679"
"130690.0";"2.651639"
"130700.0";"2.635942"
"130710.0";"2.6574"
"130720.0";"2.681731"
"130730.0";"2.603256"
"130740.0";"2.712623"
"130750.0";"2.64221"
"130760.0";"2.659212"
"130770.0";"2.73028"
"130780.0";"2.711218"
"130790.0";"2.652715"
"130800.0";"2.673825"
"130810.0";"2.577372"
"130820.0";"2.607105"
"130830.0";"2.662151"
"130840.0";"2.627175"
"130850.0";"2.687484"
"130860.0";"2.621509"
"130870.0";"2.616236"
"130880.0";"2.582209"
"130890.0";"2.72051"
"130900.0";"2.677816"
"130910.0";"2.643579"
"130920.0";"2.677906"
"130930.0";"2.737404"
"130940.0";"2.694075"
"130950.0";"2.70836"
"130960.0";"2.682685"
"130970.0";"2.739922"
"130980.0";"2.652158"
"130990.0";"2.64156"
"131000.0";"2.704"
"131010.0";"2.714753"
"131020.0";"2.706896"
"131030.0";"2.610012"
"131040.0";"2.660833"
"131050.0";"2.697001"
"131060.0";"2.666455"
"131070.0";"2.629477"
"131080.0";"2.616864"
"131090.0";"2.599571"
"131100.0";"2.682946"
"131110.0";"2.692827"
"131120.0";"2.603007"
"131130.0";"2.657043"
"131140.0";"2.666343"
"131150.0";"2.686853"
"131160.0";"2.665784"
"131170.0";"2.603907"
"131180.0";"2.613941"
"131190.0";"2.626176"
"131200.0";"2.665743"
"131210.0";"2.67869"
"131220.0";"2.655277"
"131230.0";"2.622438"
"131240.0";"2.627619"
"131250.0";"2.610456"
"131260.0";"2.631161"
"131270.0";"2.590378"
"131280.0";"2.618431"
"131290.0";"2.67103"
"131300.0";"2.682063"
"131310.0";"2.687018"
"131320.0";"2.628671"
"131330.0";"2.670258"
"131340.0";"2.699028"
"131350.0";"2.706284"
"131360.0";"2.678286"
"131370.0";"2.617344"
"131380.0";"2.623377"
"131390.0";"2.665386"
"131400.0";"2.664426"
"131410.0";"2.575276"
"131420.0";"2.646303"
"131430.0";"2.636358"
"131440.0";"2.685576"
"131450.0";"2.646959"
"131460.0";"2.632949"
"131470.0";"2.624429"
"131480.0";"2.690316"
"131490.0";"2.761662"
"131500.0";"2.629838"
"131510.0";"2.657727"
"131520.0";"2.692406"
"131530.0";"2.668927"
"131540.0";"2.695259"
"131550.0";"2.665808"
"131560.0";"2.63957"
"131570.0";"2.561118"
"131580.0";"2.700561"
"131590.0";"2.646394"
"131600.0";"2.708247"
"131610.0";"2.682749"
"131620.0";"2.667097"
"131630.0";"2.649879"
"131640.0";"2.679989"
"131650.0";"2.662447"
"131660.0";"2.665428"
"131670.0";"2.625314"
"131680.0";"2.636843"
"131690.0";"2.680424"
"131700.0";"2.704446"
"131710.0";"2.680109"
"131720.0";"2.640309"
"131730.0";"2.660916"
"131740.0";"2.657616"
"131750.0";"2.626165"
"131760.0";"2.64455"
"131770.0";"2.649259"
"131780.0";"2.587255"
"131790.0";"2.64314"
"131800.0";"2.672884"
"131810.0";"2.620866"
"131820.0";"2.616099"
"131830.0";"2.695624"
"131840.0";"2.589655"
"131850.0";"2.630958"
"131860.0";"2.672233"
"131870.0";"2.677786"
"131880.0";"2.673629"
"131890.0";"2.635045"
"131900.0";"2.64177"
"131910.0";"2.678188"
"131920.0";"2.642069"
"131930.0";"2.624987"
"131940.0";"2.643983"
"131950.0";"2.720033"
"131960.0";"2.645867"
"131970.0";"2.674479"
"131980.0";"2.711906"
"131990.0";"2.669776"
"132000.0";"2.642781"
"132010.0";"2.628317"
"132020.0";"2.73238"
"132030.0";"2.626114"
"132040.0";"2.702619"
"132050.0";"2.580805"
"132060.0";"2.644829"
"132070.0";"2.640703"
"132080.0";"2.726847"
"132090.0";"2.704733"
"132100.0";"2.662651"
"132110.0";"2.717391"
"132120.0";"2.666773"
"132130.0";"2.712175"
"132140.0";"2.723719"
"132150.0";"2.707215"
"132160.0";"2.713368"
"132170.0";"2.683187"
"132180.0";"2.659242"
"132190.0";"2.690202"
"132200.0";"2.693256"
"132210.0";"2.719365"
"132220.0";"2.659504"
"132230.0";"2.682741"
"132240.0";"2.688946"
"132250.0";"2.683329"
"132260.0";"2.687307"
"132270.0";"2.680286"
"132280.0";"2.69591"
"132290.0";"2.665208"
"132300.0";"2.699922"
"132310.0";"2.635384"
"132320.0";"2.616572"
"132330.0";"2.685628"
"132340.0";"2.603547"
"132350.0";"2.681461"
"132360.0";"2.647487"
"132370.0";"2.640176"
"132380.0";"2.571641"
"132390.0";"2.61361"
"132400.0";"2.710595"
"132410.0";"2.644611"
"132420.0";"2.684412"
"132430.0";"2.630952"
"132440.0";"2.675688"
"132450.0";"2.672464"
"132460.0";"2.614898"
"132470.0";"2.691535"
"132480.0";"2.671267"
"132490.0";"2.666138"
"132500.0";"2.658741"
"132510.0";"2.668052"
"132520.0";"2.687525"
"132530.0";"2.663568"
"132540.0";"2.616699"
"132550.0";"2.634372"
"132560.0";"2.678101"
"132570.0";"2.608182"
"132580.0";"2.645953"
"132590.0";"2.591352"
"132600.0";"2.609431"
"132610.0";"2.706655"
"132620.0";"2.644763"
"132630.0";"2.604812"
"132640.0";"2.612231"
"132650.0";"2.621682"
"132660.0";"2.653882"
"132670.0";"2.642387"
"132680.0";"2.643735"
"132690.0";"2.650992"
"132700.0";"2.65952"
"132710.0";"2.658147"
"132720.0";"2.642814"
"132730.0";"2.638756"
"132740.0";"2.627021"
"132750.0";"2.654663"
"132760.0";"2.64873"
"132770.0";"2.696192"
"132780.0";"2.602482"
"132790.0";"2.599543"
"132800.0";"2.654921"
"132810.0";"2.644399"
"132820.0";"2.616517"
"132830.0";"2.673505"
"132840.0";"2.662409"
"132850.0";"2.675725"
"132860.0";"2.728868"
"132870.0";"2.613719"
"132880.0";"2.6343"
"132890.0";"2.643332"
"132900.0";"2.682449"
"132910.0";"2.640561"
"132920.0";"2.696712"
"132930.0";"2.655759"
"132940.0";"2.617664"
"132950.0";"2.646829"
"132960.0";"2.744708"
"132970.0";"2.66507"
"132980.0";"2.709949"
"132990.0";"2.681696"
"133000.0";"2.679146"
"133010.0";"2.62882"
"133020.0";"2.709519"
"133030.0";"2.672685"
"133040.0";"2.647441"
"133050.0";"2.629775"
"133060.0";"2.6748"
"133070.0";"2.61707"
"133080.0";"2.661019"
"133090.0";"2.689923"
"133100.0";"2.710592"
"133110.0";"2.705835"
"133120.0";"2.682884"
"133130.0";"2.658818"
"133140.0";"2.582426"
"133150.0";"2.65272"
"133160.0";"2.685159"
"133170.0";"2.656551"
"133180.0";"2.692557"
"133190.0";"2.660383"
"133200.0";"2.589132"
"133210.0";"2.571065"
"133220.0";"2.620809"
"133230.0";"2.59952"
"133240.0";"2.685761"
"133250.0";"2.621025"
"133260.0";"2.710819"
"133270.0";"2.613661"
"133280.0";"2.667655"
"133290.0";"2.743044"
"133300.0";"2.730648"
"133310.0";"2.667075"
"133320.0";"2.67536"
"133330.0";"2.685382"
"133340.0";"2.653546"
"133350.0";"2.609041"
"133360.0";"2.648044"
"133370.0";"2.647501"
"133380.0";"2.65703"
"133390.0";"2.581464"
"133400.0";"2.638732"
"133410.0";"2.593753"
"133420.0";"2.686507"
"133430.0";"2.608494"
"133440.0";"2.593548"
"133450.0";"2.626444"
"133460.0";"2.597766"
"133470.0";"2.65693"
"133480.0";"2.592535"
"133490.0";"2.602171"
"133500.0";"2.631815"
"133510.0";"2.585172"
"133520.0";"2.610428"
"133530.0";"2.66675"
"133540.0";"2.653553"
"133550.0";"2.641813"
"133560.0";"2.656185"
"133570.0";"2.645901"
"133580.0";"2.681532"
"133590.0";"2.659799"
"133600.0";"2.674671"
"133610.0";"2.644753"
"133620.0";"2.62522"
"133630.0";"2.688056"
"133640.0";"2.719278"
"133650.0";"2.651198"
"133660.0";"2.64788"
"133670.0";"2.639785"
"133680.0";"2.664283"
"133690.0";"2.650533"
"133700.0";"2.700948"
"133710.0";"2.71796"
"133720.0";"2.585804"
"133730.0";"2.660871"
"133740.0";"2.652999"
"133750.0";"2.713525"
"133760.0";"2.65919"
"133770.0";"2.68069"
"133780.0";"2.725066"
"133790.0";"2.588834"
"133800.0";"2.604371"
"133810.0";"2.599413"
"133820.0";"2.676574"
"133830.0";"2.660424"
"133840.0";"2.676957"
"133850.0";"2.692993"
"133860.0";"2.654565"
"133870.0";"2.667857"
"133880.0";"2.616182"
"133890.0";"2.619328"
"133900.0";"2.64924"
"133910.0";"2.618288"
"133920.0";"2.662375"
"133930.0";"2.674284"
"133940.0";"2.696442"
"133950.0";"2.684895"
"133960.0";"2.669429"
"133970.0";"2.644793"
"133980.0";"2.673011"
"133990.0";"2.607692"
"134000.0";"2.62505"
"134010.0";"2.676458"
"134020.0";"2.676217"
"134030.0";"2.618532"
"134040.0";"2.585909"
"134050.0";"2.591477"
"134060.0";"2.610237"
"134070.0";"2.579994"
"134080.0";"2.641106"
"134090.0";"2.64771"
"134100.0";"2.622051"
"134110.0";"2.643505"
"134120.0";"2.626494"
"134130.0";"2.584844"
"134140.0";"2.675443"
"134150.0";"2.673255"
"134160.0";"2.677734"
"134170.0";"2.648245"
"134180.0";"2.640857"
"134190.0";"2.618215"
"134200.0";"2.629081"
"134210.0";"2.556826"
"134220.0";"2.6435"
"134230.0";"2.582522"
"134240.0";"2.666349"
"134250.0";"2.594029"
"134260.0";"2.602717"
"134270.0";"2.664898"
"134280.0";"2.608741"
"134290.0";"2.708012"
"134300.0";"2.662494"
"134310.0";"2.592085"
"134320.0";"2.703065"
"134330.0";"2.67227"
"134340.0";"2.613239"
"134350.0";"2.676417"
"134360.0";"2.698584"
"134370.0";"2.666764"
"134380.0";"2.632842"
"134390.0";"2.703841"
"134400.0";"2.645166"
"134410.0";"2.700528"
"134420.0";"2.710045"
"134430.0";"2.721732"
"134440.0";"2.663564"
"134450.0";"2.706602"
"134460.0";"2.670087"
"134470.0";"2.683527"
"134480.0";"2.669731"
"134490.0";"2.664228"
"134500.0";"2.617056"
"134510.0";"2.616339"
"134520.0";"2.677943"
"134530.0";"2.694135"
"134540.0";"2.648609"
"134550.0";"2.624442"
"134560.0";"2.66489"
"134570.0";"2.664958"
"134580.0";"2.591518"
"134590.0";"2.681236"
"134600.0";"2.658933"
"134610.0";"2.642452"
"134620.0";"2.680822"
"134630.0";"2.643035"
"134640.0";"2.632842"
"134650.0";"2.669709"
"134660.0";"2.620068"
"134670.0";"2.619109"
"134680.0";"2.630251"
"134690.0";"2.693717"
"134700.0";"2.700766"
"134710.0";"2.689154"
"134720.0";"2.691675"
"134730.0";"2.717505"
"134740.0";"2.683579"
"134750.0";"2.698581"
"134760.0";"2.681734"
"134770.0";"2.668504"
"134780.0";"2.606877"
"134790.0";"2.674522"
"134800.0";"2.702309"
"134810.0";"2.59362"
"134820.0";"2.660342"
"134830.0";"2.589354"
"134840.0";"2.682254"
"134850.0";"2.696793"
"134860.0";"2.672327"
"134870.0";"2.699853"
"134880.0";"2.651659"
"134890.0";"2.736605"
"134900.0";"2.66885"
"134910.0";"2.641994"
"134920.0";"2.632582"
"134930.0";"2.667228"
"134940.0";"2.667668"
"134950.0";"2.621001"
"134960.0";"2.628522"
"134970.0";"2.672949"
"134980.0";"2.710624"
"134990.0";"2.685742"
"135000.0";"2.650612"
"135010.0";"2.57112"
"135020.0";"2.674178"
"135030.0";"2.593725"
"135040.0";"2.614664"
"135050.0";"2.632224"
"135060.0";"2.675247"
"135070.0";"2.653708"
"135080.0";"2.609715"
"135090.0";"2.663262"
"135100.0";"2.606559"
"135110.0";"2.59085"
"135120.0";"2.635736"
"135130.0";"2.587146"
"135140.0";"2.692082"
"135150.0";"2.618676"
"135160.0";"2.653742"
"135170.0";"2.661634"
"135180.0";"2.701873"
"135190.0";"2.593558"
"135200.0";"2.621592"
"135210.0";"2.62499"
"135220.0";"2.649598"
"135230.0";"2.621335"
"135240.0";"2.695482"
"135250.0";"2.643863"
"135260.0";"2.634773"
"135270.0";"2.648547"
"135280.0";"2.669852"
"135290.0";"2.700874"
"135300.0";"2.610545"
"135310.0";"2.59642"
"135320.0";"2.58122"
"135330.0";"2.617892"
"135340.0";"2.569967"
"135350.0";"2.676349"
"135360.0";"2.58104"
"135370.0";"2.614681"
"135380.0";"2.589669"
"135390.0";"2.679483"
"135400.0";"2.661294"
"135410.0";"2.529372"
"135420.0";"2.498745"
"135430.0";"2.48801"
"135440.0";"2.540547"
"135450.0";"2.598866"
"135460.0";"2.587977"
"135470.0";"2.70166"
"135480.0";"2.634695"
"135490.0";"2.659045"
"135500.0";"2.604101"
"135510.0";"2.676807"
"135520.0";"2.736476"
"135530.0";"2.635198"
"135540.0";"2.622868"
"135550.0";"2.715819"
"135560.0";"2.655101"
"135570.0";"2.619778"
"135580.0";"2.642367"
"135590.0";"2.592356"
"135600.0";"2.659755"
"135610.0";"2.725239"
"135620.0";"2.657194"
"135630.0";"2.726627"
"135640.0";"2.630426"
"135650.0";"2.609673"
"135660.0";"2.563999"
"135670.0";"2.574259"
"135680.0";"2.540386"
"135690.0";"2.505316"
"135700.0";"2.555089"
"135710.0";"2.654098"
"135720.0";"2.584962"
"135730.0";"2.507093"
"135740.0";"2.624976"
"135750.0";"2.575012"
"135760.0";"2.581491"
"135770.0";"2.581138"
"135780.0";"2.576279"
"135790.0";"2.561779"
"135800.0";"2.585848"
"135810.0";"2.542668"
"135820.0";"2.544849"
"135830.0";"2.545804"
"135840.0";"2.545516"
"135850.0";"2.641785"
"135860.0";"2.66188"
"135870.0";"2.530746"
"135880.0";"2.431866"
"135890.0";"2.49563"
"135900.0";"2.550802"
"135910.0";"2.553277"
"135920.0";"2.523773"
"135930.0";"2.5524"
"135940.0";"2.611187"
"135950.0";"2.603246"
"135960.0";"2.547827"
"135970.0";"2.546207"
"135980.0";"2.625924"
"135990.0";"2.54302"
"136000.0";"2.518319"
"136010.0";"2.507624"
"136020.0";"2.622615"
"136030.0";"2.575239"
"136040.0";"2.568559"
"136050.0";"2.528437"
"136060.0";"2.52293"
"136070.0";"2.592625"
"136080.0";"2.601809"
"136090.0";"2.444131"
"136100.0";"2.637243"
"136110.0";"2.604151"
"136120.0";"2.515897"
"136130.0";"2.500444"
"136140.0";"2.55009"
"136150.0";"2.58304"
"136160.0";"2.559439"
"136170.0";"2.549363"
"136180.0";"2.595848"
"136190.0";"2.6528"
"136200.0";"2.570372"
"136210.0";"2.606034"
"136220.0";"2.58282"
"136230.0";"2.553891"
"136240.0";"2.633945"
"136250.0";"2.526873"
"136260.0";"2.541975"
"136270.0";"2.505643"
"136280.0";"2.550465"
"136290.0";"2.645389"
"136300.0";"2.618857"
"136310.0";"2.508968"
"136320.0";"2.528189"
"136330.0";"2.597845"
"136340.0";"2.647302"
"136350.0";"2.601608"
"136360.0";"2.541425"
"136370.0";"2.545476"
"136380.0";"2.582335"
"136390.0";"2.68204"
"136400.0";"2.548332"
"136410.0";"2.549515"
"136420.0";"2.510515"
"136430.0";"2.534075"
"136440.0";"2.543716"
"136450.0";"2.614967"
"136460.0";"2.565851"
"136470.0";"2.568759"
"136480.0";"2.601472"
"136490.0";"2.587474"
"136500.0";"2.532142"
"136510.0";"2.588382"
"136520.0";"2.603754"
"136530.0";"2.544331"
"136540.0";"2.601717"
"136550.0";"2.535587"
"136560.0";"2.643115"
"136570.0";"2.586055"
"136580.0";"2.543048"
"136590.0";"2.585582"
"136600.0";"2.622646"
