# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"159330.0";"3.317362"
"159340.0";"3.020235"
"159350.0";"3.097753"
"159360.0";"2.849283"
"159370.0";"2.718364"
"159380.0";"2.886257"
"159390.0";"3.031405"
"159400.0";"3.111975"
"159410.0";"3.430709"
"159420.0";"3.250891"
"159430.0";"2.980613"
"159440.0";"2.820072"
"159450.0";"2.679622"
"159460.0";"2.548682"
"159470.0";"2.422802"
"159480.0";"2.334789"
"159490.0";"2.536737"
"159500.0";"2.654122"
"159510.0";"2.602952"
"159520.0";"2.759186"
"159530.0";"2.758779"
"159540.0";"2.623431"
"159550.0";"2.562283"
"159560.0";"2.504422"
"159570.0";"2.865733"
"159580.0";"2.852751"
"159590.0";"2.736098"
"159600.0";"2.47101"
"159610.0";"2.052159"
"159620.0";"1.716534"
"159630.0";"1.773725"
"159640.0";"1.874802"
"159650.0";"1.976532"
"159660.0";"1.708806"
"159670.0";"1.80274"
"159680.0";"1.886935"
"159690.0";"1.715209"
"159700.0";"1.949513"
"159710.0";"1.628995"
"159720.0";"1.810639"
"159730.0";"2.022727"
"159740.0";"2.131308"
"159750.0";"2.201929"
"159760.0";"2.132293"
"159770.0";"2.154583"
"159780.0";"2.037564"
"159790.0";"1.82756"
"159800.0";"2.087935"
"159810.0";"2.184132"
"159820.0";"1.834294"
"159830.0";"1.912239"
"159840.0";"1.472413"
"159850.0";"1.461289"
"159860.0";"1.579597"
"159870.0";"1.58404"
"159880.0";"1.539845"
"159890.0";"1.584499"
"159900.0";"1.347717"
"159910.0";"1.390904"
"159920.0";"1.602295"
"159930.0";"1.242402"
"159940.0";"1.19742"
"159950.0";"1.146637"
"159960.0";"1.224531"
"159970.0";"1.118934"
"159980.0";"1.434439"
"159990.0";"1.447458"
"160000.0";"1.58545"
"160010.0";"1.413669"
"160020.0";"1.656842"
"160030.0";"1.619763"
"160040.0";"1.661916"
"160050.0";"1.3054"
"160060.0";"1.385521"
"160070.0";"1.63473"
"160080.0";"1.644547"
"160090.0";"1.557407"
"160100.0";"1.559732"
"160110.0";"1.714733"
"160120.0";"1.695253"
"160130.0";"1.441494"
"160140.0";"1.247353"
"160150.0";"1.117104"
"160160.0";"1.11395"
"160170.0";"1.242368"
"160180.0";"1.531258"
"160190.0";"1.712333"
"160200.0";"1.978854"
"160210.0";"2.367122"
"160220.0";"2.069731"
"160230.0";"2.030091"
"160240.0";"2.184756"
"160250.0";"2.399201"
"160260.0";"2.40257"
"160270.0";"2.456176"
"160280.0";"2.403078"
"160290.0";"2.210495"
"160300.0";"2.665348"
"160310.0";"2.697562"
"160320.0";"2.90363"
"160330.0";"2.61363"
"160340.0";"2.426936"
"160350.0";"2.639187"
"160360.0";"2.655088"
"160370.0";"2.78345"
"160380.0";"2.516342"
"160390.0";"2.180667"
"160400.0";"2.33977"
"160410.0";"2.446597"
"160420.0";"2.326026"
"160430.0";"2.043754"
"160440.0";"1.723254"
"160450.0";"1.649732"
"160460.0";"1.787663"
"160470.0";"1.713345"
"160480.0";"1.911777"
"160490.0";"2.043945"
"160500.0";"2.109743"
"160510.0";"2.363626"
"160520.0";"2.505668"
"160530.0";"2.697517"
"160540.0";"2.826406"
"160550.0";"2.628506"
"160560.0";"2.924851"
"160570.0";"2.703408"
"160580.0";"2.730661"
"160590.0";"2.665317"
"160600.0";"2.472987"
"160610.0";"2.378989"
"160620.0";"2.232476"
"160630.0";"2.220335"
"160640.0";"2.329145"
"160650.0";"2.442589"
"160660.0";"2.474687"
"160670.0";"2.73497"
"160680.0";"2.522072"
"160690.0";"2.633581"
"160700.0";"2.787977"
"160710.0";"2.722371"
"160720.0";"2.805801"
"160730.0";"2.831709"
"160740.0";"2.854238"
"160750.0";"2.680518"
"160760.0";"2.744916"
"160770.0";"2.978057"
"160780.0";"3.168182"
"160790.0";"3.162488"
"160800.0";"3.111614"
"160810.0";"2.942642"
"160820.0";"2.976445"
"160830.0";"3.208767"
"160840.0";"3.148236"
"160850.0";"3.24553"
"160860.0";"3.300014"
"160870.0";"3.499256"
"160880.0";"3.398295"
"160890.0";"3.343374"
"160900.0";"2.933706"
"160910.0";"3.126745"
"160920.0";"2.996695"
"160930.0";"3.02002"
"160940.0";"3.239977"
"160950.0";"3.094128"
"160960.0";"3.315321"
"160970.0";"2.9621"
"160980.0";"2.726899"
"160990.0";"2.900175"
"161000.0";"2.791591"
"161010.0";"2.683825"
"161020.0";"2.762634"
"161030.0";"3.169288"
"161040.0";"3.017177"
"161050.0";"3.176552"
"161060.0";"3.265021"
"161070.0";"3.619486"
"161080.0";"3.876929"
"161090.0";"4.15193"
"161100.0";"4.020723"
"161110.0";"3.943559"
"161120.0";"3.813508"
"161130.0";"4.08169"
"161140.0";"4.092837"
"161150.0";"4.262679"
"161160.0";"4.020476"
"161170.0";"3.985246"
"161180.0";"3.977233"
"161190.0";"4.069016"
"161200.0";"4.033129"
"161210.0";"4.217771"
"161220.0";"3.920979"
"161230.0";"3.893588"
"161240.0";"3.829618"
"161250.0";"4.100083"
"161260.0";"4.06086"
"161270.0";"4.01661"
"161280.0";"3.857452"
"161290.0";"3.860111"
"161300.0";"3.785153"
"161310.0";"3.769054"
"161320.0";"3.553303"
"161330.0";"3.630935"
"161340.0";"3.548026"
"161350.0";"3.386435"
"161360.0";"3.498994"
"161370.0";"4.135032"
"161380.0";"4.226098"
"161390.0";"4.102961"
"161400.0";"4.304416"
"161410.0";"4.393549"
"161420.0";"4.138693"
"161430.0";"4.360581"
"161440.0";"4.172559"
"161450.0";"4.483395"
"161460.0";"4.20125"
"161470.0";"4.193279"
"161480.0";"4.048935"
"161490.0";"3.573784"
"161500.0";"4.048059"
"161510.0";"3.833456"
"161520.0";"4.126422"
"161530.0";"3.989676"
"161540.0";"3.819584"
"161550.0";"4.024952"
"161560.0";"4.273883"
"161570.0";"4.197789"
"161580.0";"4.173627"
"161590.0";"4.531875"
"161600.0";"4.649714"
"161610.0";"4.850495"
"161620.0";"4.760965"
"161630.0";"4.709574"
"161640.0";"4.918581"
"161650.0";"4.720412"
"161660.0";"4.628996"
"161670.0";"4.098613"
"161680.0";"4.097749"
"161690.0";"4.076612"
"161700.0";"3.700858"
"161710.0";"3.282214"
"161720.0";"3.665196"
"161730.0";"3.185883"
"161740.0";"3.41544"
"161750.0";"3.462461"
"161760.0";"3.622456"
"161770.0";"3.666362"
"161780.0";"3.875614"
"161790.0";"3.889766"
"161800.0";"4.016551"
"161810.0";"4.199406"
"161820.0";"4.558079"
"161830.0";"4.59234"
"161840.0";"4.315913"
"161850.0";"4.303705"
"161860.0";"4.377307"
"161870.0";"4.010897"
"161880.0";"3.889996"
"161890.0";"3.915636"
"161900.0";"3.908841"
"161910.0";"3.933366"
"161920.0";"3.969431"
"161930.0";"4.048529"
"161940.0";"4.034147"
"161950.0";"3.842381"
"161960.0";"3.89901"
"161970.0";"3.963186"
"161980.0";"3.886238"
"161990.0";"3.881119"
"162000.0";"3.748916"
"162010.0";"3.788278"
"162020.0";"3.987"
"162030.0";"3.523133"
"162040.0";"3.58958"
"162050.0";"3.534782"
"162060.0";"3.532641"
"162070.0";"2.958041"
"162080.0";"2.869725"
"162090.0";"3.093195"
"162100.0";"3.047348"
"162110.0";"3.248227"
"162120.0";"3.74551"
"162130.0";"3.545562"
"162140.0";"3.316251"
"162150.0";"3.153014"
"162160.0";"3.078745"
"162170.0";"3.07008"
"162180.0";"3.38798"
"162190.0";"3.534593"
"162200.0";"3.76489"
"162210.0";"3.717105"
"162220.0";"4.083404"
"162230.0";"3.942141"
"162240.0";"3.825998"
"162250.0";"3.928455"
"162260.0";"3.72534"
"162270.0";"3.695177"
"162280.0";"3.38884"
"162290.0";"3.724681"
"162300.0";"3.664822"
"162310.0";"3.318647"
"162320.0";"3.314734"
"162330.0";"3.305729"
"162340.0";"3.408987"
"162350.0";"3.659073"
"162360.0";"3.80578"
"162370.0";"3.56092"
"162380.0";"3.402748"
"162390.0";"3.463498"
"162400.0";"3.39822"
"162410.0";"3.793381"
"162420.0";"3.632359"
"162430.0";"3.351456"
"162440.0";"3.255243"
"162450.0";"3.046033"
"162460.0";"3.002289"
"162470.0";"2.863079"
"162480.0";"2.947215"
"162490.0";"2.691539"
"162500.0";"2.690251"
"162510.0";"3.06806"
"162520.0";"3.118682"
"162530.0";"3.253484"
"162540.0";"2.85963"
"162550.0";"2.916298"
"162560.0";"2.787154"
"162570.0";"2.663332"
"162580.0";"2.738518"
"162590.0";"2.755687"
"162600.0";"2.844359"
"162610.0";"3.051605"
"162620.0";"2.71418"
"162630.0";"2.735398"
"162640.0";"2.769476"
"162650.0";"2.970242"
"162660.0";"3.059993"
"162670.0";"2.883895"
"162680.0";"2.819018"
"162690.0";"2.580707"
"162700.0";"2.993574"
"162710.0";"2.950997"
"162720.0";"2.851243"
"162730.0";"2.774903"
"162740.0";"2.9254"
"162750.0";"3.477293"
"162760.0";"3.155823"
"162770.0";"3.171187"
"162780.0";"3.354552"
"162790.0";"3.469547"
"162800.0";"3.129453"
"162810.0";"3.136335"
"162820.0";"3.254346"
"162830.0";"3.229372"
"162840.0";"3.225541"
"162850.0";"3.14535"
"162860.0";"2.99097"
"162870.0";"2.613942"
"162880.0";"2.617249"
"162890.0";"2.490911"
"162900.0";"2.449389"
"162910.0";"2.922178"
"162920.0";"2.707726"
"162930.0";"3.122947"
"162940.0";"3.399311"
"162950.0";"3.567926"
"162960.0";"3.322514"
"162970.0";"3.159665"
"162980.0";"3.322353"
"162990.0";"3.34518"
"163000.0";"3.47532"
"163010.0";"3.525063"
"163020.0";"3.280419"
"163030.0";"3.04622"
"163040.0";"3.302114"
"163050.0";"3.129783"
"163060.0";"3.10692"
"163070.0";"2.823534"
"163080.0";"2.992896"
"163090.0";"3.100032"
"163100.0";"3.209635"
"163110.0";"3.326602"
"163120.0";"3.321988"
"163130.0";"3.218994"
"163140.0";"3.245414"
"163150.0";"3.542718"
"163160.0";"3.713896"
"163170.0";"3.563914"
"163180.0";"3.775916"
"163190.0";"3.943708"
"163200.0";"4.309004"
"163210.0";"4.179782"
"163220.0";"3.845244"
"163230.0";"4.043857"
"163240.0";"4.472692"
"163250.0";"4.483169"
"163260.0";"4.731558"
"163270.0";"4.806434"
"163280.0";"4.600733"
"163290.0";"4.340521"
"163300.0";"3.833435"
"163310.0";"3.974011"
"163320.0";"4.194434"
"163330.0";"4.0502"
"163340.0";"3.97293"
"163350.0";"3.407307"
"163360.0";"3.364247"
"163370.0";"3.206565"
"163380.0";"3.075046"
"163390.0";"2.775543"
"163400.0";"2.469283"
"163410.0";"2.486061"
"163420.0";"2.806527"
"163430.0";"2.737967"
"163440.0";"2.659369"
"163450.0";"2.695738"
"163460.0";"2.561195"
"163470.0";"2.249434"
"163480.0";"1.96338"
"163490.0";"2.408759"
"163500.0";"2.467407"
"163510.0";"2.026237"
"163520.0";"1.923685"
"163530.0";"1.948088"
"163540.0";"1.806751"
"163550.0";"1.800344"
"163560.0";"2.052896"
"163570.0";"2.135842"
"163580.0";"1.901259"
"163590.0";"2.276169"
"163600.0";"2.123447"
"163610.0";"2.038592"
"163620.0";"2.278583"
"163630.0";"2.023425"
"163640.0";"1.711146"
"163650.0";"2.021635"
"163660.0";"1.742374"
"163670.0";"1.763384"
"163680.0";"2.017409"
"163690.0";"1.946624"
"163700.0";"1.815398"
"163710.0";"1.719026"
"163720.0";"1.154637"
"163730.0";"1.248084"
"163740.0";"1.234678"
"163750.0";"1.33294"
"163760.0";"1.384156"
"163770.0";"1.478304"
"163780.0";"1.457179"
"163790.0";"1.663194"
"163800.0";"1.565893"
"163810.0";"1.464385"
"163820.0";"1.339353"
"163830.0";"1.244375"
"163840.0";"1.398664"
"163850.0";"1.55957"
"163860.0";"1.940411"
"163870.0";"1.890748"
"163880.0";"1.97126"
"163890.0";"1.86464"
"163900.0";"1.433467"
"163910.0";"1.525109"
"163920.0";"1.394445"
"163930.0";"1.363505"
"163940.0";"1.626258"
"163950.0";"1.536389"
"163960.0";"1.428792"
"163970.0";"1.157865"
"163980.0";"1.043072"
"163990.0";"1.181992"
"164000.0";"1.19532"
"164010.0";"1.475537"
"164020.0";"1.608686"
"164030.0";"1.585532"
"164040.0";"1.499924"
"164050.0";"1.207589"
"164060.0";"1.048638"
"164070.0";"1.010901"
"164080.0";"1.056917"
"164090.0";"1.224012"
"164100.0";"0.8748912"
"164110.0";"0.8259778"
"164120.0";"0.8814066"
"164130.0";"0.7715369"
"164140.0";"0.811686"
"164150.0";"0.8407426"
"164160.0";"1.133592"
"164170.0";"1.460687"
"164180.0";"1.265176"
"164190.0";"1.256374"
"164200.0";"1.503098"
"164210.0";"1.347035"
"164220.0";"1.406689"
"164230.0";"1.454771"
"164240.0";"1.517503"
"164250.0";"1.277622"
"164260.0";"1.311049"
"164270.0";"1.042085"
"164280.0";"1.367782"
"164290.0";"1.399246"
"164300.0";"1.275635"
"164310.0";"1.183786"
"164320.0";"1.252425"
"164330.0";"1.134797"
"164340.0";"1.207816"
"164350.0";"1.187949"
"164360.0";"1.265169"
"164370.0";"0.9786341"
"164380.0";"0.92143"
"164390.0";"0.8452445"
"164400.0";"0.7977582"
"164410.0";"0.7652294"
"164420.0";"0.8648579"
"164430.0";"0.7714698"
"164440.0";"1.058064"
"164450.0";"0.8648674"
"164460.0";"0.8685508"
"164470.0";"0.6444539"
"164480.0";"0.568974"
"164490.0";"0.6881866"
"164500.0";"0.670756"
"164510.0";"0.7134114"
"164520.0";"0.7565417"
"164530.0";"0.5529899"
"164540.0";"0.9202411"
"164550.0";"1.103638"
"164560.0";"1.108546"
"164570.0";"1.3331"
"164580.0";"1.448394"
"164590.0";"1.206994"
"164600.0";"1.136786"
"164610.0";"1.367139"
"164620.0";"1.425377"
"164630.0";"1.816905"
"164640.0";"1.699043"
"164650.0";"1.522186"
"164660.0";"1.436911"
"164670.0";"1.710384"
"164680.0";"1.585325"
"164690.0";"1.510033"
"164700.0";"1.534052"
"164710.0";"1.258995"
"164720.0";"1.609664"
"164730.0";"1.773124"
"164740.0";"1.941901"
"164750.0";"2.278193"
"164760.0";"2.232315"
"164770.0";"2.760918"
"164780.0";"2.935744"
"164790.0";"3.466023"
"164800.0";"3.063902"
"164810.0";"3.123471"
"164820.0";"2.76861"
"164830.0";"2.687959"
"164840.0";"2.661402"
"164850.0";"2.770144"
"164860.0";"2.836208"
"164870.0";"2.974902"
"164880.0";"2.738143"
"164890.0";"2.877423"
"164900.0";"2.978025"
"164910.0";"2.972311"
"164920.0";"3.039466"
"164930.0";"2.87046"
"164940.0";"2.8928"
"164950.0";"3.006005"
"164960.0";"2.670436"
"164970.0";"2.432358"
"164980.0";"2.220871"
"164990.0";"2.408184"
"165000.0";"2.573655"
"165010.0";"2.701524"
"165020.0";"3.118477"
"165030.0";"2.922825"
"165040.0";"2.909202"
"165050.0";"2.79665"
"165060.0";"2.693632"
"165070.0";"2.53868"
"165080.0";"2.452037"
"165090.0";"2.540108"
"165100.0";"2.735177"
"165110.0";"2.635995"
"165120.0";"2.774662"
"165130.0";"2.886109"
"165140.0";"3.128794"
"165150.0";"3.01511"
"165160.0";"3.351226"
"165170.0";"3.370939"
"165180.0";"3.457538"
"165190.0";"3.492693"
"165200.0";"3.972043"
"165210.0";"4.050243"
"165220.0";"4.202032"
"165230.0";"3.999988"
"165240.0";"3.433522"
"165250.0";"3.316777"
"165260.0";"3.270806"
"165270.0";"3.433261"
"165280.0";"3.123692"
"165290.0";"3.064513"
"165300.0";"3.027143"
"165310.0";"3.062802"
"165320.0";"2.952747"
"165330.0";"2.782786"
"165340.0";"3.086789"
"165350.0";"3.149797"
"165360.0";"2.952672"
"165370.0";"3.066059"
"165380.0";"3.241926"
"165390.0";"3.227574"
"165400.0";"3.23315"
"165410.0";"2.94769"
"165420.0";"2.729368"
"165430.0";"2.799777"
"165440.0";"2.786326"
"165450.0";"2.478053"
"165460.0";"2.473655"
"165470.0";"2.624367"
"165480.0";"2.710019"
"165490.0";"2.577674"
"165500.0";"2.537479"
"165510.0";"2.792723"
"165520.0";"2.973836"
"165530.0";"3.124289"
"165540.0";"3.211594"
"165550.0";"2.826353"
"165560.0";"2.885049"
"165570.0";"2.990201"
"165580.0";"2.688018"
"165590.0";"2.772602"
"165600.0";"2.798486"
"165610.0";"2.686837"
"165620.0";"2.817894"
"165630.0";"3.081026"
"165640.0";"3.278846"
"165650.0";"3.069358"
"165660.0";"2.962923"
"165670.0";"2.707637"
"165680.0";"2.982499"
"165690.0";"2.227433"
"165700.0";"2.579327"
"165710.0";"2.47451"
"165720.0";"2.350376"
"165730.0";"2.418544"
"165740.0";"2.417646"
"165750.0";"2.326492"
"165760.0";"2.190745"
"165770.0";"2.336198"
"165780.0";"2.371926"
"165790.0";"2.351697"
"165800.0";"2.393544"
"165810.0";"2.555886"
"165820.0";"2.467346"
"165830.0";"2.643673"
"165840.0";"2.43913"
"165850.0";"2.72929"
"165860.0";"2.832856"
"165870.0";"2.680488"
"165880.0";"2.576433"
"165890.0";"2.699521"
"165900.0";"2.941765"
"165910.0";"2.746086"
"165920.0";"2.99312"
"165930.0";"2.97536"
"165940.0";"3.196562"
"165950.0";"3.125127"
"165960.0";"3.202908"
"165970.0";"2.892207"
"165980.0";"2.8994"
"165990.0";"2.681588"
"166000.0";"2.50312"
"166010.0";"2.489268"
"166020.0";"2.461835"
"166030.0";"2.443897"
"166040.0";"2.647399"
"166050.0";"2.412403"
"166060.0";"2.350156"
"166070.0";"2.593925"
"166080.0";"2.275287"
"166090.0";"2.288626"
"166100.0";"2.501339"
"166110.0";"2.384058"
"166120.0";"2.469207"
"166130.0";"2.446836"
"166140.0";"2.557664"
"166150.0";"2.748352"
"166160.0";"2.520609"
"166170.0";"2.76855"
"166180.0";"2.826466"
"166190.0";"3.100133"
"166200.0";"3.257449"
"166210.0";"3.144839"
"166220.0";"2.964487"
"166230.0";"3.209638"
"166240.0";"3.499554"
"166250.0";"3.396039"
"166260.0";"3.777929"
"166270.0";"3.732001"
"166280.0";"3.621187"
"166290.0";"3.631"
"166300.0";"3.598777"
"166310.0";"3.405161"
"166320.0";"3.055446"
"166330.0";"2.962078"
"166340.0";"2.682528"
"166350.0";"2.966345"
"166360.0";"2.940884"
"166370.0";"2.970577"
"166380.0";"3.092329"
"166390.0";"2.993816"
"166400.0";"3.128546"
"166410.0";"3.201435"
"166420.0";"3.603632"
"166430.0";"3.726692"
"166440.0";"3.805634"
"166450.0";"4.286438"
"166460.0";"3.99853"
"166470.0";"4.373937"
"166480.0";"4.724632"
"166490.0";"4.774716"
"166500.0";"4.749327"
"166510.0";"4.763268"
"166520.0";"4.691595"
"166530.0";"4.818162"
"166540.0";"4.770017"
"166550.0";"4.807349"
"166560.0";"5.142478"
"166570.0";"5.012583"
"166580.0";"4.971968"
"166590.0";"4.968821"
"166600.0";"5.016639"
"166610.0";"4.732018"
"166620.0";"4.569437"
"166630.0";"4.652795"
"166640.0";"5.066096"
"166650.0";"5.291938"
"166660.0";"5.147984"
"166670.0";"5.316295"
"166680.0";"5.051821"
"166690.0";"5.327429"
"166700.0";"5.367411"
"166710.0";"5.350245"
"166720.0";"5.180045"
"166730.0";"4.809522"
"166740.0";"5.082235"
"166750.0";"5.064694"
"166760.0";"5.152391"
"166770.0";"4.870694"
"166780.0";"4.807641"
"166790.0";"4.870502"
"166800.0";"4.999729"
"166810.0";"4.839154"
"166820.0";"4.657212"
"166830.0";"4.832632"
"166840.0";"4.9505"
"166850.0";"5.044254"
"166860.0";"5.20317"
"166870.0";"5.263433"
"166880.0";"5.324075"
"166890.0";"5.456981"
"166900.0";"5.384529"
"166910.0";"5.416256"
"166920.0";"5.106907"
"166930.0";"5.233037"
"166940.0";"4.926127"
"166950.0";"4.800199"
"166960.0";"5.04388"
"166970.0";"5.128922"
"166980.0";"5.177775"
"166990.0";"5.303884"
"167000.0";"5.582661"
"167010.0";"5.606217"
"167020.0";"5.396819"
"167030.0";"5.362314"
"167040.0";"5.419016"
"167050.0";"5.371162"
"167060.0";"5.503061"
"167070.0";"5.299293"
"167080.0";"5.07368"
"167090.0";"4.823195"
"167100.0";"4.449754"
"167110.0";"4.627009"
"167120.0";"4.516792"
"167130.0";"4.396959"
"167140.0";"4.238742"
"167150.0";"4.340996"
"167160.0";"4.696996"
"167170.0";"4.874057"
"167180.0";"4.462306"
"167190.0";"3.815356"
"167200.0";"3.839576"
"167210.0";"3.774764"
"167220.0";"3.808912"
"167230.0";"3.446128"
"167240.0";"3.634303"
"167250.0";"4.062411"
"167260.0";"3.753322"
"167270.0";"3.887874"
"167280.0";"3.875092"
"167290.0";"3.700326"
"167300.0";"3.847091"
"167310.0";"3.363877"
"167320.0";"3.575889"
"167330.0";"3.193692"
"167340.0";"3.043537"
"167350.0";"2.960458"
"167360.0";"3.055115"
"167370.0";"3.03499"
"167380.0";"3.318806"
"167390.0";"3.411538"
"167400.0";"3.481959"
"167410.0";"3.845415"
"167420.0";"3.909415"
"167430.0";"3.635416"
"167440.0";"3.048038"
"167450.0";"2.815911"
"167460.0";"2.870203"
"167470.0";"2.683974"
"167480.0";"2.686933"
"167490.0";"2.900331"
"167500.0";"2.695646"
"167510.0";"2.73297"
"167520.0";"2.556456"
"167530.0";"2.683464"
"167540.0";"2.939305"
"167550.0";"2.907119"
"167560.0";"2.886037"
"167570.0";"3.176755"
"167580.0";"3.228516"
"167590.0";"3.270072"
"167600.0";"3.274541"
"167610.0";"3.439145"
"167620.0";"3.145495"
"167630.0";"3.157578"
"167640.0";"3.13582"
"167650.0";"3.069327"
"167660.0";"2.999954"
"167670.0";"3.410144"
"167680.0";"3.380031"
"167690.0";"3.387824"
"167700.0";"3.433625"
"167710.0";"3.30038"
"167720.0";"3.41432"
"167730.0";"3.337482"
"167740.0";"3.33378"
"167750.0";"3.285648"
"167760.0";"3.495931"
"167770.0";"3.28507"
"167780.0";"3.465826"
"167790.0";"3.281136"
"167800.0";"3.480915"
"167810.0";"3.423844"
"167820.0";"3.608548"
"167830.0";"3.755574"
"167840.0";"3.601068"
"167850.0";"3.553991"
"167860.0";"3.709281"
"167870.0";"3.699154"
"167880.0";"3.751032"
"167890.0";"3.498252"
"167900.0";"3.483826"
"167910.0";"3.531958"
"167920.0";"3.5181"
"167930.0";"3.332097"
"167940.0";"3.126871"
"167950.0";"3.22383"
"167960.0";"3.150043"
"167970.0";"3.208656"
"167980.0";"2.726615"
"167990.0";"2.983066"
"168000.0";"3.284433"
"168010.0";"3.271771"
"168020.0";"3.174592"
"168030.0";"3.350323"
"168040.0";"3.512836"
"168050.0";"3.490784"
"168060.0";"3.545006"
"168070.0";"3.365333"
"168080.0";"3.646054"
"168090.0";"3.857452"
"168100.0";"3.926896"
"168110.0";"3.505942"
"168120.0";"3.459006"
"168130.0";"3.138508"
"168140.0";"3.646991"
"168150.0";"3.508166"
"168160.0";"3.562151"
"168170.0";"3.462745"
"168180.0";"3.469987"
"168190.0";"3.770514"
"168200.0";"3.739843"
"168210.0";"3.949491"
"168220.0";"4.224638"
"168230.0";"4.009177"
"168240.0";"4.313708"
"168250.0";"4.242169"
"168260.0";"4.362875"
"168270.0";"4.726274"
"168280.0";"4.684994"
"168290.0";"5.0389"
"168300.0";"5.095156"
"168310.0";"5.087941"
"168320.0";"5.26921"
"168330.0";"5.326357"
"168340.0";"5.585059"
"168350.0";"5.678312"
"168360.0";"5.753766"
"168370.0";"5.729489"
"168380.0";"5.884094"
"168390.0";"5.749357"
"168400.0";"5.715829"
"168410.0";"5.636229"
"168420.0";"5.352043"
"168430.0";"5.569199"
"168440.0";"5.556333"
"168450.0";"5.652895"
"168460.0";"5.603944"
"168470.0";"5.603765"
"168480.0";"5.732032"
"168490.0";"5.235998"
"168500.0";"4.834783"
"168510.0";"4.253622"
"168520.0";"4.186269"
"168530.0";"4.220766"
"168540.0";"4.612564"
"168550.0";"4.864398"
"168560.0";"4.746422"
"168570.0";"4.888"
"168580.0";"4.619924"
"168590.0";"4.547106"
"168600.0";"4.236291"
"168610.0";"4.089539"
"168620.0";"4.149937"
"168630.0";"4.369294"
"168640.0";"4.381763"
"168650.0";"4.177589"
"168660.0";"4.158141"
"168670.0";"4.483379"
"168680.0";"4.89203"
"168690.0";"4.815823"
"168700.0";"4.493807"
"168710.0";"4.876472"
"168720.0";"4.9825"
"168730.0";"5.344213"
"168740.0";"5.19047"
"168750.0";"5.47186"
"168760.0";"5.447222"
"168770.0";"5.379888"
"168780.0";"5.119478"
"168790.0";"5.058744"
"168800.0";"5.258464"
"168810.0";"5.347151"
"168820.0";"5.352899"
"168830.0";"5.42505"
"168840.0";"5.399002"
"168850.0";"5.212547"
"168860.0";"5.104391"
"168870.0";"4.984922"
"168880.0";"5.031594"
"168890.0";"5.179169"
"168900.0";"4.860301"
"168910.0";"5.116974"
"168920.0";"5.528427"
"168930.0";"5.33871"
"168940.0";"5.284015"
"168950.0";"5.180256"
"168960.0";"5.004"
"168970.0";"5.195411"
"168980.0";"5.425607"
"168990.0";"5.521243"
"169000.0";"5.602744"
"169010.0";"5.239293"
"169020.0";"5.355128"
"169030.0";"5.443393"
"169040.0";"5.674259"
"169050.0";"5.405585"
"169060.0";"5.239165"
"169070.0";"5.314596"
"169080.0";"5.454071"
"169090.0";"5.287613"
"169100.0";"5.034235"
"169110.0";"5.369281"
"169120.0";"5.270637"
"169130.0";"5.468529"
"169140.0";"5.353032"
"169150.0";"5.297397"
"169160.0";"5.284314"
"169170.0";"4.991401"
"169180.0";"5.163712"
"169190.0";"5.311912"
"169200.0";"5.38076"
"169210.0";"5.590868"
"169220.0";"5.560428"
"169230.0";"5.471906"
"169240.0";"5.618587"
"169250.0";"5.601946"
"169260.0";"5.644476"
"169270.0";"5.637642"
"169280.0";"6.024894"
"169290.0";"6.056224"
"169300.0";"5.995099"
"169310.0";"5.986296"
"169320.0";"5.779001"
"169330.0";"5.673265"
"169340.0";"6.136562"
"169350.0";"6.213357"
"169360.0";"6.278984"
"169370.0";"6.3347"
"169380.0";"6.113069"
"169390.0";"6.159116"
"169400.0";"5.825551"
"169410.0";"5.966989"
"169420.0";"6.094904"
"169430.0";"6.142854"
"169440.0";"6.071094"
"169450.0";"6.152436"
"169460.0";"6.153654"
"169470.0";"6.031815"
"169480.0";"5.89228"
"169490.0";"6.115492"
"169500.0";"5.951406"
"169510.0";"6.129727"
"169520.0";"6.268836"
"169530.0";"6.630566"
"169540.0";"6.537987"
"169550.0";"6.491125"
"169560.0";"6.421343"
"169570.0";"6.755579"
"169580.0";"6.847353"
"169590.0";"6.997702"
"169600.0";"7.283905"
"169610.0";"7.323487"
"169620.0";"7.332233"
"169630.0";"7.103254"
"169640.0";"7.202763"
"169650.0";"6.989635"
"169660.0";"7.112375"
"169670.0";"6.983365"
"169680.0";"6.860961"
"169690.0";"6.459953"
"169700.0";"6.697526"
"169710.0";"6.897246"
"169720.0";"6.619392"
"169730.0";"6.486304"
"169740.0";"6.369119"
"169750.0";"6.511178"
"169760.0";"6.377028"
"169770.0";"6.656429"
"169780.0";"6.545067"
"169790.0";"6.741162"
"169800.0";"6.439466"
"169810.0";"6.420763"
"169820.0";"6.581491"
"169830.0";"6.819643"
"169840.0";"6.645309"
"169850.0";"6.630892"
"169860.0";"6.564785"
"169870.0";"6.646638"
"169880.0";"6.706982"
"169890.0";"6.778012"
"169900.0";"6.851097"
"169910.0";"6.886681"
"169920.0";"6.869771"
"169930.0";"7.021427"
"169940.0";"6.733195"
"169950.0";"6.722947"
"169960.0";"6.515406"
