# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154790.0";"0.4824182"
"154800.0";"0.4786713"
"154810.0";"0.4831076"
"154820.0";"0.4809976"
"154830.0";"0.4828849"
"154840.0";"0.4756494"
"154850.0";"0.474424"
"154860.0";"0.4793691"
"154870.0";"0.4789729"
"154880.0";"0.4770651"
"154890.0";"0.4826243"
"154900.0";"0.4834779"
"154910.0";"0.4890146"
"154920.0";"0.4797418"
"154930.0";"0.4691426"
"154940.0";"0.4780267"
"154950.0";"0.478239"
"154960.0";"0.4787685"
"154970.0";"0.4769702"
"154980.0";"0.4730439"
"154990.0";"0.4816937"
"155000.0";"0.4746316"
"155010.0";"0.4710013"
"155020.0";"0.4762582"
"155030.0";"0.4729185"
"155040.0";"0.4699154"
"155050.0";"0.476326"
"155060.0";"0.4738457"
"155070.0";"0.4715748"
"155080.0";"0.4818887"
"155090.0";"0.4792087"
"155100.0";"0.4878975"
"155110.0";"0.4845655"
"155120.0";"0.4840551"
"155130.0";"0.488392"
"155140.0";"0.4854083"
"155150.0";"0.4830232"
"155160.0";"0.4781033"
"155170.0";"0.4799714"
"155180.0";"0.4875532"
"155190.0";"0.4854435"
"155200.0";"0.482581"
"155210.0";"0.4833719"
"155220.0";"0.4834568"
"155230.0";"0.482823"
"155240.0";"0.4794753"
"155250.0";"0.4780121"
"155260.0";"0.4835043"
"155270.0";"0.4814815"
"155280.0";"0.4854155"
"155290.0";"0.4880813"
"155300.0";"0.4843578"
"155310.0";"0.4880604"
"155320.0";"0.485597"
"155330.0";"0.4826439"
"155340.0";"0.4827783"
"155350.0";"0.4811244"
"155360.0";"0.4860352"
"155370.0";"0.4839762"
"155380.0";"0.4890902"
"155390.0";"0.4913512"
"155400.0";"0.4870331"
"155410.0";"0.4954044"
"155420.0";"0.48699"
"155430.0";"0.484769"
"155440.0";"0.481487"
"155450.0";"0.4771252"
"155460.0";"0.4731736"
"155470.0";"0.4816522"
"155480.0";"0.4840258"
"155490.0";"0.4908631"
"155500.0";"0.4819691"
"155510.0";"0.4879552"
"155520.0";"0.4898492"
"155530.0";"0.4842478"
"155540.0";"0.4837232"
"155550.0";"0.4852273"
"155560.0";"0.4818448"
"155570.0";"0.4879311"
"155580.0";"0.4882362"
"155590.0";"0.494193"
"155600.0";"0.4809466"
"155610.0";"0.4786236"
"155620.0";"0.4831217"
"155630.0";"0.4756404"
"155640.0";"0.4777194"
"155650.0";"0.4753267"
"155660.0";"0.4690391"
"155670.0";"0.4780377"
"155680.0";"0.4820425"
"155690.0";"0.4806007"
"155700.0";"0.4824194"
"155710.0";"0.4792302"
"155720.0";"0.4832812"
"155730.0";"0.4837805"
"155740.0";"0.487785"
"155750.0";"0.4853292"
"155760.0";"0.4830807"
"155770.0";"0.486229"
"155780.0";"0.4839307"
"155790.0";"0.4801156"
"155800.0";"0.4830354"
"155810.0";"0.480608"
"155820.0";"0.4917891"
"155830.0";"0.4860185"
"155840.0";"0.4870596"
"155850.0";"0.4805658"
"155860.0";"0.4806956"
"155870.0";"0.4849189"
"155880.0";"0.4839489"
"155890.0";"0.4807745"
"155900.0";"0.4819695"
"155910.0";"0.4826192"
"155920.0";"0.487657"
"155930.0";"0.4846865"
"155940.0";"0.4842586"
"155950.0";"0.4792613"
"155960.0";"0.4856548"
"155970.0";"0.4851421"
"155980.0";"0.4898784"
"155990.0";"0.4811965"
"156000.0";"0.4820299"
"156010.0";"0.4836651"
"156020.0";"0.4819849"
"156030.0";"0.4847174"
"156040.0";"0.4876752"
"156050.0";"0.4875054"
"156060.0";"0.4851878"
"156070.0";"0.4840102"
"156080.0";"0.4810148"
"156090.0";"0.487577"
"156100.0";"0.4905644"
"156110.0";"0.4818674"
"156120.0";"0.4806461"
"156130.0";"0.4901991"
"156140.0";"0.4900383"
"156150.0";"0.4876587"
"156160.0";"0.4900093"
"156170.0";"0.4901595"
"156180.0";"0.494132"
"156190.0";"0.4949913"
"156200.0";"0.4955778"
"156210.0";"0.4917839"
"156220.0";"0.4950582"
"156230.0";"0.4899187"
"156240.0";"0.4926391"
"156250.0";"0.4914091"
"156260.0";"0.4953614"
"156270.0";"0.4943416"
"156280.0";"0.4871411"
"156290.0";"0.4991158"
"156300.0";"0.4962837"
"156310.0";"0.4923781"
"156320.0";"0.4936322"
"156330.0";"0.4919663"
"156340.0";"0.4876989"
"156350.0";"0.4984258"
"156360.0";"0.4986368"
"156370.0";"0.494505"
"156380.0";"0.4916554"
"156390.0";"0.4904786"
"156400.0";"0.4844376"
"156410.0";"0.4942472"
"156420.0";"0.4906995"
"156430.0";"0.4870747"
"156440.0";"0.4916919"
"156450.0";"0.4861171"
"156460.0";"0.4859661"
"156470.0";"0.4866053"
"156480.0";"0.4841833"
"156490.0";"0.4844744"
"156500.0";"0.4835711"
"156510.0";"0.480807"
"156520.0";"0.4807625"
"156530.0";"0.4779522"
"156540.0";"0.4786068"
"156550.0";"0.4840527"
"156560.0";"0.4848819"
"156570.0";"0.4916854"
"156580.0";"0.4860008"
"156590.0";"0.4877716"
"156600.0";"0.4899045"
"156610.0";"0.4895517"
"156620.0";"0.4882214"
"156630.0";"0.4818488"
"156640.0";"0.4845452"
"156650.0";"0.4820466"
"156660.0";"0.4792313"
"156670.0";"0.4784855"
"156680.0";"0.4780037"
"156690.0";"0.4832925"
"156700.0";"0.4881311"
"156710.0";"0.4894258"
"156720.0";"0.481269"
"156730.0";"0.4803092"
"156740.0";"0.4892527"
"156750.0";"0.4933968"
"156760.0";"0.4862583"
"156770.0";"0.4902901"
"156780.0";"0.4964608"
"156790.0";"0.48734"
"156800.0";"0.4847002"
"156810.0";"0.4852649"
"156820.0";"0.4888265"
"156830.0";"0.4947946"
"156840.0";"0.4894919"
"156850.0";"0.4883419"
"156860.0";"0.4947478"
"156870.0";"0.4937213"
"156880.0";"0.4906436"
"156890.0";"0.4888142"
"156900.0";"0.4871721"
"156910.0";"0.4884173"
"156920.0";"0.4841602"
"156930.0";"0.4850878"
"156940.0";"0.4866521"
"156950.0";"0.4912062"
"156960.0";"0.4843527"
"156970.0";"0.482305"
"156980.0";"0.4826225"
"156990.0";"0.4825945"
"157000.0";"0.4889489"
"157010.0";"0.482953"
"157020.0";"0.4858169"
"157030.0";"0.4814475"
"157040.0";"0.4798475"
"157050.0";"0.4825312"
"157060.0";"0.4822138"
"157070.0";"0.4856665"
"157080.0";"0.4829027"
"157090.0";"0.4832692"
"157100.0";"0.4817191"
"157110.0";"0.4801306"
"157120.0";"0.4837378"
"157130.0";"0.4872672"
"157140.0";"0.4837093"
"157150.0";"0.4777957"
"157160.0";"0.4816004"
"157170.0";"0.4876394"
"157180.0";"0.4868781"
"157190.0";"0.4837523"
"157200.0";"0.4897659"
"157210.0";"0.4867935"
"157220.0";"0.4819057"
"157230.0";"0.4876135"
"157240.0";"0.4819266"
"157250.0";"0.4804664"
"157260.0";"0.4877774"
"157270.0";"0.4838441"
"157280.0";"0.4869204"
"157290.0";"0.480217"
"157300.0";"0.4780909"
"157310.0";"0.4786776"
"157320.0";"0.4937197"
"157330.0";"0.4824009"
"157340.0";"0.4810362"
"157350.0";"0.4842485"
"157360.0";"0.4894536"
"157370.0";"0.4853156"
"157380.0";"0.4939971"
"157390.0";"0.4909081"
"157400.0";"0.4867248"
"157410.0";"0.4967853"
"157420.0";"0.4869511"
"157430.0";"0.4860088"
"157440.0";"0.4942656"
"157450.0";"0.4925863"
"157460.0";"0.4931908"
"157470.0";"0.4860137"
"157480.0";"0.48714"
"157490.0";"0.4786313"
"157500.0";"0.4756187"
"157510.0";"0.4786015"
"157520.0";"0.4760883"
"157530.0";"0.4828791"
"157540.0";"0.4875496"
"157550.0";"0.4754079"
"157560.0";"0.4766933"
"157570.0";"0.4799937"
"157580.0";"0.476561"
"157590.0";"0.4737404"
"157600.0";"0.4747048"
"157610.0";"0.4769111"
"157620.0";"0.478974"
"157630.0";"0.4799942"
"157640.0";"0.4823233"
"157650.0";"0.4758492"
"157660.0";"0.4896122"
"157670.0";"0.486711"
"157680.0";"0.4852322"
"157690.0";"0.4840077"
"157700.0";"0.4852689"
"157710.0";"0.4970582"
"157720.0";"0.4971034"
"157730.0";"0.5012503"
"157740.0";"0.4963873"
"157750.0";"0.4890378"
"157760.0";"0.4932751"
"157770.0";"0.4903693"
"157780.0";"0.4926509"
"157790.0";"0.4972095"
"157800.0";"0.4846461"
"157810.0";"0.4865357"
"157820.0";"0.4793028"
"157830.0";"0.4879924"
"157840.0";"0.4883347"
"157850.0";"0.4884079"
"157860.0";"0.4877146"
"157870.0";"0.4896063"
"157880.0";"0.4834155"
"157890.0";"0.4891916"
"157900.0";"0.4882483"
"157910.0";"0.4911879"
"157920.0";"0.4919982"
"157930.0";"0.4922728"
"157940.0";"0.490532"
"157950.0";"0.4856024"
"157960.0";"0.4825686"
"157970.0";"0.4874407"
"157980.0";"0.4898212"
"157990.0";"0.4919759"
"158000.0";"0.4866533"
"158010.0";"0.4934285"
"158020.0";"0.4857628"
"158030.0";"0.4860233"
"158040.0";"0.4853321"
"158050.0";"0.4881145"
"158060.0";"0.4948815"
"158070.0";"0.4839655"
"158080.0";"0.4935666"
"158090.0";"0.4850864"
"158100.0";"0.4923721"
"158110.0";"0.4895626"
"158120.0";"0.4951108"
"158130.0";"0.4896822"
"158140.0";"0.483233"
"158150.0";"0.481863"
"158160.0";"0.4937281"
"158170.0";"0.496647"
"158180.0";"0.5003016"
"158190.0";"0.4926109"
"158200.0";"0.4940919"
"158210.0";"0.4970939"
"158220.0";"0.4946266"
"158230.0";"0.4887962"
"158240.0";"0.4935681"
"158250.0";"0.4972533"
"158260.0";"0.495531"
"158270.0";"0.4958846"
"158280.0";"0.4890077"
"158290.0";"0.4921595"
"158300.0";"0.4895862"
"158310.0";"0.4888109"
"158320.0";"0.4912001"
"158330.0";"0.4948857"
"158340.0";"0.4937382"
"158350.0";"0.4871962"
"158360.0";"0.4883636"
"158370.0";"0.4880692"
"158380.0";"0.4891597"
"158390.0";"0.4942909"
"158400.0";"0.4990112"
"158410.0";"0.4941494"
"158420.0";"0.4968681"
"158430.0";"0.4937306"
"158440.0";"0.4946935"
"158450.0";"0.4946264"
"158460.0";"0.498786"
"158470.0";"0.4974967"
"158480.0";"0.4899991"
"158490.0";"0.4939251"
"158500.0";"0.493393"
"158510.0";"0.5108069"
"158520.0";"0.5083607"
"158530.0";"0.5022161"
"158540.0";"0.5036208"
"158550.0";"0.5010255"
"158560.0";"0.5057664"
"158570.0";"0.5001615"
"158580.0";"0.5030931"
"158590.0";"0.5048902"
"158600.0";"0.4989497"
"158610.0";"0.5038457"
"158620.0";"0.5011522"
"158630.0";"0.493987"
"158640.0";"0.5031429"
"158650.0";"0.5070549"
"158660.0";"0.5042279"
"158670.0";"0.5043335"
"158680.0";"0.5010005"
"158690.0";"0.5031673"
"158700.0";"0.5029363"
"158710.0";"0.4941015"
"158720.0";"0.5052713"
"158730.0";"0.5141469"
"158740.0";"0.5103297"
"158750.0";"0.515647"
"158760.0";"0.5127102"
"158770.0";"0.5184101"
"158780.0";"0.5072536"
"158790.0";"0.5132611"
"158800.0";"0.5046964"
"158810.0";"0.499608"
"158820.0";"0.4998514"
"158830.0";"0.5002024"
"158840.0";"0.4990532"
"158850.0";"0.5071257"
"158860.0";"0.5054015"
"158870.0";"0.4979713"
"158880.0";"0.4929964"
"158890.0";"0.4885182"
"158900.0";"0.4860623"
"158910.0";"0.4802432"
"158920.0";"0.4867428"
"158930.0";"0.4974566"
"158940.0";"0.4982667"
"158950.0";"0.4993529"
"158960.0";"0.499017"
"158970.0";"0.4939668"
"158980.0";"0.4948412"
"158990.0";"0.5066614"
"159000.0";"0.5057009"
"159010.0";"0.5094656"
"159020.0";"0.4983313"
"159030.0";"0.5031284"
"159040.0";"0.4938709"
"159050.0";"0.4986102"
"159060.0";"0.5025721"
"159070.0";"0.5035754"
"159080.0";"0.5078979"
"159090.0";"0.5047582"
"159100.0";"0.4975152"
"159110.0";"0.4999374"
"159120.0";"0.5062162"
"159130.0";"0.4977751"
"159140.0";"0.5093734"
"159150.0";"0.5050116"
"159160.0";"0.5048269"
"159170.0";"0.5013089"
"159180.0";"0.4976778"
"159190.0";"0.4966141"
"159200.0";"0.5016866"
"159210.0";"0.502259"
"159220.0";"0.4996474"
"159230.0";"0.5006053"
"159240.0";"0.5073103"
"159250.0";"0.5064037"
"159260.0";"0.4957061"
"159270.0";"0.5009616"
"159280.0";"0.5008473"
"159290.0";"0.5053535"
"159300.0";"0.5024523"
"159310.0";"0.5124573"
"159320.0";"0.5187182"
"159330.0";"0.523759"
"159340.0";"0.5264129"
"159350.0";"0.5116193"
"159360.0";"0.5056501"
"159370.0";"0.5111742"
"159380.0";"0.5119894"
"159390.0";"0.5099759"
"159400.0";"0.5113363"
"159410.0";"0.5081959"
"159420.0";"0.5128669"
"159430.0";"0.508093"
"159440.0";"0.5057039"
"159450.0";"0.5087844"
"159460.0";"0.5118374"
"159470.0";"0.5046527"
"159480.0";"0.503763"
"159490.0";"0.5072345"
"159500.0";"0.5073621"
"159510.0";"0.5100819"
"159520.0";"0.514367"
"159530.0";"0.5113665"
"159540.0";"0.5096633"
"159550.0";"0.5147921"
"159560.0";"0.5121318"
"159570.0";"0.5114468"
"159580.0";"0.5135901"
"159590.0";"0.5130756"
"159600.0";"0.5120775"
"159610.0";"0.5089742"
"159620.0";"0.5115052"
"159630.0";"0.504294"
"159640.0";"0.5116351"
"159650.0";"0.5065615"
"159660.0";"0.5094591"
"159670.0";"0.5138461"
"159680.0";"0.5065465"
"159690.0";"0.5036584"
"159700.0";"0.5031207"
"159710.0";"0.5028458"
"159720.0";"0.4996368"
"159730.0";"0.503217"
"159740.0";"0.501259"
"159750.0";"0.4953468"
"159760.0";"0.5003553"
"159770.0";"0.5024955"
"159780.0";"0.5010288"
"159790.0";"0.5003733"
"159800.0";"0.5018376"
"159810.0";"0.4924246"
"159820.0";"0.4897167"
"159830.0";"0.4914848"
"159840.0";"0.4933512"
"159850.0";"0.4885677"
"159860.0";"0.4881237"
"159870.0";"0.4928454"
"159880.0";"0.4893438"
"159890.0";"0.4893667"
"159900.0";"0.4906446"
"159910.0";"0.4956048"
"159920.0";"0.4879073"
"159930.0";"0.4880155"
"159940.0";"0.4926148"
"159950.0";"0.4897853"
"159960.0";"0.4906719"
"159970.0";"0.4872169"
"159980.0";"0.4879384"
"159990.0";"0.4934475"
"160000.0";"0.4952345"
"160010.0";"0.4944286"
"160020.0";"0.4905923"
"160030.0";"0.4882172"
"160040.0";"0.4970211"
"160050.0";"0.4944354"
"160060.0";"0.4846989"
"160070.0";"0.4838049"
"160080.0";"0.4876278"
"160090.0";"0.4870101"
"160100.0";"0.4891706"
"160110.0";"0.4874293"
"160120.0";"0.4851751"
"160130.0";"0.4869232"
"160140.0";"0.4922373"
"160150.0";"0.4905165"
"160160.0";"0.4890537"
"160170.0";"0.4895358"
"160180.0";"0.4927594"
"160190.0";"0.4938771"
"160200.0";"0.4937602"
"160210.0";"0.4961428"
"160220.0";"0.4924068"
"160230.0";"0.4847793"
"160240.0";"0.4940656"
"160250.0";"0.4915599"
"160260.0";"0.4864109"
"160270.0";"0.4875026"
"160280.0";"0.4912155"
"160290.0";"0.4933109"
"160300.0";"0.5007798"
"160310.0";"0.492875"
"160320.0";"0.4858926"
"160330.0";"0.4795804"
"160340.0";"0.4927085"
"160350.0";"0.4945512"
"160360.0";"0.4928062"
"160370.0";"0.4880243"
"160380.0";"0.4922453"
"160390.0";"0.4889619"
"160400.0";"0.4817415"
"160410.0";"0.4843414"
"160420.0";"0.4875692"
"160430.0";"0.484752"
"160440.0";"0.491095"
"160450.0";"0.48152"
"160460.0";"0.487581"
"160470.0";"0.492261"
"160480.0";"0.4826797"
"160490.0";"0.4883052"
"160500.0";"0.4911745"
"160510.0";"0.4908187"
"160520.0";"0.4844234"
"160530.0";"0.4859855"
"160540.0";"0.4909773"
"160550.0";"0.4871584"
"160560.0";"0.4876211"
"160570.0";"0.4911047"
"160580.0";"0.4868757"
"160590.0";"0.4863568"
"160600.0";"0.4935531"
"160610.0";"0.4867014"
"160620.0";"0.4894607"
"160630.0";"0.4910038"
"160640.0";"0.4941663"
"160650.0";"0.4855136"
"160660.0";"0.4939383"
"160670.0";"0.4860528"
"160680.0";"0.484892"
"160690.0";"0.4905479"
"160700.0";"0.4925571"
"160710.0";"0.482587"
"160720.0";"0.4860274"
"160730.0";"0.4905024"
"160740.0";"0.4944313"
"160750.0";"0.4984337"
"160760.0";"0.4964306"
"160770.0";"0.4934864"
"160780.0";"0.4896297"
"160790.0";"0.4835559"
"160800.0";"0.4892317"
"160810.0";"0.4830846"
"160820.0";"0.4889556"
"160830.0";"0.4796501"
"160840.0";"0.4823797"
"160850.0";"0.4835043"
"160860.0";"0.4835821"
"160870.0";"0.4845513"
"160880.0";"0.4802625"
"160890.0";"0.4847481"
"160900.0";"0.4862678"
"160910.0";"0.4835313"
"160920.0";"0.4892203"
"160930.0";"0.4891291"
"160940.0";"0.4905622"
"160950.0";"0.4901846"
"160960.0";"0.4848103"
"160970.0";"0.483936"
"160980.0";"0.4835949"
"160990.0";"0.4882469"
"161000.0";"0.4866697"
"161010.0";"0.4833731"
"161020.0";"0.4895855"
"161030.0";"0.4926053"
"161040.0";"0.4858558"
"161050.0";"0.485577"
"161060.0";"0.4863582"
"161070.0";"0.4867496"
"161080.0";"0.4915333"
"161090.0";"0.4862736"
"161100.0";"0.4888993"
"161110.0";"0.4870342"
"161120.0";"0.4879822"
"161130.0";"0.4864044"
"161140.0";"0.4820923"
"161150.0";"0.4877182"
"161160.0";"0.4863813"
"161170.0";"0.4885606"
"161180.0";"0.4886267"
"161190.0";"0.4877616"
"161200.0";"0.4897485"
"161210.0";"0.4836349"
"161220.0";"0.4835429"
"161230.0";"0.486864"
"161240.0";"0.4880901"
"161250.0";"0.4905403"
"161260.0";"0.4905561"
"161270.0";"0.4900849"
"161280.0";"0.4938913"
"161290.0";"0.4911497"
"161300.0";"0.4927602"
"161310.0";"0.4853999"
"161320.0";"0.4857746"
"161330.0";"0.4886693"
"161340.0";"0.4828185"
"161350.0";"0.4899537"
"161360.0";"0.494266"
"161370.0";"0.4934867"
"161380.0";"0.4884942"
"161390.0";"0.4938457"
"161400.0";"0.489352"
"161410.0";"0.4908676"
"161420.0";"0.4857608"
"161430.0";"0.4935334"
"161440.0";"0.4876203"
"161450.0";"0.4907607"
"161460.0";"0.4891912"
"161470.0";"0.4927255"
"161480.0";"0.491681"
"161490.0";"0.4905291"
"161500.0";"0.4862797"
"161510.0";"0.4919542"
"161520.0";"0.491425"
"161530.0";"0.49006"
"161540.0";"0.4906518"
"161550.0";"0.482686"
"161560.0";"0.4886486"
"161570.0";"0.4878128"
"161580.0";"0.5000714"
"161590.0";"0.4972745"
"161600.0";"0.4970473"
"161610.0";"0.5038596"
"161620.0";"0.5014148"
"161630.0";"0.4997568"
"161640.0";"0.4999587"
"161650.0";"0.5102951"
"161660.0";"0.507136"
"161670.0";"0.5027779"
"161680.0";"0.5005038"
"161690.0";"0.4999635"
"161700.0";"0.4934532"
"161710.0";"0.491944"
"161720.0";"0.4931256"
"161730.0";"0.5008104"
"161740.0";"0.4995838"
"161750.0";"0.505739"
"161760.0";"0.5116268"
"161770.0";"0.50696"
"161780.0";"0.5071833"
"161790.0";"0.5075717"
"161800.0";"0.5099753"
"161810.0";"0.5080616"
"161820.0";"0.51305"
"161830.0";"0.5110288"
"161840.0";"0.5118902"
"161850.0";"0.5073603"
"161860.0";"0.5031874"
"161870.0";"0.5079128"
"161880.0";"0.5029122"
"161890.0";"0.4963293"
"161900.0";"0.4899901"
"161910.0";"0.492938"
"161920.0";"0.4935303"
"161930.0";"0.5015519"
"161940.0";"0.5019373"
"161950.0";"0.5087041"
"161960.0";"0.4945064"
"161970.0";"0.5004871"
"161980.0";"0.4936228"
"161990.0";"0.5077404"
"162000.0";"0.5115364"
"162010.0";"0.5078151"
"162020.0";"0.5056062"
"162030.0";"0.5099136"
"162040.0";"0.5088553"
"162050.0";"0.5058984"
"162060.0";"0.5014916"
"162070.0";"0.5046503"
"162080.0";"0.5068824"
"162090.0";"0.5045574"
"162100.0";"0.5053583"
"162110.0";"0.5077995"
"162120.0";"0.5052357"
"162130.0";"0.5015288"
"162140.0";"0.4989498"
"162150.0";"0.5021625"
"162160.0";"0.4950604"
"162170.0";"0.4910332"
"162180.0";"0.4975412"
"162190.0";"0.5023949"
"162200.0";"0.4956883"
"162210.0";"0.5001368"
"162220.0";"0.4996813"
"162230.0";"0.4943298"
"162240.0";"0.5021051"
"162250.0";"0.4958086"
"162260.0";"0.5009788"
"162270.0";"0.5010834"
"162280.0";"0.5071347"
"162290.0";"0.5020858"
"162300.0";"0.5016164"
"162310.0";"0.5023643"
"162320.0";"0.5077367"
"162330.0";"0.5010673"
"162340.0";"0.5013058"
"162350.0";"0.5091633"
"162360.0";"0.4984532"
"162370.0";"0.50326"
"162380.0";"0.4978409"
"162390.0";"0.504922"
"162400.0";"0.5052009"
"162410.0";"0.5127296"
"162420.0";"0.4994673"
"162430.0";"0.50405"
"162440.0";"0.5079026"
"162450.0";"0.5083134"
"162460.0";"0.5014521"
"162470.0";"0.5049409"
"162480.0";"0.5019019"
"162490.0";"0.5279011"
"162500.0";"0.5124062"
"162510.0";"0.5116858"
"162520.0";"0.5003465"
"162530.0";"0.5028558"
"162540.0";"0.4998761"
"162550.0";"0.5062275"
"162560.0";"0.4996502"
"162570.0";"0.4980877"
"162580.0";"0.4998619"
"162590.0";"0.5036538"
"162600.0";"0.4983036"
"162610.0";"0.5001932"
"162620.0";"0.5056023"
"162630.0";"0.508034"
"162640.0";"0.5070765"
"162650.0";"0.5047039"
"162660.0";"0.5040402"
"162670.0";"0.508221"
"162680.0";"0.5142161"
"162690.0";"0.5099802"
"162700.0";"0.5046964"
"162710.0";"0.5054989"
"162720.0";"0.5161868"
"162730.0";"0.5061144"
"162740.0";"0.5086627"
"162750.0";"0.5109447"
"162760.0";"0.5091977"
"162770.0";"0.5057635"
"162780.0";"0.496009"
"162790.0";"0.5000966"
"162800.0";"0.4996366"
"162810.0";"0.5049401"
"162820.0";"0.4931607"
"162830.0";"0.5069427"
"162840.0";"0.5004487"
"162850.0";"0.4929563"
"162860.0";"0.4908078"
"162870.0";"0.4922303"
"162880.0";"0.4962268"
"162890.0";"0.4930117"
"162900.0";"0.4933118"
"162910.0";"0.4902672"
"162920.0";"0.4904647"
"162930.0";"0.4991644"
"162940.0";"0.5009999"
"162950.0";"0.5061341"
"162960.0";"0.4942705"
"162970.0";"0.4934264"
"162980.0";"0.4979874"
"162990.0";"0.4947291"
"163000.0";"0.4930383"
"163010.0";"0.4891629"
"163020.0";"0.490549"
"163030.0";"0.4894086"
"163040.0";"0.4887142"
"163050.0";"0.496329"
"163060.0";"0.4911003"
"163070.0";"0.4947286"
"163080.0";"0.5015101"
"163090.0";"0.4963535"
"163100.0";"0.4937542"
"163110.0";"0.4907376"
"163120.0";"0.4936526"
"163130.0";"0.4961151"
"163140.0";"0.5016358"
"163150.0";"0.4931157"
"163160.0";"0.4993784"
"163170.0";"0.4994886"
"163180.0";"0.5051317"
"163190.0";"0.5007444"
"163200.0";"0.4961857"
"163210.0";"0.4957776"
"163220.0";"0.5026923"
"163230.0";"0.4996624"
"163240.0";"0.4975882"
"163250.0";"0.4950795"
"163260.0";"0.4986283"
"163270.0";"0.4974196"
"163280.0";"0.5001318"
"163290.0";"0.4994346"
"163300.0";"0.4991072"
"163310.0";"0.4968574"
"163320.0";"0.4917548"
"163330.0";"0.4897956"
"163340.0";"0.4852806"
"163350.0";"0.4828474"
"163360.0";"0.4817896"
"163370.0";"0.483834"
"163380.0";"0.4754433"
"163390.0";"0.4788542"
"163400.0";"0.4805302"
"163410.0";"0.4802242"
"163420.0";"0.4781877"
"163430.0";"0.4826227"
"163440.0";"0.4765243"
"163450.0";"0.4833181"
"163460.0";"0.4875968"
"163470.0";"0.4918543"
"163480.0";"0.4816572"
"163490.0";"0.4778465"
"163500.0";"0.4777959"
"163510.0";"0.4747643"
"163520.0";"0.4749894"
"163530.0";"0.4756953"
"163540.0";"0.4728374"
"163550.0";"0.4725117"
"163560.0";"0.4760449"
"163570.0";"0.476214"
"163580.0";"0.4743201"
"163590.0";"0.4856788"
"163600.0";"0.4931088"
"163610.0";"0.4876852"
"163620.0";"0.4891354"
"163630.0";"0.4885409"
"163640.0";"0.4860261"
"163650.0";"0.4845195"
"163660.0";"0.4797947"
"163670.0";"0.4796407"
"163680.0";"0.486278"
"163690.0";"0.4771256"
"163700.0";"0.4786278"
"163710.0";"0.4723653"
"163720.0";"0.4782584"
"163730.0";"0.4813632"
"163740.0";"0.4807305"
"163750.0";"0.4849194"
"163760.0";"0.4795855"
"163770.0";"0.4851137"
"163780.0";"0.4800429"
"163790.0";"0.483271"
"163800.0";"0.48539"
"163810.0";"0.4909005"
"163820.0";"0.4869061"
"163830.0";"0.4923008"
"163840.0";"0.4897836"
"163850.0";"0.4810581"
"163860.0";"0.4872149"
"163870.0";"0.4801043"
"163880.0";"0.4834525"
"163890.0";"0.4783247"
"163900.0";"0.4767013"
"163910.0";"0.4716376"
"163920.0";"0.4738044"
"163930.0";"0.4841911"
"163940.0";"0.4832777"
"163950.0";"0.4829911"
"163960.0";"0.4974009"
"163970.0";"0.4843328"
"163980.0";"0.493405"
"163990.0";"0.5009459"
"164000.0";"0.4979112"
"164010.0";"0.4975248"
"164020.0";"0.4936508"
"164030.0";"0.4975342"
"164040.0";"0.5001738"
"164050.0";"0.4913144"
"164060.0";"0.5022412"
"164070.0";"0.4998132"
"164080.0";"0.4947757"
"164090.0";"0.4944206"
"164100.0";"0.4988408"
"164110.0";"0.4990275"
"164120.0";"0.4938558"
"164130.0";"0.4936495"
"164140.0";"0.4877485"
"164150.0";"0.4839829"
"164160.0";"0.4889009"
"164170.0";"0.4917882"
"164180.0";"0.4896965"
"164190.0";"0.4857673"
"164200.0";"0.4924637"
"164210.0";"0.4910126"
"164220.0";"0.4870427"
"164230.0";"0.491373"
"164240.0";"0.492036"
"164250.0";"0.489756"
"164260.0";"0.4785191"
"164270.0";"0.4840296"
"164280.0";"0.4779621"
"164290.0";"0.4873403"
"164300.0";"0.4866969"
"164310.0";"0.4898281"
"164320.0";"0.4757187"
"164330.0";"0.4858839"
"164340.0";"0.4928308"
"164350.0";"0.489901"
"164360.0";"0.4920248"
"164370.0";"0.4866734"
"164380.0";"0.4895278"
"164390.0";"0.4893096"
"164400.0";"0.4776881"
"164410.0";"0.4877062"
"164420.0";"0.4925553"
"164430.0";"0.4872927"
"164440.0";"0.4850003"
"164450.0";"0.4840512"
"164460.0";"0.4783399"
"164470.0";"0.4835548"
"164480.0";"0.4738342"
"164490.0";"0.4784846"
"164500.0";"0.472709"
"164510.0";"0.4755944"
"164520.0";"0.4729296"
"164530.0";"0.4729229"
"164540.0";"0.4706462"
"164550.0";"0.4732004"
"164560.0";"0.4684005"
"164570.0";"0.4690877"
"164580.0";"0.4708031"
"164590.0";"0.4702815"
"164600.0";"0.4678689"
"164610.0";"0.4759658"
"164620.0";"0.470811"
"164630.0";"0.4736"
"164640.0";"0.4700493"
"164650.0";"0.4779761"
"164660.0";"0.4678558"
"164670.0";"0.4692816"
"164680.0";"0.4678696"
"164690.0";"0.4758597"
"164700.0";"0.4669499"
"164710.0";"0.4747915"
"164720.0";"0.4723887"
"164730.0";"0.4662638"
"164740.0";"0.4672798"
"164750.0";"0.4703777"
