# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"149720.0";"1.300237"
"149730.0";"1.213934"
"149740.0";"1.215031"
"149750.0";"1.240253"
"149760.0";"1.269576"
"149770.0";"1.294935"
"149780.0";"1.181021"
"149790.0";"1.202825"
"149800.0";"1.1929"
"149810.0";"1.306731"
"149820.0";"1.167463"
"149830.0";"1.250566"
"149840.0";"1.163571"
"149850.0";"1.21158"
"149860.0";"1.205361"
"149870.0";"1.249338"
"149880.0";"1.246636"
"149890.0";"1.17846"
"149900.0";"1.174988"
"149910.0";"1.17548"
"149920.0";"1.29884"
"149930.0";"1.273487"
"149940.0";"1.258163"
"149950.0";"1.209919"
"149960.0";"1.280027"
"149970.0";"1.192864"
"149980.0";"1.152841"
"149990.0";"1.247553"
"150000.0";"1.215905"
"150010.0";"1.264367"
"150020.0";"1.277586"
"150030.0";"1.247534"
"150040.0";"1.214319"
"150050.0";"1.16442"
"150060.0";"1.192737"
"150070.0";"1.302337"
"150080.0";"1.410272"
"150090.0";"1.433237"
"150100.0";"1.341395"
"150110.0";"1.397113"
"150120.0";"1.463168"
"150130.0";"1.353634"
"150140.0";"1.439689"
"150150.0";"1.441553"
"150160.0";"1.351869"
"150170.0";"1.299639"
"150180.0";"1.240407"
"150190.0";"1.185918"
"150200.0";"1.248554"
"150210.0";"1.232804"
"150220.0";"1.259504"
"150230.0";"1.189149"
"150240.0";"1.148468"
"150250.0";"1.206012"
"150260.0";"1.247204"
"150270.0";"1.280128"
"150280.0";"1.239516"
"150290.0";"1.238183"
"150300.0";"1.216016"
"150310.0";"1.202597"
"150320.0";"1.255213"
"150330.0";"1.22033"
"150340.0";"1.249208"
"150350.0";"1.136125"
"150360.0";"1.32112"
"150370.0";"1.302351"
"150380.0";"1.274215"
"150390.0";"1.273212"
"150400.0";"1.316715"
"150410.0";"1.298973"
"150420.0";"1.253077"
"150430.0";"1.297389"
"150440.0";"1.205901"
"150450.0";"1.214358"
"150460.0";"1.21899"
"150470.0";"1.305542"
"150480.0";"1.316976"
"150490.0";"1.257928"
"150500.0";"1.252445"
"150510.0";"1.22201"
"150520.0";"1.234396"
"150530.0";"1.23973"
"150540.0";"1.376351"
"150550.0";"1.189795"
"150560.0";"1.212678"
"150570.0";"1.234109"
"150580.0";"1.333069"
"150590.0";"1.294828"
"150600.0";"1.288384"
"150610.0";"1.269658"
"150620.0";"1.239051"
"150630.0";"1.286462"
"150640.0";"1.2395"
"150650.0";"1.257469"
"150660.0";"1.209533"
"150670.0";"1.227491"
"150680.0";"1.204593"
"150690.0";"1.280424"
"150700.0";"1.170516"
"150710.0";"1.202876"
"150720.0";"1.25224"
"150730.0";"1.240895"
"150740.0";"1.317005"
"150750.0";"1.183976"
"150760.0";"1.215349"
"150770.0";"1.265674"
"150780.0";"1.210059"
"150790.0";"1.155399"
"150800.0";"1.189191"
"150810.0";"1.222769"
"150820.0";"1.32564"
"150830.0";"1.21594"
"150840.0";"1.194448"
"150850.0";"1.230929"
"150860.0";"1.204872"
"150870.0";"1.191866"
"150880.0";"1.19407"
"150890.0";"1.273207"
"150900.0";"1.262237"
"150910.0";"1.355283"
"150920.0";"1.280411"
"150930.0";"1.239754"
"150940.0";"1.23584"
"150950.0";"1.214087"
"150960.0";"1.37753"
"150970.0";"1.310378"
"150980.0";"1.295552"
"150990.0";"1.241338"
"151000.0";"1.299642"
"151010.0";"1.318281"
"151020.0";"1.274399"
"151030.0";"1.265761"
"151040.0";"1.323495"
"151050.0";"1.229025"
"151060.0";"1.223836"
"151070.0";"1.238759"
"151080.0";"1.217007"
"151090.0";"1.241843"
"151100.0";"1.293859"
"151110.0";"1.276146"
"151120.0";"1.184542"
"151130.0";"1.147605"
"151140.0";"1.17641"
"151150.0";"1.207717"
"151160.0";"1.240517"
"151170.0";"1.230646"
"151180.0";"1.236503"
"151190.0";"1.214098"
"151200.0";"1.186748"
"151210.0";"1.218635"
"151220.0";"1.16157"
"151230.0";"1.227614"
"151240.0";"1.272713"
"151250.0";"1.273245"
"151260.0";"1.280982"
"151270.0";"1.212276"
"151280.0";"1.33469"
"151290.0";"1.245616"
"151300.0";"1.238344"
"151310.0";"1.311936"
"151320.0";"1.260558"
"151330.0";"1.232848"
"151340.0";"1.198531"
"151350.0";"1.196509"
"151360.0";"1.239557"
"151370.0";"1.164781"
"151380.0";"1.168048"
"151390.0";"1.19563"
"151400.0";"1.298614"
"151410.0";"1.209911"
"151420.0";"1.256092"
"151430.0";"1.252579"
"151440.0";"1.175959"
"151450.0";"1.236638"
"151460.0";"1.313385"
"151470.0";"1.206899"
"151480.0";"1.259077"
"151490.0";"1.216697"
"151500.0";"1.145385"
"151510.0";"1.153693"
"151520.0";"1.140801"
"151530.0";"1.156991"
"151540.0";"1.161751"
"151550.0";"1.25857"
"151560.0";"1.245211"
"151570.0";"1.128384"
"151580.0";"1.179722"
"151590.0";"1.216938"
"151600.0";"1.224197"
"151610.0";"1.173207"
"151620.0";"1.263262"
"151630.0";"1.245944"
"151640.0";"1.246898"
"151650.0";"1.162261"
"151660.0";"1.187317"
"151670.0";"1.19741"
"151680.0";"1.204077"
"151690.0";"1.245744"
"151700.0";"1.260419"
"151710.0";"1.172585"
"151720.0";"1.213763"
"151730.0";"1.219989"
"151740.0";"1.267078"
"151750.0";"1.230333"
"151760.0";"1.182027"
"151770.0";"1.152726"
"151780.0";"1.260867"
"151790.0";"1.18018"
"151800.0";"1.205344"
"151810.0";"1.258693"
"151820.0";"1.213598"
"151830.0";"1.215617"
"151840.0";"1.158572"
"151850.0";"1.25641"
"151860.0";"1.191514"
"151870.0";"1.212172"
"151880.0";"1.184687"
"151890.0";"1.262962"
"151900.0";"1.299456"
"151910.0";"1.230815"
"151920.0";"1.23255"
"151930.0";"1.1574"
"151940.0";"1.153038"
"151950.0";"1.167467"
"151960.0";"1.186762"
"151970.0";"1.178505"
"151980.0";"1.158887"
"151990.0";"1.239942"
"152000.0";"1.161816"
"152010.0";"1.172868"
"152020.0";"1.15554"
"152030.0";"1.200337"
"152040.0";"1.180412"
"152050.0";"1.194685"
"152060.0";"1.252107"
"152070.0";"1.207883"
"152080.0";"1.196767"
"152090.0";"1.129801"
"152100.0";"1.169243"
"152110.0";"1.248361"
"152120.0";"1.221232"
"152130.0";"1.186101"
"152140.0";"1.158964"
"152150.0";"1.147838"
"152160.0";"1.159095"
"152170.0";"1.204058"
"152180.0";"1.152319"
"152190.0";"1.244554"
"152200.0";"1.173553"
"152210.0";"1.273774"
"152220.0";"1.205092"
"152230.0";"1.243244"
"152240.0";"1.177994"
"152250.0";"1.190982"
"152260.0";"1.299204"
"152270.0";"1.305144"
"152280.0";"1.15927"
"152290.0";"1.217088"
"152300.0";"1.223791"
"152310.0";"1.238374"
"152320.0";"1.176369"
"152330.0";"1.191206"
"152340.0";"1.224042"
"152350.0";"1.293747"
"152360.0";"1.187051"
"152370.0";"1.244579"
"152380.0";"1.220488"
"152390.0";"1.177516"
"152400.0";"1.195186"
"152410.0";"1.255865"
"152420.0";"1.220224"
"152430.0";"1.250788"
"152440.0";"1.293026"
"152450.0";"1.236537"
"152460.0";"1.225301"
"152470.0";"1.23718"
"152480.0";"1.213798"
"152490.0";"1.20291"
"152500.0";"1.272929"
"152510.0";"1.213772"
"152520.0";"1.183908"
"152530.0";"1.224143"
"152540.0";"1.237017"
"152550.0";"1.272705"
"152560.0";"1.236538"
"152570.0";"1.252878"
"152580.0";"1.250255"
"152590.0";"1.184941"
"152600.0";"1.204735"
"152610.0";"1.150782"
"152620.0";"1.206611"
"152630.0";"1.193982"
"152640.0";"1.240784"
"152650.0";"1.208155"
"152660.0";"1.284015"
"152670.0";"1.284295"
"152680.0";"1.180851"
"152690.0";"1.242671"
"152700.0";"1.302778"
"152710.0";"1.210092"
"152720.0";"1.274166"
"152730.0";"1.31756"
"152740.0";"1.313012"
"152750.0";"1.33241"
"152760.0";"1.407032"
"152770.0";"1.235583"
"152780.0";"1.308679"
"152790.0";"1.212071"
"152800.0";"1.202706"
"152810.0";"1.2212"
"152820.0";"1.212529"
"152830.0";"1.183684"
"152840.0";"1.287142"
"152850.0";"1.14076"
"152860.0";"1.323557"
"152870.0";"1.276097"
"152880.0";"1.246716"
"152890.0";"1.274698"
"152900.0";"1.192617"
"152910.0";"1.070439"
"152920.0";"1.101816"
"152930.0";"1.077343"
"152940.0";"1.067117"
"152950.0";"1.127734"
"152960.0";"1.105535"
"152970.0";"1.195307"
"152980.0";"1.276358"
"152990.0";"1.129709"
"153000.0";"1.104013"
"153010.0";"1.165889"
"153020.0";"1.080446"
"153030.0";"1.084863"
"153040.0";"1.047993"
"153050.0";"1.069634"
"153060.0";"1.029523"
"153070.0";"1.072307"
"153080.0";"1.066287"
"153090.0";"1.154249"
"153100.0";"1.0467"
"153110.0";"1.032487"
"153120.0";"1.068809"
"153130.0";"1.123763"
"153140.0";"1.039306"
"153150.0";"1.128256"
"153160.0";"1.104902"
"153170.0";"1.006121"
"153180.0";"1.07831"
"153190.0";"1.156429"
"153200.0";"1.042617"
"153210.0";"1.182455"
"153220.0";"1.094509"
"153230.0";"1.115416"
"153240.0";"1.078211"
"153250.0";"1.251325"
"153260.0";"1.05635"
"153270.0";"1.090845"
"153280.0";"1.075876"
"153290.0";"1.054228"
"153300.0";"1.161499"
"153310.0";"1.074448"
"153320.0";"1.059268"
"153330.0";"1.050053"
"153340.0";"1.061645"
"153350.0";"1.033818"
"153360.0";"1.062212"
"153370.0";"1.169443"
"153380.0";"1.280192"
"153390.0";"1.126939"
"153400.0";"1.207397"
"153410.0";"1.106104"
"153420.0";"1.212981"
"153430.0";"1.128842"
"153440.0";"1.179807"
"153450.0";"1.033068"
"153460.0";"1.01039"
"153470.0";"1.035861"
"153480.0";"1.074102"
"153490.0";"1.070644"
"153500.0";"1.047437"
"153510.0";"1.0493"
"153520.0";"1.014833"
"153530.0";"1.059344"
"153540.0";"1.098087"
"153550.0";"1.092179"
"153560.0";"1.049271"
"153570.0";"1.087758"
"153580.0";"0.993493"
"153590.0";"1.054564"
"153600.0";"0.9705842"
"153610.0";"1.155284"
"153620.0";"1.058903"
"153630.0";"0.9973175"
"153640.0";"1.05313"
"153650.0";"1.071903"
"153660.0";"1.03252"
"153670.0";"1.091019"
"153680.0";"1.056274"
"153690.0";"0.9938114"
"153700.0";"1.147815"
"153710.0";"1.092609"
"153720.0";"1.179689"
"153730.0";"1.174112"
"153740.0";"1.037586"
"153750.0";"1.139862"
"153760.0";"1.099016"
"153770.0";"0.9916707"
"153780.0";"1.173822"
"153790.0";"0.9843611"
"153800.0";"1.015059"
"153810.0";"1.022882"
"153820.0";"1.084374"
"153830.0";"1.167313"
"153840.0";"1.091061"
"153850.0";"1.099625"
"153860.0";"1.164205"
"153870.0";"1.083073"
"153880.0";"1.084794"
"153890.0";"1.035021"
"153900.0";"1.111491"
"153910.0";"0.9976733"
"153920.0";"1.019062"
"153930.0";"1.093092"
"153940.0";"1.078789"
"153950.0";"1.026945"
"153960.0";"0.987851"
"153970.0";"1.04851"
"153980.0";"1.053465"
"153990.0";"1.095913"
"154000.0";"1.018655"
"154010.0";"1.135791"
"154020.0";"1.088462"
"154030.0";"1.084731"
"154040.0";"1.060184"
"154050.0";"1.165704"
"154060.0";"1.144803"
"154070.0";"1.115524"
"154080.0";"1.123075"
"154090.0";"1.189304"
"154100.0";"1.116768"
"154110.0";"1.196573"
"154120.0";"1.187635"
"154130.0";"1.117739"
"154140.0";"1.146958"
"154150.0";"1.133663"
"154160.0";"1.201691"
"154170.0";"1.14416"
"154180.0";"1.159716"
"154190.0";"1.068974"
"154200.0";"1.187455"
"154210.0";"1.10404"
"154220.0";"1.051114"
"154230.0";"1.057774"
"154240.0";"1.07394"
"154250.0";"1.179022"
"154260.0";"1.068294"
"154270.0";"1.097635"
"154280.0";"1.124708"
"154290.0";"1.098585"
"154300.0";"1.096802"
"154310.0";"1.185972"
"154320.0";"1.110712"
"154330.0";"1.102662"
"154340.0";"1.137387"
"154350.0";"1.082178"
"154360.0";"1.078924"
"154370.0";"1.167137"
"154380.0";"1.287357"
"154390.0";"1.267967"
"154400.0";"1.17744"
"154410.0";"1.287559"
"154420.0";"1.402487"
"154430.0";"1.547764"
"154440.0";"1.571508"
"154450.0";"1.577035"
"154460.0";"1.462728"
"154470.0";"1.471262"
"154480.0";"1.383613"
"154490.0";"1.484175"
"154500.0";"1.405748"
"154510.0";"1.42884"
"154520.0";"1.41795"
"154530.0";"1.481158"
"154540.0";"1.491379"
"154550.0";"1.421856"
"154560.0";"1.458393"
"154570.0";"1.486272"
"154580.0";"1.410723"
"154590.0";"1.37637"
"154600.0";"1.371469"
"154610.0";"1.47117"
"154620.0";"1.541755"
"154630.0";"1.64892"
"154640.0";"1.729072"
"154650.0";"1.792043"
"154660.0";"1.845041"
"154670.0";"1.749482"
"154680.0";"1.622577"
"154690.0";"1.640651"
"154700.0";"1.818152"
"154710.0";"1.8665"
"154720.0";"1.812244"
"154730.0";"1.842626"
"154740.0";"1.931196"
"154750.0";"1.967663"
"154760.0";"2.073145"
"154770.0";"1.909428"
"154780.0";"1.895627"
"154790.0";"1.825379"
"154800.0";"1.829878"
"154810.0";"1.765231"
"154820.0";"1.841649"
"154830.0";"1.59752"
"154840.0";"1.525663"
"154850.0";"1.47831"
"154860.0";"1.56629"
"154870.0";"1.580437"
"154880.0";"1.492058"
"154890.0";"1.455194"
"154900.0";"1.347302"
"154910.0";"1.420804"
"154920.0";"1.548849"
"154930.0";"1.48564"
"154940.0";"1.443746"
"154950.0";"1.529546"
"154960.0";"1.435212"
"154970.0";"1.428813"
"154980.0";"1.429722"
"154990.0";"1.453332"
"155000.0";"1.574502"
"155010.0";"1.488578"
"155020.0";"1.440733"
"155030.0";"1.497806"
"155040.0";"1.874968"
"155050.0";"1.934781"
"155060.0";"2.209299"
"155070.0";"2.147783"
"155080.0";"1.981738"
"155090.0";"2.105441"
"155100.0";"2.110102"
"155110.0";"1.886081"
"155120.0";"1.804592"
"155130.0";"2.083382"
"155140.0";"2.047955"
"155150.0";"1.983574"
"155160.0";"1.798342"
"155170.0";"1.94284"
"155180.0";"2.273128"
"155190.0";"2.208433"
"155200.0";"2.635644"
"155210.0";"2.974868"
"155220.0";"2.639605"
"155230.0";"2.582908"
"155240.0";"2.837481"
"155250.0";"2.794516"
"155260.0";"2.998183"
"155270.0";"3.211947"
"155280.0";"3.187759"
"155290.0";"3.388037"
"155300.0";"3.071028"
"155310.0";"3.090669"
"155320.0";"3.253505"
"155330.0";"3.37396"
"155340.0";"3.539897"
"155350.0";"3.663805"
"155360.0";"3.727658"
"155370.0";"3.869233"
"155380.0";"3.826129"
"155390.0";"3.979762"
"155400.0";"3.729283"
"155410.0";"3.459706"
"155420.0";"3.542748"
"155430.0";"3.477794"
"155440.0";"3.665156"
"155450.0";"3.509972"
"155460.0";"3.637578"
"155470.0";"3.181738"
"155480.0";"3.644933"
"155490.0";"3.936505"
"155500.0";"3.941416"
"155510.0";"3.956463"
"155520.0";"3.892572"
"155530.0";"4.474132"
"155540.0";"4.621274"
"155550.0";"4.509926"
"155560.0";"4.461742"
"155570.0";"4.460626"
"155580.0";"4.248507"
"155590.0";"4.363201"
"155600.0";"4.481343"
"155610.0";"4.635463"
"155620.0";"4.576603"
"155630.0";"4.305385"
"155640.0";"4.650277"
"155650.0";"4.710168"
"155660.0";"4.650246"
"155670.0";"4.56822"
"155680.0";"4.322222"
"155690.0";"4.150303"
"155700.0";"4.168036"
"155710.0";"4.013209"
"155720.0";"4.146184"
"155730.0";"4.199624"
"155740.0";"4.506904"
"155750.0";"4.733642"
"155760.0";"5.011054"
"155770.0";"4.830865"
"155780.0";"4.622558"
"155790.0";"4.952291"
"155800.0";"4.98602"
"155810.0";"5.342955"
"155820.0";"5.29489"
"155830.0";"5.444583"
"155840.0";"5.446467"
"155850.0";"5.667385"
"155860.0";"5.586809"
"155870.0";"5.786222"
"155880.0";"5.45758"
"155890.0";"5.543666"
"155900.0";"5.856803"
"155910.0";"5.792742"
"155920.0";"5.968346"
"155930.0";"6.00306"
"155940.0";"5.697423"
"155950.0";"5.715707"
"155960.0";"5.849662"
"155970.0";"5.944279"
"155980.0";"5.839256"
"155990.0";"6.05064"
"156000.0";"6.015279"
"156010.0";"5.946664"
"156020.0";"5.937678"
"156030.0";"5.894372"
"156040.0";"6.090374"
"156050.0";"6.030786"
"156060.0";"5.838969"
"156070.0";"5.836994"
"156080.0";"5.946934"
"156090.0";"6.342605"
"156100.0";"6.801011"
"156110.0";"6.530075"
"156120.0";"6.296861"
"156130.0";"6.503874"
"156140.0";"6.155044"
"156150.0";"6.004783"
"156160.0";"5.820389"
"156170.0";"5.579879"
"156180.0";"5.508615"
"156190.0";"5.664573"
"156200.0";"5.666975"
"156210.0";"5.554472"
"156220.0";"5.718719"
"156230.0";"5.622502"
"156240.0";"5.822241"
"156250.0";"5.651184"
"156260.0";"5.93511"
"156270.0";"6.072273"
"156280.0";"6.118444"
"156290.0";"6.15792"
"156300.0";"6.216358"
"156310.0";"6.148091"
"156320.0";"5.828145"
"156330.0";"5.929016"
"156340.0";"5.686472"
"156350.0";"5.814118"
"156360.0";"6.077387"
"156370.0";"5.845166"
"156380.0";"5.973966"
"156390.0";"5.791877"
"156400.0";"5.972815"
"156410.0";"6.141379"
"156420.0";"5.596196"
"156430.0";"6.14247"
"156440.0";"5.985616"
"156450.0";"5.727305"
"156460.0";"5.612357"
"156470.0";"5.524224"
"156480.0";"5.666319"
"156490.0";"5.732117"
"156500.0";"5.768495"
"156510.0";"5.808082"
"156520.0";"5.812493"
"156530.0";"5.791439"
"156540.0";"5.363274"
"156550.0";"5.449928"
"156560.0";"5.643243"
"156570.0";"5.488697"
"156580.0";"5.408687"
"156590.0";"5.648966"
"156600.0";"5.191585"
"156610.0";"5.27648"
"156620.0";"4.982269"
"156630.0";"5.230829"
"156640.0";"5.483621"
"156650.0";"5.615314"
"156660.0";"6.01195"
"156670.0";"5.55609"
"156680.0";"5.751031"
"156690.0";"5.664907"
"156700.0";"5.58301"
"156710.0";"5.815804"
"156720.0";"5.647265"
"156730.0";"5.598622"
"156740.0";"5.667224"
"156750.0";"5.792133"
"156760.0";"5.863027"
"156770.0";"5.883316"
"156780.0";"5.852162"
"156790.0";"5.751572"
"156800.0";"5.948377"
"156810.0";"5.905086"
"156820.0";"5.902705"
"156830.0";"5.705987"
"156840.0";"5.718409"
"156850.0";"5.840394"
"156860.0";"5.860825"
"156870.0";"6.079875"
"156880.0";"6.084857"
"156890.0";"6.155692"
"156900.0";"6.139608"
"156910.0";"5.819763"
"156920.0";"5.746274"
"156930.0";"5.592639"
"156940.0";"5.35324"
"156950.0";"5.361609"
"156960.0";"5.991899"
"156970.0";"5.754896"
"156980.0";"5.771065"
"156990.0";"5.575318"
"157000.0";"5.712309"
"157010.0";"5.421372"
"157020.0";"5.778807"
"157030.0";"6.039799"
"157040.0";"6.209511"
"157050.0";"6.526298"
"157060.0";"6.416325"
"157070.0";"6.195146"
"157080.0";"6.50027"
"157090.0";"6.175831"
"157100.0";"6.241863"
"157110.0";"6.307102"
"157120.0";"5.812059"
"157130.0";"5.96495"
"157140.0";"5.919884"
"157150.0";"5.898011"
"157160.0";"6.230372"
"157170.0";"6.390338"
"157180.0";"6.426838"
"157190.0";"6.423829"
"157200.0";"6.45893"
"157210.0";"6.635616"
"157220.0";"6.82623"
"157230.0";"6.634378"
"157240.0";"6.661372"
"157250.0";"6.627954"
"157260.0";"6.733895"
"157270.0";"6.598835"
"157280.0";"6.345718"
"157290.0";"6.696422"
"157300.0";"6.775519"
"157310.0";"6.758513"
"157320.0";"6.887572"
"157330.0";"6.849657"
"157340.0";"7.109938"
"157350.0";"6.89341"
"157360.0";"6.990953"
"157370.0";"6.662938"
"157380.0";"6.842826"
"157390.0";"6.550628"
"157400.0";"6.251819"
"157410.0";"6.541211"
"157420.0";"6.609826"
"157430.0";"6.641584"
"157440.0";"6.357457"
"157450.0";"6.282708"
"157460.0";"6.562723"
"157470.0";"6.4668"
"157480.0";"6.624509"
"157490.0";"6.709342"
"157500.0";"6.593636"
"157510.0";"7.043061"
"157520.0";"6.79811"
"157530.0";"6.659567"
"157540.0";"6.362028"
"157550.0";"6.485394"
"157560.0";"6.514557"
"157570.0";"6.872797"
"157580.0";"6.887701"
"157590.0";"6.675878"
"157600.0";"6.812689"
"157610.0";"6.613945"
"157620.0";"6.370594"
"157630.0";"6.529274"
"157640.0";"6.251586"
"157650.0";"6.609149"
"157660.0";"6.623645"
"157670.0";"6.224969"
"157680.0";"5.92608"
"157690.0";"5.948405"
"157700.0";"5.857157"
"157710.0";"5.985376"
"157720.0";"5.860782"
"157730.0";"5.999676"
"157740.0";"6.578152"
"157750.0";"6.606085"
"157760.0";"6.460377"
"157770.0";"6.621984"
"157780.0";"6.733381"
"157790.0";"6.666252"
"157800.0";"6.682126"
"157810.0";"6.438763"
"157820.0";"6.512834"
"157830.0";"6.536766"
"157840.0";"6.374174"
"157850.0";"6.581951"
"157860.0";"6.365754"
"157870.0";"6.397517"
"157880.0";"6.784707"
"157890.0";"6.405196"
"157900.0";"5.863603"
"157910.0";"6.041905"
"157920.0";"6.075213"
"157930.0";"6.382032"
"157940.0";"6.475804"
"157950.0";"6.413446"
"157960.0";"6.118757"
"157970.0";"6.216185"
"157980.0";"6.107182"
"157990.0";"5.76845"
"158000.0";"5.549422"
"158010.0";"5.941135"
"158020.0";"5.865608"
"158030.0";"6.233355"
"158040.0";"6.363768"
"158050.0";"6.696681"
"158060.0";"6.485476"
"158070.0";"6.325204"
"158080.0";"6.409545"
"158090.0";"6.123847"
"158100.0";"6.177892"
"158110.0";"6.36095"
"158120.0";"6.313826"
"158130.0";"6.303805"
"158140.0";"6.685119"
"158150.0";"6.656251"
"158160.0";"6.465152"
"158170.0";"6.414143"
"158180.0";"6.361867"
"158190.0";"6.278246"
"158200.0";"6.220645"
"158210.0";"6.136577"
"158220.0";"5.953948"
"158230.0";"6.000648"
"158240.0";"5.640551"
"158250.0";"5.868434"
"158260.0";"5.638114"
"158270.0";"5.727163"
"158280.0";"5.731248"
"158290.0";"5.717209"
"158300.0";"5.680325"
"158310.0";"5.637803"
"158320.0";"5.621975"
"158330.0";"5.599988"
"158340.0";"5.744267"
"158350.0";"5.883169"
"158360.0";"5.683571"
"158370.0";"5.955997"
"158380.0";"5.865304"
"158390.0";"5.746352"
"158400.0";"5.635264"
"158410.0";"5.904567"
"158420.0";"5.76406"
"158430.0";"5.497614"
"158440.0";"5.790088"
"158450.0";"5.358148"
"158460.0";"5.584612"
"158470.0";"5.390416"
"158480.0";"5.534265"
"158490.0";"5.557168"
"158500.0";"5.526483"
"158510.0";"5.789139"
"158520.0";"5.473692"
"158530.0";"5.310158"
"158540.0";"5.259005"
"158550.0";"5.290024"
"158560.0";"5.645397"
"158570.0";"5.662359"
"158580.0";"5.398598"
"158590.0";"5.254292"
"158600.0";"5.617945"
"158610.0";"5.58769"
"158620.0";"5.582659"
"158630.0";"5.590776"
"158640.0";"5.414419"
"158650.0";"5.372996"
"158660.0";"5.194689"
"158670.0";"5.162471"
"158680.0";"5.112445"
"158690.0";"5.413473"
"158700.0";"5.073191"
"158710.0";"4.882079"
"158720.0";"5.01602"
"158730.0";"5.062992"
"158740.0";"4.718043"
"158750.0";"4.751347"
"158760.0";"5.033736"
"158770.0";"4.910937"
"158780.0";"5.22923"
"158790.0";"5.385012"
"158800.0";"5.598039"
"158810.0";"5.452058"
"158820.0";"5.296955"
"158830.0";"5.437112"
"158840.0";"5.562624"
"158850.0";"5.426809"
"158860.0";"5.389577"
"158870.0";"5.216547"
"158880.0";"5.312506"
"158890.0";"4.964268"
"158900.0";"4.644682"
"158910.0";"4.873294"
"158920.0";"4.970531"
"158930.0";"4.973107"
"158940.0";"4.722895"
"158950.0";"4.833157"
"158960.0";"4.972602"
"158970.0";"5.165971"
"158980.0";"4.996434"
"158990.0";"4.717545"
"159000.0";"4.754172"
"159010.0";"4.885546"
"159020.0";"4.474577"
"159030.0";"4.68404"
"159040.0";"4.409201"
"159050.0";"4.612989"
"159060.0";"4.778511"
"159070.0";"4.685618"
"159080.0";"4.443074"
"159090.0";"4.425703"
"159100.0";"4.244576"
"159110.0";"4.497308"
"159120.0";"4.469289"
"159130.0";"4.705586"
"159140.0";"4.468735"
"159150.0";"4.422462"
"159160.0";"4.181167"
"159170.0";"3.93283"
"159180.0";"4.05015"
"159190.0";"3.844194"
"159200.0";"4.138847"
"159210.0";"3.952864"
"159220.0";"4.205938"
"159230.0";"3.959826"
"159240.0";"4.18358"
"159250.0";"3.971346"
"159260.0";"3.84291"
"159270.0";"4.224674"
"159280.0";"3.767136"
"159290.0";"3.679127"
"159300.0";"3.779828"
"159310.0";"4.012553"
"159320.0";"3.789718"
"159330.0";"3.963836"
"159340.0";"3.802123"
"159350.0";"3.801674"
"159360.0";"3.773517"
"159370.0";"3.607547"
"159380.0";"3.775934"
"159390.0";"4.12746"
"159400.0";"4.11634"
"159410.0";"4.165298"
"159420.0";"4.228067"
"159430.0";"4.346889"
"159440.0";"4.32993"
"159450.0";"4.638531"
"159460.0";"4.694172"
"159470.0";"4.660224"
"159480.0";"4.552877"
"159490.0";"4.36806"
"159500.0";"3.955148"
"159510.0";"3.757088"
"159520.0";"4.074944"
"159530.0";"3.903193"
"159540.0";"4.142921"
"159550.0";"4.088463"
"159560.0";"4.202701"
"159570.0";"4.332545"
"159580.0";"3.981958"
"159590.0";"3.636662"
"159600.0";"3.446314"
"159610.0";"3.40409"
"159620.0";"3.299566"
"159630.0";"3.021595"
"159640.0";"3.372151"
"159650.0";"3.079836"
"159660.0";"3.23091"
"159670.0";"3.166506"
"159680.0";"3.284173"
"159690.0";"3.501546"
"159700.0";"3.19334"
"159710.0";"3.295775"
"159720.0";"3.260701"
"159730.0";"3.527302"
"159740.0";"3.300884"
"159750.0";"3.451801"
"159760.0";"3.398292"
"159770.0";"3.374165"
"159780.0";"3.404901"
"159790.0";"3.578966"
"159800.0";"3.256372"
"159810.0";"3.394682"
"159820.0";"3.249961"
"159830.0";"3.391817"
"159840.0";"3.471465"
"159850.0";"3.570461"
"159860.0";"3.452844"
"159870.0";"3.640935"
"159880.0";"3.713027"
"159890.0";"3.722296"
"159900.0";"3.538637"
"159910.0";"3.774409"
"159920.0";"3.695352"
"159930.0";"3.609367"
"159940.0";"3.364785"
"159950.0";"3.514083"
"159960.0";"3.587349"
"159970.0";"3.65772"
"159980.0";"3.443669"
"159990.0";"3.682845"
"160000.0";"3.566887"
"160010.0";"3.724034"
"160020.0";"3.762974"
"160030.0";"3.648013"
"160040.0";"3.537094"
"160050.0";"3.246192"
"160060.0";"3.256147"
"160070.0";"3.124201"
"160080.0";"2.951821"
"160090.0";"2.964333"
"160100.0";"3.167374"
"160110.0";"2.920148"
"160120.0";"2.851578"
"160130.0";"2.735834"
"160140.0";"2.109474"
"160150.0";"2.316007"
"160160.0";"2.781098"
"160170.0";"2.783873"
"160180.0";"2.568431"
"160190.0";"2.478806"
"160200.0";"2.215922"
"160210.0";"2.5289"
"160220.0";"2.720398"
"160230.0";"2.654962"
"160240.0";"2.688808"
"160250.0";"2.757995"
"160260.0";"2.456374"
"160270.0";"2.569812"
"160280.0";"2.873188"
"160290.0";"3.014853"
"160300.0";"3.055924"
"160310.0";"3.22245"
"160320.0";"3.412343"
"160330.0";"3.289216"
"160340.0";"3.729096"
"160350.0";"3.982223"
"160360.0";"3.900435"
