# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"123650.0";"3.027195"
"123660.0";"2.869967"
"123670.0";"2.95592"
"123680.0";"2.804243"
"123690.0";"2.558"
"123700.0";"2.818731"
"123710.0";"3.007253"
"123720.0";"2.802408"
"123730.0";"2.867033"
"123740.0";"2.495327"
"123750.0";"2.500322"
"123760.0";"2.355902"
"123770.0";"2.39354"
"123780.0";"2.543545"
"123790.0";"2.065238"
"123800.0";"2.119817"
"123810.0";"1.976998"
"123820.0";"1.813693"
"123830.0";"1.782916"
"123840.0";"1.77417"
"123850.0";"2.253189"
"123860.0";"2.320409"
"123870.0";"2.094108"
"123880.0";"2.001587"
"123890.0";"1.810898"
"123900.0";"1.437639"
"123910.0";"1.491014"
"123920.0";"1.54661"
"123930.0";"1.681731"
"123940.0";"1.424961"
"123950.0";"1.081644"
"123960.0";"1.155192"
"123970.0";"1.152789"
"123980.0";"1.333196"
"123990.0";"1.02621"
"124000.0";"1.236468"
"124010.0";"1.644419"
"124020.0";"1.724329"
"124030.0";"1.862491"
"124040.0";"1.869157"
"124050.0";"2.098015"
"124060.0";"1.98404"
"124070.0";"1.96533"
"124080.0";"2.082411"
"124090.0";"2.327786"
"124100.0";"2.379642"
"124110.0";"2.506746"
"124120.0";"2.616452"
"124130.0";"2.576151"
"124140.0";"2.586223"
"124150.0";"2.925971"
"124160.0";"3.06993"
"124170.0";"3.005077"
"124180.0";"3.087397"
"124190.0";"3.114385"
"124200.0";"2.664014"
"124210.0";"2.959179"
"124220.0";"2.749968"
"124230.0";"2.565212"
"124240.0";"2.835433"
"124250.0";"3.085733"
"124260.0";"2.551035"
"124270.0";"2.428221"
"124280.0";"2.209378"
"124290.0";"2.054421"
"124300.0";"1.982359"
"124310.0";"2.008965"
"124320.0";"2.218477"
"124330.0";"2.196726"
"124340.0";"2.307367"
"124350.0";"2.161299"
"124360.0";"2.172318"
"124370.0";"1.53608"
"124380.0";"1.840643"
"124390.0";"2.245069"
"124400.0";"2.451208"
"124410.0";"2.198374"
"124420.0";"2.013474"
"124430.0";"1.596637"
"124440.0";"2.074836"
"124450.0";"2.264833"
"124460.0";"2.024941"
"124470.0";"1.965474"
"124480.0";"2.124122"
"124490.0";"2.433934"
"124500.0";"2.52806"
"124510.0";"2.717027"
"124520.0";"2.756241"
"124530.0";"2.656763"
"124540.0";"2.513129"
"124550.0";"2.205699"
"124560.0";"2.296043"
"124570.0";"2.575943"
"124580.0";"2.915645"
"124590.0";"2.499515"
"124600.0";"2.343245"
"124610.0";"2.151628"
"124620.0";"2.193696"
"124630.0";"1.962144"
"124640.0";"1.786805"
"124650.0";"1.615366"
"124660.0";"1.830377"
"124670.0";"1.913157"
"124680.0";"1.990628"
"124690.0";"1.645756"
"124700.0";"1.810318"
"124710.0";"1.733164"
"124720.0";"2.07232"
"124730.0";"1.763257"
"124740.0";"2.074096"
"124750.0";"1.805734"
"124760.0";"1.667835"
"124770.0";"1.797939"
"124780.0";"1.995393"
"124790.0";"1.918308"
"124800.0";"2.028651"
"124810.0";"1.836462"
"124820.0";"1.981504"
"124830.0";"2.337769"
"124840.0";"2.724565"
"124850.0";"2.754605"
"124860.0";"2.602169"
"124870.0";"2.543628"
"124880.0";"2.614157"
"124890.0";"2.343977"
"124900.0";"2.569221"
"124910.0";"2.563673"
"124920.0";"2.87125"
"124930.0";"2.824054"
"124940.0";"3.088167"
"124950.0";"2.63079"
"124960.0";"2.400754"
"124970.0";"2.310283"
"124980.0";"2.07223"
"124990.0";"2.18797"
"125000.0";"2.366838"
"125010.0";"2.207229"
"125020.0";"2.224292"
"125030.0";"2.064743"
"125040.0";"2.358447"
"125050.0";"2.397844"
"125060.0";"2.844443"
"125070.0";"2.493655"
"125080.0";"2.620198"
"125090.0";"2.372794"
"125100.0";"2.605875"
"125110.0";"2.502126"
"125120.0";"2.470761"
"125130.0";"2.995109"
"125140.0";"3.356998"
"125150.0";"3.51076"
"125160.0";"3.728339"
"125170.0";"3.841235"
"125180.0";"3.854759"
"125190.0";"3.645651"
"125200.0";"3.610825"
"125210.0";"3.76896"
"125220.0";"4.095327"
"125230.0";"4.083663"
"125240.0";"4.160956"
"125250.0";"4.286398"
"125260.0";"4.529432"
"125270.0";"4.582047"
"125280.0";"4.623343"
"125290.0";"4.358426"
"125300.0";"4.567279"
"125310.0";"4.377274"
"125320.0";"4.330342"
"125330.0";"4.182281"
"125340.0";"4.203001"
"125350.0";"4.551932"
"125360.0";"4.528862"
"125370.0";"4.400764"
"125380.0";"4.427"
"125390.0";"3.735532"
"125400.0";"3.650978"
"125410.0";"4.130666"
"125420.0";"3.958091"
"125430.0";"3.960453"
"125440.0";"4.11793"
"125450.0";"4.304315"
"125460.0";"4.353088"
"125470.0";"4.411564"
"125480.0";"4.255933"
"125490.0";"4.158587"
"125500.0";"4.848356"
"125510.0";"4.833302"
"125520.0";"5.046202"
"125530.0";"4.965183"
"125540.0";"4.693983"
"125550.0";"4.479576"
"125560.0";"4.527144"
"125570.0";"4.544735"
"125580.0";"4.817402"
"125590.0";"4.671869"
"125600.0";"4.921956"
"125610.0";"4.702414"
"125620.0";"4.605659"
"125630.0";"4.617545"
"125640.0";"4.747621"
"125650.0";"4.824866"
"125660.0";"4.561194"
"125670.0";"4.63206"
"125680.0";"4.637766"
"125690.0";"4.692204"
"125700.0";"4.761018"
"125710.0";"4.716895"
"125720.0";"4.567948"
"125730.0";"4.675861"
"125740.0";"4.616542"
"125750.0";"4.446912"
"125760.0";"4.532351"
"125770.0";"4.938829"
"125780.0";"4.85776"
"125790.0";"4.726787"
"125800.0";"4.899706"
"125810.0";"4.74849"
"125820.0";"4.555673"
"125830.0";"4.339928"
"125840.0";"4.238828"
"125850.0";"4.252702"
"125860.0";"4.197341"
"125870.0";"4.184608"
"125880.0";"4.314389"
"125890.0";"4.390945"
"125900.0";"4.669521"
"125910.0";"4.754963"
"125920.0";"4.503366"
"125930.0";"4.530398"
"125940.0";"4.423468"
"125950.0";"4.486963"
"125960.0";"4.374742"
"125970.0";"4.949721"
"125980.0";"4.979613"
"125990.0";"5.004929"
"126000.0";"4.802604"
"126010.0";"5.043869"
"126020.0";"5.1965"
"126030.0";"5.252347"
"126040.0";"5.702491"
"126050.0";"5.796957"
"126060.0";"5.554502"
"126070.0";"5.935226"
"126080.0";"6.161896"
"126090.0";"6.136555"
"126100.0";"6.45859"
"126110.0";"6.221973"
"126120.0";"5.718572"
"126130.0";"5.170399"
"126140.0";"5.191689"
"126150.0";"5.269118"
"126160.0";"5.046002"
"126170.0";"4.918133"
"126180.0";"4.888271"
"126190.0";"5.209462"
"126200.0";"5.115888"
"126210.0";"5.165895"
"126220.0";"5.299242"
"126230.0";"5.182868"
"126240.0";"5.499376"
"126250.0";"5.459377"
"126260.0";"5.374828"
"126270.0";"5.495112"
"126280.0";"5.509862"
"126290.0";"5.735825"
"126300.0";"5.559271"
"126310.0";"5.22681"
"126320.0";"5.123467"
"126330.0";"5.533803"
"126340.0";"5.691041"
"126350.0";"5.890643"
"126360.0";"5.732173"
"126370.0";"5.879492"
"126380.0";"6.035397"
"126390.0";"6.100432"
"126400.0";"6.29929"
"126410.0";"6.308223"
"126420.0";"6.565446"
"126430.0";"6.131882"
"126440.0";"6.149365"
"126450.0";"5.833025"
"126460.0";"5.7078"
"126470.0";"6.081605"
"126480.0";"6.055493"
"126490.0";"5.74845"
"126500.0";"6.068475"
"126510.0";"6.166876"
"126520.0";"6.222208"
"126530.0";"6.150387"
"126540.0";"5.769444"
"126550.0";"5.843921"
"126560.0";"5.697154"
"126570.0";"5.192489"
"126580.0";"5.081813"
"126590.0";"4.968408"
"126600.0";"4.979605"
"126610.0";"5.264663"
"126620.0";"4.856003"
"126630.0";"5.258095"
"126640.0";"5.08377"
"126650.0";"4.925468"
"126660.0";"5.015827"
"126670.0";"5.07548"
"126680.0";"4.971312"
"126690.0";"5.18647"
"126700.0";"5.337465"
"126710.0";"5.640737"
"126720.0";"5.218037"
"126730.0";"5.22554"
"126740.0";"5.358435"
"126750.0";"5.475076"
"126760.0";"5.81817"
"126770.0";"5.563938"
"126780.0";"5.511955"
"126790.0";"5.609433"
"126800.0";"5.551884"
"126810.0";"5.685275"
"126820.0";"5.404992"
"126830.0";"5.133273"
"126840.0";"5.089599"
"126850.0";"4.996376"
"126860.0";"4.76307"
"126870.0";"4.984822"
"126880.0";"5.16019"
"126890.0";"5.162844"
"126900.0";"5.140004"
"126910.0";"5.178955"
"126920.0";"5.148082"
"126930.0";"5.020114"
"126940.0";"5.036779"
"126950.0";"4.89762"
"126960.0";"4.989873"
"126970.0";"5.181491"
"126980.0";"5.436079"
"126990.0";"5.248955"
"127000.0";"5.370754"
"127010.0";"5.48419"
"127020.0";"5.476395"
"127030.0";"5.498722"
"127040.0";"5.437634"
"127050.0";"5.949028"
"127060.0";"5.673087"
"127070.0";"5.560067"
"127080.0";"5.431609"
"127090.0";"5.419315"
"127100.0";"5.416362"
"127110.0";"5.313593"
"127120.0";"5.24808"
"127130.0";"5.681107"
"127140.0";"5.705775"
"127150.0";"5.618845"
"127160.0";"5.712114"
"127170.0";"5.602915"
"127180.0";"6.014869"
"127190.0";"5.783441"
"127200.0";"5.658812"
"127210.0";"5.792221"
"127220.0";"5.710294"
"127230.0";"5.517949"
"127240.0";"5.300973"
"127250.0";"5.611986"
"127260.0";"5.510655"
"127270.0";"5.849221"
"127280.0";"5.856673"
"127290.0";"6.082036"
"127300.0";"6.186794"
"127310.0";"5.904934"
"127320.0";"5.831133"
"127330.0";"5.913791"
"127340.0";"6.011695"
"127350.0";"6.183915"
"127360.0";"5.83087"
"127370.0";"5.793959"
"127380.0";"5.632135"
"127390.0";"5.587569"
"127400.0";"5.836303"
"127410.0";"5.651905"
"127420.0";"5.461272"
"127430.0";"5.280188"
"127440.0";"4.980936"
"127450.0";"5.025548"
"127460.0";"5.150195"
"127470.0";"5.332921"
"127480.0";"5.196203"
"127490.0";"4.888046"
"127500.0";"4.892967"
"127510.0";"4.801386"
"127520.0";"4.842402"
"127530.0";"4.971653"
"127540.0";"5.214149"
"127550.0";"5.142872"
"127560.0";"5.508024"
"127570.0";"5.542066"
"127580.0";"5.749417"
"127590.0";"5.914321"
"127600.0";"5.913613"
"127610.0";"6.143195"
"127620.0";"6.494124"
"127630.0";"6.246789"
"127640.0";"6.354651"
"127650.0";"6.258752"
"127660.0";"6.294552"
"127670.0";"6.146216"
"127680.0";"6.059055"
"127690.0";"5.94735"
"127700.0";"5.355459"
"127710.0";"5.652552"
"127720.0";"5.90251"
"127730.0";"6.095636"
"127740.0";"6.229379"
"127750.0";"6.325452"
"127760.0";"6.289167"
"127770.0";"6.517765"
"127780.0";"6.583592"
"127790.0";"6.825181"
"127800.0";"6.961756"
"127810.0";"6.888539"
"127820.0";"7.088224"
"127830.0";"7.06887"
"127840.0";"6.983487"
"127850.0";"6.968816"
"127860.0";"6.586696"
"127870.0";"6.566019"
"127880.0";"6.753098"
"127890.0";"6.64658"
"127900.0";"6.559295"
"127910.0";"6.406054"
"127920.0";"6.448981"
"127930.0";"6.18767"
"127940.0";"6.044049"
"127950.0";"6.036169"
"127960.0";"5.889169"
"127970.0";"5.610953"
"127980.0";"6.304105"
"127990.0";"6.293122"
"128000.0";"6.50808"
"128010.0";"6.432635"
"128020.0";"6.639535"
"128030.0";"6.644338"
"128040.0";"6.704473"
"128050.0";"6.431719"
"128060.0";"6.399191"
"128070.0";"6.586833"
"128080.0";"6.564542"
"128090.0";"6.585743"
"128100.0";"6.688678"
"128110.0";"6.989752"
"128120.0";"7.17695"
"128130.0";"7.166905"
"128140.0";"6.87182"
"128150.0";"6.620976"
"128160.0";"6.792118"
"128170.0";"6.957315"
"128180.0";"6.77407"
"128190.0";"6.817217"
"128200.0";"6.850707"
"128210.0";"6.946204"
"128220.0";"6.619075"
"128230.0";"6.954264"
"128240.0";"7.276824"
"128250.0";"7.42422"
"128260.0";"7.558384"
"128270.0";"7.455778"
"128280.0";"7.388921"
"128290.0";"7.165401"
"128300.0";"7.031794"
"128310.0";"6.762972"
"128320.0";"6.850264"
"128330.0";"6.787539"
"128340.0";"6.62974"
"128350.0";"6.587039"
"128360.0";"6.75018"
"128370.0";"6.48278"
"128380.0";"6.286866"
"128390.0";"6.380541"
"128400.0";"6.348186"
"128410.0";"6.52821"
"128420.0";"6.800846"
"128430.0";"6.553194"
"128440.0";"6.634897"
"128450.0";"6.613139"
"128460.0";"6.570663"
"128470.0";"6.528191"
"128480.0";"6.421672"
"128490.0";"6.494613"
"128500.0";"6.599177"
"128510.0";"6.50126"
"128520.0";"6.200422"
"128530.0";"6.408024"
"128540.0";"6.401442"
"128550.0";"6.164562"
"128560.0";"6.258722"
"128570.0";"6.422432"
"128580.0";"6.718376"
"128590.0";"6.50746"
"128600.0";"6.72402"
"128610.0";"6.582579"
"128620.0";"6.582795"
"128630.0";"6.853399"
"128640.0";"6.650023"
"128650.0";"6.714336"
"128660.0";"6.972559"
"128670.0";"7.018885"
"128680.0";"7.14539"
"128690.0";"7.272173"
"128700.0";"7.019706"
"128710.0";"7.03612"
"128720.0";"6.931259"
"128730.0";"6.99805"
"128740.0";"6.774704"
"128750.0";"6.554141"
"128760.0";"6.409357"
"128770.0";"6.197255"
"128780.0";"6.519959"
"128790.0";"6.920993"
"128800.0";"6.692783"
"128810.0";"6.506059"
"128820.0";"6.52449"
"128830.0";"6.724391"
"128840.0";"6.806938"
"128850.0";"6.775115"
"128860.0";"6.773547"
"128870.0";"7.026654"
"128880.0";"6.766586"
"128890.0";"7.052328"
"128900.0";"7.135042"
"128910.0";"7.185041"
"128920.0";"7.387326"
"128930.0";"7.583666"
"128940.0";"7.484674"
"128950.0";"7.187438"
"128960.0";"7.403834"
"128970.0";"6.998919"
"128980.0";"7.001469"
"128990.0";"7.370828"
"129000.0";"7.316456"
"129010.0";"7.411442"
"129020.0";"7.435101"
"129030.0";"7.4781"
"129040.0";"7.480068"
"129050.0";"7.49392"
"129060.0";"7.252221"
"129070.0";"7.61304"
"129080.0";"7.459762"
"129090.0";"7.534359"
"129100.0";"7.601532"
"129110.0";"7.741305"
"129120.0";"7.852684"
"129130.0";"7.634242"
"129140.0";"7.56277"
"129150.0";"7.579423"
"129160.0";"7.516663"
"129170.0";"7.641766"
"129180.0";"7.568427"
"129190.0";"7.338351"
"129200.0";"7.384854"
"129210.0";"7.384861"
"129220.0";"7.270297"
"129230.0";"7.329353"
"129240.0";"7.33525"
"129250.0";"7.74783"
"129260.0";"7.563007"
"129270.0";"7.740221"
"129280.0";"7.326624"
"129290.0";"7.261019"
"129300.0";"7.457066"
"129310.0";"7.305496"
"129320.0";"7.413386"
"129330.0";"7.35516"
"129340.0";"7.142698"
"129350.0";"7.321283"
"129360.0";"7.665235"
"129370.0";"7.846912"
"129380.0";"7.790482"
"129390.0";"7.411732"
"129400.0";"7.564699"
"129410.0";"7.706977"
"129420.0";"7.602505"
"129430.0";"8.000023"
"129440.0";"7.973187"
"129450.0";"7.848007"
"129460.0";"7.683433"
"129470.0";"7.761644"
"129480.0";"7.693853"
"129490.0";"7.622228"
"129500.0";"7.645939"
"129510.0";"7.730634"
"129520.0";"7.30822"
"129530.0";"7.440883"
"129540.0";"7.354358"
"129550.0";"7.290976"
"129560.0";"7.151643"
"129570.0";"7.024379"
"129580.0";"7.110425"
"129590.0";"7.103024"
"129600.0";"7.166687"
"129610.0";"7.20519"
"129620.0";"7.365202"
"129630.0";"7.211217"
"129640.0";"7.540076"
"129650.0";"7.59301"
"129660.0";"7.676539"
"129670.0";"7.937211"
"129680.0";"7.914679"
"129690.0";"7.956244"
"129700.0";"7.793007"
"129710.0";"7.730949"
"129720.0";"7.847229"
"129730.0";"7.882947"
"129740.0";"7.524157"
"129750.0";"7.591757"
"129760.0";"7.466443"
"129770.0";"7.641202"
"129780.0";"7.566979"
"129790.0";"7.525021"
"129800.0";"7.433389"
"129810.0";"6.976974"
"129820.0";"7.147783"
"129830.0";"7.007737"
"129840.0";"6.825994"
"129850.0";"7.05883"
"129860.0";"6.819724"
"129870.0";"6.551391"
"129880.0";"6.542868"
"129890.0";"6.760172"
"129900.0";"6.700666"
"129910.0";"6.729531"
"129920.0";"6.996716"
"129930.0";"7.442"
"129940.0";"7.277379"
"129950.0";"7.118956"
"129960.0";"7.417625"
"129970.0";"7.297075"
"129980.0";"7.384421"
"129990.0";"7.562168"
"130000.0";"7.385171"
"130010.0";"7.085512"
"130020.0";"7.196901"
"130030.0";"7.38815"
"130040.0";"7.015884"
"130050.0";"6.79621"
"130060.0";"6.672987"
"130070.0";"6.5632"
"130080.0";"6.753127"
"130090.0";"6.144913"
"130100.0";"6.135814"
"130110.0";"5.729918"
"130120.0";"5.83549"
"130130.0";"5.987947"
"130140.0";"6.003912"
"130150.0";"5.887732"
"130160.0";"5.90247"
"130170.0";"5.833776"
"130180.0";"6.015189"
"130190.0";"5.758202"
"130200.0";"5.828676"
"130210.0";"5.691595"
"130220.0";"5.83205"
"130230.0";"5.858305"
"130240.0";"5.407592"
"130250.0";"5.383827"
"130260.0";"5.40603"
"130270.0";"5.253605"
"130280.0";"5.238332"
"130290.0";"5.366026"
"130300.0";"5.498931"
"130310.0";"5.143715"
"130320.0";"5.149575"
"130330.0";"5.428363"
"130340.0";"5.046942"
"130350.0";"4.994771"
"130360.0";"5.436573"
"130370.0";"5.00551"
"130380.0";"5.134856"
"130390.0";"5.46623"
"130400.0";"5.092685"
"130410.0";"4.893967"
"130420.0";"4.958251"
"130430.0";"5.08271"
"130440.0";"5.049406"
"130450.0";"4.952528"
"130460.0";"4.712859"
"130470.0";"4.878712"
"130480.0";"4.677869"
"130490.0";"4.328997"
"130500.0";"4.110401"
"130510.0";"4.07594"
"130520.0";"3.885626"
"130530.0";"4.112146"
"130540.0";"3.788946"
"130550.0";"3.820327"
"130560.0";"4.56109"
"130570.0";"4.938581"
"130580.0";"4.98823"
"130590.0";"5.100585"
"130600.0";"4.83323"
"130610.0";"4.72298"
"130620.0";"4.800659"
"130630.0";"4.703445"
"130640.0";"4.556344"
"130650.0";"4.48015"
"130660.0";"4.798778"
"130670.0";"4.998421"
"130680.0";"5.277307"
"130690.0";"5.463091"
"130700.0";"5.659694"
"130710.0";"5.462644"
"130720.0";"5.425175"
"130730.0";"5.547577"
"130740.0";"5.512297"
"130750.0";"5.553643"
"130760.0";"5.627244"
"130770.0";"5.648567"
"130780.0";"5.551724"
"130790.0";"5.296929"
"130800.0";"5.517207"
"130810.0";"5.403038"
"130820.0";"5.485221"
"130830.0";"5.39173"
"130840.0";"5.557202"
"130850.0";"5.428216"
"130860.0";"5.794666"
"130870.0";"5.82582"
"130880.0";"5.74718"
"130890.0";"5.932449"
"130900.0";"5.794241"
"130910.0";"5.669904"
"130920.0";"5.686844"
"130930.0";"5.665256"
"130940.0";"5.785279"
"130950.0";"5.721272"
"130960.0";"5.65393"
"130970.0";"5.632937"
"130980.0";"5.677635"
"130990.0";"5.541007"
"131000.0";"5.151962"
"131010.0";"5.682518"
"131020.0";"5.553221"
"131030.0";"5.654129"
"131040.0";"5.538476"
"131050.0";"5.584942"
"131060.0";"5.63767"
"131070.0";"5.50162"
"131080.0";"5.495657"
"131090.0";"5.643283"
"131100.0";"5.652714"
"131110.0";"5.476349"
"131120.0";"5.331522"
"131130.0";"5.305777"
"131140.0";"5.234014"
"131150.0";"5.297679"
"131160.0";"5.496714"
"131170.0";"5.318735"
"131180.0";"5.81684"
"131190.0";"5.746788"
"131200.0";"5.948529"
"131210.0";"5.876995"
"131220.0";"6.244183"
"131230.0";"5.853322"
"131240.0";"5.774558"
"131250.0";"5.855727"
"131260.0";"6.16269"
"131270.0";"6.263023"
"131280.0";"6.169132"
"131290.0";"6.032572"
"131300.0";"6.394376"
"131310.0";"6.242926"
"131320.0";"6.157786"
"131330.0";"6.122766"
"131340.0";"6.116859"
"131350.0";"5.91518"
"131360.0";"5.902482"
"131370.0";"6.150898"
"131380.0";"5.942348"
"131390.0";"5.779014"
"131400.0";"6.085111"
"131410.0";"5.763907"
"131420.0";"5.904579"
"131430.0";"5.625024"
"131440.0";"6.056705"
"131450.0";"5.83966"
"131460.0";"5.807587"
"131470.0";"5.855944"
"131480.0";"5.764549"
"131490.0";"5.419708"
"131500.0";"5.367331"
"131510.0";"4.959333"
"131520.0";"5.213294"
"131530.0";"5.517707"
"131540.0";"5.843641"
"131550.0";"5.897576"
"131560.0";"6.074543"
"131570.0";"5.806704"
"131580.0";"5.970881"
"131590.0";"6.023777"
"131600.0";"6.338036"
"131610.0";"5.98195"
"131620.0";"6.039443"
"131630.0";"6.173936"
"131640.0";"6.179728"
"131650.0";"6.139457"
"131660.0";"6.216291"
"131670.0";"6.311933"
"131680.0";"6.233394"
"131690.0";"6.020046"
"131700.0";"5.994107"
"131710.0";"6.187217"
"131720.0";"6.132507"
"131730.0";"5.996762"
"131740.0";"5.675883"
"131750.0";"5.512832"
"131760.0";"5.55984"
"131770.0";"5.742362"
"131780.0";"5.764851"
"131790.0";"5.680128"
"131800.0";"5.724396"
"131810.0";"6.152949"
"131820.0";"6.021632"
"131830.0";"5.908087"
"131840.0";"5.730576"
"131850.0";"5.74137"
"131860.0";"5.694635"
"131870.0";"5.774314"
"131880.0";"5.371279"
"131890.0";"5.358869"
"131900.0";"5.786308"
"131910.0";"5.471538"
"131920.0";"5.408283"
"131930.0";"5.799271"
"131940.0";"5.629169"
"131950.0";"5.740197"
"131960.0";"5.72151"
"131970.0";"5.756042"
"131980.0";"5.913986"
"131990.0";"5.534101"
"132000.0";"5.171188"
"132010.0";"5.626292"
"132020.0";"5.949937"
"132030.0";"5.766484"
"132040.0";"5.896453"
"132050.0";"5.902081"
"132060.0";"5.766229"
"132070.0";"5.730318"
"132080.0";"5.642932"
"132090.0";"5.848505"
"132100.0";"5.875414"
"132110.0";"5.85704"
"132120.0";"6.068972"
"132130.0";"6.17852"
"132140.0";"6.176526"
"132150.0";"5.930589"
"132160.0";"5.88161"
"132170.0";"5.744069"
"132180.0";"5.594434"
"132190.0";"5.425774"
"132200.0";"5.50021"
"132210.0";"5.199425"
"132220.0";"5.418126"
"132230.0";"5.262828"
"132240.0";"5.450734"
"132250.0";"5.145991"
"132260.0";"5.082859"
"132270.0";"4.85888"
"132280.0";"4.849518"
"132290.0";"4.579809"
"132300.0";"4.484659"
"132310.0";"4.437546"
"132320.0";"4.65288"
"132330.0";"4.639899"
"132340.0";"4.651674"
"132350.0";"4.663532"
"132360.0";"4.559684"
"132370.0";"4.578362"
"132380.0";"4.360619"
"132390.0";"4.133053"
"132400.0";"3.867254"
"132410.0";"3.886412"
"132420.0";"3.824677"
"132430.0";"3.61859"
"132440.0";"3.834714"
"132450.0";"3.728899"
"132460.0";"3.835414"
"132470.0";"3.99019"
"132480.0";"4.146626"
"132490.0";"4.309487"
"132500.0";"4.380104"
"132510.0";"4.361888"
"132520.0";"4.602415"
"132530.0";"4.638004"
"132540.0";"4.574714"
"132550.0";"4.752311"
"132560.0";"4.799608"
"132570.0";"4.483344"
"132580.0";"4.36436"
"132590.0";"4.337901"
"132600.0";"4.000728"
"132610.0";"4.168116"
"132620.0";"4.083538"
"132630.0";"3.937648"
"132640.0";"3.940529"
"132650.0";"3.825006"
"132660.0";"4.223644"
"132670.0";"4.223882"
"132680.0";"4.021425"
"132690.0";"3.746521"
"132700.0";"3.709686"
"132710.0";"3.528118"
"132720.0";"3.269176"
"132730.0";"3.296975"
"132740.0";"3.083211"
"132750.0";"3.202482"
"132760.0";"3.470059"
"132770.0";"3.219227"
"132780.0";"3.136707"
"132790.0";"2.78269"
"132800.0";"2.567057"
"132810.0";"2.735177"
"132820.0";"2.631509"
"132830.0";"2.811774"
"132840.0";"2.511368"
"132850.0";"2.824233"
"132860.0";"2.576205"
"132870.0";"2.973365"
"132880.0";"2.810355"
"132890.0";"2.409191"
"132900.0";"2.412689"
"132910.0";"2.692013"
"132920.0";"3.122476"
"132930.0";"3.39886"
"132940.0";"3.387032"
"132950.0";"3.416207"
"132960.0";"3.217161"
"132970.0";"3.623782"
"132980.0";"3.404453"
"132990.0";"3.415874"
"133000.0";"3.36481"
"133010.0";"3.545975"
"133020.0";"3.58603"
"133030.0";"3.430993"
"133040.0";"3.301229"
"133050.0";"3.473269"
"133060.0";"3.380456"
"133070.0";"3.616021"
"133080.0";"3.6466"
"133090.0";"3.954002"
"133100.0";"4.048531"
"133110.0";"3.607028"
"133120.0";"3.447569"
"133130.0";"3.565074"
"133140.0";"3.663335"
"133150.0";"3.629417"
"133160.0";"3.410382"
"133170.0";"3.504016"
"133180.0";"3.437323"
"133190.0";"3.477784"
"133200.0";"3.498018"
"133210.0";"3.374773"
"133220.0";"3.482434"
"133230.0";"3.314623"
"133240.0";"3.774467"
"133250.0";"3.824833"
"133260.0";"3.803972"
"133270.0";"3.886375"
"133280.0";"3.938383"
"133290.0";"4.136983"
"133300.0";"4.148094"
"133310.0";"4.212712"
"133320.0";"4.636562"
"133330.0";"4.402635"
"133340.0";"4.381694"
"133350.0";"4.542995"
"133360.0";"4.950352"
"133370.0";"4.818898"
"133380.0";"4.763172"
"133390.0";"4.708279"
"133400.0";"4.866153"
"133410.0";"4.907581"
"133420.0";"4.750437"
"133430.0";"4.683523"
"133440.0";"4.563314"
"133450.0";"4.241966"
"133460.0";"4.45006"
"133470.0";"4.379875"
"133480.0";"4.039792"
"133490.0";"3.731342"
"133500.0";"3.967229"
"133510.0";"4.257241"
"133520.0";"4.295753"
"133530.0";"4.208235"
"133540.0";"4.181891"
"133550.0";"4.246668"
"133560.0";"4.171603"
"133570.0";"4.085331"
"133580.0";"4.095436"
"133590.0";"4.210776"
"133600.0";"4.133265"
"133610.0";"3.950503"
"133620.0";"4.037206"
"133630.0";"4.391253"
"133640.0";"4.19149"
"133650.0";"4.346552"
"133660.0";"4.258964"
"133670.0";"4.354038"
"133680.0";"4.466713"
"133690.0";"4.596111"
"133700.0";"4.478788"
"133710.0";"4.846897"
"133720.0";"4.806168"
"133730.0";"5.023707"
"133740.0";"4.658813"
"133750.0";"4.495895"
"133760.0";"4.534932"
"133770.0";"4.764187"
"133780.0";"4.629713"
"133790.0";"4.61087"
"133800.0";"4.576369"
"133810.0";"4.639116"
"133820.0";"5.163105"
"133830.0";"5.074958"
"133840.0";"5.094663"
"133850.0";"5.204054"
"133860.0";"5.256834"
"133870.0";"5.249856"
"133880.0";"4.79151"
"133890.0";"4.773602"
"133900.0";"4.576021"
"133910.0";"4.467222"
"133920.0";"4.547346"
"133930.0";"4.107074"
"133940.0";"3.897245"
"133950.0";"3.873424"
"133960.0";"3.891679"
"133970.0";"3.823359"
"133980.0";"3.631175"
"133990.0";"3.723901"
"134000.0";"3.922829"
"134010.0";"4.023597"
"134020.0";"4.300587"
"134030.0";"4.383567"
"134040.0";"4.540295"
"134050.0";"4.645686"
"134060.0";"4.718962"
"134070.0";"4.816473"
"134080.0";"4.711924"
"134090.0";"4.605496"
"134100.0";"4.574931"
"134110.0";"4.421662"
"134120.0";"4.239741"
"134130.0";"4.251101"
"134140.0";"4.109792"
"134150.0";"4.274363"
"134160.0";"4.34042"
"134170.0";"4.209857"
"134180.0";"4.393716"
"134190.0";"4.604653"
"134200.0";"4.465851"
"134210.0";"4.259726"
"134220.0";"4.336197"
"134230.0";"4.246536"
"134240.0";"4.348482"
"134250.0";"4.231577"
"134260.0";"4.467434"
"134270.0";"4.79991"
"134280.0";"4.94364"
"134290.0";"4.70926"
