# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"181700.0";"6.180827"
"181710.0";"6.169956"
"181720.0";"6.170455"
"181730.0";"6.005394"
"181740.0";"5.98698"
"181750.0";"6.581128"
"181760.0";"6.558242"
"181770.0";"6.602996"
"181780.0";"6.4997"
"181790.0";"6.534189"
"181800.0";"6.457289"
"181810.0";"6.562041"
"181820.0";"6.475497"
"181830.0";"6.242631"
"181840.0";"6.500194"
"181850.0";"6.507706"
"181860.0";"6.693601"
"181870.0";"6.641946"
"181880.0";"6.497759"
"181890.0";"6.535822"
"181900.0";"6.477508"
"181910.0";"6.485471"
"181920.0";"6.549592"
"181930.0";"6.56013"
"181940.0";"6.307349"
"181950.0";"6.497713"
"181960.0";"6.877339"
"181970.0";"6.482998"
"181980.0";"6.750023"
"181990.0";"6.490082"
"182000.0";"6.482848"
"182010.0";"6.734857"
"182020.0";"6.785327"
"182030.0";"6.631197"
"182040.0";"6.513613"
"182050.0";"6.946906"
"182060.0";"7.12783"
"182070.0";"7.138458"
"182080.0";"7.179358"
"182090.0";"7.10471"
"182100.0";"7.254306"
"182110.0";"7.187399"
"182120.0";"7.19768"
"182130.0";"6.967088"
"182140.0";"7.255564"
"182150.0";"7.241447"
"182160.0";"6.897801"
"182170.0";"6.826947"
"182180.0";"6.539133"
"182190.0";"6.510914"
"182200.0";"6.401556"
"182210.0";"6.61728"
"182220.0";"6.303549"
"182230.0";"6.450963"
"182240.0";"6.483437"
"182250.0";"6.374848"
"182260.0";"6.594364"
"182270.0";"6.435611"
"182280.0";"6.429175"
"182290.0";"6.497906"
"182300.0";"6.463873"
"182310.0";"6.707586"
"182320.0";"6.510967"
"182330.0";"6.395741"
"182340.0";"6.371413"
"182350.0";"6.165123"
"182360.0";"5.92588"
"182370.0";"5.969504"
"182380.0";"5.818998"
"182390.0";"5.998494"
"182400.0";"6.098836"
"182410.0";"6.146365"
"182420.0";"6.194763"
"182430.0";"6.29407"
"182440.0";"6.589307"
"182450.0";"6.706237"
"182460.0";"6.375068"
"182470.0";"6.594385"
"182480.0";"6.447323"
"182490.0";"6.50507"
"182500.0";"6.32259"
"182510.0";"6.222174"
"182520.0";"6.49513"
"182530.0";"6.55691"
"182540.0";"6.504359"
"182550.0";"6.123949"
"182560.0";"6.164991"
"182570.0";"6.241868"
"182580.0";"5.990765"
"182590.0";"6.09432"
"182600.0";"6.071919"
"182610.0";"5.97016"
"182620.0";"6.016285"
"182630.0";"5.885024"
"182640.0";"6.101169"
"182650.0";"6.209824"
"182660.0";"6.19865"
"182670.0";"6.23582"
"182680.0";"6.148012"
"182690.0";"5.762188"
"182700.0";"5.952593"
"182710.0";"5.695838"
"182720.0";"5.677823"
"182730.0";"5.523148"
"182740.0";"5.357864"
"182750.0";"5.208259"
"182760.0";"5.332647"
"182770.0";"5.239069"
"182780.0";"5.368078"
"182790.0";"5.444958"
"182800.0";"5.647925"
"182810.0";"5.682899"
"182820.0";"5.709864"
"182830.0";"5.743314"
"182840.0";"5.801898"
"182850.0";"5.646964"
"182860.0";"5.421166"
"182870.0";"5.559645"
"182880.0";"5.4618"
"182890.0";"5.244034"
"182900.0";"5.060813"
"182910.0";"4.61494"
"182920.0";"4.671701"
"182930.0";"4.907911"
"182940.0";"4.852698"
"182950.0";"4.669222"
"182960.0";"4.459491"
"182970.0";"4.325864"
"182980.0";"3.985859"
"182990.0";"3.814927"
"183000.0";"3.95932"
"183010.0";"3.911158"
"183020.0";"3.741445"
"183030.0";"3.82241"
"183040.0";"3.917975"
"183050.0";"3.875018"
"183060.0";"3.96096"
"183070.0";"4.03588"
"183080.0";"3.94409"
"183090.0";"4.11501"
"183100.0";"3.957411"
"183110.0";"3.649047"
"183120.0";"3.868304"
"183130.0";"3.743306"
"183140.0";"3.581507"
"183150.0";"3.557231"
"183160.0";"3.662363"
"183170.0";"3.449959"
"183180.0";"3.540759"
"183190.0";"3.229362"
"183200.0";"3.343995"
"183210.0";"3.491163"
"183220.0";"3.370039"
"183230.0";"3.337578"
"183240.0";"3.530819"
"183250.0";"3.265541"
"183260.0";"3.090437"
"183270.0";"3.341871"
"183280.0";"3.455999"
"183290.0";"3.295594"
"183300.0";"3.055766"
"183310.0";"3.219152"
"183320.0";"2.931976"
"183330.0";"3.033462"
"183340.0";"3.002738"
"183350.0";"3.037618"
"183360.0";"2.997247"
"183370.0";"2.846927"
"183380.0";"2.999151"
"183390.0";"2.920444"
"183400.0";"2.784507"
"183410.0";"2.775054"
"183420.0";"2.613364"
"183430.0";"2.581693"
"183440.0";"2.520449"
"183450.0";"2.918902"
"183460.0";"2.668929"
"183470.0";"2.75334"
"183480.0";"2.915972"
"183490.0";"3.156176"
"183500.0";"3.117413"
"183510.0";"3.097972"
"183520.0";"2.743765"
"183530.0";"2.669561"
"183540.0";"2.514443"
"183550.0";"2.501045"
"183560.0";"2.622377"
"183570.0";"2.645153"
"183580.0";"2.649251"
"183590.0";"2.566137"
"183600.0";"2.539679"
"183610.0";"2.280579"
"183620.0";"2.033302"
"183630.0";"2.055026"
"183640.0";"2.077782"
"183650.0";"2.167888"
"183660.0";"2.008712"
"183670.0";"2.16514"
"183680.0";"2.003785"
"183690.0";"2.337709"
"183700.0";"2.217699"
"183710.0";"2.34448"
"183720.0";"2.458724"
"183730.0";"2.463447"
"183740.0";"2.583407"
"183750.0";"2.301085"
"183760.0";"2.194587"
"183770.0";"2.421387"
"183780.0";"2.423305"
"183790.0";"2.420523"
"183800.0";"2.400126"
"183810.0";"2.29984"
"183820.0";"2.41633"
"183830.0";"2.107559"
"183840.0";"2.413293"
"183850.0";"2.589491"
"183860.0";"2.429709"
"183870.0";"2.517461"
"183880.0";"2.308972"
"183890.0";"2.510479"
"183900.0";"2.53651"
"183910.0";"2.520288"
"183920.0";"2.542628"
"183930.0";"2.383371"
"183940.0";"2.234209"
"183950.0";"2.191115"
"183960.0";"2.148347"
"183970.0";"2.413697"
"183980.0";"2.525394"
"183990.0";"2.676029"
"184000.0";"2.371269"
"184010.0";"1.929731"
"184020.0";"1.532186"
"184030.0";"1.61724"
"184040.0";"1.636135"
"184050.0";"1.68222"
"184060.0";"1.758896"
"184070.0";"1.902343"
"184080.0";"2.003616"
"184090.0";"2.095632"
"184100.0";"1.766228"
"184110.0";"1.804106"
"184120.0";"1.536616"
"184130.0";"1.577967"
"184140.0";"1.393575"
"184150.0";"1.583273"
"184160.0";"1.459637"
"184170.0";"1.480193"
"184180.0";"1.603112"
"184190.0";"1.620737"
"184200.0";"1.779851"
"184210.0";"1.874474"
"184220.0";"1.859177"
"184230.0";"1.658425"
"184240.0";"1.741904"
"184250.0";"1.807435"
"184260.0";"1.841956"
"184270.0";"1.728665"
"184280.0";"1.640842"
"184290.0";"1.651828"
"184300.0";"1.598311"
"184310.0";"1.430339"
"184320.0";"1.234045"
"184330.0";"1.293485"
"184340.0";"1.25901"
"184350.0";"1.318585"
"184360.0";"1.195807"
"184370.0";"1.288374"
"184380.0";"1.278397"
"184390.0";"1.49027"
"184400.0";"1.320158"
"184410.0";"1.342328"
"184420.0";"1.668975"
"184430.0";"1.771231"
"184440.0";"1.783399"
"184450.0";"1.529225"
"184460.0";"1.703827"
"184470.0";"1.484833"
"184480.0";"1.691559"
"184490.0";"1.52727"
"184500.0";"1.531756"
"184510.0";"1.308024"
"184520.0";"1.291638"
"184530.0";"1.722249"
"184540.0";"1.825768"
"184550.0";"1.970455"
"184560.0";"2.008006"
"184570.0";"2.10763"
"184580.0";"2.068689"
"184590.0";"2.220754"
"184600.0";"2.270608"
"184610.0";"2.104522"
"184620.0";"1.931485"
"184630.0";"2.09991"
"184640.0";"2.057697"
"184650.0";"2.313705"
"184660.0";"2.323002"
"184670.0";"2.244162"
"184680.0";"2.205592"
"184690.0";"1.837888"
"184700.0";"1.52996"
"184710.0";"1.609752"
"184720.0";"1.90347"
"184730.0";"1.745156"
"184740.0";"1.928921"
"184750.0";"1.593399"
"184760.0";"1.605942"
"184770.0";"1.828858"
"184780.0";"1.944408"
"184790.0";"1.986838"
"184800.0";"2.122239"
"184810.0";"2.11721"
"184820.0";"2.277387"
"184830.0";"1.974076"
"184840.0";"2.050548"
"184850.0";"2.397708"
"184860.0";"2.229987"
"184870.0";"2.243045"
"184880.0";"2.002323"
"184890.0";"2.450692"
"184900.0";"2.722083"
"184910.0";"2.9986"
"184920.0";"2.999944"
"184930.0";"2.917557"
"184940.0";"2.914043"
"184950.0";"2.928274"
"184960.0";"3.122957"
"184970.0";"2.808238"
"184980.0";"2.764425"
"184990.0";"3.024604"
"185000.0";"3.107408"
"185010.0";"3.121836"
"185020.0";"2.940995"
"185030.0";"3.166119"
"185040.0";"3.009655"
"185050.0";"3.041691"
"185060.0";"3.160934"
"185070.0";"3.21127"
"185080.0";"3.149287"
"185090.0";"3.124068"
"185100.0";"3.008481"
"185110.0";"3.000431"
"185120.0";"3.163961"
"185130.0";"2.967498"
"185140.0";"3.003317"
"185150.0";"3.03774"
"185160.0";"2.946661"
"185170.0";"3.152622"
"185180.0";"3.048777"
"185190.0";"2.845112"
"185200.0";"2.713835"
"185210.0";"2.621445"
"185220.0";"2.758974"
"185230.0";"2.462359"
"185240.0";"2.348001"
"185250.0";"2.199307"
"185260.0";"2.602467"
"185270.0";"2.488946"
"185280.0";"2.441264"
"185290.0";"2.282855"
"185300.0";"1.905851"
"185310.0";"2.090754"
"185320.0";"1.896724"
"185330.0";"2.091317"
"185340.0";"2.082836"
"185350.0";"2.221785"
"185360.0";"2.233769"
"185370.0";"2.052078"
"185380.0";"2.040631"
"185390.0";"2.080867"
"185400.0";"2.110545"
"185410.0";"2.141002"
"185420.0";"2.149317"
"185430.0";"2.202917"
"185440.0";"2.680317"
"185450.0";"2.450342"
"185460.0";"2.308972"
"185470.0";"2.200225"
"185480.0";"1.973397"
"185490.0";"1.850139"
"185500.0";"2.026156"
"185510.0";"2.217453"
"185520.0";"2.070073"
"185530.0";"2.108477"
"185540.0";"2.041786"
"185550.0";"2.253846"
"185560.0";"2.225105"
"185570.0";"2.347656"
"185580.0";"2.44659"
"185590.0";"2.476642"
"185600.0";"2.16631"
"185610.0";"2.267603"
"185620.0";"1.975436"
"185630.0";"2.03362"
"185640.0";"1.857012"
"185650.0";"1.714581"
"185660.0";"1.926611"
"185670.0";"1.952232"
"185680.0";"1.8661"
"185690.0";"2.324006"
"185700.0";"2.162772"
"185710.0";"2.200552"
"185720.0";"2.329165"
"185730.0";"2.241395"
"185740.0";"2.306839"
"185750.0";"2.459205"
"185760.0";"2.251757"
"185770.0";"2.197954"
"185780.0";"2.414084"
"185790.0";"2.569044"
"185800.0";"2.572738"
"185810.0";"2.121468"
"185820.0";"1.922734"
"185830.0";"1.756582"
"185840.0";"1.96445"
"185850.0";"2.213165"
"185860.0";"2.28629"
"185870.0";"2.123927"
"185880.0";"2.156181"
"185890.0";"2.381215"
"185900.0";"2.290531"
"185910.0";"2.581576"
"185920.0";"2.500002"
"185930.0";"2.706789"
"185940.0";"2.5768"
"185950.0";"2.892157"
"185960.0";"2.739161"
"185970.0";"2.924837"
"185980.0";"2.696267"
"185990.0";"2.521177"
"186000.0";"2.433462"
"186010.0";"2.379365"
"186020.0";"2.317159"
"186030.0";"2.150949"
"186040.0";"2.323593"
"186050.0";"2.416403"
"186060.0";"2.360188"
"186070.0";"2.29123"
"186080.0";"2.310379"
"186090.0";"2.092312"
"186100.0";"2.191934"
"186110.0";"2.263391"
"186120.0";"2.300457"
"186130.0";"2.183543"
"186140.0";"2.273857"
"186150.0";"2.116065"
"186160.0";"2.111012"
"186170.0";"2.105209"
"186180.0";"2.267152"
"186190.0";"2.207415"
"186200.0";"2.043184"
"186210.0";"2.131074"
"186220.0";"2.006181"
"186230.0";"2.045069"
"186240.0";"2.18539"
"186250.0";"2.131813"
"186260.0";"2.248726"
"186270.0";"2.132068"
"186280.0";"2.112086"
"186290.0";"2.2253"
"186300.0";"2.30883"
"186310.0";"2.268764"
"186320.0";"2.307573"
"186330.0";"2.34198"
"186340.0";"2.468619"
"186350.0";"2.443469"
"186360.0";"2.57433"
"186370.0";"2.635461"
"186380.0";"2.523167"
"186390.0";"2.832247"
"186400.0";"2.82196"
"186410.0";"2.817126"
"186420.0";"2.723127"
"186430.0";"2.549272"
"186440.0";"2.657112"
"186450.0";"2.622983"
"186460.0";"2.288538"
"186470.0";"2.057604"
"186480.0";"2.078576"
"186490.0";"2.01197"
"186500.0";"2.084548"
"186510.0";"2.160573"
"186520.0";"2.457678"
"186530.0";"2.480105"
"186540.0";"2.717189"
"186550.0";"2.645384"
"186560.0";"2.72761"
"186570.0";"2.992645"
"186580.0";"2.881638"
"186590.0";"2.965519"
"186600.0";"2.773215"
"186610.0";"2.806581"
"186620.0";"2.992263"
"186630.0";"2.909566"
"186640.0";"2.752694"
"186650.0";"2.82065"
"186660.0";"2.713329"
"186670.0";"2.690344"
"186680.0";"2.719633"
"186690.0";"2.768346"
"186700.0";"2.736392"
"186710.0";"2.838257"
"186720.0";"2.691912"
"186730.0";"2.689588"
"186740.0";"2.66844"
"186750.0";"2.792995"
"186760.0";"2.7982"
"186770.0";"2.771789"
"186780.0";"2.850241"
"186790.0";"2.826209"
"186800.0";"2.766136"
"186810.0";"2.839818"
"186820.0";"2.656276"
"186830.0";"2.284958"
"186840.0";"2.352398"
"186850.0";"2.276791"
"186860.0";"2.351454"
"186870.0";"2.260266"
"186880.0";"2.216115"
"186890.0";"2.230338"
"186900.0";"2.335691"
"186910.0";"2.395131"
"186920.0";"2.35358"
"186930.0";"2.254037"
"186940.0";"2.080904"
"186950.0";"1.935608"
"186960.0";"1.748381"
"186970.0";"1.861704"
"186980.0";"1.904188"
"186990.0";"1.712089"
"187000.0";"1.568721"
"187010.0";"1.598842"
"187020.0";"1.430415"
"187030.0";"1.509758"
"187040.0";"1.78103"
"187050.0";"1.822212"
"187060.0";"1.62651"
"187070.0";"1.512257"
"187080.0";"1.443233"
"187090.0";"1.097549"
"187100.0";"1.094075"
"187110.0";"1.051664"
"187120.0";"1.391313"
"187130.0";"1.125016"
"187140.0";"1.243648"
"187150.0";"1.161529"
"187160.0";"1.233357"
"187170.0";"1.377249"
"187180.0";"1.350441"
"187190.0";"1.302547"
"187200.0";"1.151473"
"187210.0";"1.315744"
"187220.0";"1.120201"
"187230.0";"1.311946"
"187240.0";"1.502787"
"187250.0";"1.657653"
"187260.0";"1.749875"
"187270.0";"1.663578"
"187280.0";"1.546715"
"187290.0";"1.62647"
"187300.0";"1.694413"
"187310.0";"1.80749"
"187320.0";"1.964352"
"187330.0";"2.090523"
"187340.0";"1.878709"
"187350.0";"1.902096"
"187360.0";"2.134923"
"187370.0";"2.10488"
"187380.0";"2.134578"
"187390.0";"2.111954"
"187400.0";"2.21926"
"187410.0";"2.245156"
"187420.0";"2.588052"
"187430.0";"2.760914"
"187440.0";"2.732417"
"187450.0";"2.969951"
"187460.0";"2.699383"
"187470.0";"2.828391"
"187480.0";"3.067204"
"187490.0";"3.205009"
"187500.0";"3.27257"
"187510.0";"3.373399"
"187520.0";"3.707347"
"187530.0";"3.77284"
"187540.0";"3.558582"
"187550.0";"3.423614"
"187560.0";"3.490758"
"187570.0";"3.646315"
"187580.0";"3.737072"
"187590.0";"3.850126"
"187600.0";"3.788599"
"187610.0";"3.807677"
"187620.0";"3.928769"
"187630.0";"3.931962"
"187640.0";"3.920868"
"187650.0";"3.806473"
"187660.0";"3.697152"
"187670.0";"3.8728"
"187680.0";"3.65238"
"187690.0";"3.734206"
"187700.0";"3.901151"
"187710.0";"4.020113"
"187720.0";"4.075478"
"187730.0";"4.133895"
"187740.0";"4.079398"
"187750.0";"3.908767"
"187760.0";"3.887481"
"187770.0";"4.001571"
"187780.0";"4.141134"
"187790.0";"4.145489"
"187800.0";"3.977323"
"187810.0";"3.78438"
"187820.0";"3.939518"
"187830.0";"3.869072"
"187840.0";"3.916131"
"187850.0";"4.125805"
"187860.0";"3.980954"
"187870.0";"4.00283"
"187880.0";"3.697384"
"187890.0";"3.786105"
"187900.0";"3.657038"
"187910.0";"3.510755"
"187920.0";"3.344313"
"187930.0";"3.466471"
"187940.0";"3.454432"
"187950.0";"3.581862"
"187960.0";"3.650463"
"187970.0";"3.837653"
"187980.0";"4.131857"
"187990.0";"4.103168"
"188000.0";"4.313395"
"188010.0";"4.356954"
"188020.0";"4.31503"
"188030.0";"4.17269"
"188040.0";"4.190456"
"188050.0";"3.998814"
"188060.0";"4.030169"
"188070.0";"4.135767"
"188080.0";"4.179852"
"188090.0";"4.192065"
"188100.0";"4.401551"
"188110.0";"4.290665"
"188120.0";"4.332102"
"188130.0";"4.399831"
"188140.0";"4.402238"
"188150.0";"4.519206"
"188160.0";"4.699236"
"188170.0";"4.861762"
"188180.0";"4.799134"
"188190.0";"4.810497"
"188200.0";"4.671907"
"188210.0";"4.469862"
"188220.0";"4.308702"
"188230.0";"4.328608"
"188240.0";"4.046114"
"188250.0";"4.267674"
"188260.0";"4.101952"
"188270.0";"4.297744"
"188280.0";"4.421125"
"188290.0";"4.592564"
"188300.0";"4.678452"
"188310.0";"4.62606"
"188320.0";"4.688755"
"188330.0";"4.562265"
"188340.0";"4.4883"
"188350.0";"4.54057"
"188360.0";"4.648498"
"188370.0";"4.602972"
"188380.0";"4.624792"
"188390.0";"4.416452"
"188400.0";"4.620447"
"188410.0";"4.655504"
"188420.0";"4.711069"
"188430.0";"4.875466"
"188440.0";"4.940893"
"188450.0";"4.897049"
"188460.0";"4.700905"
"188470.0";"4.821186"
"188480.0";"4.885745"
"188490.0";"4.619211"
"188500.0";"4.554268"
"188510.0";"4.402861"
"188520.0";"4.389538"
"188530.0";"4.369699"
"188540.0";"4.589984"
"188550.0";"4.419676"
"188560.0";"4.246672"
"188570.0";"4.261367"
"188580.0";"4.625649"
"188590.0";"4.512733"
"188600.0";"4.488853"
"188610.0";"4.567183"
"188620.0";"4.376505"
"188630.0";"4.112971"
"188640.0";"4.362596"
"188650.0";"4.361424"
"188660.0";"4.512393"
"188670.0";"4.096071"
"188680.0";"3.962474"
"188690.0";"3.978467"
"188700.0";"4.238406"
"188710.0";"4.365297"
"188720.0";"4.275632"
"188730.0";"4.200967"
"188740.0";"4.083226"
"188750.0";"4.071903"
"188760.0";"4.065612"
"188770.0";"4.080761"
"188780.0";"4.153958"
"188790.0";"4.201505"
"188800.0";"4.042343"
"188810.0";"3.992654"
"188820.0";"3.739908"
"188830.0";"3.780253"
"188840.0";"3.738483"
"188850.0";"3.919881"
"188860.0";"3.879917"
"188870.0";"4.07669"
"188880.0";"3.951432"
"188890.0";"4.14477"
"188900.0";"3.957995"
"188910.0";"4.286829"
"188920.0";"4.21295"
"188930.0";"4.45629"
"188940.0";"4.346043"
"188950.0";"4.485692"
"188960.0";"4.552369"
"188970.0";"4.401996"
"188980.0";"4.245887"
"188990.0";"4.354043"
"189000.0";"4.348842"
"189010.0";"4.419926"
"189020.0";"4.246835"
"189030.0";"4.424761"
"189040.0";"4.686209"
"189050.0";"4.605105"
"189060.0";"4.437264"
"189070.0";"4.423792"
"189080.0";"4.322644"
"189090.0";"4.480148"
"189100.0";"4.560704"
"189110.0";"4.36655"
"189120.0";"4.351321"
"189130.0";"4.392506"
"189140.0";"4.539486"
"189150.0";"4.4698"
"189160.0";"4.068263"
"189170.0";"4.284463"
"189180.0";"4.340601"
"189190.0";"4.310047"
"189200.0";"4.368078"
"189210.0";"4.215383"
"189220.0";"4.204689"
"189230.0";"3.994143"
"189240.0";"3.696056"
"189250.0";"3.517466"
"189260.0";"3.560565"
"189270.0";"3.527125"
"189280.0";"3.309394"
"189290.0";"3.056507"
"189300.0";"2.957853"
"189310.0";"2.84973"
"189320.0";"2.991366"
"189330.0";"2.950298"
"189340.0";"3.060661"
"189350.0";"2.951042"
"189360.0";"2.986219"
"189370.0";"3.061875"
"189380.0";"2.974714"
"189390.0";"2.828848"
"189400.0";"3.063209"
"189410.0";"3.107122"
"189420.0";"3.080754"
"189430.0";"2.898677"
"189440.0";"2.514672"
"189450.0";"2.67904"
"189460.0";"2.662229"
"189470.0";"2.794238"
"189480.0";"2.616864"
"189490.0";"2.602213"
"189500.0";"2.753607"
"189510.0";"2.521673"
"189520.0";"2.52812"
"189530.0";"2.484851"
"189540.0";"2.417354"
"189550.0";"2.440971"
"189560.0";"2.252145"
"189570.0";"2.371153"
"189580.0";"2.295933"
"189590.0";"2.368072"
"189600.0";"2.376738"
"189610.0";"2.13735"
"189620.0";"2.111155"
"189630.0";"2.19009"
"189640.0";"2.053875"
"189650.0";"2.212186"
"189660.0";"2.344849"
"189670.0";"2.465319"
"189680.0";"2.49286"
"189690.0";"2.823498"
"189700.0";"3.082738"
"189710.0";"2.967044"
"189720.0";"3.073978"
"189730.0";"3.255781"
"189740.0";"3.392837"
"189750.0";"3.616199"
"189760.0";"3.544231"
"189770.0";"3.521919"
"189780.0";"3.273994"
"189790.0";"3.080237"
"189800.0";"3.281684"
"189810.0";"3.285987"
"189820.0";"3.701674"
"189830.0";"3.557619"
"189840.0";"3.441456"
"189850.0";"3.231472"
"189860.0";"3.553992"
"189870.0";"3.488781"
"189880.0";"3.582425"
"189890.0";"3.437922"
"189900.0";"3.415245"
"189910.0";"3.467286"
"189920.0";"3.282524"
"189930.0";"3.202005"
"189940.0";"3.345292"
"189950.0";"3.300275"
"189960.0";"3.322503"
"189970.0";"3.089397"
"189980.0";"2.81564"
"189990.0";"2.564085"
"190000.0";"2.693294"
"190010.0";"2.511389"
"190020.0";"2.916113"
"190030.0";"2.934133"
"190040.0";"2.627377"
"190050.0";"2.782179"
"190060.0";"2.981625"
"190070.0";"2.987369"
"190080.0";"2.777296"
"190090.0";"2.764435"
"190100.0";"2.76854"
"190110.0";"2.61594"
"190120.0";"2.647584"
"190130.0";"2.282608"
"190140.0";"2.359313"
"190150.0";"2.415345"
"190160.0";"2.80059"
"190170.0";"2.548928"
"190180.0";"2.763768"
"190190.0";"2.93656"
"190200.0";"2.754972"
"190210.0";"2.612817"
"190220.0";"2.517915"
"190230.0";"2.539413"
"190240.0";"2.690768"
"190250.0";"2.867252"
"190260.0";"2.778778"
"190270.0";"2.825368"
"190280.0";"2.51455"
"190290.0";"2.336389"
"190300.0";"1.752471"
"190310.0";"1.597511"
"190320.0";"1.690728"
"190330.0";"1.720665"
"190340.0";"1.789094"
"190350.0";"1.75625"
"190360.0";"1.704874"
"190370.0";"1.710487"
"190380.0";"2.002976"
"190390.0";"2.424509"
"190400.0";"2.54085"
"190410.0";"2.418417"
"190420.0";"2.446087"
"190430.0";"2.584005"
"190440.0";"2.744534"
"190450.0";"2.894157"
"190460.0";"2.764167"
"190470.0";"3.074756"
"190480.0";"3.224864"
"190490.0";"3.050464"
"190500.0";"3.077569"
"190510.0";"3.025668"
"190520.0";"3.049097"
"190530.0";"3.093899"
"190540.0";"3.327261"
"190550.0";"3.24167"
"190560.0";"3.276189"
"190570.0";"3.322596"
"190580.0";"3.626684"
"190590.0";"3.611866"
"190600.0";"4.049051"
"190610.0";"4.099027"
"190620.0";"4.418136"
"190630.0";"4.089032"
"190640.0";"4.268627"
"190650.0";"4.164322"
"190660.0";"4.304952"
"190670.0";"4.316649"
"190680.0";"4.144236"
"190690.0";"4.200512"
"190700.0";"4.063203"
"190710.0";"3.892516"
"190720.0";"4.312242"
"190730.0";"4.23278"
"190740.0";"4.024264"
"190750.0";"3.945176"
"190760.0";"3.883847"
"190770.0";"3.97337"
"190780.0";"4.327497"
"190790.0";"4.356258"
"190800.0";"4.484948"
"190810.0";"4.544871"
"190820.0";"4.472806"
"190830.0";"4.587564"
"190840.0";"4.609222"
"190850.0";"4.391438"
"190860.0";"4.377167"
"190870.0";"4.525937"
"190880.0";"4.960676"
"190890.0";"4.826406"
"190900.0";"4.86268"
"190910.0";"4.982219"
"190920.0";"5.092527"
"190930.0";"4.929011"
"190940.0";"4.958981"
"190950.0";"5.110806"
"190960.0";"5.365917"
"190970.0";"5.162719"
"190980.0";"4.964458"
"190990.0";"5.100737"
"191000.0";"4.981342"
"191010.0";"5.109986"
"191020.0";"4.863754"
"191030.0";"5.222722"
"191040.0";"5.195122"
"191050.0";"5.033914"
"191060.0";"4.877333"
"191070.0";"4.768477"
"191080.0";"4.810598"
"191090.0";"4.634415"
"191100.0";"4.535172"
"191110.0";"4.440179"
"191120.0";"4.640198"
"191130.0";"4.345524"
"191140.0";"4.166986"
"191150.0";"4.047775"
"191160.0";"4.038556"
"191170.0";"4.58135"
"191180.0";"4.503461"
"191190.0";"4.430355"
"191200.0";"4.406196"
"191210.0";"4.313195"
"191220.0";"4.571888"
"191230.0";"4.458118"
"191240.0";"4.696618"
"191250.0";"4.753817"
"191260.0";"5.027522"
"191270.0";"4.844966"
"191280.0";"4.712717"
"191290.0";"4.714637"
"191300.0";"4.71526"
"191310.0";"4.801744"
"191320.0";"4.719339"
"191330.0";"5.007555"
"191340.0";"4.851281"
"191350.0";"4.71955"
"191360.0";"5.009029"
"191370.0";"5.115773"
"191380.0";"5.24526"
"191390.0";"5.050188"
"191400.0";"4.79036"
"191410.0";"4.726432"
"191420.0";"5.015625"
"191430.0";"5.122722"
"191440.0";"5.165378"
"191450.0";"5.092214"
"191460.0";"4.979077"
"191470.0";"4.825325"
"191480.0";"4.903834"
"191490.0";"4.93704"
"191500.0";"4.852413"
"191510.0";"4.691268"
"191520.0";"4.792241"
"191530.0";"4.751266"
"191540.0";"4.973696"
"191550.0";"5.015085"
"191560.0";"4.927881"
"191570.0";"4.764297"
"191580.0";"5.192453"
"191590.0";"5.074773"
"191600.0";"5.088713"
"191610.0";"4.934562"
"191620.0";"4.787766"
"191630.0";"5.079501"
"191640.0";"5.0291"
"191650.0";"5.270365"
"191660.0";"4.982548"
"191670.0";"4.985641"
"191680.0";"5.014051"
"191690.0";"4.707015"
"191700.0";"4.766204"
"191710.0";"4.837231"
"191720.0";"5.226122"
"191730.0";"5.214512"
"191740.0";"5.090022"
"191750.0";"4.971882"
"191760.0";"4.91806"
"191770.0";"5.258952"
"191780.0";"5.13633"
"191790.0";"4.914764"
"191800.0";"5.124919"
"191810.0";"5.109648"
"191820.0";"5.028668"
"191830.0";"4.959099"
"191840.0";"5.019337"
"191850.0";"5.172662"
"191860.0";"4.872148"
"191870.0";"4.86789"
"191880.0";"4.969994"
"191890.0";"5.268878"
"191900.0";"5.232763"
"191910.0";"4.832312"
"191920.0";"4.826182"
"191930.0";"4.951304"
"191940.0";"4.638095"
"191950.0";"4.56347"
"191960.0";"4.425308"
"191970.0";"4.394013"
"191980.0";"4.622343"
"191990.0";"5.18505"
"192000.0";"5.103414"
"192010.0";"5.01182"
"192020.0";"5.033291"
"192030.0";"5.240336"
"192040.0";"5.146872"
"192050.0";"5.178599"
"192060.0";"5.277209"
"192070.0";"5.060951"
"192080.0";"4.664435"
"192090.0";"4.92802"
"192100.0";"4.994503"
"192110.0";"5.025261"
"192120.0";"4.676863"
"192130.0";"4.613563"
"192140.0";"4.515755"
"192150.0";"4.374723"
"192160.0";"4.149379"
"192170.0";"4.081913"
"192180.0";"4.10802"
"192190.0";"4.263484"
"192200.0";"4.581158"
"192210.0";"4.57804"
"192220.0";"4.486062"
"192230.0";"4.602754"
"192240.0";"4.616977"
"192250.0";"4.492892"
"192260.0";"4.729303"
"192270.0";"4.93003"
"192280.0";"4.827599"
"192290.0";"4.938506"
"192300.0";"4.76018"
"192310.0";"4.501159"
"192320.0";"4.358775"
"192330.0";"4.313833"
"192340.0";"4.608978"
