# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"167990.0";"2.085189"
"168000.0";"1.972983"
"168010.0";"2.179532"
"168020.0";"2.193479"
"168030.0";"2.455522"
"168040.0";"2.500085"
"168050.0";"2.366677"
"168060.0";"2.388932"
"168070.0";"2.513227"
"168080.0";"2.525448"
"168090.0";"2.452978"
"168100.0";"2.486971"
"168110.0";"2.392073"
"168120.0";"2.28939"
"168130.0";"2.398174"
"168140.0";"2.242636"
"168150.0";"2.396869"
"168160.0";"2.391732"
"168170.0";"2.300445"
"168180.0";"2.456276"
"168190.0";"2.535506"
"168200.0";"2.665195"
"168210.0";"2.747632"
"168220.0";"2.909558"
"168230.0";"2.922052"
"168240.0";"2.938671"
"168250.0";"3.059429"
"168260.0";"3.057686"
"168270.0";"3.286021"
"168280.0";"3.225219"
"168290.0";"3.240769"
"168300.0";"3.208797"
"168310.0";"3.101997"
"168320.0";"3.118786"
"168330.0";"3.229754"
"168340.0";"3.415688"
"168350.0";"3.213903"
"168360.0";"3.242288"
"168370.0";"3.48017"
"168380.0";"3.606246"
"168390.0";"3.627414"
"168400.0";"3.49859"
"168410.0";"3.565861"
"168420.0";"3.820759"
"168430.0";"3.63503"
"168440.0";"3.848292"
"168450.0";"3.61898"
"168460.0";"3.85792"
"168470.0";"3.772853"
"168480.0";"3.636114"
"168490.0";"3.569124"
"168500.0";"3.493782"
"168510.0";"3.584072"
"168520.0";"3.737643"
"168530.0";"3.588891"
"168540.0";"3.747795"
"168550.0";"3.750333"
"168560.0";"3.65775"
"168570.0";"3.504898"
"168580.0";"3.716909"
"168590.0";"3.968826"
"168600.0";"3.866367"
"168610.0";"4.03105"
"168620.0";"4.240841"
"168630.0";"4.271852"
"168640.0";"4.458629"
"168650.0";"4.393395"
"168660.0";"4.484763"
"168670.0";"4.447674"
"168680.0";"4.324537"
"168690.0";"4.206422"
"168700.0";"4.100482"
"168710.0";"4.167039"
"168720.0";"4.067616"
"168730.0";"3.925538"
"168740.0";"3.947765"
"168750.0";"3.957481"
"168760.0";"3.81442"
"168770.0";"3.76923"
"168780.0";"3.660846"
"168790.0";"3.731267"
"168800.0";"3.614549"
"168810.0";"3.774065"
"168820.0";"3.747121"
"168830.0";"3.702964"
"168840.0";"3.691824"
"168850.0";"3.670262"
"168860.0";"3.638522"
"168870.0";"3.608823"
"168880.0";"3.72501"
"168890.0";"3.859976"
"168900.0";"3.670222"
"168910.0";"3.721084"
"168920.0";"3.711559"
"168930.0";"3.682861"
"168940.0";"3.493955"
"168950.0";"3.529927"
"168960.0";"3.557564"
"168970.0";"3.427565"
"168980.0";"3.528856"
"168990.0";"3.737246"
"169000.0";"3.621952"
"169010.0";"3.660836"
"169020.0";"3.671283"
"169030.0";"3.877965"
"169040.0";"3.824166"
"169050.0";"4.105512"
"169060.0";"3.77132"
"169070.0";"3.636137"
"169080.0";"3.499958"
"169090.0";"3.341396"
"169100.0";"3.282831"
"169110.0";"3.455078"
"169120.0";"3.473474"
"169130.0";"3.559193"
"169140.0";"3.454221"
"169150.0";"3.293777"
"169160.0";"3.218772"
"169170.0";"3.31637"
"169180.0";"3.244209"
"169190.0";"3.188372"
"169200.0";"3.258733"
"169210.0";"3.29572"
"169220.0";"3.316274"
"169230.0";"3.205985"
"169240.0";"3.148671"
"169250.0";"3.152229"
"169260.0";"3.194808"
"169270.0";"3.257482"
"169280.0";"3.176266"
"169290.0";"3.214845"
"169300.0";"3.309498"
"169310.0";"3.334517"
"169320.0";"3.494195"
"169330.0";"3.394804"
"169340.0";"3.451533"
"169350.0";"3.534722"
"169360.0";"3.45083"
"169370.0";"3.306044"
"169380.0";"3.256464"
"169390.0";"3.126769"
"169400.0";"3.349848"
"169410.0";"3.300189"
"169420.0";"3.24189"
"169430.0";"3.248403"
"169440.0";"3.346541"
"169450.0";"3.403054"
"169460.0";"3.360622"
"169470.0";"3.422498"
"169480.0";"3.388898"
"169490.0";"3.226404"
"169500.0";"3.165941"
"169510.0";"3.010658"
"169520.0";"3.10354"
"169530.0";"3.103353"
"169540.0";"3.05198"
"169550.0";"2.997988"
"169560.0";"3.065097"
"169570.0";"3.050787"
"169580.0";"2.80329"
"169590.0";"2.607943"
"169600.0";"2.616718"
"169610.0";"2.629793"
"169620.0";"2.755172"
"169630.0";"2.641611"
"169640.0";"2.82735"
"169650.0";"2.836583"
"169660.0";"2.888843"
"169670.0";"2.839891"
"169680.0";"2.623305"
"169690.0";"2.603002"
"169700.0";"2.867458"
"169710.0";"2.839731"
"169720.0";"2.95413"
"169730.0";"2.968729"
"169740.0";"2.846945"
"169750.0";"2.711093"
"169760.0";"2.814643"
"169770.0";"2.824899"
"169780.0";"2.827437"
"169790.0";"2.655085"
"169800.0";"2.757871"
"169810.0";"2.614508"
"169820.0";"2.927248"
"169830.0";"2.862092"
"169840.0";"2.705659"
"169850.0";"2.636809"
"169860.0";"2.41869"
"169870.0";"2.674752"
"169880.0";"2.783997"
"169890.0";"2.998634"
"169900.0";"3.015195"
"169910.0";"2.789598"
"169920.0";"2.986489"
"169930.0";"3.227331"
"169940.0";"3.310498"
"169950.0";"3.309466"
"169960.0";"3.071137"
"169970.0";"3.066947"
"169980.0";"3.177454"
"169990.0";"3.1742"
"170000.0";"3.100681"
"170010.0";"2.905963"
"170020.0";"3.144167"
"170030.0";"3.056352"
"170040.0";"3.267245"
"170050.0";"3.189894"
"170060.0";"2.845766"
"170070.0";"2.880198"
"170080.0";"2.856372"
"170090.0";"2.774369"
"170100.0";"2.922742"
"170110.0";"3.073538"
"170120.0";"3.033044"
"170130.0";"3.067834"
"170140.0";"2.926035"
"170150.0";"2.856664"
"170160.0";"2.974546"
"170170.0";"3.099387"
"170180.0";"3.189806"
"170190.0";"2.997729"
"170200.0";"2.898502"
"170210.0";"3.043546"
"170220.0";"3.120112"
"170230.0";"3.013602"
"170240.0";"3.087516"
"170250.0";"3.111126"
"170260.0";"3.124261"
"170270.0";"3.177499"
"170280.0";"3.291711"
"170290.0";"3.355022"
"170300.0";"3.482784"
"170310.0";"3.437371"
"170320.0";"3.458782"
"170330.0";"3.748532"
"170340.0";"3.570758"
"170350.0";"3.524703"
"170360.0";"3.594681"
"170370.0";"3.456304"
"170380.0";"3.608438"
"170390.0";"3.53156"
"170400.0";"3.391508"
"170410.0";"3.357797"
"170420.0";"3.618462"
"170430.0";"3.83848"
"170440.0";"3.906092"
"170450.0";"4.021831"
"170460.0";"4.117756"
"170470.0";"4.14051"
"170480.0";"4.056942"
"170490.0";"3.990355"
"170500.0";"3.968428"
"170510.0";"3.97635"
"170520.0";"3.822689"
"170530.0";"3.644238"
"170540.0";"3.461809"
"170550.0";"3.470845"
"170560.0";"3.435749"
"170570.0";"3.595858"
"170580.0";"3.541859"
"170590.0";"3.563342"
"170600.0";"3.465093"
"170610.0";"3.494705"
"170620.0";"3.431477"
"170630.0";"3.302351"
"170640.0";"3.130282"
"170650.0";"3.214014"
"170660.0";"3.083212"
"170670.0";"3.229494"
"170680.0";"3.209702"
"170690.0";"2.99233"
"170700.0";"3.014395"
"170710.0";"2.959482"
"170720.0";"3.000576"
"170730.0";"3.160765"
"170740.0";"3.196962"
"170750.0";"3.164571"
"170760.0";"2.998001"
"170770.0";"3.091604"
"170780.0";"3.169286"
"170790.0";"3.214688"
"170800.0";"3.224916"
"170810.0";"3.320409"
"170820.0";"3.202889"
"170830.0";"3.206836"
"170840.0";"3.134554"
"170850.0";"2.979378"
"170860.0";"3.038898"
"170870.0";"2.828931"
"170880.0";"2.997957"
"170890.0";"2.761911"
"170900.0";"2.739285"
"170910.0";"2.729735"
"170920.0";"2.804395"
"170930.0";"2.816383"
"170940.0";"2.72086"
"170950.0";"2.853561"
"170960.0";"2.782177"
"170970.0";"2.82351"
"170980.0";"2.743937"
"170990.0";"2.652988"
"171000.0";"2.6417"
"171010.0";"2.528944"
"171020.0";"2.439951"
"171030.0";"2.63282"
"171040.0";"2.471591"
"171050.0";"2.6498"
"171060.0";"2.19317"
"171070.0";"2.216225"
"171080.0";"2.509974"
"171090.0";"2.68995"
"171100.0";"2.618457"
"171110.0";"2.554215"
"171120.0";"2.45266"
"171130.0";"2.379517"
"171140.0";"2.21368"
"171150.0";"2.396057"
"171160.0";"2.5633"
"171170.0";"2.609266"
"171180.0";"2.578292"
"171190.0";"2.785734"
"171200.0";"2.781338"
"171210.0";"2.909333"
"171220.0";"3.122337"
"171230.0";"3.362049"
"171240.0";"3.351317"
"171250.0";"3.306225"
"171260.0";"3.175866"
"171270.0";"3.242408"
"171280.0";"3.278185"
"171290.0";"3.297923"
"171300.0";"3.110545"
"171310.0";"3.062838"
"171320.0";"3.128088"
"171330.0";"3.243861"
"171340.0";"2.985458"
"171350.0";"2.998567"
"171360.0";"3.288783"
"171370.0";"3.198166"
"171380.0";"3.055713"
"171390.0";"2.972531"
"171400.0";"2.984235"
"171410.0";"3.227699"
"171420.0";"3.039911"
"171430.0";"2.962183"
"171440.0";"3.09084"
"171450.0";"3.230249"
"171460.0";"3.388698"
"171470.0";"3.493958"
"171480.0";"3.233314"
"171490.0";"3.546281"
"171500.0";"3.630984"
"171510.0";"3.632001"
"171520.0";"3.666302"
"171530.0";"3.605776"
"171540.0";"3.637695"
"171550.0";"3.686265"
"171560.0";"3.620101"
"171570.0";"3.634092"
"171580.0";"3.68706"
"171590.0";"3.982054"
"171600.0";"4.002459"
"171610.0";"3.956993"
"171620.0";"3.977666"
"171630.0";"3.876878"
"171640.0";"3.912891"
"171650.0";"3.957381"
"171660.0";"4.155602"
"171670.0";"4.201897"
"171680.0";"4.326539"
"171690.0";"4.49204"
"171700.0";"4.533951"
"171710.0";"4.412805"
"171720.0";"4.544827"
"171730.0";"4.602533"
"171740.0";"4.561383"
"171750.0";"4.65649"
"171760.0";"4.501916"
"171770.0";"4.393777"
"171780.0";"4.252121"
"171790.0";"4.346865"
"171800.0";"4.277997"
"171810.0";"4.430517"
"171820.0";"4.37184"
"171830.0";"4.277133"
"171840.0";"4.281918"
"171850.0";"4.252247"
"171860.0";"4.384971"
"171870.0";"4.323996"
"171880.0";"4.231483"
"171890.0";"4.286973"
"171900.0";"4.183825"
"171910.0";"4.109717"
"171920.0";"4.423385"
"171930.0";"4.454325"
"171940.0";"4.688661"
"171950.0";"4.673552"
"171960.0";"4.679409"
"171970.0";"4.655548"
"171980.0";"4.531321"
"171990.0";"4.303222"
"172000.0";"4.206045"
"172010.0";"4.24879"
"172020.0";"4.44852"
"172030.0";"4.413657"
"172040.0";"4.389271"
"172050.0";"4.434111"
"172060.0";"4.508057"
"172070.0";"4.384023"
"172080.0";"4.295029"
"172090.0";"4.291211"
"172100.0";"4.242059"
"172110.0";"4.390424"
"172120.0";"4.417751"
"172130.0";"4.585896"
"172140.0";"4.827942"
"172150.0";"4.661788"
"172160.0";"4.658218"
"172170.0";"4.575444"
"172180.0";"4.636296"
"172190.0";"4.77708"
"172200.0";"4.579455"
"172210.0";"4.593316"
"172220.0";"4.587956"
"172230.0";"4.306375"
"172240.0";"4.307458"
"172250.0";"4.095429"
"172260.0";"4.152937"
"172270.0";"3.998226"
"172280.0";"4.222891"
"172290.0";"4.214299"
"172300.0";"4.346794"
"172310.0";"4.288453"
"172320.0";"4.390775"
"172330.0";"4.531919"
"172340.0";"4.479841"
"172350.0";"4.570763"
"172360.0";"4.571615"
"172370.0";"4.572529"
"172380.0";"4.515853"
"172390.0";"4.865349"
"172400.0";"4.886568"
"172410.0";"5.09272"
"172420.0";"5.139876"
"172430.0";"5.244286"
"172440.0";"5.222827"
"172450.0";"5.45018"
"172460.0";"5.491052"
"172470.0";"5.44516"
"172480.0";"5.367977"
"172490.0";"5.223587"
"172500.0";"5.044412"
"172510.0";"5.175"
"172520.0";"5.329602"
"172530.0";"5.52802"
"172540.0";"5.717627"
"172550.0";"5.708717"
"172560.0";"5.563457"
"172570.0";"5.619933"
"172580.0";"5.580437"
"172590.0";"5.649605"
"172600.0";"5.644826"
"172610.0";"5.643982"
"172620.0";"5.485623"
"172630.0";"5.415734"
"172640.0";"5.25072"
"172650.0";"5.256804"
"172660.0";"5.280515"
"172670.0";"5.293962"
"172680.0";"5.311319"
"172690.0";"5.087037"
"172700.0";"5.033086"
"172710.0";"4.811358"
"172720.0";"4.738884"
"172730.0";"4.774799"
"172740.0";"4.871387"
"172750.0";"4.841674"
"172760.0";"4.892945"
"172770.0";"4.833454"
"172780.0";"4.888581"
"172790.0";"4.786121"
"172800.0";"4.962562"
"172810.0";"5.019485"
"172820.0";"5.020899"
"172830.0";"4.916245"
"172840.0";"5.165784"
"172850.0";"5.15605"
"172860.0";"5.212425"
"172870.0";"5.23903"
"172880.0";"5.239611"
"172890.0";"5.488972"
"172900.0";"5.312353"
"172910.0";"5.355409"
"172920.0";"5.358669"
"172930.0";"5.414095"
"172940.0";"5.544208"
"172950.0";"5.465272"
"172960.0";"5.452886"
"172970.0";"5.159962"
"172980.0";"5.030236"
"172990.0";"5.009139"
"173000.0";"4.956912"
"173010.0";"4.882558"
"173020.0";"4.898777"
"173030.0";"4.911548"
"173040.0";"4.872374"
"173050.0";"4.79074"
"173060.0";"4.606608"
"173070.0";"4.598579"
"173080.0";"4.561489"
"173090.0";"4.319501"
"173100.0";"4.289082"
"173110.0";"4.266828"
"173120.0";"4.253068"
"173130.0";"4.356603"
"173140.0";"4.312664"
"173150.0";"4.448088"
"173160.0";"4.367979"
"173170.0";"4.239654"
"173180.0";"4.604447"
"173190.0";"4.369532"
"173200.0";"4.199011"
"173210.0";"4.151829"
"173220.0";"4.184655"
"173230.0";"4.209939"
"173240.0";"4.038669"
"173250.0";"3.99536"
"173260.0";"3.887375"
"173270.0";"4.099898"
"173280.0";"4.007983"
"173290.0";"4.14157"
"173300.0";"4.071858"
"173310.0";"4.196115"
"173320.0";"4.369741"
"173330.0";"4.357164"
"173340.0";"4.171476"
"173350.0";"4.287879"
"173360.0";"4.258999"
"173370.0";"4.287436"
"173380.0";"4.3259"
"173390.0";"4.341226"
"173400.0";"4.570522"
"173410.0";"4.649074"
"173420.0";"4.640053"
"173430.0";"4.74673"
"173440.0";"4.581257"
"173450.0";"4.502615"
"173460.0";"4.541934"
"173470.0";"4.576153"
"173480.0";"4.569757"
"173490.0";"4.513717"
"173500.0";"4.378774"
"173510.0";"4.219234"
"173520.0";"4.258154"
"173530.0";"4.272912"
"173540.0";"4.220715"
"173550.0";"4.352912"
"173560.0";"4.512341"
"173570.0";"4.418738"
"173580.0";"4.474488"
"173590.0";"4.376571"
"173600.0";"4.408512"
"173610.0";"4.463138"
"173620.0";"4.306531"
"173630.0";"4.176783"
"173640.0";"3.929324"
"173650.0";"3.931442"
"173660.0";"3.780139"
"173670.0";"3.557847"
"173680.0";"3.551408"
"173690.0";"3.695427"
"173700.0";"3.564216"
"173710.0";"3.629507"
"173720.0";"3.483511"
"173730.0";"3.340852"
"173740.0";"3.57038"
"173750.0";"3.456545"
"173760.0";"3.448488"
"173770.0";"3.390245"
"173780.0";"3.455109"
"173790.0";"3.135009"
"173800.0";"3.129132"
"173810.0";"3.149808"
"173820.0";"3.041105"
"173830.0";"2.961855"
"173840.0";"2.929232"
"173850.0";"2.960625"
"173860.0";"3.075177"
"173870.0";"3.328579"
"173880.0";"3.362327"
"173890.0";"3.533599"
"173900.0";"3.262535"
"173910.0";"3.278227"
"173920.0";"3.360955"
"173930.0";"3.220248"
"173940.0";"3.346451"
"173950.0";"3.399335"
"173960.0";"3.459513"
"173970.0";"3.595031"
"173980.0";"3.594939"
"173990.0";"3.618704"
"174000.0";"3.81808"
"174010.0";"3.936628"
"174020.0";"3.817259"
"174030.0";"3.890312"
"174040.0";"4.158432"
"174050.0";"4.310087"
"174060.0";"4.38045"
"174070.0";"4.356391"
"174080.0";"4.392532"
"174090.0";"4.281616"
"174100.0";"4.277438"
"174110.0";"4.15974"
"174120.0";"4.221194"
"174130.0";"4.145909"
"174140.0";"4.150988"
"174150.0";"4.2493"
"174160.0";"4.233468"
"174170.0";"4.552827"
"174180.0";"4.462187"
"174190.0";"4.359791"
"174200.0";"4.324589"
"174210.0";"4.335868"
"174220.0";"4.317908"
"174230.0";"4.372458"
"174240.0";"4.179656"
"174250.0";"4.091043"
"174260.0";"3.983508"
"174270.0";"3.994772"
"174280.0";"3.896837"
"174290.0";"3.92342"
"174300.0";"3.815907"
"174310.0";"3.80325"
"174320.0";"3.982222"
"174330.0";"3.881166"
"174340.0";"3.867481"
"174350.0";"3.815956"
"174360.0";"3.961859"
"174370.0";"3.967839"
"174380.0";"3.928983"
"174390.0";"3.706112"
"174400.0";"3.680992"
"174410.0";"3.621005"
"174420.0";"3.723207"
"174430.0";"3.714602"
"174440.0";"3.655157"
"174450.0";"3.7379"
"174460.0";"3.776552"
"174470.0";"4.071076"
"174480.0";"4.354798"
"174490.0";"4.321193"
"174500.0";"4.148633"
"174510.0";"4.152091"
"174520.0";"4.12802"
"174530.0";"4.107805"
"174540.0";"4.058444"
"174550.0";"4.095875"
"174560.0";"4.09553"
"174570.0";"4.295381"
"174580.0";"4.395357"
"174590.0";"4.524575"
"174600.0";"4.427141"
"174610.0";"4.638956"
"174620.0";"4.923973"
"174630.0";"4.88919"
"174640.0";"5.137948"
"174650.0";"5.044533"
"174660.0";"5.004397"
"174670.0";"5.095334"
"174680.0";"4.891519"
"174690.0";"5.074403"
"174700.0";"4.952385"
"174710.0";"4.899441"
"174720.0";"4.750157"
"174730.0";"4.812997"
"174740.0";"4.881337"
"174750.0";"4.986287"
"174760.0";"4.735911"
"174770.0";"4.564224"
"174780.0";"4.562396"
"174790.0";"4.385486"
"174800.0";"4.306158"
"174810.0";"4.328717"
"174820.0";"4.198463"
"174830.0";"4.268484"
"174840.0";"4.399743"
"174850.0";"4.38058"
"174860.0";"4.074131"
"174870.0";"4.007189"
"174880.0";"3.877208"
"174890.0";"3.757412"
"174900.0";"3.666289"
"174910.0";"3.61574"
"174920.0";"3.643273"
"174930.0";"3.660348"
"174940.0";"3.75524"
"174950.0";"3.75508"
"174960.0";"3.630991"
"174970.0";"3.661749"
"174980.0";"3.61758"
"174990.0";"3.383104"
"175000.0";"3.307745"
"175010.0";"3.072176"
"175020.0";"3.176922"
"175030.0";"3.158911"
"175040.0";"3.285835"
"175050.0";"3.448057"
"175060.0";"3.600383"
"175070.0";"3.535554"
"175080.0";"3.451929"
"175090.0";"3.36917"
"175100.0";"3.263383"
"175110.0";"3.18959"
"175120.0";"3.115834"
"175130.0";"3.096519"
"175140.0";"2.980852"
"175150.0";"3.078189"
"175160.0";"3.089737"
"175170.0";"3.041574"
"175180.0";"2.94344"
"175190.0";"2.898749"
"175200.0";"2.982485"
"175210.0";"3.124472"
"175220.0";"3.246472"
"175230.0";"3.409391"
"175240.0";"3.314494"
"175250.0";"3.300304"
"175260.0";"3.295707"
"175270.0";"3.161606"
"175280.0";"3.005479"
"175290.0";"3.174916"
"175300.0";"3.061103"
"175310.0";"3.021483"
"175320.0";"3.11991"
"175330.0";"3.256921"
"175340.0";"3.094619"
"175350.0";"2.852953"
"175360.0";"2.738714"
"175370.0";"2.615654"
"175380.0";"2.615215"
"175390.0";"2.727997"
"175400.0";"2.743139"
"175410.0";"2.927057"
"175420.0";"3.051342"
"175430.0";"3.197577"
"175440.0";"3.315506"
"175450.0";"3.256828"
"175460.0";"3.481414"
"175470.0";"3.410836"
"175480.0";"3.448211"
"175490.0";"3.545975"
"175500.0";"3.774422"
"175510.0";"3.888859"
"175520.0";"3.92911"
"175530.0";"3.989329"
"175540.0";"4.040906"
"175550.0";"4.047563"
"175560.0";"4.034271"
"175570.0";"3.771753"
"175580.0";"3.886239"
"175590.0";"3.902312"
"175600.0";"3.794359"
"175610.0";"3.765702"
"175620.0";"3.854747"
"175630.0";"3.782812"
"175640.0";"3.630467"
"175650.0";"3.736168"
"175660.0";"3.707441"
"175670.0";"3.477197"
"175680.0";"3.246979"
"175690.0";"3.088424"
"175700.0";"3.030036"
"175710.0";"3.217831"
"175720.0";"3.080575"
"175730.0";"2.945846"
"175740.0";"3.130591"
"175750.0";"3.316743"
"175760.0";"3.192146"
"175770.0";"2.985236"
"175780.0";"3.131527"
"175790.0";"3.151633"
"175800.0";"3.024249"
"175810.0";"2.88205"
"175820.0";"2.88656"
"175830.0";"3.009391"
"175840.0";"2.864577"
"175850.0";"2.867416"
"175860.0";"2.596313"
"175870.0";"2.545728"
"175880.0";"2.50388"
"175890.0";"2.446442"
"175900.0";"2.374985"
"175910.0";"2.280023"
"175920.0";"2.514825"
"175930.0";"2.406468"
"175940.0";"2.3809"
"175950.0";"2.705086"
"175960.0";"2.739304"
"175970.0";"2.858498"
"175980.0";"3.06108"
"175990.0";"3.207168"
"176000.0";"2.961587"
"176010.0";"3.083921"
"176020.0";"3.212526"
"176030.0";"3.141946"
"176040.0";"3.254953"
"176050.0";"3.254287"
"176060.0";"3.328201"
"176070.0";"3.315167"
"176080.0";"3.455735"
"176090.0";"3.376773"
"176100.0";"3.367422"
"176110.0";"3.53769"
"176120.0";"3.621036"
"176130.0";"3.687078"
"176140.0";"3.833741"
"176150.0";"3.797826"
"176160.0";"3.810561"
"176170.0";"3.703917"
"176180.0";"3.371007"
"176190.0";"3.399467"
"176200.0";"3.407522"
"176210.0";"3.659655"
"176220.0";"3.59378"
"176230.0";"3.373214"
"176240.0";"3.348178"
"176250.0";"3.533242"
"176260.0";"3.439199"
"176270.0";"3.612117"
"176280.0";"3.578998"
"176290.0";"3.408395"
"176300.0";"3.556157"
"176310.0";"3.396202"
"176320.0";"3.544439"
"176330.0";"3.667308"
"176340.0";"3.764323"
"176350.0";"3.880732"
"176360.0";"4.033211"
"176370.0";"3.940514"
"176380.0";"4.000817"
"176390.0";"3.901131"
"176400.0";"3.872036"
"176410.0";"3.935402"
"176420.0";"3.836563"
"176430.0";"4.002237"
"176440.0";"3.856258"
"176450.0";"3.967471"
"176460.0";"3.96726"
"176470.0";"3.920952"
"176480.0";"3.979538"
"176490.0";"3.964572"
"176500.0";"3.896112"
"176510.0";"3.883183"
"176520.0";"4.011106"
"176530.0";"3.978599"
"176540.0";"4.003867"
"176550.0";"4.062514"
"176560.0";"4.121168"
"176570.0";"4.183294"
"176580.0";"4.021831"
"176590.0";"4.112672"
"176600.0";"3.962013"
"176610.0";"4.032601"
"176620.0";"4.041562"
"176630.0";"3.984237"
"176640.0";"3.989993"
"176650.0";"4.042203"
"176660.0";"3.912777"
"176670.0";"3.945162"
"176680.0";"3.746119"
"176690.0";"3.621345"
"176700.0";"3.509237"
"176710.0";"3.672548"
"176720.0";"3.833572"
"176730.0";"3.96946"
"176740.0";"3.80095"
"176750.0";"3.934441"
"176760.0";"3.766903"
"176770.0";"3.520283"
"176780.0";"3.677616"
"176790.0";"3.746613"
"176800.0";"3.643366"
"176810.0";"3.990808"
"176820.0";"4.000757"
"176830.0";"3.888008"
"176840.0";"3.954506"
"176850.0";"4.021344"
"176860.0";"3.936014"
"176870.0";"3.735656"
"176880.0";"3.717157"
"176890.0";"3.713331"
"176900.0";"3.892565"
"176910.0";"3.638388"
"176920.0";"3.896109"
"176930.0";"3.975712"
"176940.0";"3.861666"
"176950.0";"3.891116"
"176960.0";"3.800499"
"176970.0";"3.646738"
"176980.0";"3.810812"
"176990.0";"3.458878"
"177000.0";"3.546486"
"177010.0";"3.589837"
"177020.0";"3.688058"
"177030.0";"3.802475"
"177040.0";"3.812777"
"177050.0";"3.824537"
"177060.0";"3.685071"
"177070.0";"3.754524"
"177080.0";"3.785522"
"177090.0";"3.713261"
"177100.0";"3.558537"
"177110.0";"3.72023"
"177120.0";"3.684723"
"177130.0";"3.561363"
"177140.0";"3.378907"
"177150.0";"3.485992"
"177160.0";"3.535138"
"177170.0";"3.475052"
"177180.0";"3.564849"
"177190.0";"3.529082"
"177200.0";"3.631689"
"177210.0";"3.583441"
"177220.0";"3.502551"
"177230.0";"3.422099"
"177240.0";"3.265213"
"177250.0";"3.250931"
"177260.0";"3.127"
"177270.0";"3.105163"
"177280.0";"3.050389"
"177290.0";"3.080773"
"177300.0";"3.164181"
"177310.0";"3.434817"
"177320.0";"3.334506"
"177330.0";"3.362582"
"177340.0";"3.294337"
"177350.0";"3.351195"
"177360.0";"3.446735"
"177370.0";"3.293145"
"177380.0";"3.296425"
"177390.0";"3.23889"
"177400.0";"3.304114"
"177410.0";"3.146079"
"177420.0";"3.188563"
"177430.0";"3.231939"
"177440.0";"3.515665"
"177450.0";"3.656456"
"177460.0";"3.465325"
"177470.0";"3.349132"
"177480.0";"3.277519"
"177490.0";"3.187022"
"177500.0";"3.215325"
"177510.0";"3.198728"
"177520.0";"3.086099"
"177530.0";"3.046918"
"177540.0";"3.171541"
"177550.0";"3.251599"
"177560.0";"3.121223"
"177570.0";"3.365347"
"177580.0";"3.302052"
"177590.0";"3.23621"
"177600.0";"3.210801"
"177610.0";"3.336087"
"177620.0";"3.292053"
"177630.0";"3.282498"
"177640.0";"3.20591"
"177650.0";"3.183727"
"177660.0";"3.143375"
"177670.0";"3.285846"
"177680.0";"3.17385"
"177690.0";"3.394877"
"177700.0";"3.386381"
"177710.0";"3.322049"
"177720.0";"3.191066"
"177730.0";"3.444384"
"177740.0";"3.428581"
"177750.0";"3.534233"
"177760.0";"3.634484"
"177770.0";"3.761765"
"177780.0";"3.860005"
"177790.0";"3.789789"
"177800.0";"3.721954"
"177810.0";"3.601621"
"177820.0";"3.690382"
"177830.0";"3.401712"
"177840.0";"3.523837"
"177850.0";"3.420602"
"177860.0";"3.335857"
"177870.0";"3.18185"
"177880.0";"3.355125"
"177890.0";"3.334787"
"177900.0";"3.391502"
"177910.0";"3.602112"
"177920.0";"3.592643"
"177930.0";"3.575304"
"177940.0";"3.34432"
"177950.0";"3.24189"
"177960.0";"3.36985"
"177970.0";"3.20804"
"177980.0";"3.242365"
"177990.0";"3.141176"
"178000.0";"3.270756"
"178010.0";"3.484873"
"178020.0";"3.543621"
"178030.0";"3.723531"
"178040.0";"3.80894"
"178050.0";"3.821465"
"178060.0";"3.644662"
"178070.0";"3.731812"
"178080.0";"3.829046"
"178090.0";"3.818247"
"178100.0";"3.699456"
"178110.0";"3.798697"
"178120.0";"3.912695"
"178130.0";"4.013949"
"178140.0";"3.971922"
"178150.0";"3.954979"
"178160.0";"4.090955"
"178170.0";"4.258326"
"178180.0";"4.342416"
"178190.0";"4.50858"
"178200.0";"4.511518"
"178210.0";"4.570538"
"178220.0";"4.610792"
"178230.0";"4.568057"
"178240.0";"4.366678"
"178250.0";"4.191232"
"178260.0";"4.181552"
"178270.0";"4.034739"
"178280.0";"4.119807"
"178290.0";"3.905488"
"178300.0";"4.014195"
"178310.0";"4.181924"
"178320.0";"4.180641"
"178330.0";"4.321285"
"178340.0";"4.341478"
"178350.0";"4.471394"
"178360.0";"4.468928"
"178370.0";"4.42276"
"178380.0";"4.371659"
"178390.0";"4.156537"
"178400.0";"4.056931"
"178410.0";"4.161911"
"178420.0";"4.441598"
"178430.0";"4.321639"
"178440.0";"4.403284"
"178450.0";"4.402631"
"178460.0";"4.346469"
"178470.0";"4.147171"
"178480.0";"4.37494"
"178490.0";"4.359116"
"178500.0";"4.385715"
"178510.0";"4.447327"
"178520.0";"4.479759"
"178530.0";"4.437149"
"178540.0";"4.551784"
"178550.0";"4.395917"
"178560.0";"4.288796"
"178570.0";"4.371034"
"178580.0";"4.364596"
"178590.0";"4.304875"
"178600.0";"4.372633"
"178610.0";"4.391715"
"178620.0";"4.623952"
"178630.0";"4.928947"
