# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"157780.0";"0.4031687"
"157790.0";"0.4101377"
"157800.0";"0.4419165"
"157810.0";"0.3688984"
"157820.0";"0.4017984"
"157830.0";"0.4178183"
"157840.0";"0.4058436"
"157850.0";"0.4048075"
"157860.0";"0.4119029"
"157870.0";"0.3577222"
"157880.0";"0.3909041"
"157890.0";"0.3661926"
"157900.0";"0.3665106"
"157910.0";"0.3820053"
"157920.0";"0.357972"
"157930.0";"0.3962386"
"157940.0";"0.3577553"
"157950.0";"0.3766496"
"157960.0";"0.3908526"
"157970.0";"0.3744586"
"157980.0";"0.3888097"
"157990.0";"0.4132228"
"158000.0";"0.4115942"
"158010.0";"0.3888469"
"158020.0";"0.387128"
"158030.0";"0.3937627"
"158040.0";"0.3971148"
"158050.0";"0.3584539"
"158060.0";"0.4133148"
"158070.0";"0.4080429"
"158080.0";"0.4008431"
"158090.0";"0.397298"
"158100.0";"0.3999534"
"158110.0";"0.3797225"
"158120.0";"0.407349"
"158130.0";"0.3882188"
"158140.0";"0.3720133"
"158150.0";"0.3989413"
"158160.0";"0.3838164"
"158170.0";"0.3888585"
"158180.0";"0.3611728"
"158190.0";"0.354793"
"158200.0";"0.3458018"
"158210.0";"0.4046466"
"158220.0";"0.4058337"
"158230.0";"0.3855036"
"158240.0";"0.412318"
"158250.0";"0.414046"
"158260.0";"0.3553395"
"158270.0";"0.382786"
"158280.0";"0.3696336"
"158290.0";"0.335549"
"158300.0";"0.3864131"
"158310.0";"0.375337"
"158320.0";"0.3288815"
"158330.0";"0.3802382"
"158340.0";"0.3773842"
"158350.0";"0.3389054"
"158360.0";"0.4112264"
"158370.0";"0.4067641"
"158380.0";"0.4233319"
"158390.0";"0.4260367"
"158400.0";"0.3683082"
"158410.0";"0.3998737"
"158420.0";"0.3835869"
"158430.0";"0.3903444"
"158440.0";"0.3846051"
"158450.0";"0.3665091"
"158460.0";"0.4043215"
"158470.0";"0.3564056"
"158480.0";"0.3968273"
"158490.0";"0.3151524"
"158500.0";"0.3982802"
"158510.0";"0.3977776"
"158520.0";"0.37133"
"158530.0";"0.3998965"
"158540.0";"0.3775113"
"158550.0";"0.4000951"
"158560.0";"0.3825782"
"158570.0";"0.3968247"
"158580.0";"0.3867118"
"158590.0";"0.3857023"
"158600.0";"0.3922014"
"158610.0";"0.3540481"
"158620.0";"0.3797789"
"158630.0";"0.4641345"
"158640.0";"0.3854008"
"158650.0";"0.3922936"
"158660.0";"0.4216326"
"158670.0";"0.3936318"
"158680.0";"0.4202739"
"158690.0";"0.4192303"
"158700.0";"0.4121374"
"158710.0";"0.4233367"
"158720.0";"0.4106556"
"158730.0";"0.4109864"
"158740.0";"0.3917156"
"158750.0";"0.4195451"
"158760.0";"0.3604841"
"158770.0";"0.4145914"
"158780.0";"0.366996"
"158790.0";"0.3726097"
"158800.0";"0.3732289"
"158810.0";"0.378517"
"158820.0";"0.380443"
"158830.0";"0.3297667"
"158840.0";"0.3915037"
"158850.0";"0.3708086"
"158860.0";"0.3749693"
"158870.0";"0.4007322"
"158880.0";"0.3619959"
"158890.0";"0.3903383"
"158900.0";"0.3631008"
"158910.0";"0.3790026"
"158920.0";"0.3844865"
"158930.0";"0.3963559"
"158940.0";"0.3807201"
"158950.0";"0.3991063"
"158960.0";"0.385996"
"158970.0";"0.359248"
"158980.0";"0.3693646"
"158990.0";"0.367558"
"159000.0";"0.3829648"
"159010.0";"0.376607"
"159020.0";"0.4213368"
"159030.0";"0.3749787"
"159040.0";"0.3696176"
"159050.0";"0.4224916"
"159060.0";"0.4340912"
"159070.0";"0.3816833"
"159080.0";"0.4307693"
"159090.0";"0.3685405"
"159100.0";"0.3597612"
"159110.0";"0.3896471"
"159120.0";"0.4330984"
"159130.0";"0.3950404"
"159140.0";"0.3977579"
"159150.0";"0.3451216"
"159160.0";"0.4011882"
"159170.0";"0.3887557"
"159180.0";"0.4043909"
"159190.0";"0.3832965"
"159200.0";"0.3658541"
"159210.0";"0.3888073"
"159220.0";"0.36879"
"159230.0";"0.3951179"
"159240.0";"0.3857384"
"159250.0";"0.3620012"
"159260.0";"0.368752"
"159270.0";"0.3649505"
"159280.0";"0.3604705"
"159290.0";"0.3615785"
"159300.0";"0.3773739"
"159310.0";"0.4001574"
"159320.0";"0.4144756"
"159330.0";"0.3603902"
"159340.0";"0.3789509"
"159350.0";"0.4201311"
"159360.0";"0.3909951"
"159370.0";"0.3846155"
"159380.0";"0.371845"
"159390.0";"0.3754917"
"159400.0";"0.4377043"
"159410.0";"0.408217"
"159420.0";"0.3697054"
"159430.0";"0.3967582"
"159440.0";"0.4012556"
"159450.0";"0.3575361"
"159460.0";"0.3622279"
"159470.0";"0.3574143"
"159480.0";"0.3823359"
"159490.0";"0.3697917"
"159500.0";"0.3357352"
"159510.0";"0.3296997"
"159520.0";"0.4458814"
"159530.0";"0.3955453"
"159540.0";"0.4213894"
"159550.0";"0.4140349"
"159560.0";"0.3750588"
"159570.0";"0.4055552"
"159580.0";"0.4114586"
"159590.0";"0.3831789"
"159600.0";"0.3530456"
"159610.0";"0.4115348"
"159620.0";"0.3683611"
"159630.0";"0.3516942"
"159640.0";"0.404921"
"159650.0";"0.3897088"
"159660.0";"0.3736067"
"159670.0";"0.3521833"
"159680.0";"0.4064531"
"159690.0";"0.4009128"
"159700.0";"0.346175"
"159710.0";"0.3612218"
"159720.0";"0.4117608"
"159730.0";"0.3958864"
"159740.0";"0.3769055"
"159750.0";"0.3854218"
"159760.0";"0.3965515"
"159770.0";"0.3992364"
"159780.0";"0.3736882"
"159790.0";"0.3975889"
"159800.0";"0.4048937"
"159810.0";"0.4129032"
"159820.0";"0.3834138"
"159830.0";"0.3479282"
"159840.0";"0.3915381"
"159850.0";"0.4068035"
"159860.0";"0.3740011"
"159870.0";"0.4073203"
"159880.0";"0.380021"
"159890.0";"0.4007692"
"159900.0";"0.3960215"
"159910.0";"0.3800539"
"159920.0";"0.3971874"
"159930.0";"0.3539167"
"159940.0";"0.3903153"
"159950.0";"0.3348166"
"159960.0";"0.3829586"
"159970.0";"0.3564644"
"159980.0";"0.3863473"
"159990.0";"0.3730069"
"160000.0";"0.4036951"
"160010.0";"0.3814434"
"160020.0";"0.3906944"
"160030.0";"0.3663086"
"160040.0";"0.375453"
"160050.0";"0.3340329"
"160060.0";"0.3824582"
"160070.0";"0.3618301"
"160080.0";"0.3526047"
"160090.0";"0.3481449"
"160100.0";"0.3888908"
"160110.0";"0.3799475"
"160120.0";"0.4076394"
"160130.0";"0.389885"
"160140.0";"0.3620085"
"160150.0";"0.3865851"
"160160.0";"0.3825362"
"160170.0";"0.3608614"
"160180.0";"0.3694862"
"160190.0";"0.3666291"
"160200.0";"0.3734821"
"160210.0";"0.4016669"
"160220.0";"0.3894689"
"160230.0";"0.3576658"
"160240.0";"0.377463"
"160250.0";"0.3992256"
"160260.0";"0.4172721"
"160270.0";"0.3684373"
"160280.0";"0.4118953"
"160290.0";"0.3626748"
"160300.0";"0.3992395"
"160310.0";"0.4036842"
"160320.0";"0.4049122"
"160330.0";"0.4183707"
"160340.0";"0.4063608"
"160350.0";"0.400261"
"160360.0";"0.3489199"
"160370.0";"0.3922561"
"160380.0";"0.3925366"
"160390.0";"0.3829741"
"160400.0";"0.351504"
"160410.0";"0.3930939"
"160420.0";"0.3931983"
"160430.0";"0.3954113"
"160440.0";"0.3615206"
"160450.0";"0.388187"
"160460.0";"0.3839389"
"160470.0";"0.3912097"
"160480.0";"0.403917"
"160490.0";"0.3796035"
"160500.0";"0.3787787"
"160510.0";"0.3902889"
"160520.0";"0.3778097"
"160530.0";"0.3744811"
"160540.0";"0.4156246"
"160550.0";"0.3607579"
"160560.0";"0.3631391"
"160570.0";"0.3668801"
"160580.0";"0.3819594"
"160590.0";"0.395961"
"160600.0";"0.3562877"
"160610.0";"0.3795208"
"160620.0";"0.3804799"
"160630.0";"0.3886707"
"160640.0";"0.3476235"
"160650.0";"0.342609"
"160660.0";"0.3765818"
"160670.0";"0.3943503"
"160680.0";"0.3767147"
"160690.0";"0.3847571"
"160700.0";"0.3818559"
"160710.0";"0.3884651"
"160720.0";"0.3943829"
"160730.0";"0.3367328"
"160740.0";"0.3942806"
"160750.0";"0.3864996"
"160760.0";"0.3757178"
"160770.0";"0.3457759"
"160780.0";"0.3541709"
"160790.0";"0.3477253"
"160800.0";"0.3471458"
"160810.0";"0.3587493"
"160820.0";"0.3597417"
"160830.0";"0.3608477"
"160840.0";"0.3765991"
"160850.0";"0.3640274"
"160860.0";"0.388712"
"160870.0";"0.3732359"
"160880.0";"0.3735158"
"160890.0";"0.3529885"
"160900.0";"0.3523548"
"160910.0";"0.3436919"
"160920.0";"0.3864143"
"160930.0";"0.3471573"
"160940.0";"0.3801198"
"160950.0";"0.3753928"
"160960.0";"0.3909018"
"160970.0";"0.3715506"
"160980.0";"0.3830261"
"160990.0";"0.3860169"
"161000.0";"0.3780435"
"161010.0";"0.4103752"
"161020.0";"0.3702891"
"161030.0";"0.3523591"
"161040.0";"0.3527321"
"161050.0";"0.3891464"
"161060.0";"0.3847091"
"161070.0";"0.3401487"
"161080.0";"0.3830261"
"161090.0";"0.3543037"
"161100.0";"0.3674085"
"161110.0";"0.4002425"
"161120.0";"0.4022759"
"161130.0";"0.4103122"
"161140.0";"0.3673009"
"161150.0";"0.3820261"
"161160.0";"0.3713489"
"161170.0";"0.410028"
"161180.0";"0.3729036"
"161190.0";"0.3841076"
"161200.0";"0.3677008"
"161210.0";"0.3624555"
"161220.0";"0.3833929"
"161230.0";"0.4280899"
"161240.0";"0.3935619"
"161250.0";"0.4105473"
"161260.0";"0.3966123"
"161270.0";"0.3719465"
"161280.0";"0.371431"
"161290.0";"0.3994455"
"161300.0";"0.3848704"
"161310.0";"0.3994204"
"161320.0";"0.3965777"
"161330.0";"0.3612671"
"161340.0";"0.4330462"
"161350.0";"0.4017899"
"161360.0";"0.3979988"
"161370.0";"0.3965425"
"161380.0";"0.4018883"
"161390.0";"0.3624558"
"161400.0";"0.4023258"
"161410.0";"0.3883115"
"161420.0";"0.3884261"
"161430.0";"0.355688"
"161440.0";"0.365892"
"161450.0";"0.376327"
"161460.0";"0.4443973"
"161470.0";"0.3877782"
"161480.0";"0.3813058"
"161490.0";"0.4195844"
"161500.0";"0.3866804"
"161510.0";"0.4122875"
"161520.0";"0.4063951"
"161530.0";"0.3761531"
"161540.0";"0.4096935"
"161550.0";"0.3791635"
"161560.0";"0.3814895"
"161570.0";"0.373937"
"161580.0";"0.4161323"
"161590.0";"0.4148796"
"161600.0";"0.4073882"
"161610.0";"0.3935172"
"161620.0";"0.4038976"
"161630.0";"0.4530441"
"161640.0";"0.4691204"
"161650.0";"0.4489122"
"161660.0";"0.4977108"
"161670.0";"0.4265428"
"161680.0";"0.4556982"
"161690.0";"0.4519523"
"161700.0";"0.4587631"
"161710.0";"0.4365652"
"161720.0";"0.4261827"
"161730.0";"0.5028049"
"161740.0";"0.4508985"
"161750.0";"0.4561512"
"161760.0";"0.4627025"
"161770.0";"0.4680035"
"161780.0";"0.4507918"
"161790.0";"0.4780856"
"161800.0";"0.4601415"
"161810.0";"0.4579849"
"161820.0";"0.4517823"
"161830.0";"0.5107509"
"161840.0";"0.4876361"
"161850.0";"0.505226"
"161860.0";"0.4583983"
"161870.0";"0.4641076"
"161880.0";"0.4887879"
"161890.0";"0.4512495"
"161900.0";"0.4951262"
"161910.0";"0.4937755"
"161920.0";"0.5014279"
"161930.0";"0.4830508"
"161940.0";"0.4517401"
"161950.0";"0.3924409"
"161960.0";"0.4308696"
"161970.0";"0.41526"
"161980.0";"0.4276416"
"161990.0";"0.4333526"
"162000.0";"0.4435098"
"162010.0";"0.4593521"
"162020.0";"0.4880857"
"162030.0";"0.4473665"
"162040.0";"0.4803809"
"162050.0";"0.4617211"
"162060.0";"0.4847688"
"162070.0";"0.377106"
"162080.0";"0.4558051"
"162090.0";"0.4705533"
"162100.0";"0.5166406"
"162110.0";"0.4517583"
"162120.0";"0.4422673"
"162130.0";"0.4326433"
"162140.0";"0.40185"
"162150.0";"0.3898624"
"162160.0";"0.481424"
"162170.0";"0.4909129"
"162180.0";"0.4257979"
"162190.0";"0.4720229"
"162200.0";"0.4197486"
"162210.0";"0.4434716"
"162220.0";"0.4522584"
"162230.0";"0.379903"
"162240.0";"0.4617998"
"162250.0";"0.4282082"
"162260.0";"0.4248955"
"162270.0";"0.4453798"
"162280.0";"0.44624"
"162290.0";"0.4244645"
"162300.0";"0.3820678"
"162310.0";"0.3984994"
"162320.0";"0.3316982"
"162330.0";"0.3763951"
"162340.0";"0.3699566"
"162350.0";"0.3674018"
"162360.0";"0.4034911"
"162370.0";"0.3913375"
"162380.0";"0.3734996"
"162390.0";"0.3826148"
"162400.0";"0.3935149"
"162410.0";"0.3236254"
"162420.0";"0.3860127"
"162430.0";"0.3728203"
"162440.0";"0.3861166"
"162450.0";"0.3765607"
"162460.0";"0.3472101"
"162470.0";"0.3256209"
"162480.0";"0.3914852"
"162490.0";"0.4242273"
"162500.0";"0.3672137"
"162510.0";"0.358103"
"162520.0";"0.358537"
"162530.0";"0.3663834"
"162540.0";"0.4132121"
"162550.0";"0.3405428"
"162560.0";"0.3799339"
"162570.0";"0.3447163"
"162580.0";"0.3818508"
"162590.0";"0.3609589"
"162600.0";"0.3651155"
"162610.0";"0.3749093"
"162620.0";"0.3737429"
"162630.0";"0.3812145"
"162640.0";"0.3978897"
"162650.0";"0.4488842"
"162660.0";"0.3758446"
"162670.0";"0.3749921"
"162680.0";"0.3412831"
"162690.0";"0.3960482"
"162700.0";"0.3463324"
"162710.0";"0.3505241"
"162720.0";"0.3957644"
"162730.0";"0.4124673"
"162740.0";"0.4124962"
"162750.0";"0.3972544"
"162760.0";"0.3603216"
"162770.0";"0.4062045"
"162780.0";"0.4191528"
"162790.0";"0.345169"
"162800.0";"0.4147881"
"162810.0";"0.4833585"
"162820.0";"0.4883378"
"162830.0";"0.4711072"
"162840.0";"0.5425053"
"162850.0";"0.5090321"
"162860.0";"0.4266919"
"162870.0";"0.4780523"
"162880.0";"0.5104482"
"162890.0";"0.4508093"
"162900.0";"0.4293455"
"162910.0";"0.4593976"
"162920.0";"0.4292004"
"162930.0";"0.4717178"
"162940.0";"0.4954696"
"162950.0";"0.4696833"
"162960.0";"0.4714272"
"162970.0";"0.47633"
"162980.0";"0.4429636"
"162990.0";"0.4954886"
"163000.0";"0.4409353"
"163010.0";"0.4668252"
"163020.0";"0.438372"
"163030.0";"0.4604278"
"163040.0";"0.4055288"
"163050.0";"0.4089074"
"163060.0";"0.4347756"
"163070.0";"0.3834634"
"163080.0";"0.387439"
"163090.0";"0.398073"
"163100.0";"0.4157785"
"163110.0";"0.4057104"
"163120.0";"0.4223288"
"163130.0";"0.3838362"
"163140.0";"0.4513065"
"163150.0";"0.4317412"
"163160.0";"0.4038822"
"163170.0";"0.5381051"
"163180.0";"0.4682193"
"163190.0";"0.4099624"
"163200.0";"0.4473975"
"163210.0";"0.4656014"
"163220.0";"0.4228389"
"163230.0";"0.4456167"
"163240.0";"0.4024683"
"163250.0";"0.4392007"
"163260.0";"0.4598573"
"163270.0";"0.532783"
"163280.0";"0.4264327"
"163290.0";"0.4672137"
"163300.0";"0.4095182"
"163310.0";"0.415565"
"163320.0";"0.3312328"
"163330.0";"0.3613892"
"163340.0";"0.3572589"
"163350.0";"0.3568937"
"163360.0";"0.4034427"
"163370.0";"0.4048874"
"163380.0";"0.3888599"
"163390.0";"0.3933091"
"163400.0";"0.379501"
"163410.0";"0.3874545"
"163420.0";"0.316242"
"163430.0";"0.4123761"
"163440.0";"0.3269462"
"163450.0";"0.3726942"
"163460.0";"0.3920833"
"163470.0";"0.3985988"
"163480.0";"0.3923914"
"163490.0";"0.394043"
"163500.0";"0.4087209"
"163510.0";"0.3922575"
"163520.0";"0.3272705"
"163530.0";"0.4749637"
"163540.0";"0.369378"
"163550.0";"0.36408"
"163560.0";"0.3649147"
"163570.0";"0.4020621"
"163580.0";"0.3753532"
"163590.0";"0.3945808"
"163600.0";"0.4250061"
"163610.0";"0.4265542"
"163620.0";"0.4003011"
"163630.0";"0.3892991"
"163640.0";"0.3964581"
"163650.0";"0.392124"
"163660.0";"0.4261796"
"163670.0";"0.4001412"
"163680.0";"0.3984045"
"163690.0";"0.3654982"
"163700.0";"0.3989964"
"163710.0";"0.3792466"
"163720.0";"0.423059"
"163730.0";"0.4069766"
"163740.0";"0.3981459"
"163750.0";"0.3921045"
"163760.0";"0.396314"
"163770.0";"0.3941308"
"163780.0";"0.3934796"
"163790.0";"0.390136"
"163800.0";"0.4009623"
"163810.0";"0.3372149"
"163820.0";"0.3405434"
"163830.0";"0.3849636"
"163840.0";"0.405968"
"163850.0";"0.3755876"
"163860.0";"0.3513563"
"163870.0";"0.3898796"
"163880.0";"0.3746868"
"163890.0";"0.385427"
"163900.0";"0.4035616"
"163910.0";"0.393125"
"163920.0";"0.3940939"
"163930.0";"0.3966798"
"163940.0";"0.3730742"
"163950.0";"0.4053653"
"163960.0";"0.3908004"
"163970.0";"0.390822"
"163980.0";"0.3893496"
"163990.0";"0.3458049"
"164000.0";"0.3123938"
"164010.0";"0.4125932"
"164020.0";"0.3822915"
"164030.0";"0.3333323"
"164040.0";"0.3958843"
"164050.0";"0.3724575"
"164060.0";"0.3716426"
"164070.0";"0.3681563"
"164080.0";"0.3399566"
"164090.0";"0.3722704"
"164100.0";"0.388815"
"164110.0";"0.3717781"
"164120.0";"0.3587269"
"164130.0";"0.3637415"
"164140.0";"0.3555095"
"164150.0";"0.3543929"
"164160.0";"0.3715077"
"164170.0";"0.379741"
"164180.0";"0.3815711"
"164190.0";"0.4160159"
"164200.0";"0.40991"
"164210.0";"0.392888"
"164220.0";"0.3817144"
"164230.0";"0.3492763"
"164240.0";"0.4007853"
"164250.0";"0.3699864"
"164260.0";"0.3721427"
"164270.0";"0.3455588"
"164280.0";"0.4021299"
"164290.0";"0.3724906"
"164300.0";"0.3711417"
"164310.0";"0.381494"
"164320.0";"0.313978"
"164330.0";"0.3512771"
"164340.0";"0.3900016"
"164350.0";"0.3364478"
"164360.0";"0.370289"
"164370.0";"0.3552462"
"164380.0";"0.3965617"
"164390.0";"0.3854838"
"164400.0";"0.3412346"
"164410.0";"0.3614535"
"164420.0";"0.3505797"
"164430.0";"0.3601944"
"164440.0";"0.3483184"
"164450.0";"0.3993234"
"164460.0";"0.3718077"
"164470.0";"0.3890203"
"164480.0";"0.3450812"
"164490.0";"0.3871224"
"164500.0";"0.36615"
"164510.0";"0.377149"
"164520.0";"0.3787795"
"164530.0";"0.3739535"
"164540.0";"0.3941647"
"164550.0";"0.3286754"
"164560.0";"0.4016038"
"164570.0";"0.363227"
"164580.0";"0.3779138"
"164590.0";"0.3434485"
"164600.0";"0.3613343"
"164610.0";"0.3736285"
"164620.0";"0.3838257"
"164630.0";"0.4282677"
"164640.0";"0.3855722"
"164650.0";"0.35099"
"164660.0";"0.374019"
"164670.0";"0.3855647"
"164680.0";"0.3863187"
"164690.0";"0.3895869"
"164700.0";"0.3855034"
"164710.0";"0.431836"
"164720.0";"0.3771527"
"164730.0";"0.4025083"
"164740.0";"0.4043683"
"164750.0";"0.3942973"
"164760.0";"0.3363888"
"164770.0";"0.3370667"
"164780.0";"0.364409"
"164790.0";"0.311156"
"164800.0";"0.3984083"
"164810.0";"0.3233671"
"164820.0";"0.3881482"
"164830.0";"0.3495417"
"164840.0";"0.3864405"
"164850.0";"0.3879861"
"164860.0";"0.3897923"
"164870.0";"0.3976605"
"164880.0";"0.3459507"
"164890.0";"0.3762843"
"164900.0";"0.3891402"
"164910.0";"0.3799067"
"164920.0";"0.376699"
"164930.0";"0.3474106"
"164940.0";"0.3242612"
"164950.0";"0.394232"
"164960.0";"0.4264216"
"164970.0";"0.3489788"
"164980.0";"0.3616494"
"164990.0";"0.4042118"
"165000.0";"0.3937742"
"165010.0";"0.3820011"
"165020.0";"0.381856"
"165030.0";"0.3722224"
"165040.0";"0.3721036"
"165050.0";"0.3379495"
"165060.0";"0.3764764"
"165070.0";"0.3561831"
"165080.0";"0.3008155"
"165090.0";"0.3814152"
"165100.0";"0.3757786"
"165110.0";"0.380081"
"165120.0";"0.3906197"
"165130.0";"0.3990244"
"165140.0";"0.4022099"
"165150.0";"0.3948482"
"165160.0";"0.4143191"
"165170.0";"0.3624161"
"165180.0";"0.3696728"
"165190.0";"0.3619558"
"165200.0";"0.4080634"
"165210.0";"0.4269064"
"165220.0";"0.3687028"
"165230.0";"0.3568928"
"165240.0";"0.3735074"
"165250.0";"0.3577458"
"165260.0";"0.3534306"
"165270.0";"0.3781485"
"165280.0";"0.3996549"
"165290.0";"0.3887659"
"165300.0";"0.3952256"
"165310.0";"0.3961437"
"165320.0";"0.3664152"
"165330.0";"0.3469959"
"165340.0";"0.367148"
"165350.0";"0.4033203"
"165360.0";"0.3826459"
"165370.0";"0.3471526"
"165380.0";"0.3912767"
"165390.0";"0.3369353"
"165400.0";"0.3417569"
"165410.0";"0.3678629"
"165420.0";"0.4093513"
"165430.0";"0.3474552"
"165440.0";"0.3311327"
"165450.0";"0.3752984"
"165460.0";"0.3403589"
"165470.0";"0.3944352"
"165480.0";"0.3838464"
"165490.0";"0.4058504"
"165500.0";"0.4147997"
"165510.0";"0.3550623"
"165520.0";"0.3743301"
"165530.0";"0.3787894"
"165540.0";"0.386825"
"165550.0";"0.3860299"
"165560.0";"0.3825106"
"165570.0";"0.4007096"
"165580.0";"0.4121237"
"165590.0";"0.3663088"
"165600.0";"0.3674861"
"165610.0";"0.4003329"
"165620.0";"0.392881"
"165630.0";"0.3751451"
"165640.0";"0.3767363"
"165650.0";"0.3882018"
"165660.0";"0.3888151"
"165670.0";"0.4002932"
"165680.0";"0.3539566"
"165690.0";"0.3788215"
"165700.0";"0.3979446"
"165710.0";"0.4156849"
"165720.0";"0.3822995"
"165730.0";"0.4103597"
"165740.0";"0.3599026"
"165750.0";"0.3752562"
"165760.0";"0.3381953"
"165770.0";"0.3614746"
"165780.0";"0.4106053"
"165790.0";"0.3584701"
"165800.0";"0.3892259"
"165810.0";"0.3736212"
"165820.0";"0.3903384"
"165830.0";"0.3753547"
"165840.0";"0.3574814"
"165850.0";"0.3614426"
"165860.0";"0.4040111"
"165870.0";"0.3943628"
"165880.0";"0.3900118"
"165890.0";"0.379659"
"165900.0";"0.3904272"
"165910.0";"0.4048242"
"165920.0";"0.4181746"
"165930.0";"0.3900263"
"165940.0";"0.3956375"
"165950.0";"0.3968688"
"165960.0";"0.4092698"
"165970.0";"0.3851833"
"165980.0";"0.335113"
"165990.0";"0.3067673"
"166000.0";"0.4362496"
"166010.0";"0.3863747"
"166020.0";"0.4405566"
"166030.0";"0.3567701"
"166040.0";"0.4063911"
"166050.0";"0.359619"
"166060.0";"0.3932965"
"166070.0";"0.3386383"
"166080.0";"0.3591726"
"166090.0";"0.3723911"
"166100.0";"0.341672"
"166110.0";"0.3876003"
"166120.0";"0.4299118"
"166130.0";"0.4215409"
"166140.0";"0.4030026"
"166150.0";"0.3616214"
"166160.0";"0.3963396"
"166170.0";"0.3693856"
"166180.0";"0.4065085"
"166190.0";"0.3982534"
"166200.0";"0.3661596"
"166210.0";"0.4252029"
"166220.0";"0.4120946"
"166230.0";"0.3547349"
"166240.0";"0.295914"
"166250.0";"0.3546382"
"166260.0";"0.3868979"
"166270.0";"0.3835494"
"166280.0";"0.3909414"
"166290.0";"0.3090677"
"166300.0";"0.3596734"
"166310.0";"0.3901243"
"166320.0";"0.3803486"
"166330.0";"0.4333963"
"166340.0";"0.3715631"
"166350.0";"0.3459626"
"166360.0";"0.3221632"
"166370.0";"0.4051048"
"166380.0";"0.4016539"
"166390.0";"0.3749801"
"166400.0";"0.3770548"
"166410.0";"0.3651904"
"166420.0";"0.3743216"
"166430.0";"0.3938543"
"166440.0";"0.377297"
"166450.0";"0.4335"
"166460.0";"0.331815"
"166470.0";"0.3743059"
"166480.0";"0.3856946"
"166490.0";"0.3860633"
"166500.0";"0.4039233"
"166510.0";"0.3664816"
"166520.0";"0.3843228"
"166530.0";"0.3995857"
"166540.0";"0.3990213"
"166550.0";"0.3848791"
"166560.0";"0.3760545"
"166570.0";"0.4148868"
"166580.0";"0.3946572"
"166590.0";"0.3768358"
"166600.0";"0.3699206"
"166610.0";"0.3778482"
"166620.0";"0.3862146"
"166630.0";"0.367954"
"166640.0";"0.3596999"
"166650.0";"0.3712858"
"166660.0";"0.4032727"
"166670.0";"0.3279314"
"166680.0";"0.3918205"
"166690.0";"0.3772372"
"166700.0";"0.3932402"
"166710.0";"0.4011063"
"166720.0";"0.4214128"
"166730.0";"0.3373218"
"166740.0";"0.3882372"
"166750.0";"0.405231"
"166760.0";"0.3751761"
"166770.0";"0.397477"
"166780.0";"0.3913706"
"166790.0";"0.3810107"
"166800.0";"0.3989209"
"166810.0";"0.3481388"
"166820.0";"0.3594742"
"166830.0";"0.3715188"
"166840.0";"0.3665313"
"166850.0";"0.3830049"
"166860.0";"0.4169542"
"166870.0";"0.4104574"
"166880.0";"0.3463525"
"166890.0";"0.374948"
"166900.0";"0.3653069"
"166910.0";"0.3858525"
"166920.0";"0.367833"
"166930.0";"0.3794036"
"166940.0";"0.4124893"
"166950.0";"0.3950303"
"166960.0";"0.3851506"
"166970.0";"0.3914717"
"166980.0";"0.3642497"
"166990.0";"0.4069104"
"167000.0";"0.3725722"
"167010.0";"0.3992655"
"167020.0";"0.3865414"
"167030.0";"0.3687746"
"167040.0";"0.3646763"
"167050.0";"0.4284684"
"167060.0";"0.4049985"
"167070.0";"0.4117139"
"167080.0";"0.3924876"
"167090.0";"0.3959838"
"167100.0";"0.3913686"
"167110.0";"0.3573531"
"167120.0";"0.3627963"
"167130.0";"0.375108"
"167140.0";"0.3894488"
"167150.0";"0.3755184"
"167160.0";"0.3968315"
"167170.0";"0.3723144"
"167180.0";"0.3607852"
"167190.0";"0.3507636"
"167200.0";"0.3556429"
"167210.0";"0.3862966"
"167220.0";"0.3791444"
"167230.0";"0.3967216"
"167240.0";"0.4328982"
"167250.0";"0.3178191"
"167260.0";"0.3816507"
"167270.0";"0.3659467"
"167280.0";"0.3538059"
"167290.0";"0.3842928"
"167300.0";"0.3809075"
"167310.0";"0.3582374"
"167320.0";"0.3498582"
"167330.0";"0.330221"
"167340.0";"0.3572801"
"167350.0";"0.398221"
"167360.0";"0.3722496"
"167370.0";"0.3827502"
"167380.0";"0.4055479"
"167390.0";"0.3801864"
"167400.0";"0.367917"
"167410.0";"0.3359405"
"167420.0";"0.356933"
"167430.0";"0.3431414"
"167440.0";"0.3541541"
"167450.0";"0.3844643"
"167460.0";"0.3809316"
"167470.0";"0.346042"
"167480.0";"0.384422"
"167490.0";"0.4238897"
"167500.0";"0.3823978"
"167510.0";"0.3782248"
"167520.0";"0.3827857"
"167530.0";"0.3899271"
"167540.0";"0.3787575"
"167550.0";"0.3991012"
"167560.0";"0.3487666"
"167570.0";"0.3727591"
"167580.0";"0.3577682"
"167590.0";"0.3886117"
"167600.0";"0.3003912"
"167610.0";"0.3829608"
"167620.0";"0.3900127"
"167630.0";"0.3620473"
"167640.0";"0.4072705"
"167650.0";"0.3742569"
"167660.0";"0.3899678"
"167670.0";"0.3950331"
"167680.0";"0.3815363"
"167690.0";"0.399262"
"167700.0";"0.3841372"
"167710.0";"0.4066951"
"167720.0";"0.3909861"
"167730.0";"0.3935851"
"167740.0";"0.367853"
