# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"146670.0";"6.482164"
"146680.0";"6.032629"
"146690.0";"6.152607"
"146700.0";"6.076337"
"146710.0";"5.912894"
"146720.0";"5.558089"
"146730.0";"5.334615"
"146740.0";"5.400154"
"146750.0";"5.446113"
"146760.0";"5.412639"
"146770.0";"5.429926"
"146780.0";"5.838063"
"146790.0";"5.789895"
"146800.0";"5.642795"
"146810.0";"5.589705"
"146820.0";"5.716262"
"146830.0";"5.748926"
"146840.0";"5.734503"
"146850.0";"5.663825"
"146860.0";"5.845272"
"146870.0";"5.947124"
"146880.0";"6.029311"
"146890.0";"5.99961"
"146900.0";"6.294172"
"146910.0";"6.216935"
"146920.0";"6.506608"
"146930.0";"6.840451"
"146940.0";"7.005999"
"146950.0";"6.850121"
"146960.0";"6.772738"
"146970.0";"6.671868"
"146980.0";"6.306405"
"146990.0";"6.487934"
"147000.0";"6.413186"
"147010.0";"6.261404"
"147020.0";"6.212477"
"147030.0";"6.353439"
"147040.0";"6.172633"
"147050.0";"6.216829"
"147060.0";"6.164429"
"147070.0";"6.028516"
"147080.0";"5.825505"
"147090.0";"5.870191"
"147100.0";"5.80541"
"147110.0";"5.932033"
"147120.0";"5.738045"
"147130.0";"5.530276"
"147140.0";"5.537151"
"147150.0";"5.543543"
"147160.0";"5.347577"
"147170.0";"5.365984"
"147180.0";"5.050497"
"147190.0";"5.09058"
"147200.0";"5.000767"
"147210.0";"5.250852"
"147220.0";"5.309"
"147230.0";"5.402085"
"147240.0";"5.236582"
"147250.0";"5.294341"
"147260.0";"5.323013"
"147270.0";"5.070868"
"147280.0";"5.246902"
"147290.0";"5.289338"
"147300.0";"5.122731"
"147310.0";"4.991543"
"147320.0";"4.652224"
"147330.0";"4.900629"
"147340.0";"5.004222"
"147350.0";"4.729571"
"147360.0";"4.889195"
"147370.0";"4.703859"
"147380.0";"4.607621"
"147390.0";"4.380506"
"147400.0";"4.615357"
"147410.0";"4.533312"
"147420.0";"4.523828"
"147430.0";"4.595026"
"147440.0";"4.786078"
"147450.0";"4.697526"
"147460.0";"4.575352"
"147470.0";"4.645281"
"147480.0";"4.984434"
"147490.0";"5.20317"
"147500.0";"5.2656"
"147510.0";"5.279609"
"147520.0";"5.532644"
"147530.0";"5.855048"
"147540.0";"5.861089"
"147550.0";"5.589467"
"147560.0";"5.406362"
"147570.0";"5.161673"
"147580.0";"4.883266"
"147590.0";"4.830443"
"147600.0";"4.747674"
"147610.0";"4.827294"
"147620.0";"4.807307"
"147630.0";"4.678173"
"147640.0";"4.820042"
"147650.0";"4.947867"
"147660.0";"5.016389"
"147670.0";"5.327262"
"147680.0";"5.185359"
"147690.0";"4.576051"
"147700.0";"4.754659"
"147710.0";"4.522819"
"147720.0";"4.694918"
"147730.0";"4.84812"
"147740.0";"5.019577"
"147750.0";"4.931923"
"147760.0";"5.069421"
"147770.0";"5.071941"
"147780.0";"5.314265"
"147790.0";"5.200746"
"147800.0";"4.872828"
"147810.0";"5.168386"
"147820.0";"5.128122"
"147830.0";"5.248362"
"147840.0";"5.239866"
"147850.0";"5.210126"
"147860.0";"5.103546"
"147870.0";"5.23049"
"147880.0";"5.131768"
"147890.0";"5.204266"
"147900.0";"5.167851"
"147910.0";"4.954371"
"147920.0";"4.660812"
"147930.0";"4.779037"
"147940.0";"4.801443"
"147950.0";"4.569522"
"147960.0";"4.533764"
"147970.0";"4.584807"
"147980.0";"4.33176"
"147990.0";"4.507545"
"148000.0";"4.674407"
"148010.0";"4.714067"
"148020.0";"4.905306"
"148030.0";"4.799003"
"148040.0";"4.707004"
"148050.0";"4.709836"
"148060.0";"4.632087"
"148070.0";"4.537636"
"148080.0";"4.337316"
"148090.0";"4.355104"
"148100.0";"4.137067"
"148110.0";"4.089174"
"148120.0";"3.959913"
"148130.0";"3.848881"
"148140.0";"3.68869"
"148150.0";"3.774186"
"148160.0";"3.872233"
"148170.0";"4.036443"
"148180.0";"3.854382"
"148190.0";"4.275635"
"148200.0";"4.158409"
"148210.0";"4.329461"
"148220.0";"4.391943"
"148230.0";"4.615691"
"148240.0";"4.435504"
"148250.0";"4.661806"
"148260.0";"4.700445"
"148270.0";"4.815425"
"148280.0";"4.822462"
"148290.0";"4.695613"
"148300.0";"4.382741"
"148310.0";"4.22986"
"148320.0";"4.181486"
"148330.0";"4.391712"
"148340.0";"4.262146"
"148350.0";"3.978467"
"148360.0";"4.02222"
"148370.0";"4.010047"
"148380.0";"3.882863"
"148390.0";"3.826062"
"148400.0";"3.971758"
"148410.0";"3.795691"
"148420.0";"3.967338"
"148430.0";"3.851577"
"148440.0";"3.724924"
"148450.0";"3.756027"
"148460.0";"3.871549"
"148470.0";"3.912675"
"148480.0";"3.954261"
"148490.0";"3.878891"
"148500.0";"3.964149"
"148510.0";"4.114043"
"148520.0";"4.477543"
"148530.0";"4.6709"
"148540.0";"4.593489"
"148550.0";"4.484762"
"148560.0";"4.371289"
"148570.0";"4.342568"
"148580.0";"4.478181"
"148590.0";"4.544922"
"148600.0";"4.226733"
"148610.0";"4.453282"
"148620.0";"4.344171"
"148630.0";"4.203246"
"148640.0";"4.16548"
"148650.0";"4.16747"
"148660.0";"4.007166"
"148670.0";"4.167953"
"148680.0";"4.135045"
"148690.0";"4.219299"
"148700.0";"4.230342"
"148710.0";"4.230369"
"148720.0";"4.338452"
"148730.0";"4.452074"
"148740.0";"4.607186"
"148750.0";"4.71885"
"148760.0";"4.668307"
"148770.0";"4.516412"
"148780.0";"4.649885"
"148790.0";"4.591742"
"148800.0";"4.65298"
"148810.0";"4.640427"
"148820.0";"4.630631"
"148830.0";"4.492584"
"148840.0";"4.200832"
"148850.0";"4.010748"
"148860.0";"4.060678"
"148870.0";"3.74103"
"148880.0";"3.813295"
"148890.0";"3.845244"
"148900.0";"3.93101"
"148910.0";"3.987038"
"148920.0";"3.975443"
"148930.0";"3.951249"
"148940.0";"4.127021"
"148950.0";"4.205424"
"148960.0";"4.228223"
"148970.0";"4.279768"
"148980.0";"4.226317"
"148990.0";"4.284032"
"149000.0";"4.374482"
"149010.0";"4.46481"
"149020.0";"4.617361"
"149030.0";"4.493754"
"149040.0";"4.355099"
"149050.0";"4.348128"
"149060.0";"4.669828"
"149070.0";"4.533676"
"149080.0";"4.399726"
"149090.0";"4.594615"
"149100.0";"4.467364"
"149110.0";"4.57741"
"149120.0";"4.562173"
"149130.0";"4.321081"
"149140.0";"4.524045"
"149150.0";"4.660677"
"149160.0";"4.623387"
"149170.0";"4.886284"
"149180.0";"4.851435"
"149190.0";"4.913361"
"149200.0";"4.701399"
"149210.0";"4.854091"
"149220.0";"5.033586"
"149230.0";"5.216493"
"149240.0";"4.85142"
"149250.0";"4.872463"
"149260.0";"4.730025"
"149270.0";"5.034642"
"149280.0";"5.077595"
"149290.0";"5.030915"
"149300.0";"5.013895"
"149310.0";"5.021312"
"149320.0";"4.950706"
"149330.0";"5.045132"
"149340.0";"5.132891"
"149350.0";"5.054313"
"149360.0";"4.93988"
"149370.0";"4.970954"
"149380.0";"4.813407"
"149390.0";"4.78023"
"149400.0";"4.834495"
"149410.0";"4.761115"
"149420.0";"4.562194"
"149430.0";"4.412987"
"149440.0";"4.687487"
"149450.0";"4.54571"
"149460.0";"4.615278"
"149470.0";"4.879122"
"149480.0";"4.906041"
"149490.0";"4.746164"
"149500.0";"4.750484"
"149510.0";"4.739337"
"149520.0";"4.825177"
"149530.0";"4.772059"
"149540.0";"4.715468"
"149550.0";"4.640169"
"149560.0";"4.558654"
"149570.0";"4.444936"
"149580.0";"4.327352"
"149590.0";"4.193905"
"149600.0";"4.144581"
"149610.0";"4.02141"
"149620.0";"3.746439"
"149630.0";"3.666868"
"149640.0";"3.556283"
"149650.0";"3.699611"
"149660.0";"3.714438"
"149670.0";"3.701596"
"149680.0";"3.886372"
"149690.0";"3.909401"
"149700.0";"3.961651"
"149710.0";"4.113316"
"149720.0";"4.074201"
"149730.0";"4.07197"
"149740.0";"4.077579"
"149750.0";"3.819694"
"149760.0";"3.833867"
"149770.0";"4.206627"
"149780.0";"4.391893"
"149790.0";"4.44274"
"149800.0";"4.550673"
"149810.0";"4.583734"
"149820.0";"4.658632"
"149830.0";"4.826967"
"149840.0";"4.811465"
"149850.0";"4.717865"
"149860.0";"4.961483"
"149870.0";"5.010023"
"149880.0";"5.054259"
"149890.0";"4.975049"
"149900.0";"4.926852"
"149910.0";"4.947798"
"149920.0";"4.686301"
"149930.0";"4.648387"
"149940.0";"4.647256"
"149950.0";"4.512738"
"149960.0";"4.43658"
"149970.0";"4.373793"
"149980.0";"4.436651"
"149990.0";"4.572664"
"150000.0";"4.66321"
"150010.0";"4.669677"
"150020.0";"4.926924"
"150030.0";"4.879935"
"150040.0";"4.944126"
"150050.0";"4.880054"
"150060.0";"4.86001"
"150070.0";"4.801529"
"150080.0";"4.725086"
"150090.0";"4.67522"
"150100.0";"4.74885"
"150110.0";"4.651247"
"150120.0";"4.743497"
"150130.0";"4.867805"
"150140.0";"5.017492"
"150150.0";"5.234678"
"150160.0";"5.073094"
"150170.0";"5.31234"
"150180.0";"5.170534"
"150190.0";"5.156353"
"150200.0";"4.971369"
"150210.0";"4.907037"
"150220.0";"4.732077"
"150230.0";"4.810997"
"150240.0";"4.895045"
"150250.0";"5.051072"
"150260.0";"4.874267"
"150270.0";"4.859016"
"150280.0";"4.713881"
"150290.0";"4.817316"
"150300.0";"4.85832"
"150310.0";"5.152035"
"150320.0";"5.207992"
"150330.0";"5.132829"
"150340.0";"5.062963"
"150350.0";"5.19994"
"150360.0";"5.142459"
"150370.0";"5.105207"
"150380.0";"5.227129"
"150390.0";"5.070678"
"150400.0";"5.000152"
"150410.0";"4.850186"
"150420.0";"4.61451"
"150430.0";"4.606565"
"150440.0";"4.18418"
"150450.0";"4.270735"
"150460.0";"4.297703"
"150470.0";"4.164397"
"150480.0";"4.1071"
"150490.0";"4.192174"
"150500.0";"4.257633"
"150510.0";"4.057213"
"150520.0";"4.196208"
"150530.0";"4.384463"
"150540.0";"4.738526"
"150550.0";"4.87873"
"150560.0";"5.083107"
"150570.0";"5.021138"
"150580.0";"4.836493"
"150590.0";"4.965991"
"150600.0";"5.044295"
"150610.0";"4.902272"
"150620.0";"4.990809"
"150630.0";"4.925076"
"150640.0";"4.96965"
"150650.0";"4.99114"
"150660.0";"5.090278"
"150670.0";"4.796605"
"150680.0";"4.727247"
"150690.0";"4.552412"
"150700.0";"4.56812"
"150710.0";"4.811559"
"150720.0";"4.671905"
"150730.0";"4.554277"
"150740.0";"4.598189"
"150750.0";"4.585633"
"150760.0";"4.583285"
"150770.0";"4.314449"
"150780.0";"4.417631"
"150790.0";"4.114696"
"150800.0";"4.40793"
"150810.0";"4.466936"
"150820.0";"4.35793"
"150830.0";"4.603269"
"150840.0";"4.922581"
"150850.0";"5.058496"
"150860.0";"5.038797"
"150870.0";"5.027763"
"150880.0";"5.035367"
"150890.0";"4.920096"
"150900.0";"5.141364"
"150910.0";"4.837815"
"150920.0";"5.076108"
"150930.0";"5.033017"
"150940.0";"5.061561"
"150950.0";"4.955416"
"150960.0";"5.241834"
"150970.0";"5.163928"
"150980.0";"5.219078"
"150990.0";"5.303652"
"151000.0";"5.22347"
"151010.0";"5.043323"
"151020.0";"5.13167"
"151030.0";"5.159029"
"151040.0";"4.97305"
"151050.0";"4.947424"
"151060.0";"4.867466"
"151070.0";"4.932048"
"151080.0";"5.041302"
"151090.0";"5.181568"
"151100.0";"4.958232"
"151110.0";"4.946023"
"151120.0";"4.975949"
"151130.0";"4.885808"
"151140.0";"4.67104"
"151150.0";"4.969841"
"151160.0";"5.016796"
"151170.0";"5.108785"
"151180.0";"5.277231"
"151190.0";"5.156241"
"151200.0";"5.030882"
"151210.0";"5.075269"
"151220.0";"4.739518"
"151230.0";"4.597647"
"151240.0";"4.4369"
"151250.0";"4.719055"
"151260.0";"4.596591"
"151270.0";"4.928604"
"151280.0";"4.888031"
"151290.0";"5.193346"
"151300.0";"5.186055"
"151310.0";"5.290848"
"151320.0";"5.553018"
"151330.0";"5.355829"
"151340.0";"5.569238"
"151350.0";"5.631198"
"151360.0";"5.567862"
"151370.0";"5.608458"
"151380.0";"5.54199"
"151390.0";"5.228318"
"151400.0";"5.168571"
"151410.0";"5.117897"
"151420.0";"5.193518"
"151430.0";"5.097622"
"151440.0";"5.12593"
"151450.0";"5.279145"
"151460.0";"5.218188"
"151470.0";"5.123659"
"151480.0";"5.170917"
"151490.0";"5.304491"
"151500.0";"5.434599"
"151510.0";"5.157623"
"151520.0";"5.091726"
"151530.0";"4.941253"
"151540.0";"5.037513"
"151550.0";"4.969993"
"151560.0";"4.878456"
"151570.0";"5.149458"
"151580.0";"5.250148"
"151590.0";"5.479523"
"151600.0";"5.525872"
"151610.0";"5.462191"
"151620.0";"5.260594"
"151630.0";"5.214119"
"151640.0";"5.412643"
"151650.0";"5.43827"
"151660.0";"5.429766"
"151670.0";"5.795208"
"151680.0";"6.010413"
"151690.0";"6.151002"
"151700.0";"6.207422"
"151710.0";"6.313366"
"151720.0";"5.953117"
"151730.0";"5.933043"
"151740.0";"5.997949"
"151750.0";"6.1286"
"151760.0";"6.092562"
"151770.0";"6.18899"
"151780.0";"6.21076"
"151790.0";"6.217151"
"151800.0";"6.338941"
"151810.0";"6.348564"
"151820.0";"6.422972"
"151830.0";"6.401268"
"151840.0";"6.370384"
"151850.0";"6.502328"
"151860.0";"6.30857"
"151870.0";"6.339566"
"151880.0";"6.191481"
"151890.0";"6.258943"
"151900.0";"6.068787"
"151910.0";"6.062071"
"151920.0";"6.105354"
"151930.0";"6.23993"
"151940.0";"5.860456"
"151950.0";"5.995391"
"151960.0";"6.042276"
"151970.0";"6.146798"
"151980.0";"6.28266"
"151990.0";"6.66775"
"152000.0";"6.706407"
"152010.0";"6.822822"
"152020.0";"6.667054"
"152030.0";"6.875144"
"152040.0";"6.744985"
"152050.0";"6.701897"
"152060.0";"6.680236"
"152070.0";"6.664752"
"152080.0";"6.861537"
"152090.0";"6.461993"
"152100.0";"6.44276"
"152110.0";"6.566547"
"152120.0";"6.354944"
"152130.0";"6.250779"
"152140.0";"5.997556"
"152150.0";"5.997608"
"152160.0";"6.049734"
"152170.0";"6.122526"
"152180.0";"6.193894"
"152190.0";"6.154073"
"152200.0";"6.319284"
"152210.0";"6.135707"
"152220.0";"5.830933"
"152230.0";"6.05077"
"152240.0";"6.045996"
"152250.0";"5.776118"
"152260.0";"5.761294"
"152270.0";"5.702525"
"152280.0";"5.982266"
"152290.0";"5.97234"
"152300.0";"6.03707"
"152310.0";"5.903432"
"152320.0";"5.757892"
"152330.0";"5.846262"
"152340.0";"6.059431"
"152350.0";"6.037509"
"152360.0";"5.824387"
"152370.0";"6.031472"
"152380.0";"6.113547"
"152390.0";"5.973332"
"152400.0";"5.875736"
"152410.0";"5.842194"
"152420.0";"5.418025"
"152430.0";"5.381696"
"152440.0";"5.555015"
"152450.0";"5.350374"
"152460.0";"5.602362"
"152470.0";"5.51627"
"152480.0";"5.560037"
"152490.0";"5.428367"
"152500.0";"5.192622"
"152510.0";"5.28987"
"152520.0";"5.141561"
"152530.0";"5.084672"
"152540.0";"5.364707"
"152550.0";"5.404064"
"152560.0";"5.066535"
"152570.0";"4.828058"
"152580.0";"5.017778"
"152590.0";"5.204506"
"152600.0";"5.052587"
"152610.0";"5.301057"
"152620.0";"5.088607"
"152630.0";"5.217718"
"152640.0";"5.261161"
"152650.0";"5.170325"
"152660.0";"4.98078"
"152670.0";"5.056143"
"152680.0";"4.875819"
"152690.0";"5.166533"
"152700.0";"5.467716"
"152710.0";"5.354571"
"152720.0";"5.277051"
"152730.0";"5.079141"
"152740.0";"5.189952"
"152750.0";"5.198322"
"152760.0";"5.262825"
"152770.0";"5.224245"
"152780.0";"5.051156"
"152790.0";"4.93118"
"152800.0";"4.982355"
"152810.0";"5.231741"
"152820.0";"5.202801"
"152830.0";"5.109631"
"152840.0";"5.280001"
"152850.0";"5.275117"
"152860.0";"5.270727"
"152870.0";"5.178274"
"152880.0";"5.429413"
"152890.0";"5.354401"
"152900.0";"5.166081"
"152910.0";"5.25009"
"152920.0";"5.264909"
"152930.0";"5.197211"
"152940.0";"5.415583"
"152950.0";"5.278068"
"152960.0";"5.2826"
"152970.0";"5.307792"
"152980.0";"5.26686"
"152990.0";"5.114419"
"153000.0";"4.888062"
"153010.0";"4.876048"
"153020.0";"4.846407"
"153030.0";"5.037405"
"153040.0";"5.059454"
"153050.0";"5.162749"
"153060.0";"5.054387"
"153070.0";"5.005583"
"153080.0";"4.893022"
"153090.0";"5.095587"
"153100.0";"5.124723"
"153110.0";"5.18802"
"153120.0";"5.306468"
"153130.0";"5.086786"
"153140.0";"5.173686"
"153150.0";"4.947546"
"153160.0";"5.053532"
"153170.0";"5.204843"
"153180.0";"5.219285"
"153190.0";"5.436983"
"153200.0";"5.274062"
"153210.0";"5.14299"
"153220.0";"5.077568"
"153230.0";"4.897081"
"153240.0";"4.887063"
"153250.0";"4.587816"
"153260.0";"4.737096"
"153270.0";"4.721379"
"153280.0";"4.544231"
"153290.0";"4.527349"
"153300.0";"4.182732"
"153310.0";"4.190387"
"153320.0";"4.373954"
"153330.0";"4.158422"
"153340.0";"4.084652"
"153350.0";"4.271399"
"153360.0";"4.462567"
"153370.0";"4.344769"
"153380.0";"4.428508"
"153390.0";"4.471886"
"153400.0";"4.529454"
"153410.0";"4.476198"
"153420.0";"4.373193"
"153430.0";"4.221572"
"153440.0";"4.585243"
"153450.0";"4.385935"
"153460.0";"4.300257"
"153470.0";"4.211473"
"153480.0";"4.113242"
"153490.0";"4.203325"
"153500.0";"4.241259"
"153510.0";"4.345591"
"153520.0";"4.282272"
"153530.0";"4.165389"
"153540.0";"4.084246"
"153550.0";"3.887627"
"153560.0";"4.12123"
"153570.0";"4.052224"
"153580.0";"4.275266"
"153590.0";"4.382386"
"153600.0";"4.19135"
"153610.0";"4.22473"
"153620.0";"4.186485"
"153630.0";"4.346513"
"153640.0";"4.340695"
"153650.0";"4.395998"
"153660.0";"4.628589"
"153670.0";"4.952477"
"153680.0";"4.926332"
"153690.0";"4.926426"
"153700.0";"5.168419"
"153710.0";"5.269458"
"153720.0";"4.99543"
"153730.0";"5.268512"
"153740.0";"5.207047"
"153750.0";"5.211709"
"153760.0";"5.326649"
"153770.0";"5.64239"
"153780.0";"5.632298"
"153790.0";"5.773409"
"153800.0";"5.44295"
"153810.0";"5.554829"
"153820.0";"5.596221"
"153830.0";"5.640867"
"153840.0";"5.357148"
"153850.0";"5.499285"
"153860.0";"5.332492"
"153870.0";"5.346696"
"153880.0";"5.396107"
"153890.0";"5.499397"
"153900.0";"5.487305"
"153910.0";"5.470575"
"153920.0";"5.162298"
"153930.0";"5.198092"
"153940.0";"4.931426"
"153950.0";"4.97278"
"153960.0";"4.874975"
"153970.0";"4.85076"
"153980.0";"4.962362"
"153990.0";"4.956686"
"154000.0";"4.8792"
"154010.0";"4.781447"
"154020.0";"4.757303"
"154030.0";"4.741793"
"154040.0";"4.643885"
"154050.0";"4.271322"
"154060.0";"4.176754"
"154070.0";"4.326787"
"154080.0";"4.573227"
"154090.0";"4.654025"
"154100.0";"4.547337"
"154110.0";"4.53059"
"154120.0";"4.501632"
"154130.0";"4.494766"
"154140.0";"4.264156"
"154150.0";"4.193268"
"154160.0";"4.20089"
"154170.0";"4.163099"
"154180.0";"4.139116"
"154190.0";"4.157792"
"154200.0";"4.401019"
"154210.0";"4.292485"
"154220.0";"4.21047"
"154230.0";"4.250866"
"154240.0";"4.139949"
"154250.0";"4.120656"
"154260.0";"4.036849"
"154270.0";"3.914004"
"154280.0";"3.593384"
"154290.0";"3.562726"
"154300.0";"3.873678"
"154310.0";"4.137599"
"154320.0";"4.288671"
"154330.0";"4.238048"
"154340.0";"4.335377"
"154350.0";"4.635672"
"154360.0";"4.55059"
"154370.0";"4.499111"
"154380.0";"4.652119"
"154390.0";"4.612685"
"154400.0";"4.462801"
"154410.0";"4.290609"
"154420.0";"4.509675"
"154430.0";"4.374939"
"154440.0";"4.401571"
"154450.0";"4.36108"
"154460.0";"4.221042"
"154470.0";"4.25737"
"154480.0";"4.416113"
"154490.0";"4.40615"
"154500.0";"4.392731"
"154510.0";"4.45785"
"154520.0";"4.240984"
"154530.0";"4.284516"
"154540.0";"4.277422"
"154550.0";"4.61906"
"154560.0";"4.556108"
"154570.0";"4.552273"
"154580.0";"4.372654"
"154590.0";"4.377475"
"154600.0";"4.406494"
"154610.0";"4.466566"
"154620.0";"4.746748"
"154630.0";"4.669303"
"154640.0";"4.57265"
"154650.0";"5.007245"
"154660.0";"4.88979"
"154670.0";"4.673176"
"154680.0";"4.668005"
"154690.0";"4.939348"
"154700.0";"5.161436"
"154710.0";"5.152564"
"154720.0";"4.95553"
"154730.0";"5.009993"
"154740.0";"5.331657"
"154750.0";"5.211993"
"154760.0";"5.02409"
"154770.0";"5.106713"
"154780.0";"5.064162"
"154790.0";"5.157685"
"154800.0";"4.924099"
"154810.0";"4.922707"
"154820.0";"4.841753"
"154830.0";"4.811034"
"154840.0";"4.740333"
"154850.0";"4.876852"
"154860.0";"4.635437"
"154870.0";"4.616027"
"154880.0";"4.836121"
"154890.0";"4.703291"
"154900.0";"4.913392"
"154910.0";"5.069158"
"154920.0";"5.091646"
"154930.0";"4.998276"
"154940.0";"5.070205"
"154950.0";"4.994015"
"154960.0";"5.173686"
"154970.0";"5.215954"
"154980.0";"4.952445"
"154990.0";"5.0257"
"155000.0";"5.07502"
"155010.0";"4.790235"
"155020.0";"4.814072"
"155030.0";"4.96418"
"155040.0";"5.025838"
"155050.0";"4.997556"
"155060.0";"5.222309"
"155070.0";"5.310349"
"155080.0";"5.255332"
"155090.0";"5.219038"
"155100.0";"5.027877"
"155110.0";"4.764028"
"155120.0";"4.778535"
"155130.0";"4.750462"
"155140.0";"4.701169"
"155150.0";"4.487483"
"155160.0";"4.483527"
"155170.0";"4.73365"
"155180.0";"4.368885"
"155190.0";"4.333903"
"155200.0";"4.321898"
"155210.0";"4.341315"
"155220.0";"4.399045"
"155230.0";"4.422081"
"155240.0";"4.540995"
"155250.0";"4.778603"
"155260.0";"4.940507"
"155270.0";"4.659814"
"155280.0";"4.61617"
"155290.0";"4.490941"
"155300.0";"4.636901"
"155310.0";"4.508054"
"155320.0";"4.675172"
"155330.0";"4.649887"
"155340.0";"4.683073"
"155350.0";"4.765359"
"155360.0";"4.671754"
"155370.0";"4.557158"
"155380.0";"4.480375"
"155390.0";"4.719169"
"155400.0";"4.608678"
"155410.0";"4.59871"
"155420.0";"4.427468"
"155430.0";"4.299746"
"155440.0";"4.194099"
"155450.0";"4.332829"
"155460.0";"4.777184"
"155470.0";"4.607917"
"155480.0";"4.545911"
"155490.0";"4.761373"
"155500.0";"4.583396"
"155510.0";"4.119967"
"155520.0";"4.019913"
"155530.0";"4.082311"
"155540.0";"4.150097"
"155550.0";"4.036491"
"155560.0";"4.07935"
"155570.0";"4.434824"
"155580.0";"4.130363"
"155590.0";"4.214803"
"155600.0";"4.144485"
"155610.0";"4.303"
"155620.0";"4.23524"
"155630.0";"4.329648"
"155640.0";"4.521057"
"155650.0";"4.6392"
"155660.0";"4.53246"
"155670.0";"4.637178"
"155680.0";"4.559992"
"155690.0";"4.762791"
"155700.0";"4.782873"
"155710.0";"5.081334"
"155720.0";"5.385269"
"155730.0";"5.357162"
"155740.0";"5.389917"
"155750.0";"5.328948"
"155760.0";"5.306521"
"155770.0";"5.243588"
"155780.0";"5.268424"
"155790.0";"5.149466"
"155800.0";"5.396464"
"155810.0";"5.646133"
"155820.0";"5.654508"
"155830.0";"5.639391"
"155840.0";"5.847467"
"155850.0";"5.623017"
"155860.0";"5.549575"
"155870.0";"5.590389"
"155880.0";"5.579238"
"155890.0";"5.335942"
"155900.0";"5.516011"
"155910.0";"5.805655"
"155920.0";"6.077794"
"155930.0";"6.022165"
"155940.0";"5.93809"
"155950.0";"5.785387"
"155960.0";"5.53445"
"155970.0";"5.590688"
"155980.0";"5.568256"
"155990.0";"5.779983"
"156000.0";"5.933635"
"156010.0";"5.820312"
"156020.0";"6.13384"
"156030.0";"5.774682"
"156040.0";"5.416805"
"156050.0";"5.259484"
"156060.0";"5.135021"
"156070.0";"5.051286"
"156080.0";"5.11645"
"156090.0";"5.106113"
"156100.0";"4.898611"
"156110.0";"4.76354"
"156120.0";"5.023098"
"156130.0";"4.934502"
"156140.0";"4.853961"
"156150.0";"4.896539"
"156160.0";"5.066387"
"156170.0";"5.077733"
"156180.0";"5.13695"
"156190.0";"4.919866"
"156200.0";"4.679717"
"156210.0";"4.655987"
"156220.0";"4.783511"
"156230.0";"5.023538"
"156240.0";"5.131323"
"156250.0";"5.271688"
"156260.0";"5.070693"
"156270.0";"5.05217"
"156280.0";"5.059542"
"156290.0";"4.994324"
"156300.0";"4.75874"
"156310.0";"5.038127"
"156320.0";"4.713709"
"156330.0";"4.857619"
"156340.0";"4.934409"
"156350.0";"4.938128"
"156360.0";"4.872241"
"156370.0";"4.838427"
"156380.0";"4.740198"
"156390.0";"4.945501"
"156400.0";"4.760527"
"156410.0";"4.875417"
"156420.0";"4.949083"
"156430.0";"5.125505"
"156440.0";"4.911135"
"156450.0";"4.991307"
"156460.0";"4.874521"
"156470.0";"4.800989"
"156480.0";"4.663959"
"156490.0";"4.597035"
"156500.0";"4.751906"
"156510.0";"4.794807"
"156520.0";"4.749626"
"156530.0";"4.712429"
"156540.0";"4.682999"
"156550.0";"5.172379"
"156560.0";"5.088852"
"156570.0";"4.95888"
"156580.0";"4.776662"
"156590.0";"4.465884"
"156600.0";"4.433671"
"156610.0";"4.477251"
"156620.0";"4.313129"
"156630.0";"4.331599"
"156640.0";"4.094772"
"156650.0";"3.820496"
"156660.0";"4.06378"
"156670.0";"3.934901"
"156680.0";"3.930593"
"156690.0";"3.932271"
"156700.0";"4.174361"
"156710.0";"3.979341"
"156720.0";"3.90926"
"156730.0";"3.873293"
"156740.0";"3.735623"
"156750.0";"3.456932"
"156760.0";"3.603161"
"156770.0";"3.355785"
"156780.0";"3.631231"
"156790.0";"3.809594"
"156800.0";"3.766195"
"156810.0";"3.804532"
"156820.0";"3.973504"
"156830.0";"3.755802"
"156840.0";"3.720873"
"156850.0";"3.863874"
"156860.0";"3.956361"
"156870.0";"4.037856"
"156880.0";"3.803425"
"156890.0";"3.927817"
"156900.0";"3.809334"
"156910.0";"3.954513"
"156920.0";"3.901178"
"156930.0";"4.257381"
"156940.0";"4.152084"
"156950.0";"4.439527"
"156960.0";"4.114993"
"156970.0";"4.041142"
"156980.0";"4.065141"
"156990.0";"4.034829"
"157000.0";"3.900698"
"157010.0";"3.856015"
"157020.0";"4.242497"
"157030.0";"4.306926"
"157040.0";"4.312271"
"157050.0";"4.199572"
"157060.0";"4.112148"
"157070.0";"4.137964"
"157080.0";"4.251555"
"157090.0";"4.245744"
"157100.0";"4.339605"
"157110.0";"4.376406"
"157120.0";"4.561256"
"157130.0";"4.738372"
"157140.0";"4.59423"
"157150.0";"4.608418"
"157160.0";"4.578176"
"157170.0";"4.321943"
"157180.0";"4.016338"
"157190.0";"4.158746"
"157200.0";"4.233531"
"157210.0";"4.165556"
"157220.0";"4.055271"
"157230.0";"3.936636"
"157240.0";"4.023349"
"157250.0";"4.080627"
"157260.0";"3.804796"
"157270.0";"3.931108"
"157280.0";"3.903638"
"157290.0";"3.815194"
"157300.0";"3.830662"
"157310.0";"4.096205"
