# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173300.0";"0.2143775"
"173310.0";"0.2164536"
"173320.0";"0.2263861"
"173330.0";"0.2217969"
"173340.0";"0.2192853"
"173350.0";"0.2217931"
"173360.0";"0.2154962"
"173370.0";"0.2174374"
"173380.0";"0.2211036"
"173390.0";"0.2260998"
"173400.0";"0.2232011"
"173410.0";"0.2194598"
"173420.0";"0.2242054"
"173430.0";"0.2280413"
"173440.0";"0.2306722"
"173450.0";"0.2290162"
"173460.0";"0.2275407"
"173470.0";"0.228298"
"173480.0";"0.2242571"
"173490.0";"0.229318"
"173500.0";"0.2377207"
"173510.0";"0.2369804"
"173520.0";"0.2405971"
"173530.0";"0.2385613"
"173540.0";"0.2361498"
"173550.0";"0.2384254"
"173560.0";"0.2347841"
"173570.0";"0.2356424"
"173580.0";"0.2288398"
"173590.0";"0.2303922"
"173600.0";"0.2268341"
"173610.0";"0.229336"
"173620.0";"0.2259171"
"173630.0";"0.2182386"
"173640.0";"0.2218669"
"173650.0";"0.2280025"
"173660.0";"0.2259263"
"173670.0";"0.2377849"
"173680.0";"0.2252038"
"173690.0";"0.2296793"
"173700.0";"0.2290441"
"173710.0";"0.2336631"
"173720.0";"0.2256127"
"173730.0";"0.2262126"
"173740.0";"0.2218381"
"173750.0";"0.2321124"
"173760.0";"0.2285719"
"173770.0";"0.2272108"
"173780.0";"0.2233959"
"173790.0";"0.2278029"
"173800.0";"0.2273453"
"173810.0";"0.2265516"
"173820.0";"0.2245003"
"173830.0";"0.219274"
"173840.0";"0.2231789"
"173850.0";"0.2297191"
"173860.0";"0.2239811"
"173870.0";"0.2254882"
"173880.0";"0.2270593"
"173890.0";"0.2248918"
"173900.0";"0.2272728"
"173910.0";"0.226158"
"173920.0";"0.2226256"
"173930.0";"0.2221683"
"173940.0";"0.2204867"
"173950.0";"0.2283444"
"173960.0";"0.2215624"
"173970.0";"0.2305588"
"173980.0";"0.2283181"
"173990.0";"0.2254924"
"174000.0";"0.2271078"
"174010.0";"0.2281635"
"174020.0";"0.2303603"
"174030.0";"0.228375"
"174040.0";"0.230293"
"174050.0";"0.2337147"
"174060.0";"0.2285244"
"174070.0";"0.2225918"
"174080.0";"0.2253061"
"174090.0";"0.2241122"
"174100.0";"0.2237674"
"174110.0";"0.2277006"
"174120.0";"0.2276904"
"174130.0";"0.2238"
"174140.0";"0.2230647"
"174150.0";"0.2200978"
"174160.0";"0.2323923"
"174170.0";"0.2257947"
"174180.0";"0.2350347"
"174190.0";"0.225712"
"174200.0";"0.2295063"
"174210.0";"0.227929"
"174220.0";"0.2282799"
"174230.0";"0.233347"
"174240.0";"0.231313"
"174250.0";"0.2234658"
"174260.0";"0.2280865"
"174270.0";"0.2325941"
"174280.0";"0.227794"
"174290.0";"0.2295198"
"174300.0";"0.2218832"
"174310.0";"0.2258776"
"174320.0";"0.2254596"
"174330.0";"0.226881"
"174340.0";"0.2351689"
"174350.0";"0.2276519"
"174360.0";"0.2304503"
"174370.0";"0.2241661"
"174380.0";"0.2307512"
"174390.0";"0.2209417"
"174400.0";"0.2182934"
"174410.0";"0.2234558"
"174420.0";"0.2264178"
"174430.0";"0.2338938"
"174440.0";"0.2292126"
"174450.0";"0.2283528"
"174460.0";"0.2320865"
"174470.0";"0.2313703"
"174480.0";"0.2282752"
"174490.0";"0.2276381"
"174500.0";"0.2250719"
"174510.0";"0.2301603"
"174520.0";"0.2252678"
"174530.0";"0.2268333"
"174540.0";"0.23994"
"174550.0";"0.2366809"
"174560.0";"0.2299802"
"174570.0";"0.2268049"
"174580.0";"0.224134"
"174590.0";"0.23106"
"174600.0";"0.2289042"
"174610.0";"0.2316631"
"174620.0";"0.2371862"
"174630.0";"0.2381153"
"174640.0";"0.2460401"
"174650.0";"0.2316861"
"174660.0";"0.2312887"
"174670.0";"0.227526"
"174680.0";"0.2218301"
"174690.0";"0.2303832"
"174700.0";"0.2264519"
"174710.0";"0.2241314"
"174720.0";"0.2286715"
"174730.0";"0.229611"
"174740.0";"0.2331209"
"174750.0";"0.2300436"
"174760.0";"0.2336228"
"174770.0";"0.236288"
"174780.0";"0.2281114"
"174790.0";"0.2366285"
"174800.0";"0.226705"
"174810.0";"0.2367469"
"174820.0";"0.2374431"
"174830.0";"0.2285874"
"174840.0";"0.224638"
"174850.0";"0.2302374"
"174860.0";"0.2223143"
"174870.0";"0.2294317"
"174880.0";"0.229191"
"174890.0";"0.224641"
"174900.0";"0.2298355"
"174910.0";"0.2299281"
"174920.0";"0.232263"
"174930.0";"0.2290345"
"174940.0";"0.237285"
"174950.0";"0.2345914"
"174960.0";"0.2305758"
"174970.0";"0.2363296"
"174980.0";"0.2376266"
"174990.0";"0.2422571"
"175000.0";"0.2328829"
"175010.0";"0.2281246"
"175020.0";"0.2273083"
"175030.0";"0.2326067"
"175040.0";"0.228174"
"175050.0";"0.2223014"
"175060.0";"0.2252531"
"175070.0";"0.232528"
"175080.0";"0.2248834"
"175090.0";"0.2283572"
"175100.0";"0.2218151"
"175110.0";"0.23031"
"175120.0";"0.2198456"
"175130.0";"0.2143542"
"175140.0";"0.2174242"
"175150.0";"0.2201328"
"175160.0";"0.2251995"
"175170.0";"0.2294423"
"175180.0";"0.2311382"
"175190.0";"0.2290962"
"175200.0";"0.2254225"
"175210.0";"0.2248918"
"175220.0";"0.2279876"
"175230.0";"0.2209295"
"175240.0";"0.2260411"
"175250.0";"0.2253179"
"175260.0";"0.2319181"
"175270.0";"0.2364686"
"175280.0";"0.2348873"
"175290.0";"0.2308384"
"175300.0";"0.2287008"
"175310.0";"0.2255027"
"175320.0";"0.2227534"
"175330.0";"0.2252168"
"175340.0";"0.2242077"
"175350.0";"0.2299724"
"175360.0";"0.2270747"
"175370.0";"0.2207259"
"175380.0";"0.2311699"
"175390.0";"0.2276555"
"175400.0";"0.2253723"
"175410.0";"0.2328453"
"175420.0";"0.2221043"
"175430.0";"0.219994"
"175440.0";"0.2168673"
"175450.0";"0.2280278"
"175460.0";"0.2230765"
"175470.0";"0.2275585"
"175480.0";"0.2207155"
"175490.0";"0.2234314"
"175500.0";"0.2223097"
"175510.0";"0.2173164"
"175520.0";"0.2222629"
"175530.0";"0.2174324"
"175540.0";"0.220327"
"175550.0";"0.2246806"
"175560.0";"0.231966"
"175570.0";"0.2282595"
"175580.0";"0.2149706"
"175590.0";"0.2257303"
"175600.0";"0.2177077"
"175610.0";"0.2232536"
"175620.0";"0.2236849"
"175630.0";"0.2205601"
"175640.0";"0.2177095"
"175650.0";"0.2192628"
"175660.0";"0.2240898"
"175670.0";"0.2229858"
"175680.0";"0.2287983"
"175690.0";"0.2294142"
"175700.0";"0.2227937"
"175710.0";"0.2211983"
"175720.0";"0.2262622"
"175730.0";"0.2254341"
"175740.0";"0.2278874"
"175750.0";"0.2249224"
"175760.0";"0.2162595"
"175770.0";"0.2124781"
"175780.0";"0.2165024"
"175790.0";"0.2174149"
"175800.0";"0.2184439"
"175810.0";"0.2133466"
"175820.0";"0.221"
"175830.0";"0.2271661"
"175840.0";"0.2254918"
"175850.0";"0.2229413"
"175860.0";"0.2215958"
"175870.0";"0.229059"
"175880.0";"0.2342201"
"175890.0";"0.2293801"
"175900.0";"0.2168567"
"175910.0";"0.2288838"
"175920.0";"0.2260716"
"175930.0";"0.2196319"
"175940.0";"0.2138248"
"175950.0";"0.2240895"
"175960.0";"0.2158653"
"175970.0";"0.2064473"
"175980.0";"0.2195478"
"175990.0";"0.2213912"
"176000.0";"0.2121827"
"176010.0";"0.2150524"
"176020.0";"0.214085"
"176030.0";"0.2227083"
"176040.0";"0.2183138"
"176050.0";"0.2149985"
"176060.0";"0.2146724"
"176070.0";"0.2047656"
"176080.0";"0.2154977"
"176090.0";"0.2150238"
"176100.0";"0.2144471"
"176110.0";"0.2099039"
"176120.0";"0.2056348"
"176130.0";"0.215"
"176140.0";"0.222756"
"176150.0";"0.2066841"
"176160.0";"0.2165001"
"176170.0";"0.212519"
"176180.0";"0.2128983"
"176190.0";"0.2166836"
"176200.0";"0.2175919"
"176210.0";"0.2163609"
"176220.0";"0.2225045"
"176230.0";"0.2258772"
"176240.0";"0.2223999"
"176250.0";"0.2236572"
"176260.0";"0.2187285"
"176270.0";"0.2217403"
"176280.0";"0.2211778"
"176290.0";"0.2138637"
"176300.0";"0.2236463"
"176310.0";"0.2203404"
"176320.0";"0.2299682"
"176330.0";"0.2277846"
"176340.0";"0.223591"
"176350.0";"0.2351642"
"176360.0";"0.2276908"
"176370.0";"0.2217356"
"176380.0";"0.2244544"
"176390.0";"0.2186058"
"176400.0";"0.2185499"
"176410.0";"0.2218577"
"176420.0";"0.2240757"
"176430.0";"0.2255036"
"176440.0";"0.2255348"
"176450.0";"0.2198766"
"176460.0";"0.2247971"
"176470.0";"0.220776"
"176480.0";"0.222511"
"176490.0";"0.2266736"
"176500.0";"0.2249128"
"176510.0";"0.2312021"
"176520.0";"0.2252696"
"176530.0";"0.2226119"
"176540.0";"0.2230229"
"176550.0";"0.2268413"
"176560.0";"0.2330005"
"176570.0";"0.2258638"
"176580.0";"0.2228598"
"176590.0";"0.2233717"
"176600.0";"0.2260684"
"176610.0";"0.2118384"
"176620.0";"0.2191746"
"176630.0";"0.2230562"
"176640.0";"0.2288844"
"176650.0";"0.22912"
"176660.0";"0.2263903"
"176670.0";"0.2270876"
"176680.0";"0.222177"
"176690.0";"0.221469"
"176700.0";"0.2245509"
"176710.0";"0.2179323"
"176720.0";"0.2210088"
"176730.0";"0.2172668"
"176740.0";"0.2194496"
"176750.0";"0.2199345"
"176760.0";"0.2242029"
"176770.0";"0.2259869"
"176780.0";"0.2322814"
"176790.0";"0.2256613"
"176800.0";"0.2330941"
"176810.0";"0.2253987"
"176820.0";"0.2271616"
"176830.0";"0.2243525"
"176840.0";"0.2192058"
"176850.0";"0.2276658"
"176860.0";"0.220291"
"176870.0";"0.2245579"
"176880.0";"0.2218415"
"176890.0";"0.2257737"
"176900.0";"0.2278004"
"176910.0";"0.2229941"
"176920.0";"0.2227018"
"176930.0";"0.2239712"
"176940.0";"0.2324134"
"176950.0";"0.2302968"
"176960.0";"0.236563"
"176970.0";"0.2283791"
"176980.0";"0.2256336"
"176990.0";"0.2264045"
"177000.0";"0.2268133"
"177010.0";"0.2322845"
"177020.0";"0.2297182"
"177030.0";"0.2302675"
"177040.0";"0.2254509"
"177050.0";"0.2249065"
"177060.0";"0.2220055"
"177070.0";"0.2274253"
"177080.0";"0.2179572"
"177090.0";"0.2260957"
"177100.0";"0.2101467"
"177110.0";"0.2120643"
"177120.0";"0.2267142"
"177130.0";"0.2291577"
"177140.0";"0.2287616"
"177150.0";"0.2298472"
"177160.0";"0.2305308"
"177170.0";"0.2256976"
"177180.0";"0.2308332"
"177190.0";"0.2264238"
"177200.0";"0.2257899"
"177210.0";"0.2295392"
"177220.0";"0.22091"
"177230.0";"0.2215538"
"177240.0";"0.2234716"
"177250.0";"0.2228174"
"177260.0";"0.2232537"
"177270.0";"0.2246618"
"177280.0";"0.2265633"
"177290.0";"0.2219974"
"177300.0";"0.2228571"
"177310.0";"0.221783"
"177320.0";"0.2237672"
"177330.0";"0.2231112"
"177340.0";"0.2230799"
"177350.0";"0.2216508"
"177360.0";"0.2216338"
"177370.0";"0.2215287"
"177380.0";"0.2153324"
"177390.0";"0.2226561"
"177400.0";"0.2154744"
"177410.0";"0.2221196"
"177420.0";"0.2250783"
"177430.0";"0.2231991"
"177440.0";"0.2250127"
"177450.0";"0.2236566"
"177460.0";"0.2294986"
"177470.0";"0.2224352"
"177480.0";"0.228791"
"177490.0";"0.2239775"
"177500.0";"0.2253847"
"177510.0";"0.2245837"
"177520.0";"0.2277406"
"177530.0";"0.2247122"
"177540.0";"0.2234026"
"177550.0";"0.2284044"
"177560.0";"0.2242902"
"177570.0";"0.2278911"
"177580.0";"0.2252151"
"177590.0";"0.232903"
"177600.0";"0.2318715"
"177610.0";"0.2307398"
"177620.0";"0.2308471"
"177630.0";"0.2283678"
"177640.0";"0.2244032"
"177650.0";"0.2274866"
"177660.0";"0.2292434"
"177670.0";"0.228087"
"177680.0";"0.2216338"
"177690.0";"0.2280102"
"177700.0";"0.2259622"
"177710.0";"0.2270951"
"177720.0";"0.2187907"
"177730.0";"0.220846"
"177740.0";"0.2273734"
"177750.0";"0.219544"
"177760.0";"0.2242057"
"177770.0";"0.2286411"
"177780.0";"0.2299026"
"177790.0";"0.2227725"
"177800.0";"0.2250379"
"177810.0";"0.2283733"
"177820.0";"0.2268293"
"177830.0";"0.2285163"
"177840.0";"0.2272553"
"177850.0";"0.225995"
"177860.0";"0.2294211"
"177870.0";"0.2269977"
"177880.0";"0.2293939"
"177890.0";"0.2290035"
"177900.0";"0.2304812"
"177910.0";"0.2281501"
"177920.0";"0.2279094"
"177930.0";"0.2317375"
"177940.0";"0.2331772"
"177950.0";"0.2296268"
"177960.0";"0.2253735"
"177970.0";"0.2284066"
"177980.0";"0.2245813"
"177990.0";"0.2246923"
"178000.0";"0.2254902"
"178010.0";"0.2310188"
"178020.0";"0.231314"
"178030.0";"0.2309978"
"178040.0";"0.2327619"
"178050.0";"0.2288403"
"178060.0";"0.2283099"
"178070.0";"0.2293047"
"178080.0";"0.2351293"
"178090.0";"0.2334757"
"178100.0";"0.2309859"
"178110.0";"0.2311539"
"178120.0";"0.2295152"
"178130.0";"0.2218355"
"178140.0";"0.2311351"
"178150.0";"0.2278077"
"178160.0";"0.2307049"
"178170.0";"0.2329289"
"178180.0";"0.2256743"
"178190.0";"0.2261741"
"178200.0";"0.2275197"
"178210.0";"0.226589"
"178220.0";"0.2257097"
"178230.0";"0.2316985"
"178240.0";"0.2307439"
"178250.0";"0.2232932"
"178260.0";"0.2207552"
"178270.0";"0.2207187"
"178280.0";"0.234499"
"178290.0";"0.2270878"
"178300.0";"0.2355705"
"178310.0";"0.2272562"
"178320.0";"0.2279571"
"178330.0";"0.2315708"
"178340.0";"0.2270885"
"178350.0";"0.2227945"
"178360.0";"0.2302869"
"178370.0";"0.2300253"
"178380.0";"0.2261544"
"178390.0";"0.2246458"
"178400.0";"0.2239466"
"178410.0";"0.2304346"
"178420.0";"0.2309512"
"178430.0";"0.2242274"
"178440.0";"0.2226064"
"178450.0";"0.2306329"
"178460.0";"0.2237146"
"178470.0";"0.2267697"
"178480.0";"0.2226247"
"178490.0";"0.2218853"
"178500.0";"0.2167701"
"178510.0";"0.2225069"
"178520.0";"0.2214063"
"178530.0";"0.2216711"
"178540.0";"0.2247685"
"178550.0";"0.2220726"
"178560.0";"0.2223075"
"178570.0";"0.2277246"
"178580.0";"0.2313371"
"178590.0";"0.2232136"
"178600.0";"0.2226189"
"178610.0";"0.2231457"
"178620.0";"0.2245275"
"178630.0";"0.2226438"
"178640.0";"0.2280541"
"178650.0";"0.2238708"
"178660.0";"0.2225313"
"178670.0";"0.2199419"
"178680.0";"0.2200002"
"178690.0";"0.2219286"
"178700.0";"0.2275645"
"178710.0";"0.2174371"
"178720.0";"0.2214644"
"178730.0";"0.2252993"
"178740.0";"0.2246511"
"178750.0";"0.2243309"
"178760.0";"0.2264702"
"178770.0";"0.2244778"
"178780.0";"0.2280226"
"178790.0";"0.2258209"
"178800.0";"0.2233479"
"178810.0";"0.2241594"
"178820.0";"0.2227266"
"178830.0";"0.2310297"
"178840.0";"0.2305366"
"178850.0";"0.2272248"
"178860.0";"0.2357276"
"178870.0";"0.2289707"
"178880.0";"0.2288236"
"178890.0";"0.2248044"
"178900.0";"0.2311658"
"178910.0";"0.2353715"
"178920.0";"0.2280831"
"178930.0";"0.2355766"
"178940.0";"0.2253159"
"178950.0";"0.2260996"
"178960.0";"0.2265979"
"178970.0";"0.2301227"
"178980.0";"0.229864"
"178990.0";"0.2292359"
"179000.0";"0.2320659"
"179010.0";"0.232558"
"179020.0";"0.2227009"
"179030.0";"0.2228376"
"179040.0";"0.2260157"
"179050.0";"0.2275689"
"179060.0";"0.2165975"
"179070.0";"0.2303233"
"179080.0";"0.2211414"
"179090.0";"0.2344062"
"179100.0";"0.2315938"
"179110.0";"0.2313481"
"179120.0";"0.2329708"
"179130.0";"0.232866"
"179140.0";"0.2249713"
"179150.0";"0.222033"
"179160.0";"0.2273601"
"179170.0";"0.2290517"
"179180.0";"0.2317211"
"179190.0";"0.2301743"
"179200.0";"0.2321851"
"179210.0";"0.226021"
"179220.0";"0.2256646"
"179230.0";"0.2280703"
"179240.0";"0.2300779"
"179250.0";"0.2316333"
"179260.0";"0.2304092"
"179270.0";"0.2310921"
"179280.0";"0.2305159"
"179290.0";"0.2266872"
"179300.0";"0.2292082"
"179310.0";"0.232093"
"179320.0";"0.2339364"
"179330.0";"0.2319282"
"179340.0";"0.2331682"
"179350.0";"0.2240195"
"179360.0";"0.2254202"
"179370.0";"0.2304337"
"179380.0";"0.2254789"
"179390.0";"0.228221"
"179400.0";"0.2263486"
"179410.0";"0.2277535"
"179420.0";"0.2344052"
"179430.0";"0.2244212"
"179440.0";"0.22969"
"179450.0";"0.2261019"
"179460.0";"0.2284264"
"179470.0";"0.2260132"
"179480.0";"0.2305536"
"179490.0";"0.2289778"
"179500.0";"0.2320946"
"179510.0";"0.2286028"
"179520.0";"0.2309925"
"179530.0";"0.2209064"
"179540.0";"0.2248174"
"179550.0";"0.2232671"
"179560.0";"0.2294228"
"179570.0";"0.2240762"
"179580.0";"0.2244861"
"179590.0";"0.2168729"
"179600.0";"0.2239323"
"179610.0";"0.2286093"
"179620.0";"0.2278714"
"179630.0";"0.2272336"
"179640.0";"0.2257276"
"179650.0";"0.2296576"
"179660.0";"0.2273496"
"179670.0";"0.2264064"
"179680.0";"0.2327666"
"179690.0";"0.2280244"
"179700.0";"0.2303418"
"179710.0";"0.2262796"
"179720.0";"0.2217603"
"179730.0";"0.2221553"
"179740.0";"0.2255494"
"179750.0";"0.228273"
"179760.0";"0.2268959"
"179770.0";"0.2273368"
"179780.0";"0.2293746"
"179790.0";"0.2332401"
"179800.0";"0.2316082"
"179810.0";"0.2287317"
"179820.0";"0.228246"
"179830.0";"0.2346637"
"179840.0";"0.2299632"
"179850.0";"0.2321861"
"179860.0";"0.2375813"
"179870.0";"0.2350494"
"179880.0";"0.2387941"
"179890.0";"0.233191"
"179900.0";"0.2297137"
"179910.0";"0.2404778"
"179920.0";"0.2355065"
"179930.0";"0.2375806"
"179940.0";"0.2388071"
"179950.0";"0.2382878"
"179960.0";"0.2344694"
"179970.0";"0.2376159"
"179980.0";"0.2440216"
"179990.0";"0.2345669"
"180000.0";"0.2333678"
"180010.0";"0.235548"
"180020.0";"0.2425976"
"180030.0";"0.2309351"
"180040.0";"0.2331704"
"180050.0";"0.2325564"
"180060.0";"0.2371199"
"180070.0";"0.235371"
"180080.0";"0.2459711"
"180090.0";"0.2369428"
"180100.0";"0.2343031"
"180110.0";"0.2358476"
"180120.0";"0.2319391"
"180130.0";"0.2272796"
"180140.0";"0.2396304"
"180150.0";"0.2342573"
"180160.0";"0.2346597"
"180170.0";"0.2332587"
"180180.0";"0.2344796"
"180190.0";"0.2318396"
"180200.0";"0.229265"
"180210.0";"0.2370196"
"180220.0";"0.2305107"
"180230.0";"0.231199"
"180240.0";"0.2337298"
"180250.0";"0.2282897"
"180260.0";"0.2184187"
"180270.0";"0.2224569"
"180280.0";"0.2259526"
"180290.0";"0.225159"
"180300.0";"0.2197756"
"180310.0";"0.2192346"
"180320.0";"0.2179846"
"180330.0";"0.221895"
"180340.0";"0.2236177"
"180350.0";"0.2189996"
"180360.0";"0.2223244"
"180370.0";"0.2281381"
"180380.0";"0.2213666"
"180390.0";"0.2260496"
"180400.0";"0.2282867"
"180410.0";"0.2339749"
"180420.0";"0.2312354"
"180430.0";"0.2321294"
"180440.0";"0.2267402"
"180450.0";"0.2328696"
"180460.0";"0.234207"
"180470.0";"0.2268684"
"180480.0";"0.2342701"
"180490.0";"0.2319766"
"180500.0";"0.2238599"
"180510.0";"0.2278556"
"180520.0";"0.2301668"
"180530.0";"0.2283845"
"180540.0";"0.2268447"
"180550.0";"0.2220487"
"180560.0";"0.2234633"
"180570.0";"0.227835"
"180580.0";"0.2241457"
"180590.0";"0.2256916"
"180600.0";"0.2277831"
"180610.0";"0.2199144"
"180620.0";"0.2263193"
"180630.0";"0.2253357"
"180640.0";"0.2319642"
"180650.0";"0.2347555"
"180660.0";"0.2294406"
"180670.0";"0.2252638"
"180680.0";"0.2267961"
"180690.0";"0.2298272"
"180700.0";"0.2316341"
"180710.0";"0.2253319"
"180720.0";"0.2245228"
"180730.0";"0.2288684"
"180740.0";"0.2316319"
"180750.0";"0.2366204"
"180760.0";"0.229066"
"180770.0";"0.2257438"
"180780.0";"0.2308613"
"180790.0";"0.2223208"
"180800.0";"0.2274369"
"180810.0";"0.2268791"
"180820.0";"0.2317183"
"180830.0";"0.2250839"
"180840.0";"0.224599"
"180850.0";"0.2213546"
"180860.0";"0.2241909"
"180870.0";"0.2241697"
"180880.0";"0.2264951"
"180890.0";"0.226087"
"180900.0";"0.2289065"
"180910.0";"0.2356028"
"180920.0";"0.2291801"
"180930.0";"0.2245094"
"180940.0";"0.2217633"
"180950.0";"0.2209428"
"180960.0";"0.2308633"
"180970.0";"0.240016"
"180980.0";"0.2256542"
"180990.0";"0.2335879"
"181000.0";"0.2298891"
"181010.0";"0.23101"
"181020.0";"0.2322569"
"181030.0";"0.2310007"
"181040.0";"0.229707"
"181050.0";"0.2257689"
"181060.0";"0.2244914"
"181070.0";"0.2274171"
"181080.0";"0.2265628"
"181090.0";"0.2274367"
"181100.0";"0.2266733"
"181110.0";"0.2334347"
"181120.0";"0.2292778"
"181130.0";"0.225467"
"181140.0";"0.2306283"
"181150.0";"0.2253847"
"181160.0";"0.2282102"
"181170.0";"0.2253298"
"181180.0";"0.217525"
"181190.0";"0.221684"
"181200.0";"0.2236453"
"181210.0";"0.2205273"
"181220.0";"0.2116764"
"181230.0";"0.2214946"
"181240.0";"0.2177324"
"181250.0";"0.2286361"
"181260.0";"0.2334882"
"181270.0";"0.2296155"
"181280.0";"0.2283873"
"181290.0";"0.2289908"
"181300.0";"0.2283744"
"181310.0";"0.2246743"
"181320.0";"0.2313568"
"181330.0";"0.2242441"
"181340.0";"0.2227412"
"181350.0";"0.2237659"
"181360.0";"0.2266933"
"181370.0";"0.2324075"
"181380.0";"0.2216432"
"181390.0";"0.2265813"
"181400.0";"0.2278631"
"181410.0";"0.2288995"
"181420.0";"0.220774"
"181430.0";"0.2257876"
"181440.0";"0.2228272"
"181450.0";"0.2259358"
"181460.0";"0.2298588"
"181470.0";"0.2349407"
"181480.0";"0.2296412"
"181490.0";"0.2294241"
"181500.0";"0.2267832"
"181510.0";"0.2328185"
"181520.0";"0.2257817"
"181530.0";"0.2232052"
"181540.0";"0.2279847"
"181550.0";"0.2287309"
"181560.0";"0.2232882"
"181570.0";"0.224018"
"181580.0";"0.2234665"
"181590.0";"0.2175857"
"181600.0";"0.2320503"
"181610.0";"0.236959"
"181620.0";"0.228683"
"181630.0";"0.2265757"
"181640.0";"0.231206"
"181650.0";"0.2331217"
"181660.0";"0.2326778"
"181670.0";"0.232153"
"181680.0";"0.2291142"
"181690.0";"0.2346535"
"181700.0";"0.2350502"
"181710.0";"0.2284887"
"181720.0";"0.2383128"
"181730.0";"0.2353043"
"181740.0";"0.2258965"
"181750.0";"0.2267836"
"181760.0";"0.2284264"
"181770.0";"0.2305057"
"181780.0";"0.2243394"
"181790.0";"0.2127167"
"181800.0";"0.2248688"
"181810.0";"0.2302041"
"181820.0";"0.2346975"
"181830.0";"0.2299479"
"181840.0";"0.230664"
"181850.0";"0.2285065"
"181860.0";"0.2207664"
"181870.0";"0.219548"
"181880.0";"0.2266483"
"181890.0";"0.2303814"
"181900.0";"0.2334649"
"181910.0";"0.2277085"
"181920.0";"0.2294686"
"181930.0";"0.2294446"
"181940.0";"0.2255942"
"181950.0";"0.2192393"
"181960.0";"0.2234792"
"181970.0";"0.2237817"
"181980.0";"0.2306396"
"181990.0";"0.2305005"
"182000.0";"0.2289732"
"182010.0";"0.22658"
"182020.0";"0.2367745"
"182030.0";"0.2233083"
"182040.0";"0.2328132"
"182050.0";"0.2291513"
"182060.0";"0.2266525"
"182070.0";"0.2339623"
"182080.0";"0.2265106"
"182090.0";"0.2269022"
"182100.0";"0.232994"
"182110.0";"0.2391559"
"182120.0";"0.2316077"
"182130.0";"0.2257225"
"182140.0";"0.2316881"
"182150.0";"0.2322807"
"182160.0";"0.2272911"
"182170.0";"0.233169"
"182180.0";"0.2254222"
"182190.0";"0.2287017"
"182200.0";"0.2251731"
"182210.0";"0.2230766"
"182220.0";"0.2283444"
"182230.0";"0.2329328"
"182240.0";"0.2363835"
"182250.0";"0.2247188"
"182260.0";"0.2251857"
"182270.0";"0.2294411"
"182280.0";"0.2315689"
"182290.0";"0.2252893"
"182300.0";"0.2214852"
"182310.0";"0.2239357"
"182320.0";"0.2286879"
"182330.0";"0.2281628"
"182340.0";"0.2296374"
"182350.0";"0.2294539"
"182360.0";"0.2283"
"182370.0";"0.2336506"
"182380.0";"0.2271981"
"182390.0";"0.2222876"
"182400.0";"0.2323132"
"182410.0";"0.2291871"
"182420.0";"0.2242514"
"182430.0";"0.2189777"
"182440.0";"0.2243308"
"182450.0";"0.2255162"
"182460.0";"0.2248826"
"182470.0";"0.2179352"
"182480.0";"0.2422064"
"182490.0";"0.2217047"
"182500.0";"0.228762"
"182510.0";"0.2271023"
"182520.0";"0.2306229"
"182530.0";"0.2215052"
"182540.0";"0.2285578"
"182550.0";"0.2187294"
"182560.0";"0.2265519"
"182570.0";"0.2300661"
"182580.0";"0.2259678"
"182590.0";"0.2235321"
"182600.0";"0.2312927"
"182610.0";"0.2315"
"182620.0";"0.2279536"
"182630.0";"0.2287212"
"182640.0";"0.2280839"
"182650.0";"0.22254"
"182660.0";"0.2236284"
"182670.0";"0.2284958"
"182680.0";"0.2262772"
"182690.0";"0.2269893"
"182700.0";"0.2211231"
"182710.0";"0.2259074"
"182720.0";"0.2271745"
"182730.0";"0.217292"
"182740.0";"0.2209539"
"182750.0";"0.2152334"
"182760.0";"0.2270997"
"182770.0";"0.2245072"
"182780.0";"0.2298442"
"182790.0";"0.2243263"
"182800.0";"0.2173961"
"182810.0";"0.2193058"
"182820.0";"0.2258543"
"182830.0";"0.2291453"
"182840.0";"0.2254934"
"182850.0";"0.2289248"
"182860.0";"0.2176494"
"182870.0";"0.2293926"
"182880.0";"0.2337895"
"182890.0";"0.2325146"
"182900.0";"0.2222015"
"182910.0";"0.2296662"
"182920.0";"0.2267799"
"182930.0";"0.2286252"
"182940.0";"0.223234"
"182950.0";"0.22852"
"182960.0";"0.2294281"
"182970.0";"0.2276203"
"182980.0";"0.2295375"
"182990.0";"0.2202455"
"183000.0";"0.2298144"
"183010.0";"0.2251918"
"183020.0";"0.2185175"
"183030.0";"0.2220212"
"183040.0";"0.2183066"
"183050.0";"0.2181462"
"183060.0";"0.2291308"
"183070.0";"0.2266557"
"183080.0";"0.2322497"
"183090.0";"0.2236821"
"183100.0";"0.2248486"
"183110.0";"0.2222174"
"183120.0";"0.2202984"
"183130.0";"0.2317212"
"183140.0";"0.22951"
"183150.0";"0.2292353"
"183160.0";"0.2236003"
"183170.0";"0.2277254"
"183180.0";"0.2233739"
"183190.0";"0.222835"
"183200.0";"0.2237292"
"183210.0";"0.2262609"
"183220.0";"0.2306122"
"183230.0";"0.2236075"
"183240.0";"0.2208788"
"183250.0";"0.2197416"
"183260.0";"0.2258431"
"183270.0";"0.2232764"
"183280.0";"0.2194521"
