# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"120940.0";"2.68436"
"120950.0";"2.666803"
"120960.0";"2.753213"
"120970.0";"2.737009"
"120980.0";"2.755034"
"120990.0";"2.661471"
"121000.0";"2.718956"
"121010.0";"2.680763"
"121020.0";"2.774611"
"121030.0";"2.669734"
"121040.0";"2.766813"
"121050.0";"2.689022"
"121060.0";"2.713708"
"121070.0";"2.691505"
"121080.0";"2.693874"
"121090.0";"2.722735"
"121100.0";"2.786162"
"121110.0";"2.753624"
"121120.0";"2.715897"
"121130.0";"2.729888"
"121140.0";"2.697008"
"121150.0";"2.752416"
"121160.0";"2.740415"
"121170.0";"2.672372"
"121180.0";"2.757798"
"121190.0";"2.699708"
"121200.0";"2.725565"
"121210.0";"2.644496"
"121220.0";"2.764292"
"121230.0";"2.743717"
"121240.0";"2.7857"
"121250.0";"2.779005"
"121260.0";"2.789905"
"121270.0";"2.758703"
"121280.0";"2.656735"
"121290.0";"2.691047"
"121300.0";"2.702512"
"121310.0";"2.717632"
"121320.0";"2.743201"
"121330.0";"2.687721"
"121340.0";"2.688963"
"121350.0";"2.762148"
"121360.0";"2.7372"
"121370.0";"2.682127"
"121380.0";"2.680249"
"121390.0";"2.712011"
"121400.0";"2.785765"
"121410.0";"2.767511"
"121420.0";"2.711373"
"121430.0";"2.636753"
"121440.0";"2.703757"
"121450.0";"2.732014"
"121460.0";"2.693347"
"121470.0";"2.636791"
"121480.0";"2.655011"
"121490.0";"2.730858"
"121500.0";"2.677055"
"121510.0";"2.592162"
"121520.0";"2.678212"
"121530.0";"2.679293"
"121540.0";"2.682509"
"121550.0";"2.730013"
"121560.0";"2.720172"
"121570.0";"2.690849"
"121580.0";"2.730745"
"121590.0";"2.78952"
"121600.0";"2.698992"
"121610.0";"2.656003"
"121620.0";"2.738469"
"121630.0";"2.72647"
"121640.0";"2.702413"
"121650.0";"2.627246"
"121660.0";"2.662408"
"121670.0";"2.662298"
"121680.0";"2.719485"
"121690.0";"2.696597"
"121700.0";"2.733898"
"121710.0";"2.71561"
"121720.0";"2.71711"
"121730.0";"2.701503"
"121740.0";"2.7384"
"121750.0";"2.672378"
"121760.0";"2.735496"
"121770.0";"2.78043"
"121780.0";"2.753917"
"121790.0";"2.703065"
"121800.0";"2.744557"
"121810.0";"2.750031"
"121820.0";"2.735132"
"121830.0";"2.710805"
"121840.0";"2.763123"
"121850.0";"2.747001"
"121860.0";"2.692768"
"121870.0";"2.749235"
"121880.0";"2.730473"
"121890.0";"2.715403"
"121900.0";"2.749803"
"121910.0";"2.781888"
"121920.0";"2.720673"
"121930.0";"2.742106"
"121940.0";"2.708663"
"121950.0";"2.752689"
"121960.0";"2.704679"
"121970.0";"2.794771"
"121980.0";"2.738221"
"121990.0";"2.752974"
"122000.0";"2.634852"
"122010.0";"2.804547"
"122020.0";"2.742172"
"122030.0";"2.781668"
"122040.0";"2.785485"
"122050.0";"2.784229"
"122060.0";"2.674709"
"122070.0";"2.704873"
"122080.0";"2.713598"
"122090.0";"2.700093"
"122100.0";"2.771817"
"122110.0";"2.683889"
"122120.0";"2.725245"
"122130.0";"2.737667"
"122140.0";"2.752499"
"122150.0";"2.729435"
"122160.0";"2.720582"
"122170.0";"2.707499"
"122180.0";"2.682625"
"122190.0";"2.714364"
"122200.0";"2.724509"
"122210.0";"2.664608"
"122220.0";"2.727021"
"122230.0";"2.751531"
"122240.0";"2.70581"
"122250.0";"2.765966"
"122260.0";"2.796114"
"122270.0";"2.732878"
"122280.0";"2.735089"
"122290.0";"2.750188"
"122300.0";"2.665715"
"122310.0";"2.6815"
"122320.0";"2.689657"
"122330.0";"2.662951"
"122340.0";"2.630541"
"122350.0";"2.689304"
"122360.0";"2.685132"
"122370.0";"2.670372"
"122380.0";"2.687521"
"122390.0";"2.726181"
"122400.0";"2.685266"
"122410.0";"2.662591"
"122420.0";"2.732802"
"122430.0";"2.74131"
"122440.0";"2.654377"
"122450.0";"2.675392"
"122460.0";"2.699476"
"122470.0";"2.680976"
"122480.0";"2.677958"
"122490.0";"2.694665"
"122500.0";"2.652518"
"122510.0";"2.692573"
"122520.0";"2.686782"
"122530.0";"2.706388"
"122540.0";"2.716861"
"122550.0";"2.667057"
"122560.0";"2.64276"
"122570.0";"2.606277"
"122580.0";"2.707928"
"122590.0";"2.736158"
"122600.0";"2.664458"
"122610.0";"2.666721"
"122620.0";"2.649191"
"122630.0";"2.728262"
"122640.0";"2.743206"
"122650.0";"2.643876"
"122660.0";"2.659595"
"122670.0";"2.727885"
"122680.0";"2.630246"
"122690.0";"2.591757"
"122700.0";"2.675171"
"122710.0";"2.638471"
"122720.0";"2.681099"
"122730.0";"2.674812"
"122740.0";"2.670729"
"122750.0";"2.675445"
"122760.0";"2.678728"
"122770.0";"2.74519"
"122780.0";"2.66037"
"122790.0";"2.723718"
"122800.0";"2.741457"
"122810.0";"2.743806"
"122820.0";"2.693909"
"122830.0";"2.687604"
"122840.0";"2.730499"
"122850.0";"2.733213"
"122860.0";"2.794367"
"122870.0";"2.733117"
"122880.0";"2.705339"
"122890.0";"2.740978"
"122900.0";"2.665934"
"122910.0";"2.7488"
"122920.0";"2.77089"
"122930.0";"2.748546"
"122940.0";"2.741666"
"122950.0";"2.713985"
"122960.0";"2.647472"
"122970.0";"2.763242"
"122980.0";"2.754759"
"122990.0";"2.698095"
"123000.0";"2.68614"
"123010.0";"2.684164"
"123020.0";"2.635658"
"123030.0";"2.592089"
"123040.0";"2.656053"
"123050.0";"2.652337"
"123060.0";"2.657045"
"123070.0";"2.686837"
"123080.0";"2.651834"
"123090.0";"2.707917"
"123100.0";"2.682303"
"123110.0";"2.717025"
"123120.0";"2.73915"
"123130.0";"2.780152"
"123140.0";"2.722119"
"123150.0";"2.687533"
"123160.0";"2.722385"
"123170.0";"2.749732"
"123180.0";"2.729543"
"123190.0";"2.76622"
"123200.0";"2.7336"
"123210.0";"2.69946"
"123220.0";"2.733028"
"123230.0";"2.758244"
"123240.0";"2.801567"
"123250.0";"2.733283"
"123260.0";"2.777814"
"123270.0";"2.720723"
"123280.0";"2.769619"
"123290.0";"2.722916"
"123300.0";"2.724169"
"123310.0";"2.704653"
"123320.0";"2.727072"
"123330.0";"2.66109"
"123340.0";"2.64951"
"123350.0";"2.686876"
"123360.0";"2.693185"
"123370.0";"2.677016"
"123380.0";"2.729098"
"123390.0";"2.718247"
"123400.0";"2.780082"
"123410.0";"2.717058"
"123420.0";"2.683482"
"123430.0";"2.72254"
"123440.0";"2.690048"
"123450.0";"2.675348"
"123460.0";"2.675053"
"123470.0";"2.710859"
"123480.0";"2.698561"
"123490.0";"2.754458"
"123500.0";"2.790504"
"123510.0";"2.6772"
"123520.0";"2.686246"
"123530.0";"2.7251"
"123540.0";"2.692546"
"123550.0";"2.699334"
"123560.0";"2.729255"
"123570.0";"2.684678"
"123580.0";"2.720691"
"123590.0";"2.75151"
"123600.0";"2.699644"
"123610.0";"2.727526"
"123620.0";"2.636576"
"123630.0";"2.646588"
"123640.0";"2.63444"
"123650.0";"2.619916"
"123660.0";"2.7012"
"123670.0";"2.627297"
"123680.0";"2.608574"
"123690.0";"2.688594"
"123700.0";"2.668302"
"123710.0";"2.638397"
"123720.0";"2.637349"
"123730.0";"2.648219"
"123740.0";"2.713284"
"123750.0";"2.716222"
"123760.0";"2.67243"
"123770.0";"2.755183"
"123780.0";"2.7057"
"123790.0";"2.734851"
"123800.0";"2.754726"
"123810.0";"2.784156"
"123820.0";"2.732056"
"123830.0";"2.741392"
"123840.0";"2.688669"
"123850.0";"2.699694"
"123860.0";"2.727932"
"123870.0";"2.763682"
"123880.0";"2.772085"
"123890.0";"2.749094"
"123900.0";"2.693867"
"123910.0";"2.718221"
"123920.0";"2.728995"
"123930.0";"2.72669"
"123940.0";"2.677583"
"123950.0";"2.746871"
"123960.0";"2.75489"
"123970.0";"2.761768"
"123980.0";"2.702439"
"123990.0";"2.738649"
"124000.0";"2.702297"
"124010.0";"2.628215"
"124020.0";"2.708197"
"124030.0";"2.734061"
"124040.0";"2.753811"
"124050.0";"2.697745"
"124060.0";"2.714123"
"124070.0";"2.670918"
"124080.0";"2.74611"
"124090.0";"2.712609"
"124100.0";"2.693801"
"124110.0";"2.736774"
"124120.0";"2.790496"
"124130.0";"2.719147"
"124140.0";"2.692521"
"124150.0";"2.63627"
"124160.0";"2.687276"
"124170.0";"2.680527"
"124180.0";"2.722191"
"124190.0";"2.653162"
"124200.0";"2.683081"
"124210.0";"2.690795"
"124220.0";"2.760686"
"124230.0";"2.684967"
"124240.0";"2.673009"
"124250.0";"2.75647"
"124260.0";"2.689302"
"124270.0";"2.674509"
"124280.0";"2.744362"
"124290.0";"2.696158"
"124300.0";"2.739369"
"124310.0";"2.757603"
"124320.0";"2.672466"
"124330.0";"2.705915"
"124340.0";"2.691506"
"124350.0";"2.702681"
"124360.0";"2.651102"
"124370.0";"2.646164"
"124380.0";"2.717159"
"124390.0";"2.676405"
"124400.0";"2.737821"
"124410.0";"2.672265"
"124420.0";"2.793319"
"124430.0";"2.741443"
"124440.0";"2.708653"
"124450.0";"2.724575"
"124460.0";"2.765527"
"124470.0";"2.779904"
"124480.0";"2.766885"
"124490.0";"2.701515"
"124500.0";"2.729333"
"124510.0";"2.725991"
"124520.0";"2.695682"
"124530.0";"2.647705"
"124540.0";"2.671773"
"124550.0";"2.629965"
"124560.0";"2.701538"
"124570.0";"2.652105"
"124580.0";"2.686579"
"124590.0";"2.678273"
"124600.0";"2.6623"
"124610.0";"2.715036"
"124620.0";"2.776142"
"124630.0";"2.677769"
"124640.0";"2.691663"
"124650.0";"2.70933"
"124660.0";"2.720745"
"124670.0";"2.786738"
"124680.0";"2.769587"
"124690.0";"2.762364"
"124700.0";"2.726579"
"124710.0";"2.759927"
"124720.0";"2.685258"
"124730.0";"2.737572"
"124740.0";"2.679245"
"124750.0";"2.709451"
"124760.0";"2.736589"
"124770.0";"2.774038"
"124780.0";"2.683917"
"124790.0";"2.718228"
"124800.0";"2.755348"
"124810.0";"2.662468"
"124820.0";"2.700263"
"124830.0";"2.703353"
"124840.0";"2.726119"
"124850.0";"2.728198"
"124860.0";"2.70962"
"124870.0";"2.725621"
"124880.0";"2.771905"
"124890.0";"2.720716"
"124900.0";"2.725168"
"124910.0";"2.801939"
"124920.0";"2.790292"
"124930.0";"2.704842"
"124940.0";"2.760489"
"124950.0";"2.711377"
"124960.0";"2.686887"
"124970.0";"2.739291"
"124980.0";"2.649672"
"124990.0";"2.697729"
"125000.0";"2.692072"
"125010.0";"2.599139"
"125020.0";"2.608299"
"125030.0";"2.63299"
"125040.0";"2.644002"
"125050.0";"2.661063"
"125060.0";"2.661649"
"125070.0";"2.67053"
"125080.0";"2.66221"
"125090.0";"2.780758"
"125100.0";"2.746078"
"125110.0";"2.758689"
"125120.0";"2.728471"
"125130.0";"2.734439"
"125140.0";"2.714775"
"125150.0";"2.757132"
"125160.0";"2.718441"
"125170.0";"2.707976"
"125180.0";"2.712363"
"125190.0";"2.72254"
"125200.0";"2.722569"
"125210.0";"2.635273"
"125220.0";"2.716325"
"125230.0";"2.681856"
"125240.0";"2.676763"
"125250.0";"2.743366"
"125260.0";"2.720304"
"125270.0";"2.750357"
"125280.0";"2.732785"
"125290.0";"2.677312"
"125300.0";"2.753913"
"125310.0";"2.752655"
"125320.0";"2.768756"
"125330.0";"2.73538"
"125340.0";"2.70346"
"125350.0";"2.714359"
"125360.0";"2.744569"
"125370.0";"2.748736"
"125380.0";"2.787047"
"125390.0";"2.749912"
"125400.0";"2.709222"
"125410.0";"2.744157"
"125420.0";"2.672291"
"125430.0";"2.767238"
"125440.0";"2.659379"
"125450.0";"2.742976"
"125460.0";"2.683862"
"125470.0";"2.724037"
"125480.0";"2.690083"
"125490.0";"2.663221"
"125500.0";"2.747602"
"125510.0";"2.64094"
"125520.0";"2.76566"
"125530.0";"2.676656"
"125540.0";"2.759906"
"125550.0";"2.687334"
"125560.0";"2.727239"
"125570.0";"2.716691"
"125580.0";"2.767973"
"125590.0";"2.761895"
"125600.0";"2.762995"
"125610.0";"2.707002"
"125620.0";"2.709738"
"125630.0";"2.730544"
"125640.0";"2.735133"
"125650.0";"2.666628"
"125660.0";"2.678063"
"125670.0";"2.696481"
"125680.0";"2.766336"
"125690.0";"2.723523"
"125700.0";"2.651908"
"125710.0";"2.697859"
"125720.0";"2.737504"
"125730.0";"2.722908"
"125740.0";"2.664215"
"125750.0";"2.725467"
"125760.0";"2.720154"
"125770.0";"2.680107"
"125780.0";"2.670208"
"125790.0";"2.742398"
"125800.0";"2.734163"
"125810.0";"2.717788"
"125820.0";"2.728767"
"125830.0";"2.713655"
"125840.0";"2.784717"
"125850.0";"2.720602"
"125860.0";"2.77611"
"125870.0";"2.720281"
"125880.0";"2.765233"
"125890.0";"2.698947"
"125900.0";"2.723503"
"125910.0";"2.710791"
"125920.0";"2.716717"
"125930.0";"2.756603"
"125940.0";"2.734923"
"125950.0";"2.694574"
"125960.0";"2.778691"
"125970.0";"2.718479"
"125980.0";"2.624805"
"125990.0";"2.625106"
"126000.0";"2.711833"
"126010.0";"2.677352"
"126020.0";"2.716991"
"126030.0";"2.777006"
"126040.0";"2.743664"
"126050.0";"2.677197"
"126060.0";"2.740806"
"126070.0";"2.744814"
"126080.0";"2.729634"
"126090.0";"2.707306"
"126100.0";"2.741302"
"126110.0";"2.74684"
"126120.0";"2.735556"
"126130.0";"2.780132"
"126140.0";"2.701984"
"126150.0";"2.774263"
"126160.0";"2.724106"
"126170.0";"2.688786"
"126180.0";"2.790368"
"126190.0";"2.786423"
"126200.0";"2.708273"
"126210.0";"2.729935"
"126220.0";"2.711604"
"126230.0";"2.709954"
"126240.0";"2.750576"
"126250.0";"2.699632"
"126260.0";"2.720518"
"126270.0";"2.68599"
"126280.0";"2.66565"
"126290.0";"2.657837"
"126300.0";"2.6896"
"126310.0";"2.66262"
"126320.0";"2.683358"
"126330.0";"2.675266"
"126340.0";"2.746885"
"126350.0";"2.685231"
"126360.0";"2.745374"
"126370.0";"2.770418"
"126380.0";"2.68995"
"126390.0";"2.685691"
"126400.0";"2.682914"
"126410.0";"2.724665"
"126420.0";"2.698543"
"126430.0";"2.751003"
"126440.0";"2.736885"
"126450.0";"2.747119"
"126460.0";"2.744515"
"126470.0";"2.702246"
"126480.0";"2.699198"
"126490.0";"2.678212"
"126500.0";"2.737432"
"126510.0";"2.733611"
"126520.0";"2.746848"
"126530.0";"2.729843"
"126540.0";"2.689417"
"126550.0";"2.725189"
"126560.0";"2.683994"
"126570.0";"2.743475"
"126580.0";"2.674451"
"126590.0";"2.696785"
"126600.0";"2.660877"
"126610.0";"2.674209"
"126620.0";"2.726059"
"126630.0";"2.721163"
"126640.0";"2.699612"
"126650.0";"2.707602"
"126660.0";"2.740782"
"126670.0";"2.733209"
"126680.0";"2.694792"
"126690.0";"2.707391"
"126700.0";"2.613579"
"126710.0";"2.673506"
"126720.0";"2.717096"
"126730.0";"2.690341"
"126740.0";"2.758121"
"126750.0";"2.740334"
"126760.0";"2.7589"
"126770.0";"2.749762"
"126780.0";"2.73141"
"126790.0";"2.757413"
"126800.0";"2.708606"
"126810.0";"2.728925"
"126820.0";"2.662925"
"126830.0";"2.724175"
"126840.0";"2.726931"
"126850.0";"2.767245"
"126860.0";"2.758619"
"126870.0";"2.789432"
"126880.0";"2.723856"
"126890.0";"2.768934"
"126900.0";"2.795835"
"126910.0";"2.820499"
"126920.0";"2.788336"
"126930.0";"2.755378"
"126940.0";"2.750091"
"126950.0";"2.754528"
"126960.0";"2.73117"
"126970.0";"2.734069"
"126980.0";"2.725853"
"126990.0";"2.799646"
"127000.0";"2.796742"
"127010.0";"2.765467"
"127020.0";"2.668565"
"127030.0";"2.723234"
"127040.0";"2.777263"
"127050.0";"2.697593"
"127060.0";"2.75569"
"127070.0";"2.754984"
"127080.0";"2.734438"
"127090.0";"2.763964"
"127100.0";"2.670178"
"127110.0";"2.761198"
"127120.0";"2.726505"
"127130.0";"2.706149"
"127140.0";"2.701865"
"127150.0";"2.678755"
"127160.0";"2.73459"
"127170.0";"2.650103"
"127180.0";"2.706548"
"127190.0";"2.722549"
"127200.0";"2.726591"
"127210.0";"2.697373"
"127220.0";"2.764098"
"127230.0";"2.778278"
"127240.0";"2.771247"
"127250.0";"2.798558"
"127260.0";"2.731449"
"127270.0";"2.75964"
"127280.0";"2.770627"
"127290.0";"2.78448"
"127300.0";"2.814893"
"127310.0";"2.786323"
"127320.0";"2.781198"
"127330.0";"2.827917"
"127340.0";"2.808821"
"127350.0";"2.740183"
"127360.0";"2.71175"
"127370.0";"2.773098"
"127380.0";"2.750962"
"127390.0";"2.775975"
"127400.0";"2.728239"
"127410.0";"2.753095"
"127420.0";"2.754624"
"127430.0";"2.732027"
"127440.0";"2.744008"
"127450.0";"2.742711"
"127460.0";"2.788406"
"127470.0";"2.854266"
"127480.0";"2.732577"
"127490.0";"2.810805"
"127500.0";"2.776937"
"127510.0";"2.753167"
"127520.0";"2.763035"
"127530.0";"2.766949"
"127540.0";"2.771493"
"127550.0";"2.777261"
"127560.0";"2.751582"
"127570.0";"2.773494"
"127580.0";"2.754961"
"127590.0";"2.743195"
"127600.0";"2.803851"
"127610.0";"2.736404"
"127620.0";"2.733251"
"127630.0";"2.741336"
"127640.0";"2.74581"
"127650.0";"2.72642"
"127660.0";"2.69023"
"127670.0";"2.807277"
"127680.0";"2.717468"
"127690.0";"2.69665"
"127700.0";"2.728605"
"127710.0";"2.657869"
"127720.0";"2.729151"
"127730.0";"2.654929"
"127740.0";"2.763449"
"127750.0";"2.798906"
"127760.0";"2.734873"
"127770.0";"2.76016"
"127780.0";"2.767897"
"127790.0";"2.737546"
"127800.0";"2.749096"
"127810.0";"2.818484"
"127820.0";"2.720001"
"127830.0";"2.732126"
"127840.0";"2.719863"
"127850.0";"2.771663"
"127860.0";"2.775037"
"127870.0";"2.707737"
"127880.0";"2.70728"
"127890.0";"2.776416"
"127900.0";"2.776953"
"127910.0";"2.748753"
"127920.0";"2.816486"
"127930.0";"2.781589"
"127940.0";"2.782005"
"127950.0";"2.789041"
"127960.0";"2.718445"
"127970.0";"2.767778"
"127980.0";"2.721478"
"127990.0";"2.70695"
"128000.0";"2.770019"
"128010.0";"2.792755"
"128020.0";"2.70666"
"128030.0";"2.717061"
"128040.0";"2.797623"
"128050.0";"2.804405"
"128060.0";"2.731736"
"128070.0";"2.733231"
"128080.0";"2.761972"
"128090.0";"2.779063"
"128100.0";"2.709264"
"128110.0";"2.77259"
"128120.0";"2.802459"
"128130.0";"2.775108"
"128140.0";"2.685497"
"128150.0";"2.791136"
"128160.0";"2.740894"
"128170.0";"2.76094"
"128180.0";"2.731043"
"128190.0";"2.768262"
"128200.0";"2.828019"
"128210.0";"2.741085"
"128220.0";"2.771384"
"128230.0";"2.72039"
"128240.0";"2.773717"
"128250.0";"2.756386"
"128260.0";"2.734759"
"128270.0";"2.764617"
"128280.0";"2.753968"
"128290.0";"2.783221"
"128300.0";"2.803661"
"128310.0";"2.77678"
"128320.0";"2.702688"
"128330.0";"2.780741"
"128340.0";"2.794207"
"128350.0";"2.822442"
"128360.0";"2.749245"
"128370.0";"2.759264"
"128380.0";"2.795096"
"128390.0";"2.723919"
"128400.0";"2.719846"
"128410.0";"2.771789"
"128420.0";"2.749579"
"128430.0";"2.72937"
"128440.0";"2.705535"
"128450.0";"2.754969"
"128460.0";"2.744849"
"128470.0";"2.754463"
"128480.0";"2.784356"
"128490.0";"2.775505"
"128500.0";"2.728375"
"128510.0";"2.671282"
"128520.0";"2.693961"
"128530.0";"2.753539"
"128540.0";"2.7817"
"128550.0";"2.741751"
"128560.0";"2.742837"
"128570.0";"2.690562"
"128580.0";"2.767264"
"128590.0";"2.724513"
"128600.0";"2.74633"
"128610.0";"2.80615"
"128620.0";"2.75731"
"128630.0";"2.770372"
"128640.0";"2.791039"
"128650.0";"2.746241"
"128660.0";"2.675008"
"128670.0";"2.739383"
"128680.0";"2.758069"
"128690.0";"2.758772"
"128700.0";"2.745214"
"128710.0";"2.756309"
"128720.0";"2.767296"
"128730.0";"2.675836"
"128740.0";"2.761615"
"128750.0";"2.796586"
"128760.0";"2.772536"
"128770.0";"2.721153"
"128780.0";"2.772717"
"128790.0";"2.669538"
"128800.0";"2.721971"
"128810.0";"2.712366"
"128820.0";"2.662669"
"128830.0";"2.686612"
"128840.0";"2.708448"
"128850.0";"2.722991"
"128860.0";"2.731027"
"128870.0";"2.687834"
"128880.0";"2.741895"
"128890.0";"2.720276"
"128900.0";"2.806834"
"128910.0";"2.674656"
"128920.0";"2.717422"
"128930.0";"2.677584"
"128940.0";"2.772623"
"128950.0";"2.748986"
"128960.0";"2.828089"
"128970.0";"2.760943"
"128980.0";"2.739317"
"128990.0";"2.733188"
"129000.0";"2.710871"
"129010.0";"2.766908"
"129020.0";"2.736037"
"129030.0";"2.795492"
"129040.0";"2.71229"
"129050.0";"2.729205"
"129060.0";"2.726704"
"129070.0";"2.740325"
"129080.0";"2.748135"
"129090.0";"2.748415"
"129100.0";"2.757141"
"129110.0";"2.752083"
"129120.0";"2.783919"
"129130.0";"2.726762"
"129140.0";"2.61375"
"129150.0";"2.787526"
"129160.0";"2.737288"
"129170.0";"2.760917"
"129180.0";"2.69741"
"129190.0";"2.717883"
"129200.0";"2.766295"
"129210.0";"2.675642"
"129220.0";"2.717093"
"129230.0";"2.669295"
"129240.0";"2.681315"
"129250.0";"2.714561"
"129260.0";"2.735764"
"129270.0";"2.660984"
"129280.0";"2.67515"
"129290.0";"2.735785"
"129300.0";"2.674848"
"129310.0";"2.664249"
"129320.0";"2.717543"
"129330.0";"2.71866"
"129340.0";"2.717898"
"129350.0";"2.692655"
"129360.0";"2.70237"
"129370.0";"2.727137"
"129380.0";"2.760496"
"129390.0";"2.696735"
"129400.0";"2.632412"
"129410.0";"2.667437"
"129420.0";"2.730924"
"129430.0";"2.701579"
"129440.0";"2.725008"
"129450.0";"2.751443"
"129460.0";"2.737325"
"129470.0";"2.674647"
"129480.0";"2.744368"
"129490.0";"2.745891"
"129500.0";"2.737198"
"129510.0";"2.748751"
"129520.0";"2.729228"
"129530.0";"2.767447"
"129540.0";"2.682881"
"129550.0";"2.749594"
"129560.0";"2.739415"
"129570.0";"2.726319"
"129580.0";"2.636844"
"129590.0";"2.740318"
"129600.0";"2.650681"
"129610.0";"2.658008"
"129620.0";"2.686772"
"129630.0";"2.65104"
"129640.0";"2.694189"
"129650.0";"2.639616"
"129660.0";"2.659519"
"129670.0";"2.706385"
"129680.0";"2.652833"
"129690.0";"2.69949"
"129700.0";"2.730086"
"129710.0";"2.564941"
"129720.0";"2.646144"
"129730.0";"2.673814"
"129740.0";"2.686531"
"129750.0";"2.692247"
"129760.0";"2.622359"
"129770.0";"2.669834"
"129780.0";"2.625077"
"129790.0";"2.69715"
"129800.0";"2.678631"
"129810.0";"2.684996"
"129820.0";"2.729002"
"129830.0";"2.751167"
"129840.0";"2.756615"
"129850.0";"2.715832"
"129860.0";"2.666256"
"129870.0";"2.663099"
"129880.0";"2.629038"
"129890.0";"2.67667"
"129900.0";"2.747694"
"129910.0";"2.664285"
"129920.0";"2.698449"
"129930.0";"2.737365"
"129940.0";"2.684936"
"129950.0";"2.675954"
"129960.0";"2.738627"
"129970.0";"2.627539"
"129980.0";"2.703463"
"129990.0";"2.639786"
"130000.0";"2.697437"
"130010.0";"2.746996"
"130020.0";"2.661529"
"130030.0";"2.708822"
"130040.0";"2.684582"
"130050.0";"2.662908"
"130060.0";"2.64529"
"130070.0";"2.653268"
"130080.0";"2.598546"
"130090.0";"2.645725"
"130100.0";"2.599052"
"130110.0";"2.635726"
"130120.0";"2.743541"
"130130.0";"2.717454"
"130140.0";"2.780617"
"130150.0";"2.72266"
"130160.0";"2.640132"
"130170.0";"2.698353"
"130180.0";"2.638836"
"130190.0";"2.575738"
"130200.0";"2.691067"
"130210.0";"2.728083"
"130220.0";"2.699227"
"130230.0";"2.730054"
"130240.0";"2.786709"
"130250.0";"2.759554"
"130260.0";"2.776751"
"130270.0";"2.683339"
"130280.0";"2.756042"
"130290.0";"2.790731"
"130300.0";"2.788905"
"130310.0";"2.75745"
"130320.0";"2.743747"
"130330.0";"2.767267"
"130340.0";"2.783844"
"130350.0";"2.788456"
"130360.0";"2.793986"
"130370.0";"2.790142"
"130380.0";"2.763903"
"130390.0";"2.77031"
"130400.0";"2.73315"
"130410.0";"2.714796"
"130420.0";"2.696479"
"130430.0";"2.773825"
"130440.0";"2.675997"
"130450.0";"2.685642"
"130460.0";"2.655394"
"130470.0";"2.664698"
"130480.0";"2.756374"
"130490.0";"2.715075"
"130500.0";"2.700594"
"130510.0";"2.768308"
"130520.0";"2.681515"
"130530.0";"2.628461"
"130540.0";"2.631415"
"130550.0";"2.610252"
"130560.0";"2.696135"
"130570.0";"2.605104"
"130580.0";"2.645681"
"130590.0";"2.665481"
"130600.0";"2.739146"
"130610.0";"2.680792"
"130620.0";"2.750203"
"130630.0";"2.699038"
"130640.0";"2.718769"
"130650.0";"2.695719"
"130660.0";"2.770211"
"130670.0";"2.700167"
"130680.0";"2.658214"
"130690.0";"2.708425"
"130700.0";"2.617969"
"130710.0";"2.689604"
"130720.0";"2.708138"
"130730.0";"2.70434"
"130740.0";"2.712496"
"130750.0";"2.746623"
"130760.0";"2.664494"
"130770.0";"2.674238"
"130780.0";"2.629208"
"130790.0";"2.655746"
"130800.0";"2.737301"
"130810.0";"2.658622"
"130820.0";"2.652696"
"130830.0";"2.667906"
"130840.0";"2.688963"
"130850.0";"2.726555"
"130860.0";"2.717688"
"130870.0";"2.678201"
"130880.0";"2.660982"
"130890.0";"2.713084"
"130900.0";"2.69011"
"130910.0";"2.698247"
"130920.0";"2.776411"
"130930.0";"2.69044"
"130940.0";"2.746891"
"130950.0";"2.786324"
"130960.0";"2.684973"
"130970.0";"2.754835"
"130980.0";"2.705907"
"130990.0";"2.715857"
"131000.0";"2.751647"
"131010.0";"2.705542"
"131020.0";"2.682227"
"131030.0";"2.758898"
"131040.0";"2.743642"
"131050.0";"2.695652"
"131060.0";"2.741493"
"131070.0";"2.71885"
"131080.0";"2.700551"
"131090.0";"2.693193"
"131100.0";"2.649813"
"131110.0";"2.68448"
"131120.0";"2.660829"
"131130.0";"2.672644"
"131140.0";"2.661629"
"131150.0";"2.705492"
"131160.0";"2.691681"
"131170.0";"2.704114"
"131180.0";"2.701435"
"131190.0";"2.71475"
"131200.0";"2.671379"
"131210.0";"2.696038"
"131220.0";"2.704719"
"131230.0";"2.760902"
"131240.0";"2.760706"
"131250.0";"2.739444"
"131260.0";"2.792171"
"131270.0";"2.848894"
"131280.0";"2.72419"
"131290.0";"2.636676"
"131300.0";"2.727197"
"131310.0";"2.798225"
"131320.0";"2.726732"
"131330.0";"2.659913"
"131340.0";"2.75811"
"131350.0";"2.781496"
"131360.0";"2.721152"
"131370.0";"2.806619"
"131380.0";"2.681663"
"131390.0";"2.721939"
"131400.0";"2.683074"
"131410.0";"2.715432"
"131420.0";"2.737865"
"131430.0";"2.717398"
"131440.0";"2.724644"
"131450.0";"2.69816"
"131460.0";"2.752733"
"131470.0";"2.695923"
"131480.0";"2.772537"
"131490.0";"2.734397"
"131500.0";"2.694714"
"131510.0";"2.703054"
"131520.0";"2.744068"
"131530.0";"2.698971"
"131540.0";"2.697197"
"131550.0";"2.761969"
"131560.0";"2.705351"
"131570.0";"2.741629"
"131580.0";"2.730417"
