# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"137440.0";"4.670938"
"137450.0";"4.3902"
"137460.0";"4.476688"
"137470.0";"4.569719"
"137480.0";"4.886087"
"137490.0";"4.881788"
"137500.0";"4.717677"
"137510.0";"4.517808"
"137520.0";"4.541278"
"137530.0";"4.788513"
"137540.0";"4.802608"
"137550.0";"5.025457"
"137560.0";"5.057797"
"137570.0";"4.806545"
"137580.0";"4.387558"
"137590.0";"4.215883"
"137600.0";"4.280366"
"137610.0";"4.440061"
"137620.0";"4.557055"
"137630.0";"4.724759"
"137640.0";"4.672817"
"137650.0";"4.603421"
"137660.0";"4.658421"
"137670.0";"4.591536"
"137680.0";"4.419118"
"137690.0";"4.458852"
"137700.0";"4.47694"
"137710.0";"4.623736"
"137720.0";"4.579454"
"137730.0";"4.829583"
"137740.0";"5.316222"
"137750.0";"5.513535"
"137760.0";"5.445385"
"137770.0";"5.465027"
"137780.0";"5.385843"
"137790.0";"5.357327"
"137800.0";"5.389148"
"137810.0";"5.52453"
"137820.0";"5.600772"
"137830.0";"5.550858"
"137840.0";"5.614964"
"137850.0";"5.600897"
"137860.0";"5.075205"
"137870.0";"5.079565"
"137880.0";"4.805814"
"137890.0";"4.676297"
"137900.0";"4.542349"
"137910.0";"4.57929"
"137920.0";"4.558671"
"137930.0";"4.477755"
"137940.0";"4.275912"
"137950.0";"4.206278"
"137960.0";"4.302114"
"137970.0";"4.440104"
"137980.0";"4.113775"
"137990.0";"4.236865"
"138000.0";"4.122636"
"138010.0";"3.71918"
"138020.0";"3.789515"
"138030.0";"3.977832"
"138040.0";"4.006815"
"138050.0";"3.809592"
"138060.0";"4.041451"
"138070.0";"3.979173"
"138080.0";"3.642493"
"138090.0";"3.612891"
"138100.0";"3.586004"
"138110.0";"3.788107"
"138120.0";"3.614687"
"138130.0";"3.853122"
"138140.0";"3.923527"
"138150.0";"3.652743"
"138160.0";"3.85868"
"138170.0";"3.717488"
"138180.0";"3.715514"
"138190.0";"3.528178"
"138200.0";"3.50328"
"138210.0";"3.431856"
"138220.0";"3.269129"
"138230.0";"3.21822"
"138240.0";"3.082059"
"138250.0";"3.073261"
"138260.0";"3.005412"
"138270.0";"3.1351"
"138280.0";"3.206807"
"138290.0";"3.322894"
"138300.0";"3.165719"
"138310.0";"2.82864"
"138320.0";"2.757978"
"138330.0";"2.958601"
"138340.0";"3.017843"
"138350.0";"3.164133"
"138360.0";"3.189946"
"138370.0";"3.102567"
"138380.0";"3.155709"
"138390.0";"2.836284"
"138400.0";"2.975991"
"138410.0";"2.699971"
"138420.0";"2.764361"
"138430.0";"2.576869"
"138440.0";"2.588197"
"138450.0";"2.490307"
"138460.0";"2.393084"
"138470.0";"2.12217"
"138480.0";"2.087316"
"138490.0";"1.928397"
"138500.0";"2.027386"
"138510.0";"1.893895"
"138520.0";"2.196728"
"138530.0";"2.348201"
"138540.0";"2.315374"
"138550.0";"2.363154"
"138560.0";"2.385333"
"138570.0";"2.435892"
"138580.0";"2.544523"
"138590.0";"2.383178"
"138600.0";"2.19523"
"138610.0";"1.928199"
"138620.0";"2.079695"
"138630.0";"2.109847"
"138640.0";"2.19255"
"138650.0";"2.301363"
"138660.0";"2.484084"
"138670.0";"2.384381"
"138680.0";"2.411434"
"138690.0";"2.505907"
"138700.0";"2.842219"
"138710.0";"2.653939"
"138720.0";"2.590761"
"138730.0";"2.531271"
"138740.0";"2.578632"
"138750.0";"2.665137"
"138760.0";"2.411554"
"138770.0";"2.443448"
"138780.0";"2.855087"
"138790.0";"3.111322"
"138800.0";"3.082168"
"138810.0";"2.927174"
"138820.0";"2.994492"
"138830.0";"3.023794"
"138840.0";"3.395741"
"138850.0";"3.201041"
"138860.0";"2.871192"
"138870.0";"2.888917"
"138880.0";"2.967603"
"138890.0";"2.967373"
"138900.0";"3.09002"
"138910.0";"3.135206"
"138920.0";"3.064984"
"138930.0";"3.04218"
"138940.0";"2.937311"
"138950.0";"3.134445"
"138960.0";"3.37681"
"138970.0";"3.580193"
"138980.0";"3.960448"
"138990.0";"4.154257"
"139000.0";"3.833597"
"139010.0";"3.855202"
"139020.0";"3.710512"
"139030.0";"3.747379"
"139040.0";"3.652569"
"139050.0";"3.439445"
"139060.0";"3.149888"
"139070.0";"3.100622"
"139080.0";"3.159351"
"139090.0";"3.156093"
"139100.0";"3.164803"
"139110.0";"3.302241"
"139120.0";"3.230333"
"139130.0";"3.299976"
"139140.0";"3.069786"
"139150.0";"3.15396"
"139160.0";"3.361984"
"139170.0";"3.508331"
"139180.0";"3.618639"
"139190.0";"3.636127"
"139200.0";"3.506539"
"139210.0";"3.397507"
"139220.0";"3.186116"
"139230.0";"3.100803"
"139240.0";"3.063537"
"139250.0";"3.135159"
"139260.0";"3.207867"
"139270.0";"3.357492"
"139280.0";"3.404164"
"139290.0";"3.118387"
"139300.0";"3.069499"
"139310.0";"3.230177"
"139320.0";"2.995575"
"139330.0";"2.884519"
"139340.0";"2.783624"
"139350.0";"2.82918"
"139360.0";"2.65447"
"139370.0";"2.292268"
"139380.0";"2.322592"
"139390.0";"2.369699"
"139400.0";"2.493563"
"139410.0";"2.310845"
"139420.0";"2.587047"
"139430.0";"2.490817"
"139440.0";"2.478771"
"139450.0";"2.720819"
"139460.0";"2.899493"
"139470.0";"2.952298"
"139480.0";"3.016849"
"139490.0";"2.756185"
"139500.0";"2.497113"
"139510.0";"2.757544"
"139520.0";"2.815367"
"139530.0";"2.630348"
"139540.0";"2.74508"
"139550.0";"2.618897"
"139560.0";"2.563342"
"139570.0";"2.728325"
"139580.0";"2.511306"
"139590.0";"2.740351"
"139600.0";"2.722905"
"139610.0";"2.672654"
"139620.0";"2.901727"
"139630.0";"2.95932"
"139640.0";"2.849156"
"139650.0";"3.064054"
"139660.0";"3.200031"
"139670.0";"3.102142"
"139680.0";"3.015397"
"139690.0";"3.04722"
"139700.0";"3.042355"
"139710.0";"3.078986"
"139720.0";"2.802709"
"139730.0";"2.446653"
"139740.0";"2.232388"
"139750.0";"1.927934"
"139760.0";"1.950439"
"139770.0";"1.846734"
"139780.0";"1.765166"
"139790.0";"1.895976"
"139800.0";"2.026501"
"139810.0";"2.298243"
"139820.0";"2.122023"
"139830.0";"1.900898"
"139840.0";"1.80114"
"139850.0";"2.079274"
"139860.0";"2.049204"
"139870.0";"1.857513"
"139880.0";"1.820692"
"139890.0";"2.020172"
"139900.0";"2.059978"
"139910.0";"2.147569"
"139920.0";"2.195235"
"139930.0";"2.119574"
"139940.0";"2.38909"
"139950.0";"2.449149"
"139960.0";"2.53485"
"139970.0";"2.528435"
"139980.0";"2.51076"
"139990.0";"2.379879"
"140000.0";"2.439675"
"140010.0";"2.585574"
"140020.0";"2.462731"
"140030.0";"2.351447"
"140040.0";"2.480181"
"140050.0";"2.353927"
"140060.0";"2.167974"
"140070.0";"2.501902"
"140080.0";"2.625697"
"140090.0";"2.392359"
"140100.0";"2.665144"
"140110.0";"2.649456"
"140120.0";"2.49525"
"140130.0";"2.749928"
"140140.0";"2.827961"
"140150.0";"2.983928"
"140160.0";"3.080678"
"140170.0";"3.302326"
"140180.0";"3.462176"
"140190.0";"3.427863"
"140200.0";"3.417057"
"140210.0";"3.306376"
"140220.0";"2.923628"
"140230.0";"3.188384"
"140240.0";"3.258488"
"140250.0";"3.371046"
"140260.0";"3.584984"
"140270.0";"3.57676"
"140280.0";"3.655132"
"140290.0";"3.630625"
"140300.0";"3.487343"
"140310.0";"3.50107"
"140320.0";"3.148192"
"140330.0";"2.986405"
"140340.0";"3.028628"
"140350.0";"3.053749"
"140360.0";"3.117158"
"140370.0";"3.061823"
"140380.0";"2.902719"
"140390.0";"2.709847"
"140400.0";"2.900043"
"140410.0";"3.028859"
"140420.0";"3.316557"
"140430.0";"3.650879"
"140440.0";"3.337344"
"140450.0";"3.212048"
"140460.0";"3.121433"
"140470.0";"3.152308"
"140480.0";"3.360875"
"140490.0";"3.493196"
"140500.0";"3.610995"
"140510.0";"3.900017"
"140520.0";"4.211978"
"140530.0";"3.826543"
"140540.0";"3.680224"
"140550.0";"3.407238"
"140560.0";"3.608538"
"140570.0";"3.729135"
"140580.0";"3.833827"
"140590.0";"3.728268"
"140600.0";"3.64189"
"140610.0";"3.546889"
"140620.0";"3.615354"
"140630.0";"3.586211"
"140640.0";"3.313799"
"140650.0";"3.434408"
"140660.0";"3.593667"
"140670.0";"3.45544"
"140680.0";"3.508422"
"140690.0";"3.540238"
"140700.0";"3.588112"
"140710.0";"3.638303"
"140720.0";"3.58339"
"140730.0";"3.604004"
"140740.0";"3.71347"
"140750.0";"3.748132"
"140760.0";"3.553887"
"140770.0";"3.362673"
"140780.0";"3.287128"
"140790.0";"3.243181"
"140800.0";"3.315023"
"140810.0";"3.592678"
"140820.0";"3.536618"
"140830.0";"3.52296"
"140840.0";"3.621093"
"140850.0";"3.813412"
"140860.0";"3.881612"
"140870.0";"3.906798"
"140880.0";"4.037204"
"140890.0";"4.154417"
"140900.0";"4.239953"
"140910.0";"4.147831"
"140920.0";"4.137777"
"140930.0";"4.384728"
"140940.0";"4.451206"
"140950.0";"4.427869"
"140960.0";"4.471216"
"140970.0";"4.869125"
"140980.0";"4.831076"
"140990.0";"4.99359"
"141000.0";"5.254958"
"141010.0";"4.895967"
"141020.0";"4.8873"
"141030.0";"5.152934"
"141040.0";"5.276722"
"141050.0";"5.468661"
"141060.0";"5.268639"
"141070.0";"5.149349"
"141080.0";"5.211057"
"141090.0";"5.235968"
"141100.0";"5.370377"
"141110.0";"5.574068"
"141120.0";"5.65656"
"141130.0";"5.69299"
"141140.0";"5.738357"
"141150.0";"5.810078"
"141160.0";"5.792631"
"141170.0";"5.773443"
"141180.0";"5.934433"
"141190.0";"5.97521"
"141200.0";"5.980424"
"141210.0";"6.031937"
"141220.0";"6.043831"
"141230.0";"6.204292"
"141240.0";"6.007915"
"141250.0";"6.079354"
"141260.0";"6.214516"
"141270.0";"5.738276"
"141280.0";"5.676852"
"141290.0";"5.805135"
"141300.0";"5.962152"
"141310.0";"6.390371"
"141320.0";"6.290407"
"141330.0";"6.279974"
"141340.0";"6.279254"
"141350.0";"6.49332"
"141360.0";"6.398773"
"141370.0";"6.34757"
"141380.0";"6.332558"
"141390.0";"6.227738"
"141400.0";"6.500895"
"141410.0";"6.401244"
"141420.0";"6.463206"
"141430.0";"6.590307"
"141440.0";"6.739351"
"141450.0";"6.724159"
"141460.0";"6.850119"
"141470.0";"6.660335"
"141480.0";"6.734028"
"141490.0";"6.93876"
"141500.0";"6.991786"
"141510.0";"6.933945"
"141520.0";"6.964602"
"141530.0";"6.759964"
"141540.0";"6.570518"
"141550.0";"6.439639"
"141560.0";"6.497328"
"141570.0";"6.587832"
"141580.0";"6.487326"
"141590.0";"6.818043"
"141600.0";"6.967591"
"141610.0";"6.975598"
"141620.0";"6.891182"
"141630.0";"6.881234"
"141640.0";"7.17339"
"141650.0";"7.062038"
"141660.0";"6.898303"
"141670.0";"6.819472"
"141680.0";"6.7597"
"141690.0";"6.803375"
"141700.0";"6.667877"
"141710.0";"6.43186"
"141720.0";"6.709839"
"141730.0";"7.033668"
"141740.0";"7.070633"
"141750.0";"6.814684"
"141760.0";"7.110914"
"141770.0";"6.681377"
"141780.0";"6.684896"
"141790.0";"6.71857"
"141800.0";"6.527382"
"141810.0";"6.791699"
"141820.0";"6.914731"
"141830.0";"6.902956"
"141840.0";"7.072372"
"141850.0";"7.118124"
"141860.0";"7.168211"
"141870.0";"7.263089"
"141880.0";"7.316221"
"141890.0";"7.205513"
"141900.0";"6.930487"
"141910.0";"7.034179"
"141920.0";"6.825646"
"141930.0";"6.879447"
"141940.0";"7.143405"
"141950.0";"7.103117"
"141960.0";"7.263096"
"141970.0";"6.959237"
"141980.0";"6.797528"
"141990.0";"7.287359"
"142000.0";"7.615286"
"142010.0";"7.282131"
"142020.0";"7.389661"
"142030.0";"7.084601"
"142040.0";"7.193356"
"142050.0";"7.03752"
"142060.0";"7.032157"
"142070.0";"7.192587"
"142080.0";"6.741118"
"142090.0";"6.596623"
"142100.0";"6.464432"
"142110.0";"6.343273"
"142120.0";"6.175002"
"142130.0";"6.21456"
"142140.0";"6.030359"
"142150.0";"6.117206"
"142160.0";"6.287644"
"142170.0";"6.43062"
"142180.0";"6.690128"
"142190.0";"6.438223"
"142200.0";"6.633567"
"142210.0";"6.75504"
"142220.0";"6.987157"
"142230.0";"6.999074"
"142240.0";"7.021714"
"142250.0";"7.230684"
"142260.0";"7.198483"
"142270.0";"7.379116"
"142280.0";"7.274822"
"142290.0";"7.557465"
"142300.0";"7.331419"
"142310.0";"7.506504"
"142320.0";"7.196267"
"142330.0";"7.210394"
"142340.0";"6.755767"
"142350.0";"6.934492"
"142360.0";"7.032341"
"142370.0";"6.922966"
"142380.0";"7.122357"
"142390.0";"6.973991"
"142400.0";"7.088797"
"142410.0";"7.02482"
"142420.0";"6.771957"
"142430.0";"6.711617"
"142440.0";"6.452546"
"142450.0";"6.315253"
"142460.0";"6.112697"
"142470.0";"6.062125"
"142480.0";"6.115835"
"142490.0";"5.908082"
"142500.0";"6.18099"
"142510.0";"6.062868"
"142520.0";"6.101925"
"142530.0";"6.354263"
"142540.0";"6.41924"
"142550.0";"6.38026"
"142560.0";"6.294442"
"142570.0";"6.112206"
"142580.0";"6.024806"
"142590.0";"6.187829"
"142600.0";"6.07298"
"142610.0";"6.149859"
"142620.0";"5.979473"
"142630.0";"5.858937"
"142640.0";"5.54686"
"142650.0";"5.340026"
"142660.0";"5.021556"
"142670.0";"5.157428"
"142680.0";"4.982301"
"142690.0";"4.855266"
"142700.0";"4.724699"
"142710.0";"4.594216"
"142720.0";"4.841122"
"142730.0";"5.134183"
"142740.0";"5.135272"
"142750.0";"5.204199"
"142760.0";"5.289947"
"142770.0";"5.225441"
"142780.0";"4.993847"
"142790.0";"4.804024"
"142800.0";"4.738409"
"142810.0";"4.432864"
"142820.0";"4.327031"
"142830.0";"4.511428"
"142840.0";"4.632121"
"142850.0";"4.738283"
"142860.0";"4.640495"
"142870.0";"4.78798"
"142880.0";"4.891569"
"142890.0";"4.756807"
"142900.0";"4.524626"
"142910.0";"4.545894"
"142920.0";"4.50307"
"142930.0";"4.541187"
"142940.0";"4.39315"
"142950.0";"4.625825"
"142960.0";"4.48347"
"142970.0";"4.657103"
"142980.0";"4.870644"
"142990.0";"4.72854"
"143000.0";"4.766517"
"143010.0";"4.66098"
"143020.0";"4.525143"
"143030.0";"4.302694"
"143040.0";"4.257447"
"143050.0";"3.883798"
"143060.0";"3.645694"
"143070.0";"3.553236"
"143080.0";"3.480583"
"143090.0";"3.205572"
"143100.0";"3.085556"
"143110.0";"2.799789"
"143120.0";"2.868783"
"143130.0";"3.078962"
"143140.0";"2.963625"
"143150.0";"3.064971"
"143160.0";"3.098018"
"143170.0";"2.855031"
"143180.0";"2.603061"
"143190.0";"2.826683"
"143200.0";"2.70441"
"143210.0";"2.715216"
"143220.0";"2.541787"
"143230.0";"2.860524"
"143240.0";"2.801318"
"143250.0";"2.969057"
"143260.0";"2.798675"
"143270.0";"2.829404"
"143280.0";"2.742574"
"143290.0";"2.530921"
"143300.0";"2.687864"
"143310.0";"2.824158"
"143320.0";"2.739555"
"143330.0";"2.691713"
"143340.0";"3.022859"
"143350.0";"3.292737"
"143360.0";"3.131614"
"143370.0";"3.189993"
"143380.0";"3.205045"
"143390.0";"2.905494"
"143400.0";"2.981141"
"143410.0";"2.896303"
"143420.0";"2.981981"
"143430.0";"2.863867"
"143440.0";"2.919088"
"143450.0";"2.957731"
"143460.0";"3.138072"
"143470.0";"3.144865"
"143480.0";"3.239994"
"143490.0";"3.558496"
"143500.0";"3.535376"
"143510.0";"3.838523"
"143520.0";"3.937598"
"143530.0";"4.019552"
"143540.0";"4.06103"
"143550.0";"3.963481"
"143560.0";"3.576174"
"143570.0";"3.54702"
"143580.0";"3.605693"
"143590.0";"3.638617"
"143600.0";"3.673359"
"143610.0";"3.584204"
"143620.0";"3.400997"
"143630.0";"3.31265"
"143640.0";"3.547542"
"143650.0";"3.445489"
"143660.0";"3.613939"
"143670.0";"3.651713"
"143680.0";"3.732793"
"143690.0";"3.476131"
"143700.0";"3.548566"
"143710.0";"3.704927"
"143720.0";"3.897511"
"143730.0";"4.183988"
"143740.0";"4.214483"
"143750.0";"4.121977"
"143760.0";"4.097494"
"143770.0";"4.201021"
"143780.0";"4.347969"
"143790.0";"4.066893"
"143800.0";"3.967263"
"143810.0";"3.959273"
"143820.0";"3.864684"
"143830.0";"3.73866"
"143840.0";"3.760874"
"143850.0";"3.808331"
"143860.0";"3.654806"
"143870.0";"3.66861"
"143880.0";"3.98889"
"143890.0";"3.822023"
"143900.0";"3.7019"
"143910.0";"3.872294"
"143920.0";"3.651228"
"143930.0";"3.453835"
"143940.0";"3.436718"
"143950.0";"3.693261"
"143960.0";"3.889307"
"143970.0";"3.936755"
"143980.0";"4.021253"
"143990.0";"4.371871"
"144000.0";"4.499399"
"144010.0";"4.522119"
"144020.0";"4.837229"
"144030.0";"4.967687"
"144040.0";"5.002987"
"144050.0";"4.859065"
"144060.0";"4.868011"
"144070.0";"4.715747"
"144080.0";"4.625742"
"144090.0";"4.847588"
"144100.0";"4.766509"
"144110.0";"4.365109"
"144120.0";"4.345842"
"144130.0";"4.264654"
"144140.0";"4.327336"
"144150.0";"4.383479"
"144160.0";"4.448447"
"144170.0";"4.223254"
"144180.0";"4.382621"
"144190.0";"4.403769"
"144200.0";"4.286817"
"144210.0";"4.316869"
"144220.0";"4.3924"
"144230.0";"4.301021"
"144240.0";"3.994536"
"144250.0";"3.447368"
"144260.0";"3.431784"
"144270.0";"3.367135"
"144280.0";"3.279261"
"144290.0";"3.17996"
"144300.0";"3.120269"
"144310.0";"3.107866"
"144320.0";"3.282169"
"144330.0";"3.392551"
"144340.0";"3.23533"
"144350.0";"3.104883"
"144360.0";"3.254883"
"144370.0";"3.551535"
"144380.0";"3.591933"
"144390.0";"3.591653"
"144400.0";"3.522687"
"144410.0";"3.74219"
"144420.0";"3.414334"
"144430.0";"3.225955"
"144440.0";"2.965101"
"144450.0";"2.979875"
"144460.0";"2.698126"
"144470.0";"2.695131"
"144480.0";"2.772472"
"144490.0";"2.975653"
"144500.0";"2.796879"
"144510.0";"2.899612"
"144520.0";"2.774019"
"144530.0";"2.854451"
"144540.0";"2.878357"
"144550.0";"3.073618"
"144560.0";"2.95861"
"144570.0";"2.820828"
"144580.0";"2.868243"
"144590.0";"2.919737"
"144600.0";"2.856768"
"144610.0";"3.04805"
"144620.0";"2.952804"
"144630.0";"3.176999"
"144640.0";"3.290494"
"144650.0";"3.370461"
"144660.0";"3.721218"
"144670.0";"3.3359"
"144680.0";"3.034417"
"144690.0";"2.833199"
"144700.0";"2.715731"
"144710.0";"2.794358"
"144720.0";"2.923769"
"144730.0";"2.81932"
"144740.0";"2.615707"
"144750.0";"2.828917"
"144760.0";"2.609221"
"144770.0";"2.647642"
"144780.0";"2.69441"
"144790.0";"2.754545"
"144800.0";"2.642555"
"144810.0";"2.501423"
"144820.0";"2.35321"
"144830.0";"2.393097"
"144840.0";"2.486316"
"144850.0";"2.160868"
"144860.0";"2.122338"
"144870.0";"1.927239"
"144880.0";"1.982847"
"144890.0";"1.872411"
"144900.0";"2.059152"
"144910.0";"2.104839"
"144920.0";"1.878717"
"144930.0";"2.18203"
"144940.0";"2.109023"
"144950.0";"2.079822"
"144960.0";"2.066549"
"144970.0";"2.148095"
"144980.0";"2.294195"
"144990.0";"2.402661"
"145000.0";"2.45056"
"145010.0";"2.431384"
"145020.0";"2.49601"
"145030.0";"2.71764"
"145040.0";"2.885982"
"145050.0";"3.045434"
"145060.0";"3.136309"
"145070.0";"3.091512"
"145080.0";"2.989455"
"145090.0";"2.918918"
"145100.0";"2.890121"
"145110.0";"2.997992"
"145120.0";"2.821726"
"145130.0";"2.832427"
"145140.0";"2.985968"
"145150.0";"3.042484"
"145160.0";"3.065791"
"145170.0";"2.9774"
"145180.0";"2.822313"
"145190.0";"3.046213"
"145200.0";"2.967885"
"145210.0";"2.735069"
"145220.0";"2.545548"
"145230.0";"2.484426"
"145240.0";"2.269844"
"145250.0";"2.273751"
"145260.0";"2.391256"
"145270.0";"2.286235"
"145280.0";"2.395655"
"145290.0";"2.466582"
"145300.0";"2.184446"
"145310.0";"2.463443"
"145320.0";"1.94258"
"145330.0";"2.121195"
"145340.0";"2.365849"
"145350.0";"2.297266"
"145360.0";"2.39883"
"145370.0";"2.545037"
"145380.0";"2.764077"
"145390.0";"2.684288"
"145400.0";"2.647868"
"145410.0";"2.556992"
"145420.0";"2.713422"
"145430.0";"2.77882"
"145440.0";"2.927991"
"145450.0";"2.895498"
"145460.0";"2.84736"
"145470.0";"3.034623"
"145480.0";"3.001425"
"145490.0";"3.086167"
"145500.0";"3.066103"
"145510.0";"3.269773"
"145520.0";"3.536941"
"145530.0";"3.781569"
"145540.0";"3.922195"
"145550.0";"3.961036"
"145560.0";"4.064404"
"145570.0";"4.220616"
"145580.0";"4.193042"
"145590.0";"4.157345"
"145600.0";"4.242404"
"145610.0";"4.359598"
"145620.0";"4.412577"
"145630.0";"4.191076"
"145640.0";"4.150555"
"145650.0";"4.348827"
"145660.0";"4.329601"
"145670.0";"4.432809"
"145680.0";"4.281434"
"145690.0";"4.266425"
"145700.0";"4.453451"
"145710.0";"4.605467"
"145720.0";"4.674254"
"145730.0";"4.41936"
"145740.0";"4.153265"
"145750.0";"4.231484"
"145760.0";"4.18924"
"145770.0";"4.103911"
"145780.0";"4.416266"
"145790.0";"4.088593"
"145800.0";"3.780073"
"145810.0";"3.534906"
"145820.0";"3.891173"
"145830.0";"4.079889"
"145840.0";"4.236516"
"145850.0";"4.116263"
"145860.0";"3.732479"
"145870.0";"3.873048"
"145880.0";"3.681716"
"145890.0";"3.465939"
"145900.0";"3.694992"
"145910.0";"3.560831"
"145920.0";"4.126659"
"145930.0";"4.176032"
"145940.0";"4.173013"
"145950.0";"3.948581"
"145960.0";"4.136402"
"145970.0";"3.799504"
"145980.0";"3.442384"
"145990.0";"3.19266"
"146000.0";"3.111862"
"146010.0";"2.992541"
"146020.0";"2.868061"
"146030.0";"2.896302"
"146040.0";"2.815387"
"146050.0";"2.859445"
"146060.0";"2.535268"
"146070.0";"2.603315"
"146080.0";"2.751412"
"146090.0";"2.935122"
"146100.0";"3.004326"
"146110.0";"3.311205"
"146120.0";"3.630762"
"146130.0";"3.820388"
"146140.0";"3.870087"
"146150.0";"4.261866"
"146160.0";"4.225569"
"146170.0";"4.285089"
"146180.0";"4.126786"
"146190.0";"3.959619"
"146200.0";"4.096281"
"146210.0";"3.931592"
"146220.0";"3.804604"
"146230.0";"3.749203"
"146240.0";"3.592307"
"146250.0";"3.747901"
"146260.0";"3.584239"
"146270.0";"3.496273"
"146280.0";"3.400526"
"146290.0";"3.552906"
"146300.0";"3.606526"
"146310.0";"3.806887"
"146320.0";"3.726579"
"146330.0";"3.849861"
"146340.0";"4.138425"
"146350.0";"4.216403"
"146360.0";"4.17309"
"146370.0";"4.507127"
"146380.0";"4.353118"
"146390.0";"4.596731"
"146400.0";"4.554375"
"146410.0";"4.574225"
"146420.0";"4.698794"
"146430.0";"4.771133"
"146440.0";"4.78962"
"146450.0";"4.946507"
"146460.0";"4.934133"
"146470.0";"4.822605"
"146480.0";"4.660489"
"146490.0";"5.081222"
"146500.0";"4.910607"
"146510.0";"4.914343"
"146520.0";"4.936069"
"146530.0";"4.995551"
"146540.0";"5.241089"
"146550.0";"5.435688"
"146560.0";"5.145164"
"146570.0";"5.094518"
"146580.0";"4.843926"
"146590.0";"5.137653"
"146600.0";"5.113765"
"146610.0";"4.843293"
"146620.0";"4.817272"
"146630.0";"4.697666"
"146640.0";"4.448401"
"146650.0";"4.398608"
"146660.0";"4.234894"
"146670.0";"4.320427"
"146680.0";"4.217795"
"146690.0";"3.978326"
"146700.0";"4.047973"
"146710.0";"4.340781"
"146720.0";"4.320097"
"146730.0";"4.318633"
"146740.0";"4.276358"
"146750.0";"4.119641"
"146760.0";"4.126041"
"146770.0";"4.17883"
"146780.0";"4.299133"
"146790.0";"4.701958"
"146800.0";"4.854363"
"146810.0";"4.83164"
"146820.0";"4.937096"
"146830.0";"4.807028"
"146840.0";"4.827224"
"146850.0";"4.800803"
"146860.0";"4.526929"
"146870.0";"4.15598"
"146880.0";"4.385674"
"146890.0";"4.791489"
"146900.0";"5.0387"
"146910.0";"5.278258"
"146920.0";"5.242909"
"146930.0";"5.001025"
"146940.0";"4.759783"
"146950.0";"5.229459"
"146960.0";"5.010868"
"146970.0";"4.974846"
"146980.0";"4.771343"
"146990.0";"4.479475"
"147000.0";"4.194026"
"147010.0";"4.325449"
"147020.0";"4.239028"
"147030.0";"4.306979"
"147040.0";"4.196564"
"147050.0";"4.344843"
"147060.0";"4.340651"
"147070.0";"4.392695"
"147080.0";"4.452503"
"147090.0";"4.089804"
"147100.0";"4.01567"
"147110.0";"4.157227"
"147120.0";"4.286812"
"147130.0";"4.516745"
"147140.0";"4.709902"
"147150.0";"4.707233"
"147160.0";"4.656177"
"147170.0";"5.115002"
"147180.0";"4.974075"
"147190.0";"5.199833"
"147200.0";"5.297165"
"147210.0";"5.719536"
"147220.0";"5.705306"
"147230.0";"5.745561"
"147240.0";"5.609895"
"147250.0";"5.58644"
"147260.0";"5.542238"
"147270.0";"5.171956"
"147280.0";"5.44507"
"147290.0";"5.227871"
"147300.0";"5.305536"
"147310.0";"5.485693"
"147320.0";"5.259199"
"147330.0";"5.093363"
"147340.0";"5.245098"
"147350.0";"4.939261"
"147360.0";"4.978676"
"147370.0";"4.78046"
"147380.0";"4.443901"
"147390.0";"4.737424"
"147400.0";"4.936578"
"147410.0";"5.095136"
"147420.0";"5.081031"
"147430.0";"5.090638"
"147440.0";"4.789671"
"147450.0";"4.826207"
"147460.0";"4.788249"
"147470.0";"4.54772"
"147480.0";"4.930891"
"147490.0";"4.994705"
"147500.0";"5.022301"
"147510.0";"4.912345"
"147520.0";"4.528454"
"147530.0";"4.603197"
"147540.0";"4.453391"
"147550.0";"4.370065"
"147560.0";"4.289647"
"147570.0";"3.685803"
"147580.0";"3.61368"
"147590.0";"3.501991"
"147600.0";"3.527906"
"147610.0";"3.697076"
"147620.0";"3.571649"
"147630.0";"3.81661"
"147640.0";"3.598935"
"147650.0";"3.803926"
"147660.0";"3.952666"
"147670.0";"3.666573"
"147680.0";"3.592818"
"147690.0";"3.443732"
"147700.0";"3.404452"
"147710.0";"3.380904"
"147720.0";"3.064592"
"147730.0";"2.839746"
"147740.0";"2.968465"
"147750.0";"2.706013"
"147760.0";"3.008346"
"147770.0";"3.004142"
"147780.0";"3.080577"
"147790.0";"3.222278"
"147800.0";"3.33543"
"147810.0";"3.397378"
"147820.0";"3.287508"
"147830.0";"3.128137"
"147840.0";"3.852962"
"147850.0";"3.640389"
"147860.0";"3.788771"
"147870.0";"3.489049"
"147880.0";"3.475066"
"147890.0";"3.615798"
"147900.0";"3.844846"
"147910.0";"3.879957"
"147920.0";"3.892994"
"147930.0";"4.12633"
"147940.0";"4.145732"
"147950.0";"4.138268"
"147960.0";"4.085433"
"147970.0";"4.077138"
"147980.0";"4.217493"
"147990.0";"4.408092"
"148000.0";"4.105809"
"148010.0";"4.074893"
"148020.0";"3.710469"
"148030.0";"3.581793"
"148040.0";"3.663708"
"148050.0";"3.390472"
"148060.0";"3.502278"
"148070.0";"3.798712"
"148080.0";"3.841187"
