# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"127910.0";"5.456121"
"127920.0";"5.365889"
"127930.0";"5.24125"
"127940.0";"4.990715"
"127950.0";"5.012362"
"127960.0";"5.228012"
"127970.0";"5.436153"
"127980.0";"5.466287"
"127990.0";"5.524551"
"128000.0";"5.391957"
"128010.0";"5.74848"
"128020.0";"5.614387"
"128030.0";"5.562825"
"128040.0";"5.824209"
"128050.0";"5.968347"
"128060.0";"5.938847"
"128070.0";"5.864671"
"128080.0";"6.040525"
"128090.0";"6.023709"
"128100.0";"5.722935"
"128110.0";"5.725211"
"128120.0";"5.811832"
"128130.0";"5.490154"
"128140.0";"5.458113"
"128150.0";"5.436688"
"128160.0";"5.50212"
"128170.0";"5.530734"
"128180.0";"5.580342"
"128190.0";"5.710039"
"128200.0";"5.725429"
"128210.0";"5.695559"
"128220.0";"5.480989"
"128230.0";"5.246606"
"128240.0";"5.396947"
"128250.0";"5.321409"
"128260.0";"5.569935"
"128270.0";"5.633385"
"128280.0";"5.47888"
"128290.0";"5.503368"
"128300.0";"5.576745"
"128310.0";"5.767049"
"128320.0";"5.719566"
"128330.0";"5.709304"
"128340.0";"5.679429"
"128350.0";"5.568935"
"128360.0";"5.615197"
"128370.0";"5.767454"
"128380.0";"5.674108"
"128390.0";"5.693487"
"128400.0";"5.593634"
"128410.0";"5.736519"
"128420.0";"5.800338"
"128430.0";"5.594323"
"128440.0";"5.700139"
"128450.0";"5.894423"
"128460.0";"5.650956"
"128470.0";"5.692835"
"128480.0";"5.573126"
"128490.0";"5.804682"
"128500.0";"5.768361"
"128510.0";"5.859559"
"128520.0";"5.908844"
"128530.0";"6.107118"
"128540.0";"6.006032"
"128550.0";"5.562147"
"128560.0";"5.39046"
"128570.0";"5.393782"
"128580.0";"5.67706"
"128590.0";"5.526924"
"128600.0";"5.382759"
"128610.0";"5.303126"
"128620.0";"5.584515"
"128630.0";"5.513616"
"128640.0";"5.697615"
"128650.0";"5.830524"
"128660.0";"5.395652"
"128670.0";"5.602835"
"128680.0";"5.777018"
"128690.0";"5.829861"
"128700.0";"5.701254"
"128710.0";"5.511103"
"128720.0";"5.339097"
"128730.0";"5.425888"
"128740.0";"5.369613"
"128750.0";"5.485923"
"128760.0";"5.174279"
"128770.0";"5.051044"
"128780.0";"4.957667"
"128790.0";"4.887722"
"128800.0";"4.694401"
"128810.0";"4.819169"
"128820.0";"4.759203"
"128830.0";"4.565822"
"128840.0";"4.505299"
"128850.0";"4.740633"
"128860.0";"4.649171"
"128870.0";"4.725888"
"128880.0";"4.76929"
"128890.0";"4.688405"
"128900.0";"4.667889"
"128910.0";"4.918378"
"128920.0";"4.936283"
"128930.0";"4.993871"
"128940.0";"5.10515"
"128950.0";"5.112894"
"128960.0";"5.230391"
"128970.0";"5.325247"
"128980.0";"5.269668"
"128990.0";"5.057714"
"129000.0";"5.207058"
"129010.0";"5.381841"
"129020.0";"5.223849"
"129030.0";"5.090523"
"129040.0";"5.174491"
"129050.0";"5.145963"
"129060.0";"5.300134"
"129070.0";"5.461179"
"129080.0";"5.363249"
"129090.0";"5.182583"
"129100.0";"5.209623"
"129110.0";"5.203438"
"129120.0";"5.180019"
"129130.0";"5.407692"
"129140.0";"5.46805"
"129150.0";"5.316607"
"129160.0";"5.313774"
"129170.0";"5.472784"
"129180.0";"5.495281"
"129190.0";"5.877709"
"129200.0";"6.198113"
"129210.0";"6.59153"
"129220.0";"6.440568"
"129230.0";"6.566965"
"129240.0";"6.471951"
"129250.0";"6.271616"
"129260.0";"6.200987"
"129270.0";"6.219346"
"129280.0";"5.978622"
"129290.0";"6.094795"
"129300.0";"5.886232"
"129310.0";"6.027945"
"129320.0";"5.920949"
"129330.0";"5.773458"
"129340.0";"5.914371"
"129350.0";"5.640076"
"129360.0";"5.988945"
"129370.0";"5.727751"
"129380.0";"5.910471"
"129390.0";"5.876515"
"129400.0";"5.968528"
"129410.0";"5.759346"
"129420.0";"5.776954"
"129430.0";"5.847125"
"129440.0";"5.829673"
"129450.0";"5.947013"
"129460.0";"5.974162"
"129470.0";"5.773505"
"129480.0";"5.659777"
"129490.0";"5.470816"
"129500.0";"5.529404"
"129510.0";"5.426874"
"129520.0";"5.543911"
"129530.0";"5.620566"
"129540.0";"5.569331"
"129550.0";"5.529029"
"129560.0";"5.568409"
"129570.0";"5.550028"
"129580.0";"5.482913"
"129590.0";"5.573433"
"129600.0";"5.661814"
"129610.0";"5.926458"
"129620.0";"5.873394"
"129630.0";"5.726071"
"129640.0";"5.700884"
"129650.0";"5.657872"
"129660.0";"5.820206"
"129670.0";"6.055887"
"129680.0";"5.892505"
"129690.0";"5.609515"
"129700.0";"5.427999"
"129710.0";"5.07655"
"129720.0";"5.201875"
"129730.0";"5.393267"
"129740.0";"5.134071"
"129750.0";"5.158733"
"129760.0";"5.142672"
"129770.0";"5.308591"
"129780.0";"5.308832"
"129790.0";"5.354796"
"129800.0";"5.359284"
"129810.0";"5.555418"
"129820.0";"5.157613"
"129830.0";"5.283689"
"129840.0";"5.273739"
"129850.0";"5.10648"
"129860.0";"5.194551"
"129870.0";"5.450788"
"129880.0";"5.29898"
"129890.0";"5.586028"
"129900.0";"5.376698"
"129910.0";"5.598131"
"129920.0";"5.718101"
"129930.0";"5.589217"
"129940.0";"5.221054"
"129950.0";"5.236175"
"129960.0";"5.25095"
"129970.0";"5.366253"
"129980.0";"5.39484"
"129990.0";"5.446311"
"130000.0";"5.418231"
"130010.0";"5.141291"
"130020.0";"4.936895"
"130030.0";"4.7922"
"130040.0";"4.788582"
"130050.0";"4.8226"
"130060.0";"4.660157"
"130070.0";"4.572139"
"130080.0";"4.837352"
"130090.0";"4.953591"
"130100.0";"5.076902"
"130110.0";"5.345948"
"130120.0";"5.48227"
"130130.0";"5.565611"
"130140.0";"5.621216"
"130150.0";"5.628816"
"130160.0";"5.439626"
"130170.0";"5.467574"
"130180.0";"5.55191"
"130190.0";"5.802576"
"130200.0";"5.7527"
"130210.0";"5.788692"
"130220.0";"5.871229"
"130230.0";"5.764407"
"130240.0";"5.828515"
"130250.0";"5.997906"
"130260.0";"5.916102"
"130270.0";"6.042566"
"130280.0";"6.009981"
"130290.0";"6.188055"
"130300.0";"6.173057"
"130310.0";"6.169544"
"130320.0";"6.221214"
"130330.0";"6.303884"
"130340.0";"6.179467"
"130350.0";"6.15085"
"130360.0";"6.117608"
"130370.0";"6.182494"
"130380.0";"6.562417"
"130390.0";"6.654662"
"130400.0";"6.586371"
"130410.0";"6.530785"
"130420.0";"6.186134"
"130430.0";"6.401676"
"130440.0";"6.576463"
"130450.0";"6.634958"
"130460.0";"6.6042"
"130470.0";"6.660614"
"130480.0";"6.64828"
"130490.0";"6.896015"
"130500.0";"7.065468"
"130510.0";"6.929576"
"130520.0";"6.817474"
"130530.0";"6.736306"
"130540.0";"6.743313"
"130550.0";"6.868595"
"130560.0";"6.699186"
"130570.0";"6.947814"
"130580.0";"6.758602"
"130590.0";"6.924217"
"130600.0";"7.014146"
"130610.0";"6.935338"
"130620.0";"6.912694"
"130630.0";"6.77954"
"130640.0";"6.875498"
"130650.0";"6.817523"
"130660.0";"6.944315"
"130670.0";"6.954478"
"130680.0";"6.689838"
"130690.0";"6.854573"
"130700.0";"6.755861"
"130710.0";"6.760612"
"130720.0";"6.609211"
"130730.0";"6.823932"
"130740.0";"6.869069"
"130750.0";"6.7234"
"130760.0";"6.722935"
"130770.0";"6.615099"
"130780.0";"6.474802"
"130790.0";"6.58413"
"130800.0";"6.615327"
"130810.0";"6.323331"
"130820.0";"6.267261"
"130830.0";"6.594411"
"130840.0";"6.711013"
"130850.0";"6.824889"
"130860.0";"6.718562"
"130870.0";"6.661895"
"130880.0";"6.839153"
"130890.0";"6.726956"
"130900.0";"6.393375"
"130910.0";"6.549939"
"130920.0";"6.62967"
"130930.0";"6.582895"
"130940.0";"6.577722"
"130950.0";"6.859768"
"130960.0";"6.660438"
"130970.0";"6.444725"
"130980.0";"6.569265"
"130990.0";"6.484654"
"131000.0";"6.611665"
"131010.0";"6.617226"
"131020.0";"6.602539"
"131030.0";"6.439431"
"131040.0";"6.28449"
"131050.0";"6.233777"
"131060.0";"6.355559"
"131070.0";"6.54554"
"131080.0";"6.427316"
"131090.0";"6.320297"
"131100.0";"6.277187"
"131110.0";"6.52479"
"131120.0";"6.440838"
"131130.0";"6.613799"
"131140.0";"6.492873"
"131150.0";"6.525139"
"131160.0";"6.844529"
"131170.0";"6.825711"
"131180.0";"7.167173"
"131190.0";"7.085221"
"131200.0";"7.134564"
"131210.0";"7.09697"
"131220.0";"7.016681"
"131230.0";"7.062376"
"131240.0";"7.00115"
"131250.0";"6.977151"
"131260.0";"6.860278"
"131270.0";"6.885675"
"131280.0";"7.037488"
"131290.0";"7.010171"
"131300.0";"6.736211"
"131310.0";"6.68023"
"131320.0";"6.915562"
"131330.0";"7.000286"
"131340.0";"6.924337"
"131350.0";"6.719665"
"131360.0";"6.578444"
"131370.0";"6.557452"
"131380.0";"6.642872"
"131390.0";"6.541899"
"131400.0";"6.598984"
"131410.0";"6.887784"
"131420.0";"6.976601"
"131430.0";"7.124465"
"131440.0";"7.152554"
"131450.0";"6.975533"
"131460.0";"7.112087"
"131470.0";"6.740503"
"131480.0";"6.931545"
"131490.0";"6.831157"
"131500.0";"7.091302"
"131510.0";"6.929421"
"131520.0";"7.128604"
"131530.0";"7.079113"
"131540.0";"7.184456"
"131550.0";"7.082792"
"131560.0";"7.0703"
"131570.0";"6.842421"
"131580.0";"6.747482"
"131590.0";"6.950876"
"131600.0";"7.070177"
"131610.0";"7.064337"
"131620.0";"7.235847"
"131630.0";"7.287747"
"131640.0";"7.702273"
"131650.0";"7.671303"
"131660.0";"7.787153"
"131670.0";"7.658872"
"131680.0";"7.852356"
"131690.0";"7.749155"
"131700.0";"7.650803"
"131710.0";"7.859999"
"131720.0";"7.814646"
"131730.0";"7.66217"
"131740.0";"7.87347"
"131750.0";"7.745191"
"131760.0";"8.035415"
"131770.0";"7.614652"
"131780.0";"7.971505"
"131790.0";"7.933642"
"131800.0";"7.973626"
"131810.0";"7.954956"
"131820.0";"7.881558"
"131830.0";"7.447525"
"131840.0";"7.581802"
"131850.0";"7.566005"
"131860.0";"7.46257"
"131870.0";"7.411834"
"131880.0";"7.180533"
"131890.0";"7.325823"
"131900.0";"7.398033"
"131910.0";"7.111482"
"131920.0";"7.359726"
"131930.0";"7.172278"
"131940.0";"6.923659"
"131950.0";"6.897748"
"131960.0";"7.191822"
"131970.0";"7.191785"
"131980.0";"7.090421"
"131990.0";"6.988822"
"132000.0";"6.714391"
"132010.0";"6.874329"
"132020.0";"6.608406"
"132030.0";"6.749994"
"132040.0";"6.79154"
"132050.0";"6.61411"
"132060.0";"6.407625"
"132070.0";"6.400321"
"132080.0";"6.318515"
"132090.0";"6.463826"
"132100.0";"6.729416"
"132110.0";"6.643481"
"132120.0";"6.658747"
"132130.0";"6.625763"
"132140.0";"6.516496"
"132150.0";"6.4732"
"132160.0";"6.52373"
"132170.0";"6.416111"
"132180.0";"6.447482"
"132190.0";"6.117564"
"132200.0";"6.156989"
"132210.0";"6.24864"
"132220.0";"6.088241"
"132230.0";"6.186293"
"132240.0";"6.32395"
"132250.0";"6.659883"
"132260.0";"6.832727"
"132270.0";"7.103414"
"132280.0";"7.149993"
"132290.0";"7.030827"
"132300.0";"6.761228"
"132310.0";"6.867733"
"132320.0";"6.746073"
"132330.0";"7.035433"
"132340.0";"6.521846"
"132350.0";"6.574414"
"132360.0";"6.623664"
"132370.0";"6.589187"
"132380.0";"6.94375"
"132390.0";"6.719793"
"132400.0";"6.934475"
"132410.0";"7.122261"
"132420.0";"6.815792"
"132430.0";"6.782938"
"132440.0";"6.705353"
"132450.0";"6.682915"
"132460.0";"6.964005"
"132470.0";"7.030496"
"132480.0";"7.172653"
"132490.0";"7.250229"
"132500.0";"7.068335"
"132510.0";"7.292499"
"132520.0";"7.202655"
"132530.0";"7.354054"
"132540.0";"7.367471"
"132550.0";"7.522563"
"132560.0";"7.640514"
"132570.0";"7.750811"
"132580.0";"7.628127"
"132590.0";"7.540067"
"132600.0";"7.667604"
"132610.0";"7.693283"
"132620.0";"7.829739"
"132630.0";"7.895768"
"132640.0";"7.932287"
"132650.0";"7.916271"
"132660.0";"7.892677"
"132670.0";"7.799335"
"132680.0";"7.667449"
"132690.0";"7.586043"
"132700.0";"7.743406"
"132710.0";"7.844524"
"132720.0";"7.784238"
"132730.0";"7.663235"
"132740.0";"7.539408"
"132750.0";"7.766618"
"132760.0";"7.878343"
"132770.0";"7.830315"
"132780.0";"7.968232"
"132790.0";"8.064431"
"132800.0";"8.23622"
"132810.0";"7.693667"
"132820.0";"7.554472"
"132830.0";"7.509531"
"132840.0";"7.353054"
"132850.0";"7.300581"
"132860.0";"7.38848"
"132870.0";"7.708371"
"132880.0";"7.852282"
"132890.0";"7.586224"
"132900.0";"7.752902"
"132910.0";"8.072815"
"132920.0";"8.240596"
"132930.0";"8.396281"
"132940.0";"8.470425"
"132950.0";"8.24122"
"132960.0";"8.402131"
"132970.0";"8.225079"
"132980.0";"8.084271"
"132990.0";"8.341468"
"133000.0";"8.189096"
"133010.0";"7.957507"
"133020.0";"8.093528"
"133030.0";"7.985106"
"133040.0";"8.029499"
"133050.0";"8.182781"
"133060.0";"7.991204"
"133070.0";"7.867898"
"133080.0";"7.744589"
"133090.0";"7.8101"
"133100.0";"7.895784"
"133110.0";"7.995788"
"133120.0";"7.95948"
"133130.0";"7.896701"
"133140.0";"7.966648"
"133150.0";"7.87614"
"133160.0";"7.905364"
"133170.0";"7.834923"
"133180.0";"7.899139"
"133190.0";"7.893626"
"133200.0";"7.86385"
"133210.0";"7.920077"
"133220.0";"7.775082"
"133230.0";"7.786403"
"133240.0";"7.893425"
"133250.0";"7.772681"
"133260.0";"8.039592"
"133270.0";"8.167744"
"133280.0";"8.107904"
"133290.0";"7.925319"
"133300.0";"8.031493"
"133310.0";"8.125"
"133320.0";"8.132827"
"133330.0";"8.014807"
"133340.0";"8.153683"
"133350.0";"7.97264"
"133360.0";"7.95941"
"133370.0";"7.922862"
"133380.0";"7.875448"
"133390.0";"7.98913"
"133400.0";"7.952204"
"133410.0";"7.931773"
"133420.0";"7.805402"
"133430.0";"7.819175"
"133440.0";"7.628895"
"133450.0";"7.556778"
"133460.0";"7.286214"
"133470.0";"7.353364"
"133480.0";"7.117909"
"133490.0";"7.157098"
"133500.0";"6.898105"
"133510.0";"6.852739"
"133520.0";"6.969261"
"133530.0";"7.033745"
"133540.0";"7.081312"
"133550.0";"7.038578"
"133560.0";"7.128354"
"133570.0";"7.197005"
"133580.0";"7.296118"
"133590.0";"7.283728"
"133600.0";"7.283833"
"133610.0";"7.532088"
"133620.0";"7.171866"
"133630.0";"7.048471"
"133640.0";"7.053863"
"133650.0";"6.973374"
"133660.0";"7.37854"
"133670.0";"7.024368"
"133680.0";"7.197909"
"133690.0";"7.310439"
"133700.0";"7.178071"
"133710.0";"7.612505"
"133720.0";"7.469738"
"133730.0";"7.214138"
"133740.0";"7.412049"
"133750.0";"7.334934"
"133760.0";"7.31256"
"133770.0";"7.493238"
"133780.0";"7.793827"
"133790.0";"7.587368"
"133800.0";"7.56987"
"133810.0";"7.977481"
"133820.0";"7.988517"
"133830.0";"8.056781"
"133840.0";"7.767578"
"133850.0";"7.597713"
"133860.0";"7.533895"
"133870.0";"7.565148"
"133880.0";"7.253234"
"133890.0";"7.083712"
"133900.0";"7.290742"
"133910.0";"7.22613"
"133920.0";"7.276778"
"133930.0";"7.498185"
"133940.0";"7.712892"
"133950.0";"7.761446"
"133960.0";"7.951828"
"133970.0";"7.639607"
"133980.0";"7.669908"
"133990.0";"7.577092"
"134000.0";"7.543863"
"134010.0";"7.261765"
"134020.0";"7.240196"
"134030.0";"7.130301"
"134040.0";"7.357157"
"134050.0";"7.174337"
"134060.0";"7.103347"
"134070.0";"7.338447"
"134080.0";"7.566094"
"134090.0";"7.219023"
"134100.0";"7.252186"
"134110.0";"7.264582"
"134120.0";"6.919055"
"134130.0";"6.886921"
"134140.0";"6.846785"
"134150.0";"7.01783"
"134160.0";"7.120278"
"134170.0";"7.376472"
"134180.0";"7.659534"
"134190.0";"7.626117"
"134200.0";"7.685827"
"134210.0";"7.762053"
"134220.0";"7.685766"
"134230.0";"7.803873"
"134240.0";"7.635509"
"134250.0";"7.714217"
"134260.0";"7.639856"
"134270.0";"7.831924"
"134280.0";"7.933746"
"134290.0";"8.046817"
"134300.0";"8.012096"
"134310.0";"7.93791"
"134320.0";"7.880039"
"134330.0";"7.754436"
"134340.0";"7.718989"
"134350.0";"7.528135"
"134360.0";"7.070096"
"134370.0";"6.916984"
"134380.0";"6.881973"
"134390.0";"7.12883"
"134400.0";"6.84866"
"134410.0";"7.009793"
"134420.0";"6.565801"
"134430.0";"6.477961"
"134440.0";"6.653384"
"134450.0";"6.560121"
"134460.0";"6.4495"
"134470.0";"6.474208"
"134480.0";"6.576953"
"134490.0";"6.427285"
"134500.0";"6.412134"
"134510.0";"6.719852"
"134520.0";"6.671026"
"134530.0";"6.791231"
"134540.0";"6.673593"
"134550.0";"6.761819"
"134560.0";"6.802614"
"134570.0";"6.883978"
"134580.0";"6.899626"
"134590.0";"6.983153"
"134600.0";"7.147597"
"134610.0";"7.460014"
"134620.0";"7.435383"
"134630.0";"7.296378"
"134640.0";"7.33105"
"134650.0";"7.102348"
"134660.0";"7.174871"
"134670.0";"6.906839"
"134680.0";"7.227293"
"134690.0";"7.402311"
"134700.0";"7.374184"
"134710.0";"7.558942"
"134720.0";"7.431356"
"134730.0";"7.454201"
"134740.0";"7.401613"
"134750.0";"7.600244"
"134760.0";"7.543363"
"134770.0";"7.617998"
"134780.0";"7.598678"
"134790.0";"7.317106"
"134800.0";"7.389113"
"134810.0";"7.320473"
"134820.0";"7.380805"
"134830.0";"7.356249"
"134840.0";"7.444758"
"134850.0";"7.482841"
"134860.0";"7.297315"
"134870.0";"7.359572"
"134880.0";"7.650277"
"134890.0";"7.491746"
"134900.0";"7.428163"
"134910.0";"7.331898"
"134920.0";"7.23525"
"134930.0";"7.194888"
"134940.0";"7.034889"
"134950.0";"6.793728"
"134960.0";"6.769546"
"134970.0";"6.873219"
"134980.0";"7.042767"
"134990.0";"6.987095"
"135000.0";"6.735849"
"135010.0";"6.886293"
"135020.0";"7.046684"
"135030.0";"7.127291"
"135040.0";"7.252843"
"135050.0";"7.46525"
"135060.0";"7.60642"
"135070.0";"7.396247"
"135080.0";"7.61604"
"135090.0";"7.574175"
"135100.0";"7.620041"
"135110.0";"7.523764"
"135120.0";"7.589139"
"135130.0";"7.695621"
"135140.0";"7.525445"
"135150.0";"7.578423"
"135160.0";"7.565794"
"135170.0";"7.315375"
"135180.0";"7.546802"
"135190.0";"7.791781"
"135200.0";"7.754776"
"135210.0";"7.754298"
"135220.0";"7.772441"
"135230.0";"8.01648"
"135240.0";"7.811108"
"135250.0";"8.096847"
"135260.0";"8.157642"
"135270.0";"8.236979"
"135280.0";"8.27722"
"135290.0";"8.197405"
"135300.0";"7.956079"
"135310.0";"7.957273"
"135320.0";"7.706916"
"135330.0";"7.705107"
"135340.0";"7.8705"
"135350.0";"7.881902"
"135360.0";"7.879625"
"135370.0";"7.700638"
"135380.0";"7.667569"
"135390.0";"7.625923"
"135400.0";"7.428569"
"135410.0";"7.470486"
"135420.0";"7.530365"
"135430.0";"7.797307"
"135440.0";"7.671525"
"135450.0";"7.8383"
"135460.0";"7.711286"
"135470.0";"7.82298"
"135480.0";"7.514073"
"135490.0";"7.060564"
"135500.0";"6.800235"
"135510.0";"6.622428"
"135520.0";"6.63269"
"135530.0";"6.877753"
"135540.0";"6.920321"
"135550.0";"6.647442"
"135560.0";"6.824547"
"135570.0";"6.564636"
"135580.0";"6.72064"
"135590.0";"6.743502"
"135600.0";"6.314543"
"135610.0";"6.81565"
"135620.0";"6.654795"
"135630.0";"6.894892"
"135640.0";"6.903726"
"135650.0";"6.91892"
"135660.0";"7.016747"
"135670.0";"6.98703"
"135680.0";"7.232308"
"135690.0";"7.260225"
"135700.0";"7.040732"
"135710.0";"6.910809"
"135720.0";"6.952253"
"135730.0";"6.640517"
"135740.0";"6.462433"
"135750.0";"6.36775"
"135760.0";"6.259132"
"135770.0";"6.335061"
"135780.0";"6.419209"
"135790.0";"6.566793"
"135800.0";"6.663088"
"135810.0";"6.7502"
"135820.0";"6.649936"
"135830.0";"6.845302"
"135840.0";"6.911376"
"135850.0";"6.978926"
"135860.0";"6.958031"
"135870.0";"6.926477"
"135880.0";"6.917218"
"135890.0";"6.845852"
"135900.0";"7.027249"
"135910.0";"6.900856"
"135920.0";"6.606907"
"135930.0";"6.552226"
"135940.0";"6.443379"
"135950.0";"6.407257"
"135960.0";"6.232244"
"135970.0";"6.287292"
"135980.0";"6.042435"
"135990.0";"6.376821"
"136000.0";"6.365769"
"136010.0";"6.458354"
"136020.0";"6.333976"
"136030.0";"6.13565"
"136040.0";"6.048351"
"136050.0";"5.842479"
"136060.0";"5.872611"
"136070.0";"6.067439"
"136080.0";"5.891917"
"136090.0";"5.953374"
"136100.0";"6.098693"
"136110.0";"5.739882"
"136120.0";"5.914891"
"136130.0";"6.175513"
"136140.0";"5.750206"
"136150.0";"6.23208"
"136160.0";"6.165472"
"136170.0";"5.966782"
"136180.0";"5.84301"
"136190.0";"5.934979"
"136200.0";"5.89599"
"136210.0";"5.780832"
"136220.0";"5.742079"
"136230.0";"5.349725"
"136240.0";"5.266794"
"136250.0";"5.644924"
"136260.0";"5.751444"
"136270.0";"5.671927"
"136280.0";"5.852166"
"136290.0";"5.766775"
"136300.0";"5.755404"
"136310.0";"5.886939"
"136320.0";"5.853263"
"136330.0";"5.70528"
"136340.0";"5.47345"
"136350.0";"5.636353"
"136360.0";"5.881238"
"136370.0";"5.919617"
"136380.0";"6.028497"
"136390.0";"6.146058"
"136400.0";"6.004581"
"136410.0";"5.909581"
"136420.0";"5.968862"
"136430.0";"5.933009"
"136440.0";"5.728194"
"136450.0";"5.780641"
"136460.0";"5.825427"
"136470.0";"5.573493"
"136480.0";"5.514542"
"136490.0";"5.824779"
"136500.0";"5.666749"
"136510.0";"5.642269"
"136520.0";"5.919476"
"136530.0";"6.05655"
"136540.0";"5.806101"
"136550.0";"5.858717"
"136560.0";"5.898554"
"136570.0";"5.651191"
"136580.0";"5.624492"
"136590.0";"5.749525"
"136600.0";"5.650697"
"136610.0";"5.693973"
"136620.0";"5.377634"
"136630.0";"5.236251"
"136640.0";"5.140274"
"136650.0";"5.15131"
"136660.0";"4.924027"
"136670.0";"5.054546"
"136680.0";"4.916098"
"136690.0";"4.729862"
"136700.0";"4.819021"
"136710.0";"4.965259"
"136720.0";"4.772548"
"136730.0";"4.603407"
"136740.0";"4.649168"
"136750.0";"4.316039"
"136760.0";"4.374682"
"136770.0";"4.654174"
"136780.0";"5.017657"
"136790.0";"5.10244"
"136800.0";"5.170971"
"136810.0";"4.776875"
"136820.0";"4.937257"
"136830.0";"4.979081"
"136840.0";"4.737851"
"136850.0";"4.775457"
"136860.0";"4.781378"
"136870.0";"4.590676"
"136880.0";"4.70148"
"136890.0";"4.652443"
"136900.0";"4.642798"
"136910.0";"4.688034"
"136920.0";"4.50682"
"136930.0";"4.454626"
"136940.0";"4.746649"
"136950.0";"4.686375"
"136960.0";"4.688801"
"136970.0";"4.61465"
"136980.0";"4.995625"
"136990.0";"4.69297"
"137000.0";"4.630678"
"137010.0";"4.528185"
"137020.0";"4.582298"
"137030.0";"4.643883"
"137040.0";"4.384949"
"137050.0";"4.304706"
"137060.0";"3.966985"
"137070.0";"4.449354"
"137080.0";"4.72895"
"137090.0";"4.562444"
"137100.0";"4.545943"
"137110.0";"4.283948"
"137120.0";"4.65501"
"137130.0";"4.664478"
"137140.0";"4.755835"
"137150.0";"4.792929"
"137160.0";"4.650252"
"137170.0";"4.787152"
"137180.0";"4.990925"
"137190.0";"4.982062"
"137200.0";"5.373434"
"137210.0";"5.556687"
"137220.0";"5.393969"
"137230.0";"5.113335"
"137240.0";"5.267481"
"137250.0";"5.274491"
"137260.0";"5.358728"
"137270.0";"5.301533"
"137280.0";"5.395476"
"137290.0";"5.399622"
"137300.0";"5.208908"
"137310.0";"5.029078"
"137320.0";"5.164172"
"137330.0";"5.248988"
"137340.0";"5.341804"
"137350.0";"5.298315"
"137360.0";"5.287088"
"137370.0";"5.240434"
"137380.0";"5.074192"
"137390.0";"5.137655"
"137400.0";"5.063413"
"137410.0";"4.863609"
"137420.0";"4.806048"
"137430.0";"4.648334"
"137440.0";"4.71817"
"137450.0";"4.739042"
"137460.0";"4.62994"
"137470.0";"4.470193"
"137480.0";"4.491862"
"137490.0";"4.511953"
"137500.0";"4.500278"
"137510.0";"4.453268"
"137520.0";"4.49"
"137530.0";"4.536484"
"137540.0";"4.438121"
"137550.0";"4.439773"
"137560.0";"4.650314"
"137570.0";"4.771751"
"137580.0";"4.609348"
"137590.0";"4.376079"
"137600.0";"4.326947"
"137610.0";"4.858106"
"137620.0";"4.833391"
"137630.0";"4.793247"
"137640.0";"5.166609"
"137650.0";"5.058551"
"137660.0";"4.955534"
"137670.0";"4.814941"
"137680.0";"5.00234"
"137690.0";"4.871583"
"137700.0";"4.728225"
"137710.0";"4.423387"
"137720.0";"4.485166"
"137730.0";"4.808026"
"137740.0";"4.337701"
"137750.0";"4.545351"
"137760.0";"4.499406"
"137770.0";"4.38486"
"137780.0";"4.479048"
"137790.0";"4.337838"
"137800.0";"4.362461"
"137810.0";"4.361175"
"137820.0";"4.238925"
"137830.0";"4.099736"
"137840.0";"4.104795"
"137850.0";"4.167929"
"137860.0";"4.053898"
"137870.0";"4.193695"
"137880.0";"4.236832"
"137890.0";"3.972702"
"137900.0";"4.006074"
"137910.0";"4.23013"
"137920.0";"4.381623"
"137930.0";"4.171871"
"137940.0";"4.247351"
"137950.0";"4.566245"
"137960.0";"4.194555"
"137970.0";"4.280193"
"137980.0";"4.34467"
"137990.0";"4.251134"
"138000.0";"3.992185"
"138010.0";"3.763899"
"138020.0";"3.82723"
"138030.0";"3.788263"
"138040.0";"3.988405"
"138050.0";"4.047836"
"138060.0";"4.024073"
"138070.0";"4.156598"
"138080.0";"4.285411"
"138090.0";"4.473582"
"138100.0";"4.539888"
"138110.0";"4.484192"
"138120.0";"4.673904"
"138130.0";"4.700872"
"138140.0";"4.599051"
"138150.0";"4.636734"
"138160.0";"4.605594"
"138170.0";"4.56791"
"138180.0";"4.934482"
"138190.0";"4.955578"
"138200.0";"4.770769"
"138210.0";"5.06736"
"138220.0";"4.806692"
"138230.0";"4.854462"
"138240.0";"4.605567"
"138250.0";"4.955667"
"138260.0";"4.722058"
"138270.0";"4.833497"
"138280.0";"4.858132"
"138290.0";"4.734434"
"138300.0";"4.685956"
"138310.0";"4.583477"
"138320.0";"4.299498"
"138330.0";"4.117003"
"138340.0";"4.056116"
"138350.0";"4.157628"
"138360.0";"4.428868"
"138370.0";"4.306313"
"138380.0";"4.231979"
"138390.0";"4.207756"
"138400.0";"4.332978"
"138410.0";"4.257822"
"138420.0";"4.217229"
"138430.0";"4.139382"
"138440.0";"4.131286"
"138450.0";"4.570228"
"138460.0";"4.512535"
"138470.0";"4.473057"
"138480.0";"4.533463"
"138490.0";"4.530907"
"138500.0";"4.312546"
"138510.0";"4.270555"
"138520.0";"4.264471"
"138530.0";"3.92014"
"138540.0";"3.738144"
"138550.0";"3.591799"
