# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176800.0";"1.2183954"
"176810.0";"1.2624773"
"176820.0";"1.2702037"
"176830.0";"1.2373042"
"176840.0";"1.2578905"
"176850.0";"1.2304488"
"176860.0";"1.2184639"
"176870.0";"1.2203139"
"176880.0";"1.2283452"
"176890.0";"1.2187479"
"176900.0";"1.2117032"
"176910.0";"1.2050632"
"176920.0";"1.2117541"
"176930.0";"1.2064388"
"176940.0";"1.1929839"
"176950.0";"1.1734946"
"176960.0";"1.1647872"
"176970.0";"1.1563406"
"176980.0";"1.1487765"
"176990.0";"1.1737174"
"177000.0";"1.1939206"
"177010.0";"1.1958792"
"177020.0";"1.2113246"
"177030.0";"1.2097861"
"177040.0";"1.2083399"
"177050.0";"1.2652025"
"177060.0";"1.2845571"
"177070.0";"1.3067294"
"177080.0";"1.2969341"
"177090.0";"1.3023773"
"177100.0";"1.3140798"
"177110.0";"1.3488548"
"177120.0";"1.3600411"
"177130.0";"1.3725572"
"177140.0";"1.340084"
"177150.0";"1.331807"
"177160.0";"1.3200252"
"177170.0";"1.3185463"
"177180.0";"1.3295209"
"177190.0";"1.3230227"
"177200.0";"1.3130351"
"177210.0";"1.3653522"
"177220.0";"1.367214"
"177230.0";"1.3685466"
"177240.0";"1.3285626"
"177250.0";"1.3155937"
"177260.0";"1.315455"
"177270.0";"1.3267493"
"177280.0";"1.3292061"
"177290.0";"1.3558625"
"177300.0";"1.3748393"
"177310.0";"1.3369741"
"177320.0";"1.332846"
"177330.0";"1.3249074"
"177340.0";"1.3759607"
"177350.0";"1.4352655"
"177360.0";"1.4254748"
"177370.0";"1.4279472"
"177380.0";"1.4546318"
"177390.0";"1.4579583"
"177400.0";"1.4148878"
"177410.0";"1.3987966"
"177420.0";"1.3999243"
"177430.0";"1.3865994"
"177440.0";"1.4000515"
"177450.0";"1.404024"
"177460.0";"1.4185443"
"177470.0";"1.4062541"
"177480.0";"1.4017787"
"177490.0";"1.3945506"
"177500.0";"1.3800049"
"177510.0";"1.3777158"
"177520.0";"1.3540841"
"177530.0";"1.3353767"
"177540.0";"1.3506215"
"177550.0";"1.3570479"
"177560.0";"1.3077025"
"177570.0";"1.3178062"
"177580.0";"1.3628211"
"177590.0";"1.3695593"
"177600.0";"1.3479898"
"177610.0";"1.3516057"
"177620.0";"1.3258959"
"177630.0";"1.3535461"
"177640.0";"1.3615713"
"177650.0";"1.3808045"
"177660.0";"1.3693739"
"177670.0";"1.3646699"
"177680.0";"1.349016"
"177690.0";"1.3752425"
"177700.0";"1.3605224"
"177710.0";"1.399737"
"177720.0";"1.3718407"
"177730.0";"1.3448507"
"177740.0";"1.2978147"
"177750.0";"1.3152612"
"177760.0";"1.3170298"
"177770.0";"1.2828451"
"177780.0";"1.3054224"
"177790.0";"1.2777165"
"177800.0";"1.2822754"
"177810.0";"1.2969882"
"177820.0";"1.3031886"
"177830.0";"1.3061218"
"177840.0";"1.265756"
"177850.0";"1.2608398"
"177860.0";"1.2810786"
"177870.0";"1.292693"
"177880.0";"1.3501786"
"177890.0";"1.3407522"
"177900.0";"1.3360957"
"177910.0";"1.341556"
"177920.0";"1.3366045"
"177930.0";"1.3353938"
"177940.0";"1.3514842"
"177950.0";"1.3835455"
"177960.0";"1.3586445"
"177970.0";"1.3714402"
"177980.0";"1.3329979"
"177990.0";"1.2947615"
"178000.0";"1.280985"
"178010.0";"1.2661071"
"178020.0";"1.2604467"
"178030.0";"1.2343351"
"178040.0";"1.2629607"
"178050.0";"1.2438813"
"178060.0";"1.2562244"
"178070.0";"1.2599381"
"178080.0";"1.2757846"
"178090.0";"1.2751094"
"178100.0";"1.2282271"
"178110.0";"1.1932153"
"178120.0";"1.173136"
"178130.0";"1.1438074"
"178140.0";"1.1823529"
"178150.0";"1.2003683"
"178160.0";"1.2380936"
"178170.0";"1.2290181"
"178180.0";"1.2446798"
"178190.0";"1.2291156"
"178200.0";"1.2472457"
"178210.0";"1.2336253"
"178220.0";"1.2553005"
"178230.0";"1.1905354"
"178240.0";"1.2077863"
"178250.0";"1.2203434"
"178260.0";"1.208951"
"178270.0";"1.2081634"
"178280.0";"1.2161529"
"178290.0";"1.2149047"
"178300.0";"1.1904585"
"178310.0";"1.2067499"
"178320.0";"1.1999428"
"178330.0";"1.2187053"
"178340.0";"1.2409221"
"178350.0";"1.1931616"
"178360.0";"1.1974572"
"178370.0";"1.2054086"
"178380.0";"1.2452204"
"178390.0";"1.2500806"
"178400.0";"1.2779231"
"178410.0";"1.2410624"
"178420.0";"1.2474999"
"178430.0";"1.2558049"
"178440.0";"1.290817"
"178450.0";"1.2821249"
"178460.0";"1.276432"
"178470.0";"1.277211"
"178480.0";"1.2844303"
"178490.0";"1.3263991"
"178500.0";"1.3397267"
"178510.0";"1.3149872"
"178520.0";"1.2818041"
"178530.0";"1.2945199"
"178540.0";"1.3171009"
"178550.0";"1.2779006"
"178560.0";"1.2469944"
"178570.0";"1.2502078"
"178580.0";"1.2486967"
"178590.0";"1.2250698"
"178600.0";"1.1975728"
"178610.0";"1.1854116"
"178620.0";"1.217364"
"178630.0";"1.2274281"
"178640.0";"1.2048309"
"178650.0";"1.2087969"
"178660.0";"1.2044892"
"178670.0";"1.2241021"
"178680.0";"1.187966"
"178690.0";"1.1981832"
"178700.0";"1.2364339"
"178710.0";"1.2661018"
"178720.0";"1.2755373"
"178730.0";"1.2601132"
"178740.0";"1.2225714"
"178750.0";"1.2022164"
"178760.0";"1.1568002"
"178770.0";"1.172233"
"178780.0";"1.1357676"
"178790.0";"1.116559"
"178800.0";"1.1043572"
"178810.0";"1.0879947"
"178820.0";"1.0576054"
"178830.0";"1.0737058"
"178840.0";"1.0811229"
"178850.0";"1.0913216"
"178860.0";"1.0901297"
"178870.0";"1.0545825"
"178880.0";"1.0456995"
"178890.0";"1.0765347"
"178900.0";"1.0911638"
"178910.0";"1.0701096"
"178920.0";"1.0747286"
"178930.0";"1.0947052"
"178940.0";"1.0769333"
"178950.0";"1.0406132"
"178960.0";"1.0251569"
"178970.0";"1.015343"
"178980.0";"0.983006"
"178990.0";"1.001814"
"179000.0";"1.0417088"
"179010.0";"1.0334119"
"179020.0";"1.0093101"
"179030.0";"1.0237693"
"179040.0";"1.0393306"
"179050.0";"1.0247149"
"179060.0";"0.9814022"
"179070.0";"1.0249169"
"179080.0";"1.0118377"
"179090.0";"1.0281885"
"179100.0";"1.0176135"
"179110.0";"1.02552"
"179120.0";"1.019567"
"179130.0";"1.060009"
"179140.0";"1.0643444"
"179150.0";"1.0566736"
"179160.0";"1.0849046"
"179170.0";"1.086023"
"179180.0";"1.0689368"
"179190.0";"1.0969555"
"179200.0";"1.0999504"
"179210.0";"1.1167009"
"179220.0";"1.0620233"
"179230.0";"1.0406042"
"179240.0";"1.0496714"
"179250.0";"1.055873"
"179260.0";"1.0513806"
"179270.0";"1.0345063"
"179280.0";"1.0404154"
"179290.0";"1.0333583"
"179300.0";"1.0315542"
"179310.0";"1.0421842"
"179320.0";"1.0293345"
"179330.0";"1.0314265"
"179340.0";"1.0108831"
"179350.0";"0.9870485"
"179360.0";"0.9963173"
"179370.0";"0.9734442"
"179380.0";"0.9330586"
"179390.0";"0.9535034"
"179400.0";"0.9519297"
"179410.0";"0.9388695"
"179420.0";"0.9637223"
"179430.0";"0.9329414"
"179440.0";"0.9196959"
"179450.0";"0.8993829"
"179460.0";"0.8508915"
"179470.0";"0.8690116"
"179480.0";"0.8578924"
"179490.0";"0.8620566"
"179500.0";"0.8482298"
"179510.0";"0.8088534"
"179520.0";"0.7866071"
"179530.0";"0.7498065"
"179540.0";"0.7104341"
"179550.0";"0.6742807"
"179560.0";"0.7138239"
"179570.0";"0.7194702"
"179580.0";"0.7208927"
"179590.0";"0.7161013"
"179600.0";"0.7268764"
"179610.0";"0.7203477"
"179620.0";"0.7192457"
"179630.0";"0.729363"
"179640.0";"0.7269367"
"179650.0";"0.71087"
"179660.0";"0.7102742"
"179670.0";"0.7240711"
"179680.0";"0.7402612"
"179690.0";"0.7444709"
"179700.0";"0.7895349"
"179710.0";"0.8002924"
"179720.0";"0.803006"
"179730.0";"0.8160266"
"179740.0";"0.8222121"
"179750.0";"0.8132977"
"179760.0";"0.7931415"
"179770.0";"0.8082927"
"179780.0";"0.7967397"
"179790.0";"0.7837935"
"179800.0";"0.838634"
"179810.0";"0.8856469"
"179820.0";"0.8644923"
"179830.0";"0.8409702"
"179840.0";"0.8258011"
"179850.0";"0.8138056"
"179860.0";"0.8115796"
"179870.0";"0.8075153"
"179880.0";"0.7924212"
"179890.0";"0.7935305"
"179900.0";"0.7590084"
"179910.0";"0.7679499"
"179920.0";"0.8077176"
"179930.0";"0.8290982"
"179940.0";"0.7992672"
"179950.0";"0.8052033"
"179960.0";"0.8168532"
"179970.0";"0.7965691"
"179980.0";"0.7944761"
"179990.0";"0.8055872"
"180000.0";"0.7953756"
"180010.0";"0.7877979"
"180020.0";"0.7837903"
"180030.0";"0.7647504"
"180040.0";"0.7712626"
"180050.0";"0.7724422"
"180060.0";"0.7700674"
"180070.0";"0.7902965"
"180080.0";"0.7925444"
"180090.0";"0.769712"
"180100.0";"0.7786351"
"180110.0";"0.7862549"
"180120.0";"0.7560623"
"180130.0";"0.7933753"
"180140.0";"0.8276659"
"180150.0";"0.8045775"
"180160.0";"0.8281656"
"180170.0";"0.815985"
"180180.0";"0.8180772"
"180190.0";"0.8104154"
"180200.0";"0.8123204"
"180210.0";"0.8220326"
"180220.0";"0.8007939"
"180230.0";"0.8322725"
"180240.0";"0.8325936"
"180250.0";"0.8170232"
"180260.0";"0.8155584"
"180270.0";"0.7928986"
"180280.0";"0.8253095"
"180290.0";"0.8148543"
"180300.0";"0.8086269"
"180310.0";"0.8383195"
"180320.0";"0.8425674"
"180330.0";"0.8641172"
"180340.0";"0.8465402"
"180350.0";"0.8523636"
"180360.0";"0.8448889"
"180370.0";"0.8400851"
"180380.0";"0.8722702"
"180390.0";"0.8799932"
"180400.0";"0.8983131"
"180410.0";"0.9002848"
"180420.0";"0.8983117"
"180430.0";"0.8983394"
"180440.0";"0.8941923"
"180450.0";"0.8876985"
"180460.0";"0.8690562"
"180470.0";"0.8156275"
"180480.0";"0.8078907"
"180490.0";"0.7488892"
"180500.0";"0.7570052"
"180510.0";"0.70297"
"180520.0";"0.7056554"
"180530.0";"0.7013589"
"180540.0";"0.6863438"
"180550.0";"0.6587597"
"180560.0";"0.6473457"
"180570.0";"0.6554721"
"180580.0";"0.661653"
"180590.0";"0.646847"
"180600.0";"0.6111366"
"180610.0";"0.6094507"
"180620.0";"0.6079813"
"180630.0";"0.5934987"
"180640.0";"0.591891"
"180650.0";"0.5688764"
"180660.0";"0.5722674"
"180670.0";"0.6152424"
"180680.0";"0.6031999"
"180690.0";"0.5971977"
"180700.0";"0.6168916"
"180710.0";"0.577504"
"180720.0";"0.532823"
"180730.0";"0.5281443"
"180740.0";"0.5240684"
"180750.0";"0.5329475"
"180760.0";"0.5431"
"180770.0";"0.5709829"
"180780.0";"0.567138"
"180790.0";"0.5447291"
"180800.0";"0.5179658"
"180810.0";"0.5124734"
"180820.0";"0.5158502"
"180830.0";"0.5327406"
"180840.0";"0.5425798"
"180850.0";"0.5216021"
"180860.0";"0.4866401"
"180870.0";"0.4932639"
"180880.0";"0.4994597"
"180890.0";"0.4827659"
"180900.0";"0.4671268"
"180910.0";"0.4614083"
"180920.0";"0.4823333"
"180930.0";"0.478776"
"180940.0";"0.5165695"
"180950.0";"0.5153646"
"180960.0";"0.5084684"
"180970.0";"0.5263557"
"180980.0";"0.5140621"
"180990.0";"0.5108481"
"181000.0";"0.4955046"
"181010.0";"0.4967124"
"181020.0";"0.4951154"
"181030.0";"0.4868917"
"181040.0";"0.5070392"
"181050.0";"0.5008237"
"181060.0";"0.5190101"
"181070.0";"0.5608465"
"181080.0";"0.57362"
"181090.0";"0.5520493"
"181100.0";"0.5700215"
"181110.0";"0.5954337"
"181120.0";"0.578264"
"181130.0";"0.5847642"
"181140.0";"0.5920511"
"181150.0";"0.5833585"
"181160.0";"0.5875853"
"181170.0";"0.5791042"
"181180.0";"0.5760313"
"181190.0";"0.6072993"
"181200.0";"0.5846275"
"181210.0";"0.5462109"
"181220.0";"0.5336294"
"181230.0";"0.5604594"
"181240.0";"0.5503144"
"181250.0";"0.5588932"
"181260.0";"0.5262722"
"181270.0";"0.4903506"
"181280.0";"0.4941515"
"181290.0";"0.4927469"
"181300.0";"0.4797178"
"181310.0";"0.4836482"
"181320.0";"0.5015008"
"181330.0";"0.4982533"
"181340.0";"0.4986353"
"181350.0";"0.4866845"
"181360.0";"0.4932892"
"181370.0";"0.5156682"
"181380.0";"0.5017946"
"181390.0";"0.5220631"
"181400.0";"0.55997"
"181410.0";"0.5671543"
"181420.0";"0.5514821"
"181430.0";"0.53992"
"181440.0";"0.5240848"
"181450.0";"0.5258622"
"181460.0";"0.5422949"
"181470.0";"0.5260956"
"181480.0";"0.5350156"
"181490.0";"0.5329101"
"181500.0";"0.5256368"
"181510.0";"0.5376073"
"181520.0";"0.5384797"
"181530.0";"0.5330315"
"181540.0";"0.5222399"
"181550.0";"0.5175448"
"181560.0";"0.5146254"
"181570.0";"0.5267311"
"181580.0";"0.542353"
"181590.0";"0.5399854"
"181600.0";"0.5500997"
"181610.0";"0.5575408"
"181620.0";"0.5663209"
"181630.0";"0.5445319"
"181640.0";"0.529821"
"181650.0";"0.481396"
"181660.0";"0.5098046"
"181670.0";"0.5275049"
"181680.0";"0.5310659"
"181690.0";"0.5247737"
"181700.0";"0.5289573"
"181710.0";"0.5124024"
"181720.0";"0.4862386"
"181730.0";"0.481954"
"181740.0";"0.4583509"
"181750.0";"0.4752978"
"181760.0";"0.4925623"
"181770.0";"0.4767124"
"181780.0";"0.4732012"
"181790.0";"0.4600067"
"181800.0";"0.4806282"
"181810.0";"0.4718063"
"181820.0";"0.4803197"
"181830.0";"0.4847158"
"181840.0";"0.4811625"
"181850.0";"0.4639678"
"181860.0";"0.4639631"
"181870.0";"0.4403078"
"181880.0";"0.4342042"
"181890.0";"0.4071973"
"181900.0";"0.3971404"
"181910.0";"0.4055923"
"181920.0";"0.4104237"
"181930.0";"0.3817243"
"181940.0";"0.376747"
"181950.0";"0.3847031"
"181960.0";"0.3898801"
"181970.0";"0.403902"
"181980.0";"0.4109617"
"181990.0";"0.4073341"
"182000.0";"0.3977059"
"182010.0";"0.3883131"
"182020.0";"0.4114913"
"182030.0";"0.4130283"
"182040.0";"0.4387977"
"182050.0";"0.4310999"
"182060.0";"0.4474444"
"182070.0";"0.4649751"
"182080.0";"0.4715996"
"182090.0";"0.4743918"
"182100.0";"0.4819945"
"182110.0";"0.4894456"
"182120.0";"0.4973125"
"182130.0";"0.5013517"
"182140.0";"0.4890265"
"182150.0";"0.456647"
"182160.0";"0.454144"
"182170.0";"0.4749385"
"182180.0";"0.4814115"
"182190.0";"0.4913558"
"182200.0";"0.492231"
"182210.0";"0.5083379"
"182220.0";"0.5086747"
"182230.0";"0.4964725"
"182240.0";"0.487642"
"182250.0";"0.4730607"
"182260.0";"0.4511373"
"182270.0";"0.462868"
"182280.0";"0.4634408"
"182290.0";"0.4518965"
"182300.0";"0.4633889"
"182310.0";"0.449559"
"182320.0";"0.4479023"
"182330.0";"0.4400858"
"182340.0";"0.4141834"
"182350.0";"0.3786654"
"182360.0";"0.3726714"
"182370.0";"0.3558446"
"182380.0";"0.3556635"
"182390.0";"0.3700909"
"182400.0";"0.3862776"
"182410.0";"0.3731689"
"182420.0";"0.3563393"
"182430.0";"0.3378485"
"182440.0";"0.3427978"
"182450.0";"0.3395285"
"182460.0";"0.342244"
"182470.0";"0.3506426"
"182480.0";"0.363858"
"182490.0";"0.3499112"
"182500.0";"0.3647846"
"182510.0";"0.3614356"
"182520.0";"0.3543487"
"182530.0";"0.3432762"
"182540.0";"0.3513174"
"182550.0";"0.3615029"
"182560.0";"0.3653417"
"182570.0";"0.3691978"
"182580.0";"0.3792009"
"182590.0";"0.3890916"
"182600.0";"0.3726857"
"182610.0";"0.3721361"
"182620.0";"0.3603536"
"182630.0";"0.3757212"
"182640.0";"0.3623772"
"182650.0";"0.3604065"
"182660.0";"0.359706"
"182670.0";"0.3468062"
"182680.0";"0.3427748"
"182690.0";"0.3392785"
"182700.0";"0.3385588"
"182710.0";"0.3303032"
"182720.0";"0.3292894"
"182730.0";"0.3210212"
"182740.0";"0.3181255"
"182750.0";"0.3143647"
"182760.0";"0.3259958"
"182770.0";"0.3277727"
"182780.0";"0.3347428"
"182790.0";"0.3352222"
"182800.0";"0.3333037"
"182810.0";"0.331302"
"182820.0";"0.3481515"
"182830.0";"0.3568341"
"182840.0";"0.3724055"
"182850.0";"0.3782415"
"182860.0";"0.3804471"
"182870.0";"0.379283"
"182880.0";"0.3730223"
"182890.0";"0.3742277"
"182900.0";"0.3620091"
"182910.0";"0.3496943"
"182920.0";"0.3398863"
"182930.0";"0.3466808"
"182940.0";"0.3427391"
"182950.0";"0.3724388"
"182960.0";"0.3759008"
"182970.0";"0.3778982"
"182980.0";"0.3839009"
"182990.0";"0.4035354"
"183000.0";"0.4162275"
"183010.0";"0.4214876"
"183020.0";"0.428836"
"183030.0";"0.4114278"
"183040.0";"0.4142737"
"183050.0";"0.4128001"
"183060.0";"0.3953398"
"183070.0";"0.3931417"
"183080.0";"0.4089433"
"183090.0";"0.4198157"
"183100.0";"0.417135"
"183110.0";"0.4189637"
"183120.0";"0.4192341"
"183130.0";"0.4317032"
"183140.0";"0.4292955"
"183150.0";"0.4516858"
"183160.0";"0.4399247"
"183170.0";"0.4382336"
"183180.0";"0.4734445"
"183190.0";"0.4657277"
"183200.0";"0.4611723"
"183210.0";"0.4715937"
"183220.0";"0.4850864"
"183230.0";"0.4660897"
"183240.0";"0.4994949"
"183250.0";"0.5144774"
"183260.0";"0.5384017"
"183270.0";"0.5439158"
"183280.0";"0.5506418"
"183290.0";"0.5658888"
"183300.0";"0.5531299"
"183310.0";"0.561995"
"183320.0";"0.5809644"
"183330.0";"0.6035518"
"183340.0";"0.5895754"
"183350.0";"0.591298"
"183360.0";"0.5536782"
"183370.0";"0.5452566"
"183380.0";"0.5533131"
"183390.0";"0.5604079"
"183400.0";"0.5490252"
"183410.0";"0.5369217"
"183420.0";"0.5329143"
"183430.0";"0.5244142"
"183440.0";"0.5259475"
"183450.0";"0.5505998"
"183460.0";"0.5406864"
"183470.0";"0.527081"
"183480.0";"0.5363415"
"183490.0";"0.5060323"
"183500.0";"0.5023863"
"183510.0";"0.472998"
"183520.0";"0.4669487"
"183530.0";"0.4776435"
"183540.0";"0.4866689"
"183550.0";"0.4898843"
"183560.0";"0.4886732"
"183570.0";"0.4744024"
"183580.0";"0.4353744"
"183590.0";"0.4279983"
"183600.0";"0.4061214"
"183610.0";"0.4032716"
"183620.0";"0.4209338"
"183630.0";"0.3880982"
"183640.0";"0.3818759"
"183650.0";"0.3686849"
"183660.0";"0.3525411"
"183670.0";"0.3592877"
"183680.0";"0.3635764"
"183690.0";"0.381879"
"183700.0";"0.3662338"
"183710.0";"0.3736005"
"183720.0";"0.3721181"
"183730.0";"0.3755353"
"183740.0";"0.3720235"
"183750.0";"0.3825741"
"183760.0";"0.3891599"
"183770.0";"0.4091224"
"183780.0";"0.4016651"
"183790.0";"0.3802052"
"183800.0";"0.381448"
"183810.0";"0.4025898"
"183820.0";"0.3934578"
"183830.0";"0.3745397"
"183840.0";"0.3661355"
"183850.0";"0.3570399"
"183860.0";"0.3523552"
"183870.0";"0.361977"
"183880.0";"0.3714187"
"183890.0";"0.3673274"
"183900.0";"0.3663843"
"183910.0";"0.3660982"
"183920.0";"0.3792644"
"183930.0";"0.3611567"
"183940.0";"0.3552313"
"183950.0";"0.3505995"
"183960.0";"0.3627777"
"183970.0";"0.3801848"
"183980.0";"0.3833669"
"183990.0";"0.373207"
"184000.0";"0.3678948"
"184010.0";"0.3657411"
"184020.0";"0.3532882"
"184030.0";"0.376197"
"184040.0";"0.3759602"
"184050.0";"0.3537137"
"184060.0";"0.3608983"
"184070.0";"0.3599859"
"184080.0";"0.3424801"
"184090.0";"0.3354492"
"184100.0";"0.3398148"
"184110.0";"0.3440969"
"184120.0";"0.3351249"
"184130.0";"0.3291386"
"184140.0";"0.3157339"
"184150.0";"0.3175561"
"184160.0";"0.3287413"
"184170.0";"0.3472599"
"184180.0";"0.3353317"
"184190.0";"0.3439588"
"184200.0";"0.3292838"
"184210.0";"0.345517"
"184220.0";"0.3346717"
"184230.0";"0.3526331"
"184240.0";"0.3693404"
"184250.0";"0.3609135"
"184260.0";"0.3518927"
"184270.0";"0.3620768"
"184280.0";"0.3723959"
"184290.0";"0.3434836"
"184300.0";"0.3353376"
"184310.0";"0.3369223"
"184320.0";"0.3369088"
"184330.0";"0.3291401"
"184340.0";"0.332383"
"184350.0";"0.3396865"
"184360.0";"0.3316797"
"184370.0";"0.3401766"
"184380.0";"0.3383199"
"184390.0";"0.3520192"
"184400.0";"0.3535631"
"184410.0";"0.3476531"
"184420.0";"0.3537286"
"184430.0";"0.3518695"
"184440.0";"0.3381675"
"184450.0";"0.3403363"
"184460.0";"0.340241"
"184470.0";"0.3380092"
"184480.0";"0.3409794"
"184490.0";"0.3421662"
"184500.0";"0.3483373"
"184510.0";"0.3422127"
"184520.0";"0.3414814"
"184530.0";"0.3431466"
"184540.0";"0.3558955"
"184550.0";"0.3662851"
"184560.0";"0.3610632"
"184570.0";"0.3482471"
"184580.0";"0.3433643"
"184590.0";"0.3532437"
"184600.0";"0.3621044"
"184610.0";"0.3642641"
"184620.0";"0.3761846"
"184630.0";"0.3579781"
"184640.0";"0.3701745"
"184650.0";"0.382148"
"184660.0";"0.4145513"
"184670.0";"0.4399017"
"184680.0";"0.4511421"
"184690.0";"0.4454205"
"184700.0";"0.4484856"
"184710.0";"0.4563124"
"184720.0";"0.4397759"
"184730.0";"0.4217641"
"184740.0";"0.4105637"
"184750.0";"0.4057507"
"184760.0";"0.3972861"
"184770.0";"0.3984471"
"184780.0";"0.3873484"
"184790.0";"0.3865563"
"184800.0";"0.3712223"
"184810.0";"0.3446957"
"184820.0";"0.3452751"
"184830.0";"0.3353553"
"184840.0";"0.3064971"
"184850.0";"0.3083725"
"184860.0";"0.291489"
"184870.0";"0.2953917"
"184880.0";"0.2952717"
"184890.0";"0.30923"
"184900.0";"0.3133263"
"184910.0";"0.3218544"
"184920.0";"0.3212308"
"184930.0";"0.3142981"
"184940.0";"0.3210347"
"184950.0";"0.3206852"
"184960.0";"0.3070401"
"184970.0";"0.3004005"
"184980.0";"0.3019285"
"184990.0";"0.2917151"
"185000.0";"0.2927128"
"185010.0";"0.2972584"
"185020.0";"0.2986658"
"185030.0";"0.3028551"
"185040.0";"0.3232489"
"185050.0";"0.3279831"
"185060.0";"0.3286151"
"185070.0";"0.3240138"
"185080.0";"0.3160524"
"185090.0";"0.3296865"
"185100.0";"0.333422"
"185110.0";"0.3169685"
"185120.0";"0.3254283"
"185130.0";"0.3089946"
"185140.0";"0.3005989"
"185150.0";"0.3070191"
"185160.0";"0.3033302"
"185170.0";"0.3014499"
"185180.0";"0.3114056"
"185190.0";"0.3307125"
"185200.0";"0.3240803"
"185210.0";"0.3286685"
"185220.0";"0.3348989"
"185230.0";"0.3511914"
"185240.0";"0.3463776"
"185250.0";"0.3356613"
"185260.0";"0.3171066"
"185270.0";"0.3195013"
"185280.0";"0.3119299"
"185290.0";"0.323525"
"185300.0";"0.3385343"
"185310.0";"0.3562227"
"185320.0";"0.3656071"
"185330.0";"0.3647315"
"185340.0";"0.3685059"
"185350.0";"0.365799"
"185360.0";"0.3676548"
"185370.0";"0.3664638"
"185380.0";"0.35035"
"185390.0";"0.3704327"
"185400.0";"0.3917221"
"185410.0";"0.3971387"
"185420.0";"0.4286266"
"185430.0";"0.4187178"
"185440.0";"0.4171193"
"185450.0";"0.4080397"
"185460.0";"0.4391894"
"185470.0";"0.4641955"
"185480.0";"0.4877648"
"185490.0";"0.4657147"
"185500.0";"0.4622504"
"185510.0";"0.4496191"
"185520.0";"0.417556"
"185530.0";"0.4021876"
"185540.0";"0.4087596"
"185550.0";"0.4150785"
"185560.0";"0.4288261"
"185570.0";"0.4253525"
"185580.0";"0.4477589"
"185590.0";"0.4324126"
"185600.0";"0.4479069"
"185610.0";"0.4508289"
"185620.0";"0.4665655"
"185630.0";"0.4539974"
"185640.0";"0.4684001"
"185650.0";"0.4858431"
"185660.0";"0.4904994"
"185670.0";"0.4927905"
"185680.0";"0.5250546"
"185690.0";"0.5252382"
"185700.0";"0.5296583"
"185710.0";"0.5227704"
"185720.0";"0.534094"
"185730.0";"0.5239242"
"185740.0";"0.5422964"
"185750.0";"0.5176378"
"185760.0";"0.5243667"
"185770.0";"0.5555161"
"185780.0";"0.5424288"
"185790.0";"0.5712476"
"185800.0";"0.5607606"
"185810.0";"0.5779507"
"185820.0";"0.5528029"
"185830.0";"0.5693297"
"185840.0";"0.5658845"
"185850.0";"0.5484442"
"185860.0";"0.560445"
"185870.0";"0.5848512"
"185880.0";"0.5788342"
"185890.0";"0.577372"
"185900.0";"0.5785629"
"185910.0";"0.6058053"
"185920.0";"0.6327552"
"185930.0";"0.6245134"
"185940.0";"0.5949103"
"185950.0";"0.5771986"
"185960.0";"0.5656422"
"185970.0";"0.5756826"
"185980.0";"0.5693735"
"185990.0";"0.5596465"
"186000.0";"0.5740153"
"186010.0";"0.5779996"
"186020.0";"0.6015803"
"186030.0";"0.628352"
"186040.0";"0.6307177"
"186050.0";"0.6110036"
"186060.0";"0.6051509"
"186070.0";"0.6313763"
"186080.0";"0.6111131"
"186090.0";"0.6418531"
"186100.0";"0.6384732"
"186110.0";"0.623542"
"186120.0";"0.6366985"
"186130.0";"0.6241604"
"186140.0";"0.6237294"
"186150.0";"0.6132895"
"186160.0";"0.6626067"
"186170.0";"0.6435968"
"186180.0";"0.6537956"
"186190.0";"0.646301"
"186200.0";"0.6377809"
"186210.0";"0.6419152"
"186220.0";"0.60602"
"186230.0";"0.5897121"
"186240.0";"0.5897357"
"186250.0";"0.5642869"
"186260.0";"0.552065"
"186270.0";"0.547189"
"186280.0";"0.5244792"
"186290.0";"0.5114041"
"186300.0";"0.5049503"
"186310.0";"0.4919442"
"186320.0";"0.4884824"
"186330.0";"0.4859113"
"186340.0";"0.4971014"
"186350.0";"0.5363083"
"186360.0";"0.5426817"
"186370.0";"0.5338164"
"186380.0";"0.5477439"
"186390.0";"0.541435"
"186400.0";"0.5359744"
"186410.0";"0.5118155"
"186420.0";"0.5057812"
"186430.0";"0.526196"
"186440.0";"0.5293869"
"186450.0";"0.5363798"
"186460.0";"0.5533239"
"186470.0";"0.5607691"
"186480.0";"0.5753031"
"186490.0";"0.5890746"
"186500.0";"0.5827802"
"186510.0";"0.5989583"
"186520.0";"0.6065742"
"186530.0";"0.6153063"
"186540.0";"0.6187788"
"186550.0";"0.6255953"
"186560.0";"0.6172587"
"186570.0";"0.6100861"
"186580.0";"0.6268494"
"186590.0";"0.6641406"
"186600.0";"0.6873597"
"186610.0";"0.7159865"
"186620.0";"0.6962222"
"186630.0";"0.7036778"
"186640.0";"0.7102876"
"186650.0";"0.7350799"
"186660.0";"0.7523839"
"186670.0";"0.7360813"
"186680.0";"0.7433037"
"186690.0";"0.744518"
"186700.0";"0.7498826"
"186710.0";"0.7787583"
"186720.0";"0.8012868"
"186730.0";"0.836761"
"186740.0";"0.8494651"
"186750.0";"0.8399978"
"186760.0";"0.8335828"
"186770.0";"0.8696246"
