# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"139830.0";"5.54375"
"139840.0";"5.379686"
"139850.0";"5.374072"
"139860.0";"5.543985"
"139870.0";"5.688972"
"139880.0";"5.881598"
"139890.0";"5.970569"
"139900.0";"5.456069"
"139910.0";"5.764039"
"139920.0";"5.508683"
"139930.0";"5.433824"
"139940.0";"5.28905"
"139950.0";"5.207287"
"139960.0";"4.915524"
"139970.0";"5.124425"
"139980.0";"5.483248"
"139990.0";"5.158169"
"140000.0";"5.198991"
"140010.0";"5.331142"
"140020.0";"5.724877"
"140030.0";"5.791181"
"140040.0";"5.510269"
"140050.0";"5.547775"
"140060.0";"5.50484"
"140070.0";"5.583426"
"140080.0";"5.556986"
"140090.0";"5.506012"
"140100.0";"5.583644"
"140110.0";"5.151434"
"140120.0";"5.471396"
"140130.0";"5.348013"
"140140.0";"5.378398"
"140150.0";"5.170796"
"140160.0";"5.441652"
"140170.0";"5.6165"
"140180.0";"5.829064"
"140190.0";"6.061479"
"140200.0";"5.894738"
"140210.0";"6.077883"
"140220.0";"6.205401"
"140230.0";"6.103711"
"140240.0";"6.421361"
"140250.0";"6.204128"
"140260.0";"6.516236"
"140270.0";"6.674498"
"140280.0";"6.859704"
"140290.0";"7.132491"
"140300.0";"7.130396"
"140310.0";"7.369243"
"140320.0";"7.543925"
"140330.0";"7.817856"
"140340.0";"7.783823"
"140350.0";"7.843062"
"140360.0";"7.917813"
"140370.0";"7.797655"
"140380.0";"7.709038"
"140390.0";"7.815406"
"140400.0";"7.825302"
"140410.0";"7.768705"
"140420.0";"7.683266"
"140430.0";"7.735714"
"140440.0";"7.782195"
"140450.0";"7.732394"
"140460.0";"7.743059"
"140470.0";"7.671902"
"140480.0";"7.800295"
"140490.0";"8.018572"
"140500.0";"7.80458"
"140510.0";"7.632484"
"140520.0";"7.648606"
"140530.0";"7.838232"
"140540.0";"7.925204"
"140550.0";"7.81913"
"140560.0";"7.715685"
"140570.0";"7.666524"
"140580.0";"7.845367"
"140590.0";"7.979088"
"140600.0";"7.782075"
"140610.0";"8.140056"
"140620.0";"8.169802"
"140630.0";"7.77843"
"140640.0";"8.190175"
"140650.0";"8.084881"
"140660.0";"8.080099"
"140670.0";"7.945268"
"140680.0";"8.378048"
"140690.0";"8.187098"
"140700.0";"8.09063"
"140710.0";"7.855049"
"140720.0";"7.584472"
"140730.0";"7.37965"
"140740.0";"7.592668"
"140750.0";"7.684821"
"140760.0";"7.734422"
"140770.0";"7.330369"
"140780.0";"7.151196"
"140790.0";"7.048874"
"140800.0";"6.96247"
"140810.0";"6.759236"
"140820.0";"6.960713"
"140830.0";"6.912319"
"140840.0";"7.214964"
"140850.0";"7.136745"
"140860.0";"6.95782"
"140870.0";"6.612329"
"140880.0";"6.664724"
"140890.0";"6.382582"
"140900.0";"6.197742"
"140910.0";"6.04601"
"140920.0";"6.362673"
"140930.0";"6.212718"
"140940.0";"6.175963"
"140950.0";"6.183506"
"140960.0";"6.276184"
"140970.0";"6.113116"
"140980.0";"5.677572"
"140990.0";"5.625144"
"141000.0";"5.617219"
"141010.0";"5.944077"
"141020.0";"6.42597"
"141030.0";"6.892811"
"141040.0";"6.983389"
"141050.0";"6.939139"
"141060.0";"6.951546"
"141070.0";"6.541899"
"141080.0";"6.018179"
"141090.0";"5.844533"
"141100.0";"6.179324"
"141110.0";"6.242398"
"141120.0";"6.441736"
"141130.0";"6.14207"
"141140.0";"6.365697"
"141150.0";"6.337818"
"141160.0";"6.307574"
"141170.0";"6.428954"
"141180.0";"6.465331"
"141190.0";"6.676761"
"141200.0";"6.864418"
"141210.0";"7.023686"
"141220.0";"6.920578"
"141230.0";"6.8766"
"141240.0";"6.792884"
"141250.0";"6.890934"
"141260.0";"6.935332"
"141270.0";"6.951881"
"141280.0";"7.002504"
"141290.0";"6.627513"
"141300.0";"6.501296"
"141310.0";"6.481023"
"141320.0";"6.497924"
"141330.0";"6.168756"
"141340.0";"6.046492"
"141350.0";"5.78507"
"141360.0";"6.070993"
"141370.0";"5.67541"
"141380.0";"6.095765"
"141390.0";"6.011058"
"141400.0";"5.857198"
"141410.0";"5.846183"
"141420.0";"5.993984"
"141430.0";"5.944821"
"141440.0";"5.651945"
"141450.0";"5.81908"
"141460.0";"5.651952"
"141470.0";"5.177497"
"141480.0";"5.438032"
"141490.0";"5.779905"
"141500.0";"5.68455"
"141510.0";"5.479695"
"141520.0";"5.349649"
"141530.0";"4.994989"
"141540.0";"4.722668"
"141550.0";"4.616962"
"141560.0";"4.742004"
"141570.0";"4.908695"
"141580.0";"4.918034"
"141590.0";"4.973"
"141600.0";"4.948279"
"141610.0";"4.937813"
"141620.0";"5.288252"
"141630.0";"5.720901"
"141640.0";"5.629474"
"141650.0";"5.353396"
"141660.0";"6.035828"
"141670.0";"6.034931"
"141680.0";"5.85573"
"141690.0";"5.994969"
"141700.0";"6.073868"
"141710.0";"6.196042"
"141720.0";"6.150535"
"141730.0";"6.111916"
"141740.0";"6.342387"
"141750.0";"6.059261"
"141760.0";"6.31665"
"141770.0";"6.325269"
"141780.0";"6.54563"
"141790.0";"6.530268"
"141800.0";"6.219346"
"141810.0";"6.480886"
"141820.0";"6.486086"
"141830.0";"6.355711"
"141840.0";"6.442924"
"141850.0";"6.491145"
"141860.0";"6.486837"
"141870.0";"6.493433"
"141880.0";"6.529068"
"141890.0";"6.280169"
"141900.0";"6.065349"
"141910.0";"6.263347"
"141920.0";"6.490865"
"141930.0";"6.505996"
"141940.0";"6.385641"
"141950.0";"6.212996"
"141960.0";"6.068373"
"141970.0";"6.102622"
"141980.0";"6.243632"
"141990.0";"6.146946"
"142000.0";"5.730251"
"142010.0";"6.028071"
"142020.0";"5.874988"
"142030.0";"5.546602"
"142040.0";"5.501293"
"142050.0";"6.156287"
"142060.0";"6.084713"
"142070.0";"6.154493"
"142080.0";"5.988418"
"142090.0";"6.149476"
"142100.0";"6.166016"
"142110.0";"5.928939"
"142120.0";"6.257313"
"142130.0";"6.144013"
"142140.0";"6.147686"
"142150.0";"5.946393"
"142160.0";"5.89553"
"142170.0";"5.919435"
"142180.0";"6.165219"
"142190.0";"6.404712"
"142200.0";"6.524632"
"142210.0";"6.427899"
"142220.0";"5.889574"
"142230.0";"5.868671"
"142240.0";"5.715587"
"142250.0";"5.926844"
"142260.0";"6.226107"
"142270.0";"6.312554"
"142280.0";"6.147703"
"142290.0";"5.998472"
"142300.0";"5.932663"
"142310.0";"5.987765"
"142320.0";"5.792727"
"142330.0";"5.817438"
"142340.0";"5.6551"
"142350.0";"5.51411"
"142360.0";"5.445808"
"142370.0";"5.489922"
"142380.0";"5.567519"
"142390.0";"5.957184"
"142400.0";"5.823379"
"142410.0";"5.775359"
"142420.0";"5.409969"
"142430.0";"5.30951"
"142440.0";"5.605143"
"142450.0";"5.457478"
"142460.0";"5.320612"
"142470.0";"5.507303"
"142480.0";"5.907915"
"142490.0";"6.298726"
"142500.0";"6.057941"
"142510.0";"5.819788"
"142520.0";"6.012554"
"142530.0";"5.530209"
"142540.0";"5.642942"
"142550.0";"6.153148"
"142560.0";"5.967421"
"142570.0";"5.883977"
"142580.0";"5.544499"
"142590.0";"5.844971"
"142600.0";"5.826005"
"142610.0";"5.922224"
"142620.0";"5.738817"
"142630.0";"5.605507"
"142640.0";"5.800102"
"142650.0";"5.926396"
"142660.0";"5.907172"
"142670.0";"5.739948"
"142680.0";"5.741955"
"142690.0";"5.451842"
"142700.0";"5.203173"
"142710.0";"5.089128"
"142720.0";"5.097987"
"142730.0";"5.216979"
"142740.0";"5.099464"
"142750.0";"5.127087"
"142760.0";"5.350246"
"142770.0";"5.293808"
"142780.0";"5.532142"
"142790.0";"5.286946"
"142800.0";"5.049444"
"142810.0";"5.255185"
"142820.0";"5.300568"
"142830.0";"5.431854"
"142840.0";"5.304571"
"142850.0";"5.65859"
"142860.0";"5.609373"
"142870.0";"5.403119"
"142880.0";"5.185131"
"142890.0";"5.234914"
"142900.0";"4.943899"
"142910.0";"5.287935"
"142920.0";"4.91485"
"142930.0";"5.097184"
"142940.0";"4.922803"
"142950.0";"4.966367"
"142960.0";"4.979198"
"142970.0";"4.96759"
"142980.0";"5.230988"
"142990.0";"4.855219"
"143000.0";"5.27751"
"143010.0";"4.953307"
"143020.0";"5.337383"
"143030.0";"5.186241"
"143040.0";"5.293787"
"143050.0";"5.198514"
"143060.0";"5.339636"
"143070.0";"5.090113"
"143080.0";"5.075624"
"143090.0";"5.158315"
"143100.0";"5.353564"
"143110.0";"5.327704"
"143120.0";"5.068689"
"143130.0";"4.903385"
"143140.0";"5.137369"
"143150.0";"5.361079"
"143160.0";"5.248795"
"143170.0";"5.289154"
"143180.0";"5.535857"
"143190.0";"5.498511"
"143200.0";"5.401706"
"143210.0";"5.282187"
"143220.0";"5.413341"
"143230.0";"5.010773"
"143240.0";"5.098051"
"143250.0";"5.019487"
"143260.0";"4.853558"
"143270.0";"4.54552"
"143280.0";"4.671885"
"143290.0";"4.6508"
"143300.0";"4.575327"
"143310.0";"4.321916"
"143320.0";"4.323357"
"143330.0";"4.070607"
"143340.0";"4.195871"
"143350.0";"4.301659"
"143360.0";"4.724969"
"143370.0";"4.85253"
"143380.0";"4.904881"
"143390.0";"4.551512"
"143400.0";"4.642109"
"143410.0";"4.081983"
"143420.0";"4.02259"
"143430.0";"4.141513"
"143440.0";"4.157615"
"143450.0";"4.0251"
"143460.0";"3.88517"
"143470.0";"3.556473"
"143480.0";"3.455005"
"143490.0";"3.200732"
"143500.0";"3.042044"
"143510.0";"3.076305"
"143520.0";"3.062991"
"143530.0";"2.996921"
"143540.0";"2.932054"
"143550.0";"2.902044"
"143560.0";"2.532139"
"143570.0";"2.489766"
"143580.0";"2.633163"
"143590.0";"2.71248"
"143600.0";"2.710712"
"143610.0";"3.001"
"143620.0";"2.537958"
"143630.0";"2.623159"
"143640.0";"2.615179"
"143650.0";"2.741228"
"143660.0";"2.895326"
"143670.0";"2.702049"
"143680.0";"2.693193"
"143690.0";"2.673887"
"143700.0";"2.568756"
"143710.0";"2.759444"
"143720.0";"2.980944"
"143730.0";"3.396627"
"143740.0";"3.447487"
"143750.0";"3.135046"
"143760.0";"3.328207"
"143770.0";"3.372756"
"143780.0";"3.436392"
"143790.0";"3.878783"
"143800.0";"3.981384"
"143810.0";"4.125991"
"143820.0";"4.078891"
"143830.0";"3.898628"
"143840.0";"3.449478"
"143850.0";"3.713469"
"143860.0";"3.939066"
"143870.0";"3.881479"
"143880.0";"3.781565"
"143890.0";"3.442429"
"143900.0";"3.419657"
"143910.0";"3.556158"
"143920.0";"3.664418"
"143930.0";"3.517081"
"143940.0";"3.496166"
"143950.0";"3.481927"
"143960.0";"3.569893"
"143970.0";"3.765433"
"143980.0";"3.853438"
"143990.0";"4.051271"
"144000.0";"4.003096"
"144010.0";"3.865551"
"144020.0";"3.901934"
"144030.0";"3.792147"
"144040.0";"3.715664"
"144050.0";"3.849514"
"144060.0";"3.726381"
"144070.0";"3.719533"
"144080.0";"4.018658"
"144090.0";"4.145998"
"144100.0";"4.137665"
"144110.0";"4.038976"
"144120.0";"4.076412"
"144130.0";"4.14651"
"144140.0";"3.886006"
"144150.0";"3.68158"
"144160.0";"3.898634"
"144170.0";"4.25998"
"144180.0";"4.288294"
"144190.0";"3.414883"
"144200.0";"3.324371"
"144210.0";"3.552665"
"144220.0";"3.454862"
"144230.0";"3.499568"
"144240.0";"3.422733"
"144250.0";"3.00544"
"144260.0";"2.974087"
"144270.0";"2.815257"
"144280.0";"3.024262"
"144290.0";"3.170434"
"144300.0";"3.137039"
"144310.0";"2.892736"
"144320.0";"2.586522"
"144330.0";"2.683368"
"144340.0";"2.414062"
"144350.0";"2.358655"
"144360.0";"2.052492"
"144370.0";"2.17785"
"144380.0";"2.518192"
"144390.0";"2.547077"
"144400.0";"2.508653"
"144410.0";"2.620522"
"144420.0";"2.591194"
"144430.0";"2.839821"
"144440.0";"2.849876"
"144450.0";"3.197654"
"144460.0";"2.787123"
"144470.0";"3.113966"
"144480.0";"2.655346"
"144490.0";"2.99452"
"144500.0";"2.80561"
"144510.0";"2.756959"
"144520.0";"2.812682"
"144530.0";"2.933351"
"144540.0";"2.847292"
"144550.0";"2.61814"
"144560.0";"2.460735"
"144570.0";"2.245655"
"144580.0";"2.342179"
"144590.0";"2.090754"
"144600.0";"2.248333"
"144610.0";"2.372437"
"144620.0";"2.242337"
"144630.0";"1.883639"
"144640.0";"1.658775"
"144650.0";"2.125213"
"144660.0";"1.848127"
"144670.0";"2.169275"
"144680.0";"2.450003"
"144690.0";"2.074426"
"144700.0";"2.344426"
"144710.0";"2.11271"
"144720.0";"2.699048"
"144730.0";"2.663934"
"144740.0";"2.800378"
"144750.0";"2.807421"
"144760.0";"3.167756"
"144770.0";"3.086547"
"144780.0";"3.051358"
"144790.0";"3.089063"
"144800.0";"3.247901"
"144810.0";"3.261671"
"144820.0";"3.257013"
"144830.0";"2.950518"
"144840.0";"3.062603"
"144850.0";"2.805365"
"144860.0";"2.357663"
"144870.0";"2.806321"
"144880.0";"3.047898"
"144890.0";"3.190875"
"144900.0";"3.155234"
"144910.0";"3.161724"
"144920.0";"2.92732"
"144930.0";"3.196697"
"144940.0";"3.196601"
"144950.0";"3.597085"
"144960.0";"3.902088"
"144970.0";"3.93083"
"144980.0";"4.126466"
"144990.0";"4.065633"
"145000.0";"4.013191"
"145010.0";"4.241307"
"145020.0";"3.95056"
"145030.0";"3.884361"
"145040.0";"3.774341"
"145050.0";"3.586822"
"145060.0";"3.782961"
"145070.0";"3.774791"
"145080.0";"3.614459"
"145090.0";"3.526758"
"145100.0";"3.312061"
"145110.0";"3.575077"
"145120.0";"3.49142"
"145130.0";"3.387183"
"145140.0";"3.012307"
"145150.0";"2.988507"
"145160.0";"3.038168"
"145170.0";"2.916536"
"145180.0";"2.968837"
"145190.0";"3.18869"
"145200.0";"3.386305"
"145210.0";"3.247224"
"145220.0";"3.32552"
"145230.0";"3.074744"
"145240.0";"2.940412"
"145250.0";"2.912259"
"145260.0";"2.835873"
"145270.0";"2.668829"
"145280.0";"2.846688"
"145290.0";"3.011674"
"145300.0";"3.073622"
"145310.0";"2.862322"
"145320.0";"2.721823"
"145330.0";"2.766524"
"145340.0";"2.795979"
"145350.0";"3.120764"
"145360.0";"3.33142"
"145370.0";"3.398487"
"145380.0";"3.614632"
"145390.0";"3.666744"
"145400.0";"4.146993"
"145410.0";"4.433221"
"145420.0";"4.460425"
"145430.0";"4.345893"
"145440.0";"3.983868"
"145450.0";"3.94525"
"145460.0";"4.06521"
"145470.0";"4.253751"
"145480.0";"4.760354"
"145490.0";"4.70782"
"145500.0";"4.713941"
"145510.0";"4.72757"
"145520.0";"4.15867"
"145530.0";"4.047305"
"145540.0";"4.529688"
"145550.0";"5.108388"
"145560.0";"5.057898"
"145570.0";"4.772765"
"145580.0";"5.008821"
"145590.0";"5.056345"
"145600.0";"5.025358"
"145610.0";"4.970084"
"145620.0";"5.313619"
"145630.0";"5.070787"
"145640.0";"5.269249"
"145650.0";"4.904314"
"145660.0";"4.856047"
"145670.0";"4.573309"
"145680.0";"4.307041"
"145690.0";"4.132312"
"145700.0";"4.189065"
"145710.0";"4.103124"
"145720.0";"4.305281"
"145730.0";"4.778002"
"145740.0";"4.986022"
"145750.0";"4.829715"
"145760.0";"4.540542"
"145770.0";"4.450521"
"145780.0";"4.292571"
"145790.0";"4.084585"
"145800.0";"4.322819"
"145810.0";"4.335548"
"145820.0";"4.109288"
"145830.0";"4.43831"
"145840.0";"3.996593"
"145850.0";"4.03828"
"145860.0";"4.198724"
"145870.0";"3.915972"
"145880.0";"3.564884"
"145890.0";"3.550291"
"145900.0";"3.837178"
"145910.0";"3.459957"
"145920.0";"3.7896"
"145930.0";"3.554189"
"145940.0";"3.425061"
"145950.0";"3.659366"
"145960.0";"3.556766"
"145970.0";"3.804737"
"145980.0";"3.765034"
"145990.0";"4.162146"
"146000.0";"4.171625"
"146010.0";"4.398077"
"146020.0";"4.320949"
"146030.0";"4.048748"
"146040.0";"3.908402"
"146050.0";"3.787194"
"146060.0";"3.769727"
"146070.0";"3.559948"
"146080.0";"3.676339"
"146090.0";"3.287018"
"146100.0";"3.338772"
"146110.0";"3.417249"
"146120.0";"3.383263"
"146130.0";"3.59726"
"146140.0";"3.268285"
"146150.0";"3.356561"
"146160.0";"2.929595"
"146170.0";"2.705843"
"146180.0";"3.068998"
"146190.0";"2.946305"
"146200.0";"2.712273"
"146210.0";"2.704055"
"146220.0";"2.561159"
"146230.0";"2.544814"
"146240.0";"2.054908"
"146250.0";"1.868214"
"146260.0";"1.91224"
"146270.0";"1.645297"
"146280.0";"1.509189"
"146290.0";"1.564774"
"146300.0";"1.471871"
"146310.0";"1.59149"
"146320.0";"1.505213"
"146330.0";"1.522585"
"146340.0";"1.391352"
"146350.0";"1.482139"
"146360.0";"1.499568"
"146370.0";"1.545268"
"146380.0";"1.340488"
"146390.0";"1.29898"
"146400.0";"1.561766"
"146410.0";"1.433313"
"146420.0";"1.506752"
"146430.0";"1.539457"
"146440.0";"1.512223"
"146450.0";"1.435933"
"146460.0";"1.467531"
"146470.0";"1.400726"
"146480.0";"1.424028"
"146490.0";"1.4774"
"146500.0";"1.48357"
"146510.0";"1.448176"
"146520.0";"1.523223"
"146530.0";"1.474016"
"146540.0";"1.584105"
"146550.0";"1.506564"
"146560.0";"1.559801"
"146570.0";"1.49639"
"146580.0";"1.385794"
"146590.0";"1.448814"
"146600.0";"1.43838"
"146610.0";"1.546714"
"146620.0";"1.574939"
"146630.0";"1.568166"
"146640.0";"1.512265"
"146650.0";"1.531077"
"146660.0";"1.540985"
"146670.0";"1.457752"
"146680.0";"1.494287"
"146690.0";"1.574315"
"146700.0";"1.52439"
"146710.0";"1.512695"
"146720.0";"1.510247"
"146730.0";"1.503525"
"146740.0";"1.561869"
"146750.0";"1.672984"
"146760.0";"1.532837"
"146770.0";"1.477193"
"146780.0";"1.332094"
"146790.0";"1.374439"
"146800.0";"1.488125"
"146810.0";"1.499373"
"146820.0";"1.668685"
"146830.0";"1.517699"
"146840.0";"1.489234"
"146850.0";"1.545159"
"146860.0";"1.50094"
"146870.0";"1.509639"
"146880.0";"1.439908"
"146890.0";"1.334517"
"146900.0";"1.322514"
"146910.0";"1.359609"
"146920.0";"1.302087"
"146930.0";"1.259794"
"146940.0";"1.440989"
"146950.0";"1.344554"
"146960.0";"1.276054"
"146970.0";"1.330733"
"146980.0";"1.277702"
"146990.0";"1.393983"
"147000.0";"1.362625"
"147010.0";"1.422275"
"147020.0";"1.39857"
"147030.0";"1.215761"
"147040.0";"1.291326"
"147050.0";"1.262439"
"147060.0";"1.275993"
"147070.0";"1.33254"
"147080.0";"1.286765"
"147090.0";"1.386377"
"147100.0";"1.411044"
"147110.0";"1.202731"
"147120.0";"1.367224"
"147130.0";"1.454805"
"147140.0";"1.505978"
"147150.0";"1.493831"
"147160.0";"1.410534"
"147170.0";"1.415083"
"147180.0";"1.446948"
"147190.0";"1.539183"
"147200.0";"1.404985"
"147210.0";"1.395907"
"147220.0";"1.465706"
"147230.0";"1.454136"
"147240.0";"1.455677"
"147250.0";"1.46618"
"147260.0";"1.500059"
"147270.0";"1.402151"
"147280.0";"1.545755"
"147290.0";"1.472383"
"147300.0";"1.457321"
"147310.0";"1.523993"
"147320.0";"1.527413"
"147330.0";"1.466681"
"147340.0";"1.436845"
"147350.0";"1.515973"
"147360.0";"1.405221"
"147370.0";"1.276488"
"147380.0";"1.345232"
"147390.0";"1.35563"
"147400.0";"1.405138"
"147410.0";"1.276905"
"147420.0";"1.328633"
"147430.0";"1.23776"
"147440.0";"1.204975"
"147450.0";"1.188299"
"147460.0";"1.26105"
"147470.0";"1.208066"
"147480.0";"1.271037"
"147490.0";"1.297229"
"147500.0";"1.325063"
"147510.0";"1.277023"
"147520.0";"1.346201"
"147530.0";"1.33788"
"147540.0";"1.261461"
"147550.0";"1.272484"
"147560.0";"1.331503"
"147570.0";"1.256179"
"147580.0";"1.280688"
"147590.0";"1.359279"
"147600.0";"1.605386"
"147610.0";"1.542956"
"147620.0";"1.669227"
"147630.0";"1.788357"
"147640.0";"2.048575"
"147650.0";"1.680894"
"147660.0";"1.453827"
"147670.0";"1.470113"
"147680.0";"1.580736"
"147690.0";"1.740757"
"147700.0";"1.634239"
"147710.0";"1.452832"
"147720.0";"1.54129"
"147730.0";"1.504237"
"147740.0";"1.599511"
"147750.0";"1.645805"
"147760.0";"1.357979"
"147770.0";"1.533923"
"147780.0";"1.395493"
"147790.0";"1.539593"
"147800.0";"1.472465"
"147810.0";"1.315745"
"147820.0";"1.318638"
"147830.0";"1.390641"
"147840.0";"1.417604"
"147850.0";"1.435469"
"147860.0";"1.351176"
"147870.0";"1.350186"
"147880.0";"1.231273"
"147890.0";"1.153298"
"147900.0";"1.069359"
"147910.0";"0.9410859"
"147920.0";"0.8972185"
"147930.0";"0.9114241"
"147940.0";"0.8956147"
"147950.0";"0.922705"
"147960.0";"0.8840396"
"147970.0";"0.8340917"
"147980.0";"0.8961465"
"147990.0";"0.9796692"
"148000.0";"0.9360929"
"148010.0";"0.9444518"
"148020.0";"0.9404791"
"148030.0";"0.9053784"
"148040.0";"0.898591"
"148050.0";"0.9285905"
"148060.0";"0.9159883"
"148070.0";"0.9258885"
"148080.0";"0.9100428"
"148090.0";"0.891454"
"148100.0";"0.9688573"
"148110.0";"0.9155157"
"148120.0";"0.9052306"
"148130.0";"0.9930686"
"148140.0";"0.9396129"
"148150.0";"0.9171286"
"148160.0";"0.9093679"
"148170.0";"0.9214797"
"148180.0";"0.9894783"
"148190.0";"0.9206263"
"148200.0";"0.972959"
"148210.0";"0.92092"
"148220.0";"0.9398402"
"148230.0";"0.9220467"
"148240.0";"0.9170359"
"148250.0";"0.9696835"
"148260.0";"0.9411097"
"148270.0";"0.87981"
"148280.0";"0.8810426"
"148290.0";"0.6953818"
"148300.0";"0.814139"
"148310.0";"0.8547952"
"148320.0";"0.9404366"
"148330.0";"0.9012508"
"148340.0";"1.022601"
"148350.0";"1.115102"
"148360.0";"1.231044"
"148370.0";"1.410204"
"148380.0";"1.076018"
"148390.0";"1.373843"
"148400.0";"1.377719"
"148410.0";"1.297893"
"148420.0";"1.440904"
"148430.0";"1.654472"
"148440.0";"1.71782"
"148450.0";"1.567593"
"148460.0";"1.745546"
"148470.0";"2.021775"
"148480.0";"1.936678"
"148490.0";"2.019605"
"148500.0";"1.964842"
"148510.0";"2.239913"
"148520.0";"2.298316"
"148530.0";"2.203046"
"148540.0";"2.197758"
"148550.0";"2.195091"
"148560.0";"2.038899"
"148570.0";"1.872362"
"148580.0";"1.979216"
"148590.0";"2.09985"
"148600.0";"2.049094"
"148610.0";"2.162555"
"148620.0";"1.994699"
"148630.0";"2.149879"
"148640.0";"2.383238"
"148650.0";"2.454526"
"148660.0";"2.386012"
"148670.0";"2.38166"
"148680.0";"2.16109"
"148690.0";"1.905073"
"148700.0";"2.059274"
"148710.0";"2.173761"
"148720.0";"2.340343"
"148730.0";"2.300638"
"148740.0";"2.097608"
"148750.0";"1.526657"
"148760.0";"1.578567"
"148770.0";"1.546901"
"148780.0";"1.513698"
"148790.0";"1.575652"
"148800.0";"1.52381"
"148810.0";"1.732132"
"148820.0";"1.678203"
"148830.0";"1.806037"
"148840.0";"2.043721"
"148850.0";"2.107712"
"148860.0";"2.467924"
"148870.0";"2.633877"
"148880.0";"2.61709"
"148890.0";"2.758552"
"148900.0";"2.774838"
"148910.0";"2.61011"
"148920.0";"2.71219"
"148930.0";"2.950094"
"148940.0";"2.671098"
"148950.0";"2.573051"
"148960.0";"2.317413"
"148970.0";"2.376757"
"148980.0";"2.270403"
"148990.0";"2.064166"
"149000.0";"2.035156"
"149010.0";"1.763977"
"149020.0";"1.778606"
"149030.0";"1.744537"
"149040.0";"1.702345"
"149050.0";"1.84129"
"149060.0";"1.976728"
"149070.0";"1.82974"
"149080.0";"1.864478"
"149090.0";"1.756994"
"149100.0";"1.72346"
"149110.0";"1.788046"
"149120.0";"1.771497"
"149130.0";"1.638892"
"149140.0";"1.527518"
"149150.0";"1.493211"
"149160.0";"1.43264"
"149170.0";"1.527691"
"149180.0";"1.451276"
"149190.0";"1.554328"
"149200.0";"1.358966"
"149210.0";"1.457347"
"149220.0";"1.471706"
"149230.0";"1.498086"
"149240.0";"1.458676"
"149250.0";"1.48578"
"149260.0";"1.494306"
"149270.0";"1.523536"
"149280.0";"1.540461"
"149290.0";"1.553096"
"149300.0";"1.465395"
"149310.0";"1.591024"
"149320.0";"1.586932"
"149330.0";"1.648888"
"149340.0";"1.645263"
"149350.0";"1.579327"
"149360.0";"1.682055"
"149370.0";"1.589473"
"149380.0";"1.512605"
"149390.0";"1.574195"
"149400.0";"1.614636"
"149410.0";"1.540014"
"149420.0";"1.590577"
"149430.0";"1.610815"
"149440.0";"1.476652"
"149450.0";"1.571331"
"149460.0";"1.834018"
"149470.0";"1.834754"
"149480.0";"1.81983"
"149490.0";"1.88805"
"149500.0";"1.831833"
"149510.0";"1.819716"
"149520.0";"1.743997"
"149530.0";"1.771698"
"149540.0";"1.831768"
"149550.0";"1.884808"
"149560.0";"1.646201"
"149570.0";"1.527686"
"149580.0";"1.505637"
"149590.0";"1.616505"
"149600.0";"1.540447"
"149610.0";"1.549793"
"149620.0";"1.557806"
"149630.0";"1.589781"
"149640.0";"1.548833"
"149650.0";"1.569583"
"149660.0";"1.621356"
"149670.0";"1.618658"
"149680.0";"1.644501"
"149690.0";"1.546385"
"149700.0";"1.615923"
"149710.0";"1.551786"
"149720.0";"1.58912"
"149730.0";"1.600919"
"149740.0";"1.522048"
"149750.0";"1.599808"
"149760.0";"1.603247"
"149770.0";"1.719333"
"149780.0";"1.629051"
"149790.0";"1.797915"
"149800.0";"1.742577"
"149810.0";"1.655578"
"149820.0";"1.688652"
"149830.0";"1.638643"
"149840.0";"1.585355"
"149850.0";"1.484696"
"149860.0";"1.540381"
"149870.0";"1.708552"
"149880.0";"1.654205"
"149890.0";"1.371055"
"149900.0";"1.415257"
"149910.0";"1.490481"
"149920.0";"1.488121"
"149930.0";"1.488753"
"149940.0";"1.454343"
"149950.0";"1.435655"
"149960.0";"1.420006"
"149970.0";"1.489713"
"149980.0";"1.499657"
"149990.0";"1.431212"
"150000.0";"1.476093"
"150010.0";"1.473063"
"150020.0";"1.475091"
"150030.0";"1.483984"
"150040.0";"1.462219"
"150050.0";"1.31491"
"150060.0";"1.329357"
"150070.0";"1.442218"
"150080.0";"1.417161"
"150090.0";"1.368822"
"150100.0";"1.408119"
"150110.0";"1.342224"
"150120.0";"1.426473"
"150130.0";"1.424802"
"150140.0";"1.472151"
"150150.0";"1.448277"
"150160.0";"1.447783"
"150170.0";"1.433512"
"150180.0";"1.448606"
"150190.0";"1.475194"
"150200.0";"1.42634"
"150210.0";"1.503772"
"150220.0";"1.382103"
"150230.0";"1.385886"
"150240.0";"1.461799"
"150250.0";"1.416608"
"150260.0";"1.469655"
"150270.0";"1.486554"
"150280.0";"1.615651"
"150290.0";"1.501397"
"150300.0";"1.485026"
"150310.0";"1.456504"
"150320.0";"1.376769"
"150330.0";"1.462594"
"150340.0";"1.451635"
"150350.0";"1.416421"
"150360.0";"1.365085"
"150370.0";"1.348995"
"150380.0";"1.452347"
"150390.0";"1.543692"
"150400.0";"1.414002"
"150410.0";"1.402159"
"150420.0";"1.450647"
"150430.0";"1.433733"
"150440.0";"1.467283"
"150450.0";"1.407015"
