# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"186770.0";"5.039519"
"186780.0";"5.40696"
"186790.0";"5.138407"
"186800.0";"5.148417"
"186810.0";"5.055081"
"186820.0";"5.163376"
"186830.0";"5.180205"
"186840.0";"5.125981"
"186850.0";"5.041107"
"186860.0";"5.047687"
"186870.0";"5.132206"
"186880.0";"5.07851"
"186890.0";"5.172648"
"186900.0";"5.208297"
"186910.0";"5.314079"
"186920.0";"5.165137"
"186930.0";"5.226592"
"186940.0";"5.441105"
"186950.0";"5.471856"
"186960.0";"5.431691"
"186970.0";"5.212623"
"186980.0";"5.347294"
"186990.0";"5.424122"
"187000.0";"5.545625"
"187010.0";"5.47932"
"187020.0";"5.687001"
"187030.0";"5.64322"
"187040.0";"5.569852"
"187050.0";"5.766067"
"187060.0";"5.71884"
"187070.0";"5.808578"
"187080.0";"5.778946"
"187090.0";"5.904088"
"187100.0";"5.779605"
"187110.0";"5.486196"
"187120.0";"5.438843"
"187130.0";"5.364666"
"187140.0";"5.386992"
"187150.0";"5.323212"
"187160.0";"5.456964"
"187170.0";"5.282619"
"187180.0";"5.045413"
"187190.0";"4.941761"
"187200.0";"5.055588"
"187210.0";"5.167053"
"187220.0";"5.349913"
"187230.0";"5.287757"
"187240.0";"5.455502"
"187250.0";"5.322546"
"187260.0";"5.316468"
"187270.0";"5.341928"
"187280.0";"5.195848"
"187290.0";"5.11365"
"187300.0";"4.819416"
"187310.0";"4.716358"
"187320.0";"4.652296"
"187330.0";"4.741837"
"187340.0";"4.926871"
"187350.0";"5.035629"
"187360.0";"5.294234"
"187370.0";"5.22812"
"187380.0";"5.156602"
"187390.0";"5.342944"
"187400.0";"5.322144"
"187410.0";"5.293794"
"187420.0";"5.483527"
"187430.0";"5.563922"
"187440.0";"5.53685"
"187450.0";"5.36425"
"187460.0";"5.214865"
"187470.0";"5.301195"
"187480.0";"5.507721"
"187490.0";"5.625213"
"187500.0";"5.55908"
"187510.0";"5.412862"
"187520.0";"5.636806"
"187530.0";"5.676741"
"187540.0";"5.8166"
"187550.0";"6.06358"
"187560.0";"6.004192"
"187570.0";"5.88119"
"187580.0";"5.986011"
"187590.0";"5.979821"
"187600.0";"5.991031"
"187610.0";"5.906247"
"187620.0";"6.197308"
"187630.0";"6.335329"
"187640.0";"6.50406"
"187650.0";"6.557119"
"187660.0";"6.599818"
"187670.0";"6.541797"
"187680.0";"6.446751"
"187690.0";"6.401538"
"187700.0";"6.421229"
"187710.0";"6.608243"
"187720.0";"6.603609"
"187730.0";"6.510661"
"187740.0";"6.409307"
"187750.0";"6.470767"
"187760.0";"6.591672"
"187770.0";"6.694045"
"187780.0";"6.625172"
"187790.0";"6.593184"
"187800.0";"6.627746"
"187810.0";"6.406072"
"187820.0";"6.309779"
"187830.0";"6.436611"
"187840.0";"6.522137"
"187850.0";"6.385619"
"187860.0";"6.521788"
"187870.0";"6.394532"
"187880.0";"6.326658"
"187890.0";"6.424479"
"187900.0";"6.420463"
"187910.0";"6.324933"
"187920.0";"6.357914"
"187930.0";"6.206818"
"187940.0";"6.090054"
"187950.0";"6.20761"
"187960.0";"6.117788"
"187970.0";"6.237398"
"187980.0";"6.38252"
"187990.0";"6.503316"
"188000.0";"6.558427"
"188010.0";"6.562366"
"188020.0";"6.68723"
"188030.0";"6.796672"
"188040.0";"6.748683"
"188050.0";"6.422564"
"188060.0";"6.524864"
"188070.0";"6.490627"
"188080.0";"6.451214"
"188090.0";"6.623205"
"188100.0";"6.47088"
"188110.0";"6.683529"
"188120.0";"6.787126"
"188130.0";"6.863183"
"188140.0";"6.949052"
"188150.0";"6.987514"
"188160.0";"6.789761"
"188170.0";"6.885882"
"188180.0";"7.024214"
"188190.0";"6.952009"
"188200.0";"6.863914"
"188210.0";"6.718539"
"188220.0";"6.777474"
"188230.0";"6.813204"
"188240.0";"6.606925"
"188250.0";"6.478317"
"188260.0";"6.459691"
"188270.0";"6.34515"
"188280.0";"6.411854"
"188290.0";"6.368668"
"188300.0";"6.340569"
"188310.0";"6.51437"
"188320.0";"6.751992"
"188330.0";"6.468747"
"188340.0";"6.504191"
"188350.0";"6.328074"
"188360.0";"6.327249"
"188370.0";"6.340079"
"188380.0";"6.339939"
"188390.0";"6.000751"
"188400.0";"5.81098"
"188410.0";"5.421516"
"188420.0";"5.805333"
"188430.0";"5.682123"
"188440.0";"5.631726"
"188450.0";"5.71573"
"188460.0";"5.359373"
"188470.0";"5.272075"
"188480.0";"4.920059"
"188490.0";"4.789982"
"188500.0";"4.94902"
"188510.0";"5.094107"
"188520.0";"5.189499"
"188530.0";"5.201761"
"188540.0";"5.079028"
"188550.0";"5.002943"
"188560.0";"4.970005"
"188570.0";"4.859055"
"188580.0";"4.969779"
"188590.0";"4.826737"
"188600.0";"4.930497"
"188610.0";"4.935304"
"188620.0";"4.847449"
"188630.0";"4.708704"
"188640.0";"4.862751"
"188650.0";"4.831277"
"188660.0";"4.871023"
"188670.0";"4.789999"
"188680.0";"4.479109"
"188690.0";"4.33085"
"188700.0";"4.06193"
"188710.0";"4.130619"
"188720.0";"4.362683"
"188730.0";"4.1661"
"188740.0";"4.255621"
"188750.0";"4.175972"
"188760.0";"4.47424"
"188770.0";"4.544923"
"188780.0";"4.997101"
"188790.0";"5.056672"
"188800.0";"5.030841"
"188810.0";"5.059927"
"188820.0";"4.918412"
"188830.0";"4.830711"
"188840.0";"4.853475"
"188850.0";"4.834897"
"188860.0";"4.649864"
"188870.0";"4.626887"
"188880.0";"4.712837"
"188890.0";"4.846129"
"188900.0";"5.068217"
"188910.0";"5.282103"
"188920.0";"5.288827"
"188930.0";"5.058308"
"188940.0";"5.098046"
"188950.0";"5.415297"
"188960.0";"5.117068"
"188970.0";"5.178285"
"188980.0";"5.095937"
"188990.0";"4.910325"
"189000.0";"5.07269"
"189010.0";"5.387568"
"189020.0";"5.438455"
"189030.0";"5.340284"
"189040.0";"5.076647"
"189050.0";"5.104279"
"189060.0";"5.13609"
"189070.0";"5.353903"
"189080.0";"5.367082"
"189090.0";"5.450304"
"189100.0";"5.650589"
"189110.0";"5.517039"
"189120.0";"5.189905"
"189130.0";"5.18464"
"189140.0";"5.373594"
"189150.0";"5.644029"
"189160.0";"5.785856"
"189170.0";"5.555379"
"189180.0";"5.582234"
"189190.0";"5.553947"
"189200.0";"5.32213"
"189210.0";"5.657898"
"189220.0";"5.711446"
"189230.0";"5.83485"
"189240.0";"5.915647"
"189250.0";"5.966451"
"189260.0";"5.670827"
"189270.0";"5.674724"
"189280.0";"5.547445"
"189290.0";"5.406345"
"189300.0";"5.320602"
"189310.0";"5.523278"
"189320.0";"5.313219"
"189330.0";"5.442305"
"189340.0";"5.334515"
"189350.0";"5.250057"
"189360.0";"5.07633"
"189370.0";"5.02486"
"189380.0";"4.971126"
"189390.0";"5.032491"
"189400.0";"4.866007"
"189410.0";"4.968868"
"189420.0";"5.198693"
"189430.0";"5.403081"
"189440.0";"5.294084"
"189450.0";"5.198385"
"189460.0";"5.01235"
"189470.0";"4.87113"
"189480.0";"4.876141"
"189490.0";"4.770813"
"189500.0";"4.822303"
"189510.0";"4.811931"
"189520.0";"5.082407"
"189530.0";"5.059105"
"189540.0";"5.023382"
"189550.0";"5.17416"
"189560.0";"5.048156"
"189570.0";"5.05261"
"189580.0";"5.031579"
"189590.0";"5.313121"
"189600.0";"5.481971"
"189610.0";"5.516373"
"189620.0";"5.530804"
"189630.0";"5.794961"
"189640.0";"5.603615"
"189650.0";"5.538088"
"189660.0";"5.552742"
"189670.0";"5.489123"
"189680.0";"5.345773"
"189690.0";"5.69423"
"189700.0";"5.677223"
"189710.0";"5.613587"
"189720.0";"5.550545"
"189730.0";"5.788247"
"189740.0";"5.704513"
"189750.0";"5.586315"
"189760.0";"5.324728"
"189770.0";"5.368512"
"189780.0";"5.355624"
"189790.0";"5.343051"
"189800.0";"5.485694"
"189810.0";"5.751011"
"189820.0";"5.724766"
"189830.0";"5.643387"
"189840.0";"5.366046"
"189850.0";"5.309205"
"189860.0";"5.451836"
"189870.0";"5.308702"
"189880.0";"5.30809"
"189890.0";"5.091354"
"189900.0";"5.030636"
"189910.0";"5.18963"
"189920.0";"5.367846"
"189930.0";"5.561712"
"189940.0";"5.467274"
"189950.0";"5.474537"
"189960.0";"5.314404"
"189970.0";"5.488276"
"189980.0";"5.544135"
"189990.0";"5.569611"
"190000.0";"5.755628"
"190010.0";"5.934079"
"190020.0";"6.015651"
"190030.0";"5.783156"
"190040.0";"5.807708"
"190050.0";"5.801016"
"190060.0";"5.896716"
"190070.0";"5.789041"
"190080.0";"5.772993"
"190090.0";"5.935237"
"190100.0";"5.912234"
"190110.0";"5.900538"
"190120.0";"5.976603"
"190130.0";"5.847684"
"190140.0";"5.767606"
"190150.0";"5.711294"
"190160.0";"5.745385"
"190170.0";"5.42242"
"190180.0";"5.211753"
"190190.0";"5.263708"
"190200.0";"5.333145"
"190210.0";"5.486602"
"190220.0";"5.277872"
"190230.0";"5.168279"
"190240.0";"5.315971"
"190250.0";"5.257421"
"190260.0";"5.279065"
"190270.0";"5.484077"
"190280.0";"5.161973"
"190290.0";"5.156254"
"190300.0";"5.198348"
"190310.0";"5.114749"
"190320.0";"5.082657"
"190330.0";"5.137477"
"190340.0";"5.478513"
"190350.0";"5.406113"
"190360.0";"5.325945"
"190370.0";"5.350996"
"190380.0";"5.279725"
"190390.0";"5.299009"
"190400.0";"5.26381"
"190410.0";"5.402038"
"190420.0";"5.268841"
"190430.0";"5.313692"
"190440.0";"5.193251"
"190450.0";"5.002583"
"190460.0";"4.771167"
"190470.0";"4.726085"
"190480.0";"4.864167"
"190490.0";"4.919329"
"190500.0";"4.745322"
"190510.0";"4.689762"
"190520.0";"5.040598"
"190530.0";"4.958814"
"190540.0";"4.888527"
"190550.0";"4.973037"
"190560.0";"4.783044"
"190570.0";"4.752182"
"190580.0";"4.429002"
"190590.0";"4.261949"
"190600.0";"4.348525"
"190610.0";"4.387421"
"190620.0";"4.435108"
"190630.0";"4.21229"
"190640.0";"4.099622"
"190650.0";"4.211895"
"190660.0";"4.186372"
"190670.0";"4.067952"
"190680.0";"4.027916"
"190690.0";"4.057451"
"190700.0";"4.35028"
"190710.0";"4.36175"
"190720.0";"4.571724"
"190730.0";"4.642905"
"190740.0";"4.667439"
"190750.0";"4.675809"
"190760.0";"4.757052"
"190770.0";"4.743285"
"190780.0";"4.957934"
"190790.0";"4.920417"
"190800.0";"4.793222"
"190810.0";"4.76087"
"190820.0";"4.815318"
"190830.0";"4.707291"
"190840.0";"4.809556"
"190850.0";"4.769127"
"190860.0";"5.169597"
"190870.0";"4.853068"
"190880.0";"4.986614"
"190890.0";"4.92532"
"190900.0";"5.04413"
"190910.0";"5.284124"
"190920.0";"5.149396"
"190930.0";"5.152057"
"190940.0";"5.35324"
"190950.0";"5.161866"
"190960.0";"5.364641"
"190970.0";"5.550891"
"190980.0";"5.455057"
"190990.0";"5.563637"
"191000.0";"5.727548"
"191010.0";"5.828757"
"191020.0";"5.79591"
"191030.0";"5.648492"
"191040.0";"5.705202"
"191050.0";"5.628532"
"191060.0";"5.645013"
"191070.0";"5.637416"
"191080.0";"5.45781"
"191090.0";"5.303501"
"191100.0";"5.297798"
"191110.0";"5.296759"
"191120.0";"5.436511"
"191130.0";"5.419986"
"191140.0";"5.647115"
"191150.0";"5.719127"
"191160.0";"5.621422"
"191170.0";"5.771505"
"191180.0";"5.712751"
"191190.0";"6.013947"
"191200.0";"5.815384"
"191210.0";"5.899319"
"191220.0";"5.94826"
"191230.0";"5.849601"
"191240.0";"5.727736"
"191250.0";"5.589509"
"191260.0";"5.464535"
"191270.0";"5.57955"
"191280.0";"5.62886"
"191290.0";"5.685818"
"191300.0";"5.840597"
"191310.0";"5.873333"
"191320.0";"5.905135"
"191330.0";"5.788566"
"191340.0";"5.53698"
"191350.0";"5.374992"
"191360.0";"5.236921"
"191370.0";"5.333991"
"191380.0";"5.494825"
"191390.0";"5.379779"
"191400.0";"5.446856"
"191410.0";"5.487013"
"191420.0";"5.207419"
"191430.0";"5.017865"
"191440.0";"4.872114"
"191450.0";"4.970355"
"191460.0";"4.792342"
"191470.0";"4.667759"
"191480.0";"4.714197"
"191490.0";"4.639816"
"191500.0";"4.888918"
"191510.0";"4.924856"
"191520.0";"4.935956"
"191530.0";"5.002401"
"191540.0";"4.855024"
"191550.0";"4.842106"
"191560.0";"4.731052"
"191570.0";"4.86009"
"191580.0";"4.916914"
"191590.0";"5.314322"
"191600.0";"5.234773"
"191610.0";"5.004029"
"191620.0";"5.120592"
"191630.0";"5.083518"
"191640.0";"5.379301"
"191650.0";"5.690941"
"191660.0";"5.502896"
"191670.0";"5.370879"
"191680.0";"5.092537"
"191690.0";"5.249683"
"191700.0";"5.065948"
"191710.0";"5.069376"
"191720.0";"4.949372"
"191730.0";"4.821321"
"191740.0";"4.845394"
"191750.0";"4.992099"
"191760.0";"5.061759"
"191770.0";"4.976193"
"191780.0";"4.827808"
"191790.0";"4.983275"
"191800.0";"4.863903"
"191810.0";"4.927995"
"191820.0";"4.90609"
"191830.0";"5.359838"
"191840.0";"5.476099"
"191850.0";"5.546809"
"191860.0";"5.742284"
"191870.0";"5.774004"
"191880.0";"6.06929"
"191890.0";"6.040768"
"191900.0";"6.201151"
"191910.0";"6.400619"
"191920.0";"6.474308"
"191930.0";"6.509702"
"191940.0";"6.461384"
"191950.0";"6.390265"
"191960.0";"6.557437"
"191970.0";"6.489021"
"191980.0";"6.546492"
"191990.0";"6.490988"
"192000.0";"6.403368"
"192010.0";"6.240862"
"192020.0";"6.051866"
"192030.0";"6.161449"
"192040.0";"6.203652"
"192050.0";"6.334542"
"192060.0";"6.419298"
"192070.0";"6.304273"
"192080.0";"6.167103"
"192090.0";"6.347479"
"192100.0";"6.583301"
"192110.0";"6.288703"
"192120.0";"6.45797"
"192130.0";"6.609199"
"192140.0";"6.641524"
"192150.0";"6.525959"
"192160.0";"6.537672"
"192170.0";"6.306353"
"192180.0";"5.958212"
"192190.0";"6.229897"
"192200.0";"6.551618"
"192210.0";"6.637535"
"192220.0";"6.784311"
"192230.0";"6.804953"
"192240.0";"6.617687"
"192250.0";"6.764421"
"192260.0";"6.856249"
"192270.0";"6.856133"
"192280.0";"6.990647"
"192290.0";"6.961755"
"192300.0";"6.988296"
"192310.0";"6.87524"
"192320.0";"6.737708"
"192330.0";"6.954151"
"192340.0";"6.938993"
"192350.0";"7.030915"
"192360.0";"7.254012"
"192370.0";"6.960993"
"192380.0";"6.897345"
"192390.0";"6.798472"
"192400.0";"6.629596"
"192410.0";"6.639438"
"192420.0";"6.686555"
"192430.0";"6.63548"
"192440.0";"6.55168"
"192450.0";"6.498353"
"192460.0";"6.645047"
"192470.0";"6.538421"
"192480.0";"6.778259"
"192490.0";"6.600174"
"192500.0";"6.915077"
"192510.0";"7.194672"
"192520.0";"7.355505"
"192530.0";"7.652617"
"192540.0";"7.551221"
"192550.0";"7.567246"
"192560.0";"7.535952"
"192570.0";"7.541348"
"192580.0";"7.345015"
"192590.0";"7.279451"
"192600.0";"7.387713"
"192610.0";"7.27511"
"192620.0";"7.337072"
"192630.0";"7.19449"
"192640.0";"7.074962"
"192650.0";"7.26858"
"192660.0";"7.440167"
"192670.0";"7.390204"
"192680.0";"7.367639"
"192690.0";"7.287138"
"192700.0";"7.108489"
"192710.0";"7.029113"
"192720.0";"6.935778"
"192730.0";"6.985405"
"192740.0";"7.099967"
"192750.0";"6.910284"
"192760.0";"6.787472"
"192770.0";"6.789168"
"192780.0";"6.60247"
"192790.0";"6.472771"
"192800.0";"6.606851"
"192810.0";"6.410488"
"192820.0";"6.508157"
"192830.0";"6.501201"
"192840.0";"6.581892"
"192850.0";"6.577636"
"192860.0";"6.548026"
"192870.0";"6.449231"
"192880.0";"6.518266"
"192890.0";"6.5579"
"192900.0";"6.632105"
"192910.0";"6.651506"
"192920.0";"6.665577"
"192930.0";"6.568816"
"192940.0";"6.325306"
"192950.0";"6.4532"
"192960.0";"6.365219"
"192970.0";"6.493713"
"192980.0";"6.636718"
"192990.0";"6.727253"
"193000.0";"6.72226"
"193010.0";"6.784598"
"193020.0";"6.543179"
"193030.0";"6.410979"
"193040.0";"6.41902"
"193050.0";"6.479378"
"193060.0";"6.357569"
"193070.0";"6.340361"
"193080.0";"6.4995"
"193090.0";"6.629597"
"193100.0";"6.774106"
"193110.0";"6.768119"
"193120.0";"6.937296"
"193130.0";"6.990967"
"193140.0";"7.155682"
"193150.0";"7.131582"
"193160.0";"7.143391"
"193170.0";"7.042475"
"193180.0";"7.198006"
"193190.0";"7.115304"
"193200.0";"7.237304"
"193210.0";"7.203488"
"193220.0";"7.200195"
"193230.0";"7.300155"
"193240.0";"7.159862"
"193250.0";"6.911134"
"193260.0";"7.200998"
"193270.0";"7.138875"
"193280.0";"7.017404"
"193290.0";"6.928779"
"193300.0";"7.029433"
"193310.0";"7.069726"
"193320.0";"7.053789"
"193330.0";"6.882604"
"193340.0";"6.658036"
"193350.0";"6.475417"
"193360.0";"6.509017"
"193370.0";"6.387532"
"193380.0";"6.617417"
"193390.0";"6.739767"
"193400.0";"6.719562"
"193410.0";"6.653429"
"193420.0";"6.617423"
"193430.0";"6.47507"
"193440.0";"6.621443"
"193450.0";"6.364777"
"193460.0";"6.41115"
"193470.0";"6.549273"
"193480.0";"6.773745"
"193490.0";"6.717475"
"193500.0";"6.578128"
"193510.0";"6.806046"
"193520.0";"6.643862"
"193530.0";"6.444935"
"193540.0";"6.396185"
"193550.0";"6.549482"
"193560.0";"6.331758"
"193570.0";"6.589527"
"193580.0";"6.358162"
"193590.0";"6.312281"
"193600.0";"6.234944"
"193610.0";"5.947599"
"193620.0";"5.729834"
"193630.0";"6.000491"
"193640.0";"5.495629"
"193650.0";"5.553092"
"193660.0";"5.307388"
"193670.0";"5.600365"
"193680.0";"5.381385"
"193690.0";"5.473474"
"193700.0";"5.473804"
"193710.0";"5.484351"
"193720.0";"5.497548"
"193730.0";"5.553584"
"193740.0";"5.556118"
"193750.0";"5.38818"
"193760.0";"5.26646"
"193770.0";"5.367393"
"193780.0";"5.612584"
"193790.0";"5.733436"
"193800.0";"5.649751"
"193810.0";"5.559446"
"193820.0";"5.579734"
"193830.0";"5.440549"
"193840.0";"5.256914"
"193850.0";"5.209948"
"193860.0";"5.254698"
"193870.0";"5.384059"
"193880.0";"5.22618"
"193890.0";"5.187186"
"193900.0";"5.025186"
"193910.0";"5.099399"
"193920.0";"4.953743"
"193930.0";"4.888354"
"193940.0";"4.99685"
"193950.0";"5.019062"
"193960.0";"4.943017"
"193970.0";"4.887983"
"193980.0";"4.789083"
"193990.0";"4.572798"
"194000.0";"4.688699"
"194010.0";"4.74088"
"194020.0";"4.692255"
"194030.0";"4.853251"
"194040.0";"4.939226"
"194050.0";"4.961745"
"194060.0";"5.130905"
"194070.0";"4.939195"
"194080.0";"5.19315"
"194090.0";"5.097368"
"194100.0";"4.980498"
"194110.0";"5.255799"
"194120.0";"5.216042"
"194130.0";"5.29168"
"194140.0";"5.238164"
"194150.0";"5.156468"
"194160.0";"5.093554"
"194170.0";"5.363914"
"194180.0";"5.29767"
"194190.0";"5.282864"
"194200.0";"5.112308"
"194210.0";"5.216772"
"194220.0";"5.375413"
"194230.0";"5.346939"
"194240.0";"5.399814"
"194250.0";"5.577533"
"194260.0";"5.64236"
"194270.0";"5.533939"
"194280.0";"5.657251"
"194290.0";"5.533674"
"194300.0";"5.295832"
"194310.0";"5.458447"
"194320.0";"5.353471"
"194330.0";"5.219245"
"194340.0";"5.309482"
"194350.0";"5.18644"
"194360.0";"5.349967"
"194370.0";"5.243485"
"194380.0";"5.174773"
"194390.0";"5.16055"
"194400.0";"5.057089"
"194410.0";"5.17844"
"194420.0";"5.318979"
"194430.0";"5.24667"
"194440.0";"5.198845"
"194450.0";"5.297711"
"194460.0";"5.426706"
"194470.0";"5.346742"
"194480.0";"5.44693"
"194490.0";"5.471603"
"194500.0";"5.102131"
"194510.0";"4.975493"
"194520.0";"5.019134"
"194530.0";"5.064974"
"194540.0";"5.154447"
"194550.0";"5.149715"
"194560.0";"5.227075"
"194570.0";"5.439117"
"194580.0";"5.281079"
"194590.0";"5.369101"
"194600.0";"5.410565"
"194610.0";"5.494744"
"194620.0";"5.510193"
"194630.0";"5.448696"
"194640.0";"5.230955"
"194650.0";"5.480831"
"194660.0";"5.587682"
"194670.0";"5.48674"
"194680.0";"5.403673"
"194690.0";"5.345718"
"194700.0";"5.220867"
"194710.0";"5.655031"
"194720.0";"5.619976"
"194730.0";"5.711407"
"194740.0";"5.807854"
"194750.0";"5.789974"
"194760.0";"5.685435"
"194770.0";"5.352753"
"194780.0";"5.463093"
"194790.0";"5.570883"
"194800.0";"5.558404"
"194810.0";"5.409295"
"194820.0";"5.365904"
"194830.0";"5.252259"
"194840.0";"5.250724"
"194850.0";"5.553908"
"194860.0";"5.408242"
"194870.0";"5.492527"
"194880.0";"5.553322"
"194890.0";"5.952773"
"194900.0";"5.887164"
"194910.0";"5.793981"
"194920.0";"5.552413"
"194930.0";"5.605931"
"194940.0";"5.519659"
"194950.0";"5.530484"
"194960.0";"5.431186"
"194970.0";"5.145252"
"194980.0";"5.344061"
"194990.0";"5.296212"
"195000.0";"5.318024"
"195010.0";"5.208042"
"195020.0";"5.155453"
"195030.0";"4.942273"
"195040.0";"5.327075"
"195050.0";"5.089102"
"195060.0";"5.128676"
"195070.0";"5.2479"
"195080.0";"5.481154"
"195090.0";"5.436196"
"195100.0";"5.400462"
"195110.0";"5.420544"
"195120.0";"5.513827"
"195130.0";"5.332965"
"195140.0";"5.448807"
"195150.0";"5.49898"
"195160.0";"5.520329"
"195170.0";"5.5084"
"195180.0";"5.579148"
"195190.0";"5.581307"
"195200.0";"5.816454"
"195210.0";"5.571868"
"195220.0";"5.681524"
"195230.0";"5.517703"
"195240.0";"5.708878"
"195250.0";"5.852963"
"195260.0";"5.735145"
"195270.0";"5.845958"
"195280.0";"5.680863"
"195290.0";"5.855619"
"195300.0";"5.859204"
"195310.0";"5.842107"
"195320.0";"5.752156"
"195330.0";"5.543541"
"195340.0";"5.664541"
"195350.0";"5.696901"
"195360.0";"5.692962"
"195370.0";"5.761726"
"195380.0";"5.591801"
"195390.0";"5.727099"
"195400.0";"5.716269"
"195410.0";"5.776812"
"195420.0";"5.656637"
"195430.0";"5.679664"
"195440.0";"5.517558"
"195450.0";"5.330888"
"195460.0";"5.19836"
"195470.0";"5.039647"
"195480.0";"5.107487"
"195490.0";"4.941619"
"195500.0";"5.144704"
"195510.0";"5.253718"
"195520.0";"5.289958"
"195530.0";"5.155405"
"195540.0";"5.100864"
"195550.0";"5.133135"
"195560.0";"5.1496"
"195570.0";"5.161851"
"195580.0";"4.931886"
"195590.0";"4.777524"
"195600.0";"4.758239"
"195610.0";"4.659307"
"195620.0";"4.516022"
"195630.0";"4.539004"
"195640.0";"4.537807"
"195650.0";"4.706965"
"195660.0";"4.712259"
"195670.0";"4.620613"
"195680.0";"4.701219"
"195690.0";"4.672983"
"195700.0";"4.699849"
"195710.0";"4.664526"
"195720.0";"4.299569"
"195730.0";"4.146814"
"195740.0";"4.210463"
"195750.0";"4.188935"
"195760.0";"4.433321"
"195770.0";"4.424181"
"195780.0";"4.763324"
"195790.0";"4.498834"
"195800.0";"4.673167"
"195810.0";"4.846515"
"195820.0";"4.494257"
"195830.0";"4.256201"
"195840.0";"4.293982"
"195850.0";"4.408222"
"195860.0";"4.284476"
"195870.0";"3.994776"
"195880.0";"3.75585"
"195890.0";"3.791908"
"195900.0";"3.762786"
"195910.0";"3.851851"
"195920.0";"3.848035"
"195930.0";"3.654881"
"195940.0";"3.686814"
"195950.0";"3.669037"
"195960.0";"3.842999"
"195970.0";"3.960798"
"195980.0";"4.097423"
"195990.0";"4.144467"
"196000.0";"4.031145"
"196010.0";"4.077377"
"196020.0";"4.124886"
"196030.0";"4.263477"
"196040.0";"4.30555"
"196050.0";"4.440214"
"196060.0";"4.105597"
"196070.0";"4.194971"
"196080.0";"4.300793"
"196090.0";"4.359031"
"196100.0";"4.329804"
"196110.0";"4.274783"
"196120.0";"4.331501"
"196130.0";"4.286162"
"196140.0";"3.989124"
"196150.0";"4.219301"
"196160.0";"4.223104"
"196170.0";"4.249381"
"196180.0";"4.281721"
"196190.0";"4.221174"
"196200.0";"4.331635"
"196210.0";"4.348615"
"196220.0";"4.468331"
"196230.0";"4.546005"
"196240.0";"4.480197"
"196250.0";"4.290102"
"196260.0";"4.226934"
"196270.0";"4.221056"
"196280.0";"4.339795"
"196290.0";"4.236683"
"196300.0";"4.171298"
"196310.0";"4.301033"
"196320.0";"4.124519"
"196330.0";"4.300266"
"196340.0";"4.595332"
"196350.0";"4.692604"
"196360.0";"4.730118"
"196370.0";"4.705384"
"196380.0";"4.687547"
"196390.0";"4.550495"
"196400.0";"4.517541"
"196410.0";"4.519774"
"196420.0";"4.599799"
"196430.0";"4.244101"
"196440.0";"4.190588"
"196450.0";"4.082452"
"196460.0";"4.178839"
"196470.0";"4.298717"
"196480.0";"4.497646"
"196490.0";"4.682096"
"196500.0";"4.321143"
"196510.0";"4.474177"
"196520.0";"4.330286"
"196530.0";"4.164306"
"196540.0";"4.15983"
"196550.0";"4.496641"
"196560.0";"4.621901"
"196570.0";"4.471502"
"196580.0";"4.499795"
"196590.0";"4.621725"
"196600.0";"4.561191"
"196610.0";"4.653805"
"196620.0";"4.419215"
"196630.0";"4.316976"
"196640.0";"4.41718"
"196650.0";"4.418757"
"196660.0";"4.444153"
"196670.0";"4.203052"
"196680.0";"4.214992"
"196690.0";"4.427783"
"196700.0";"4.512681"
"196710.0";"4.563963"
"196720.0";"4.688426"
"196730.0";"4.75251"
"196740.0";"4.604988"
"196750.0";"4.612217"
"196760.0";"4.424509"
"196770.0";"4.331926"
"196780.0";"4.387106"
"196790.0";"4.62496"
"196800.0";"4.647733"
"196810.0";"4.726911"
"196820.0";"4.917787"
"196830.0";"5.041516"
"196840.0";"4.792287"
"196850.0";"4.859546"
"196860.0";"4.925837"
"196870.0";"4.872787"
"196880.0";"5.002689"
"196890.0";"5.266141"
"196900.0";"5.236476"
"196910.0";"5.240978"
"196920.0";"5.254209"
"196930.0";"5.013488"
"196940.0";"5.027626"
"196950.0";"5.033689"
"196960.0";"4.89044"
"196970.0";"4.501795"
"196980.0";"4.301629"
"196990.0";"4.204204"
"197000.0";"4.338249"
"197010.0";"4.462065"
"197020.0";"4.511065"
"197030.0";"4.611722"
"197040.0";"4.716002"
"197050.0";"4.512506"
"197060.0";"4.236153"
"197070.0";"4.30685"
"197080.0";"4.310125"
"197090.0";"4.412598"
"197100.0";"4.324938"
"197110.0";"4.499583"
"197120.0";"4.819292"
"197130.0";"4.767773"
"197140.0";"4.833735"
"197150.0";"4.828777"
"197160.0";"4.645864"
"197170.0";"4.84161"
"197180.0";"4.755772"
"197190.0";"4.898203"
"197200.0";"4.808048"
"197210.0";"4.899153"
"197220.0";"4.640915"
"197230.0";"4.67241"
"197240.0";"4.478734"
"197250.0";"4.409429"
"197260.0";"4.200298"
"197270.0";"3.990693"
"197280.0";"4.041839"
"197290.0";"4.042283"
"197300.0";"4.245811"
"197310.0";"4.241848"
"197320.0";"4.440339"
"197330.0";"4.423549"
"197340.0";"4.73433"
"197350.0";"4.551212"
"197360.0";"4.733427"
"197370.0";"4.853289"
"197380.0";"4.79997"
"197390.0";"4.823524"
"197400.0";"4.822608"
"197410.0";"4.923462"
