# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"180410.0";"1.041283"
"180420.0";"1.03806"
"180430.0";"1.004266"
"180440.0";"0.8820677"
"180450.0";"0.9905359"
"180460.0";"0.9568578"
"180470.0";"0.9896207"
"180480.0";"0.9394579"
"180490.0";"1.064657"
"180500.0";"0.9351729"
"180510.0";"0.9794709"
"180520.0";"0.8277149"
"180530.0";"1.004428"
"180540.0";"1.087171"
"180550.0";"0.9354662"
"180560.0";"1.038492"
"180570.0";"1.002849"
"180580.0";"1.082589"
"180590.0";"1.059224"
"180600.0";"1.122042"
"180610.0";"0.9654797"
"180620.0";"0.9504821"
"180630.0";"0.9630769"
"180640.0";"1.038438"
"180650.0";"0.9914407"
"180660.0";"0.8972988"
"180670.0";"0.9151878"
"180680.0";"0.9479479"
"180690.0";"0.8870284"
"180700.0";"0.9181798"
"180710.0";"0.8387641"
"180720.0";"0.9141663"
"180730.0";"0.9137363"
"180740.0";"0.8393391"
"180750.0";"0.7496278"
"180760.0";"0.8125738"
"180770.0";"0.9509522"
"180780.0";"0.9037976"
"180790.0";"0.8269181"
"180800.0";"0.907356"
"180810.0";"0.9554462"
"180820.0";"0.9254636"
"180830.0";"1.032549"
"180840.0";"1.010348"
"180850.0";"0.8877122"
"180860.0";"0.9587211"
"180870.0";"0.9215626"
"180880.0";"0.992171"
"180890.0";"1.010468"
"180900.0";"0.9351771"
"180910.0";"0.9429539"
"180920.0";"0.9292504"
"180930.0";"0.9051459"
"180940.0";"0.9187436"
"180950.0";"0.9252468"
"180960.0";"0.9463038"
"180970.0";"0.9051754"
"180980.0";"0.9061825"
"180990.0";"0.9617577"
"181000.0";"0.9989936"
"181010.0";"1.024722"
"181020.0";"0.9951151"
"181030.0";"0.9496548"
"181040.0";"0.9853879"
"181050.0";"0.9043273"
"181060.0";"0.9235371"
"181070.0";"0.8988135"
"181080.0";"0.9340312"
"181090.0";"0.8637112"
"181100.0";"0.8539676"
"181110.0";"0.8010833"
"181120.0";"0.8357785"
"181130.0";"0.9507103"
"181140.0";"0.8339368"
"181150.0";"0.987584"
"181160.0";"0.9330604"
"181170.0";"0.8783669"
"181180.0";"0.8879019"
"181190.0";"0.8938918"
"181200.0";"0.9164861"
"181210.0";"0.8909333"
"181220.0";"0.882948"
"181230.0";"0.8508832"
"181240.0";"0.9528913"
"181250.0";"0.945554"
"181260.0";"0.9430408"
"181270.0";"0.9292459"
"181280.0";"0.892823"
"181290.0";"0.8593991"
"181300.0";"0.9099107"
"181310.0";"0.8794319"
"181320.0";"0.9676464"
"181330.0";"0.7963349"
"181340.0";"0.8388196"
"181350.0";"0.8998278"
"181360.0";"0.8730488"
"181370.0";"0.8016765"
"181380.0";"0.9059477"
"181390.0";"0.9193071"
"181400.0";"0.8939626"
"181410.0";"0.8753323"
"181420.0";"1.007792"
"181430.0";"0.9293529"
"181440.0";"0.9256978"
"181450.0";"0.898161"
"181460.0";"0.9830732"
"181470.0";"0.8497834"
"181480.0";"0.862741"
"181490.0";"0.798695"
"181500.0";"0.9322676"
"181510.0";"0.9210833"
"181520.0";"0.8361163"
"181530.0";"0.8863887"
"181540.0";"0.9547295"
"181550.0";"0.9531978"
"181560.0";"0.9259726"
"181570.0";"0.909619"
"181580.0";"0.9519089"
"181590.0";"0.8572543"
"181600.0";"0.8860654"
"181610.0";"0.9353693"
"181620.0";"0.970132"
"181630.0";"0.9056338"
"181640.0";"0.8647686"
"181650.0";"0.9234335"
"181660.0";"0.941113"
"181670.0";"0.8926818"
"181680.0";"0.9605449"
"181690.0";"0.8806655"
"181700.0";"0.9968218"
"181710.0";"0.9410324"
"181720.0";"0.9783296"
"181730.0";"0.9377473"
"181740.0";"0.9751231"
"181750.0";"0.892998"
"181760.0";"0.971805"
"181770.0";"1.068546"
"181780.0";"1.080034"
"181790.0";"0.9466498"
"181800.0";"0.9302452"
"181810.0";"0.9028524"
"181820.0";"0.8887081"
"181830.0";"0.8818664"
"181840.0";"0.8904545"
"181850.0";"0.8795049"
"181860.0";"0.8449294"
"181870.0";"0.9404674"
"181880.0";"0.8257615"
"181890.0";"0.8587165"
"181900.0";"0.8932604"
"181910.0";"0.8356876"
"181920.0";"0.8667658"
"181930.0";"0.8344807"
"181940.0";"0.9436087"
"181950.0";"0.8453311"
"181960.0";"0.8363167"
"181970.0";"0.8299416"
"181980.0";"0.7851405"
"181990.0";"0.8790054"
"182000.0";"0.9594185"
"182010.0";"0.8410819"
"182020.0";"0.8158143"
"182030.0";"0.8631418"
"182040.0";"0.8227573"
"182050.0";"0.9640231"
"182060.0";"0.878771"
"182070.0";"0.8712346"
"182080.0";"0.9054517"
"182090.0";"0.9263097"
"182100.0";"0.8822628"
"182110.0";"0.8692213"
"182120.0";"0.9203139"
"182130.0";"0.9068397"
"182140.0";"0.8986141"
"182150.0";"0.9210893"
"182160.0";"0.8794554"
"182170.0";"0.8183326"
"182180.0";"0.8731925"
"182190.0";"0.9460939"
"182200.0";"0.9043145"
"182210.0";"0.8195254"
"182220.0";"1.037066"
"182230.0";"0.8448958"
"182240.0";"0.9807473"
"182250.0";"0.8722584"
"182260.0";"0.903802"
"182270.0";"0.9254409"
"182280.0";"0.9360718"
"182290.0";"0.8559732"
"182300.0";"0.913291"
"182310.0";"0.9915492"
"182320.0";"0.9181658"
"182330.0";"0.9136128"
"182340.0";"0.888742"
"182350.0";"1.000401"
"182360.0";"0.8836517"
"182370.0";"0.990917"
"182380.0";"0.9782478"
"182390.0";"0.8667848"
"182400.0";"0.9778043"
"182410.0";"0.9094418"
"182420.0";"0.9695213"
"182430.0";"0.9536504"
"182440.0";"1.025462"
"182450.0";"0.8876787"
"182460.0";"0.8918262"
"182470.0";"0.9671263"
"182480.0";"1.074164"
"182490.0";"1.041562"
"182500.0";"0.9458864"
"182510.0";"0.9535871"
"182520.0";"0.9006979"
"182530.0";"0.9209753"
"182540.0";"0.9324561"
"182550.0";"0.9753521"
"182560.0";"0.9030187"
"182570.0";"0.8867748"
"182580.0";"0.8982722"
"182590.0";"0.8901439"
"182600.0";"0.8208275"
"182610.0";"0.8658412"
"182620.0";"0.8451764"
"182630.0";"0.9262959"
"182640.0";"0.9067225"
"182650.0";"0.9507595"
"182660.0";"0.9477986"
"182670.0";"0.9347224"
"182680.0";"0.8884708"
"182690.0";"0.9129788"
"182700.0";"0.8627608"
"182710.0";"0.8961081"
"182720.0";"0.8641858"
"182730.0";"0.8460935"
"182740.0";"0.9347014"
"182750.0";"0.8863524"
"182760.0";"0.916455"
"182770.0";"0.8788401"
"182780.0";"0.8691751"
"182790.0";"0.8834397"
"182800.0";"0.7903783"
"182810.0";"0.9386216"
"182820.0";"0.8363185"
"182830.0";"0.8937247"
"182840.0";"0.8872096"
"182850.0";"0.862286"
"182860.0";"0.837842"
"182870.0";"0.8782718"
"182880.0";"0.8667574"
"182890.0";"0.8394921"
"182900.0";"0.9851962"
"182910.0";"0.9253769"
"182920.0";"0.9834585"
"182930.0";"0.9867753"
"182940.0";"0.9353989"
"182950.0";"0.9370551"
"182960.0";"0.9058792"
"182970.0";"0.9476757"
"182980.0";"0.8637674"
"182990.0";"0.9027328"
"183000.0";"0.9161342"
"183010.0";"0.8934795"
"183020.0";"0.9137977"
"183030.0";"0.953499"
"183040.0";"0.8863443"
"183050.0";"0.9137758"
"183060.0";"0.9075045"
"183070.0";"0.9635587"
"183080.0";"0.9036993"
"183090.0";"0.9387765"
"183100.0";"0.8203537"
"183110.0";"0.8139789"
"183120.0";"0.8612137"
"183130.0";"0.8744154"
"183140.0";"0.9144077"
"183150.0";"0.8567762"
"183160.0";"0.9407135"
"183170.0";"0.9093015"
"183180.0";"0.914659"
"183190.0";"0.899103"
"183200.0";"0.9366816"
"183210.0";"0.8137939"
"183220.0";"0.8745543"
"183230.0";"0.8965383"
"183240.0";"0.9687046"
"183250.0";"0.9596408"
"183260.0";"0.9137377"
"183270.0";"0.9004632"
"183280.0";"0.9602696"
"183290.0";"0.9510306"
"183300.0";"1.004096"
"183310.0";"0.9524128"
"183320.0";"0.9390194"
"183330.0";"0.9220456"
"183340.0";"1.037366"
"183350.0";"1.066646"
"183360.0";"1.136303"
"183370.0";"1.108941"
"183380.0";"1.067704"
"183390.0";"1.113786"
"183400.0";"1.109771"
"183410.0";"1.006834"
"183420.0";"1.058146"
"183430.0";"1.008788"
"183440.0";"0.9636961"
"183450.0";"0.9735399"
"183460.0";"0.8839554"
"183470.0";"0.9608198"
"183480.0";"0.8835462"
"183490.0";"0.921373"
"183500.0";"0.8653427"
"183510.0";"0.9851529"
"183520.0";"1.019369"
"183530.0";"0.9254953"
"183540.0";"0.8858943"
"183550.0";"0.8643827"
"183560.0";"0.9682906"
"183570.0";"0.9972272"
"183580.0";"0.8955786"
"183590.0";"0.8586155"
"183600.0";"0.9770513"
"183610.0";"0.9141756"
"183620.0";"1.072632"
"183630.0";"0.9444505"
"183640.0";"0.9060057"
"183650.0";"0.9359471"
"183660.0";"0.9090145"
"183670.0";"1.012343"
"183680.0";"0.8553398"
"183690.0";"0.8386999"
"183700.0";"0.9146061"
"183710.0";"0.8772712"
"183720.0";"0.9248794"
"183730.0";"0.9162334"
"183740.0";"0.8126119"
"183750.0";"0.8286257"
"183760.0";"0.816197"
"183770.0";"0.8933759"
"183780.0";"0.9043606"
"183790.0";"0.9580181"
"183800.0";"0.8182452"
"183810.0";"0.8674775"
"183820.0";"0.9154111"
"183830.0";"0.8633452"
"183840.0";"0.8879713"
"183850.0";"0.8899651"
"183860.0";"0.8869753"
"183870.0";"0.8805684"
"183880.0";"0.8816338"
"183890.0";"0.914045"
"183900.0";"0.8988277"
"183910.0";"0.8616893"
"183920.0";"0.8612347"
"183930.0";"0.8614914"
"183940.0";"0.7646608"
"183950.0";"0.8714375"
"183960.0";"0.8552904"
"183970.0";"0.8465887"
"183980.0";"0.9806516"
"183990.0";"0.9235721"
"184000.0";"0.951465"
"184010.0";"0.9196028"
"184020.0";"0.8618931"
"184030.0";"0.7573293"
"184040.0";"0.9270576"
"184050.0";"0.8143722"
"184060.0";"0.8827434"
"184070.0";"0.8810709"
"184080.0";"0.8662916"
"184090.0";"0.8244193"
"184100.0";"0.8523854"
"184110.0";"0.874895"
"184120.0";"0.8419886"
"184130.0";"0.9512226"
"184140.0";"0.9161344"
"184150.0";"0.8622493"
"184160.0";"0.8687681"
"184170.0";"0.8027828"
"184180.0";"0.8054738"
"184190.0";"0.8586955"
"184200.0";"0.7738305"
"184210.0";"0.8298938"
"184220.0";"0.8190271"
"184230.0";"0.8605881"
"184240.0";"0.8266768"
"184250.0";"0.8128176"
"184260.0";"0.7748587"
"184270.0";"0.7071926"
"184280.0";"0.7989479"
"184290.0";"0.7689556"
"184300.0";"0.8411486"
"184310.0";"0.7864456"
"184320.0";"0.7843627"
"184330.0";"0.8256912"
"184340.0";"0.8595011"
"184350.0";"0.7719398"
"184360.0";"0.8078936"
"184370.0";"0.8758746"
"184380.0";"0.8343243"
"184390.0";"0.8515803"
"184400.0";"0.8513611"
"184410.0";"0.9417252"
"184420.0";"0.8354614"
"184430.0";"0.7812747"
"184440.0";"0.8574036"
"184450.0";"0.8348563"
"184460.0";"0.8603007"
"184470.0";"0.8056862"
"184480.0";"0.8358866"
"184490.0";"0.8652202"
"184500.0";"0.857549"
"184510.0";"0.9043705"
"184520.0";"0.835218"
"184530.0";"0.8290495"
"184540.0";"0.8129146"
"184550.0";"0.8122518"
"184560.0";"0.9346539"
"184570.0";"0.831853"
"184580.0";"0.8401551"
"184590.0";"0.8540573"
"184600.0";"0.8476841"
"184610.0";"0.8287007"
"184620.0";"0.8971826"
"184630.0";"0.8512539"
"184640.0";"0.823778"
"184650.0";"0.7869852"
"184660.0";"0.8115479"
"184670.0";"0.7972385"
"184680.0";"0.7610735"
"184690.0";"0.8636035"
"184700.0";"0.7506673"
"184710.0";"0.8180326"
"184720.0";"0.8718079"
"184730.0";"0.8364848"
"184740.0";"0.8201624"
"184750.0";"0.8617575"
"184760.0";"0.9168583"
"184770.0";"0.8427538"
"184780.0";"0.9098581"
"184790.0";"0.9547119"
"184800.0";"0.8320871"
"184810.0";"0.9095989"
"184820.0";"0.8503708"
"184830.0";"0.8700149"
"184840.0";"0.8994234"
"184850.0";"0.9561872"
"184860.0";"0.9428225"
"184870.0";"0.9553401"
"184880.0";"0.8905285"
"184890.0";"0.9239149"
"184900.0";"0.9526737"
"184910.0";"0.8581132"
"184920.0";"0.8685499"
"184930.0";"0.937193"
"184940.0";"0.8273821"
"184950.0";"0.8473422"
"184960.0";"0.88582"
"184970.0";"0.7893758"
"184980.0";"0.8418741"
"184990.0";"0.8288491"
"185000.0";"0.8374991"
"185010.0";"0.800912"
"185020.0";"0.7803344"
"185030.0";"0.8261296"
"185040.0";"0.8154497"
"185050.0";"0.84096"
"185060.0";"0.8082733"
"185070.0";"0.8472409"
"185080.0";"0.7957355"
"185090.0";"0.8214201"
"185100.0";"0.797057"
"185110.0";"0.826095"
"185120.0";"0.8010949"
"185130.0";"0.8944435"
"185140.0";"0.8893395"
"185150.0";"0.8601081"
"185160.0";"0.9377391"
"185170.0";"0.8701984"
"185180.0";"0.9494446"
"185190.0";"0.9579949"
"185200.0";"0.974402"
"185210.0";"0.8428766"
"185220.0";"0.8344651"
"185230.0";"0.8945022"
"185240.0";"0.9417194"
"185250.0";"0.805197"
"185260.0";"0.8154343"
"185270.0";"0.8918263"
"185280.0";"0.8642905"
"185290.0";"0.8809457"
"185300.0";"0.8526224"
"185310.0";"0.8216746"
"185320.0";"0.9122987"
"185330.0";"0.8909797"
"185340.0";"0.8998811"
"185350.0";"0.8843874"
"185360.0";"0.8126063"
"185370.0";"0.8054776"
"185380.0";"0.9305321"
"185390.0";"0.8361011"
"185400.0";"0.8289049"
"185410.0";"0.8162684"
"185420.0";"0.868619"
"185430.0";"0.8584545"
"185440.0";"0.8243846"
"185450.0";"0.8489694"
"185460.0";"0.8457715"
"185470.0";"0.7707484"
"185480.0";"0.9186192"
"185490.0";"0.8524624"
"185500.0";"0.9032963"
"185510.0";"0.9350492"
"185520.0";"0.8759236"
"185530.0";"0.8400255"
"185540.0";"0.8180501"
"185550.0";"0.7758635"
"185560.0";"0.790711"
"185570.0";"0.7912859"
"185580.0";"0.7469444"
"185590.0";"0.7380577"
"185600.0";"0.8354516"
"185610.0";"0.848399"
"185620.0";"0.750304"
"185630.0";"0.7704062"
"185640.0";"0.8533722"
"185650.0";"0.8535967"
"185660.0";"0.7879122"
"185670.0";"0.7451074"
"185680.0";"0.7858506"
"185690.0";"0.7496099"
"185700.0";"0.7936965"
"185710.0";"0.792814"
"185720.0";"0.9082015"
"185730.0";"0.8568339"
"185740.0";"0.8308752"
"185750.0";"0.8197809"
"185760.0";"0.8398113"
"185770.0";"0.8279336"
"185780.0";"0.8273627"
"185790.0";"0.8422168"
"185800.0";"0.8398305"
"185810.0";"0.8820822"
"185820.0";"0.8544394"
"185830.0";"0.8712223"
"185840.0";"0.8660566"
"185850.0";"0.7850078"
"185860.0";"0.861708"
"185870.0";"0.7853409"
"185880.0";"0.8741502"
"185890.0";"0.8965809"
"185900.0";"0.9190987"
"185910.0";"0.8484964"
"185920.0";"0.7735174"
"185930.0";"0.7620263"
"185940.0";"0.8498896"
"185950.0";"0.781365"
"185960.0";"0.8212565"
"185970.0";"0.8738344"
"185980.0";"0.9268324"
"185990.0";"0.8708741"
"186000.0";"0.8368739"
"186010.0";"0.7951019"
"186020.0";"0.8592942"
"186030.0";"0.8662086"
"186040.0";"0.9133661"
"186050.0";"0.895649"
"186060.0";"0.8804048"
"186070.0";"0.937363"
"186080.0";"0.8855991"
"186090.0";"0.8990651"
"186100.0";"0.8802127"
"186110.0";"0.8756364"
"186120.0";"0.8452326"
"186130.0";"0.7870509"
"186140.0";"0.8162907"
"186150.0";"0.8635726"
"186160.0";"0.8381813"
"186170.0";"0.7942209"
"186180.0";"0.7935061"
"186190.0";"0.7839854"
"186200.0";"0.7916328"
"186210.0";"0.8370103"
"186220.0";"0.8651394"
"186230.0";"0.7952981"
"186240.0";"0.861971"
"186250.0";"0.834627"
"186260.0";"0.8438922"
"186270.0";"0.8521793"
"186280.0";"0.8848315"
"186290.0";"0.8450096"
"186300.0";"0.8120006"
"186310.0";"0.825709"
"186320.0";"0.7735221"
"186330.0";"0.8919346"
"186340.0";"0.8863311"
"186350.0";"0.8835137"
"186360.0";"0.863658"
"186370.0";"0.8115498"
"186380.0";"0.8193009"
"186390.0";"0.8598948"
"186400.0";"0.834234"
"186410.0";"0.8086312"
"186420.0";"0.9882733"
"186430.0";"0.8500683"
"186440.0";"0.8759692"
"186450.0";"0.8677318"
"186460.0";"0.8060753"
"186470.0";"0.9152865"
"186480.0";"0.8021937"
"186490.0";"0.7839801"
"186500.0";"0.7554041"
"186510.0";"0.8727529"
"186520.0";"0.8721501"
"186530.0";"0.8220002"
"186540.0";"0.8100652"
"186550.0";"0.8090665"
"186560.0";"0.8171636"
"186570.0";"0.825636"
"186580.0";"0.9756497"
"186590.0";"0.8726609"
"186600.0";"0.8940214"
"186610.0";"0.9737673"
"186620.0";"0.9449068"
"186630.0";"0.8996099"
"186640.0";"0.9168541"
"186650.0";"0.9506546"
"186660.0";"0.9137598"
"186670.0";"0.9542148"
"186680.0";"0.8655062"
"186690.0";"0.8698395"
"186700.0";"0.8086165"
"186710.0";"0.8148658"
"186720.0";"0.8199673"
"186730.0";"0.7782326"
"186740.0";"0.8291749"
"186750.0";"0.8963405"
"186760.0";"0.982518"
"186770.0";"0.9733768"
"186780.0";"0.9572514"
"186790.0";"1.007337"
"186800.0";"1.002846"
"186810.0";"0.9749272"
"186820.0";"0.9191401"
"186830.0";"0.9228352"
"186840.0";"0.9315773"
"186850.0";"0.88262"
"186860.0";"0.851566"
"186870.0";"0.9461766"
"186880.0";"0.8563046"
"186890.0";"0.8441427"
"186900.0";"0.9252856"
"186910.0";"0.8987135"
"186920.0";"0.8842247"
"186930.0";"0.8978874"
"186940.0";"1.004837"
"186950.0";"0.9200144"
"186960.0";"0.889595"
"186970.0";"0.9388304"
"186980.0";"1.031828"
"186990.0";"0.9759564"
"187000.0";"0.8904424"
"187010.0";"0.94443"
"187020.0";"0.9268716"
"187030.0";"0.8677635"
"187040.0";"0.7898977"
"187050.0";"0.8380984"
"187060.0";"0.8817151"
"187070.0";"0.8867185"
"187080.0";"0.937915"
"187090.0";"0.8362597"
"187100.0";"0.79944"
"187110.0";"0.9232395"
"187120.0";"0.9318214"
"187130.0";"0.83402"
"187140.0";"0.9005897"
"187150.0";"0.9143464"
"187160.0";"0.8738285"
"187170.0";"0.9507099"
"187180.0";"0.9199179"
"187190.0";"0.8874332"
"187200.0";"0.8231947"
"187210.0";"0.8401846"
"187220.0";"0.8442665"
"187230.0";"0.8932019"
"187240.0";"0.9707512"
"187250.0";"0.8734357"
"187260.0";"0.9132231"
"187270.0";"1.042347"
"187280.0";"0.9271062"
"187290.0";"0.9604927"
"187300.0";"1.017362"
"187310.0";"1.029648"
"187320.0";"0.8932155"
"187330.0";"0.8537108"
"187340.0";"0.9298205"
"187350.0";"0.8825068"
"187360.0";"0.8371077"
"187370.0";"0.8410012"
"187380.0";"0.9339646"
"187390.0";"0.8093517"
"187400.0";"0.8794889"
"187410.0";"0.8781385"
"187420.0";"0.8609037"
"187430.0";"0.8774204"
"187440.0";"0.8849065"
"187450.0";"0.8665213"
"187460.0";"0.9380412"
"187470.0";"0.9248288"
"187480.0";"1.019618"
"187490.0";"1.031741"
"187500.0";"0.8962337"
"187510.0";"1.210609"
"187520.0";"1.042715"
"187530.0";"1.094756"
"187540.0";"1.15765"
"187550.0";"1.109616"
"187560.0";"1.089988"
"187570.0";"1.005788"
"187580.0";"1.068168"
"187590.0";"1.03645"
"187600.0";"1.035867"
"187610.0";"1.044975"
"187620.0";"1.004784"
"187630.0";"0.8972002"
"187640.0";"0.9476148"
"187650.0";"0.9444"
"187660.0";"0.9393407"
"187670.0";"1.003339"
"187680.0";"0.9970563"
"187690.0";"0.9976879"
"187700.0";"0.9930908"
"187710.0";"1.045593"
"187720.0";"1.204556"
"187730.0";"1.136117"
"187740.0";"1.147123"
"187750.0";"1.195142"
"187760.0";"1.167793"
"187770.0";"1.168856"
"187780.0";"1.198214"
"187790.0";"1.305174"
"187800.0";"1.282392"
"187810.0";"1.29388"
"187820.0";"1.182532"
"187830.0";"1.222452"
"187840.0";"1.245139"
"187850.0";"1.198124"
"187860.0";"1.245535"
"187870.0";"1.005363"
"187880.0";"1.197829"
"187890.0";"1.090078"
"187900.0";"1.126724"
"187910.0";"1.087348"
"187920.0";"0.9208155"
"187930.0";"0.9963299"
"187940.0";"1.03075"
"187950.0";"1.050362"
"187960.0";"1.028193"
"187970.0";"1.103449"
"187980.0";"1.048898"
"187990.0";"0.9922954"
"188000.0";"1.02699"
"188010.0";"1.004138"
"188020.0";"0.9163194"
"188030.0";"0.9790802"
"188040.0";"0.9184101"
"188050.0";"0.9901223"
"188060.0";"1.061869"
"188070.0";"1.00856"
"188080.0";"0.9824139"
"188090.0";"0.9590856"
"188100.0";"0.898241"
"188110.0";"0.9749585"
"188120.0";"0.9719614"
"188130.0";"1.020461"
"188140.0";"1.20944"
"188150.0";"1.070254"
"188160.0";"1.011526"
"188170.0";"0.9628381"
"188180.0";"0.9835818"
"188190.0";"1.082061"
"188200.0";"0.9687626"
"188210.0";"1.031107"
"188220.0";"1.046392"
"188230.0";"0.9495621"
"188240.0";"1.038513"
"188250.0";"1.143097"
"188260.0";"0.917295"
"188270.0";"0.9001306"
"188280.0";"1.047708"
"188290.0";"0.9471526"
"188300.0";"1.00918"
"188310.0";"1.023307"
"188320.0";"1.057963"
"188330.0";"1.070834"
"188340.0";"0.9614605"
"188350.0";"0.9169548"
"188360.0";"0.9262991"
"188370.0";"1.051925"
"188380.0";"1.054138"
"188390.0";"0.9808166"
"188400.0";"1.043049"
"188410.0";"1.04781"
"188420.0";"1.041456"
"188430.0";"0.9617193"
"188440.0";"0.9583015"
"188450.0";"1.002416"
"188460.0";"1.003591"
"188470.0";"1.034913"
"188480.0";"1.026098"
"188490.0";"1.00715"
"188500.0";"1.030773"
"188510.0";"0.9465226"
"188520.0";"1.005716"
"188530.0";"1.050797"
"188540.0";"0.9901697"
"188550.0";"1.010158"
"188560.0";"1.010145"
"188570.0";"0.9921342"
"188580.0";"0.9829797"
"188590.0";"1.036586"
"188600.0";"1.005672"
"188610.0";"0.9774929"
"188620.0";"0.8579262"
"188630.0";"0.9226726"
"188640.0";"0.821583"
"188650.0";"0.8549489"
"188660.0";"0.7797806"
"188670.0";"0.8687728"
"188680.0";"0.9276794"
"188690.0";"0.8999159"
"188700.0";"0.8896938"
"188710.0";"0.8610542"
"188720.0";"0.9008979"
"188730.0";"0.9980428"
"188740.0";"0.9619969"
"188750.0";"1.046693"
"188760.0";"1.004229"
"188770.0";"0.9316642"
"188780.0";"1.107779"
"188790.0";"0.9930847"
"188800.0";"0.9852476"
"188810.0";"1.030245"
"188820.0";"1.019744"
"188830.0";"1.104917"
"188840.0";"1.057359"
"188850.0";"0.9688314"
"188860.0";"0.9653006"
"188870.0";"0.9695015"
"188880.0";"1.061691"
"188890.0";"0.9914728"
"188900.0";"0.9423895"
"188910.0";"0.99423"
"188920.0";"0.9376358"
"188930.0";"0.9683275"
"188940.0";"0.8680721"
"188950.0";"0.9497808"
"188960.0";"0.902721"
"188970.0";"0.8175979"
"188980.0";"0.8495095"
"188990.0";"0.9240808"
"189000.0";"0.91415"
"189010.0";"0.8702379"
"189020.0";"0.9079848"
"189030.0";"0.8599315"
"189040.0";"0.7917659"
"189050.0";"0.839501"
"189060.0";"1.012979"
"189070.0";"0.9820739"
"189080.0";"0.9185477"
"189090.0";"1.008991"
"189100.0";"0.873445"
"189110.0";"0.9682114"
"189120.0";"0.9992855"
"189130.0";"1.018003"
"189140.0";"1.031431"
"189150.0";"1.064863"
"189160.0";"1.043604"
"189170.0";"1.015539"
"189180.0";"0.9632229"
"189190.0";"1.041461"
"189200.0";"1.069135"
"189210.0";"1.017144"
"189220.0";"1.069904"
"189230.0";"1.00321"
"189240.0";"0.9670615"
"189250.0";"0.9682077"
"189260.0";"1.041377"
"189270.0";"0.9297661"
"189280.0";"0.9145978"
"189290.0";"1.025915"
"189300.0";"0.9727472"
"189310.0";"1.036866"
"189320.0";"1.003093"
"189330.0";"0.9928682"
"189340.0";"1.011052"
"189350.0";"0.9842559"
"189360.0";"0.9675176"
"189370.0";"0.904218"
"189380.0";"0.9715942"
"189390.0";"0.9256722"
"189400.0";"0.9155003"
"189410.0";"0.9477349"
"189420.0";"1.017551"
"189430.0";"0.953127"
"189440.0";"0.9796678"
"189450.0";"1.004208"
"189460.0";"0.8864636"
"189470.0";"0.7763305"
"189480.0";"0.908065"
"189490.0";"0.8063678"
"189500.0";"0.882824"
"189510.0";"0.8809528"
"189520.0";"0.7989475"
"189530.0";"0.7783561"
"189540.0";"0.8252602"
"189550.0";"0.9247841"
"189560.0";"0.8460433"
"189570.0";"0.7927099"
"189580.0";"0.8157736"
"189590.0";"0.8484958"
"189600.0";"0.8398972"
"189610.0";"0.8416892"
"189620.0";"0.7666779"
"189630.0";"0.8390775"
"189640.0";"0.7522752"
"189650.0";"0.7774965"
"189660.0";"0.7242659"
"189670.0";"0.7288094"
"189680.0";"0.6761126"
"189690.0";"0.7923539"
"189700.0";"0.7248103"
"189710.0";"0.694402"
"189720.0";"0.8105219"
"189730.0";"0.7209307"
"189740.0";"0.6528291"
"189750.0";"0.7506657"
"189760.0";"0.746233"
"189770.0";"0.7569055"
"189780.0";"0.7019807"
"189790.0";"0.7235476"
"189800.0";"0.7050977"
"189810.0";"0.7457925"
"189820.0";"0.7312324"
"189830.0";"0.7261461"
"189840.0";"0.7113431"
"189850.0";"0.6787644"
"189860.0";"0.7424752"
"189870.0";"0.7187776"
"189880.0";"0.7747626"
"189890.0";"0.7775278"
"189900.0";"0.7608449"
"189910.0";"0.7467807"
"189920.0";"0.8821436"
"189930.0";"0.7189235"
"189940.0";"0.7687477"
"189950.0";"0.7465246"
"189960.0";"0.7365924"
"189970.0";"0.7300703"
"189980.0";"0.8437602"
"189990.0";"0.8721492"
"190000.0";"0.7892719"
"190010.0";"0.7404301"
"190020.0";"0.8200647"
"190030.0";"0.8240134"
"190040.0";"0.8726957"
"190050.0";"0.8318161"
"190060.0";"0.8391151"
"190070.0";"0.9011977"
"190080.0";"0.8406866"
"190090.0";"0.8303223"
"190100.0";"0.9260454"
"190110.0";"0.932265"
"190120.0";"0.722933"
"190130.0";"0.7893958"
"190140.0";"0.7379787"
"190150.0";"0.8084345"
"190160.0";"0.828899"
"190170.0";"0.8082789"
"190180.0";"0.805647"
"190190.0";"0.8477176"
"190200.0";"0.8093736"
"190210.0";"0.745683"
"190220.0";"0.7825626"
"190230.0";"0.7918865"
"190240.0";"0.766774"
"190250.0";"0.8030356"
"190260.0";"0.8236464"
"190270.0";"0.8667439"
"190280.0";"0.8439304"
"190290.0";"0.8724105"
"190300.0";"0.769861"
"190310.0";"0.7404689"
"190320.0";"0.8120088"
"190330.0";"0.8613651"
"190340.0";"0.8542974"
"190350.0";"0.9654363"
"190360.0";"0.907063"
"190370.0";"0.8299848"
"190380.0";"0.8263524"
"190390.0";"0.8329789"
"190400.0";"0.8759134"
"190410.0";"0.913708"
"190420.0";"0.8785488"
"190430.0";"0.8735411"
"190440.0";"0.919688"
"190450.0";"0.9332528"
"190460.0";"1.015014"
