# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122940.0";"1.9576876"
"122950.0";"1.9604298"
"122960.0";"1.9346025"
"122970.0";"1.947284"
"122980.0";"1.939958"
"122990.0";"1.9431977"
"123000.0";"1.9331062"
"123010.0";"1.9455152"
"123020.0";"1.9504721"
"123030.0";"1.9499965"
"123040.0";"1.956931"
"123050.0";"1.9849361"
"123060.0";"1.9821513"
"123070.0";"1.9913547"
"123080.0";"1.9914706"
"123090.0";"1.980268"
"123100.0";"1.9456768"
"123110.0";"1.9206645"
"123120.0";"1.9201641"
"123130.0";"1.9517953"
"123140.0";"1.9408815"
"123150.0";"1.9819999"
"123160.0";"2.0092452"
"123170.0";"1.9730117"
"123180.0";"1.9443917"
"123190.0";"1.9807513"
"123200.0";"1.9864483"
"123210.0";"2.019872"
"123220.0";"2.0482819"
"123230.0";"2.0433948"
"123240.0";"2.0474639"
"123250.0";"2.0537202"
"123260.0";"2.083843"
"123270.0";"2.0842111"
"123280.0";"2.0510759"
"123290.0";"2.067786"
"123300.0";"2.0226417"
"123310.0";"2.0407875"
"123320.0";"2.0560801"
"123330.0";"2.0337758"
"123340.0";"2.0212159"
"123350.0";"2.0484514"
"123360.0";"2.0192215"
"123370.0";"2.0534656"
"123380.0";"2.0756481"
"123390.0";"2.1195183"
"123400.0";"2.1594481"
"123410.0";"2.1865201"
"123420.0";"2.18137"
"123430.0";"2.18244"
"123440.0";"2.1946681"
"123450.0";"2.2017045"
"123460.0";"2.219378"
"123470.0";"2.1616609"
"123480.0";"2.1489489"
"123490.0";"2.1557238"
"123500.0";"2.1677949"
"123510.0";"2.1680036"
"123520.0";"2.1881101"
"123530.0";"2.1990337"
"123540.0";"2.2018654"
"123550.0";"2.2373881"
"123560.0";"2.261375"
"123570.0";"2.2160416"
"123580.0";"2.2121191"
"123590.0";"2.215275"
"123600.0";"2.2042525"
"123610.0";"2.1817818"
"123620.0";"2.1484849"
"123630.0";"2.1331685"
"123640.0";"2.1484015"
"123650.0";"2.150125"
"123660.0";"2.1456759"
"123670.0";"2.1054132"
"123680.0";"2.1112845"
"123690.0";"2.108623"
"123700.0";"2.1216061"
"123710.0";"2.1135285"
"123720.0";"2.0972564"
"123730.0";"2.1231463"
"123740.0";"2.1591361"
"123750.0";"2.1311903"
"123760.0";"2.1237977"
"123770.0";"2.1018624"
"123780.0";"2.0428886"
"123790.0";"2.0382404"
"123800.0";"2.0297437"
"123810.0";"2.0124824"
"123820.0";"2.0302031"
"123830.0";"2.0302868"
"123840.0";"2.0440178"
"123850.0";"2.0595512"
"123860.0";"2.0926566"
"123870.0";"2.0731444"
"123880.0";"2.0719552"
"123890.0";"2.1027281"
"123900.0";"2.1064572"
"123910.0";"2.0628686"
"123920.0";"2.1004238"
"123930.0";"2.0770981"
"123940.0";"2.0808794"
"123950.0";"2.0857589"
"123960.0";"2.0609767"
"123970.0";"2.0958381"
"123980.0";"2.0989647"
"123990.0";"2.0895238"
"124000.0";"2.1254857"
"124010.0";"2.1623788"
"124020.0";"2.1669312"
"124030.0";"2.1658745"
"124040.0";"2.1463652"
"124050.0";"2.1514747"
"124060.0";"2.1672964"
"124070.0";"2.1612229"
"124080.0";"2.1524765"
"124090.0";"2.1374695"
"124100.0";"2.1763294"
"124110.0";"2.2175097"
"124120.0";"2.2234724"
"124130.0";"2.2307019"
"124140.0";"2.2117651"
"124150.0";"2.1790247"
"124160.0";"2.1751947"
"124170.0";"2.1612787"
"124180.0";"2.1413567"
"124190.0";"2.154608"
"124200.0";"2.1699467"
"124210.0";"2.1786962"
"124220.0";"2.1891921"
"124230.0";"2.1596179"
"124240.0";"2.1484413"
"124250.0";"2.181123"
"124260.0";"2.1533422"
"124270.0";"2.1729081"
"124280.0";"2.1591723"
"124290.0";"2.1579645"
"124300.0";"2.1405168"
"124310.0";"2.1621478"
"124320.0";"2.1536877"
"124330.0";"2.1808355"
"124340.0";"2.1835904"
"124350.0";"2.1428368"
"124360.0";"2.1692281"
"124370.0";"2.1715333"
"124380.0";"2.1477413"
"124390.0";"2.1924932"
"124400.0";"2.1841068"
"124410.0";"2.1848195"
"124420.0";"2.1929054"
"124430.0";"2.1582708"
"124440.0";"2.17045"
"124450.0";"2.1803188"
"124460.0";"2.1949122"
"124470.0";"2.2074876"
"124480.0";"2.2052937"
"124490.0";"2.207315"
"124500.0";"2.1789372"
"124510.0";"2.1813731"
"124520.0";"2.2226894"
"124530.0";"2.1967075"
"124540.0";"2.1922987"
"124550.0";"2.1704214"
"124560.0";"2.1808193"
"124570.0";"2.2016225"
"124580.0";"2.158951"
"124590.0";"2.1803906"
"124600.0";"2.2337079"
"124610.0";"2.2300498"
"124620.0";"2.2138109"
"124630.0";"2.1598005"
"124640.0";"2.1416233"
"124650.0";"2.1452374"
"124660.0";"2.1365743"
"124670.0";"2.1731865"
"124680.0";"2.1576118"
"124690.0";"2.1722236"
"124700.0";"2.2125146"
"124710.0";"2.2384732"
"124720.0";"2.2549899"
"124730.0";"2.2772033"
"124740.0";"2.285321"
"124750.0";"2.2957592"
"124760.0";"2.2997992"
"124770.0";"2.3116498"
"124780.0";"2.3159149"
"124790.0";"2.315774"
"124800.0";"2.2842207"
"124810.0";"2.2914395"
"124820.0";"2.3075769"
"124830.0";"2.2782388"
"124840.0";"2.26104"
"124850.0";"2.2522256"
"124860.0";"2.247479"
"124870.0";"2.2186835"
"124880.0";"2.2013779"
"124890.0";"2.1836526"
"124900.0";"2.2122295"
"124910.0";"2.2214351"
"124920.0";"2.23193"
"124930.0";"2.1838849"
"124940.0";"2.1941733"
"124950.0";"2.2147398"
"124960.0";"2.1902556"
"124970.0";"2.2232244"
"124980.0";"2.2251081"
"124990.0";"2.2262344"
"125000.0";"2.2523303"
"125010.0";"2.254746"
"125020.0";"2.234993"
"125030.0";"2.2086339"
"125040.0";"2.2038765"
"125050.0";"2.2326958"
"125060.0";"2.2594616"
"125070.0";"2.2601795"
"125080.0";"2.2700088"
"125090.0";"2.252367"
"125100.0";"2.2519553"
"125110.0";"2.2566419"
"125120.0";"2.2733657"
"125130.0";"2.2775323"
"125140.0";"2.2658384"
"125150.0";"2.2800157"
"125160.0";"2.2730398"
"125170.0";"2.2594965"
"125180.0";"2.2628808"
"125190.0";"2.2177992"
"125200.0";"2.2206771"
"125210.0";"2.1996043"
"125220.0";"2.1666369"
"125230.0";"2.167362"
"125240.0";"2.1760931"
"125250.0";"2.1628253"
"125260.0";"2.1646791"
"125270.0";"2.1236377"
"125280.0";"2.1207132"
"125290.0";"2.1357107"
"125300.0";"2.1399601"
"125310.0";"2.1089647"
"125320.0";"2.0901144"
"125330.0";"2.1086576"
"125340.0";"2.1218503"
"125350.0";"2.1266673"
"125360.0";"2.1324656"
"125370.0";"2.1250019"
"125380.0";"2.1097438"
"125390.0";"2.1147776"
"125400.0";"2.1112831"
"125410.0";"2.1153464"
"125420.0";"2.1194458"
"125430.0";"2.1449437"
"125440.0";"2.1484671"
"125450.0";"2.1472917"
"125460.0";"2.1719139"
"125470.0";"2.1624672"
"125480.0";"2.1659274"
"125490.0";"2.1583228"
"125500.0";"2.1689334"
"125510.0";"2.203932"
"125520.0";"2.2225354"
"125530.0";"2.2020104"
"125540.0";"2.1977761"
"125550.0";"2.209373"
"125560.0";"2.2104161"
"125570.0";"2.1963902"
"125580.0";"2.1975913"
"125590.0";"2.1959875"
"125600.0";"2.1701694"
"125610.0";"2.1505637"
"125620.0";"2.1876972"
"125630.0";"2.1714137"
"125640.0";"2.1821234"
"125650.0";"2.2079201"
"125660.0";"2.2211046"
"125670.0";"2.1659119"
"125680.0";"2.173219"
"125690.0";"2.1822896"
"125700.0";"2.1710238"
"125710.0";"2.1512654"
"125720.0";"2.1558979"
"125730.0";"2.1376648"
"125740.0";"2.1967947"
"125750.0";"2.1748416"
"125760.0";"2.1508121"
"125770.0";"2.130403"
"125780.0";"2.1115768"
"125790.0";"2.0924103"
"125800.0";"2.0839422"
"125810.0";"2.0869665"
"125820.0";"2.1277056"
"125830.0";"2.1733391"
"125840.0";"2.1879191"
"125850.0";"2.1827998"
"125860.0";"2.1983552"
"125870.0";"2.1991096"
"125880.0";"2.2045083"
"125890.0";"2.2584243"
"125900.0";"2.2689397"
"125910.0";"2.2609859"
"125920.0";"2.2755654"
"125930.0";"2.2519586"
"125940.0";"2.2690721"
"125950.0";"2.2911386"
"125960.0";"2.3194444"
"125970.0";"2.2942305"
"125980.0";"2.2733111"
"125990.0";"2.2236545"
"126000.0";"2.2282028"
"126010.0";"2.2122703"
"126020.0";"2.1911342"
"126030.0";"2.1921902"
"126040.0";"2.2383409"
"126050.0";"2.2664633"
"126060.0";"2.2714493"
"126070.0";"2.3019726"
"126080.0";"2.3219798"
"126090.0";"2.3225915"
"126100.0";"2.2898524"
"126110.0";"2.2686906"
"126120.0";"2.2726586"
"126130.0";"2.2856567"
"126140.0";"2.2661941"
"126150.0";"2.2325499"
"126160.0";"2.2410278"
"126170.0";"2.2389069"
"126180.0";"2.2588403"
"126190.0";"2.2510955"
"126200.0";"2.2637396"
"126210.0";"2.3047256"
"126220.0";"2.2848272"
"126230.0";"2.2828848"
"126240.0";"2.276166"
"126250.0";"2.2894959"
"126260.0";"2.3110294"
"126270.0";"2.2934198"
"126280.0";"2.3143811"
"126290.0";"2.3223641"
"126300.0";"2.3162189"
"126310.0";"2.3441908"
"126320.0";"2.3493133"
"126330.0";"2.3466971"
"126340.0";"2.3512442"
"126350.0";"2.3508067"
"126360.0";"2.3646739"
"126370.0";"2.3626208"
"126380.0";"2.3882213"
"126390.0";"2.3934588"
"126400.0";"2.3905461"
"126410.0";"2.4171746"
"126420.0";"2.4183104"
"126430.0";"2.4239459"
"126440.0";"2.4109697"
"126450.0";"2.4077947"
"126460.0";"2.421241"
"126470.0";"2.4170413"
"126480.0";"2.4137466"
"126490.0";"2.391871"
"126500.0";"2.3715954"
"126510.0";"2.3720076"
"126520.0";"2.3639431"
"126530.0";"2.3766363"
"126540.0";"2.3868062"
"126550.0";"2.3825803"
"126560.0";"2.3713686"
"126570.0";"2.3676062"
"126580.0";"2.3601575"
"126590.0";"2.3144698"
"126600.0";"2.2942626"
"126610.0";"2.2656405"
"126620.0";"2.2524559"
"126630.0";"2.2393658"
"126640.0";"2.2652581"
"126650.0";"2.2960835"
"126660.0";"2.3132575"
"126670.0";"2.3194232"
"126680.0";"2.3040454"
"126690.0";"2.2997925"
"126700.0";"2.2875371"
"126710.0";"2.2841623"
"126720.0";"2.2993829"
"126730.0";"2.3113825"
"126740.0";"2.3301988"
"126750.0";"2.3449671"
"126760.0";"2.3514941"
"126770.0";"2.3603437"
"126780.0";"2.3799486"
"126790.0";"2.4038863"
"126800.0";"2.4053311"
"126810.0";"2.4015453"
"126820.0";"2.4045331"
"126830.0";"2.408915"
"126840.0";"2.4147577"
"126850.0";"2.3937182"
"126860.0";"2.3625767"
"126870.0";"2.3315816"
"126880.0";"2.3087218"
"126890.0";"2.2995739"
"126900.0";"2.3055353"
"126910.0";"2.2988994"
"126920.0";"2.2881374"
"126930.0";"2.2739441"
"126940.0";"2.2676849"
"126950.0";"2.3302889"
"126960.0";"2.3649139"
"126970.0";"2.3978426"
"126980.0";"2.3784969"
"126990.0";"2.3531566"
"127000.0";"2.3475349"
"127010.0";"2.3513193"
"127020.0";"2.3717918"
"127030.0";"2.3753119"
"127040.0";"2.3799164"
"127050.0";"2.3781655"
"127060.0";"2.3629744"
"127070.0";"2.3566456"
"127080.0";"2.34621"
"127090.0";"2.3490236"
"127100.0";"2.3204339"
"127110.0";"2.2847216"
"127120.0";"2.267885"
"127130.0";"2.238575"
"127140.0";"2.2403286"
"127150.0";"2.2063298"
"127160.0";"2.2112002"
"127170.0";"2.1641047"
"127180.0";"2.1618328"
"127190.0";"2.1585569"
"127200.0";"2.1780062"
"127210.0";"2.1234334"
"127220.0";"2.1169658"
"127230.0";"2.1077993"
"127240.0";"2.0856583"
"127250.0";"2.1252842"
"127260.0";"2.2114754"
"127270.0";"2.2500365"
"127280.0";"2.2705431"
"127290.0";"2.2731051"
"127300.0";"2.2725179"
"127310.0";"2.2925956"
"127320.0";"2.2788517"
"127330.0";"2.2761893"
"127340.0";"2.3013229"
"127350.0";"2.328716"
"127360.0";"2.3226488"
"127370.0";"2.3070226"
"127380.0";"2.3008468"
"127390.0";"2.2996433"
"127400.0";"2.3016653"
"127410.0";"2.2992594"
"127420.0";"2.2996225"
"127430.0";"2.3033397"
"127440.0";"2.3054655"
"127450.0";"2.3069949"
"127460.0";"2.2958627"
"127470.0";"2.3214145"
"127480.0";"2.2864549"
"127490.0";"2.3080733"
"127500.0";"2.2898993"
"127510.0";"2.2884367"
"127520.0";"2.294575"
"127530.0";"2.3115914"
"127540.0";"2.3476696"
"127550.0";"2.3261054"
"127560.0";"2.3415184"
"127570.0";"2.3423877"
"127580.0";"2.3435483"
"127590.0";"2.3534544"
"127600.0";"2.3379555"
"127610.0";"2.350702"
"127620.0";"2.3508651"
"127630.0";"2.3569911"
"127640.0";"2.3580537"
"127650.0";"2.3219481"
"127660.0";"2.3491387"
"127670.0";"2.3452487"
"127680.0";"2.3280654"
"127690.0";"2.2905884"
"127700.0";"2.2593713"
"127710.0";"2.2722764"
"127720.0";"2.2518835"
"127730.0";"2.2370048"
"127740.0";"2.2353041"
"127750.0";"2.2173979"
"127760.0";"2.2168937"
"127770.0";"2.2278864"
"127780.0";"2.237886"
"127790.0";"2.2362731"
"127800.0";"2.2579246"
"127810.0";"2.2461016"
"127820.0";"2.2410901"
"127830.0";"2.2413878"
"127840.0";"2.2541325"
"127850.0";"2.2253649"
"127860.0";"2.2396679"
"127870.0";"2.2634845"
"127880.0";"2.2756863"
"127890.0";"2.2678623"
"127900.0";"2.2522008"
"127910.0";"2.2521455"
"127920.0";"2.2201953"
"127930.0";"2.2235625"
"127940.0";"2.2084641"
"127950.0";"2.2368271"
"127960.0";"2.2281075"
"127970.0";"2.2205474"
"127980.0";"2.2122962"
"127990.0";"2.1951413"
"128000.0";"2.2148767"
"128010.0";"2.2204607"
"128020.0";"2.2140608"
"128030.0";"2.2235518"
"128040.0";"2.2738972"
"128050.0";"2.2803483"
"128060.0";"2.2581103"
"128070.0";"2.2784648"
"128080.0";"2.3079472"
"128090.0";"2.2821524"
"128100.0";"2.2741866"
"128110.0";"2.2984488"
"128120.0";"2.3320768"
"128130.0";"2.348238"
"128140.0";"2.3415508"
"128150.0";"2.3268766"
"128160.0";"2.3518119"
"128170.0";"2.39169"
"128180.0";"2.4002686"
"128190.0";"2.40553"
"128200.0";"2.3772249"
"128210.0";"2.3733761"
"128220.0";"2.3569796"
"128230.0";"2.3789163"
"128240.0";"2.3884771"
"128250.0";"2.3943851"
"128260.0";"2.4067206"
"128270.0";"2.411907"
"128280.0";"2.4130974"
"128290.0";"2.4084423"
"128300.0";"2.407304"
"128310.0";"2.4131174"
"128320.0";"2.4417505"
"128330.0";"2.4396946"
"128340.0";"2.4363353"
"128350.0";"2.4461136"
"128360.0";"2.4368041"
"128370.0";"2.4408739"
"128380.0";"2.440218"
"128390.0";"2.4306989"
"128400.0";"2.4342606"
"128410.0";"2.4417551"
"128420.0";"2.4380808"
"128430.0";"2.4313562"
"128440.0";"2.4214668"
"128450.0";"2.423048"
"128460.0";"2.4123707"
"128470.0";"2.409816"
"128480.0";"2.3841057"
"128490.0";"2.3822918"
"128500.0";"2.3859627"
"128510.0";"2.4007082"
"128520.0";"2.4261689"
"128530.0";"2.4305038"
"128540.0";"2.4253345"
"128550.0";"2.4095678"
"128560.0";"2.4149225"
"128570.0";"2.4123361"
"128580.0";"2.4117453"
"128590.0";"2.4151309"
"128600.0";"2.422025"
"128610.0";"2.4236312"
"128620.0";"2.4232564"
"128630.0";"2.4182785"
"128640.0";"2.4056325"
"128650.0";"2.3901753"
"128660.0";"2.3882136"
"128670.0";"2.3781421"
"128680.0";"2.3789351"
"128690.0";"2.3850284"
"128700.0";"2.3940766"
"128710.0";"2.3594832"
"128720.0";"2.3748324"
"128730.0";"2.3861868"
"128740.0";"2.384835"
"128750.0";"2.3771904"
"128760.0";"2.3803227"
"128770.0";"2.3699756"
"128780.0";"2.3857872"
"128790.0";"2.3863673"
"128800.0";"2.3697581"
"128810.0";"2.3683147"
"128820.0";"2.3476741"
"128830.0";"2.3771386"
"128840.0";"2.3506503"
"128850.0";"2.3332689"
"128860.0";"2.3235953"
"128870.0";"2.3263388"
"128880.0";"2.313972"
"128890.0";"2.2920151"
"128900.0";"2.2931406"
"128910.0";"2.2779465"
"128920.0";"2.3044004"
"128930.0";"2.3381073"
"128940.0";"2.3453145"
"128950.0";"2.3506439"
"128960.0";"2.350915"
"128970.0";"2.3311255"
"128980.0";"2.3246806"
"128990.0";"2.3013813"
"129000.0";"2.3018775"
"129010.0";"2.3370612"
"129020.0";"2.3519664"
"129030.0";"2.3625278"
"129040.0";"2.3528001"
"129050.0";"2.3426538"
"129060.0";"2.3418655"
"129070.0";"2.3370056"
"129080.0";"2.3637521"
"129090.0";"2.354563"
"129100.0";"2.3738482"
"129110.0";"2.3541174"
"129120.0";"2.3588371"
"129130.0";"2.3477588"
"129140.0";"2.3446538"
"129150.0";"2.3410246"
"129160.0";"2.3340776"
"129170.0";"2.3412228"
"129180.0";"2.326684"
"129190.0";"2.3263273"
"129200.0";"2.3105607"
"129210.0";"2.3127205"
"129220.0";"2.3132041"
"129230.0";"2.3132484"
"129240.0";"2.3041716"
"129250.0";"2.3150616"
"129260.0";"2.3327582"
"129270.0";"2.3083291"
"129280.0";"2.2986565"
"129290.0";"2.3282681"
"129300.0";"2.3241167"
"129310.0";"2.3354638"
"129320.0";"2.3129585"
"129330.0";"2.3296945"
"129340.0";"2.342802"
"129350.0";"2.3389173"
"129360.0";"2.3462703"
"129370.0";"2.3387873"
"129380.0";"2.3420575"
"129390.0";"2.3600643"
"129400.0";"2.3495395"
"129410.0";"2.372381"
"129420.0";"2.3800788"
"129430.0";"2.3533523"
"129440.0";"2.3467901"
"129450.0";"2.3301454"
"129460.0";"2.312573"
"129470.0";"2.3317723"
"129480.0";"2.3400912"
"129490.0";"2.3065057"
"129500.0";"2.2998278"
"129510.0";"2.3019269"
"129520.0";"2.3017769"
"129530.0";"2.2663386"
"129540.0";"2.2626331"
"129550.0";"2.2453806"
"129560.0";"2.2708886"
"129570.0";"2.2767348"
"129580.0";"2.2854095"
"129590.0";"2.3005919"
"129600.0";"2.2938104"
"129610.0";"2.2940545"
"129620.0";"2.3065047"
"129630.0";"2.2928331"
"129640.0";"2.2932875"
"129650.0";"2.2931225"
"129660.0";"2.25581"
"129670.0";"2.2840548"
"129680.0";"2.2699935"
"129690.0";"2.2573395"
"129700.0";"2.2554469"
"129710.0";"2.2701941"
"129720.0";"2.2556021"
"129730.0";"2.2096167"
"129740.0";"2.2072926"
"129750.0";"2.2177923"
"129760.0";"2.1967945"
"129770.0";"2.1806824"
"129780.0";"2.2078018"
"129790.0";"2.217869"
"129800.0";"2.2172866"
"129810.0";"2.2176332"
"129820.0";"2.1896431"
"129830.0";"2.1933753"
"129840.0";"2.1717906"
"129850.0";"2.1794984"
"129860.0";"2.1933982"
"129870.0";"2.1731563"
"129880.0";"2.1544032"
"129890.0";"2.1550806"
"129900.0";"2.1416981"
"129910.0";"2.1538165"
"129920.0";"2.1337576"
"129930.0";"2.1254063"
"129940.0";"2.1296287"
"129950.0";"2.1176858"
"129960.0";"2.158124"
"129970.0";"2.1511903"
"129980.0";"2.1321049"
"129990.0";"2.1147308"
"130000.0";"2.1281416"
"130010.0";"2.1105964"
"130020.0";"2.1397493"
"130030.0";"2.17348"
"130040.0";"2.2163675"
"130050.0";"2.1799469"
"130060.0";"2.183861"
"130070.0";"2.2296109"
"130080.0";"2.2289076"
"130090.0";"2.2228971"
"130100.0";"2.231173"
"130110.0";"2.2082958"
"130120.0";"2.2110765"
"130130.0";"2.2358432"
"130140.0";"2.1840527"
"130150.0";"2.1447303"
"130160.0";"2.1369014"
"130170.0";"2.1621275"
"130180.0";"2.1393468"
"130190.0";"2.1571288"
"130200.0";"2.1441545"
"130210.0";"2.095058"
"130220.0";"2.0876365"
"130230.0";"2.0642674"
"130240.0";"2.0647213"
"130250.0";"2.0979931"
"130260.0";"2.0931489"
"130270.0";"2.0911226"
"130280.0";"2.0982664"
"130290.0";"2.1170053"
"130300.0";"2.1149697"
"130310.0";"2.1040452"
"130320.0";"2.1076019"
"130330.0";"2.1174991"
"130340.0";"2.1321023"
"130350.0";"2.1122062"
"130360.0";"2.0594227"
"130370.0";"2.0036991"
"130380.0";"2.0145049"
"130390.0";"1.9945077"
"130400.0";"2.0237503"
"130410.0";"2.0365138"
"130420.0";"2.0438898"
"130430.0";"2.0423741"
"130440.0";"2.0275934"
"130450.0";"2.0072076"
"130460.0";"1.997875"
"130470.0";"1.984151"
"130480.0";"1.9879302"
"130490.0";"1.9540837"
"130500.0";"1.9373069"
"130510.0";"1.9033175"
"130520.0";"1.9242424"
"130530.0";"1.9032041"
"130540.0";"1.9291462"
"130550.0";"1.8906969"
"130560.0";"1.886179"
"130570.0";"1.8637358"
"130580.0";"1.8261268"
"130590.0";"1.8541009"
"130600.0";"1.8957533"
"130610.0";"1.903447"
"130620.0";"1.9344579"
"130630.0";"1.9387479"
"130640.0";"1.93872"
"130650.0";"1.9302152"
"130660.0";"1.9396621"
"130670.0";"1.9723221"
"130680.0";"2.0313127"
"130690.0";"2.0390432"
"130700.0";"2.0233917"
"130710.0";"2.0289259"
"130720.0";"2.0457761"
"130730.0";"2.026917"
"130740.0";"2.0148284"
"130750.0";"1.9817127"
"130760.0";"1.9483492"
"130770.0";"1.9553964"
"130780.0";"1.9409082"
"130790.0";"1.9409473"
"130800.0";"1.9619883"
"130810.0";"1.9591823"
"130820.0";"1.9732215"
"130830.0";"1.9586494"
"130840.0";"1.9967357"
"130850.0";"1.9657458"
"130860.0";"1.9605758"
"130870.0";"1.9300679"
"130880.0";"1.9323994"
"130890.0";"1.9657549"
"130900.0";"1.9393613"
"130910.0";"1.9314462"
"130920.0";"1.9360965"
"130930.0";"1.977079"
"130940.0";"1.996383"
"130950.0";"2.0260251"
"130960.0";"2.0374954"
"130970.0";"2.0179496"
"130980.0";"2.0323212"
"130990.0";"2.0033002"
"131000.0";"1.9965745"
"131010.0";"2.0403066"
"131020.0";"2.0287998"
"131030.0";"2.0391133"
"131040.0";"2.0233934"
"131050.0";"2.0383117"
"131060.0";"2.0197194"
"131070.0";"2.0044267"
"131080.0";"1.9934235"
"131090.0";"1.9878979"
"131100.0";"1.9910742"
"131110.0";"2.0292661"
"131120.0";"2.0496032"
"131130.0";"2.0567212"
"131140.0";"2.0731919"
"131150.0";"2.0773361"
"131160.0";"2.0510783"
"131170.0";"1.991989"
"131180.0";"2.0098279"
"131190.0";"2.0095646"
"131200.0";"2.0009899"
"131210.0";"1.9961468"
"131220.0";"1.9780486"
"131230.0";"1.987386"
"131240.0";"1.960501"
"131250.0";"1.9849685"
"131260.0";"1.9930559"
"131270.0";"1.9643906"
"131280.0";"1.9535555"
"131290.0";"1.9862281"
"131300.0";"1.984755"
"131310.0";"1.9757795"
"131320.0";"1.9800078"
"131330.0";"2.0193315"
"131340.0";"2.0129726"
"131350.0";"2.0065308"
"131360.0";"2.0132096"
"131370.0";"2.0065789"
"131380.0";"1.9751772"
"131390.0";"1.9729122"
"131400.0";"2.0326827"
"131410.0";"2.0537088"
"131420.0";"2.0486379"
"131430.0";"2.0447299"
"131440.0";"2.0473816"
"131450.0";"2.0713906"
"131460.0";"2.0914569"
"131470.0";"2.0865359"
"131480.0";"2.0909574"
"131490.0";"2.1037335"
"131500.0";"2.1111233"
"131510.0";"2.136157"
"131520.0";"2.1589856"
"131530.0";"2.1493125"
"131540.0";"2.1255772"
"131550.0";"2.142369"
"131560.0";"2.1499047"
"131570.0";"2.1339333"
"131580.0";"2.1519361"
"131590.0";"2.1751852"
"131600.0";"2.1848848"
"131610.0";"2.204463"
"131620.0";"2.2032673"
"131630.0";"2.1838861"
"131640.0";"2.2314603"
"131650.0";"2.2512035"
"131660.0";"2.2608526"
"131670.0";"2.2198191"
"131680.0";"2.1855819"
"131690.0";"2.1596"
"131700.0";"2.2033141"
"131710.0";"2.2280042"
"131720.0";"2.1968279"
"131730.0";"2.138859"
"131740.0";"2.1699331"
"131750.0";"2.146138"
"131760.0";"2.1355107"
"131770.0";"2.1126523"
"131780.0";"2.1433206"
"131790.0";"2.1878548"
"131800.0";"2.1719563"
"131810.0";"2.1757305"
"131820.0";"2.1357901"
"131830.0";"2.1522982"
"131840.0";"2.1550438"
"131850.0";"2.1726894"
"131860.0";"2.1789987"
"131870.0";"2.2004488"
"131880.0";"2.1763356"
"131890.0";"2.1824734"
"131900.0";"2.1497402"
"131910.0";"2.1000848"
"131920.0";"2.0752394"
"131930.0";"2.0568783"
"131940.0";"2.0875571"
"131950.0";"2.0833604"
"131960.0";"2.054534"
"131970.0";"2.0396667"
"131980.0";"2.0670562"
"131990.0";"2.0581343"
"132000.0";"2.0636995"
"132010.0";"2.0824151"
"132020.0";"2.0573297"
"132030.0";"2.0386252"
"132040.0";"2.0650375"
"132050.0";"2.0799322"
"132060.0";"2.0925825"
"132070.0";"2.0745666"
"132080.0";"2.0526166"
"132090.0";"2.0610485"
"132100.0";"2.0996056"
"132110.0";"2.1036439"
"132120.0";"2.1009655"
"132130.0";"2.1029718"
"132140.0";"2.1213882"
"132150.0";"2.1000299"
"132160.0";"2.0940139"
"132170.0";"2.1201646"
"132180.0";"2.1274991"
"132190.0";"2.1316986"
"132200.0";"2.1212015"
"132210.0";"2.1266923"
"132220.0";"2.1016226"
"132230.0";"2.0644691"
"132240.0";"2.1086779"
"132250.0";"2.0842264"
"132260.0";"2.1043515"
"132270.0";"2.1272137"
"132280.0";"2.1536908"
"132290.0";"2.1553102"
"132300.0";"2.1472216"
"132310.0";"2.1336815"
"132320.0";"2.1071751"
"132330.0";"2.1411021"
"132340.0";"2.1491334"
"132350.0";"2.1520107"
"132360.0";"2.1465087"
"132370.0";"2.1156213"
"132380.0";"2.098"
"132390.0";"2.1083038"
"132400.0";"2.0898111"
"132410.0";"2.113662"
"132420.0";"2.1488962"
"132430.0";"2.1766443"
"132440.0";"2.1982632"
"132450.0";"2.2361188"
"132460.0";"2.272645"
"132470.0";"2.2861359"
"132480.0";"2.2976642"
"132490.0";"2.2725315"
"132500.0";"2.2756059"
"132510.0";"2.2307746"
"132520.0";"2.2096565"
"132530.0";"2.201339"
"132540.0";"2.1897166"
"132550.0";"2.2296937"
"132560.0";"2.2026205"
"132570.0";"2.2158101"
"132580.0";"2.2496233"
"132590.0";"2.2854536"
"132600.0";"2.2789741"
"132610.0";"2.3038814"
"132620.0";"2.3255005"
"132630.0";"2.2965991"
"132640.0";"2.3060925"
"132650.0";"2.3378274"
"132660.0";"2.3531213"
"132670.0";"2.3671679"
"132680.0";"2.3453126"
"132690.0";"2.3434951"
"132700.0";"2.3740284"
"132710.0";"2.3293021"
"132720.0";"2.3230591"
"132730.0";"2.3477633"
"132740.0";"2.349484"
"132750.0";"2.3286304"
"132760.0";"2.344636"
"132770.0";"2.3299413"
"132780.0";"2.3254502"
"132790.0";"2.3549404"
"132800.0";"2.3761158"
"132810.0";"2.3834684"
"132820.0";"2.3677337"
"132830.0";"2.3590429"
"132840.0";"2.3553491"
"132850.0";"2.3530533"
"132860.0";"2.3807671"
"132870.0";"2.3657837"
"132880.0";"2.3642437"
"132890.0";"2.3295276"
"132900.0";"2.3407087"
"132910.0";"2.354074"
