# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"128700.0";"5.970665"
"128710.0";"6.088027"
"128720.0";"6.209244"
"128730.0";"6.352148"
"128740.0";"6.278361"
"128750.0";"6.293458"
"128760.0";"6.228549"
"128770.0";"6.477362"
"128780.0";"6.360243"
"128790.0";"6.357383"
"128800.0";"6.31544"
"128810.0";"6.327035"
"128820.0";"6.526269"
"128830.0";"6.564053"
"128840.0";"6.500831"
"128850.0";"6.620203"
"128860.0";"6.723633"
"128870.0";"6.658382"
"128880.0";"6.772678"
"128890.0";"6.811912"
"128900.0";"6.548438"
"128910.0";"6.817741"
"128920.0";"6.757243"
"128930.0";"6.629235"
"128940.0";"6.364707"
"128950.0";"6.52164"
"128960.0";"6.536814"
"128970.0";"6.564323"
"128980.0";"6.447343"
"128990.0";"6.352546"
"129000.0";"6.436442"
"129010.0";"6.39612"
"129020.0";"6.493272"
"129030.0";"6.671441"
"129040.0";"6.694292"
"129050.0";"6.785752"
"129060.0";"6.438005"
"129070.0";"6.429646"
"129080.0";"6.270168"
"129090.0";"6.137785"
"129100.0";"6.19368"
"129110.0";"6.026774"
"129120.0";"5.920344"
"129130.0";"5.918593"
"129140.0";"6.029294"
"129150.0";"6.300772"
"129160.0";"6.198893"
"129170.0";"6.264253"
"129180.0";"6.40744"
"129190.0";"6.454047"
"129200.0";"6.632566"
"129210.0";"6.549921"
"129220.0";"6.498961"
"129230.0";"6.768853"
"129240.0";"6.813762"
"129250.0";"6.43133"
"129260.0";"6.633176"
"129270.0";"6.488914"
"129280.0";"6.604175"
"129290.0";"6.526114"
"129300.0";"6.622898"
"129310.0";"6.560558"
"129320.0";"6.238207"
"129330.0";"5.954485"
"129340.0";"5.882377"
"129350.0";"5.847958"
"129360.0";"5.6894"
"129370.0";"5.91955"
"129380.0";"5.688118"
"129390.0";"6.079607"
"129400.0";"6.076479"
"129410.0";"6.287869"
"129420.0";"6.03618"
"129430.0";"5.772602"
"129440.0";"5.673308"
"129450.0";"5.699169"
"129460.0";"5.847978"
"129470.0";"5.815699"
"129480.0";"6.053115"
"129490.0";"6.100133"
"129500.0";"6.112776"
"129510.0";"5.590317"
"129520.0";"5.418844"
"129530.0";"5.417793"
"129540.0";"5.360879"
"129550.0";"5.348637"
"129560.0";"5.601946"
"129570.0";"5.68236"
"129580.0";"5.191444"
"129590.0";"5.359342"
"129600.0";"5.472042"
"129610.0";"5.426937"
"129620.0";"5.159178"
"129630.0";"5.091026"
"129640.0";"5.207276"
"129650.0";"5.296435"
"129660.0";"5.405437"
"129670.0";"5.47959"
"129680.0";"5.601722"
"129690.0";"5.700291"
"129700.0";"5.777791"
"129710.0";"5.97842"
"129720.0";"5.894499"
"129730.0";"5.900989"
"129740.0";"6.342716"
"129750.0";"6.513136"
"129760.0";"6.576898"
"129770.0";"6.475576"
"129780.0";"6.240652"
"129790.0";"6.524926"
"129800.0";"6.477224"
"129810.0";"6.651374"
"129820.0";"6.711688"
"129830.0";"6.613208"
"129840.0";"6.596354"
"129850.0";"6.548774"
"129860.0";"6.504143"
"129870.0";"6.683484"
"129880.0";"6.630889"
"129890.0";"6.869432"
"129900.0";"6.8577"
"129910.0";"6.760427"
"129920.0";"6.573595"
"129930.0";"6.418647"
"129940.0";"6.205971"
"129950.0";"6.136733"
"129960.0";"6.119304"
"129970.0";"6.202429"
"129980.0";"6.326149"
"129990.0";"6.533816"
"130000.0";"6.641848"
"130010.0";"6.832038"
"130020.0";"6.779908"
"130030.0";"6.536876"
"130040.0";"6.418554"
"130050.0";"6.336778"
"130060.0";"6.379808"
"130070.0";"6.852299"
"130080.0";"6.982468"
"130090.0";"6.987138"
"130100.0";"7.3014"
"130110.0";"6.945165"
"130120.0";"7.064106"
"130130.0";"7.010693"
"130140.0";"6.944676"
"130150.0";"6.836772"
"130160.0";"6.824728"
"130170.0";"6.914803"
"130180.0";"6.898329"
"130190.0";"6.952015"
"130200.0";"7.082612"
"130210.0";"7.196143"
"130220.0";"7.071761"
"130230.0";"7.089296"
"130240.0";"7.181744"
"130250.0";"6.956191"
"130260.0";"6.940473"
"130270.0";"6.918929"
"130280.0";"6.964578"
"130290.0";"7.168166"
"130300.0";"7.302093"
"130310.0";"7.245325"
"130320.0";"7.356921"
"130330.0";"7.49566"
"130340.0";"7.628563"
"130350.0";"7.646893"
"130360.0";"7.364762"
"130370.0";"7.525098"
"130380.0";"7.520176"
"130390.0";"7.643592"
"130400.0";"7.778129"
"130410.0";"7.859682"
"130420.0";"7.907987"
"130430.0";"7.787436"
"130440.0";"7.866036"
"130450.0";"7.692311"
"130460.0";"7.875365"
"130470.0";"7.689663"
"130480.0";"7.69635"
"130490.0";"7.899312"
"130500.0";"7.695581"
"130510.0";"7.549336"
"130520.0";"7.682821"
"130530.0";"7.668786"
"130540.0";"7.72684"
"130550.0";"7.844188"
"130560.0";"7.719377"
"130570.0";"7.63671"
"130580.0";"7.493903"
"130590.0";"7.312846"
"130600.0";"6.947968"
"130610.0";"6.976036"
"130620.0";"6.81799"
"130630.0";"6.826184"
"130640.0";"7.013516"
"130650.0";"7.164635"
"130660.0";"7.229434"
"130670.0";"7.236848"
"130680.0";"7.352087"
"130690.0";"7.12096"
"130700.0";"7.379246"
"130710.0";"7.485557"
"130720.0";"7.405918"
"130730.0";"7.295475"
"130740.0";"7.123773"
"130750.0";"6.9774"
"130760.0";"7.190293"
"130770.0";"7.122353"
"130780.0";"6.732549"
"130790.0";"7.083091"
"130800.0";"6.87924"
"130810.0";"6.92188"
"130820.0";"6.961952"
"130830.0";"7.19132"
"130840.0";"7.312676"
"130850.0";"7.138619"
"130860.0";"7.355312"
"130870.0";"7.395605"
"130880.0";"7.322038"
"130890.0";"7.386433"
"130900.0";"7.445596"
"130910.0";"6.997523"
"130920.0";"7.142501"
"130930.0";"7.029114"
"130940.0";"6.78428"
"130950.0";"7.117196"
"130960.0";"6.834825"
"130970.0";"6.760155"
"130980.0";"6.973983"
"130990.0";"6.987809"
"131000.0";"6.741233"
"131010.0";"6.485906"
"131020.0";"6.448017"
"131030.0";"6.299184"
"131040.0";"6.804116"
"131050.0";"6.822664"
"131060.0";"6.353721"
"131070.0";"6.418434"
"131080.0";"6.472047"
"131090.0";"6.687918"
"131100.0";"6.501051"
"131110.0";"6.470644"
"131120.0";"6.49456"
"131130.0";"6.265063"
"131140.0";"5.937263"
"131150.0";"5.713709"
"131160.0";"5.89912"
"131170.0";"5.840762"
"131180.0";"5.62954"
"131190.0";"6.0367"
"131200.0";"6.163082"
"131210.0";"6.422065"
"131220.0";"6.644317"
"131230.0";"6.563825"
"131240.0";"6.676826"
"131250.0";"6.709652"
"131260.0";"6.695524"
"131270.0";"6.636251"
"131280.0";"6.775424"
"131290.0";"6.975167"
"131300.0";"6.719939"
"131310.0";"6.492562"
"131320.0";"5.957524"
"131330.0";"5.85226"
"131340.0";"5.877381"
"131350.0";"5.8513"
"131360.0";"5.68086"
"131370.0";"5.46722"
"131380.0";"5.684656"
"131390.0";"6.067523"
"131400.0";"5.936267"
"131410.0";"5.751944"
"131420.0";"5.229354"
"131430.0";"5.277915"
"131440.0";"4.838621"
"131450.0";"4.93818"
"131460.0";"5.332133"
"131470.0";"5.447948"
"131480.0";"5.49256"
"131490.0";"5.790676"
"131500.0";"5.715413"
"131510.0";"5.647466"
"131520.0";"5.628221"
"131530.0";"5.535446"
"131540.0";"5.367832"
"131550.0";"5.319688"
"131560.0";"5.117871"
"131570.0";"5.271258"
"131580.0";"5.437246"
"131590.0";"5.534245"
"131600.0";"5.450388"
"131610.0";"5.512767"
"131620.0";"5.175685"
"131630.0";"5.225687"
"131640.0";"5.192116"
"131650.0";"5.230169"
"131660.0";"5.16609"
"131670.0";"5.613463"
"131680.0";"5.650312"
"131690.0";"5.448297"
"131700.0";"5.682979"
"131710.0";"5.79248"
"131720.0";"5.61297"
"131730.0";"5.919568"
"131740.0";"5.531853"
"131750.0";"5.660331"
"131760.0";"5.879616"
"131770.0";"5.449502"
"131780.0";"5.801578"
"131790.0";"5.422235"
"131800.0";"5.367995"
"131810.0";"5.539654"
"131820.0";"5.615617"
"131830.0";"5.536658"
"131840.0";"5.278864"
"131850.0";"5.111918"
"131860.0";"4.946082"
"131870.0";"4.974932"
"131880.0";"5.098039"
"131890.0";"4.94354"
"131900.0";"4.922014"
"131910.0";"4.56449"
"131920.0";"4.522251"
"131930.0";"4.186279"
"131940.0";"4.54132"
"131950.0";"4.346643"
"131960.0";"4.28618"
"131970.0";"4.215242"
"131980.0";"4.187572"
"131990.0";"3.944992"
"132000.0";"3.850434"
"132010.0";"3.729423"
"132020.0";"3.648001"
"132030.0";"3.640745"
"132040.0";"3.65604"
"132050.0";"3.844"
"132060.0";"3.810053"
"132070.0";"4.009481"
"132080.0";"3.670889"
"132090.0";"3.827806"
"132100.0";"4.034582"
"132110.0";"3.795746"
"132120.0";"4.091315"
"132130.0";"4.098038"
"132140.0";"4.330129"
"132150.0";"4.554849"
"132160.0";"4.42798"
"132170.0";"4.658129"
"132180.0";"4.816182"
"132190.0";"4.669539"
"132200.0";"4.772917"
"132210.0";"4.88545"
"132220.0";"5.046915"
"132230.0";"4.741577"
"132240.0";"4.520011"
"132250.0";"4.576545"
"132260.0";"4.655203"
"132270.0";"4.543372"
"132280.0";"4.621851"
"132290.0";"4.622631"
"132300.0";"4.607955"
"132310.0";"4.533474"
"132320.0";"5.148609"
"132330.0";"5.187489"
"132340.0";"5.456821"
"132350.0";"5.266819"
"132360.0";"5.514565"
"132370.0";"5.601612"
"132380.0";"5.679317"
"132390.0";"5.782745"
"132400.0";"5.521593"
"132410.0";"5.154696"
"132420.0";"4.970777"
"132430.0";"4.989422"
"132440.0";"4.809697"
"132450.0";"5.132633"
"132460.0";"5.153143"
"132470.0";"5.130072"
"132480.0";"5.031895"
"132490.0";"4.993618"
"132500.0";"5.135961"
"132510.0";"4.874371"
"132520.0";"4.847664"
"132530.0";"5.082792"
"132540.0";"5.010949"
"132550.0";"4.788288"
"132560.0";"5.020328"
"132570.0";"5.084917"
"132580.0";"5.263419"
"132590.0";"5.174804"
"132600.0";"5.191453"
"132610.0";"5.074346"
"132620.0";"5.201205"
"132630.0";"4.876989"
"132640.0";"5.097606"
"132650.0";"4.921086"
"132660.0";"4.770992"
"132670.0";"4.634925"
"132680.0";"4.461247"
"132690.0";"4.439432"
"132700.0";"4.420572"
"132710.0";"4.319532"
"132720.0";"4.372525"
"132730.0";"4.357915"
"132740.0";"4.483223"
"132750.0";"4.6265"
"132760.0";"4.711566"
"132770.0";"4.784243"
"132780.0";"4.832603"
"132790.0";"4.694734"
"132800.0";"4.820724"
"132810.0";"4.855073"
"132820.0";"4.793919"
"132830.0";"4.823655"
"132840.0";"4.874974"
"132850.0";"4.800524"
"132860.0";"4.981248"
"132870.0";"4.874198"
"132880.0";"5.092637"
"132890.0";"4.925945"
"132900.0";"4.817334"
"132910.0";"4.600029"
"132920.0";"4.852858"
"132930.0";"4.87219"
"132940.0";"5.086121"
"132950.0";"5.408359"
"132960.0";"5.321407"
"132970.0";"5.387767"
"132980.0";"5.235367"
"132990.0";"4.872204"
"133000.0";"4.842935"
"133010.0";"4.924452"
"133020.0";"5.26569"
"133030.0";"4.993921"
"133040.0";"5.10894"
"133050.0";"5.617939"
"133060.0";"5.330497"
"133070.0";"5.450415"
"133080.0";"5.267322"
"133090.0";"5.359725"
"133100.0";"5.212925"
"133110.0";"5.306668"
"133120.0";"5.089761"
"133130.0";"5.172667"
"133140.0";"5.166815"
"133150.0";"5.040992"
"133160.0";"5.101441"
"133170.0";"4.991003"
"133180.0";"4.932175"
"133190.0";"4.877007"
"133200.0";"4.972984"
"133210.0";"5.096422"
"133220.0";"5.182479"
"133230.0";"5.279293"
"133240.0";"5.057991"
"133250.0";"5.032052"
"133260.0";"4.97342"
"133270.0";"4.757994"
"133280.0";"4.841403"
"133290.0";"5.028096"
"133300.0";"5.255458"
"133310.0";"5.506264"
"133320.0";"5.454852"
"133330.0";"5.295775"
"133340.0";"5.285031"
"133350.0";"5.622313"
"133360.0";"5.8557"
"133370.0";"5.978683"
"133380.0";"5.721981"
"133390.0";"5.543536"
"133400.0";"5.554811"
"133410.0";"5.690039"
"133420.0";"5.725324"
"133430.0";"5.95757"
"133440.0";"5.854866"
"133450.0";"6.196847"
"133460.0";"6.347702"
"133470.0";"6.376216"
"133480.0";"6.370019"
"133490.0";"6.328984"
"133500.0";"6.313798"
"133510.0";"6.258193"
"133520.0";"6.328804"
"133530.0";"6.221881"
"133540.0";"6.180712"
"133550.0";"6.194998"
"133560.0";"6.219521"
"133570.0";"6.393805"
"133580.0";"6.358183"
"133590.0";"6.317553"
"133600.0";"6.189563"
"133610.0";"6.32251"
"133620.0";"6.236045"
"133630.0";"6.315948"
"133640.0";"6.567583"
"133650.0";"6.859601"
"133660.0";"6.665902"
"133670.0";"6.733458"
"133680.0";"6.530241"
"133690.0";"6.111604"
"133700.0";"6.411814"
"133710.0";"6.366055"
"133720.0";"6.713739"
"133730.0";"6.72221"
"133740.0";"6.640226"
"133750.0";"6.341544"
"133760.0";"6.164777"
"133770.0";"6.227708"
"133780.0";"6.312205"
"133790.0";"6.409034"
"133800.0";"6.393839"
"133810.0";"6.698057"
"133820.0";"6.918375"
"133830.0";"6.904388"
"133840.0";"6.747208"
"133850.0";"6.309197"
"133860.0";"6.354196"
"133870.0";"6.196867"
"133880.0";"6.089301"
"133890.0";"6.119761"
"133900.0";"5.841251"
"133910.0";"5.948299"
"133920.0";"6.003066"
"133930.0";"6.065408"
"133940.0";"6.107981"
"133950.0";"6.167704"
"133960.0";"6.306008"
"133970.0";"6.359242"
"133980.0";"6.583596"
"133990.0";"6.502156"
"134000.0";"6.629315"
"134010.0";"6.827537"
"134020.0";"6.688921"
"134030.0";"6.849336"
"134040.0";"6.690495"
"134050.0";"6.584591"
"134060.0";"6.638583"
"134070.0";"6.600389"
"134080.0";"6.520116"
"134090.0";"6.713891"
"134100.0";"6.626837"
"134110.0";"6.584274"
"134120.0";"6.619075"
"134130.0";"6.396492"
"134140.0";"6.285881"
"134150.0";"6.45529"
"134160.0";"6.347389"
"134170.0";"6.137982"
"134180.0";"6.326093"
"134190.0";"6.305648"
"134200.0";"6.432056"
"134210.0";"6.299496"
"134220.0";"6.531795"
"134230.0";"6.665052"
"134240.0";"6.534114"
"134250.0";"6.476326"
"134260.0";"6.592635"
"134270.0";"6.390199"
"134280.0";"6.536307"
"134290.0";"6.484099"
"134300.0";"6.375503"
"134310.0";"6.495014"
"134320.0";"6.621523"
"134330.0";"6.713013"
"134340.0";"6.8277"
"134350.0";"6.700601"
"134360.0";"6.720065"
"134370.0";"6.864986"
"134380.0";"6.853988"
"134390.0";"6.853831"
"134400.0";"6.885961"
"134410.0";"6.947274"
"134420.0";"6.82004"
"134430.0";"6.905447"
"134440.0";"6.871676"
"134450.0";"6.97974"
"134460.0";"6.786763"
"134470.0";"6.819023"
"134480.0";"6.8642"
"134490.0";"6.731118"
"134500.0";"6.927696"
"134510.0";"6.856909"
"134520.0";"6.712674"
"134530.0";"6.538707"
"134540.0";"6.500746"
"134550.0";"6.409075"
"134560.0";"6.445059"
"134570.0";"6.500678"
"134580.0";"6.463822"
"134590.0";"6.335441"
"134600.0";"6.145242"
"134610.0";"5.929331"
"134620.0";"5.933253"
"134630.0";"5.946801"
"134640.0";"5.976506"
"134650.0";"6.396555"
"134660.0";"6.600896"
"134670.0";"6.726013"
"134680.0";"7.046804"
"134690.0";"6.809785"
"134700.0";"6.83541"
"134710.0";"6.7119"
"134720.0";"6.781326"
"134730.0";"6.904552"
"134740.0";"6.767278"
"134750.0";"6.792866"
"134760.0";"6.825013"
"134770.0";"6.853962"
"134780.0";"6.579081"
"134790.0";"6.659509"
"134800.0";"6.564853"
"134810.0";"6.516766"
"134820.0";"6.320814"
"134830.0";"6.486858"
"134840.0";"6.680592"
"134850.0";"6.628905"
"134860.0";"6.373611"
"134870.0";"6.495931"
"134880.0";"6.495582"
"134890.0";"6.318875"
"134900.0";"6.270213"
"134910.0";"6.161145"
"134920.0";"6.161774"
"134930.0";"6.160786"
"134940.0";"5.965564"
"134950.0";"5.681279"
"134960.0";"5.408239"
"134970.0";"5.499274"
"134980.0";"5.364529"
"134990.0";"5.500536"
"135000.0";"5.765033"
"135010.0";"5.590299"
"135020.0";"6.094552"
"135030.0";"6.126369"
"135040.0";"5.857387"
"135050.0";"6.057534"
"135060.0";"6.05157"
"135070.0";"6.021624"
"135080.0";"5.914715"
"135090.0";"5.967248"
"135100.0";"5.943971"
"135110.0";"6.057666"
"135120.0";"5.985794"
"135130.0";"5.698664"
"135140.0";"5.994215"
"135150.0";"5.948539"
"135160.0";"5.890236"
"135170.0";"5.911471"
"135180.0";"5.851814"
"135190.0";"6.042591"
"135200.0";"5.842638"
"135210.0";"5.703939"
"135220.0";"5.806435"
"135230.0";"5.812993"
"135240.0";"5.769374"
"135250.0";"5.846629"
"135260.0";"5.726835"
"135270.0";"5.916275"
"135280.0";"5.965446"
"135290.0";"5.848236"
"135300.0";"5.727832"
"135310.0";"5.913464"
"135320.0";"5.688156"
"135330.0";"6.024518"
"135340.0";"5.729793"
"135350.0";"5.829508"
"135360.0";"5.493235"
"135370.0";"5.686483"
"135380.0";"5.360342"
"135390.0";"5.162228"
"135400.0";"5.199652"
"135410.0";"4.775737"
"135420.0";"4.998492"
"135430.0";"4.828801"
"135440.0";"5.031461"
"135450.0";"5.254954"
"135460.0";"5.07776"
"135470.0";"4.935889"
"135480.0";"5.162969"
"135490.0";"5.569609"
"135500.0";"5.712073"
"135510.0";"5.339506"
"135520.0";"5.616786"
"135530.0";"5.462984"
"135540.0";"5.563709"
"135550.0";"5.214569"
"135560.0";"5.38474"
"135570.0";"5.32512"
"135580.0";"5.137569"
"135590.0";"5.017498"
"135600.0";"4.936169"
"135610.0";"4.841709"
"135620.0";"5.053436"
"135630.0";"5.153029"
"135640.0";"4.975342"
"135650.0";"5.061629"
"135660.0";"4.90614"
"135670.0";"4.840724"
"135680.0";"4.847271"
"135690.0";"4.87991"
"135700.0";"4.951573"
"135710.0";"4.858288"
"135720.0";"4.827938"
"135730.0";"4.782537"
"135740.0";"4.947931"
"135750.0";"4.752974"
"135760.0";"4.459799"
"135770.0";"4.31144"
"135780.0";"4.564553"
"135790.0";"4.293419"
"135800.0";"4.063786"
"135810.0";"3.79272"
"135820.0";"4.033983"
"135830.0";"3.938379"
"135840.0";"4.126297"
"135850.0";"4.053483"
"135860.0";"4.16585"
"135870.0";"3.961789"
"135880.0";"3.989332"
"135890.0";"4.301734"
"135900.0";"4.57074"
"135910.0";"4.406401"
"135920.0";"4.356063"
"135930.0";"4.160756"
"135940.0";"4.220018"
"135950.0";"4.056775"
"135960.0";"3.922807"
"135970.0";"4.256003"
"135980.0";"4.154823"
"135990.0";"4.456124"
"136000.0";"4.336891"
"136010.0";"4.639382"
"136020.0";"4.616692"
"136030.0";"4.639585"
"136040.0";"4.730312"
"136050.0";"4.585447"
"136060.0";"4.694872"
"136070.0";"4.830214"
"136080.0";"4.849574"
"136090.0";"4.650909"
"136100.0";"4.459754"
"136110.0";"4.414057"
"136120.0";"4.112948"
"136130.0";"3.962294"
"136140.0";"4.029641"
"136150.0";"3.788065"
"136160.0";"3.70427"
"136170.0";"3.660459"
"136180.0";"3.71979"
"136190.0";"3.594554"
"136200.0";"3.63387"
"136210.0";"3.489548"
"136220.0";"3.503131"
"136230.0";"3.601674"
"136240.0";"3.723382"
"136250.0";"3.567201"
"136260.0";"3.617039"
"136270.0";"3.371163"
"136280.0";"3.60339"
"136290.0";"3.593287"
"136300.0";"3.252648"
"136310.0";"3.261322"
"136320.0";"2.988342"
"136330.0";"3.439224"
"136340.0";"3.261616"
"136350.0";"3.151087"
"136360.0";"2.717835"
"136370.0";"3.095982"
"136380.0";"2.959331"
"136390.0";"2.878676"
"136400.0";"2.882062"
"136410.0";"2.829274"
"136420.0";"3.167337"
"136430.0";"3.363008"
"136440.0";"3.368332"
"136450.0";"3.413144"
"136460.0";"3.340661"
"136470.0";"3.614016"
"136480.0";"3.578552"
"136490.0";"3.573786"
"136500.0";"3.45965"
"136510.0";"3.523539"
"136520.0";"3.474262"
"136530.0";"3.628459"
"136540.0";"3.798442"
"136550.0";"3.884719"
"136560.0";"3.998294"
"136570.0";"3.909063"
"136580.0";"3.928831"
"136590.0";"3.997346"
"136600.0";"4.138143"
"136610.0";"4.158111"
"136620.0";"4.337871"
"136630.0";"4.445224"
"136640.0";"4.52262"
"136650.0";"4.263453"
"136660.0";"4.337795"
"136670.0";"4.30256"
"136680.0";"4.318296"
"136690.0";"4.406171"
"136700.0";"4.692524"
"136710.0";"4.618472"
"136720.0";"4.668407"
"136730.0";"4.937381"
"136740.0";"5.047018"
"136750.0";"4.969776"
"136760.0";"4.908949"
"136770.0";"5.070404"
"136780.0";"5.256349"
"136790.0";"5.050745"
"136800.0";"5.281301"
"136810.0";"5.261407"
"136820.0";"5.363933"
"136830.0";"5.572846"
"136840.0";"5.471285"
"136850.0";"5.345652"
"136860.0";"5.401751"
"136870.0";"5.187147"
"136880.0";"5.099793"
"136890.0";"5.321362"
"136900.0";"5.532526"
"136910.0";"5.280975"
"136920.0";"5.579705"
"136930.0";"5.459065"
"136940.0";"5.653441"
"136950.0";"5.553572"
"136960.0";"5.58818"
"136970.0";"5.712073"
"136980.0";"5.54145"
"136990.0";"5.619286"
"137000.0";"5.416947"
"137010.0";"5.588192"
"137020.0";"5.589442"
"137030.0";"5.554147"
"137040.0";"5.569535"
"137050.0";"5.698259"
"137060.0";"5.53679"
"137070.0";"5.738416"
"137080.0";"5.52909"
"137090.0";"5.515932"
"137100.0";"5.3144"
"137110.0";"5.373717"
"137120.0";"5.619142"
"137130.0";"5.214694"
"137140.0";"5.054263"
"137150.0";"5.310016"
"137160.0";"4.965875"
"137170.0";"5.02229"
"137180.0";"4.874074"
"137190.0";"5.087025"
"137200.0";"5.019413"
"137210.0";"5.056317"
"137220.0";"4.88303"
"137230.0";"5.009577"
"137240.0";"4.861818"
"137250.0";"5.139421"
"137260.0";"4.880844"
"137270.0";"4.906825"
"137280.0";"4.92153"
"137290.0";"5.066073"
"137300.0";"5.227465"
"137310.0";"5.051258"
"137320.0";"5.131812"
"137330.0";"5.161118"
"137340.0";"5.15866"
"137350.0";"5.423856"
"137360.0";"5.367354"
"137370.0";"5.461664"
"137380.0";"5.307619"
"137390.0";"5.253445"
"137400.0";"5.547882"
"137410.0";"5.587925"
"137420.0";"5.652057"
"137430.0";"5.360576"
"137440.0";"5.323227"
"137450.0";"4.976074"
"137460.0";"5.157494"
"137470.0";"5.384756"
"137480.0";"5.42114"
"137490.0";"5.351491"
"137500.0";"5.560009"
"137510.0";"5.492007"
"137520.0";"5.465405"
"137530.0";"5.496901"
"137540.0";"5.389087"
"137550.0";"5.484993"
"137560.0";"5.375416"
"137570.0";"5.45252"
"137580.0";"5.323967"
"137590.0";"5.188048"
"137600.0";"5.394684"
"137610.0";"5.444457"
"137620.0";"5.423801"
"137630.0";"5.411139"
"137640.0";"5.50333"
"137650.0";"5.402622"
"137660.0";"5.325925"
"137670.0";"5.154635"
"137680.0";"5.05004"
"137690.0";"5.052104"
"137700.0";"5.057224"
"137710.0";"4.768767"
"137720.0";"4.952271"
"137730.0";"5.217164"
"137740.0";"5.218193"
"137750.0";"5.376673"
"137760.0";"5.286846"
"137770.0";"5.418131"
"137780.0";"5.484368"
"137790.0";"5.538033"
"137800.0";"5.55581"
"137810.0";"5.658213"
"137820.0";"5.93936"
"137830.0";"5.869118"
"137840.0";"5.668785"
"137850.0";"5.969567"
"137860.0";"5.66363"
"137870.0";"5.497384"
"137880.0";"5.606181"
"137890.0";"5.397662"
"137900.0";"5.450705"
"137910.0";"5.854829"
"137920.0";"5.936088"
"137930.0";"5.987147"
"137940.0";"5.96399"
"137950.0";"6.022551"
"137960.0";"5.852457"
"137970.0";"5.549121"
"137980.0";"5.539989"
"137990.0";"5.609178"
"138000.0";"5.609269"
"138010.0";"5.535531"
"138020.0";"5.586588"
"138030.0";"5.623361"
"138040.0";"5.803268"
"138050.0";"5.888452"
"138060.0";"5.860496"
"138070.0";"5.960704"
"138080.0";"6.062136"
"138090.0";"5.802554"
"138100.0";"5.951021"
"138110.0";"6.108954"
"138120.0";"6.049467"
"138130.0";"6.081604"
"138140.0";"6.172836"
"138150.0";"5.884807"
"138160.0";"5.62466"
"138170.0";"5.623735"
"138180.0";"5.827908"
"138190.0";"5.884578"
"138200.0";"5.891211"
"138210.0";"5.706908"
"138220.0";"6.011723"
"138230.0";"5.840212"
"138240.0";"5.843489"
"138250.0";"5.935211"
"138260.0";"5.980284"
"138270.0";"6.023423"
"138280.0";"5.867185"
"138290.0";"5.958348"
"138300.0";"5.695551"
"138310.0";"5.455732"
"138320.0";"5.624811"
"138330.0";"5.775749"
"138340.0";"5.970822"
"138350.0";"5.929152"
"138360.0";"6.024402"
"138370.0";"6.154609"
"138380.0";"5.984457"
"138390.0";"5.997201"
"138400.0";"6.085592"
"138410.0";"5.897576"
"138420.0";"6.133497"
"138430.0";"6.079437"
"138440.0";"5.736254"
"138450.0";"5.61653"
"138460.0";"5.439461"
"138470.0";"5.603935"
"138480.0";"5.559875"
"138490.0";"5.664928"
"138500.0";"5.511755"
"138510.0";"5.615403"
"138520.0";"5.545852"
"138530.0";"5.530236"
"138540.0";"5.102804"
"138550.0";"5.031245"
"138560.0";"5.015151"
"138570.0";"4.849157"
"138580.0";"4.937321"
"138590.0";"5.047712"
"138600.0";"4.836184"
"138610.0";"4.814069"
"138620.0";"4.67879"
"138630.0";"4.58478"
"138640.0";"4.601556"
"138650.0";"4.561759"
"138660.0";"4.84795"
"138670.0";"4.895845"
"138680.0";"5.057028"
"138690.0";"4.931328"
"138700.0";"5.044652"
"138710.0";"5.093743"
"138720.0";"5.412868"
"138730.0";"5.490284"
"138740.0";"5.447733"
"138750.0";"5.36387"
"138760.0";"5.395507"
"138770.0";"5.623477"
"138780.0";"5.843539"
"138790.0";"5.935935"
"138800.0";"6.390313"
"138810.0";"6.400506"
"138820.0";"6.432927"
"138830.0";"6.273033"
"138840.0";"6.439271"
"138850.0";"6.271153"
"138860.0";"6.028944"
"138870.0";"5.772948"
"138880.0";"5.622749"
"138890.0";"5.520455"
"138900.0";"5.700471"
"138910.0";"5.632966"
"138920.0";"5.672948"
"138930.0";"5.608869"
"138940.0";"5.899237"
"138950.0";"5.881305"
"138960.0";"6.098434"
"138970.0";"6.080117"
"138980.0";"5.890176"
"138990.0";"6.060851"
"139000.0";"6.026794"
"139010.0";"5.796011"
"139020.0";"5.912796"
"139030.0";"5.92225"
"139040.0";"6.007084"
"139050.0";"6.014256"
"139060.0";"6.237203"
"139070.0";"5.868125"
"139080.0";"5.999084"
"139090.0";"6.501026"
"139100.0";"6.567264"
"139110.0";"6.362385"
"139120.0";"6.651438"
"139130.0";"6.5254"
"139140.0";"6.507637"
"139150.0";"6.356178"
"139160.0";"6.284502"
"139170.0";"6.527057"
"139180.0";"6.514117"
"139190.0";"6.453871"
"139200.0";"6.088422"
"139210.0";"5.942319"
"139220.0";"5.914871"
"139230.0";"5.970219"
"139240.0";"6.20883"
"139250.0";"6.230776"
"139260.0";"6.199414"
"139270.0";"6.059722"
"139280.0";"6.143496"
"139290.0";"6.150157"
"139300.0";"6.301484"
"139310.0";"6.369698"
"139320.0";"6.679844"
"139330.0";"6.7494"
"139340.0";"6.541521"
