# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"246290.0";"0.1716799"
"246300.0";"0.1673886"
"246310.0";"0.1820715"
"246320.0";"0.1821891"
"246330.0";"0.1932926"
"246340.0";"0.1830081"
"246350.0";"0.1763779"
"246360.0";"0.1644204"
"246370.0";"0.2238173"
"246380.0";"0.1942061"
"246390.0";"0.166757"
"246400.0";"0.1709973"
"246410.0";"0.1859951"
"246420.0";"0.1689883"
"246430.0";"0.1840787"
"246440.0";"0.2128218"
"246450.0";"0.1839649"
"246460.0";"0.1730467"
"246470.0";"0.1837036"
"246480.0";"0.185389"
"246490.0";"0.2338586"
"246500.0";"0.1823733"
"246510.0";"0.169219"
"246520.0";"0.1927847"
"246530.0";"0.1802945"
"246540.0";"0.2242366"
"246550.0";"0.1760111"
"246560.0";"0.1799501"
"246570.0";"0.1667209"
"246580.0";"0.1794044"
"246590.0";"0.1668326"
"246600.0";"0.1881783"
"246610.0";"0.1834258"
"246620.0";"0.164927"
"246630.0";"0.1624215"
"246640.0";"0.1857795"
"246650.0";"0.169124"
"246660.0";"0.1737389"
"246670.0";"0.1983157"
"246680.0";"0.1718633"
"246690.0";"0.2478592"
"246700.0";"0.2015959"
"246710.0";"0.1708622"
"246720.0";"0.1812762"
"246730.0";"0.203465"
"246740.0";"0.1788468"
"246750.0";"0.1786428"
"246760.0";"0.1656049"
"246770.0";"0.1681603"
"246780.0";"0.1771553"
"246790.0";"0.1640489"
"246800.0";"0.1623759"
"246810.0";"0.1824883"
"246820.0";"0.1660182"
"246830.0";"0.1607139"
"246840.0";"0.1700212"
"246850.0";"0.1888949"
"246860.0";"0.1831632"
"246870.0";"0.178115"
"246880.0";"0.184526"
"246890.0";"0.1772377"
"246900.0";"0.1786308"
"246910.0";"0.1958515"
"246920.0";"0.1933446"
"246930.0";"0.202677"
"246940.0";"0.1826526"
"246950.0";"0.1681575"
"246960.0";"0.1598065"
"246970.0";"0.1760851"
"246980.0";"0.1753967"
"246990.0";"0.1591919"
"247000.0";"0.1895199"
"247010.0";"0.1794575"
"247020.0";"0.1918589"
"247030.0";"0.2305405"
"247040.0";"0.2291787"
"247050.0";"0.2152813"
"247060.0";"0.1511356"
"247070.0";"0.1572423"
"247080.0";"0.1758098"
"247090.0";"0.1735425"
"247100.0";"0.2508825"
"247110.0";"0.1972868"
"247120.0";"0.2051829"
"247130.0";"0.2265459"
"247140.0";"0.24391"
"247150.0";"0.2423673"
"247160.0";"0.2492972"
"247170.0";"0.2152673"
"247180.0";"0.2375414"
"247190.0";"0.2626442"
"247200.0";"0.2361376"
"247210.0";"0.2467005"
"247220.0";"0.2449185"
"247230.0";"0.2412385"
"247240.0";"0.2405894"
"247250.0";"0.2293645"
"247260.0";"0.2703347"
"247270.0";"0.2622022"
"247280.0";"0.1745879"
"247290.0";"0.2138341"
"247300.0";"0.1852"
"247310.0";"0.1635265"
"247320.0";"0.172676"
"247330.0";"0.17437"
"247340.0";"0.1845428"
"247350.0";"0.1998223"
"247360.0";"0.1530037"
"247370.0";"0.1699439"
"247380.0";"0.178575"
"247390.0";"0.1778903"
"247400.0";"0.1811021"
"247410.0";"0.1818297"
"247420.0";"0.1718926"
"247430.0";"0.1702761"
"247440.0";"0.1678659"
"247450.0";"0.1773274"
"247460.0";"0.1669759"
"247470.0";"0.198"
"247480.0";"0.2064196"
"247490.0";"0.1773729"
"247500.0";"0.1716186"
"247510.0";"0.224967"
"247520.0";"0.1834639"
"247530.0";"0.177553"
"247540.0";"0.177736"
"247550.0";"0.1610528"
"247560.0";"0.1906067"
"247570.0";"0.1660935"
"247580.0";"0.1728407"
"247590.0";"0.1815321"
"247600.0";"0.2124171"
"247610.0";"0.1995546"
"247620.0";"0.1726297"
"247630.0";"0.1647452"
"247640.0";"0.1854079"
"247650.0";"0.1799171"
"247660.0";"0.1908668"
"247670.0";"0.1731905"
"247680.0";"0.217582"
"247690.0";"0.1684075"
"247700.0";"0.2088274"
"247710.0";"0.2071739"
"247720.0";"0.2334161"
"247730.0";"0.189069"
"247740.0";"0.1989299"
"247750.0";"0.1925878"
"247760.0";"0.1881223"
"247770.0";"0.2326134"
"247780.0";"0.1999527"
"247790.0";"0.1917551"
"247800.0";"0.1817063"
"247810.0";"0.1787652"
"247820.0";"0.174714"
"247830.0";"0.1702236"
"247840.0";"0.1611055"
"247850.0";"0.1630617"
"247860.0";"0.1742299"
"247870.0";"0.1752823"
"247880.0";"0.1726729"
"247890.0";"0.1792263"
"247900.0";"0.1807013"
"247910.0";"0.1573852"
"247920.0";"0.1776769"
"247930.0";"0.1879385"
"247940.0";"0.1898371"
"247950.0";"0.1854562"
"247960.0";"0.2203157"
"247970.0";"0.1663575"
"247980.0";"0.1577782"
"247990.0";"0.1876945"
"248000.0";"0.1741148"
"248010.0";"0.1796385"
"248020.0";"0.1689856"
"248030.0";"0.1762359"
"248040.0";"0.1574957"
"248050.0";"0.161824"
"248060.0";"0.1779017"
"248070.0";"0.1510699"
"248080.0";"0.1563524"
"248090.0";"0.1896869"
"248100.0";"0.254672"
"248110.0";"0.2649242"
"248120.0";"0.280957"
"248130.0";"0.1669316"
"248140.0";"0.2024078"
"248150.0";"0.1955125"
"248160.0";"0.1838854"
"248170.0";"0.1727372"
"248180.0";"0.1693578"
"248190.0";"0.192466"
"248200.0";"0.1584076"
"248210.0";"0.1670242"
"248220.0";"0.1630155"
"248230.0";"0.1787431"
"248240.0";"0.1765728"
"248250.0";"0.1755618"
"248260.0";"0.2067319"
"248270.0";"0.1684428"
"248280.0";"0.1591417"
"248290.0";"0.1981739"
"248300.0";"0.1760622"
"248310.0";"0.153147"
"248320.0";"0.1836138"
"248330.0";"0.1724007"
"248340.0";"0.1875522"
"248350.0";"0.1761904"
"248360.0";"0.1809691"
"248370.0";"0.1518581"
"248380.0";"0.164757"
"248390.0";"0.1768446"
"248400.0";"0.1924298"
"248410.0";"0.1745679"
"248420.0";"0.2724222"
"248430.0";"0.1754395"
"248440.0";"0.1721513"
"248450.0";"0.172708"
"248460.0";"0.1567868"
"248470.0";"0.1596652"
"248480.0";"0.1768865"
"248490.0";"0.1813177"
"248500.0";"0.1626925"
"248510.0";"0.1659973"
"248520.0";"0.1931013"
"248530.0";"0.1822254"
"248540.0";"0.1833165"
"248550.0";"0.1671106"
"248560.0";"0.1851839"
"248570.0";"0.1601525"
"248580.0";"0.1823953"
"248590.0";"0.1637375"
"248600.0";"0.1713009"
"248610.0";"0.1586253"
"248620.0";"0.1800134"
"248630.0";"0.1636401"
"248640.0";"0.1659458"
"248650.0";"0.1715369"
"248660.0";"0.1697639"
"248670.0";"0.1823102"
"248680.0";"0.1813588"
"248690.0";"0.1677377"
"248700.0";"0.1590908"
"248710.0";"0.1566048"
"248720.0";"0.1734735"
"248730.0";"0.1728442"
"248740.0";"0.1632454"
"248750.0";"0.1675853"
"248760.0";"0.1736261"
"248770.0";"0.1667277"
"248780.0";"0.1675768"
"248790.0";"0.1706752"
"248800.0";"0.1525578"
"248810.0";"0.1743877"
"248820.0";"0.1892327"
"248830.0";"0.1708394"
"248840.0";"0.1535088"
"248850.0";"0.2201887"
"248860.0";"0.1869171"
"248870.0";"0.1808146"
"248880.0";"0.1555477"
"248890.0";"0.1750286"
"248900.0";"0.1786863"
"248910.0";"0.1884279"
"248920.0";"0.2524956"
"248930.0";"0.1676131"
"248940.0";"0.1804245"
"248950.0";"0.168036"
"248960.0";"0.1806488"
"248970.0";"0.1958802"
"248980.0";"0.219116"
"248990.0";"0.1938068"
"249000.0";"0.1647427"
"249010.0";"0.1747018"
"249020.0";"0.187283"
"249030.0";"0.1564419"
"249040.0";"0.1801834"
"249050.0";"0.1757504"
"249060.0";"0.1835674"
"249070.0";"0.1718889"
"249080.0";"0.1639694"
"249090.0";"0.1710321"
"249100.0";"0.1903364"
"249110.0";"0.2563706"
"249120.0";"0.2507527"
"249130.0";"0.1693341"
"249140.0";"0.184527"
"249150.0";"0.2736"
"249160.0";"0.2878945"
"249170.0";"0.2749422"
"249180.0";"0.1620151"
"249190.0";"0.1650546"
"249200.0";"0.1707973"
"249210.0";"0.1907275"
"249220.0";"0.1956683"
"249230.0";"0.2021905"
"249240.0";"0.1630118"
"249250.0";"0.1609252"
"249260.0";"0.1740921"
"249270.0";"0.1543345"
"249280.0";"0.1984894"
"249290.0";"0.1772252"
"249300.0";"0.1889028"
"249310.0";"0.1627698"
"249320.0";"0.1759771"
"249330.0";"0.1810717"
"249340.0";"0.1739363"
"249350.0";"0.1644082"
"249360.0";"0.1803132"
"249370.0";"0.1771578"
"249380.0";"0.1661834"
"249390.0";"0.1695813"
"249400.0";"0.1651211"
"249410.0";"0.1645541"
"249420.0";"0.1514034"
"249430.0";"0.1612485"
"249440.0";"0.1729395"
"249450.0";"0.166952"
"249460.0";"0.1947454"
"249470.0";"0.1785889"
"249480.0";"0.1581587"
"249490.0";"0.2744104"
"249500.0";"0.1688173"
"249510.0";"0.1758354"
"249520.0";"0.2083652"
"249530.0";"0.2751019"
"249540.0";"0.2509263"
"249550.0";"0.2138108"
"249560.0";"0.232693"
"249570.0";"0.2462543"
"249580.0";"0.2230357"
"249590.0";"0.2330901"
"249600.0";"0.236478"
"249610.0";"0.2757209"
"249620.0";"0.2624466"
"249630.0";"0.1972464"
"249640.0";"0.1908587"
"249650.0";"0.1738528"
"249660.0";"0.2047677"
"249670.0";"0.1820625"
"249680.0";"0.1629846"
"249690.0";"0.1912727"
"249700.0";"0.2041986"
"249710.0";"0.1642223"
"249720.0";"0.1909818"
"249730.0";"0.196817"
"249740.0";"0.2317136"
"249750.0";"0.2365101"
"249760.0";"0.1657043"
"249770.0";"0.1686414"
"249780.0";"0.1629875"
"249790.0";"0.164991"
"249800.0";"0.1598375"
"249810.0";"0.1679791"
"249820.0";"0.1630865"
"249830.0";"0.1864133"
"249840.0";"0.1866466"
"249850.0";"0.174487"
"249860.0";"0.243109"
"249870.0";"0.2684209"
"249880.0";"0.1539127"
"249890.0";"0.1663755"
"249900.0";"0.1807044"
"249910.0";"0.1514303"
"249920.0";"0.1704522"
"249930.0";"0.170944"
"249940.0";"0.160356"
"249950.0";"0.1838313"
"249960.0";"0.1834149"
"249970.0";"0.1897503"
"249980.0";"0.1868638"
"249990.0";"0.1673355"
"250000.0";"0.1753221"
"250010.0";"0.190696"
"250020.0";"0.1793715"
"250030.0";"0.1911566"
"250040.0";"0.1604336"
"250050.0";"0.1888618"
"250060.0";"0.1740868"
"250070.0";"0.1734965"
"250080.0";"0.1983411"
"250090.0";"0.1597685"
"250100.0";"0.2075903"
"250110.0";"0.2343572"
"250120.0";"0.1732284"
"250130.0";"0.2698486"
"250140.0";"0.1784685"
"250150.0";"0.1758751"
"250160.0";"0.159691"
"250170.0";"0.1835723"
"250180.0";"0.1669102"
"250190.0";"0.183907"
"250200.0";"0.1736579"
"250210.0";"0.1648331"
"250220.0";"0.1655841"
"250230.0";"0.1844859"
"250240.0";"0.2152968"
"250250.0";"0.1849891"
"250260.0";"0.2081013"
"250270.0";"0.1866275"
"250280.0";"0.176777"
"250290.0";"0.2156577"
"250300.0";"0.1797549"
"250310.0";"0.175046"
"250320.0";"0.1766887"
"250330.0";"0.1677202"
"250340.0";"0.2017797"
"250350.0";"0.1637131"
"250360.0";"0.277018"
"250370.0";"0.1947976"
"250380.0";"0.1874306"
"250390.0";"0.2123165"
"250400.0";"0.1968855"
"250410.0";"0.1568342"
"250420.0";"0.1579811"
"250430.0";"0.1762041"
"250440.0";"0.1694724"
"250450.0";"0.1753459"
"250460.0";"0.1932514"
"250470.0";"0.1678869"
"250480.0";"0.185348"
"250490.0";"0.1663906"
"250500.0";"0.1901712"
"250510.0";"0.1640883"
"250520.0";"0.184385"
"250530.0";"0.1678269"
"250540.0";"0.1714554"
"250550.0";"0.1619446"
"250560.0";"0.1668565"
"250570.0";"0.1665086"
"250580.0";"0.1763859"
"250590.0";"0.1701148"
"250600.0";"0.2105749"
"250610.0";"0.1692608"
"250620.0";"0.173954"
"250630.0";"0.1743705"
"250640.0";"0.1656204"
"250650.0";"0.1584925"
"250660.0";"0.1975552"
"250670.0";"0.1745537"
"250680.0";"0.1722381"
"250690.0";"0.1880342"
"250700.0";"0.1659247"
"250710.0";"0.1682442"
"250720.0";"0.1746111"
"250730.0";"0.1676035"
"250740.0";"0.1965371"
"250750.0";"0.1820167"
"250760.0";"0.2032757"
"250770.0";"0.1977906"
"250780.0";"0.184421"
"250790.0";"0.1694523"
"250800.0";"0.1627301"
"250810.0";"0.1770962"
"250820.0";"0.1805911"
"250830.0";"0.2160443"
"250840.0";"0.1649969"
"250850.0";"0.1645423"
"250860.0";"0.251211"
"250870.0";"0.1502727"
"250880.0";"0.1663848"
"250890.0";"0.1783389"
"250900.0";"0.1960491"
"250910.0";"0.1738098"
"250920.0";"0.2413644"
"250930.0";"0.2321078"
"250940.0";"0.1621228"
"250950.0";"0.1645274"
"250960.0";"0.1663847"
"250970.0";"0.154819"
"250980.0";"0.193624"
"250990.0";"0.1659788"
"251000.0";"0.174256"
"251010.0";"0.1689529"
"251020.0";"0.1618146"
"251030.0";"0.1774433"
"251040.0";"0.1786481"
"251050.0";"0.1768079"
"251060.0";"0.1663551"
"251070.0";"0.1641526"
"251080.0";"0.1695908"
"251090.0";"0.1739883"
"251100.0";"0.1566965"
"251110.0";"0.1687041"
"251120.0";"0.1660241"
"251130.0";"0.1818132"
"251140.0";"0.161413"
"251150.0";"0.174121"
"251160.0";"0.1725751"
"251170.0";"0.1936928"
"251180.0";"0.1754852"
"251190.0";"0.1693071"
"251200.0";"0.1566969"
"251210.0";"0.1797055"
"251220.0";"0.233381"
"251230.0";"0.1596279"
"251240.0";"0.1865852"
"251250.0";"0.1749313"
"251260.0";"0.1645634"
"251270.0";"0.1726066"
"251280.0";"0.1806602"
"251290.0";"0.1809695"
"251300.0";"0.1575945"
"251310.0";"0.1689059"
"251320.0";"0.1906572"
"251330.0";"0.1557111"
"251340.0";"0.162176"
"251350.0";"0.1943832"
"251360.0";"0.1726819"
"251370.0";"0.1823429"
"251380.0";"0.1878141"
"251390.0";"0.185173"
"251400.0";"0.196637"
"251410.0";"0.170769"
"251420.0";"0.1954102"
"251430.0";"0.1996749"
"251440.0";"0.1585774"
"251450.0";"0.1663762"
"251460.0";"0.1809782"
"251470.0";"0.1803193"
"251480.0";"0.2008134"
"251490.0";"0.2007533"
"251500.0";"0.1589083"
"251510.0";"0.1653873"
"251520.0";"0.1838753"
"251530.0";"0.1662682"
"251540.0";"0.1776959"
"251550.0";"0.1699706"
"251560.0";"0.1728378"
"251570.0";"0.1956656"
"251580.0";"0.1958645"
"251590.0";"0.1857017"
"251600.0";"0.1599932"
"251610.0";"0.183219"
"251620.0";"0.1703701"
"251630.0";"0.1848892"
"251640.0";"0.2052262"
"251650.0";"0.1593171"
"251660.0";"0.1786537"
"251670.0";"0.1540648"
"251680.0";"0.1635298"
"251690.0";"0.2051751"
"251700.0";"0.1764624"
"251710.0";"0.1707227"
"251720.0";"0.1726325"
"251730.0";"0.1730146"
"251740.0";"0.1675888"
"251750.0";"0.1854244"
"251760.0";"0.1757982"
"251770.0";"0.1771047"
"251780.0";"0.1674517"
"251790.0";"0.1560541"
"251800.0";"0.1643535"
"251810.0";"0.1662196"
"251820.0";"0.1816837"
"251830.0";"0.1741063"
"251840.0";"0.171058"
"251850.0";"0.1588905"
"251860.0";"0.1777327"
"251870.0";"0.1704673"
"251880.0";"0.1628002"
"251890.0";"0.1804165"
"251900.0";"0.1764029"
"251910.0";"0.1687157"
"251920.0";"0.1739597"
"251930.0";"0.1983387"
"251940.0";"0.1625893"
"251950.0";"0.1592795"
"251960.0";"0.168279"
"251970.0";"0.1659941"
"251980.0";"0.2134759"
"251990.0";"0.176211"
"252000.0";"0.1675584"
"252010.0";"0.164588"
"252020.0";"0.1710236"
"252030.0";"0.1723891"
"252040.0";"0.1714006"
"252050.0";"0.1903629"
"252060.0";"0.1832456"
"252070.0";"0.1915959"
"252080.0";"0.1570256"
"252090.0";"0.1827562"
"252100.0";"0.1841469"
"252110.0";"0.1754218"
"252120.0";"0.1628344"
"252130.0";"0.175867"
"252140.0";"0.163838"
"252150.0";"0.1516178"
"252160.0";"0.1686797"
"252170.0";"0.2038259"
"252180.0";"0.1630212"
"252190.0";"0.1561156"
"252200.0";"0.183314"
"252210.0";"0.1745164"
"252220.0";"0.1680801"
"252230.0";"0.1763292"
"252240.0";"0.1977902"
"252250.0";"0.1797411"
"252260.0";"0.1866892"
"252270.0";"0.1736259"
"252280.0";"0.1823541"
"252290.0";"0.1737119"
"252300.0";"0.2471355"
"252310.0";"0.2461748"
"252320.0";"0.2283725"
"252330.0";"0.2352804"
"252340.0";"0.1962802"
"252350.0";"0.1760284"
"252360.0";"0.1716419"
"252370.0";"0.1564001"
"252380.0";"0.1923049"
"252390.0";"0.1798085"
"252400.0";"0.1727598"
"252410.0";"0.178844"
"252420.0";"0.1723316"
"252430.0";"0.1802165"
"252440.0";"0.1780136"
"252450.0";"0.1865644"
"252460.0";"0.194597"
"252470.0";"0.1825208"
"252480.0";"0.1673374"
"252490.0";"0.1702057"
"252500.0";"0.175249"
"252510.0";"0.1476112"
"252520.0";"0.1725628"
"252530.0";"0.1650885"
"252540.0";"0.2164465"
"252550.0";"0.1893441"
"252560.0";"0.17161"
"252570.0";"0.165438"
"252580.0";"0.1978108"
"252590.0";"0.1763952"
"252600.0";"0.1693369"
"252610.0";"0.1619945"
"252620.0";"0.1738423"
"252630.0";"0.1766486"
"252640.0";"0.201527"
"252650.0";"0.174691"
"252660.0";"0.1648331"
"252670.0";"0.1821093"
"252680.0";"0.1746592"
"252690.0";"0.2199024"
"252700.0";"0.1736835"
"252710.0";"0.1720031"
"252720.0";"0.211369"
"252730.0";"0.1557373"
"252740.0";"0.1842122"
"252750.0";"0.1702403"
"252760.0";"0.1782221"
"252770.0";"0.1785332"
"252780.0";"0.1916145"
"252790.0";"0.1565377"
"252800.0";"0.19164"
"252810.0";"0.1540815"
"252820.0";"0.172479"
"252830.0";"0.1889891"
"252840.0";"0.1950206"
"252850.0";"0.1716572"
"252860.0";"0.1669913"
"252870.0";"0.1681075"
"252880.0";"0.1932255"
"252890.0";"0.1653533"
"252900.0";"0.1750712"
"252910.0";"0.1740146"
"252920.0";"0.156847"
"252930.0";"0.1744964"
"252940.0";"0.1692961"
"252950.0";"0.1540037"
"252960.0";"0.1717292"
"252970.0";"0.1716421"
"252980.0";"0.152594"
"252990.0";"0.180779"
"253000.0";"0.2529943"
"253010.0";"0.1940565"
"253020.0";"0.2906768"
"253030.0";"0.2555094"
"253040.0";"0.2227128"
"253050.0";"0.2526596"
"253060.0";"0.2759962"
"253070.0";"0.2474125"
"253080.0";"0.2725623"
"253090.0";"0.1939122"
"253100.0";"0.2782606"
"253110.0";"0.2717691"
"253120.0";"0.2894575"
"253130.0";"0.266094"
"253140.0";"0.2548984"
"253150.0";"0.2466939"
"253160.0";"0.2572335"
"253170.0";"0.2473881"
"253180.0";"0.2485606"
"253190.0";"0.2599098"
"253200.0";"0.2558147"
"253210.0";"0.2794659"
"253220.0";"0.3056172"
"253230.0";"0.2588219"
"253240.0";"0.204592"
"253250.0";"0.1705602"
"253260.0";"0.1624371"
"253270.0";"0.1672876"
"253280.0";"0.1654148"
"253290.0";"0.1614096"
"253300.0";"0.1838476"
"253310.0";"0.1801697"
"253320.0";"0.1793543"
"253330.0";"0.1545185"
"253340.0";"0.1899495"
"253350.0";"0.1787594"
"253360.0";"0.1557978"
"253370.0";"0.1604053"
"253380.0";"0.1738538"
"253390.0";"0.2102426"
"253400.0";"0.157012"
"253410.0";"0.1671919"
"253420.0";"0.17073"
"253430.0";"0.2760777"
"253440.0";"0.1650246"
"253450.0";"0.1604431"
"253460.0";"0.1738911"
"253470.0";"0.1866252"
"253480.0";"0.1579203"
"253490.0";"0.1672399"
"253500.0";"0.1677049"
"253510.0";"0.1671322"
"253520.0";"0.1645635"
"253530.0";"0.1782753"
"253540.0";"0.1663311"
"253550.0";"0.1707539"
"253560.0";"0.1656176"
"253570.0";"0.1671472"
"253580.0";"0.1841978"
"253590.0";"0.1792982"
"253600.0";"0.1620805"
"253610.0";"0.1652059"
"253620.0";"0.1651"
"253630.0";"0.1700974"
"253640.0";"0.2092097"
"253650.0";"0.1828172"
"253660.0";"0.1700765"
"253670.0";"0.1755502"
"253680.0";"0.184783"
"253690.0";"0.1753796"
"253700.0";"0.1773388"
"253710.0";"0.1653605"
"253720.0";"0.1836026"
"253730.0";"0.1561834"
"253740.0";"0.2015862"
"253750.0";"0.1716886"
"253760.0";"0.2509862"
"253770.0";"0.1755931"
"253780.0";"0.1656777"
"253790.0";"0.1749229"
"253800.0";"0.1776338"
"253810.0";"0.154945"
"253820.0";"0.1754226"
"253830.0";"0.1766585"
"253840.0";"0.1780819"
"253850.0";"0.1755845"
"253860.0";"0.1804752"
"253870.0";"0.181563"
"253880.0";"0.166871"
"253890.0";"0.1658976"
"253900.0";"0.1648787"
"253910.0";"0.1788462"
"253920.0";"0.2305668"
"253930.0";"0.1640029"
"253940.0";"0.1753765"
"253950.0";"0.1990328"
"253960.0";"0.1764032"
"253970.0";"0.1691713"
"253980.0";"0.164715"
"253990.0";"0.1658455"
"254000.0";"0.20971"
"254010.0";"0.1611276"
"254020.0";"0.1753996"
"254030.0";"0.1622841"
"254040.0";"0.165533"
"254050.0";"0.2069009"
"254060.0";"0.181025"
"254070.0";"0.1922734"
"254080.0";"0.2016207"
"254090.0";"0.2034598"
"254100.0";"0.1845915"
"254110.0";"0.1686688"
"254120.0";"0.2202842"
"254130.0";"0.1832976"
"254140.0";"0.1905415"
"254150.0";"0.1716072"
"254160.0";"0.1655169"
"254170.0";"0.1674066"
"254180.0";"0.160643"
"254190.0";"0.1790048"
"254200.0";"0.1936644"
"254210.0";"0.1663102"
"254220.0";"0.173361"
"254230.0";"0.1657616"
"254240.0";"0.1879491"
"254250.0";"0.1578516"
"254260.0";"0.177826"
"254270.0";"0.2005038"
"254280.0";"0.1806712"
"254290.0";"0.1741038"
"254300.0";"0.1870638"
"254310.0";"0.1905069"
"254320.0";"0.1765502"
"254330.0";"0.1767994"
"254340.0";"0.1768643"
"254350.0";"0.1674897"
"254360.0";"0.1542792"
"254370.0";"0.1833272"
"254380.0";"0.1542402"
"254390.0";"0.1671194"
"254400.0";"0.2170577"
"254410.0";"0.1793828"
"254420.0";"0.1717061"
"254430.0";"0.1683923"
"254440.0";"0.179204"
"254450.0";"0.1670153"
"254460.0";"0.1587008"
"254470.0";"0.1532318"
"254480.0";"0.172433"
"254490.0";"0.181507"
"254500.0";"0.2071616"
"254510.0";"0.1662324"
"254520.0";"0.2017593"
"254530.0";"0.2018786"
"254540.0";"0.1735772"
"254550.0";"0.2110684"
"254560.0";"0.1912538"
"254570.0";"0.25387"
"254580.0";"0.2441516"
"254590.0";"0.2386192"
"254600.0";"0.2036386"
"254610.0";"0.1674312"
"254620.0";"0.178488"
"254630.0";"0.1751596"
"254640.0";"0.1510923"
"254650.0";"0.1692034"
"254660.0";"0.1705167"
"254670.0";"0.1609567"
"254680.0";"0.1696057"
"254690.0";"0.1909794"
"254700.0";"0.16122"
"254710.0";"0.1486272"
"254720.0";"0.1629386"
"254730.0";"0.1660397"
"254740.0";"0.154363"
"254750.0";"0.1670752"
"254760.0";"0.1762956"
"254770.0";"0.1817413"
"254780.0";"0.1824011"
"254790.0";"0.1878564"
"254800.0";"0.1622369"
"254810.0";"0.172465"
"254820.0";"0.1688014"
"254830.0";"0.1726817"
"254840.0";"0.1571299"
"254850.0";"0.1660124"
"254860.0";"0.1977168"
"254870.0";"0.1598741"
"254880.0";"0.1688138"
"254890.0";"0.16874"
"254900.0";"0.1764853"
"254910.0";"0.191992"
"254920.0";"0.1613748"
"254930.0";"0.1619443"
"254940.0";"0.1561696"
"254950.0";"0.2060877"
"254960.0";"0.1669157"
"254970.0";"0.1774092"
"254980.0";"0.1933213"
"254990.0";"0.1555767"
"255000.0";"0.1691418"
"255010.0";"0.1853239"
"255020.0";"0.1788356"
"255030.0";"0.1713393"
"255040.0";"0.167708"
"255050.0";"0.1852725"
"255060.0";"0.1695703"
"255070.0";"0.1681013"
"255080.0";"0.1808199"
"255090.0";"0.1997415"
"255100.0";"0.1795502"
"255110.0";"0.1736524"
"255120.0";"0.1558626"
"255130.0";"0.1735779"
"255140.0";"0.188545"
"255150.0";"0.1708239"
"255160.0";"0.1860135"
"255170.0";"0.2030419"
"255180.0";"0.167296"
"255190.0";"0.1541365"
"255200.0";"0.1870497"
"255210.0";"0.1678748"
"255220.0";"0.1821725"
"255230.0";"0.1580924"
"255240.0";"0.2061383"
"255250.0";"0.1778676"
"255260.0";"0.185424"
"255270.0";"0.1681671"
"255280.0";"0.1912093"
"255290.0";"0.1735803"
"255300.0";"0.1894043"
"255310.0";"0.1644681"
"255320.0";"0.1672544"
"255330.0";"0.171482"
"255340.0";"0.1995113"
"255350.0";"0.1709885"
"255360.0";"0.1576782"
"255370.0";"0.1787208"
"255380.0";"0.1944171"
"255390.0";"0.1623849"
"255400.0";"0.1727689"
"255410.0";"0.1823073"
"255420.0";"0.1838073"
"255430.0";"0.1720721"
"255440.0";"0.1524136"
"255450.0";"0.1841877"
"255460.0";"0.1666373"
"255470.0";"0.1598154"
"255480.0";"0.1719682"
"255490.0";"0.2085428"
"255500.0";"0.1582846"
"255510.0";"0.1585711"
"255520.0";"0.1718223"
"255530.0";"0.1583762"
"255540.0";"0.1736257"
"255550.0";"0.1594269"
"255560.0";"0.1737207"
"255570.0";"0.1620807"
"255580.0";"0.1596086"
"255590.0";"0.1545247"
"255600.0";"0.1964536"
"255610.0";"0.1912438"
"255620.0";"0.1624592"
"255630.0";"0.1953589"
"255640.0";"0.1738426"
"255650.0";"0.1514796"
"255660.0";"0.1698735"
"255670.0";"0.1628767"
"255680.0";"0.1987964"
"255690.0";"0.1597054"
"255700.0";"0.2014071"
"255710.0";"0.1864542"
"255720.0";"0.1650246"
"255730.0";"0.1730285"
"255740.0";"0.1808121"
"255750.0";"0.1647234"
"255760.0";"0.1624441"
"255770.0";"0.22651"
"255780.0";"0.2508648"
"255790.0";"0.265801"
"255800.0";"0.251313"
"255810.0";"0.2582056"
"255820.0";"0.2053604"
"255830.0";"0.2825183"
"255840.0";"0.2481712"
"255850.0";"0.2563746"
"255860.0";"0.2592022"
"255870.0";"0.2571187"
"255880.0";"0.2633118"
"255890.0";"0.3032062"
"255900.0";"0.254586"
"255910.0";"0.2754602"
"255920.0";"0.2401854"
"255930.0";"0.2465872"
"255940.0";"0.2715974"
"255950.0";"0.249371"
"255960.0";"0.2535707"
"255970.0";"0.2414994"
"255980.0";"0.2438444"
"255990.0";"0.2483568"
"256000.0";"0.2512948"
"256010.0";"0.2482215"
"256020.0";"0.2694646"
"256030.0";"0.2661839"
"256040.0";"0.2698205"
"256050.0";"0.238579"
"256060.0";"0.2526202"
"256070.0";"0.2747251"
"256080.0";"0.2803602"
"256090.0";"0.2712162"
"256100.0";"0.2834835"
"256110.0";"0.2493634"
"256120.0";"0.2339807"
"256130.0";"0.248268"
"256140.0";"0.2661694"
"256150.0";"0.2351299"
"256160.0";"0.2689683"
"256170.0";"0.2635467"
"256180.0";"0.226064"
"256190.0";"0.2442745"
"256200.0";"0.2416301"
"256210.0";"0.2743377"
"256220.0";"0.2546937"
"256230.0";"0.2368569"
"256240.0";"0.2643175"
"256250.0";"0.2726702"
"256260.0";"0.235028"
