# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"185460.0";"4.842247"
"185470.0";"4.587265"
"185480.0";"4.420271"
"185490.0";"4.263266"
"185500.0";"4.125103"
"185510.0";"4.142619"
"185520.0";"4.533946"
"185530.0";"5.093231"
"185540.0";"5.078874"
"185550.0";"5.035254"
"185560.0";"4.693348"
"185570.0";"4.563569"
"185580.0";"4.566484"
"185590.0";"4.595083"
"185600.0";"4.724295"
"185610.0";"4.719446"
"185620.0";"4.341965"
"185630.0";"4.345656"
"185640.0";"4.017813"
"185650.0";"3.866666"
"185660.0";"4.007158"
"185670.0";"3.980054"
"185680.0";"3.554429"
"185690.0";"3.649755"
"185700.0";"3.700522"
"185710.0";"3.363518"
"185720.0";"3.476056"
"185730.0";"3.355069"
"185740.0";"3.204234"
"185750.0";"3.34897"
"185760.0";"3.457908"
"185770.0";"3.459094"
"185780.0";"3.464538"
"185790.0";"3.563756"
"185800.0";"3.448283"
"185810.0";"3.50549"
"185820.0";"3.467663"
"185830.0";"3.674016"
"185840.0";"3.75734"
"185850.0";"3.749338"
"185860.0";"3.719885"
"185870.0";"3.70938"
"185880.0";"3.477003"
"185890.0";"3.575811"
"185900.0";"3.54458"
"185910.0";"3.442847"
"185920.0";"3.498776"
"185930.0";"3.041686"
"185940.0";"2.551029"
"185950.0";"2.485953"
"185960.0";"2.491835"
"185970.0";"2.632259"
"185980.0";"2.543523"
"185990.0";"2.551611"
"186000.0";"2.766408"
"186010.0";"2.750137"
"186020.0";"2.877956"
"186030.0";"3.02626"
"186040.0";"3.169039"
"186050.0";"3.18299"
"186060.0";"3.138669"
"186070.0";"3.044611"
"186080.0";"3.005172"
"186090.0";"2.699787"
"186100.0";"2.738133"
"186110.0";"2.681421"
"186120.0";"2.84938"
"186130.0";"2.925418"
"186140.0";"2.661486"
"186150.0";"2.499563"
"186160.0";"2.63838"
"186170.0";"2.502521"
"186180.0";"2.655813"
"186190.0";"2.863663"
"186200.0";"2.873267"
"186210.0";"2.926445"
"186220.0";"3.019617"
"186230.0";"3.170566"
"186240.0";"3.164338"
"186250.0";"3.368755"
"186260.0";"3.457931"
"186270.0";"3.508699"
"186280.0";"3.473284"
"186290.0";"3.563633"
"186300.0";"3.5848"
"186310.0";"3.579818"
"186320.0";"3.269597"
"186330.0";"3.372793"
"186340.0";"3.222081"
"186350.0";"3.326294"
"186360.0";"3.192724"
"186370.0";"3.433994"
"186380.0";"3.244717"
"186390.0";"3.211518"
"186400.0";"3.242141"
"186410.0";"3.548138"
"186420.0";"3.378663"
"186430.0";"3.314656"
"186440.0";"3.147969"
"186450.0";"3.323017"
"186460.0";"3.205739"
"186470.0";"3.160045"
"186480.0";"3.204706"
"186490.0";"3.153418"
"186500.0";"3.200504"
"186510.0";"3.364897"
"186520.0";"3.221864"
"186530.0";"3.100308"
"186540.0";"2.998067"
"186550.0";"3.183211"
"186560.0";"3.21921"
"186570.0";"3.446276"
"186580.0";"3.525464"
"186590.0";"3.610078"
"186600.0";"3.95838"
"186610.0";"3.911993"
"186620.0";"4.07668"
"186630.0";"4.156846"
"186640.0";"4.266"
"186650.0";"4.344173"
"186660.0";"4.390013"
"186670.0";"4.394059"
"186680.0";"4.529588"
"186690.0";"4.638569"
"186700.0";"4.546845"
"186710.0";"4.739395"
"186720.0";"4.728082"
"186730.0";"4.625557"
"186740.0";"4.558664"
"186750.0";"4.666235"
"186760.0";"4.71129"
"186770.0";"4.827099"
"186780.0";"4.545738"
"186790.0";"4.4591"
"186800.0";"4.501049"
"186810.0";"4.58374"
"186820.0";"4.574936"
"186830.0";"4.391609"
"186840.0";"4.44284"
"186850.0";"4.452631"
"186860.0";"4.421561"
"186870.0";"4.256988"
"186880.0";"4.435568"
"186890.0";"4.424592"
"186900.0";"4.141987"
"186910.0";"4.159649"
"186920.0";"4.23618"
"186930.0";"4.427024"
"186940.0";"4.094627"
"186950.0";"4.285944"
"186960.0";"4.168742"
"186970.0";"4.082562"
"186980.0";"4.210264"
"186990.0";"4.084378"
"187000.0";"3.836308"
"187010.0";"3.646416"
"187020.0";"3.712759"
"187030.0";"3.909172"
"187040.0";"3.888896"
"187050.0";"4.241802"
"187060.0";"4.443408"
"187070.0";"4.546481"
"187080.0";"4.525204"
"187090.0";"4.420272"
"187100.0";"4.222538"
"187110.0";"4.363257"
"187120.0";"4.657086"
"187130.0";"4.413253"
"187140.0";"4.414127"
"187150.0";"4.662586"
"187160.0";"4.688722"
"187170.0";"4.484462"
"187180.0";"4.572052"
"187190.0";"4.559393"
"187200.0";"4.665202"
"187210.0";"4.657994"
"187220.0";"4.480379"
"187230.0";"4.50131"
"187240.0";"4.547945"
"187250.0";"4.630652"
"187260.0";"4.613694"
"187270.0";"4.753934"
"187280.0";"4.812824"
"187290.0";"4.659562"
"187300.0";"4.626415"
"187310.0";"4.819183"
"187320.0";"4.541523"
"187330.0";"4.468607"
"187340.0";"4.334095"
"187350.0";"4.208975"
"187360.0";"4.283644"
"187370.0";"4.149889"
"187380.0";"3.953648"
"187390.0";"4.083692"
"187400.0";"4.024886"
"187410.0";"3.948907"
"187420.0";"4.061701"
"187430.0";"3.944877"
"187440.0";"4.080648"
"187450.0";"4.331314"
"187460.0";"4.397842"
"187470.0";"4.592106"
"187480.0";"4.554855"
"187490.0";"4.577933"
"187500.0";"4.444785"
"187510.0";"4.309284"
"187520.0";"4.557703"
"187530.0";"4.493122"
"187540.0";"4.262211"
"187550.0";"4.221356"
"187560.0";"4.329158"
"187570.0";"4.423399"
"187580.0";"4.372584"
"187590.0";"4.249071"
"187600.0";"4.229325"
"187610.0";"3.990797"
"187620.0";"4.049626"
"187630.0";"4.08608"
"187640.0";"3.866115"
"187650.0";"3.778783"
"187660.0";"3.59242"
"187670.0";"3.443187"
"187680.0";"3.765219"
"187690.0";"3.881685"
"187700.0";"3.724475"
"187710.0";"3.606262"
"187720.0";"3.666777"
"187730.0";"3.824064"
"187740.0";"3.761325"
"187750.0";"3.837101"
"187760.0";"3.868036"
"187770.0";"3.80267"
"187780.0";"3.812819"
"187790.0";"3.748823"
"187800.0";"3.475937"
"187810.0";"3.440473"
"187820.0";"3.350821"
"187830.0";"3.309684"
"187840.0";"3.320792"
"187850.0";"3.492305"
"187860.0";"3.492679"
"187870.0";"3.188698"
"187880.0";"3.124187"
"187890.0";"2.750219"
"187900.0";"2.904971"
"187910.0";"3.161019"
"187920.0";"3.13799"
"187930.0";"3.314823"
"187940.0";"3.124098"
"187950.0";"2.897162"
"187960.0";"3.083616"
"187970.0";"2.748543"
"187980.0";"3.000933"
"187990.0";"2.869408"
"188000.0";"2.689563"
"188010.0";"2.537877"
"188020.0";"2.494949"
"188030.0";"2.434919"
"188040.0";"2.30668"
"188050.0";"2.352876"
"188060.0";"2.196872"
"188070.0";"2.140539"
"188080.0";"2.397133"
"188090.0";"2.378666"
"188100.0";"2.328933"
"188110.0";"2.596992"
"188120.0";"2.519437"
"188130.0";"2.386521"
"188140.0";"2.526494"
"188150.0";"2.752377"
"188160.0";"2.818736"
"188170.0";"2.999651"
"188180.0";"2.902626"
"188190.0";"2.743691"
"188200.0";"2.635066"
"188210.0";"2.582075"
"188220.0";"2.768031"
"188230.0";"2.676603"
"188240.0";"2.654138"
"188250.0";"2.614863"
"188260.0";"2.593314"
"188270.0";"2.550709"
"188280.0";"2.391292"
"188290.0";"2.356961"
"188300.0";"2.437367"
"188310.0";"2.285402"
"188320.0";"2.467926"
"188330.0";"2.46232"
"188340.0";"2.259672"
"188350.0";"2.239133"
"188360.0";"2.426045"
"188370.0";"2.33339"
"188380.0";"2.458353"
"188390.0";"2.863758"
"188400.0";"2.537941"
"188410.0";"2.407834"
"188420.0";"2.306735"
"188430.0";"2.389502"
"188440.0";"2.276107"
"188450.0";"2.284178"
"188460.0";"2.312223"
"188470.0";"2.606504"
"188480.0";"2.748948"
"188490.0";"2.725209"
"188500.0";"2.668682"
"188510.0";"2.782168"
"188520.0";"2.850692"
"188530.0";"2.814766"
"188540.0";"2.984623"
"188550.0";"3.071128"
"188560.0";"2.864825"
"188570.0";"2.822193"
"188580.0";"2.945538"
"188590.0";"2.864741"
"188600.0";"2.856325"
"188610.0";"3.028852"
"188620.0";"3.045872"
"188630.0";"2.999674"
"188640.0";"3.306613"
"188650.0";"3.380666"
"188660.0";"3.492031"
"188670.0";"3.852173"
"188680.0";"3.841251"
"188690.0";"3.799914"
"188700.0";"3.780814"
"188710.0";"3.727349"
"188720.0";"3.776427"
"188730.0";"3.638169"
"188740.0";"3.726683"
"188750.0";"3.784247"
"188760.0";"3.878805"
"188770.0";"3.788325"
"188780.0";"3.819246"
"188790.0";"3.748451"
"188800.0";"3.524149"
"188810.0";"3.353515"
"188820.0";"2.929902"
"188830.0";"2.930304"
"188840.0";"2.852446"
"188850.0";"2.760289"
"188860.0";"2.719428"
"188870.0";"2.526891"
"188880.0";"2.54305"
"188890.0";"2.674966"
"188900.0";"2.783436"
"188910.0";"2.973876"
"188920.0";"2.729825"
"188930.0";"2.807093"
"188940.0";"2.973427"
"188950.0";"3.060264"
"188960.0";"3.091967"
"188970.0";"3.11209"
"188980.0";"3.060826"
"188990.0";"3.018678"
"189000.0";"3.028624"
"189010.0";"3.078759"
"189020.0";"2.870372"
"189030.0";"2.869932"
"189040.0";"2.93068"
"189050.0";"2.941324"
"189060.0";"2.892992"
"189070.0";"2.934093"
"189080.0";"2.975726"
"189090.0";"2.959175"
"189100.0";"3.004862"
"189110.0";"3.010544"
"189120.0";"2.91704"
"189130.0";"2.803435"
"189140.0";"3.020097"
"189150.0";"2.848639"
"189160.0";"2.763249"
"189170.0";"2.558484"
"189180.0";"2.561426"
"189190.0";"2.725547"
"189200.0";"2.776925"
"189210.0";"2.7548"
"189220.0";"2.709285"
"189230.0";"2.964208"
"189240.0";"2.903382"
"189250.0";"2.928971"
"189260.0";"2.898056"
"189270.0";"2.76321"
"189280.0";"2.803525"
"189290.0";"2.810598"
"189300.0";"2.704581"
"189310.0";"2.695784"
"189320.0";"2.830483"
"189330.0";"2.744221"
"189340.0";"2.617599"
"189350.0";"2.666198"
"189360.0";"2.588124"
"189370.0";"2.381555"
"189380.0";"2.589049"
"189390.0";"2.395207"
"189400.0";"2.494307"
"189410.0";"2.818251"
"189420.0";"2.506843"
"189430.0";"2.763365"
"189440.0";"2.823656"
"189450.0";"3.084321"
"189460.0";"3.299991"
"189470.0";"3.568171"
"189480.0";"3.55049"
"189490.0";"3.50787"
"189500.0";"3.529034"
"189510.0";"3.681811"
"189520.0";"3.69547"
"189530.0";"3.599401"
"189540.0";"3.672454"
"189550.0";"3.626593"
"189560.0";"3.755202"
"189570.0";"3.608588"
"189580.0";"3.715109"
"189590.0";"3.728822"
"189600.0";"3.626685"
"189610.0";"3.560432"
"189620.0";"3.528103"
"189630.0";"3.387321"
"189640.0";"3.233195"
"189650.0";"3.196604"
"189660.0";"3.077051"
"189670.0";"3.137283"
"189680.0";"3.058053"
"189690.0";"3.11046"
"189700.0";"3.044963"
"189710.0";"3.205687"
"189720.0";"3.187876"
"189730.0";"3.12747"
"189740.0";"2.860647"
"189750.0";"2.930229"
"189760.0";"2.765714"
"189770.0";"2.68785"
"189780.0";"2.898135"
"189790.0";"2.85826"
"189800.0";"2.895659"
"189810.0";"2.974039"
"189820.0";"3.021352"
"189830.0";"3.201374"
"189840.0";"3.169781"
"189850.0";"3.143841"
"189860.0";"2.972116"
"189870.0";"2.899913"
"189880.0";"2.732308"
"189890.0";"2.455962"
"189900.0";"2.189079"
"189910.0";"2.10661"
"189920.0";"2.168232"
"189930.0";"2.324331"
"189940.0";"2.208693"
"189950.0";"2.147227"
"189960.0";"2.142336"
"189970.0";"2.045253"
"189980.0";"1.871037"
"189990.0";"1.783236"
"190000.0";"1.839984"
"190010.0";"1.816164"
"190020.0";"2.062226"
"190030.0";"2.120021"
"190040.0";"2.083805"
"190050.0";"2.002948"
"190060.0";"1.924791"
"190070.0";"1.821881"
"190080.0";"1.981896"
"190090.0";"1.954946"
"190100.0";"1.640832"
"190110.0";"1.66886"
"190120.0";"1.689628"
"190130.0";"1.793267"
"190140.0";"1.856052"
"190150.0";"1.842158"
"190160.0";"1.635227"
"190170.0";"1.797073"
"190180.0";"1.655961"
"190190.0";"1.719694"
"190200.0";"1.964556"
"190210.0";"1.754643"
"190220.0";"1.525465"
"190230.0";"1.649245"
"190240.0";"1.710043"
"190250.0";"1.756128"
"190260.0";"1.643128"
"190270.0";"1.911406"
"190280.0";"1.838009"
"190290.0";"2.21218"
"190300.0";"2.312835"
"190310.0";"2.260158"
"190320.0";"2.333141"
"190330.0";"2.112895"
"190340.0";"1.927081"
"190350.0";"2.181989"
"190360.0";"2.232702"
"190370.0";"2.164781"
"190380.0";"2.0156"
"190390.0";"2.103442"
"190400.0";"2.147742"
"190410.0";"2.258034"
"190420.0";"2.210536"
"190430.0";"2.122227"
"190440.0";"2.038994"
"190450.0";"2.016052"
"190460.0";"2.001301"
"190470.0";"2.136378"
"190480.0";"2.126986"
"190490.0";"2.143988"
"190500.0";"2.327318"
"190510.0";"2.480198"
"190520.0";"2.312107"
"190530.0";"2.268009"
"190540.0";"2.388514"
"190550.0";"2.473233"
"190560.0";"2.524261"
"190570.0";"2.666609"
"190580.0";"2.671153"
"190590.0";"2.675386"
"190600.0";"2.697337"
"190610.0";"2.849713"
"190620.0";"2.705211"
"190630.0";"2.580996"
"190640.0";"2.727586"
"190650.0";"2.647479"
"190660.0";"2.542379"
"190670.0";"2.474206"
"190680.0";"2.5086"
"190690.0";"2.600787"
"190700.0";"2.660364"
"190710.0";"2.583405"
"190720.0";"2.362442"
"190730.0";"2.572051"
"190740.0";"2.325735"
"190750.0";"2.424671"
"190760.0";"2.15356"
"190770.0";"2.182407"
"190780.0";"2.124882"
"190790.0";"2.100953"
"190800.0";"1.982157"
"190810.0";"2.098402"
"190820.0";"2.175218"
"190830.0";"2.437183"
"190840.0";"2.438775"
"190850.0";"2.182408"
"190860.0";"2.078204"
"190870.0";"2.198074"
"190880.0";"2.110486"
"190890.0";"2.172721"
"190900.0";"2.218531"
"190910.0";"2.164866"
"190920.0";"2.061798"
"190930.0";"2.025588"
"190940.0";"2.103379"
"190950.0";"2.056011"
"190960.0";"2.196655"
"190970.0";"2.043993"
"190980.0";"1.911384"
"190990.0";"1.901882"
"191000.0";"1.826431"
"191010.0";"1.597993"
"191020.0";"1.635649"
"191030.0";"1.623824"
"191040.0";"1.65195"
"191050.0";"1.556834"
"191060.0";"1.538268"
"191070.0";"1.556166"
"191080.0";"1.539762"
"191090.0";"1.46792"
"191100.0";"1.360177"
"191110.0";"1.354573"
"191120.0";"1.528519"
"191130.0";"1.554216"
"191140.0";"1.3809"
"191150.0";"1.341972"
"191160.0";"1.452034"
"191170.0";"1.315898"
"191180.0";"1.400862"
"191190.0";"1.511486"
"191200.0";"1.519653"
"191210.0";"1.249588"
"191220.0";"1.379019"
"191230.0";"1.276686"
"191240.0";"1.16635"
"191250.0";"1.282053"
"191260.0";"1.522003"
"191270.0";"1.581185"
"191280.0";"1.567594"
"191290.0";"1.706054"
"191300.0";"1.769719"
"191310.0";"1.825062"
"191320.0";"1.698147"
"191330.0";"1.58478"
"191340.0";"1.6099"
"191350.0";"1.45016"
"191360.0";"1.555813"
"191370.0";"1.549296"
"191380.0";"1.568484"
"191390.0";"1.53991"
"191400.0";"1.531844"
"191410.0";"1.6631"
"191420.0";"1.484679"
"191430.0";"1.641069"
"191440.0";"1.517743"
"191450.0";"1.725867"
"191460.0";"1.871744"
"191470.0";"2.105757"
"191480.0";"1.964865"
"191490.0";"1.794628"
"191500.0";"1.814998"
"191510.0";"1.873791"
"191520.0";"1.978352"
"191530.0";"2.159175"
"191540.0";"2.259558"
"191550.0";"2.187859"
"191560.0";"1.981291"
"191570.0";"1.778135"
"191580.0";"1.911572"
"191590.0";"1.802856"
"191600.0";"1.760042"
"191610.0";"1.677487"
"191620.0";"1.674784"
"191630.0";"1.643292"
"191640.0";"1.519538"
"191650.0";"1.53718"
"191660.0";"1.827523"
"191670.0";"1.766851"
"191680.0";"1.636584"
"191690.0";"1.85758"
"191700.0";"1.935064"
"191710.0";"1.836051"
"191720.0";"1.844615"
"191730.0";"2.025886"
"191740.0";"2.079051"
"191750.0";"2.233209"
"191760.0";"2.463984"
"191770.0";"2.549226"
"191780.0";"2.404408"
"191790.0";"2.701799"
"191800.0";"2.588201"
"191810.0";"2.644937"
"191820.0";"2.541457"
"191830.0";"2.426338"
"191840.0";"2.402655"
"191850.0";"2.515037"
"191860.0";"2.365065"
"191870.0";"2.465922"
"191880.0";"2.506148"
"191890.0";"2.46837"
"191900.0";"2.382708"
"191910.0";"2.486258"
"191920.0";"2.395001"
"191930.0";"2.429737"
"191940.0";"2.364538"
"191950.0";"2.630407"
"191960.0";"2.562974"
"191970.0";"2.670604"
"191980.0";"2.812588"
"191990.0";"2.784687"
"192000.0";"2.916957"
"192010.0";"2.677882"
"192020.0";"2.904549"
"192030.0";"2.730259"
"192040.0";"2.629523"
"192050.0";"2.427002"
"192060.0";"2.623403"
"192070.0";"2.753236"
"192080.0";"2.753165"
"192090.0";"2.912685"
"192100.0";"2.977219"
"192110.0";"3.047478"
"192120.0";"3.328613"
"192130.0";"3.256187"
"192140.0";"3.163826"
"192150.0";"2.865009"
"192160.0";"2.93642"
"192170.0";"3.00501"
"192180.0";"2.83749"
"192190.0";"2.55046"
"192200.0";"2.5039"
"192210.0";"2.369322"
"192220.0";"2.52068"
"192230.0";"2.416474"
"192240.0";"2.028158"
"192250.0";"1.788978"
"192260.0";"1.843535"
"192270.0";"1.785092"
"192280.0";"1.728631"
"192290.0";"1.490054"
"192300.0";"1.486627"
"192310.0";"1.652879"
"192320.0";"1.692407"
"192330.0";"1.732623"
"192340.0";"1.820159"
"192350.0";"1.843637"
"192360.0";"1.764432"
"192370.0";"1.571192"
"192380.0";"1.755544"
"192390.0";"1.892916"
"192400.0";"2.071838"
"192410.0";"2.101994"
"192420.0";"2.00823"
"192430.0";"2.07526"
"192440.0";"2.146825"
"192450.0";"2.096211"
"192460.0";"2.028083"
"192470.0";"1.761525"
"192480.0";"2.18089"
"192490.0";"1.923433"
"192500.0";"1.877466"
"192510.0";"1.924113"
"192520.0";"1.855686"
"192530.0";"2.088688"
"192540.0";"1.915439"
"192550.0";"2.155063"
"192560.0";"2.05637"
"192570.0";"2.019068"
"192580.0";"2.127931"
"192590.0";"2.014374"
"192600.0";"2.133959"
"192610.0";"2.04678"
"192620.0";"2.054307"
"192630.0";"1.973254"
"192640.0";"1.851193"
"192650.0";"1.851436"
"192660.0";"2.00602"
"192670.0";"2.133765"
"192680.0";"2.037273"
"192690.0";"2.168595"
"192700.0";"2.068412"
"192710.0";"2.110125"
"192720.0";"1.857074"
"192730.0";"1.672637"
"192740.0";"1.948949"
"192750.0";"2.150606"
"192760.0";"2.208697"
"192770.0";"2.164742"
"192780.0";"2.171058"
"192790.0";"2.162525"
"192800.0";"2.338971"
"192810.0";"2.323613"
"192820.0";"2.119128"
"192830.0";"2.329282"
"192840.0";"2.52265"
"192850.0";"2.635561"
"192860.0";"2.695714"
"192870.0";"2.780674"
"192880.0";"2.712317"
"192890.0";"2.71415"
"192900.0";"2.72211"
"192910.0";"2.813834"
"192920.0";"2.568745"
"192930.0";"2.664233"
"192940.0";"2.658642"
"192950.0";"2.618459"
"192960.0";"2.66014"
"192970.0";"2.765292"
"192980.0";"2.983227"
"192990.0";"2.804059"
"193000.0";"2.876503"
"193010.0";"2.862764"
"193020.0";"2.749753"
"193030.0";"2.747934"
"193040.0";"2.59852"
"193050.0";"2.886012"
"193060.0";"2.998684"
"193070.0";"3.064128"
"193080.0";"2.924622"
"193090.0";"2.954799"
"193100.0";"2.90204"
"193110.0";"2.77338"
"193120.0";"2.557099"
"193130.0";"2.597498"
"193140.0";"2.570028"
"193150.0";"2.439138"
"193160.0";"2.655961"
"193170.0";"2.825082"
"193180.0";"2.689346"
"193190.0";"2.770461"
"193200.0";"2.686874"
"193210.0";"2.812854"
"193220.0";"2.718975"
"193230.0";"2.643326"
"193240.0";"2.95856"
"193250.0";"3.018544"
"193260.0";"3.080473"
"193270.0";"2.888857"
"193280.0";"2.636997"
"193290.0";"2.239506"
"193300.0";"2.116743"
"193310.0";"2.124331"
"193320.0";"2.038811"
"193330.0";"2.369218"
"193340.0";"2.458505"
"193350.0";"2.715056"
"193360.0";"2.564299"
"193370.0";"2.624166"
"193380.0";"2.566113"
"193390.0";"2.585989"
"193400.0";"2.515533"
"193410.0";"2.5391"
"193420.0";"2.543162"
"193430.0";"2.793984"
"193440.0";"2.697507"
"193450.0";"2.639834"
"193460.0";"2.723039"
"193470.0";"2.748286"
"193480.0";"2.860241"
"193490.0";"2.657146"
"193500.0";"2.472371"
"193510.0";"2.509701"
"193520.0";"2.446106"
"193530.0";"2.404127"
"193540.0";"2.33115"
"193550.0";"2.364139"
"193560.0";"2.313544"
"193570.0";"2.256842"
"193580.0";"2.396882"
"193590.0";"2.696799"
"193600.0";"2.689852"
"193610.0";"2.826161"
"193620.0";"2.814399"
"193630.0";"2.840729"
"193640.0";"3.068066"
"193650.0";"3.010439"
"193660.0";"2.923117"
"193670.0";"2.752139"
"193680.0";"2.894905"
"193690.0";"2.784584"
"193700.0";"2.720734"
"193710.0";"2.671017"
"193720.0";"2.588313"
"193730.0";"2.623054"
"193740.0";"2.540735"
"193750.0";"2.571052"
"193760.0";"2.462968"
"193770.0";"2.134866"
"193780.0";"2.043032"
"193790.0";"2.078031"
"193800.0";"2.11852"
"193810.0";"1.756383"
"193820.0";"1.794534"
"193830.0";"1.931778"
"193840.0";"1.841254"
"193850.0";"1.886978"
"193860.0";"1.858128"
"193870.0";"2.011053"
"193880.0";"2.084016"
"193890.0";"2.111668"
"193900.0";"2.011156"
"193910.0";"2.010029"
"193920.0";"2.157568"
"193930.0";"2.203541"
"193940.0";"2.340287"
"193950.0";"2.372674"
"193960.0";"2.539417"
"193970.0";"2.696771"
"193980.0";"2.436576"
"193990.0";"2.437203"
"194000.0";"2.458706"
"194010.0";"2.444131"
"194020.0";"2.251093"
"194030.0";"2.048554"
"194040.0";"1.802553"
"194050.0";"1.678885"
"194060.0";"1.772125"
"194070.0";"1.883982"
"194080.0";"2.152765"
"194090.0";"2.08094"
"194100.0";"1.953796"
"194110.0";"2.115982"
"194120.0";"2.224551"
"194130.0";"2.051985"
"194140.0";"2.088343"
"194150.0";"2.250123"
"194160.0";"2.425315"
"194170.0";"2.706958"
"194180.0";"2.47626"
"194190.0";"2.567755"
"194200.0";"2.707866"
"194210.0";"2.514518"
"194220.0";"2.29033"
"194230.0";"2.336287"
"194240.0";"2.430272"
"194250.0";"2.315323"
"194260.0";"2.41662"
"194270.0";"2.460114"
"194280.0";"2.583163"
"194290.0";"2.353205"
"194300.0";"2.304823"
"194310.0";"2.216548"
"194320.0";"2.377013"
"194330.0";"2.506263"
"194340.0";"2.406209"
"194350.0";"2.513205"
"194360.0";"2.584369"
"194370.0";"2.643758"
"194380.0";"2.785964"
"194390.0";"2.608479"
"194400.0";"2.431622"
"194410.0";"2.29618"
"194420.0";"2.346233"
"194430.0";"2.526849"
"194440.0";"2.435389"
"194450.0";"2.67473"
"194460.0";"2.613463"
"194470.0";"2.398301"
"194480.0";"2.38202"
"194490.0";"2.323512"
"194500.0";"2.470655"
"194510.0";"2.523511"
"194520.0";"2.456192"
"194530.0";"2.763124"
"194540.0";"2.891665"
"194550.0";"2.905425"
"194560.0";"2.819262"
"194570.0";"2.701486"
"194580.0";"2.822062"
"194590.0";"2.774035"
"194600.0";"2.836688"
"194610.0";"3.147451"
"194620.0";"3.097897"
"194630.0";"3.189303"
"194640.0";"3.206529"
"194650.0";"3.163494"
"194660.0";"3.242052"
"194670.0";"3.268806"
"194680.0";"3.296479"
"194690.0";"3.2891"
"194700.0";"3.524615"
"194710.0";"3.496466"
"194720.0";"3.559805"
"194730.0";"3.3807"
"194740.0";"3.417581"
"194750.0";"3.40968"
"194760.0";"3.321182"
"194770.0";"3.098088"
"194780.0";"3.143962"
"194790.0";"3.069403"
"194800.0";"3.008911"
"194810.0";"3.09171"
"194820.0";"3.108885"
"194830.0";"3.226481"
"194840.0";"3.090846"
"194850.0";"3.24721"
"194860.0";"3.34165"
"194870.0";"3.312394"
"194880.0";"3.020366"
"194890.0";"3.243284"
"194900.0";"3.122751"
"194910.0";"2.946404"
"194920.0";"3.294955"
"194930.0";"3.300724"
"194940.0";"3.256339"
"194950.0";"3.25446"
"194960.0";"3.025944"
"194970.0";"2.992423"
"194980.0";"2.993893"
"194990.0";"3.074687"
"195000.0";"3.130597"
"195010.0";"3.178568"
"195020.0";"3.090833"
"195030.0";"3.225102"
"195040.0";"2.988444"
"195050.0";"2.892001"
"195060.0";"2.825034"
"195070.0";"2.63222"
"195080.0";"2.347586"
"195090.0";"2.459139"
"195100.0";"2.385033"
"195110.0";"2.332409"
"195120.0";"2.301538"
"195130.0";"2.295371"
"195140.0";"2.417826"
"195150.0";"2.485378"
"195160.0";"2.387744"
"195170.0";"2.445336"
"195180.0";"2.287799"
"195190.0";"2.223015"
"195200.0";"2.384811"
"195210.0";"2.386707"
"195220.0";"2.374943"
"195230.0";"2.358341"
"195240.0";"2.329086"
"195250.0";"2.303262"
"195260.0";"2.4024"
"195270.0";"2.379241"
"195280.0";"2.434332"
"195290.0";"2.508548"
"195300.0";"2.63806"
"195310.0";"2.772624"
"195320.0";"2.607997"
"195330.0";"2.614578"
"195340.0";"2.893577"
"195350.0";"2.623781"
"195360.0";"2.560949"
"195370.0";"2.340614"
"195380.0";"2.508328"
"195390.0";"2.547802"
"195400.0";"2.375465"
"195410.0";"2.22792"
"195420.0";"2.208919"
"195430.0";"2.289611"
"195440.0";"2.452161"
"195450.0";"2.417166"
"195460.0";"2.25993"
"195470.0";"2.032415"
"195480.0";"1.881873"
"195490.0";"1.834034"
"195500.0";"1.785027"
"195510.0";"1.802115"
"195520.0";"1.734782"
"195530.0";"1.687193"
"195540.0";"1.843462"
"195550.0";"1.781314"
"195560.0";"1.826543"
"195570.0";"1.720423"
"195580.0";"1.660245"
"195590.0";"1.823188"
"195600.0";"1.907668"
"195610.0";"1.969245"
"195620.0";"1.747366"
"195630.0";"1.658399"
"195640.0";"1.694085"
"195650.0";"1.728281"
"195660.0";"1.578928"
"195670.0";"1.662976"
"195680.0";"1.685634"
"195690.0";"1.376052"
"195700.0";"1.328176"
"195710.0";"1.353362"
"195720.0";"1.244862"
"195730.0";"1.27303"
"195740.0";"1.343155"
"195750.0";"1.308252"
"195760.0";"1.271873"
"195770.0";"1.229411"
"195780.0";"1.300395"
"195790.0";"1.352883"
"195800.0";"1.310519"
"195810.0";"1.22822"
"195820.0";"1.242425"
"195830.0";"1.273327"
"195840.0";"1.126543"
"195850.0";"1.179973"
"195860.0";"0.8892863"
"195870.0";"0.9777395"
"195880.0";"1.01448"
"195890.0";"1.017105"
"195900.0";"0.9772878"
"195910.0";"0.9943944"
"195920.0";"0.9533465"
"195930.0";"1.002454"
"195940.0";"0.9591764"
"195950.0";"0.9176502"
"195960.0";"0.9548254"
"195970.0";"0.847192"
"195980.0";"0.9160246"
"195990.0";"0.8898149"
"196000.0";"0.9935424"
"196010.0";"1.023049"
"196020.0";"0.9528911"
"196030.0";"0.929517"
"196040.0";"0.8875844"
"196050.0";"0.9016441"
"196060.0";"0.9572722"
"196070.0";"1.068413"
"196080.0";"1.010043"
"196090.0";"0.9628794"
