# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"132230.0";"8.143593"
"132240.0";"8.11823"
"132250.0";"8.040212"
"132260.0";"8.036613"
"132270.0";"7.992317"
"132280.0";"7.751919"
"132290.0";"8.085557"
"132300.0";"8.00447"
"132310.0";"8.030603"
"132320.0";"8.208485"
"132330.0";"8.071898"
"132340.0";"8.06956"
"132350.0";"8.131458"
"132360.0";"7.996355"
"132370.0";"8.021973"
"132380.0";"7.885436"
"132390.0";"7.85366"
"132400.0";"8.159018"
"132410.0";"7.939402"
"132420.0";"8.016675"
"132430.0";"8.037827"
"132440.0";"8.175242"
"132450.0";"8.203298"
"132460.0";"8.301929"
"132470.0";"8.199224"
"132480.0";"8.230954"
"132490.0";"8.336686"
"132500.0";"8.425471"
"132510.0";"8.26531"
"132520.0";"8.018014"
"132530.0";"8.068971"
"132540.0";"8.10868"
"132550.0";"8.125219"
"132560.0";"7.903523"
"132570.0";"7.982916"
"132580.0";"8.104487"
"132590.0";"7.930969"
"132600.0";"7.94411"
"132610.0";"7.879306"
"132620.0";"7.917562"
"132630.0";"7.680848"
"132640.0";"7.794581"
"132650.0";"7.823596"
"132660.0";"7.959992"
"132670.0";"7.955753"
"132680.0";"7.912714"
"132690.0";"7.93761"
"132700.0";"7.807125"
"132710.0";"7.627964"
"132720.0";"7.763838"
"132730.0";"7.710599"
"132740.0";"7.258139"
"132750.0";"7.237645"
"132760.0";"7.246404"
"132770.0";"7.302793"
"132780.0";"7.152498"
"132790.0";"7.033311"
"132800.0";"7.380631"
"132810.0";"7.111271"
"132820.0";"7.090532"
"132830.0";"6.863747"
"132840.0";"6.871963"
"132850.0";"6.656165"
"132860.0";"6.738691"
"132870.0";"6.981997"
"132880.0";"6.815165"
"132890.0";"6.772894"
"132900.0";"6.815035"
"132910.0";"6.621774"
"132920.0";"6.774289"
"132930.0";"6.85764"
"132940.0";"6.822194"
"132950.0";"6.607526"
"132960.0";"6.484279"
"132970.0";"6.529011"
"132980.0";"6.456576"
"132990.0";"6.495232"
"133000.0";"6.521738"
"133010.0";"6.394851"
"133020.0";"6.271181"
"133030.0";"6.471496"
"133040.0";"6.546022"
"133050.0";"6.2698"
"133060.0";"6.318286"
"133070.0";"6.217243"
"133080.0";"6.341444"
"133090.0";"6.000388"
"133100.0";"6.071431"
"133110.0";"6.162496"
"133120.0";"5.976581"
"133130.0";"5.738431"
"133140.0";"5.929223"
"133150.0";"5.843264"
"133160.0";"5.794386"
"133170.0";"5.845025"
"133180.0";"5.845312"
"133190.0";"5.637524"
"133200.0";"5.682369"
"133210.0";"5.741392"
"133220.0";"5.686208"
"133230.0";"5.511213"
"133240.0";"5.566422"
"133250.0";"5.592358"
"133260.0";"5.439159"
"133270.0";"5.273588"
"133280.0";"5.497375"
"133290.0";"5.361898"
"133300.0";"5.185468"
"133310.0";"5.094266"
"133320.0";"4.865858"
"133330.0";"4.700272"
"133340.0";"4.432668"
"133350.0";"4.695386"
"133360.0";"4.651635"
"133370.0";"4.664291"
"133380.0";"4.756513"
"133390.0";"4.610556"
"133400.0";"4.493126"
"133410.0";"4.563474"
"133420.0";"4.493373"
"133430.0";"4.545546"
"133440.0";"4.43035"
"133450.0";"4.130116"
"133460.0";"4.048535"
"133470.0";"4.133126"
"133480.0";"4.410062"
"133490.0";"4.378547"
"133500.0";"4.494631"
"133510.0";"4.292129"
"133520.0";"4.339663"
"133530.0";"4.260095"
"133540.0";"4.224325"
"133550.0";"4.287114"
"133560.0";"4.016543"
"133570.0";"3.966638"
"133580.0";"4.127932"
"133590.0";"4.237403"
"133600.0";"4.08357"
"133610.0";"3.946349"
"133620.0";"3.744483"
"133630.0";"3.459191"
"133640.0";"3.470789"
"133650.0";"3.385427"
"133660.0";"3.590034"
"133670.0";"3.54489"
"133680.0";"3.648871"
"133690.0";"3.549582"
"133700.0";"3.63267"
"133710.0";"3.795077"
"133720.0";"3.769378"
"133730.0";"4.063781"
"133740.0";"3.790834"
"133750.0";"3.738708"
"133760.0";"3.70833"
"133770.0";"3.813973"
"133780.0";"3.817669"
"133790.0";"3.79048"
"133800.0";"3.828556"
"133810.0";"3.716694"
"133820.0";"3.743512"
"133830.0";"3.899339"
"133840.0";"3.927997"
"133850.0";"3.901605"
"133860.0";"3.538034"
"133870.0";"3.565927"
"133880.0";"3.505963"
"133890.0";"3.697059"
"133900.0";"3.839898"
"133910.0";"3.897892"
"133920.0";"3.816569"
"133930.0";"3.917327"
"133940.0";"3.856272"
"133950.0";"3.98457"
"133960.0";"4.000059"
"133970.0";"4.092404"
"133980.0";"4.038347"
"133990.0";"3.930792"
"134000.0";"4.156058"
"134010.0";"4.175004"
"134020.0";"4.365225"
"134030.0";"4.098714"
"134040.0";"4.14445"
"134050.0";"4.07261"
"134060.0";"4.049644"
"134070.0";"4.252931"
"134080.0";"4.438603"
"134090.0";"4.458068"
"134100.0";"4.460243"
"134110.0";"4.622901"
"134120.0";"4.401254"
"134130.0";"4.60429"
"134140.0";"4.560079"
"134150.0";"4.615792"
"134160.0";"4.849281"
"134170.0";"4.673692"
"134180.0";"4.553963"
"134190.0";"4.598219"
"134200.0";"4.80467"
"134210.0";"4.694599"
"134220.0";"4.623581"
"134230.0";"4.789526"
"134240.0";"4.921163"
"134250.0";"4.620099"
"134260.0";"4.795483"
"134270.0";"5.037064"
"134280.0";"5.044587"
"134290.0";"5.254206"
"134300.0";"5.180847"
"134310.0";"5.004581"
"134320.0";"4.978843"
"134330.0";"4.891862"
"134340.0";"4.745477"
"134350.0";"4.784291"
"134360.0";"4.657087"
"134370.0";"4.699291"
"134380.0";"4.843712"
"134390.0";"4.608583"
"134400.0";"4.755055"
"134410.0";"4.849538"
"134420.0";"4.820291"
"134430.0";"4.852815"
"134440.0";"4.968246"
"134450.0";"5.016095"
"134460.0";"4.783616"
"134470.0";"4.542111"
"134480.0";"4.752665"
"134490.0";"4.612794"
"134500.0";"4.648503"
"134510.0";"4.930434"
"134520.0";"4.986457"
"134530.0";"4.971577"
"134540.0";"4.733275"
"134550.0";"4.809568"
"134560.0";"4.980936"
"134570.0";"4.989477"
"134580.0";"5.019433"
"134590.0";"5.120725"
"134600.0";"5.294831"
"134610.0";"5.48555"
"134620.0";"5.617969"
"134630.0";"5.532272"
"134640.0";"5.786179"
"134650.0";"5.81861"
"134660.0";"5.821816"
"134670.0";"5.690458"
"134680.0";"5.722881"
"134690.0";"5.714015"
"134700.0";"5.711454"
"134710.0";"5.752173"
"134720.0";"5.739922"
"134730.0";"5.584589"
"134740.0";"5.8326"
"134750.0";"5.903143"
"134760.0";"5.744527"
"134770.0";"5.615973"
"134780.0";"5.582983"
"134790.0";"5.575835"
"134800.0";"5.631978"
"134810.0";"5.273108"
"134820.0";"5.14294"
"134830.0";"5.41835"
"134840.0";"5.46064"
"134850.0";"5.104243"
"134860.0";"5.23837"
"134870.0";"5.266283"
"134880.0";"5.142701"
"134890.0";"5.161823"
"134900.0";"5.153722"
"134910.0";"4.985979"
"134920.0";"5.128523"
"134930.0";"5.093776"
"134940.0";"4.770364"
"134950.0";"4.534097"
"134960.0";"4.560106"
"134970.0";"4.616735"
"134980.0";"4.723315"
"134990.0";"4.882696"
"135000.0";"5.205381"
"135010.0";"4.996622"
"135020.0";"5.194127"
"135030.0";"5.045421"
"135040.0";"5.105857"
"135050.0";"4.877687"
"135060.0";"4.630629"
"135070.0";"4.614285"
"135080.0";"4.439322"
"135090.0";"4.583971"
"135100.0";"4.406449"
"135110.0";"4.50858"
"135120.0";"4.315979"
"135130.0";"4.414493"
"135140.0";"4.510472"
"135150.0";"4.397554"
"135160.0";"4.386738"
"135170.0";"4.282135"
"135180.0";"4.064332"
"135190.0";"3.980157"
"135200.0";"3.906691"
"135210.0";"4.20848"
"135220.0";"4.246262"
"135230.0";"4.240912"
"135240.0";"4.034374"
"135250.0";"3.818516"
"135260.0";"4.080319"
"135270.0";"4.010253"
"135280.0";"3.880175"
"135290.0";"4.04311"
"135300.0";"3.889163"
"135310.0";"4.113771"
"135320.0";"3.964092"
"135330.0";"4.115628"
"135340.0";"4.383183"
"135350.0";"4.12218"
"135360.0";"3.864914"
"135370.0";"3.661995"
"135380.0";"3.381149"
"135390.0";"3.401417"
"135400.0";"3.522118"
"135410.0";"3.600693"
"135420.0";"3.847253"
"135430.0";"3.810243"
"135440.0";"3.666703"
"135450.0";"3.677464"
"135460.0";"3.804694"
"135470.0";"3.924402"
"135480.0";"3.818156"
"135490.0";"3.815456"
"135500.0";"3.823299"
"135510.0";"3.701832"
"135520.0";"3.572061"
"135530.0";"3.533092"
"135540.0";"3.487213"
"135550.0";"3.662343"
"135560.0";"3.674799"
"135570.0";"3.756713"
"135580.0";"3.677401"
"135590.0";"3.738484"
"135600.0";"3.862249"
"135610.0";"3.81845"
"135620.0";"4.115157"
"135630.0";"3.871792"
"135640.0";"3.966683"
"135650.0";"4.324846"
"135660.0";"4.164008"
"135670.0";"4.385606"
"135680.0";"4.554059"
"135690.0";"4.635119"
"135700.0";"4.260459"
"135710.0";"3.995633"
"135720.0";"3.908324"
"135730.0";"3.706416"
"135740.0";"3.619324"
"135750.0";"3.472902"
"135760.0";"3.273213"
"135770.0";"3.48729"
"135780.0";"3.504889"
"135790.0";"3.4013"
"135800.0";"3.218374"
"135810.0";"3.204903"
"135820.0";"2.978682"
"135830.0";"2.680421"
"135840.0";"2.537575"
"135850.0";"2.633618"
"135860.0";"2.515644"
"135870.0";"2.402287"
"135880.0";"2.524902"
"135890.0";"2.400547"
"135900.0";"2.652863"
"135910.0";"2.549217"
"135920.0";"2.746994"
"135930.0";"2.795069"
"135940.0";"2.734051"
"135950.0";"2.844487"
"135960.0";"2.826095"
"135970.0";"2.936715"
"135980.0";"3.063209"
"135990.0";"2.988456"
"136000.0";"3.267679"
"136010.0";"3.248487"
"136020.0";"2.924676"
"136030.0";"3.058258"
"136040.0";"3.067907"
"136050.0";"3.007914"
"136060.0";"3.168955"
"136070.0";"3.227388"
"136080.0";"3.404531"
"136090.0";"3.821825"
"136100.0";"3.743453"
"136110.0";"3.894688"
"136120.0";"3.950801"
"136130.0";"3.778868"
"136140.0";"3.733795"
"136150.0";"3.566179"
"136160.0";"3.431775"
"136170.0";"3.344846"
"136180.0";"3.587018"
"136190.0";"3.687118"
"136200.0";"3.580075"
"136210.0";"3.387771"
"136220.0";"3.573411"
"136230.0";"3.690428"
"136240.0";"3.739523"
"136250.0";"3.799955"
"136260.0";"3.82801"
"136270.0";"4.056561"
"136280.0";"4.053998"
"136290.0";"4.178299"
"136300.0";"4.19124"
"136310.0";"4.217129"
"136320.0";"4.218903"
"136330.0";"4.171176"
"136340.0";"4.135497"
"136350.0";"4.014222"
"136360.0";"4.028714"
"136370.0";"4.274113"
"136380.0";"4.460061"
"136390.0";"4.328447"
"136400.0";"4.408088"
"136410.0";"4.24053"
"136420.0";"4.355242"
"136430.0";"4.398704"
"136440.0";"4.252163"
"136450.0";"4.305673"
"136460.0";"4.555887"
"136470.0";"4.582394"
"136480.0";"4.672055"
"136490.0";"4.650686"
"136500.0";"4.470473"
"136510.0";"4.956396"
"136520.0";"4.930132"
"136530.0";"4.844453"
"136540.0";"4.834561"
"136550.0";"4.731604"
"136560.0";"4.592773"
"136570.0";"4.608381"
"136580.0";"4.577427"
"136590.0";"4.90013"
"136600.0";"5.342352"
"136610.0";"5.274979"
"136620.0";"5.188653"
"136630.0";"4.974592"
"136640.0";"5.028441"
"136650.0";"4.999053"
"136660.0";"4.917716"
"136670.0";"5.09156"
"136680.0";"4.960866"
"136690.0";"4.967949"
"136700.0";"4.841813"
"136710.0";"4.829992"
"136720.0";"4.629255"
"136730.0";"4.498561"
"136740.0";"4.374784"
"136750.0";"4.20761"
"136760.0";"4.306543"
"136770.0";"4.633159"
"136780.0";"4.527015"
"136790.0";"4.725092"
"136800.0";"4.929845"
"136810.0";"4.790169"
"136820.0";"4.879469"
"136830.0";"4.977049"
"136840.0";"5.074772"
"136850.0";"5.030329"
"136860.0";"5.36657"
"136870.0";"5.306177"
"136880.0";"5.019251"
"136890.0";"5.152997"
"136900.0";"5.260328"
"136910.0";"5.412504"
"136920.0";"5.35349"
"136930.0";"5.233634"
"136940.0";"5.295245"
"136950.0";"5.106648"
"136960.0";"5.05988"
"136970.0";"5.321667"
"136980.0";"5.387801"
"136990.0";"5.291524"
"137000.0";"5.49845"
"137010.0";"5.159172"
"137020.0";"5.119215"
"137030.0";"5.387484"
"137040.0";"5.395497"
"137050.0";"5.507268"
"137060.0";"5.694953"
"137070.0";"5.688923"
"137080.0";"5.673759"
"137090.0";"5.669703"
"137100.0";"5.71741"
"137110.0";"5.624218"
"137120.0";"5.686277"
"137130.0";"5.790594"
"137140.0";"5.725107"
"137150.0";"5.471123"
"137160.0";"5.499117"
"137170.0";"5.511088"
"137180.0";"5.457771"
"137190.0";"5.636579"
"137200.0";"5.638132"
"137210.0";"5.602117"
"137220.0";"5.532134"
"137230.0";"5.280271"
"137240.0";"5.424076"
"137250.0";"5.429978"
"137260.0";"5.581822"
"137270.0";"5.454516"
"137280.0";"5.456364"
"137290.0";"5.665705"
"137300.0";"5.764472"
"137310.0";"5.452813"
"137320.0";"5.566545"
"137330.0";"5.60744"
"137340.0";"5.423217"
"137350.0";"5.314004"
"137360.0";"5.360319"
"137370.0";"5.549301"
"137380.0";"5.623944"
"137390.0";"5.566113"
"137400.0";"5.466402"
"137410.0";"5.405349"
"137420.0";"5.229861"
"137430.0";"5.394359"
"137440.0";"5.333309"
"137450.0";"5.264429"
"137460.0";"5.315401"
"137470.0";"5.156835"
"137480.0";"4.911167"
"137490.0";"4.806416"
"137500.0";"4.959276"
"137510.0";"4.923922"
"137520.0";"5.076887"
"137530.0";"4.897509"
"137540.0";"5.026958"
"137550.0";"4.89111"
"137560.0";"4.857083"
"137570.0";"4.908761"
"137580.0";"5.012101"
"137590.0";"5.216427"
"137600.0";"5.254046"
"137610.0";"5.446072"
"137620.0";"5.282571"
"137630.0";"5.27703"
"137640.0";"5.351326"
"137650.0";"5.112103"
"137660.0";"5.082496"
"137670.0";"4.940516"
"137680.0";"5.051357"
"137690.0";"5.020456"
"137700.0";"4.969414"
"137710.0";"5.084869"
"137720.0";"5.246818"
"137730.0";"5.003929"
"137740.0";"4.858304"
"137750.0";"4.684908"
"137760.0";"4.729053"
"137770.0";"4.53157"
"137780.0";"4.576756"
"137790.0";"4.644989"
"137800.0";"4.507474"
"137810.0";"4.367472"
"137820.0";"4.397673"
"137830.0";"4.694052"
"137840.0";"4.909604"
"137850.0";"4.762708"
"137860.0";"4.939655"
"137870.0";"5.080711"
"137880.0";"5.099366"
"137890.0";"5.190166"
"137900.0";"5.077209"
"137910.0";"5.304235"
"137920.0";"5.554718"
"137930.0";"5.386182"
"137940.0";"5.364356"
"137950.0";"5.527183"
"137960.0";"5.618335"
"137970.0";"5.47688"
"137980.0";"5.492049"
"137990.0";"5.463436"
"138000.0";"5.377334"
"138010.0";"5.188638"
"138020.0";"4.929908"
"138030.0";"4.955651"
"138040.0";"4.954849"
"138050.0";"5.232895"
"138060.0";"5.122829"
"138070.0";"5.316202"
"138080.0";"5.317836"
"138090.0";"5.412504"
"138100.0";"5.296327"
"138110.0";"5.482773"
"138120.0";"5.558093"
"138130.0";"5.498977"
"138140.0";"5.279669"
"138150.0";"5.251931"
"138160.0";"5.295929"
"138170.0";"5.533051"
"138180.0";"5.213556"
"138190.0";"5.165302"
"138200.0";"5.178066"
"138210.0";"5.2386"
"138220.0";"5.121553"
"138230.0";"5.164029"
"138240.0";"5.099803"
"138250.0";"4.989976"
"138260.0";"4.979053"
"138270.0";"4.930262"
"138280.0";"5.082952"
"138290.0";"5.091564"
"138300.0";"5.254149"
"138310.0";"5.221202"
"138320.0";"5.425889"
"138330.0";"5.33524"
"138340.0";"5.202416"
"138350.0";"5.209748"
"138360.0";"5.297874"
"138370.0";"5.15902"
"138380.0";"5.122958"
"138390.0";"5.144884"
"138400.0";"5.256131"
"138410.0";"5.098722"
"138420.0";"4.897371"
"138430.0";"4.925886"
"138440.0";"4.938698"
"138450.0";"5.129477"
"138460.0";"5.096836"
"138470.0";"5.087763"
"138480.0";"5.25062"
"138490.0";"5.339252"
"138500.0";"5.149401"
"138510.0";"5.091062"
"138520.0";"5.173173"
"138530.0";"5.073087"
"138540.0";"5.129835"
"138550.0";"5.163873"
"138560.0";"5.174427"
"138570.0";"5.022585"
"138580.0";"5.232422"
"138590.0";"5.136186"
"138600.0";"5.124063"
"138610.0";"5.236022"
"138620.0";"5.113822"
"138630.0";"5.199341"
"138640.0";"5.250147"
"138650.0";"5.159708"
"138660.0";"5.13124"
"138670.0";"5.197043"
"138680.0";"5.139289"
"138690.0";"5.131104"
"138700.0";"5.118217"
"138710.0";"5.260829"
"138720.0";"5.025178"
"138730.0";"5.05535"
"138740.0";"5.08534"
"138750.0";"4.98447"
"138760.0";"4.85107"
"138770.0";"4.783926"
"138780.0";"4.634583"
"138790.0";"4.743355"
"138800.0";"4.656579"
"138810.0";"4.796357"
"138820.0";"4.856724"
"138830.0";"4.83777"
"138840.0";"4.88329"
"138850.0";"4.97653"
"138860.0";"5.005262"
"138870.0";"4.863582"
"138880.0";"4.727823"
"138890.0";"4.991588"
"138900.0";"5.182381"
"138910.0";"5.221663"
"138920.0";"5.139086"
"138930.0";"5.211601"
"138940.0";"5.132277"
"138950.0";"5.071531"
"138960.0";"5.253342"
"138970.0";"5.179177"
"138980.0";"5.105645"
"138990.0";"5.055962"
"139000.0";"5.040597"
"139010.0";"4.917521"
"139020.0";"4.803073"
"139030.0";"4.594753"
"139040.0";"4.455564"
"139050.0";"4.399378"
"139060.0";"4.426464"
"139070.0";"4.52425"
"139080.0";"4.281272"
"139090.0";"4.199395"
"139100.0";"4.154309"
"139110.0";"4.34768"
"139120.0";"4.101343"
"139130.0";"4.360143"
"139140.0";"4.275404"
"139150.0";"4.539276"
"139160.0";"4.244127"
"139170.0";"4.287639"
"139180.0";"4.34254"
"139190.0";"4.689729"
"139200.0";"4.680901"
"139210.0";"4.619265"
"139220.0";"4.475394"
"139230.0";"4.6092"
"139240.0";"4.630175"
"139250.0";"4.615593"
"139260.0";"4.631279"
"139270.0";"4.782301"
"139280.0";"5.014749"
"139290.0";"4.982449"
"139300.0";"5.017701"
"139310.0";"5.259875"
"139320.0";"5.420604"
"139330.0";"5.151426"
"139340.0";"5.129252"
"139350.0";"4.942308"
"139360.0";"4.946144"
"139370.0";"5.066321"
"139380.0";"5.304842"
"139390.0";"5.24572"
"139400.0";"5.212348"
"139410.0";"5.076797"
"139420.0";"5.248502"
"139430.0";"5.249938"
"139440.0";"5.182093"
"139450.0";"5.148246"
"139460.0";"5.263289"
"139470.0";"5.316081"
"139480.0";"5.467932"
"139490.0";"5.646638"
"139500.0";"5.552241"
"139510.0";"5.550144"
"139520.0";"5.699351"
"139530.0";"5.447817"
"139540.0";"5.469426"
"139550.0";"5.216874"
"139560.0";"5.485676"
"139570.0";"5.304469"
"139580.0";"5.377939"
"139590.0";"5.413786"
"139600.0";"5.352886"
"139610.0";"5.458893"
"139620.0";"5.943381"
"139630.0";"6.035573"
"139640.0";"5.984056"
"139650.0";"5.884165"
"139660.0";"5.969692"
"139670.0";"6.122466"
"139680.0";"6.343383"
"139690.0";"6.317621"
"139700.0";"6.397178"
"139710.0";"6.241363"
"139720.0";"6.450625"
"139730.0";"6.605262"
"139740.0";"6.705133"
"139750.0";"6.438982"
"139760.0";"6.349093"
"139770.0";"6.329716"
"139780.0";"6.18234"
"139790.0";"6.265328"
"139800.0";"6.058055"
"139810.0";"5.995426"
"139820.0";"5.951041"
"139830.0";"5.64133"
"139840.0";"5.412121"
"139850.0";"5.341195"
"139860.0";"4.942006"
"139870.0";"4.935839"
"139880.0";"5.064302"
"139890.0";"5.031606"
"139900.0";"5.059383"
"139910.0";"5.074324"
"139920.0";"5.264699"
"139930.0";"5.165914"
"139940.0";"5.508497"
"139950.0";"5.527777"
"139960.0";"5.703446"
"139970.0";"5.824322"
"139980.0";"5.808502"
"139990.0";"5.559408"
"140000.0";"5.564369"
"140010.0";"5.600965"
"140020.0";"5.609263"
"140030.0";"5.615387"
"140040.0";"5.469496"
"140050.0";"5.461794"
"140060.0";"5.637859"
"140070.0";"5.977844"
"140080.0";"6.076265"
"140090.0";"6.474427"
"140100.0";"6.368929"
"140110.0";"6.325871"
"140120.0";"6.191118"
"140130.0";"6.222403"
"140140.0";"5.908847"
"140150.0";"5.698299"
"140160.0";"5.72591"
"140170.0";"5.753253"
"140180.0";"5.634135"
"140190.0";"5.782224"
"140200.0";"5.855421"
"140210.0";"5.835339"
"140220.0";"5.792837"
"140230.0";"5.970242"
"140240.0";"6.177981"
"140250.0";"6.066246"
"140260.0";"6.138341"
"140270.0";"6.199858"
"140280.0";"6.275115"
"140290.0";"6.503481"
"140300.0";"6.59768"
"140310.0";"6.759052"
"140320.0";"6.853577"
"140330.0";"6.685561"
"140340.0";"6.578465"
"140350.0";"6.573297"
"140360.0";"6.677416"
"140370.0";"6.782513"
"140380.0";"6.92757"
"140390.0";"6.881791"
"140400.0";"6.85387"
"140410.0";"7.016033"
"140420.0";"7.194999"
"140430.0";"7.330188"
"140440.0";"7.287588"
"140450.0";"7.262088"
"140460.0";"6.942956"
"140470.0";"6.90914"
"140480.0";"6.872158"
"140490.0";"7.09431"
"140500.0";"7.046639"
"140510.0";"7.03106"
"140520.0";"7.107874"
"140530.0";"7.225792"
"140540.0";"6.983616"
"140550.0";"7.001294"
"140560.0";"7.132455"
"140570.0";"7.161549"
"140580.0";"7.159361"
"140590.0";"7.022912"
"140600.0";"6.791053"
"140610.0";"6.666062"
"140620.0";"6.870939"
"140630.0";"6.840662"
"140640.0";"6.854094"
"140650.0";"6.897167"
"140660.0";"6.721877"
"140670.0";"6.757941"
"140680.0";"7.127284"
"140690.0";"7.294483"
"140700.0";"7.387289"
"140710.0";"7.288773"
"140720.0";"7.204601"
"140730.0";"7.230871"
"140740.0";"7.224131"
"140750.0";"7.213915"
"140760.0";"7.346369"
"140770.0";"7.377926"
"140780.0";"7.283165"
"140790.0";"7.033394"
"140800.0";"6.983508"
"140810.0";"7.265612"
"140820.0";"7.255801"
"140830.0";"7.053678"
"140840.0";"7.034531"
"140850.0";"7.256798"
"140860.0";"6.905471"
"140870.0";"7.114449"
"140880.0";"7.158397"
"140890.0";"7.015554"
"140900.0";"7.321886"
"140910.0";"7.241889"
"140920.0";"6.780311"
"140930.0";"6.645347"
"140940.0";"6.36428"
"140950.0";"6.488349"
"140960.0";"6.429401"
"140970.0";"6.447253"
"140980.0";"6.539628"
"140990.0";"6.437428"
"141000.0";"6.517561"
"141010.0";"6.377437"
"141020.0";"6.66008"
"141030.0";"6.658391"
"141040.0";"6.510419"
"141050.0";"6.551421"
"141060.0";"6.523854"
"141070.0";"6.55634"
"141080.0";"6.453914"
"141090.0";"6.32461"
"141100.0";"6.365191"
"141110.0";"6.132452"
"141120.0";"6.196368"
"141130.0";"5.968544"
"141140.0";"6.085412"
"141150.0";"6.00928"
"141160.0";"5.973526"
"141170.0";"5.931529"
"141180.0";"5.860129"
"141190.0";"5.792124"
"141200.0";"5.507833"
"141210.0";"5.484374"
"141220.0";"5.389168"
"141230.0";"5.400201"
"141240.0";"5.568348"
"141250.0";"5.637095"
"141260.0";"5.594697"
"141270.0";"5.436548"
"141280.0";"5.314797"
"141290.0";"5.498024"
"141300.0";"5.461987"
"141310.0";"5.465426"
"141320.0";"5.339756"
"141330.0";"5.327764"
"141340.0";"5.456338"
"141350.0";"5.363547"
"141360.0";"5.31964"
"141370.0";"5.183878"
"141380.0";"5.421561"
"141390.0";"5.685991"
"141400.0";"5.912451"
"141410.0";"5.7921"
"141420.0";"5.961981"
"141430.0";"5.929741"
"141440.0";"5.860819"
"141450.0";"6.085431"
"141460.0";"5.813224"
"141470.0";"5.981212"
"141480.0";"5.910129"
"141490.0";"5.712845"
"141500.0";"5.636521"
"141510.0";"5.609763"
"141520.0";"5.478489"
"141530.0";"5.545677"
"141540.0";"5.568677"
"141550.0";"5.461498"
"141560.0";"5.325702"
"141570.0";"5.384126"
"141580.0";"5.3812"
"141590.0";"5.287875"
"141600.0";"5.4568"
"141610.0";"5.437673"
"141620.0";"5.318934"
"141630.0";"5.25844"
"141640.0";"5.269184"
"141650.0";"5.25682"
"141660.0";"5.381163"
"141670.0";"5.45329"
"141680.0";"5.411853"
"141690.0";"5.35973"
"141700.0";"5.199321"
"141710.0";"5.156857"
"141720.0";"5.182267"
"141730.0";"5.282694"
"141740.0";"5.207721"
"141750.0";"5.298897"
"141760.0";"5.103102"
"141770.0";"5.212424"
"141780.0";"5.26885"
"141790.0";"5.229711"
"141800.0";"5.150474"
"141810.0";"5.272133"
"141820.0";"5.431065"
"141830.0";"5.335184"
"141840.0";"5.154127"
"141850.0";"5.206104"
"141860.0";"5.32764"
"141870.0";"5.389232"
"141880.0";"5.155474"
"141890.0";"5.377494"
"141900.0";"5.406462"
"141910.0";"5.041423"
"141920.0";"5.061233"
"141930.0";"5.238517"
"141940.0";"5.347277"
"141950.0";"5.131473"
"141960.0";"5.23849"
"141970.0";"5.212768"
"141980.0";"5.216701"
"141990.0";"5.32424"
"142000.0";"5.495421"
"142010.0";"5.569197"
"142020.0";"5.738224"
"142030.0";"5.832978"
"142040.0";"6.142351"
"142050.0";"6.013072"
"142060.0";"5.97295"
"142070.0";"6.093507"
"142080.0";"6.349805"
"142090.0";"6.264706"
"142100.0";"6.454936"
"142110.0";"6.648232"
"142120.0";"6.653515"
"142130.0";"6.716814"
"142140.0";"6.725563"
"142150.0";"6.75005"
"142160.0";"6.435344"
"142170.0";"6.467516"
"142180.0";"6.504651"
"142190.0";"6.458989"
"142200.0";"6.548892"
"142210.0";"6.503767"
"142220.0";"6.670352"
"142230.0";"6.657665"
"142240.0";"6.536171"
"142250.0";"6.476511"
"142260.0";"6.564351"
"142270.0";"6.575647"
"142280.0";"6.784567"
"142290.0";"6.679354"
"142300.0";"6.720732"
"142310.0";"6.813569"
"142320.0";"6.654159"
"142330.0";"6.41691"
"142340.0";"6.289405"
"142350.0";"6.044269"
"142360.0";"5.938258"
"142370.0";"5.939281"
"142380.0";"6.08337"
"142390.0";"6.11945"
"142400.0";"5.741826"
"142410.0";"5.659612"
"142420.0";"5.631685"
"142430.0";"5.804908"
"142440.0";"5.669834"
"142450.0";"5.963045"
"142460.0";"5.849496"
"142470.0";"5.843054"
"142480.0";"5.892313"
"142490.0";"5.916337"
"142500.0";"5.865149"
"142510.0";"5.66649"
"142520.0";"5.725867"
"142530.0";"5.678419"
"142540.0";"5.861104"
"142550.0";"5.80584"
"142560.0";"5.891377"
"142570.0";"6.190573"
"142580.0";"6.25219"
"142590.0";"6.19296"
"142600.0";"6.287296"
"142610.0";"6.482971"
"142620.0";"6.299649"
"142630.0";"6.548607"
"142640.0";"6.461673"
"142650.0";"6.497716"
"142660.0";"6.480993"
"142670.0";"6.424582"
"142680.0";"6.432736"
"142690.0";"6.471148"
"142700.0";"6.402883"
"142710.0";"6.293234"
"142720.0";"6.314258"
"142730.0";"6.202915"
"142740.0";"6.160353"
"142750.0";"6.191941"
"142760.0";"5.967049"
"142770.0";"5.83576"
"142780.0";"5.712824"
"142790.0";"5.698049"
"142800.0";"5.741047"
"142810.0";"5.880978"
"142820.0";"5.898101"
"142830.0";"6.162656"
"142840.0";"5.959317"
"142850.0";"6.217175"
"142860.0";"6.21156"
"142870.0";"5.89624"
