# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168310.0";"0.1496533"
"168320.0";"0.146844"
"168330.0";"0.1487167"
"168340.0";"0.1394095"
"168350.0";"0.1424887"
"168360.0";"0.1459302"
"168370.0";"0.14722"
"168380.0";"0.143391"
"168390.0";"0.1457749"
"168400.0";"0.1422988"
"168410.0";"0.1362605"
"168420.0";"0.1452474"
"168430.0";"0.147804"
"168440.0";"0.1428162"
"168450.0";"0.140767"
"168460.0";"0.142604"
"168470.0";"0.1349455"
"168480.0";"0.1412822"
"168490.0";"0.1492633"
"168500.0";"0.1510195"
"168510.0";"0.1506681"
"168520.0";"0.1516785"
"168530.0";"0.1549957"
"168540.0";"0.1457522"
"168550.0";"0.143447"
"168560.0";"0.1437797"
"168570.0";"0.1457294"
"168580.0";"0.1477786"
"168590.0";"0.1506974"
"168600.0";"0.1569419"
"168610.0";"0.1603929"
"168620.0";"0.1483625"
"168630.0";"0.1537089"
"168640.0";"0.1503955"
"168650.0";"0.1447597"
"168660.0";"0.1496043"
"168670.0";"0.1475973"
"168680.0";"0.1577205"
"168690.0";"0.1488199"
"168700.0";"0.139514"
"168710.0";"0.1460517"
"168720.0";"0.1363153"
"168730.0";"0.147059"
"168740.0";"0.144768"
"168750.0";"0.1543959"
"168760.0";"0.1524669"
"168770.0";"0.1532026"
"168780.0";"0.1485808"
"168790.0";"0.1478421"
"168800.0";"0.1412015"
"168810.0";"0.1390475"
"168820.0";"0.1452679"
"168830.0";"0.1531899"
"168840.0";"0.1329959"
"168850.0";"0.1446044"
"168860.0";"0.1463311"
"168870.0";"0.1373626"
"168880.0";"0.1363507"
"168890.0";"0.1396794"
"168900.0";"0.1385081"
"168910.0";"0.1405789"
"168920.0";"0.1440529"
"168930.0";"0.1399927"
"168940.0";"0.1310898"
"168950.0";"0.1355536"
"168960.0";"0.1253164"
"168970.0";"0.1395392"
"168980.0";"0.1413447"
"168990.0";"0.1338056"
"169000.0";"0.137357"
"169010.0";"0.1356725"
"169020.0";"0.1388588"
"169030.0";"0.1363555"
"169040.0";"0.1365476"
"169050.0";"0.1482247"
"169060.0";"0.1468709"
"169070.0";"0.1423464"
"169080.0";"0.1410363"
"169090.0";"0.1458982"
"169100.0";"0.142089"
"169110.0";"0.1470068"
"169120.0";"0.1455422"
"169130.0";"0.1469255"
"169140.0";"0.1638247"
"169150.0";"0.1555697"
"169160.0";"0.1565509"
"169170.0";"0.1472612"
"169180.0";"0.1469268"
"169190.0";"0.1502479"
"169200.0";"0.1466426"
"169210.0";"0.1634554"
"169220.0";"0.1567568"
"169230.0";"0.1536938"
"169240.0";"0.1500183"
"169250.0";"0.1488792"
"169260.0";"0.1531366"
"169270.0";"0.1480386"
"169280.0";"0.1390578"
"169290.0";"0.1326591"
"169300.0";"0.1431324"
"169310.0";"0.1360752"
"169320.0";"0.1421606"
"169330.0";"0.1473117"
"169340.0";"0.1428352"
"169350.0";"0.1424065"
"169360.0";"0.1508216"
"169370.0";"0.1544149"
"169380.0";"0.1490818"
"169390.0";"0.1485562"
"169400.0";"0.1497698"
"169410.0";"0.1471148"
"169420.0";"0.1503896"
"169430.0";"0.1485455"
"169440.0";"0.1477631"
"169450.0";"0.148671"
"169460.0";"0.1445262"
"169470.0";"0.1476973"
"169480.0";"0.1498274"
"169490.0";"0.1487519"
"169500.0";"0.1427317"
"169510.0";"0.1466058"
"169520.0";"0.1431351"
"169530.0";"0.1381778"
"169540.0";"0.1464387"
"169550.0";"0.1468775"
"169560.0";"0.1460862"
"169570.0";"0.148498"
"169580.0";"0.1514503"
"169590.0";"0.1455489"
"169600.0";"0.1394733"
"169610.0";"0.1399016"
"169620.0";"0.1346052"
"169630.0";"0.1418364"
"169640.0";"0.1506961"
"169650.0";"0.1433221"
"169660.0";"0.1570976"
"169670.0";"0.1339301"
"169680.0";"0.1307828"
"169690.0";"0.1475037"
"169700.0";"0.1387534"
"169710.0";"0.1419658"
"169720.0";"0.1513306"
"169730.0";"0.143258"
"169740.0";"0.1481164"
"169750.0";"0.1478231"
"169760.0";"0.1450889"
"169770.0";"0.1465825"
"169780.0";"0.1528454"
"169790.0";"0.1539698"
"169800.0";"0.152512"
"169810.0";"0.1471536"
"169820.0";"0.1493487"
"169830.0";"0.1515637"
"169840.0";"0.1405297"
"169850.0";"0.1456543"
"169860.0";"0.1506679"
"169870.0";"0.1482067"
"169880.0";"0.1514082"
"169890.0";"0.1495448"
"169900.0";"0.1426781"
"169910.0";"0.1381568"
"169920.0";"0.1462778"
"169930.0";"0.1531895"
"169940.0";"0.1487761"
"169950.0";"0.1501695"
"169960.0";"0.1471549"
"169970.0";"0.1542743"
"169980.0";"0.1507618"
"169990.0";"0.1603781"
"170000.0";"0.1514875"
"170010.0";"0.1424331"
"170020.0";"0.1493364"
"170030.0";"0.1475579"
"170040.0";"0.1562369"
"170050.0";"0.1555405"
"170060.0";"0.1584902"
"170070.0";"0.1616073"
"170080.0";"0.1564063"
"170090.0";"0.153323"
"170100.0";"0.1603797"
"170110.0";"0.1549885"
"170120.0";"0.1438331"
"170130.0";"0.1431607"
"170140.0";"0.1425704"
"170150.0";"0.1433076"
"170160.0";"0.1497778"
"170170.0";"0.1391193"
"170180.0";"0.1416134"
"170190.0";"0.1420591"
"170200.0";"0.1428753"
"170210.0";"0.1480064"
"170220.0";"0.1487666"
"170230.0";"0.1511287"
"170240.0";"0.1393152"
"170250.0";"0.1479017"
"170260.0";"0.1400424"
"170270.0";"0.1453548"
"170280.0";"0.1438709"
"170290.0";"0.1460793"
"170300.0";"0.1441391"
"170310.0";"0.1455198"
"170320.0";"0.13318"
"170330.0";"0.1442643"
"170340.0";"0.1420981"
"170350.0";"0.1339069"
"170360.0";"0.1311554"
"170370.0";"0.1357524"
"170380.0";"0.1333643"
"170390.0";"0.138405"
"170400.0";"0.1346505"
"170410.0";"0.1388035"
"170420.0";"0.1278259"
"170430.0";"0.1377987"
"170440.0";"0.132184"
"170450.0";"0.1348897"
"170460.0";"0.1311364"
"170470.0";"0.1296903"
"170480.0";"0.1277635"
"170490.0";"0.1302238"
"170500.0";"0.1368273"
"170510.0";"0.1344537"
"170520.0";"0.1342451"
"170530.0";"0.1402559"
"170540.0";"0.1368798"
"170550.0";"0.140905"
"170560.0";"0.1384662"
"170570.0";"0.139849"
"170580.0";"0.1428162"
"170590.0";"0.1389016"
"170600.0";"0.1312903"
"170610.0";"0.1326448"
"170620.0";"0.1387424"
"170630.0";"0.1338281"
"170640.0";"0.14084"
"170650.0";"0.1419649"
"170660.0";"0.1390533"
"170670.0";"0.1368183"
"170680.0";"0.1303855"
"170690.0";"0.1384591"
"170700.0";"0.1343343"
"170710.0";"0.1402895"
"170720.0";"0.1419999"
"170730.0";"0.1247585"
"170740.0";"0.1339603"
"170750.0";"0.1347645"
"170760.0";"0.1225874"
"170770.0";"0.1260181"
"170780.0";"0.1186401"
"170790.0";"0.1288312"
"170800.0";"0.1465144"
"170810.0";"0.1361902"
"170820.0";"0.141838"
"170830.0";"0.1381478"
"170840.0";"0.1410805"
"170850.0";"0.1352076"
"170860.0";"0.1417563"
"170870.0";"0.1297739"
"170880.0";"0.1346232"
"170890.0";"0.1322973"
"170900.0";"0.1324474"
"170910.0";"0.1355197"
"170920.0";"0.144188"
"170930.0";"0.1303038"
"170940.0";"0.1237529"
"170950.0";"0.128509"
"170960.0";"0.1331553"
"170970.0";"0.1447471"
"170980.0";"0.1422018"
"170990.0";"0.1355188"
"171000.0";"0.1467819"
"171010.0";"0.1417644"
"171020.0";"0.1434175"
"171030.0";"0.1378268"
"171040.0";"0.1458943"
"171050.0";"0.1356946"
"171060.0";"0.1474471"
"171070.0";"0.141456"
"171080.0";"0.1367941"
"171090.0";"0.1494396"
"171100.0";"0.1502962"
"171110.0";"0.1386963"
"171120.0";"0.1413389"
"171130.0";"0.1403572"
"171140.0";"0.1357822"
"171150.0";"0.142404"
"171160.0";"0.1438273"
"171170.0";"0.128437"
"171180.0";"0.129031"
"171190.0";"0.1374989"
"171200.0";"0.1221608"
"171210.0";"0.1267702"
"171220.0";"0.1385807"
"171230.0";"0.1297477"
"171240.0";"0.130539"
"171250.0";"0.1264133"
"171260.0";"0.1365264"
"171270.0";"0.1417677"
"171280.0";"0.1291912"
"171290.0";"0.1399996"
"171300.0";"0.1349521"
"171310.0";"0.1321383"
"171320.0";"0.135969"
"171330.0";"0.1347406"
"171340.0";"0.1382383"
"171350.0";"0.1364481"
"171360.0";"0.1421715"
"171370.0";"0.1394047"
"171380.0";"0.1340723"
"171390.0";"0.1340638"
"171400.0";"0.1334558"
"171410.0";"0.1381464"
"171420.0";"0.1340076"
"171430.0";"0.1455053"
"171440.0";"0.1450201"
"171450.0";"0.1339885"
"171460.0";"0.1381482"
"171470.0";"0.1429381"
"171480.0";"0.1450363"
"171490.0";"0.1503119"
"171500.0";"0.137213"
"171510.0";"0.1296325"
"171520.0";"0.129019"
"171530.0";"0.143941"
"171540.0";"0.1369699"
"171550.0";"0.149871"
"171560.0";"0.1462455"
"171570.0";"0.1501894"
"171580.0";"0.1500974"
"171590.0";"0.154497"
"171600.0";"0.1483259"
"171610.0";"0.1445175"
"171620.0";"0.1413772"
"171630.0";"0.1349785"
"171640.0";"0.1295803"
"171650.0";"0.1292022"
"171660.0";"0.1400412"
"171670.0";"0.1389873"
"171680.0";"0.1383857"
"171690.0";"0.1339093"
"171700.0";"0.132897"
"171710.0";"0.1384006"
"171720.0";"0.1387671"
"171730.0";"0.1431218"
"171740.0";"0.1385891"
"171750.0";"0.1359811"
"171760.0";"0.1407981"
"171770.0";"0.1367247"
"171780.0";"0.1350084"
"171790.0";"0.1322163"
"171800.0";"0.1382747"
"171810.0";"0.1337984"
"171820.0";"0.1394572"
"171830.0";"0.1318965"
"171840.0";"0.1457077"
"171850.0";"0.1301029"
"171860.0";"0.1358407"
"171870.0";"0.1356775"
"171880.0";"0.1361635"
"171890.0";"0.1454782"
"171900.0";"0.1449231"
"171910.0";"0.1410062"
"171920.0";"0.1355218"
"171930.0";"0.1439558"
"171940.0";"0.1363897"
"171950.0";"0.1377715"
"171960.0";"0.1334555"
"171970.0";"0.1442335"
"171980.0";"0.1422515"
"171990.0";"0.1371685"
"172000.0";"0.1422762"
"172010.0";"0.1294435"
"172020.0";"0.1332086"
"172030.0";"0.1282076"
"172040.0";"0.1183593"
"172050.0";"0.126295"
"172060.0";"0.1197003"
"172070.0";"0.1274182"
"172080.0";"0.1269256"
"172090.0";"0.1189541"
"172100.0";"0.1229143"
"172110.0";"0.1183608"
"172120.0";"0.1139711"
"172130.0";"0.1187777"
"172140.0";"0.1254952"
"172150.0";"0.1310202"
"172160.0";"0.1360295"
"172170.0";"0.1264733"
"172180.0";"0.1273186"
"172190.0";"0.1333945"
"172200.0";"0.1290575"
"172210.0";"0.1233424"
"172220.0";"0.129199"
"172230.0";"0.1210331"
"172240.0";"0.1221653"
"172250.0";"0.1275804"
"172260.0";"0.1384992"
"172270.0";"0.1348338"
"172280.0";"0.1235002"
"172290.0";"0.1253886"
"172300.0";"0.1228412"
"172310.0";"0.1286977"
"172320.0";"0.1271908"
"172330.0";"0.1357048"
"172340.0";"0.1301952"
"172350.0";"0.1346005"
"172360.0";"0.1307149"
"172370.0";"0.1239043"
"172380.0";"0.1268678"
"172390.0";"0.1383339"
"172400.0";"0.1224188"
"172410.0";"0.1199651"
"172420.0";"0.1247816"
"172430.0";"0.1238375"
"172440.0";"0.1233073"
"172450.0";"0.1272095"
"172460.0";"0.1193878"
"172470.0";"0.1173712"
"172480.0";"0.1223837"
"172490.0";"0.1175856"
"172500.0";"0.1208188"
"172510.0";"0.1296637"
"172520.0";"0.1295547"
"172530.0";"0.125691"
"172540.0";"0.1256876"
"172550.0";"0.1210039"
"172560.0";"0.11775"
"172570.0";"0.1255119"
"172580.0";"0.1285198"
"172590.0";"0.1243308"
"172600.0";"0.11962"
"172610.0";"0.1276337"
"172620.0";"0.1269505"
"172630.0";"0.1331706"
"172640.0";"0.1206889"
"172650.0";"0.1257369"
"172660.0";"0.1290974"
"172670.0";"0.1246785"
"172680.0";"0.1326412"
"172690.0";"0.1251748"
"172700.0";"0.1243666"
"172710.0";"0.1273472"
"172720.0";"0.1252948"
"172730.0";"0.1234657"
"172740.0";"0.1305327"
"172750.0";"0.1182599"
"172760.0";"0.1234686"
"172770.0";"0.1213687"
"172780.0";"0.1284258"
"172790.0";"0.1301577"
"172800.0";"0.1275907"
"172810.0";"0.128201"
"172820.0";"0.1272765"
"172830.0";"0.1252546"
"172840.0";"0.1247865"
"172850.0";"0.1346896"
"172860.0";"0.1295868"
"172870.0";"0.1269521"
"172880.0";"0.1328009"
"172890.0";"0.130213"
"172900.0";"0.1272672"
"172910.0";"0.1339065"
"172920.0";"0.1358344"
"172930.0";"0.1323102"
"172940.0";"0.1251622"
"172950.0";"0.1297918"
"172960.0";"0.1233107"
"172970.0";"0.1331034"
"172980.0";"0.1299167"
"172990.0";"0.1338021"
"173000.0";"0.1438662"
"173010.0";"0.1382337"
"173020.0";"0.1309729"
"173030.0";"0.137155"
"173040.0";"0.1362444"
"173050.0";"0.1355954"
"173060.0";"0.1411201"
"173070.0";"0.1341708"
"173080.0";"0.1317621"
"173090.0";"0.1408683"
"173100.0";"0.1335881"
"173110.0";"0.1267879"
"173120.0";"0.1302668"
"173130.0";"0.1320021"
"173140.0";"0.1304981"
"173150.0";"0.1348065"
"173160.0";"0.1308314"
"173170.0";"0.1290726"
"173180.0";"0.1226353"
"173190.0";"0.1262725"
"173200.0";"0.1329177"
"173210.0";"0.1353228"
"173220.0";"0.1272223"
"173230.0";"0.1388004"
"173240.0";"0.1457345"
"173250.0";"0.1254546"
"173260.0";"0.1427089"
"173270.0";"0.1510688"
"173280.0";"0.1437803"
"173290.0";"0.1483586"
"173300.0";"0.1466485"
"173310.0";"0.1438573"
"173320.0";"0.1425116"
"173330.0";"0.1240878"
"173340.0";"0.1417829"
"173350.0";"0.1337386"
"173360.0";"0.1405808"
"173370.0";"0.1387192"
"173380.0";"0.146269"
"173390.0";"0.1514788"
"173400.0";"0.1303461"
"173410.0";"0.132777"
"173420.0";"0.1389099"
"173430.0";"0.1314107"
"173440.0";"0.1274888"
"173450.0";"0.1270346"
"173460.0";"0.1306909"
"173470.0";"0.1391118"
"173480.0";"0.1238955"
"173490.0";"0.13119"
"173500.0";"0.1374166"
"173510.0";"0.1431524"
"173520.0";"0.1387866"
"173530.0";"0.1425855"
"173540.0";"0.1232781"
"173550.0";"0.1360526"
"173560.0";"0.1314021"
"173570.0";"0.131471"
"173580.0";"0.1276357"
"173590.0";"0.1281618"
"173600.0";"0.1336986"
"173610.0";"0.1391583"
"173620.0";"0.1368112"
"173630.0";"0.1451851"
"173640.0";"0.1442466"
"173650.0";"0.1373498"
"173660.0";"0.1355864"
"173670.0";"0.1460114"
"173680.0";"0.1457833"
"173690.0";"0.1389763"
"173700.0";"0.1253921"
"173710.0";"0.1391881"
"173720.0";"0.1290016"
"173730.0";"0.1291188"
"173740.0";"0.1372364"
"173750.0";"0.1199059"
"173760.0";"0.1273651"
"173770.0";"0.1359467"
"173780.0";"0.1330946"
"173790.0";"0.1325828"
"173800.0";"0.118936"
"173810.0";"0.1403662"
"173820.0";"0.1425576"
"173830.0";"0.1346929"
"173840.0";"0.1438107"
"173850.0";"0.145527"
"173860.0";"0.1420821"
"173870.0";"0.1480185"
"173880.0";"0.1400442"
"173890.0";"0.1456297"
"173900.0";"0.1510407"
"173910.0";"0.1435853"
"173920.0";"0.1410898"
"173930.0";"0.1328351"
"173940.0";"0.133239"
"173950.0";"0.129049"
"173960.0";"0.1372565"
"173970.0";"0.1376143"
"173980.0";"0.1360587"
"173990.0";"0.1424307"
"174000.0";"0.1470876"
"174010.0";"0.1407362"
"174020.0";"0.1374765"
"174030.0";"0.1353847"
"174040.0";"0.1383146"
"174050.0";"0.1408071"
"174060.0";"0.1501368"
"174070.0";"0.1438983"
"174080.0";"0.135959"
"174090.0";"0.1407942"
"174100.0";"0.1404054"
"174110.0";"0.1453018"
"174120.0";"0.1448252"
"174130.0";"0.1394298"
"174140.0";"0.1353108"
"174150.0";"0.1434138"
"174160.0";"0.1470884"
"174170.0";"0.1336268"
"174180.0";"0.1314638"
"174190.0";"0.1401786"
"174200.0";"0.1333586"
"174210.0";"0.1321009"
"174220.0";"0.1363189"
"174230.0";"0.1361028"
"174240.0";"0.1372782"
"174250.0";"0.1316521"
"174260.0";"0.1317128"
"174270.0";"0.1340362"
"174280.0";"0.1320014"
"174290.0";"0.1317212"
"174300.0";"0.1274596"
"174310.0";"0.132948"
"174320.0";"0.1279146"
"174330.0";"0.1270344"
"174340.0";"0.1266523"
"174350.0";"0.1294151"
"174360.0";"0.1223697"
"174370.0";"0.1285464"
"174380.0";"0.1446885"
"174390.0";"0.1289207"
"174400.0";"0.1280619"
"174410.0";"0.1224725"
"174420.0";"0.1409068"
"174430.0";"0.1352972"
"174440.0";"0.1412072"
"174450.0";"0.1353054"
"174460.0";"0.1433137"
"174470.0";"0.139226"
"174480.0";"0.1267632"
"174490.0";"0.1274128"
"174500.0";"0.1339274"
"174510.0";"0.1303812"
"174520.0";"0.1362557"
"174530.0";"0.1386376"
"174540.0";"0.1277401"
"174550.0";"0.1465259"
"174560.0";"0.1408672"
"174570.0";"0.1280377"
"174580.0";"0.1389782"
"174590.0";"0.1323289"
"174600.0";"0.1348048"
"174610.0";"0.1308674"
"174620.0";"0.1303978"
"174630.0";"0.1297393"
"174640.0";"0.1303691"
"174650.0";"0.1384615"
"174660.0";"0.1499817"
"174670.0";"0.1477989"
"174680.0";"0.1353391"
"174690.0";"0.1278429"
"174700.0";"0.1489412"
"174710.0";"0.1441931"
"174720.0";"0.1412936"
"174730.0";"0.1434923"
"174740.0";"0.1345328"
"174750.0";"0.1317901"
"174760.0";"0.1407627"
"174770.0";"0.1312696"
"174780.0";"0.1276868"
"174790.0";"0.1333558"
"174800.0";"0.141959"
"174810.0";"0.1504288"
"174820.0";"0.1406282"
"174830.0";"0.1402837"
"174840.0";"0.1347699"
"174850.0";"0.1327531"
"174860.0";"0.1428474"
"174870.0";"0.1230263"
"174880.0";"0.136113"
"174890.0";"0.1334066"
"174900.0";"0.1368046"
"174910.0";"0.1377587"
"174920.0";"0.1379048"
"174930.0";"0.1328249"
"174940.0";"0.1291142"
"174950.0";"0.146088"
"174960.0";"0.1406404"
"174970.0";"0.1331121"
"174980.0";"0.1262316"
"174990.0";"0.1221742"
"175000.0";"0.1430828"
"175010.0";"0.1294377"
"175020.0";"0.1247723"
"175030.0";"0.1364625"
"175040.0";"0.1410496"
"175050.0";"0.1359386"
"175060.0";"0.1303376"
"175070.0";"0.132495"
"175080.0";"0.1356727"
"175090.0";"0.122853"
"175100.0";"0.1262475"
"175110.0";"0.1262113"
"175120.0";"0.1264555"
"175130.0";"0.1323059"
"175140.0";"0.1338315"
"175150.0";"0.1268065"
"175160.0";"0.1228708"
"175170.0";"0.1225955"
"175180.0";"0.1261595"
"175190.0";"0.129498"
"175200.0";"0.1283446"
"175210.0";"0.1293084"
"175220.0";"0.1237956"
"175230.0";"0.1260453"
"175240.0";"0.125993"
"175250.0";"0.1260648"
"175260.0";"0.1355"
"175270.0";"0.1274458"
"175280.0";"0.128051"
"175290.0";"0.1317333"
"175300.0";"0.131573"
"175310.0";"0.1202595"
"175320.0";"0.13311"
"175330.0";"0.1434661"
"175340.0";"0.1333687"
"175350.0";"0.1212103"
"175360.0";"0.13012"
"175370.0";"0.1302378"
"175380.0";"0.1400834"
"175390.0";"0.1248231"
"175400.0";"0.1301946"
"175410.0";"0.1400488"
"175420.0";"0.1354621"
"175430.0";"0.1389093"
"175440.0";"0.1331285"
"175450.0";"0.1423295"
"175460.0";"0.1451421"
"175470.0";"0.1356877"
"175480.0";"0.1375704"
"175490.0";"0.1414772"
"175500.0";"0.1343487"
"175510.0";"0.1218471"
"175520.0";"0.1195749"
"175530.0";"0.1249202"
"175540.0";"0.1282619"
"175550.0";"0.130398"
"175560.0";"0.1341368"
"175570.0";"0.1333791"
"175580.0";"0.1286159"
"175590.0";"0.1300262"
"175600.0";"0.1358178"
"175610.0";"0.1393496"
"175620.0";"0.1330542"
"175630.0";"0.133541"
"175640.0";"0.1352797"
"175650.0";"0.1286294"
"175660.0";"0.1308326"
"175670.0";"0.1204398"
"175680.0";"0.1229571"
"175690.0";"0.1286833"
"175700.0";"0.1329127"
"175710.0";"0.1346602"
"175720.0";"0.1325703"
"175730.0";"0.1334987"
"175740.0";"0.1434031"
"175750.0";"0.1409665"
"175760.0";"0.1422935"
"175770.0";"0.1399125"
"175780.0";"0.1330324"
"175790.0";"0.1340502"
"175800.0";"0.1403485"
"175810.0";"0.1450731"
"175820.0";"0.1395842"
"175830.0";"0.1416533"
"175840.0";"0.1402336"
"175850.0";"0.1460985"
"175860.0";"0.1387383"
"175870.0";"0.1441065"
"175880.0";"0.1356538"
"175890.0";"0.1347348"
"175900.0";"0.1348119"
"175910.0";"0.1491692"
"175920.0";"0.1426256"
"175930.0";"0.1359182"
"175940.0";"0.1319941"
"175950.0";"0.1346652"
"175960.0";"0.1330867"
"175970.0";"0.1323807"
"175980.0";"0.1291503"
"175990.0";"0.1409551"
"176000.0";"0.1410315"
"176010.0";"0.1427609"
"176020.0";"0.1409609"
"176030.0";"0.1441819"
"176040.0";"0.1380994"
"176050.0";"0.1392371"
"176060.0";"0.1433437"
"176070.0";"0.1402107"
"176080.0";"0.1343881"
"176090.0";"0.1413368"
"176100.0";"0.1296837"
"176110.0";"0.1317369"
"176120.0";"0.1335832"
"176130.0";"0.143694"
"176140.0";"0.1339957"
"176150.0";"0.1366455"
"176160.0";"0.1410302"
"176170.0";"0.1403005"
"176180.0";"0.1378402"
"176190.0";"0.134573"
"176200.0";"0.1320846"
"176210.0";"0.1277172"
"176220.0";"0.1370746"
"176230.0";"0.1357613"
"176240.0";"0.1335624"
"176250.0";"0.1417286"
"176260.0";"0.1254077"
"176270.0";"0.1397672"
"176280.0";"0.1280133"
"176290.0";"0.1330388"
"176300.0";"0.1304419"
"176310.0";"0.1268353"
"176320.0";"0.1302598"
"176330.0";"0.1330415"
"176340.0";"0.1325253"
"176350.0";"0.1360543"
"176360.0";"0.1327884"
"176370.0";"0.126961"
"176380.0";"0.1270117"
"176390.0";"0.1361715"
"176400.0";"0.1324303"
"176410.0";"0.1413121"
"176420.0";"0.1260529"
"176430.0";"0.1304183"
"176440.0";"0.1302043"
"176450.0";"0.1263396"
"176460.0";"0.1260535"
"176470.0";"0.1280836"
"176480.0";"0.1316319"
"176490.0";"0.1332389"
"176500.0";"0.1328153"
"176510.0";"0.1341077"
"176520.0";"0.1356225"
"176530.0";"0.141257"
"176540.0";"0.1324824"
"176550.0";"0.1369095"
"176560.0";"0.1359462"
"176570.0";"0.1280965"
"176580.0";"0.1286796"
"176590.0";"0.125931"
"176600.0";"0.1328132"
"176610.0";"0.1280461"
"176620.0";"0.1349979"
"176630.0";"0.1283543"
"176640.0";"0.129453"
"176650.0";"0.1298668"
"176660.0";"0.125128"
"176670.0";"0.1301329"
"176680.0";"0.1281281"
"176690.0";"0.1213167"
"176700.0";"0.124086"
"176710.0";"0.1285278"
"176720.0";"0.1394226"
"176730.0";"0.1274416"
"176740.0";"0.1387419"
"176750.0";"0.1328889"
"176760.0";"0.144447"
"176770.0";"0.1282365"
"176780.0";"0.1369917"
"176790.0";"0.1316412"
"176800.0";"0.1336756"
"176810.0";"0.1331569"
"176820.0";"0.1343965"
"176830.0";"0.1344293"
"176840.0";"0.1352763"
"176850.0";"0.130377"
"176860.0";"0.1295586"
"176870.0";"0.1286365"
"176880.0";"0.1305662"
"176890.0";"0.1254341"
"176900.0";"0.1268614"
"176910.0";"0.127765"
"176920.0";"0.1342307"
"176930.0";"0.1320123"
"176940.0";"0.1244282"
"176950.0";"0.133113"
"176960.0";"0.129146"
"176970.0";"0.1294548"
"176980.0";"0.1324258"
"176990.0";"0.1286688"
"177000.0";"0.1321092"
"177010.0";"0.1456055"
"177020.0";"0.1306332"
"177030.0";"0.127547"
"177040.0";"0.1284847"
"177050.0";"0.1322631"
"177060.0";"0.1296173"
"177070.0";"0.1256802"
"177080.0";"0.1314633"
"177090.0";"0.1307376"
"177100.0";"0.1434974"
"177110.0";"0.1490187"
"177120.0";"0.1305741"
"177130.0";"0.1310704"
"177140.0";"0.1311014"
"177150.0";"0.1350757"
"177160.0";"0.1263077"
"177170.0";"0.1274874"
"177180.0";"0.13914"
"177190.0";"0.1334383"
"177200.0";"0.1252008"
"177210.0";"0.1308388"
"177220.0";"0.1276118"
"177230.0";"0.1360126"
"177240.0";"0.1292764"
"177250.0";"0.1352811"
"177260.0";"0.1268378"
"177270.0";"0.1309706"
"177280.0";"0.1295948"
"177290.0";"0.1277157"
"177300.0";"0.1327109"
"177310.0";"0.1341018"
"177320.0";"0.1361098"
"177330.0";"0.1436724"
"177340.0";"0.1327236"
"177350.0";"0.129685"
"177360.0";"0.1388466"
"177370.0";"0.1387603"
"177380.0";"0.1319162"
"177390.0";"0.1316515"
"177400.0";"0.1429681"
"177410.0";"0.1415622"
"177420.0";"0.1352499"
"177430.0";"0.1253527"
"177440.0";"0.1266949"
"177450.0";"0.1271607"
"177460.0";"0.1326732"
"177470.0";"0.1301656"
"177480.0";"0.1341036"
"177490.0";"0.1361841"
"177500.0";"0.136405"
"177510.0";"0.1337298"
"177520.0";"0.1413187"
"177530.0";"0.1255813"
"177540.0";"0.1293085"
"177550.0";"0.1357751"
"177560.0";"0.1317995"
"177570.0";"0.1296183"
"177580.0";"0.124808"
"177590.0";"0.1367942"
"177600.0";"0.1200981"
"177610.0";"0.1291152"
"177620.0";"0.140644"
"177630.0";"0.1313721"
"177640.0";"0.1357014"
"177650.0";"0.1308729"
"177660.0";"0.1405341"
"177670.0";"0.1252929"
"177680.0";"0.123355"
"177690.0";"0.1289676"
"177700.0";"0.1319673"
"177710.0";"0.1281067"
"177720.0";"0.1325485"
"177730.0";"0.1269851"
"177740.0";"0.1277969"
"177750.0";"0.1304186"
"177760.0";"0.1253677"
"177770.0";"0.1332588"
"177780.0";"0.1386604"
"177790.0";"0.122542"
"177800.0";"0.1294591"
"177810.0";"0.134781"
"177820.0";"0.1251582"
"177830.0";"0.1320795"
"177840.0";"0.1231773"
"177850.0";"0.1313121"
"177860.0";"0.1392167"
"177870.0";"0.141427"
"177880.0";"0.1353847"
"177890.0";"0.1364424"
"177900.0";"0.1336049"
"177910.0";"0.1402892"
"177920.0";"0.140319"
"177930.0";"0.1367761"
"177940.0";"0.1335695"
"177950.0";"0.1248395"
"177960.0";"0.1251393"
"177970.0";"0.1237472"
"177980.0";"0.1321905"
"177990.0";"0.1236835"
"178000.0";"0.1236325"
"178010.0";"0.1240944"
"178020.0";"0.1207722"
"178030.0";"0.1338446"
"178040.0";"0.1330547"
"178050.0";"0.1234735"
"178060.0";"0.1326119"
"178070.0";"0.1364311"
"178080.0";"0.1299546"
"178090.0";"0.1213546"
"178100.0";"0.1255143"
"178110.0";"0.1211765"
"178120.0";"0.1369938"
"178130.0";"0.1306967"
"178140.0";"0.1252404"
"178150.0";"0.1272653"
"178160.0";"0.1302851"
"178170.0";"0.1272562"
"178180.0";"0.1270247"
"178190.0";"0.1326315"
"178200.0";"0.1312901"
"178210.0";"0.1343177"
"178220.0";"0.12996"
"178230.0";"0.1279006"
"178240.0";"0.1251989"
"178250.0";"0.1287929"
"178260.0";"0.1186227"
"178270.0";"0.1268035"
