# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152080.0";"0.6447201"
"152090.0";"0.6579558"
"152100.0";"0.6590831"
"152110.0";"0.6640079"
"152120.0";"0.6656845"
"152130.0";"0.6855292"
"152140.0";"0.6917237"
"152150.0";"0.6838157"
"152160.0";"0.7081613"
"152170.0";"0.698946"
"152180.0";"0.7045431"
"152190.0";"0.7334583"
"152200.0";"0.7770131"
"152210.0";"0.7831397"
"152220.0";"0.7906591"
"152230.0";"0.7979571"
"152240.0";"0.8271408"
"152250.0";"0.8351664"
"152260.0";"0.8654692"
"152270.0";"0.8441117"
"152280.0";"0.8301954"
"152290.0";"0.8351996"
"152300.0";"0.852287"
"152310.0";"0.8429613"
"152320.0";"0.8570389"
"152330.0";"0.8506736"
"152340.0";"0.8451135"
"152350.0";"0.8619574"
"152360.0";"0.8852818"
"152370.0";"0.9103445"
"152380.0";"0.897187"
"152390.0";"0.9289786"
"152400.0";"0.9138166"
"152410.0";"0.8874072"
"152420.0";"0.8866656"
"152430.0";"0.9141185"
"152440.0";"0.9285824"
"152450.0";"0.9418688"
"152460.0";"0.9468759"
"152470.0";"0.9415363"
"152480.0";"0.9645231"
"152490.0";"0.9661456"
"152500.0";"0.9588662"
"152510.0";"0.9892453"
"152520.0";"1.0127963"
"152530.0";"1.0173491"
"152540.0";"1.0357202"
"152550.0";"1.0613898"
"152560.0";"1.0442146"
"152570.0";"1.0334926"
"152580.0";"1.0268914"
"152590.0";"0.9922837"
"152600.0";"0.9584379"
"152610.0";"0.9576727"
"152620.0";"0.9546117"
"152630.0";"0.9758157"
"152640.0";"0.9451624"
"152650.0";"0.9542376"
"152660.0";"0.9529209"
"152670.0";"0.9359545"
"152680.0";"0.9479415"
"152690.0";"0.945087"
"152700.0";"0.9473857"
"152710.0";"0.9320966"
"152720.0";"0.9155132"
"152730.0";"0.8969695"
"152740.0";"0.9200248"
"152750.0";"0.9021711"
"152760.0";"0.9073721"
"152770.0";"0.887461"
"152780.0";"0.8648198"
"152790.0";"0.8535581"
"152800.0";"0.8518951"
"152810.0";"0.8746709"
"152820.0";"0.8813605"
"152830.0";"0.8640783"
"152840.0";"0.8822078"
"152850.0";"0.8898913"
"152860.0";"0.8926993"
"152870.0";"0.8891437"
"152880.0";"0.8959078"
"152890.0";"0.8771591"
"152900.0";"0.8793659"
"152910.0";"0.8836328"
"152920.0";"0.877336"
"152930.0";"0.8869863"
"152940.0";"0.8757453"
"152950.0";"0.8847705"
"152960.0";"0.865808"
"152970.0";"0.8614237"
"152980.0";"0.854947"
"152990.0";"0.8895579"
"153000.0";"0.8708075"
"153010.0";"0.8546122"
"153020.0";"0.8259363"
"153030.0";"0.8256406"
"153040.0";"0.8267306"
"153050.0";"0.8062009"
"153060.0";"0.8402212"
"153070.0";"0.8524225"
"153080.0";"0.8256081"
"153090.0";"0.8432789"
"153100.0";"0.8507304"
"153110.0";"0.8422677"
"153120.0";"0.8496411"
"153130.0";"0.8827603"
"153140.0";"0.8705668"
"153150.0";"0.8670564"
"153160.0";"0.8585284"
"153170.0";"0.8772756"
"153180.0";"0.8641396"
"153190.0";"0.8400996"
"153200.0";"0.8289877"
"153210.0";"0.8271883"
"153220.0";"0.8234921"
"153230.0";"0.8210956"
"153240.0";"0.8007173"
"153250.0";"0.8050759"
"153260.0";"0.7881122"
"153270.0";"0.7990195"
"153280.0";"0.8024645"
"153290.0";"0.8101825"
"153300.0";"0.8279119"
"153310.0";"0.81054"
"153320.0";"0.8124841"
"153330.0";"0.7951736"
"153340.0";"0.7812373"
"153350.0";"0.7338149"
"153360.0";"0.7483618"
"153370.0";"0.7582833"
"153380.0";"0.7709587"
"153390.0";"0.7531274"
"153400.0";"0.7626191"
"153410.0";"0.7790772"
"153420.0";"0.7469243"
"153430.0";"0.7436625"
"153440.0";"0.7407985"
"153450.0";"0.7232803"
"153460.0";"0.7155009"
"153470.0";"0.737592"
"153480.0";"0.7381706"
"153490.0";"0.7216725"
"153500.0";"0.7077569"
"153510.0";"0.6638524"
"153520.0";"0.6409938"
"153530.0";"0.6494349"
"153540.0";"0.6616863"
"153550.0";"0.6433544"
"153560.0";"0.6278263"
"153570.0";"0.6120451"
"153580.0";"0.6127083"
"153590.0";"0.6049981"
"153600.0";"0.6188595"
"153610.0";"0.6453244"
"153620.0";"0.6547177"
"153630.0";"0.6647877"
"153640.0";"0.6610234"
"153650.0";"0.6629003"
"153660.0";"0.6598467"
"153670.0";"0.6784101"
"153680.0";"0.6967835"
"153690.0";"0.6717131"
"153700.0";"0.671476"
"153710.0";"0.6604303"
"153720.0";"0.6548886"
"153730.0";"0.676096"
"153740.0";"0.6614395"
"153750.0";"0.6683934"
"153760.0";"0.6906294"
"153770.0";"0.6801019"
"153780.0";"0.6841834"
"153790.0";"0.6993644"
"153800.0";"0.650236"
"153810.0";"0.6432912"
"153820.0";"0.6426402"
"153830.0";"0.6336236"
"153840.0";"0.6486573"
"153850.0";"0.6070444"
"153860.0";"0.5877569"
"153870.0";"0.5915046"
"153880.0";"0.5886691"
"153890.0";"0.5958916"
"153900.0";"0.5818285"
"153910.0";"0.6008032"
"153920.0";"0.6154033"
"153930.0";"0.6176503"
"153940.0";"0.6050379"
"153950.0";"0.6128863"
"153960.0";"0.6176537"
"153970.0";"0.6211211"
"153980.0";"0.6381273"
"153990.0";"0.6548726"
"154000.0";"0.6460901"
"154010.0";"0.6466401"
"154020.0";"0.6457618"
"154030.0";"0.6532184"
"154040.0";"0.644949"
"154050.0";"0.6445433"
"154060.0";"0.6825574"
"154070.0";"0.6975857"
"154080.0";"0.6794253"
"154090.0";"0.6770296"
"154100.0";"0.6887548"
"154110.0";"0.7372922"
"154120.0";"0.7826868"
"154130.0";"0.8151611"
"154140.0";"0.8258656"
"154150.0";"0.8253272"
"154160.0";"0.858403"
"154170.0";"0.8720607"
"154180.0";"0.8467448"
"154190.0";"0.8271472"
"154200.0";"0.8369911"
"154210.0";"0.8363459"
"154220.0";"0.8183773"
"154230.0";"0.8378425"
"154240.0";"0.8115073"
"154250.0";"0.801632"
"154260.0";"0.809047"
"154270.0";"0.8075397"
"154280.0";"0.783945"
"154290.0";"0.775488"
"154300.0";"0.7885903"
"154310.0";"0.8073932"
"154320.0";"0.8044766"
"154330.0";"0.7798656"
"154340.0";"0.741382"
"154350.0";"0.7540004"
"154360.0";"0.7459724"
"154370.0";"0.7353125"
"154380.0";"0.7211441"
"154390.0";"0.7163048"
"154400.0";"0.7226912"
"154410.0";"0.7435132"
"154420.0";"0.7371944"
"154430.0";"0.73564"
"154440.0";"0.7725421"
"154450.0";"0.7738177"
"154460.0";"0.783264"
"154470.0";"0.8096775"
"154480.0";"0.8262864"
"154490.0";"0.8108925"
"154500.0";"0.7792971"
"154510.0";"0.7654182"
"154520.0";"0.7399936"
"154530.0";"0.7010221"
"154540.0";"0.7080047"
"154550.0";"0.7116811"
"154560.0";"0.6976519"
"154570.0";"0.6954741"
"154580.0";"0.7030113"
"154590.0";"0.7066197"
"154600.0";"0.6897615"
"154610.0";"0.7209402"
"154620.0";"0.71349"
"154630.0";"0.7196922"
"154640.0";"0.7130194"
"154650.0";"0.7137414"
"154660.0";"0.7091845"
"154670.0";"0.6842321"
"154680.0";"0.707804"
"154690.0";"0.7032873"
"154700.0";"0.7230168"
"154710.0";"0.7299517"
"154720.0";"0.7239786"
"154730.0";"0.6948686"
"154740.0";"0.7104047"
"154750.0";"0.7054285"
"154760.0";"0.7277021"
"154770.0";"0.709077"
"154780.0";"0.7041066"
"154790.0";"0.7184409"
"154800.0";"0.7415792"
"154810.0";"0.7447789"
"154820.0";"0.7732293"
"154830.0";"0.7881845"
"154840.0";"0.7940372"
"154850.0";"0.7977457"
"154860.0";"0.7658733"
"154870.0";"0.7539878"
"154880.0";"0.7471473"
"154890.0";"0.7266562"
"154900.0";"0.7277791"
"154910.0";"0.7172932"
"154920.0";"0.7208549"
"154930.0";"0.7185872"
"154940.0";"0.7180514"
"154950.0";"0.7197743"
"154960.0";"0.7132059"
"154970.0";"0.7072599"
"154980.0";"0.7006241"
"154990.0";"0.684604"
"155000.0";"0.6889879"
"155010.0";"0.6962074"
"155020.0";"0.6907185"
"155030.0";"0.6969774"
"155040.0";"0.672636"
"155050.0";"0.6753551"
"155060.0";"0.6607398"
"155070.0";"0.686988"
"155080.0";"0.6842216"
"155090.0";"0.6609114"
"155100.0";"0.6464883"
"155110.0";"0.6458731"
"155120.0";"0.6531869"
"155130.0";"0.6601604"
"155140.0";"0.6473514"
"155150.0";"0.6213536"
"155160.0";"0.6475866"
"155170.0";"0.6435457"
"155180.0";"0.609514"
"155190.0";"0.5751494"
"155200.0";"0.5677835"
"155210.0";"0.5692552"
"155220.0";"0.5796661"
"155230.0";"0.5840489"
"155240.0";"0.5848832"
"155250.0";"0.5762903"
"155260.0";"0.5904143"
"155270.0";"0.6039145"
"155280.0";"0.6293382"
"155290.0";"0.6029124"
"155300.0";"0.5925837"
"155310.0";"0.6004491"
"155320.0";"0.5839418"
"155330.0";"0.6061622"
"155340.0";"0.5970065"
"155350.0";"0.583046"
"155360.0";"0.5761355"
"155370.0";"0.5647758"
"155380.0";"0.5679978"
"155390.0";"0.563947"
"155400.0";"0.573966"
"155410.0";"0.6139162"
"155420.0";"0.605378"
"155430.0";"0.5921791"
"155440.0";"0.6184503"
"155450.0";"0.6054075"
"155460.0";"0.5792591"
"155470.0";"0.556923"
"155480.0";"0.5393413"
"155490.0";"0.5465986"
"155500.0";"0.5425993"
"155510.0";"0.5613413"
"155520.0";"0.5462122"
"155530.0";"0.5646743"
"155540.0";"0.5862765"
"155550.0";"0.6002479"
"155560.0";"0.6140388"
"155570.0";"0.5963852"
"155580.0";"0.6043385"
"155590.0";"0.612737"
"155600.0";"0.6006345"
"155610.0";"0.6116117"
"155620.0";"0.5896465"
"155630.0";"0.60155"
"155640.0";"0.6138523"
"155650.0";"0.616478"
"155660.0";"0.6246501"
"155670.0";"0.6128495"
"155680.0";"0.6199225"
"155690.0";"0.6040879"
"155700.0";"0.5882905"
"155710.0";"0.5624613"
"155720.0";"0.5622849"
"155730.0";"0.5368224"
"155740.0";"0.5406653"
"155750.0";"0.5208487"
"155760.0";"0.535176"
"155770.0";"0.5182652"
"155780.0";"0.4887102"
"155790.0";"0.480425"
"155800.0";"0.4654079"
"155810.0";"0.4719028"
"155820.0";"0.4753977"
"155830.0";"0.4759588"
"155840.0";"0.4653201"
"155850.0";"0.4664454"
"155860.0";"0.477251"
"155870.0";"0.4762024"
"155880.0";"0.4644729"
"155890.0";"0.4589505"
"155900.0";"0.4344745"
"155910.0";"0.4546694"
"155920.0";"0.4542455"
"155930.0";"0.4372282"
"155940.0";"0.4417032"
"155950.0";"0.4437732"
"155960.0";"0.4491205"
"155970.0";"0.4791384"
"155980.0";"0.4398454"
"155990.0";"0.4533334"
"156000.0";"0.4543246"
"156010.0";"0.445387"
"156020.0";"0.4398059"
"156030.0";"0.4478551"
"156040.0";"0.4296526"
"156050.0";"0.4431062"
"156060.0";"0.4444553"
"156070.0";"0.4280977"
"156080.0";"0.429621"
"156090.0";"0.4147981"
"156100.0";"0.413921"
"156110.0";"0.4108525"
"156120.0";"0.3924069"
"156130.0";"0.396219"
"156140.0";"0.4042369"
"156150.0";"0.4204472"
"156160.0";"0.4165104"
"156170.0";"0.4294281"
"156180.0";"0.4533194"
"156190.0";"0.4492404"
"156200.0";"0.4499493"
"156210.0";"0.4839329"
"156220.0";"0.468519"
"156230.0";"0.4683945"
"156240.0";"0.4726406"
"156250.0";"0.5143989"
"156260.0";"0.5373637"
"156270.0";"0.5335183"
"156280.0";"0.5493668"
"156290.0";"0.5325907"
"156300.0";"0.5413778"
"156310.0";"0.5458786"
"156320.0";"0.5485709"
"156330.0";"0.5585789"
"156340.0";"0.5574196"
"156350.0";"0.5659794"
"156360.0";"0.5556653"
"156370.0";"0.5515917"
"156380.0";"0.5301067"
"156390.0";"0.5368862"
"156400.0";"0.5247244"
"156410.0";"0.5316565"
"156420.0";"0.518909"
"156430.0";"0.5140392"
"156440.0";"0.4793738"
"156450.0";"0.493405"
"156460.0";"0.4731241"
"156470.0";"0.4726968"
"156480.0";"0.4965373"
"156490.0";"0.4703847"
"156500.0";"0.4668164"
"156510.0";"0.4911676"
"156520.0";"0.4861619"
"156530.0";"0.4728539"
"156540.0";"0.4758552"
"156550.0";"0.4744681"
"156560.0";"0.4750003"
"156570.0";"0.4616092"
"156580.0";"0.4591496"
"156590.0";"0.4448296"
"156600.0";"0.4436745"
"156610.0";"0.4358454"
"156620.0";"0.4426515"
"156630.0";"0.4309591"
"156640.0";"0.4216152"
"156650.0";"0.4353089"
"156660.0";"0.4549803"
"156670.0";"0.438246"
"156680.0";"0.4451049"
"156690.0";"0.4592824"
"156700.0";"0.4504561"
"156710.0";"0.4513626"
"156720.0";"0.4366277"
"156730.0";"0.4270499"
"156740.0";"0.432738"
"156750.0";"0.4410839"
"156760.0";"0.4430036"
"156770.0";"0.4606246"
"156780.0";"0.4665523"
"156790.0";"0.482549"
"156800.0";"0.5064603"
"156810.0";"0.4915528"
"156820.0";"0.502283"
"156830.0";"0.505249"
"156840.0";"0.5097337"
"156850.0";"0.5107475"
"156860.0";"0.5031249"
"156870.0";"0.5082555"
"156880.0";"0.5390331"
"156890.0";"0.5304259"
"156900.0";"0.5036883"
"156910.0";"0.4820141"
"156920.0";"0.4652245"
"156930.0";"0.4900038"
"156940.0";"0.4821001"
"156950.0";"0.4901792"
"156960.0";"0.4688975"
"156970.0";"0.4848556"
"156980.0";"0.4890274"
"156990.0";"0.5168844"
"157000.0";"0.5083399"
"157010.0";"0.5290675"
"157020.0";"0.5355582"
"157030.0";"0.5188813"
"157040.0";"0.5299298"
"157050.0";"0.5319533"
"157060.0";"0.5600062"
"157070.0";"0.5492317"
"157080.0";"0.5848759"
"157090.0";"0.5878748"
"157100.0";"0.5942037"
"157110.0";"0.5751435"
"157120.0";"0.601442"
"157130.0";"0.5920086"
"157140.0";"0.5750164"
"157150.0";"0.5980506"
"157160.0";"0.6041725"
"157170.0";"0.6117067"
"157180.0";"0.6537555"
"157190.0";"0.6494547"
"157200.0";"0.6442601"
"157210.0";"0.6521215"
"157220.0";"0.6621731"
"157230.0";"0.65244"
"157240.0";"0.6630232"
"157250.0";"0.6709244"
"157260.0";"0.6687443"
"157270.0";"0.6545541"
"157280.0";"0.6616475"
"157290.0";"0.6825492"
"157300.0";"0.6738189"
"157310.0";"0.6762507"
"157320.0";"0.6685868"
"157330.0";"0.6554796"
"157340.0";"0.6627144"
"157350.0";"0.6506624"
"157360.0";"0.6365554"
"157370.0";"0.6463758"
"157380.0";"0.6633106"
"157390.0";"0.6505891"
"157400.0";"0.6540672"
"157410.0";"0.6348737"
"157420.0";"0.643787"
"157430.0";"0.6370026"
"157440.0";"0.6246653"
"157450.0";"0.6335555"
"157460.0";"0.6488742"
"157470.0";"0.6478376"
"157480.0";"0.6120712"
"157490.0";"0.6209414"
"157500.0";"0.605063"
"157510.0";"0.5915515"
"157520.0";"0.5864218"
"157530.0";"0.5625159"
"157540.0";"0.55951"
"157550.0";"0.5542703"
"157560.0";"0.5482817"
"157570.0";"0.5489233"
"157580.0";"0.5279202"
"157590.0";"0.5218243"
"157600.0";"0.5303051"
"157610.0";"0.5133222"
"157620.0";"0.4665372"
"157630.0";"0.4464167"
"157640.0";"0.4313354"
"157650.0";"0.4266699"
"157660.0";"0.4199666"
"157670.0";"0.4244637"
"157680.0";"0.4233532"
"157690.0";"0.4351268"
"157700.0";"0.4486796"
"157710.0";"0.469814"
"157720.0";"0.4280168"
"157730.0";"0.4331904"
"157740.0";"0.4456977"
"157750.0";"0.4595017"
"157760.0";"0.467958"
"157770.0";"0.4728229"
"157780.0";"0.4824515"
"157790.0";"0.4447448"
"157800.0";"0.4510895"
"157810.0";"0.4312794"
"157820.0";"0.4186867"
"157830.0";"0.4273616"
"157840.0";"0.4373645"
"157850.0";"0.4201604"
"157860.0";"0.4190397"
"157870.0";"0.3994714"
"157880.0";"0.3785539"
"157890.0";"0.3750309"
"157900.0";"0.3651684"
"157910.0";"0.3930046"
"157920.0";"0.3986168"
"157930.0";"0.3889034"
"157940.0";"0.366521"
"157950.0";"0.3796848"
"157960.0";"0.3570226"
"157970.0";"0.3583606"
"157980.0";"0.3663571"
"157990.0";"0.3645346"
"158000.0";"0.3842214"
"158010.0";"0.3944096"
"158020.0";"0.3613637"
"158030.0";"0.3447507"
"158040.0";"0.3200597"
"158050.0";"0.310874"
"158060.0";"0.292301"
"158070.0";"0.2965125"
"158080.0";"0.313343"
"158090.0";"0.300985"
"158100.0";"0.3006323"
"158110.0";"0.3085549"
"158120.0";"0.2992532"
"158130.0";"0.2993425"
"158140.0";"0.3142501"
"158150.0";"0.3191223"
"158160.0";"0.3216111"
"158170.0";"0.3265722"
"158180.0";"0.3323357"
"158190.0";"0.3589351"
"158200.0";"0.4000407"
"158210.0";"0.3959857"
"158220.0";"0.4017017"
"158230.0";"0.4012712"
"158240.0";"0.4035"
"158250.0";"0.3851684"
"158260.0";"0.3759311"
"158270.0";"0.3822232"
"158280.0";"0.3603158"
"158290.0";"0.3563769"
"158300.0";"0.3675337"
"158310.0";"0.3822891"
"158320.0";"0.3863228"
"158330.0";"0.3907216"
"158340.0";"0.3725658"
"158350.0";"0.4101306"
"158360.0";"0.4179075"
"158370.0";"0.3877478"
"158380.0";"0.3944367"
"158390.0";"0.4178697"
"158400.0";"0.4299662"
"158410.0";"0.4638733"
"158420.0";"0.4536706"
"158430.0";"0.4578767"
"158440.0";"0.4826255"
"158450.0";"0.4913487"
"158460.0";"0.5008931"
"158470.0";"0.5229831"
"158480.0";"0.5569858"
"158490.0";"0.5420172"
"158500.0";"0.591978"
"158510.0";"0.6327901"
"158520.0";"0.6470001"
"158530.0";"0.6462787"
"158540.0";"0.6489263"
"158550.0";"0.6810665"
"158560.0";"0.6679335"
"158570.0";"0.63792"
"158580.0";"0.6429727"
"158590.0";"0.6727766"
"158600.0";"0.6840062"
"158610.0";"0.7238339"
"158620.0";"0.7455602"
"158630.0";"0.7614656"
"158640.0";"0.7608137"
"158650.0";"0.7527339"
"158660.0";"0.7410048"
"158670.0";"0.7514025"
"158680.0";"0.7513335"
"158690.0";"0.7388874"
"158700.0";"0.7344544"
"158710.0";"0.7750139"
"158720.0";"0.7933311"
"158730.0";"0.7702574"
"158740.0";"0.780697"
"158750.0";"0.7704175"
"158760.0";"0.7805997"
"158770.0";"0.7751703"
"158780.0";"0.8013363"
"158790.0";"0.8112182"
"158800.0";"0.8198262"
"158810.0";"0.8369635"
"158820.0";"0.8553364"
"158830.0";"0.8429303"
"158840.0";"0.8638459"
"158850.0";"0.8580431"
"158860.0";"0.8589377"
"158870.0";"0.856523"
"158880.0";"0.8157797"
"158890.0";"0.8210372"
"158900.0";"0.8494598"
"158910.0";"0.828544"
"158920.0";"0.8268834"
"158930.0";"0.8016178"
"158940.0";"0.7964897"
"158950.0";"0.8102649"
"158960.0";"0.8242317"
"158970.0";"0.8483052"
"158980.0";"0.8399007"
"158990.0";"0.833522"
"159000.0";"0.8561828"
"159010.0";"0.843951"
"159020.0";"0.8006436"
"159030.0";"0.7927804"
"159040.0";"0.7962596"
"159050.0";"0.8169761"
"159060.0";"0.8373818"
"159070.0";"0.834184"
"159080.0";"0.8315881"
"159090.0";"0.8308732"
"159100.0";"0.8271658"
"159110.0";"0.8399997"
"159120.0";"0.8251027"
"159130.0";"0.802031"
"159140.0";"0.7931671"
"159150.0";"0.7865171"
"159160.0";"0.7680982"
"159170.0";"0.7638492"
"159180.0";"0.7839288"
"159190.0";"0.7540171"
"159200.0";"0.7374051"
"159210.0";"0.7630503"
"159220.0";"0.7805952"
"159230.0";"0.7827855"
"159240.0";"0.7803208"
"159250.0";"0.7639946"
"159260.0";"0.7759589"
"159270.0";"0.7767128"
"159280.0";"0.7627156"
"159290.0";"0.787388"
"159300.0";"0.7895145"
"159310.0";"0.7786525"
"159320.0";"0.7910666"
"159330.0";"0.815405"
"159340.0";"0.8164964"
"159350.0";"0.7962276"
"159360.0";"0.7745513"
"159370.0";"0.7829491"
"159380.0";"0.7778926"
"159390.0";"0.7521685"
"159400.0";"0.7645997"
"159410.0";"0.7785525"
"159420.0";"0.7736905"
"159430.0";"0.7568418"
"159440.0";"0.754988"
"159450.0";"0.75854"
"159460.0";"0.7741013"
"159470.0";"0.7833325"
"159480.0";"0.8156881"
"159490.0";"0.8134088"
"159500.0";"0.8110252"
"159510.0";"0.8059278"
"159520.0";"0.7873763"
"159530.0";"0.7830985"
"159540.0";"0.772179"
"159550.0";"0.7889428"
"159560.0";"0.8114748"
"159570.0";"0.7956993"
"159580.0";"0.7707441"
"159590.0";"0.7734253"
"159600.0";"0.7705829"
"159610.0";"0.747182"
"159620.0";"0.7668528"
"159630.0";"0.7676098"
"159640.0";"0.7340592"
"159650.0";"0.7167455"
"159660.0";"0.6890423"
"159670.0";"0.6761791"
"159680.0";"0.6431124"
"159690.0";"0.6283188"
"159700.0";"0.6235662"
"159710.0";"0.6250847"
"159720.0";"0.5951986"
"159730.0";"0.6044409"
"159740.0";"0.6042343"
"159750.0";"0.5889004"
"159760.0";"0.5865679"
"159770.0";"0.5901511"
"159780.0";"0.5921015"
"159790.0";"0.6085101"
"159800.0";"0.6241201"
"159810.0";"0.6315312"
"159820.0";"0.6261847"
"159830.0";"0.5982111"
"159840.0";"0.6002784"
"159850.0";"0.5923322"
"159860.0";"0.5916126"
"159870.0";"0.573313"
"159880.0";"0.5704191"
"159890.0";"0.5804006"
"159900.0";"0.5696449"
"159910.0";"0.5618421"
"159920.0";"0.5514371"
"159930.0";"0.566926"
"159940.0";"0.5763599"
"159950.0";"0.5732523"
"159960.0";"0.5704728"
"159970.0";"0.5713925"
"159980.0";"0.5846134"
"159990.0";"0.5742531"
"160000.0";"0.5727136"
"160010.0";"0.5428361"
"160020.0";"0.5396718"
"160030.0";"0.5668162"
"160040.0";"0.5703847"
"160050.0";"0.5677475"
"160060.0";"0.5613889"
"160070.0";"0.5400409"
"160080.0";"0.5411921"
"160090.0";"0.5603558"
"160100.0";"0.5432603"
"160110.0";"0.5383742"
"160120.0";"0.5549374"
"160130.0";"0.5318452"
"160140.0";"0.5290617"
"160150.0";"0.5642645"
"160160.0";"0.5653858"
"160170.0";"0.5772513"
"160180.0";"0.5817475"
"160190.0";"0.5655813"
"160200.0";"0.5596352"
"160210.0";"0.540446"
"160220.0";"0.5363145"
"160230.0";"0.5216811"
"160240.0";"0.518885"
"160250.0";"0.5241773"
"160260.0";"0.5242653"
"160270.0";"0.5462804"
"160280.0";"0.544429"
"160290.0";"0.5265024"
"160300.0";"0.516061"
"160310.0";"0.5195842"
"160320.0";"0.5296339"
"160330.0";"0.516615"
"160340.0";"0.5233194"
"160350.0";"0.5125707"
"160360.0";"0.5360343"
"160370.0";"0.570057"
"160380.0";"0.565437"
"160390.0";"0.5602181"
"160400.0";"0.5672765"
"160410.0";"0.5604117"
"160420.0";"0.5630586"
"160430.0";"0.5592256"
"160440.0";"0.5693562"
"160450.0";"0.5618153"
"160460.0";"0.5738991"
"160470.0";"0.5578362"
"160480.0";"0.5977148"
"160490.0";"0.6001284"
"160500.0";"0.6074862"
"160510.0";"0.6168482"
"160520.0";"0.6256844"
"160530.0";"0.632872"
"160540.0";"0.62923"
"160550.0";"0.6539401"
"160560.0";"0.6607009"
"160570.0";"0.6490513"
"160580.0";"0.6346087"
"160590.0";"0.650521"
"160600.0";"0.653769"
"160610.0";"0.6646962"
"160620.0";"0.6490963"
"160630.0";"0.6495574"
"160640.0";"0.6551458"
"160650.0";"0.6562518"
"160660.0";"0.6569563"
"160670.0";"0.6269617"
"160680.0";"0.6243404"
"160690.0";"0.6349869"
"160700.0";"0.6026005"
"160710.0";"0.5866529"
"160720.0";"0.5832229"
"160730.0";"0.5793977"
"160740.0";"0.5955702"
"160750.0";"0.6138987"
"160760.0";"0.6047537"
"160770.0";"0.6030525"
"160780.0";"0.6255663"
"160790.0";"0.6347577"
"160800.0";"0.659087"
"160810.0";"0.6884741"
"160820.0";"0.657618"
"160830.0";"0.6808071"
"160840.0";"0.6955017"
"160850.0";"0.6840811"
"160860.0";"0.6665773"
"160870.0";"0.684258"
"160880.0";"0.7102883"
"160890.0";"0.7190698"
"160900.0";"0.7265184"
"160910.0";"0.7093156"
"160920.0";"0.7358028"
"160930.0";"0.7399517"
"160940.0";"0.7469613"
"160950.0";"0.7534463"
"160960.0";"0.738275"
"160970.0";"0.7239567"
"160980.0";"0.7339065"
"160990.0";"0.7055991"
"161000.0";"0.7015917"
"161010.0";"0.6821371"
"161020.0";"0.687309"
"161030.0";"0.7032964"
"161040.0";"0.6950143"
"161050.0";"0.722402"
"161060.0";"0.7262937"
"161070.0";"0.7311171"
"161080.0";"0.7372305"
"161090.0";"0.7197148"
"161100.0";"0.7259273"
"161110.0";"0.7020001"
"161120.0";"0.6831076"
"161130.0";"0.6580603"
"161140.0";"0.6805177"
"161150.0";"0.6818953"
"161160.0";"0.691089"
"161170.0";"0.7025595"
"161180.0";"0.6876865"
"161190.0";"0.6823609"
"161200.0";"0.7078961"
"161210.0";"0.7213795"
"161220.0";"0.7479384"
"161230.0";"0.7539405"
"161240.0";"0.7434052"
"161250.0";"0.7640823"
"161260.0";"0.7448117"
"161270.0";"0.7245997"
"161280.0";"0.7151424"
"161290.0";"0.7141945"
"161300.0";"0.6989995"
"161310.0";"0.6853023"
"161320.0";"0.6616563"
"161330.0";"0.6555303"
"161340.0";"0.6937578"
"161350.0";"0.701843"
"161360.0";"0.701623"
"161370.0";"0.694064"
"161380.0";"0.69648"
"161390.0";"0.6999207"
"161400.0";"0.682994"
"161410.0";"0.6839375"
"161420.0";"0.6810747"
"161430.0";"0.7195211"
"161440.0";"0.7366408"
"161450.0";"0.7284793"
"161460.0";"0.720807"
"161470.0";"0.715502"
"161480.0";"0.7341064"
"161490.0";"0.7047759"
"161500.0";"0.7280527"
"161510.0";"0.7064881"
"161520.0";"0.7105526"
"161530.0";"0.702758"
"161540.0";"0.7155591"
"161550.0";"0.7125417"
"161560.0";"0.7192007"
"161570.0";"0.7080376"
"161580.0";"0.7059779"
"161590.0";"0.7017676"
"161600.0";"0.6908529"
"161610.0";"0.691379"
"161620.0";"0.7082074"
"161630.0";"0.6978307"
"161640.0";"0.6924824"
"161650.0";"0.6897864"
"161660.0";"0.6727086"
"161670.0";"0.6698235"
"161680.0";"0.6873845"
"161690.0";"0.6770422"
"161700.0";"0.6944757"
"161710.0";"0.6705266"
"161720.0";"0.6880141"
"161730.0";"0.6996183"
"161740.0";"0.6640126"
"161750.0";"0.6651907"
"161760.0";"0.6659266"
"161770.0";"0.6665304"
"161780.0";"0.6497573"
"161790.0";"0.6590095"
"161800.0";"0.6774297"
"161810.0";"0.6650986"
"161820.0";"0.6670276"
"161830.0";"0.638558"
"161840.0";"0.6175182"
"161850.0";"0.6307998"
"161860.0";"0.6239075"
"161870.0";"0.6007048"
"161880.0";"0.5908547"
"161890.0";"0.6012973"
"161900.0";"0.5979531"
"161910.0";"0.5919057"
"161920.0";"0.578337"
"161930.0";"0.5494416"
"161940.0";"0.5608739"
"161950.0";"0.561198"
"161960.0";"0.5577106"
"161970.0";"0.5335487"
"161980.0";"0.5386239"
"161990.0";"0.5614201"
"162000.0";"0.5463687"
"162010.0";"0.5288296"
"162020.0";"0.5196885"
"162030.0";"0.5023787"
"162040.0";"0.4933822"
"162050.0";"0.47243"
"162060.0";"0.4714974"
