# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"153140.0";"1.268403"
"153150.0";"1.213239"
"153160.0";"1.247149"
"153170.0";"1.257095"
"153180.0";"1.225632"
"153190.0";"1.217849"
"153200.0";"1.205594"
"153210.0";"1.244293"
"153220.0";"1.217486"
"153230.0";"1.224622"
"153240.0";"1.218608"
"153250.0";"1.199592"
"153260.0";"1.203997"
"153270.0";"1.178219"
"153280.0";"1.1378"
"153290.0";"1.194142"
"153300.0";"1.175172"
"153310.0";"1.16596"
"153320.0";"1.15625"
"153330.0";"1.212229"
"153340.0";"1.183768"
"153350.0";"1.211165"
"153360.0";"1.174903"
"153370.0";"1.262953"
"153380.0";"1.250493"
"153390.0";"1.313657"
"153400.0";"1.319259"
"153410.0";"1.288206"
"153420.0";"1.273352"
"153430.0";"1.341043"
"153440.0";"1.270452"
"153450.0";"1.372639"
"153460.0";"1.184259"
"153470.0";"1.304681"
"153480.0";"1.251614"
"153490.0";"1.341277"
"153500.0";"1.399486"
"153510.0";"1.343656"
"153520.0";"1.235933"
"153530.0";"1.314329"
"153540.0";"1.15628"
"153550.0";"1.154322"
"153560.0";"1.346541"
"153570.0";"1.274202"
"153580.0";"1.323769"
"153590.0";"1.452042"
"153600.0";"1.412309"
"153610.0";"1.438884"
"153620.0";"1.546838"
"153630.0";"1.440198"
"153640.0";"1.376376"
"153650.0";"1.355399"
"153660.0";"1.399277"
"153670.0";"1.332834"
"153680.0";"1.259953"
"153690.0";"1.347596"
"153700.0";"1.459726"
"153710.0";"1.318994"
"153720.0";"1.372827"
"153730.0";"1.337216"
"153740.0";"1.379514"
"153750.0";"1.28865"
"153760.0";"1.272718"
"153770.0";"1.396827"
"153780.0";"1.303051"
"153790.0";"1.399829"
"153800.0";"1.386734"
"153810.0";"1.351144"
"153820.0";"1.315114"
"153830.0";"1.333753"
"153840.0";"1.310997"
"153850.0";"1.29188"
"153860.0";"1.288616"
"153870.0";"1.301431"
"153880.0";"1.279055"
"153890.0";"1.205597"
"153900.0";"1.360239"
"153910.0";"1.40306"
"153920.0";"1.335473"
"153930.0";"1.305328"
"153940.0";"1.331954"
"153950.0";"1.240191"
"153960.0";"1.210595"
"153970.0";"1.424949"
"153980.0";"1.423148"
"153990.0";"1.216999"
"154000.0";"1.349521"
"154010.0";"1.408352"
"154020.0";"1.369328"
"154030.0";"1.372388"
"154040.0";"1.379868"
"154050.0";"1.36675"
"154060.0";"1.398336"
"154070.0";"1.422635"
"154080.0";"1.353583"
"154090.0";"1.364956"
"154100.0";"1.297218"
"154110.0";"1.210539"
"154120.0";"1.213597"
"154130.0";"1.234472"
"154140.0";"1.387914"
"154150.0";"1.446705"
"154160.0";"1.367226"
"154170.0";"1.462906"
"154180.0";"1.424458"
"154190.0";"1.336414"
"154200.0";"1.322384"
"154210.0";"1.315293"
"154220.0";"1.34856"
"154230.0";"1.374513"
"154240.0";"1.329645"
"154250.0";"1.411083"
"154260.0";"1.405692"
"154270.0";"1.317035"
"154280.0";"1.327565"
"154290.0";"1.461282"
"154300.0";"1.41833"
"154310.0";"1.391196"
"154320.0";"1.37587"
"154330.0";"1.279477"
"154340.0";"1.298442"
"154350.0";"1.247786"
"154360.0";"1.477674"
"154370.0";"1.409792"
"154380.0";"1.367629"
"154390.0";"1.44524"
"154400.0";"1.330192"
"154410.0";"1.374658"
"154420.0";"1.335396"
"154430.0";"1.401517"
"154440.0";"1.375418"
"154450.0";"1.333262"
"154460.0";"1.390162"
"154470.0";"1.420952"
"154480.0";"1.408987"
"154490.0";"1.39373"
"154500.0";"1.45036"
"154510.0";"1.35567"
"154520.0";"1.341818"
"154530.0";"1.300508"
"154540.0";"1.393707"
"154550.0";"1.341934"
"154560.0";"1.356799"
"154570.0";"1.407988"
"154580.0";"1.357548"
"154590.0";"1.326955"
"154600.0";"1.492274"
"154610.0";"1.455109"
"154620.0";"1.405578"
"154630.0";"1.521028"
"154640.0";"1.472089"
"154650.0";"1.493436"
"154660.0";"1.503612"
"154670.0";"1.404478"
"154680.0";"1.369989"
"154690.0";"1.478066"
"154700.0";"1.516473"
"154710.0";"1.36833"
"154720.0";"1.348968"
"154730.0";"1.347215"
"154740.0";"1.364946"
"154750.0";"1.437634"
"154760.0";"1.460009"
"154770.0";"1.406987"
"154780.0";"1.277168"
"154790.0";"1.289734"
"154800.0";"1.525003"
"154810.0";"1.417819"
"154820.0";"1.384429"
"154830.0";"1.406766"
"154840.0";"1.612151"
"154850.0";"1.337931"
"154860.0";"1.32194"
"154870.0";"1.477697"
"154880.0";"1.312358"
"154890.0";"1.350264"
"154900.0";"1.384568"
"154910.0";"1.389276"
"154920.0";"1.434042"
"154930.0";"1.437431"
"154940.0";"1.377519"
"154950.0";"1.39619"
"154960.0";"1.302619"
"154970.0";"1.446245"
"154980.0";"1.505947"
"154990.0";"1.520938"
"155000.0";"1.367889"
"155010.0";"1.372444"
"155020.0";"1.414178"
"155030.0";"1.359851"
"155040.0";"1.467832"
"155050.0";"1.41635"
"155060.0";"1.316311"
"155070.0";"1.352636"
"155080.0";"1.342411"
"155090.0";"1.488512"
"155100.0";"1.398037"
"155110.0";"1.465164"
"155120.0";"1.362569"
"155130.0";"1.321429"
"155140.0";"1.314981"
"155150.0";"1.238313"
"155160.0";"1.234775"
"155170.0";"1.330784"
"155180.0";"1.398173"
"155190.0";"1.307367"
"155200.0";"1.310834"
"155210.0";"1.202885"
"155220.0";"1.369277"
"155230.0";"1.421708"
"155240.0";"1.337221"
"155250.0";"1.297813"
"155260.0";"1.372701"
"155270.0";"1.226374"
"155280.0";"1.216479"
"155290.0";"1.231163"
"155300.0";"1.35082"
"155310.0";"1.377118"
"155320.0";"1.371782"
"155330.0";"1.351199"
"155340.0";"1.353603"
"155350.0";"1.334983"
"155360.0";"1.407555"
"155370.0";"1.38122"
"155380.0";"1.410568"
"155390.0";"1.327048"
"155400.0";"1.388371"
"155410.0";"1.372952"
"155420.0";"1.261672"
"155430.0";"1.318081"
"155440.0";"1.270191"
"155450.0";"1.343293"
"155460.0";"1.381458"
"155470.0";"1.374281"
"155480.0";"1.448622"
"155490.0";"1.299247"
"155500.0";"1.326886"
"155510.0";"1.23274"
"155520.0";"1.342402"
"155530.0";"1.396636"
"155540.0";"1.421157"
"155550.0";"1.368754"
"155560.0";"1.374247"
"155570.0";"1.284572"
"155580.0";"1.331511"
"155590.0";"1.34969"
"155600.0";"1.427069"
"155610.0";"1.359294"
"155620.0";"1.360268"
"155630.0";"1.188707"
"155640.0";"1.27072"
"155650.0";"1.401243"
"155660.0";"1.426093"
"155670.0";"1.363067"
"155680.0";"1.346968"
"155690.0";"1.362654"
"155700.0";"1.321455"
"155710.0";"1.422387"
"155720.0";"1.472386"
"155730.0";"1.440779"
"155740.0";"1.450235"
"155750.0";"1.333649"
"155760.0";"1.303275"
"155770.0";"1.289124"
"155780.0";"1.342214"
"155790.0";"1.231743"
"155800.0";"1.313373"
"155810.0";"1.247161"
"155820.0";"1.305137"
"155830.0";"1.367286"
"155840.0";"1.326916"
"155850.0";"1.403009"
"155860.0";"1.32212"
"155870.0";"1.370204"
"155880.0";"1.395"
"155890.0";"1.40118"
"155900.0";"1.347955"
"155910.0";"1.345678"
"155920.0";"1.34495"
"155930.0";"1.266802"
"155940.0";"1.192755"
"155950.0";"1.123525"
"155960.0";"1.158365"
"155970.0";"1.204285"
"155980.0";"1.221529"
"155990.0";"1.13793"
"156000.0";"1.256937"
"156010.0";"1.249634"
"156020.0";"1.300342"
"156030.0";"1.169669"
"156040.0";"1.216747"
"156050.0";"1.172965"
"156060.0";"1.136277"
"156070.0";"1.27174"
"156080.0";"1.205618"
"156090.0";"1.248229"
"156100.0";"1.084339"
"156110.0";"1.161009"
"156120.0";"1.120071"
"156130.0";"0.9847525"
"156140.0";"1.060126"
"156150.0";"1.122965"
"156160.0";"1.108976"
"156170.0";"1.063212"
"156180.0";"1.096484"
"156190.0";"1.108722"
"156200.0";"1.089679"
"156210.0";"1.140198"
"156220.0";"1.108469"
"156230.0";"1.072477"
"156240.0";"1.080768"
"156250.0";"1.104257"
"156260.0";"1.108291"
"156270.0";"1.173997"
"156280.0";"1.109156"
"156290.0";"1.156057"
"156300.0";"1.152799"
"156310.0";"1.127059"
"156320.0";"1.129543"
"156330.0";"1.118638"
"156340.0";"1.187602"
"156350.0";"1.095382"
"156360.0";"1.100586"
"156370.0";"1.100769"
"156380.0";"1.084222"
"156390.0";"1.117715"
"156400.0";"1.070096"
"156410.0";"1.092364"
"156420.0";"1.137937"
"156430.0";"1.083196"
"156440.0";"1.091875"
"156450.0";"1.048327"
"156460.0";"1.03964"
"156470.0";"1.047558"
"156480.0";"1.07112"
"156490.0";"1.054244"
"156500.0";"1.130201"
"156510.0";"1.107692"
"156520.0";"1.089762"
"156530.0";"1.111397"
"156540.0";"1.113043"
"156550.0";"1.145352"
"156560.0";"1.07253"
"156570.0";"1.095308"
"156580.0";"1.045861"
"156590.0";"1.132605"
"156600.0";"1.092442"
"156610.0";"1.028951"
"156620.0";"1.067515"
"156630.0";"1.045649"
"156640.0";"1.055522"
"156650.0";"1.128566"
"156660.0";"1.068789"
"156670.0";"1.103164"
"156680.0";"1.147366"
"156690.0";"1.072708"
"156700.0";"1.055993"
"156710.0";"1.140302"
"156720.0";"1.023815"
"156730.0";"1.071956"
"156740.0";"1.111623"
"156750.0";"1.164011"
"156760.0";"1.118763"
"156770.0";"1.206009"
"156780.0";"1.124685"
"156790.0";"1.135564"
"156800.0";"1.102049"
"156810.0";"1.141116"
"156820.0";"1.08997"
"156830.0";"1.063865"
"156840.0";"1.095468"
"156850.0";"1.098983"
"156860.0";"1.159332"
"156870.0";"1.142487"
"156880.0";"1.08714"
"156890.0";"1.043912"
"156900.0";"1.029645"
"156910.0";"1.013218"
"156920.0";"1.063031"
"156930.0";"1.042235"
"156940.0";"1.003909"
"156950.0";"1.069599"
"156960.0";"1.084919"
"156970.0";"1.099926"
"156980.0";"1.052931"
"156990.0";"1.090008"
"157000.0";"1.051387"
"157010.0";"1.060927"
"157020.0";"1.081737"
"157030.0";"1.079184"
"157040.0";"1.051758"
"157050.0";"1.033328"
"157060.0";"1.048277"
"157070.0";"1.007191"
"157080.0";"1.054669"
"157090.0";"1.034408"
"157100.0";"1.044901"
"157110.0";"1.106628"
"157120.0";"1.148122"
"157130.0";"1.173796"
"157140.0";"1.178021"
"157150.0";"1.187266"
"157160.0";"1.224592"
"157170.0";"1.206803"
"157180.0";"1.207823"
"157190.0";"1.143117"
"157200.0";"1.082031"
"157210.0";"1.124638"
"157220.0";"1.097264"
"157230.0";"1.086825"
"157240.0";"1.071806"
"157250.0";"1.121548"
"157260.0";"1.144078"
"157270.0";"1.07854"
"157280.0";"1.115672"
"157290.0";"1.132352"
"157300.0";"1.167046"
"157310.0";"1.102653"
"157320.0";"1.115443"
"157330.0";"1.102855"
"157340.0";"1.094794"
"157350.0";"1.086137"
"157360.0";"1.177297"
"157370.0";"1.174326"
"157380.0";"1.144414"
"157390.0";"1.158058"
"157400.0";"1.138014"
"157410.0";"1.246002"
"157420.0";"1.132646"
"157430.0";"1.203153"
"157440.0";"1.256826"
"157450.0";"1.263872"
"157460.0";"1.123899"
"157470.0";"1.167367"
"157480.0";"1.185033"
"157490.0";"1.166289"
"157500.0";"1.101084"
"157510.0";"1.112369"
"157520.0";"1.283333"
"157530.0";"1.273208"
"157540.0";"1.274876"
"157550.0";"1.224945"
"157560.0";"1.168862"
"157570.0";"1.196806"
"157580.0";"1.196825"
"157590.0";"1.285253"
"157600.0";"1.238393"
"157610.0";"1.250942"
"157620.0";"1.206681"
"157630.0";"1.263638"
"157640.0";"1.227005"
"157650.0";"1.214596"
"157660.0";"1.122108"
"157670.0";"1.2349"
"157680.0";"1.153722"
"157690.0";"1.199686"
"157700.0";"1.24073"
"157710.0";"1.11673"
"157720.0";"1.113953"
"157730.0";"1.184679"
"157740.0";"1.195498"
"157750.0";"1.164642"
"157760.0";"1.165978"
"157770.0";"1.108766"
"157780.0";"1.084398"
"157790.0";"1.138598"
"157800.0";"1.171975"
"157810.0";"1.165457"
"157820.0";"1.104441"
"157830.0";"1.116751"
"157840.0";"1.080967"
"157850.0";"1.061885"
"157860.0";"1.077279"
"157870.0";"1.056769"
"157880.0";"1.062027"
"157890.0";"1.137175"
"157900.0";"1.066737"
"157910.0";"1.099302"
"157920.0";"1.073438"
"157930.0";"1.106167"
"157940.0";"1.079577"
"157950.0";"1.075756"
"157960.0";"1.109765"
"157970.0";"1.125701"
"157980.0";"1.068844"
"157990.0";"1.055619"
"158000.0";"1.097963"
"158010.0";"1.102918"
"158020.0";"1.056047"
"158030.0";"1.05829"
"158040.0";"1.047339"
"158050.0";"1.005049"
"158060.0";"1.00001"
"158070.0";"1.049501"
"158080.0";"1.0682"
"158090.0";"1.033162"
"158100.0";"1.087842"
"158110.0";"1.098044"
"158120.0";"1.111661"
"158130.0";"1.103893"
"158140.0";"1.066096"
"158150.0";"1.062461"
"158160.0";"1.127047"
"158170.0";"1.069955"
"158180.0";"1.10519"
"158190.0";"1.075504"
"158200.0";"1.07231"
"158210.0";"1.067006"
"158220.0";"1.05897"
"158230.0";"1.007818"
"158240.0";"1.050507"
"158250.0";"1.077831"
"158260.0";"1.236934"
"158270.0";"1.147295"
"158280.0";"1.247438"
"158290.0";"1.106509"
"158300.0";"1.072717"
"158310.0";"1.092664"
"158320.0";"1.047433"
"158330.0";"1.11509"
"158340.0";"1.089358"
"158350.0";"1.089801"
"158360.0";"1.09862"
"158370.0";"1.037561"
"158380.0";"1.0701"
"158390.0";"1.100309"
"158400.0";"1.112901"
"158410.0";"1.153402"
"158420.0";"1.074682"
"158430.0";"1.061455"
"158440.0";"1.103457"
"158450.0";"1.026753"
"158460.0";"1.047162"
"158470.0";"1.062895"
"158480.0";"1.065716"
"158490.0";"1.08586"
"158500.0";"1.102785"
"158510.0";"1.034031"
"158520.0";"1.143955"
"158530.0";"1.106036"
"158540.0";"1.079368"
"158550.0";"1.13799"
"158560.0";"1.113411"
"158570.0";"1.093094"
"158580.0";"1.138506"
"158590.0";"1.061459"
"158600.0";"1.099069"
"158610.0";"1.036518"
"158620.0";"1.063202"
"158630.0";"1.078629"
"158640.0";"1.106872"
"158650.0";"1.108361"
"158660.0";"1.151462"
"158670.0";"1.115016"
"158680.0";"1.104509"
"158690.0";"1.003259"
"158700.0";"1.065828"
"158710.0";"1.10461"
"158720.0";"1.243165"
"158730.0";"1.196183"
"158740.0";"1.237524"
"158750.0";"1.244473"
"158760.0";"1.20943"
"158770.0";"1.222457"
"158780.0";"1.183394"
"158790.0";"1.220147"
"158800.0";"1.303197"
"158810.0";"1.24377"
"158820.0";"1.296078"
"158830.0";"1.21923"
"158840.0";"1.174001"
"158850.0";"1.193517"
"158860.0";"1.150473"
"158870.0";"1.185063"
"158880.0";"1.172837"
"158890.0";"1.246939"
"158900.0";"1.221871"
"158910.0";"1.274696"
"158920.0";"1.249203"
"158930.0";"1.226835"
"158940.0";"1.210409"
"158950.0";"1.265596"
"158960.0";"1.190018"
"158970.0";"1.167583"
"158980.0";"1.14827"
"158990.0";"1.226107"
"159000.0";"1.180648"
"159010.0";"1.187437"
"159020.0";"1.249037"
"159030.0";"1.301647"
"159040.0";"1.32112"
"159050.0";"1.306783"
"159060.0";"1.301054"
"159070.0";"1.242662"
"159080.0";"1.231407"
"159090.0";"1.282261"
"159100.0";"1.27988"
"159110.0";"1.299933"
"159120.0";"1.252598"
"159130.0";"1.264472"
"159140.0";"1.191355"
"159150.0";"1.259423"
"159160.0";"1.239994"
"159170.0";"1.282243"
"159180.0";"1.258711"
"159190.0";"1.195225"
"159200.0";"1.119002"
"159210.0";"1.134886"
"159220.0";"1.000386"
"159230.0";"1.01567"
"159240.0";"1.141428"
"159250.0";"1.1345"
"159260.0";"1.03938"
"159270.0";"1.093681"
"159280.0";"1.110154"
"159290.0";"1.077889"
"159300.0";"1.135989"
"159310.0";"1.196176"
"159320.0";"1.22092"
"159330.0";"1.125627"
"159340.0";"1.172924"
"159350.0";"1.216169"
"159360.0";"1.239317"
"159370.0";"1.171415"
"159380.0";"1.189879"
"159390.0";"1.135991"
"159400.0";"1.166775"
"159410.0";"1.196659"
"159420.0";"1.277032"
"159430.0";"1.07823"
"159440.0";"1.064058"
"159450.0";"1.105364"
"159460.0";"1.070072"
"159470.0";"1.085057"
"159480.0";"1.109808"
"159490.0";"1.104162"
"159500.0";"1.090893"
"159510.0";"1.107763"
"159520.0";"1.0787"
"159530.0";"1.085643"
"159540.0";"1.218"
"159550.0";"1.255755"
"159560.0";"1.203232"
"159570.0";"1.162551"
"159580.0";"1.140315"
"159590.0";"1.199571"
"159600.0";"1.104117"
"159610.0";"1.198668"
"159620.0";"1.05312"
"159630.0";"1.063145"
"159640.0";"1.119828"
"159650.0";"1.089857"
"159660.0";"1.093876"
"159670.0";"1.135108"
"159680.0";"1.177374"
"159690.0";"1.0848"
"159700.0";"1.05815"
"159710.0";"1.192014"
"159720.0";"1.145122"
"159730.0";"1.08274"
"159740.0";"1.122206"
"159750.0";"1.173013"
"159760.0";"1.242149"
"159770.0";"1.213022"
"159780.0";"1.097522"
"159790.0";"1.078643"
"159800.0";"1.061501"
"159810.0";"1.068514"
"159820.0";"1.103042"
"159830.0";"1.057318"
"159840.0";"1.039455"
"159850.0";"1.097023"
"159860.0";"1.122389"
"159870.0";"1.097974"
"159880.0";"1.146573"
"159890.0";"1.090911"
"159900.0";"1.09505"
"159910.0";"1.086758"
"159920.0";"1.10803"
"159930.0";"1.137377"
"159940.0";"1.144288"
"159950.0";"1.080989"
"159960.0";"1.08867"
"159970.0";"1.094973"
"159980.0";"1.136629"
"159990.0";"1.149596"
"160000.0";"1.091286"
"160010.0";"1.09597"
"160020.0";"1.064197"
"160030.0";"1.051141"
"160040.0";"1.222107"
"160050.0";"1.056043"
"160060.0";"1.045867"
"160070.0";"1.055334"
"160080.0";"1.06964"
"160090.0";"1.084046"
"160100.0";"1.031508"
"160110.0";"1.044194"
"160120.0";"1.144411"
"160130.0";"1.091248"
"160140.0";"1.055759"
"160150.0";"1.058597"
"160160.0";"1.043512"
"160170.0";"1.033654"
"160180.0";"1.039628"
"160190.0";"1.024991"
"160200.0";"1.114835"
"160210.0";"1.189042"
"160220.0";"1.155669"
"160230.0";"1.122021"
"160240.0";"1.089108"
"160250.0";"1.057009"
"160260.0";"1.162746"
"160270.0";"1.129691"
"160280.0";"1.203377"
"160290.0";"1.16823"
"160300.0";"1.186325"
"160310.0";"1.206558"
"160320.0";"1.143556"
"160330.0";"1.219931"
"160340.0";"1.228774"
"160350.0";"1.224599"
"160360.0";"1.229508"
"160370.0";"1.29877"
"160380.0";"1.306041"
"160390.0";"1.095603"
"160400.0";"1.1186"
"160410.0";"1.136998"
"160420.0";"1.138678"
"160430.0";"1.173141"
"160440.0";"1.267851"
"160450.0";"1.210813"
"160460.0";"1.281256"
"160470.0";"1.285461"
"160480.0";"1.291274"
"160490.0";"1.242622"
"160500.0";"1.310867"
"160510.0";"1.19191"
"160520.0";"1.23886"
"160530.0";"1.235633"
"160540.0";"1.209468"
"160550.0";"1.234924"
"160560.0";"1.301038"
"160570.0";"1.159488"
"160580.0";"1.256912"
"160590.0";"1.247178"
"160600.0";"1.202725"
"160610.0";"1.260421"
"160620.0";"1.319737"
"160630.0";"1.248828"
"160640.0";"1.292928"
"160650.0";"1.289217"
"160660.0";"1.203639"
"160670.0";"1.269634"
"160680.0";"1.26864"
"160690.0";"1.31593"
"160700.0";"1.204813"
"160710.0";"1.24535"
"160720.0";"1.182677"
"160730.0";"1.189415"
"160740.0";"1.214052"
"160750.0";"1.274405"
"160760.0";"1.212363"
"160770.0";"1.215537"
"160780.0";"1.174919"
"160790.0";"1.15944"
"160800.0";"1.124095"
"160810.0";"1.134752"
"160820.0";"1.224404"
"160830.0";"1.237423"
"160840.0";"1.164159"
"160850.0";"1.190498"
"160860.0";"1.197533"
"160870.0";"1.198595"
"160880.0";"1.153408"
"160890.0";"1.132296"
"160900.0";"0.9877799"
"160910.0";"1.114531"
"160920.0";"1.198989"
"160930.0";"1.196942"
"160940.0";"1.165284"
"160950.0";"1.174767"
"160960.0";"1.182728"
"160970.0";"1.193414"
"160980.0";"1.177329"
"160990.0";"1.232583"
"161000.0";"1.225059"
"161010.0";"1.208646"
"161020.0";"1.163917"
"161030.0";"1.139945"
"161040.0";"1.198132"
"161050.0";"1.305929"
"161060.0";"1.330261"
"161070.0";"1.339864"
"161080.0";"1.20554"
"161090.0";"1.19117"
"161100.0";"1.124988"
"161110.0";"1.205455"
"161120.0";"1.289193"
"161130.0";"1.216959"
"161140.0";"1.22414"
"161150.0";"1.159102"
"161160.0";"1.233096"
"161170.0";"1.20576"
"161180.0";"1.119533"
"161190.0";"1.210072"
"161200.0";"1.168189"
"161210.0";"1.312732"
"161220.0";"1.35341"
"161230.0";"1.340433"
"161240.0";"1.241174"
"161250.0";"1.2951"
"161260.0";"1.312629"
"161270.0";"1.23868"
"161280.0";"1.220197"
"161290.0";"1.138079"
"161300.0";"1.176991"
"161310.0";"1.31045"
"161320.0";"1.282745"
"161330.0";"1.249458"
"161340.0";"1.265119"
"161350.0";"1.236132"
"161360.0";"1.238936"
"161370.0";"1.239305"
"161380.0";"1.186779"
"161390.0";"1.167104"
"161400.0";"1.206546"
"161410.0";"1.277902"
"161420.0";"1.24439"
"161430.0";"1.225102"
"161440.0";"1.26741"
"161450.0";"1.323842"
"161460.0";"1.296338"
"161470.0";"1.28377"
"161480.0";"1.270353"
"161490.0";"1.264165"
"161500.0";"1.199652"
"161510.0";"1.237347"
"161520.0";"1.152425"
"161530.0";"1.305915"
"161540.0";"1.256887"
"161550.0";"1.335772"
"161560.0";"1.381383"
"161570.0";"1.278025"
"161580.0";"1.293226"
"161590.0";"1.279861"
"161600.0";"1.236012"
"161610.0";"1.25053"
"161620.0";"1.312261"
"161630.0";"1.131447"
"161640.0";"1.23246"
"161650.0";"1.162942"
"161660.0";"1.233964"
"161670.0";"1.163779"
"161680.0";"1.193574"
"161690.0";"1.077005"
"161700.0";"1.205472"
"161710.0";"1.190743"
"161720.0";"1.239109"
"161730.0";"1.189273"
"161740.0";"1.278673"
"161750.0";"1.261188"
"161760.0";"1.210648"
"161770.0";"1.24218"
"161780.0";"1.188099"
"161790.0";"1.231591"
"161800.0";"1.191581"
"161810.0";"1.195206"
"161820.0";"1.275736"
"161830.0";"1.258432"
"161840.0";"1.237873"
"161850.0";"1.226255"
"161860.0";"1.217317"
"161870.0";"1.275737"
"161880.0";"1.21006"
"161890.0";"1.274665"
"161900.0";"1.249303"
"161910.0";"1.204029"
"161920.0";"1.217044"
"161930.0";"1.211397"
"161940.0";"1.253225"
"161950.0";"1.232017"
"161960.0";"1.268384"
"161970.0";"1.256617"
"161980.0";"1.246724"
"161990.0";"1.27287"
"162000.0";"1.203574"
"162010.0";"1.19917"
"162020.0";"1.157906"
"162030.0";"1.233537"
"162040.0";"1.217565"
"162050.0";"1.220954"
"162060.0";"1.19909"
"162070.0";"1.137234"
"162080.0";"1.188951"
"162090.0";"1.269014"
"162100.0";"1.282843"
"162110.0";"1.279447"
"162120.0";"1.238388"
"162130.0";"1.251477"
"162140.0";"1.180199"
"162150.0";"1.146788"
"162160.0";"1.182389"
"162170.0";"1.264592"
"162180.0";"1.242983"
"162190.0";"1.278228"
"162200.0";"1.272765"
"162210.0";"1.240805"
"162220.0";"1.255262"
"162230.0";"1.263039"
"162240.0";"1.202514"
"162250.0";"1.231474"
"162260.0";"1.168276"
"162270.0";"1.233021"
"162280.0";"1.260091"
"162290.0";"1.283074"
"162300.0";"1.328043"
"162310.0";"1.322364"
"162320.0";"1.301211"
"162330.0";"1.334455"
"162340.0";"1.191106"
"162350.0";"1.312148"
"162360.0";"1.270632"
"162370.0";"1.176372"
"162380.0";"1.215762"
"162390.0";"1.263982"
"162400.0";"1.255464"
"162410.0";"1.168783"
"162420.0";"1.218871"
"162430.0";"1.240982"
"162440.0";"1.23739"
"162450.0";"1.286198"
"162460.0";"1.189512"
"162470.0";"1.266011"
"162480.0";"1.308341"
"162490.0";"1.149168"
"162500.0";"1.223932"
"162510.0";"1.17947"
"162520.0";"1.138159"
"162530.0";"1.300773"
"162540.0";"1.150194"
"162550.0";"1.248966"
"162560.0";"1.273694"
"162570.0";"1.188584"
"162580.0";"1.260541"
"162590.0";"1.224827"
"162600.0";"1.278776"
"162610.0";"1.302805"
"162620.0";"1.368833"
"162630.0";"1.236286"
"162640.0";"1.196624"
"162650.0";"1.246015"
"162660.0";"1.249784"
"162670.0";"1.222671"
"162680.0";"1.214767"
"162690.0";"1.301701"
"162700.0";"1.202493"
"162710.0";"1.142879"
"162720.0";"1.174372"
"162730.0";"1.134736"
"162740.0";"1.146971"
"162750.0";"1.25641"
"162760.0";"1.242167"
"162770.0";"1.288486"
"162780.0";"1.27478"
"162790.0";"1.312444"
"162800.0";"1.265285"
"162810.0";"1.264406"
"162820.0";"1.127395"
"162830.0";"1.276228"
"162840.0";"1.194543"
"162850.0";"1.214979"
"162860.0";"1.202592"
"162870.0";"1.265015"
"162880.0";"1.285918"
"162890.0";"1.202922"
"162900.0";"1.229801"
"162910.0";"1.168784"
"162920.0";"1.199378"
"162930.0";"1.267127"
"162940.0";"1.291578"
"162950.0";"1.274734"
"162960.0";"1.350338"
"162970.0";"1.438915"
"162980.0";"1.402268"
"162990.0";"1.306639"
"163000.0";"1.283979"
"163010.0";"1.353087"
"163020.0";"1.284357"
"163030.0";"1.377507"
"163040.0";"1.445061"
"163050.0";"1.438676"
"163060.0";"1.270918"
"163070.0";"1.40327"
"163080.0";"1.34829"
"163090.0";"1.358013"
"163100.0";"1.370818"
"163110.0";"1.256092"
"163120.0";"1.315633"
"163130.0";"1.3932"
"163140.0";"1.261917"
"163150.0";"1.323382"
"163160.0";"1.301819"
"163170.0";"1.298498"
"163180.0";"1.343383"
"163190.0";"1.316203"
"163200.0";"1.337515"
"163210.0";"1.3364"
"163220.0";"1.391916"
"163230.0";"1.442276"
"163240.0";"1.364437"
"163250.0";"1.219383"
"163260.0";"1.357044"
"163270.0";"1.313073"
"163280.0";"1.329886"
"163290.0";"1.261824"
"163300.0";"1.346337"
"163310.0";"1.397407"
"163320.0";"1.339998"
"163330.0";"1.340367"
"163340.0";"1.317666"
"163350.0";"1.367498"
"163360.0";"1.31712"
"163370.0";"1.290695"
"163380.0";"1.37456"
"163390.0";"1.256755"
"163400.0";"1.242154"
"163410.0";"1.22491"
"163420.0";"1.317232"
"163430.0";"1.350326"
"163440.0";"1.350488"
"163450.0";"1.310186"
"163460.0";"1.254405"
"163470.0";"1.146401"
"163480.0";"1.287485"
"163490.0";"1.278294"
"163500.0";"1.242328"
"163510.0";"1.171588"
"163520.0";"1.157603"
"163530.0";"1.208977"
"163540.0";"1.288361"
"163550.0";"1.294573"
"163560.0";"1.256778"
"163570.0";"1.236922"
"163580.0";"1.288743"
"163590.0";"1.19945"
"163600.0";"1.284969"
"163610.0";"1.291954"
"163620.0";"1.210892"
"163630.0";"1.247653"
"163640.0";"1.303761"
"163650.0";"1.295548"
"163660.0";"1.266149"
"163670.0";"1.346187"
"163680.0";"1.295101"
"163690.0";"1.294242"
"163700.0";"1.308097"
"163710.0";"1.352338"
"163720.0";"1.383166"
"163730.0";"1.303807"
"163740.0";"1.353189"
"163750.0";"1.248882"
"163760.0";"1.272693"
"163770.0";"1.28058"
"163780.0";"1.226503"
