# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"181320.0";"0.3376996"
"181330.0";"0.298111"
"181340.0";"0.2852968"
"181350.0";"0.3372446"
"181360.0";"0.3691528"
"181370.0";"0.3394027"
"181380.0";"0.3126583"
"181390.0";"0.3492506"
"181400.0";"0.2592413"
"181410.0";"0.4007068"
"181420.0";"0.510278"
"181430.0";"0.3279607"
"181440.0";"0.4666363"
"181450.0";"0.4523152"
"181460.0";"0.3786017"
"181470.0";"0.3120722"
"181480.0";"0.376614"
"181490.0";"0.3420685"
"181500.0";"0.4723768"
"181510.0";"0.5070934"
"181520.0";"0.1796909"
"181530.0";"0.3803917"
"181540.0";"0.4327401"
"181550.0";"0.3772024"
"181560.0";"0.4197976"
"181570.0";"0.4388027"
"181580.0";"0.4135327"
"181590.0";"0.4103437"
"181600.0";"0.2891541"
"181610.0";"0.3756715"
"181620.0";"0.4035616"
"181630.0";"0.3676811"
"181640.0";"0.3220728"
"181650.0";"0.3721302"
"181660.0";"0.4184994"
"181670.0";"0.4060221"
"181680.0";"0.4728321"
"181690.0";"0.4401474"
"181700.0";"0.4114193"
"181710.0";"0.4559895"
"181720.0";"0.4121875"
"181730.0";"0.4108147"
"181740.0";"0.4735537"
"181750.0";"0.382786"
"181760.0";"0.4059769"
"181770.0";"0.5907834"
"181780.0";"0.6172109"
"181790.0";"0.4991484"
"181800.0";"0.4301131"
"181810.0";"0.4702223"
"181820.0";"0.4159433"
"181830.0";"0.3589846"
"181840.0";"0.3503415"
"181850.0";"0.3651123"
"181860.0";"0.3120915"
"181870.0";"0.338811"
"181880.0";"0.3522924"
"181890.0";"0.33783"
"181900.0";"0.3210888"
"181910.0";"0.3473341"
"181920.0";"0.2885445"
"181930.0";"0.3054491"
"181940.0";"0.4369601"
"181950.0";"0.3025409"
"181960.0";"0.3342244"
"181970.0";"0.3008671"
"181980.0";"0.2873274"
"181990.0";"0.4119735"
"182000.0";"0.4238136"
"182010.0";"0.3402203"
"182020.0";"0.3517497"
"182030.0";"0.3408241"
"182040.0";"0.336354"
"182050.0";"0.3796895"
"182060.0";"0.3587672"
"182070.0";"0.4436689"
"182080.0";"0.4518021"
"182090.0";"0.5086902"
"182100.0";"0.4332727"
"182110.0";"0.3616243"
"182120.0";"0.403689"
"182130.0";"0.4786597"
"182140.0";"0.4800813"
"182150.0";"0.3738529"
"182160.0";"0.3699403"
"182170.0";"0.332964"
"182180.0";"0.4219198"
"182190.0";"0.4544028"
"182200.0";"0.3939264"
"182210.0";"0.3846699"
"182220.0";"0.6291183"
"182230.0";"0.4468212"
"182240.0";"0.4497609"
"182250.0";"0.3873938"
"182260.0";"0.4278191"
"182270.0";"0.4515353"
"182280.0";"0.4850785"
"182290.0";"0.3638091"
"182300.0";"0.4038392"
"182310.0";"0.3969103"
"182320.0";"0.3642692"
"182330.0";"0.3793761"
"182340.0";"0.4238079"
"182350.0";"0.5004829"
"182360.0";"0.3742861"
"182370.0";"0.5999218"
"182380.0";"0.5925484"
"182390.0";"0.4949241"
"182400.0";"0.5648945"
"182410.0";"0.5616724"
"182420.0";"0.6267936"
"182430.0";"0.5687467"
"182440.0";"0.5921725"
"182450.0";"0.3311283"
"182460.0";"0.4308988"
"182470.0";"0.5420056"
"182480.0";"0.6278512"
"182490.0";"0.5740053"
"182500.0";"0.5238874"
"182510.0";"0.469786"
"182520.0";"0.4768764"
"182530.0";"0.4363758"
"182540.0";"0.3919872"
"182550.0";"0.4491341"
"182560.0";"0.4598097"
"182570.0";"0.3993019"
"182580.0";"0.4019328"
"182590.0";"0.3298439"
"182600.0";"0.3992706"
"182610.0";"0.4091223"
"182620.0";"0.432301"
"182630.0";"0.473148"
"182640.0";"0.4218093"
"182650.0";"0.4210489"
"182660.0";"0.4773823"
"182670.0";"0.3481685"
"182680.0";"0.4017572"
"182690.0";"0.4191524"
"182700.0";"0.3687032"
"182710.0";"0.3593623"
"182720.0";"0.3602621"
"182730.0";"0.3229879"
"182740.0";"0.3801236"
"182750.0";"0.3390165"
"182760.0";"0.2841638"
"182770.0";"0.3348762"
"182780.0";"0.3726702"
"182790.0";"0.3290426"
"182800.0";"0.411914"
"182810.0";"0.481133"
"182820.0";"0.4718481"
"182830.0";"0.4186882"
"182840.0";"0.437047"
"182850.0";"0.4076737"
"182860.0";"0.3934094"
"182870.0";"0.4366074"
"182880.0";"0.4595505"
"182890.0";"0.3378296"
"182900.0";"0.4877373"
"182910.0";"0.4448696"
"182920.0";"0.4641919"
"182930.0";"0.5169499"
"182940.0";"0.4632376"
"182950.0";"0.4437047"
"182960.0";"0.4183662"
"182970.0";"0.462748"
"182980.0";"0.4222052"
"182990.0";"0.5590366"
"183000.0";"0.5044553"
"183010.0";"0.4812825"
"183020.0";"0.5042309"
"183030.0";"0.4660913"
"183040.0";"0.4593321"
"183050.0";"0.428887"
"183060.0";"0.4649431"
"183070.0";"0.4479746"
"183080.0";"0.3491731"
"183090.0";"0.3097434"
"183100.0";"0.3313568"
"183110.0";"0.3247722"
"183120.0";"0.2683897"
"183130.0";"0.3466384"
"183140.0";"0.3752188"
"183150.0";"0.4611148"
"183160.0";"0.410155"
"183170.0";"0.4623941"
"183180.0";"0.4716799"
"183190.0";"0.4398649"
"183200.0";"0.4270434"
"183210.0";"0.3590571"
"183220.0";"0.4281086"
"183230.0";"0.4368912"
"183240.0";"0.4904049"
"183250.0";"0.4196772"
"183260.0";"0.4538327"
"183270.0";"0.4158437"
"183280.0";"0.3395821"
"183290.0";"0.4049541"
"183300.0";"0.5534844"
"183310.0";"0.4752997"
"183320.0";"0.5011048"
"183330.0";"0.4002711"
"183340.0";"0.4888526"
"183350.0";"0.4836447"
"183360.0";"0.5183834"
"183370.0";"0.5450226"
"183380.0";"0.5651832"
"183390.0";"0.5641471"
"183400.0";"0.6107608"
"183410.0";"0.4740106"
"183420.0";"0.6301143"
"183430.0";"0.5699811"
"183440.0";"0.5080274"
"183450.0";"0.5394898"
"183460.0";"0.4345585"
"183470.0";"0.4614348"
"183480.0";"0.4306879"
"183490.0";"0.3936816"
"183500.0";"0.3978769"
"183510.0";"0.4947832"
"183520.0";"0.5591797"
"183530.0";"0.4707801"
"183540.0";"0.35001"
"183550.0";"0.4264622"
"183560.0";"0.4615213"
"183570.0";"0.386202"
"183580.0";"0.4353331"
"183590.0";"0.3423493"
"183600.0";"0.4535865"
"183610.0";"0.3931997"
"183620.0";"0.6107135"
"183630.0";"0.4192125"
"183640.0";"0.4138549"
"183650.0";"0.3705415"
"183660.0";"0.4027964"
"183670.0";"0.5626945"
"183680.0";"0.4538435"
"183690.0";"0.3883875"
"183700.0";"0.4573359"
"183710.0";"0.4622276"
"183720.0";"0.4735427"
"183730.0";"0.4645135"
"183740.0";"0.4930404"
"183750.0";"0.3579242"
"183760.0";"0.4322383"
"183770.0";"0.3985476"
"183780.0";"0.3996675"
"183790.0";"0.368223"
"183800.0";"0.3836013"
"183810.0";"0.3797407"
"183820.0";"0.4191539"
"183830.0";"0.3490485"
"183840.0";"0.3704402"
"183850.0";"0.3332698"
"183860.0";"0.4076494"
"183870.0";"0.4132763"
"183880.0";"0.4662296"
"183890.0";"0.3324772"
"183900.0";"0.3511623"
"183910.0";"0.3205323"
"183920.0";"0.3836625"
"183930.0";"0.452125"
"183940.0";"0.3082207"
"183950.0";"0.4388508"
"183960.0";"0.3793061"
"183970.0";"0.4606929"
"183980.0";"0.5270351"
"183990.0";"0.4473758"
"184000.0";"0.5414802"
"184010.0";"0.4752694"
"184020.0";"0.4979901"
"184030.0";"0.475569"
"184040.0";"0.4789666"
"184050.0";"0.3717393"
"184060.0";"0.455334"
"184070.0";"0.4044429"
"184080.0";"0.3652999"
"184090.0";"0.3673282"
"184100.0";"0.4029304"
"184110.0";"0.3475975"
"184120.0";"0.4140652"
"184130.0";"0.4693846"
"184140.0";"0.3277407"
"184150.0";"0.3104076"
"184160.0";"0.2664789"
"184170.0";"0.337159"
"184180.0";"0.2653092"
"184190.0";"0.2750162"
"184200.0";"0.2314068"
"184210.0";"0.2574588"
"184220.0";"0.2731465"
"184230.0";"0.3144107"
"184240.0";"0.3234703"
"184250.0";"0.3090646"
"184260.0";"0.2705344"
"184270.0";"0.2861783"
"184280.0";"0.3397778"
"184290.0";"0.28864"
"184300.0";"0.3780267"
"184310.0";"0.2960085"
"184320.0";"0.3043172"
"184330.0";"0.2657032"
"184340.0";"0.3326109"
"184350.0";"0.25511"
"184360.0";"0.280132"
"184370.0";"0.3136209"
"184380.0";"0.2780973"
"184390.0";"0.4429189"
"184400.0";"0.3343083"
"184410.0";"0.3424995"
"184420.0";"0.4003835"
"184430.0";"0.3549661"
"184440.0";"0.412609"
"184450.0";"0.3738809"
"184460.0";"0.390767"
"184470.0";"0.4143948"
"184480.0";"0.4576648"
"184490.0";"0.5177596"
"184500.0";"0.389149"
"184510.0";"0.4372482"
"184520.0";"0.4072224"
"184530.0";"0.3486732"
"184540.0";"0.3409883"
"184550.0";"0.3499728"
"184560.0";"0.4741034"
"184570.0";"0.4031911"
"184580.0";"0.4265091"
"184590.0";"0.3808136"
"184600.0";"0.3850833"
"184610.0";"0.294017"
"184620.0";"0.339719"
"184630.0";"0.390524"
"184640.0";"0.3657034"
"184650.0";"0.3492535"
"184660.0";"0.4430496"
"184670.0";"0.333955"
"184680.0";"0.3846738"
"184690.0";"0.4599522"
"184700.0";"0.4491459"
"184710.0";"0.4103389"
"184720.0";"0.4139082"
"184730.0";"0.3300592"
"184740.0";"0.3971008"
"184750.0";"0.3871808"
"184760.0";"0.4855729"
"184770.0";"0.3754516"
"184780.0";"0.4375408"
"184790.0";"0.4749453"
"184800.0";"0.4225495"
"184810.0";"0.4297257"
"184820.0";"0.3416637"
"184830.0";"0.4204687"
"184840.0";"0.4340285"
"184850.0";"0.6148962"
"184860.0";"0.499662"
"184870.0";"0.4882714"
"184880.0";"0.3827456"
"184890.0";"0.442459"
"184900.0";"0.4709496"
"184910.0";"0.3607143"
"184920.0";"0.2977935"
"184930.0";"0.3345893"
"184940.0";"0.2418969"
"184950.0";"0.2748161"
"184960.0";"0.3390768"
"184970.0";"0.2782823"
"184980.0";"0.4150095"
"184990.0";"0.4241062"
"185000.0";"0.3969496"
"185010.0";"0.387403"
"185020.0";"0.326158"
"185030.0";"0.3593077"
"185040.0";"0.4698063"
"185050.0";"0.4196009"
"185060.0";"0.4295369"
"185070.0";"0.4636958"
"185080.0";"0.4584998"
"185090.0";"0.3701282"
"185100.0";"0.4052826"
"185110.0";"0.3332956"
"185120.0";"0.4585412"
"185130.0";"0.4524511"
"185140.0";"0.4527006"
"185150.0";"0.4081741"
"185160.0";"0.5364085"
"185170.0";"0.4250966"
"185180.0";"0.5320489"
"185190.0";"0.492996"
"185200.0";"0.5882093"
"185210.0";"0.4067345"
"185220.0";"0.3608172"
"185230.0";"0.3753267"
"185240.0";"0.4178529"
"185250.0";"0.4403794"
"185260.0";"0.4044206"
"185270.0";"0.4218223"
"185280.0";"0.3649356"
"185290.0";"0.4191848"
"185300.0";"0.4463866"
"185310.0";"0.4529204"
"185320.0";"0.5233335"
"185330.0";"0.478227"
"185340.0";"0.4697084"
"185350.0";"0.3416094"
"185360.0";"0.3051721"
"185370.0";"0.2914807"
"185380.0";"0.289629"
"185390.0";"0.3117386"
"185400.0";"0.3536807"
"185410.0";"0.2395224"
"185420.0";"0.3515025"
"185430.0";"0.3193337"
"185440.0";"0.3784997"
"185450.0";"0.3287948"
"185460.0";"0.3365204"
"185470.0";"0.3757633"
"185480.0";"0.4582249"
"185490.0";"0.3326636"
"185500.0";"0.3378891"
"185510.0";"0.3903702"
"185520.0";"0.3168612"
"185530.0";"0.3915534"
"185540.0";"0.4143357"
"185550.0";"0.4203522"
"185560.0";"0.3079821"
"185570.0";"0.3661107"
"185580.0";"0.2855904"
"185590.0";"0.2836813"
"185600.0";"0.3421052"
"185610.0";"0.3080033"
"185620.0";"0.2753233"
"185630.0";"0.3104369"
"185640.0";"0.3347925"
"185650.0";"0.3204778"
"185660.0";"0.3062499"
"185670.0";"0.2474086"
"185680.0";"0.2927609"
"185690.0";"0.3199721"
"185700.0";"0.295591"
"185710.0";"0.3637555"
"185720.0";"0.4529084"
"185730.0";"0.3660273"
"185740.0";"0.4318947"
"185750.0";"0.3413048"
"185760.0";"0.3567815"
"185770.0";"0.3655735"
"185780.0";"0.413092"
"185790.0";"0.3695511"
"185800.0";"0.4284706"
"185810.0";"0.3434385"
"185820.0";"0.3708478"
"185830.0";"0.3449826"
"185840.0";"0.4867177"
"185850.0";"0.3169686"
"185860.0";"0.3318222"
"185870.0";"0.3382575"
"185880.0";"0.3157008"
"185890.0";"0.5041836"
"185900.0";"0.4940175"
"185910.0";"0.4240898"
"185920.0";"0.3518026"
"185930.0";"0.3541483"
"185940.0";"0.401674"
"185950.0";"0.3712398"
"185960.0";"0.4115932"
"185970.0";"0.4286503"
"185980.0";"0.4489031"
"185990.0";"0.4361766"
"186000.0";"0.2997066"
"186010.0";"0.3686856"
"186020.0";"0.3966876"
"186030.0";"0.3618923"
"186040.0";"0.4908524"
"186050.0";"0.5000462"
"186060.0";"0.4450382"
"186070.0";"0.4599055"
"186080.0";"0.4246727"
"186090.0";"0.3973524"
"186100.0";"0.4748412"
"186110.0";"0.3045555"
"186120.0";"0.3772718"
"186130.0";"0.3533356"
"186140.0";"0.2871691"
"186150.0";"0.2703368"
"186160.0";"0.3339117"
"186170.0";"0.408774"
"186180.0";"0.3488235"
"186190.0";"0.3408988"
"186200.0";"0.3259001"
"186210.0";"0.3112186"
"186220.0";"0.3371439"
"186230.0";"0.2563709"
"186240.0";"0.25004"
"186250.0";"0.3114418"
"186260.0";"0.3526287"
"186270.0";"0.3456501"
"186280.0";"0.4335907"
"186290.0";"0.3573976"
"186300.0";"0.4585259"
"186310.0";"0.4246764"
"186320.0";"0.3446593"
"186330.0";"0.3792348"
"186340.0";"0.4043575"
"186350.0";"0.4505764"
"186360.0";"0.4107919"
"186370.0";"0.3616643"
"186380.0";"0.3793482"
"186390.0";"0.330365"
"186400.0";"0.4029604"
"186410.0";"0.4043884"
"186420.0";"0.5578109"
"186430.0";"0.4883381"
"186440.0";"0.4410202"
"186450.0";"0.459988"
"186460.0";"0.419283"
"186470.0";"0.4686374"
"186480.0";"0.264866"
"186490.0";"0.3522583"
"186500.0";"0.3852116"
"186510.0";"0.4508893"
"186520.0";"0.4341993"
"186530.0";"0.3910832"
"186540.0";"0.359167"
"186550.0";"0.3893068"
"186560.0";"0.3852517"
"186570.0";"0.40376"
"186580.0";"0.452011"
"186590.0";"0.4004472"
"186600.0";"0.4617132"
"186610.0";"0.551899"
"186620.0";"0.4428"
"186630.0";"0.5357391"
"186640.0";"0.4590699"
"186650.0";"0.4915496"
"186660.0";"0.5080635"
"186670.0";"0.4972033"
"186680.0";"0.4771181"
"186690.0";"0.4015133"
"186700.0";"0.3104158"
"186710.0";"0.2960995"
"186720.0";"0.2793439"
"186730.0";"0.3039575"
"186740.0";"0.4099097"
"186750.0";"0.4911994"
"186760.0";"0.5319282"
"186770.0";"0.4817497"
"186780.0";"0.4782119"
"186790.0";"0.5107975"
"186800.0";"0.5308397"
"186810.0";"0.5177112"
"186820.0";"0.3667494"
"186830.0";"0.4848898"
"186840.0";"0.4657864"
"186850.0";"0.4475722"
"186860.0";"0.4243831"
"186870.0";"0.488296"
"186880.0";"0.4528543"
"186890.0";"0.4506631"
"186900.0";"0.5618834"
"186910.0";"0.5003567"
"186920.0";"0.4582339"
"186930.0";"0.4965218"
"186940.0";"0.485925"
"186950.0";"0.4744322"
"186960.0";"0.3583644"
"186970.0";"0.4053703"
"186980.0";"0.5261375"
"186990.0";"0.4632684"
"187000.0";"0.3846325"
"187010.0";"0.492433"
"187020.0";"0.3973426"
"187030.0";"0.3610111"
"187040.0";"0.3568768"
"187050.0";"0.2964612"
"187060.0";"0.3336377"
"187070.0";"0.3596024"
"187080.0";"0.4008968"
"187090.0";"0.2932592"
"187100.0";"0.2432612"
"187110.0";"0.3092348"
"187120.0";"0.2959915"
"187130.0";"0.3443908"
"187140.0";"0.3951884"
"187150.0";"0.3477038"
"187160.0";"0.3678602"
"187170.0";"0.3189749"
"187180.0";"0.4262277"
"187190.0";"0.3824171"
"187200.0";"0.3364804"
"187210.0";"0.398935"
"187220.0";"0.385571"
"187230.0";"0.3291595"
"187240.0";"0.3839932"
"187250.0";"0.2792649"
"187260.0";"0.3035816"
"187270.0";"0.4605123"
"187280.0";"0.337936"
"187290.0";"0.3211383"
"187300.0";"0.4810028"
"187310.0";"0.5081112"
"187320.0";"0.4310023"
"187330.0";"0.4320996"
"187340.0";"0.3999526"
"187350.0";"0.3824618"
"187360.0";"0.3954036"
"187370.0";"0.4318912"
"187380.0";"0.3940521"
"187390.0";"0.3150077"
"187400.0";"0.5048644"
"187410.0";"0.5662525"
"187420.0";"0.5582446"
"187430.0";"0.4432831"
"187440.0";"0.4462716"
"187450.0";"0.4388457"
"187460.0";"0.5201087"
"187470.0";"0.5977174"
"187480.0";"0.4468714"
"187490.0";"0.5393358"
"187500.0";"0.5395821"
"187510.0";"0.6814296"
"187520.0";"0.6693175"
"187530.0";"0.7020785"
"187540.0";"0.6627623"
"187550.0";"0.6590303"
"187560.0";"0.6896186"
"187570.0";"0.5717499"
"187580.0";"0.6614187"
"187590.0";"0.5283881"
"187600.0";"0.5434023"
"187610.0";"0.5405746"
"187620.0";"0.5696156"
"187630.0";"0.5692856"
"187640.0";"0.5159952"
"187650.0";"0.4080319"
"187660.0";"0.5138064"
"187670.0";"0.516942"
"187680.0";"0.6476566"
"187690.0";"0.6156403"
"187700.0";"0.6138886"
"187710.0";"0.6673613"
"187720.0";"0.6461802"
"187730.0";"0.5093219"
"187740.0";"0.5320094"
"187750.0";"0.7260427"
"187760.0";"0.6960496"
"187770.0";"0.7181429"
"187780.0";"0.73342"
"187790.0";"0.960718"
"187800.0";"0.8611028"
"187810.0";"0.8881041"
"187820.0";"0.7204117"
"187830.0";"0.7372279"
"187840.0";"0.8202305"
"187850.0";"0.8246085"
"187860.0";"0.8820301"
"187870.0";"0.6876898"
"187880.0";"0.7165544"
"187890.0";"0.6942657"
"187900.0";"0.642091"
"187910.0";"0.5829418"
"187920.0";"0.4790303"
"187930.0";"0.4995779"
"187940.0";"0.7842569"
"187950.0";"0.7307737"
"187960.0";"0.7565381"
"187970.0";"0.645557"
"187980.0";"0.6675134"
"187990.0";"0.5956147"
"188000.0";"0.5415283"
"188010.0";"0.6699806"
"188020.0";"0.5372913"
"188030.0";"0.5270958"
"188040.0";"0.5773622"
"188050.0";"0.6807895"
"188060.0";"0.7254337"
"188070.0";"0.6242061"
"188080.0";"0.6590464"
"188090.0";"0.610418"
"188100.0";"0.500088"
"188110.0";"0.6456632"
"188120.0";"0.4949352"
"188130.0";"0.5615203"
"188140.0";"0.8374532"
"188150.0";"0.6038567"
"188160.0";"0.4924124"
"188170.0";"0.5566939"
"188180.0";"0.7053355"
"188190.0";"0.7713792"
"188200.0";"0.7058183"
"188210.0";"0.6098437"
"188220.0";"0.7088904"
"188230.0";"0.6119782"
"188240.0";"0.6863791"
"188250.0";"0.7023395"
"188260.0";"0.6118971"
"188270.0";"0.5907707"
"188280.0";"0.6033326"
"188290.0";"0.564088"
"188300.0";"0.3495641"
"188310.0";"0.3530965"
"188320.0";"0.3872582"
"188330.0";"0.4561172"
"188340.0";"0.3612672"
"188350.0";"0.2279604"
"188360.0";"0.2911115"
"188370.0";"0.3182845"
"188380.0";"0.3481683"
"188390.0";"0.3106428"
"188400.0";"0.4510081"
"188410.0";"0.4870286"
"188420.0";"0.4314282"
"188430.0";"0.3954162"
"188440.0";"0.4025171"
"188450.0";"0.41327"
"188460.0";"0.4495354"
"188470.0";"0.3319278"
"188480.0";"0.4611323"
"188490.0";"0.5547118"
"188500.0";"0.4685552"
"188510.0";"0.4679704"
"188520.0";"0.4817573"
"188530.0";"0.3834137"
"188540.0";"0.4902303"
"188550.0";"0.4863907"
"188560.0";"0.4574648"
"188570.0";"0.373632"
"188580.0";"0.5174332"
"188590.0";"0.6344272"
"188600.0";"0.5904194"
"188610.0";"0.4578991"
"188620.0";"0.367822"
"188630.0";"0.3943918"
"188640.0";"0.2834942"
"188650.0";"0.3999642"
"188660.0";"0.2207511"
"188670.0";"0.2689132"
"188680.0";"0.3489416"
"188690.0";"0.3996836"
"188700.0";"0.4117221"
"188710.0";"0.4145526"
"188720.0";"0.3697102"
"188730.0";"0.4948647"
"188740.0";"0.531175"
"188750.0";"0.4242181"
"188760.0";"0.4858737"
"188770.0";"0.5977664"
"188780.0";"0.5281673"
"188790.0";"0.5142024"
"188800.0";"0.3584661"
"188810.0";"0.4295743"
"188820.0";"0.2922091"
"188830.0";"0.4808555"
"188840.0";"0.488865"
"188850.0";"0.3558485"
"188860.0";"0.3233219"
"188870.0";"0.4109612"
"188880.0";"0.4681519"
"188890.0";"0.4890421"
"188900.0";"0.5645858"
"188910.0";"0.518514"
"188920.0";"0.4872382"
"188930.0";"0.4720303"
"188940.0";"0.4572839"
"188950.0";"0.4256219"
"188960.0";"0.348803"
"188970.0";"0.4377533"
"188980.0";"0.493293"
"188990.0";"0.4932109"
"189000.0";"0.5029052"
"189010.0";"0.4711148"
"189020.0";"0.4697467"
"189030.0";"0.5062146"
"189040.0";"0.4330334"
"189050.0";"0.4921878"
"189060.0";"0.6533744"
"189070.0";"0.5523939"
"189080.0";"0.699649"
"189090.0";"0.53335"
"189100.0";"0.5885527"
"189110.0";"0.5080481"
"189120.0";"0.6332727"
"189130.0";"0.5671031"
"189140.0";"0.5797675"
"189150.0";"0.5650141"
"189160.0";"0.580301"
"189170.0";"0.496271"
"189180.0";"0.3666075"
"189190.0";"0.416084"
"189200.0";"0.4200913"
"189210.0";"0.4808524"
"189220.0";"0.4802437"
"189230.0";"0.3954656"
"189240.0";"0.4916768"
"189250.0";"0.4772002"
"189260.0";"0.3576674"
"189270.0";"0.3007776"
"189280.0";"0.2924861"
"189290.0";"0.3261747"
"189300.0";"0.4333293"
"189310.0";"0.4980822"
"189320.0";"0.4782218"
"189330.0";"0.476326"
"189340.0";"0.4674847"
"189350.0";"0.4583154"
"189360.0";"0.4665756"
"189370.0";"0.4628457"
"189380.0";"0.4250282"
"189390.0";"0.4804528"
"189400.0";"0.5134374"
"189410.0";"0.3520711"
"189420.0";"0.3756421"
"189430.0";"0.3416739"
"189440.0";"0.3359495"
"189450.0";"0.2291223"
"189460.0";"0.2932356"
"189470.0";"0.1932203"
"189480.0";"0.2512407"
"189490.0";"0.2570331"
"189500.0";"0.3225277"
"189510.0";"0.4500129"
"189520.0";"0.2899538"
"189530.0";"0.3267969"
"189540.0";"0.2692022"
"189550.0";"0.3467767"
"189560.0";"0.2485274"
"189570.0";"0.246394"
"189580.0";"0.3254076"
"189590.0";"0.3557259"
"189600.0";"0.3656681"
"189610.0";"0.4084631"
"189620.0";"0.2874092"
"189630.0";"0.3022398"
"189640.0";"0.3233588"
"189650.0";"0.3317846"
"189660.0";"0.391865"
"189670.0";"0.3584087"
"189680.0";"0.3524573"
"189690.0";"0.3496641"
"189700.0";"0.3393616"
"189710.0";"0.3116585"
"189720.0";"0.3485799"
"189730.0";"0.3917079"
"189740.0";"0.2836954"
"189750.0";"0.3263449"
"189760.0";"0.3581539"
"189770.0";"0.3380622"
"189780.0";"0.3037996"
"189790.0";"0.3498644"
"189800.0";"0.2757969"
"189810.0";"0.2778252"
"189820.0";"0.305959"
"189830.0";"0.2604247"
"189840.0";"0.2609409"
"189850.0";"0.2420639"
"189860.0";"0.2701314"
"189870.0";"0.2767999"
"189880.0";"0.3500486"
"189890.0";"0.3004928"
"189900.0";"0.3352061"
"189910.0";"0.3888781"
"189920.0";"0.4154094"
"189930.0";"0.3399732"
"189940.0";"0.3495497"
"189950.0";"0.3701093"
"189960.0";"0.327875"
"189970.0";"0.332955"
"189980.0";"0.2289655"
"189990.0";"0.2943874"
"190000.0";"0.3068843"
"190010.0";"0.252889"
"190020.0";"0.2269581"
"190030.0";"0.2530414"
"190040.0";"0.3014532"
"190050.0";"0.3043961"
"190060.0";"0.2976139"
"190070.0";"0.3079059"
"190080.0";"0.2676509"
"190090.0";"0.3301288"
"190100.0";"0.3961591"
"190110.0";"0.3305405"
"190120.0";"0.2413712"
"190130.0";"0.2165871"
"190140.0";"0.1842527"
"190150.0";"0.207798"
"190160.0";"0.2393364"
"190170.0";"0.2665146"
"190180.0";"0.1999197"
"190190.0";"0.3152044"
"190200.0";"0.2904298"
"190210.0";"0.2238775"
"190220.0";"0.2102475"
"190230.0";"0.2556675"
"190240.0";"0.2346355"
"190250.0";"0.2522122"
"190260.0";"0.2015887"
"190270.0";"0.3795285"
"190280.0";"0.3299167"
"190290.0";"0.2432222"
"190300.0";"0.2369153"
"190310.0";"0.1888629"
"190320.0";"0.2477905"
"190330.0";"0.2721066"
"190340.0";"0.230744"
"190350.0";"0.2577389"
"190360.0";"0.2472329"
"190370.0";"0.2609231"
"190380.0";"0.2507152"
"190390.0";"0.2601712"
"190400.0";"0.2812579"
"190410.0";"0.2257722"
"190420.0";"0.2739084"
"190430.0";"0.261926"
"190440.0";"0.264917"
"190450.0";"0.3245583"
"190460.0";"0.4892749"
"190470.0";"0.4581736"
"190480.0";"0.4302751"
"190490.0";"0.4885633"
"190500.0";"0.5281987"
"190510.0";"0.6003382"
"190520.0";"0.5997041"
"190530.0";"0.8848062"
"190540.0";"0.9780228"
"190550.0";"0.9289159"
"190560.0";"0.8872918"
"190570.0";"0.8761603"
"190580.0";"0.8611423"
"190590.0";"0.9629964"
"190600.0";"0.8670279"
"190610.0";"0.9343815"
"190620.0";"0.8766198"
"190630.0";"0.7480521"
"190640.0";"0.7850028"
"190650.0";"0.7359914"
"190660.0";"0.7237155"
"190670.0";"0.6432054"
"190680.0";"0.7747729"
"190690.0";"0.8133771"
"190700.0";"0.9542088"
"190710.0";"0.9238776"
"190720.0";"0.8445053"
"190730.0";"0.8428416"
"190740.0";"0.7795639"
"190750.0";"0.740152"
"190760.0";"0.7405734"
"190770.0";"0.8723146"
"190780.0";"0.8588428"
"190790.0";"0.9100158"
"190800.0";"1.00621"
"190810.0";"1.018539"
"190820.0";"0.97922"
"190830.0";"0.9560321"
"190840.0";"1.120668"
"190850.0";"1.026492"
"190860.0";"1.105071"
"190870.0";"1.218914"
"190880.0";"1.178398"
"190890.0";"1.285614"
"190900.0";"1.146793"
"190910.0";"1.160266"
"190920.0";"1.263238"
"190930.0";"1.200231"
"190940.0";"0.904074"
"190950.0";"0.6809002"
"190960.0";"0.8629472"
"190970.0";"0.8834013"
"190980.0";"0.7830881"
"190990.0";"0.8682062"
"191000.0";"0.947653"
"191010.0";"1.166854"
"191020.0";"1.170769"
"191030.0";"1.122001"
"191040.0";"1.10553"
"191050.0";"1.192299"
"191060.0";"1.250025"
"191070.0";"1.174814"
"191080.0";"1.016348"
"191090.0";"0.989841"
"191100.0";"0.9792734"
"191110.0";"0.8484278"
"191120.0";"0.8098729"
"191130.0";"0.9248357"
"191140.0";"1.129726"
"191150.0";"1.200156"
"191160.0";"1.180242"
"191170.0";"1.270886"
"191180.0";"1.147423"
"191190.0";"0.9890222"
"191200.0";"1.046465"
"191210.0";"0.9031572"
"191220.0";"0.7851866"
"191230.0";"0.7882504"
"191240.0";"0.8799192"
"191250.0";"0.9610071"
"191260.0";"0.778045"
"191270.0";"0.8184718"
"191280.0";"0.8568926"
"191290.0";"0.7857308"
