# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181160.0";"1.2506418"
"181170.0";"1.2667079"
"181180.0";"1.2775114"
"181190.0";"1.2937707"
"181200.0";"1.284176"
"181210.0";"1.2549754"
"181220.0";"1.2702234"
"181230.0";"1.2979362"
"181240.0";"1.3343095"
"181250.0";"1.3668108"
"181260.0";"1.3741025"
"181270.0";"1.3942121"
"181280.0";"1.3828033"
"181290.0";"1.389285"
"181300.0";"1.4158993"
"181310.0";"1.429882"
"181320.0";"1.4549791"
"181330.0";"1.4630365"
"181340.0";"1.4602381"
"181350.0";"1.4398817"
"181360.0";"1.4591088"
"181370.0";"1.4620106"
"181380.0";"1.4642408"
"181390.0";"1.4844354"
"181400.0";"1.4724977"
"181410.0";"1.4460156"
"181420.0";"1.4340413"
"181430.0";"1.378903"
"181440.0";"1.3634292"
"181450.0";"1.3755251"
"181460.0";"1.373894"
"181470.0";"1.3540208"
"181480.0";"1.3381293"
"181490.0";"1.3481255"
"181500.0";"1.3214772"
"181510.0";"1.3520675"
"181520.0";"1.3553214"
"181530.0";"1.3477459"
"181540.0";"1.3309163"
"181550.0";"1.2988108"
"181560.0";"1.2909122"
"181570.0";"1.2860868"
"181580.0";"1.2893208"
"181590.0";"1.3103945"
"181600.0";"1.3278915"
"181610.0";"1.3117452"
"181620.0";"1.2842265"
"181630.0";"1.2771297"
"181640.0";"1.2508764"
"181650.0";"1.2482433"
"181660.0";"1.2408969"
"181670.0";"1.2022473"
"181680.0";"1.2306103"
"181690.0";"1.2432647"
"181700.0";"1.2139109"
"181710.0";"1.1969895"
"181720.0";"1.2117387"
"181730.0";"1.2036349"
"181740.0";"1.1786075"
"181750.0";"1.1696974"
"181760.0";"1.1756371"
"181770.0";"1.1887436"
"181780.0";"1.2173924"
"181790.0";"1.2455055"
"181800.0";"1.2475616"
"181810.0";"1.2533847"
"181820.0";"1.2461374"
"181830.0";"1.2690055"
"181840.0";"1.2730926"
"181850.0";"1.254554"
"181860.0";"1.2765493"
"181870.0";"1.2725931"
"181880.0";"1.2591743"
"181890.0";"1.2586615"
"181900.0";"1.296007"
"181910.0";"1.3046737"
"181920.0";"1.3066375"
"181930.0";"1.3174778"
"181940.0";"1.3072835"
"181950.0";"1.2869071"
"181960.0";"1.2752386"
"181970.0";"1.2776283"
"181980.0";"1.3111891"
"181990.0";"1.3323342"
"182000.0";"1.3265967"
"182010.0";"1.303838"
"182020.0";"1.290795"
"182030.0";"1.3035288"
"182040.0";"1.3325148"
"182050.0";"1.3242772"
"182060.0";"1.3325653"
"182070.0";"1.3167109"
"182080.0";"1.3554102"
"182090.0";"1.375234"
"182100.0";"1.3549297"
"182110.0";"1.3568312"
"182120.0";"1.3642443"
"182130.0";"1.3968896"
"182140.0";"1.4282163"
"182150.0";"1.4560224"
"182160.0";"1.4713216"
"182170.0";"1.4816436"
"182180.0";"1.45372"
"182190.0";"1.4361628"
"182200.0";"1.4633324"
"182210.0";"1.445426"
"182220.0";"1.4426332"
"182230.0";"1.4231361"
"182240.0";"1.4466947"
"182250.0";"1.4872425"
"182260.0";"1.4879178"
"182270.0";"1.5145123"
"182280.0";"1.521179"
"182290.0";"1.513853"
"182300.0";"1.5114747"
"182310.0";"1.4935336"
"182320.0";"1.4962056"
"182330.0";"1.5287517"
"182340.0";"1.5461404"
"182350.0";"1.5642741"
"182360.0";"1.600065"
"182370.0";"1.6089467"
"182380.0";"1.5631503"
"182390.0";"1.5685918"
"182400.0";"1.5587864"
"182410.0";"1.5588908"
"182420.0";"1.5899224"
"182430.0";"1.5680447"
"182440.0";"1.5873761"
"182450.0";"1.5980786"
"182460.0";"1.5922854"
"182470.0";"1.5704705"
"182480.0";"1.5888855"
"182490.0";"1.5932426"
"182500.0";"1.5784256"
"182510.0";"1.5647451"
"182520.0";"1.5622084"
"182530.0";"1.5182633"
"182540.0";"1.4541327"
"182550.0";"1.4143817"
"182560.0";"1.4520663"
"182570.0";"1.4587929"
"182580.0";"1.4583532"
"182590.0";"1.4591243"
"182600.0";"1.4809572"
"182610.0";"1.5205196"
"182620.0";"1.5217083"
"182630.0";"1.5493478"
"182640.0";"1.5474677"
"182650.0";"1.5329913"
"182660.0";"1.5517131"
"182670.0";"1.5703651"
"182680.0";"1.5844039"
"182690.0";"1.5955321"
"182700.0";"1.6199621"
"182710.0";"1.6238565"
"182720.0";"1.6497259"
"182730.0";"1.6450502"
"182740.0";"1.6390469"
"182750.0";"1.6473335"
"182760.0";"1.6480755"
"182770.0";"1.6199796"
"182780.0";"1.6204065"
"182790.0";"1.584854"
"182800.0";"1.582128"
"182810.0";"1.5924412"
"182820.0";"1.6129372"
"182830.0";"1.5979595"
"182840.0";"1.5953422"
"182850.0";"1.6081793"
"182860.0";"1.5951824"
"182870.0";"1.5989468"
"182880.0";"1.6097353"
"182890.0";"1.6250062"
"182900.0";"1.5989596"
"182910.0";"1.5993669"
"182920.0";"1.6216919"
"182930.0";"1.6205257"
"182940.0";"1.6637371"
"182950.0";"1.7211599"
"182960.0";"1.7401741"
"182970.0";"1.7660112"
"182980.0";"1.7863678"
"182990.0";"1.7351555"
"183000.0";"1.7547868"
"183010.0";"1.7473738"
"183020.0";"1.7737952"
"183030.0";"1.7850175"
"183040.0";"1.7827861"
"183050.0";"1.7701882"
"183060.0";"1.7441332"
"183070.0";"1.7473952"
"183080.0";"1.7681305"
"183090.0";"1.7794361"
"183100.0";"1.7396537"
"183110.0";"1.7160481"
"183120.0";"1.7331874"
"183130.0";"1.7084173"
"183140.0";"1.6928971"
"183150.0";"1.6690543"
"183160.0";"1.6491414"
"183170.0";"1.6759138"
"183180.0";"1.6467628"
"183190.0";"1.6352321"
"183200.0";"1.639966"
"183210.0";"1.630991"
"183220.0";"1.6265918"
"183230.0";"1.6049212"
"183240.0";"1.5818484"
"183250.0";"1.5726089"
"183260.0";"1.5945559"
"183270.0";"1.5645036"
"183280.0";"1.5739866"
"183290.0";"1.6306167"
"183300.0";"1.6299555"
"183310.0";"1.6587096"
"183320.0";"1.6716244"
"183330.0";"1.6919498"
"183340.0";"1.6645048"
"183350.0";"1.6989509"
"183360.0";"1.6842593"
"183370.0";"1.7065858"
"183380.0";"1.6807575"
"183390.0";"1.6580687"
"183400.0";"1.6966635"
"183410.0";"1.6698735"
"183420.0";"1.6234643"
"183430.0";"1.6052499"
"183440.0";"1.6188216"
"183450.0";"1.6387928"
"183460.0";"1.6004045"
"183470.0";"1.6069757"
"183480.0";"1.6422414"
"183490.0";"1.6807145"
"183500.0";"1.6549107"
"183510.0";"1.6664979"
"183520.0";"1.6762079"
"183530.0";"1.6798189"
"183540.0";"1.6525569"
"183550.0";"1.6767783"
"183560.0";"1.6539189"
"183570.0";"1.6472908"
"183580.0";"1.671474"
"183590.0";"1.6907367"
"183600.0";"1.6900489"
"183610.0";"1.6481901"
"183620.0";"1.6303757"
"183630.0";"1.5781649"
"183640.0";"1.5401828"
"183650.0";"1.5373545"
"183660.0";"1.5445365"
"183670.0";"1.5349892"
"183680.0";"1.5217748"
"183690.0";"1.5179826"
"183700.0";"1.5030161"
"183710.0";"1.4997827"
"183720.0";"1.4903946"
"183730.0";"1.5067558"
"183740.0";"1.5043398"
"183750.0";"1.5310169"
"183760.0";"1.549648"
"183770.0";"1.5501907"
"183780.0";"1.5529275"
"183790.0";"1.5930377"
"183800.0";"1.5869807"
"183810.0";"1.5917517"
"183820.0";"1.5994586"
"183830.0";"1.6164534"
"183840.0";"1.6257346"
"183850.0";"1.665099"
"183860.0";"1.7086486"
"183870.0";"1.6928601"
"183880.0";"1.6405897"
"183890.0";"1.6362103"
"183900.0";"1.6270736"
"183910.0";"1.6388041"
"183920.0";"1.6229852"
"183930.0";"1.6325908"
"183940.0";"1.6490396"
"183950.0";"1.6303933"
"183960.0";"1.6213458"
"183970.0";"1.6257458"
"183980.0";"1.6063426"
"183990.0";"1.6249671"
"184000.0";"1.6405307"
"184010.0";"1.6447181"
"184020.0";"1.6678556"
"184030.0";"1.6622033"
"184040.0";"1.6554493"
"184050.0";"1.6405883"
"184060.0";"1.6486894"
"184070.0";"1.6459467"
"184080.0";"1.6409866"
"184090.0";"1.6099756"
"184100.0";"1.5785329"
"184110.0";"1.5666909"
"184120.0";"1.5283409"
"184130.0";"1.5571697"
"184140.0";"1.551397"
"184150.0";"1.5449691"
"184160.0";"1.5693871"
"184170.0";"1.596449"
"184180.0";"1.5723541"
"184190.0";"1.5918008"
"184200.0";"1.5544299"
"184210.0";"1.5576496"
"184220.0";"1.5537912"
"184230.0";"1.5444615"
"184240.0";"1.5159572"
"184250.0";"1.5364069"
"184260.0";"1.5236756"
"184270.0";"1.5338204"
"184280.0";"1.5479836"
"184290.0";"1.5559579"
"184300.0";"1.5575074"
"184310.0";"1.5681081"
"184320.0";"1.6041423"
"184330.0";"1.5734789"
"184340.0";"1.581539"
"184350.0";"1.5744206"
"184360.0";"1.580435"
"184370.0";"1.6295475"
"184380.0";"1.6153309"
"184390.0";"1.5685378"
"184400.0";"1.5673869"
"184410.0";"1.5898677"
"184420.0";"1.5806464"
"184430.0";"1.5990973"
"184440.0";"1.5927788"
"184450.0";"1.5809779"
"184460.0";"1.6138681"
"184470.0";"1.5960879"
"184480.0";"1.5967951"
"184490.0";"1.5928612"
"184500.0";"1.602412"
"184510.0";"1.6195941"
"184520.0";"1.6267856"
"184530.0";"1.630904"
"184540.0";"1.6900047"
"184550.0";"1.6924756"
"184560.0";"1.6993963"
"184570.0";"1.681926"
"184580.0";"1.6744403"
"184590.0";"1.6612283"
"184600.0";"1.657457"
"184610.0";"1.6419227"
"184620.0";"1.62598"
"184630.0";"1.6090211"
"184640.0";"1.618897"
"184650.0";"1.6035266"
"184660.0";"1.5791454"
"184670.0";"1.5744612"
"184680.0";"1.550727"
"184690.0";"1.541476"
"184700.0";"1.5488967"
"184710.0";"1.5111784"
"184720.0";"1.4807187"
"184730.0";"1.4884635"
"184740.0";"1.5142792"
"184750.0";"1.50789"
"184760.0";"1.5164958"
"184770.0";"1.5214545"
"184780.0";"1.5477546"
"184790.0";"1.542503"
"184800.0";"1.5658839"
"184810.0";"1.5587571"
"184820.0";"1.5400481"
"184830.0";"1.5467612"
"184840.0";"1.5216374"
"184850.0";"1.5151017"
"184860.0";"1.5205984"
"184870.0";"1.5668399"
"184880.0";"1.5932249"
"184890.0";"1.5978879"
"184900.0";"1.618986"
"184910.0";"1.6190521"
"184920.0";"1.5624819"
"184930.0";"1.5598601"
"184940.0";"1.532953"
"184950.0";"1.5175333"
"184960.0";"1.5360725"
"184970.0";"1.528722"
"184980.0";"1.5097897"
"184990.0";"1.5185134"
"185000.0";"1.513883"
"185010.0";"1.5231525"
"185020.0";"1.5344127"
"185030.0";"1.5362382"
"185040.0";"1.5690926"
"185050.0";"1.5698363"
"185060.0";"1.5435185"
"185070.0";"1.5688435"
"185080.0";"1.5825955"
"185090.0";"1.5862159"
"185100.0";"1.6091199"
"185110.0";"1.6423717"
"185120.0";"1.6113839"
"185130.0";"1.6044549"
"185140.0";"1.5993241"
"185150.0";"1.6011963"
"185160.0";"1.6070529"
"185170.0";"1.6126964"
"185180.0";"1.6319263"
"185190.0";"1.6365877"
"185200.0";"1.6462762"
"185210.0";"1.6471556"
"185220.0";"1.6413851"
"185230.0";"1.6464868"
"185240.0";"1.662976"
"185250.0";"1.6474702"
"185260.0";"1.6354293"
"185270.0";"1.6810625"
"185280.0";"1.6590312"
"185290.0";"1.685216"
"185300.0";"1.6752132"
"185310.0";"1.6963937"
"185320.0";"1.7153448"
"185330.0";"1.6882912"
"185340.0";"1.6645602"
"185350.0";"1.6690719"
"185360.0";"1.6749605"
"185370.0";"1.6758795"
"185380.0";"1.6474122"
"185390.0";"1.672361"
"185400.0";"1.7152845"
"185410.0";"1.702479"
"185420.0";"1.6953062"
"185430.0";"1.6858652"
"185440.0";"1.698392"
"185450.0";"1.6871753"
"185460.0";"1.7037716"
"185470.0";"1.7042741"
"185480.0";"1.6978449"
"185490.0";"1.644621"
"185500.0";"1.6369207"
"185510.0";"1.5912706"
"185520.0";"1.578584"
"185530.0";"1.5480281"
"185540.0";"1.5187923"
"185550.0";"1.5128813"
"185560.0";"1.5085016"
"185570.0";"1.5044763"
"185580.0";"1.4969085"
"185590.0";"1.4970887"
"185600.0";"1.4976349"
"185610.0";"1.5459121"
"185620.0";"1.5762588"
"185630.0";"1.5807416"
"185640.0";"1.5986186"
"185650.0";"1.5833164"
"185660.0";"1.5853951"
"185670.0";"1.5784358"
"185680.0";"1.561414"
"185690.0";"1.5655233"
"185700.0";"1.5619527"
"185710.0";"1.5842465"
"185720.0";"1.6051232"
"185730.0";"1.6061078"
"185740.0";"1.6374127"
"185750.0";"1.6151733"
"185760.0";"1.6347958"
"185770.0";"1.6297822"
"185780.0";"1.6147416"
"185790.0";"1.6080481"
"185800.0";"1.6061403"
"185810.0";"1.5829196"
"185820.0";"1.5782337"
"185830.0";"1.5916488"
"185840.0";"1.6160831"
"185850.0";"1.6096219"
"185860.0";"1.6001092"
"185870.0";"1.6040167"
"185880.0";"1.623624"
"185890.0";"1.5952321"
"185900.0";"1.6083566"
"185910.0";"1.5828173"
"185920.0";"1.5726937"
"185930.0";"1.5735836"
"185940.0";"1.5875328"
"185950.0";"1.5730666"
"185960.0";"1.5680807"
"185970.0";"1.5836861"
"185980.0";"1.5962896"
"185990.0";"1.5898955"
"186000.0";"1.5595779"
"186010.0";"1.5377178"
"186020.0";"1.5397162"
"186030.0";"1.5915743"
"186040.0";"1.585939"
"186050.0";"1.5598147"
"186060.0";"1.572986"
"186070.0";"1.5540341"
"186080.0";"1.535422"
"186090.0";"1.5589589"
"186100.0";"1.5802799"
"186110.0";"1.6021518"
"186120.0";"1.5559471"
"186130.0";"1.560473"
"186140.0";"1.5610821"
"186150.0";"1.5773185"
"186160.0";"1.6075857"
"186170.0";"1.6147857"
"186180.0";"1.5946218"
"186190.0";"1.5769048"
"186200.0";"1.579695"
"186210.0";"1.5782684"
"186220.0";"1.6123596"
"186230.0";"1.6259961"
"186240.0";"1.5913734"
"186250.0";"1.5975215"
"186260.0";"1.5769042"
"186270.0";"1.5887208"
"186280.0";"1.5813221"
"186290.0";"1.5578015"
"186300.0";"1.5660928"
"186310.0";"1.5510689"
"186320.0";"1.5088719"
"186330.0";"1.4777279"
"186340.0";"1.4576479"
"186350.0";"1.4697335"
"186360.0";"1.460084"
"186370.0";"1.5064392"
"186380.0";"1.5315474"
"186390.0";"1.5297837"
"186400.0";"1.5598646"
"186410.0";"1.5337652"
"186420.0";"1.5315109"
"186430.0";"1.5183073"
"186440.0";"1.5118896"
"186450.0";"1.5186052"
"186460.0";"1.5497946"
"186470.0";"1.5108768"
"186480.0";"1.5016755"
"186490.0";"1.4746602"
"186500.0";"1.5034581"
"186510.0";"1.5480055"
"186520.0";"1.5695736"
"186530.0";"1.5911804"
"186540.0";"1.570675"
"186550.0";"1.5830171"
"186560.0";"1.602258"
"186570.0";"1.5998991"
"186580.0";"1.6141182"
"186590.0";"1.6202968"
"186600.0";"1.622435"
"186610.0";"1.6256939"
"186620.0";"1.6307123"
"186630.0";"1.6093323"
"186640.0";"1.5794845"
"186650.0";"1.5921406"
"186660.0";"1.611655"
"186670.0";"1.6261134"
"186680.0";"1.6453823"
"186690.0";"1.6814665"
"186700.0";"1.7429203"
"186710.0";"1.7362227"
"186720.0";"1.7393203"
"186730.0";"1.7502913"
"186740.0";"1.7570574"
"186750.0";"1.7437767"
"186760.0";"1.7201151"
"186770.0";"1.6987675"
"186780.0";"1.6872578"
"186790.0";"1.6654797"
"186800.0";"1.6752863"
"186810.0";"1.6603149"
"186820.0";"1.6219832"
"186830.0";"1.620204"
"186840.0";"1.6608413"
"186850.0";"1.6472981"
"186860.0";"1.6622428"
"186870.0";"1.6653197"
"186880.0";"1.6640196"
"186890.0";"1.6626484"
"186900.0";"1.6891354"
"186910.0";"1.6936562"
"186920.0";"1.6958727"
"186930.0";"1.6964222"
"186940.0";"1.7016835"
"186950.0";"1.7197365"
"186960.0";"1.747213"
"186970.0";"1.7511865"
"186980.0";"1.747906"
"186990.0";"1.7693431"
"187000.0";"1.7724372"
"187010.0";"1.7912792"
"187020.0";"1.7745447"
"187030.0";"1.7954477"
"187040.0";"1.7845161"
"187050.0";"1.7888024"
"187060.0";"1.7965398"
"187070.0";"1.7867321"
"187080.0";"1.8006756"
"187090.0";"1.8238435"
"187100.0";"1.8537004"
"187110.0";"1.8472103"
"187120.0";"1.8540229"
"187130.0";"1.8346649"
"187140.0";"1.8433087"
"187150.0";"1.8417561"
"187160.0";"1.8455415"
"187170.0";"1.8484277"
"187180.0";"1.8008192"
"187190.0";"1.7792232"
"187200.0";"1.7689474"
"187210.0";"1.7797339"
"187220.0";"1.8031166"
"187230.0";"1.8167408"
"187240.0";"1.8352132"
"187250.0";"1.8337623"
"187260.0";"1.8020283"
"187270.0";"1.8150843"
"187280.0";"1.8212959"
"187290.0";"1.8195258"
"187300.0";"1.8607267"
"187310.0";"1.8581347"
"187320.0";"1.9038248"
"187330.0";"1.9243721"
"187340.0";"1.9127696"
"187350.0";"1.9343526"
"187360.0";"1.9114316"
"187370.0";"1.9113629"
"187380.0";"1.9110558"
"187390.0";"1.9213706"
"187400.0";"1.8790547"
"187410.0";"1.8816794"
"187420.0";"1.8843926"
"187430.0";"1.8541012"
"187440.0";"1.862958"
"187450.0";"1.8524246"
"187460.0";"1.8574747"
"187470.0";"1.842954"
"187480.0";"1.8448727"
"187490.0";"1.8268626"
"187500.0";"1.8258491"
"187510.0";"1.840045"
"187520.0";"1.8223847"
"187530.0";"1.8374821"
"187540.0";"1.8540294"
"187550.0";"1.8872585"
"187560.0";"1.8759414"
"187570.0";"1.9200522"
"187580.0";"1.9276922"
"187590.0";"1.9513838"
"187600.0";"1.9782128"
"187610.0";"1.9696916"
"187620.0";"2.0183065"
"187630.0";"2.0388324"
"187640.0";"2.0584493"
"187650.0";"2.0473049"
"187660.0";"2.0471284"
"187670.0";"2.0559683"
"187680.0";"2.0371056"
"187690.0";"2.0044472"
"187700.0";"2.0073149"
"187710.0";"1.9992431"
"187720.0";"2.0093842"
"187730.0";"2.0204923"
"187740.0";"2.0055373"
"187750.0";"1.9909576"
"187760.0";"1.9997431"
"187770.0";"1.9782554"
"187780.0";"1.9521739"
"187790.0";"1.9485683"
"187800.0";"1.9539148"
"187810.0";"1.9683719"
"187820.0";"1.9668608"
"187830.0";"1.9800466"
"187840.0";"1.9619297"
"187850.0";"1.9404206"
"187860.0";"1.9229265"
"187870.0";"1.9137552"
"187880.0";"1.8774148"
"187890.0";"1.8729106"
"187900.0";"1.8475616"
"187910.0";"1.8480026"
"187920.0";"1.843307"
"187930.0";"1.8558004"
"187940.0";"1.8562789"
"187950.0";"1.8651423"
"187960.0";"1.8467708"
"187970.0";"1.8545345"
"187980.0";"1.8717177"
"187990.0";"1.8656784"
"188000.0";"1.8855256"
"188010.0";"1.898998"
"188020.0";"1.864289"
"188030.0";"1.8657749"
"188040.0";"1.8476853"
"188050.0";"1.86374"
"188060.0";"1.8746645"
"188070.0";"1.8870748"
"188080.0";"1.9032757"
"188090.0";"1.8807447"
"188100.0";"1.8973829"
"188110.0";"1.9183086"
"188120.0";"1.9541116"
"188130.0";"1.9758697"
"188140.0";"1.9826086"
"188150.0";"1.9998962"
"188160.0";"1.9800272"
"188170.0";"1.9667789"
"188180.0";"1.9544666"
"188190.0";"1.9518391"
"188200.0";"1.9252942"
"188210.0";"1.912676"
"188220.0";"1.911762"
"188230.0";"1.9205092"
"188240.0";"1.9301909"
"188250.0";"1.9405646"
"188260.0";"1.9245651"
"188270.0";"1.9293784"
"188280.0";"1.9499859"
"188290.0";"1.9582776"
"188300.0";"1.9755263"
"188310.0";"2.0021362"
"188320.0";"1.9641079"
"188330.0";"1.9771633"
"188340.0";"1.9739203"
"188350.0";"1.9612247"
"188360.0";"1.9615619"
"188370.0";"1.9701214"
"188380.0";"1.9726402"
"188390.0";"1.9583799"
"188400.0";"1.9644777"
"188410.0";"1.988204"
"188420.0";"1.9847398"
"188430.0";"1.9966544"
"188440.0";"1.9963722"
"188450.0";"1.9811808"
"188460.0";"1.9761447"
"188470.0";"1.9727316"
"188480.0";"1.936744"
"188490.0";"1.9229491"
"188500.0";"1.9183173"
"188510.0";"1.8975767"
"188520.0";"1.8978287"
"188530.0";"1.8993002"
"188540.0";"1.9061295"
"188550.0";"1.9217099"
"188560.0";"1.936779"
"188570.0";"1.9107032"
"188580.0";"1.912022"
"188590.0";"1.9403324"
"188600.0";"1.9528434"
"188610.0";"1.9612448"
"188620.0";"1.9519068"
"188630.0";"1.9424826"
"188640.0";"1.979152"
"188650.0";"1.9977262"
"188660.0";"1.9883093"
"188670.0";"1.9949354"
"188680.0";"1.9681091"
"188690.0";"1.9214665"
"188700.0";"1.908691"
"188710.0";"1.92118"
"188720.0";"1.9621378"
"188730.0";"1.9784671"
"188740.0";"1.9885826"
"188750.0";"1.9849313"
"188760.0";"2.0005085"
"188770.0";"2.002332"
"188780.0";"2.0022337"
"188790.0";"2.0202456"
"188800.0";"2.0242414"
"188810.0";"2.0315831"
"188820.0";"2.0170915"
"188830.0";"2.0355344"
"188840.0";"2.0343537"
"188850.0";"2.0589297"
"188860.0";"2.0605385"
"188870.0";"2.0889902"
"188880.0";"2.0986581"
"188890.0";"2.1220551"
"188900.0";"2.120224"
"188910.0";"2.1067774"
"188920.0";"2.1044126"
"188930.0";"2.093004"
"188940.0";"2.1144865"
"188950.0";"2.1397257"
"188960.0";"2.1596088"
"188970.0";"2.1482024"
"188980.0";"2.1510017"
"188990.0";"2.1651242"
"189000.0";"2.1788638"
"189010.0";"2.1737134"
"189020.0";"2.1492541"
"189030.0";"2.1680815"
"189040.0";"2.172061"
"189050.0";"2.1817918"
"189060.0";"2.1598649"
"189070.0";"2.1711018"
"189080.0";"2.1502991"
"189090.0";"2.1156592"
"189100.0";"2.1305621"
"189110.0";"2.127337"
"189120.0";"2.1175871"
"189130.0";"2.1167917"
"189140.0";"2.0804832"
"189150.0";"2.1102998"
"189160.0";"2.1242814"
"189170.0";"2.0980957"
"189180.0";"2.1047995"
"189190.0";"2.1197424"
"189200.0";"2.0997539"
"189210.0";"2.127317"
"189220.0";"2.1304302"
"189230.0";"2.1477969"
"189240.0";"2.1550543"
"189250.0";"2.1740484"
"189260.0";"2.1677954"
"189270.0";"2.1574066"
"189280.0";"2.1668348"
"189290.0";"2.1632516"
"189300.0";"2.1555316"
"189310.0";"2.1775398"
"189320.0";"2.1805894"
"189330.0";"2.1460996"
"189340.0";"2.138649"
"189350.0";"2.1253316"
"189360.0";"2.1390145"
"189370.0";"2.121172"
"189380.0";"2.1541879"
"189390.0";"2.1337743"
"189400.0";"2.1216888"
"189410.0";"2.1219354"
"189420.0";"2.0985389"
"189430.0";"2.0917993"
"189440.0";"2.110389"
"189450.0";"2.0990915"
"189460.0";"2.0965965"
"189470.0";"2.1142457"
"189480.0";"2.10235"
"189490.0";"2.101012"
"189500.0";"2.0919595"
"189510.0";"2.076546"
"189520.0";"2.1179335"
"189530.0";"2.1491673"
"189540.0";"2.1225033"
"189550.0";"2.1398482"
"189560.0";"2.182164"
"189570.0";"2.1948371"
"189580.0";"2.1800227"
"189590.0";"2.177922"
"189600.0";"2.1708217"
"189610.0";"2.1830473"
"189620.0";"2.1890967"
"189630.0";"2.1513367"
"189640.0";"2.1203399"
"189650.0";"2.1092813"
"189660.0";"2.1162305"
"189670.0";"2.141207"
"189680.0";"2.1273472"
"189690.0";"2.1030176"
"189700.0";"2.0862906"
"189710.0";"2.0809119"
"189720.0";"2.0760102"
"189730.0";"2.1035631"
"189740.0";"2.134212"
"189750.0";"2.1401086"
"189760.0";"2.1497588"
"189770.0";"2.1506906"
"189780.0";"2.1754541"
"189790.0";"2.1906097"
"189800.0";"2.1407166"
"189810.0";"2.1345124"
"189820.0";"2.1344302"
"189830.0";"2.1400933"
"189840.0";"2.1290762"
"189850.0";"2.1054349"
"189860.0";"2.1082659"
"189870.0";"2.0860188"
"189880.0";"2.0527184"
"189890.0";"2.02565"
"189900.0";"2.0126839"
"189910.0";"2.0139136"
"189920.0";"2.0295689"
"189930.0";"2.0125504"
"189940.0";"1.9907334"
"189950.0";"2.0062413"
"189960.0";"2.007926"
"189970.0";"2.0251007"
"189980.0";"2.0377104"
"189990.0";"2.0726538"
"190000.0";"2.0689359"
"190010.0";"2.0493546"
"190020.0";"2.0250332"
"190030.0";"2.0398951"
"190040.0";"2.066169"
"190050.0";"2.0953324"
"190060.0";"2.0988369"
"190070.0";"2.0962951"
"190080.0";"2.0893853"
"190090.0";"2.0500669"
"190100.0";"2.036309"
"190110.0";"2.0210202"
"190120.0";"2.0196404"
"190130.0";"1.9910629"
"190140.0";"2.0078862"
"190150.0";"2.0080848"
"190160.0";"2.0012176"
"190170.0";"2.0098677"
"190180.0";"2.0006447"
"190190.0";"1.9625378"
"190200.0";"1.952258"
"190210.0";"1.9502635"
"190220.0";"1.9311149"
"190230.0";"1.9547974"
"190240.0";"1.9205474"
"190250.0";"1.8857857"
"190260.0";"1.861562"
"190270.0";"1.8696483"
"190280.0";"1.8989903"
"190290.0";"1.9093424"
"190300.0";"1.9314842"
"190310.0";"1.9442723"
"190320.0";"1.9595869"
"190330.0";"1.9879848"
"190340.0";"1.9879826"
"190350.0";"1.9961516"
"190360.0";"1.9862221"
"190370.0";"2.00934"
"190380.0";"1.9879268"
"190390.0";"2.0115657"
"190400.0";"2.0254724"
"190410.0";"2.0377369"
"190420.0";"2.0275178"
"190430.0";"2.061651"
"190440.0";"2.0676873"
"190450.0";"2.0554895"
"190460.0";"2.0652025"
"190470.0";"2.070822"
"190480.0";"2.086498"
"190490.0";"2.0861123"
"190500.0";"2.065392"
"190510.0";"2.0522339"
"190520.0";"2.0549054"
"190530.0";"2.0610836"
"190540.0";"2.0814788"
"190550.0";"2.0675404"
"190560.0";"2.0600057"
"190570.0";"2.0833895"
"190580.0";"2.0813084"
"190590.0";"2.0918419"
"190600.0";"2.0981858"
"190610.0";"2.1146686"
"190620.0";"2.1226511"
"190630.0";"2.1513169"
"190640.0";"2.1336119"
"190650.0";"2.1395936"
"190660.0";"2.1252527"
"190670.0";"2.1268785"
"190680.0";"2.1428719"
"190690.0";"2.1689115"
"190700.0";"2.1878624"
"190710.0";"2.1650453"
"190720.0";"2.178514"
"190730.0";"2.1613214"
"190740.0";"2.1574204"
"190750.0";"2.1740632"
"190760.0";"2.1870959"
"190770.0";"2.2056754"
"190780.0";"2.21313"
"190790.0";"2.2377105"
"190800.0";"2.2299504"
"190810.0";"2.2284226"
"190820.0";"2.2080402"
"190830.0";"2.216979"
"190840.0";"2.2398129"
"190850.0";"2.2409499"
"190860.0";"2.2186775"
"190870.0";"2.2232819"
"190880.0";"2.1998923"
"190890.0";"2.2007585"
"190900.0";"2.1947024"
"190910.0";"2.1809857"
"190920.0";"2.1870308"
"190930.0";"2.2258415"
"190940.0";"2.2231617"
"190950.0";"2.2403946"
"190960.0";"2.2532957"
"190970.0";"2.2667654"
"190980.0";"2.2498856"
"190990.0";"2.2216229"
"191000.0";"2.2375495"
"191010.0";"2.2308264"
"191020.0";"2.231003"
"191030.0";"2.2330086"
"191040.0";"2.1912515"
"191050.0";"2.1792021"
"191060.0";"2.2004907"
"191070.0";"2.1661243"
"191080.0";"2.1768568"
"191090.0";"2.1664605"
"191100.0";"2.1413722"
"191110.0";"2.120183"
"191120.0";"2.1385214"
"191130.0";"2.134413"
"191140.0";"2.1397352"
