# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"159400.0";"1.329154"
"159410.0";"1.410486"
"159420.0";"1.418524"
"159430.0";"1.429933"
"159440.0";"1.491052"
"159450.0";"1.499503"
"159460.0";"1.419434"
"159470.0";"1.396937"
"159480.0";"1.381628"
"159490.0";"1.439234"
"159500.0";"1.435166"
"159510.0";"1.426967"
"159520.0";"1.538051"
"159530.0";"1.477482"
"159540.0";"1.478352"
"159550.0";"1.413041"
"159560.0";"1.479638"
"159570.0";"1.423745"
"159580.0";"1.410262"
"159590.0";"1.434031"
"159600.0";"1.388139"
"159610.0";"1.355082"
"159620.0";"1.440423"
"159630.0";"1.412471"
"159640.0";"1.411669"
"159650.0";"1.460023"
"159660.0";"1.418682"
"159670.0";"1.375437"
"159680.0";"1.342621"
"159690.0";"1.347538"
"159700.0";"1.34655"
"159710.0";"1.354997"
"159720.0";"1.34165"
"159730.0";"1.39362"
"159740.0";"1.454118"
"159750.0";"1.429403"
"159760.0";"1.395288"
"159770.0";"1.354108"
"159780.0";"1.422076"
"159790.0";"1.510093"
"159800.0";"1.449572"
"159810.0";"1.382046"
"159820.0";"1.330924"
"159830.0";"1.337293"
"159840.0";"1.327453"
"159850.0";"1.268613"
"159860.0";"1.294631"
"159870.0";"1.39907"
"159880.0";"1.266513"
"159890.0";"1.373582"
"159900.0";"1.314968"
"159910.0";"1.320048"
"159920.0";"1.332794"
"159930.0";"1.330228"
"159940.0";"1.360558"
"159950.0";"1.311662"
"159960.0";"1.302542"
"159970.0";"1.334146"
"159980.0";"1.338843"
"159990.0";"1.344096"
"160000.0";"1.390234"
"160010.0";"1.332985"
"160020.0";"1.389668"
"160030.0";"1.350458"
"160040.0";"1.41023"
"160050.0";"1.47489"
"160060.0";"1.377015"
"160070.0";"1.340958"
"160080.0";"1.358873"
"160090.0";"1.334485"
"160100.0";"1.388459"
"160110.0";"1.362883"
"160120.0";"1.313416"
"160130.0";"1.300714"
"160140.0";"1.328414"
"160150.0";"1.249676"
"160160.0";"1.272736"
"160170.0";"1.302119"
"160180.0";"1.244087"
"160190.0";"1.202716"
"160200.0";"1.300958"
"160210.0";"1.332268"
"160220.0";"1.278629"
"160230.0";"1.323998"
"160240.0";"1.332616"
"160250.0";"1.350225"
"160260.0";"1.390674"
"160270.0";"1.318874"
"160280.0";"1.373961"
"160290.0";"1.344159"
"160300.0";"1.273736"
"160310.0";"1.305267"
"160320.0";"1.346954"
"160330.0";"1.399132"
"160340.0";"1.360305"
"160350.0";"1.346084"
"160360.0";"1.337162"
"160370.0";"1.358451"
"160380.0";"1.429635"
"160390.0";"1.344505"
"160400.0";"1.407198"
"160410.0";"1.418411"
"160420.0";"1.41092"
"160430.0";"1.341108"
"160440.0";"1.326607"
"160450.0";"1.237961"
"160460.0";"1.371804"
"160470.0";"1.287823"
"160480.0";"1.300293"
"160490.0";"1.217451"
"160500.0";"1.361075"
"160510.0";"1.27474"
"160520.0";"1.357071"
"160530.0";"1.30254"
"160540.0";"1.332182"
"160550.0";"1.39595"
"160560.0";"1.313929"
"160570.0";"1.398367"
"160580.0";"1.449759"
"160590.0";"1.372035"
"160600.0";"1.312853"
"160610.0";"1.413135"
"160620.0";"1.397888"
"160630.0";"1.449004"
"160640.0";"1.388551"
"160650.0";"1.411114"
"160660.0";"1.295313"
"160670.0";"1.297479"
"160680.0";"1.372242"
"160690.0";"1.340461"
"160700.0";"1.268996"
"160710.0";"1.376097"
"160720.0";"1.249756"
"160730.0";"1.32648"
"160740.0";"1.35331"
"160750.0";"1.272586"
"160760.0";"1.318261"
"160770.0";"1.371266"
"160780.0";"1.355897"
"160790.0";"1.366114"
"160800.0";"1.343655"
"160810.0";"1.367123"
"160820.0";"1.413977"
"160830.0";"1.294482"
"160840.0";"1.366724"
"160850.0";"1.322171"
"160860.0";"1.262911"
"160870.0";"1.337965"
"160880.0";"1.293746"
"160890.0";"1.375796"
"160900.0";"1.295862"
"160910.0";"1.343783"
"160920.0";"1.295174"
"160930.0";"1.427237"
"160940.0";"1.405522"
"160950.0";"1.407482"
"160960.0";"1.284593"
"160970.0";"1.392236"
"160980.0";"1.323783"
"160990.0";"1.323227"
"161000.0";"1.248491"
"161010.0";"1.285787"
"161020.0";"1.293004"
"161030.0";"1.280391"
"161040.0";"1.330579"
"161050.0";"1.266539"
"161060.0";"1.299571"
"161070.0";"1.299096"
"161080.0";"1.251194"
"161090.0";"1.28282"
"161100.0";"1.211779"
"161110.0";"1.333395"
"161120.0";"1.362156"
"161130.0";"1.246641"
"161140.0";"1.371511"
"161150.0";"1.272207"
"161160.0";"1.336447"
"161170.0";"1.276879"
"161180.0";"1.301629"
"161190.0";"1.361817"
"161200.0";"1.334627"
"161210.0";"1.272293"
"161220.0";"1.312615"
"161230.0";"1.311358"
"161240.0";"1.362809"
"161250.0";"1.403053"
"161260.0";"1.328687"
"161270.0";"1.476369"
"161280.0";"1.300415"
"161290.0";"1.430122"
"161300.0";"1.368746"
"161310.0";"1.359536"
"161320.0";"1.449947"
"161330.0";"1.318585"
"161340.0";"1.376271"
"161350.0";"1.320411"
"161360.0";"1.347873"
"161370.0";"1.197546"
"161380.0";"1.357499"
"161390.0";"1.237398"
"161400.0";"1.281863"
"161410.0";"1.33669"
"161420.0";"1.207156"
"161430.0";"1.222021"
"161440.0";"1.197814"
"161450.0";"1.278695"
"161460.0";"1.24581"
"161470.0";"1.21249"
"161480.0";"1.259643"
"161490.0";"1.306114"
"161500.0";"1.219453"
"161510.0";"1.131905"
"161520.0";"1.190616"
"161530.0";"1.08707"
"161540.0";"1.228975"
"161550.0";"1.220021"
"161560.0";"1.129809"
"161570.0";"1.188986"
"161580.0";"1.163583"
"161590.0";"1.120627"
"161600.0";"1.136605"
"161610.0";"1.07543"
"161620.0";"1.204393"
"161630.0";"1.206298"
"161640.0";"1.155147"
"161650.0";"1.007503"
"161660.0";"1.074366"
"161670.0";"1.203599"
"161680.0";"1.056396"
"161690.0";"1.09803"
"161700.0";"1.062862"
"161710.0";"1.128004"
"161720.0";"1.188898"
"161730.0";"1.14366"
"161740.0";"1.095653"
"161750.0";"1.193764"
"161760.0";"1.163059"
"161770.0";"1.347003"
"161780.0";"1.298175"
"161790.0";"1.35039"
"161800.0";"1.329518"
"161810.0";"1.291805"
"161820.0";"1.325426"
"161830.0";"1.381762"
"161840.0";"1.167589"
"161850.0";"1.280388"
"161860.0";"1.376817"
"161870.0";"1.346018"
"161880.0";"1.368887"
"161890.0";"1.356857"
"161900.0";"1.303573"
"161910.0";"1.304663"
"161920.0";"1.367792"
"161930.0";"1.413621"
"161940.0";"1.410583"
"161950.0";"1.385593"
"161960.0";"1.341018"
"161970.0";"1.368614"
"161980.0";"1.358438"
"161990.0";"1.251549"
"162000.0";"1.281255"
"162010.0";"1.406004"
"162020.0";"1.362352"
"162030.0";"1.409774"
"162040.0";"1.338345"
"162050.0";"1.364421"
"162060.0";"1.328151"
"162070.0";"1.376879"
"162080.0";"1.410727"
"162090.0";"1.432664"
"162100.0";"1.432635"
"162110.0";"1.417245"
"162120.0";"1.317453"
"162130.0";"1.36477"
"162140.0";"1.303143"
"162150.0";"1.40738"
"162160.0";"1.357673"
"162170.0";"1.483018"
"162180.0";"1.337315"
"162190.0";"1.413585"
"162200.0";"1.438906"
"162210.0";"1.288398"
"162220.0";"1.367123"
"162230.0";"1.449863"
"162240.0";"1.386441"
"162250.0";"1.400566"
"162260.0";"1.426244"
"162270.0";"1.370428"
"162280.0";"1.380096"
"162290.0";"1.413863"
"162300.0";"1.426688"
"162310.0";"1.415119"
"162320.0";"1.465395"
"162330.0";"1.402142"
"162340.0";"1.343078"
"162350.0";"1.380423"
"162360.0";"1.354316"
"162370.0";"1.41552"
"162380.0";"1.415038"
"162390.0";"1.411019"
"162400.0";"1.371516"
"162410.0";"1.416112"
"162420.0";"1.392236"
"162430.0";"1.352656"
"162440.0";"1.246537"
"162450.0";"1.324531"
"162460.0";"1.282106"
"162470.0";"1.25255"
"162480.0";"1.356875"
"162490.0";"1.33222"
"162500.0";"1.35447"
"162510.0";"1.322803"
"162520.0";"1.337753"
"162530.0";"1.294248"
"162540.0";"1.329398"
"162550.0";"1.279592"
"162560.0";"1.325235"
"162570.0";"1.313196"
"162580.0";"1.362635"
"162590.0";"1.396662"
"162600.0";"1.310287"
"162610.0";"1.402732"
"162620.0";"1.386441"
"162630.0";"1.369891"
"162640.0";"1.268397"
"162650.0";"1.404999"
"162660.0";"1.311353"
"162670.0";"1.364722"
"162680.0";"1.406395"
"162690.0";"1.350706"
"162700.0";"1.340299"
"162710.0";"1.3167"
"162720.0";"1.30832"
"162730.0";"1.354165"
"162740.0";"1.340135"
"162750.0";"1.407817"
"162760.0";"1.29101"
"162770.0";"1.344804"
"162780.0";"1.355635"
"162790.0";"1.352244"
"162800.0";"1.361875"
"162810.0";"1.369383"
"162820.0";"1.413853"
"162830.0";"1.376623"
"162840.0";"1.363019"
"162850.0";"1.308182"
"162860.0";"1.365394"
"162870.0";"1.347527"
"162880.0";"1.415814"
"162890.0";"1.349952"
"162900.0";"1.397305"
"162910.0";"1.383538"
"162920.0";"1.278586"
"162930.0";"1.300041"
"162940.0";"1.319182"
"162950.0";"1.366299"
"162960.0";"1.336637"
"162970.0";"1.423464"
"162980.0";"1.361525"
"162990.0";"1.328055"
"163000.0";"1.381927"
"163010.0";"1.413847"
"163020.0";"1.466967"
"163030.0";"1.330519"
"163040.0";"1.423028"
"163050.0";"1.45718"
"163060.0";"1.399253"
"163070.0";"1.425461"
"163080.0";"1.353837"
"163090.0";"1.388411"
"163100.0";"1.497168"
"163110.0";"1.365042"
"163120.0";"1.367515"
"163130.0";"1.451575"
"163140.0";"1.326863"
"163150.0";"1.363102"
"163160.0";"1.352903"
"163170.0";"1.318605"
"163180.0";"1.250049"
"163190.0";"1.314037"
"163200.0";"1.30612"
"163210.0";"1.258101"
"163220.0";"1.420994"
"163230.0";"1.396572"
"163240.0";"1.423507"
"163250.0";"1.383568"
"163260.0";"1.406012"
"163270.0";"1.28901"
"163280.0";"1.473377"
"163290.0";"1.389157"
"163300.0";"1.45359"
"163310.0";"1.385227"
"163320.0";"1.476773"
"163330.0";"1.415537"
"163340.0";"1.393717"
"163350.0";"1.389742"
"163360.0";"1.506843"
"163370.0";"1.465896"
"163380.0";"1.422219"
"163390.0";"1.364864"
"163400.0";"1.394071"
"163410.0";"1.259094"
"163420.0";"1.401379"
"163430.0";"1.349013"
"163440.0";"1.363116"
"163450.0";"1.37621"
"163460.0";"1.321843"
"163470.0";"1.344158"
"163480.0";"1.410998"
"163490.0";"1.312822"
"163500.0";"1.388852"
"163510.0";"1.329947"
"163520.0";"1.303242"
"163530.0";"1.410795"
"163540.0";"1.308212"
"163550.0";"1.462282"
"163560.0";"1.331365"
"163570.0";"1.418615"
"163580.0";"1.353142"
"163590.0";"1.42398"
"163600.0";"1.373368"
"163610.0";"1.367241"
"163620.0";"1.319679"
"163630.0";"1.345496"
"163640.0";"1.315287"
"163650.0";"1.421455"
"163660.0";"1.403572"
"163670.0";"1.519063"
"163680.0";"1.432383"
"163690.0";"1.409599"
"163700.0";"1.414125"
"163710.0";"1.46924"
"163720.0";"1.502821"
"163730.0";"1.456299"
"163740.0";"1.502161"
"163750.0";"1.484837"
"163760.0";"1.516834"
"163770.0";"1.524269"
"163780.0";"1.520856"
"163790.0";"1.494772"
"163800.0";"1.511781"
"163810.0";"1.521658"
"163820.0";"1.547055"
"163830.0";"1.52789"
"163840.0";"1.48378"
"163850.0";"1.446024"
"163860.0";"1.420489"
"163870.0";"1.449628"
"163880.0";"1.504491"
"163890.0";"1.453103"
"163900.0";"1.399876"
"163910.0";"1.317142"
"163920.0";"1.356873"
"163930.0";"1.360442"
"163940.0";"1.288623"
"163950.0";"1.386775"
"163960.0";"1.300959"
"163970.0";"1.322954"
"163980.0";"1.387993"
"163990.0";"1.350604"
"164000.0";"1.312072"
"164010.0";"1.35115"
"164020.0";"1.333415"
"164030.0";"1.331056"
"164040.0";"1.357507"
"164050.0";"1.383569"
"164060.0";"1.384808"
"164070.0";"1.314515"
"164080.0";"1.282357"
"164090.0";"1.340527"
"164100.0";"1.448531"
"164110.0";"1.404475"
"164120.0";"1.364942"
"164130.0";"1.245347"
"164140.0";"1.3448"
"164150.0";"1.466629"
"164160.0";"1.504919"
"164170.0";"1.361792"
"164180.0";"1.392861"
"164190.0";"1.327146"
"164200.0";"1.280778"
"164210.0";"1.364841"
"164220.0";"1.341701"
"164230.0";"1.367242"
"164240.0";"1.359577"
"164250.0";"1.238091"
"164260.0";"1.263521"
"164270.0";"1.167531"
"164280.0";"1.387258"
"164290.0";"1.373952"
"164300.0";"1.22189"
"164310.0";"1.298754"
"164320.0";"1.341123"
"164330.0";"1.273153"
"164340.0";"1.14591"
"164350.0";"1.152782"
"164360.0";"1.14045"
"164370.0";"1.117742"
"164380.0";"1.156202"
"164390.0";"1.226544"
"164400.0";"1.266228"
"164410.0";"1.134748"
"164420.0";"1.226426"
"164430.0";"1.345741"
"164440.0";"1.264622"
"164450.0";"1.244491"
"164460.0";"1.251791"
"164470.0";"1.326684"
"164480.0";"1.333631"
"164490.0";"1.137067"
"164500.0";"1.162897"
"164510.0";"1.234475"
"164520.0";"1.201237"
"164530.0";"1.199434"
"164540.0";"1.194697"
"164550.0";"1.197739"
"164560.0";"1.310313"
"164570.0";"1.148528"
"164580.0";"1.16099"
"164590.0";"1.176342"
"164600.0";"1.23767"
"164610.0";"1.020519"
"164620.0";"1.054873"
"164630.0";"1.031531"
"164640.0";"1.166356"
"164650.0";"1.109709"
"164660.0";"1.156314"
"164670.0";"1.133475"
"164680.0";"1.1725"
"164690.0";"1.155905"
"164700.0";"1.111703"
"164710.0";"1.21616"
"164720.0";"1.073781"
"164730.0";"1.065956"
"164740.0";"1.135725"
"164750.0";"1.175724"
"164760.0";"1.078246"
"164770.0";"1.038234"
"164780.0";"1.026285"
"164790.0";"1.082599"
"164800.0";"1.157623"
"164810.0";"1.147106"
"164820.0";"1.164476"
"164830.0";"1.25905"
"164840.0";"1.083833"
"164850.0";"1.071672"
"164860.0";"0.8931081"
"164870.0";"0.9928593"
"164880.0";"0.9751233"
"164890.0";"0.9705197"
"164900.0";"0.9073943"
"164910.0";"0.9699284"
"164920.0";"0.9486669"
"164930.0";"1.02003"
"164940.0";"0.8848059"
"164950.0";"0.7960257"
"164960.0";"0.9426913"
"164970.0";"0.8966387"
"164980.0";"0.8989266"
"164990.0";"0.8739185"
"165000.0";"0.8599942"
"165010.0";"0.9485896"
"165020.0";"0.9784404"
"165030.0";"1.019377"
"165040.0";"1.073399"
"165050.0";"1.055121"
"165060.0";"1.022065"
"165070.0";"1.004825"
"165080.0";"1.018409"
"165090.0";"1.064391"
"165100.0";"1.056247"
"165110.0";"1.030978"
"165120.0";"0.8744951"
"165130.0";"0.9732323"
"165140.0";"0.9604902"
"165150.0";"1.026595"
"165160.0";"0.9514083"
"165170.0";"1.085338"
"165180.0";"0.9496077"
"165190.0";"1.050174"
"165200.0";"0.973787"
"165210.0";"1.005255"
"165220.0";"1.01358"
"165230.0";"0.8956444"
"165240.0";"0.9836519"
"165250.0";"0.9492387"
"165260.0";"0.9435208"
"165270.0";"0.9316255"
"165280.0";"0.8756771"
"165290.0";"1.037391"
"165300.0";"0.9404195"
"165310.0";"0.8379433"
"165320.0";"0.7780423"
"165330.0";"0.9329236"
"165340.0";"0.9827135"
"165350.0";"1.060073"
"165360.0";"0.9492952"
"165370.0";"1.063015"
"165380.0";"1.083755"
"165390.0";"1.019032"
"165400.0";"1.015103"
"165410.0";"1.118856"
"165420.0";"1.188658"
"165430.0";"1.17325"
"165440.0";"1.128919"
"165450.0";"1.108795"
"165460.0";"0.9598676"
"165470.0";"1.003508"
"165480.0";"1.049363"
"165490.0";"1.023834"
"165500.0";"1.062191"
"165510.0";"0.9288411"
"165520.0";"0.9160985"
"165530.0";"0.9411951"
"165540.0";"1.006309"
"165550.0";"1.005014"
"165560.0";"1.04214"
"165570.0";"1.122376"
"165580.0";"1.026255"
"165590.0";"1.008304"
"165600.0";"1.084742"
"165610.0";"1.110768"
"165620.0";"1.126448"
"165630.0";"1.061506"
"165640.0";"1.073896"
"165650.0";"1.054207"
"165660.0";"1.109233"
"165670.0";"1.181337"
"165680.0";"1.160373"
"165690.0";"1.057466"
"165700.0";"1.047425"
"165710.0";"1.199944"
"165720.0";"1.010248"
"165730.0";"1.00336"
"165740.0";"1.020856"
"165750.0";"1.032107"
"165760.0";"1.088159"
"165770.0";"0.9548565"
"165780.0";"1.135455"
"165790.0";"1.198562"
"165800.0";"1.14637"
"165810.0";"1.119729"
"165820.0";"1.032269"
"165830.0";"1.100091"
"165840.0";"0.9506349"
"165850.0";"0.9766408"
"165860.0";"1.067268"
"165870.0";"1.160651"
"165880.0";"1.048544"
"165890.0";"1.138003"
"165900.0";"1.235162"
"165910.0";"1.014447"
"165920.0";"0.9800329"
"165930.0";"0.9605463"
"165940.0";"1.032595"
"165950.0";"1.026145"
"165960.0";"0.9413188"
"165970.0";"0.9339989"
"165980.0";"1.055599"
"165990.0";"0.8842139"
"166000.0";"1.088024"
"166010.0";"0.9593057"
"166020.0";"0.9191163"
"166030.0";"1.005193"
"166040.0";"0.9223005"
"166050.0";"0.8391953"
"166060.0";"0.8741425"
"166070.0";"0.9124959"
"166080.0";"0.9851562"
"166090.0";"0.9448963"
"166100.0";"0.9013929"
"166110.0";"0.9290346"
"166120.0";"0.9061329"
"166130.0";"0.7658963"
"166140.0";"0.8775274"
"166150.0";"0.7443044"
"166160.0";"0.6765325"
"166170.0";"0.8481871"
"166180.0";"0.8488588"
"166190.0";"0.8441001"
"166200.0";"0.7880537"
"166210.0";"0.8864785"
"166220.0";"0.8769892"
"166230.0";"0.8307344"
"166240.0";"0.8843737"
"166250.0";"0.9637586"
"166260.0";"0.874103"
"166270.0";"0.8343338"
"166280.0";"0.8307456"
"166290.0";"0.9774775"
"166300.0";"1.143333"
"166310.0";"0.9623981"
"166320.0";"1.119223"
"166330.0";"1.139087"
"166340.0";"1.068894"
"166350.0";"1.01521"
"166360.0";"1.007228"
"166370.0";"1.0441"
"166380.0";"0.8558609"
"166390.0";"0.8064974"
"166400.0";"0.8374832"
"166410.0";"0.7849645"
"166420.0";"0.8831926"
"166430.0";"0.8968956"
"166440.0";"0.8403831"
"166450.0";"0.9257866"
"166460.0";"1.045457"
"166470.0";"1.012685"
"166480.0";"1.01139"
"166490.0";"0.9925811"
"166500.0";"0.9804235"
"166510.0";"1.049883"
"166520.0";"1.103016"
"166530.0";"0.9332938"
"166540.0";"0.922281"
"166550.0";"0.9846771"
"166560.0";"0.9590096"
"166570.0";"0.9421303"
"166580.0";"1.024448"
"166590.0";"0.908366"
"166600.0";"1.039391"
"166610.0";"1.025392"
"166620.0";"0.82747"
"166630.0";"0.9413529"
"166640.0";"0.8870546"
"166650.0";"0.8326939"
"166660.0";"0.7893671"
"166670.0";"0.8701757"
"166680.0";"0.6723756"
"166690.0";"0.889886"
"166700.0";"0.9450261"
"166710.0";"1.069434"
"166720.0";"1.065424"
"166730.0";"1.071883"
"166740.0";"0.9596722"
"166750.0";"1.012203"
"166760.0";"1.011215"
"166770.0";"0.9850739"
"166780.0";"0.9722863"
"166790.0";"1.046821"
"166800.0";"0.9966633"
"166810.0";"1.085837"
"166820.0";"1.058933"
"166830.0";"1.018353"
"166840.0";"1.103352"
"166850.0";"0.9961296"
"166860.0";"1.10821"
"166870.0";"1.029691"
"166880.0";"1.169001"
"166890.0";"1.208683"
"166900.0";"1.121016"
"166910.0";"0.9792377"
"166920.0";"0.9503356"
"166930.0";"0.9213034"
"166940.0";"1.060596"
"166950.0";"1.04359"
"166960.0";"1.182386"
"166970.0";"1.020193"
"166980.0";"1.0388"
"166990.0";"1.013961"
"167000.0";"0.8636081"
"167010.0";"0.9050029"
"167020.0";"0.9510942"
"167030.0";"0.9320996"
"167040.0";"0.769385"
"167050.0";"0.9634666"
"167060.0";"0.957058"
"167070.0";"0.8644335"
"167080.0";"0.896001"
"167090.0";"0.9162037"
"167100.0";"0.9831986"
"167110.0";"1.022628"
"167120.0";"0.954253"
"167130.0";"0.9930772"
"167140.0";"0.922879"
"167150.0";"1.014837"
"167160.0";"0.8672978"
"167170.0";"0.9806048"
"167180.0";"0.9528539"
"167190.0";"0.9458951"
"167200.0";"0.9815102"
"167210.0";"1.010931"
"167220.0";"0.9681247"
"167230.0";"0.9515427"
"167240.0";"0.9236544"
"167250.0";"0.9447247"
"167260.0";"0.9990962"
"167270.0";"1.004122"
"167280.0";"1.010376"
"167290.0";"1.01332"
"167300.0";"1.044785"
"167310.0";"1.048914"
"167320.0";"1.104711"
"167330.0";"1.157468"
"167340.0";"1.068836"
"167350.0";"0.9990202"
"167360.0";"0.7865983"
"167370.0";"0.8288256"
"167380.0";"0.7688138"
"167390.0";"0.8333703"
"167400.0";"0.8467241"
"167410.0";"0.879979"
"167420.0";"0.926927"
"167430.0";"0.9294006"
"167440.0";"0.8741228"
"167450.0";"0.8822297"
"167460.0";"1.001435"
"167470.0";"0.8790593"
"167480.0";"0.9057713"
"167490.0";"0.8556781"
"167500.0";"1.062353"
"167510.0";"1.012931"
"167520.0";"1.122712"
"167530.0";"1.156762"
"167540.0";"1.152242"
"167550.0";"1.211655"
"167560.0";"1.189128"
"167570.0";"1.235464"
"167580.0";"1.045532"
"167590.0";"1.145998"
"167600.0";"1.17911"
"167610.0";"1.25064"
"167620.0";"1.276352"
"167630.0";"1.238087"
"167640.0";"1.197412"
"167650.0";"1.255743"
"167660.0";"1.052307"
"167670.0";"1.209008"
"167680.0";"1.119656"
"167690.0";"1.193878"
"167700.0";"1.370432"
"167710.0";"1.331803"
"167720.0";"1.208406"
"167730.0";"1.333203"
"167740.0";"1.139162"
"167750.0";"1.048859"
"167760.0";"1.084325"
"167770.0";"0.9344443"
"167780.0";"0.9769353"
"167790.0";"0.9561982"
"167800.0";"1.100708"
"167810.0";"0.7706193"
"167820.0";"1.022989"
"167830.0";"0.9265974"
"167840.0";"1.058669"
"167850.0";"1.404525"
"167860.0";"1.198763"
"167870.0";"0.9240199"
"167880.0";"0.9044176"
"167890.0";"1.004962"
"167900.0";"0.9586396"
"167910.0";"1.1219"
"167920.0";"0.914018"
"167930.0";"0.9023283"
"167940.0";"1.066474"
"167950.0";"1.029884"
"167960.0";"0.9064138"
"167970.0";"1.082965"
"167980.0";"0.9968396"
"167990.0";"0.7992585"
"168000.0";"0.7864709"
"168010.0";"0.8837904"
"168020.0";"0.5993409"
"168030.0";"0.5712638"
"168040.0";"0.8872631"
"168050.0";"0.6179821"
"168060.0";"0.4845463"
"168070.0";"0.5668132"
"168080.0";"0.4231368"
"168090.0";"0.4478313"
"168100.0";"0.2542715"
"168110.0";"0.2315273"
"168120.0";"0.2691578"
"168130.0";"0.2437804"
"168140.0";"0.2563614"
"168150.0";"0.2560979"
"168160.0";"0.2927405"
"168170.0";"0.2708598"
"168180.0";"0.6145118"
"168190.0";"0.5918668"
"168200.0";"0.5865845"
"168210.0";"0.5480075"
"168220.0";"0.5728185"
"168230.0";"0.4548634"
"168240.0";"0.505684"
"168250.0";"0.6260529"
"168260.0";"0.4689787"
"168270.0";"0.4175709"
"168280.0";"0.5367786"
"168290.0";"0.439834"
"168300.0";"0.7099921"
"168310.0";"0.5424989"
"168320.0";"0.5674552"
"168330.0";"0.7408814"
"168340.0";"0.5291712"
"168350.0";"0.4820629"
"168360.0";"0.4982255"
"168370.0";"0.5080634"
"168380.0";"0.4638933"
"168390.0";"0.4692034"
"168400.0";"0.3728121"
"168410.0";"0.4918893"
"168420.0";"0.4929279"
"168430.0";"0.4409232"
"168440.0";"0.5326292"
"168450.0";"0.7026554"
"168460.0";"0.7494118"
"168470.0";"0.7152939"
"168480.0";"0.7813327"
"168490.0";"0.8163365"
"168500.0";"0.9156207"
"168510.0";"0.7520764"
"168520.0";"0.8704278"
"168530.0";"1.017099"
"168540.0";"0.9560308"
"168550.0";"0.9745577"
"168560.0";"0.9930228"
"168570.0";"0.9374267"
"168580.0";"0.9048598"
"168590.0";"0.6455156"
"168600.0";"0.4819231"
"168610.0";"0.3699113"
"168620.0";"0.2536318"
"168630.0";"0.2468097"
"168640.0";"0.242788"
"168650.0";"0.2282169"
"168660.0";"0.2633342"
"168670.0";"0.2274905"
"168680.0";"0.2443786"
"168690.0";"0.3214423"
"168700.0";"0.26145"
"168710.0";"0.2186895"
"168720.0";"0.2534345"
"168730.0";"0.2398456"
"168740.0";"0.2787185"
"168750.0";"0.2365987"
"168760.0";"0.2406364"
"168770.0";"0.2207399"
"168780.0";"0.2474207"
"168790.0";"0.2514219"
"168800.0";"0.2577946"
"168810.0";"0.2424995"
"168820.0";"0.2600386"
"168830.0";"0.2720682"
"168840.0";"0.2573829"
"168850.0";"0.2506752"
"168860.0";"0.2985699"
"168870.0";"0.2549765"
"168880.0";"0.2679346"
"168890.0";"0.2550218"
"168900.0";"0.2717958"
"168910.0";"0.2312981"
"168920.0";"0.2634309"
"168930.0";"0.2880936"
"168940.0";"0.4152567"
"168950.0";"0.3974243"
"168960.0";"0.2334609"
"168970.0";"0.2546291"
"168980.0";"0.2564318"
"168990.0";"0.3128993"
"169000.0";"0.3072425"
"169010.0";"0.2256437"
"169020.0";"0.2632358"
"169030.0";"0.2507866"
"169040.0";"0.2647299"
"169050.0";"0.2807671"
"169060.0";"0.2588915"
"169070.0";"0.262593"
"169080.0";"0.2391109"
"169090.0";"0.2608968"
"169100.0";"0.2542225"
"169110.0";"0.244092"
"169120.0";"0.254521"
"169130.0";"0.2524637"
"169140.0";"0.2417047"
"169150.0";"0.25928"
"169160.0";"0.2729925"
"169170.0";"0.2456602"
"169180.0";"0.2508767"
"169190.0";"0.271107"
"169200.0";"0.2662065"
"169210.0";"0.2421365"
"169220.0";"0.2654316"
"169230.0";"0.2523016"
"169240.0";"0.2480644"
"169250.0";"0.2607161"
"169260.0";"0.2746598"
"169270.0";"0.2919811"
"169280.0";"0.2845506"
"169290.0";"0.2328281"
"169300.0";"0.2757445"
"169310.0";"0.243713"
"169320.0";"0.2444666"
"169330.0";"0.227088"
"169340.0";"0.2518809"
"169350.0";"0.2713264"
"169360.0";"0.2328327"
"169370.0";"0.2370569"
"169380.0";"0.2553017"
"169390.0";"0.2397352"
"169400.0";"0.2454914"
"169410.0";"0.2743518"
"169420.0";"0.2395727"
"169430.0";"0.2689852"
"169440.0";"0.2558147"
"169450.0";"0.226738"
"169460.0";"0.2554584"
"169470.0";"0.2997616"
"169480.0";"0.235945"
"169490.0";"0.2518787"
"169500.0";"0.2463453"
"169510.0";"0.2560334"
"169520.0";"0.2536158"
"169530.0";"0.2711715"
"169540.0";"0.2620041"
"169550.0";"0.246775"
"169560.0";"0.263431"
"169570.0";"0.2957128"
"169580.0";"0.2869739"
"169590.0";"0.2454875"
"169600.0";"0.2337029"
"169610.0";"0.2660564"
"169620.0";"0.2321246"
"169630.0";"0.2667843"
"169640.0";"0.2445934"
"169650.0";"0.2620324"
"169660.0";"0.2316848"
"169670.0";"0.3122694"
"169680.0";"0.2960085"
"169690.0";"0.2569456"
"169700.0";"0.2504279"
"169710.0";"0.2778507"
"169720.0";"0.2469089"
"169730.0";"0.2161669"
"169740.0";"0.2868743"
"169750.0";"0.2418655"
"169760.0";"0.2911325"
"169770.0";"0.2643843"
"169780.0";"0.279159"
"169790.0";"0.2515987"
"169800.0";"0.2425242"
