# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"183030.0";"0.564784"
"183040.0";"0.5696568"
"183050.0";"0.6186449"
"183060.0";"0.5559319"
"183070.0";"0.5819561"
"183080.0";"0.5354577"
"183090.0";"0.5536816"
"183100.0";"0.5748835"
"183110.0";"0.5966087"
"183120.0";"0.5717954"
"183130.0";"0.6776769"
"183140.0";"0.7743159"
"183150.0";"0.7635502"
"183160.0";"0.7396763"
"183170.0";"0.714735"
"183180.0";"0.7109621"
"183190.0";"0.6663138"
"183200.0";"0.6420578"
"183210.0";"0.6834693"
"183220.0";"0.7047511"
"183230.0";"0.5974692"
"183240.0";"0.660115"
"183250.0";"0.6545296"
"183260.0";"0.5876242"
"183270.0";"0.5727359"
"183280.0";"0.6207393"
"183290.0";"0.5875962"
"183300.0";"0.5415468"
"183310.0";"0.594883"
"183320.0";"0.5344381"
"183330.0";"0.6243695"
"183340.0";"0.5313907"
"183350.0";"0.5986224"
"183360.0";"0.5683181"
"183370.0";"0.5581954"
"183380.0";"0.5983878"
"183390.0";"0.5607467"
"183400.0";"0.5429754"
"183410.0";"0.6490137"
"183420.0";"0.5788972"
"183430.0";"0.5815161"
"183440.0";"0.5702113"
"183450.0";"0.5494806"
"183460.0";"0.5881877"
"183470.0";"0.4596191"
"183480.0";"0.6425233"
"183490.0";"0.5548676"
"183500.0";"0.5549543"
"183510.0";"0.5827128"
"183520.0";"0.5388739"
"183530.0";"0.598157"
"183540.0";"0.6067629"
"183550.0";"0.5554746"
"183560.0";"0.5948082"
"183570.0";"0.6389479"
"183580.0";"0.6585661"
"183590.0";"0.4645265"
"183600.0";"0.6311202"
"183610.0";"0.5552639"
"183620.0";"0.5506468"
"183630.0";"0.5878391"
"183640.0";"0.5869865"
"183650.0";"0.6727773"
"183660.0";"0.5476406"
"183670.0";"0.5827999"
"183680.0";"0.6069096"
"183690.0";"0.6092725"
"183700.0";"0.5496345"
"183710.0";"0.5378503"
"183720.0";"0.4876867"
"183730.0";"0.5535342"
"183740.0";"0.5008762"
"183750.0";"0.5058873"
"183760.0";"0.5093584"
"183770.0";"0.5525397"
"183780.0";"0.5374643"
"183790.0";"0.5679584"
"183800.0";"0.5360838"
"183810.0";"0.4870852"
"183820.0";"0.460797"
"183830.0";"0.5395462"
"183840.0";"0.5048199"
"183850.0";"0.465726"
"183860.0";"0.4756513"
"183870.0";"0.5690469"
"183880.0";"0.4618204"
"183890.0";"0.4362637"
"183900.0";"0.4085423"
"183910.0";"0.4595805"
"183920.0";"0.4473175"
"183930.0";"0.5509239"
"183940.0";"0.4558313"
"183950.0";"0.492444"
"183960.0";"0.5288716"
"183970.0";"0.5130753"
"183980.0";"0.5371352"
"183990.0";"0.5096607"
"184000.0";"0.5234289"
"184010.0";"0.4772398"
"184020.0";"0.5347643"
"184030.0";"0.4708778"
"184040.0";"0.536441"
"184050.0";"0.4935442"
"184060.0";"0.4706007"
"184070.0";"0.537568"
"184080.0";"0.5176187"
"184090.0";"0.5132532"
"184100.0";"0.5175413"
"184110.0";"0.4678545"
"184120.0";"0.5101728"
"184130.0";"0.4348149"
"184140.0";"0.500973"
"184150.0";"0.4835844"
"184160.0";"0.4865449"
"184170.0";"0.4963791"
"184180.0";"0.4897532"
"184190.0";"0.5135105"
"184200.0";"0.4812102"
"184210.0";"0.5300841"
"184220.0";"0.6053602"
"184230.0";"0.5213924"
"184240.0";"0.6523665"
"184250.0";"0.6606103"
"184260.0";"0.5638814"
"184270.0";"0.5665133"
"184280.0";"0.5285351"
"184290.0";"0.5272629"
"184300.0";"0.472111"
"184310.0";"0.4613687"
"184320.0";"0.502865"
"184330.0";"0.5527984"
"184340.0";"0.5261275"
"184350.0";"0.4239564"
"184360.0";"0.458106"
"184370.0";"0.4712653"
"184380.0";"0.4367174"
"184390.0";"0.4779437"
"184400.0";"0.4985311"
"184410.0";"0.5403612"
"184420.0";"0.4369083"
"184430.0";"0.5822695"
"184440.0";"0.4407494"
"184450.0";"0.4615516"
"184460.0";"0.4893764"
"184470.0";"0.5074178"
"184480.0";"0.4819326"
"184490.0";"0.4511817"
"184500.0";"0.4809388"
"184510.0";"0.4908555"
"184520.0";"0.5150127"
"184530.0";"0.4937874"
"184540.0";"0.4521837"
"184550.0";"0.5088074"
"184560.0";"0.4834274"
"184570.0";"0.5211238"
"184580.0";"0.5137286"
"184590.0";"0.5375629"
"184600.0";"0.5208557"
"184610.0";"0.513742"
"184620.0";"0.4632504"
"184630.0";"0.505922"
"184640.0";"0.5359083"
"184650.0";"0.5506577"
"184660.0";"0.5678986"
"184670.0";"0.5516313"
"184680.0";"0.5220916"
"184690.0";"0.4905026"
"184700.0";"0.5231015"
"184710.0";"0.4855379"
"184720.0";"0.5529851"
"184730.0";"0.5653389"
"184740.0";"0.4832782"
"184750.0";"0.4958496"
"184760.0";"0.500488"
"184770.0";"0.4798428"
"184780.0";"0.5263402"
"184790.0";"0.5489582"
"184800.0";"0.4766594"
"184810.0";"0.5375028"
"184820.0";"0.582311"
"184830.0";"0.6180727"
"184840.0";"0.5465712"
"184850.0";"0.5772247"
"184860.0";"0.5514542"
"184870.0";"0.4730327"
"184880.0";"0.5507706"
"184890.0";"0.4619966"
"184900.0";"0.5073804"
"184910.0";"0.4639884"
"184920.0";"0.4906279"
"184930.0";"0.4759718"
"184940.0";"0.4879641"
"184950.0";"0.4818175"
"184960.0";"0.4774011"
"184970.0";"0.4882756"
"184980.0";"0.4805135"
"184990.0";"0.4400464"
"185000.0";"0.4252304"
"185010.0";"0.4361076"
"185020.0";"0.5330151"
"185030.0";"0.4891718"
"185040.0";"0.5040892"
"185050.0";"0.4830373"
"185060.0";"0.4954856"
"185070.0";"0.5003369"
"185080.0";"0.529982"
"185090.0";"0.4923097"
"185100.0";"0.5532787"
"185110.0";"0.5816303"
"185120.0";"0.553368"
"185130.0";"0.4920092"
"185140.0";"0.5557321"
"185150.0";"0.5390481"
"185160.0";"0.4963083"
"185170.0";"0.4136705"
"185180.0";"0.3929108"
"185190.0";"0.4694176"
"185200.0";"0.4999861"
"185210.0";"0.5025396"
"185220.0";"0.4081975"
"185230.0";"0.5098842"
"185240.0";"0.4162993"
"185250.0";"0.5428591"
"185260.0";"0.4597857"
"185270.0";"0.46425"
"185280.0";"0.4805124"
"185290.0";"0.5411217"
"185300.0";"0.5596803"
"185310.0";"0.6135839"
"185320.0";"0.5425773"
"185330.0";"0.559859"
"185340.0";"0.5165753"
"185350.0";"0.4804645"
"185360.0";"0.5469654"
"185370.0";"0.4747768"
"185380.0";"0.5636479"
"185390.0";"0.4888947"
"185400.0";"0.6134336"
"185410.0";"0.6240448"
"185420.0";"0.633638"
"185430.0";"0.6987942"
"185440.0";"0.7647294"
"185450.0";"0.6802281"
"185460.0";"0.6784359"
"185470.0";"0.5340581"
"185480.0";"0.4813253"
"185490.0";"0.5152814"
"185500.0";"0.5781567"
"185510.0";"0.5476177"
"185520.0";"0.5452854"
"185530.0";"0.496991"
"185540.0";"0.5537708"
"185550.0";"0.5440598"
"185560.0";"0.5988773"
"185570.0";"0.5954838"
"185580.0";"0.4834573"
"185590.0";"0.5296612"
"185600.0";"0.4739073"
"185610.0";"0.450949"
"185620.0";"0.4357131"
"185630.0";"0.4025545"
"185640.0";"0.4401557"
"185650.0";"0.4915628"
"185660.0";"0.3992531"
"185670.0";"0.4648657"
"185680.0";"0.4736464"
"185690.0";"0.4820966"
"185700.0";"0.4210334"
"185710.0";"0.4436271"
"185720.0";"0.480155"
"185730.0";"0.488047"
"185740.0";"0.4476697"
"185750.0";"0.4820852"
"185760.0";"0.469948"
"185770.0";"0.4381118"
"185780.0";"0.4246283"
"185790.0";"0.4273244"
"185800.0";"0.3984269"
"185810.0";"0.5185259"
"185820.0";"0.4481963"
"185830.0";"0.5394053"
"185840.0";"0.5457738"
"185850.0";"0.534089"
"185860.0";"0.4941872"
"185870.0";"0.5079724"
"185880.0";"0.6146942"
"185890.0";"0.5144502"
"185900.0";"0.5266365"
"185910.0";"0.5824578"
"185920.0";"0.559876"
"185930.0";"0.4978372"
"185940.0";"0.5001579"
"185950.0";"0.4345355"
"185960.0";"0.5485407"
"185970.0";"0.5727836"
"185980.0";"0.5292578"
"185990.0";"0.5304574"
"186000.0";"0.5961026"
"186010.0";"0.5106555"
"186020.0";"0.6020049"
"186030.0";"0.5484032"
"186040.0";"0.5489144"
"186050.0";"0.6378627"
"186060.0";"0.5263079"
"186070.0";"0.6068237"
"186080.0";"0.5178195"
"186090.0";"0.5821968"
"186100.0";"0.4735789"
"186110.0";"0.6499926"
"186120.0";"0.6982228"
"186130.0";"0.4740075"
"186140.0";"0.612775"
"186150.0";"0.472449"
"186160.0";"0.4889263"
"186170.0";"0.5321062"
"186180.0";"0.5241069"
"186190.0";"0.5087632"
"186200.0";"0.4698309"
"186210.0";"0.4644665"
"186220.0";"0.5088164"
"186230.0";"0.4880368"
"186240.0";"0.5452787"
"186250.0";"0.543842"
"186260.0";"0.4616514"
"186270.0";"0.5470979"
"186280.0";"0.533226"
"186290.0";"0.52396"
"186300.0";"0.5286974"
"186310.0";"0.4978001"
"186320.0";"0.5169467"
"186330.0";"0.5040992"
"186340.0";"0.5572763"
"186350.0";"0.4888414"
"186360.0";"0.5440643"
"186370.0";"0.557123"
"186380.0";"0.5151757"
"186390.0";"0.54046"
"186400.0";"0.5667452"
"186410.0";"0.5847762"
"186420.0";"0.5509709"
"186430.0";"0.5134833"
"186440.0";"0.5190376"
"186450.0";"0.4618898"
"186460.0";"0.5069804"
"186470.0";"0.48622"
"186480.0";"0.5303224"
"186490.0";"0.5179893"
"186500.0";"0.5463718"
"186510.0";"0.5530769"
"186520.0";"0.5280161"
"186530.0";"0.4676666"
"186540.0";"0.5006496"
"186550.0";"0.5828878"
"186560.0";"0.5414029"
"186570.0";"0.5822938"
"186580.0";"0.4884404"
"186590.0";"0.5510464"
"186600.0";"0.4294123"
"186610.0";"0.5237747"
"186620.0";"0.527948"
"186630.0";"0.4823579"
"186640.0";"0.5721356"
"186650.0";"0.6329094"
"186660.0";"0.5428011"
"186670.0";"0.5104516"
"186680.0";"0.5536262"
"186690.0";"0.5690361"
"186700.0";"0.7466278"
"186710.0";"0.5456538"
"186720.0";"0.5495045"
"186730.0";"0.5052088"
"186740.0";"0.6345669"
"186750.0";"0.5920345"
"186760.0";"0.4943338"
"186770.0";"0.4323157"
"186780.0";"0.467214"
"186790.0";"0.5068739"
"186800.0";"0.4451527"
"186810.0";"0.4629664"
"186820.0";"0.4918802"
"186830.0";"0.4589075"
"186840.0";"0.4779207"
"186850.0";"0.5029871"
"186860.0";"0.4601686"
"186870.0";"0.5398018"
"186880.0";"0.4926673"
"186890.0";"0.5075541"
"186900.0";"0.5190713"
"186910.0";"0.573028"
"186920.0";"0.5018556"
"186930.0";"0.5380055"
"186940.0";"0.5206844"
"186950.0";"0.4755102"
"186960.0";"0.4436982"
"186970.0";"0.4700052"
"186980.0";"0.4805768"
"186990.0";"0.5790733"
"187000.0";"0.5536191"
"187010.0";"0.5691792"
"187020.0";"0.5554907"
"187030.0";"0.5469892"
"187040.0";"0.6443789"
"187050.0";"0.5652159"
"187060.0";"0.5758385"
"187070.0";"0.4980062"
"187080.0";"0.4767934"
"187090.0";"0.5364049"
"187100.0";"0.5910348"
"187110.0";"0.590649"
"187120.0";"0.650143"
"187130.0";"0.6746301"
"187140.0";"0.5816477"
"187150.0";"0.5844151"
"187160.0";"0.6309081"
"187170.0";"0.6438247"
"187180.0";"0.6740631"
"187190.0";"0.5976537"
"187200.0";"0.6444138"
"187210.0";"0.5473957"
"187220.0";"0.6425456"
"187230.0";"0.6798693"
"187240.0";"0.6018797"
"187250.0";"0.6678669"
"187260.0";"0.6313241"
"187270.0";"0.5650672"
"187280.0";"0.4993016"
"187290.0";"0.499635"
"187300.0";"0.5317763"
"187310.0";"0.5597733"
"187320.0";"0.4884679"
"187330.0";"0.5026429"
"187340.0";"0.6369081"
"187350.0";"0.5959076"
"187360.0";"0.5711436"
"187370.0";"0.5796421"
"187380.0";"0.4957148"
"187390.0";"0.5252104"
"187400.0";"0.5153493"
"187410.0";"0.518544"
"187420.0";"0.5461338"
"187430.0";"0.5840189"
"187440.0";"0.6511596"
"187450.0";"0.6585878"
"187460.0";"0.6229518"
"187470.0";"0.6627956"
"187480.0";"0.6494699"
"187490.0";"0.5886484"
"187500.0";"0.5212342"
"187510.0";"0.5977474"
"187520.0";"0.564202"
"187530.0";"0.696087"
"187540.0";"0.6908475"
"187550.0";"0.7861813"
"187560.0";"0.719272"
"187570.0";"0.6724122"
"187580.0";"0.7478911"
"187590.0";"0.7104766"
"187600.0";"0.5497364"
"187610.0";"0.6001452"
"187620.0";"0.5032722"
"187630.0";"0.4826074"
"187640.0";"0.5261501"
"187650.0";"0.435362"
"187660.0";"0.501783"
"187670.0";"0.4709184"
"187680.0";"0.4496823"
"187690.0";"0.5053216"
"187700.0";"0.4897212"
"187710.0";"0.5102451"
"187720.0";"0.5141566"
"187730.0";"0.5102919"
"187740.0";"0.503469"
"187750.0";"0.484212"
"187760.0";"0.4474563"
"187770.0";"0.4911892"
"187780.0";"0.496253"
"187790.0";"0.5100355"
"187800.0";"0.5381505"
"187810.0";"0.5336142"
"187820.0";"0.4727313"
"187830.0";"0.4772622"
"187840.0";"0.5245473"
"187850.0";"0.5091041"
"187860.0";"0.5376301"
"187870.0";"0.4017996"
"187880.0";"0.5314365"
"187890.0";"0.4939736"
"187900.0";"0.4612906"
"187910.0";"0.4466428"
"187920.0";"0.4683385"
"187930.0";"0.5024757"
"187940.0";"0.4936691"
"187950.0";"0.5394379"
"187960.0";"0.5361614"
"187970.0";"0.5428591"
"187980.0";"0.5131599"
"187990.0";"0.5353622"
"188000.0";"0.498576"
"188010.0";"0.5342031"
"188020.0";"0.4295079"
"188030.0";"0.4517223"
"188040.0";"0.5287855"
"188050.0";"0.4521749"
"188060.0";"0.3803236"
"188070.0";"0.5073628"
"188080.0";"0.4292808"
"188090.0";"0.4651472"
"188100.0";"0.5386744"
"188110.0";"0.5419234"
"188120.0";"0.4498055"
"188130.0";"0.4658088"
"188140.0";"0.5449129"
"188150.0";"0.5168782"
"188160.0";"0.4838708"
"188170.0";"0.4140639"
"188180.0";"0.4360115"
"188190.0";"0.4306671"
"188200.0";"0.4668627"
"188210.0";"0.458504"
"188220.0";"0.4739769"
"188230.0";"0.4808263"
"188240.0";"0.4682839"
"188250.0";"0.4714456"
"188260.0";"0.5010548"
"188270.0";"0.4046209"
"188280.0";"0.4961704"
"188290.0";"0.4730603"
"188300.0";"0.44509"
"188310.0";"0.4619761"
"188320.0";"0.493366"
"188330.0";"0.5127116"
"188340.0";"0.5112309"
"188350.0";"0.4754714"
"188360.0";"0.5210433"
"188370.0";"0.5157236"
"188380.0";"0.484006"
"188390.0";"0.4916891"
"188400.0";"0.4684644"
"188410.0";"0.4976755"
"188420.0";"0.4878667"
"188430.0";"0.4767471"
"188440.0";"0.4827235"
"188450.0";"0.4415304"
"188460.0";"0.4743943"
"188470.0";"0.3905126"
"188480.0";"0.4721219"
"188490.0";"0.4815445"
"188500.0";"0.454922"
"188510.0";"0.4421505"
"188520.0";"0.4139301"
"188530.0";"0.5063062"
"188540.0";"0.5191666"
"188550.0";"0.4901489"
"188560.0";"0.5259592"
"188570.0";"0.4938612"
"188580.0";"0.4805279"
"188590.0";"0.4727758"
"188600.0";"0.4662232"
"188610.0";"0.4817645"
"188620.0";"0.4977882"
"188630.0";"0.4205402"
"188640.0";"0.4986472"
"188650.0";"0.4913736"
"188660.0";"0.4471195"
"188670.0";"0.5174611"
"188680.0";"0.4903662"
"188690.0";"0.4916268"
"188700.0";"0.601312"
"188710.0";"0.5278721"
"188720.0";"0.4548979"
"188730.0";"0.5012027"
"188740.0";"0.4395885"
"188750.0";"0.5015387"
"188760.0";"0.4794361"
"188770.0";"0.4786345"
"188780.0";"0.4768575"
"188790.0";"0.4123834"
"188800.0";"0.4341497"
"188810.0";"0.4806891"
"188820.0";"0.4280655"
"188830.0";"0.4572647"
"188840.0";"0.4750044"
"188850.0";"0.4485053"
"188860.0";"0.4533929"
"188870.0";"0.5608111"
"188880.0";"0.5368623"
"188890.0";"0.537712"
"188900.0";"0.5541822"
"188910.0";"0.5430782"
"188920.0";"0.5653061"
"188930.0";"0.5515723"
"188940.0";"0.5625886"
"188950.0";"0.5435291"
"188960.0";"0.5333863"
"188970.0";"0.4792432"
"188980.0";"0.5142463"
"188990.0";"0.4635085"
"189000.0";"0.4341636"
"189010.0";"0.4312101"
"189020.0";"0.4260352"
"189030.0";"0.4000975"
"189040.0";"0.3746785"
"189050.0";"0.3770215"
"189060.0";"0.4279849"
"189070.0";"0.4612004"
"189080.0";"0.4244678"
"189090.0";"0.3720888"
"189100.0";"0.3990664"
"189110.0";"0.4268092"
"189120.0";"0.4186717"
"189130.0";"0.3988032"
"189140.0";"0.473318"
"189150.0";"0.403423"
"189160.0";"0.4381906"
"189170.0";"0.4253068"
"189180.0";"0.4394508"
"189190.0";"0.4458757"
"189200.0";"0.515137"
"189210.0";"0.5048701"
"189220.0";"0.4204665"
"189230.0";"0.5160211"
"189240.0";"0.4970737"
"189250.0";"0.5213224"
"189260.0";"0.5112776"
"189270.0";"0.5559738"
"189280.0";"0.5213875"
"189290.0";"0.4437353"
"189300.0";"0.4711381"
"189310.0";"0.4673928"
"189320.0";"0.5144452"
"189330.0";"0.5625897"
"189340.0";"0.4816328"
"189350.0";"0.3932556"
"189360.0";"0.489945"
"189370.0";"0.4398479"
"189380.0";"0.4160061"
"189390.0";"0.3951569"
"189400.0";"0.3754516"
"189410.0";"0.4585728"
"189420.0";"0.446689"
"189430.0";"0.423207"
"189440.0";"0.4039863"
"189450.0";"0.3910245"
"189460.0";"0.4564472"
"189470.0";"0.3893842"
"189480.0";"0.4422737"
"189490.0";"0.4096644"
"189500.0";"0.4797145"
"189510.0";"0.4076102"
"189520.0";"0.400829"
"189530.0";"0.5475502"
"189540.0";"0.5213693"
"189550.0";"0.4915506"
"189560.0";"0.539675"
"189570.0";"0.4571448"
"189580.0";"0.5416326"
"189590.0";"0.5297744"
"189600.0";"0.5255274"
"189610.0";"0.531873"
"189620.0";"0.563175"
"189630.0";"0.5214683"
"189640.0";"0.5173211"
"189650.0";"0.5023994"
"189660.0";"0.5465803"
"189670.0";"0.534839"
"189680.0";"0.5340047"
"189690.0";"0.5447009"
"189700.0";"0.5372728"
"189710.0";"0.5182953"
"189720.0";"0.5903094"
"189730.0";"0.5768242"
"189740.0";"0.5672904"
"189750.0";"0.6049883"
"189760.0";"0.5328218"
"189770.0";"0.5735279"
"189780.0";"0.489451"
"189790.0";"0.52143"
"189800.0";"0.4453403"
"189810.0";"0.4969909"
"189820.0";"0.5347092"
"189830.0";"0.5032058"
"189840.0";"0.5073205"
"189850.0";"0.4278656"
"189860.0";"0.4356937"
"189870.0";"0.4785688"
"189880.0";"0.4669753"
"189890.0";"0.4286688"
"189900.0";"0.4635375"
"189910.0";"0.4440563"
"189920.0";"0.4564692"
"189930.0";"0.4295764"
"189940.0";"0.4433577"
"189950.0";"0.5112035"
"189960.0";"0.3973073"
"189970.0";"0.4398567"
"189980.0";"0.4860978"
"189990.0";"0.4120498"
"190000.0";"0.4284088"
"190010.0";"0.4886858"
"190020.0";"0.4570349"
"190030.0";"0.4149483"
"190040.0";"0.4988839"
"190050.0";"0.4307063"
"190060.0";"0.4876608"
"190070.0";"0.4343386"
"190080.0";"0.4503709"
"190090.0";"0.4047483"
"190100.0";"0.4377967"
"190110.0";"0.420263"
"190120.0";"0.4386184"
"190130.0";"0.4370046"
"190140.0";"0.4086773"
"190150.0";"0.4578089"
"190160.0";"0.4481583"
"190170.0";"0.4076935"
"190180.0";"0.4393188"
"190190.0";"0.4130351"
"190200.0";"0.4163616"
"190210.0";"0.4424171"
"190220.0";"0.3919364"
"190230.0";"0.4343201"
"190240.0";"0.4631435"
"190250.0";"0.425717"
"190260.0";"0.4613643"
"190270.0";"0.4209525"
"190280.0";"0.5415016"
"190290.0";"0.4183886"
"190300.0";"0.3988596"
"190310.0";"0.4048137"
"190320.0";"0.485578"
"190330.0";"0.4476214"
"190340.0";"0.4690778"
"190350.0";"0.4433442"
"190360.0";"0.3853804"
"190370.0";"0.4242771"
"190380.0";"0.4948071"
"190390.0";"0.4092262"
"190400.0";"0.4837416"
"190410.0";"0.5273718"
"190420.0";"0.5174524"
"190430.0";"0.4513479"
"190440.0";"0.4044886"
"190450.0";"0.4037338"
"190460.0";"0.4654654"
"190470.0";"0.4416662"
"190480.0";"0.4566005"
"190490.0";"0.4363312"
"190500.0";"0.409695"
"190510.0";"0.5847461"
"190520.0";"0.5100401"
"190530.0";"0.4306752"
"190540.0";"0.4193018"
"190550.0";"0.5018527"
"190560.0";"0.4684933"
"190570.0";"0.4710138"
"190580.0";"0.3525491"
"190590.0";"0.4193914"
"190600.0";"0.3916237"
"190610.0";"0.5181755"
"190620.0";"0.4695297"
"190630.0";"0.4806466"
"190640.0";"0.4875337"
"190650.0";"0.5012036"
"190660.0";"0.4771048"
"190670.0";"0.5000861"
"190680.0";"0.5000499"
"190690.0";"0.4927484"
"190700.0";"0.4748674"
"190710.0";"0.4932992"
"190720.0";"0.4067529"
"190730.0";"0.5382322"
"190740.0";"0.5720298"
"190750.0";"0.5428722"
"190760.0";"0.4636951"
"190770.0";"0.5302724"
"190780.0";"0.4494376"
"190790.0";"0.4869147"
"190800.0";"0.4866754"
"190810.0";"0.4193876"
"190820.0";"0.4655018"
"190830.0";"0.4611118"
"190840.0";"0.4668342"
"190850.0";"0.5082817"
"190860.0";"0.4785061"
"190870.0";"0.4756532"
"190880.0";"0.506721"
"190890.0";"0.5210997"
"190900.0";"0.466002"
"190910.0";"0.4916148"
"190920.0";"0.4924286"
"190930.0";"0.5202748"
"190940.0";"0.4866138"
"190950.0";"0.5399861"
"190960.0";"0.5105692"
"190970.0";"0.4822128"
"190980.0";"0.5121151"
"190990.0";"0.4714128"
"191000.0";"0.4815257"
"191010.0";"0.4753891"
"191020.0";"0.4864577"
"191030.0";"0.5292959"
"191040.0";"0.5393794"
"191050.0";"0.5383354"
"191060.0";"0.5466268"
"191070.0";"0.5193611"
"191080.0";"0.5362181"
"191090.0";"0.5346177"
"191100.0";"0.5264276"
"191110.0";"0.528197"
"191120.0";"0.5435917"
"191130.0";"0.5167522"
"191140.0";"0.4996488"
"191150.0";"0.5268073"
"191160.0";"0.5537826"
"191170.0";"0.5446328"
"191180.0";"0.5100489"
"191190.0";"0.5550574"
"191200.0";"0.5029492"
"191210.0";"0.5371519"
"191220.0";"0.550783"
"191230.0";"0.5227647"
"191240.0";"0.5276712"
"191250.0";"0.5359934"
"191260.0";"0.484213"
"191270.0";"0.5311885"
"191280.0";"0.5279973"
"191290.0";"0.5108559"
"191300.0";"0.4750296"
"191310.0";"0.4952041"
"191320.0";"0.5453202"
"191330.0";"0.5098921"
"191340.0";"0.5356241"
"191350.0";"0.5349774"
"191360.0";"0.5209647"
"191370.0";"0.5704018"
"191380.0";"0.483574"
"191390.0";"0.5111576"
"191400.0";"0.5021535"
"191410.0";"0.4671045"
"191420.0";"0.5037879"
"191430.0";"0.5020216"
"191440.0";"0.4545296"
"191450.0";"0.4930051"
"191460.0";"0.5161964"
"191470.0";"0.5262868"
"191480.0";"0.5422924"
"191490.0";"0.523627"
"191500.0";"0.5153341"
"191510.0";"0.571763"
"191520.0";"0.520175"
"191530.0";"0.4753999"
"191540.0";"0.4674389"
"191550.0";"0.5371563"
"191560.0";"0.5390593"
"191570.0";"0.4671529"
"191580.0";"0.4894743"
"191590.0";"0.5425145"
"191600.0";"0.469522"
"191610.0";"0.4458366"
"191620.0";"0.5103499"
"191630.0";"0.4341357"
"191640.0";"0.54895"
"191650.0";"0.5338435"
"191660.0";"0.5419753"
"191670.0";"0.488046"
"191680.0";"0.5011396"
"191690.0";"0.4183755"
"191700.0";"0.4354007"
"191710.0";"0.4838026"
"191720.0";"0.5462471"
"191730.0";"0.4579745"
"191740.0";"0.4592786"
"191750.0";"0.497969"
"191760.0";"0.4341197"
"191770.0";"0.4448224"
"191780.0";"0.4656533"
"191790.0";"0.4333738"
"191800.0";"0.5221463"
"191810.0";"0.50248"
"191820.0";"0.4520155"
"191830.0";"0.4283459"
"191840.0";"0.4663167"
"191850.0";"0.4994335"
"191860.0";"0.5250955"
"191870.0";"0.5208359"
"191880.0";"0.4903031"
"191890.0";"0.4613946"
"191900.0";"0.4869509"
"191910.0";"0.6088442"
"191920.0";"0.6352684"
"191930.0";"0.6733105"
"191940.0";"0.615676"
"191950.0";"0.5886025"
"191960.0";"0.5987437"
"191970.0";"0.5084584"
"191980.0";"0.4494542"
"191990.0";"0.409871"
"192000.0";"0.4840133"
"192010.0";"0.5669119"
"192020.0";"0.6200007"
"192030.0";"0.6527339"
"192040.0";"0.6130515"
"192050.0";"0.6119944"
"192060.0";"0.586373"
"192070.0";"0.638845"
"192080.0";"0.5605483"
"192090.0";"0.6345305"
"192100.0";"0.5859906"
"192110.0";"0.6160592"
"192120.0";"0.6144459"
"192130.0";"0.5846443"
"192140.0";"0.5780113"
"192150.0";"0.6945432"
"192160.0";"0.6989577"
"192170.0";"0.604208"
"192180.0";"0.5743048"
"192190.0";"0.6336483"
"192200.0";"0.6337427"
"192210.0";"0.5282044"
"192220.0";"0.5114158"
"192230.0";"0.5239446"
"192240.0";"0.5944459"
"192250.0";"0.4863878"
"192260.0";"0.5253655"
"192270.0";"0.5527546"
"192280.0";"0.5478294"
"192290.0";"0.5147329"
"192300.0";"0.5419266"
"192310.0";"0.6075208"
"192320.0";"0.5594175"
"192330.0";"0.5275641"
"192340.0";"0.5509601"
"192350.0";"0.5654408"
"192360.0";"0.5901746"
"192370.0";"0.5642952"
"192380.0";"0.5857015"
"192390.0";"0.5044016"
"192400.0";"0.5321218"
"192410.0";"0.5307816"
"192420.0";"0.5463821"
"192430.0";"0.5826369"
"192440.0";"0.4582959"
"192450.0";"0.5015206"
"192460.0";"0.500227"
"192470.0";"0.5941156"
"192480.0";"0.531004"
"192490.0";"0.5100871"
"192500.0";"0.587323"
"192510.0";"0.6062361"
"192520.0";"0.506321"
"192530.0";"0.5697809"
"192540.0";"0.5766196"
"192550.0";"0.4804206"
"192560.0";"0.5453632"
"192570.0";"0.530933"
"192580.0";"0.5598304"
"192590.0";"0.5552549"
"192600.0";"0.5187609"
"192610.0";"0.4680525"
"192620.0";"0.5368142"
"192630.0";"0.5005448"
"192640.0";"0.573274"
"192650.0";"0.5361239"
"192660.0";"0.5734642"
"192670.0";"0.5792806"
"192680.0";"0.496833"
"192690.0";"0.4624077"
"192700.0";"0.52933"
"192710.0";"0.5182568"
"192720.0";"0.5975766"
"192730.0";"0.552106"
"192740.0";"0.5910373"
"192750.0";"0.5962823"
"192760.0";"0.5909705"
"192770.0";"0.5523071"
"192780.0";"0.5883152"
"192790.0";"0.5217893"
"192800.0";"0.5848865"
"192810.0";"0.6163279"
"192820.0";"0.5799286"
"192830.0";"0.518835"
"192840.0";"0.5265921"
"192850.0";"0.5793532"
"192860.0";"0.5421754"
"192870.0";"0.5487174"
"192880.0";"0.5425146"
"192890.0";"0.4907659"
"192900.0";"0.5887898"
"192910.0";"0.5425107"
"192920.0";"0.5092013"
"192930.0";"0.5882058"
"192940.0";"0.5644856"
"192950.0";"0.5717377"
"192960.0";"0.5050571"
"192970.0";"0.618431"
"192980.0";"0.6025103"
"192990.0";"0.6268699"
