# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"149320.0";"1.351361"
"149330.0";"1.27383"
"149340.0";"1.411066"
"149350.0";"1.439142"
"149360.0";"1.401403"
"149370.0";"1.416191"
"149380.0";"1.410126"
"149390.0";"1.39457"
"149400.0";"1.372436"
"149410.0";"1.324128"
"149420.0";"1.460135"
"149430.0";"1.478703"
"149440.0";"1.382156"
"149450.0";"1.369368"
"149460.0";"1.441572"
"149470.0";"1.387025"
"149480.0";"1.358927"
"149490.0";"1.42823"
"149500.0";"1.380716"
"149510.0";"1.411854"
"149520.0";"1.442114"
"149530.0";"1.373549"
"149540.0";"1.421413"
"149550.0";"1.322756"
"149560.0";"1.39912"
"149570.0";"1.232367"
"149580.0";"1.391104"
"149590.0";"1.334104"
"149600.0";"1.279594"
"149610.0";"1.28617"
"149620.0";"1.405526"
"149630.0";"1.440408"
"149640.0";"1.31533"
"149650.0";"1.322813"
"149660.0";"1.483279"
"149670.0";"1.372881"
"149680.0";"1.37224"
"149690.0";"1.261487"
"149700.0";"1.262436"
"149710.0";"1.238743"
"149720.0";"1.165729"
"149730.0";"1.399378"
"149740.0";"1.312808"
"149750.0";"1.29839"
"149760.0";"1.226433"
"149770.0";"1.45278"
"149780.0";"1.348719"
"149790.0";"1.373239"
"149800.0";"1.37078"
"149810.0";"1.404724"
"149820.0";"1.317506"
"149830.0";"1.362962"
"149840.0";"1.298104"
"149850.0";"1.374743"
"149860.0";"1.366668"
"149870.0";"1.339126"
"149880.0";"1.368249"
"149890.0";"1.384255"
"149900.0";"1.304825"
"149910.0";"1.365379"
"149920.0";"1.296673"
"149930.0";"1.362541"
"149940.0";"1.343664"
"149950.0";"1.386931"
"149960.0";"1.204088"
"149970.0";"1.331875"
"149980.0";"1.320299"
"149990.0";"1.307637"
"150000.0";"1.342259"
"150010.0";"1.385035"
"150020.0";"1.221534"
"150030.0";"1.239429"
"150040.0";"1.241631"
"150050.0";"1.187975"
"150060.0";"1.202829"
"150070.0";"1.274992"
"150080.0";"1.264163"
"150090.0";"1.248485"
"150100.0";"1.259613"
"150110.0";"1.288901"
"150120.0";"1.241493"
"150130.0";"1.103762"
"150140.0";"1.130806"
"150150.0";"1.196397"
"150160.0";"1.233435"
"150170.0";"1.266906"
"150180.0";"1.194609"
"150190.0";"1.339721"
"150200.0";"1.288718"
"150210.0";"1.166637"
"150220.0";"1.277733"
"150230.0";"1.286523"
"150240.0";"1.239515"
"150250.0";"1.274638"
"150260.0";"1.227425"
"150270.0";"1.426022"
"150280.0";"1.301552"
"150290.0";"1.291009"
"150300.0";"1.214277"
"150310.0";"1.330116"
"150320.0";"1.374074"
"150330.0";"1.321651"
"150340.0";"1.396548"
"150350.0";"1.389142"
"150360.0";"1.318307"
"150370.0";"1.327728"
"150380.0";"1.285243"
"150390.0";"1.290415"
"150400.0";"1.249767"
"150410.0";"1.33004"
"150420.0";"1.439026"
"150430.0";"1.341621"
"150440.0";"1.440594"
"150450.0";"1.439509"
"150460.0";"1.349968"
"150470.0";"1.214434"
"150480.0";"1.26539"
"150490.0";"1.30122"
"150500.0";"1.314821"
"150510.0";"1.361192"
"150520.0";"1.38756"
"150530.0";"1.427463"
"150540.0";"1.342461"
"150550.0";"1.37147"
"150560.0";"1.314064"
"150570.0";"1.261924"
"150580.0";"1.27597"
"150590.0";"1.319804"
"150600.0";"1.322141"
"150610.0";"1.304799"
"150620.0";"1.30978"
"150630.0";"1.290143"
"150640.0";"1.196697"
"150650.0";"1.346279"
"150660.0";"1.322834"
"150670.0";"1.345075"
"150680.0";"1.251223"
"150690.0";"1.3184"
"150700.0";"1.281434"
"150710.0";"1.327529"
"150720.0";"1.315776"
"150730.0";"1.321478"
"150740.0";"1.254551"
"150750.0";"1.205889"
"150760.0";"1.38524"
"150770.0";"1.333595"
"150780.0";"1.310936"
"150790.0";"1.356446"
"150800.0";"1.348778"
"150810.0";"1.424326"
"150820.0";"1.47771"
"150830.0";"1.49677"
"150840.0";"1.390127"
"150850.0";"1.485937"
"150860.0";"1.404627"
"150870.0";"1.451978"
"150880.0";"1.361121"
"150890.0";"1.409798"
"150900.0";"1.412613"
"150910.0";"1.359544"
"150920.0";"1.45416"
"150930.0";"1.389406"
"150940.0";"1.360862"
"150950.0";"1.459089"
"150960.0";"1.43378"
"150970.0";"1.402012"
"150980.0";"1.333993"
"150990.0";"1.277331"
"151000.0";"1.39566"
"151010.0";"1.338652"
"151020.0";"1.305221"
"151030.0";"1.480634"
"151040.0";"1.454299"
"151050.0";"1.493911"
"151060.0";"1.465464"
"151070.0";"1.458568"
"151080.0";"1.48472"
"151090.0";"1.399024"
"151100.0";"1.373229"
"151110.0";"1.356381"
"151120.0";"1.426058"
"151130.0";"1.460561"
"151140.0";"1.441821"
"151150.0";"1.411491"
"151160.0";"1.468192"
"151170.0";"1.493546"
"151180.0";"1.416737"
"151190.0";"1.424289"
"151200.0";"1.45971"
"151210.0";"1.45194"
"151220.0";"1.512102"
"151230.0";"1.540689"
"151240.0";"1.398087"
"151250.0";"1.396773"
"151260.0";"1.441201"
"151270.0";"1.470134"
"151280.0";"1.457015"
"151290.0";"1.446995"
"151300.0";"1.481415"
"151310.0";"1.440156"
"151320.0";"1.489656"
"151330.0";"1.543114"
"151340.0";"1.530598"
"151350.0";"1.48111"
"151360.0";"1.483289"
"151370.0";"1.441457"
"151380.0";"1.464254"
"151390.0";"1.541122"
"151400.0";"1.507499"
"151410.0";"1.564579"
"151420.0";"1.588406"
"151430.0";"1.667198"
"151440.0";"1.41185"
"151450.0";"1.604084"
"151460.0";"1.543058"
"151470.0";"1.556073"
"151480.0";"1.422474"
"151490.0";"1.534633"
"151500.0";"1.493872"
"151510.0";"1.517792"
"151520.0";"1.447544"
"151530.0";"1.371978"
"151540.0";"1.383333"
"151550.0";"1.435742"
"151560.0";"1.384252"
"151570.0";"1.403044"
"151580.0";"1.466472"
"151590.0";"1.431736"
"151600.0";"1.496383"
"151610.0";"1.548112"
"151620.0";"1.48876"
"151630.0";"1.451913"
"151640.0";"1.423496"
"151650.0";"1.500075"
"151660.0";"1.461067"
"151670.0";"1.462768"
"151680.0";"1.443011"
"151690.0";"1.427413"
"151700.0";"1.401192"
"151710.0";"1.386517"
"151720.0";"1.452018"
"151730.0";"1.434786"
"151740.0";"1.471038"
"151750.0";"1.409701"
"151760.0";"1.400803"
"151770.0";"1.417632"
"151780.0";"1.460925"
"151790.0";"1.444967"
"151800.0";"1.431104"
"151810.0";"1.437096"
"151820.0";"1.557695"
"151830.0";"1.433488"
"151840.0";"1.436489"
"151850.0";"1.431701"
"151860.0";"1.463093"
"151870.0";"1.521629"
"151880.0";"1.474202"
"151890.0";"1.440565"
"151900.0";"1.602578"
"151910.0";"1.48772"
"151920.0";"1.542075"
"151930.0";"1.538398"
"151940.0";"1.535235"
"151950.0";"1.627267"
"151960.0";"1.598469"
"151970.0";"1.539851"
"151980.0";"1.599788"
"151990.0";"1.500272"
"152000.0";"1.579163"
"152010.0";"1.524955"
"152020.0";"1.536878"
"152030.0";"1.599628"
"152040.0";"1.566811"
"152050.0";"1.569154"
"152060.0";"1.551966"
"152070.0";"1.501581"
"152080.0";"1.555415"
"152090.0";"1.643382"
"152100.0";"1.443575"
"152110.0";"1.509717"
"152120.0";"1.541658"
"152130.0";"1.553681"
"152140.0";"1.440623"
"152150.0";"1.415544"
"152160.0";"1.484716"
"152170.0";"1.480667"
"152180.0";"1.501357"
"152190.0";"1.630826"
"152200.0";"1.683754"
"152210.0";"1.603095"
"152220.0";"1.584285"
"152230.0";"1.488572"
"152240.0";"1.466672"
"152250.0";"1.427299"
"152260.0";"1.5249"
"152270.0";"1.568092"
"152280.0";"1.512074"
"152290.0";"1.538921"
"152300.0";"1.561032"
"152310.0";"1.501549"
"152320.0";"1.552915"
"152330.0";"1.533516"
"152340.0";"1.538554"
"152350.0";"1.54469"
"152360.0";"1.538576"
"152370.0";"1.385875"
"152380.0";"1.429137"
"152390.0";"1.562339"
"152400.0";"1.436013"
"152410.0";"1.479359"
"152420.0";"1.532596"
"152430.0";"1.529633"
"152440.0";"1.485114"
"152450.0";"1.514069"
"152460.0";"1.399359"
"152470.0";"1.512147"
"152480.0";"1.527574"
"152490.0";"1.460244"
"152500.0";"1.564104"
"152510.0";"1.608841"
"152520.0";"1.51337"
"152530.0";"1.537882"
"152540.0";"1.33451"
"152550.0";"1.45973"
"152560.0";"1.437978"
"152570.0";"1.427603"
"152580.0";"1.533668"
"152590.0";"1.484322"
"152600.0";"1.497408"
"152610.0";"1.503103"
"152620.0";"1.551764"
"152630.0";"1.56576"
"152640.0";"1.527811"
"152650.0";"1.592384"
"152660.0";"1.585299"
"152670.0";"1.57135"
"152680.0";"1.545694"
"152690.0";"1.501339"
"152700.0";"1.582306"
"152710.0";"1.614382"
"152720.0";"1.536607"
"152730.0";"1.504652"
"152740.0";"1.43545"
"152750.0";"1.576759"
"152760.0";"1.491505"
"152770.0";"1.600302"
"152780.0";"1.480806"
"152790.0";"1.567143"
"152800.0";"1.572797"
"152810.0";"1.618822"
"152820.0";"1.518314"
"152830.0";"1.545002"
"152840.0";"1.525769"
"152850.0";"1.553769"
"152860.0";"1.603849"
"152870.0";"1.598288"
"152880.0";"1.605495"
"152890.0";"1.580987"
"152900.0";"1.595953"
"152910.0";"1.352072"
"152920.0";"1.419039"
"152930.0";"1.238132"
"152940.0";"1.467292"
"152950.0";"1.342739"
"152960.0";"1.503421"
"152970.0";"1.538632"
"152980.0";"1.432577"
"152990.0";"1.505336"
"153000.0";"1.442749"
"153010.0";"1.301614"
"153020.0";"1.448621"
"153030.0";"1.563716"
"153040.0";"1.443827"
"153050.0";"1.48115"
"153060.0";"1.50007"
"153070.0";"1.5022"
"153080.0";"1.477625"
"153090.0";"1.547183"
"153100.0";"1.411283"
"153110.0";"1.459832"
"153120.0";"1.439298"
"153130.0";"1.538002"
"153140.0";"1.516154"
"153150.0";"1.445877"
"153160.0";"1.530673"
"153170.0";"1.445168"
"153180.0";"1.21244"
"153190.0";"1.41092"
"153200.0";"1.417627"
"153210.0";"1.327547"
"153220.0";"1.485389"
"153230.0";"1.41883"
"153240.0";"1.501636"
"153250.0";"1.364114"
"153260.0";"1.468497"
"153270.0";"1.467247"
"153280.0";"1.390723"
"153290.0";"1.475004"
"153300.0";"1.422851"
"153310.0";"1.442564"
"153320.0";"1.409494"
"153330.0";"1.529431"
"153340.0";"1.419723"
"153350.0";"1.487187"
"153360.0";"1.452809"
"153370.0";"1.506544"
"153380.0";"1.507714"
"153390.0";"1.510442"
"153400.0";"1.482358"
"153410.0";"1.423489"
"153420.0";"1.515504"
"153430.0";"1.395022"
"153440.0";"1.468195"
"153450.0";"1.560986"
"153460.0";"1.451564"
"153470.0";"1.450347"
"153480.0";"1.476499"
"153490.0";"1.488558"
"153500.0";"1.402562"
"153510.0";"1.522541"
"153520.0";"1.512188"
"153530.0";"1.489885"
"153540.0";"1.294463"
"153550.0";"1.420788"
"153560.0";"1.282222"
"153570.0";"1.247244"
"153580.0";"1.254774"
"153590.0";"1.382049"
"153600.0";"1.343307"
"153610.0";"1.31091"
"153620.0";"1.296403"
"153630.0";"1.284808"
"153640.0";"1.239449"
"153650.0";"1.256632"
"153660.0";"1.418857"
"153670.0";"1.434369"
"153680.0";"1.433228"
"153690.0";"1.335206"
"153700.0";"1.417505"
"153710.0";"1.323551"
"153720.0";"1.349189"
"153730.0";"1.375907"
"153740.0";"1.466823"
"153750.0";"1.350273"
"153760.0";"1.391334"
"153770.0";"1.384045"
"153780.0";"1.420883"
"153790.0";"1.378999"
"153800.0";"1.324031"
"153810.0";"1.352035"
"153820.0";"1.430874"
"153830.0";"1.399545"
"153840.0";"1.428496"
"153850.0";"1.413468"
"153860.0";"1.472553"
"153870.0";"1.441487"
"153880.0";"1.405953"
"153890.0";"1.544435"
"153900.0";"1.498802"
"153910.0";"1.478416"
"153920.0";"1.397571"
"153930.0";"1.345742"
"153940.0";"1.558206"
"153950.0";"1.430306"
"153960.0";"1.332769"
"153970.0";"1.522642"
"153980.0";"1.404524"
"153990.0";"1.265403"
"154000.0";"1.303393"
"154010.0";"1.453186"
"154020.0";"1.346286"
"154030.0";"1.376367"
"154040.0";"1.271978"
"154050.0";"1.456663"
"154060.0";"1.487391"
"154070.0";"1.548564"
"154080.0";"1.326661"
"154090.0";"1.246151"
"154100.0";"1.354491"
"154110.0";"1.268891"
"154120.0";"1.296291"
"154130.0";"1.249967"
"154140.0";"1.265086"
"154150.0";"1.355523"
"154160.0";"1.418411"
"154170.0";"1.435"
"154180.0";"1.413582"
"154190.0";"1.496801"
"154200.0";"1.45707"
"154210.0";"1.424267"
"154220.0";"1.303369"
"154230.0";"1.193905"
"154240.0";"1.312119"
"154250.0";"1.329731"
"154260.0";"1.318408"
"154270.0";"1.562743"
"154280.0";"1.51326"
"154290.0";"1.484919"
"154300.0";"1.424468"
"154310.0";"1.459469"
"154320.0";"1.403927"
"154330.0";"1.397746"
"154340.0";"1.435141"
"154350.0";"1.479428"
"154360.0";"1.445646"
"154370.0";"1.371893"
"154380.0";"1.396892"
"154390.0";"1.315299"
"154400.0";"1.53112"
"154410.0";"1.573291"
"154420.0";"1.419089"
"154430.0";"1.391031"
"154440.0";"1.380072"
"154450.0";"1.327519"
"154460.0";"1.375118"
"154470.0";"1.43196"
"154480.0";"1.361427"
"154490.0";"1.356361"
"154500.0";"1.381695"
"154510.0";"1.405207"
"154520.0";"1.541078"
"154530.0";"1.453884"
"154540.0";"1.430998"
"154550.0";"1.442781"
"154560.0";"1.406599"
"154570.0";"1.402722"
"154580.0";"1.428878"
"154590.0";"1.302403"
"154600.0";"1.269205"
"154610.0";"1.310529"
"154620.0";"1.44119"
"154630.0";"1.287459"
"154640.0";"1.427343"
"154650.0";"1.398481"
"154660.0";"1.363828"
"154670.0";"1.334804"
"154680.0";"1.409716"
"154690.0";"1.356128"
"154700.0";"1.303231"
"154710.0";"1.232274"
"154720.0";"1.423478"
"154730.0";"1.282145"
"154740.0";"1.256325"
"154750.0";"1.250239"
"154760.0";"1.266716"
"154770.0";"1.316275"
"154780.0";"1.343098"
"154790.0";"1.449346"
"154800.0";"1.343274"
"154810.0";"1.341601"
"154820.0";"1.370495"
"154830.0";"1.377172"
"154840.0";"1.463097"
"154850.0";"1.391173"
"154860.0";"1.502604"
"154870.0";"1.489493"
"154880.0";"1.531145"
"154890.0";"1.370591"
"154900.0";"1.331781"
"154910.0";"1.36544"
"154920.0";"1.485301"
"154930.0";"1.315698"
"154940.0";"1.443274"
"154950.0";"1.385056"
"154960.0";"1.443181"
"154970.0";"1.474653"
"154980.0";"1.51554"
"154990.0";"1.415772"
"155000.0";"1.371611"
"155010.0";"1.432234"
"155020.0";"1.531678"
"155030.0";"1.571413"
"155040.0";"1.538911"
"155050.0";"1.540431"
"155060.0";"1.615244"
"155070.0";"1.524292"
"155080.0";"1.576224"
"155090.0";"1.450379"
"155100.0";"1.508779"
"155110.0";"1.397959"
"155120.0";"1.334621"
"155130.0";"1.398332"
"155140.0";"1.3519"
"155150.0";"1.329358"
"155160.0";"1.492612"
"155170.0";"1.435519"
"155180.0";"1.421647"
"155190.0";"1.498363"
"155200.0";"1.429009"
"155210.0";"1.516492"
"155220.0";"1.399906"
"155230.0";"1.410612"
"155240.0";"1.564338"
"155250.0";"1.405319"
"155260.0";"1.461546"
"155270.0";"1.47554"
"155280.0";"1.454264"
"155290.0";"1.415803"
"155300.0";"1.406875"
"155310.0";"1.542051"
"155320.0";"1.35113"
"155330.0";"1.522575"
"155340.0";"1.568318"
"155350.0";"1.521576"
"155360.0";"1.523282"
"155370.0";"1.450754"
"155380.0";"1.492599"
"155390.0";"1.462394"
"155400.0";"1.424566"
"155410.0";"1.413436"
"155420.0";"1.387896"
"155430.0";"1.451642"
"155440.0";"1.502559"
"155450.0";"1.450368"
"155460.0";"1.522481"
"155470.0";"1.458753"
"155480.0";"1.423686"
"155490.0";"1.382308"
"155500.0";"1.441564"
"155510.0";"1.328583"
"155520.0";"1.332379"
"155530.0";"1.468508"
"155540.0";"1.439873"
"155550.0";"1.480057"
"155560.0";"1.40426"
"155570.0";"1.395163"
"155580.0";"1.387705"
"155590.0";"1.425818"
"155600.0";"1.394433"
"155610.0";"1.450951"
"155620.0";"1.521781"
"155630.0";"1.440476"
"155640.0";"1.500125"
"155650.0";"1.44855"
"155660.0";"1.383573"
"155670.0";"1.442293"
"155680.0";"1.475417"
"155690.0";"1.419528"
"155700.0";"1.452722"
"155710.0";"1.494789"
"155720.0";"1.497856"
"155730.0";"1.440256"
"155740.0";"1.51413"
"155750.0";"1.547709"
"155760.0";"1.397358"
"155770.0";"1.387136"
"155780.0";"1.474652"
"155790.0";"1.297514"
"155800.0";"1.42328"
"155810.0";"1.400793"
"155820.0";"1.454186"
"155830.0";"1.325912"
"155840.0";"1.357018"
"155850.0";"1.419576"
"155860.0";"1.332085"
"155870.0";"1.316495"
"155880.0";"1.264162"
"155890.0";"1.341428"
"155900.0";"1.247637"
"155910.0";"1.246574"
"155920.0";"1.205469"
"155930.0";"1.362986"
"155940.0";"1.389344"
"155950.0";"1.375093"
"155960.0";"1.348346"
"155970.0";"1.385937"
"155980.0";"1.413316"
"155990.0";"1.4626"
"156000.0";"1.394457"
"156010.0";"1.294226"
"156020.0";"1.239081"
"156030.0";"1.398964"
"156040.0";"1.428928"
"156050.0";"1.375935"
"156060.0";"1.357799"
"156070.0";"1.371161"
"156080.0";"1.48442"
"156090.0";"1.490438"
"156100.0";"1.451146"
"156110.0";"1.528"
"156120.0";"1.568126"
"156130.0";"1.527439"
"156140.0";"1.410841"
"156150.0";"1.455077"
"156160.0";"1.389331"
"156170.0";"1.484882"
"156180.0";"1.460825"
"156190.0";"1.392401"
"156200.0";"1.32517"
"156210.0";"1.397857"
"156220.0";"1.359205"
"156230.0";"1.550113"
"156240.0";"1.413907"
"156250.0";"1.412675"
"156260.0";"1.485251"
"156270.0";"1.53109"
"156280.0";"1.459964"
"156290.0";"1.444334"
"156300.0";"1.399246"
"156310.0";"1.4174"
"156320.0";"1.420638"
"156330.0";"1.439919"
"156340.0";"1.383"
"156350.0";"1.328419"
"156360.0";"1.213624"
"156370.0";"1.367357"
"156380.0";"1.35878"
"156390.0";"1.43319"
"156400.0";"1.356999"
"156410.0";"1.376367"
"156420.0";"1.346414"
"156430.0";"1.366931"
"156440.0";"1.429989"
"156450.0";"1.414018"
"156460.0";"1.268318"
"156470.0";"1.398188"
"156480.0";"1.214442"
"156490.0";"1.341115"
"156500.0";"1.399559"
"156510.0";"1.435118"
"156520.0";"1.399841"
"156530.0";"1.468052"
"156540.0";"1.348406"
"156550.0";"1.456402"
"156560.0";"1.458476"
"156570.0";"1.413738"
"156580.0";"1.449795"
"156590.0";"1.386202"
"156600.0";"1.345996"
"156610.0";"1.40099"
"156620.0";"1.442938"
"156630.0";"1.445258"
"156640.0";"1.366296"
"156650.0";"1.375623"
"156660.0";"1.226621"
"156670.0";"1.427175"
"156680.0";"1.375071"
"156690.0";"1.382585"
"156700.0";"1.417407"
"156710.0";"1.414282"
"156720.0";"1.250865"
"156730.0";"1.275378"
"156740.0";"1.199371"
"156750.0";"1.288264"
"156760.0";"1.349968"
"156770.0";"1.306447"
"156780.0";"1.197685"
"156790.0";"1.191537"
"156800.0";"1.285477"
"156810.0";"1.301126"
"156820.0";"1.3254"
"156830.0";"1.315842"
"156840.0";"1.334809"
"156850.0";"1.256605"
"156860.0";"1.350575"
"156870.0";"1.291675"
"156880.0";"1.48522"
"156890.0";"1.372682"
"156900.0";"1.408061"
"156910.0";"1.362516"
"156920.0";"1.290117"
"156930.0";"1.368562"
"156940.0";"1.249959"
"156950.0";"1.331586"
"156960.0";"1.220337"
"156970.0";"1.230932"
"156980.0";"1.1646"
"156990.0";"1.362759"
"157000.0";"1.233994"
"157010.0";"1.396406"
"157020.0";"1.275223"
"157030.0";"1.487106"
"157040.0";"1.527668"
"157050.0";"1.293661"
"157060.0";"1.209587"
"157070.0";"1.204177"
"157080.0";"1.34869"
"157090.0";"1.27677"
"157100.0";"1.262487"
"157110.0";"1.305122"
"157120.0";"1.394278"
"157130.0";"1.372129"
"157140.0";"1.555643"
"157150.0";"1.492073"
"157160.0";"1.486774"
"157170.0";"1.446576"
"157180.0";"1.42277"
"157190.0";"1.423634"
"157200.0";"1.387646"
"157210.0";"1.451498"
"157220.0";"1.369241"
"157230.0";"1.413592"
"157240.0";"1.318864"
"157250.0";"1.46984"
"157260.0";"1.469118"
"157270.0";"1.404745"
"157280.0";"1.418495"
"157290.0";"1.458821"
"157300.0";"1.457278"
"157310.0";"1.497769"
"157320.0";"1.267803"
"157330.0";"1.25696"
"157340.0";"1.249138"
"157350.0";"1.443756"
"157360.0";"1.518366"
"157370.0";"1.332184"
"157380.0";"1.362548"
"157390.0";"1.234929"
"157400.0";"1.398142"
"157410.0";"1.295099"
"157420.0";"1.342512"
"157430.0";"1.323362"
"157440.0";"1.216661"
"157450.0";"1.2723"
"157460.0";"1.435774"
"157470.0";"1.480192"
"157480.0";"1.464583"
"157490.0";"1.485608"
"157500.0";"1.280676"
"157510.0";"1.334743"
"157520.0";"1.348168"
"157530.0";"1.316675"
"157540.0";"1.104325"
"157550.0";"1.219224"
"157560.0";"1.415773"
"157570.0";"1.273171"
"157580.0";"1.231002"
"157590.0";"1.354389"
"157600.0";"1.396296"
"157610.0";"1.229149"
"157620.0";"1.32197"
"157630.0";"1.278436"
"157640.0";"1.352887"
"157650.0";"1.393222"
"157660.0";"1.363085"
"157670.0";"1.357673"
"157680.0";"1.318923"
"157690.0";"1.243504"
"157700.0";"1.261285"
"157710.0";"1.224912"
"157720.0";"1.303584"
"157730.0";"1.315097"
"157740.0";"1.444525"
"157750.0";"1.362479"
"157760.0";"1.246581"
"157770.0";"1.113627"
"157780.0";"1.280914"
"157790.0";"1.25052"
"157800.0";"1.209919"
"157810.0";"1.301941"
"157820.0";"1.217968"
"157830.0";"1.337107"
"157840.0";"1.229108"
"157850.0";"1.31651"
"157860.0";"1.352879"
"157870.0";"1.39712"
"157880.0";"1.381911"
"157890.0";"1.440313"
"157900.0";"1.347813"
"157910.0";"1.369605"
"157920.0";"1.392118"
"157930.0";"1.30723"
"157940.0";"1.328196"
"157950.0";"1.389218"
"157960.0";"1.286066"
"157970.0";"1.276716"
"157980.0";"1.392574"
"157990.0";"1.483077"
"158000.0";"1.297781"
"158010.0";"1.479527"
"158020.0";"1.298559"
"158030.0";"1.34226"
"158040.0";"1.373425"
"158050.0";"1.447687"
"158060.0";"1.287894"
"158070.0";"1.333905"
"158080.0";"1.30895"
"158090.0";"1.309237"
"158100.0";"1.447251"
"158110.0";"1.350818"
"158120.0";"1.520511"
"158130.0";"1.467182"
"158140.0";"1.344051"
"158150.0";"1.419564"
"158160.0";"1.492724"
"158170.0";"1.49813"
"158180.0";"1.500407"
"158190.0";"1.463312"
"158200.0";"1.47909"
"158210.0";"1.288228"
"158220.0";"1.298655"
"158230.0";"1.343644"
"158240.0";"1.355608"
"158250.0";"1.489963"
"158260.0";"1.484617"
"158270.0";"1.476888"
"158280.0";"1.46131"
"158290.0";"1.436486"
"158300.0";"1.438992"
"158310.0";"1.441254"
"158320.0";"1.372112"
"158330.0";"1.402002"
"158340.0";"1.424668"
"158350.0";"1.406374"
"158360.0";"1.384042"
"158370.0";"1.349208"
"158380.0";"1.397121"
"158390.0";"1.439562"
"158400.0";"1.458321"
"158410.0";"1.397996"
"158420.0";"1.401674"
"158430.0";"1.433311"
"158440.0";"1.395881"
"158450.0";"1.430665"
"158460.0";"1.451481"
"158470.0";"1.507274"
"158480.0";"1.497862"
"158490.0";"1.482798"
"158500.0";"1.440949"
"158510.0";"1.478488"
"158520.0";"1.523865"
"158530.0";"1.42745"
"158540.0";"1.388499"
"158550.0";"1.391679"
"158560.0";"1.435318"
"158570.0";"1.40327"
"158580.0";"1.416583"
"158590.0";"1.448694"
"158600.0";"1.441944"
"158610.0";"1.512745"
"158620.0";"1.415787"
"158630.0";"1.382317"
"158640.0";"1.37091"
"158650.0";"1.455991"
"158660.0";"1.512741"
"158670.0";"1.43146"
"158680.0";"1.491373"
"158690.0";"1.52507"
"158700.0";"1.526703"
"158710.0";"1.367077"
"158720.0";"1.438447"
"158730.0";"1.378862"
"158740.0";"1.347009"
"158750.0";"1.382879"
"158760.0";"1.235672"
"158770.0";"1.2723"
"158780.0";"1.235772"
"158790.0";"1.344051"
"158800.0";"1.280715"
"158810.0";"1.172932"
"158820.0";"1.34021"
"158830.0";"1.338391"
"158840.0";"1.16206"
"158850.0";"1.228594"
"158860.0";"1.326067"
"158870.0";"1.272157"
"158880.0";"1.521747"
"158890.0";"1.435361"
"158900.0";"1.283912"
"158910.0";"1.357498"
"158920.0";"1.314894"
"158930.0";"1.459999"
"158940.0";"1.403027"
"158950.0";"1.382141"
"158960.0";"1.372518"
"158970.0";"1.420026"
"158980.0";"1.321077"
"158990.0";"1.277871"
"159000.0";"1.49878"
"159010.0";"1.328778"
"159020.0";"1.305954"
"159030.0";"1.281371"
"159040.0";"1.134696"
"159050.0";"1.23599"
"159060.0";"1.213704"
"159070.0";"1.393902"
"159080.0";"1.223231"
"159090.0";"1.478685"
"159100.0";"1.358319"
"159110.0";"1.376438"
"159120.0";"1.396721"
"159130.0";"1.320556"
"159140.0";"1.437995"
"159150.0";"1.287549"
"159160.0";"1.409377"
"159170.0";"1.463974"
"159180.0";"1.416403"
"159190.0";"1.502235"
"159200.0";"1.442314"
"159210.0";"1.381523"
"159220.0";"1.394574"
"159230.0";"1.372907"
"159240.0";"1.276305"
"159250.0";"1.242537"
"159260.0";"1.286862"
"159270.0";"1.39332"
"159280.0";"1.305201"
"159290.0";"1.344825"
"159300.0";"1.426126"
"159310.0";"1.467795"
"159320.0";"1.453962"
"159330.0";"1.411188"
"159340.0";"1.447094"
"159350.0";"1.371841"
"159360.0";"1.477103"
"159370.0";"1.355921"
"159380.0";"1.429743"
"159390.0";"1.487959"
"159400.0";"1.336268"
"159410.0";"1.328216"
"159420.0";"1.414975"
"159430.0";"1.46582"
"159440.0";"1.478598"
"159450.0";"1.444388"
"159460.0";"1.368457"
"159470.0";"1.440504"
"159480.0";"1.410082"
"159490.0";"1.350811"
"159500.0";"1.456086"
"159510.0";"1.429223"
"159520.0";"1.475785"
"159530.0";"1.425601"
"159540.0";"1.518618"
"159550.0";"1.527676"
"159560.0";"1.494189"
"159570.0";"1.369891"
"159580.0";"1.444183"
"159590.0";"1.413433"
"159600.0";"1.425144"
"159610.0";"1.338824"
"159620.0";"1.421899"
"159630.0";"1.371266"
"159640.0";"1.290421"
"159650.0";"1.401652"
"159660.0";"1.404856"
"159670.0";"1.48829"
"159680.0";"1.399386"
"159690.0";"1.381823"
"159700.0";"1.395597"
"159710.0";"1.298463"
"159720.0";"1.266818"
"159730.0";"1.443194"
"159740.0";"1.329987"
"159750.0";"1.304516"
"159760.0";"1.417737"
"159770.0";"1.393596"
"159780.0";"1.398859"
"159790.0";"1.408416"
"159800.0";"1.397675"
"159810.0";"1.304157"
"159820.0";"1.376764"
"159830.0";"1.406164"
"159840.0";"1.334718"
"159850.0";"1.364669"
"159860.0";"1.30057"
"159870.0";"1.306524"
"159880.0";"1.267761"
"159890.0";"1.282632"
"159900.0";"1.357643"
"159910.0";"1.331619"
"159920.0";"1.277171"
"159930.0";"1.241283"
"159940.0";"1.333228"
"159950.0";"1.32774"
"159960.0";"1.434223"
