# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143650.0";"0.6745517"
"143660.0";"0.6746221"
"143670.0";"0.6853343"
"143680.0";"0.7026494"
"143690.0";"0.7188468"
"143700.0";"0.7236665"
"143710.0";"0.7174566"
"143720.0";"0.6931798"
"143730.0";"0.6934489"
"143740.0";"0.6830999"
"143750.0";"0.6883929"
"143760.0";"0.6776509"
"143770.0";"0.675396"
"143780.0";"0.6871061"
"143790.0";"0.6766909"
"143800.0";"0.6947156"
"143810.0";"0.6771489"
"143820.0";"0.6734533"
"143830.0";"0.6732647"
"143840.0";"0.6810446"
"143850.0";"0.661501"
"143860.0";"0.6733248"
"143870.0";"0.6799872"
"143880.0";"0.6484362"
"143890.0";"0.6657921"
"143900.0";"0.6424205"
"143910.0";"0.6341466"
"143920.0";"0.644551"
"143930.0";"0.6174549"
"143940.0";"0.6444871"
"143950.0";"0.65383"
"143960.0";"0.6592349"
"143970.0";"0.6492386"
"143980.0";"0.6588435"
"143990.0";"0.6315192"
"144000.0";"0.626888"
"144010.0";"0.6226498"
"144020.0";"0.6244004"
"144030.0";"0.621317"
"144040.0";"0.6293805"
"144050.0";"0.6498637"
"144060.0";"0.6082668"
"144070.0";"0.6159849"
"144080.0";"0.6058192"
"144090.0";"0.5937374"
"144100.0";"0.6010991"
"144110.0";"0.6097581"
"144120.0";"0.6072074"
"144130.0";"0.6214784"
"144140.0";"0.6251199"
"144150.0";"0.6463376"
"144160.0";"0.6643661"
"144170.0";"0.6766655"
"144180.0";"0.6619102"
"144190.0";"0.658934"
"144200.0";"0.6732853"
"144210.0";"0.6852874"
"144220.0";"0.6866897"
"144230.0";"0.6853927"
"144240.0";"0.6891798"
"144250.0";"0.6989039"
"144260.0";"0.702475"
"144270.0";"0.7132883"
"144280.0";"0.6964855"
"144290.0";"0.6654125"
"144300.0";"0.6742218"
"144310.0";"0.6682702"
"144320.0";"0.6914477"
"144330.0";"0.683713"
"144340.0";"0.6925619"
"144350.0";"0.6790062"
"144360.0";"0.6584619"
"144370.0";"0.6719316"
"144380.0";"0.6778817"
"144390.0";"0.6552503"
"144400.0";"0.6631657"
"144410.0";"0.666173"
"144420.0";"0.6858581"
"144430.0";"0.6923222"
"144440.0";"0.6882731"
"144450.0";"0.6979659"
"144460.0";"0.6956089"
"144470.0";"0.6642753"
"144480.0";"0.6879109"
"144490.0";"0.6936334"
"144500.0";"0.6945634"
"144510.0";"0.6787868"
"144520.0";"0.6881942"
"144530.0";"0.7007841"
"144540.0";"0.6937768"
"144550.0";"0.7001476"
"144560.0";"0.7102235"
"144570.0";"0.7237893"
"144580.0";"0.7122868"
"144590.0";"0.6949652"
"144600.0";"0.6939095"
"144610.0";"0.6823961"
"144620.0";"0.6474309"
"144630.0";"0.6546033"
"144640.0";"0.6915468"
"144650.0";"0.7117462"
"144660.0";"0.7354978"
"144670.0";"0.7268175"
"144680.0";"0.7330393"
"144690.0";"0.7215923"
"144700.0";"0.7063454"
"144710.0";"0.6772569"
"144720.0";"0.6574007"
"144730.0";"0.6641694"
"144740.0";"0.6688076"
"144750.0";"0.6343687"
"144760.0";"0.6212907"
"144770.0";"0.6388948"
"144780.0";"0.6691169"
"144790.0";"0.6666589"
"144800.0";"0.6547189"
"144810.0";"0.6611706"
"144820.0";"0.6722362"
"144830.0";"0.6650582"
"144840.0";"0.6596615"
"144850.0";"0.663188"
"144860.0";"0.6625293"
"144870.0";"0.6662219"
"144880.0";"0.6467075"
"144890.0";"0.6489994"
"144900.0";"0.6534299"
"144910.0";"0.6476652"
"144920.0";"0.652767"
"144930.0";"0.6451503"
"144940.0";"0.6722725"
"144950.0";"0.6684641"
"144960.0";"0.6873084"
"144970.0";"0.672411"
"144980.0";"0.6876231"
"144990.0";"0.6657364"
"145000.0";"0.6835129"
"145010.0";"0.687876"
"145020.0";"0.7009088"
"145030.0";"0.6961835"
"145040.0";"0.7051442"
"145050.0";"0.7074649"
"145060.0";"0.7596212"
"145070.0";"0.7602046"
"145080.0";"0.7490011"
"145090.0";"0.7618461"
"145100.0";"0.7509419"
"145110.0";"0.7859976"
"145120.0";"0.7771695"
"145130.0";"0.7697538"
"145140.0";"0.7808173"
"145150.0";"0.7668787"
"145160.0";"0.7594525"
"145170.0";"0.7495564"
"145180.0";"0.7456868"
"145190.0";"0.7592756"
"145200.0";"0.7626058"
"145210.0";"0.7762553"
"145220.0";"0.7749762"
"145230.0";"0.7752526"
"145240.0";"0.7953344"
"145250.0";"0.8088409"
"145260.0";"0.8337579"
"145270.0";"0.8441612"
"145280.0";"0.844491"
"145290.0";"0.8588097"
"145300.0";"0.849146"
"145310.0";"0.8754321"
"145320.0";"0.878489"
"145330.0";"0.8474614"
"145340.0";"0.8291776"
"145350.0";"0.8261968"
"145360.0";"0.8298963"
"145370.0";"0.8321453"
"145380.0";"0.8134913"
"145390.0";"0.8347447"
"145400.0";"0.8185044"
"145410.0";"0.8270932"
"145420.0";"0.799673"
"145430.0";"0.8200076"
"145440.0";"0.8161565"
"145450.0";"0.8221154"
"145460.0";"0.8223144"
"145470.0";"0.7929448"
"145480.0";"0.7721131"
"145490.0";"0.7715516"
"145500.0";"0.8022529"
"145510.0";"0.7838019"
"145520.0";"0.7504799"
"145530.0";"0.7345988"
"145540.0";"0.7166992"
"145550.0";"0.6676325"
"145560.0";"0.665802"
"145570.0";"0.7010764"
"145580.0";"0.6793526"
"145590.0";"0.6739958"
"145600.0";"0.6716404"
"145610.0";"0.6481532"
"145620.0";"0.661985"
"145630.0";"0.6900274"
"145640.0";"0.7319268"
"145650.0";"0.7387685"
"145660.0";"0.7331837"
"145670.0";"0.7601497"
"145680.0";"0.7748154"
"145690.0";"0.7893215"
"145700.0";"0.8014418"
"145710.0";"0.8289417"
"145720.0";"0.8156458"
"145730.0";"0.8103231"
"145740.0";"0.7980214"
"145750.0";"0.8114746"
"145760.0";"0.8038506"
"145770.0";"0.8111675"
"145780.0";"0.820416"
"145790.0";"0.8528689"
"145800.0";"0.8608038"
"145810.0";"0.9053656"
"145820.0";"0.901329"
"145830.0";"0.8897527"
"145840.0";"0.8809218"
"145850.0";"0.8820138"
"145860.0";"0.8747373"
"145870.0";"0.8792969"
"145880.0";"0.8720789"
"145890.0";"0.864768"
"145900.0";"0.8581305"
"145910.0";"0.8452163"
"145920.0";"0.8785681"
"145930.0";"0.910913"
"145940.0";"0.9242304"
"145950.0";"0.9147907"
"145960.0";"0.9048619"
"145970.0";"0.9308488"
"145980.0";"0.9180529"
"145990.0";"0.9468716"
"146000.0";"0.914444"
"146010.0";"0.8759419"
"146020.0";"0.8794991"
"146030.0";"0.8842674"
"146040.0";"0.8593867"
"146050.0";"0.8493135"
"146060.0";"0.8360539"
"146070.0";"0.828395"
"146080.0";"0.8096613"
"146090.0";"0.8187414"
"146100.0";"0.7974947"
"146110.0";"0.798955"
"146120.0";"0.7764436"
"146130.0";"0.7490907"
"146140.0";"0.7763503"
"146150.0";"0.7720224"
"146160.0";"0.7643972"
"146170.0";"0.7707227"
"146180.0";"0.7505255"
"146190.0";"0.7711015"
"146200.0";"0.7612399"
"146210.0";"0.7647042"
"146220.0";"0.746164"
"146230.0";"0.7413897"
"146240.0";"0.7431985"
"146250.0";"0.7735164"
"146260.0";"0.7833998"
"146270.0";"0.7857313"
"146280.0";"0.7878227"
"146290.0";"0.7940357"
"146300.0";"0.8124962"
"146310.0";"0.8586349"
"146320.0";"0.8598987"
"146330.0";"0.8685205"
"146340.0";"0.824561"
"146350.0";"0.837235"
"146360.0";"0.8631147"
"146370.0";"0.8716835"
"146380.0";"0.8820643"
"146390.0";"0.8961325"
"146400.0";"0.893371"
"146410.0";"0.8410479"
"146420.0";"0.8391774"
"146430.0";"0.8332565"
"146440.0";"0.8581348"
"146450.0";"0.8536608"
"146460.0";"0.8882658"
"146470.0";"0.888082"
"146480.0";"0.851923"
"146490.0";"0.8373496"
"146500.0";"0.8243021"
"146510.0";"0.8339255"
"146520.0";"0.8431228"
"146530.0";"0.841885"
"146540.0";"0.861224"
"146550.0";"0.8676742"
"146560.0";"0.8582956"
"146570.0";"0.8772615"
"146580.0";"0.905795"
"146590.0";"0.913475"
"146600.0";"0.8726885"
"146610.0";"0.879545"
"146620.0";"0.8785608"
"146630.0";"0.8499349"
"146640.0";"0.8659586"
"146650.0";"0.8244115"
"146660.0";"0.8446971"
"146670.0";"0.8296304"
"146680.0";"0.8300866"
"146690.0";"0.8240305"
"146700.0";"0.8159581"
"146710.0";"0.8109941"
"146720.0";"0.826509"
"146730.0";"0.8227798"
"146740.0";"0.8170527"
"146750.0";"0.8132911"
"146760.0";"0.8199138"
"146770.0";"0.7787693"
"146780.0";"0.7886496"
"146790.0";"0.8204421"
"146800.0";"0.8227891"
"146810.0";"0.7856389"
"146820.0";"0.7970384"
"146830.0";"0.8061485"
"146840.0";"0.8519431"
"146850.0";"0.8492426"
"146860.0";"0.849349"
"146870.0";"0.8746129"
"146880.0";"0.8695364"
"146890.0";"0.8705498"
"146900.0";"0.8583516"
"146910.0";"0.8606596"
"146920.0";"0.8859979"
"146930.0";"0.9011226"
"146940.0";"0.9107534"
"146950.0";"0.9075409"
"146960.0";"0.8659979"
"146970.0";"0.8538981"
"146980.0";"0.8564999"
"146990.0";"0.8505909"
"147000.0";"0.8787483"
"147010.0";"0.8994723"
"147020.0";"0.9383266"
"147030.0";"0.9296413"
"147040.0";"0.94762"
"147050.0";"0.9659312"
"147060.0";"0.9954215"
"147070.0";"1.0071491"
"147080.0";"1.0196204"
"147090.0";"1.0389252"
"147100.0";"1.0639224"
"147110.0";"1.019482"
"147120.0";"1.0108585"
"147130.0";"1.0315155"
"147140.0";"1.0276241"
"147150.0";"0.9873116"
"147160.0";"0.9556593"
"147170.0";"0.9469479"
"147180.0";"0.9323446"
"147190.0";"0.9275956"
"147200.0";"0.9560467"
"147210.0";"0.9870034"
"147220.0";"1.0148848"
"147230.0";"1.0257421"
"147240.0";"1.0161524"
"147250.0";"1.0017461"
"147260.0";"1.0105164"
"147270.0";"0.9630939"
"147280.0";"0.9301525"
"147290.0";"0.9407828"
"147300.0";"0.9280064"
"147310.0";"0.9201675"
"147320.0";"0.9222024"
"147330.0";"0.9440563"
"147340.0";"0.9661733"
"147350.0";"0.9588547"
"147360.0";"0.9618183"
"147370.0";"0.9835966"
"147380.0";"1.0355542"
"147390.0";"1.0318606"
"147400.0";"1.0240893"
"147410.0";"1.0538756"
"147420.0";"1.0408833"
"147430.0";"1.0440571"
"147440.0";"1.0178032"
"147450.0";"1.0301486"
"147460.0";"1.0800364"
"147470.0";"1.0809808"
"147480.0";"1.1143136"
"147490.0";"1.0711048"
"147500.0";"1.0489993"
"147510.0";"1.0406142"
"147520.0";"1.0277126"
"147530.0";"1.0373853"
"147540.0";"1.0716816"
"147550.0";"1.0426108"
"147560.0";"1.0378126"
"147570.0";"1.0712564"
"147580.0";"1.0742902"
"147590.0";"1.0744351"
"147600.0";"1.0862468"
"147610.0";"1.1068276"
"147620.0";"1.0980531"
"147630.0";"1.076799"
"147640.0";"1.0995414"
"147650.0";"1.1283863"
"147660.0";"1.1433053"
"147670.0";"1.166314"
"147680.0";"1.1690447"
"147690.0";"1.2000897"
"147700.0";"1.1731638"
"147710.0";"1.1390939"
"147720.0";"1.1291528"
"147730.0";"1.1316611"
"147740.0";"1.1699358"
"147750.0";"1.1797127"
"147760.0";"1.191125"
"147770.0";"1.1777605"
"147780.0";"1.1581699"
"147790.0";"1.152411"
"147800.0";"1.1452204"
"147810.0";"1.1471385"
"147820.0";"1.1678721"
"147830.0";"1.18878"
"147840.0";"1.2064705"
"147850.0";"1.268858"
"147860.0";"1.2306404"
"147870.0";"1.2668092"
"147880.0";"1.3208404"
"147890.0";"1.307922"
"147900.0";"1.3076872"
"147910.0";"1.3151199"
"147920.0";"1.2762067"
"147930.0";"1.3095523"
"147940.0";"1.3043547"
"147950.0";"1.3147864"
"147960.0";"1.3450071"
"147970.0";"1.3536488"
"147980.0";"1.3424629"
"147990.0";"1.3054997"
"148000.0";"1.2982736"
"148010.0";"1.3208499"
"148020.0";"1.3624156"
"148030.0";"1.3913637"
"148040.0";"1.4070328"
"148050.0";"1.3724588"
"148060.0";"1.4016185"
"148070.0";"1.3824288"
"148080.0";"1.3954242"
"148090.0";"1.4106052"
"148100.0";"1.4112568"
"148110.0";"1.3644755"
"148120.0";"1.378782"
"148130.0";"1.4104096"
"148140.0";"1.4269518"
"148150.0";"1.4029112"
"148160.0";"1.3941194"
"148170.0";"1.376016"
"148180.0";"1.4021986"
"148190.0";"1.4190205"
"148200.0";"1.3984557"
"148210.0";"1.4077303"
"148220.0";"1.4222629"
"148230.0";"1.4330403"
"148240.0";"1.4216573"
"148250.0";"1.4015512"
"148260.0";"1.4103963"
"148270.0";"1.4193587"
"148280.0";"1.4282215"
"148290.0";"1.408929"
"148300.0";"1.3994856"
"148310.0";"1.412424"
"148320.0";"1.3899302"
"148330.0";"1.3729602"
"148340.0";"1.3299581"
"148350.0";"1.3200088"
"148360.0";"1.2973801"
"148370.0";"1.3024582"
"148380.0";"1.3297356"
"148390.0";"1.3126068"
"148400.0";"1.2923903"
"148410.0";"1.3081094"
"148420.0";"1.3041019"
"148430.0";"1.3189161"
"148440.0";"1.3365293"
"148450.0";"1.320372"
"148460.0";"1.3249755"
"148470.0";"1.3031257"
"148480.0";"1.3005824"
"148490.0";"1.3044864"
"148500.0";"1.2890484"
"148510.0";"1.2752612"
"148520.0";"1.2896501"
"148530.0";"1.2826992"
"148540.0";"1.2643981"
"148550.0";"1.2455684"
"148560.0";"1.2632301"
"148570.0";"1.23605"
"148580.0";"1.2279115"
"148590.0";"1.2612314"
"148600.0";"1.2556829"
"148610.0";"1.2468845"
"148620.0";"1.2325776"
"148630.0";"1.2338065"
"148640.0";"1.2394804"
"148650.0";"1.2576408"
"148660.0";"1.2857559"
"148670.0";"1.2321155"
"148680.0";"1.22899"
"148690.0";"1.2679001"
"148700.0";"1.2475089"
"148710.0";"1.2736109"
"148720.0";"1.2350587"
"148730.0";"1.2134207"
"148740.0";"1.2506305"
"148750.0";"1.2364366"
"148760.0";"1.2183193"
"148770.0";"1.213318"
"148780.0";"1.1920753"
"148790.0";"1.1973324"
"148800.0";"1.1909529"
"148810.0";"1.1904699"
"148820.0";"1.1677865"
"148830.0";"1.2313399"
"148840.0";"1.2788318"
"148850.0";"1.3032426"
"148860.0";"1.3203868"
"148870.0";"1.3368624"
"148880.0";"1.3326482"
"148890.0";"1.3548554"
"148900.0";"1.3695956"
"148910.0";"1.3802336"
"148920.0";"1.412094"
"148930.0";"1.4222612"
"148940.0";"1.4100891"
"148950.0";"1.4038618"
"148960.0";"1.4060118"
"148970.0";"1.4289005"
"148980.0";"1.4343427"
"148990.0";"1.4223193"
"149000.0";"1.4837515"
"149010.0";"1.5117834"
"149020.0";"1.5268788"
"149030.0";"1.5520298"
"149040.0";"1.5636615"
"149050.0";"1.52836"
"149060.0";"1.5223604"
"149070.0";"1.4882076"
"149080.0";"1.5158691"
"149090.0";"1.5302173"
"149100.0";"1.5308191"
"149110.0";"1.5207187"
"149120.0";"1.5636446"
"149130.0";"1.5321628"
"149140.0";"1.5547494"
"149150.0";"1.5485537"
"149160.0";"1.5223178"
"149170.0";"1.530121"
"149180.0";"1.5629952"
"149190.0";"1.586673"
"149200.0";"1.5445461"
"149210.0";"1.566637"
"149220.0";"1.5856889"
"149230.0";"1.5223908"
"149240.0";"1.4940457"
"149250.0";"1.4760374"
"149260.0";"1.4568548"
"149270.0";"1.4644089"
"149280.0";"1.4592764"
"149290.0";"1.4378109"
"149300.0";"1.43299"
"149310.0";"1.4083303"
"149320.0";"1.3896011"
"149330.0";"1.3960524"
"149340.0";"1.359219"
"149350.0";"1.384811"
"149360.0";"1.414976"
"149370.0";"1.3904601"
"149380.0";"1.4388034"
"149390.0";"1.4590453"
"149400.0";"1.4772682"
"149410.0";"1.5022736"
"149420.0";"1.4477133"
"149430.0";"1.4016117"
"149440.0";"1.3995907"
"149450.0";"1.3915982"
"149460.0";"1.3734646"
"149470.0";"1.3387749"
"149480.0";"1.3449428"
"149490.0";"1.35308"
"149500.0";"1.3378631"
"149510.0";"1.325936"
"149520.0";"1.3564519"
"149530.0";"1.3507501"
"149540.0";"1.3373858"
"149550.0";"1.3041861"
"149560.0";"1.3172547"
"149570.0";"1.2875975"
"149580.0";"1.2833624"
"149590.0";"1.2731634"
"149600.0";"1.289924"
"149610.0";"1.3006927"
"149620.0";"1.284704"
"149630.0";"1.2785003"
"149640.0";"1.273416"
"149650.0";"1.2501811"
"149660.0";"1.1910071"
"149670.0";"1.151634"
"149680.0";"1.1561956"
"149690.0";"1.109526"
"149700.0";"1.0832483"
"149710.0";"1.0489718"
"149720.0";"1.0153797"
"149730.0";"0.9867762"
"149740.0";"0.9674756"
"149750.0";"0.9454643"
"149760.0";"0.9066166"
"149770.0";"0.9094599"
"149780.0";"0.8934008"
"149790.0";"0.864102"
"149800.0";"0.8363509"
"149810.0";"0.8048384"
"149820.0";"0.8059251"
"149830.0";"0.8182845"
"149840.0";"0.812794"
"149850.0";"0.8144256"
"149860.0";"0.7951536"
"149870.0";"0.7662805"
"149880.0";"0.7430969"
"149890.0";"0.7423267"
"149900.0";"0.7617962"
"149910.0";"0.7674645"
"149920.0";"0.7827967"
"149930.0";"0.8010787"
"149940.0";"0.8044761"
"149950.0";"0.7708215"
"149960.0";"0.7800466"
"149970.0";"0.790625"
"149980.0";"0.793736"
"149990.0";"0.8327883"
"150000.0";"0.8579608"
"150010.0";"0.8938705"
"150020.0";"0.8941084"
"150030.0";"0.8727553"
"150040.0";"0.8933608"
"150050.0";"0.8961996"
"150060.0";"0.89833"
"150070.0";"0.8699242"
"150080.0";"0.8861549"
"150090.0";"0.8599834"
"150100.0";"0.8653778"
"150110.0";"0.8738125"
"150120.0";"0.8709576"
"150130.0";"0.8764869"
"150140.0";"0.8719007"
"150150.0";"0.8794676"
"150160.0";"0.8933425"
"150170.0";"0.9011071"
"150180.0";"0.9069775"
"150190.0";"0.8928234"
"150200.0";"0.8866411"
"150210.0";"0.8846465"
"150220.0";"0.918166"
"150230.0";"0.9246188"
"150240.0";"0.9456955"
"150250.0";"0.950415"
"150260.0";"0.9227948"
"150270.0";"0.9220077"
"150280.0";"0.9123669"
"150290.0";"0.8846244"
"150300.0";"0.8801774"
"150310.0";"0.8731393"
"150320.0";"0.8532994"
"150330.0";"0.8611336"
"150340.0";"0.8564645"
"150350.0";"0.8616578"
"150360.0";"0.8424296"
"150370.0";"0.8615059"
"150380.0";"0.8701283"
"150390.0";"0.8727759"
"150400.0";"0.8775613"
"150410.0";"0.8929331"
"150420.0";"0.8720797"
"150430.0";"0.8504189"
"150440.0";"0.8569314"
"150450.0";"0.8556216"
"150460.0";"0.8727162"
"150470.0";"0.8880064"
"150480.0";"0.8680824"
"150490.0";"0.8659037"
"150500.0";"0.8662606"
"150510.0";"0.8602298"
"150520.0";"0.868506"
"150530.0";"0.8551924"
"150540.0";"0.8476166"
"150550.0";"0.8500828"
"150560.0";"0.8243085"
"150570.0";"0.824434"
"150580.0";"0.8189525"
"150590.0";"0.8129498"
"150600.0";"0.8019918"
"150610.0";"0.7893537"
"150620.0";"0.773689"
"150630.0";"0.7740993"
"150640.0";"0.7715502"
"150650.0";"0.7603806"
"150660.0";"0.7571592"
"150670.0";"0.7843001"
"150680.0";"0.7933792"
"150690.0";"0.7855997"
"150700.0";"0.8007758"
"150710.0";"0.7857704"
"150720.0";"0.7836974"
"150730.0";"0.7826789"
"150740.0";"0.7746329"
"150750.0";"0.7904881"
"150760.0";"0.7883316"
"150770.0";"0.7636175"
"150780.0";"0.7626842"
"150790.0";"0.7640658"
"150800.0";"0.7383038"
"150810.0";"0.7397611"
"150820.0";"0.7988568"
"150830.0";"0.7843009"
"150840.0";"0.764033"
"150850.0";"0.7310751"
"150860.0";"0.7451254"
"150870.0";"0.7125469"
"150880.0";"0.6810645"
"150890.0";"0.6917745"
"150900.0";"0.6663827"
"150910.0";"0.6710629"
"150920.0";"0.6913731"
"150930.0";"0.6882465"
"150940.0";"0.6676452"
"150950.0";"0.6785043"
"150960.0";"0.6661329"
"150970.0";"0.672736"
"150980.0";"0.6552178"
"150990.0";"0.6792607"
"151000.0";"0.6656091"
"151010.0";"0.6892977"
"151020.0";"0.7111716"
"151030.0";"0.6896348"
"151040.0";"0.6774642"
"151050.0";"0.6621839"
"151060.0";"0.6659788"
"151070.0";"0.6938086"
"151080.0";"0.6622342"
"151090.0";"0.6588194"
"151100.0";"0.6810158"
"151110.0";"0.7015328"
"151120.0";"0.7044855"
"151130.0";"0.7007679"
"151140.0";"0.7018629"
"151150.0";"0.7176833"
"151160.0";"0.7080057"
"151170.0";"0.6994044"
"151180.0";"0.7271193"
"151190.0";"0.7448649"
"151200.0";"0.743579"
"151210.0";"0.7355461"
"151220.0";"0.7368123"
"151230.0";"0.7291823"
"151240.0";"0.7562028"
"151250.0";"0.7643304"
"151260.0";"0.7418714"
"151270.0";"0.7551171"
"151280.0";"0.7711673"
"151290.0";"0.7611248"
"151300.0";"0.7639229"
"151310.0";"0.7540774"
"151320.0";"0.7152078"
"151330.0";"0.7031881"
"151340.0";"0.7010943"
"151350.0";"0.6794109"
"151360.0";"0.6894238"
"151370.0";"0.6798384"
"151380.0";"0.6713925"
"151390.0";"0.690064"
"151400.0";"0.6972774"
"151410.0";"0.7302946"
"151420.0";"0.7510419"
"151430.0";"0.7674027"
"151440.0";"0.7849237"
"151450.0";"0.7822254"
"151460.0";"0.794607"
"151470.0";"0.8264012"
"151480.0";"0.84986"
"151490.0";"0.8406909"
"151500.0";"0.8581638"
"151510.0";"0.8116614"
"151520.0";"0.7501307"
"151530.0";"0.7270905"
"151540.0";"0.7397851"
"151550.0";"0.7238595"
"151560.0";"0.7373346"
"151570.0";"0.7395142"
"151580.0";"0.7504184"
"151590.0";"0.7521048"
"151600.0";"0.7691077"
"151610.0";"0.7580689"
"151620.0";"0.7624441"
"151630.0";"0.7569458"
"151640.0";"0.7463273"
"151650.0";"0.7223234"
"151660.0";"0.7320094"
"151670.0";"0.7430718"
"151680.0";"0.736409"
"151690.0";"0.7573491"
"151700.0";"0.7778309"
"151710.0";"0.7963462"
"151720.0";"0.802392"
"151730.0";"0.7830194"
"151740.0";"0.8204969"
"151750.0";"0.8134132"
"151760.0";"0.8225528"
"151770.0";"0.8081397"
"151780.0";"0.8223473"
"151790.0";"0.8369771"
"151800.0";"0.8365682"
"151810.0";"0.8447819"
"151820.0";"0.8264187"
"151830.0";"0.8242654"
"151840.0";"0.8309963"
"151850.0";"0.8211603"
"151860.0";"0.8185023"
"151870.0";"0.8035015"
"151880.0";"0.815423"
"151890.0";"0.8022445"
"151900.0";"0.8206193"
"151910.0";"0.8383915"
"151920.0";"0.8523982"
"151930.0";"0.8599185"
"151940.0";"0.8295581"
"151950.0";"0.8342402"
"151960.0";"0.8461936"
"151970.0";"0.8119008"
"151980.0";"0.8306713"
"151990.0";"0.8217898"
"152000.0";"0.8523785"
"152010.0";"0.815846"
"152020.0";"0.8375872"
"152030.0";"0.8635706"
"152040.0";"0.8589615"
"152050.0";"0.8833094"
"152060.0";"0.9017045"
"152070.0";"0.8715782"
"152080.0";"0.8527897"
"152090.0";"0.859676"
"152100.0";"0.8752084"
"152110.0";"0.856891"
"152120.0";"0.8730707"
"152130.0";"0.840562"
"152140.0";"0.8433339"
"152150.0";"0.8625455"
"152160.0";"0.8741733"
"152170.0";"0.8815299"
"152180.0";"0.9187389"
"152190.0";"0.9121828"
"152200.0";"0.8831512"
"152210.0";"0.8811173"
"152220.0";"0.880865"
"152230.0";"0.9162884"
"152240.0";"0.9362121"
"152250.0";"0.9362518"
"152260.0";"0.900313"
"152270.0";"0.8848597"
"152280.0";"0.8693742"
"152290.0";"0.8582002"
"152300.0";"0.8585371"
"152310.0";"0.851672"
"152320.0";"0.8286841"
"152330.0";"0.8216733"
"152340.0";"0.8171112"
"152350.0";"0.8401806"
"152360.0";"0.876993"
"152370.0";"0.8695869"
"152380.0";"0.878533"
"152390.0";"0.8770279"
"152400.0";"0.8740198"
"152410.0";"0.8471767"
"152420.0";"0.8388426"
"152430.0";"0.8415475"
"152440.0";"0.8530381"
"152450.0";"0.8462553"
"152460.0";"0.8400311"
"152470.0";"0.8084677"
"152480.0";"0.8003881"
"152490.0";"0.751058"
"152500.0";"0.7685567"
"152510.0";"0.8081122"
"152520.0";"0.8089147"
"152530.0";"0.8009846"
"152540.0";"0.8180591"
"152550.0";"0.836702"
"152560.0";"0.8607649"
"152570.0";"0.8551176"
"152580.0";"0.859543"
"152590.0";"0.8659785"
"152600.0";"0.8503798"
"152610.0";"0.8414268"
"152620.0";"0.840823"
"152630.0";"0.8160709"
"152640.0";"0.8220578"
"152650.0";"0.8029063"
"152660.0";"0.7885615"
"152670.0";"0.7724461"
"152680.0";"0.7713869"
"152690.0";"0.7625659"
"152700.0";"0.7236753"
"152710.0";"0.7427948"
"152720.0";"0.80357"
"152730.0";"0.8263161"
"152740.0";"0.7765568"
"152750.0";"0.7639977"
"152760.0";"0.7906739"
"152770.0";"0.8040188"
"152780.0";"0.8252726"
"152790.0";"0.8133697"
"152800.0";"0.7854874"
"152810.0";"0.7800784"
"152820.0";"0.7850487"
"152830.0";"0.7777888"
"152840.0";"0.8063401"
"152850.0";"0.8107734"
"152860.0";"0.8025355"
"152870.0";"0.7878353"
"152880.0";"0.7912325"
"152890.0";"0.813199"
"152900.0";"0.8232028"
"152910.0";"0.8341078"
"152920.0";"0.8397302"
"152930.0";"0.8533731"
"152940.0";"0.8427203"
"152950.0";"0.8374716"
"152960.0";"0.8524071"
"152970.0";"0.8513436"
"152980.0";"0.8266885"
"152990.0";"0.8293638"
"153000.0";"0.8555511"
"153010.0";"0.8586388"
"153020.0";"0.8748279"
"153030.0";"0.8805964"
"153040.0";"0.8701024"
"153050.0";"0.8701447"
"153060.0";"0.8629767"
"153070.0";"0.8695517"
"153080.0";"0.8474556"
"153090.0";"0.8857057"
"153100.0";"0.8569021"
"153110.0";"0.8605653"
"153120.0";"0.86307"
"153130.0";"0.8497038"
"153140.0";"0.8659787"
"153150.0";"0.9115856"
"153160.0";"0.9039254"
"153170.0";"0.8967295"
"153180.0";"0.8773993"
"153190.0";"0.8677288"
"153200.0";"0.8775565"
"153210.0";"0.8639106"
"153220.0";"0.8773797"
"153230.0";"0.8837957"
"153240.0";"0.906451"
"153250.0";"0.8991596"
"153260.0";"0.8719018"
"153270.0";"0.8828351"
"153280.0";"0.8810582"
"153290.0";"0.8738327"
"153300.0";"0.8446509"
"153310.0";"0.8529842"
"153320.0";"0.8905654"
"153330.0";"0.9126565"
"153340.0";"0.9127067"
"153350.0";"0.9163493"
"153360.0";"0.9023253"
"153370.0";"0.9218611"
"153380.0";"0.9583075"
"153390.0";"0.9756503"
"153400.0";"0.9727069"
"153410.0";"0.9756657"
"153420.0";"0.996794"
"153430.0";"0.9803463"
"153440.0";"0.959154"
"153450.0";"0.9739684"
"153460.0";"0.9708172"
"153470.0";"0.9947065"
"153480.0";"0.9856972"
"153490.0";"0.9825122"
"153500.0";"0.9878188"
"153510.0";"1.0066805"
"153520.0";"1.0224254"
"153530.0";"1.0330529"
"153540.0";"1.0439237"
"153550.0";"1.0472708"
"153560.0";"1.0939234"
"153570.0";"1.1142499"
"153580.0";"1.0835768"
"153590.0";"1.0940802"
"153600.0";"1.0925183"
"153610.0";"1.0969141"
"153620.0";"1.1169735"
"153630.0";"1.1212686"
