# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"132750.0";"1.35618"
"132760.0";"1.394141"
"132770.0";"1.464728"
"132780.0";"1.328223"
"132790.0";"1.307396"
"132800.0";"1.349521"
"132810.0";"1.398327"
"132820.0";"1.402615"
"132830.0";"1.322743"
"132840.0";"1.278327"
"132850.0";"1.410238"
"132860.0";"1.241235"
"132870.0";"1.27334"
"132880.0";"1.284847"
"132890.0";"1.215744"
"132900.0";"1.184851"
"132910.0";"1.047582"
"132920.0";"1.121531"
"132930.0";"1.145703"
"132940.0";"1.080112"
"132950.0";"1.032907"
"132960.0";"1.027421"
"132970.0";"1.03025"
"132980.0";"1.001603"
"132990.0";"1.048658"
"133000.0";"1.051595"
"133010.0";"1.08709"
"133020.0";"1.012564"
"133030.0";"1.014507"
"133040.0";"1.026268"
"133050.0";"1.051305"
"133060.0";"0.9912483"
"133070.0";"1.052545"
"133080.0";"1.08125"
"133090.0";"1.125025"
"133100.0";"1.0887"
"133110.0";"0.9847491"
"133120.0";"0.9744548"
"133130.0";"1.100814"
"133140.0";"1.086661"
"133150.0";"1.183281"
"133160.0";"1.255086"
"133170.0";"1.237703"
"133180.0";"1.126195"
"133190.0";"1.034802"
"133200.0";"1.052783"
"133210.0";"1.038467"
"133220.0";"1.134839"
"133230.0";"1.17276"
"133240.0";"1.076157"
"133250.0";"1.078527"
"133260.0";"1.04724"
"133270.0";"1.123438"
"133280.0";"1.188438"
"133290.0";"1.159863"
"133300.0";"1.233372"
"133310.0";"1.205139"
"133320.0";"1.197704"
"133330.0";"1.099455"
"133340.0";"1.136522"
"133350.0";"1.081707"
"133360.0";"1.023683"
"133370.0";"1.126459"
"133380.0";"1.152921"
"133390.0";"1.124737"
"133400.0";"1.086948"
"133410.0";"1.133607"
"133420.0";"1.066454"
"133430.0";"1.04864"
"133440.0";"1.021186"
"133450.0";"1.108693"
"133460.0";"1.144482"
"133470.0";"1.0906"
"133480.0";"1.067854"
"133490.0";"0.9925867"
"133500.0";"1.092715"
"133510.0";"1.076449"
"133520.0";"1.026793"
"133530.0";"0.9877118"
"133540.0";"1.031559"
"133550.0";"1.059472"
"133560.0";"1.05682"
"133570.0";"1.061153"
"133580.0";"1.022628"
"133590.0";"1.119493"
"133600.0";"1.032568"
"133610.0";"1.175824"
"133620.0";"1.086562"
"133630.0";"1.146965"
"133640.0";"1.18495"
"133650.0";"1.026281"
"133660.0";"1.00207"
"133670.0";"0.9970548"
"133680.0";"1.050048"
"133690.0";"1.119527"
"133700.0";"1.146819"
"133710.0";"1.15596"
"133720.0";"1.084179"
"133730.0";"1.042785"
"133740.0";"1.100557"
"133750.0";"1.110692"
"133760.0";"1.154764"
"133770.0";"1.17203"
"133780.0";"1.125822"
"133790.0";"1.030694"
"133800.0";"1.221079"
"133810.0";"1.104104"
"133820.0";"1.094413"
"133830.0";"0.9990207"
"133840.0";"0.9349728"
"133850.0";"0.9787635"
"133860.0";"0.9521158"
"133870.0";"1.02101"
"133880.0";"1.167196"
"133890.0";"1.004374"
"133900.0";"1.119116"
"133910.0";"1.125496"
"133920.0";"1.061982"
"133930.0";"0.894092"
"133940.0";"0.9706153"
"133950.0";"0.9147621"
"133960.0";"0.9701554"
"133970.0";"0.9307551"
"133980.0";"0.817421"
"133990.0";"0.9870873"
"134000.0";"0.9299859"
"134010.0";"1.009759"
"134020.0";"0.826018"
"134030.0";"0.8436632"
"134040.0";"0.9268214"
"134050.0";"0.9465758"
"134060.0";"0.9409214"
"134070.0";"0.9152755"
"134080.0";"0.8488138"
"134090.0";"0.9776043"
"134100.0";"0.8176419"
"134110.0";"0.9771126"
"134120.0";"0.9764875"
"134130.0";"0.8561861"
"134140.0";"0.871069"
"134150.0";"0.9413892"
"134160.0";"1.077446"
"134170.0";"1.010159"
"134180.0";"0.9554378"
"134190.0";"1.021305"
"134200.0";"0.9418127"
"134210.0";"0.9791511"
"134220.0";"0.8882731"
"134230.0";"0.8405192"
"134240.0";"0.8436443"
"134250.0";"0.9071742"
"134260.0";"0.937941"
"134270.0";"0.8695321"
"134280.0";"0.8493872"
"134290.0";"0.9412537"
"134300.0";"0.8982555"
"134310.0";"0.8628028"
"134320.0";"0.8364163"
"134330.0";"0.810949"
"134340.0";"0.8448129"
"134350.0";"1.022463"
"134360.0";"0.9464123"
"134370.0";"0.9614648"
"134380.0";"0.8617574"
"134390.0";"0.9167115"
"134400.0";"0.9776083"
"134410.0";"0.8171254"
"134420.0";"0.8389282"
"134430.0";"0.865414"
"134440.0";"0.8377345"
"134450.0";"0.7622719"
"134460.0";"0.9607769"
"134470.0";"0.9269761"
"134480.0";"0.8658096"
"134490.0";"0.9398433"
"134500.0";"0.9108136"
"134510.0";"1.047332"
"134520.0";"1.063833"
"134530.0";"1.10717"
"134540.0";"1.022907"
"134550.0";"1.013336"
"134560.0";"0.963963"
"134570.0";"0.9633427"
"134580.0";"1.100419"
"134590.0";"1.126987"
"134600.0";"1.134643"
"134610.0";"1.028928"
"134620.0";"1.137751"
"134630.0";"0.9927732"
"134640.0";"1.072958"
"134650.0";"0.9678938"
"134660.0";"0.9885593"
"134670.0";"1.03034"
"134680.0";"0.9686465"
"134690.0";"1.005052"
"134700.0";"1.02284"
"134710.0";"0.9681585"
"134720.0";"1.043993"
"134730.0";"1.122217"
"134740.0";"1.103046"
"134750.0";"1.226394"
"134760.0";"1.198763"
"134770.0";"1.115935"
"134780.0";"1.134911"
"134790.0";"1.144073"
"134800.0";"1.021523"
"134810.0";"0.9684241"
"134820.0";"0.9684011"
"134830.0";"0.9683584"
"134840.0";"0.9183295"
"134850.0";"0.8565003"
"134860.0";"0.7646411"
"134870.0";"0.798838"
"134880.0";"0.8773376"
"134890.0";"0.8606029"
"134900.0";"0.8905518"
"134910.0";"0.845313"
"134920.0";"0.8747234"
"134930.0";"0.8195403"
"134940.0";"0.9566718"
"134950.0";"0.901914"
"134960.0";"0.8361703"
"134970.0";"0.7944326"
"134980.0";"0.8265815"
"134990.0";"0.8602573"
"135000.0";"0.7392056"
"135010.0";"0.8515269"
"135020.0";"0.8159148"
"135030.0";"0.7905698"
"135040.0";"0.8003587"
"135050.0";"0.7364632"
"135060.0";"0.8314157"
"135070.0";"0.8172815"
"135080.0";"0.9602547"
"135090.0";"0.8632689"
"135100.0";"0.8928546"
"135110.0";"0.8990692"
"135120.0";"0.9438825"
"135130.0";"0.8927562"
"135140.0";"1.065116"
"135150.0";"0.9975381"
"135160.0";"1.011349"
"135170.0";"1.022266"
"135180.0";"1.00099"
"135190.0";"1.01543"
"135200.0";"1.139353"
"135210.0";"1.055277"
"135220.0";"1.127474"
"135230.0";"1.154546"
"135240.0";"1.16166"
"135250.0";"1.18793"
"135260.0";"1.076359"
"135270.0";"1.186138"
"135280.0";"1.201502"
"135290.0";"1.149638"
"135300.0";"1.214685"
"135310.0";"1.274572"
"135320.0";"1.178475"
"135330.0";"1.179212"
"135340.0";"1.225053"
"135350.0";"1.193842"
"135360.0";"1.249402"
"135370.0";"1.260999"
"135380.0";"1.162565"
"135390.0";"1.114332"
"135400.0";"1.047974"
"135410.0";"1.182919"
"135420.0";"1.141263"
"135430.0";"1.12639"
"135440.0";"1.103678"
"135450.0";"1.167362"
"135460.0";"1.054657"
"135470.0";"1.082125"
"135480.0";"1.076712"
"135490.0";"1.070247"
"135500.0";"1.086223"
"135510.0";"1.144452"
"135520.0";"1.279086"
"135530.0";"1.17827"
"135540.0";"1.129905"
"135550.0";"1.122808"
"135560.0";"1.188184"
"135570.0";"1.120092"
"135580.0";"1.174788"
"135590.0";"1.049929"
"135600.0";"1.108416"
"135610.0";"1.029622"
"135620.0";"1.028718"
"135630.0";"1.02707"
"135640.0";"0.9045513"
"135650.0";"0.9571659"
"135660.0";"0.9630167"
"135670.0";"1.000301"
"135680.0";"1.00512"
"135690.0";"1.074682"
"135700.0";"1.059216"
"135710.0";"1.045467"
"135720.0";"1.122549"
"135730.0";"1.085583"
"135740.0";"1.238868"
"135750.0";"1.17628"
"135760.0";"1.167411"
"135770.0";"1.131706"
"135780.0";"1.091488"
"135790.0";"1.138594"
"135800.0";"1.053173"
"135810.0";"1.119337"
"135820.0";"1.108215"
"135830.0";"1.18134"
"135840.0";"0.9311059"
"135850.0";"0.9744117"
"135860.0";"1.117848"
"135870.0";"0.9495079"
"135880.0";"1.043207"
"135890.0";"0.9605773"
"135900.0";"0.9444836"
"135910.0";"1.033094"
"135920.0";"1.044909"
"135930.0";"1.122087"
"135940.0";"1.029211"
"135950.0";"0.9734707"
"135960.0";"1.037137"
"135970.0";"1.12917"
"135980.0";"1.07332"
"135990.0";"1.092054"
"136000.0";"1.00598"
"136010.0";"1.087594"
"136020.0";"1.07904"
"136030.0";"0.994256"
"136040.0";"1.046382"
"136050.0";"0.9127325"
"136060.0";"0.8948894"
"136070.0";"0.967377"
"136080.0";"0.978687"
"136090.0";"1.026161"
"136100.0";"1.015798"
"136110.0";"1.025112"
"136120.0";"1.077447"
"136130.0";"0.9616118"
"136140.0";"1.124108"
"136150.0";"1.013381"
"136160.0";"0.9070746"
"136170.0";"1.071579"
"136180.0";"1.034683"
"136190.0";"0.9837776"
"136200.0";"0.9168867"
"136210.0";"1.117133"
"136220.0";"1.147681"
"136230.0";"1.040221"
"136240.0";"1.020249"
"136250.0";"0.960768"
"136260.0";"0.9747049"
"136270.0";"0.9645729"
"136280.0";"0.9869419"
"136290.0";"0.8765083"
"136300.0";"0.9837284"
"136310.0";"0.8784159"
"136320.0";"1.027516"
"136330.0";"1.014303"
"136340.0";"1.061456"
"136350.0";"0.8704424"
"136360.0";"0.9175019"
"136370.0";"1.050078"
"136380.0";"1.151859"
"136390.0";"1.096804"
"136400.0";"1.045176"
"136410.0";"1.030556"
"136420.0";"1.011969"
"136430.0";"1.060073"
"136440.0";"1.02916"
"136450.0";"1.098397"
"136460.0";"1.0308"
"136470.0";"1.021649"
"136480.0";"1.049582"
"136490.0";"1.04823"
"136500.0";"0.9547114"
"136510.0";"1.023932"
"136520.0";"1.076391"
"136530.0";"1.062562"
"136540.0";"1.069364"
"136550.0";"1.030204"
"136560.0";"0.9624528"
"136570.0";"1.129909"
"136580.0";"1.140914"
"136590.0";"1.161828"
"136600.0";"1.022071"
"136610.0";"1.104115"
"136620.0";"1.166791"
"136630.0";"1.118841"
"136640.0";"1.075464"
"136650.0";"0.9842778"
"136660.0";"1.065993"
"136670.0";"0.95499"
"136680.0";"1.096977"
"136690.0";"1.080012"
"136700.0";"1.068416"
"136710.0";"1.052889"
"136720.0";"1.072679"
"136730.0";"1.053775"
"136740.0";"1.153955"
"136750.0";"1.054247"
"136760.0";"1.081102"
"136770.0";"1.002813"
"136780.0";"1.068371"
"136790.0";"0.9559113"
"136800.0";"1.121536"
"136810.0";"0.9745138"
"136820.0";"0.9833927"
"136830.0";"1.197952"
"136840.0";"1.019468"
"136850.0";"1.029075"
"136860.0";"1.168788"
"136870.0";"1.097796"
"136880.0";"1.181694"
"136890.0";"1.162489"
"136900.0";"1.137871"
"136910.0";"1.024202"
"136920.0";"1.025107"
"136930.0";"1.044706"
"136940.0";"1.153931"
"136950.0";"1.157888"
"136960.0";"1.069779"
"136970.0";"1.006303"
"136980.0";"0.9760115"
"136990.0";"0.9840048"
"137000.0";"0.9969484"
"137010.0";"0.9098226"
"137020.0";"0.9643822"
"137030.0";"1.015412"
"137040.0";"0.9609478"
"137050.0";"0.9627686"
"137060.0";"0.9583386"
"137070.0";"1.013298"
"137080.0";"1.071027"
"137090.0";"1.041569"
"137100.0";"1.090248"
"137110.0";"1.048313"
"137120.0";"1.054407"
"137130.0";"0.8517919"
"137140.0";"0.9888399"
"137150.0";"0.8742774"
"137160.0";"1.012448"
"137170.0";"1.05611"
"137180.0";"1.058798"
"137190.0";"1.007515"
"137200.0";"0.985282"
"137210.0";"1.013229"
"137220.0";"1.008779"
"137230.0";"1.08317"
"137240.0";"1.142642"
"137250.0";"1.215569"
"137260.0";"1.226332"
"137270.0";"1.222087"
"137280.0";"1.038408"
"137290.0";"1.004256"
"137300.0";"1.012941"
"137310.0";"1.086832"
"137320.0";"0.9930992"
"137330.0";"0.9289926"
"137340.0";"0.9705982"
"137350.0";"0.9936888"
"137360.0";"0.8195148"
"137370.0";"0.98332"
"137380.0";"1.018115"
"137390.0";"1.045865"
"137400.0";"0.9996628"
"137410.0";"1.049725"
"137420.0";"0.9836555"
"137430.0";"1.015274"
"137440.0";"0.9637013"
"137450.0";"1.102771"
"137460.0";"0.9742637"
"137470.0";"1.037407"
"137480.0";"1.112944"
"137490.0";"0.9624389"
"137500.0";"1.000279"
"137510.0";"1.091462"
"137520.0";"1.110945"
"137530.0";"1.005031"
"137540.0";"0.9412472"
"137550.0";"1.028817"
"137560.0";"1.07015"
"137570.0";"1.058089"
"137580.0";"0.9897578"
"137590.0";"1.101416"
"137600.0";"1.107582"
"137610.0";"1.095534"
"137620.0";"1.058974"
"137630.0";"1.081148"
"137640.0";"1.061675"
"137650.0";"0.989225"
"137660.0";"0.9511682"
"137670.0";"0.9453366"
"137680.0";"1.013468"
"137690.0";"0.8746182"
"137700.0";"1.082666"
"137710.0";"0.9819257"
"137720.0";"1.023247"
"137730.0";"1.091547"
"137740.0";"1.119394"
"137750.0";"1.049791"
"137760.0";"1.084578"
"137770.0";"1.231515"
"137780.0";"1.193954"
"137790.0";"1.087199"
"137800.0";"1.088181"
"137810.0";"0.9960645"
"137820.0";"0.9858093"
"137830.0";"0.9391709"
"137840.0";"1.035111"
"137850.0";"1.135007"
"137860.0";"1.03021"
"137870.0";"0.9724302"
"137880.0";"1.005532"
"137890.0";"1.081614"
"137900.0";"0.9524356"
"137910.0";"0.9975519"
"137920.0";"0.9839148"
"137930.0";"1.082735"
"137940.0";"0.9695363"
"137950.0";"1.051871"
"137960.0";"0.9557881"
"137970.0";"1.055827"
"137980.0";"1.087302"
"137990.0";"1.067246"
"138000.0";"1.045067"
"138010.0";"1.17907"
"138020.0";"1.01895"
"138030.0";"0.9631356"
"138040.0";"0.961692"
"138050.0";"1.009729"
"138060.0";"0.9231109"
"138070.0";"1.139955"
"138080.0";"1.122963"
"138090.0";"1.061718"
"138100.0";"1.106047"
"138110.0";"1.022093"
"138120.0";"1.054583"
"138130.0";"0.9561345"
"138140.0";"1.169707"
"138150.0";"1.105185"
"138160.0";"1.101606"
"138170.0";"1.190672"
"138180.0";"1.0539"
"138190.0";"1.256659"
"138200.0";"1.136575"
"138210.0";"1.156673"
"138220.0";"1.157685"
"138230.0";"1.098785"
"138240.0";"1.129982"
"138250.0";"0.9847591"
"138260.0";"1.005463"
"138270.0";"0.9490389"
"138280.0";"1.198371"
"138290.0";"1.133882"
"138300.0";"1.181242"
"138310.0";"1.210259"
"138320.0";"1.021311"
"138330.0";"1.009518"
"138340.0";"0.9353387"
"138350.0";"0.9996261"
"138360.0";"0.9895822"
"138370.0";"1.141057"
"138380.0";"1.043848"
"138390.0";"1.002788"
"138400.0";"0.9546"
"138410.0";"1.093711"
"138420.0";"1.027573"
"138430.0";"1.065492"
"138440.0";"0.9058304"
"138450.0";"1.056155"
"138460.0";"1.00036"
"138470.0";"0.9840423"
"138480.0";"0.9422104"
"138490.0";"1.004089"
"138500.0";"0.9027043"
"138510.0";"0.9350429"
"138520.0";"1.025437"
"138530.0";"0.982789"
"138540.0";"0.9671239"
"138550.0";"1.036385"
"138560.0";"1.040543"
"138570.0";"1.112163"
"138580.0";"1.077332"
"138590.0";"1.026443"
"138600.0";"0.9553752"
"138610.0";"0.928566"
"138620.0";"1.002108"
"138630.0";"0.986355"
"138640.0";"0.9698214"
"138650.0";"0.8881782"
"138660.0";"0.981909"
"138670.0";"1.008921"
"138680.0";"0.9194177"
"138690.0";"1.017187"
"138700.0";"1.015486"
"138710.0";"1.018817"
"138720.0";"1.155495"
"138730.0";"0.9887189"
"138740.0";"0.945823"
"138750.0";"0.9669198"
"138760.0";"1.030819"
"138770.0";"0.8243332"
"138780.0";"1.001662"
"138790.0";"0.8072755"
"138800.0";"0.8209586"
"138810.0";"0.9173905"
"138820.0";"0.9646825"
"138830.0";"0.9547073"
"138840.0";"1.012922"
"138850.0";"0.9590303"
"138860.0";"1.000455"
"138870.0";"0.8888269"
"138880.0";"1.031223"
"138890.0";"1.003419"
"138900.0";"1.070859"
"138910.0";"0.8978599"
"138920.0";"0.9620882"
"138930.0";"0.982179"
"138940.0";"0.9837765"
"138950.0";"1.057383"
"138960.0";"0.9367144"
"138970.0";"0.8914517"
"138980.0";"0.9520442"
"138990.0";"0.9160683"
"139000.0";"0.9801658"
"139010.0";"0.8614671"
"139020.0";"0.7991902"
"139030.0";"0.8615395"
"139040.0";"0.9455906"
"139050.0";"0.9232734"
"139060.0";"0.9391866"
"139070.0";"0.9121264"
"139080.0";"0.8364105"
"139090.0";"0.7346027"
"139100.0";"0.8160985"
"139110.0";"0.7700248"
"139120.0";"0.7676231"
"139130.0";"0.9325109"
"139140.0";"0.8250105"
"139150.0";"0.8624579"
"139160.0";"0.9299186"
"139170.0";"0.8196218"
"139180.0";"0.8658383"
"139190.0";"0.875953"
"139200.0";"0.9898205"
"139210.0";"0.9781609"
"139220.0";"0.8591843"
"139230.0";"0.7982118"
"139240.0";"0.7927535"
"139250.0";"0.8826969"
"139260.0";"0.8182043"
"139270.0";"0.8607699"
"139280.0";"0.8275204"
"139290.0";"1.01169"
"139300.0";"0.9671655"
"139310.0";"0.8839211"
"139320.0";"1.0536"
"139330.0";"1.0263"
"139340.0";"1.031044"
"139350.0";"1.027999"
"139360.0";"0.9844973"
"139370.0";"0.9356135"
"139380.0";"0.9650454"
"139390.0";"0.9885671"
"139400.0";"0.9761852"
"139410.0";"1.037858"
"139420.0";"1.069279"
"139430.0";"0.9456673"
"139440.0";"0.8395166"
"139450.0";"0.9725318"
"139460.0";"0.9653854"
"139470.0";"0.8739316"
"139480.0";"0.9849688"
"139490.0";"0.9197235"
"139500.0";"0.879364"
"139510.0";"0.9469457"
"139520.0";"0.8589884"
"139530.0";"1.021525"
"139540.0";"0.9640884"
"139550.0";"1.046594"
"139560.0";"1.050126"
"139570.0";"0.9084694"
"139580.0";"0.9042668"
"139590.0";"0.8846726"
"139600.0";"0.9625884"
"139610.0";"0.8400461"
"139620.0";"0.8613484"
"139630.0";"1.009371"
"139640.0";"0.8523961"
"139650.0";"0.8251584"
"139660.0";"0.8177323"
"139670.0";"0.8842134"
"139680.0";"0.7821847"
"139690.0";"0.8650673"
"139700.0";"0.9579378"
"139710.0";"0.9382802"
"139720.0";"0.9058309"
"139730.0";"0.9354447"
"139740.0";"0.8196469"
"139750.0";"0.889227"
"139760.0";"0.8745775"
"139770.0";"0.8544248"
"139780.0";"0.8677433"
"139790.0";"0.8279665"
"139800.0";"0.8662395"
"139810.0";"0.9799882"
"139820.0";"0.8397726"
"139830.0";"0.7690262"
"139840.0";"0.8791137"
"139850.0";"0.9540028"
"139860.0";"0.953852"
"139870.0";"0.8396034"
"139880.0";"0.8912973"
"139890.0";"0.9624262"
"139900.0";"0.876081"
"139910.0";"0.9235632"
"139920.0";"0.8853931"
"139930.0";"0.8695781"
"139940.0";"0.8174165"
"139950.0";"0.873742"
"139960.0";"0.920512"
"139970.0";"0.9241567"
"139980.0";"0.8852737"
"139990.0";"0.8852454"
"140000.0";"0.9589396"
"140010.0";"0.9274467"
"140020.0";"0.9617321"
"140030.0";"0.8288698"
"140040.0";"0.8616461"
"140050.0";"0.9376975"
"140060.0";"0.8916574"
"140070.0";"0.8725116"
"140080.0";"0.8798482"
"140090.0";"1.015842"
"140100.0";"0.9973977"
"140110.0";"0.9161258"
"140120.0";"0.8929402"
"140130.0";"0.9028455"
"140140.0";"1.018355"
"140150.0";"0.9116859"
"140160.0";"0.8392891"
"140170.0";"0.9375018"
"140180.0";"0.9726945"
"140190.0";"1.064019"
"140200.0";"1.09146"
"140210.0";"1.024711"
"140220.0";"1.14712"
"140230.0";"1.024402"
"140240.0";"1.064358"
"140250.0";"1.066116"
"140260.0";"0.9507797"
"140270.0";"0.9209179"
"140280.0";"0.9253334"
"140290.0";"0.9395205"
"140300.0";"0.9743525"
"140310.0";"1.022588"
"140320.0";"1.037929"
"140330.0";"1.062398"
"140340.0";"0.9652506"
"140350.0";"0.8854526"
"140360.0";"0.9804426"
"140370.0";"0.9273809"
"140380.0";"0.9345675"
"140390.0";"0.8459679"
"140400.0";"0.9610435"
"140410.0";"0.8601035"
"140420.0";"0.8083875"
"140430.0";"0.883045"
"140440.0";"0.8801507"
"140450.0";"0.8297327"
"140460.0";"0.9447613"
"140470.0";"0.9422739"
"140480.0";"0.8758714"
"140490.0";"0.94016"
"140500.0";"0.9735146"
"140510.0";"0.9061107"
"140520.0";"0.8849004"
"140530.0";"0.98006"
"140540.0";"1.037045"
"140550.0";"0.9411248"
"140560.0";"0.8848513"
"140570.0";"0.7943229"
"140580.0";"0.7931715"
"140590.0";"0.8573401"
"140600.0";"0.8546188"
"140610.0";"0.9172674"
"140620.0";"0.820475"
"140630.0";"0.9111805"
"140640.0";"0.8193004"
"140650.0";"0.8419372"
"140660.0";"0.864323"
"140670.0";"0.8067669"
"140680.0";"0.9026022"
"140690.0";"0.8263107"
"140700.0";"0.8814184"
"140710.0";"0.8273747"
"140720.0";"1.029933"
"140730.0";"0.8740408"
"140740.0";"0.8972007"
"140750.0";"0.8604143"
"140760.0";"0.8406901"
"140770.0";"0.8891761"
"140780.0";"0.7976433"
"140790.0";"0.9430632"
"140800.0";"1.007465"
"140810.0";"0.8890601"
"140820.0";"0.9161447"
"140830.0";"0.8598027"
"140840.0";"0.8773712"
"140850.0";"0.8788018"
"140860.0";"0.904956"
"140870.0";"0.8505216"
"140880.0";"0.9414258"
"140890.0";"0.9051328"
"140900.0";"0.96176"
"140910.0";"0.9857022"
"140920.0";"0.9065947"
"140930.0";"0.937252"
"140940.0";"0.877985"
"140950.0";"0.9507815"
"140960.0";"0.9456074"
"140970.0";"0.9473518"
"140980.0";"0.8815098"
"140990.0";"0.9244432"
"141000.0";"0.9905316"
"141010.0";"1.048118"
"141020.0";"0.8782042"
"141030.0";"0.8830683"
"141040.0";"1.026633"
"141050.0";"0.9205115"
"141060.0";"0.8897248"
"141070.0";"0.8465536"
"141080.0";"0.8863982"
"141090.0";"0.8993808"
"141100.0";"0.9245777"
"141110.0";"0.8620108"
"141120.0";"0.990445"
"141130.0";"0.987983"
"141140.0";"1.028936"
"141150.0";"0.9036781"
"141160.0";"0.9126974"
"141170.0";"0.9235123"
"141180.0";"0.9974177"
"141190.0";"0.9621158"
"141200.0";"0.9472852"
"141210.0";"0.8353451"
"141220.0";"0.9486905"
"141230.0";"0.8389454"
"141240.0";"0.9479508"
"141250.0";"0.8027143"
"141260.0";"0.8908967"
"141270.0";"0.9170744"
"141280.0";"0.9912189"
"141290.0";"0.9640601"
"141300.0";"1.025364"
"141310.0";"0.8704699"
"141320.0";"0.8705274"
"141330.0";"0.9248428"
"141340.0";"0.9280797"
"141350.0";"0.9022121"
"141360.0";"1.007348"
"141370.0";"0.8868445"
"141380.0";"0.8459321"
"141390.0";"0.9464909"
"141400.0";"0.8963591"
"141410.0";"0.987541"
"141420.0";"0.9894395"
"141430.0";"0.8807639"
"141440.0";"0.9108862"
"141450.0";"0.8230104"
"141460.0";"0.9740238"
"141470.0";"0.9215327"
"141480.0";"0.9241523"
"141490.0";"0.9705367"
"141500.0";"0.9022714"
"141510.0";"0.8137748"
"141520.0";"0.8875561"
"141530.0";"0.9108908"
"141540.0";"0.8883839"
"141550.0";"1.058738"
"141560.0";"0.90924"
"141570.0";"0.9713151"
"141580.0";"0.9122928"
"141590.0";"0.8992324"
"141600.0";"0.942818"
"141610.0";"0.8299686"
"141620.0";"0.9145196"
"141630.0";"0.9505098"
"141640.0";"0.8718498"
"141650.0";"1.048841"
"141660.0";"0.9171152"
"141670.0";"0.7710832"
"141680.0";"0.981757"
"141690.0";"0.8829921"
"141700.0";"0.8952797"
"141710.0";"0.8041297"
"141720.0";"0.8773531"
"141730.0";"0.9167237"
"141740.0";"0.8920966"
"141750.0";"0.9780607"
"141760.0";"0.8855779"
"141770.0";"0.904895"
"141780.0";"0.9720362"
"141790.0";"0.9697208"
"141800.0";"0.8877217"
"141810.0";"0.7152972"
"141820.0";"0.6919575"
"141830.0";"0.779403"
"141840.0";"0.8740265"
"141850.0";"0.8462687"
"141860.0";"0.8860173"
"141870.0";"1.015603"
"141880.0";"0.9391726"
"141890.0";"1.006985"
"141900.0";"0.8832838"
"141910.0";"1.019198"
"141920.0";"1.042468"
"141930.0";"1.049393"
"141940.0";"1.197492"
"141950.0";"0.9570405"
"141960.0";"0.9561852"
"141970.0";"0.9622545"
"141980.0";"1.00328"
"141990.0";"0.9644362"
"142000.0";"0.9577579"
"142010.0";"0.9760258"
"142020.0";"0.862395"
"142030.0";"0.7957099"
"142040.0";"0.7858229"
"142050.0";"0.8845156"
"142060.0";"0.8907667"
"142070.0";"0.9146684"
"142080.0";"0.8942448"
"142090.0";"0.8968552"
"142100.0";"0.8872454"
"142110.0";"0.9175154"
"142120.0";"0.875124"
"142130.0";"0.7773011"
"142140.0";"0.7919926"
"142150.0";"0.7742159"
"142160.0";"0.7757968"
"142170.0";"0.7761993"
"142180.0";"0.682362"
"142190.0";"0.7047781"
"142200.0";"0.8274764"
"142210.0";"0.7585546"
"142220.0";"0.8225406"
"142230.0";"0.920005"
"142240.0";"0.8124638"
"142250.0";"0.867916"
"142260.0";"0.9005453"
"142270.0";"0.8916278"
"142280.0";"0.9652322"
"142290.0";"0.8649476"
"142300.0";"0.9079178"
"142310.0";"0.8473876"
"142320.0";"1.005242"
"142330.0";"0.9416828"
"142340.0";"0.8866863"
"142350.0";"0.9210691"
"142360.0";"0.8782062"
"142370.0";"0.8761944"
"142380.0";"0.9776735"
"142390.0";"0.9141905"
"142400.0";"0.822574"
"142410.0";"0.8651217"
"142420.0";"0.8252227"
"142430.0";"0.8609093"
"142440.0";"0.9168614"
"142450.0";"0.817443"
"142460.0";"0.8857212"
"142470.0";"0.9247557"
"142480.0";"0.8941755"
"142490.0";"0.8111237"
"142500.0";"0.8750504"
"142510.0";"0.8226986"
"142520.0";"0.9150241"
"142530.0";"0.9590297"
"142540.0";"0.8808065"
"142550.0";"0.9326797"
"142560.0";"0.8841194"
"142570.0";"0.7886724"
"142580.0";"0.8202151"
"142590.0";"0.894094"
"142600.0";"0.8410021"
"142610.0";"0.9985613"
"142620.0";"0.8504813"
"142630.0";"0.8441147"
"142640.0";"1.001019"
"142650.0";"0.9001368"
"142660.0";"0.9392552"
"142670.0";"0.8322791"
"142680.0";"1.002217"
"142690.0";"0.9582812"
"142700.0";"0.8425124"
"142710.0";"0.8714684"
"142720.0";"0.9663891"
"142730.0";"0.9800721"
"142740.0";"0.7265426"
"142750.0";"0.6924254"
"142760.0";"0.7746437"
"142770.0";"0.7930688"
"142780.0";"0.8682892"
"142790.0";"0.7635668"
"142800.0";"0.7511816"
"142810.0";"0.9111942"
"142820.0";"0.8670192"
"142830.0";"0.8896976"
"142840.0";"0.8791053"
"142850.0";"0.8544377"
"142860.0";"0.8349321"
"142870.0";"0.8589354"
"142880.0";"0.769102"
"142890.0";"0.8756765"
"142900.0";"0.8021906"
"142910.0";"0.9700692"
"142920.0";"0.9163024"
"142930.0";"0.8585957"
"142940.0";"0.7805505"
"142950.0";"0.8846202"
"142960.0";"0.7793724"
"142970.0";"0.870557"
"142980.0";"0.7725397"
"142990.0";"0.8137846"
