# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"163820.0";"3.881671"
"163830.0";"4.306225"
"163840.0";"4.507789"
"163850.0";"4.493062"
"163860.0";"4.307376"
"163870.0";"4.18378"
"163880.0";"4.290118"
"163890.0";"4.263359"
"163900.0";"4.270112"
"163910.0";"4.266145"
"163920.0";"4.508673"
"163930.0";"4.434531"
"163940.0";"4.557442"
"163950.0";"4.566334"
"163960.0";"4.672152"
"163970.0";"4.600131"
"163980.0";"4.715092"
"163990.0";"4.599927"
"164000.0";"4.476583"
"164010.0";"4.473044"
"164020.0";"4.505736"
"164030.0";"4.730621"
"164040.0";"4.865547"
"164050.0";"4.823619"
"164060.0";"5.012801"
"164070.0";"4.997702"
"164080.0";"4.853386"
"164090.0";"4.660606"
"164100.0";"4.632674"
"164110.0";"4.644232"
"164120.0";"4.882516"
"164130.0";"4.842514"
"164140.0";"4.909088"
"164150.0";"4.957981"
"164160.0";"5.000435"
"164170.0";"5.019222"
"164180.0";"4.726466"
"164190.0";"4.638974"
"164200.0";"4.589985"
"164210.0";"4.677798"
"164220.0";"4.654356"
"164230.0";"4.60677"
"164240.0";"4.594097"
"164250.0";"4.564905"
"164260.0";"4.389904"
"164270.0";"4.211949"
"164280.0";"4.024635"
"164290.0";"3.962864"
"164300.0";"3.835828"
"164310.0";"3.836941"
"164320.0";"3.857199"
"164330.0";"3.775367"
"164340.0";"3.933114"
"164350.0";"3.814825"
"164360.0";"3.62492"
"164370.0";"3.717857"
"164380.0";"3.622691"
"164390.0";"3.624176"
"164400.0";"3.570968"
"164410.0";"3.300736"
"164420.0";"3.482237"
"164430.0";"3.552173"
"164440.0";"3.427451"
"164450.0";"3.25027"
"164460.0";"3.248209"
"164470.0";"3.33094"
"164480.0";"3.152585"
"164490.0";"3.169686"
"164500.0";"3.547094"
"164510.0";"3.571711"
"164520.0";"3.511351"
"164530.0";"3.382801"
"164540.0";"3.081485"
"164550.0";"3.035723"
"164560.0";"2.677995"
"164570.0";"2.800757"
"164580.0";"2.605158"
"164590.0";"2.462437"
"164600.0";"2.509214"
"164610.0";"2.548408"
"164620.0";"2.883904"
"164630.0";"2.772671"
"164640.0";"2.794103"
"164650.0";"2.822445"
"164660.0";"2.692834"
"164670.0";"2.850948"
"164680.0";"2.796938"
"164690.0";"2.87613"
"164700.0";"3.077885"
"164710.0";"3.049288"
"164720.0";"2.9897"
"164730.0";"3.119274"
"164740.0";"3.226847"
"164750.0";"2.733927"
"164760.0";"2.971143"
"164770.0";"3.024535"
"164780.0";"3.160193"
"164790.0";"2.907057"
"164800.0";"2.861537"
"164810.0";"3.092191"
"164820.0";"3.256428"
"164830.0";"3.484047"
"164840.0";"3.483408"
"164850.0";"3.200907"
"164860.0";"3.338866"
"164870.0";"2.989646"
"164880.0";"2.847391"
"164890.0";"2.916321"
"164900.0";"3.128149"
"164910.0";"3.122944"
"164920.0";"2.880535"
"164930.0";"2.792026"
"164940.0";"2.517889"
"164950.0";"2.502014"
"164960.0";"2.416836"
"164970.0";"2.68197"
"164980.0";"2.697007"
"164990.0";"2.805262"
"165000.0";"2.987675"
"165010.0";"3.035967"
"165020.0";"3.140475"
"165030.0";"3.155504"
"165040.0";"3.188779"
"165050.0";"3.209364"
"165060.0";"3.471163"
"165070.0";"3.493728"
"165080.0";"3.587903"
"165090.0";"3.456262"
"165100.0";"3.740473"
"165110.0";"3.813697"
"165120.0";"4.142549"
"165130.0";"4.152702"
"165140.0";"4.238354"
"165150.0";"4.240701"
"165160.0";"4.013628"
"165170.0";"4.123268"
"165180.0";"4.159971"
"165190.0";"4.384072"
"165200.0";"4.281857"
"165210.0";"4.280824"
"165220.0";"4.199121"
"165230.0";"3.957308"
"165240.0";"3.959263"
"165250.0";"3.89392"
"165260.0";"3.978877"
"165270.0";"3.811877"
"165280.0";"3.955284"
"165290.0";"3.976627"
"165300.0";"3.749166"
"165310.0";"3.786111"
"165320.0";"3.821788"
"165330.0";"3.953384"
"165340.0";"4.257764"
"165350.0";"4.263315"
"165360.0";"4.526725"
"165370.0";"4.334143"
"165380.0";"4.299044"
"165390.0";"4.280834"
"165400.0";"4.334931"
"165410.0";"4.492578"
"165420.0";"4.187973"
"165430.0";"4.002076"
"165440.0";"4.025929"
"165450.0";"4.373816"
"165460.0";"4.418078"
"165470.0";"4.167649"
"165480.0";"4.063573"
"165490.0";"4.270584"
"165500.0";"4.420643"
"165510.0";"4.43162"
"165520.0";"4.338475"
"165530.0";"4.42333"
"165540.0";"4.38421"
"165550.0";"4.411325"
"165560.0";"4.482724"
"165570.0";"4.42977"
"165580.0";"4.313882"
"165590.0";"4.235247"
"165600.0";"4.417136"
"165610.0";"4.436306"
"165620.0";"4.42458"
"165630.0";"4.410077"
"165640.0";"4.271233"
"165650.0";"4.477909"
"165660.0";"4.75852"
"165670.0";"4.88012"
"165680.0";"5.040884"
"165690.0";"5.02612"
"165700.0";"5.310823"
"165710.0";"5.416256"
"165720.0";"5.400745"
"165730.0";"5.517003"
"165740.0";"5.493393"
"165750.0";"5.722287"
"165760.0";"5.862421"
"165770.0";"5.994259"
"165780.0";"5.95547"
"165790.0";"5.69912"
"165800.0";"5.636078"
"165810.0";"5.749076"
"165820.0";"5.766594"
"165830.0";"5.967161"
"165840.0";"5.917506"
"165850.0";"5.776402"
"165860.0";"5.940499"
"165870.0";"6.025452"
"165880.0";"5.892278"
"165890.0";"5.821127"
"165900.0";"5.627379"
"165910.0";"5.456812"
"165920.0";"5.368415"
"165930.0";"5.137228"
"165940.0";"5.220185"
"165950.0";"4.955079"
"165960.0";"4.90565"
"165970.0";"4.816748"
"165980.0";"4.620445"
"165990.0";"4.687601"
"166000.0";"4.729406"
"166010.0";"4.762077"
"166020.0";"4.879583"
"166030.0";"4.870721"
"166040.0";"4.920864"
"166050.0";"5.150169"
"166060.0";"5.1463"
"166070.0";"4.903723"
"166080.0";"4.880163"
"166090.0";"4.81091"
"166100.0";"4.948051"
"166110.0";"4.929123"
"166120.0";"4.861835"
"166130.0";"4.929903"
"166140.0";"5.148773"
"166150.0";"4.928942"
"166160.0";"4.935275"
"166170.0";"5.012707"
"166180.0";"5.364003"
"166190.0";"5.344643"
"166200.0";"5.441765"
"166210.0";"5.636477"
"166220.0";"5.605961"
"166230.0";"5.804951"
"166240.0";"5.965902"
"166250.0";"6.066171"
"166260.0";"6.01254"
"166270.0";"5.737525"
"166280.0";"5.745332"
"166290.0";"5.754897"
"166300.0";"5.528067"
"166310.0";"5.776395"
"166320.0";"5.795533"
"166330.0";"5.74272"
"166340.0";"5.71242"
"166350.0";"5.588527"
"166360.0";"5.476067"
"166370.0";"5.551815"
"166380.0";"5.787387"
"166390.0";"5.958617"
"166400.0";"6.064469"
"166410.0";"6.029664"
"166420.0";"6.229562"
"166430.0";"6.137547"
"166440.0";"6.145912"
"166450.0";"6.046557"
"166460.0";"5.874386"
"166470.0";"5.891587"
"166480.0";"5.871136"
"166490.0";"5.848098"
"166500.0";"5.996982"
"166510.0";"5.997449"
"166520.0";"6.215209"
"166530.0";"6.250694"
"166540.0";"6.345937"
"166550.0";"6.030407"
"166560.0";"6.088542"
"166570.0";"6.115829"
"166580.0";"6.22354"
"166590.0";"6.17317"
"166600.0";"6.122313"
"166610.0";"6.120246"
"166620.0";"6.345639"
"166630.0";"6.218869"
"166640.0";"6.087821"
"166650.0";"5.963126"
"166660.0";"5.924996"
"166670.0";"5.74115"
"166680.0";"5.860481"
"166690.0";"5.818533"
"166700.0";"6.070174"
"166710.0";"6.015569"
"166720.0";"6.144965"
"166730.0";"6.239265"
"166740.0";"6.325491"
"166750.0";"6.364615"
"166760.0";"6.336981"
"166770.0";"6.304065"
"166780.0";"6.38289"
"166790.0";"6.347953"
"166800.0";"6.538812"
"166810.0";"6.620056"
"166820.0";"6.574693"
"166830.0";"6.385423"
"166840.0";"6.419903"
"166850.0";"6.629919"
"166860.0";"6.591538"
"166870.0";"6.51875"
"166880.0";"6.540413"
"166890.0";"6.499765"
"166900.0";"6.752328"
"166910.0";"6.669351"
"166920.0";"6.6363"
"166930.0";"6.591409"
"166940.0";"6.444646"
"166950.0";"6.183265"
"166960.0";"6.05914"
"166970.0";"5.952863"
"166980.0";"6.011764"
"166990.0";"6.277262"
"167000.0";"6.334371"
"167010.0";"6.455204"
"167020.0";"6.466519"
"167030.0";"6.679586"
"167040.0";"6.469554"
"167050.0";"6.517526"
"167060.0";"6.419877"
"167070.0";"6.309216"
"167080.0";"6.151272"
"167090.0";"6.16787"
"167100.0";"6.371372"
"167110.0";"6.437419"
"167120.0";"6.447476"
"167130.0";"6.610246"
"167140.0";"6.74261"
"167150.0";"6.551572"
"167160.0";"6.747057"
"167170.0";"6.922066"
"167180.0";"6.837642"
"167190.0";"6.926376"
"167200.0";"6.920691"
"167210.0";"6.87262"
"167220.0";"6.677717"
"167230.0";"6.736211"
"167240.0";"6.51578"
"167250.0";"6.463104"
"167260.0";"6.463394"
"167270.0";"6.525248"
"167280.0";"6.32466"
"167290.0";"6.563221"
"167300.0";"6.388865"
"167310.0";"6.337574"
"167320.0";"6.303834"
"167330.0";"6.491363"
"167340.0";"6.614463"
"167350.0";"6.497052"
"167360.0";"6.51832"
"167370.0";"6.448753"
"167380.0";"6.370721"
"167390.0";"6.435566"
"167400.0";"6.186394"
"167410.0";"6.103169"
"167420.0";"5.915399"
"167430.0";"6.071043"
"167440.0";"5.794328"
"167450.0";"5.589429"
"167460.0";"5.510242"
"167470.0";"5.497024"
"167480.0";"5.437502"
"167490.0";"5.449209"
"167500.0";"5.335992"
"167510.0";"5.01501"
"167520.0";"4.951343"
"167530.0";"5.229344"
"167540.0";"5.294765"
"167550.0";"5.491094"
"167560.0";"5.208254"
"167570.0";"5.057257"
"167580.0";"5.314373"
"167590.0";"5.041406"
"167600.0";"4.989066"
"167610.0";"5.115776"
"167620.0";"5.422101"
"167630.0";"5.384429"
"167640.0";"5.33358"
"167650.0";"5.604477"
"167660.0";"5.667954"
"167670.0";"5.721441"
"167680.0";"5.826816"
"167690.0";"5.701985"
"167700.0";"5.890035"
"167710.0";"5.848349"
"167720.0";"5.815427"
"167730.0";"5.6839"
"167740.0";"5.627177"
"167750.0";"5.545123"
"167760.0";"5.464466"
"167770.0";"5.48982"
"167780.0";"5.327726"
"167790.0";"5.198664"
"167800.0";"5.194731"
"167810.0";"5.403034"
"167820.0";"5.16462"
"167830.0";"5.374715"
"167840.0";"5.423929"
"167850.0";"5.519996"
"167860.0";"5.287743"
"167870.0";"5.510032"
"167880.0";"5.613796"
"167890.0";"5.742615"
"167900.0";"5.586069"
"167910.0";"5.751666"
"167920.0";"5.687951"
"167930.0";"5.812447"
"167940.0";"5.963302"
"167950.0";"6.117342"
"167960.0";"6.072796"
"167970.0";"5.915892"
"167980.0";"5.962119"
"167990.0";"5.63299"
"168000.0";"5.70316"
"168010.0";"5.724309"
"168020.0";"6.097075"
"168030.0";"5.92314"
"168040.0";"6.113516"
"168050.0";"6.028185"
"168060.0";"5.900536"
"168070.0";"5.821476"
"168080.0";"5.843154"
"168090.0";"5.614511"
"168100.0";"5.68973"
"168110.0";"5.702422"
"168120.0";"5.706771"
"168130.0";"5.874593"
"168140.0";"5.987186"
"168150.0";"5.86931"
"168160.0";"5.988614"
"168170.0";"6.032479"
"168180.0";"6.19212"
"168190.0";"6.179593"
"168200.0";"6.193981"
"168210.0";"6.279649"
"168220.0";"6.260715"
"168230.0";"6.534556"
"168240.0";"6.638422"
"168250.0";"6.482513"
"168260.0";"6.623693"
"168270.0";"6.698811"
"168280.0";"6.468391"
"168290.0";"6.712825"
"168300.0";"6.752117"
"168310.0";"6.656363"
"168320.0";"6.413526"
"168330.0";"6.637594"
"168340.0";"6.786387"
"168350.0";"6.801864"
"168360.0";"6.781721"
"168370.0";"6.819249"
"168380.0";"6.995285"
"168390.0";"6.926855"
"168400.0";"6.91149"
"168410.0";"6.806232"
"168420.0";"6.901136"
"168430.0";"7.078445"
"168440.0";"7.207494"
"168450.0";"7.213207"
"168460.0";"7.200162"
"168470.0";"7.226315"
"168480.0";"7.107917"
"168490.0";"6.963031"
"168500.0";"7.091309"
"168510.0";"7.023583"
"168520.0";"7.034765"
"168530.0";"7.060482"
"168540.0";"7.10975"
"168550.0";"6.989841"
"168560.0";"6.990189"
"168570.0";"6.789686"
"168580.0";"6.756361"
"168590.0";"6.874911"
"168600.0";"6.824756"
"168610.0";"6.753016"
"168620.0";"6.484527"
"168630.0";"6.513557"
"168640.0";"6.477283"
"168650.0";"6.726665"
"168660.0";"6.805571"
"168670.0";"6.839315"
"168680.0";"6.827336"
"168690.0";"7.046602"
"168700.0";"7.032332"
"168710.0";"7.184524"
"168720.0";"7.268917"
"168730.0";"7.300227"
"168740.0";"6.920061"
"168750.0";"6.870936"
"168760.0";"6.648844"
"168770.0";"6.698435"
"168780.0";"6.80522"
"168790.0";"6.77219"
"168800.0";"6.674948"
"168810.0";"6.710412"
"168820.0";"6.642669"
"168830.0";"6.78453"
"168840.0";"6.775517"
"168850.0";"6.578705"
"168860.0";"6.542221"
"168870.0";"6.504156"
"168880.0";"6.63362"
"168890.0";"6.584875"
"168900.0";"6.706044"
"168910.0";"6.510026"
"168920.0";"6.644046"
"168930.0";"6.717566"
"168940.0";"6.867261"
"168950.0";"6.857935"
"168960.0";"6.672196"
"168970.0";"7.02176"
"168980.0";"7.120538"
"168990.0";"7.241165"
"169000.0";"6.968265"
"169010.0";"6.85323"
"169020.0";"6.937847"
"169030.0";"6.872292"
"169040.0";"7.023148"
"169050.0";"7.130576"
"169060.0";"7.038752"
"169070.0";"7.097162"
"169080.0";"7.236322"
"169090.0";"7.161869"
"169100.0";"6.97942"
"169110.0";"7.422797"
"169120.0";"7.28222"
"169130.0";"7.302616"
"169140.0";"7.260511"
"169150.0";"7.181691"
"169160.0";"7.218832"
"169170.0";"7.21627"
"169180.0";"7.349712"
"169190.0";"7.250622"
"169200.0";"7.26357"
"169210.0";"7.280968"
"169220.0";"7.130424"
"169230.0";"7.408896"
"169240.0";"7.322076"
"169250.0";"7.361211"
"169260.0";"6.945146"
"169270.0";"7.119547"
"169280.0";"7.276955"
"169290.0";"7.18949"
"169300.0";"7.190295"
"169310.0";"7.04367"
"169320.0";"6.987667"
"169330.0";"6.995502"
"169340.0";"6.766887"
"169350.0";"6.88565"
"169360.0";"6.871136"
"169370.0";"6.597045"
"169380.0";"6.40967"
"169390.0";"6.574362"
"169400.0";"6.752549"
"169410.0";"6.787756"
"169420.0";"6.794549"
"169430.0";"6.399198"
"169440.0";"6.241007"
"169450.0";"6.207628"
"169460.0";"6.230749"
"169470.0";"6.272923"
"169480.0";"6.40343"
"169490.0";"6.231052"
"169500.0";"6.121697"
"169510.0";"6.131571"
"169520.0";"6.091886"
"169530.0";"5.987667"
"169540.0";"6.074934"
"169550.0";"6.369681"
"169560.0";"6.1982"
"169570.0";"6.285907"
"169580.0";"6.202927"
"169590.0";"6.34497"
"169600.0";"6.383376"
"169610.0";"6.228167"
"169620.0";"6.224385"
"169630.0";"6.479804"
"169640.0";"6.552723"
"169650.0";"6.013662"
"169660.0";"6.245547"
"169670.0";"6.547791"
"169680.0";"6.494122"
"169690.0";"6.285789"
"169700.0";"6.361814"
"169710.0";"6.370192"
"169720.0";"6.407445"
"169730.0";"6.39148"
"169740.0";"6.270343"
"169750.0";"6.221282"
"169760.0";"6.068452"
"169770.0";"6.070894"
"169780.0";"6.167054"
"169790.0";"6.11612"
"169800.0";"5.865114"
"169810.0";"5.898223"
"169820.0";"6.08911"
"169830.0";"6.28158"
"169840.0";"6.368293"
"169850.0";"6.386506"
"169860.0";"6.252063"
"169870.0";"6.478636"
"169880.0";"6.5169"
"169890.0";"6.435644"
"169900.0";"6.539632"
"169910.0";"6.443539"
"169920.0";"6.368367"
"169930.0";"6.055203"
"169940.0";"6.147597"
"169950.0";"6.060441"
"169960.0";"6.140262"
"169970.0";"6.254839"
"169980.0";"6.197664"
"169990.0";"6.453891"
"170000.0";"6.309713"
"170010.0";"6.225866"
"170020.0";"5.987722"
"170030.0";"6.264936"
"170040.0";"6.329668"
"170050.0";"6.301027"
"170060.0";"6.106162"
"170070.0";"6.055032"
"170080.0";"6.123813"
"170090.0";"6.190977"
"170100.0";"6.364885"
"170110.0";"6.444968"
"170120.0";"6.1206"
"170130.0";"6.057516"
"170140.0";"6.036125"
"170150.0";"6.014239"
"170160.0";"5.946907"
"170170.0";"5.792114"
"170180.0";"5.71832"
"170190.0";"5.655741"
"170200.0";"5.460082"
"170210.0";"5.611193"
"170220.0";"5.624632"
"170230.0";"5.663785"
"170240.0";"5.689628"
"170250.0";"5.867148"
"170260.0";"5.940183"
"170270.0";"6.103016"
"170280.0";"6.177018"
"170290.0";"6.018167"
"170300.0";"6.227354"
"170310.0";"6.12557"
"170320.0";"6.514924"
"170330.0";"6.382499"
"170340.0";"6.425751"
"170350.0";"6.386066"
"170360.0";"6.47396"
"170370.0";"6.367641"
"170380.0";"6.3377"
"170390.0";"6.348273"
"170400.0";"6.275787"
"170410.0";"6.163777"
"170420.0";"6.089509"
"170430.0";"6.033076"
"170440.0";"5.996254"
"170450.0";"5.950704"
"170460.0";"6.134255"
"170470.0";"6.209439"
"170480.0";"6.025938"
"170490.0";"5.980578"
"170500.0";"6.010649"
"170510.0";"5.968459"
"170520.0";"5.861246"
"170530.0";"5.959515"
"170540.0";"6.047275"
"170550.0";"5.776083"
"170560.0";"5.686704"
"170570.0";"6.031938"
"170580.0";"5.899062"
"170590.0";"6.20294"
"170600.0";"6.278112"
"170610.0";"6.253002"
"170620.0";"6.29932"
"170630.0";"6.162755"
"170640.0";"6.154604"
"170650.0";"6.192524"
"170660.0";"6.399985"
"170670.0";"6.170933"
"170680.0";"6.084242"
"170690.0";"5.950236"
"170700.0";"6.080149"
"170710.0";"6.027245"
"170720.0";"6.278744"
"170730.0";"6.214382"
"170740.0";"6.073229"
"170750.0";"6.100052"
"170760.0";"6.181386"
"170770.0";"6.136829"
"170780.0";"6.424066"
"170790.0";"6.546484"
"170800.0";"6.475413"
"170810.0";"6.356068"
"170820.0";"6.233034"
"170830.0";"6.160697"
"170840.0";"5.857597"
"170850.0";"5.988886"
"170860.0";"6.180086"
"170870.0";"6.239065"
"170880.0";"6.5536"
"170890.0";"6.360312"
"170900.0";"6.272439"
"170910.0";"6.097047"
"170920.0";"5.986234"
"170930.0";"6.319298"
"170940.0";"6.125719"
"170950.0";"6.08728"
"170960.0";"6.142637"
"170970.0";"6.261826"
"170980.0";"6.400385"
"170990.0";"6.265573"
"171000.0";"6.246388"
"171010.0";"6.072043"
"171020.0";"5.908451"
"171030.0";"5.912756"
"171040.0";"6.088503"
"171050.0";"6.125951"
"171060.0";"6.127984"
"171070.0";"6.189685"
"171080.0";"6.075603"
"171090.0";"5.914279"
"171100.0";"5.814206"
"171110.0";"5.721166"
"171120.0";"5.801293"
"171130.0";"5.870928"
"171140.0";"6.089708"
"171150.0";"5.979177"
"171160.0";"6.076145"
"171170.0";"5.877408"
"171180.0";"5.776962"
"171190.0";"6.029376"
"171200.0";"6.035711"
"171210.0";"5.940096"
"171220.0";"5.675105"
"171230.0";"5.586656"
"171240.0";"5.766531"
"171250.0";"5.888598"
"171260.0";"6.009212"
"171270.0";"6.101315"
"171280.0";"6.270983"
"171290.0";"6.301211"
"171300.0";"6.378341"
"171310.0";"6.357825"
"171320.0";"6.4347"
"171330.0";"6.498036"
"171340.0";"6.427448"
"171350.0";"6.396262"
"171360.0";"6.493349"
"171370.0";"6.497086"
"171380.0";"6.275777"
"171390.0";"6.234867"
"171400.0";"6.246522"
"171410.0";"6.354779"
"171420.0";"6.29216"
"171430.0";"6.33462"
"171440.0";"6.467682"
"171450.0";"6.416114"
"171460.0";"6.362691"
"171470.0";"6.473835"
"171480.0";"6.647411"
"171490.0";"6.690346"
"171500.0";"6.724935"
"171510.0";"7.058018"
"171520.0";"7.142229"
"171530.0";"7.117135"
"171540.0";"7.004351"
"171550.0";"7.149863"
"171560.0";"7.190721"
"171570.0";"7.426165"
"171580.0";"7.194446"
"171590.0";"7.271017"
"171600.0";"7.003936"
"171610.0";"7.09156"
"171620.0";"6.793664"
"171630.0";"6.458668"
"171640.0";"6.661289"
"171650.0";"6.656732"
"171660.0";"6.698928"
"171670.0";"6.958951"
"171680.0";"6.999848"
"171690.0";"7.22538"
"171700.0";"7.410039"
"171710.0";"7.177342"
"171720.0";"7.124656"
"171730.0";"7.117588"
"171740.0";"7.094519"
"171750.0";"6.922931"
"171760.0";"6.900912"
"171770.0";"6.925901"
"171780.0";"7.05832"
"171790.0";"7.171343"
"171800.0";"7.038806"
"171810.0";"6.762724"
"171820.0";"6.693477"
"171830.0";"7.000028"
"171840.0";"7.097281"
"171850.0";"7.21756"
"171860.0";"7.036877"
"171870.0";"6.951452"
"171880.0";"7.040743"
"171890.0";"7.002681"
"171900.0";"6.916562"
"171910.0";"6.731129"
"171920.0";"6.618586"
"171930.0";"6.608864"
"171940.0";"6.698049"
"171950.0";"6.728046"
"171960.0";"6.845653"
"171970.0";"6.919528"
"171980.0";"6.926841"
"171990.0";"6.804366"
"172000.0";"6.743664"
"172010.0";"6.745819"
"172020.0";"6.691575"
"172030.0";"6.576066"
"172040.0";"6.227754"
"172050.0";"6.261897"
"172060.0";"6.421369"
"172070.0";"6.56476"
"172080.0";"6.401632"
"172090.0";"6.549993"
"172100.0";"6.541255"
"172110.0";"6.726198"
"172120.0";"6.413336"
"172130.0";"5.981385"
"172140.0";"6.122652"
"172150.0";"6.279779"
"172160.0";"6.466421"
"172170.0";"6.497236"
"172180.0";"6.59958"
"172190.0";"6.81044"
"172200.0";"6.774521"
"172210.0";"6.757973"
"172220.0";"6.997035"
"172230.0";"6.815677"
"172240.0";"6.913167"
"172250.0";"7.049346"
"172260.0";"7.131563"
"172270.0";"7.130822"
"172280.0";"7.237206"
"172290.0";"7.084576"
"172300.0";"7.248243"
"172310.0";"7.328402"
"172320.0";"7.311722"
"172330.0";"7.300554"
"172340.0";"7.129571"
"172350.0";"7.266069"
"172360.0";"7.04292"
"172370.0";"7.012936"
"172380.0";"6.934077"
"172390.0";"6.853741"
"172400.0";"6.850517"
"172410.0";"6.992105"
"172420.0";"7.037934"
"172430.0";"6.985897"
"172440.0";"7.241644"
"172450.0";"7.422682"
"172460.0";"7.366927"
"172470.0";"7.225549"
"172480.0";"6.976637"
"172490.0";"7.076364"
"172500.0";"7.151675"
"172510.0";"7.352801"
"172520.0";"7.4106"
"172530.0";"7.281111"
"172540.0";"7.639595"
"172550.0";"7.787374"
"172560.0";"7.713376"
"172570.0";"7.789039"
"172580.0";"7.616309"
"172590.0";"7.583331"
"172600.0";"7.662488"
"172610.0";"7.510509"
"172620.0";"7.335681"
"172630.0";"7.290869"
"172640.0";"7.372513"
"172650.0";"7.371874"
"172660.0";"7.531727"
"172670.0";"7.351614"
"172680.0";"7.379987"
"172690.0";"7.229175"
"172700.0";"6.872023"
"172710.0";"6.79269"
"172720.0";"6.897662"
"172730.0";"6.715899"
"172740.0";"6.800063"
"172750.0";"6.965173"
"172760.0";"6.919001"
"172770.0";"6.933722"
"172780.0";"6.717155"
"172790.0";"6.834268"
"172800.0";"6.834263"
"172810.0";"6.83018"
"172820.0";"7.004442"
"172830.0";"7.02728"
"172840.0";"7.149407"
"172850.0";"6.922344"
"172860.0";"7.149922"
"172870.0";"6.942392"
"172880.0";"7.051779"
"172890.0";"7.047765"
"172900.0";"7.21997"
"172910.0";"7.151081"
"172920.0";"7.325734"
"172930.0";"7.364132"
"172940.0";"7.31339"
"172950.0";"7.36878"
"172960.0";"7.393155"
"172970.0";"7.340314"
"172980.0";"7.07186"
"172990.0";"7.124466"
"173000.0";"6.931664"
"173010.0";"7.029401"
"173020.0";"7.096538"
"173030.0";"7.081026"
"173040.0";"7.183296"
"173050.0";"7.148338"
"173060.0";"7.361654"
"173070.0";"7.258052"
"173080.0";"7.033519"
"173090.0";"7.085246"
"173100.0";"6.98138"
"173110.0";"6.788321"
"173120.0";"6.788146"
"173130.0";"6.646457"
"173140.0";"6.742865"
"173150.0";"6.316313"
"173160.0";"6.30208"
"173170.0";"6.282822"
"173180.0";"6.435636"
"173190.0";"6.242435"
"173200.0";"6.238759"
"173210.0";"6.383494"
"173220.0";"6.268803"
"173230.0";"6.225616"
"173240.0";"5.914295"
"173250.0";"6.182942"
"173260.0";"6.323113"
"173270.0";"6.01603"
"173280.0";"6.00184"
"173290.0";"5.86714"
"173300.0";"5.795005"
"173310.0";"5.753217"
"173320.0";"5.931653"
"173330.0";"5.936025"
"173340.0";"5.715662"
"173350.0";"5.59864"
"173360.0";"5.367754"
"173370.0";"5.361195"
"173380.0";"5.347429"
"173390.0";"5.00116"
"173400.0";"4.683628"
"173410.0";"4.624516"
"173420.0";"4.424145"
"173430.0";"4.326434"
"173440.0";"4.226313"
"173450.0";"4.285055"
"173460.0";"4.293272"
"173470.0";"4.414573"
"173480.0";"4.547805"
"173490.0";"4.473957"
"173500.0";"4.401367"
"173510.0";"4.585009"
"173520.0";"4.631635"
"173530.0";"4.908951"
"173540.0";"5.028261"
"173550.0";"4.714931"
"173560.0";"4.812767"
"173570.0";"5.024813"
"173580.0";"5.198026"
"173590.0";"5.212512"
"173600.0";"5.186734"
"173610.0";"5.072188"
"173620.0";"4.875877"
"173630.0";"4.722663"
"173640.0";"4.827859"
"173650.0";"5.102645"
"173660.0";"5.087359"
"173670.0";"5.066991"
"173680.0";"5.147863"
"173690.0";"4.869296"
"173700.0";"4.99715"
"173710.0";"5.016139"
"173720.0";"5.273079"
"173730.0";"5.500656"
"173740.0";"5.332852"
"173750.0";"5.48122"
"173760.0";"5.346576"
"173770.0";"5.36746"
"173780.0";"5.544649"
"173790.0";"5.658389"
"173800.0";"5.55281"
"173810.0";"5.609618"
"173820.0";"5.431981"
"173830.0";"5.410806"
"173840.0";"5.402165"
"173850.0";"5.407652"
"173860.0";"5.334728"
"173870.0";"5.31389"
"173880.0";"5.178661"
"173890.0";"5.228362"
"173900.0";"5.251079"
"173910.0";"5.191207"
"173920.0";"5.327353"
"173930.0";"5.449378"
"173940.0";"5.353711"
"173950.0";"5.424187"
"173960.0";"5.174172"
"173970.0";"5.047752"
"173980.0";"5.315824"
"173990.0";"5.303561"
"174000.0";"5.256003"
"174010.0";"5.340209"
"174020.0";"5.391242"
"174030.0";"5.430782"
"174040.0";"5.419158"
"174050.0";"5.080559"
"174060.0";"5.197996"
"174070.0";"5.27002"
"174080.0";"5.132137"
"174090.0";"5.200099"
"174100.0";"5.377659"
"174110.0";"5.403564"
"174120.0";"5.345525"
"174130.0";"5.484461"
"174140.0";"5.371125"
"174150.0";"5.410086"
"174160.0";"5.372325"
"174170.0";"5.522498"
"174180.0";"5.665275"
"174190.0";"5.485886"
"174200.0";"5.377155"
"174210.0";"5.207777"
"174220.0";"5.159781"
"174230.0";"5.250118"
"174240.0";"5.433743"
"174250.0";"5.443976"
"174260.0";"5.382669"
"174270.0";"5.37206"
"174280.0";"5.25297"
"174290.0";"5.067768"
"174300.0";"5.113925"
"174310.0";"5.062745"
"174320.0";"5.089337"
"174330.0";"5.060789"
"174340.0";"5.193518"
"174350.0";"5.417941"
"174360.0";"5.45541"
"174370.0";"5.317018"
"174380.0";"5.256016"
"174390.0";"5.158604"
"174400.0";"5.082214"
"174410.0";"5.002013"
"174420.0";"4.978356"
"174430.0";"5.127478"
"174440.0";"5.206933"
"174450.0";"5.262784"
"174460.0";"5.270807"
