# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"146550.0";"3.75691"
"146560.0";"3.693607"
"146570.0";"3.556133"
"146580.0";"3.559672"
"146590.0";"3.591143"
"146600.0";"3.78978"
"146610.0";"3.908792"
"146620.0";"3.760197"
"146630.0";"3.662454"
"146640.0";"3.895683"
"146650.0";"4.077207"
"146660.0";"4.026565"
"146670.0";"3.903768"
"146680.0";"3.683184"
"146690.0";"3.859257"
"146700.0";"4.405458"
"146710.0";"4.752519"
"146720.0";"4.693768"
"146730.0";"4.652962"
"146740.0";"4.75241"
"146750.0";"4.663129"
"146760.0";"4.880869"
"146770.0";"4.628578"
"146780.0";"4.489393"
"146790.0";"4.556505"
"146800.0";"4.59475"
"146810.0";"4.991014"
"146820.0";"5.071768"
"146830.0";"5.249692"
"146840.0";"5.342885"
"146850.0";"5.153497"
"146860.0";"4.994469"
"146870.0";"5.315703"
"146880.0";"5.125591"
"146890.0";"5.463658"
"146900.0";"5.794354"
"146910.0";"5.697589"
"146920.0";"5.824026"
"146930.0";"5.847322"
"146940.0";"6.03649"
"146950.0";"5.864165"
"146960.0";"5.814438"
"146970.0";"6.097198"
"146980.0";"5.920116"
"146990.0";"5.790144"
"147000.0";"5.996251"
"147010.0";"6.08148"
"147020.0";"6.141874"
"147030.0";"6.060503"
"147040.0";"6.00025"
"147050.0";"5.709044"
"147060.0";"5.687348"
"147070.0";"5.43447"
"147080.0";"5.243783"
"147090.0";"5.167874"
"147100.0";"5.228975"
"147110.0";"5.266864"
"147120.0";"5.221604"
"147130.0";"5.074706"
"147140.0";"5.095617"
"147150.0";"5.129688"
"147160.0";"5.258476"
"147170.0";"5.162788"
"147180.0";"5.107324"
"147190.0";"5.079806"
"147200.0";"5.109708"
"147210.0";"5.041852"
"147220.0";"5.137222"
"147230.0";"5.065243"
"147240.0";"5.118611"
"147250.0";"5.203691"
"147260.0";"5.043696"
"147270.0";"5.088166"
"147280.0";"5.266995"
"147290.0";"5.071332"
"147300.0";"5.094317"
"147310.0";"4.909835"
"147320.0";"5.056582"
"147330.0";"4.786304"
"147340.0";"4.603007"
"147350.0";"4.591617"
"147360.0";"4.664224"
"147370.0";"4.823643"
"147380.0";"4.852693"
"147390.0";"4.973621"
"147400.0";"5.042509"
"147410.0";"5.070591"
"147420.0";"4.881243"
"147430.0";"5.20443"
"147440.0";"5.23515"
"147450.0";"5.337446"
"147460.0";"5.25157"
"147470.0";"5.206517"
"147480.0";"5.075031"
"147490.0";"4.998571"
"147500.0";"5.258534"
"147510.0";"5.414478"
"147520.0";"5.616445"
"147530.0";"5.70533"
"147540.0";"5.468253"
"147550.0";"5.235586"
"147560.0";"5.314112"
"147570.0";"5.537298"
"147580.0";"5.544202"
"147590.0";"5.381954"
"147600.0";"5.409986"
"147610.0";"5.23653"
"147620.0";"5.099185"
"147630.0";"5.155177"
"147640.0";"5.191321"
"147650.0";"5.603551"
"147660.0";"5.633035"
"147670.0";"5.602137"
"147680.0";"5.453987"
"147690.0";"5.338613"
"147700.0";"5.475824"
"147710.0";"5.195297"
"147720.0";"5.102625"
"147730.0";"5.094903"
"147740.0";"5.52136"
"147750.0";"5.512592"
"147760.0";"5.514365"
"147770.0";"5.654788"
"147780.0";"5.610154"
"147790.0";"5.727446"
"147800.0";"5.85874"
"147810.0";"5.952213"
"147820.0";"6.177815"
"147830.0";"6.383494"
"147840.0";"6.157279"
"147850.0";"6.367966"
"147860.0";"6.367308"
"147870.0";"6.474311"
"147880.0";"6.474461"
"147890.0";"6.554176"
"147900.0";"6.388667"
"147910.0";"6.570189"
"147920.0";"6.582288"
"147930.0";"6.66785"
"147940.0";"6.671802"
"147950.0";"6.503745"
"147960.0";"6.400403"
"147970.0";"6.454702"
"147980.0";"6.28609"
"147990.0";"6.300155"
"148000.0";"6.065825"
"148010.0";"6.006165"
"148020.0";"6.174342"
"148030.0";"6.271653"
"148040.0";"6.358591"
"148050.0";"6.521803"
"148060.0";"6.607662"
"148070.0";"6.561648"
"148080.0";"6.154759"
"148090.0";"6.073706"
"148100.0";"5.959451"
"148110.0";"5.892634"
"148120.0";"5.808118"
"148130.0";"6.047882"
"148140.0";"6.117923"
"148150.0";"6.312635"
"148160.0";"6.268082"
"148170.0";"6.432214"
"148180.0";"6.514829"
"148190.0";"6.714728"
"148200.0";"6.568315"
"148210.0";"6.334125"
"148220.0";"6.05566"
"148230.0";"6.271596"
"148240.0";"6.473594"
"148250.0";"6.296578"
"148260.0";"6.356037"
"148270.0";"5.938676"
"148280.0";"5.481283"
"148290.0";"5.460532"
"148300.0";"5.470031"
"148310.0";"5.523744"
"148320.0";"5.833726"
"148330.0";"6.204127"
"148340.0";"5.908706"
"148350.0";"5.79739"
"148360.0";"6.132798"
"148370.0";"6.398909"
"148380.0";"5.971689"
"148390.0";"6.438715"
"148400.0";"6.242802"
"148410.0";"5.963696"
"148420.0";"5.811806"
"148430.0";"5.684079"
"148440.0";"6.26072"
"148450.0";"6.371061"
"148460.0";"6.450978"
"148470.0";"6.470922"
"148480.0";"6.468884"
"148490.0";"6.400736"
"148500.0";"6.511665"
"148510.0";"6.408135"
"148520.0";"6.363822"
"148530.0";"6.374028"
"148540.0";"6.309433"
"148550.0";"6.228111"
"148560.0";"6.196177"
"148570.0";"6.346257"
"148580.0";"6.355098"
"148590.0";"6.310032"
"148600.0";"6.262056"
"148610.0";"6.048728"
"148620.0";"5.770473"
"148630.0";"6.003152"
"148640.0";"5.512262"
"148650.0";"5.445667"
"148660.0";"5.357651"
"148670.0";"5.327442"
"148680.0";"4.907"
"148690.0";"5.129237"
"148700.0";"5.41249"
"148710.0";"5.080841"
"148720.0";"5.367827"
"148730.0";"5.808134"
"148740.0";"5.998725"
"148750.0";"5.82837"
"148760.0";"5.91304"
"148770.0";"6.005228"
"148780.0";"5.911221"
"148790.0";"6.038357"
"148800.0";"6.013364"
"148810.0";"6.003133"
"148820.0";"5.948193"
"148830.0";"6.134947"
"148840.0";"6.208225"
"148850.0";"6.062248"
"148860.0";"6.15811"
"148870.0";"6.193935"
"148880.0";"6.314937"
"148890.0";"6.242051"
"148900.0";"6.474304"
"148910.0";"6.317308"
"148920.0";"6.515215"
"148930.0";"6.430231"
"148940.0";"6.470382"
"148950.0";"6.407117"
"148960.0";"6.675722"
"148970.0";"6.677796"
"148980.0";"6.886994"
"148990.0";"6.802793"
"149000.0";"6.734581"
"149010.0";"6.860856"
"149020.0";"6.836754"
"149030.0";"6.75006"
"149040.0";"6.865499"
"149050.0";"6.884164"
"149060.0";"6.94273"
"149070.0";"6.839072"
"149080.0";"6.691388"
"149090.0";"6.694118"
"149100.0";"6.746195"
"149110.0";"6.486294"
"149120.0";"6.443344"
"149130.0";"6.523035"
"149140.0";"6.82707"
"149150.0";"6.846669"
"149160.0";"6.617229"
"149170.0";"6.628089"
"149180.0";"6.360254"
"149190.0";"6.305063"
"149200.0";"6.382287"
"149210.0";"6.397495"
"149220.0";"6.489025"
"149230.0";"6.762831"
"149240.0";"6.568421"
"149250.0";"6.698387"
"149260.0";"6.778044"
"149270.0";"6.605134"
"149280.0";"6.478877"
"149290.0";"6.581266"
"149300.0";"6.61662"
"149310.0";"6.669155"
"149320.0";"6.485616"
"149330.0";"6.500132"
"149340.0";"6.518856"
"149350.0";"6.445527"
"149360.0";"6.430332"
"149370.0";"6.305179"
"149380.0";"6.098928"
"149390.0";"6.364841"
"149400.0";"6.351393"
"149410.0";"6.360309"
"149420.0";"6.188317"
"149430.0";"6.300494"
"149440.0";"6.199555"
"149450.0";"6.282239"
"149460.0";"6.173535"
"149470.0";"6.026627"
"149480.0";"6.302242"
"149490.0";"6.373074"
"149500.0";"6.037729"
"149510.0";"6.077373"
"149520.0";"5.868971"
"149530.0";"5.826916"
"149540.0";"5.829607"
"149550.0";"5.748068"
"149560.0";"5.91486"
"149570.0";"5.998968"
"149580.0";"6.238455"
"149590.0";"6.249498"
"149600.0";"6.25278"
"149610.0";"6.637887"
"149620.0";"6.44453"
"149630.0";"6.436219"
"149640.0";"6.559722"
"149650.0";"6.332351"
"149660.0";"6.190414"
"149670.0";"6.220343"
"149680.0";"6.253237"
"149690.0";"6.005007"
"149700.0";"6.021173"
"149710.0";"6.265621"
"149720.0";"6.341472"
"149730.0";"6.30161"
"149740.0";"6.286537"
"149750.0";"6.252769"
"149760.0";"6.313397"
"149770.0";"5.918886"
"149780.0";"5.613835"
"149790.0";"5.496887"
"149800.0";"5.449169"
"149810.0";"5.450701"
"149820.0";"5.58993"
"149830.0";"5.457365"
"149840.0";"5.616543"
"149850.0";"5.416134"
"149860.0";"5.024518"
"149870.0";"5.282142"
"149880.0";"5.061884"
"149890.0";"5.334221"
"149900.0";"5.462445"
"149910.0";"5.735124"
"149920.0";"5.83121"
"149930.0";"5.933289"
"149940.0";"5.931899"
"149950.0";"5.818442"
"149960.0";"5.444908"
"149970.0";"5.349282"
"149980.0";"5.471788"
"149990.0";"5.497602"
"150000.0";"5.575293"
"150010.0";"5.431446"
"150020.0";"5.701315"
"150030.0";"5.996263"
"150040.0";"6.092663"
"150050.0";"6.0052"
"150060.0";"5.864569"
"150070.0";"5.709805"
"150080.0";"5.872299"
"150090.0";"6.200208"
"150100.0";"6.30197"
"150110.0";"6.260218"
"150120.0";"6.113212"
"150130.0";"6.126812"
"150140.0";"6.540159"
"150150.0";"6.401532"
"150160.0";"6.532893"
"150170.0";"6.516818"
"150180.0";"6.068676"
"150190.0";"6.30151"
"150200.0";"6.26519"
"150210.0";"6.673348"
"150220.0";"6.160309"
"150230.0";"6.257672"
"150240.0";"6.180336"
"150250.0";"6.157228"
"150260.0";"5.906041"
"150270.0";"5.9023"
"150280.0";"5.854025"
"150290.0";"5.832932"
"150300.0";"5.908857"
"150310.0";"6.023307"
"150320.0";"6.057233"
"150330.0";"6.121615"
"150340.0";"6.344692"
"150350.0";"6.161115"
"150360.0";"6.079066"
"150370.0";"5.952921"
"150380.0";"6.255391"
"150390.0";"6.15569"
"150400.0";"6.230605"
"150410.0";"6.344437"
"150420.0";"6.099118"
"150430.0";"6.320792"
"150440.0";"6.337933"
"150450.0";"6.273467"
"150460.0";"6.288527"
"150470.0";"6.321001"
"150480.0";"6.001719"
"150490.0";"6.147032"
"150500.0";"6.307806"
"150510.0";"6.248228"
"150520.0";"6.13044"
"150530.0";"5.72994"
"150540.0";"5.458189"
"150550.0";"5.11157"
"150560.0";"4.983835"
"150570.0";"4.691598"
"150580.0";"4.838711"
"150590.0";"4.532835"
"150600.0";"4.601864"
"150610.0";"4.281461"
"150620.0";"4.392758"
"150630.0";"4.722403"
"150640.0";"4.86635"
"150650.0";"4.810767"
"150660.0";"4.951618"
"150670.0";"4.945624"
"150680.0";"5.049229"
"150690.0";"4.864303"
"150700.0";"4.951377"
"150710.0";"5.237664"
"150720.0";"5.11216"
"150730.0";"5.11685"
"150740.0";"5.344107"
"150750.0";"5.066834"
"150760.0";"5.35742"
"150770.0";"5.388296"
"150780.0";"5.52985"
"150790.0";"5.628677"
"150800.0";"5.561912"
"150810.0";"6.079298"
"150820.0";"6.212293"
"150830.0";"6.157668"
"150840.0";"6.294742"
"150850.0";"6.559594"
"150860.0";"6.448029"
"150870.0";"6.544608"
"150880.0";"6.570705"
"150890.0";"6.380552"
"150900.0";"6.234945"
"150910.0";"5.987295"
"150920.0";"6.207273"
"150930.0";"6.069322"
"150940.0";"6.073965"
"150950.0";"6.45982"
"150960.0";"7.063445"
"150970.0";"7.171958"
"150980.0";"7.05777"
"150990.0";"7.221711"
"151000.0";"6.977296"
"151010.0";"6.759395"
"151020.0";"6.814877"
"151030.0";"7.002483"
"151040.0";"7.137303"
"151050.0";"7.172692"
"151060.0";"7.222"
"151070.0";"7.454603"
"151080.0";"7.367909"
"151090.0";"7.415406"
"151100.0";"7.373437"
"151110.0";"7.360754"
"151120.0";"7.463914"
"151130.0";"7.626949"
"151140.0";"7.485903"
"151150.0";"7.481374"
"151160.0";"7.660516"
"151170.0";"7.538235"
"151180.0";"7.563111"
"151190.0";"7.363536"
"151200.0";"7.497658"
"151210.0";"7.415497"
"151220.0";"7.379785"
"151230.0";"7.6264"
"151240.0";"7.810513"
"151250.0";"7.791918"
"151260.0";"7.680774"
"151270.0";"7.697561"
"151280.0";"7.56182"
"151290.0";"7.519243"
"151300.0";"7.407909"
"151310.0";"7.600682"
"151320.0";"7.602061"
"151330.0";"7.645441"
"151340.0";"7.326137"
"151350.0";"7.38083"
"151360.0";"7.228065"
"151370.0";"7.193124"
"151380.0";"6.997684"
"151390.0";"6.752486"
"151400.0";"6.647035"
"151410.0";"6.54656"
"151420.0";"6.751531"
"151430.0";"6.539004"
"151440.0";"6.747852"
"151450.0";"7.135626"
"151460.0";"6.904288"
"151470.0";"7.395751"
"151480.0";"7.478817"
"151490.0";"7.163352"
"151500.0";"7.377374"
"151510.0";"7.391542"
"151520.0";"7.185515"
"151530.0";"7.312709"
"151540.0";"7.447515"
"151550.0";"7.291197"
"151560.0";"7.25886"
"151570.0";"7.322604"
"151580.0";"7.138289"
"151590.0";"6.909394"
"151600.0";"6.985347"
"151610.0";"6.951652"
"151620.0";"7.109206"
"151630.0";"6.874831"
"151640.0";"6.781476"
"151650.0";"6.926205"
"151660.0";"6.880167"
"151670.0";"6.677492"
"151680.0";"6.567"
"151690.0";"6.655021"
"151700.0";"6.891481"
"151710.0";"7.200307"
"151720.0";"7.169987"
"151730.0";"7.112429"
"151740.0";"7.389964"
"151750.0";"7.387955"
"151760.0";"7.282829"
"151770.0";"7.322842"
"151780.0";"7.077988"
"151790.0";"7.289284"
"151800.0";"7.118886"
"151810.0";"7.182329"
"151820.0";"7.299658"
"151830.0";"7.263238"
"151840.0";"7.140411"
"151850.0";"6.90625"
"151860.0";"6.833529"
"151870.0";"7.055336"
"151880.0";"7.267236"
"151890.0";"7.094365"
"151900.0";"6.896966"
"151910.0";"6.920671"
"151920.0";"6.86826"
"151930.0";"7.066125"
"151940.0";"7.187954"
"151950.0";"6.918197"
"151960.0";"6.824104"
"151970.0";"6.798952"
"151980.0";"6.508981"
"151990.0";"6.59094"
"152000.0";"6.416687"
"152010.0";"6.576416"
"152020.0";"6.782952"
"152030.0";"6.518436"
"152040.0";"6.705428"
"152050.0";"6.533727"
"152060.0";"6.949191"
"152070.0";"7.096986"
"152080.0";"6.903527"
"152090.0";"6.544136"
"152100.0";"6.572053"
"152110.0";"6.536755"
"152120.0";"6.525466"
"152130.0";"6.485907"
"152140.0";"6.144069"
"152150.0";"5.970438"
"152160.0";"6.132123"
"152170.0";"6.170049"
"152180.0";"6.41663"
"152190.0";"6.149341"
"152200.0";"5.942166"
"152210.0";"5.977335"
"152220.0";"6.193527"
"152230.0";"6.199035"
"152240.0";"6.421937"
"152250.0";"6.293385"
"152260.0";"6.442506"
"152270.0";"6.497148"
"152280.0";"6.734852"
"152290.0";"6.638259"
"152300.0";"6.632227"
"152310.0";"6.770566"
"152320.0";"6.927191"
"152330.0";"6.995903"
"152340.0";"7.032012"
"152350.0";"6.842838"
"152360.0";"6.895668"
"152370.0";"6.675675"
"152380.0";"6.714148"
"152390.0";"6.814228"
"152400.0";"6.963868"
"152410.0";"7.02586"
"152420.0";"6.343887"
"152430.0";"6.57442"
"152440.0";"6.345208"
"152450.0";"6.326168"
"152460.0";"6.283737"
"152470.0";"6.432028"
"152480.0";"6.503795"
"152490.0";"6.527432"
"152500.0";"6.620836"
"152510.0";"6.485242"
"152520.0";"6.524338"
"152530.0";"6.576135"
"152540.0";"6.60005"
"152550.0";"6.646057"
"152560.0";"6.392288"
"152570.0";"6.605773"
"152580.0";"6.506875"
"152590.0";"6.404718"
"152600.0";"6.752025"
"152610.0";"6.771687"
"152620.0";"6.722794"
"152630.0";"6.641291"
"152640.0";"6.437607"
"152650.0";"6.406816"
"152660.0";"6.238741"
"152670.0";"6.297979"
"152680.0";"6.429777"
"152690.0";"6.254741"
"152700.0";"6.3218"
"152710.0";"6.374353"
"152720.0";"6.059428"
"152730.0";"6.021266"
"152740.0";"5.611218"
"152750.0";"5.430035"
"152760.0";"5.395042"
"152770.0";"5.359322"
"152780.0";"5.257074"
"152790.0";"5.157124"
"152800.0";"5.417082"
"152810.0";"5.614219"
"152820.0";"5.792262"
"152830.0";"5.767468"
"152840.0";"5.944297"
"152850.0";"5.870268"
"152860.0";"5.718716"
"152870.0";"5.92131"
"152880.0";"6.004781"
"152890.0";"5.918205"
"152900.0";"6.123659"
"152910.0";"6.032176"
"152920.0";"5.926231"
"152930.0";"5.756124"
"152940.0";"5.66779"
"152950.0";"5.769786"
"152960.0";"5.866668"
"152970.0";"5.769972"
"152980.0";"5.882269"
"152990.0";"5.919086"
"153000.0";"5.822117"
"153010.0";"5.867395"
"153020.0";"5.848336"
"153030.0";"6.048067"
"153040.0";"6.236964"
"153050.0";"6.205751"
"153060.0";"6.127044"
"153070.0";"6.02925"
"153080.0";"6.080976"
"153090.0";"6.229274"
"153100.0";"6.112738"
"153110.0";"6.036926"
"153120.0";"6.09809"
"153130.0";"6.244255"
"153140.0";"6.098737"
"153150.0";"6.241186"
"153160.0";"6.267673"
"153170.0";"6.212196"
"153180.0";"5.988652"
"153190.0";"6.182786"
"153200.0";"6.077627"
"153210.0";"6.134795"
"153220.0";"6.387537"
"153230.0";"6.267405"
"153240.0";"6.421925"
"153250.0";"6.430075"
"153260.0";"6.678339"
"153270.0";"6.585804"
"153280.0";"6.542299"
"153290.0";"6.615829"
"153300.0";"6.645781"
"153310.0";"6.633357"
"153320.0";"6.601303"
"153330.0";"6.637822"
"153340.0";"6.839625"
"153350.0";"6.841255"
"153360.0";"6.627747"
"153370.0";"6.506966"
"153380.0";"6.439263"
"153390.0";"6.312187"
"153400.0";"6.531167"
"153410.0";"6.304541"
"153420.0";"6.450536"
"153430.0";"6.638973"
"153440.0";"6.84654"
"153450.0";"6.95406"
"153460.0";"6.976406"
"153470.0";"7.035028"
"153480.0";"7.15575"
"153490.0";"7.050889"
"153500.0";"7.064478"
"153510.0";"6.804952"
"153520.0";"7.022262"
"153530.0";"7.053571"
"153540.0";"6.928265"
"153550.0";"7.312795"
"153560.0";"7.322867"
"153570.0";"7.385741"
"153580.0";"7.323983"
"153590.0";"7.224419"
"153600.0";"7.247261"
"153610.0";"7.234349"
"153620.0";"6.888347"
"153630.0";"7.193968"
"153640.0";"7.14668"
"153650.0";"6.719752"
"153660.0";"6.75445"
"153670.0";"6.536904"
"153680.0";"6.578747"
"153690.0";"6.858308"
"153700.0";"6.738464"
"153710.0";"6.43677"
"153720.0";"6.410398"
"153730.0";"6.330216"
"153740.0";"6.346258"
"153750.0";"6.362008"
"153760.0";"6.296608"
"153770.0";"6.337199"
"153780.0";"5.842137"
"153790.0";"5.994227"
"153800.0";"6.155534"
"153810.0";"6.200119"
"153820.0";"6.433686"
"153830.0";"6.307152"
"153840.0";"6.393514"
"153850.0";"6.369692"
"153860.0";"6.846674"
"153870.0";"6.834535"
"153880.0";"6.917937"
"153890.0";"6.804468"
"153900.0";"6.690328"
"153910.0";"6.638531"
"153920.0";"6.637816"
"153930.0";"6.591187"
"153940.0";"6.708588"
"153950.0";"6.585074"
"153960.0";"6.476388"
"153970.0";"6.550195"
"153980.0";"6.640957"
"153990.0";"6.589886"
"154000.0";"6.558519"
"154010.0";"6.288676"
"154020.0";"6.663645"
"154030.0";"6.416326"
"154040.0";"6.362982"
"154050.0";"6.000586"
"154060.0";"6.203433"
"154070.0";"6.056876"
"154080.0";"6.330844"
"154090.0";"6.008742"
"154100.0";"6.208058"
"154110.0";"6.379281"
"154120.0";"6.411495"
"154130.0";"6.583805"
"154140.0";"6.383803"
"154150.0";"6.382617"
"154160.0";"6.370524"
"154170.0";"6.439256"
"154180.0";"6.326112"
"154190.0";"6.443121"
"154200.0";"6.410376"
"154210.0";"6.373644"
"154220.0";"6.429072"
"154230.0";"6.394688"
"154240.0";"6.331204"
"154250.0";"5.993856"
"154260.0";"5.806125"
"154270.0";"5.950186"
"154280.0";"6.035787"
"154290.0";"6.05431"
"154300.0";"6.127453"
"154310.0";"6.138116"
"154320.0";"6.011559"
"154330.0";"5.95863"
"154340.0";"5.987473"
"154350.0";"6.1707"
"154360.0";"6.03599"
"154370.0";"6.199005"
"154380.0";"5.993191"
"154390.0";"6.021484"
"154400.0";"6.269088"
"154410.0";"6.108888"
"154420.0";"6.011236"
"154430.0";"6.13698"
"154440.0";"6.176031"
"154450.0";"5.90185"
"154460.0";"5.970942"
"154470.0";"5.87037"
"154480.0";"5.691155"
"154490.0";"5.773157"
"154500.0";"5.587891"
"154510.0";"5.51808"
"154520.0";"5.390908"
"154530.0";"5.089929"
"154540.0";"5.164658"
"154550.0";"5.154098"
"154560.0";"5.056592"
"154570.0";"5.440698"
"154580.0";"5.436276"
"154590.0";"5.626893"
"154600.0";"5.536197"
"154610.0";"5.577049"
"154620.0";"5.478388"
"154630.0";"5.58424"
"154640.0";"5.579538"
"154650.0";"5.572666"
"154660.0";"5.877305"
"154670.0";"5.807092"
"154680.0";"5.783932"
"154690.0";"5.821186"
"154700.0";"5.945942"
"154710.0";"6.216235"
"154720.0";"6.157527"
"154730.0";"5.961747"
"154740.0";"5.724992"
"154750.0";"5.866654"
"154760.0";"5.647856"
"154770.0";"5.780852"
"154780.0";"5.581084"
"154790.0";"5.435861"
"154800.0";"5.663498"
"154810.0";"5.672534"
"154820.0";"5.572643"
"154830.0";"5.586154"
"154840.0";"5.576756"
"154850.0";"5.958128"
"154860.0";"5.742562"
"154870.0";"5.587005"
"154880.0";"5.749826"
"154890.0";"5.461233"
"154900.0";"5.587532"
"154910.0";"5.370724"
"154920.0";"5.315917"
"154930.0";"5.444409"
"154940.0";"5.602013"
"154950.0";"5.394169"
"154960.0";"5.371722"
"154970.0";"5.514277"
"154980.0";"5.512562"
"154990.0";"5.655388"
"155000.0";"5.797193"
"155010.0";"5.604839"
"155020.0";"5.313619"
"155030.0";"5.396497"
"155040.0";"5.515089"
"155050.0";"5.552617"
"155060.0";"5.385389"
"155070.0";"5.44747"
"155080.0";"5.43556"
"155090.0";"5.479832"
"155100.0";"5.695508"
"155110.0";"5.643199"
"155120.0";"5.843889"
"155130.0";"6.190927"
"155140.0";"6.242435"
"155150.0";"6.301619"
"155160.0";"6.163457"
"155170.0";"6.201661"
"155180.0";"6.062204"
"155190.0";"5.961437"
"155200.0";"5.944801"
"155210.0";"5.769252"
"155220.0";"5.932271"
"155230.0";"5.861367"
"155240.0";"5.904087"
"155250.0";"5.777544"
"155260.0";"6.271935"
"155270.0";"5.851593"
"155280.0";"5.853143"
"155290.0";"6.105698"
"155300.0";"5.903722"
"155310.0";"6.263536"
"155320.0";"5.81749"
"155330.0";"6.046627"
"155340.0";"5.92299"
"155350.0";"5.980116"
"155360.0";"6.153804"
"155370.0";"6.123347"
"155380.0";"6.253712"
"155390.0";"6.256718"
"155400.0";"6.508214"
"155410.0";"6.583901"
"155420.0";"6.613909"
"155430.0";"6.975437"
"155440.0";"6.866083"
"155450.0";"6.76896"
"155460.0";"6.484478"
"155470.0";"6.465498"
"155480.0";"6.421798"
"155490.0";"6.405696"
"155500.0";"6.189495"
"155510.0";"5.812585"
"155520.0";"5.71837"
"155530.0";"5.690934"
"155540.0";"5.518078"
"155550.0";"5.410105"
"155560.0";"5.743977"
"155570.0";"5.401938"
"155580.0";"5.306155"
"155590.0";"5.10241"
"155600.0";"5.217834"
"155610.0";"5.500111"
"155620.0";"5.457705"
"155630.0";"5.548641"
"155640.0";"5.848937"
"155650.0";"6.027621"
"155660.0";"6.045101"
"155670.0";"6.092637"
"155680.0";"5.909379"
"155690.0";"5.926335"
"155700.0";"5.781048"
"155710.0";"6.006622"
"155720.0";"6.401875"
"155730.0";"6.348051"
"155740.0";"6.608635"
"155750.0";"6.67594"
"155760.0";"6.772737"
"155770.0";"6.425932"
"155780.0";"6.396525"
"155790.0";"6.220087"
"155800.0";"6.180201"
"155810.0";"6.018608"
"155820.0";"6.176634"
"155830.0";"6.170663"
"155840.0";"6.252314"
"155850.0";"6.264358"
"155860.0";"6.2771"
"155870.0";"6.339721"
"155880.0";"6.185826"
"155890.0";"6.3805"
"155900.0";"6.603831"
"155910.0";"6.752175"
"155920.0";"6.961186"
"155930.0";"6.990538"
"155940.0";"6.857485"
"155950.0";"6.65613"
"155960.0";"6.54645"
"155970.0";"6.423282"
"155980.0";"6.41136"
"155990.0";"6.660757"
"156000.0";"6.301508"
"156010.0";"6.491373"
"156020.0";"6.274361"
"156030.0";"6.132896"
"156040.0";"6.011493"
"156050.0";"6.098954"
"156060.0";"6.103949"
"156070.0";"6.126492"
"156080.0";"6.144406"
"156090.0";"6.287809"
"156100.0";"6.343944"
"156110.0";"6.314027"
"156120.0";"6.556509"
"156130.0";"6.501066"
"156140.0";"6.521901"
"156150.0";"6.729141"
"156160.0";"6.762535"
"156170.0";"6.787787"
"156180.0";"6.742992"
"156190.0";"6.799639"
"156200.0";"6.668736"
"156210.0";"6.434221"
"156220.0";"6.181873"
"156230.0";"6.337818"
"156240.0";"6.355063"
"156250.0";"6.562625"
"156260.0";"6.513793"
"156270.0";"6.395958"
"156280.0";"6.262691"
"156290.0";"6.286236"
"156300.0";"6.097219"
"156310.0";"5.925954"
"156320.0";"5.815587"
"156330.0";"5.679868"
"156340.0";"5.828489"
"156350.0";"6.030549"
"156360.0";"6.047173"
"156370.0";"6.047843"
"156380.0";"6.195885"
"156390.0";"6.006573"
"156400.0";"5.932365"
"156410.0";"6.034929"
"156420.0";"6.09806"
"156430.0";"6.314448"
"156440.0";"6.36447"
"156450.0";"6.065877"
"156460.0";"5.879195"
"156470.0";"6.025829"
"156480.0";"6.084237"
"156490.0";"5.973091"
"156500.0";"5.843883"
"156510.0";"5.754993"
"156520.0";"5.625329"
"156530.0";"5.557803"
"156540.0";"5.15942"
"156550.0";"4.943551"
"156560.0";"4.940324"
"156570.0";"4.826891"
"156580.0";"4.710335"
"156590.0";"4.588918"
"156600.0";"4.520732"
"156610.0";"4.790755"
"156620.0";"4.768278"
"156630.0";"4.68002"
"156640.0";"4.356912"
"156650.0";"4.319305"
"156660.0";"4.436017"
"156670.0";"4.225849"
"156680.0";"4.145073"
"156690.0";"4.092195"
"156700.0";"3.898388"
"156710.0";"3.710207"
"156720.0";"3.347964"
"156730.0";"3.346992"
"156740.0";"3.24597"
"156750.0";"3.168216"
"156760.0";"2.994184"
"156770.0";"2.972475"
"156780.0";"2.979517"
"156790.0";"2.860689"
"156800.0";"3.234185"
"156810.0";"3.09987"
"156820.0";"3.154382"
"156830.0";"3.111723"
"156840.0";"3.054562"
"156850.0";"3.037293"
"156860.0";"3.28177"
"156870.0";"2.915186"
"156880.0";"3.246418"
"156890.0";"3.238539"
"156900.0";"3.255097"
"156910.0";"3.073062"
"156920.0";"3.205476"
"156930.0";"3.072613"
"156940.0";"3.278199"
"156950.0";"3.279823"
"156960.0";"3.310011"
"156970.0";"3.293807"
"156980.0";"3.357152"
"156990.0";"3.357698"
"157000.0";"3.353549"
"157010.0";"3.379136"
"157020.0";"3.470399"
"157030.0";"3.604918"
"157040.0";"3.374327"
"157050.0";"3.305097"
"157060.0";"3.279691"
"157070.0";"3.577484"
"157080.0";"3.52996"
"157090.0";"3.636858"
"157100.0";"3.557433"
"157110.0";"3.358643"
"157120.0";"3.429808"
"157130.0";"3.393626"
"157140.0";"3.48644"
"157150.0";"3.428333"
"157160.0";"3.555875"
"157170.0";"3.60543"
"157180.0";"3.39958"
"157190.0";"3.558207"
