# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"127870.0";"3.088685"
"127880.0";"2.907712"
"127890.0";"2.911609"
"127900.0";"2.777667"
"127910.0";"2.807035"
"127920.0";"2.508949"
"127930.0";"2.756712"
"127940.0";"2.273682"
"127950.0";"2.504301"
"127960.0";"2.324987"
"127970.0";"1.969399"
"127980.0";"2.145191"
"127990.0";"1.913599"
"128000.0";"2.400509"
"128010.0";"2.582988"
"128020.0";"2.38896"
"128030.0";"2.082308"
"128040.0";"2.087969"
"128050.0";"1.853512"
"128060.0";"1.579277"
"128070.0";"1.557036"
"128080.0";"1.588739"
"128090.0";"1.361559"
"128100.0";"1.257538"
"128110.0";"1.281541"
"128120.0";"1.656543"
"128130.0";"1.593361"
"128140.0";"1.636103"
"128150.0";"1.839084"
"128160.0";"2.130548"
"128170.0";"2.321229"
"128180.0";"2.438678"
"128190.0";"2.558416"
"128200.0";"2.68915"
"128210.0";"2.623957"
"128220.0";"2.512239"
"128230.0";"2.779365"
"128240.0";"2.768957"
"128250.0";"3.01685"
"128260.0";"2.918292"
"128270.0";"3.256561"
"128280.0";"3.272789"
"128290.0";"3.34247"
"128300.0";"3.207027"
"128310.0";"3.125544"
"128320.0";"2.813657"
"128330.0";"2.604781"
"128340.0";"2.640395"
"128350.0";"2.714694"
"128360.0";"2.561253"
"128370.0";"2.440366"
"128380.0";"2.401756"
"128390.0";"2.51575"
"128400.0";"2.061284"
"128410.0";"2.179719"
"128420.0";"2.212635"
"128430.0";"2.061681"
"128440.0";"1.91748"
"128450.0";"2.064284"
"128460.0";"1.981974"
"128470.0";"1.91306"
"128480.0";"1.830776"
"128490.0";"2.129437"
"128500.0";"2.135951"
"128510.0";"2.154341"
"128520.0";"2.091848"
"128530.0";"1.754909"
"128540.0";"2.232331"
"128550.0";"2.255412"
"128560.0";"2.267044"
"128570.0";"2.602564"
"128580.0";"2.681174"
"128590.0";"2.526205"
"128600.0";"2.495672"
"128610.0";"2.376502"
"128620.0";"2.547459"
"128630.0";"2.750031"
"128640.0";"3.090112"
"128650.0";"3.32788"
"128660.0";"3.097046"
"128670.0";"3.191431"
"128680.0";"3.068429"
"128690.0";"3.050992"
"128700.0";"2.941953"
"128710.0";"3.410583"
"128720.0";"2.902604"
"128730.0";"3.177309"
"128740.0";"3.013459"
"128750.0";"3.28726"
"128760.0";"3.453108"
"128770.0";"3.566751"
"128780.0";"3.103295"
"128790.0";"3.218383"
"128800.0";"3.320077"
"128810.0";"3.207028"
"128820.0";"3.195581"
"128830.0";"2.986277"
"128840.0";"2.878516"
"128850.0";"3.015723"
"128860.0";"3.03926"
"128870.0";"3.156299"
"128880.0";"3.367119"
"128890.0";"3.295358"
"128900.0";"3.228376"
"128910.0";"3.074445"
"128920.0";"3.109699"
"128930.0";"3.363075"
"128940.0";"3.533625"
"128950.0";"3.452364"
"128960.0";"3.292192"
"128970.0";"3.419036"
"128980.0";"3.447053"
"128990.0";"4.030553"
"129000.0";"4.41712"
"129010.0";"4.621058"
"129020.0";"4.470605"
"129030.0";"3.98475"
"129040.0";"4.256593"
"129050.0";"3.847208"
"129060.0";"3.896238"
"129070.0";"3.547234"
"129080.0";"3.691796"
"129090.0";"3.975456"
"129100.0";"4.10518"
"129110.0";"4.241442"
"129120.0";"4.086677"
"129130.0";"4.107827"
"129140.0";"4.277215"
"129150.0";"4.182727"
"129160.0";"4.385454"
"129170.0";"4.391968"
"129180.0";"4.326364"
"129190.0";"4.695316"
"129200.0";"4.59906"
"129210.0";"4.492103"
"129220.0";"4.253119"
"129230.0";"4.305784"
"129240.0";"4.07834"
"129250.0";"4.405408"
"129260.0";"4.197626"
"129270.0";"4.672142"
"129280.0";"5.048274"
"129290.0";"4.936112"
"129300.0";"4.999554"
"129310.0";"4.990545"
"129320.0";"4.973685"
"129330.0";"4.933123"
"129340.0";"5.018003"
"129350.0";"5.000984"
"129360.0";"5.036205"
"129370.0";"5.095336"
"129380.0";"5.077894"
"129390.0";"4.928131"
"129400.0";"5.019589"
"129410.0";"4.950343"
"129420.0";"5.089151"
"129430.0";"5.038195"
"129440.0";"4.757719"
"129450.0";"5.103783"
"129460.0";"4.97292"
"129470.0";"4.870501"
"129480.0";"4.355608"
"129490.0";"4.747629"
"129500.0";"4.40002"
"129510.0";"4.791963"
"129520.0";"4.738354"
"129530.0";"4.742668"
"129540.0";"4.586015"
"129550.0";"4.378392"
"129560.0";"4.31743"
"129570.0";"4.401097"
"129580.0";"4.367987"
"129590.0";"4.483701"
"129600.0";"4.383538"
"129610.0";"4.522738"
"129620.0";"3.968171"
"129630.0";"4.118189"
"129640.0";"3.980786"
"129650.0";"3.845401"
"129660.0";"4.148431"
"129670.0";"4.346707"
"129680.0";"4.341831"
"129690.0";"4.446089"
"129700.0";"4.434229"
"129710.0";"4.483449"
"129720.0";"4.444131"
"129730.0";"4.302421"
"129740.0";"4.417068"
"129750.0";"4.439122"
"129760.0";"4.67827"
"129770.0";"4.47178"
"129780.0";"4.490604"
"129790.0";"4.424871"
"129800.0";"4.505715"
"129810.0";"4.244545"
"129820.0";"4.203728"
"129830.0";"4.088107"
"129840.0";"4.157021"
"129850.0";"4.181295"
"129860.0";"4.213815"
"129870.0";"4.003817"
"129880.0";"4.067998"
"129890.0";"4.111736"
"129900.0";"4.179617"
"129910.0";"4.197297"
"129920.0";"4.043805"
"129930.0";"4.382038"
"129940.0";"3.89518"
"129950.0";"4.164406"
"129960.0";"4.127834"
"129970.0";"4.009332"
"129980.0";"4.021183"
"129990.0";"4.320734"
"130000.0";"4.22639"
"130010.0";"4.082551"
"130020.0";"4.350326"
"130030.0";"4.398185"
"130040.0";"4.734612"
"130050.0";"4.978404"
"130060.0";"5.219238"
"130070.0";"4.851299"
"130080.0";"5.141678"
"130090.0";"5.309835"
"130100.0";"5.043984"
"130110.0";"5.011637"
"130120.0";"4.968537"
"130130.0";"4.733962"
"130140.0";"4.579795"
"130150.0";"4.423442"
"130160.0";"4.511452"
"130170.0";"4.410369"
"130180.0";"4.444067"
"130190.0";"4.590796"
"130200.0";"4.601431"
"130210.0";"4.552144"
"130220.0";"4.434214"
"130230.0";"4.592835"
"130240.0";"4.45947"
"130250.0";"4.642759"
"130260.0";"4.578929"
"130270.0";"4.527898"
"130280.0";"4.833341"
"130290.0";"4.940388"
"130300.0";"4.880865"
"130310.0";"4.833202"
"130320.0";"4.746485"
"130330.0";"4.867559"
"130340.0";"4.498453"
"130350.0";"4.83536"
"130360.0";"5.00497"
"130370.0";"4.948205"
"130380.0";"4.917349"
"130390.0";"5.068037"
"130400.0";"4.737992"
"130410.0";"4.577506"
"130420.0";"4.484282"
"130430.0";"4.428352"
"130440.0";"4.440823"
"130450.0";"4.316188"
"130460.0";"3.992103"
"130470.0";"3.659766"
"130480.0";"3.504056"
"130490.0";"3.809967"
"130500.0";"3.849957"
"130510.0";"3.949502"
"130520.0";"3.581011"
"130530.0";"3.564646"
"130540.0";"3.629775"
"130550.0";"3.486194"
"130560.0";"3.521771"
"130570.0";"3.491919"
"130580.0";"3.415751"
"130590.0";"3.940895"
"130600.0";"4.022237"
"130610.0";"4.11115"
"130620.0";"4.3068"
"130630.0";"4.168566"
"130640.0";"4.349895"
"130650.0";"4.295882"
"130660.0";"4.568014"
"130670.0";"4.644645"
"130680.0";"4.671998"
"130690.0";"4.741444"
"130700.0";"4.547701"
"130710.0";"4.489382"
"130720.0";"4.561731"
"130730.0";"4.521329"
"130740.0";"4.38358"
"130750.0";"4.603053"
"130760.0";"4.299459"
"130770.0";"4.337486"
"130780.0";"4.078746"
"130790.0";"3.99602"
"130800.0";"4.153864"
"130810.0";"4.357326"
"130820.0";"4.238701"
"130830.0";"4.63468"
"130840.0";"4.652309"
"130850.0";"4.683969"
"130860.0";"4.722251"
"130870.0";"4.992389"
"130880.0";"5.232945"
"130890.0";"5.401583"
"130900.0";"5.109085"
"130910.0";"4.721766"
"130920.0";"4.592172"
"130930.0";"4.72687"
"130940.0";"4.522387"
"130950.0";"4.490512"
"130960.0";"5.101096"
"130970.0";"5.031341"
"130980.0";"4.779868"
"130990.0";"4.744066"
"131000.0";"4.823071"
"131010.0";"4.788435"
"131020.0";"4.517359"
"131030.0";"4.460932"
"131040.0";"4.37326"
"131050.0";"4.689374"
"131060.0";"4.377555"
"131070.0";"4.450729"
"131080.0";"4.505993"
"131090.0";"4.607326"
"131100.0";"4.989084"
"131110.0";"4.989729"
"131120.0";"4.700805"
"131130.0";"4.669144"
"131140.0";"4.555713"
"131150.0";"4.539623"
"131160.0";"4.382271"
"131170.0";"4.535758"
"131180.0";"4.423882"
"131190.0";"4.089001"
"131200.0";"4.323239"
"131210.0";"4.385489"
"131220.0";"4.536739"
"131230.0";"4.90376"
"131240.0";"4.894014"
"131250.0";"4.793247"
"131260.0";"4.773448"
"131270.0";"5.187178"
"131280.0";"4.905241"
"131290.0";"4.828618"
"131300.0";"4.846185"
"131310.0";"4.611717"
"131320.0";"5.014177"
"131330.0";"5.172849"
"131340.0";"5.067366"
"131350.0";"4.799461"
"131360.0";"5.055164"
"131370.0";"5.002683"
"131380.0";"4.790497"
"131390.0";"4.716841"
"131400.0";"4.779078"
"131410.0";"4.485806"
"131420.0";"4.5863"
"131430.0";"4.548226"
"131440.0";"4.504496"
"131450.0";"4.336815"
"131460.0";"4.473364"
"131470.0";"4.533232"
"131480.0";"4.629525"
"131490.0";"5.048445"
"131500.0";"4.788085"
"131510.0";"4.932664"
"131520.0";"5.067319"
"131530.0";"5.151643"
"131540.0";"5.145206"
"131550.0";"5.329759"
"131560.0";"5.17531"
"131570.0";"5.254119"
"131580.0";"5.115479"
"131590.0";"4.907043"
"131600.0";"4.492099"
"131610.0";"4.053246"
"131620.0";"4.071842"
"131630.0";"4.336047"
"131640.0";"4.283815"
"131650.0";"4.119245"
"131660.0";"4.218728"
"131670.0";"4.296319"
"131680.0";"4.593208"
"131690.0";"4.599833"
"131700.0";"4.768553"
"131710.0";"4.865024"
"131720.0";"4.778574"
"131730.0";"4.341111"
"131740.0";"4.220168"
"131750.0";"4.314457"
"131760.0";"4.330278"
"131770.0";"4.18814"
"131780.0";"3.987451"
"131790.0";"4.0476"
"131800.0";"4.183294"
"131810.0";"3.785614"
"131820.0";"3.920925"
"131830.0";"3.842786"
"131840.0";"3.563076"
"131850.0";"3.576133"
"131860.0";"3.510427"
"131870.0";"3.751302"
"131880.0";"3.973711"
"131890.0";"4.080801"
"131900.0";"3.971449"
"131910.0";"4.196733"
"131920.0";"3.919822"
"131930.0";"3.961279"
"131940.0";"3.852179"
"131950.0";"4.080423"
"131960.0";"4.139325"
"131970.0";"4.328154"
"131980.0";"4.260312"
"131990.0";"4.251583"
"132000.0";"3.953008"
"132010.0";"3.990729"
"132020.0";"4.300707"
"132030.0";"4.060856"
"132040.0";"4.045835"
"132050.0";"3.923171"
"132060.0";"4.050574"
"132070.0";"3.875386"
"132080.0";"4.032603"
"132090.0";"4.335344"
"132100.0";"4.206887"
"132110.0";"4.444874"
"132120.0";"4.83345"
"132130.0";"5.258823"
"132140.0";"5.337718"
"132150.0";"5.373112"
"132160.0";"5.327428"
"132170.0";"5.439184"
"132180.0";"5.166103"
"132190.0";"5.27228"
"132200.0";"5.168543"
"132210.0";"5.130955"
"132220.0";"4.64428"
"132230.0";"4.469029"
"132240.0";"4.567451"
"132250.0";"4.52277"
"132260.0";"4.504489"
"132270.0";"4.329414"
"132280.0";"4.545503"
"132290.0";"4.971358"
"132300.0";"5.084047"
"132310.0";"5.089223"
"132320.0";"4.801739"
"132330.0";"4.978477"
"132340.0";"5.027586"
"132350.0";"5.298901"
"132360.0";"4.911777"
"132370.0";"4.676939"
"132380.0";"4.669981"
"132390.0";"4.955775"
"132400.0";"5.233902"
"132410.0";"4.688871"
"132420.0";"4.660343"
"132430.0";"4.502605"
"132440.0";"4.23492"
"132450.0";"4.214171"
"132460.0";"4.259845"
"132470.0";"3.9824"
"132480.0";"4.188713"
"132490.0";"4.337775"
"132500.0";"3.831135"
"132510.0";"3.870752"
"132520.0";"3.97892"
"132530.0";"3.955044"
"132540.0";"3.901421"
"132550.0";"4.102338"
"132560.0";"4.171411"
"132570.0";"4.197714"
"132580.0";"4.429282"
"132590.0";"4.195819"
"132600.0";"4.102328"
"132610.0";"4.159082"
"132620.0";"3.935706"
"132630.0";"3.702588"
"132640.0";"4.077084"
"132650.0";"4.142758"
"132660.0";"4.060514"
"132670.0";"4.068727"
"132680.0";"4.328337"
"132690.0";"3.999927"
"132700.0";"3.858513"
"132710.0";"3.764074"
"132720.0";"3.965971"
"132730.0";"3.627282"
"132740.0";"3.740222"
"132750.0";"3.774869"
"132760.0";"3.579867"
"132770.0";"3.580055"
"132780.0";"3.719729"
"132790.0";"3.559192"
"132800.0";"4.057945"
"132810.0";"3.849053"
"132820.0";"4.17012"
"132830.0";"3.905039"
"132840.0";"3.96886"
"132850.0";"3.781495"
"132860.0";"3.896791"
"132870.0";"3.991323"
"132880.0";"3.868086"
"132890.0";"4.08448"
"132900.0";"4.031597"
"132910.0";"3.959688"
"132920.0";"3.788944"
"132930.0";"3.92174"
"132940.0";"4.001124"
"132950.0";"4.519327"
"132960.0";"4.233522"
"132970.0";"4.34495"
"132980.0";"4.385699"
"132990.0";"4.511434"
"133000.0";"4.209218"
"133010.0";"3.772948"
"133020.0";"3.652137"
"133030.0";"3.814168"
"133040.0";"4.067551"
"133050.0";"4.192488"
"133060.0";"4.045564"
"133070.0";"3.918553"
"133080.0";"3.956338"
"133090.0";"4.015672"
"133100.0";"4.043424"
"133110.0";"4.230474"
"133120.0";"4.205413"
"133130.0";"4.120531"
"133140.0";"4.394056"
"133150.0";"4.364695"
"133160.0";"4.350978"
"133170.0";"4.270409"
"133180.0";"4.39165"
"133190.0";"4.38665"
"133200.0";"4.441894"
"133210.0";"4.391318"
"133220.0";"4.45815"
"133230.0";"4.799767"
"133240.0";"4.714732"
"133250.0";"4.816876"
"133260.0";"4.306555"
"133270.0";"4.44963"
"133280.0";"4.494039"
"133290.0";"4.344252"
"133300.0";"4.383739"
"133310.0";"4.344198"
"133320.0";"4.562642"
"133330.0";"4.537632"
"133340.0";"4.774454"
"133350.0";"4.551515"
"133360.0";"4.629875"
"133370.0";"4.966114"
"133380.0";"5.085352"
"133390.0";"5.056603"
"133400.0";"4.84638"
"133410.0";"4.901748"
"133420.0";"5.240801"
"133430.0";"5.242447"
"133440.0";"5.364435"
"133450.0";"5.425868"
"133460.0";"5.512306"
"133470.0";"5.568367"
"133480.0";"5.526107"
"133490.0";"5.628932"
"133500.0";"5.613171"
"133510.0";"5.733282"
"133520.0";"5.722978"
"133530.0";"5.562026"
"133540.0";"5.554484"
"133550.0";"5.451852"
"133560.0";"5.454851"
"133570.0";"5.083513"
"133580.0";"5.055983"
"133590.0";"5.010549"
"133600.0";"4.897184"
"133610.0";"5.09756"
"133620.0";"4.974756"
"133630.0";"5.231735"
"133640.0";"5.118925"
"133650.0";"4.95577"
"133660.0";"5.278483"
"133670.0";"5.625637"
"133680.0";"5.515525"
"133690.0";"5.159403"
"133700.0";"5.323592"
"133710.0";"5.37782"
"133720.0";"5.728394"
"133730.0";"4.993385"
"133740.0";"5.039206"
"133750.0";"5.140559"
"133760.0";"5.363164"
"133770.0";"5.262123"
"133780.0";"5.366467"
"133790.0";"5.417921"
"133800.0";"5.526817"
"133810.0";"5.699599"
"133820.0";"5.799725"
"133830.0";"5.964498"
"133840.0";"6.026059"
"133850.0";"6.247112"
"133860.0";"6.549797"
"133870.0";"6.023485"
"133880.0";"5.983593"
"133890.0";"6.165741"
"133900.0";"6.282729"
"133910.0";"6.429588"
"133920.0";"6.205685"
"133930.0";"6.389102"
"133940.0";"6.56199"
"133950.0";"6.441986"
"133960.0";"5.973309"
"133970.0";"6.289004"
"133980.0";"6.338964"
"133990.0";"6.45091"
"134000.0";"6.356734"
"134010.0";"6.281857"
"134020.0";"6.394025"
"134030.0";"6.294283"
"134040.0";"6.344509"
"134050.0";"6.114934"
"134060.0";"6.287465"
"134070.0";"6.145678"
"134080.0";"6.661817"
"134090.0";"6.426537"
"134100.0";"6.458879"
"134110.0";"6.211898"
"134120.0";"6.119948"
"134130.0";"5.967178"
"134140.0";"6.385487"
"134150.0";"6.079201"
"134160.0";"6.339817"
"134170.0";"6.474425"
"134180.0";"6.493995"
"134190.0";"6.417787"
"134200.0";"6.516104"
"134210.0";"6.903049"
"134220.0";"6.861317"
"134230.0";"6.858633"
"134240.0";"6.703224"
"134250.0";"6.686831"
"134260.0";"6.69711"
"134270.0";"6.699162"
"134280.0";"6.68729"
"134290.0";"6.697816"
"134300.0";"6.466444"
"134310.0";"6.404893"
"134320.0";"6.245608"
"134330.0";"5.991004"
"134340.0";"6.068596"
"134350.0";"6.330772"
"134360.0";"6.290707"
"134370.0";"6.199388"
"134380.0";"6.16338"
"134390.0";"6.385461"
"134400.0";"6.221793"
"134410.0";"5.874258"
"134420.0";"6.403584"
"134430.0";"6.196734"
"134440.0";"6.294351"
"134450.0";"6.118651"
"134460.0";"6.165993"
"134470.0";"6.349831"
"134480.0";"6.065109"
"134490.0";"6.436474"
"134500.0";"6.039116"
"134510.0";"6.277439"
"134520.0";"6.269237"
"134530.0";"6.096093"
"134540.0";"5.939634"
"134550.0";"5.831146"
"134560.0";"5.792722"
"134570.0";"5.596154"
"134580.0";"5.662939"
"134590.0";"5.558421"
"134600.0";"5.560155"
"134610.0";"5.558534"
"134620.0";"6.020786"
"134630.0";"5.825945"
"134640.0";"5.89162"
"134650.0";"6.136842"
"134660.0";"6.462462"
"134670.0";"6.638816"
"134680.0";"7.111118"
"134690.0";"6.967193"
"134700.0";"6.778959"
"134710.0";"6.941611"
"134720.0";"6.497835"
"134730.0";"6.626378"
"134740.0";"6.920471"
"134750.0";"6.714878"
"134760.0";"6.422208"
"134770.0";"6.531145"
"134780.0";"6.628257"
"134790.0";"6.728297"
"134800.0";"6.63139"
"134810.0";"6.711527"
"134820.0";"6.907756"
"134830.0";"6.67558"
"134840.0";"6.426355"
"134850.0";"6.590618"
"134860.0";"7.038517"
"134870.0";"7.109659"
"134880.0";"7.227417"
"134890.0";"7.115366"
"134900.0";"7.25268"
"134910.0";"7.484868"
"134920.0";"7.145899"
"134930.0";"7.373456"
"134940.0";"7.590114"
"134950.0";"7.479666"
"134960.0";"7.3682"
"134970.0";"7.592176"
"134980.0";"7.646552"
"134990.0";"7.014471"
"135000.0";"6.929134"
"135010.0";"7.246139"
"135020.0";"7.424797"
"135030.0";"7.540554"
"135040.0";"7.514721"
"135050.0";"7.583774"
"135060.0";"7.131763"
"135070.0";"7.135437"
"135080.0";"6.862216"
"135090.0";"7.04596"
"135100.0";"6.650933"
"135110.0";"6.719044"
"135120.0";"6.522672"
"135130.0";"6.603041"
"135140.0";"6.535999"
"135150.0";"6.487605"
"135160.0";"6.491855"
"135170.0";"6.745728"
"135180.0";"6.44141"
"135190.0";"6.487207"
"135200.0";"6.50742"
"135210.0";"6.413748"
"135220.0";"6.254774"
"135230.0";"6.462978"
"135240.0";"6.404368"
"135250.0";"6.366809"
"135260.0";"6.402258"
"135270.0";"6.101402"
"135280.0";"5.89363"
"135290.0";"6.135347"
"135300.0";"5.777733"
"135310.0";"5.791754"
"135320.0";"5.580246"
"135330.0";"5.629427"
"135340.0";"5.476316"
"135350.0";"5.667621"
"135360.0";"5.600504"
"135370.0";"5.380884"
"135380.0";"5.320487"
"135390.0";"5.005483"
"135400.0";"5.214812"
"135410.0";"5.145123"
"135420.0";"4.96156"
"135430.0";"4.950447"
"135440.0";"4.771603"
"135450.0";"4.439381"
"135460.0";"4.336264"
"135470.0";"4.216618"
"135480.0";"4.295231"
"135490.0";"4.205331"
"135500.0";"4.517722"
"135510.0";"4.453364"
"135520.0";"4.225849"
"135530.0";"4.268678"
"135540.0";"4.049936"
"135550.0";"4.212512"
"135560.0";"4.536257"
"135570.0";"4.742412"
"135580.0";"4.789259"
"135590.0";"4.75517"
"135600.0";"4.349345"
"135610.0";"4.692095"
"135620.0";"4.726925"
"135630.0";"4.682577"
"135640.0";"4.668694"
"135650.0";"4.602684"
"135660.0";"4.356386"
"135670.0";"4.404799"
"135680.0";"4.233762"
"135690.0";"4.340588"
"135700.0";"3.841548"
"135710.0";"3.743273"
"135720.0";"3.565698"
"135730.0";"3.598475"
"135740.0";"3.768695"
"135750.0";"3.845022"
"135760.0";"3.817959"
"135770.0";"3.613169"
"135780.0";"3.756745"
"135790.0";"3.845232"
"135800.0";"3.721177"
"135810.0";"4.106294"
"135820.0";"3.470198"
"135830.0";"3.360364"
"135840.0";"3.397851"
"135850.0";"3.490471"
"135860.0";"3.674697"
"135870.0";"3.826519"
"135880.0";"3.91738"
"135890.0";"3.995567"
"135900.0";"4.102659"
"135910.0";"3.809413"
"135920.0";"3.846665"
"135930.0";"3.915093"
"135940.0";"4.133696"
"135950.0";"4.037477"
"135960.0";"4.273369"
"135970.0";"4.007363"
"135980.0";"3.912296"
"135990.0";"3.564642"
"136000.0";"3.566351"
"136010.0";"3.527996"
"136020.0";"3.692576"
"136030.0";"3.605264"
"136040.0";"3.497712"
"136050.0";"3.386471"
"136060.0";"3.54481"
"136070.0";"3.738292"
"136080.0";"3.786675"
"136090.0";"3.770777"
"136100.0";"3.839671"
"136110.0";"3.740047"
"136120.0";"4.179367"
"136130.0";"4.134408"
"136140.0";"3.758079"
"136150.0";"4.204799"
"136160.0";"4.309852"
"136170.0";"4.557486"
"136180.0";"4.7191"
"136190.0";"4.814302"
"136200.0";"4.671576"
"136210.0";"4.448539"
"136220.0";"4.390044"
"136230.0";"4.764655"
"136240.0";"4.803313"
"136250.0";"4.668999"
"136260.0";"4.77588"
"136270.0";"4.718644"
"136280.0";"4.948548"
"136290.0";"5.14109"
"136300.0";"5.627769"
"136310.0";"5.826782"
"136320.0";"5.68255"
"136330.0";"5.353323"
"136340.0";"5.284874"
"136350.0";"5.899149"
"136360.0";"5.552249"
"136370.0";"5.356806"
"136380.0";"5.290896"
"136390.0";"5.423435"
"136400.0";"5.411734"
"136410.0";"5.39887"
"136420.0";"5.372761"
"136430.0";"5.092842"
"136440.0";"5.213068"
"136450.0";"4.991201"
"136460.0";"5.416018"
"136470.0";"5.444544"
"136480.0";"5.337958"
"136490.0";"5.301022"
"136500.0";"5.118403"
"136510.0";"4.831069"
"136520.0";"5.088005"
"136530.0";"5.378755"
"136540.0";"5.106203"
"136550.0";"4.976502"
"136560.0";"4.862827"
"136570.0";"4.769718"
"136580.0";"4.536375"
"136590.0";"4.64718"
"136600.0";"4.710385"
"136610.0";"4.781562"
"136620.0";"4.700634"
"136630.0";"4.476291"
"136640.0";"4.792442"
"136650.0";"4.483936"
"136660.0";"4.727976"
"136670.0";"4.735423"
"136680.0";"4.998286"
"136690.0";"5.118094"
"136700.0";"5.049055"
"136710.0";"5.242768"
"136720.0";"5.104291"
"136730.0";"5.286836"
"136740.0";"5.205328"
"136750.0";"5.498639"
"136760.0";"5.65362"
"136770.0";"5.539081"
"136780.0";"5.339208"
"136790.0";"5.699022"
"136800.0";"5.99935"
"136810.0";"5.985725"
"136820.0";"5.949663"
"136830.0";"5.884937"
"136840.0";"6.102986"
"136850.0";"5.821135"
"136860.0";"6.09517"
"136870.0";"5.901537"
"136880.0";"6.071684"
"136890.0";"6.104741"
"136900.0";"6.182673"
"136910.0";"6.023924"
"136920.0";"5.881148"
"136930.0";"5.736384"
"136940.0";"5.793944"
"136950.0";"5.557173"
"136960.0";"5.153273"
"136970.0";"5.035426"
"136980.0";"5.206887"
"136990.0";"5.558895"
"137000.0";"5.930665"
"137010.0";"6.260349"
"137020.0";"6.371184"
"137030.0";"6.495843"
"137040.0";"6.636752"
"137050.0";"6.403996"
"137060.0";"6.279261"
"137070.0";"6.161954"
"137080.0";"6.274079"
"137090.0";"5.800064"
"137100.0";"5.690665"
"137110.0";"5.870504"
"137120.0";"6.046564"
"137130.0";"6.117214"
"137140.0";"6.026027"
"137150.0";"5.655457"
"137160.0";"5.858376"
"137170.0";"5.648834"
"137180.0";"5.573155"
"137190.0";"5.711104"
"137200.0";"5.868621"
"137210.0";"6.165484"
"137220.0";"6.197137"
"137230.0";"6.110637"
"137240.0";"6.165099"
"137250.0";"6.534789"
"137260.0";"6.479693"
"137270.0";"6.346704"
"137280.0";"6.154919"
"137290.0";"6.270966"
"137300.0";"6.338337"
"137310.0";"6.50912"
"137320.0";"6.409685"
"137330.0";"6.478479"
"137340.0";"6.242089"
"137350.0";"6.020989"
"137360.0";"5.667432"
"137370.0";"5.667375"
"137380.0";"5.94613"
"137390.0";"6.072779"
"137400.0";"6.071474"
"137410.0";"6.182292"
"137420.0";"6.306143"
"137430.0";"6.455707"
"137440.0";"6.552457"
"137450.0";"6.363965"
"137460.0";"6.35253"
"137470.0";"6.091907"
"137480.0";"6.485752"
"137490.0";"6.410315"
"137500.0";"6.313009"
"137510.0";"6.114486"
"137520.0";"5.919885"
"137530.0";"6.249542"
"137540.0";"6.205945"
"137550.0";"6.150545"
"137560.0";"6.166733"
"137570.0";"6.434516"
"137580.0";"6.581249"
"137590.0";"6.248216"
"137600.0";"6.166801"
"137610.0";"6.030487"
"137620.0";"6.065939"
"137630.0";"6.116412"
"137640.0";"5.955412"
"137650.0";"6.105804"
"137660.0";"6.176529"
"137670.0";"6.145693"
"137680.0";"6.004564"
"137690.0";"6.132662"
"137700.0";"5.924242"
"137710.0";"6.20727"
"137720.0";"6.409254"
"137730.0";"6.550857"
"137740.0";"6.151834"
"137750.0";"6.008598"
"137760.0";"6.001251"
"137770.0";"5.746779"
"137780.0";"5.598884"
"137790.0";"5.503246"
"137800.0";"5.483682"
"137810.0";"5.509159"
"137820.0";"5.807764"
"137830.0";"5.395924"
"137840.0";"5.347954"
"137850.0";"5.303432"
"137860.0";"5.504694"
"137870.0";"5.355324"
"137880.0";"5.529186"
"137890.0";"5.444567"
"137900.0";"5.404315"
"137910.0";"5.079805"
"137920.0";"5.200999"
"137930.0";"5.308889"
"137940.0";"4.953439"
"137950.0";"5.050375"
"137960.0";"4.863058"
"137970.0";"4.968346"
"137980.0";"4.772285"
"137990.0";"4.418505"
"138000.0";"4.238019"
"138010.0";"4.467726"
"138020.0";"4.454211"
"138030.0";"4.491875"
"138040.0";"5.135859"
"138050.0";"5.005367"
"138060.0";"4.826747"
"138070.0";"4.927673"
"138080.0";"5.145067"
"138090.0";"4.60683"
"138100.0";"4.999645"
"138110.0";"5.099435"
"138120.0";"5.185371"
"138130.0";"4.925821"
"138140.0";"4.803065"
"138150.0";"5.027316"
"138160.0";"4.615248"
"138170.0";"4.698547"
"138180.0";"4.465297"
"138190.0";"4.697905"
"138200.0";"4.864037"
"138210.0";"4.872368"
"138220.0";"4.444601"
"138230.0";"4.590374"
"138240.0";"4.717875"
"138250.0";"5.017756"
"138260.0";"5.13626"
"138270.0";"4.931507"
"138280.0";"4.767222"
"138290.0";"4.495329"
"138300.0";"4.552868"
"138310.0";"5.040894"
"138320.0";"5.05289"
"138330.0";"4.898596"
"138340.0";"5.077619"
"138350.0";"4.974228"
"138360.0";"5.109384"
"138370.0";"5.28966"
"138380.0";"5.267944"
"138390.0";"4.85252"
"138400.0";"5.069212"
"138410.0";"5.035192"
"138420.0";"4.697829"
"138430.0";"4.672595"
"138440.0";"5.023487"
"138450.0";"4.835485"
"138460.0";"4.866566"
"138470.0";"4.743471"
"138480.0";"5.02307"
"138490.0";"5.073219"
"138500.0";"5.124188"
"138510.0";"5.171271"
