# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"144240.0";"1.11401"
"144250.0";"1.065157"
"144260.0";"1.112846"
"144270.0";"1.099203"
"144280.0";"0.9598561"
"144290.0";"1.096389"
"144300.0";"1.116846"
"144310.0";"0.9111841"
"144320.0";"0.8925391"
"144330.0";"0.8676615"
"144340.0";"0.9509039"
"144350.0";"0.9283191"
"144360.0";"0.9035492"
"144370.0";"0.973484"
"144380.0";"0.9591218"
"144390.0";"1.12505"
"144400.0";"1.128427"
"144410.0";"0.9224237"
"144420.0";"0.9153148"
"144430.0";"0.8269155"
"144440.0";"0.9934891"
"144450.0";"0.9165161"
"144460.0";"0.9787511"
"144470.0";"0.8899548"
"144480.0";"0.8855671"
"144490.0";"0.8881299"
"144500.0";"0.9763372"
"144510.0";"1.153221"
"144520.0";"1.040787"
"144530.0";"0.9635423"
"144540.0";"0.9880503"
"144550.0";"0.8792554"
"144560.0";"0.8284416"
"144570.0";"0.9329835"
"144580.0";"0.9115992"
"144590.0";"1.04361"
"144600.0";"0.9712104"
"144610.0";"0.9757518"
"144620.0";"1.086192"
"144630.0";"0.9963682"
"144640.0";"1.220893"
"144650.0";"1.109629"
"144660.0";"1.091566"
"144670.0";"1.134663"
"144680.0";"1.169317"
"144690.0";"1.151806"
"144700.0";"1.071988"
"144710.0";"1.085687"
"144720.0";"1.074523"
"144730.0";"1.048757"
"144740.0";"1.01446"
"144750.0";"1.073485"
"144760.0";"1.136041"
"144770.0";"1.041147"
"144780.0";"1.014768"
"144790.0";"1.028853"
"144800.0";"1.105312"
"144810.0";"1.070029"
"144820.0";"1.088596"
"144830.0";"1.056101"
"144840.0";"1.04326"
"144850.0";"1.022911"
"144860.0";"0.985906"
"144870.0";"0.9916741"
"144880.0";"1.061923"
"144890.0";"1.020334"
"144900.0";"0.9940487"
"144910.0";"0.9759369"
"144920.0";"1.173363"
"144930.0";"1.219687"
"144940.0";"1.394454"
"144950.0";"1.272667"
"144960.0";"1.360752"
"144970.0";"1.37564"
"144980.0";"1.448847"
"144990.0";"1.513399"
"145000.0";"1.467359"
"145010.0";"1.259183"
"145020.0";"1.065297"
"145030.0";"1.176993"
"145040.0";"1.044344"
"145050.0";"1.024739"
"145060.0";"0.9786456"
"145070.0";"1.185839"
"145080.0";"1.048374"
"145090.0";"1.016574"
"145100.0";"1.284696"
"145110.0";"1.436725"
"145120.0";"1.371053"
"145130.0";"1.560745"
"145140.0";"1.349443"
"145150.0";"1.368848"
"145160.0";"1.534844"
"145170.0";"1.419734"
"145180.0";"1.398695"
"145190.0";"1.54227"
"145200.0";"1.427791"
"145210.0";"1.544695"
"145220.0";"1.681564"
"145230.0";"2.160629"
"145240.0";"2.104039"
"145250.0";"1.819343"
"145260.0";"2.019542"
"145270.0";"2.042904"
"145280.0";"1.814099"
"145290.0";"1.85696"
"145300.0";"2.301568"
"145310.0";"2.299514"
"145320.0";"2.06181"
"145330.0";"2.215602"
"145340.0";"2.183581"
"145350.0";"2.190084"
"145360.0";"1.88713"
"145370.0";"1.845473"
"145380.0";"1.960234"
"145390.0";"1.948149"
"145400.0";"1.606119"
"145410.0";"1.563975"
"145420.0";"1.574686"
"145430.0";"1.763178"
"145440.0";"1.543664"
"145450.0";"1.88059"
"145460.0";"1.962764"
"145470.0";"2.02335"
"145480.0";"1.991961"
"145490.0";"1.912482"
"145500.0";"1.731614"
"145510.0";"1.640207"
"145520.0";"1.411023"
"145530.0";"1.606169"
"145540.0";"1.473087"
"145550.0";"1.325492"
"145560.0";"1.356074"
"145570.0";"1.470823"
"145580.0";"1.556997"
"145590.0";"1.342504"
"145600.0";"1.415606"
"145610.0";"1.542978"
"145620.0";"1.505511"
"145630.0";"1.339592"
"145640.0";"1.158718"
"145650.0";"1.170599"
"145660.0";"1.110734"
"145670.0";"1.174682"
"145680.0";"1.182763"
"145690.0";"1.236652"
"145700.0";"1.208753"
"145710.0";"1.223604"
"145720.0";"1.251998"
"145730.0";"1.368927"
"145740.0";"1.263024"
"145750.0";"1.172881"
"145760.0";"1.313815"
"145770.0";"1.4246"
"145780.0";"1.407202"
"145790.0";"1.384915"
"145800.0";"1.437804"
"145810.0";"1.261881"
"145820.0";"1.180773"
"145830.0";"1.190534"
"145840.0";"1.153335"
"145850.0";"1.174484"
"145860.0";"1.158923"
"145870.0";"1.16766"
"145880.0";"1.177315"
"145890.0";"1.261288"
"145900.0";"1.20955"
"145910.0";"1.335637"
"145920.0";"1.272121"
"145930.0";"1.312026"
"145940.0";"1.312001"
"145950.0";"1.267476"
"145960.0";"1.235832"
"145970.0";"1.368891"
"145980.0";"1.239053"
"145990.0";"1.251732"
"146000.0";"1.389934"
"146010.0";"1.172758"
"146020.0";"1.311337"
"146030.0";"1.283226"
"146040.0";"1.22621"
"146050.0";"1.299284"
"146060.0";"1.363032"
"146070.0";"1.316207"
"146080.0";"1.431398"
"146090.0";"1.234944"
"146100.0";"1.422166"
"146110.0";"1.479459"
"146120.0";"1.383942"
"146130.0";"1.108141"
"146140.0";"1.092287"
"146150.0";"1.211558"
"146160.0";"1.225824"
"146170.0";"1.248808"
"146180.0";"1.261851"
"146190.0";"1.209072"
"146200.0";"1.324522"
"146210.0";"1.219224"
"146220.0";"1.282684"
"146230.0";"1.224756"
"146240.0";"1.169546"
"146250.0";"1.242858"
"146260.0";"1.334526"
"146270.0";"1.429701"
"146280.0";"1.29983"
"146290.0";"1.232201"
"146300.0";"1.28461"
"146310.0";"1.414275"
"146320.0";"1.535709"
"146330.0";"1.422571"
"146340.0";"1.503842"
"146350.0";"1.648887"
"146360.0";"1.7079"
"146370.0";"1.646454"
"146380.0";"1.703887"
"146390.0";"1.761669"
"146400.0";"1.644376"
"146410.0";"1.648016"
"146420.0";"1.982875"
"146430.0";"2.242363"
"146440.0";"2.350048"
"146450.0";"2.274792"
"146460.0";"2.455126"
"146470.0";"2.428108"
"146480.0";"2.340749"
"146490.0";"2.243009"
"146500.0";"1.863471"
"146510.0";"2.016004"
"146520.0";"2.108664"
"146530.0";"2.043962"
"146540.0";"2.159334"
"146550.0";"2.575341"
"146560.0";"2.182664"
"146570.0";"2.415407"
"146580.0";"2.240665"
"146590.0";"2.334992"
"146600.0";"2.521621"
"146610.0";"2.486875"
"146620.0";"2.53712"
"146630.0";"2.453705"
"146640.0";"2.509242"
"146650.0";"2.591963"
"146660.0";"2.534029"
"146670.0";"2.706139"
"146680.0";"2.681041"
"146690.0";"2.701797"
"146700.0";"2.565043"
"146710.0";"2.90022"
"146720.0";"2.764963"
"146730.0";"2.807098"
"146740.0";"2.848799"
"146750.0";"2.834485"
"146760.0";"2.774005"
"146770.0";"2.942974"
"146780.0";"2.762666"
"146790.0";"2.774843"
"146800.0";"2.680044"
"146810.0";"2.82276"
"146820.0";"2.803219"
"146830.0";"2.681716"
"146840.0";"2.750562"
"146850.0";"2.732279"
"146860.0";"2.517973"
"146870.0";"2.513736"
"146880.0";"2.493478"
"146890.0";"2.595373"
"146900.0";"2.592848"
"146910.0";"2.53426"
"146920.0";"2.351087"
"146930.0";"2.363595"
"146940.0";"2.319823"
"146950.0";"2.329829"
"146960.0";"2.271041"
"146970.0";"2.323553"
"146980.0";"2.198498"
"146990.0";"2.335561"
"147000.0";"2.315806"
"147010.0";"2.281287"
"147020.0";"2.247907"
"147030.0";"2.221017"
"147040.0";"2.128048"
"147050.0";"2.201169"
"147060.0";"2.360647"
"147070.0";"2.33985"
"147080.0";"2.108045"
"147090.0";"1.848368"
"147100.0";"1.838087"
"147110.0";"1.70016"
"147120.0";"1.670534"
"147130.0";"1.764694"
"147140.0";"1.78383"
"147150.0";"1.841577"
"147160.0";"1.907691"
"147170.0";"1.965451"
"147180.0";"2.065032"
"147190.0";"1.977744"
"147200.0";"1.798538"
"147210.0";"1.792347"
"147220.0";"1.739016"
"147230.0";"1.770699"
"147240.0";"1.789365"
"147250.0";"1.789741"
"147260.0";"1.775769"
"147270.0";"1.689808"
"147280.0";"1.735068"
"147290.0";"2.212725"
"147300.0";"1.994008"
"147310.0";"2.017425"
"147320.0";"2.144329"
"147330.0";"2.197574"
"147340.0";"2.013131"
"147350.0";"1.940199"
"147360.0";"1.998342"
"147370.0";"2.135633"
"147380.0";"2.061361"
"147390.0";"2.042039"
"147400.0";"1.785574"
"147410.0";"2.023445"
"147420.0";"1.752401"
"147430.0";"1.701755"
"147440.0";"1.563768"
"147450.0";"1.664833"
"147460.0";"1.710583"
"147470.0";"1.773129"
"147480.0";"2.005616"
"147490.0";"1.955191"
"147500.0";"1.94246"
"147510.0";"1.634471"
"147520.0";"1.734476"
"147530.0";"2.045368"
"147540.0";"1.911846"
"147550.0";"2.161143"
"147560.0";"1.922729"
"147570.0";"1.780489"
"147580.0";"1.691079"
"147590.0";"1.715015"
"147600.0";"1.917776"
"147610.0";"2.125266"
"147620.0";"2.244441"
"147630.0";"2.300776"
"147640.0";"2.1907"
"147650.0";"2.12064"
"147660.0";"1.917554"
"147670.0";"2.019231"
"147680.0";"2.096877"
"147690.0";"2.113025"
"147700.0";"2.110097"
"147710.0";"1.893734"
"147720.0";"2.015689"
"147730.0";"1.939386"
"147740.0";"1.752188"
"147750.0";"1.695013"
"147760.0";"1.633977"
"147770.0";"1.8461"
"147780.0";"1.578444"
"147790.0";"1.608216"
"147800.0";"1.600657"
"147810.0";"1.692164"
"147820.0";"1.622912"
"147830.0";"1.634175"
"147840.0";"1.823538"
"147850.0";"1.802959"
"147860.0";"1.88903"
"147870.0";"1.42573"
"147880.0";"1.641376"
"147890.0";"1.55742"
"147900.0";"1.592178"
"147910.0";"1.603647"
"147920.0";"1.600026"
"147930.0";"1.658746"
"147940.0";"1.530988"
"147950.0";"1.343114"
"147960.0";"1.342746"
"147970.0";"1.2217"
"147980.0";"1.016049"
"147990.0";"0.7630807"
"148000.0";"0.7130035"
"148010.0";"1.150595"
"148020.0";"1.159685"
"148030.0";"0.7202756"
"148040.0";"0.6197836"
"148050.0";"0.7916346"
"148060.0";"0.7528864"
"148070.0";"0.4701587"
"148080.0";"0.6269372"
"148090.0";"0.8033157"
"148100.0";"0.669971"
"148110.0";"0.6593192"
"148120.0";"0.7358541"
"148130.0";"0.8139251"
"148140.0";"0.7078459"
"148150.0";"0.6611664"
"148160.0";"0.6489577"
"148170.0";"0.7885392"
"148180.0";"1.025088"
"148190.0";"0.9049697"
"148200.0";"0.8059992"
"148210.0";"0.7643946"
"148220.0";"1.000597"
"148230.0";"1.256312"
"148240.0";"0.8967769"
"148250.0";"0.8131289"
"148260.0";"0.8997966"
"148270.0";"0.8334152"
"148280.0";"0.9312618"
"148290.0";"1.069147"
"148300.0";"1.165177"
"148310.0";"1.339443"
"148320.0";"1.402487"
"148330.0";"1.171189"
"148340.0";"1.561507"
"148350.0";"1.541499"
"148360.0";"1.78188"
"148370.0";"1.635654"
"148380.0";"1.720712"
"148390.0";"1.821701"
"148400.0";"1.829211"
"148410.0";"1.872234"
"148420.0";"1.801194"
"148430.0";"2.201389"
"148440.0";"2.403132"
"148450.0";"2.642139"
"148460.0";"2.358814"
"148470.0";"2.707466"
"148480.0";"2.783445"
"148490.0";"2.792724"
"148500.0";"2.607316"
"148510.0";"2.137335"
"148520.0";"2.35113"
"148530.0";"2.481814"
"148540.0";"2.416238"
"148550.0";"2.363118"
"148560.0";"2.497958"
"148570.0";"2.706025"
"148580.0";"2.539166"
"148590.0";"2.825649"
"148600.0";"2.452431"
"148610.0";"2.202607"
"148620.0";"2.052313"
"148630.0";"2.28221"
"148640.0";"2.311214"
"148650.0";"2.425122"
"148660.0";"2.019448"
"148670.0";"2.126723"
"148680.0";"2.00243"
"148690.0";"2.321494"
"148700.0";"2.332153"
"148710.0";"2.356985"
"148720.0";"2.128587"
"148730.0";"1.936606"
"148740.0";"1.886041"
"148750.0";"1.708225"
"148760.0";"1.582245"
"148770.0";"1.628681"
"148780.0";"1.927368"
"148790.0";"2.414195"
"148800.0";"2.343117"
"148810.0";"2.57888"
"148820.0";"2.926157"
"148830.0";"2.527644"
"148840.0";"2.531511"
"148850.0";"2.445938"
"148860.0";"2.286378"
"148870.0";"2.027552"
"148880.0";"2.288674"
"148890.0";"2.085004"
"148900.0";"2.598022"
"148910.0";"2.266381"
"148920.0";"2.482162"
"148930.0";"2.234993"
"148940.0";"2.069491"
"148950.0";"2.458669"
"148960.0";"2.570443"
"148970.0";"2.711211"
"148980.0";"2.393438"
"148990.0";"2.489539"
"149000.0";"1.966221"
"149010.0";"2.071743"
"149020.0";"2.034352"
"149030.0";"2.127805"
"149040.0";"2.235879"
"149050.0";"2.16694"
"149060.0";"2.248182"
"149070.0";"1.996942"
"149080.0";"1.9306"
"149090.0";"1.885172"
"149100.0";"1.986532"
"149110.0";"2.174546"
"149120.0";"2.103039"
"149130.0";"2.304929"
"149140.0";"2.194829"
"149150.0";"2.347222"
"149160.0";"2.706781"
"149170.0";"2.382831"
"149180.0";"2.147912"
"149190.0";"2.334552"
"149200.0";"2.406076"
"149210.0";"2.356227"
"149220.0";"2.851501"
"149230.0";"2.883415"
"149240.0";"3.141015"
"149250.0";"2.895422"
"149260.0";"2.968798"
"149270.0";"3.043844"
"149280.0";"2.471853"
"149290.0";"2.427251"
"149300.0";"2.411406"
"149310.0";"2.252623"
"149320.0";"2.310025"
"149330.0";"2.468325"
"149340.0";"2.311771"
"149350.0";"2.453792"
"149360.0";"2.54901"
"149370.0";"2.793012"
"149380.0";"3.003544"
"149390.0";"2.901083"
"149400.0";"2.611265"
"149410.0";"2.465152"
"149420.0";"2.640577"
"149430.0";"2.597038"
"149440.0";"2.763768"
"149450.0";"2.805112"
"149460.0";"3.031801"
"149470.0";"3.407166"
"149480.0";"3.446357"
"149490.0";"3.190017"
"149500.0";"3.143204"
"149510.0";"3.341382"
"149520.0";"3.478479"
"149530.0";"3.321568"
"149540.0";"3.436456"
"149550.0";"3.63385"
"149560.0";"3.708586"
"149570.0";"3.454967"
"149580.0";"3.345802"
"149590.0";"3.572889"
"149600.0";"3.753004"
"149610.0";"4.038836"
"149620.0";"4.274954"
"149630.0";"4.258639"
"149640.0";"4.33288"
"149650.0";"4.335282"
"149660.0";"4.352381"
"149670.0";"4.216649"
"149680.0";"4.735704"
"149690.0";"4.713931"
"149700.0";"4.97181"
"149710.0";"4.71575"
"149720.0";"4.522199"
"149730.0";"4.568548"
"149740.0";"4.819668"
"149750.0";"4.884268"
"149760.0";"5.037993"
"149770.0";"5.26352"
"149780.0";"5.155466"
"149790.0";"5.239349"
"149800.0";"5.301394"
"149810.0";"5.171655"
"149820.0";"5.214049"
"149830.0";"4.936764"
"149840.0";"5.161126"
"149850.0";"5.018428"
"149860.0";"5.018285"
"149870.0";"5.051067"
"149880.0";"4.903982"
"149890.0";"4.933037"
"149900.0";"5.047091"
"149910.0";"5.267558"
"149920.0";"5.093132"
"149930.0";"5.095542"
"149940.0";"5.130014"
"149950.0";"5.084926"
"149960.0";"5.17838"
"149970.0";"4.866672"
"149980.0";"4.452732"
"149990.0";"4.386854"
"150000.0";"4.41959"
"150010.0";"4.358441"
"150020.0";"4.366646"
"150030.0";"4.399521"
"150040.0";"4.294905"
"150050.0";"4.363236"
"150060.0";"4.330004"
"150070.0";"4.583541"
"150080.0";"4.859115"
"150090.0";"4.923675"
"150100.0";"4.708641"
"150110.0";"4.535742"
"150120.0";"4.776578"
"150130.0";"5.069747"
"150140.0";"5.042798"
"150150.0";"4.827244"
"150160.0";"4.733946"
"150170.0";"4.863288"
"150180.0";"4.77582"
"150190.0";"4.8366"
"150200.0";"4.562733"
"150210.0";"4.318003"
"150220.0";"4.235411"
"150230.0";"4.584681"
"150240.0";"4.591642"
"150250.0";"4.378101"
"150260.0";"4.227847"
"150270.0";"4.28055"
"150280.0";"4.236973"
"150290.0";"4.59955"
"150300.0";"4.816248"
"150310.0";"4.667551"
"150320.0";"4.485028"
"150330.0";"4.384284"
"150340.0";"4.230439"
"150350.0";"4.293065"
"150360.0";"4.309375"
"150370.0";"4.447807"
"150380.0";"4.234202"
"150390.0";"4.098165"
"150400.0";"3.978563"
"150410.0";"3.722123"
"150420.0";"3.471198"
"150430.0";"3.419676"
"150440.0";"3.471635"
"150450.0";"3.573871"
"150460.0";"3.593838"
"150470.0";"3.399695"
"150480.0";"3.644855"
"150490.0";"3.994016"
"150500.0";"3.915803"
"150510.0";"4.010955"
"150520.0";"3.907517"
"150530.0";"3.960238"
"150540.0";"3.862745"
"150550.0";"3.945572"
"150560.0";"3.451945"
"150570.0";"3.346023"
"150580.0";"3.011535"
"150590.0";"3.034748"
"150600.0";"3.239532"
"150610.0";"3.005497"
"150620.0";"2.673281"
"150630.0";"2.978587"
"150640.0";"2.795802"
"150650.0";"3.027706"
"150660.0";"2.786505"
"150670.0";"2.998857"
"150680.0";"2.785915"
"150690.0";"3.0162"
"150700.0";"3.129733"
"150710.0";"3.282909"
"150720.0";"3.090287"
"150730.0";"3.132713"
"150740.0";"2.985987"
"150750.0";"3.026444"
"150760.0";"3.390645"
"150770.0";"3.571523"
"150780.0";"4.079115"
"150790.0";"4.27061"
"150800.0";"4.558548"
"150810.0";"4.573288"
"150820.0";"4.39556"
"150830.0";"4.411707"
"150840.0";"4.148291"
"150850.0";"4.12389"
"150860.0";"3.780561"
"150870.0";"3.813519"
"150880.0";"3.633231"
"150890.0";"3.715897"
"150900.0";"3.80026"
"150910.0";"3.482749"
"150920.0";"3.76991"
"150930.0";"3.694931"
"150940.0";"3.856368"
"150950.0";"4.049794"
"150960.0";"3.965223"
"150970.0";"4.136167"
"150980.0";"4.1721"
"150990.0";"4.307991"
"151000.0";"4.30341"
"151010.0";"4.292343"
"151020.0";"4.182995"
"151030.0";"4.137243"
"151040.0";"3.894835"
"151050.0";"3.975977"
"151060.0";"3.625647"
"151070.0";"3.828781"
"151080.0";"3.670023"
"151090.0";"3.715988"
"151100.0";"3.712987"
"151110.0";"3.891567"
"151120.0";"4.039429"
"151130.0";"4.506596"
"151140.0";"4.585788"
"151150.0";"4.399449"
"151160.0";"4.254827"
"151170.0";"4.043455"
"151180.0";"4.196474"
"151190.0";"3.83649"
"151200.0";"4.516222"
"151210.0";"4.14944"
"151220.0";"4.164244"
"151230.0";"4.017143"
"151240.0";"3.960484"
"151250.0";"3.742677"
"151260.0";"3.825915"
"151270.0";"4.34251"
"151280.0";"4.389638"
"151290.0";"4.481952"
"151300.0";"4.349889"
"151310.0";"3.959468"
"151320.0";"4.176494"
"151330.0";"4.588277"
"151340.0";"4.674479"
"151350.0";"5.131598"
"151360.0";"4.990263"
"151370.0";"5.009075"
"151380.0";"5.01022"
"151390.0";"4.820817"
"151400.0";"4.869009"
"151410.0";"4.9269"
"151420.0";"4.74448"
"151430.0";"4.922409"
"151440.0";"4.94851"
"151450.0";"4.60489"
"151460.0";"4.593945"
"151470.0";"4.483396"
"151480.0";"4.327225"
"151490.0";"4.271807"
"151500.0";"4.309191"
"151510.0";"4.348233"
"151520.0";"4.338833"
"151530.0";"4.862794"
"151540.0";"5.154683"
"151550.0";"5.1825"
"151560.0";"4.926962"
"151570.0";"4.97675"
"151580.0";"5.06241"
"151590.0";"4.901989"
"151600.0";"4.840118"
"151610.0";"5.037134"
"151620.0";"4.919733"
"151630.0";"4.89849"
"151640.0";"4.74239"
"151650.0";"4.539233"
"151660.0";"4.864415"
"151670.0";"5.12609"
"151680.0";"4.987909"
"151690.0";"5.243408"
"151700.0";"5.261708"
"151710.0";"5.342248"
"151720.0";"5.554539"
"151730.0";"5.301042"
"151740.0";"5.389659"
"151750.0";"5.300119"
"151760.0";"5.249123"
"151770.0";"5.42604"
"151780.0";"5.691471"
"151790.0";"5.798572"
"151800.0";"5.5916"
"151810.0";"5.671371"
"151820.0";"6.05318"
"151830.0";"6.138554"
"151840.0";"5.994449"
"151850.0";"5.879975"
"151860.0";"5.991508"
"151870.0";"5.787981"
"151880.0";"5.769307"
"151890.0";"5.466342"
"151900.0";"5.355947"
"151910.0";"5.576457"
"151920.0";"5.306157"
"151930.0";"5.194434"
"151940.0";"5.301782"
"151950.0";"5.238468"
"151960.0";"5.348882"
"151970.0";"5.264283"
"151980.0";"5.164295"
"151990.0";"4.4656"
"152000.0";"4.626169"
"152010.0";"4.621625"
"152020.0";"4.950166"
"152030.0";"4.850437"
"152040.0";"5.01862"
"152050.0";"5.11349"
"152060.0";"5.336838"
"152070.0";"5.206991"
"152080.0";"5.081123"
"152090.0";"4.984307"
"152100.0";"5.58879"
"152110.0";"5.730742"
"152120.0";"5.571356"
"152130.0";"5.521673"
"152140.0";"5.435401"
"152150.0";"5.413096"
"152160.0";"5.36423"
"152170.0";"5.361288"
"152180.0";"5.836951"
"152190.0";"5.924769"
"152200.0";"5.826343"
"152210.0";"6.072349"
"152220.0";"5.981491"
"152230.0";"5.858459"
"152240.0";"6.164397"
"152250.0";"6.218059"
"152260.0";"6.381095"
"152270.0";"6.595912"
"152280.0";"6.312383"
"152290.0";"6.087009"
"152300.0";"5.678967"
"152310.0";"5.374847"
"152320.0";"5.367066"
"152330.0";"5.341584"
"152340.0";"5.216138"
"152350.0";"5.618273"
"152360.0";"5.987988"
"152370.0";"6.14929"
"152380.0";"6.028201"
"152390.0";"6.052168"
"152400.0";"6.025484"
"152410.0";"5.94222"
"152420.0";"5.781268"
"152430.0";"5.642475"
"152440.0";"5.553501"
"152450.0";"5.727623"
"152460.0";"5.268929"
"152470.0";"4.965002"
"152480.0";"5.158668"
"152490.0";"5.262669"
"152500.0";"5.035958"
"152510.0";"5.161653"
"152520.0";"5.038194"
"152530.0";"4.951788"
"152540.0";"5.427967"
"152550.0";"5.275696"
"152560.0";"5.316725"
"152570.0";"5.565855"
"152580.0";"5.495862"
"152590.0";"5.378181"
"152600.0";"5.027971"
"152610.0";"5.033632"
"152620.0";"5.140128"
"152630.0";"5.031352"
"152640.0";"4.90644"
"152650.0";"5.162713"
"152660.0";"4.933522"
"152670.0";"5.005098"
"152680.0";"4.841291"
"152690.0";"4.830389"
"152700.0";"5.15611"
"152710.0";"5.116652"
"152720.0";"5.314871"
"152730.0";"5.318797"
"152740.0";"5.005323"
"152750.0";"5.189021"
"152760.0";"5.36299"
"152770.0";"5.290819"
"152780.0";"5.178195"
"152790.0";"5.286148"
"152800.0";"5.27685"
"152810.0";"5.202029"
"152820.0";"5.097037"
"152830.0";"5.167808"
"152840.0";"5.454916"
"152850.0";"5.717834"
"152860.0";"5.761979"
"152870.0";"5.641499"
"152880.0";"5.5871"
"152890.0";"5.573561"
"152900.0";"5.427314"
"152910.0";"5.24436"
"152920.0";"5.089529"
"152930.0";"5.004483"
"152940.0";"4.940217"
"152950.0";"5.136102"
"152960.0";"5.397983"
"152970.0";"5.580269"
"152980.0";"5.687784"
"152990.0";"5.61735"
"153000.0";"5.546577"
"153010.0";"5.440892"
"153020.0";"5.551639"
"153030.0";"5.324984"
"153040.0";"5.283917"
"153050.0";"5.261487"
"153060.0";"5.383181"
"153070.0";"5.613467"
"153080.0";"5.479885"
"153090.0";"5.600217"
"153100.0";"5.597994"
"153110.0";"5.875401"
"153120.0";"5.696445"
"153130.0";"5.677352"
"153140.0";"5.386809"
"153150.0";"5.271907"
"153160.0";"5.103006"
"153170.0";"4.738518"
"153180.0";"4.736153"
"153190.0";"4.576223"
"153200.0";"4.835784"
"153210.0";"5.055185"
"153220.0";"4.918232"
"153230.0";"5.16385"
"153240.0";"5.308249"
"153250.0";"5.220545"
"153260.0";"5.033861"
"153270.0";"4.98398"
"153280.0";"4.783478"
"153290.0";"4.662793"
"153300.0";"4.641406"
"153310.0";"5.05795"
"153320.0";"5.162714"
"153330.0";"5.466779"
"153340.0";"5.437807"
"153350.0";"5.149259"
"153360.0";"5.219981"
"153370.0";"5.208044"
"153380.0";"5.699158"
"153390.0";"5.620554"
"153400.0";"5.650322"
"153410.0";"5.747255"
"153420.0";"5.609309"
"153430.0";"5.672888"
"153440.0";"5.810563"
"153450.0";"6.114171"
"153460.0";"6.068379"
"153470.0";"6.240015"
"153480.0";"6.001449"
"153490.0";"6.200291"
"153500.0";"6.139639"
"153510.0";"6.576379"
"153520.0";"6.581974"
"153530.0";"6.557491"
"153540.0";"6.734067"
"153550.0";"6.138322"
"153560.0";"6.284096"
"153570.0";"6.106615"
"153580.0";"6.102418"
"153590.0";"6.337289"
"153600.0";"6.585924"
"153610.0";"6.545125"
"153620.0";"6.651147"
"153630.0";"6.837309"
"153640.0";"6.328348"
"153650.0";"6.381073"
"153660.0";"6.222867"
"153670.0";"6.031763"
"153680.0";"6.21583"
"153690.0";"6.270563"
"153700.0";"6.290246"
"153710.0";"6.221193"
"153720.0";"5.917511"
"153730.0";"6.218312"
"153740.0";"6.154803"
"153750.0";"6.371663"
"153760.0";"6.503904"
"153770.0";"6.560615"
"153780.0";"6.530305"
"153790.0";"5.980114"
"153800.0";"6.014956"
"153810.0";"5.757022"
"153820.0";"5.710843"
"153830.0";"5.782392"
"153840.0";"5.82928"
"153850.0";"5.725029"
"153860.0";"5.670054"
"153870.0";"5.480108"
"153880.0";"5.414137"
"153890.0";"5.523689"
"153900.0";"5.764734"
"153910.0";"5.849133"
"153920.0";"6.10856"
"153930.0";"5.545157"
"153940.0";"5.779158"
"153950.0";"5.79321"
"153960.0";"5.384956"
"153970.0";"5.703393"
"153980.0";"6.034639"
"153990.0";"5.99386"
"154000.0";"5.98118"
"154010.0";"6.182386"
"154020.0";"6.534743"
"154030.0";"6.451137"
"154040.0";"6.656212"
"154050.0";"6.719932"
"154060.0";"6.587476"
"154070.0";"6.84035"
"154080.0";"7.074848"
"154090.0";"7.139857"
"154100.0";"7.207925"
"154110.0";"7.212142"
"154120.0";"7.390451"
"154130.0";"7.417021"
"154140.0";"7.281103"
"154150.0";"7.295408"
"154160.0";"7.397516"
"154170.0";"7.357887"
"154180.0";"7.342225"
"154190.0";"7.436696"
"154200.0";"7.107167"
"154210.0";"7.394508"
"154220.0";"7.462531"
"154230.0";"7.641601"
"154240.0";"7.32127"
"154250.0";"7.261956"
"154260.0";"7.248229"
"154270.0";"7.293671"
"154280.0";"7.138193"
"154290.0";"7.29671"
"154300.0";"7.093795"
"154310.0";"6.974705"
"154320.0";"7.067215"
"154330.0";"6.998645"
"154340.0";"7.036561"
"154350.0";"7.231681"
"154360.0";"7.115565"
"154370.0";"6.817342"
"154380.0";"6.319935"
"154390.0";"5.924992"
"154400.0";"5.867465"
"154410.0";"5.874587"
"154420.0";"5.853249"
"154430.0";"6.156387"
"154440.0";"6.115312"
"154450.0";"5.95733"
"154460.0";"5.728797"
"154470.0";"5.570373"
"154480.0";"5.453192"
"154490.0";"5.516418"
"154500.0";"5.561477"
"154510.0";"5.822277"
"154520.0";"5.475196"
"154530.0";"5.272148"
"154540.0";"5.14001"
"154550.0";"5.213121"
"154560.0";"5.275809"
"154570.0";"5.185477"
"154580.0";"5.227368"
"154590.0";"5.383345"
"154600.0";"5.219054"
"154610.0";"5.506645"
"154620.0";"5.591992"
"154630.0";"5.514851"
"154640.0";"5.151826"
"154650.0";"5.284084"
"154660.0";"5.122922"
"154670.0";"5.124175"
"154680.0";"4.91251"
"154690.0";"4.814252"
"154700.0";"5.029736"
"154710.0";"4.962256"
"154720.0";"4.96838"
"154730.0";"5.029082"
"154740.0";"5.08476"
"154750.0";"5.203442"
"154760.0";"5.623113"
"154770.0";"5.865335"
"154780.0";"5.940777"
"154790.0";"5.900987"
"154800.0";"5.935189"
"154810.0";"5.839897"
"154820.0";"5.574689"
"154830.0";"5.773303"
"154840.0";"5.822371"
