# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"149550.0";"0.4163711"
"149560.0";"0.492371"
"149570.0";"0.5995506"
"149580.0";"0.5695876"
"149590.0";"0.5067236"
"149600.0";"0.5087404"
"149610.0";"0.4381104"
"149620.0";"0.4535772"
"149630.0";"0.4247896"
"149640.0";"0.4425708"
"149650.0";"0.4780334"
"149660.0";"0.4870423"
"149670.0";"0.4368775"
"149680.0";"0.4715112"
"149690.0";"0.4759845"
"149700.0";"0.4887259"
"149710.0";"0.4479441"
"149720.0";"0.4572244"
"149730.0";"0.4753316"
"149740.0";"0.4745754"
"149750.0";"0.4214902"
"149760.0";"0.4800927"
"149770.0";"0.4765249"
"149780.0";"0.4756236"
"149790.0";"0.4387014"
"149800.0";"0.4767955"
"149810.0";"0.4808077"
"149820.0";"0.5489966"
"149830.0";"0.5477053"
"149840.0";"0.5852057"
"149850.0";"0.5959606"
"149860.0";"0.5478119"
"149870.0";"0.5309474"
"149880.0";"0.4696435"
"149890.0";"0.4682924"
"149900.0";"0.486652"
"149910.0";"0.4960221"
"149920.0";"0.5386657"
"149930.0";"0.54994"
"149940.0";"0.5198981"
"149950.0";"0.5405563"
"149960.0";"0.4646642"
"149970.0";"0.5575098"
"149980.0";"0.5552809"
"149990.0";"0.5568357"
"150000.0";"0.6331151"
"150010.0";"0.5455685"
"150020.0";"0.5420654"
"150030.0";"0.565603"
"150040.0";"0.627683"
"150050.0";"0.4740242"
"150060.0";"0.4918751"
"150070.0";"0.4510287"
"150080.0";"0.408315"
"150090.0";"0.4477268"
"150100.0";"0.4868108"
"150110.0";"0.5003819"
"150120.0";"0.6063427"
"150130.0";"0.4710215"
"150140.0";"0.5247342"
"150150.0";"0.4455301"
"150160.0";"0.5447063"
"150170.0";"0.4753452"
"150180.0";"0.4515627"
"150190.0";"0.4488978"
"150200.0";"0.4298757"
"150210.0";"0.41652"
"150220.0";"0.4758705"
"150230.0";"0.4479151"
"150240.0";"0.5632164"
"150250.0";"0.4859836"
"150260.0";"0.4686431"
"150270.0";"0.477973"
"150280.0";"0.4993085"
"150290.0";"0.4548317"
"150300.0";"0.4603631"
"150310.0";"0.526481"
"150320.0";"0.533825"
"150330.0";"0.522177"
"150340.0";"0.530872"
"150350.0";"0.5443208"
"150360.0";"0.4620757"
"150370.0";"0.4614247"
"150380.0";"0.5764008"
"150390.0";"0.4658348"
"150400.0";"0.4878629"
"150410.0";"0.4705082"
"150420.0";"0.4250048"
"150430.0";"0.5279319"
"150440.0";"0.5106248"
"150450.0";"0.5083907"
"150460.0";"0.5031304"
"150470.0";"0.5447596"
"150480.0";"0.5176283"
"150490.0";"0.4981356"
"150500.0";"0.5610642"
"150510.0";"0.5017442"
"150520.0";"0.5537121"
"150530.0";"0.5394081"
"150540.0";"0.6059778"
"150550.0";"0.5348138"
"150560.0";"0.5547987"
"150570.0";"0.5745652"
"150580.0";"0.5364894"
"150590.0";"0.531795"
"150600.0";"0.5508766"
"150610.0";"0.573716"
"150620.0";"0.5604113"
"150630.0";"0.5479608"
"150640.0";"0.5591968"
"150650.0";"0.6186638"
"150660.0";"0.6286284"
"150670.0";"0.5459971"
"150680.0";"0.5522627"
"150690.0";"0.5789186"
"150700.0";"0.5223315"
"150710.0";"0.5357026"
"150720.0";"0.5877296"
"150730.0";"0.5677919"
"150740.0";"0.5691064"
"150750.0";"0.6176782"
"150760.0";"0.5295932"
"150770.0";"0.4889927"
"150780.0";"0.5487373"
"150790.0";"0.5704019"
"150800.0";"0.5481737"
"150810.0";"0.4903071"
"150820.0";"0.4763391"
"150830.0";"0.5379021"
"150840.0";"0.5475603"
"150850.0";"0.5361997"
"150860.0";"0.502795"
"150870.0";"0.568965"
"150880.0";"0.5036387"
"150890.0";"0.4382885"
"150900.0";"0.4724501"
"150910.0";"0.4911172"
"150920.0";"0.5567647"
"150930.0";"0.4988355"
"150940.0";"0.51652"
"150950.0";"0.5936036"
"150960.0";"0.5030576"
"150970.0";"0.5679612"
"150980.0";"0.5635973"
"150990.0";"0.5814474"
"151000.0";"0.5650601"
"151010.0";"0.5284401"
"151020.0";"0.4817271"
"151030.0";"0.6132845"
"151040.0";"0.527076"
"151050.0";"0.5360209"
"151060.0";"0.4665417"
"151070.0";"0.5381257"
"151080.0";"0.4801061"
"151090.0";"0.5157967"
"151100.0";"0.4970794"
"151110.0";"0.4772223"
"151120.0";"0.4505163"
"151130.0";"0.4390332"
"151140.0";"0.4625646"
"151150.0";"0.4607176"
"151160.0";"0.4234679"
"151170.0";"0.4540507"
"151180.0";"0.5320547"
"151190.0";"0.4860668"
"151200.0";"0.474423"
"151210.0";"0.5071784"
"151220.0";"0.5378214"
"151230.0";"0.5155994"
"151240.0";"0.5253352"
"151250.0";"0.5946276"
"151260.0";"0.5303689"
"151270.0";"0.5502808"
"151280.0";"0.5619486"
"151290.0";"0.5742341"
"151300.0";"0.5029146"
"151310.0";"0.5015268"
"151320.0";"0.5923353"
"151330.0";"0.5028696"
"151340.0";"0.5353335"
"151350.0";"0.514627"
"151360.0";"0.4878381"
"151370.0";"0.4359829"
"151380.0";"0.424012"
"151390.0";"0.4139736"
"151400.0";"0.4840702"
"151410.0";"0.5071205"
"151420.0";"0.4603759"
"151430.0";"0.4849589"
"151440.0";"0.5629016"
"151450.0";"0.5669905"
"151460.0";"0.4586479"
"151470.0";"0.4742528"
"151480.0";"0.5364874"
"151490.0";"0.561855"
"151500.0";"0.5233746"
"151510.0";"0.479169"
"151520.0";"0.4670344"
"151530.0";"0.5433312"
"151540.0";"0.4337868"
"151550.0";"0.4727326"
"151560.0";"0.4732209"
"151570.0";"0.4621892"
"151580.0";"0.4895519"
"151590.0";"0.529545"
"151600.0";"0.5255034"
"151610.0";"0.4302071"
"151620.0";"0.4251963"
"151630.0";"0.4549956"
"151640.0";"0.4918709"
"151650.0";"0.4523726"
"151660.0";"0.4308898"
"151670.0";"0.4555282"
"151680.0";"0.4986242"
"151690.0";"0.4473266"
"151700.0";"0.4928183"
"151710.0";"0.5038939"
"151720.0";"0.5106624"
"151730.0";"0.5080353"
"151740.0";"0.4995809"
"151750.0";"0.4869426"
"151760.0";"0.4466418"
"151770.0";"0.4496665"
"151780.0";"0.5078712"
"151790.0";"0.4755356"
"151800.0";"0.4394871"
"151810.0";"0.4887585"
"151820.0";"0.4308724"
"151830.0";"0.4662457"
"151840.0";"0.4763728"
"151850.0";"0.4527669"
"151860.0";"0.5204094"
"151870.0";"0.4686896"
"151880.0";"0.5028459"
"151890.0";"0.47526"
"151900.0";"0.5238913"
"151910.0";"0.48066"
"151920.0";"0.5505027"
"151930.0";"0.4972443"
"151940.0";"0.4555239"
"151950.0";"0.4747746"
"151960.0";"0.4659754"
"151970.0";"0.4675959"
"151980.0";"0.480275"
"151990.0";"0.503843"
"152000.0";"0.5183465"
"152010.0";"0.4676975"
"152020.0";"0.4801054"
"152030.0";"0.423973"
"152040.0";"0.4241297"
"152050.0";"0.5522655"
"152060.0";"0.4947766"
"152070.0";"0.5876777"
"152080.0";"0.5556295"
"152090.0";"0.5054166"
"152100.0";"0.4502676"
"152110.0";"0.5113286"
"152120.0";"0.4944877"
"152130.0";"0.5131218"
"152140.0";"0.4969648"
"152150.0";"0.5601617"
"152160.0";"0.502022"
"152170.0";"0.5027505"
"152180.0";"0.4839948"
"152190.0";"0.4893242"
"152200.0";"0.5223418"
"152210.0";"0.5315883"
"152220.0";"0.546916"
"152230.0";"0.5553288"
"152240.0";"0.4507782"
"152250.0";"0.4754661"
"152260.0";"0.43245"
"152270.0";"0.504367"
"152280.0";"0.5563983"
"152290.0";"0.5176883"
"152300.0";"0.4645148"
"152310.0";"0.490148"
"152320.0";"0.4953354"
"152330.0";"0.5302998"
"152340.0";"0.4278153"
"152350.0";"0.5081792"
"152360.0";"0.4668126"
"152370.0";"0.4529161"
"152380.0";"0.5892579"
"152390.0";"0.4961745"
"152400.0";"0.5193093"
"152410.0";"0.5084033"
"152420.0";"0.4893301"
"152430.0";"0.4532207"
"152440.0";"0.4513382"
"152450.0";"0.4549384"
"152460.0";"0.4788706"
"152470.0";"0.5432808"
"152480.0";"0.531546"
"152490.0";"0.5158189"
"152500.0";"0.3949113"
"152510.0";"0.5531819"
"152520.0";"0.4861161"
"152530.0";"0.4367906"
"152540.0";"0.4528499"
"152550.0";"0.467765"
"152560.0";"0.4478192"
"152570.0";"0.4660343"
"152580.0";"0.4677703"
"152590.0";"0.4285162"
"152600.0";"0.4461269"
"152610.0";"0.5013623"
"152620.0";"0.4456422"
"152630.0";"0.5023594"
"152640.0";"0.4385303"
"152650.0";"0.4781935"
"152660.0";"0.4469909"
"152670.0";"0.4358658"
"152680.0";"0.4562215"
"152690.0";"0.424224"
"152700.0";"0.4502156"
"152710.0";"0.4940558"
"152720.0";"0.4421132"
"152730.0";"0.5421374"
"152740.0";"0.5960703"
"152750.0";"0.6128834"
"152760.0";"0.5411913"
"152770.0";"0.5128011"
"152780.0";"0.5708423"
"152790.0";"0.5273283"
"152800.0";"0.5575348"
"152810.0";"0.4810749"
"152820.0";"0.516183"
"152830.0";"0.4628619"
"152840.0";"0.5138305"
"152850.0";"0.5062468"
"152860.0";"0.5307938"
"152870.0";"0.4738671"
"152880.0";"0.5267341"
"152890.0";"0.5763893"
"152900.0";"0.5151826"
"152910.0";"0.5504469"
"152920.0";"0.5727557"
"152930.0";"0.6166828"
"152940.0";"0.499521"
"152950.0";"0.4671071"
"152960.0";"0.4809024"
"152970.0";"0.55626"
"152980.0";"0.5366738"
"152990.0";"0.540989"
"153000.0";"0.4979538"
"153010.0";"0.5285699"
"153020.0";"0.5359114"
"153030.0";"0.4795782"
"153040.0";"0.5102752"
"153050.0";"0.5183484"
"153060.0";"0.4742624"
"153070.0";"0.4938311"
"153080.0";"0.498631"
"153090.0";"0.5255788"
"153100.0";"0.5269812"
"153110.0";"0.5873757"
"153120.0";"0.5024946"
"153130.0";"0.4728901"
"153140.0";"0.5035179"
"153150.0";"0.488173"
"153160.0";"0.5339718"
"153170.0";"0.5188498"
"153180.0";"0.5697958"
"153190.0";"0.5365607"
"153200.0";"0.6017225"
"153210.0";"0.5762517"
"153220.0";"0.5429274"
"153230.0";"0.5441342"
"153240.0";"0.5346759"
"153250.0";"0.6039079"
"153260.0";"0.4495651"
"153270.0";"0.5251561"
"153280.0";"0.5311093"
"153290.0";"0.5656579"
"153300.0";"0.5231042"
"153310.0";"0.4459472"
"153320.0";"0.5522084"
"153330.0";"0.5461466"
"153340.0";"0.5710523"
"153350.0";"0.5435073"
"153360.0";"0.5011379"
"153370.0";"0.5900422"
"153380.0";"0.5481632"
"153390.0";"0.5311459"
"153400.0";"0.5678529"
"153410.0";"0.504696"
"153420.0";"0.5455024"
"153430.0";"0.4504344"
"153440.0";"0.4415573"
"153450.0";"0.4451728"
"153460.0";"0.4512717"
"153470.0";"0.556195"
"153480.0";"0.5085234"
"153490.0";"0.5655487"
"153500.0";"0.6079316"
"153510.0";"0.512607"
"153520.0";"0.4847898"
"153530.0";"0.5108659"
"153540.0";"0.5881753"
"153550.0";"0.5226606"
"153560.0";"0.5799129"
"153570.0";"0.4301184"
"153580.0";"0.5314741"
"153590.0";"0.4986554"
"153600.0";"0.5057695"
"153610.0";"0.5045634"
"153620.0";"0.5356873"
"153630.0";"0.4900265"
"153640.0";"0.4693197"
"153650.0";"0.4014848"
"153660.0";"0.4928824"
"153670.0";"0.4627492"
"153680.0";"0.5067269"
"153690.0";"0.5027863"
"153700.0";"0.4630086"
"153710.0";"0.4257768"
"153720.0";"0.4570636"
"153730.0";"0.4682673"
"153740.0";"0.4488539"
"153750.0";"0.499698"
"153760.0";"0.5007845"
"153770.0";"0.4561074"
"153780.0";"0.4753807"
"153790.0";"0.5413418"
"153800.0";"0.5951479"
"153810.0";"0.4078112"
"153820.0";"0.4397967"
"153830.0";"0.4605182"
"153840.0";"0.5088437"
"153850.0";"0.5094487"
"153860.0";"0.488251"
"153870.0";"0.4831739"
"153880.0";"0.5020678"
"153890.0";"0.4957074"
"153900.0";"0.4616645"
"153910.0";"0.4310326"
"153920.0";"0.4792891"
"153930.0";"0.5275235"
"153940.0";"0.524184"
"153950.0";"0.5422252"
"153960.0";"0.5911217"
"153970.0";"0.5341255"
"153980.0";"0.501018"
"153990.0";"0.5729083"
"154000.0";"0.5502735"
"154010.0";"0.5445787"
"154020.0";"0.5712242"
"154030.0";"0.5305034"
"154040.0";"0.4722944"
"154050.0";"0.5342602"
"154060.0";"0.6027579"
"154070.0";"0.5933954"
"154080.0";"0.5302453"
"154090.0";"0.5223381"
"154100.0";"0.4949423"
"154110.0";"0.4223624"
"154120.0";"0.5467221"
"154130.0";"0.489471"
"154140.0";"0.4378928"
"154150.0";"0.51772"
"154160.0";"0.5146601"
"154170.0";"0.4192397"
"154180.0";"0.5034899"
"154190.0";"0.5278683"
"154200.0";"0.5032227"
"154210.0";"0.6190709"
"154220.0";"0.5431032"
"154230.0";"0.5111399"
"154240.0";"0.5048108"
"154250.0";"0.5514978"
"154260.0";"0.5475739"
"154270.0";"0.5633551"
"154280.0";"0.6076924"
"154290.0";"0.5881428"
"154300.0";"0.5044808"
"154310.0";"0.5313888"
"154320.0";"0.5712863"
"154330.0";"0.5467001"
"154340.0";"0.547116"
"154350.0";"0.6058326"
"154360.0";"0.5280285"
"154370.0";"0.4765826"
"154380.0";"0.5656554"
"154390.0";"0.5315525"
"154400.0";"0.5708668"
"154410.0";"0.4897735"
"154420.0";"0.4610521"
"154430.0";"0.4872227"
"154440.0";"0.5309521"
"154450.0";"0.530773"
"154460.0";"0.467723"
"154470.0";"0.480613"
"154480.0";"0.5101511"
"154490.0";"0.5423229"
"154500.0";"0.5694542"
"154510.0";"0.5362291"
"154520.0";"0.5946746"
"154530.0";"0.4999293"
"154540.0";"0.563364"
"154550.0";"0.5828766"
"154560.0";"0.5993546"
"154570.0";"0.5224615"
"154580.0";"0.4867855"
"154590.0";"0.4536573"
"154600.0";"0.5065511"
"154610.0";"0.4665126"
"154620.0";"0.4351436"
"154630.0";"0.4641499"
"154640.0";"0.4488608"
"154650.0";"0.4257818"
"154660.0";"0.4348553"
"154670.0";"0.4603532"
"154680.0";"0.4765471"
"154690.0";"0.4977107"
"154700.0";"0.4706869"
"154710.0";"0.4733593"
"154720.0";"0.445777"
"154730.0";"0.5132855"
"154740.0";"0.5304958"
"154750.0";"0.5269015"
"154760.0";"0.5076486"
"154770.0";"0.574169"
"154780.0";"0.5101783"
"154790.0";"0.4661877"
"154800.0";"0.6072831"
"154810.0";"0.5750243"
"154820.0";"0.4892342"
"154830.0";"0.5401379"
"154840.0";"0.4346711"
"154850.0";"0.5106722"
"154860.0";"0.4869641"
"154870.0";"0.4676645"
"154880.0";"0.568433"
"154890.0";"0.6703984"
"154900.0";"0.5785405"
"154910.0";"0.5752451"
"154920.0";"0.6169937"
"154930.0";"0.5467413"
"154940.0";"0.5881572"
"154950.0";"0.4449988"
"154960.0";"0.5644059"
"154970.0";"0.4948697"
"154980.0";"0.582843"
"154990.0";"0.5740086"
"155000.0";"0.5300084"
"155010.0";"0.5524247"
"155020.0";"0.5420138"
"155030.0";"0.4278235"
"155040.0";"0.5725828"
"155050.0";"0.5958229"
"155060.0";"0.5273008"
"155070.0";"0.6230642"
"155080.0";"0.5676697"
"155090.0";"0.4950526"
"155100.0";"0.4470928"
"155110.0";"0.5753034"
"155120.0";"0.581252"
"155130.0";"0.5072415"
"155140.0";"0.5449241"
"155150.0";"0.5129816"
"155160.0";"0.5545044"
"155170.0";"0.5257776"
"155180.0";"0.5466362"
"155190.0";"0.5889218"
"155200.0";"0.5677984"
"155210.0";"0.5368854"
"155220.0";"0.4416989"
"155230.0";"0.5719844"
"155240.0";"0.5099666"
"155250.0";"0.5418099"
"155260.0";"0.4784035"
"155270.0";"0.4097279"
"155280.0";"0.6641544"
"155290.0";"0.4955654"
"155300.0";"0.5287969"
"155310.0";"0.4496054"
"155320.0";"0.438754"
"155330.0";"0.4763664"
"155340.0";"0.5297983"
"155350.0";"0.4471744"
"155360.0";"0.4851975"
"155370.0";"0.5566416"
"155380.0";"0.4893312"
"155390.0";"0.5518624"
"155400.0";"0.5693204"
"155410.0";"0.5654283"
"155420.0";"0.4439946"
"155430.0";"0.5120782"
"155440.0";"0.4413162"
"155450.0";"0.4418799"
"155460.0";"0.5549516"
"155470.0";"0.4552689"
"155480.0";"0.5903703"
"155490.0";"0.5774509"
"155500.0";"0.4866014"
"155510.0";"0.4840132"
"155520.0";"0.5604374"
"155530.0";"0.457716"
"155540.0";"0.5992689"
"155550.0";"0.5397655"
"155560.0";"0.6114613"
"155570.0";"0.501964"
"155580.0";"0.5509006"
"155590.0";"0.5908179"
"155600.0";"0.4827048"
"155610.0";"0.5408474"
"155620.0";"0.5445017"
"155630.0";"0.5723975"
"155640.0";"0.5144529"
"155650.0";"0.5033039"
"155660.0";"0.4339147"
"155670.0";"0.5572348"
"155680.0";"0.5365689"
"155690.0";"0.5508332"
"155700.0";"0.43738"
"155710.0";"0.4754713"
"155720.0";"0.5857987"
"155730.0";"0.5075488"
"155740.0";"0.5160576"
"155750.0";"0.4715062"
"155760.0";"0.4275978"
"155770.0";"0.4489276"
"155780.0";"0.4592257"
"155790.0";"0.4782685"
"155800.0";"0.5582725"
"155810.0";"0.5610666"
"155820.0";"0.5742388"
"155830.0";"0.5542506"
"155840.0";"0.5738657"
"155850.0";"0.4533001"
"155860.0";"0.654047"
"155870.0";"0.6295515"
"155880.0";"0.5001961"
"155890.0";"0.540629"
"155900.0";"0.5463068"
"155910.0";"0.5186379"
"155920.0";"0.5179238"
"155930.0";"0.529117"
"155940.0";"0.4764303"
"155950.0";"0.5182799"
"155960.0";"0.4877765"
"155970.0";"0.6099486"
"155980.0";"0.5335044"
"155990.0";"0.5193006"
"156000.0";"0.5098744"
"156010.0";"0.4861736"
"156020.0";"0.5889848"
"156030.0";"0.5604241"
"156040.0";"0.476917"
"156050.0";"0.567818"
"156060.0";"0.5421937"
"156070.0";"0.5607904"
"156080.0";"0.4858232"
"156090.0";"0.5511906"
"156100.0";"0.5221323"
"156110.0";"0.5240698"
"156120.0";"0.6088367"
"156130.0";"0.5063881"
"156140.0";"0.5025992"
"156150.0";"0.4581297"
"156160.0";"0.4511796"
"156170.0";"0.5085528"
"156180.0";"0.5124587"
"156190.0";"0.549216"
"156200.0";"0.5052891"
"156210.0";"0.5244969"
"156220.0";"0.5036952"
"156230.0";"0.5140641"
"156240.0";"0.5823563"
"156250.0";"0.5199355"
"156260.0";"0.5074466"
"156270.0";"0.4625805"
"156280.0";"0.4542629"
"156290.0";"0.4686554"
"156300.0";"0.5310329"
"156310.0";"0.5888752"
"156320.0";"0.5695915"
"156330.0";"0.5828218"
"156340.0";"0.5976337"
"156350.0";"0.5966119"
"156360.0";"0.5921917"
"156370.0";"0.5822211"
"156380.0";"0.59016"
"156390.0";"0.5717571"
"156400.0";"0.5367709"
"156410.0";"0.5890821"
"156420.0";"0.6294188"
"156430.0";"0.548125"
"156440.0";"0.5987728"
"156450.0";"0.5590876"
"156460.0";"0.6186258"
"156470.0";"0.5753972"
"156480.0";"0.5793875"
"156490.0";"0.5558686"
"156500.0";"0.5844196"
"156510.0";"0.6177589"
"156520.0";"0.5737921"
"156530.0";"0.5763968"
"156540.0";"0.5241076"
"156550.0";"0.4966427"
"156560.0";"0.5614988"
"156570.0";"0.5755774"
"156580.0";"0.5096099"
"156590.0";"0.5552542"
"156600.0";"0.5020488"
"156610.0";"0.5551918"
"156620.0";"0.5237833"
"156630.0";"0.5915928"
"156640.0";"0.5806978"
"156650.0";"0.6359389"
"156660.0";"0.5564971"
"156670.0";"0.5631128"
"156680.0";"0.505174"
"156690.0";"0.5486956"
"156700.0";"0.6225144"
"156710.0";"0.5105274"
"156720.0";"0.518576"
"156730.0";"0.5889264"
"156740.0";"0.5920989"
"156750.0";"0.5118925"
"156760.0";"0.5361072"
"156770.0";"0.5347458"
"156780.0";"0.5325797"
"156790.0";"0.6027987"
"156800.0";"0.5879968"
"156810.0";"0.6098082"
"156820.0";"0.5708593"
"156830.0";"0.5073075"
"156840.0";"0.5385202"
"156850.0";"0.5737136"
"156860.0";"0.5712356"
"156870.0";"0.524639"
"156880.0";"0.5317565"
"156890.0";"0.5214067"
"156900.0";"0.5120871"
"156910.0";"0.5562671"
"156920.0";"0.5287806"
"156930.0";"0.5939479"
"156940.0";"0.6114876"
"156950.0";"0.5675642"
"156960.0";"0.5551727"
"156970.0";"0.5126448"
"156980.0";"0.5279109"
"156990.0";"0.5043383"
"157000.0";"0.6288149"
"157010.0";"0.5534521"
"157020.0";"0.5021166"
"157030.0";"0.5937415"
"157040.0";"0.5557392"
"157050.0";"0.56187"
"157060.0";"0.5043171"
"157070.0";"0.5563426"
"157080.0";"0.5047877"
"157090.0";"0.6156954"
"157100.0";"0.5042755"
"157110.0";"0.5489925"
"157120.0";"0.6146879"
"157130.0";"0.5537517"
"157140.0";"0.6074982"
"157150.0";"0.6082515"
"157160.0";"0.5609967"
"157170.0";"0.5264344"
"157180.0";"0.541364"
"157190.0";"0.4919358"
"157200.0";"0.5343915"
"157210.0";"0.5686809"
"157220.0";"0.5628728"
"157230.0";"0.5594866"
"157240.0";"0.5557941"
"157250.0";"0.4410588"
"157260.0";"0.5469379"
"157270.0";"0.531019"
"157280.0";"0.5126685"
"157290.0";"0.520909"
"157300.0";"0.5425606"
"157310.0";"0.4921025"
"157320.0";"0.6015047"
"157330.0";"0.5535027"
"157340.0";"0.52874"
"157350.0";"0.4952142"
"157360.0";"0.5361119"
"157370.0";"0.5352334"
"157380.0";"0.6270894"
"157390.0";"0.4975871"
"157400.0";"0.5072001"
"157410.0";"0.5283769"
"157420.0";"0.5775959"
"157430.0";"0.525534"
"157440.0";"0.5034094"
"157450.0";"0.5440121"
"157460.0";"0.5385398"
"157470.0";"0.5083619"
"157480.0";"0.5213878"
"157490.0";"0.5346782"
"157500.0";"0.5221934"
"157510.0";"0.5790666"
"157520.0";"0.4899652"
"157530.0";"0.597549"
"157540.0";"0.6115865"
"157550.0";"0.6374388"
"157560.0";"0.5823932"
"157570.0";"0.5788313"
"157580.0";"0.5554774"
"157590.0";"0.5698166"
"157600.0";"0.5487131"
"157610.0";"0.567588"
"157620.0";"0.5520744"
"157630.0";"0.6375189"
"157640.0";"0.5320528"
"157650.0";"0.5704192"
"157660.0";"0.5729164"
"157670.0";"0.5502555"
"157680.0";"0.493742"
"157690.0";"0.5387068"
"157700.0";"0.5665856"
"157710.0";"0.6118593"
"157720.0";"0.5137179"
"157730.0";"0.5415699"
"157740.0";"0.5611674"
"157750.0";"0.5450964"
"157760.0";"0.5637714"
"157770.0";"0.5147533"
"157780.0";"0.5380346"
"157790.0";"0.5767201"
"157800.0";"0.4994538"
"157810.0";"0.6023504"
"157820.0";"0.4660923"
"157830.0";"0.6138815"
"157840.0";"0.5177392"
"157850.0";"0.5820018"
"157860.0";"0.5194275"
"157870.0";"0.5819427"
"157880.0";"0.5463942"
"157890.0";"0.5308212"
"157900.0";"0.523712"
"157910.0";"0.50788"
"157920.0";"0.5491176"
"157930.0";"0.5649372"
"157940.0";"0.5189403"
"157950.0";"0.5641714"
"157960.0";"0.5408421"
"157970.0";"0.5789476"
"157980.0";"0.6126054"
"157990.0";"0.5056939"
"158000.0";"0.6227918"
"158010.0";"0.5290267"
"158020.0";"0.6332757"
"158030.0";"0.5516975"
"158040.0";"0.6089952"
"158050.0";"0.5478038"
"158060.0";"0.5267352"
"158070.0";"0.5642915"
"158080.0";"0.5751148"
"158090.0";"0.5160485"
"158100.0";"0.5400313"
"158110.0";"0.5914777"
"158120.0";"0.6471862"
"158130.0";"0.5531953"
"158140.0";"0.5330639"
"158150.0";"0.541008"
"158160.0";"0.6428294"
"158170.0";"0.5830105"
"158180.0";"0.5712668"
"158190.0";"0.5763271"
"158200.0";"0.5584989"
"158210.0";"0.6016927"
"158220.0";"0.5833327"
"158230.0";"0.6183481"
"158240.0";"0.5869277"
"158250.0";"0.6090894"
"158260.0";"0.6067343"
"158270.0";"0.5681251"
"158280.0";"0.5500484"
"158290.0";"0.5868102"
"158300.0";"0.6265279"
"158310.0";"0.6142876"
"158320.0";"0.5591931"
"158330.0";"0.5116374"
"158340.0";"0.5381468"
"158350.0";"0.5283521"
"158360.0";"0.5122195"
"158370.0";"0.5153421"
"158380.0";"0.5953903"
"158390.0";"0.5445192"
"158400.0";"0.5434139"
"158410.0";"0.561582"
"158420.0";"0.5403209"
"158430.0";"0.5217329"
"158440.0";"0.5428858"
"158450.0";"0.6104853"
"158460.0";"0.5616388"
"158470.0";"0.5342865"
"158480.0";"0.5275699"
"158490.0";"0.5848043"
"158500.0";"0.6526173"
"158510.0";"0.5933793"
"158520.0";"0.5197156"
"158530.0";"0.5677561"
"158540.0";"0.5911922"
"158550.0";"0.581617"
"158560.0";"0.5935528"
"158570.0";"0.5753107"
"158580.0";"0.5487167"
"158590.0";"0.549579"
"158600.0";"0.6298898"
"158610.0";"0.5391207"
"158620.0";"0.5798463"
"158630.0";"0.5488882"
"158640.0";"0.5885246"
"158650.0";"0.5317621"
"158660.0";"0.5449045"
"158670.0";"0.4911191"
"158680.0";"0.561545"
"158690.0";"0.6176283"
"158700.0";"0.5033073"
"158710.0";"0.5340844"
"158720.0";"0.4985343"
"158730.0";"0.5960628"
"158740.0";"0.5427944"
"158750.0";"0.5248708"
"158760.0";"0.6016553"
"158770.0";"0.4895855"
"158780.0";"0.4996829"
"158790.0";"0.5858929"
"158800.0";"0.5805981"
"158810.0";"0.4969032"
"158820.0";"0.5501601"
"158830.0";"0.4731438"
"158840.0";"0.53731"
"158850.0";"0.5199971"
"158860.0";"0.4869098"
"158870.0";"0.4838554"
"158880.0";"0.4735633"
"158890.0";"0.4813572"
"158900.0";"0.5011199"
"158910.0";"0.5234856"
"158920.0";"0.467561"
"158930.0";"0.5008024"
"158940.0";"0.4657186"
"158950.0";"0.5869831"
"158960.0";"0.4892965"
"158970.0";"0.4774128"
"158980.0";"0.5743015"
"158990.0";"0.5652665"
"159000.0";"0.5946985"
"159010.0";"0.6091477"
"159020.0";"0.5725213"
"159030.0";"0.5369319"
"159040.0";"0.552276"
"159050.0";"0.5373695"
"159060.0";"0.5262367"
"159070.0";"0.5518774"
"159080.0";"0.6047001"
"159090.0";"0.5687461"
"159100.0";"0.5449938"
"159110.0";"0.5353483"
"159120.0";"0.5732113"
"159130.0";"0.6342704"
"159140.0";"0.5689622"
"159150.0";"0.5316728"
"159160.0";"0.5857081"
"159170.0";"0.5553263"
"159180.0";"0.5111498"
"159190.0";"0.6243862"
"159200.0";"0.564693"
"159210.0";"0.5545381"
"159220.0";"0.5155249"
"159230.0";"0.5142852"
"159240.0";"0.5557275"
"159250.0";"0.5861101"
"159260.0";"0.510134"
"159270.0";"0.5525225"
"159280.0";"0.5282283"
"159290.0";"0.4780514"
"159300.0";"0.5746486"
"159310.0";"0.4951618"
"159320.0";"0.5608111"
"159330.0";"0.4841507"
"159340.0";"0.5278122"
"159350.0";"0.5872113"
"159360.0";"0.5280693"
"159370.0";"0.4622133"
"159380.0";"0.4668278"
"159390.0";"0.4585204"
"159400.0";"0.56549"
"159410.0";"0.5488615"
"159420.0";"0.5269991"
"159430.0";"0.5224186"
"159440.0";"0.5256789"
"159450.0";"0.5545214"
"159460.0";"0.5340693"
"159470.0";"0.4928987"
"159480.0";"0.5904658"
"159490.0";"0.5484578"
"159500.0";"0.5730491"
