# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"152580.0";"2.116976"
"152590.0";"2.164873"
"152600.0";"2.118262"
"152610.0";"2.198081"
"152620.0";"2.186971"
"152630.0";"2.159993"
"152640.0";"1.841039"
"152650.0";"1.872977"
"152660.0";"2.189213"
"152670.0";"2.327702"
"152680.0";"2.29082"
"152690.0";"2.340071"
"152700.0";"2.439137"
"152710.0";"2.402173"
"152720.0";"2.273432"
"152730.0";"2.475132"
"152740.0";"2.269295"
"152750.0";"2.479448"
"152760.0";"2.688373"
"152770.0";"2.862769"
"152780.0";"2.746774"
"152790.0";"2.66556"
"152800.0";"2.934477"
"152810.0";"2.924366"
"152820.0";"3.13366"
"152830.0";"3.261304"
"152840.0";"3.292564"
"152850.0";"3.297361"
"152860.0";"3.46211"
"152870.0";"3.502493"
"152880.0";"3.411221"
"152890.0";"3.678801"
"152900.0";"3.565994"
"152910.0";"3.399631"
"152920.0";"3.453956"
"152930.0";"3.358042"
"152940.0";"2.984031"
"152950.0";"2.829049"
"152960.0";"2.767751"
"152970.0";"2.940389"
"152980.0";"3.312253"
"152990.0";"3.356469"
"153000.0";"3.313934"
"153010.0";"3.30671"
"153020.0";"3.243645"
"153030.0";"3.245474"
"153040.0";"3.395519"
"153050.0";"3.418502"
"153060.0";"3.37094"
"153070.0";"3.413775"
"153080.0";"3.615376"
"153090.0";"3.561754"
"153100.0";"3.462586"
"153110.0";"3.518977"
"153120.0";"3.562355"
"153130.0";"3.789638"
"153140.0";"3.825514"
"153150.0";"3.662894"
"153160.0";"3.544097"
"153170.0";"3.444043"
"153180.0";"3.124675"
"153190.0";"3.229691"
"153200.0";"2.928333"
"153210.0";"3.080415"
"153220.0";"2.954231"
"153230.0";"3.200184"
"153240.0";"3.070797"
"153250.0";"3.20556"
"153260.0";"3.375984"
"153270.0";"3.793155"
"153280.0";"3.580724"
"153290.0";"3.250654"
"153300.0";"3.434068"
"153310.0";"3.785006"
"153320.0";"3.913519"
"153330.0";"3.83551"
"153340.0";"3.854523"
"153350.0";"3.986421"
"153360.0";"4.163736"
"153370.0";"4.255507"
"153380.0";"4.324313"
"153390.0";"4.189647"
"153400.0";"4.150807"
"153410.0";"4.033818"
"153420.0";"4.003351"
"153430.0";"4.02419"
"153440.0";"4.169446"
"153450.0";"3.977953"
"153460.0";"4.010083"
"153470.0";"3.845068"
"153480.0";"3.915808"
"153490.0";"4.198819"
"153500.0";"3.987741"
"153510.0";"3.983834"
"153520.0";"4.062854"
"153530.0";"4.318737"
"153540.0";"4.164801"
"153550.0";"4.1311"
"153560.0";"4.120202"
"153570.0";"4.396142"
"153580.0";"4.218421"
"153590.0";"4.242769"
"153600.0";"4.279181"
"153610.0";"4.319109"
"153620.0";"4.301967"
"153630.0";"4.193879"
"153640.0";"3.947323"
"153650.0";"4.042073"
"153660.0";"4.147306"
"153670.0";"4.259873"
"153680.0";"4.600548"
"153690.0";"4.243943"
"153700.0";"4.373265"
"153710.0";"4.177436"
"153720.0";"4.402464"
"153730.0";"4.370286"
"153740.0";"4.128614"
"153750.0";"4.301417"
"153760.0";"4.170893"
"153770.0";"4.03545"
"153780.0";"4.229161"
"153790.0";"4.403491"
"153800.0";"4.434014"
"153810.0";"4.582337"
"153820.0";"4.667851"
"153830.0";"4.563491"
"153840.0";"4.53654"
"153850.0";"4.515786"
"153860.0";"4.518818"
"153870.0";"4.590734"
"153880.0";"4.690692"
"153890.0";"4.584877"
"153900.0";"4.804844"
"153910.0";"4.793359"
"153920.0";"4.94537"
"153930.0";"4.837133"
"153940.0";"4.661561"
"153950.0";"4.536739"
"153960.0";"4.798043"
"153970.0";"4.964473"
"153980.0";"5.090403"
"153990.0";"4.890077"
"154000.0";"4.981391"
"154010.0";"4.832558"
"154020.0";"4.923453"
"154030.0";"5.212641"
"154040.0";"5.208416"
"154050.0";"5.198037"
"154060.0";"5.137248"
"154070.0";"5.016004"
"154080.0";"4.834195"
"154090.0";"4.6679"
"154100.0";"4.814167"
"154110.0";"4.819125"
"154120.0";"4.890863"
"154130.0";"5.128111"
"154140.0";"5.158333"
"154150.0";"5.049953"
"154160.0";"5.087776"
"154170.0";"5.024604"
"154180.0";"4.909992"
"154190.0";"4.928981"
"154200.0";"5.144561"
"154210.0";"5.152024"
"154220.0";"4.876847"
"154230.0";"4.856873"
"154240.0";"5.004139"
"154250.0";"4.875515"
"154260.0";"4.976193"
"154270.0";"5.068331"
"154280.0";"5.045691"
"154290.0";"4.780717"
"154300.0";"4.604241"
"154310.0";"4.517905"
"154320.0";"4.649906"
"154330.0";"4.798546"
"154340.0";"4.594574"
"154350.0";"4.707428"
"154360.0";"4.546939"
"154370.0";"4.711526"
"154380.0";"4.782757"
"154390.0";"4.995582"
"154400.0";"4.846786"
"154410.0";"4.656918"
"154420.0";"4.688259"
"154430.0";"4.720869"
"154440.0";"4.82475"
"154450.0";"5.035267"
"154460.0";"5.093631"
"154470.0";"5.182172"
"154480.0";"5.181763"
"154490.0";"4.903993"
"154500.0";"4.645794"
"154510.0";"4.659686"
"154520.0";"4.839094"
"154530.0";"4.900454"
"154540.0";"5.164012"
"154550.0";"5.159914"
"154560.0";"5.249006"
"154570.0";"5.190306"
"154580.0";"5.205885"
"154590.0";"4.934537"
"154600.0";"5.245337"
"154610.0";"5.052235"
"154620.0";"5.130628"
"154630.0";"4.899601"
"154640.0";"4.911291"
"154650.0";"5.005638"
"154660.0";"4.758996"
"154670.0";"4.459363"
"154680.0";"4.365768"
"154690.0";"4.810674"
"154700.0";"4.604684"
"154710.0";"4.553303"
"154720.0";"4.782583"
"154730.0";"4.83854"
"154740.0";"4.726888"
"154750.0";"4.615997"
"154760.0";"4.668624"
"154770.0";"4.616064"
"154780.0";"4.449526"
"154790.0";"4.525679"
"154800.0";"4.461624"
"154810.0";"4.675934"
"154820.0";"4.681828"
"154830.0";"4.654349"
"154840.0";"4.43596"
"154850.0";"4.381602"
"154860.0";"4.578028"
"154870.0";"4.655231"
"154880.0";"4.801732"
"154890.0";"4.819794"
"154900.0";"4.628552"
"154910.0";"4.409314"
"154920.0";"4.694366"
"154930.0";"4.609287"
"154940.0";"4.453588"
"154950.0";"4.619502"
"154960.0";"4.739344"
"154970.0";"4.737003"
"154980.0";"4.791021"
"154990.0";"4.844354"
"155000.0";"4.851406"
"155010.0";"4.789635"
"155020.0";"4.635615"
"155030.0";"4.712846"
"155040.0";"4.734414"
"155050.0";"4.735282"
"155060.0";"4.711722"
"155070.0";"4.869055"
"155080.0";"4.797599"
"155090.0";"4.375734"
"155100.0";"4.681497"
"155110.0";"4.625799"
"155120.0";"4.623463"
"155130.0";"4.677046"
"155140.0";"4.482561"
"155150.0";"4.343221"
"155160.0";"4.563985"
"155170.0";"4.463717"
"155180.0";"4.432583"
"155190.0";"4.467864"
"155200.0";"4.435962"
"155210.0";"4.627395"
"155220.0";"4.822739"
"155230.0";"4.75975"
"155240.0";"4.747939"
"155250.0";"4.596208"
"155260.0";"4.386274"
"155270.0";"4.433961"
"155280.0";"4.171543"
"155290.0";"4.36492"
"155300.0";"4.23331"
"155310.0";"4.56025"
"155320.0";"4.809438"
"155330.0";"4.860334"
"155340.0";"4.706258"
"155350.0";"4.684422"
"155360.0";"4.763581"
"155370.0";"4.944426"
"155380.0";"5.0112"
"155390.0";"5.085258"
"155400.0";"4.955356"
"155410.0";"5.030136"
"155420.0";"5.361151"
"155430.0";"5.454347"
"155440.0";"5.430604"
"155450.0";"5.434494"
"155460.0";"5.442486"
"155470.0";"5.550457"
"155480.0";"5.730071"
"155490.0";"5.571825"
"155500.0";"5.842971"
"155510.0";"6.015838"
"155520.0";"6.085911"
"155530.0";"5.871544"
"155540.0";"5.528555"
"155550.0";"5.549535"
"155560.0";"5.738935"
"155570.0";"5.68077"
"155580.0";"5.685126"
"155590.0";"5.650284"
"155600.0";"5.529431"
"155610.0";"5.724242"
"155620.0";"5.837021"
"155630.0";"5.829238"
"155640.0";"5.679443"
"155650.0";"5.832912"
"155660.0";"5.734402"
"155670.0";"5.465017"
"155680.0";"5.575331"
"155690.0";"5.412257"
"155700.0";"5.506888"
"155710.0";"5.606216"
"155720.0";"5.666692"
"155730.0";"5.825141"
"155740.0";"5.824291"
"155750.0";"5.77509"
"155760.0";"5.593333"
"155770.0";"5.480505"
"155780.0";"5.292243"
"155790.0";"5.082401"
"155800.0";"5.361257"
"155810.0";"5.411203"
"155820.0";"5.321534"
"155830.0";"5.178493"
"155840.0";"5.109324"
"155850.0";"5.051173"
"155860.0";"5.358656"
"155870.0";"5.636737"
"155880.0";"5.752421"
"155890.0";"5.799038"
"155900.0";"5.824304"
"155910.0";"6.146897"
"155920.0";"6.352026"
"155930.0";"6.349297"
"155940.0";"6.10341"
"155950.0";"5.94593"
"155960.0";"6.021842"
"155970.0";"6.013297"
"155980.0";"6.039214"
"155990.0";"5.793508"
"156000.0";"5.794217"
"156010.0";"5.87125"
"156020.0";"5.859826"
"156030.0";"5.865642"
"156040.0";"6.004181"
"156050.0";"5.987971"
"156060.0";"5.906084"
"156070.0";"5.774629"
"156080.0";"5.675445"
"156090.0";"5.719084"
"156100.0";"5.452358"
"156110.0";"5.383689"
"156120.0";"5.173539"
"156130.0";"5.540835"
"156140.0";"5.543338"
"156150.0";"5.486185"
"156160.0";"5.604466"
"156170.0";"5.825542"
"156180.0";"5.515978"
"156190.0";"5.508566"
"156200.0";"5.468626"
"156210.0";"5.635146"
"156220.0";"5.588714"
"156230.0";"5.489982"
"156240.0";"5.34918"
"156250.0";"5.552822"
"156260.0";"5.587544"
"156270.0";"5.524455"
"156280.0";"5.316308"
"156290.0";"5.471866"
"156300.0";"5.197225"
"156310.0";"5.242785"
"156320.0";"4.996047"
"156330.0";"5.01155"
"156340.0";"5.087073"
"156350.0";"5.128638"
"156360.0";"5.196269"
"156370.0";"5.100533"
"156380.0";"5.013481"
"156390.0";"5.067845"
"156400.0";"4.917753"
"156410.0";"4.7074"
"156420.0";"4.562381"
"156430.0";"4.552398"
"156440.0";"4.730829"
"156450.0";"4.816269"
"156460.0";"4.976268"
"156470.0";"5.05983"
"156480.0";"5.174517"
"156490.0";"5.395287"
"156500.0";"5.225797"
"156510.0";"4.792439"
"156520.0";"4.85606"
"156530.0";"5.004367"
"156540.0";"4.974088"
"156550.0";"5.196501"
"156560.0";"5.465287"
"156570.0";"5.177457"
"156580.0";"5.104678"
"156590.0";"5.156575"
"156600.0";"5.157757"
"156610.0";"5.011949"
"156620.0";"5.017038"
"156630.0";"5.016263"
"156640.0";"4.838978"
"156650.0";"5.27568"
"156660.0";"5.17435"
"156670.0";"5.213944"
"156680.0";"4.909028"
"156690.0";"4.846375"
"156700.0";"4.829746"
"156710.0";"4.862787"
"156720.0";"5.151514"
"156730.0";"5.07532"
"156740.0";"4.912867"
"156750.0";"5.210676"
"156760.0";"5.150279"
"156770.0";"5.125702"
"156780.0";"5.15781"
"156790.0";"4.785218"
"156800.0";"4.691165"
"156810.0";"4.623919"
"156820.0";"4.738611"
"156830.0";"4.820509"
"156840.0";"4.918784"
"156850.0";"4.842648"
"156860.0";"5.012633"
"156870.0";"5.147307"
"156880.0";"4.969566"
"156890.0";"4.887958"
"156900.0";"5.2074"
"156910.0";"5.794501"
"156920.0";"5.609486"
"156930.0";"5.19182"
"156940.0";"5.146112"
"156950.0";"5.077498"
"156960.0";"5.080607"
"156970.0";"5.22982"
"156980.0";"5.361891"
"156990.0";"5.332854"
"157000.0";"5.335062"
"157010.0";"5.621887"
"157020.0";"5.522185"
"157030.0";"5.475078"
"157040.0";"5.404041"
"157050.0";"5.375759"
"157060.0";"5.271835"
"157070.0";"5.132308"
"157080.0";"5.210873"
"157090.0";"5.116926"
"157100.0";"5.239492"
"157110.0";"5.297429"
"157120.0";"5.424503"
"157130.0";"5.56949"
"157140.0";"5.69346"
"157150.0";"5.494918"
"157160.0";"5.399262"
"157170.0";"5.1038"
"157180.0";"4.918539"
"157190.0";"5.082027"
"157200.0";"4.993257"
"157210.0";"5.052954"
"157220.0";"5.046248"
"157230.0";"5.258358"
"157240.0";"5.26953"
"157250.0";"5.34631"
"157260.0";"5.09873"
"157270.0";"5.151105"
"157280.0";"5.081673"
"157290.0";"4.982103"
"157300.0";"4.99453"
"157310.0";"4.995633"
"157320.0";"5.002369"
"157330.0";"5.323222"
"157340.0";"5.284736"
"157350.0";"5.340012"
"157360.0";"5.578143"
"157370.0";"5.658285"
"157380.0";"5.545584"
"157390.0";"5.466098"
"157400.0";"5.669621"
"157410.0";"5.906194"
"157420.0";"5.753304"
"157430.0";"5.5979"
"157440.0";"5.790234"
"157450.0";"5.791008"
"157460.0";"5.887681"
"157470.0";"5.806618"
"157480.0";"5.739894"
"157490.0";"5.707054"
"157500.0";"5.76445"
"157510.0";"5.856965"
"157520.0";"5.763357"
"157530.0";"5.832266"
"157540.0";"5.859243"
"157550.0";"6.211214"
"157560.0";"6.268286"
"157570.0";"6.18973"
"157580.0";"6.278409"
"157590.0";"6.258663"
"157600.0";"6.352943"
"157610.0";"6.438111"
"157620.0";"6.623545"
"157630.0";"6.574797"
"157640.0";"6.565872"
"157650.0";"6.64826"
"157660.0";"6.421218"
"157670.0";"6.174653"
"157680.0";"6.143824"
"157690.0";"5.966468"
"157700.0";"5.849016"
"157710.0";"5.562482"
"157720.0";"5.736007"
"157730.0";"5.678545"
"157740.0";"5.535035"
"157750.0";"5.613744"
"157760.0";"5.324631"
"157770.0";"5.171378"
"157780.0";"5.548658"
"157790.0";"5.319873"
"157800.0";"5.200159"
"157810.0";"5.162365"
"157820.0";"5.258334"
"157830.0";"5.23804"
"157840.0";"5.277373"
"157850.0";"5.04593"
"157860.0";"4.919455"
"157870.0";"4.8578"
"157880.0";"4.717694"
"157890.0";"4.455467"
"157900.0";"4.854691"
"157910.0";"4.798769"
"157920.0";"5.005312"
"157930.0";"5.171978"
"157940.0";"5.428591"
"157950.0";"5.373941"
"157960.0";"5.48"
"157970.0";"5.461164"
"157980.0";"5.545238"
"157990.0";"5.577149"
"158000.0";"5.372164"
"158010.0";"5.566096"
"158020.0";"5.363961"
"158030.0";"5.484225"
"158040.0";"5.514328"
"158050.0";"5.491491"
"158060.0";"5.606742"
"158070.0";"5.459258"
"158080.0";"5.569373"
"158090.0";"5.841437"
"158100.0";"5.975822"
"158110.0";"5.837622"
"158120.0";"5.894026"
"158130.0";"5.650698"
"158140.0";"5.707131"
"158150.0";"5.881718"
"158160.0";"5.710141"
"158170.0";"5.561047"
"158180.0";"5.374376"
"158190.0";"5.597978"
"158200.0";"5.489102"
"158210.0";"5.473968"
"158220.0";"5.248338"
"158230.0";"5.082559"
"158240.0";"5.111179"
"158250.0";"5.204623"
"158260.0";"5.577049"
"158270.0";"5.668102"
"158280.0";"5.768336"
"158290.0";"5.929489"
"158300.0";"5.813907"
"158310.0";"5.691649"
"158320.0";"5.847768"
"158330.0";"5.818779"
"158340.0";"6.064947"
"158350.0";"6.063274"
"158360.0";"6.03842"
"158370.0";"6.175997"
"158380.0";"6.251375"
"158390.0";"6.139734"
"158400.0";"6.187041"
"158410.0";"6.096337"
"158420.0";"6.244782"
"158430.0";"6.120518"
"158440.0";"6.176486"
"158450.0";"6.010149"
"158460.0";"6.262766"
"158470.0";"6.177989"
"158480.0";"6.215438"
"158490.0";"6.302014"
"158500.0";"6.181838"
"158510.0";"6.391177"
"158520.0";"6.424994"
"158530.0";"6.457803"
"158540.0";"6.348993"
"158550.0";"6.565798"
"158560.0";"6.380015"
"158570.0";"6.327913"
"158580.0";"6.3045"
"158590.0";"6.149002"
"158600.0";"6.120098"
"158610.0";"6.13625"
"158620.0";"5.923272"
"158630.0";"6.214471"
"158640.0";"6.361022"
"158650.0";"6.436956"
"158660.0";"6.259691"
"158670.0";"6.310284"
"158680.0";"6.122061"
"158690.0";"5.934459"
"158700.0";"5.668061"
"158710.0";"5.467735"
"158720.0";"5.414664"
"158730.0";"5.314394"
"158740.0";"5.394453"
"158750.0";"5.199812"
"158760.0";"4.899639"
"158770.0";"5.101309"
"158780.0";"5.077221"
"158790.0";"4.900562"
"158800.0";"4.843136"
"158810.0";"4.90897"
"158820.0";"4.755914"
"158830.0";"4.72672"
"158840.0";"4.887829"
"158850.0";"4.706398"
"158860.0";"4.826784"
"158870.0";"4.69621"
"158880.0";"4.654145"
"158890.0";"4.598646"
"158900.0";"4.696969"
"158910.0";"4.919464"
"158920.0";"4.838531"
"158930.0";"4.837928"
"158940.0";"4.799274"
"158950.0";"5.029836"
"158960.0";"4.894526"
"158970.0";"4.686604"
"158980.0";"4.699215"
"158990.0";"4.51135"
"159000.0";"4.252577"
"159010.0";"4.202773"
"159020.0";"4.004684"
"159030.0";"4.082627"
"159040.0";"3.846776"
"159050.0";"3.672071"
"159060.0";"3.892565"
"159070.0";"3.98621"
"159080.0";"3.978321"
"159090.0";"4.012411"
"159100.0";"4.033819"
"159110.0";"4.105446"
"159120.0";"4.087607"
"159130.0";"4.071999"
"159140.0";"3.769281"
"159150.0";"3.573241"
"159160.0";"3.666049"
"159170.0";"3.528291"
"159180.0";"3.244897"
"159190.0";"3.026188"
"159200.0";"3.117533"
"159210.0";"3.113614"
"159220.0";"3.060601"
"159230.0";"3.012745"
"159240.0";"2.986392"
"159250.0";"3.148792"
"159260.0";"3.131665"
"159270.0";"2.913542"
"159280.0";"3.158699"
"159290.0";"3.204591"
"159300.0";"3.092903"
"159310.0";"3.288295"
"159320.0";"3.232741"
"159330.0";"3.177661"
"159340.0";"3.33469"
"159350.0";"3.546735"
"159360.0";"3.644377"
"159370.0";"3.468387"
"159380.0";"3.782736"
"159390.0";"3.681804"
"159400.0";"3.77606"
"159410.0";"3.909739"
"159420.0";"4.051658"
"159430.0";"4.204682"
"159440.0";"4.375605"
"159450.0";"4.293369"
"159460.0";"4.232015"
"159470.0";"4.20996"
"159480.0";"4.236799"
"159490.0";"4.064614"
"159500.0";"4.256822"
"159510.0";"4.311623"
"159520.0";"4.035557"
"159530.0";"4.118848"
"159540.0";"4.050577"
"159550.0";"4.038318"
"159560.0";"4.019641"
"159570.0";"4.13874"
"159580.0";"4.075171"
"159590.0";"3.798861"
"159600.0";"3.828158"
"159610.0";"3.838485"
"159620.0";"3.729161"
"159630.0";"3.637638"
"159640.0";"3.572023"
"159650.0";"3.350558"
"159660.0";"3.375922"
"159670.0";"3.497275"
"159680.0";"3.652884"
"159690.0";"3.6276"
"159700.0";"3.399971"
"159710.0";"3.319697"
"159720.0";"3.396445"
"159730.0";"3.414742"
"159740.0";"3.403006"
"159750.0";"3.413416"
"159760.0";"3.356478"
"159770.0";"3.267491"
"159780.0";"3.506822"
"159790.0";"3.719595"
"159800.0";"3.873479"
"159810.0";"3.710015"
"159820.0";"3.615519"
"159830.0";"3.76999"
"159840.0";"3.834893"
"159850.0";"3.843957"
"159860.0";"3.468754"
"159870.0";"3.43463"
"159880.0";"3.41727"
"159890.0";"3.86369"
"159900.0";"3.801081"
"159910.0";"3.842677"
"159920.0";"3.8379"
"159930.0";"4.038064"
"159940.0";"3.918802"
"159950.0";"3.959107"
"159960.0";"3.740167"
"159970.0";"4.195034"
"159980.0";"4.12093"
"159990.0";"4.269248"
"160000.0";"4.23321"
"160010.0";"4.39045"
"160020.0";"4.423404"
"160030.0";"4.367527"
"160040.0";"4.551709"
"160050.0";"4.608911"
"160060.0";"4.638256"
"160070.0";"4.553952"
"160080.0";"4.525152"
"160090.0";"4.546249"
"160100.0";"4.763126"
"160110.0";"4.7081"
"160120.0";"4.468177"
"160130.0";"4.23642"
"160140.0";"4.396918"
"160150.0";"4.40706"
"160160.0";"4.305001"
"160170.0";"4.547497"
"160180.0";"4.744676"
"160190.0";"4.700388"
"160200.0";"4.864617"
"160210.0";"5.14281"
"160220.0";"5.146521"
"160230.0";"5.226729"
"160240.0";"5.523707"
"160250.0";"5.489593"
"160260.0";"5.512684"
"160270.0";"5.522316"
"160280.0";"5.35762"
"160290.0";"5.185795"
"160300.0";"5.258396"
"160310.0";"5.148016"
"160320.0";"5.073393"
"160330.0";"5.159748"
"160340.0";"5.202022"
"160350.0";"5.402006"
"160360.0";"5.11389"
"160370.0";"5.197546"
"160380.0";"5.173505"
"160390.0";"5.134764"
"160400.0";"5.224708"
"160410.0";"5.326697"
"160420.0";"5.440531"
"160430.0";"5.521302"
"160440.0";"5.5076"
"160450.0";"5.486707"
"160460.0";"5.628672"
"160470.0";"5.542449"
"160480.0";"5.661438"
"160490.0";"5.702993"
"160500.0";"5.876044"
"160510.0";"5.710609"
"160520.0";"5.810211"
"160530.0";"5.882116"
"160540.0";"5.709566"
"160550.0";"5.614792"
"160560.0";"5.578321"
"160570.0";"5.767794"
"160580.0";"5.902388"
"160590.0";"5.707444"
"160600.0";"5.823279"
"160610.0";"5.691994"
"160620.0";"5.881452"
"160630.0";"5.866477"
"160640.0";"5.837152"
"160650.0";"5.828127"
"160660.0";"5.868719"
"160670.0";"5.933287"
"160680.0";"6.075385"
"160690.0";"6.057851"
"160700.0";"6.000791"
"160710.0";"6.100696"
"160720.0";"6.056398"
"160730.0";"6.147978"
"160740.0";"5.707846"
"160750.0";"5.668039"
"160760.0";"5.569653"
"160770.0";"5.670671"
"160780.0";"5.540937"
"160790.0";"5.426573"
"160800.0";"5.491834"
"160810.0";"5.569601"
"160820.0";"5.466442"
"160830.0";"5.250824"
"160840.0";"5.320173"
"160850.0";"5.190162"
"160860.0";"5.200603"
"160870.0";"5.14088"
"160880.0";"5.080688"
"160890.0";"4.875106"
"160900.0";"4.935919"
"160910.0";"4.868132"
"160920.0";"5.005687"
"160930.0";"4.987722"
"160940.0";"5.050131"
"160950.0";"4.902818"
"160960.0";"4.764395"
"160970.0";"4.669458"
"160980.0";"4.730753"
"160990.0";"4.911864"
"161000.0";"4.989689"
"161010.0";"4.98774"
"161020.0";"5.06065"
"161030.0";"4.927972"
"161040.0";"4.688287"
"161050.0";"4.547609"
"161060.0";"4.473746"
"161070.0";"4.522639"
"161080.0";"4.47303"
"161090.0";"4.315114"
"161100.0";"4.426723"
"161110.0";"4.368306"
"161120.0";"4.397858"
"161130.0";"4.452852"
"161140.0";"4.42818"
"161150.0";"4.393896"
"161160.0";"4.143948"
"161170.0";"4.355782"
"161180.0";"4.535968"
"161190.0";"4.407393"
"161200.0";"4.467482"
"161210.0";"4.440032"
"161220.0";"4.629346"
"161230.0";"4.695581"
"161240.0";"4.530381"
"161250.0";"4.364662"
"161260.0";"4.70277"
"161270.0";"4.970765"
"161280.0";"5.100319"
"161290.0";"5.29164"
"161300.0";"5.276855"
"161310.0";"5.324197"
"161320.0";"5.391748"
"161330.0";"5.257103"
"161340.0";"5.207169"
"161350.0";"5.038894"
"161360.0";"4.972087"
"161370.0";"5.073318"
"161380.0";"4.982626"
"161390.0";"4.846162"
"161400.0";"4.768049"
"161410.0";"5.012514"
"161420.0";"5.236845"
"161430.0";"5.143092"
"161440.0";"5.230711"
"161450.0";"5.140724"
"161460.0";"4.90908"
"161470.0";"4.854885"
"161480.0";"4.901402"
"161490.0";"4.771968"
"161500.0";"4.989996"
"161510.0";"4.764341"
"161520.0";"4.844411"
"161530.0";"4.851071"
"161540.0";"5.032622"
"161550.0";"4.888321"
"161560.0";"4.463227"
"161570.0";"4.34451"
"161580.0";"4.592831"
"161590.0";"4.677114"
"161600.0";"4.658707"
"161610.0";"4.950279"
"161620.0";"5.020803"
"161630.0";"5.121219"
"161640.0";"5.007226"
"161650.0";"5.000538"
"161660.0";"5.169479"
"161670.0";"4.987836"
"161680.0";"5.145423"
"161690.0";"5.001799"
"161700.0";"4.940431"
"161710.0";"4.945957"
"161720.0";"4.913207"
"161730.0";"5.079844"
"161740.0";"5.113248"
"161750.0";"5.079645"
"161760.0";"5.173517"
"161770.0";"5.276707"
"161780.0";"5.285262"
"161790.0";"5.314349"
"161800.0";"5.641919"
"161810.0";"5.658967"
"161820.0";"5.39682"
"161830.0";"5.567651"
"161840.0";"5.381126"
"161850.0";"5.415542"
"161860.0";"5.347174"
"161870.0";"5.312049"
"161880.0";"5.350685"
"161890.0";"5.456395"
"161900.0";"5.739023"
"161910.0";"5.835941"
"161920.0";"5.683233"
"161930.0";"5.5661"
"161940.0";"5.518716"
"161950.0";"5.303047"
"161960.0";"5.279705"
"161970.0";"5.118548"
"161980.0";"5.001204"
"161990.0";"5.217188"
"162000.0";"5.20009"
"162010.0";"5.151019"
"162020.0";"5.117192"
"162030.0";"5.292887"
"162040.0";"5.042658"
"162050.0";"5.02939"
"162060.0";"4.712482"
"162070.0";"4.432629"
"162080.0";"4.425709"
"162090.0";"4.210094"
"162100.0";"4.312891"
"162110.0";"4.403042"
"162120.0";"4.393154"
"162130.0";"4.204237"
"162140.0";"4.158785"
"162150.0";"4.19693"
"162160.0";"4.239778"
"162170.0";"4.229581"
"162180.0";"4.275822"
"162190.0";"4.172117"
"162200.0";"4.134853"
"162210.0";"4.068728"
"162220.0";"4.194936"
"162230.0";"3.939347"
"162240.0";"3.834243"
"162250.0";"3.76184"
"162260.0";"3.674216"
"162270.0";"3.672441"
"162280.0";"3.609857"
"162290.0";"3.711371"
"162300.0";"3.700634"
"162310.0";"3.545696"
"162320.0";"3.641942"
"162330.0";"3.648742"
"162340.0";"3.892067"
"162350.0";"3.823457"
"162360.0";"3.735092"
"162370.0";"4.065548"
"162380.0";"4.114687"
"162390.0";"4.150028"
"162400.0";"4.295907"
"162410.0";"4.456061"
"162420.0";"4.344129"
"162430.0";"4.284107"
"162440.0";"4.187488"
"162450.0";"4.127978"
"162460.0";"4.197682"
"162470.0";"4.184245"
"162480.0";"4.237996"
"162490.0";"4.264198"
"162500.0";"4.116216"
"162510.0";"4.014729"
"162520.0";"3.998235"
"162530.0";"4.156851"
"162540.0";"4.257214"
"162550.0";"4.123636"
"162560.0";"3.818056"
"162570.0";"3.84163"
"162580.0";"3.997658"
"162590.0";"3.69591"
"162600.0";"3.886689"
"162610.0";"3.81935"
"162620.0";"4.096586"
"162630.0";"4.03031"
"162640.0";"4.037031"
"162650.0";"4.260766"
"162660.0";"4.640342"
"162670.0";"4.545897"
"162680.0";"4.731964"
"162690.0";"4.715467"
"162700.0";"4.731905"
"162710.0";"4.708953"
"162720.0";"4.184475"
"162730.0";"4.140201"
"162740.0";"4.159136"
"162750.0";"4.197237"
"162760.0";"4.111959"
"162770.0";"4.287635"
"162780.0";"4.544127"
"162790.0";"4.628824"
"162800.0";"4.140611"
"162810.0";"3.838873"
"162820.0";"3.498277"
"162830.0";"3.513701"
"162840.0";"3.359127"
"162850.0";"3.351679"
"162860.0";"3.209257"
"162870.0";"3.232962"
"162880.0";"3.189461"
"162890.0";"2.936818"
"162900.0";"2.982309"
"162910.0";"2.85945"
"162920.0";"2.901691"
"162930.0";"2.848495"
"162940.0";"2.793961"
"162950.0";"2.927903"
"162960.0";"2.80713"
"162970.0";"2.987736"
"162980.0";"3.004477"
"162990.0";"3.058157"
"163000.0";"3.115506"
"163010.0";"3.207082"
"163020.0";"3.236312"
"163030.0";"3.547347"
"163040.0";"3.600823"
"163050.0";"3.35075"
"163060.0";"3.535226"
"163070.0";"3.465508"
"163080.0";"3.454771"
"163090.0";"3.406616"
"163100.0";"3.407598"
"163110.0";"3.468506"
"163120.0";"3.363501"
"163130.0";"3.330857"
"163140.0";"3.328504"
"163150.0";"3.154753"
"163160.0";"3.310092"
"163170.0";"3.47398"
"163180.0";"3.605176"
"163190.0";"3.688786"
"163200.0";"3.849768"
"163210.0";"3.958831"
"163220.0";"3.877921"
