# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"170030.0";"2.643501"
"170040.0";"2.728894"
"170050.0";"2.71533"
"170060.0";"2.746743"
"170070.0";"2.728987"
"170080.0";"2.686309"
"170090.0";"2.753204"
"170100.0";"2.758151"
"170110.0";"2.706991"
"170120.0";"2.76362"
"170130.0";"2.760928"
"170140.0";"2.672345"
"170150.0";"2.703024"
"170160.0";"2.806818"
"170170.0";"2.760039"
"170180.0";"2.675251"
"170190.0";"2.731385"
"170200.0";"2.76505"
"170210.0";"2.708097"
"170220.0";"2.726598"
"170230.0";"2.794136"
"170240.0";"2.672194"
"170250.0";"2.729988"
"170260.0";"2.671902"
"170270.0";"2.71893"
"170280.0";"2.740296"
"170290.0";"2.680586"
"170300.0";"2.63731"
"170310.0";"2.672236"
"170320.0";"2.645921"
"170330.0";"2.654021"
"170340.0";"2.565473"
"170350.0";"2.664694"
"170360.0";"2.676922"
"170370.0";"2.695627"
"170380.0";"2.620023"
"170390.0";"2.633008"
"170400.0";"2.63837"
"170410.0";"2.631424"
"170420.0";"2.574979"
"170430.0";"2.72417"
"170440.0";"2.657517"
"170450.0";"2.627034"
"170460.0";"2.69775"
"170470.0";"2.602968"
"170480.0";"2.683015"
"170490.0";"2.756372"
"170500.0";"2.688012"
"170510.0";"2.591044"
"170520.0";"2.680543"
"170530.0";"2.623993"
"170540.0";"2.696389"
"170550.0";"2.680703"
"170560.0";"2.710885"
"170570.0";"2.741593"
"170580.0";"2.699145"
"170590.0";"2.741384"
"170600.0";"2.637267"
"170610.0";"2.633275"
"170620.0";"2.697478"
"170630.0";"2.646104"
"170640.0";"2.684379"
"170650.0";"2.735145"
"170660.0";"2.69089"
"170670.0";"2.662791"
"170680.0";"2.721544"
"170690.0";"2.770247"
"170700.0";"2.768672"
"170710.0";"2.702919"
"170720.0";"2.700158"
"170730.0";"2.671933"
"170740.0";"2.745958"
"170750.0";"2.763564"
"170760.0";"2.728381"
"170770.0";"2.80417"
"170780.0";"2.725143"
"170790.0";"2.746691"
"170800.0";"2.649343"
"170810.0";"2.766059"
"170820.0";"2.651742"
"170830.0";"2.706537"
"170840.0";"2.715982"
"170850.0";"2.71829"
"170860.0";"2.700817"
"170870.0";"2.668447"
"170880.0";"2.739576"
"170890.0";"2.71492"
"170900.0";"2.673937"
"170910.0";"2.69343"
"170920.0";"2.722914"
"170930.0";"2.682451"
"170940.0";"2.639474"
"170950.0";"2.619559"
"170960.0";"2.644286"
"170970.0";"2.645899"
"170980.0";"2.661966"
"170990.0";"2.572126"
"171000.0";"2.531167"
"171010.0";"2.641751"
"171020.0";"2.606636"
"171030.0";"2.61194"
"171040.0";"2.556962"
"171050.0";"2.679192"
"171060.0";"2.697445"
"171070.0";"2.613114"
"171080.0";"2.740058"
"171090.0";"2.697887"
"171100.0";"2.739539"
"171110.0";"2.698301"
"171120.0";"2.657719"
"171130.0";"2.770248"
"171140.0";"2.711087"
"171150.0";"2.807553"
"171160.0";"2.751348"
"171170.0";"2.746936"
"171180.0";"2.692249"
"171190.0";"2.689787"
"171200.0";"2.757058"
"171210.0";"2.70077"
"171220.0";"2.710636"
"171230.0";"2.690788"
"171240.0";"2.663484"
"171250.0";"2.715018"
"171260.0";"2.682007"
"171270.0";"2.734147"
"171280.0";"2.710241"
"171290.0";"2.732482"
"171300.0";"2.731346"
"171310.0";"2.75211"
"171320.0";"2.759491"
"171330.0";"2.750654"
"171340.0";"2.807016"
"171350.0";"2.709918"
"171360.0";"2.65867"
"171370.0";"2.651194"
"171380.0";"2.696916"
"171390.0";"2.612039"
"171400.0";"2.648126"
"171410.0";"2.720451"
"171420.0";"2.753398"
"171430.0";"2.761666"
"171440.0";"2.775339"
"171450.0";"2.752158"
"171460.0";"2.780074"
"171470.0";"2.735993"
"171480.0";"2.719025"
"171490.0";"2.777942"
"171500.0";"2.690987"
"171510.0";"2.677738"
"171520.0";"2.767769"
"171530.0";"2.792443"
"171540.0";"2.736905"
"171550.0";"2.752027"
"171560.0";"2.750656"
"171570.0";"2.791073"
"171580.0";"2.833346"
"171590.0";"2.810706"
"171600.0";"2.788097"
"171610.0";"2.75317"
"171620.0";"2.760653"
"171630.0";"2.728042"
"171640.0";"2.785078"
"171650.0";"2.789413"
"171660.0";"2.683679"
"171670.0";"2.608312"
"171680.0";"2.706786"
"171690.0";"2.730259"
"171700.0";"2.724288"
"171710.0";"2.732625"
"171720.0";"2.631309"
"171730.0";"2.671841"
"171740.0";"2.644599"
"171750.0";"2.69082"
"171760.0";"2.744862"
"171770.0";"2.783417"
"171780.0";"2.8252"
"171790.0";"2.772791"
"171800.0";"2.770694"
"171810.0";"2.745469"
"171820.0";"2.733408"
"171830.0";"2.697756"
"171840.0";"2.72725"
"171850.0";"2.823263"
"171860.0";"2.764415"
"171870.0";"2.731144"
"171880.0";"2.720634"
"171890.0";"2.864137"
"171900.0";"2.773115"
"171910.0";"2.70634"
"171920.0";"2.771976"
"171930.0";"2.820629"
"171940.0";"2.808226"
"171950.0";"2.812732"
"171960.0";"2.79147"
"171970.0";"2.671796"
"171980.0";"2.750057"
"171990.0";"2.786327"
"172000.0";"2.808805"
"172010.0";"2.760162"
"172020.0";"2.704308"
"172030.0";"2.810349"
"172040.0";"2.780441"
"172050.0";"2.756544"
"172060.0";"2.801383"
"172070.0";"2.751321"
"172080.0";"2.797391"
"172090.0";"2.743693"
"172100.0";"2.824706"
"172110.0";"2.80726"
"172120.0";"2.746607"
"172130.0";"2.761811"
"172140.0";"2.770869"
"172150.0";"2.782846"
"172160.0";"2.755361"
"172170.0";"2.753191"
"172180.0";"2.755073"
"172190.0";"2.745176"
"172200.0";"2.784472"
"172210.0";"2.782442"
"172220.0";"2.772866"
"172230.0";"2.76998"
"172240.0";"2.796681"
"172250.0";"2.747399"
"172260.0";"2.779677"
"172270.0";"2.692471"
"172280.0";"2.775548"
"172290.0";"2.817521"
"172300.0";"2.781243"
"172310.0";"2.796808"
"172320.0";"2.787108"
"172330.0";"2.763591"
"172340.0";"2.785904"
"172350.0";"2.808953"
"172360.0";"2.841787"
"172370.0";"2.759239"
"172380.0";"2.750536"
"172390.0";"2.658936"
"172400.0";"2.753329"
"172410.0";"2.79771"
"172420.0";"2.784616"
"172430.0";"2.822926"
"172440.0";"2.790815"
"172450.0";"2.837555"
"172460.0";"2.756483"
"172470.0";"2.775298"
"172480.0";"2.791235"
"172490.0";"2.75408"
"172500.0";"2.813975"
"172510.0";"2.787171"
"172520.0";"2.793463"
"172530.0";"2.812696"
"172540.0";"2.824559"
"172550.0";"2.739992"
"172560.0";"2.827072"
"172570.0";"2.758776"
"172580.0";"2.777392"
"172590.0";"2.713572"
"172600.0";"2.778516"
"172610.0";"2.789811"
"172620.0";"2.730088"
"172630.0";"2.781905"
"172640.0";"2.756658"
"172650.0";"2.823039"
"172660.0";"2.740151"
"172670.0";"2.712602"
"172680.0";"2.673391"
"172690.0";"2.684564"
"172700.0";"2.689615"
"172710.0";"2.705983"
"172720.0";"2.731753"
"172730.0";"2.657869"
"172740.0";"2.633537"
"172750.0";"2.633917"
"172760.0";"2.685668"
"172770.0";"2.645454"
"172780.0";"2.709085"
"172790.0";"2.723051"
"172800.0";"2.665397"
"172810.0";"2.61574"
"172820.0";"2.669338"
"172830.0";"2.641474"
"172840.0";"2.783418"
"172850.0";"2.759473"
"172860.0";"2.727997"
"172870.0";"2.631924"
"172880.0";"2.632403"
"172890.0";"2.641471"
"172900.0";"2.642342"
"172910.0";"2.643689"
"172920.0";"2.646418"
"172930.0";"2.720937"
"172940.0";"2.694147"
"172950.0";"2.684938"
"172960.0";"2.694108"
"172970.0";"2.605173"
"172980.0";"2.616059"
"172990.0";"2.655982"
"173000.0";"2.62236"
"173010.0";"2.780522"
"173020.0";"2.720804"
"173030.0";"2.769661"
"173040.0";"2.721308"
"173050.0";"2.812657"
"173060.0";"2.728197"
"173070.0";"2.702796"
"173080.0";"2.774953"
"173090.0";"2.628198"
"173100.0";"2.803907"
"173110.0";"2.608924"
"173120.0";"2.782277"
"173130.0";"2.789719"
"173140.0";"2.710927"
"173150.0";"2.679104"
"173160.0";"2.741577"
"173170.0";"2.580994"
"173180.0";"2.729944"
"173190.0";"2.695592"
"173200.0";"2.660539"
"173210.0";"2.626185"
"173220.0";"2.64329"
"173230.0";"2.682317"
"173240.0";"2.694191"
"173250.0";"2.704558"
"173260.0";"2.636205"
"173270.0";"2.742534"
"173280.0";"2.616834"
"173290.0";"2.695099"
"173300.0";"2.681524"
"173310.0";"2.77608"
"173320.0";"2.678275"
"173330.0";"2.643514"
"173340.0";"2.697469"
"173350.0";"2.533952"
"173360.0";"2.645885"
"173370.0";"2.657248"
"173380.0";"2.676904"
"173390.0";"2.691899"
"173400.0";"2.69706"
"173410.0";"2.67505"
"173420.0";"2.59537"
"173430.0";"2.690661"
"173440.0";"2.634201"
"173450.0";"2.679979"
"173460.0";"2.617908"
"173470.0";"2.684664"
"173480.0";"2.592797"
"173490.0";"2.785541"
"173500.0";"2.664385"
"173510.0";"2.701324"
"173520.0";"2.693056"
"173530.0";"2.733565"
"173540.0";"2.724967"
"173550.0";"2.684175"
"173560.0";"2.703641"
"173570.0";"2.68358"
"173580.0";"2.665704"
"173590.0";"2.664583"
"173600.0";"2.599567"
"173610.0";"2.644191"
"173620.0";"2.683006"
"173630.0";"2.694857"
"173640.0";"2.725734"
"173650.0";"2.704881"
"173660.0";"2.6983"
"173670.0";"2.76159"
"173680.0";"2.721531"
"173690.0";"2.724824"
"173700.0";"2.752835"
"173710.0";"2.700147"
"173720.0";"2.714915"
"173730.0";"2.667979"
"173740.0";"2.694715"
"173750.0";"2.620353"
"173760.0";"2.676114"
"173770.0";"2.588068"
"173780.0";"2.620703"
"173790.0";"2.741775"
"173800.0";"2.677404"
"173810.0";"2.600067"
"173820.0";"2.701267"
"173830.0";"2.799347"
"173840.0";"2.706255"
"173850.0";"2.703705"
"173860.0";"2.688559"
"173870.0";"2.676644"
"173880.0";"2.687369"
"173890.0";"2.80441"
"173900.0";"2.838398"
"173910.0";"2.758938"
"173920.0";"2.771861"
"173930.0";"2.737765"
"173940.0";"2.770342"
"173950.0";"2.784626"
"173960.0";"2.637169"
"173970.0";"2.655239"
"173980.0";"2.768017"
"173990.0";"2.810668"
"174000.0";"2.782149"
"174010.0";"2.840108"
"174020.0";"2.814015"
"174030.0";"2.786502"
"174040.0";"2.767678"
"174050.0";"2.810982"
"174060.0";"2.7604"
"174070.0";"2.728548"
"174080.0";"2.674193"
"174090.0";"2.833713"
"174100.0";"2.780012"
"174110.0";"2.73859"
"174120.0";"2.827446"
"174130.0";"2.826945"
"174140.0";"2.809592"
"174150.0";"2.814713"
"174160.0";"2.766698"
"174170.0";"2.75165"
"174180.0";"2.673934"
"174190.0";"2.768949"
"174200.0";"2.753094"
"174210.0";"2.678152"
"174220.0";"2.754434"
"174230.0";"2.72786"
"174240.0";"2.744965"
"174250.0";"2.710244"
"174260.0";"2.747078"
"174270.0";"2.756568"
"174280.0";"2.857019"
"174290.0";"2.725389"
"174300.0";"2.711296"
"174310.0";"2.817761"
"174320.0";"2.805383"
"174330.0";"2.788658"
"174340.0";"2.711901"
"174350.0";"2.793394"
"174360.0";"2.806882"
"174370.0";"2.800912"
"174380.0";"2.790065"
"174390.0";"2.786987"
"174400.0";"2.789703"
"174410.0";"2.760614"
"174420.0";"2.776691"
"174430.0";"2.794675"
"174440.0";"2.70689"
"174450.0";"2.669483"
"174460.0";"2.708122"
"174470.0";"2.812684"
"174480.0";"2.787076"
"174490.0";"2.787915"
"174500.0";"2.819337"
"174510.0";"2.787171"
"174520.0";"2.786213"
"174530.0";"2.82488"
"174540.0";"2.806976"
"174550.0";"2.649733"
"174560.0";"2.670342"
"174570.0";"2.62674"
"174580.0";"2.586762"
"174590.0";"2.690616"
"174600.0";"2.618446"
"174610.0";"2.709013"
"174620.0";"2.674791"
"174630.0";"2.805626"
"174640.0";"2.66166"
"174650.0";"2.695461"
"174660.0";"2.678237"
"174670.0";"2.663125"
"174680.0";"2.628397"
"174690.0";"2.776885"
"174700.0";"2.579056"
"174710.0";"2.733978"
"174720.0";"2.833951"
"174730.0";"2.791477"
"174740.0";"2.770683"
"174750.0";"2.688394"
"174760.0";"2.65637"
"174770.0";"2.648641"
"174780.0";"2.693277"
"174790.0";"2.619679"
"174800.0";"2.735578"
"174810.0";"2.644822"
"174820.0";"2.63892"
"174830.0";"2.678091"
"174840.0";"2.655928"
"174850.0";"2.596981"
"174860.0";"2.652524"
"174870.0";"2.542044"
"174880.0";"2.651641"
"174890.0";"2.597271"
"174900.0";"2.582721"
"174910.0";"2.727654"
"174920.0";"2.637393"
"174930.0";"2.701656"
"174940.0";"2.692809"
"174950.0";"2.684799"
"174960.0";"2.720312"
"174970.0";"2.57862"
"174980.0";"2.675645"
"174990.0";"2.626307"
"175000.0";"2.649995"
"175010.0";"2.63719"
"175020.0";"2.570669"
"175030.0";"2.608361"
"175040.0";"2.642032"
"175050.0";"2.544342"
"175060.0";"2.640796"
"175070.0";"2.587542"
"175080.0";"2.663513"
"175090.0";"2.61586"
"175100.0";"2.645991"
"175110.0";"2.6425"
"175120.0";"2.621617"
"175130.0";"2.66379"
"175140.0";"2.584936"
"175150.0";"2.527566"
"175160.0";"2.583792"
"175170.0";"2.70977"
"175180.0";"2.546341"
"175190.0";"2.575717"
"175200.0";"2.568912"
"175210.0";"2.560882"
"175220.0";"2.731803"
"175230.0";"2.555667"
"175240.0";"2.556331"
"175250.0";"2.581179"
"175260.0";"2.600092"
"175270.0";"2.597357"
"175280.0";"2.595968"
"175290.0";"2.593422"
"175300.0";"2.524136"
"175310.0";"2.731115"
"175320.0";"2.691671"
"175330.0";"2.564883"
"175340.0";"2.725284"
"175350.0";"2.63817"
"175360.0";"2.57404"
"175370.0";"2.56262"
"175380.0";"2.593198"
"175390.0";"2.68662"
"175400.0";"2.626796"
"175410.0";"2.632145"
"175420.0";"2.674901"
"175430.0";"2.626071"
"175440.0";"2.611252"
"175450.0";"2.664273"
"175460.0";"2.660325"
"175470.0";"2.528217"
"175480.0";"2.564235"
"175490.0";"2.676054"
"175500.0";"2.596028"
"175510.0";"2.674636"
"175520.0";"2.649132"
"175530.0";"2.585261"
"175540.0";"2.628976"
"175550.0";"2.662446"
"175560.0";"2.590568"
"175570.0";"2.579778"
"175580.0";"2.692445"
"175590.0";"2.633238"
"175600.0";"2.549839"
"175610.0";"2.672349"
"175620.0";"2.757436"
"175630.0";"2.619951"
"175640.0";"2.662471"
"175650.0";"2.619555"
"175660.0";"2.653259"
"175670.0";"2.690033"
"175680.0";"2.72047"
"175690.0";"2.648012"
"175700.0";"2.649623"
"175710.0";"2.703157"
"175720.0";"2.591558"
"175730.0";"2.676653"
"175740.0";"2.716937"
"175750.0";"2.628758"
"175760.0";"2.682143"
"175770.0";"2.604865"
"175780.0";"2.575126"
"175790.0";"2.585261"
"175800.0";"2.603402"
"175810.0";"2.549871"
"175820.0";"2.543402"
"175830.0";"2.619882"
"175840.0";"2.642987"
"175850.0";"2.638244"
"175860.0";"2.625266"
"175870.0";"2.633536"
"175880.0";"2.559558"
"175890.0";"2.601961"
"175900.0";"2.610267"
"175910.0";"2.580936"
"175920.0";"2.621629"
"175930.0";"2.617383"
"175940.0";"2.637491"
"175950.0";"2.636654"
"175960.0";"2.611134"
"175970.0";"2.589469"
"175980.0";"2.553349"
"175990.0";"2.630142"
"176000.0";"2.586913"
"176010.0";"2.562145"
"176020.0";"2.67082"
"176030.0";"2.7744"
"176040.0";"2.591795"
"176050.0";"2.604297"
"176060.0";"2.58198"
"176070.0";"2.696463"
"176080.0";"2.653544"
"176090.0";"2.587679"
"176100.0";"2.518128"
"176110.0";"2.533416"
"176120.0";"2.500081"
"176130.0";"2.557714"
"176140.0";"2.56744"
"176150.0";"2.535181"
"176160.0";"2.526178"
"176170.0";"2.616916"
"176180.0";"2.642196"
"176190.0";"2.577598"
"176200.0";"2.596366"
"176210.0";"2.613504"
"176220.0";"2.553744"
"176230.0";"2.535418"
"176240.0";"2.601426"
"176250.0";"2.52656"
"176260.0";"2.500024"
"176270.0";"2.559396"
"176280.0";"2.512212"
"176290.0";"2.569382"
"176300.0";"2.69567"
"176310.0";"2.672987"
"176320.0";"2.6816"
"176330.0";"2.731549"
"176340.0";"2.64786"
"176350.0";"2.728004"
"176360.0";"2.722622"
"176370.0";"2.67544"
"176380.0";"2.691428"
"176390.0";"2.751328"
"176400.0";"2.716061"
"176410.0";"2.756771"
"176420.0";"2.706136"
"176430.0";"2.62315"
"176440.0";"2.587853"
"176450.0";"2.643227"
"176460.0";"2.62003"
"176470.0";"2.662085"
"176480.0";"2.66658"
"176490.0";"2.63754"
"176500.0";"2.623622"
"176510.0";"2.56099"
"176520.0";"2.603996"
"176530.0";"2.555727"
"176540.0";"2.575112"
"176550.0";"2.645741"
"176560.0";"2.567551"
"176570.0";"2.610694"
"176580.0";"2.599522"
"176590.0";"2.576215"
"176600.0";"2.698041"
"176610.0";"2.600007"
"176620.0";"2.731749"
"176630.0";"2.700931"
"176640.0";"2.688512"
"176650.0";"2.691985"
"176660.0";"2.688165"
"176670.0";"2.687973"
"176680.0";"2.681286"
"176690.0";"2.720897"
"176700.0";"2.702243"
"176710.0";"2.693583"
"176720.0";"2.666627"
"176730.0";"2.675422"
"176740.0";"2.659993"
"176750.0";"2.709157"
"176760.0";"2.722778"
"176770.0";"2.660942"
"176780.0";"2.685555"
"176790.0";"2.648171"
"176800.0";"2.591418"
"176810.0";"2.630151"
"176820.0";"2.644157"
"176830.0";"2.634127"
"176840.0";"2.587751"
"176850.0";"2.585808"
"176860.0";"2.587034"
"176870.0";"2.679787"
"176880.0";"2.667572"
"176890.0";"2.589685"
"176900.0";"2.628837"
"176910.0";"2.567199"
"176920.0";"2.546387"
"176930.0";"2.690421"
"176940.0";"2.522649"
"176950.0";"2.530486"
"176960.0";"2.54952"
"176970.0";"2.653588"
"176980.0";"2.610381"
"176990.0";"2.626202"
"177000.0";"2.602388"
"177010.0";"2.668714"
"177020.0";"2.675445"
"177030.0";"2.658725"
"177040.0";"2.726714"
"177050.0";"2.700744"
"177060.0";"2.632408"
"177070.0";"2.562918"
"177080.0";"2.6031"
"177090.0";"2.629243"
"177100.0";"2.646254"
"177110.0";"2.576427"
"177120.0";"2.616198"
"177130.0";"2.678189"
"177140.0";"2.645254"
"177150.0";"2.588247"
"177160.0";"2.707725"
"177170.0";"2.650369"
"177180.0";"2.60941"
"177190.0";"2.592667"
"177200.0";"2.521644"
"177210.0";"2.56839"
"177220.0";"2.571452"
"177230.0";"2.587845"
"177240.0";"2.629577"
"177250.0";"2.615276"
"177260.0";"2.608157"
"177270.0";"2.608298"
"177280.0";"2.521759"
"177290.0";"2.523801"
"177300.0";"2.594685"
"177310.0";"2.537283"
"177320.0";"2.595074"
"177330.0";"2.613798"
"177340.0";"2.475177"
"177350.0";"2.524124"
"177360.0";"2.625571"
"177370.0";"2.533909"
"177380.0";"2.591537"
"177390.0";"2.613388"
"177400.0";"2.615705"
"177410.0";"2.587449"
"177420.0";"2.675529"
"177430.0";"2.51432"
"177440.0";"2.57853"
"177450.0";"2.731636"
"177460.0";"2.739895"
"177470.0";"2.592361"
"177480.0";"2.745269"
"177490.0";"2.590195"
"177500.0";"2.554492"
"177510.0";"2.527567"
"177520.0";"2.613543"
"177530.0";"2.587991"
"177540.0";"2.666598"
"177550.0";"2.644009"
"177560.0";"2.625142"
"177570.0";"2.616733"
"177580.0";"2.593051"
"177590.0";"2.645118"
"177600.0";"2.553781"
"177610.0";"2.509696"
"177620.0";"2.644695"
"177630.0";"2.643422"
"177640.0";"2.625648"
"177650.0";"2.701909"
"177660.0";"2.693393"
"177670.0";"2.725409"
"177680.0";"2.72528"
"177690.0";"2.684366"
"177700.0";"2.627888"
"177710.0";"2.577995"
"177720.0";"2.637778"
"177730.0";"2.779466"
"177740.0";"2.559398"
"177750.0";"2.623564"
"177760.0";"2.654098"
"177770.0";"2.599954"
"177780.0";"2.649559"
"177790.0";"2.521265"
"177800.0";"2.713777"
"177810.0";"2.643173"
"177820.0";"2.688001"
"177830.0";"2.63404"
"177840.0";"2.618442"
"177850.0";"2.71351"
"177860.0";"2.679977"
"177870.0";"2.71734"
"177880.0";"2.658656"
"177890.0";"2.687699"
"177900.0";"2.667153"
"177910.0";"2.664976"
"177920.0";"2.648133"
"177930.0";"2.631281"
"177940.0";"2.701688"
"177950.0";"2.626802"
"177960.0";"2.512976"
"177970.0";"2.636905"
"177980.0";"2.635965"
"177990.0";"2.669214"
"178000.0";"2.664952"
"178010.0";"2.640766"
"178020.0";"2.540034"
"178030.0";"2.563024"
"178040.0";"2.620279"
"178050.0";"2.607867"
"178060.0";"2.598638"
"178070.0";"2.655406"
"178080.0";"2.653141"
"178090.0";"2.679482"
"178100.0";"2.730748"
"178110.0";"2.616285"
"178120.0";"2.699855"
"178130.0";"2.720649"
"178140.0";"2.601671"
"178150.0";"2.718089"
"178160.0";"2.658901"
"178170.0";"2.733741"
"178180.0";"2.722134"
"178190.0";"2.68515"
"178200.0";"2.651316"
"178210.0";"2.702016"
"178220.0";"2.61904"
"178230.0";"2.624495"
"178240.0";"2.73805"
"178250.0";"2.675497"
"178260.0";"2.704923"
"178270.0";"2.778681"
"178280.0";"2.671215"
"178290.0";"2.61912"
"178300.0";"2.721842"
"178310.0";"2.730783"
"178320.0";"2.642124"
"178330.0";"2.526543"
"178340.0";"2.695174"
"178350.0";"2.706601"
"178360.0";"2.761289"
"178370.0";"2.61181"
"178380.0";"2.657509"
"178390.0";"2.664874"
"178400.0";"2.72927"
"178410.0";"2.655602"
"178420.0";"2.678497"
"178430.0";"2.704392"
"178440.0";"2.740479"
"178450.0";"2.679583"
"178460.0";"2.635009"
"178470.0";"2.649657"
"178480.0";"2.693918"
"178490.0";"2.710093"
"178500.0";"2.697259"
"178510.0";"2.719139"
"178520.0";"2.6204"
"178530.0";"2.630088"
"178540.0";"2.706074"
"178550.0";"2.592642"
"178560.0";"2.625942"
"178570.0";"2.602705"
"178580.0";"2.616783"
"178590.0";"2.601794"
"178600.0";"2.574135"
"178610.0";"2.673485"
"178620.0";"2.714849"
"178630.0";"2.679155"
"178640.0";"2.708293"
"178650.0";"2.728748"
"178660.0";"2.651026"
"178670.0";"2.765653"
"178680.0";"2.654426"
"178690.0";"2.746634"
"178700.0";"2.741564"
"178710.0";"2.650225"
"178720.0";"2.599002"
"178730.0";"2.67569"
"178740.0";"2.637961"
"178750.0";"2.697827"
"178760.0";"2.789991"
"178770.0";"2.621622"
"178780.0";"2.649437"
"178790.0";"2.63999"
"178800.0";"2.5701"
"178810.0";"2.519795"
"178820.0";"2.624269"
"178830.0";"2.635305"
"178840.0";"2.688465"
"178850.0";"2.681601"
"178860.0";"2.599064"
"178870.0";"2.788241"
"178880.0";"2.65673"
"178890.0";"2.624272"
"178900.0";"2.677419"
"178910.0";"2.696849"
"178920.0";"2.693552"
"178930.0";"2.659343"
"178940.0";"2.717297"
"178950.0";"2.700989"
"178960.0";"2.644742"
"178970.0";"2.679087"
"178980.0";"2.6824"
"178990.0";"2.649088"
"179000.0";"2.695415"
"179010.0";"2.711996"
"179020.0";"2.632034"
"179030.0";"2.658166"
"179040.0";"2.572831"
"179050.0";"2.574211"
"179060.0";"2.516826"
"179070.0";"2.567855"
"179080.0";"2.648468"
"179090.0";"2.752818"
"179100.0";"2.71982"
"179110.0";"2.68981"
"179120.0";"2.707791"
"179130.0";"2.664577"
"179140.0";"2.597063"
"179150.0";"2.615712"
"179160.0";"2.645836"
"179170.0";"2.748944"
"179180.0";"2.724737"
"179190.0";"2.788754"
"179200.0";"2.687674"
"179210.0";"2.70776"
"179220.0";"2.660142"
"179230.0";"2.660143"
"179240.0";"2.687459"
"179250.0";"2.732295"
"179260.0";"2.807104"
"179270.0";"2.742966"
"179280.0";"2.743627"
"179290.0";"2.752243"
"179300.0";"2.765278"
"179310.0";"2.706908"
"179320.0";"2.780856"
"179330.0";"2.704411"
"179340.0";"2.747505"
"179350.0";"2.748184"
"179360.0";"2.715989"
"179370.0";"2.763941"
"179380.0";"2.736794"
"179390.0";"2.778216"
"179400.0";"2.760559"
"179410.0";"2.725169"
"179420.0";"2.641082"
"179430.0";"2.614106"
"179440.0";"2.712181"
"179450.0";"2.658096"
"179460.0";"2.620296"
"179470.0";"2.604087"
"179480.0";"2.675475"
"179490.0";"2.688411"
"179500.0";"2.685604"
"179510.0";"2.668289"
"179520.0";"2.669554"
"179530.0";"2.726572"
"179540.0";"2.576498"
"179550.0";"2.559302"
"179560.0";"2.619953"
"179570.0";"2.670751"
"179580.0";"2.642811"
"179590.0";"2.765927"
"179600.0";"2.549527"
"179610.0";"2.559566"
"179620.0";"2.631325"
"179630.0";"2.620134"
"179640.0";"2.602906"
"179650.0";"2.65958"
"179660.0";"2.687739"
"179670.0";"2.618888"
"179680.0";"2.628716"
"179690.0";"2.67009"
"179700.0";"2.619131"
"179710.0";"2.688931"
"179720.0";"2.540881"
"179730.0";"2.587273"
"179740.0";"2.666856"
"179750.0";"2.645117"
"179760.0";"2.691903"
"179770.0";"2.686344"
"179780.0";"2.671248"
"179790.0";"2.7313"
"179800.0";"2.676153"
"179810.0";"2.675659"
"179820.0";"2.653789"
"179830.0";"2.635212"
"179840.0";"2.73088"
"179850.0";"2.702544"
"179860.0";"2.567393"
"179870.0";"2.613174"
"179880.0";"2.65515"
"179890.0";"2.662882"
"179900.0";"2.62829"
"179910.0";"2.617728"
"179920.0";"2.625511"
"179930.0";"2.606132"
"179940.0";"2.695108"
"179950.0";"2.736014"
"179960.0";"2.683396"
"179970.0";"2.743178"
"179980.0";"2.769838"
"179990.0";"2.743576"
"180000.0";"2.605266"
"180010.0";"2.690062"
"180020.0";"2.65598"
"180030.0";"2.714616"
"180040.0";"2.717234"
"180050.0";"2.699449"
"180060.0";"2.749448"
"180070.0";"2.718646"
"180080.0";"2.612745"
"180090.0";"2.663098"
"180100.0";"2.708999"
"180110.0";"2.723821"
"180120.0";"2.638973"
"180130.0";"2.679967"
"180140.0";"2.740904"
"180150.0";"2.740912"
"180160.0";"2.642119"
"180170.0";"2.699659"
"180180.0";"2.670722"
"180190.0";"2.626174"
"180200.0";"2.617379"
"180210.0";"2.650333"
"180220.0";"2.665471"
"180230.0";"2.666613"
"180240.0";"2.690451"
"180250.0";"2.661798"
"180260.0";"2.706646"
"180270.0";"2.638982"
"180280.0";"2.626906"
"180290.0";"2.7767"
"180300.0";"2.606879"
"180310.0";"2.523838"
"180320.0";"2.611459"
"180330.0";"2.658843"
"180340.0";"2.670247"
"180350.0";"2.535748"
"180360.0";"2.679577"
"180370.0";"2.665709"
"180380.0";"2.679806"
"180390.0";"2.588016"
"180400.0";"2.612395"
"180410.0";"2.674164"
"180420.0";"2.644254"
"180430.0";"2.656458"
"180440.0";"2.711233"
"180450.0";"2.605426"
"180460.0";"2.644842"
"180470.0";"2.646747"
"180480.0";"2.644509"
"180490.0";"2.660716"
"180500.0";"2.647605"
"180510.0";"2.677728"
"180520.0";"2.741988"
"180530.0";"2.692711"
"180540.0";"2.668377"
"180550.0";"2.752223"
"180560.0";"2.69256"
"180570.0";"2.698817"
"180580.0";"2.640706"
"180590.0";"2.675233"
"180600.0";"2.708288"
"180610.0";"2.715239"
"180620.0";"2.700706"
"180630.0";"2.68515"
"180640.0";"2.638009"
"180650.0";"2.703598"
"180660.0";"2.718288"
"180670.0";"2.625388"
