# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"117940.0";"1.803186"
"117950.0";"1.753723"
"117960.0";"1.701259"
"117970.0";"1.644305"
"117980.0";"1.581352"
"117990.0";"1.616161"
"118000.0";"1.702459"
"118010.0";"1.710556"
"118020.0";"1.702817"
"118030.0";"1.677902"
"118040.0";"1.710721"
"118050.0";"1.729097"
"118060.0";"1.699399"
"118070.0";"1.720868"
"118080.0";"1.741677"
"118090.0";"1.68462"
"118100.0";"1.673436"
"118110.0";"1.731733"
"118120.0";"1.725638"
"118130.0";"1.681192"
"118140.0";"1.698521"
"118150.0";"1.689584"
"118160.0";"1.735863"
"118170.0";"1.537908"
"118180.0";"1.578025"
"118190.0";"1.567584"
"118200.0";"1.55327"
"118210.0";"1.62707"
"118220.0";"1.572074"
"118230.0";"1.608251"
"118240.0";"1.596575"
"118250.0";"1.600603"
"118260.0";"1.601963"
"118270.0";"1.582708"
"118280.0";"1.584369"
"118290.0";"1.620066"
"118300.0";"1.565806"
"118310.0";"1.587269"
"118320.0";"1.603818"
"118330.0";"1.535011"
"118340.0";"1.569981"
"118350.0";"1.527749"
"118360.0";"1.642357"
"118370.0";"1.564576"
"118380.0";"1.622795"
"118390.0";"1.558786"
"118400.0";"1.630632"
"118410.0";"1.508482"
"118420.0";"1.515884"
"118430.0";"1.546615"
"118440.0";"1.504712"
"118450.0";"1.54672"
"118460.0";"1.481143"
"118470.0";"1.599237"
"118480.0";"1.712262"
"118490.0";"1.606122"
"118500.0";"1.536309"
"118510.0";"1.533513"
"118520.0";"1.602173"
"118530.0";"1.571792"
"118540.0";"1.511943"
"118550.0";"1.510346"
"118560.0";"1.5288"
"118570.0";"1.513292"
"118580.0";"1.489019"
"118590.0";"1.512438"
"118600.0";"1.508908"
"118610.0";"1.462385"
"118620.0";"1.461017"
"118630.0";"1.468567"
"118640.0";"1.487409"
"118650.0";"1.492734"
"118660.0";"1.43012"
"118670.0";"1.504807"
"118680.0";"1.490793"
"118690.0";"1.451877"
"118700.0";"1.396532"
"118710.0";"1.456533"
"118720.0";"1.503148"
"118730.0";"1.404018"
"118740.0";"1.419705"
"118750.0";"1.504526"
"118760.0";"1.52626"
"118770.0";"1.515919"
"118780.0";"1.443111"
"118790.0";"1.425497"
"118800.0";"1.512735"
"118810.0";"1.519516"
"118820.0";"1.525357"
"118830.0";"1.493179"
"118840.0";"1.489317"
"118850.0";"1.518191"
"118860.0";"1.453097"
"118870.0";"1.49455"
"118880.0";"1.452709"
"118890.0";"1.544124"
"118900.0";"1.567904"
"118910.0";"1.644779"
"118920.0";"1.537893"
"118930.0";"1.547507"
"118940.0";"1.526675"
"118950.0";"1.568601"
"118960.0";"1.481216"
"118970.0";"1.522215"
"118980.0";"1.468015"
"118990.0";"1.528539"
"119000.0";"1.580219"
"119010.0";"1.469624"
"119020.0";"1.507799"
"119030.0";"1.467734"
"119040.0";"1.492519"
"119050.0";"1.527754"
"119060.0";"1.512522"
"119070.0";"1.566066"
"119080.0";"1.510778"
"119090.0";"1.470231"
"119100.0";"1.481915"
"119110.0";"1.509035"
"119120.0";"1.563492"
"119130.0";"1.476299"
"119140.0";"1.507521"
"119150.0";"1.526945"
"119160.0";"1.555978"
"119170.0";"1.556898"
"119180.0";"1.522101"
"119190.0";"1.541666"
"119200.0";"1.556731"
"119210.0";"1.507679"
"119220.0";"1.561453"
"119230.0";"1.623798"
"119240.0";"1.589571"
"119250.0";"1.617728"
"119260.0";"1.61123"
"119270.0";"1.602711"
"119280.0";"1.574181"
"119290.0";"1.599964"
"119300.0";"1.542153"
"119310.0";"1.511354"
"119320.0";"1.57577"
"119330.0";"1.551825"
"119340.0";"1.478006"
"119350.0";"1.515731"
"119360.0";"1.495029"
"119370.0";"1.488534"
"119380.0";"1.510453"
"119390.0";"1.570874"
"119400.0";"1.50159"
"119410.0";"1.532178"
"119420.0";"1.508408"
"119430.0";"1.500481"
"119440.0";"1.508253"
"119450.0";"1.587448"
"119460.0";"1.565069"
"119470.0";"1.524223"
"119480.0";"1.521608"
"119490.0";"1.5715"
"119500.0";"1.560346"
"119510.0";"1.549641"
"119520.0";"1.548945"
"119530.0";"1.54342"
"119540.0";"1.544"
"119550.0";"1.544133"
"119560.0";"1.533813"
"119570.0";"1.539874"
"119580.0";"1.552385"
"119590.0";"1.547129"
"119600.0";"1.604013"
"119610.0";"1.525201"
"119620.0";"1.532135"
"119630.0";"1.611765"
"119640.0";"1.578858"
"119650.0";"1.501995"
"119660.0";"1.477061"
"119670.0";"1.537715"
"119680.0";"1.554336"
"119690.0";"1.53847"
"119700.0";"1.569163"
"119710.0";"1.52673"
"119720.0";"1.568353"
"119730.0";"1.555762"
"119740.0";"1.608875"
"119750.0";"1.51868"
"119760.0";"1.557089"
"119770.0";"1.53751"
"119780.0";"1.557909"
"119790.0";"1.532798"
"119800.0";"1.547276"
"119810.0";"1.500762"
"119820.0";"1.545903"
"119830.0";"1.55464"
"119840.0";"1.619422"
"119850.0";"1.613653"
"119860.0";"1.630961"
"119870.0";"1.630587"
"119880.0";"1.616037"
"119890.0";"1.615502"
"119900.0";"1.663384"
"119910.0";"1.562913"
"119920.0";"1.645494"
"119930.0";"1.638976"
"119940.0";"1.627046"
"119950.0";"1.603523"
"119960.0";"1.629376"
"119970.0";"1.595837"
"119980.0";"1.611792"
"119990.0";"1.59229"
"120000.0";"1.708068"
"120010.0";"1.644352"
"120020.0";"1.705075"
"120030.0";"1.693323"
"120040.0";"1.734366"
"120050.0";"1.647348"
"120060.0";"1.729224"
"120070.0";"1.587392"
"120080.0";"1.695706"
"120090.0";"1.634085"
"120100.0";"1.56751"
"120110.0";"1.580026"
"120120.0";"1.650281"
"120130.0";"1.630616"
"120140.0";"1.504037"
"120150.0";"1.48702"
"120160.0";"1.537003"
"120170.0";"1.563508"
"120180.0";"1.471813"
"120190.0";"1.536076"
"120200.0";"1.550653"
"120210.0";"1.618403"
"120220.0";"1.575443"
"120230.0";"1.536324"
"120240.0";"1.662409"
"120250.0";"1.770412"
"120260.0";"1.672702"
"120270.0";"1.726262"
"120280.0";"1.702221"
"120290.0";"1.653148"
"120300.0";"1.700638"
"120310.0";"1.687367"
"120320.0";"1.677719"
"120330.0";"1.649234"
"120340.0";"1.74036"
"120350.0";"1.749587"
"120360.0";"1.733199"
"120370.0";"1.862743"
"120380.0";"1.744132"
"120390.0";"1.834561"
"120400.0";"1.708046"
"120410.0";"1.699003"
"120420.0";"1.775294"
"120430.0";"1.815399"
"120440.0";"1.813113"
"120450.0";"1.772595"
"120460.0";"1.688184"
"120470.0";"1.774027"
"120480.0";"1.694292"
"120490.0";"1.738706"
"120500.0";"1.700081"
"120510.0";"1.82435"
"120520.0";"1.773281"
"120530.0";"1.810075"
"120540.0";"1.763177"
"120550.0";"1.754121"
"120560.0";"1.764354"
"120570.0";"1.741124"
"120580.0";"1.786126"
"120590.0";"1.754728"
"120600.0";"1.797376"
"120610.0";"1.759354"
"120620.0";"1.787261"
"120630.0";"1.845093"
"120640.0";"1.897842"
"120650.0";"1.868507"
"120660.0";"1.813575"
"120670.0";"1.747677"
"120680.0";"1.718002"
"120690.0";"1.730166"
"120700.0";"1.759206"
"120710.0";"1.790318"
"120720.0";"1.836794"
"120730.0";"1.728374"
"120740.0";"1.841366"
"120750.0";"1.797428"
"120760.0";"1.713697"
"120770.0";"1.829539"
"120780.0";"1.735404"
"120790.0";"1.728206"
"120800.0";"1.875719"
"120810.0";"1.895486"
"120820.0";"1.736755"
"120830.0";"1.809569"
"120840.0";"1.929172"
"120850.0";"1.939723"
"120860.0";"1.846889"
"120870.0";"1.7948"
"120880.0";"1.909383"
"120890.0";"1.846094"
"120900.0";"1.808869"
"120910.0";"1.746084"
"120920.0";"1.663863"
"120930.0";"1.729983"
"120940.0";"1.752179"
"120950.0";"1.783815"
"120960.0";"1.733135"
"120970.0";"1.721888"
"120980.0";"1.650237"
"120990.0";"1.660269"
"121000.0";"1.723505"
"121010.0";"1.794524"
"121020.0";"1.713661"
"121030.0";"1.829729"
"121040.0";"1.839457"
"121050.0";"1.81811"
"121060.0";"1.843504"
"121070.0";"1.731062"
"121080.0";"1.685533"
"121090.0";"1.878699"
"121100.0";"1.800344"
"121110.0";"1.768734"
"121120.0";"1.737873"
"121130.0";"1.784625"
"121140.0";"1.745103"
"121150.0";"1.819801"
"121160.0";"1.787248"
"121170.0";"1.833155"
"121180.0";"1.843055"
"121190.0";"1.867891"
"121200.0";"1.881736"
"121210.0";"1.925221"
"121220.0";"1.864555"
"121230.0";"1.812993"
"121240.0";"1.782646"
"121250.0";"1.843536"
"121260.0";"1.798757"
"121270.0";"1.706489"
"121280.0";"1.785839"
"121290.0";"1.723401"
"121300.0";"1.752917"
"121310.0";"1.826791"
"121320.0";"1.685154"
"121330.0";"1.685331"
"121340.0";"1.815831"
"121350.0";"1.749408"
"121360.0";"1.852446"
"121370.0";"2.016915"
"121380.0";"1.76016"
"121390.0";"1.992866"
"121400.0";"2.043252"
"121410.0";"1.904908"
"121420.0";"1.974809"
"121430.0";"1.993676"
"121440.0";"1.915305"
"121450.0";"1.831644"
"121460.0";"1.793583"
"121470.0";"1.768209"
"121480.0";"1.760662"
"121490.0";"1.93645"
"121500.0";"1.926619"
"121510.0";"1.760231"
"121520.0";"1.769422"
"121530.0";"1.698798"
"121540.0";"1.752607"
"121550.0";"1.767194"
"121560.0";"1.714915"
"121570.0";"1.738056"
"121580.0";"1.833958"
"121590.0";"1.777121"
"121600.0";"1.925112"
"121610.0";"1.934677"
"121620.0";"1.78075"
"121630.0";"1.893468"
"121640.0";"1.857138"
"121650.0";"1.852516"
"121660.0";"1.901578"
"121670.0";"1.851529"
"121680.0";"1.955954"
"121690.0";"1.864653"
"121700.0";"1.921716"
"121710.0";"1.833758"
"121720.0";"1.911991"
"121730.0";"1.910123"
"121740.0";"1.937738"
"121750.0";"1.894877"
"121760.0";"1.883011"
"121770.0";"1.880406"
"121780.0";"1.751572"
"121790.0";"1.765019"
"121800.0";"1.695711"
"121810.0";"1.780517"
"121820.0";"1.700472"
"121830.0";"1.658909"
"121840.0";"1.719086"
"121850.0";"1.7949"
"121860.0";"1.75271"
"121870.0";"1.735541"
"121880.0";"1.675174"
"121890.0";"1.657759"
"121900.0";"1.637163"
"121910.0";"1.703061"
"121920.0";"1.829634"
"121930.0";"1.843559"
"121940.0";"1.843855"
"121950.0";"1.771384"
"121960.0";"1.799628"
"121970.0";"1.823835"
"121980.0";"1.719334"
"121990.0";"1.758465"
"122000.0";"1.973012"
"122010.0";"1.691292"
"122020.0";"1.810178"
"122030.0";"1.772424"
"122040.0";"1.643862"
"122050.0";"1.712074"
"122060.0";"1.65962"
"122070.0";"1.69748"
"122080.0";"1.666234"
"122090.0";"1.767804"
"122100.0";"1.776815"
"122110.0";"1.873067"
"122120.0";"1.831622"
"122130.0";"1.802502"
"122140.0";"1.800333"
"122150.0";"1.751003"
"122160.0";"1.873458"
"122170.0";"1.806762"
"122180.0";"1.716385"
"122190.0";"1.699613"
"122200.0";"1.711388"
"122210.0";"1.77787"
"122220.0";"1.700957"
"122230.0";"1.686252"
"122240.0";"1.686661"
"122250.0";"1.693342"
"122260.0";"1.710364"
"122270.0";"1.817513"
"122280.0";"1.826499"
"122290.0";"1.721509"
"122300.0";"1.66285"
"122310.0";"1.759293"
"122320.0";"1.856563"
"122330.0";"1.880097"
"122340.0";"1.873218"
"122350.0";"1.730036"
"122360.0";"1.535768"
"122370.0";"1.703687"
"122380.0";"1.756924"
"122390.0";"1.636956"
"122400.0";"1.713576"
"122410.0";"1.628043"
"122420.0";"1.50461"
"122430.0";"1.647635"
"122440.0";"1.649867"
"122450.0";"1.642144"
"122460.0";"1.665645"
"122470.0";"1.779921"
"122480.0";"1.773473"
"122490.0";"1.81465"
"122500.0";"1.738458"
"122510.0";"1.808107"
"122520.0";"1.732556"
"122530.0";"1.743378"
"122540.0";"1.78473"
"122550.0";"1.687053"
"122560.0";"1.763632"
"122570.0";"1.851752"
"122580.0";"1.761615"
"122590.0";"1.775388"
"122600.0";"1.754301"
"122610.0";"1.80794"
"122620.0";"1.72138"
"122630.0";"1.776527"
"122640.0";"1.773569"
"122650.0";"1.73842"
"122660.0";"1.77642"
"122670.0";"1.826888"
"122680.0";"1.761058"
"122690.0";"1.862929"
"122700.0";"1.78252"
"122710.0";"1.821037"
"122720.0";"1.828663"
"122730.0";"1.7252"
"122740.0";"1.78313"
"122750.0";"1.787735"
"122760.0";"1.764537"
"122770.0";"1.748309"
"122780.0";"1.742133"
"122790.0";"1.80441"
"122800.0";"1.741578"
"122810.0";"1.824448"
"122820.0";"1.728645"
"122830.0";"1.71964"
"122840.0";"1.699957"
"122850.0";"1.677706"
"122860.0";"1.632838"
"122870.0";"1.707201"
"122880.0";"1.694432"
"122890.0";"1.742188"
"122900.0";"1.702227"
"122910.0";"1.795753"
"122920.0";"1.666735"
"122930.0";"1.837167"
"122940.0";"1.761155"
"122950.0";"1.724513"
"122960.0";"1.783177"
"122970.0";"1.685434"
"122980.0";"1.788094"
"122990.0";"1.83562"
"123000.0";"1.773661"
"123010.0";"1.80805"
"123020.0";"1.765747"
"123030.0";"1.858592"
"123040.0";"1.702582"
"123050.0";"1.832261"
"123060.0";"1.820731"
"123070.0";"1.849316"
"123080.0";"1.871235"
"123090.0";"1.844749"
"123100.0";"1.910816"
"123110.0";"1.822134"
"123120.0";"1.843269"
"123130.0";"1.817317"
"123140.0";"1.782894"
"123150.0";"1.756285"
"123160.0";"1.734553"
"123170.0";"1.783888"
"123180.0";"1.805676"
"123190.0";"1.874435"
"123200.0";"1.75832"
"123210.0";"1.724154"
"123220.0";"1.767012"
"123230.0";"1.773805"
"123240.0";"1.727047"
"123250.0";"1.766554"
"123260.0";"1.806269"
"123270.0";"1.705925"
"123280.0";"1.875524"
"123290.0";"1.743526"
"123300.0";"1.833036"
"123310.0";"1.777864"
"123320.0";"1.811193"
"123330.0";"1.758214"
"123340.0";"1.867754"
"123350.0";"1.755132"
"123360.0";"1.711896"
"123370.0";"1.659681"
"123380.0";"1.671734"
"123390.0";"1.701583"
"123400.0";"1.631149"
"123410.0";"1.660598"
"123420.0";"1.783552"
"123430.0";"1.729334"
"123440.0";"1.689879"
"123450.0";"1.729605"
"123460.0";"1.776619"
"123470.0";"1.838092"
"123480.0";"1.827299"
"123490.0";"1.713334"
"123500.0";"1.918129"
"123510.0";"1.771909"
"123520.0";"1.865119"
"123530.0";"1.851036"
"123540.0";"1.799217"
"123550.0";"1.92546"
"123560.0";"1.879714"
"123570.0";"1.916024"
"123580.0";"1.861761"
"123590.0";"1.810077"
"123600.0";"1.828677"
"123610.0";"1.777241"
"123620.0";"1.884321"
"123630.0";"1.722043"
"123640.0";"1.887989"
"123650.0";"1.831384"
"123660.0";"1.835471"
"123670.0";"1.749977"
"123680.0";"1.798708"
"123690.0";"1.721972"
"123700.0";"1.61888"
"123710.0";"1.670597"
"123720.0";"1.754489"
"123730.0";"1.696845"
"123740.0";"1.762802"
"123750.0";"1.797357"
"123760.0";"1.697952"
"123770.0";"1.632608"
"123780.0";"1.720302"
"123790.0";"1.731441"
"123800.0";"1.81008"
"123810.0";"1.69386"
"123820.0";"1.675983"
"123830.0";"1.583971"
"123840.0";"1.645071"
"123850.0";"1.600741"
"123860.0";"1.589035"
"123870.0";"1.613523"
"123880.0";"1.634928"
"123890.0";"1.657151"
"123900.0";"1.637815"
"123910.0";"1.661875"
"123920.0";"1.639652"
"123930.0";"1.614281"
"123940.0";"1.651537"
"123950.0";"1.755062"
"123960.0";"1.660789"
"123970.0";"1.711767"
"123980.0";"1.673533"
"123990.0";"1.676314"
"124000.0";"1.677736"
"124010.0";"1.6841"
"124020.0";"1.608673"
"124030.0";"1.540847"
"124040.0";"1.595013"
"124050.0";"1.626839"
"124060.0";"1.615374"
"124070.0";"1.6292"
"124080.0";"1.630058"
"124090.0";"1.631781"
"124100.0";"1.661462"
"124110.0";"1.609262"
"124120.0";"1.61214"
"124130.0";"1.657498"
"124140.0";"1.6019"
"124150.0";"1.667226"
"124160.0";"1.65935"
"124170.0";"1.684018"
"124180.0";"1.689814"
"124190.0";"1.595727"
"124200.0";"1.589872"
"124210.0";"1.685929"
"124220.0";"1.631379"
"124230.0";"1.660681"
"124240.0";"1.702763"
"124250.0";"1.658815"
"124260.0";"1.670565"
"124270.0";"1.620338"
"124280.0";"1.649323"
"124290.0";"1.612109"
"124300.0";"1.597483"
"124310.0";"1.600187"
"124320.0";"1.645235"
"124330.0";"1.690533"
"124340.0";"1.631704"
"124350.0";"1.574438"
"124360.0";"1.662717"
"124370.0";"1.616365"
"124380.0";"1.622866"
"124390.0";"1.58604"
"124400.0";"1.605952"
"124410.0";"1.559802"
"124420.0";"1.648444"
"124430.0";"1.632198"
"124440.0";"1.624076"
"124450.0";"1.649097"
"124460.0";"1.670408"
"124470.0";"1.667692"
"124480.0";"1.654638"
"124490.0";"1.65482"
"124500.0";"1.656878"
"124510.0";"1.687106"
"124520.0";"1.663553"
"124530.0";"1.62197"
"124540.0";"1.674498"
"124550.0";"1.624709"
"124560.0";"1.585735"
"124570.0";"1.683451"
"124580.0";"1.646313"
"124590.0";"1.600893"
"124600.0";"1.616232"
"124610.0";"1.720724"
"124620.0";"1.618898"
"124630.0";"1.61269"
"124640.0";"1.662071"
"124650.0";"1.687451"
"124660.0";"1.654988"
"124670.0";"1.56276"
"124680.0";"1.612152"
"124690.0";"1.631942"
"124700.0";"1.661518"
"124710.0";"1.627557"
"124720.0";"1.625876"
"124730.0";"1.638408"
"124740.0";"1.656847"
"124750.0";"1.563393"
"124760.0";"1.625303"
"124770.0";"1.634619"
"124780.0";"1.628563"
"124790.0";"1.655336"
"124800.0";"1.704307"
"124810.0";"1.637411"
"124820.0";"1.673647"
"124830.0";"1.621367"
"124840.0";"1.674774"
"124850.0";"1.618892"
"124860.0";"1.618833"
"124870.0";"1.619052"
"124880.0";"1.610244"
"124890.0";"1.638429"
"124900.0";"1.673697"
"124910.0";"1.650944"
"124920.0";"1.633986"
"124930.0";"1.672838"
"124940.0";"1.609208"
"124950.0";"1.677453"
"124960.0";"1.593352"
"124970.0";"1.651336"
"124980.0";"1.674906"
"124990.0";"1.670481"
"125000.0";"1.621344"
"125010.0";"1.598908"
"125020.0";"1.65134"
"125030.0";"1.612643"
"125040.0";"1.660568"
"125050.0";"1.619074"
"125060.0";"1.682768"
"125070.0";"1.681234"
"125080.0";"1.553843"
"125090.0";"1.614367"
"125100.0";"1.641806"
"125110.0";"1.642375"
"125120.0";"1.594972"
"125130.0";"1.644807"
"125140.0";"1.663236"
"125150.0";"1.63011"
"125160.0";"1.644082"
"125170.0";"1.659006"
"125180.0";"1.613621"
"125190.0";"1.67588"
"125200.0";"1.678386"
"125210.0";"1.663233"
"125220.0";"1.797438"
"125230.0";"1.707468"
"125240.0";"1.691602"
"125250.0";"1.731233"
"125260.0";"1.690369"
"125270.0";"1.648033"
"125280.0";"1.690618"
"125290.0";"1.703766"
"125300.0";"1.72803"
"125310.0";"1.693382"
"125320.0";"1.790775"
"125330.0";"1.747985"
"125340.0";"1.721046"
"125350.0";"1.764641"
"125360.0";"1.747924"
"125370.0";"1.821855"
"125380.0";"1.757466"
"125390.0";"1.762345"
"125400.0";"1.876924"
"125410.0";"1.800869"
"125420.0";"1.866251"
"125430.0";"1.785892"
"125440.0";"1.746699"
"125450.0";"1.777673"
"125460.0";"1.784417"
"125470.0";"1.782152"
"125480.0";"1.926606"
"125490.0";"1.79564"
"125500.0";"1.654203"
"125510.0";"1.815167"
"125520.0";"1.779087"
"125530.0";"1.818395"
"125540.0";"1.885697"
"125550.0";"1.646093"
"125560.0";"1.756312"
"125570.0";"1.832271"
"125580.0";"1.869501"
"125590.0";"1.736501"
"125600.0";"1.797946"
"125610.0";"1.853084"
"125620.0";"1.852782"
"125630.0";"1.929579"
"125640.0";"1.918006"
"125650.0";"1.910296"
"125660.0";"1.918013"
"125670.0";"1.845422"
"125680.0";"1.926853"
"125690.0";"1.882545"
"125700.0";"1.860782"
"125710.0";"1.754746"
"125720.0";"1.880766"
"125730.0";"1.87017"
"125740.0";"1.845527"
"125750.0";"1.884956"
"125760.0";"1.880644"
"125770.0";"1.864421"
"125780.0";"1.784822"
"125790.0";"1.90686"
"125800.0";"1.925637"
"125810.0";"1.864369"
"125820.0";"1.886924"
"125830.0";"1.866836"
"125840.0";"1.901721"
"125850.0";"1.820282"
"125860.0";"1.842875"
"125870.0";"1.85785"
"125880.0";"1.843156"
"125890.0";"1.847791"
"125900.0";"1.880584"
"125910.0";"1.942028"
"125920.0";"1.883459"
"125930.0";"1.909916"
"125940.0";"1.885354"
"125950.0";"1.864792"
"125960.0";"1.86369"
"125970.0";"1.929638"
"125980.0";"1.893125"
"125990.0";"1.915061"
"126000.0";"1.966749"
"126010.0";"1.957233"
"126020.0";"1.951242"
"126030.0";"1.839924"
"126040.0";"1.971993"
"126050.0";"1.837131"
"126060.0";"1.89469"
"126070.0";"1.844268"
"126080.0";"1.77718"
"126090.0";"1.822051"
"126100.0";"1.81873"
"126110.0";"1.830055"
"126120.0";"1.85994"
"126130.0";"1.827551"
"126140.0";"1.899935"
"126150.0";"1.863955"
"126160.0";"1.83258"
"126170.0";"1.85509"
"126180.0";"1.912693"
"126190.0";"1.859062"
"126200.0";"1.842352"
"126210.0";"1.90243"
"126220.0";"1.843956"
"126230.0";"1.800463"
"126240.0";"1.782512"
"126250.0";"1.71065"
"126260.0";"1.649861"
"126270.0";"1.730939"
"126280.0";"1.799575"
"126290.0";"1.781245"
"126300.0";"1.892042"
"126310.0";"1.86078"
"126320.0";"1.932766"
"126330.0";"1.915324"
"126340.0";"1.931054"
"126350.0";"1.944663"
"126360.0";"1.897392"
"126370.0";"1.81764"
"126380.0";"1.920057"
"126390.0";"1.889884"
"126400.0";"1.930511"
"126410.0";"1.781793"
"126420.0";"1.782314"
"126430.0";"1.758877"
"126440.0";"1.754849"
"126450.0";"1.786701"
"126460.0";"1.738369"
"126470.0";"1.742266"
"126480.0";"1.747938"
"126490.0";"1.731726"
"126500.0";"1.749029"
"126510.0";"1.761167"
"126520.0";"1.885122"
"126530.0";"1.831819"
"126540.0";"1.755593"
"126550.0";"1.756118"
"126560.0";"1.748804"
"126570.0";"1.833307"
"126580.0";"1.78108"
"126590.0";"1.803099"
"126600.0";"1.772001"
"126610.0";"1.696408"
"126620.0";"1.745349"
"126630.0";"1.732136"
"126640.0";"1.77236"
"126650.0";"1.842013"
"126660.0";"1.71028"
"126670.0";"1.784534"
"126680.0";"1.730478"
"126690.0";"1.734462"
"126700.0";"1.803859"
"126710.0";"1.833424"
"126720.0";"1.723086"
"126730.0";"1.798036"
"126740.0";"1.828622"
"126750.0";"1.832907"
"126760.0";"1.745956"
"126770.0";"1.700632"
"126780.0";"1.76339"
"126790.0";"1.752542"
"126800.0";"1.795897"
"126810.0";"1.769336"
"126820.0";"1.822151"
"126830.0";"1.795087"
"126840.0";"1.816024"
"126850.0";"1.7503"
"126860.0";"1.749817"
"126870.0";"1.832779"
"126880.0";"1.744352"
"126890.0";"1.790539"
"126900.0";"1.829595"
"126910.0";"1.798204"
"126920.0";"1.764482"
"126930.0";"1.719649"
"126940.0";"1.776324"
"126950.0";"1.838269"
"126960.0";"1.812517"
"126970.0";"1.745744"
"126980.0";"1.762246"
"126990.0";"1.772135"
"127000.0";"1.711726"
"127010.0";"1.742959"
"127020.0";"1.820985"
"127030.0";"1.82135"
"127040.0";"1.717418"
"127050.0";"1.788063"
"127060.0";"1.841194"
"127070.0";"1.753738"
"127080.0";"1.736648"
"127090.0";"1.749054"
"127100.0";"1.693107"
"127110.0";"1.708661"
"127120.0";"1.755467"
"127130.0";"1.784904"
"127140.0";"1.719787"
"127150.0";"1.746932"
"127160.0";"1.775681"
"127170.0";"1.764498"
"127180.0";"1.84102"
"127190.0";"1.848469"
"127200.0";"1.749398"
"127210.0";"1.758772"
"127220.0";"1.834589"
"127230.0";"1.870897"
"127240.0";"1.6491"
"127250.0";"1.664372"
"127260.0";"1.786252"
"127270.0";"1.604181"
"127280.0";"1.948927"
"127290.0";"1.848094"
"127300.0";"1.770848"
"127310.0";"1.886963"
"127320.0";"1.879921"
"127330.0";"1.867471"
"127340.0";"1.949403"
"127350.0";"1.900765"
"127360.0";"1.817128"
"127370.0";"1.789697"
"127380.0";"1.887495"
"127390.0";"1.711328"
"127400.0";"1.779174"
"127410.0";"1.937574"
"127420.0";"1.769876"
"127430.0";"1.894851"
"127440.0";"1.753839"
"127450.0";"1.823136"
"127460.0";"1.785537"
"127470.0";"1.822929"
"127480.0";"1.973575"
"127490.0";"1.941149"
"127500.0";"1.898849"
"127510.0";"1.919056"
"127520.0";"1.923908"
"127530.0";"1.954806"
"127540.0";"1.918408"
"127550.0";"2.027563"
"127560.0";"1.948317"
"127570.0";"1.958143"
"127580.0";"1.923873"
"127590.0";"1.94304"
"127600.0";"2.04014"
"127610.0";"1.990892"
"127620.0";"1.920827"
"127630.0";"1.82597"
"127640.0";"1.766406"
"127650.0";"1.758185"
"127660.0";"1.805321"
"127670.0";"1.855054"
"127680.0";"1.767307"
"127690.0";"1.82222"
"127700.0";"2.023963"
"127710.0";"1.833457"
"127720.0";"1.829069"
"127730.0";"1.857412"
"127740.0";"1.738659"
"127750.0";"1.793652"
"127760.0";"1.672374"
"127770.0";"1.796859"
"127780.0";"1.859326"
"127790.0";"1.894438"
"127800.0";"1.822415"
"127810.0";"1.771306"
"127820.0";"1.823507"
"127830.0";"1.747172"
"127840.0";"1.869173"
"127850.0";"1.708841"
"127860.0";"1.749695"
"127870.0";"2.026025"
"127880.0";"1.839711"
"127890.0";"1.837547"
"127900.0";"1.883127"
"127910.0";"1.778717"
"127920.0";"1.809619"
"127930.0";"1.771111"
"127940.0";"1.707957"
"127950.0";"1.678238"
"127960.0";"1.739546"
"127970.0";"1.67561"
"127980.0";"1.66078"
"127990.0";"1.680947"
"128000.0";"1.666312"
"128010.0";"1.624641"
"128020.0";"1.626097"
"128030.0";"1.582247"
"128040.0";"1.624714"
"128050.0";"1.638596"
"128060.0";"1.66944"
"128070.0";"1.734692"
"128080.0";"1.633743"
"128090.0";"1.668288"
"128100.0";"1.582414"
"128110.0";"1.651935"
"128120.0";"1.649886"
"128130.0";"1.608527"
"128140.0";"1.596638"
"128150.0";"1.596476"
"128160.0";"1.629529"
"128170.0";"1.64731"
"128180.0";"1.5942"
"128190.0";"1.644"
"128200.0";"1.622282"
"128210.0";"1.650043"
"128220.0";"1.649255"
"128230.0";"1.606191"
"128240.0";"1.622492"
"128250.0";"1.593625"
"128260.0";"1.677757"
"128270.0";"1.575562"
"128280.0";"1.71675"
"128290.0";"1.607153"
"128300.0";"1.627815"
"128310.0";"1.639843"
"128320.0";"1.632116"
"128330.0";"1.612531"
"128340.0";"1.610812"
"128350.0";"1.67106"
"128360.0";"1.637493"
"128370.0";"1.687604"
"128380.0";"1.642633"
"128390.0";"1.634868"
"128400.0";"1.59844"
"128410.0";"1.628032"
"128420.0";"1.631883"
"128430.0";"1.617461"
"128440.0";"1.687586"
"128450.0";"1.624313"
"128460.0";"1.632897"
"128470.0";"1.592237"
"128480.0";"1.62085"
"128490.0";"1.704229"
"128500.0";"1.614885"
"128510.0";"1.650194"
"128520.0";"1.598043"
"128530.0";"1.626587"
"128540.0";"1.646034"
"128550.0";"1.63137"
"128560.0";"1.645598"
"128570.0";"1.607115"
"128580.0";"1.633877"
