# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"267310.0";"2.270448"
"267320.0";"2.253311"
"267330.0";"2.363411"
"267340.0";"2.414616"
"267350.0";"2.283149"
"267360.0";"2.182597"
"267370.0";"2.175943"
"267380.0";"2.31753"
"267390.0";"2.256742"
"267400.0";"2.284628"
"267410.0";"2.244976"
"267420.0";"2.229455"
"267430.0";"2.313227"
"267440.0";"2.434124"
"267450.0";"2.350138"
"267460.0";"2.379663"
"267470.0";"2.394803"
"267480.0";"2.302999"
"267490.0";"2.38553"
"267500.0";"2.312883"
"267510.0";"2.380079"
"267520.0";"2.264427"
"267530.0";"2.235801"
"267540.0";"2.317232"
"267550.0";"2.190028"
"267560.0";"2.109509"
"267570.0";"2.272817"
"267580.0";"2.235417"
"267590.0";"2.270109"
"267600.0";"2.335477"
"267610.0";"2.434405"
"267620.0";"2.380799"
"267630.0";"2.45365"
"267640.0";"2.435962"
"267650.0";"2.373394"
"267660.0";"2.447575"
"267670.0";"2.321372"
"267680.0";"2.286903"
"267690.0";"2.424202"
"267700.0";"2.407256"
"267710.0";"2.412965"
"267720.0";"2.156461"
"267730.0";"2.055602"
"267740.0";"2.252308"
"267750.0";"2.401736"
"267760.0";"2.333779"
"267770.0";"2.341762"
"267780.0";"2.347766"
"267790.0";"2.265149"
"267800.0";"2.361756"
"267810.0";"2.44169"
"267820.0";"2.224281"
"267830.0";"2.207834"
"267840.0";"2.428849"
"267850.0";"2.418005"
"267860.0";"2.48771"
"267870.0";"2.313105"
"267880.0";"2.303526"
"267890.0";"2.224102"
"267900.0";"2.320298"
"267910.0";"2.350543"
"267920.0";"2.37069"
"267930.0";"2.439364"
"267940.0";"2.379346"
"267950.0";"2.367272"
"267960.0";"2.447845"
"267970.0";"2.351512"
"267980.0";"2.462296"
"267990.0";"2.421268"
"268000.0";"2.457662"
"268010.0";"2.367854"
"268020.0";"2.404644"
"268030.0";"2.365799"
"268040.0";"2.333073"
"268050.0";"2.410026"
"268060.0";"2.226223"
"268070.0";"2.166033"
"268080.0";"2.347121"
"268090.0";"2.318761"
"268100.0";"2.379691"
"268110.0";"2.328396"
"268120.0";"2.235789"
"268130.0";"2.347065"
"268140.0";"2.335579"
"268150.0";"2.295968"
"268160.0";"2.453712"
"268170.0";"2.202118"
"268180.0";"2.169817"
"268190.0";"2.157683"
"268200.0";"2.360979"
"268210.0";"2.210709"
"268220.0";"2.10288"
"268230.0";"2.148645"
"268240.0";"2.157105"
"268250.0";"2.242313"
"268260.0";"2.107721"
"268270.0";"2.158822"
"268280.0";"2.216693"
"268290.0";"2.134319"
"268300.0";"2.155962"
"268310.0";"2.239614"
"268320.0";"2.185605"
"268330.0";"2.256349"
"268340.0";"2.406384"
"268350.0";"2.352104"
"268360.0";"2.349535"
"268370.0";"2.240349"
"268380.0";"2.408159"
"268390.0";"2.392669"
"268400.0";"2.289255"
"268410.0";"2.357731"
"268420.0";"2.321854"
"268430.0";"2.154426"
"268440.0";"2.202795"
"268450.0";"2.228026"
"268460.0";"2.442802"
"268470.0";"2.413874"
"268480.0";"2.528175"
"268490.0";"2.454241"
"268500.0";"2.244794"
"268510.0";"2.339628"
"268520.0";"2.530778"
"268530.0";"2.416449"
"268540.0";"2.472496"
"268550.0";"2.424646"
"268560.0";"2.458381"
"268570.0";"2.405126"
"268580.0";"2.389179"
"268590.0";"2.280586"
"268600.0";"2.440362"
"268610.0";"2.348832"
"268620.0";"2.233427"
"268630.0";"2.31328"
"268640.0";"2.301795"
"268650.0";"2.379787"
"268660.0";"2.389159"
"268670.0";"2.300492"
"268680.0";"2.468524"
"268690.0";"2.154913"
"268700.0";"2.357851"
"268710.0";"2.311453"
"268720.0";"2.394128"
"268730.0";"2.346759"
"268740.0";"2.457916"
"268750.0";"2.337579"
"268760.0";"2.225229"
"268770.0";"2.275964"
"268780.0";"2.193201"
"268790.0";"2.322571"
"268800.0";"2.321929"
"268810.0";"2.338938"
"268820.0";"2.430371"
"268830.0";"2.242214"
"268840.0";"2.390031"
"268850.0";"2.236826"
"268860.0";"2.278853"
"268870.0";"2.164355"
"268880.0";"2.307248"
"268890.0";"2.289489"
"268900.0";"2.477309"
"268910.0";"2.205991"
"268920.0";"2.234626"
"268930.0";"2.295008"
"268940.0";"2.127074"
"268950.0";"2.195968"
"268960.0";"2.248839"
"268970.0";"2.404253"
"268980.0";"2.344161"
"268990.0";"2.277147"
"269000.0";"2.370728"
"269010.0";"2.525606"
"269020.0";"2.426323"
"269030.0";"2.486247"
"269040.0";"2.439945"
"269050.0";"2.451831"
"269060.0";"2.468195"
"269070.0";"2.47106"
"269080.0";"2.481484"
"269090.0";"2.340135"
"269100.0";"2.462687"
"269110.0";"2.393658"
"269120.0";"2.37617"
"269130.0";"2.469539"
"269140.0";"2.432287"
"269150.0";"2.396005"
"269160.0";"2.416789"
"269170.0";"2.221529"
"269180.0";"2.209428"
"269190.0";"2.24423"
"269200.0";"2.19799"
"269210.0";"2.244549"
"269220.0";"2.25199"
"269230.0";"2.405115"
"269240.0";"2.350315"
"269250.0";"2.32151"
"269260.0";"2.334523"
"269270.0";"2.153425"
"269280.0";"2.264966"
"269290.0";"2.246703"
"269300.0";"2.263415"
"269310.0";"2.361935"
"269320.0";"2.226039"
"269330.0";"2.365555"
"269340.0";"2.225446"
"269350.0";"2.291787"
"269360.0";"2.286343"
"269370.0";"2.311656"
"269380.0";"2.270883"
"269390.0";"2.350655"
"269400.0";"2.356844"
"269410.0";"2.317317"
"269420.0";"2.477664"
"269430.0";"2.36025"
"269440.0";"2.514186"
"269450.0";"2.465859"
"269460.0";"2.456995"
"269470.0";"2.529073"
"269480.0";"2.484376"
"269490.0";"2.491932"
"269500.0";"2.453751"
"269510.0";"2.320595"
"269520.0";"2.335316"
"269530.0";"2.231801"
"269540.0";"2.27707"
"269550.0";"2.194395"
"269560.0";"2.284544"
"269570.0";"2.32021"
"269580.0";"2.351512"
"269590.0";"2.251268"
"269600.0";"2.248291"
"269610.0";"2.299431"
"269620.0";"2.191565"
"269630.0";"2.178187"
"269640.0";"2.220878"
"269650.0";"2.360253"
"269660.0";"2.275018"
"269670.0";"2.338025"
"269680.0";"2.547906"
"269690.0";"2.496642"
"269700.0";"2.529469"
"269710.0";"2.499745"
"269720.0";"2.52641"
"269730.0";"2.481158"
"269740.0";"2.454682"
"269750.0";"2.438097"
"269760.0";"2.498435"
"269770.0";"2.537677"
"269780.0";"2.61482"
"269790.0";"2.540017"
"269800.0";"2.604985"
"269810.0";"2.566459"
"269820.0";"2.55056"
"269830.0";"2.490611"
"269840.0";"2.432735"
"269850.0";"2.486354"
"269860.0";"2.49318"
"269870.0";"2.449115"
"269880.0";"2.525231"
"269890.0";"2.583832"
"269900.0";"2.502788"
"269910.0";"2.530677"
"269920.0";"2.323019"
"269930.0";"2.365307"
"269940.0";"2.346645"
"269950.0";"2.410196"
"269960.0";"2.356608"
"269970.0";"2.470068"
"269980.0";"2.39591"
"269990.0";"2.430943"
"270000.0";"2.326553"
"270010.0";"2.328382"
"270020.0";"2.358009"
"270030.0";"2.297577"
"270040.0";"2.314832"
"270050.0";"2.35986"
"270060.0";"2.587234"
"270070.0";"2.468306"
"270080.0";"2.543138"
"270090.0";"2.491814"
"270100.0";"2.620147"
"270110.0";"2.441996"
"270120.0";"2.462471"
"270130.0";"2.573765"
"270140.0";"2.559971"
"270150.0";"2.468075"
"270160.0";"2.436859"
"270170.0";"2.391065"
"270180.0";"2.433681"
"270190.0";"2.452166"
"270200.0";"2.43001"
"270210.0";"2.448516"
"270220.0";"2.426646"
"270230.0";"2.417345"
"270240.0";"2.4345"
"270250.0";"2.425359"
"270260.0";"2.493048"
"270270.0";"2.465059"
"270280.0";"2.465655"
"270290.0";"2.474722"
"270300.0";"2.439751"
"270310.0";"2.476959"
"270320.0";"2.563699"
"270330.0";"2.50248"
"270340.0";"2.470248"
"270350.0";"2.467206"
"270360.0";"2.520536"
"270370.0";"2.483231"
"270380.0";"2.491496"
"270390.0";"2.514158"
"270400.0";"2.483682"
"270410.0";"2.461069"
"270420.0";"2.451988"
"270430.0";"2.528082"
"270440.0";"2.609571"
"270450.0";"2.511667"
"270460.0";"2.517004"
"270470.0";"2.451077"
"270480.0";"2.391463"
"270490.0";"2.39635"
"270500.0";"2.414506"
"270510.0";"2.479131"
"270520.0";"2.454036"
"270530.0";"2.370874"
"270540.0";"2.518934"
"270550.0";"2.522392"
"270560.0";"2.535037"
"270570.0";"2.467276"
"270580.0";"2.531634"
"270590.0";"2.527295"
"270600.0";"2.610133"
"270610.0";"2.483687"
"270620.0";"2.532525"
"270630.0";"2.506944"
"270640.0";"2.526156"
"270650.0";"2.540089"
"270660.0";"2.470307"
"270670.0";"2.460859"
"270680.0";"2.446553"
"270690.0";"2.501968"
"270700.0";"2.474071"
"270710.0";"2.456007"
"270720.0";"2.412002"
"270730.0";"2.515253"
"270740.0";"2.554589"
"270750.0";"2.511338"
"270760.0";"2.586879"
"270770.0";"2.473423"
"270780.0";"2.564879"
"270790.0";"2.508871"
"270800.0";"2.420872"
"270810.0";"2.522968"
"270820.0";"2.442403"
"270830.0";"2.580235"
"270840.0";"2.518283"
"270850.0";"2.441839"
"270860.0";"2.49803"
"270870.0";"2.516312"
"270880.0";"2.524135"
"270890.0";"2.550843"
"270900.0";"2.487713"
"270910.0";"2.580291"
"270920.0";"2.532287"
"270930.0";"2.569431"
"270940.0";"2.495175"
"270950.0";"2.503789"
"270960.0";"2.568639"
"270970.0";"2.599976"
"270980.0";"2.525183"
"270990.0";"2.508873"
"271000.0";"2.532996"
"271010.0";"2.532921"
"271020.0";"2.534718"
"271030.0";"2.510746"
"271040.0";"2.505939"
"271050.0";"2.466419"
"271060.0";"2.47491"
"271070.0";"2.534222"
"271080.0";"2.514991"
"271090.0";"2.566903"
"271100.0";"2.57524"
"271110.0";"2.570946"
"271120.0";"2.49485"
"271130.0";"2.44096"
"271140.0";"2.451598"
"271150.0";"2.476338"
"271160.0";"2.478629"
"271170.0";"2.37832"
"271180.0";"2.425027"
"271190.0";"2.432799"
"271200.0";"2.442637"
"271210.0";"2.434424"
"271220.0";"2.430445"
"271230.0";"2.43892"
"271240.0";"2.468218"
"271250.0";"2.555541"
"271260.0";"2.483869"
"271270.0";"2.446227"
"271280.0";"2.556666"
"271290.0";"2.571781"
"271300.0";"2.51458"
"271310.0";"2.525291"
"271320.0";"2.497449"
"271330.0";"2.508498"
"271340.0";"2.516417"
"271350.0";"2.504905"
"271360.0";"2.521369"
"271370.0";"2.588174"
"271380.0";"2.622443"
"271390.0";"2.544055"
"271400.0";"2.573839"
"271410.0";"2.556261"
"271420.0";"2.499798"
"271430.0";"2.546661"
"271440.0";"2.435095"
"271450.0";"2.53352"
"271460.0";"2.539252"
"271470.0";"2.497052"
"271480.0";"2.580981"
"271490.0";"2.47412"
"271500.0";"2.573335"
"271510.0";"2.536941"
"271520.0";"2.562029"
"271530.0";"2.557248"
"271540.0";"2.555977"
"271550.0";"2.60099"
"271560.0";"2.53163"
"271570.0";"2.504388"
"271580.0";"2.477194"
"271590.0";"2.502765"
"271600.0";"2.557904"
"271610.0";"2.632615"
"271620.0";"2.659691"
"271630.0";"2.642021"
"271640.0";"2.625273"
"271650.0";"2.560238"
"271660.0";"2.592775"
"271670.0";"2.592609"
"271680.0";"2.565521"
"271690.0";"2.659295"
"271700.0";"2.626757"
"271710.0";"2.544316"
"271720.0";"2.629544"
"271730.0";"2.612371"
"271740.0";"2.618003"
"271750.0";"2.584089"
"271760.0";"2.524065"
"271770.0";"2.460096"
"271780.0";"2.469293"
"271790.0";"2.573497"
"271800.0";"2.547678"
"271810.0";"2.468576"
"271820.0";"2.551991"
"271830.0";"2.499107"
"271840.0";"2.503834"
"271850.0";"2.347992"
"271860.0";"2.331519"
"271870.0";"2.438533"
"271880.0";"2.347266"
"271890.0";"2.410067"
"271900.0";"2.485503"
"271910.0";"2.46625"
"271920.0";"2.421132"
"271930.0";"2.418597"
"271940.0";"2.470479"
"271950.0";"2.394439"
"271960.0";"2.516714"
"271970.0";"2.528523"
"271980.0";"2.373315"
"271990.0";"2.459646"
"272000.0";"2.489669"
"272010.0";"2.422975"
"272020.0";"2.449569"
"272030.0";"2.484513"
"272040.0";"2.450557"
"272050.0";"2.484075"
"272060.0";"2.407145"
"272070.0";"2.403561"
"272080.0";"2.367385"
"272090.0";"2.531236"
"272100.0";"2.406156"
"272110.0";"2.461586"
"272120.0";"2.488344"
"272130.0";"2.430264"
"272140.0";"2.478837"
"272150.0";"2.419737"
"272160.0";"2.423366"
"272170.0";"2.50429"
"272180.0";"2.435503"
"272190.0";"2.424278"
"272200.0";"2.437792"
"272210.0";"2.526894"
"272220.0";"2.40282"
"272230.0";"2.521354"
"272240.0";"2.571704"
"272250.0";"2.557462"
"272260.0";"2.494479"
"272270.0";"2.483921"
"272280.0";"2.504034"
"272290.0";"2.407196"
"272300.0";"2.458325"
"272310.0";"2.40177"
"272320.0";"2.402381"
"272330.0";"2.500039"
"272340.0";"2.485927"
"272350.0";"2.490752"
"272360.0";"2.421141"
"272370.0";"2.466301"
"272380.0";"2.414048"
"272390.0";"2.48483"
"272400.0";"2.482778"
"272410.0";"2.441746"
"272420.0";"2.421756"
"272430.0";"2.385931"
"272440.0";"2.369662"
"272450.0";"2.49301"
"272460.0";"2.477198"
"272470.0";"2.489379"
"272480.0";"2.435885"
"272490.0";"2.423127"
"272500.0";"2.427133"
"272510.0";"2.379664"
"272520.0";"2.462837"
"272530.0";"2.443508"
"272540.0";"2.504319"
"272550.0";"2.480474"
"272560.0";"2.491611"
"272570.0";"2.517688"
"272580.0";"2.448438"
"272590.0";"2.417447"
"272600.0";"2.402111"
"272610.0";"2.44559"
"272620.0";"2.432227"
"272630.0";"2.374241"
"272640.0";"2.39403"
"272650.0";"2.382315"
"272660.0";"2.437457"
"272670.0";"2.452692"
"272680.0";"2.449813"
"272690.0";"2.498519"
"272700.0";"2.433685"
"272710.0";"2.431155"
"272720.0";"2.435699"
"272730.0";"2.440447"
"272740.0";"2.410816"
"272750.0";"2.467674"
"272760.0";"2.436313"
"272770.0";"2.390528"
"272780.0";"2.390778"
"272790.0";"2.378657"
"272800.0";"2.378737"
"272810.0";"2.464637"
"272820.0";"2.416175"
"272830.0";"2.447584"
"272840.0";"2.345665"
"272850.0";"2.315971"
"272860.0";"2.421616"
"272870.0";"2.509059"
"272880.0";"2.498054"
"272890.0";"2.450297"
"272900.0";"2.379233"
"272910.0";"2.365797"
"272920.0";"2.381423"
"272930.0";"2.384568"
"272940.0";"2.351715"
"272950.0";"2.416523"
"272960.0";"2.37025"
"272970.0";"2.332685"
"272980.0";"2.353364"
"272990.0";"2.38079"
"273000.0";"2.330229"
"273010.0";"2.405154"
"273020.0";"2.358201"
"273030.0";"2.42848"
"273040.0";"2.385792"
"273050.0";"2.38354"
"273060.0";"2.427854"
"273070.0";"2.437642"
"273080.0";"2.448697"
"273090.0";"2.435467"
"273100.0";"2.437615"
"273110.0";"2.429851"
"273120.0";"2.421108"
"273130.0";"2.460283"
"273140.0";"2.350673"
"273150.0";"2.344373"
"273160.0";"2.419129"
"273170.0";"2.503499"
"273180.0";"2.405256"
"273190.0";"2.436737"
"273200.0";"2.465982"
"273210.0";"2.4118"
"273220.0";"2.429954"
"273230.0";"2.433605"
"273240.0";"2.431867"
"273250.0";"2.456935"
"273260.0";"2.378629"
"273270.0";"2.390573"
"273280.0";"2.454794"
"273290.0";"2.455382"
"273300.0";"2.436499"
"273310.0";"2.435343"
"273320.0";"2.458454"
"273330.0";"2.483753"
"273340.0";"2.459109"
"273350.0";"2.490721"
"273360.0";"2.409964"
"273370.0";"2.411858"
"273380.0";"2.509852"
"273390.0";"2.451932"
"273400.0";"2.448487"
"273410.0";"2.42677"
"273420.0";"2.444026"
"273430.0";"2.442036"
"273440.0";"2.385411"
"273450.0";"2.399087"
"273460.0";"2.409965"
"273470.0";"2.392162"
"273480.0";"2.371435"
"273490.0";"2.410786"
"273500.0";"2.36224"
"273510.0";"2.413133"
"273520.0";"2.43273"
"273530.0";"2.46514"
"273540.0";"2.361962"
"273550.0";"2.378266"
"273560.0";"2.408255"
"273570.0";"2.40889"
"273580.0";"2.423251"
"273590.0";"2.427288"
"273600.0";"2.434539"
"273610.0";"2.388058"
"273620.0";"2.381953"
"273630.0";"2.44632"
"273640.0";"2.383952"
"273650.0";"2.478867"
"273660.0";"2.409745"
"273670.0";"2.448888"
"273680.0";"2.438782"
"273690.0";"2.467166"
"273700.0";"2.408879"
"273710.0";"2.395191"
"273720.0";"2.407303"
"273730.0";"2.409864"
"273740.0";"2.409179"
"273750.0";"2.420251"
"273760.0";"2.477255"
"273770.0";"2.379066"
"273780.0";"2.434157"
"273790.0";"2.441241"
"273800.0";"2.503099"
"273810.0";"2.44805"
"273820.0";"2.413561"
"273830.0";"2.375587"
"273840.0";"2.463882"
"273850.0";"2.459004"
"273860.0";"2.413014"
"273870.0";"2.403219"
"273880.0";"2.475291"
"273890.0";"2.364542"
"273900.0";"2.371362"
"273910.0";"2.431566"
"273920.0";"2.425898"
"273930.0";"2.39725"
"273940.0";"2.429494"
"273950.0";"2.5038"
"273960.0";"2.350056"
"273970.0";"2.463214"
"273980.0";"2.539109"
"273990.0";"2.459605"
"274000.0";"2.398141"
"274010.0";"2.434364"
"274020.0";"2.454599"
"274030.0";"2.465715"
"274040.0";"2.421189"
"274050.0";"2.446722"
"274060.0";"2.410514"
"274070.0";"2.391293"
"274080.0";"2.431938"
"274090.0";"2.403342"
"274100.0";"2.385665"
"274110.0";"2.409479"
"274120.0";"2.361243"
"274130.0";"2.413328"
"274140.0";"2.496909"
"274150.0";"2.43503"
"274160.0";"2.421435"
"274170.0";"2.43556"
"274180.0";"2.50159"
"274190.0";"2.368429"
"274200.0";"2.419753"
"274210.0";"2.406399"
"274220.0";"2.445987"
"274230.0";"2.426805"
"274240.0";"2.411866"
"274250.0";"2.442546"
"274260.0";"2.403407"
"274270.0";"2.435196"
"274280.0";"2.39861"
"274290.0";"2.426338"
"274300.0";"2.484264"
"274310.0";"2.460025"
"274320.0";"2.429635"
"274330.0";"2.432744"
"274340.0";"2.424768"
"274350.0";"2.447664"
"274360.0";"2.433323"
"274370.0";"2.436168"
"274380.0";"2.419667"
"274390.0";"2.456199"
"274400.0";"2.386552"
"274410.0";"2.379891"
"274420.0";"2.455168"
"274430.0";"2.523658"
"274440.0";"2.490511"
"274450.0";"2.439708"
"274460.0";"2.55658"
"274470.0";"2.525092"
"274480.0";"2.476583"
"274490.0";"2.456869"
"274500.0";"2.456258"
"274510.0";"2.524454"
"274520.0";"2.499567"
"274530.0";"2.494533"
"274540.0";"2.538222"
"274550.0";"2.51283"
"274560.0";"2.463634"
"274570.0";"2.459733"
"274580.0";"2.565133"
"274590.0";"2.493763"
"274600.0";"2.518839"
"274610.0";"2.509567"
"274620.0";"2.484207"
"274630.0";"2.578045"
"274640.0";"2.56246"
"274650.0";"2.55556"
"274660.0";"2.635908"
"274670.0";"2.542607"
"274680.0";"2.551111"
"274690.0";"2.560985"
"274700.0";"2.585629"
"274710.0";"2.511353"
"274720.0";"2.574739"
"274730.0";"2.48853"
"274740.0";"2.540879"
"274750.0";"2.531274"
"274760.0";"2.526358"
"274770.0";"2.563712"
"274780.0";"2.487834"
"274790.0";"2.402227"
"274800.0";"2.634907"
"274810.0";"2.545382"
"274820.0";"2.576527"
"274830.0";"2.481296"
"274840.0";"2.504424"
"274850.0";"2.514078"
"274860.0";"2.439543"
"274870.0";"2.555283"
"274880.0";"2.612595"
"274890.0";"2.52309"
"274900.0";"2.480761"
"274910.0";"2.564155"
"274920.0";"2.533629"
"274930.0";"2.569652"
"274940.0";"2.607223"
"274950.0";"2.577073"
"274960.0";"2.630007"
"274970.0";"2.645004"
"274980.0";"2.659616"
"274990.0";"2.541056"
"275000.0";"2.499532"
"275010.0";"2.500466"
"275020.0";"2.526329"
"275030.0";"2.544153"
"275040.0";"2.518253"
"275050.0";"2.52644"
"275060.0";"2.548131"
"275070.0";"2.582274"
"275080.0";"2.566545"
"275090.0";"2.561185"
"275100.0";"2.555701"
"275110.0";"2.551311"
"275120.0";"2.530437"
"275130.0";"2.483998"
"275140.0";"2.536892"
"275150.0";"2.462752"
"275160.0";"2.510065"
"275170.0";"2.455331"
"275180.0";"2.520518"
"275190.0";"2.48652"
"275200.0";"2.409185"
"275210.0";"2.466266"
"275220.0";"2.549947"
"275230.0";"2.438633"
"275240.0";"2.561031"
"275250.0";"2.458506"
"275260.0";"2.450979"
"275270.0";"2.451766"
"275280.0";"2.623813"
"275290.0";"2.577912"
"275300.0";"2.588948"
"275310.0";"2.489329"
"275320.0";"2.636968"
"275330.0";"2.596942"
"275340.0";"2.440871"
"275350.0";"2.469887"
"275360.0";"2.453629"
"275370.0";"2.514929"
"275380.0";"2.544234"
"275390.0";"2.537889"
"275400.0";"2.497314"
"275410.0";"2.502387"
"275420.0";"2.519922"
"275430.0";"2.469476"
"275440.0";"2.55747"
"275450.0";"2.51944"
"275460.0";"2.411976"
"275470.0";"2.535959"
"275480.0";"2.520713"
"275490.0";"2.574109"
"275500.0";"2.494792"
"275510.0";"2.551442"
"275520.0";"2.516165"
"275530.0";"2.584004"
"275540.0";"2.482027"
"275550.0";"2.408155"
"275560.0";"2.584725"
"275570.0";"2.493209"
"275580.0";"2.412605"
"275590.0";"2.471272"
"275600.0";"2.531083"
"275610.0";"2.606577"
"275620.0";"2.626958"
"275630.0";"2.605287"
"275640.0";"2.682109"
"275650.0";"2.670645"
"275660.0";"2.588255"
"275670.0";"2.589693"
"275680.0";"2.562704"
"275690.0";"2.527707"
"275700.0";"2.527823"
"275710.0";"2.522737"
"275720.0";"2.651194"
"275730.0";"2.656281"
"275740.0";"2.558628"
"275750.0";"2.646799"
"275760.0";"2.452827"
"275770.0";"2.584481"
"275780.0";"2.521773"
"275790.0";"2.583773"
"275800.0";"2.462212"
"275810.0";"2.548241"
"275820.0";"2.587789"
"275830.0";"2.504254"
"275840.0";"2.501003"
"275850.0";"2.622331"
"275860.0";"2.725224"
"275870.0";"2.589242"
"275880.0";"2.666159"
"275890.0";"2.567997"
"275900.0";"2.647817"
"275910.0";"2.656406"
"275920.0";"2.580277"
"275930.0";"2.594149"
"275940.0";"2.630563"
"275950.0";"2.70017"
"275960.0";"2.510883"
"275970.0";"2.57226"
"275980.0";"2.551813"
"275990.0";"2.606689"
"276000.0";"2.585822"
"276010.0";"2.590411"
"276020.0";"2.585171"
"276030.0";"2.433821"
"276040.0";"2.45612"
"276050.0";"2.554826"
"276060.0";"2.593028"
"276070.0";"2.631783"
"276080.0";"2.484506"
"276090.0";"2.518467"
"276100.0";"2.303588"
"276110.0";"2.404093"
"276120.0";"2.376262"
"276130.0";"2.30445"
"276140.0";"2.467955"
"276150.0";"2.504811"
"276160.0";"2.56958"
"276170.0";"2.604134"
"276180.0";"2.644355"
"276190.0";"2.493193"
"276200.0";"2.459717"
"276210.0";"2.535099"
"276220.0";"2.49487"
"276230.0";"2.576667"
"276240.0";"2.578151"
"276250.0";"2.212335"
"276260.0";"2.336549"
"276270.0";"2.427669"
"276280.0";"2.469919"
"276290.0";"2.40953"
"276300.0";"2.397022"
"276310.0";"2.307877"
"276320.0";"2.298443"
"276330.0";"2.383271"
"276340.0";"2.337231"
"276350.0";"2.453625"
"276360.0";"2.423298"
"276370.0";"2.555201"
"276380.0";"2.43185"
"276390.0";"2.318569"
"276400.0";"2.3454"
"276410.0";"2.317133"
"276420.0";"2.452169"
"276430.0";"2.373113"
"276440.0";"2.359365"
"276450.0";"2.246303"
"276460.0";"2.289029"
"276470.0";"2.310591"
"276480.0";"2.350253"
"276490.0";"2.347653"
"276500.0";"2.366155"
"276510.0";"2.168562"
"276520.0";"2.295651"
"276530.0";"2.456714"
"276540.0";"2.398724"
"276550.0";"2.366238"
"276560.0";"2.537623"
"276570.0";"2.417845"
"276580.0";"2.492775"
"276590.0";"2.48271"
"276600.0";"2.535822"
"276610.0";"2.285215"
"276620.0";"2.519446"
"276630.0";"2.535172"
"276640.0";"2.485443"
"276650.0";"2.367391"
"276660.0";"2.463292"
"276670.0";"2.310106"
"276680.0";"2.481764"
"276690.0";"2.275513"
"276700.0";"2.354667"
"276710.0";"2.277019"
"276720.0";"2.465318"
"276730.0";"2.500047"
"276740.0";"2.439241"
"276750.0";"2.487313"
"276760.0";"2.360376"
"276770.0";"2.318398"
"276780.0";"2.360903"
"276790.0";"2.196975"
"276800.0";"2.21007"
"276810.0";"2.247118"
"276820.0";"2.372592"
"276830.0";"2.282091"
"276840.0";"2.374284"
"276850.0";"2.024537"
"276860.0";"1.980392"
"276870.0";"2.065353"
"276880.0";"2.125016"
"276890.0";"2.121502"
"276900.0";"2.247959"
"276910.0";"2.285146"
"276920.0";"2.255726"
"276930.0";"2.352924"
"276940.0";"2.277494"
"276950.0";"2.342223"
"276960.0";"2.231307"
"276970.0";"2.327171"
"276980.0";"2.243845"
"276990.0";"2.206886"
"277000.0";"2.419615"
"277010.0";"2.37508"
"277020.0";"2.254741"
"277030.0";"2.356666"
"277040.0";"2.166373"
"277050.0";"2.261634"
"277060.0";"2.165369"
"277070.0";"2.275481"
"277080.0";"2.35094"
"277090.0";"2.341463"
"277100.0";"2.236871"
"277110.0";"2.215645"
"277120.0";"2.295377"
"277130.0";"2.269235"
"277140.0";"2.230896"
"277150.0";"2.308439"
"277160.0";"2.167307"
"277170.0";"2.192652"
"277180.0";"2.10321"
"277190.0";"2.365723"
"277200.0";"2.232933"
"277210.0";"2.172727"
"277220.0";"2.397482"
"277230.0";"2.355798"
"277240.0";"2.249514"
"277250.0";"2.296985"
"277260.0";"2.280225"
"277270.0";"2.237415"
"277280.0";"2.257202"
"277290.0";"2.410745"
"277300.0";"2.35927"
"277310.0";"2.267728"
"277320.0";"2.318672"
"277330.0";"2.270536"
"277340.0";"2.335799"
"277350.0";"2.35037"
"277360.0";"2.110343"
"277370.0";"2.280427"
"277380.0";"2.166441"
"277390.0";"2.39405"
"277400.0";"2.347653"
"277410.0";"2.295904"
"277420.0";"2.279374"
"277430.0";"2.230857"
"277440.0";"2.436237"
"277450.0";"2.223426"
"277460.0";"2.265283"
"277470.0";"2.297144"
"277480.0";"2.333305"
"277490.0";"2.316826"
"277500.0";"2.305621"
"277510.0";"2.216098"
"277520.0";"2.206393"
"277530.0";"2.222248"
"277540.0";"2.274401"
"277550.0";"2.195347"
"277560.0";"2.236857"
"277570.0";"2.237617"
"277580.0";"2.305149"
"277590.0";"2.248267"
"277600.0";"2.319858"
"277610.0";"2.429997"
"277620.0";"2.265973"
"277630.0";"2.319978"
"277640.0";"2.276253"
"277650.0";"2.329353"
"277660.0";"2.289633"
"277670.0";"2.239541"
"277680.0";"2.198611"
"277690.0";"2.2841"
"277700.0";"2.277674"
"277710.0";"2.377879"
"277720.0";"2.316786"
"277730.0";"2.14791"
"277740.0";"2.17976"
"277750.0";"2.484434"
"277760.0";"2.377431"
"277770.0";"2.232213"
"277780.0";"2.266821"
"277790.0";"2.305204"
"277800.0";"2.409502"
"277810.0";"2.309728"
"277820.0";"2.19663"
"277830.0";"2.176311"
"277840.0";"2.308462"
"277850.0";"2.276904"
"277860.0";"2.327297"
"277870.0";"2.160557"
"277880.0";"2.168581"
"277890.0";"2.384186"
"277900.0";"2.422735"
"277910.0";"2.253644"
"277920.0";"2.138643"
"277930.0";"1.998366"
"277940.0";"2.122118"
"277950.0";"2.198691"
