# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"167810.0";"0.4854289"
"167820.0";"0.5071126"
"167830.0";"0.4433396"
"167840.0";"0.3900594"
"167850.0";"0.4760133"
"167860.0";"0.5107357"
"167870.0";"0.4402739"
"167880.0";"0.4895582"
"167890.0";"0.4663853"
"167900.0";"0.4907892"
"167910.0";"0.4481944"
"167920.0";"0.4495087"
"167930.0";"0.4675918"
"167940.0";"0.4814249"
"167950.0";"0.4706976"
"167960.0";"0.4378104"
"167970.0";"0.4723059"
"167980.0";"0.4817149"
"167990.0";"0.5086079"
"168000.0";"0.4845762"
"168010.0";"0.4537113"
"168020.0";"0.468271"
"168030.0";"0.4662564"
"168040.0";"0.4628153"
"168050.0";"0.4589911"
"168060.0";"0.4803612"
"168070.0";"0.4556676"
"168080.0";"0.4376508"
"168090.0";"0.4707462"
"168100.0";"0.4470648"
"168110.0";"0.4241996"
"168120.0";"0.4442083"
"168130.0";"0.4408278"
"168140.0";"0.4737772"
"168150.0";"0.501033"
"168160.0";"0.4548694"
"168170.0";"0.5090786"
"168180.0";"0.497009"
"168190.0";"0.4948638"
"168200.0";"0.489892"
"168210.0";"0.4174985"
"168220.0";"0.5032961"
"168230.0";"0.4829383"
"168240.0";"0.4707919"
"168250.0";"0.4543852"
"168260.0";"0.4679746"
"168270.0";"0.453967"
"168280.0";"0.3817516"
"168290.0";"0.4319745"
"168300.0";"0.4261172"
"168310.0";"0.4510633"
"168320.0";"0.4184507"
"168330.0";"0.4139012"
"168340.0";"0.3695484"
"168350.0";"0.393918"
"168360.0";"0.4206201"
"168370.0";"0.4273314"
"168380.0";"0.4030248"
"168390.0";"0.4644167"
"168400.0";"0.417392"
"168410.0";"0.4502235"
"168420.0";"0.3475461"
"168430.0";"0.3755704"
"168440.0";"0.4154285"
"168450.0";"0.4297276"
"168460.0";"0.4096499"
"168470.0";"0.4106396"
"168480.0";"0.5046801"
"168490.0";"0.4106437"
"168500.0";"0.4480502"
"168510.0";"0.4740953"
"168520.0";"0.4413921"
"168530.0";"0.4328082"
"168540.0";"0.4399669"
"168550.0";"0.4394382"
"168560.0";"0.4805641"
"168570.0";"0.4754316"
"168580.0";"0.4144213"
"168590.0";"0.3805574"
"168600.0";"0.4638202"
"168610.0";"0.4228971"
"168620.0";"0.4971379"
"168630.0";"0.4461972"
"168640.0";"0.429062"
"168650.0";"0.5039335"
"168660.0";"0.4689"
"168670.0";"0.5184419"
"168680.0";"0.4129272"
"168690.0";"0.4673689"
"168700.0";"0.4583459"
"168710.0";"0.4572024"
"168720.0";"0.4406427"
"168730.0";"0.5162987"
"168740.0";"0.4961191"
"168750.0";"0.4908329"
"168760.0";"0.4553173"
"168770.0";"0.4685703"
"168780.0";"0.4906222"
"168790.0";"0.4720085"
"168800.0";"0.4850414"
"168810.0";"0.4657573"
"168820.0";"0.4510321"
"168830.0";"0.4421925"
"168840.0";"0.4773729"
"168850.0";"0.4822871"
"168860.0";"0.4301232"
"168870.0";"0.3511311"
"168880.0";"0.3503657"
"168890.0";"0.341233"
"168900.0";"0.4232941"
"168910.0";"0.3421609"
"168920.0";"0.3440186"
"168930.0";"0.4024239"
"168940.0";"0.4942795"
"168950.0";"0.5020023"
"168960.0";"0.4482289"
"168970.0";"0.4655342"
"168980.0";"0.3668976"
"168990.0";"0.3966839"
"169000.0";"0.3788208"
"169010.0";"0.3981256"
"169020.0";"0.4548706"
"169030.0";"0.3750278"
"169040.0";"0.4230435"
"169050.0";"0.3658316"
"169060.0";"0.3131597"
"169070.0";"0.4052086"
"169080.0";"0.3543146"
"169090.0";"0.4208446"
"169100.0";"0.3784876"
"169110.0";"0.4618849"
"169120.0";"0.4555478"
"169130.0";"0.4206436"
"169140.0";"0.441228"
"169150.0";"0.3333722"
"169160.0";"0.4170971"
"169170.0";"0.3615162"
"169180.0";"0.4244971"
"169190.0";"0.3800776"
"169200.0";"0.3304834"
"169210.0";"0.412439"
"169220.0";"0.3510725"
"169230.0";"0.4617498"
"169240.0";"0.3349478"
"169250.0";"0.4537863"
"169260.0";"0.4595018"
"169270.0";"0.4804423"
"169280.0";"0.4436451"
"169290.0";"0.490348"
"169300.0";"0.4080885"
"169310.0";"0.4220425"
"169320.0";"0.4359025"
"169330.0";"0.4085597"
"169340.0";"0.413103"
"169350.0";"0.4360653"
"169360.0";"0.4023108"
"169370.0";"0.4051176"
"169380.0";"0.4113613"
"169390.0";"0.44949"
"169400.0";"0.4416166"
"169410.0";"0.3839293"
"169420.0";"0.352853"
"169430.0";"0.2773104"
"169440.0";"0.3132623"
"169450.0";"0.4807133"
"169460.0";"0.3876006"
"169470.0";"0.3658282"
"169480.0";"0.377154"
"169490.0";"0.5128959"
"169500.0";"0.4574383"
"169510.0";"0.4026377"
"169520.0";"0.4013502"
"169530.0";"0.4705043"
"169540.0";"0.4622487"
"169550.0";"0.5160204"
"169560.0";"0.455782"
"169570.0";"0.5203026"
"169580.0";"0.5419841"
"169590.0";"0.5130808"
"169600.0";"0.4907412"
"169610.0";"0.4942876"
"169620.0";"0.4375604"
"169630.0";"0.4696533"
"169640.0";"0.4253661"
"169650.0";"0.4185495"
"169660.0";"0.4414989"
"169670.0";"0.514787"
"169680.0";"0.4661362"
"169690.0";"0.4229492"
"169700.0";"0.4662371"
"169710.0";"0.4698614"
"169720.0";"0.3877254"
"169730.0";"0.4866311"
"169740.0";"0.5210022"
"169750.0";"0.4686532"
"169760.0";"0.5377674"
"169770.0";"0.4261097"
"169780.0";"0.4381885"
"169790.0";"0.4722552"
"169800.0";"0.4731555"
"169810.0";"0.445308"
"169820.0";"0.4989281"
"169830.0";"0.4177665"
"169840.0";"0.484908"
"169850.0";"0.4836147"
"169860.0";"0.4990655"
"169870.0";"0.4606723"
"169880.0";"0.4873897"
"169890.0";"0.4194973"
"169900.0";"0.5284669"
"169910.0";"0.4877032"
"169920.0";"0.5119515"
"169930.0";"0.4522497"
"169940.0";"0.4706978"
"169950.0";"0.4048216"
"169960.0";"0.4923908"
"169970.0";"0.4304536"
"169980.0";"0.450218"
"169990.0";"0.4930375"
"170000.0";"0.4666442"
"170010.0";"0.4876896"
"170020.0";"0.4903174"
"170030.0";"0.4724839"
"170040.0";"0.4557896"
"170050.0";"0.515008"
"170060.0";"0.4700343"
"170070.0";"0.5147049"
"170080.0";"0.4197486"
"170090.0";"0.501008"
"170100.0";"0.5386173"
"170110.0";"0.4732113"
"170120.0";"0.4997461"
"170130.0";"0.5184023"
"170140.0";"0.5215062"
"170150.0";"0.4990011"
"170160.0";"0.4874074"
"170170.0";"0.5215417"
"170180.0";"0.4691548"
"170190.0";"0.4898737"
"170200.0";"0.4579889"
"170210.0";"0.5073512"
"170220.0";"0.4974836"
"170230.0";"0.4625518"
"170240.0";"0.5179083"
"170250.0";"0.5205778"
"170260.0";"0.5127152"
"170270.0";"0.4817644"
"170280.0";"0.4950496"
"170290.0";"0.4712421"
"170300.0";"0.4603595"
"170310.0";"0.4245057"
"170320.0";"0.534599"
"170330.0";"0.4747861"
"170340.0";"0.4853265"
"170350.0";"0.455299"
"170360.0";"0.5130128"
"170370.0";"0.4395063"
"170380.0";"0.4726563"
"170390.0";"0.4270679"
"170400.0";"0.4917051"
"170410.0";"0.4323832"
"170420.0";"0.4658049"
"170430.0";"0.4691789"
"170440.0";"0.3992669"
"170450.0";"0.4611118"
"170460.0";"0.4805872"
"170470.0";"0.5071745"
"170480.0";"0.5109345"
"170490.0";"0.4695925"
"170500.0";"0.4914112"
"170510.0";"0.4339517"
"170520.0";"0.4714513"
"170530.0";"0.4511776"
"170540.0";"0.4389696"
"170550.0";"0.4861751"
"170560.0";"0.4378562"
"170570.0";"0.4283645"
"170580.0";"0.3821938"
"170590.0";"0.4549703"
"170600.0";"0.4500868"
"170610.0";"0.4333956"
"170620.0";"0.4009015"
"170630.0";"0.4992003"
"170640.0";"0.5028378"
"170650.0";"0.4809075"
"170660.0";"0.473731"
"170670.0";"0.463043"
"170680.0";"0.4701587"
"170690.0";"0.4724551"
"170700.0";"0.5076399"
"170710.0";"0.5130934"
"170720.0";"0.4433936"
"170730.0";"0.5041049"
"170740.0";"0.4766821"
"170750.0";"0.4633218"
"170760.0";"0.4601389"
"170770.0";"0.4466105"
"170780.0";"0.4750619"
"170790.0";"0.4550495"
"170800.0";"0.4345442"
"170810.0";"0.4689544"
"170820.0";"0.4684035"
"170830.0";"0.4699596"
"170840.0";"0.4882685"
"170850.0";"0.4774997"
"170860.0";"0.443615"
"170870.0";"0.4831458"
"170880.0";"0.4419471"
"170890.0";"0.4779938"
"170900.0";"0.4432272"
"170910.0";"0.4331016"
"170920.0";"0.443705"
"170930.0";"0.4941062"
"170940.0";"0.4793473"
"170950.0";"0.4739085"
"170960.0";"0.4958125"
"170970.0";"0.4739389"
"170980.0";"0.4525773"
"170990.0";"0.4465995"
"171000.0";"0.4896133"
"171010.0";"0.4631229"
"171020.0";"0.4579098"
"171030.0";"0.5166956"
"171040.0";"0.4470325"
"171050.0";"0.4571423"
"171060.0";"0.4113501"
"171070.0";"0.4787452"
"171080.0";"0.5006117"
"171090.0";"0.4247791"
"171100.0";"0.4971037"
"171110.0";"0.4358736"
"171120.0";"0.4906865"
"171130.0";"0.4876344"
"171140.0";"0.4561588"
"171150.0";"0.4623453"
"171160.0";"0.4864353"
"171170.0";"0.4836909"
"171180.0";"0.4701552"
"171190.0";"0.4831077"
"171200.0";"0.4036756"
"171210.0";"0.4504229"
"171220.0";"0.4766519"
"171230.0";"0.4988552"
"171240.0";"0.4100052"
"171250.0";"0.4648679"
"171260.0";"0.4664709"
"171270.0";"0.4031402"
"171280.0";"0.4614426"
"171290.0";"0.4877353"
"171300.0";"0.4522898"
"171310.0";"0.4549221"
"171320.0";"0.4588226"
"171330.0";"0.4875795"
"171340.0";"0.4859824"
"171350.0";"0.4146152"
"171360.0";"0.4777256"
"171370.0";"0.495295"
"171380.0";"0.4630429"
"171390.0";"0.4193055"
"171400.0";"0.4574812"
"171410.0";"0.4571149"
"171420.0";"0.4173558"
"171430.0";"0.4608915"
"171440.0";"0.4829049"
"171450.0";"0.4847823"
"171460.0";"0.4886367"
"171470.0";"0.4623084"
"171480.0";"0.457876"
"171490.0";"0.4766194"
"171500.0";"0.4633876"
"171510.0";"0.4893558"
"171520.0";"0.4585869"
"171530.0";"0.4533202"
"171540.0";"0.4314112"
"171550.0";"0.452608"
"171560.0";"0.513451"
"171570.0";"0.467723"
"171580.0";"0.4764334"
"171590.0";"0.4724895"
"171600.0";"0.4804391"
"171610.0";"0.4733073"
"171620.0";"0.4887626"
"171630.0";"0.4898357"
"171640.0";"0.4762289"
"171650.0";"0.4657791"
"171660.0";"0.4760085"
"171670.0";"0.494443"
"171680.0";"0.5029323"
"171690.0";"0.4826656"
"171700.0";"0.4808338"
"171710.0";"0.469078"
"171720.0";"0.4963119"
"171730.0";"0.4798018"
"171740.0";"0.4812214"
"171750.0";"0.4714456"
"171760.0";"0.4209381"
"171770.0";"0.4898347"
"171780.0";"0.5039303"
"171790.0";"0.4738632"
"171800.0";"0.495178"
"171810.0";"0.4952916"
"171820.0";"0.4811998"
"171830.0";"0.4441024"
"171840.0";"0.4483622"
"171850.0";"0.4798049"
"171860.0";"0.4483233"
"171870.0";"0.4836884"
"171880.0";"0.4671896"
"171890.0";"0.4150289"
"171900.0";"0.4965773"
"171910.0";"0.474369"
"171920.0";"0.4684665"
"171930.0";"0.4981855"
"171940.0";"0.4564013"
"171950.0";"0.4489743"
"171960.0";"0.5157877"
"171970.0";"0.4906365"
"171980.0";"0.4637207"
"171990.0";"0.4726628"
"172000.0";"0.4749158"
"172010.0";"0.5529028"
"172020.0";"0.5064602"
"172030.0";"0.5396527"
"172040.0";"0.4632604"
"172050.0";"0.4938802"
"172060.0";"0.5161492"
"172070.0";"0.4947537"
"172080.0";"0.4478236"
"172090.0";"0.4314095"
"172100.0";"0.5152657"
"172110.0";"0.4694102"
"172120.0";"0.5173501"
"172130.0";"0.498908"
"172140.0";"0.460838"
"172150.0";"0.5602798"
"172160.0";"0.4919268"
"172170.0";"0.4833862"
"172180.0";"0.4567081"
"172190.0";"0.4224273"
"172200.0";"0.4980409"
"172210.0";"0.4875335"
"172220.0";"0.4741728"
"172230.0";"0.4924896"
"172240.0";"0.4677298"
"172250.0";"0.4682147"
"172260.0";"0.4728444"
"172270.0";"0.4978352"
"172280.0";"0.5092906"
"172290.0";"0.4869765"
"172300.0";"0.472597"
"172310.0";"0.4285766"
"172320.0";"0.4826201"
"172330.0";"0.536236"
"172340.0";"0.4924571"
"172350.0";"0.4391512"
"172360.0";"0.4477797"
"172370.0";"0.5239417"
"172380.0";"0.5160949"
"172390.0";"0.5263636"
"172400.0";"0.4850083"
"172410.0";"0.4178681"
"172420.0";"0.5147507"
"172430.0";"0.4878695"
"172440.0";"0.4863854"
"172450.0";"0.4497823"
"172460.0";"0.4913687"
"172470.0";"0.4565315"
"172480.0";"0.4489639"
"172490.0";"0.4792295"
"172500.0";"0.4499891"
"172510.0";"0.5154833"
"172520.0";"0.5041885"
"172530.0";"0.475206"
"172540.0";"0.4777824"
"172550.0";"0.5034838"
"172560.0";"0.5107105"
"172570.0";"0.4993659"
"172580.0";"0.5169188"
"172590.0";"0.4813199"
"172600.0";"0.5316945"
"172610.0";"0.4700322"
"172620.0";"0.4473724"
"172630.0";"0.5024006"
"172640.0";"0.4903936"
"172650.0";"0.5271887"
"172660.0";"0.4532076"
"172670.0";"0.5025089"
"172680.0";"0.4727517"
"172690.0";"0.5403239"
"172700.0";"0.5168066"
"172710.0";"0.5547427"
"172720.0";"0.5198023"
"172730.0";"0.5049773"
"172740.0";"0.4480816"
"172750.0";"0.5184379"
"172760.0";"0.5311909"
"172770.0";"0.4238326"
"172780.0";"0.464888"
"172790.0";"0.440754"
"172800.0";"0.5154853"
"172810.0";"0.4854771"
"172820.0";"0.4822809"
"172830.0";"0.5394494"
"172840.0";"0.5459405"
"172850.0";"0.4452706"
"172860.0";"0.5002908"
"172870.0";"0.4939555"
"172880.0";"0.4508637"
"172890.0";"0.4573324"
"172900.0";"0.4458171"
"172910.0";"0.4547189"
"172920.0";"0.4654474"
"172930.0";"0.4761397"
"172940.0";"0.4639675"
"172950.0";"0.476691"
"172960.0";"0.443965"
"172970.0";"0.5278979"
"172980.0";"0.5284827"
"172990.0";"0.5021163"
"173000.0";"0.4819485"
"173010.0";"0.4725357"
"173020.0";"0.5154521"
"173030.0";"0.466336"
"173040.0";"0.4477686"
"173050.0";"0.439394"
"173060.0";"0.4523582"
"173070.0";"0.4643256"
"173080.0";"0.5310612"
"173090.0";"0.4934431"
"173100.0";"0.4458813"
"173110.0";"0.5037801"
"173120.0";"0.5072141"
"173130.0";"0.5086551"
"173140.0";"0.4407959"
"173150.0";"0.484283"
"173160.0";"0.5177603"
"173170.0";"0.4795124"
"173180.0";"0.489912"
"173190.0";"0.4347907"
"173200.0";"0.4395144"
"173210.0";"0.455795"
"173220.0";"0.5279046"
"173230.0";"0.4912126"
"173240.0";"0.5144738"
"173250.0";"0.4655114"
"173260.0";"0.5160712"
"173270.0";"0.5180592"
"173280.0";"0.4582719"
"173290.0";"0.5003711"
"173300.0";"0.4651858"
"173310.0";"0.3643816"
"173320.0";"0.4020707"
"173330.0";"0.4019081"
"173340.0";"0.349916"
"173350.0";"0.3854619"
"173360.0";"0.3819506"
"173370.0";"0.4115216"
"173380.0";"0.4147519"
"173390.0";"0.3517753"
"173400.0";"0.4336509"
"173410.0";"0.4899735"
"173420.0";"0.4127017"
"173430.0";"0.448337"
"173440.0";"0.3952444"
"173450.0";"0.4058101"
"173460.0";"0.4411267"
"173470.0";"0.3648974"
"173480.0";"0.3596956"
"173490.0";"0.3753375"
"173500.0";"0.4225047"
"173510.0";"0.3626198"
"173520.0";"0.4372603"
"173530.0";"0.3555077"
"173540.0";"0.4154815"
"173550.0";"0.3927822"
"173560.0";"0.4541046"
"173570.0";"0.4089242"
"173580.0";"0.4109076"
"173590.0";"0.3888832"
"173600.0";"0.3701488"
"173610.0";"0.427461"
"173620.0";"0.3966723"
"173630.0";"0.3671157"
"173640.0";"0.4347436"
"173650.0";"0.4323761"
"173660.0";"0.3541356"
"173670.0";"0.3756702"
"173680.0";"0.3789905"
"173690.0";"0.3688535"
"173700.0";"0.4144787"
"173710.0";"0.502229"
"173720.0";"0.5390957"
"173730.0";"0.5033051"
"173740.0";"0.5036218"
"173750.0";"0.4457456"
"173760.0";"0.4545536"
"173770.0";"0.4718676"
"173780.0";"0.4731376"
"173790.0";"0.4630303"
"173800.0";"0.428964"
"173810.0";"0.4848621"
"173820.0";"0.419358"
"173830.0";"0.453664"
"173840.0";"0.4301324"
"173850.0";"0.4064543"
"173860.0";"0.4482686"
"173870.0";"0.4080548"
"173880.0";"0.454556"
"173890.0";"0.4821596"
"173900.0";"0.4605961"
"173910.0";"0.4098318"
"173920.0";"0.4541961"
"173930.0";"0.4310056"
"173940.0";"0.5073664"
"173950.0";"0.3781339"
"173960.0";"0.4354148"
"173970.0";"0.4310234"
"173980.0";"0.4578296"
"173990.0";"0.3867722"
"174000.0";"0.3768957"
"174010.0";"0.3779074"
"174020.0";"0.4040904"
"174030.0";"0.338439"
"174040.0";"0.3591891"
"174050.0";"0.3483692"
"174060.0";"0.3490829"
"174070.0";"0.3805284"
"174080.0";"0.3240446"
"174090.0";"0.4552414"
"174100.0";"0.430063"
"174110.0";"0.3666732"
"174120.0";"0.3951737"
"174130.0";"0.4507215"
"174140.0";"0.4895639"
"174150.0";"0.3635558"
"174160.0";"0.3974243"
"174170.0";"0.3737607"
"174180.0";"0.3389718"
"174190.0";"0.3913895"
"174200.0";"0.4063324"
"174210.0";"0.4015546"
"174220.0";"0.4264759"
"174230.0";"0.4086112"
"174240.0";"0.3947276"
"174250.0";"0.3613104"
"174260.0";"0.4186049"
"174270.0";"0.3924499"
"174280.0";"0.3610002"
"174290.0";"0.3287918"
"174300.0";"0.4064064"
"174310.0";"0.3495943"
"174320.0";"0.4100352"
"174330.0";"0.3872735"
"174340.0";"0.4292018"
"174350.0";"0.3918814"
"174360.0";"0.3988155"
"174370.0";"0.3215184"
"174380.0";"0.4170777"
"174390.0";"0.3985039"
"174400.0";"0.4106557"
"174410.0";"0.4087322"
"174420.0";"0.3832086"
"174430.0";"0.4200169"
"174440.0";"0.4765891"
"174450.0";"0.436351"
"174460.0";"0.4631562"
"174470.0";"0.3991728"
"174480.0";"0.4272835"
"174490.0";"0.4261945"
"174500.0";"0.4111092"
"174510.0";"0.3223478"
"174520.0";"0.3925891"
"174530.0";"0.3505581"
"174540.0";"0.4328394"
"174550.0";"0.4230202"
"174560.0";"0.4814166"
"174570.0";"0.4584695"
"174580.0";"0.4638687"
"174590.0";"0.4500077"
"174600.0";"0.4327253"
"174610.0";"0.4631082"
"174620.0";"0.4354356"
"174630.0";"0.3915467"
"174640.0";"0.4326072"
"174650.0";"0.4428929"
"174660.0";"0.3938797"
"174670.0";"0.4087739"
"174680.0";"0.3976293"
"174690.0";"0.3375396"
"174700.0";"0.3560936"
"174710.0";"0.4446606"
"174720.0";"0.4164552"
"174730.0";"0.3556134"
"174740.0";"0.3593618"
"174750.0";"0.3313396"
"174760.0";"0.3139575"
"174770.0";"0.4080797"
"174780.0";"0.4119101"
"174790.0";"0.3569805"
"174800.0";"0.3409353"
"174810.0";"0.3404585"
"174820.0";"0.3622926"
"174830.0";"0.3876636"
"174840.0";"0.3625438"
"174850.0";"0.3885538"
"174860.0";"0.4090259"
"174870.0";"0.4175954"
"174880.0";"0.3502142"
"174890.0";"0.4257911"
"174900.0";"0.4333925"
"174910.0";"0.4123952"
"174920.0";"0.4258229"
"174930.0";"0.3959537"
"174940.0";"0.4454912"
"174950.0";"0.4107322"
"174960.0";"0.4508578"
"174970.0";"0.355851"
"174980.0";"0.3537485"
"174990.0";"0.3517312"
"175000.0";"0.3406351"
"175010.0";"0.4160492"
"175020.0";"0.4684369"
"175030.0";"0.4791388"
"175040.0";"0.483513"
"175050.0";"0.3961388"
"175060.0";"0.443614"
"175070.0";"0.4287795"
"175080.0";"0.4086725"
"175090.0";"0.4802395"
"175100.0";"0.4370954"
"175110.0";"0.4560198"
"175120.0";"0.3342066"
"175130.0";"0.3742978"
"175140.0";"0.4332447"
"175150.0";"0.4224808"
"175160.0";"0.4605009"
"175170.0";"0.3504167"
"175180.0";"0.3713169"
"175190.0";"0.3616741"
"175200.0";"0.4126911"
"175210.0";"0.4681816"
"175220.0";"0.5049214"
"175230.0";"0.4698738"
"175240.0";"0.4601618"
"175250.0";"0.3852076"
"175260.0";"0.4530931"
"175270.0";"0.4357535"
"175280.0";"0.4737141"
"175290.0";"0.4254104"
"175300.0";"0.4311345"
"175310.0";"0.4560328"
"175320.0";"0.4401873"
"175330.0";"0.4308106"
"175340.0";"0.3894738"
"175350.0";"0.4519669"
"175360.0";"0.4847941"
"175370.0";"0.3565193"
"175380.0";"0.3886463"
"175390.0";"0.4106191"
"175400.0";"0.4552812"
"175410.0";"0.4626383"
"175420.0";"0.3592076"
"175430.0";"0.3308971"
"175440.0";"0.4286201"
"175450.0";"0.4180204"
"175460.0";"0.4411132"
"175470.0";"0.3985384"
"175480.0";"0.4322198"
"175490.0";"0.4327861"
"175500.0";"0.4851374"
"175510.0";"0.4142317"
"175520.0";"0.4318809"
"175530.0";"0.4635841"
"175540.0";"0.4417635"
"175550.0";"0.4375396"
"175560.0";"0.395005"
"175570.0";"0.3650385"
"175580.0";"0.3966872"
"175590.0";"0.4096728"
"175600.0";"0.4605656"
"175610.0";"0.4438254"
"175620.0";"0.388569"
"175630.0";"0.4502201"
"175640.0";"0.4168047"
"175650.0";"0.4598099"
"175660.0";"0.4467325"
"175670.0";"0.4034551"
"175680.0";"0.4872844"
"175690.0";"0.3809277"
"175700.0";"0.3989222"
"175710.0";"0.4044589"
"175720.0";"0.3759643"
"175730.0";"0.3986"
"175740.0";"0.3351865"
"175750.0";"0.4540551"
"175760.0";"0.4147121"
"175770.0";"0.439147"
"175780.0";"0.4765018"
"175790.0";"0.5251572"
"175800.0";"0.4781829"
"175810.0";"0.5002021"
"175820.0";"0.4758889"
"175830.0";"0.4614162"
"175840.0";"0.403507"
"175850.0";"0.4188952"
"175860.0";"0.4588312"
"175870.0";"0.4458161"
"175880.0";"0.4854082"
"175890.0";"0.4673426"
"175900.0";"0.4901691"
"175910.0";"0.4940952"
"175920.0";"0.4801013"
"175930.0";"0.4930282"
"175940.0";"0.4567286"
"175950.0";"0.5177498"
"175960.0";"0.4998221"
"175970.0";"0.4958355"
"175980.0";"0.4364916"
"175990.0";"0.4674385"
"176000.0";"0.517288"
"176010.0";"0.4366072"
"176020.0";"0.4842083"
"176030.0";"0.4519506"
"176040.0";"0.4423099"
"176050.0";"0.4365248"
"176060.0";"0.4238563"
"176070.0";"0.4386076"
"176080.0";"0.4577697"
"176090.0";"0.5083643"
"176100.0";"0.4420835"
"176110.0";"0.4682597"
"176120.0";"0.4403611"
"176130.0";"0.3577301"
"176140.0";"0.3822945"
"176150.0";"0.4386904"
"176160.0";"0.3870142"
"176170.0";"0.3580894"
"176180.0";"0.3556555"
"176190.0";"0.3658225"
"176200.0";"0.3483573"
"176210.0";"0.3402133"
"176220.0";"0.4156671"
"176230.0";"0.2947695"
"176240.0";"0.4325206"
"176250.0";"0.3821869"
"176260.0";"0.4011757"
"176270.0";"0.3516022"
"176280.0";"0.3265059"
"176290.0";"0.4503443"
"176300.0";"0.4356984"
"176310.0";"0.485604"
"176320.0";"0.4750175"
"176330.0";"0.4312608"
"176340.0";"0.4341266"
"176350.0";"0.4583678"
"176360.0";"0.4448968"
"176370.0";"0.3712315"
"176380.0";"0.3460056"
"176390.0";"0.3970096"
"176400.0";"0.4290608"
"176410.0";"0.4518162"
"176420.0";"0.4244571"
"176430.0";"0.5047187"
"176440.0";"0.4830242"
"176450.0";"0.5032704"
"176460.0";"0.5044246"
"176470.0";"0.5142151"
"176480.0";"0.4706368"
"176490.0";"0.4154203"
"176500.0";"0.3550395"
"176510.0";"0.3899567"
"176520.0";"0.3222573"
"176530.0";"0.4084875"
"176540.0";"0.3561197"
"176550.0";"0.3859611"
"176560.0";"0.4159305"
"176570.0";"0.4665769"
"176580.0";"0.4100306"
"176590.0";"0.4119881"
"176600.0";"0.3895767"
"176610.0";"0.3498357"
"176620.0";"0.4486433"
"176630.0";"0.4470322"
"176640.0";"0.4594661"
"176650.0";"0.422868"
"176660.0";"0.421001"
"176670.0";"0.4123322"
"176680.0";"0.4502121"
"176690.0";"0.4743003"
"176700.0";"0.4509331"
"176710.0";"0.4511082"
"176720.0";"0.4384313"
"176730.0";"0.4567952"
"176740.0";"0.4798884"
"176750.0";"0.4147013"
"176760.0";"0.4291068"
"176770.0";"0.4218364"
"176780.0";"0.4497798"
"176790.0";"0.486142"
"176800.0";"0.4036969"
"176810.0";"0.4697753"
"176820.0";"0.4627258"
"176830.0";"0.357381"
"176840.0";"0.4127577"
"176850.0";"0.3506007"
"176860.0";"0.445574"
"176870.0";"0.4414068"
"176880.0";"0.4801971"
"176890.0";"0.4332369"
"176900.0";"0.3933052"
"176910.0";"0.3640303"
"176920.0";"0.4120072"
"176930.0";"0.3433569"
"176940.0";"0.3096934"
"176950.0";"0.3169825"
"176960.0";"0.4059522"
"176970.0";"0.4116992"
"176980.0";"0.4489344"
"176990.0";"0.4773224"
"177000.0";"0.4109237"
"177010.0";"0.4732504"
"177020.0";"0.4562774"
"177030.0";"0.4116077"
"177040.0";"0.4045109"
"177050.0";"0.3315371"
"177060.0";"0.3699338"
"177070.0";"0.4891063"
"177080.0";"0.5131531"
"177090.0";"0.4486823"
"177100.0";"0.4516693"
"177110.0";"0.3845699"
"177120.0";"0.4308004"
"177130.0";"0.4550969"
"177140.0";"0.4050249"
"177150.0";"0.4488309"
"177160.0";"0.4365411"
"177170.0";"0.4803258"
"177180.0";"0.4414621"
"177190.0";"0.4680323"
"177200.0";"0.4754145"
"177210.0";"0.5019624"
"177220.0";"0.5318956"
"177230.0";"0.4380197"
"177240.0";"0.393986"
"177250.0";"0.4441376"
"177260.0";"0.4507927"
"177270.0";"0.4371944"
"177280.0";"0.471667"
"177290.0";"0.4292714"
"177300.0";"0.3714768"
"177310.0";"0.3889591"
"177320.0";"0.3690553"
"177330.0";"0.4317884"
"177340.0";"0.4336967"
"177350.0";"0.362748"
"177360.0";"0.4201072"
"177370.0";"0.3389041"
"177380.0";"0.3544984"
"177390.0";"0.4259681"
"177400.0";"0.4354686"
"177410.0";"0.4720054"
"177420.0";"0.4490944"
"177430.0";"0.4293297"
"177440.0";"0.4733635"
"177450.0";"0.4884804"
"177460.0";"0.4897714"
"177470.0";"0.4600054"
"177480.0";"0.4757992"
"177490.0";"0.486917"
"177500.0";"0.4458373"
"177510.0";"0.4391115"
"177520.0";"0.4733561"
"177530.0";"0.498587"
"177540.0";"0.4974876"
"177550.0";"0.4691846"
"177560.0";"0.4873857"
"177570.0";"0.4743725"
"177580.0";"0.503565"
"177590.0";"0.483815"
"177600.0";"0.4811426"
"177610.0";"0.4840753"
"177620.0";"0.5021564"
"177630.0";"0.4671756"
"177640.0";"0.4831542"
"177650.0";"0.4065775"
"177660.0";"0.5197619"
"177670.0";"0.4270155"
"177680.0";"0.4841426"
"177690.0";"0.4469329"
"177700.0";"0.5037975"
"177710.0";"0.4573554"
"177720.0";"0.390625"
"177730.0";"0.4603923"
"177740.0";"0.4558782"
"177750.0";"0.4730678"
