# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158510.0";"1.0780176"
"158520.0";"1.0875465"
"158530.0";"1.1287478"
"158540.0";"1.1319723"
"158550.0";"1.1184649"
"158560.0";"1.1482295"
"158570.0";"1.1759871"
"158580.0";"1.2031438"
"158590.0";"1.2183"
"158600.0";"1.2937732"
"158610.0";"1.3148892"
"158620.0";"1.3185045"
"158630.0";"1.3414534"
"158640.0";"1.335554"
"158650.0";"1.3424799"
"158660.0";"1.3353034"
"158670.0";"1.3023257"
"158680.0";"1.2790751"
"158690.0";"1.2690123"
"158700.0";"1.2565867"
"158710.0";"1.2127323"
"158720.0";"1.2166332"
"158730.0";"1.2238714"
"158740.0";"1.2333885"
"158750.0";"1.2529256"
"158760.0";"1.256634"
"158770.0";"1.1982495"
"158780.0";"1.1685437"
"158790.0";"1.1643337"
"158800.0";"1.1839447"
"158810.0";"1.1910244"
"158820.0";"1.1976486"
"158830.0";"1.1961235"
"158840.0";"1.214525"
"158850.0";"1.164848"
"158860.0";"1.1670282"
"158870.0";"1.1802508"
"158880.0";"1.1561881"
"158890.0";"1.1609726"
"158900.0";"1.1614344"
"158910.0";"1.1427901"
"158920.0";"1.1276418"
"158930.0";"1.1199821"
"158940.0";"1.0804397"
"158950.0";"1.0585744"
"158960.0";"1.0411577"
"158970.0";"1.0679226"
"158980.0";"1.057456"
"158990.0";"1.0565131"
"159000.0";"1.0667655"
"159010.0";"1.0604014"
"159020.0";"1.0486649"
"159030.0";"1.0364002"
"159040.0";"1.0771871"
"159050.0";"1.0696071"
"159060.0";"1.0508763"
"159070.0";"1.0865848"
"159080.0";"1.0975407"
"159090.0";"1.1024265"
"159100.0";"1.0799776"
"159110.0";"1.1035467"
"159120.0";"1.0916306"
"159130.0";"1.0560939"
"159140.0";"1.0817968"
"159150.0";"1.0836883"
"159160.0";"1.0627019"
"159170.0";"1.0870038"
"159180.0";"1.0760732"
"159190.0";"1.1350031"
"159200.0";"1.2082561"
"159210.0";"1.2152189"
"159220.0";"1.2193152"
"159230.0";"1.2224153"
"159240.0";"1.2623085"
"159250.0";"1.2373916"
"159260.0";"1.242717"
"159270.0";"1.2558703"
"159280.0";"1.2644299"
"159290.0";"1.2741996"
"159300.0";"1.2878493"
"159310.0";"1.3121551"
"159320.0";"1.3113052"
"159330.0";"1.3175691"
"159340.0";"1.3053216"
"159350.0";"1.3164383"
"159360.0";"1.3143914"
"159370.0";"1.366524"
"159380.0";"1.3534735"
"159390.0";"1.3599815"
"159400.0";"1.3326678"
"159410.0";"1.3011529"
"159420.0";"1.2975396"
"159430.0";"1.3065344"
"159440.0";"1.2654474"
"159450.0";"1.2973903"
"159460.0";"1.2869989"
"159470.0";"1.2744673"
"159480.0";"1.2336506"
"159490.0";"1.2132943"
"159500.0";"1.2055365"
"159510.0";"1.1865026"
"159520.0";"1.1651225"
"159530.0";"1.1562617"
"159540.0";"1.1354549"
"159550.0";"1.1389693"
"159560.0";"1.1280819"
"159570.0";"1.1027011"
"159580.0";"1.0889732"
"159590.0";"1.0769601"
"159600.0";"1.0682728"
"159610.0";"1.0518489"
"159620.0";"1.064039"
"159630.0";"1.0662433"
"159640.0";"1.0723161"
"159650.0";"1.0474977"
"159660.0";"1.036853"
"159670.0";"1.0309101"
"159680.0";"0.9833391"
"159690.0";"0.9885008"
"159700.0";"0.9979742"
"159710.0";"0.9847391"
"159720.0";"0.9905465"
"159730.0";"0.9671872"
"159740.0";"1.007324"
"159750.0";"1.0242527"
"159760.0";"1.0174112"
"159770.0";"1.0415978"
"159780.0";"1.049718"
"159790.0";"1.0028615"
"159800.0";"1.0073223"
"159810.0";"1.0195868"
"159820.0";"1.0022649"
"159830.0";"0.9826378"
"159840.0";"0.9785635"
"159850.0";"0.9781834"
"159860.0";"0.9857476"
"159870.0";"0.9862856"
"159880.0";"0.991047"
"159890.0";"0.9721867"
"159900.0";"0.9700029"
"159910.0";"0.9764936"
"159920.0";"0.9945859"
"159930.0";"1.0020756"
"159940.0";"1.013203"
"159950.0";"1.0631214"
"159960.0";"1.0780575"
"159970.0";"1.0876794"
"159980.0";"1.1182835"
"159990.0";"1.1337656"
"160000.0";"1.1352991"
"160010.0";"1.1649616"
"160020.0";"1.1596769"
"160030.0";"1.1756797"
"160040.0";"1.1723591"
"160050.0";"1.1738549"
"160060.0";"1.1693947"
"160070.0";"1.174907"
"160080.0";"1.1973"
"160090.0";"1.186012"
"160100.0";"1.1831276"
"160110.0";"1.1831113"
"160120.0";"1.1895752"
"160130.0";"1.1675978"
"160140.0";"1.1946645"
"160150.0";"1.2069892"
"160160.0";"1.1972438"
"160170.0";"1.1883839"
"160180.0";"1.1552906"
"160190.0";"1.1434782"
"160200.0";"1.1369663"
"160210.0";"1.1679057"
"160220.0";"1.1298079"
"160230.0";"1.1319244"
"160240.0";"1.1416587"
"160250.0";"1.1301435"
"160260.0";"1.1583658"
"160270.0";"1.1983625"
"160280.0";"1.1724793"
"160290.0";"1.1825186"
"160300.0";"1.2005898"
"160310.0";"1.2187726"
"160320.0";"1.1731347"
"160330.0";"1.1665808"
"160340.0";"1.1886042"
"160350.0";"1.2036867"
"160360.0";"1.1971048"
"160370.0";"1.2196018"
"160380.0";"1.1737589"
"160390.0";"1.1454083"
"160400.0";"1.1366521"
"160410.0";"1.1480496"
"160420.0";"1.1573168"
"160430.0";"1.1804168"
"160440.0";"1.1949233"
"160450.0";"1.1909745"
"160460.0";"1.1996281"
"160470.0";"1.1957109"
"160480.0";"1.2081071"
"160490.0";"1.2164952"
"160500.0";"1.2359174"
"160510.0";"1.2699654"
"160520.0";"1.2510339"
"160530.0";"1.2392453"
"160540.0";"1.2419062"
"160550.0";"1.2519557"
"160560.0";"1.2648211"
"160570.0";"1.2472802"
"160580.0";"1.1940491"
"160590.0";"1.1608449"
"160600.0";"1.1771382"
"160610.0";"1.1787817"
"160620.0";"1.199731"
"160630.0";"1.1786573"
"160640.0";"1.1892837"
"160650.0";"1.1981784"
"160660.0";"1.1653637"
"160670.0";"1.1241"
"160680.0";"1.083658"
"160690.0";"1.0698358"
"160700.0";"1.0463138"
"160710.0";"1.0890323"
"160720.0";"1.098658"
"160730.0";"1.1382049"
"160740.0";"1.1513263"
"160750.0";"1.1814164"
"160760.0";"1.1742073"
"160770.0";"1.1427653"
"160780.0";"1.1408139"
"160790.0";"1.1568319"
"160800.0";"1.1697758"
"160810.0";"1.1929904"
"160820.0";"1.1636268"
"160830.0";"1.1337824"
"160840.0";"1.1166792"
"160850.0";"1.0812196"
"160860.0";"1.0818136"
"160870.0";"1.0639685"
"160880.0";"1.0520046"
"160890.0";"1.009744"
"160900.0";"1.0247463"
"160910.0";"1.0475138"
"160920.0";"1.0575328"
"160930.0";"1.0481919"
"160940.0";"1.0185386"
"160950.0";"1.0512242"
"160960.0";"1.067006"
"160970.0";"1.0479367"
"160980.0";"1.0264617"
"160990.0";"1.0424267"
"161000.0";"1.0492926"
"161010.0";"1.0389056"
"161020.0";"1.0848047"
"161030.0";"1.1139141"
"161040.0";"1.1040771"
"161050.0";"1.0799043"
"161060.0";"1.0627596"
"161070.0";"1.0541911"
"161080.0";"1.0623764"
"161090.0";"1.0649221"
"161100.0";"1.0251954"
"161110.0";"1.0422219"
"161120.0";"1.0795891"
"161130.0";"1.0927556"
"161140.0";"1.1007416"
"161150.0";"1.0634348"
"161160.0";"1.0654408"
"161170.0";"1.0530355"
"161180.0";"1.0024344"
"161190.0";"0.9819268"
"161200.0";"1.0030286"
"161210.0";"1.0209836"
"161220.0";"1.0426085"
"161230.0";"1.0410658"
"161240.0";"1.0061458"
"161250.0";"1.0014062"
"161260.0";"0.9934983"
"161270.0";"0.9986073"
"161280.0";"1.0025096"
"161290.0";"0.9727401"
"161300.0";"0.9960749"
"161310.0";"0.9690346"
"161320.0";"0.9231457"
"161330.0";"0.924395"
"161340.0";"0.9373754"
"161350.0";"0.9214427"
"161360.0";"0.9050925"
"161370.0";"0.8967714"
"161380.0";"0.887077"
"161390.0";"0.908602"
"161400.0";"0.9012704"
"161410.0";"0.8703429"
"161420.0";"0.8509763"
"161430.0";"0.8679681"
"161440.0";"0.8511176"
"161450.0";"0.8035012"
"161460.0";"0.8136997"
"161470.0";"0.8367041"
"161480.0";"0.8487895"
"161490.0";"0.8356979"
"161500.0";"0.8625479"
"161510.0";"0.8713975"
"161520.0";"0.8874108"
"161530.0";"0.8675066"
"161540.0";"0.8795241"
"161550.0";"0.9155757"
"161560.0";"0.95429"
"161570.0";"0.9743273"
"161580.0";"1.0038373"
"161590.0";"1.0497307"
"161600.0";"1.0716499"
"161610.0";"1.0675474"
"161620.0";"1.0816749"
"161630.0";"1.0775254"
"161640.0";"1.0767547"
"161650.0";"1.0658629"
"161660.0";"1.0676874"
"161670.0";"1.0984236"
"161680.0";"1.1157504"
"161690.0";"1.141047"
"161700.0";"1.1518807"
"161710.0";"1.1533308"
"161720.0";"1.1165754"
"161730.0";"1.1026121"
"161740.0";"1.1163957"
"161750.0";"1.1185153"
"161760.0";"1.0924417"
"161770.0";"1.090652"
"161780.0";"1.0775546"
"161790.0";"1.0965967"
"161800.0";"1.1041415"
"161810.0";"1.1085539"
"161820.0";"1.115304"
"161830.0";"1.1372417"
"161840.0";"1.1570168"
"161850.0";"1.1436702"
"161860.0";"1.1873316"
"161870.0";"1.1973792"
"161880.0";"1.1741983"
"161890.0";"1.186926"
"161900.0";"1.1899027"
"161910.0";"1.1895455"
"161920.0";"1.1906651"
"161930.0";"1.1785934"
"161940.0";"1.1862065"
"161950.0";"1.1996409"
"161960.0";"1.1924039"
"161970.0";"1.1951859"
"161980.0";"1.1881533"
"161990.0";"1.2043657"
"162000.0";"1.1888471"
"162010.0";"1.2074733"
"162020.0";"1.2216998"
"162030.0";"1.2103009"
"162040.0";"1.2192504"
"162050.0";"1.2455795"
"162060.0";"1.2784591"
"162070.0";"1.2734677"
"162080.0";"1.3061621"
"162090.0";"1.3098482"
"162100.0";"1.3280116"
"162110.0";"1.3623794"
"162120.0";"1.417673"
"162130.0";"1.4435695"
"162140.0";"1.4192548"
"162150.0";"1.3906155"
"162160.0";"1.3666943"
"162170.0";"1.3612928"
"162180.0";"1.3655046"
"162190.0";"1.3615088"
"162200.0";"1.3513432"
"162210.0";"1.3485534"
"162220.0";"1.3770624"
"162230.0";"1.3407087"
"162240.0";"1.3856248"
"162250.0";"1.4148133"
"162260.0";"1.4756109"
"162270.0";"1.4221587"
"162280.0";"1.4518166"
"162290.0";"1.426729"
"162300.0";"1.3922547"
"162310.0";"1.3748657"
"162320.0";"1.3718736"
"162330.0";"1.3795161"
"162340.0";"1.334859"
"162350.0";"1.3120873"
"162360.0";"1.3239154"
"162370.0";"1.3279265"
"162380.0";"1.3444979"
"162390.0";"1.3341271"
"162400.0";"1.3227352"
"162410.0";"1.3523381"
"162420.0";"1.3608795"
"162430.0";"1.3251148"
"162440.0";"1.2810224"
"162450.0";"1.2963868"
"162460.0";"1.2756532"
"162470.0";"1.25129"
"162480.0";"1.2416219"
"162490.0";"1.2615216"
"162500.0";"1.2511995"
"162510.0";"1.2496666"
"162520.0";"1.2175179"
"162530.0";"1.22922"
"162540.0";"1.2288121"
"162550.0";"1.2281156"
"162560.0";"1.2362908"
"162570.0";"1.2180263"
"162580.0";"1.2085485"
"162590.0";"1.2146319"
"162600.0";"1.1742773"
"162610.0";"1.1677505"
"162620.0";"1.1770482"
"162630.0";"1.2095745"
"162640.0";"1.1771406"
"162650.0";"1.1696705"
"162660.0";"1.1885124"
"162670.0";"1.1491853"
"162680.0";"1.1470032"
"162690.0";"1.1276717"
"162700.0";"1.0971628"
"162710.0";"1.08006"
"162720.0";"1.0976202"
"162730.0";"1.0595267"
"162740.0";"1.0541406"
"162750.0";"1.0567521"
"162760.0";"1.0667155"
"162770.0";"1.0898324"
"162780.0";"1.1052113"
"162790.0";"1.0716196"
"162800.0";"1.0607096"
"162810.0";"1.0260611"
"162820.0";"1.0094112"
"162830.0";"0.9979878"
"162840.0";"1.0332383"
"162850.0";"1.0570599"
"162860.0";"1.0436392"
"162870.0";"1.0364703"
"162880.0";"1.0415671"
"162890.0";"1.0186092"
"162900.0";"1.0560069"
"162910.0";"1.074065"
"162920.0";"1.0662078"
"162930.0";"1.0802798"
"162940.0";"1.0715461"
"162950.0";"1.0874816"
"162960.0";"1.0821835"
"162970.0";"1.1144036"
"162980.0";"1.121415"
"162990.0";"1.1138397"
"163000.0";"1.0916293"
"163010.0";"1.1052107"
"163020.0";"1.0864956"
"163030.0";"1.0856047"
"163040.0";"1.0935221"
"163050.0";"1.0925684"
"163060.0";"1.0717978"
"163070.0";"1.0261343"
"163080.0";"1.0852513"
"163090.0";"1.100814"
"163100.0";"1.0695401"
"163110.0";"1.0639707"
"163120.0";"1.0627161"
"163130.0";"1.0981725"
"163140.0";"1.0890608"
"163150.0";"1.0753187"
"163160.0";"1.048178"
"163170.0";"1.0581567"
"163180.0";"1.0456568"
"163190.0";"1.0610479"
"163200.0";"1.0477023"
"163210.0";"1.0431502"
"163220.0";"1.0580683"
"163230.0";"1.0350933"
"163240.0";"1.0294873"
"163250.0";"1.018119"
"163260.0";"1.0273565"
"163270.0";"1.0399684"
"163280.0";"1.0596584"
"163290.0";"1.045608"
"163300.0";"1.015244"
"163310.0";"1.0259026"
"163320.0";"1.0307198"
"163330.0";"1.0371631"
"163340.0";"1.0323484"
"163350.0";"1.0314121"
"163360.0";"1.0197639"
"163370.0";"1.0227633"
"163380.0";"1.0333933"
"163390.0";"1.054445"
"163400.0";"1.0618299"
"163410.0";"1.0765698"
"163420.0";"1.0618538"
"163430.0";"1.0560685"
"163440.0";"1.0704371"
"163450.0";"1.0598665"
"163460.0";"1.0802108"
"163470.0";"1.0854965"
"163480.0";"1.0756537"
"163490.0";"1.063326"
"163500.0";"1.0962235"
"163510.0";"1.0860838"
"163520.0";"1.0608373"
"163530.0";"1.0337569"
"163540.0";"1.0136504"
"163550.0";"0.9944204"
"163560.0";"1.0121062"
"163570.0";"0.9823434"
"163580.0";"1.0022852"
"163590.0";"1.0324031"
"163600.0";"1.051721"
"163610.0";"1.0216061"
"163620.0";"1.0032051"
"163630.0";"1.0031803"
"163640.0";"1.003451"
"163650.0";"0.9990832"
"163660.0";"0.9853056"
"163670.0";"1.0153236"
"163680.0";"1.0542063"
"163690.0";"1.0663317"
"163700.0";"1.0966824"
"163710.0";"1.1080142"
"163720.0";"1.1126419"
"163730.0";"1.1286978"
"163740.0";"1.135599"
"163750.0";"1.1356385"
"163760.0";"1.1039618"
"163770.0";"1.1400913"
"163780.0";"1.158676"
"163790.0";"1.141032"
"163800.0";"1.1409843"
"163810.0";"1.1567934"
"163820.0";"1.1263133"
"163830.0";"1.1156961"
"163840.0";"1.1366944"
"163850.0";"1.1221312"
"163860.0";"1.1489178"
"163870.0";"1.1848316"
"163880.0";"1.1553941"
"163890.0";"1.1645023"
"163900.0";"1.1465316"
"163910.0";"1.1479962"
"163920.0";"1.1602923"
"163930.0";"1.1724788"
"163940.0";"1.1709762"
"163950.0";"1.154071"
"163960.0";"1.1669576"
"163970.0";"1.1858884"
"163980.0";"1.2216886"
"163990.0";"1.2366724"
"164000.0";"1.212528"
"164010.0";"1.2140844"
"164020.0";"1.2403177"
"164030.0";"1.2450475"
"164040.0";"1.2647049"
"164050.0";"1.3175256"
"164060.0";"1.3032775"
"164070.0";"1.3388464"
"164080.0";"1.3567976"
"164090.0";"1.3883456"
"164100.0";"1.4196501"
"164110.0";"1.4173298"
"164120.0";"1.4129647"
"164130.0";"1.4057643"
"164140.0";"1.3982472"
"164150.0";"1.3903053"
"164160.0";"1.3523719"
"164170.0";"1.3171644"
"164180.0";"1.3509841"
"164190.0";"1.3616771"
"164200.0";"1.3882662"
"164210.0";"1.3739828"
"164220.0";"1.3726484"
"164230.0";"1.3507427"
"164240.0";"1.323674"
"164250.0";"1.3082988"
"164260.0";"1.3448881"
"164270.0";"1.3631978"
"164280.0";"1.3653915"
"164290.0";"1.3609771"
"164300.0";"1.3105958"
"164310.0";"1.3296367"
"164320.0";"1.3213545"
"164330.0";"1.310501"
"164340.0";"1.3418553"
"164350.0";"1.3802654"
"164360.0";"1.3792533"
"164370.0";"1.3718177"
"164380.0";"1.3860036"
"164390.0";"1.4068406"
"164400.0";"1.4227623"
"164410.0";"1.4293278"
"164420.0";"1.4351887"
"164430.0";"1.4309098"
"164440.0";"1.4453584"
"164450.0";"1.4571377"
"164460.0";"1.4503815"
"164470.0";"1.4717923"
"164480.0";"1.473735"
"164490.0";"1.4739444"
"164500.0";"1.4661868"
"164510.0";"1.5025694"
"164520.0";"1.5134878"
"164530.0";"1.5215071"
"164540.0";"1.521405"
"164550.0";"1.5234454"
"164560.0";"1.5333862"
"164570.0";"1.5909714"
"164580.0";"1.5940871"
"164590.0";"1.5971513"
"164600.0";"1.5620698"
"164610.0";"1.5196263"
"164620.0";"1.5221428"
"164630.0";"1.5422047"
"164640.0";"1.5200324"
"164650.0";"1.4549297"
"164660.0";"1.451485"
"164670.0";"1.4662451"
"164680.0";"1.4766247"
"164690.0";"1.4799575"
"164700.0";"1.4458889"
"164710.0";"1.4605614"
"164720.0";"1.4554807"
"164730.0";"1.4434022"
"164740.0";"1.4749013"
"164750.0";"1.4489774"
"164760.0";"1.4298455"
"164770.0";"1.4698046"
"164780.0";"1.4836879"
"164790.0";"1.4721009"
"164800.0";"1.4911197"
"164810.0";"1.4899813"
"164820.0";"1.4825515"
"164830.0";"1.4234375"
"164840.0";"1.4097013"
"164850.0";"1.3988311"
"164860.0";"1.409373"
"164870.0";"1.4125677"
"164880.0";"1.4170839"
"164890.0";"1.40837"
"164900.0";"1.4051335"
"164910.0";"1.4230826"
"164920.0";"1.4430202"
"164930.0";"1.4770571"
"164940.0";"1.4694381"
"164950.0";"1.4453866"
"164960.0";"1.3956347"
"164970.0";"1.3514705"
"164980.0";"1.3352871"
"164990.0";"1.3326775"
"165000.0";"1.2915713"
"165010.0";"1.2822136"
"165020.0";"1.2840351"
"165030.0";"1.2787527"
"165040.0";"1.2691699"
"165050.0";"1.3068483"
"165060.0";"1.3052679"
"165070.0";"1.3003182"
"165080.0";"1.2925981"
"165090.0";"1.297426"
"165100.0";"1.2735896"
"165110.0";"1.2595392"
"165120.0";"1.2467061"
"165130.0";"1.258884"
"165140.0";"1.2842083"
"165150.0";"1.3008928"
"165160.0";"1.2898897"
"165170.0";"1.2964617"
"165180.0";"1.2920403"
"165190.0";"1.2824845"
"165200.0";"1.2664305"
"165210.0";"1.2650037"
"165220.0";"1.2556651"
"165230.0";"1.2481815"
"165240.0";"1.2784685"
"165250.0";"1.2714601"
"165260.0";"1.264166"
"165270.0";"1.2338756"
"165280.0";"1.2536813"
"165290.0";"1.2271352"
"165300.0";"1.2196468"
"165310.0";"1.2419312"
"165320.0";"1.2988348"
"165330.0";"1.2817147"
"165340.0";"1.2793689"
"165350.0";"1.2716755"
"165360.0";"1.2535945"
"165370.0";"1.2273388"
"165380.0";"1.1840206"
"165390.0";"1.1690462"
"165400.0";"1.1568099"
"165410.0";"1.1468155"
"165420.0";"1.1667749"
"165430.0";"1.1731495"
"165440.0";"1.1483629"
"165450.0";"1.1359463"
"165460.0";"1.1223054"
"165470.0";"1.1086999"
"165480.0";"1.1167275"
"165490.0";"1.1077611"
"165500.0";"1.1172048"
"165510.0";"1.1415707"
"165520.0";"1.1475123"
"165530.0";"1.1203712"
"165540.0";"1.1282624"
"165550.0";"1.1288698"
"165560.0";"1.1205482"
"165570.0";"1.1434922"
"165580.0";"1.1693467"
"165590.0";"1.1755747"
"165600.0";"1.1835716"
"165610.0";"1.1614614"
"165620.0";"1.1521538"
"165630.0";"1.1227579"
"165640.0";"1.093032"
"165650.0";"1.1094848"
"165660.0";"1.1389124"
"165670.0";"1.1259768"
"165680.0";"1.1115466"
"165690.0";"1.1377412"
"165700.0";"1.1535348"
"165710.0";"1.150929"
"165720.0";"1.1642618"
"165730.0";"1.1547719"
"165740.0";"1.1290756"
"165750.0";"1.1479883"
"165760.0";"1.1444281"
"165770.0";"1.1245441"
"165780.0";"1.1122075"
"165790.0";"1.100175"
"165800.0";"1.0899252"
"165810.0";"1.0559772"
"165820.0";"1.0439266"
"165830.0";"1.0433362"
"165840.0";"1.0520012"
"165850.0";"1.0910482"
"165860.0";"1.0671458"
"165870.0";"1.0703765"
"165880.0";"1.0738075"
"165890.0";"1.0624845"
"165900.0";"1.0532126"
"165910.0";"1.0689416"
"165920.0";"1.0743971"
"165930.0";"1.0891291"
"165940.0";"1.0720919"
"165950.0";"1.07145"
"165960.0";"1.0832493"
"165970.0";"1.1140195"
"165980.0";"1.1392782"
"165990.0";"1.1664789"
"166000.0";"1.1284823"
"166010.0";"1.1418607"
"166020.0";"1.1385614"
"166030.0";"1.131475"
"166040.0";"1.1185634"
"166050.0";"1.1651182"
"166060.0";"1.1822242"
"166070.0";"1.1759263"
"166080.0";"1.136598"
"166090.0";"1.1263188"
"166100.0";"1.1056018"
"166110.0";"1.0740654"
"166120.0";"1.0574912"
"166130.0";"1.0359874"
"166140.0";"1.044958"
"166150.0";"1.0621693"
"166160.0";"1.0696969"
"166170.0";"1.110629"
"166180.0";"1.124529"
"166190.0";"1.1214348"
"166200.0";"1.1275165"
"166210.0";"1.1356021"
"166220.0";"1.163386"
"166230.0";"1.167146"
"166240.0";"1.1598969"
"166250.0";"1.1654233"
"166260.0";"1.1784731"
"166270.0";"1.1699419"
"166280.0";"1.1493484"
"166290.0";"1.1703752"
"166300.0";"1.1886237"
"166310.0";"1.1947304"
"166320.0";"1.198488"
"166330.0";"1.1916111"
"166340.0";"1.1674905"
"166350.0";"1.1781279"
"166360.0";"1.1815116"
"166370.0";"1.1726931"
"166380.0";"1.163205"
"166390.0";"1.1680353"
"166400.0";"1.1329186"
"166410.0";"1.1927032"
"166420.0";"1.1993078"
"166430.0";"1.2070301"
"166440.0";"1.2196691"
"166450.0";"1.2114912"
"166460.0";"1.1960046"
"166470.0";"1.2021329"
"166480.0";"1.2085241"
"166490.0";"1.2535803"
"166500.0";"1.2579167"
"166510.0";"1.2375726"
"166520.0";"1.2622936"
"166530.0";"1.2620009"
"166540.0";"1.2638735"
"166550.0";"1.2744172"
"166560.0";"1.2933656"
"166570.0";"1.3002464"
"166580.0";"1.2864916"
"166590.0";"1.2861266"
"166600.0";"1.2963071"
"166610.0";"1.2836767"
"166620.0";"1.2546771"
"166630.0";"1.2516707"
"166640.0";"1.2342776"
"166650.0";"1.2326174"
"166660.0";"1.240312"
"166670.0";"1.2682587"
"166680.0";"1.2675457"
"166690.0";"1.2815546"
"166700.0";"1.2595965"
"166710.0";"1.256358"
"166720.0";"1.2574766"
"166730.0";"1.2389003"
"166740.0";"1.267452"
"166750.0";"1.2925338"
"166760.0";"1.2943585"
"166770.0";"1.2659349"
"166780.0";"1.3033636"
"166790.0";"1.2979126"
"166800.0";"1.2585572"
"166810.0";"1.2539599"
"166820.0";"1.239694"
"166830.0";"1.2112122"
"166840.0";"1.2325324"
"166850.0";"1.2165478"
"166860.0";"1.1840165"
"166870.0";"1.1613063"
"166880.0";"1.1626382"
"166890.0";"1.1729695"
"166900.0";"1.192529"
"166910.0";"1.1605456"
"166920.0";"1.1637114"
"166930.0";"1.1606669"
"166940.0";"1.1844131"
"166950.0";"1.195575"
"166960.0";"1.2155405"
"166970.0";"1.2100004"
"166980.0";"1.2102187"
"166990.0";"1.2090733"
"167000.0";"1.2477978"
"167010.0";"1.2480677"
"167020.0";"1.2405277"
"167030.0";"1.2191164"
"167040.0";"1.2118912"
"167050.0";"1.1769973"
"167060.0";"1.1731569"
"167070.0";"1.1848674"
"167080.0";"1.1776578"
"167090.0";"1.1605043"
"167100.0";"1.179718"
"167110.0";"1.1882161"
"167120.0";"1.1997246"
"167130.0";"1.224025"
"167140.0";"1.2327751"
"167150.0";"1.2229534"
"167160.0";"1.1804038"
"167170.0";"1.2047834"
"167180.0";"1.1994379"
"167190.0";"1.1792743"
"167200.0";"1.1820151"
"167210.0";"1.1734502"
"167220.0";"1.1697816"
"167230.0";"1.1837653"
"167240.0";"1.1643572"
"167250.0";"1.1430093"
"167260.0";"1.1482534"
"167270.0";"1.1167706"
"167280.0";"1.1372097"
"167290.0";"1.146598"
"167300.0";"1.1552976"
"167310.0";"1.1878104"
"167320.0";"1.2021804"
"167330.0";"1.2305722"
"167340.0";"1.2153506"
"167350.0";"1.2030712"
"167360.0";"1.1714054"
"167370.0";"1.1688282"
"167380.0";"1.1344982"
"167390.0";"1.1285479"
"167400.0";"1.1190546"
"167410.0";"1.1467725"
"167420.0";"1.1660864"
"167430.0";"1.1801482"
"167440.0";"1.1330086"
"167450.0";"1.1405749"
"167460.0";"1.13589"
"167470.0";"1.1489453"
"167480.0";"1.1072199"
"167490.0";"1.0780905"
"167500.0";"1.0844207"
"167510.0";"1.1129917"
"167520.0";"1.0912341"
"167530.0";"1.080843"
"167540.0";"1.0547212"
"167550.0";"1.0564706"
"167560.0";"1.0779387"
"167570.0";"1.0716041"
"167580.0";"1.0851966"
"167590.0";"1.0744929"
"167600.0";"1.0361757"
"167610.0";"1.0277802"
"167620.0";"1.0191787"
"167630.0";"1.0220228"
"167640.0";"1.0394592"
"167650.0";"0.998369"
"167660.0";"1.0022329"
"167670.0";"1.0372134"
"167680.0";"1.0571227"
"167690.0";"1.067151"
"167700.0";"1.0693282"
"167710.0";"1.0625105"
"167720.0";"1.0495038"
"167730.0";"1.0551434"
"167740.0";"1.0701834"
"167750.0";"1.0915831"
"167760.0";"1.1173383"
"167770.0";"1.089348"
"167780.0";"1.0586878"
"167790.0";"1.0461998"
"167800.0";"1.0569032"
"167810.0";"1.0592841"
"167820.0";"1.0783869"
"167830.0";"1.1027374"
"167840.0";"1.0805446"
"167850.0";"1.0709891"
"167860.0";"1.038873"
"167870.0";"1.033473"
"167880.0";"1.0408614"
"167890.0";"1.0353007"
"167900.0";"1.0322037"
"167910.0";"1.04571"
"167920.0";"1.0484816"
"167930.0";"1.0346593"
"167940.0";"1.0262767"
"167950.0";"1.0380201"
"167960.0";"1.0255833"
"167970.0";"1.0262291"
"167980.0";"1.0233397"
"167990.0";"1.0310656"
"168000.0";"1.0614209"
"168010.0";"1.0648375"
"168020.0";"1.0815327"
"168030.0";"1.0682257"
"168040.0";"1.0864518"
"168050.0";"1.11961"
"168060.0";"1.0880641"
"168070.0";"1.1311152"
"168080.0";"1.1405149"
"168090.0";"1.079262"
"168100.0";"1.0935609"
"168110.0";"1.1152418"
"168120.0";"1.1338769"
"168130.0";"1.1045351"
"168140.0";"1.0993367"
"168150.0";"1.1078008"
"168160.0";"1.121628"
"168170.0";"1.1256315"
"168180.0";"1.1444696"
"168190.0";"1.1360211"
"168200.0";"1.1670756"
"168210.0";"1.1908573"
"168220.0";"1.195208"
"168230.0";"1.1939884"
"168240.0";"1.196822"
"168250.0";"1.1896951"
"168260.0";"1.224755"
"168270.0";"1.248857"
"168280.0";"1.2586858"
"168290.0";"1.2438403"
"168300.0";"1.2319624"
"168310.0";"1.2298425"
"168320.0";"1.2451162"
"168330.0";"1.237491"
"168340.0";"1.2360021"
"168350.0";"1.1911556"
"168360.0";"1.1489838"
"168370.0";"1.106764"
"168380.0";"1.0643727"
"168390.0";"1.0601617"
"168400.0";"1.0399541"
"168410.0";"1.0253909"
"168420.0";"1.0401537"
"168430.0";"1.015605"
"168440.0";"1.0257586"
"168450.0";"1.0184643"
"168460.0";"1.0546206"
"168470.0";"1.0712452"
"168480.0";"1.0602212"
