# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"164760.0";"5.618111"
"164770.0";"5.441092"
"164780.0";"5.647951"
"164790.0";"5.97308"
"164800.0";"5.926538"
"164810.0";"6.326943"
"164820.0";"6.423227"
"164830.0";"6.20712"
"164840.0";"6.273493"
"164850.0";"6.436786"
"164860.0";"6.192646"
"164870.0";"6.116179"
"164880.0";"6.431466"
"164890.0";"6.376135"
"164900.0";"6.185913"
"164910.0";"6.219742"
"164920.0";"5.889939"
"164930.0";"5.868474"
"164940.0";"5.952126"
"164950.0";"5.783485"
"164960.0";"6.111061"
"164970.0";"6.189892"
"164980.0";"6.200622"
"164990.0";"6.096134"
"165000.0";"5.80302"
"165010.0";"5.700943"
"165020.0";"5.40659"
"165030.0";"5.616114"
"165040.0";"5.315286"
"165050.0";"5.328245"
"165060.0";"5.159621"
"165070.0";"5.032554"
"165080.0";"5.151511"
"165090.0";"5.026636"
"165100.0";"4.932199"
"165110.0";"4.91488"
"165120.0";"4.69121"
"165130.0";"4.812841"
"165140.0";"4.773435"
"165150.0";"5.015712"
"165160.0";"5.577065"
"165170.0";"5.35546"
"165180.0";"5.330178"
"165190.0";"5.298706"
"165200.0";"5.170736"
"165210.0";"5.325515"
"165220.0";"5.054354"
"165230.0";"4.895738"
"165240.0";"4.672136"
"165250.0";"4.332505"
"165260.0";"4.355234"
"165270.0";"4.154351"
"165280.0";"4.378733"
"165290.0";"4.538385"
"165300.0";"4.532355"
"165310.0";"5.106737"
"165320.0";"4.855846"
"165330.0";"4.849302"
"165340.0";"4.87606"
"165350.0";"5.173159"
"165360.0";"5.064013"
"165370.0";"5.06155"
"165380.0";"4.968981"
"165390.0";"5.080788"
"165400.0";"5.382055"
"165410.0";"5.085517"
"165420.0";"4.776243"
"165430.0";"4.849824"
"165440.0";"4.882118"
"165450.0";"4.858227"
"165460.0";"4.599692"
"165470.0";"4.301125"
"165480.0";"4.146317"
"165490.0";"4.275529"
"165500.0";"4.328938"
"165510.0";"4.234322"
"165520.0";"4.167822"
"165530.0";"4.07049"
"165540.0";"4.043377"
"165550.0";"3.823275"
"165560.0";"4.318763"
"165570.0";"4.239539"
"165580.0";"4.357826"
"165590.0";"4.142873"
"165600.0";"3.960666"
"165610.0";"3.980746"
"165620.0";"3.859592"
"165630.0";"3.88142"
"165640.0";"3.843908"
"165650.0";"3.517972"
"165660.0";"3.687485"
"165670.0";"4.037309"
"165680.0";"4.219529"
"165690.0";"4.07779"
"165700.0";"3.756458"
"165710.0";"3.847794"
"165720.0";"3.729733"
"165730.0";"3.996465"
"165740.0";"4.002005"
"165750.0";"3.793653"
"165760.0";"3.988698"
"165770.0";"3.974328"
"165780.0";"4.158207"
"165790.0";"3.744179"
"165800.0";"3.286213"
"165810.0";"3.374177"
"165820.0";"3.260756"
"165830.0";"3.480897"
"165840.0";"3.647773"
"165850.0";"3.791281"
"165860.0";"3.982032"
"165870.0";"4.21329"
"165880.0";"4.215485"
"165890.0";"3.856949"
"165900.0";"3.781697"
"165910.0";"3.583933"
"165920.0";"3.555783"
"165930.0";"3.635403"
"165940.0";"3.692285"
"165950.0";"3.920006"
"165960.0";"4.095712"
"165970.0";"4.028058"
"165980.0";"4.373887"
"165990.0";"4.423783"
"166000.0";"4.580895"
"166010.0";"4.399246"
"166020.0";"4.579685"
"166030.0";"4.473797"
"166040.0";"4.310311"
"166050.0";"3.913168"
"166060.0";"4.055307"
"166070.0";"4.145185"
"166080.0";"4.032306"
"166090.0";"3.727183"
"166100.0";"3.66204"
"166110.0";"3.644691"
"166120.0";"3.890298"
"166130.0";"4.107334"
"166140.0";"3.847584"
"166150.0";"3.966552"
"166160.0";"3.909772"
"166170.0";"3.807099"
"166180.0";"3.92295"
"166190.0";"4.116046"
"166200.0";"4.503284"
"166210.0";"4.662937"
"166220.0";"4.570771"
"166230.0";"4.54033"
"166240.0";"4.672742"
"166250.0";"4.54769"
"166260.0";"4.488953"
"166270.0";"4.474181"
"166280.0";"4.608019"
"166290.0";"4.97808"
"166300.0";"4.955753"
"166310.0";"4.819612"
"166320.0";"4.786029"
"166330.0";"4.724323"
"166340.0";"4.7349"
"166350.0";"4.638767"
"166360.0";"4.827065"
"166370.0";"4.658175"
"166380.0";"4.50556"
"166390.0";"4.60889"
"166400.0";"4.635705"
"166410.0";"4.41861"
"166420.0";"4.263643"
"166430.0";"4.484647"
"166440.0";"4.449574"
"166450.0";"4.677332"
"166460.0";"4.610009"
"166470.0";"4.524814"
"166480.0";"4.465878"
"166490.0";"4.508294"
"166500.0";"4.594217"
"166510.0";"4.69652"
"166520.0";"4.734181"
"166530.0";"4.93061"
"166540.0";"4.637364"
"166550.0";"4.660768"
"166560.0";"4.787684"
"166570.0";"4.629401"
"166580.0";"4.919869"
"166590.0";"4.685676"
"166600.0";"4.870997"
"166610.0";"4.709489"
"166620.0";"4.213706"
"166630.0";"4.256527"
"166640.0";"4.345315"
"166650.0";"4.46866"
"166660.0";"4.159798"
"166670.0";"4.242816"
"166680.0";"4.342947"
"166690.0";"4.636888"
"166700.0";"4.506971"
"166710.0";"4.692797"
"166720.0";"4.356714"
"166730.0";"4.581258"
"166740.0";"4.578335"
"166750.0";"4.636585"
"166760.0";"4.898244"
"166770.0";"4.912635"
"166780.0";"4.736885"
"166790.0";"4.707026"
"166800.0";"4.684433"
"166810.0";"4.676405"
"166820.0";"5.02451"
"166830.0";"4.926333"
"166840.0";"4.795595"
"166850.0";"4.580936"
"166860.0";"4.545121"
"166870.0";"4.29392"
"166880.0";"4.283687"
"166890.0";"4.53037"
"166900.0";"4.214521"
"166910.0";"4.181184"
"166920.0";"4.263882"
"166930.0";"4.268592"
"166940.0";"4.520376"
"166950.0";"4.449093"
"166960.0";"4.508185"
"166970.0";"4.383748"
"166980.0";"4.529677"
"166990.0";"4.986001"
"167000.0";"4.984494"
"167010.0";"4.961874"
"167020.0";"4.792508"
"167030.0";"5.004569"
"167040.0";"5.064765"
"167050.0";"4.859388"
"167060.0";"4.64352"
"167070.0";"4.738325"
"167080.0";"4.62017"
"167090.0";"4.645772"
"167100.0";"4.517852"
"167110.0";"4.483975"
"167120.0";"4.567098"
"167130.0";"4.532282"
"167140.0";"4.561845"
"167150.0";"4.622967"
"167160.0";"4.208111"
"167170.0";"4.041131"
"167180.0";"3.755928"
"167190.0";"3.918627"
"167200.0";"3.957906"
"167210.0";"3.822215"
"167220.0";"4.090039"
"167230.0";"4.225237"
"167240.0";"4.217857"
"167250.0";"3.983728"
"167260.0";"4.311934"
"167270.0";"4.374828"
"167280.0";"4.505959"
"167290.0";"4.239364"
"167300.0";"4.205185"
"167310.0";"4.205265"
"167320.0";"4.560308"
"167330.0";"4.283566"
"167340.0";"4.342322"
"167350.0";"4.203957"
"167360.0";"3.876839"
"167370.0";"4.012766"
"167380.0";"3.899262"
"167390.0";"3.869897"
"167400.0";"3.779553"
"167410.0";"3.597712"
"167420.0";"3.660348"
"167430.0";"4.15507"
"167440.0";"4.399171"
"167450.0";"4.578455"
"167460.0";"4.415408"
"167470.0";"4.334683"
"167480.0";"4.35423"
"167490.0";"4.198484"
"167500.0";"4.134937"
"167510.0";"4.622619"
"167520.0";"4.268807"
"167530.0";"4.384041"
"167540.0";"4.411009"
"167550.0";"4.94208"
"167560.0";"4.76758"
"167570.0";"4.614701"
"167580.0";"4.526447"
"167590.0";"4.74601"
"167600.0";"4.723816"
"167610.0";"4.735729"
"167620.0";"4.568015"
"167630.0";"4.434693"
"167640.0";"4.428503"
"167650.0";"4.436859"
"167660.0";"4.32064"
"167670.0";"4.321336"
"167680.0";"4.331286"
"167690.0";"4.705952"
"167700.0";"4.829957"
"167710.0";"4.678971"
"167720.0";"4.874268"
"167730.0";"4.866817"
"167740.0";"4.997977"
"167750.0";"5.050928"
"167760.0";"5.060266"
"167770.0";"4.998265"
"167780.0";"4.919989"
"167790.0";"4.59552"
"167800.0";"4.710162"
"167810.0";"4.452589"
"167820.0";"4.648618"
"167830.0";"4.773896"
"167840.0";"4.250241"
"167850.0";"4.31274"
"167860.0";"4.24295"
"167870.0";"4.390676"
"167880.0";"4.105983"
"167890.0";"4.113388"
"167900.0";"3.880849"
"167910.0";"4.28472"
"167920.0";"4.273705"
"167930.0";"3.949748"
"167940.0";"4.50933"
"167950.0";"4.727548"
"167960.0";"4.42917"
"167970.0";"4.285671"
"167980.0";"4.203222"
"167990.0";"4.065886"
"168000.0";"4.224443"
"168010.0";"4.428491"
"168020.0";"4.344649"
"168030.0";"4.822163"
"168040.0";"5.074989"
"168050.0";"5.076235"
"168060.0";"5.297191"
"168070.0";"4.886403"
"168080.0";"4.954292"
"168090.0";"4.871078"
"168100.0";"4.771593"
"168110.0";"4.890528"
"168120.0";"4.950347"
"168130.0";"5.208117"
"168140.0";"5.138443"
"168150.0";"5.249679"
"168160.0";"5.284602"
"168170.0";"5.266993"
"168180.0";"4.696952"
"168190.0";"5.055806"
"168200.0";"5.205877"
"168210.0";"5.393716"
"168220.0";"4.946377"
"168230.0";"5.092463"
"168240.0";"5.318816"
"168250.0";"5.06806"
"168260.0";"5.625132"
"168270.0";"5.552522"
"168280.0";"5.576873"
"168290.0";"5.844461"
"168300.0";"5.772487"
"168310.0";"5.613518"
"168320.0";"5.743772"
"168330.0";"5.867672"
"168340.0";"5.938125"
"168350.0";"6.164862"
"168360.0";"6.154592"
"168370.0";"6.215148"
"168380.0";"6.314392"
"168390.0";"6.404071"
"168400.0";"6.778646"
"168410.0";"6.55945"
"168420.0";"6.673841"
"168430.0";"6.040308"
"168440.0";"5.935225"
"168450.0";"5.988309"
"168460.0";"5.803524"
"168470.0";"5.686693"
"168480.0";"6.236267"
"168490.0";"5.991258"
"168500.0";"6.080571"
"168510.0";"6.217693"
"168520.0";"6.299323"
"168530.0";"5.973827"
"168540.0";"6.024734"
"168550.0";"6.323767"
"168560.0";"6.207681"
"168570.0";"6.202273"
"168580.0";"6.386138"
"168590.0";"6.364077"
"168600.0";"6.683606"
"168610.0";"6.440142"
"168620.0";"6.621328"
"168630.0";"6.508957"
"168640.0";"6.658993"
"168650.0";"6.654059"
"168660.0";"6.78484"
"168670.0";"6.709441"
"168680.0";"6.760768"
"168690.0";"6.577151"
"168700.0";"6.54922"
"168710.0";"6.021826"
"168720.0";"6.106972"
"168730.0";"6.154687"
"168740.0";"5.950723"
"168750.0";"5.920237"
"168760.0";"5.889843"
"168770.0";"6.138668"
"168780.0";"6.249747"
"168790.0";"5.965226"
"168800.0";"5.880049"
"168810.0";"5.80193"
"168820.0";"5.743516"
"168830.0";"5.527303"
"168840.0";"5.208188"
"168850.0";"4.987292"
"168860.0";"5.188648"
"168870.0";"5.11166"
"168880.0";"5.073098"
"168890.0";"5.287058"
"168900.0";"5.462084"
"168910.0";"5.216172"
"168920.0";"4.831756"
"168930.0";"4.939056"
"168940.0";"5.062703"
"168950.0";"5.213347"
"168960.0";"5.501641"
"168970.0";"5.577171"
"168980.0";"5.501194"
"168990.0";"5.324055"
"169000.0";"5.493128"
"169010.0";"5.287379"
"169020.0";"5.124577"
"169030.0";"5.20628"
"169040.0";"5.378769"
"169050.0";"5.149912"
"169060.0";"5.28827"
"169070.0";"4.843372"
"169080.0";"5.110064"
"169090.0";"5.180851"
"169100.0";"5.320406"
"169110.0";"5.407606"
"169120.0";"5.515819"
"169130.0";"5.20128"
"169140.0";"5.090394"
"169150.0";"4.735414"
"169160.0";"4.607879"
"169170.0";"4.747903"
"169180.0";"4.896701"
"169190.0";"4.929683"
"169200.0";"5.268613"
"169210.0";"5.132811"
"169220.0";"4.853511"
"169230.0";"4.988147"
"169240.0";"5.208955"
"169250.0";"5.316911"
"169260.0";"5.311261"
"169270.0";"5.190009"
"169280.0";"5.226149"
"169290.0";"5.171632"
"169300.0";"5.239396"
"169310.0";"4.917503"
"169320.0";"4.981638"
"169330.0";"4.771269"
"169340.0";"4.925519"
"169350.0";"4.807843"
"169360.0";"4.95841"
"169370.0";"4.669408"
"169380.0";"4.77554"
"169390.0";"4.72705"
"169400.0";"4.446172"
"169410.0";"4.582615"
"169420.0";"4.676093"
"169430.0";"4.386314"
"169440.0";"4.474871"
"169450.0";"4.447926"
"169460.0";"4.364193"
"169470.0";"4.280464"
"169480.0";"4.432623"
"169490.0";"4.259295"
"169500.0";"4.160499"
"169510.0";"3.7986"
"169520.0";"3.951729"
"169530.0";"4.052811"
"169540.0";"4.036289"
"169550.0";"4.345198"
"169560.0";"4.382371"
"169570.0";"4.345495"
"169580.0";"4.354898"
"169590.0";"4.225099"
"169600.0";"4.1775"
"169610.0";"4.304622"
"169620.0";"4.218433"
"169630.0";"3.935108"
"169640.0";"4.278123"
"169650.0";"4.072337"
"169660.0";"4.210673"
"169670.0";"4.142842"
"169680.0";"4.044191"
"169690.0";"4.042868"
"169700.0";"4.49005"
"169710.0";"4.337416"
"169720.0";"4.396854"
"169730.0";"4.58352"
"169740.0";"4.465158"
"169750.0";"4.309407"
"169760.0";"4.356694"
"169770.0";"4.281436"
"169780.0";"4.640233"
"169790.0";"4.29785"
"169800.0";"4.311694"
"169810.0";"4.496597"
"169820.0";"4.588979"
"169830.0";"4.74668"
"169840.0";"4.82045"
"169850.0";"3.936054"
"169860.0";"3.945106"
"169870.0";"3.990217"
"169880.0";"4.005831"
"169890.0";"3.616453"
"169900.0";"4.108284"
"169910.0";"4.232062"
"169920.0";"4.519623"
"169930.0";"4.534914"
"169940.0";"4.435083"
"169950.0";"4.539136"
"169960.0";"4.211393"
"169970.0";"4.054225"
"169980.0";"4.386229"
"169990.0";"4.119634"
"170000.0";"4.306916"
"170010.0";"4.583904"
"170020.0";"4.406404"
"170030.0";"4.204772"
"170040.0";"4.211245"
"170050.0";"4.685212"
"170060.0";"4.745402"
"170070.0";"4.716927"
"170080.0";"4.615489"
"170090.0";"4.233381"
"170100.0";"4.2562"
"170110.0";"4.779843"
"170120.0";"4.669786"
"170130.0";"4.659344"
"170140.0";"4.614935"
"170150.0";"4.720392"
"170160.0";"4.804321"
"170170.0";"4.727945"
"170180.0";"4.760825"
"170190.0";"4.683485"
"170200.0";"4.281857"
"170210.0";"4.415284"
"170220.0";"4.619098"
"170230.0";"4.842674"
"170240.0";"4.967617"
"170250.0";"5.049302"
"170260.0";"5.123881"
"170270.0";"4.883392"
"170280.0";"4.892994"
"170290.0";"4.92436"
"170300.0";"4.750358"
"170310.0";"4.677546"
"170320.0";"4.695351"
"170330.0";"4.861153"
"170340.0";"4.991158"
"170350.0";"5.065641"
"170360.0";"5.038477"
"170370.0";"5.042488"
"170380.0";"4.793278"
"170390.0";"4.828026"
"170400.0";"4.711376"
"170410.0";"4.630063"
"170420.0";"4.269917"
"170430.0";"4.279706"
"170440.0";"4.423707"
"170450.0";"4.45548"
"170460.0";"4.036058"
"170470.0";"3.934431"
"170480.0";"4.008912"
"170490.0";"4.02358"
"170500.0";"4.085063"
"170510.0";"4.058223"
"170520.0";"3.875191"
"170530.0";"4.026629"
"170540.0";"4.357211"
"170550.0";"4.470322"
"170560.0";"4.513913"
"170570.0";"4.635575"
"170580.0";"4.478506"
"170590.0";"4.414287"
"170600.0";"4.527197"
"170610.0";"4.770732"
"170620.0";"4.626216"
"170630.0";"4.429782"
"170640.0";"4.468604"
"170650.0";"4.365961"
"170660.0";"4.462279"
"170670.0";"4.51231"
"170680.0";"4.634179"
"170690.0";"4.679188"
"170700.0";"4.672441"
"170710.0";"4.580027"
"170720.0";"4.617071"
"170730.0";"4.832211"
"170740.0";"4.824174"
"170750.0";"5.232598"
"170760.0";"4.733659"
"170770.0";"4.55819"
"170780.0";"4.572001"
"170790.0";"4.469276"
"170800.0";"4.460773"
"170810.0";"4.86307"
"170820.0";"4.955766"
"170830.0";"4.796116"
"170840.0";"4.39867"
"170850.0";"4.408022"
"170860.0";"4.336513"
"170870.0";"4.191607"
"170880.0";"4.054577"
"170890.0";"4.181488"
"170900.0";"4.227594"
"170910.0";"4.041434"
"170920.0";"3.78248"
"170930.0";"3.894043"
"170940.0";"3.580477"
"170950.0";"3.67321"
"170960.0";"3.637569"
"170970.0";"3.658834"
"170980.0";"3.507794"
"170990.0";"3.418967"
"171000.0";"3.728364"
"171010.0";"3.52446"
"171020.0";"3.895668"
"171030.0";"3.904786"
"171040.0";"3.770821"
"171050.0";"4.090634"
"171060.0";"4.338263"
"171070.0";"4.433519"
"171080.0";"4.321239"
"171090.0";"4.394547"
"171100.0";"4.427131"
"171110.0";"4.340177"
"171120.0";"4.163123"
"171130.0";"4.118236"
"171140.0";"4.071708"
"171150.0";"4.254796"
"171160.0";"4.165687"
"171170.0";"3.774657"
"171180.0";"4.242985"
"171190.0";"4.456132"
"171200.0";"4.649419"
"171210.0";"4.472107"
"171220.0";"4.486173"
"171230.0";"4.672733"
"171240.0";"4.620283"
"171250.0";"4.386407"
"171260.0";"4.385298"
"171270.0";"4.369653"
"171280.0";"4.235449"
"171290.0";"4.076084"
"171300.0";"4.113307"
"171310.0";"4.331636"
"171320.0";"4.609559"
"171330.0";"4.592425"
"171340.0";"4.300354"
"171350.0";"3.956529"
"171360.0";"3.87541"
"171370.0";"4.104203"
"171380.0";"4.243387"
"171390.0";"4.572802"
"171400.0";"4.626762"
"171410.0";"4.394385"
"171420.0";"4.210655"
"171430.0";"4.105427"
"171440.0";"4.188479"
"171450.0";"4.233139"
"171460.0";"3.819895"
"171470.0";"3.898366"
"171480.0";"3.495356"
"171490.0";"3.490728"
"171500.0";"3.249421"
"171510.0";"2.913007"
"171520.0";"3.071358"
"171530.0";"2.676477"
"171540.0";"2.765735"
"171550.0";"3.060648"
"171560.0";"3.228224"
"171570.0";"3.36167"
"171580.0";"3.49172"
"171590.0";"3.683326"
"171600.0";"4.124041"
"171610.0";"4.006237"
"171620.0";"3.915754"
"171630.0";"4.31808"
"171640.0";"4.640921"
"171650.0";"4.720234"
"171660.0";"4.734983"
"171670.0";"4.866686"
"171680.0";"4.688149"
"171690.0";"4.291069"
"171700.0";"4.214635"
"171710.0";"4.2482"
"171720.0";"4.301442"
"171730.0";"4.481981"
"171740.0";"4.347454"
"171750.0";"4.767385"
"171760.0";"4.742205"
"171770.0";"4.522245"
"171780.0";"4.580499"
"171790.0";"4.69852"
"171800.0";"4.702449"
"171810.0";"4.874909"
"171820.0";"4.595311"
"171830.0";"4.786057"
"171840.0";"4.933566"
"171850.0";"4.816703"
"171860.0";"4.884972"
"171870.0";"4.770946"
"171880.0";"4.611441"
"171890.0";"4.627104"
"171900.0";"4.936112"
"171910.0";"5.006234"
"171920.0";"4.913167"
"171930.0";"4.595499"
"171940.0";"4.380914"
"171950.0";"4.180256"
"171960.0";"4.391987"
"171970.0";"4.48113"
"171980.0";"4.506007"
"171990.0";"4.443756"
"172000.0";"5.001026"
"172010.0";"4.789897"
"172020.0";"4.665309"
"172030.0";"5.028562"
"172040.0";"4.992385"
"172050.0";"5.131543"
"172060.0";"5.043344"
"172070.0";"5.117972"
"172080.0";"4.690409"
"172090.0";"4.626979"
"172100.0";"4.867402"
"172110.0";"4.705131"
"172120.0";"4.745342"
"172130.0";"4.916606"
"172140.0";"4.862449"
"172150.0";"4.910781"
"172160.0";"4.740952"
"172170.0";"4.997941"
"172180.0";"4.866811"
"172190.0";"5.05632"
"172200.0";"5.253031"
"172210.0";"4.929368"
"172220.0";"4.681923"
"172230.0";"4.552059"
"172240.0";"4.370585"
"172250.0";"4.440547"
"172260.0";"4.396668"
"172270.0";"3.932476"
"172280.0";"3.691162"
"172290.0";"3.589701"
"172300.0";"3.483973"
"172310.0";"3.901073"
"172320.0";"3.938951"
"172330.0";"3.788277"
"172340.0";"3.845501"
"172350.0";"3.686311"
"172360.0";"3.242844"
"172370.0";"3.216844"
"172380.0";"3.236535"
"172390.0";"3.094965"
"172400.0";"3.164258"
"172410.0";"2.881412"
"172420.0";"3.211606"
"172430.0";"3.344934"
"172440.0";"3.529123"
"172450.0";"3.80479"
"172460.0";"3.629997"
"172470.0";"3.752968"
"172480.0";"3.934545"
"172490.0";"3.532723"
"172500.0";"3.524767"
"172510.0";"3.646426"
"172520.0";"3.703857"
"172530.0";"3.799412"
"172540.0";"3.981637"
"172550.0";"3.732849"
"172560.0";"3.87088"
"172570.0";"3.695459"
"172580.0";"3.853392"
"172590.0";"3.925416"
"172600.0";"4.043189"
"172610.0";"3.564248"
"172620.0";"3.946534"
"172630.0";"4.284818"
"172640.0";"4.382683"
"172650.0";"4.419668"
"172660.0";"4.285023"
"172670.0";"4.586926"
"172680.0";"4.380813"
"172690.0";"4.587391"
"172700.0";"4.591868"
"172710.0";"4.669502"
"172720.0";"4.317748"
"172730.0";"4.436669"
"172740.0";"4.289672"
"172750.0";"4.086855"
"172760.0";"3.726355"
"172770.0";"3.750773"
"172780.0";"3.599384"
"172790.0";"3.587663"
"172800.0";"3.799379"
"172810.0";"3.934174"
"172820.0";"4.002834"
"172830.0";"3.870795"
"172840.0";"4.376027"
"172850.0";"4.096457"
"172860.0";"4.281464"
"172870.0";"4.125358"
"172880.0";"4.378298"
"172890.0";"4.261955"
"172900.0";"4.315723"
"172910.0";"4.264934"
"172920.0";"4.092882"
"172930.0";"4.07474"
"172940.0";"4.555038"
"172950.0";"4.2178"
"172960.0";"4.097393"
"172970.0";"4.097034"
"172980.0";"4.321787"
"172990.0";"4.291419"
"173000.0";"4.531564"
"173010.0";"4.428562"
"173020.0";"4.367962"
"173030.0";"4.380389"
"173040.0";"4.386095"
"173050.0";"4.480937"
"173060.0";"4.578131"
"173070.0";"4.783392"
"173080.0";"4.685423"
"173090.0";"4.532609"
"173100.0";"4.592254"
"173110.0";"4.46281"
"173120.0";"4.271801"
"173130.0";"4.390445"
"173140.0";"4.708992"
"173150.0";"4.766419"
"173160.0";"4.261293"
"173170.0";"4.19678"
"173180.0";"4.377918"
"173190.0";"4.547088"
"173200.0";"4.451046"
"173210.0";"4.230859"
"173220.0";"3.844321"
"173230.0";"3.662369"
"173240.0";"3.870796"
"173250.0";"3.855639"
"173260.0";"3.65436"
"173270.0";"3.696629"
"173280.0";"3.68703"
"173290.0";"3.836471"
"173300.0";"3.681673"
"173310.0";"3.721344"
"173320.0";"3.708441"
"173330.0";"4.002582"
"173340.0";"3.929266"
"173350.0";"3.716729"
"173360.0";"3.430879"
"173370.0";"3.437103"
"173380.0";"3.515856"
"173390.0";"4.022443"
"173400.0";"4.328684"
"173410.0";"4.50595"
"173420.0";"4.524717"
"173430.0";"4.392433"
"173440.0";"4.267465"
"173450.0";"4.428892"
"173460.0";"4.548519"
"173470.0";"4.127649"
"173480.0";"4.264488"
"173490.0";"4.288415"
"173500.0";"4.559767"
"173510.0";"4.358602"
"173520.0";"4.426386"
"173530.0";"4.45276"
"173540.0";"4.411641"
"173550.0";"4.257689"
"173560.0";"4.421751"
"173570.0";"4.449739"
"173580.0";"4.433006"
"173590.0";"4.361174"
"173600.0";"4.362085"
"173610.0";"4.154182"
"173620.0";"4.422424"
"173630.0";"4.435355"
"173640.0";"4.421717"
"173650.0";"4.253704"
"173660.0";"3.915662"
"173670.0";"4.075815"
"173680.0";"4.139853"
"173690.0";"3.987246"
"173700.0";"3.853482"
"173710.0";"3.902566"
"173720.0";"4.006961"
"173730.0";"4.279259"
"173740.0";"4.598284"
"173750.0";"4.781877"
"173760.0";"4.838452"
"173770.0";"4.739918"
"173780.0";"4.503662"
"173790.0";"4.535182"
"173800.0";"4.642057"
"173810.0";"4.609002"
"173820.0";"4.555036"
"173830.0";"4.359112"
"173840.0";"4.423024"
"173850.0";"4.493008"
"173860.0";"4.139652"
"173870.0";"4.002024"
"173880.0";"4.29355"
"173890.0";"3.780205"
"173900.0";"3.63651"
"173910.0";"3.81289"
"173920.0";"3.614827"
"173930.0";"3.751494"
"173940.0";"3.871802"
"173950.0";"4.063828"
"173960.0";"4.219913"
"173970.0";"4.282293"
"173980.0";"4.578546"
"173990.0";"4.410246"
"174000.0";"4.382132"
"174010.0";"4.118973"
"174020.0";"3.954036"
"174030.0";"3.853523"
"174040.0";"3.685101"
"174050.0";"3.61444"
"174060.0";"3.48599"
"174070.0";"3.613498"
"174080.0";"3.547754"
"174090.0";"3.425056"
"174100.0";"3.688616"
"174110.0";"3.568992"
"174120.0";"3.241685"
"174130.0";"3.214134"
"174140.0";"3.466067"
"174150.0";"3.386899"
"174160.0";"3.203767"
"174170.0";"2.850822"
"174180.0";"2.80606"
"174190.0";"2.731475"
"174200.0";"2.804828"
"174210.0";"2.849156"
"174220.0";"2.951471"
"174230.0";"3.153582"
"174240.0";"2.987917"
"174250.0";"3.169701"
"174260.0";"3.152068"
"174270.0";"3.376845"
"174280.0";"3.627956"
"174290.0";"3.616019"
"174300.0";"3.748747"
"174310.0";"3.672148"
"174320.0";"3.373032"
"174330.0";"3.758894"
"174340.0";"3.369454"
"174350.0";"3.556522"
"174360.0";"3.667623"
"174370.0";"3.752371"
"174380.0";"3.971507"
"174390.0";"3.985933"
"174400.0";"4.223935"
"174410.0";"4.003825"
"174420.0";"4.34285"
"174430.0";"4.492103"
"174440.0";"4.678845"
"174450.0";"4.571393"
"174460.0";"4.362285"
"174470.0";"4.145048"
"174480.0";"4.147214"
"174490.0";"3.864151"
"174500.0";"3.942187"
"174510.0";"4.014508"
"174520.0";"4.017572"
"174530.0";"4.320969"
"174540.0";"4.3866"
"174550.0";"4.092163"
"174560.0";"4.05663"
"174570.0";"4.24317"
"174580.0";"4.15115"
"174590.0";"4.013263"
"174600.0";"4.050028"
"174610.0";"4.13012"
"174620.0";"4.198486"
"174630.0";"4.064973"
"174640.0";"3.887446"
"174650.0";"3.87402"
"174660.0";"3.916875"
"174670.0";"3.914873"
"174680.0";"3.723092"
"174690.0";"3.722833"
"174700.0";"3.862884"
"174710.0";"3.829968"
"174720.0";"3.771762"
"174730.0";"3.81002"
"174740.0";"4.030477"
"174750.0";"3.847873"
"174760.0";"3.650143"
"174770.0";"3.714315"
"174780.0";"3.855859"
"174790.0";"3.599381"
"174800.0";"3.644664"
"174810.0";"3.542546"
"174820.0";"3.825746"
"174830.0";"3.899178"
"174840.0";"3.914825"
"174850.0";"4.127521"
"174860.0";"4.107579"
"174870.0";"4.343615"
"174880.0";"4.710063"
"174890.0";"4.717912"
"174900.0";"4.905509"
"174910.0";"4.793797"
"174920.0";"4.577494"
"174930.0";"4.643693"
"174940.0";"4.873324"
"174950.0";"5.032545"
"174960.0";"4.847732"
"174970.0";"4.757244"
"174980.0";"4.79322"
"174990.0";"4.705534"
"175000.0";"4.593347"
"175010.0";"4.202463"
"175020.0";"4.168689"
"175030.0";"4.553599"
"175040.0";"4.573082"
"175050.0";"4.473516"
"175060.0";"4.313025"
"175070.0";"4.417481"
"175080.0";"4.473683"
"175090.0";"4.037004"
"175100.0";"4.123709"
"175110.0";"4.634967"
"175120.0";"4.876608"
"175130.0";"4.659734"
"175140.0";"4.579489"
"175150.0";"4.492318"
"175160.0";"4.737259"
"175170.0";"4.813836"
"175180.0";"4.7128"
"175190.0";"4.881487"
"175200.0";"4.683343"
"175210.0";"4.871172"
"175220.0";"4.524513"
"175230.0";"4.352084"
"175240.0";"4.253458"
"175250.0";"4.606405"
"175260.0";"4.478155"
"175270.0";"4.442213"
"175280.0";"4.382583"
"175290.0";"4.18504"
"175300.0";"4.055844"
"175310.0";"4.031566"
"175320.0";"4.399052"
"175330.0";"4.302845"
"175340.0";"4.105128"
"175350.0";"3.888374"
"175360.0";"3.955817"
"175370.0";"4.035842"
"175380.0";"4.236432"
"175390.0";"4.412475"
"175400.0";"4.570737"
