# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"174060.0";"1.930579"
"174070.0";"1.846949"
"174080.0";"1.86993"
"174090.0";"1.770468"
"174100.0";"1.778322"
"174110.0";"1.792105"
"174120.0";"1.867347"
"174130.0";"1.747505"
"174140.0";"1.772949"
"174150.0";"1.724633"
"174160.0";"1.771427"
"174170.0";"1.724769"
"174180.0";"1.694463"
"174190.0";"1.734523"
"174200.0";"1.752258"
"174210.0";"1.827471"
"174220.0";"1.71576"
"174230.0";"1.803746"
"174240.0";"1.836086"
"174250.0";"1.749524"
"174260.0";"1.789047"
"174270.0";"1.797056"
"174280.0";"1.698193"
"174290.0";"1.828854"
"174300.0";"1.756558"
"174310.0";"1.824201"
"174320.0";"1.826918"
"174330.0";"1.768655"
"174340.0";"1.771059"
"174350.0";"1.801725"
"174360.0";"1.752087"
"174370.0";"1.764672"
"174380.0";"1.775207"
"174390.0";"1.782429"
"174400.0";"1.784916"
"174410.0";"1.756764"
"174420.0";"1.770768"
"174430.0";"1.73275"
"174440.0";"1.73992"
"174450.0";"1.73799"
"174460.0";"1.724892"
"174470.0";"1.793597"
"174480.0";"1.642548"
"174490.0";"1.717862"
"174500.0";"1.772804"
"174510.0";"1.769604"
"174520.0";"1.707474"
"174530.0";"1.659119"
"174540.0";"1.762367"
"174550.0";"1.802873"
"174560.0";"1.77261"
"174570.0";"1.779333"
"174580.0";"1.815182"
"174590.0";"1.740915"
"174600.0";"1.703857"
"174610.0";"1.69539"
"174620.0";"1.711619"
"174630.0";"1.713274"
"174640.0";"1.755414"
"174650.0";"1.744548"
"174660.0";"1.74094"
"174670.0";"1.716452"
"174680.0";"1.70094"
"174690.0";"1.806052"
"174700.0";"1.700836"
"174710.0";"1.704611"
"174720.0";"1.659063"
"174730.0";"1.700364"
"174740.0";"1.697758"
"174750.0";"1.632532"
"174760.0";"1.75482"
"174770.0";"1.632465"
"174780.0";"1.745436"
"174790.0";"1.717862"
"174800.0";"1.706804"
"174810.0";"1.687921"
"174820.0";"1.754177"
"174830.0";"1.659679"
"174840.0";"1.720136"
"174850.0";"1.604581"
"174860.0";"1.645342"
"174870.0";"1.69989"
"174880.0";"1.668501"
"174890.0";"1.734231"
"174900.0";"1.723732"
"174910.0";"1.711465"
"174920.0";"1.630664"
"174930.0";"1.804522"
"174940.0";"1.770956"
"174950.0";"1.753103"
"174960.0";"1.69096"
"174970.0";"1.600451"
"174980.0";"1.700927"
"174990.0";"1.703136"
"175000.0";"1.633175"
"175010.0";"1.734217"
"175020.0";"1.721015"
"175030.0";"1.68804"
"175040.0";"1.735715"
"175050.0";"1.736252"
"175060.0";"1.715789"
"175070.0";"1.713411"
"175080.0";"1.643363"
"175090.0";"1.652657"
"175100.0";"1.58863"
"175110.0";"1.562863"
"175120.0";"1.672202"
"175130.0";"1.682467"
"175140.0";"1.686965"
"175150.0";"1.629481"
"175160.0";"1.67423"
"175170.0";"1.698667"
"175180.0";"1.728474"
"175190.0";"1.749339"
"175200.0";"1.717884"
"175210.0";"1.662534"
"175220.0";"1.638562"
"175230.0";"1.66901"
"175240.0";"1.758717"
"175250.0";"1.629654"
"175260.0";"1.706409"
"175270.0";"1.749991"
"175280.0";"1.640504"
"175290.0";"1.621097"
"175300.0";"1.809555"
"175310.0";"1.736787"
"175320.0";"1.712552"
"175330.0";"1.694501"
"175340.0";"1.582765"
"175350.0";"1.762695"
"175360.0";"1.699493"
"175370.0";"1.725238"
"175380.0";"1.664469"
"175390.0";"1.664311"
"175400.0";"1.70356"
"175410.0";"1.717111"
"175420.0";"1.69349"
"175430.0";"1.638815"
"175440.0";"1.660349"
"175450.0";"1.685602"
"175460.0";"1.636294"
"175470.0";"1.688923"
"175480.0";"1.69165"
"175490.0";"1.730582"
"175500.0";"1.715421"
"175510.0";"1.742487"
"175520.0";"1.690905"
"175530.0";"1.724699"
"175540.0";"1.703688"
"175550.0";"1.721823"
"175560.0";"1.701957"
"175570.0";"1.702047"
"175580.0";"1.717425"
"175590.0";"1.697463"
"175600.0";"1.759056"
"175610.0";"1.721714"
"175620.0";"1.582511"
"175630.0";"1.758205"
"175640.0";"1.670199"
"175650.0";"1.651502"
"175660.0";"1.715543"
"175670.0";"1.785245"
"175680.0";"1.701316"
"175690.0";"1.688785"
"175700.0";"1.71671"
"175710.0";"1.772522"
"175720.0";"1.737279"
"175730.0";"1.537374"
"175740.0";"1.637927"
"175750.0";"1.670698"
"175760.0";"1.738812"
"175770.0";"1.691552"
"175780.0";"1.768972"
"175790.0";"1.663926"
"175800.0";"1.513873"
"175810.0";"1.622682"
"175820.0";"1.625725"
"175830.0";"1.749872"
"175840.0";"1.668821"
"175850.0";"1.765087"
"175860.0";"1.711321"
"175870.0";"1.62619"
"175880.0";"1.708351"
"175890.0";"1.665913"
"175900.0";"1.719406"
"175910.0";"1.719762"
"175920.0";"1.706848"
"175930.0";"1.672867"
"175940.0";"1.735265"
"175950.0";"1.707429"
"175960.0";"1.743575"
"175970.0";"1.662324"
"175980.0";"1.735961"
"175990.0";"1.707047"
"176000.0";"1.751899"
"176010.0";"1.708885"
"176020.0";"1.705434"
"176030.0";"1.738578"
"176040.0";"1.680334"
"176050.0";"1.710233"
"176060.0";"1.786655"
"176070.0";"1.695713"
"176080.0";"1.723975"
"176090.0";"1.721371"
"176100.0";"1.723977"
"176110.0";"1.767129"
"176120.0";"1.706214"
"176130.0";"1.730837"
"176140.0";"1.734953"
"176150.0";"1.741309"
"176160.0";"1.722931"
"176170.0";"1.710434"
"176180.0";"1.732229"
"176190.0";"1.741791"
"176200.0";"1.727724"
"176210.0";"1.718964"
"176220.0";"1.718566"
"176230.0";"1.75436"
"176240.0";"1.663187"
"176250.0";"1.675878"
"176260.0";"1.723585"
"176270.0";"1.761371"
"176280.0";"1.70684"
"176290.0";"1.642411"
"176300.0";"1.747672"
"176310.0";"1.691711"
"176320.0";"1.700086"
"176330.0";"1.746174"
"176340.0";"1.715166"
"176350.0";"1.656537"
"176360.0";"1.739703"
"176370.0";"1.723792"
"176380.0";"1.737627"
"176390.0";"1.753956"
"176400.0";"1.746745"
"176410.0";"1.73928"
"176420.0";"1.779706"
"176430.0";"1.732865"
"176440.0";"1.688667"
"176450.0";"1.827077"
"176460.0";"1.741509"
"176470.0";"1.737933"
"176480.0";"1.712104"
"176490.0";"1.764659"
"176500.0";"1.675743"
"176510.0";"1.752166"
"176520.0";"1.757051"
"176530.0";"1.776552"
"176540.0";"1.732454"
"176550.0";"1.736622"
"176560.0";"1.694284"
"176570.0";"1.756565"
"176580.0";"1.751602"
"176590.0";"1.760296"
"176600.0";"1.73512"
"176610.0";"1.740896"
"176620.0";"1.766487"
"176630.0";"1.725763"
"176640.0";"1.733679"
"176650.0";"1.693218"
"176660.0";"1.658055"
"176670.0";"1.712117"
"176680.0";"1.769982"
"176690.0";"1.709126"
"176700.0";"1.71605"
"176710.0";"1.740856"
"176720.0";"1.720339"
"176730.0";"1.728755"
"176740.0";"1.746696"
"176750.0";"1.690797"
"176760.0";"1.723631"
"176770.0";"1.700078"
"176780.0";"1.656473"
"176790.0";"1.698745"
"176800.0";"1.754811"
"176810.0";"1.674984"
"176820.0";"1.692177"
"176830.0";"1.654898"
"176840.0";"1.755853"
"176850.0";"1.731917"
"176860.0";"1.719626"
"176870.0";"1.748744"
"176880.0";"1.804442"
"176890.0";"1.680694"
"176900.0";"1.717869"
"176910.0";"1.72327"
"176920.0";"1.679162"
"176930.0";"1.607824"
"176940.0";"1.609898"
"176950.0";"1.710369"
"176960.0";"1.506401"
"176970.0";"1.689138"
"176980.0";"1.669631"
"176990.0";"1.666831"
"177000.0";"1.622978"
"177010.0";"1.611963"
"177020.0";"1.617733"
"177030.0";"1.733042"
"177040.0";"1.748876"
"177050.0";"1.727349"
"177060.0";"1.632792"
"177070.0";"1.659924"
"177080.0";"1.72966"
"177090.0";"1.731767"
"177100.0";"1.654238"
"177110.0";"1.75645"
"177120.0";"1.68345"
"177130.0";"1.770646"
"177140.0";"1.761323"
"177150.0";"1.717941"
"177160.0";"1.734821"
"177170.0";"1.687526"
"177180.0";"1.736936"
"177190.0";"1.766259"
"177200.0";"1.688903"
"177210.0";"1.737985"
"177220.0";"1.68283"
"177230.0";"1.80159"
"177240.0";"1.744271"
"177250.0";"1.663568"
"177260.0";"1.749593"
"177270.0";"1.781548"
"177280.0";"1.683429"
"177290.0";"1.74344"
"177300.0";"1.737863"
"177310.0";"1.734844"
"177320.0";"1.739323"
"177330.0";"1.719084"
"177340.0";"1.776512"
"177350.0";"1.652338"
"177360.0";"1.793186"
"177370.0";"1.657631"
"177380.0";"1.698073"
"177390.0";"1.766809"
"177400.0";"1.616363"
"177410.0";"1.684227"
"177420.0";"1.676021"
"177430.0";"1.656696"
"177440.0";"1.712052"
"177450.0";"1.668314"
"177460.0";"1.697906"
"177470.0";"1.67338"
"177480.0";"1.744509"
"177490.0";"1.631019"
"177500.0";"1.686955"
"177510.0";"1.663708"
"177520.0";"1.704854"
"177530.0";"1.666016"
"177540.0";"1.645686"
"177550.0";"1.719735"
"177560.0";"1.745712"
"177570.0";"1.66012"
"177580.0";"1.675411"
"177590.0";"1.712553"
"177600.0";"1.734124"
"177610.0";"1.623855"
"177620.0";"1.701729"
"177630.0";"1.686771"
"177640.0";"1.744969"
"177650.0";"1.699264"
"177660.0";"1.671955"
"177670.0";"1.762977"
"177680.0";"1.613275"
"177690.0";"1.649213"
"177700.0";"1.566856"
"177710.0";"1.575349"
"177720.0";"1.621954"
"177730.0";"1.703498"
"177740.0";"1.540139"
"177750.0";"1.691751"
"177760.0";"1.633398"
"177770.0";"1.669889"
"177780.0";"1.64398"
"177790.0";"1.704478"
"177800.0";"1.647591"
"177810.0";"1.667133"
"177820.0";"1.730453"
"177830.0";"1.653065"
"177840.0";"1.680432"
"177850.0";"1.646155"
"177860.0";"1.648707"
"177870.0";"1.639555"
"177880.0";"1.709658"
"177890.0";"1.672553"
"177900.0";"1.780075"
"177910.0";"1.708439"
"177920.0";"1.637698"
"177930.0";"1.717949"
"177940.0";"1.73018"
"177950.0";"1.720178"
"177960.0";"1.736865"
"177970.0";"1.790674"
"177980.0";"1.666828"
"177990.0";"1.709454"
"178000.0";"1.682201"
"178010.0";"1.704942"
"178020.0";"1.695689"
"178030.0";"1.681098"
"178040.0";"1.737283"
"178050.0";"1.762483"
"178060.0";"1.629435"
"178070.0";"1.633419"
"178080.0";"1.743387"
"178090.0";"1.623796"
"178100.0";"1.761158"
"178110.0";"1.682913"
"178120.0";"1.710411"
"178130.0";"1.707684"
"178140.0";"1.606049"
"178150.0";"1.539848"
"178160.0";"1.75634"
"178170.0";"1.603073"
"178180.0";"1.679188"
"178190.0";"1.658926"
"178200.0";"1.488969"
"178210.0";"1.601295"
"178220.0";"1.537333"
"178230.0";"1.704578"
"178240.0";"1.635949"
"178250.0";"1.701831"
"178260.0";"1.706163"
"178270.0";"1.661807"
"178280.0";"1.661073"
"178290.0";"1.766208"
"178300.0";"1.740219"
"178310.0";"1.673557"
"178320.0";"1.719211"
"178330.0";"1.728858"
"178340.0";"1.689652"
"178350.0";"1.654235"
"178360.0";"1.605627"
"178370.0";"1.72724"
"178380.0";"1.569481"
"178390.0";"1.660044"
"178400.0";"1.723713"
"178410.0";"1.685698"
"178420.0";"1.713007"
"178430.0";"1.762007"
"178440.0";"1.754605"
"178450.0";"1.73858"
"178460.0";"1.487851"
"178470.0";"1.655925"
"178480.0";"1.722846"
"178490.0";"1.636554"
"178500.0";"1.711938"
"178510.0";"1.70457"
"178520.0";"1.782364"
"178530.0";"1.635547"
"178540.0";"1.750952"
"178550.0";"1.741273"
"178560.0";"1.667419"
"178570.0";"1.679231"
"178580.0";"1.669687"
"178590.0";"1.724804"
"178600.0";"1.710739"
"178610.0";"1.716423"
"178620.0";"1.7578"
"178630.0";"1.714697"
"178640.0";"1.713856"
"178650.0";"1.733586"
"178660.0";"1.756507"
"178670.0";"1.730396"
"178680.0";"1.67993"
"178690.0";"1.675482"
"178700.0";"1.753676"
"178710.0";"1.657605"
"178720.0";"1.64415"
"178730.0";"1.580036"
"178740.0";"1.652512"
"178750.0";"1.614741"
"178760.0";"1.634239"
"178770.0";"1.666216"
"178780.0";"1.619545"
"178790.0";"1.661508"
"178800.0";"1.6687"
"178810.0";"1.579965"
"178820.0";"1.553506"
"178830.0";"1.629371"
"178840.0";"1.686451"
"178850.0";"1.718133"
"178860.0";"1.584951"
"178870.0";"1.597392"
"178880.0";"1.602325"
"178890.0";"1.628581"
"178900.0";"1.663507"
"178910.0";"1.601912"
"178920.0";"1.713162"
"178930.0";"1.631635"
"178940.0";"1.586491"
"178950.0";"1.667433"
"178960.0";"1.651612"
"178970.0";"1.631705"
"178980.0";"1.666237"
"178990.0";"1.652861"
"179000.0";"1.668188"
"179010.0";"1.685199"
"179020.0";"1.607034"
"179030.0";"1.670305"
"179040.0";"1.646783"
"179050.0";"1.624044"
"179060.0";"1.658495"
"179070.0";"1.707364"
"179080.0";"1.652552"
"179090.0";"1.693683"
"179100.0";"1.579747"
"179110.0";"1.673331"
"179120.0";"1.583041"
"179130.0";"1.749776"
"179140.0";"1.627283"
"179150.0";"1.694078"
"179160.0";"1.659391"
"179170.0";"1.741809"
"179180.0";"1.771936"
"179190.0";"1.724174"
"179200.0";"1.73032"
"179210.0";"1.68846"
"179220.0";"1.66515"
"179230.0";"1.687827"
"179240.0";"1.649178"
"179250.0";"1.624487"
"179260.0";"1.722455"
"179270.0";"1.69384"
"179280.0";"1.702764"
"179290.0";"1.685808"
"179300.0";"1.720099"
"179310.0";"1.627916"
"179320.0";"1.703479"
"179330.0";"1.572918"
"179340.0";"1.599679"
"179350.0";"1.696729"
"179360.0";"1.656329"
"179370.0";"1.754502"
"179380.0";"1.681662"
"179390.0";"1.671285"
"179400.0";"1.61453"
"179410.0";"1.718769"
"179420.0";"1.725974"
"179430.0";"1.684314"
"179440.0";"1.66958"
"179450.0";"1.777588"
"179460.0";"1.76299"
"179470.0";"1.700335"
"179480.0";"1.704001"
"179490.0";"1.726208"
"179500.0";"1.735156"
"179510.0";"1.781036"
"179520.0";"1.715183"
"179530.0";"1.751141"
"179540.0";"1.567065"
"179550.0";"1.637458"
"179560.0";"1.63219"
"179570.0";"1.782543"
"179580.0";"1.64958"
"179590.0";"1.67356"
"179600.0";"1.664112"
"179610.0";"1.70153"
"179620.0";"1.657144"
"179630.0";"1.730689"
"179640.0";"1.67537"
"179650.0";"1.672242"
"179660.0";"1.681824"
"179670.0";"1.678553"
"179680.0";"1.669612"
"179690.0";"1.738881"
"179700.0";"1.710257"
"179710.0";"1.7094"
"179720.0";"1.69181"
"179730.0";"1.691853"
"179740.0";"1.676062"
"179750.0";"1.730646"
"179760.0";"1.686771"
"179770.0";"1.656675"
"179780.0";"1.633094"
"179790.0";"1.655513"
"179800.0";"1.681871"
"179810.0";"1.628808"
"179820.0";"1.689444"
"179830.0";"1.661012"
"179840.0";"1.470695"
"179850.0";"1.669994"
"179860.0";"1.683634"
"179870.0";"1.671138"
"179880.0";"1.603989"
"179890.0";"1.589731"
"179900.0";"1.640027"
"179910.0";"1.679769"
"179920.0";"1.680629"
"179930.0";"1.697447"
"179940.0";"1.67511"
"179950.0";"1.682509"
"179960.0";"1.609425"
"179970.0";"1.6353"
"179980.0";"1.691005"
"179990.0";"1.749823"
"180000.0";"1.681878"
"180010.0";"1.676507"
"180020.0";"1.584185"
"180030.0";"1.705925"
"180040.0";"1.656587"
"180050.0";"1.663953"
"180060.0";"1.711549"
"180070.0";"1.739244"
"180080.0";"1.713656"
"180090.0";"1.667561"
"180100.0";"1.672162"
"180110.0";"1.730449"
"180120.0";"1.686425"
"180130.0";"1.703001"
"180140.0";"1.714483"
"180150.0";"1.693559"
"180160.0";"1.638667"
"180170.0";"1.641231"
"180180.0";"1.69248"
"180190.0";"1.694394"
"180200.0";"1.613413"
"180210.0";"1.77782"
"180220.0";"1.662504"
"180230.0";"1.597119"
"180240.0";"1.678571"
"180250.0";"1.738343"
"180260.0";"1.726103"
"180270.0";"1.687103"
"180280.0";"1.724565"
"180290.0";"1.717239"
"180300.0";"1.706017"
"180310.0";"1.594436"
"180320.0";"1.637381"
"180330.0";"1.758052"
"180340.0";"1.714657"
"180350.0";"1.74776"
"180360.0";"1.707893"
"180370.0";"1.670292"
"180380.0";"1.666198"
"180390.0";"1.658632"
"180400.0";"1.643322"
"180410.0";"1.61552"
"180420.0";"1.695434"
"180430.0";"1.674677"
"180440.0";"1.629951"
"180450.0";"1.538331"
"180460.0";"1.602413"
"180470.0";"1.732443"
"180480.0";"1.709192"
"180490.0";"1.723672"
"180500.0";"1.713231"
"180510.0";"1.667828"
"180520.0";"1.71639"
"180530.0";"1.712235"
"180540.0";"1.68463"
"180550.0";"1.649532"
"180560.0";"1.68421"
"180570.0";"1.596256"
"180580.0";"1.676391"
"180590.0";"1.708869"
"180600.0";"1.681288"
"180610.0";"1.66289"
"180620.0";"1.713025"
"180630.0";"1.694774"
"180640.0";"1.683935"
"180650.0";"1.712053"
"180660.0";"1.659972"
"180670.0";"1.659056"
"180680.0";"1.676609"
"180690.0";"1.686399"
"180700.0";"1.676502"
"180710.0";"1.585842"
"180720.0";"1.68172"
"180730.0";"1.708372"
"180740.0";"1.676978"
"180750.0";"1.683246"
"180760.0";"1.703906"
"180770.0";"1.793582"
"180780.0";"1.713174"
"180790.0";"1.694864"
"180800.0";"1.623115"
"180810.0";"1.710918"
"180820.0";"1.644001"
"180830.0";"1.712579"
"180840.0";"1.679923"
"180850.0";"1.669222"
"180860.0";"1.702742"
"180870.0";"1.693102"
"180880.0";"1.705013"
"180890.0";"1.700124"
"180900.0";"1.654269"
"180910.0";"1.676623"
"180920.0";"1.6316"
"180930.0";"1.665226"
"180940.0";"1.632632"
"180950.0";"1.740109"
"180960.0";"1.69045"
"180970.0";"1.671515"
"180980.0";"1.679544"
"180990.0";"1.639434"
"181000.0";"1.751875"
"181010.0";"1.579112"
"181020.0";"1.708298"
"181030.0";"1.634988"
"181040.0";"1.656624"
"181050.0";"1.631143"
"181060.0";"1.712896"
"181070.0";"1.709221"
"181080.0";"1.663661"
"181090.0";"1.701137"
"181100.0";"1.731475"
"181110.0";"1.675367"
"181120.0";"1.650557"
"181130.0";"1.689261"
"181140.0";"1.65055"
"181150.0";"1.723202"
"181160.0";"1.715546"
"181170.0";"1.680817"
"181180.0";"1.604296"
"181190.0";"1.63088"
"181200.0";"1.662247"
"181210.0";"1.685499"
"181220.0";"1.644064"
"181230.0";"1.687958"
"181240.0";"1.766274"
"181250.0";"1.720843"
"181260.0";"1.560195"
"181270.0";"1.587822"
"181280.0";"1.518097"
"181290.0";"1.580377"
"181300.0";"1.547769"
"181310.0";"1.666314"
"181320.0";"1.649848"
"181330.0";"1.612763"
"181340.0";"1.637796"
"181350.0";"1.618166"
"181360.0";"1.698443"
"181370.0";"1.637142"
"181380.0";"1.582971"
"181390.0";"1.669653"
"181400.0";"1.619287"
"181410.0";"1.698888"
"181420.0";"1.689829"
"181430.0";"1.670405"
"181440.0";"1.644753"
"181450.0";"1.69744"
"181460.0";"1.627352"
"181470.0";"1.599975"
"181480.0";"1.734486"
"181490.0";"1.728789"
"181500.0";"1.743677"
"181510.0";"1.623552"
"181520.0";"1.649696"
"181530.0";"1.705312"
"181540.0";"1.652624"
"181550.0";"1.683758"
"181560.0";"1.681643"
"181570.0";"1.724069"
"181580.0";"1.663099"
"181590.0";"1.715729"
"181600.0";"1.706024"
"181610.0";"1.683106"
"181620.0";"1.677353"
"181630.0";"1.543771"
"181640.0";"1.671778"
"181650.0";"1.710628"
"181660.0";"1.695662"
"181670.0";"1.694493"
"181680.0";"1.681431"
"181690.0";"1.732796"
"181700.0";"1.666281"
"181710.0";"1.657412"
"181720.0";"1.679474"
"181730.0";"1.613457"
"181740.0";"1.714144"
"181750.0";"1.683735"
"181760.0";"1.661771"
"181770.0";"1.715843"
"181780.0";"1.709837"
"181790.0";"1.683649"
"181800.0";"1.709282"
"181810.0";"1.69125"
"181820.0";"1.724811"
"181830.0";"1.596671"
"181840.0";"1.697875"
"181850.0";"1.672966"
"181860.0";"1.707549"
"181870.0";"1.654325"
"181880.0";"1.672417"
"181890.0";"1.748587"
"181900.0";"1.680045"
"181910.0";"1.669382"
"181920.0";"1.641276"
"181930.0";"1.71575"
"181940.0";"1.710348"
"181950.0";"1.663195"
"181960.0";"1.683096"
"181970.0";"1.673306"
"181980.0";"1.687591"
"181990.0";"1.681934"
"182000.0";"1.711213"
"182010.0";"1.626986"
"182020.0";"1.649664"
"182030.0";"1.695264"
"182040.0";"1.717206"
"182050.0";"1.678039"
"182060.0";"1.668317"
"182070.0";"1.654852"
"182080.0";"1.675951"
"182090.0";"1.721548"
"182100.0";"1.697015"
"182110.0";"1.651758"
"182120.0";"1.692405"
"182130.0";"1.719022"
"182140.0";"1.757149"
"182150.0";"1.677503"
"182160.0";"1.705972"
"182170.0";"1.666766"
"182180.0";"1.592136"
"182190.0";"1.736558"
"182200.0";"1.625458"
"182210.0";"1.634693"
"182220.0";"1.594592"
"182230.0";"1.602364"
"182240.0";"1.70021"
"182250.0";"1.700492"
"182260.0";"1.619489"
"182270.0";"1.621631"
"182280.0";"1.637547"
"182290.0";"1.561684"
"182300.0";"1.61498"
"182310.0";"1.620218"
"182320.0";"1.527381"
"182330.0";"1.580512"
"182340.0";"1.563183"
"182350.0";"1.617045"
"182360.0";"1.512046"
"182370.0";"1.672278"
"182380.0";"1.574657"
"182390.0";"1.621313"
"182400.0";"1.710052"
"182410.0";"1.64727"
"182420.0";"1.613435"
"182430.0";"1.688998"
"182440.0";"1.712724"
"182450.0";"1.571737"
"182460.0";"1.742988"
"182470.0";"1.644213"
"182480.0";"1.608856"
"182490.0";"1.620538"
"182500.0";"1.619598"
"182510.0";"1.710005"
"182520.0";"1.670433"
"182530.0";"1.6928"
"182540.0";"1.627137"
"182550.0";"1.738818"
"182560.0";"1.765922"
"182570.0";"1.785933"
"182580.0";"1.756718"
"182590.0";"1.709728"
"182600.0";"1.692338"
"182610.0";"1.650739"
"182620.0";"1.585864"
"182630.0";"1.601798"
"182640.0";"1.566877"
"182650.0";"1.631424"
"182660.0";"1.637385"
"182670.0";"1.66729"
"182680.0";"1.738826"
"182690.0";"1.630251"
"182700.0";"1.51987"
"182710.0";"1.558608"
"182720.0";"1.664665"
"182730.0";"1.616436"
"182740.0";"1.694582"
"182750.0";"1.703157"
"182760.0";"1.654089"
"182770.0";"1.660612"
"182780.0";"1.605735"
"182790.0";"1.704679"
"182800.0";"1.715981"
"182810.0";"1.67682"
"182820.0";"1.649233"
"182830.0";"1.616721"
"182840.0";"1.638672"
"182850.0";"1.570683"
"182860.0";"1.551651"
"182870.0";"1.654923"
"182880.0";"1.66495"
"182890.0";"1.69638"
"182900.0";"1.623"
"182910.0";"1.612118"
"182920.0";"1.607352"
"182930.0";"1.54713"
"182940.0";"1.632301"
"182950.0";"1.613105"
"182960.0";"1.651609"
"182970.0";"1.671614"
"182980.0";"1.654585"
"182990.0";"1.679812"
"183000.0";"1.667174"
"183010.0";"1.6335"
"183020.0";"1.644347"
"183030.0";"1.653265"
"183040.0";"1.718796"
"183050.0";"1.655798"
"183060.0";"1.679272"
"183070.0";"1.666982"
"183080.0";"1.673751"
"183090.0";"1.634377"
"183100.0";"1.60996"
"183110.0";"1.630689"
"183120.0";"1.655702"
"183130.0";"1.594973"
"183140.0";"1.708798"
"183150.0";"1.702713"
"183160.0";"1.667774"
"183170.0";"1.659155"
"183180.0";"1.678807"
"183190.0";"1.685217"
"183200.0";"1.614484"
"183210.0";"1.664496"
"183220.0";"1.63568"
"183230.0";"1.703382"
"183240.0";"1.646941"
"183250.0";"1.703526"
"183260.0";"1.705"
"183270.0";"1.634819"
"183280.0";"1.671526"
"183290.0";"1.611003"
"183300.0";"1.760653"
"183310.0";"1.672123"
"183320.0";"1.725181"
"183330.0";"1.666696"
"183340.0";"1.697061"
"183350.0";"1.722568"
"183360.0";"1.651981"
"183370.0";"1.563385"
"183380.0";"1.583189"
"183390.0";"1.656822"
"183400.0";"1.571917"
"183410.0";"1.76218"
"183420.0";"1.670381"
"183430.0";"1.709391"
"183440.0";"1.62541"
"183450.0";"1.641943"
"183460.0";"1.698722"
"183470.0";"1.690094"
"183480.0";"1.642607"
"183490.0";"1.662652"
"183500.0";"1.627481"
"183510.0";"1.707138"
"183520.0";"1.676884"
"183530.0";"1.714413"
"183540.0";"1.719075"
"183550.0";"1.685418"
"183560.0";"1.64748"
"183570.0";"1.625721"
"183580.0";"1.666702"
"183590.0";"1.664378"
"183600.0";"1.703396"
"183610.0";"1.695494"
"183620.0";"1.685587"
"183630.0";"1.62258"
"183640.0";"1.68208"
"183650.0";"1.716551"
"183660.0";"1.720148"
"183670.0";"1.725394"
"183680.0";"1.654327"
"183690.0";"1.727212"
"183700.0";"1.74235"
"183710.0";"1.718822"
"183720.0";"1.70161"
"183730.0";"1.748924"
"183740.0";"1.789792"
"183750.0";"1.668043"
"183760.0";"1.708344"
"183770.0";"1.703443"
"183780.0";"1.639881"
"183790.0";"1.688954"
"183800.0";"1.664879"
"183810.0";"1.647315"
"183820.0";"1.681768"
"183830.0";"1.706326"
"183840.0";"1.690884"
"183850.0";"1.653852"
"183860.0";"1.637038"
"183870.0";"1.671352"
"183880.0";"1.713844"
"183890.0";"1.64743"
"183900.0";"1.647786"
"183910.0";"1.697448"
"183920.0";"1.692315"
"183930.0";"1.69101"
"183940.0";"1.714394"
"183950.0";"1.684939"
"183960.0";"1.620301"
"183970.0";"1.700543"
"183980.0";"1.571245"
"183990.0";"1.618641"
"184000.0";"1.671884"
"184010.0";"1.635824"
"184020.0";"1.637359"
"184030.0";"1.579587"
"184040.0";"1.57653"
"184050.0";"1.612893"
"184060.0";"1.693013"
"184070.0";"1.74443"
"184080.0";"1.722781"
"184090.0";"1.675395"
"184100.0";"1.663299"
"184110.0";"1.635609"
"184120.0";"1.569065"
"184130.0";"1.682691"
"184140.0";"1.702573"
"184150.0";"1.676283"
"184160.0";"1.680367"
"184170.0";"1.692495"
"184180.0";"1.692721"
"184190.0";"1.672016"
"184200.0";"1.605979"
"184210.0";"1.684988"
"184220.0";"1.753373"
"184230.0";"1.708222"
"184240.0";"1.719663"
"184250.0";"1.723346"
"184260.0";"1.62448"
"184270.0";"1.684099"
"184280.0";"1.764624"
"184290.0";"1.674331"
"184300.0";"1.533752"
"184310.0";"1.700371"
"184320.0";"1.706787"
"184330.0";"1.792485"
"184340.0";"1.634769"
"184350.0";"1.567646"
"184360.0";"1.66165"
"184370.0";"1.605102"
"184380.0";"1.653655"
"184390.0";"1.69309"
"184400.0";"1.642386"
"184410.0";"1.756977"
"184420.0";"1.65645"
"184430.0";"1.71756"
"184440.0";"1.730012"
"184450.0";"1.747833"
"184460.0";"1.733013"
"184470.0";"1.553807"
"184480.0";"1.710749"
"184490.0";"1.610374"
"184500.0";"1.722956"
"184510.0";"1.76498"
"184520.0";"1.769081"
"184530.0";"1.732736"
"184540.0";"1.663912"
"184550.0";"1.690663"
"184560.0";"1.592694"
"184570.0";"1.667119"
"184580.0";"1.664868"
"184590.0";"1.667986"
"184600.0";"1.718877"
"184610.0";"1.744246"
"184620.0";"1.717054"
"184630.0";"1.656179"
"184640.0";"1.68456"
"184650.0";"1.651086"
"184660.0";"1.731782"
"184670.0";"1.682799"
"184680.0";"1.68871"
"184690.0";"1.729484"
"184700.0";"1.601988"
