# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"180380.0";"5.689791"
"180390.0";"5.604872"
"180400.0";"5.929173"
"180410.0";"6.001429"
"180420.0";"5.51754"
"180430.0";"5.615266"
"180440.0";"5.87355"
"180450.0";"5.988611"
"180460.0";"6.101432"
"180470.0";"5.805466"
"180480.0";"5.726808"
"180490.0";"5.742559"
"180500.0";"5.969544"
"180510.0";"5.848249"
"180520.0";"5.922134"
"180530.0";"5.588733"
"180540.0";"5.421152"
"180550.0";"5.315492"
"180560.0";"5.476991"
"180570.0";"5.519634"
"180580.0";"5.477647"
"180590.0";"5.355336"
"180600.0";"5.359376"
"180610.0";"5.393569"
"180620.0";"5.256144"
"180630.0";"5.124372"
"180640.0";"4.96953"
"180650.0";"4.746573"
"180660.0";"4.88552"
"180670.0";"4.920175"
"180680.0";"4.954915"
"180690.0";"4.923164"
"180700.0";"4.934163"
"180710.0";"5.028964"
"180720.0";"5.175462"
"180730.0";"5.156475"
"180740.0";"5.018999"
"180750.0";"5.121349"
"180760.0";"5.08617"
"180770.0";"5.14011"
"180780.0";"5.65079"
"180790.0";"5.647176"
"180800.0";"5.643376"
"180810.0";"5.355023"
"180820.0";"5.352338"
"180830.0";"5.784179"
"180840.0";"5.794134"
"180850.0";"5.531423"
"180860.0";"5.650494"
"180870.0";"5.624624"
"180880.0";"5.778633"
"180890.0";"5.784985"
"180900.0";"5.956445"
"180910.0";"5.769458"
"180920.0";"5.653797"
"180930.0";"5.778111"
"180940.0";"5.851545"
"180950.0";"5.899104"
"180960.0";"5.949416"
"180970.0";"6.089494"
"180980.0";"6.372742"
"180990.0";"6.46134"
"181000.0";"6.471643"
"181010.0";"6.710591"
"181020.0";"6.75241"
"181030.0";"6.713262"
"181040.0";"6.915543"
"181050.0";"6.99619"
"181060.0";"7.010599"
"181070.0";"6.766428"
"181080.0";"6.829975"
"181090.0";"6.754418"
"181100.0";"6.929652"
"181110.0";"6.881424"
"181120.0";"7.008875"
"181130.0";"6.981554"
"181140.0";"6.867173"
"181150.0";"6.97577"
"181160.0";"6.976127"
"181170.0";"6.945117"
"181180.0";"7.018533"
"181190.0";"7.127103"
"181200.0";"7.144947"
"181210.0";"7.127331"
"181220.0";"7.194883"
"181230.0";"7.190542"
"181240.0";"7.053421"
"181250.0";"7.198239"
"181260.0";"7.491487"
"181270.0";"7.326921"
"181280.0";"7.09286"
"181290.0";"7.141258"
"181300.0";"6.990973"
"181310.0";"7.025321"
"181320.0";"7.239895"
"181330.0";"7.127112"
"181340.0";"7.059516"
"181350.0";"7.256532"
"181360.0";"7.087506"
"181370.0";"7.125114"
"181380.0";"6.815505"
"181390.0";"7.04272"
"181400.0";"7.094031"
"181410.0";"7.074101"
"181420.0";"6.926207"
"181430.0";"6.963154"
"181440.0";"6.726584"
"181450.0";"6.609035"
"181460.0";"6.729723"
"181470.0";"6.760759"
"181480.0";"6.832551"
"181490.0";"6.622445"
"181500.0";"6.650202"
"181510.0";"6.58866"
"181520.0";"6.360703"
"181530.0";"6.272404"
"181540.0";"6.358778"
"181550.0";"6.450888"
"181560.0";"6.592124"
"181570.0";"6.501072"
"181580.0";"6.465323"
"181590.0";"6.223062"
"181600.0";"6.291122"
"181610.0";"6.174025"
"181620.0";"6.188881"
"181630.0";"6.341226"
"181640.0";"6.388352"
"181650.0";"6.631551"
"181660.0";"6.684027"
"181670.0";"6.571274"
"181680.0";"6.45063"
"181690.0";"6.620202"
"181700.0";"6.917017"
"181710.0";"7.036441"
"181720.0";"6.937128"
"181730.0";"6.656082"
"181740.0";"6.654824"
"181750.0";"6.418472"
"181760.0";"6.317399"
"181770.0";"6.460173"
"181780.0";"6.500449"
"181790.0";"6.331738"
"181800.0";"6.539824"
"181810.0";"6.569216"
"181820.0";"6.288592"
"181830.0";"6.27772"
"181840.0";"6.140481"
"181850.0";"6.290033"
"181860.0";"6.030623"
"181870.0";"6.520894"
"181880.0";"6.722128"
"181890.0";"6.618385"
"181900.0";"6.266638"
"181910.0";"6.276159"
"181920.0";"6.483497"
"181930.0";"6.860344"
"181940.0";"6.573225"
"181950.0";"6.556876"
"181960.0";"6.478161"
"181970.0";"6.613518"
"181980.0";"6.439086"
"181990.0";"6.446493"
"182000.0";"6.425134"
"182010.0";"6.572486"
"182020.0";"6.476583"
"182030.0";"6.389977"
"182040.0";"6.241482"
"182050.0";"6.025906"
"182060.0";"5.926033"
"182070.0";"5.87697"
"182080.0";"5.863553"
"182090.0";"5.701325"
"182100.0";"5.784433"
"182110.0";"5.678785"
"182120.0";"5.692039"
"182130.0";"5.916296"
"182140.0";"6.103326"
"182150.0";"6.088636"
"182160.0";"5.971928"
"182170.0";"6.141087"
"182180.0";"6.138769"
"182190.0";"6.322069"
"182200.0";"6.250585"
"182210.0";"6.131275"
"182220.0";"6.211381"
"182230.0";"6.205854"
"182240.0";"6.106441"
"182250.0";"6.050276"
"182260.0";"6.254084"
"182270.0";"6.072937"
"182280.0";"5.958239"
"182290.0";"5.656528"
"182300.0";"5.772533"
"182310.0";"5.665494"
"182320.0";"5.741774"
"182330.0";"5.914135"
"182340.0";"5.791804"
"182350.0";"5.796297"
"182360.0";"5.698317"
"182370.0";"5.931262"
"182380.0";"6.086483"
"182390.0";"6.37609"
"182400.0";"6.188686"
"182410.0";"5.963121"
"182420.0";"5.729713"
"182430.0";"5.474294"
"182440.0";"5.846565"
"182450.0";"6.089174"
"182460.0";"6.406828"
"182470.0";"6.23671"
"182480.0";"6.187436"
"182490.0";"6.147929"
"182500.0";"6.103447"
"182510.0";"6.280421"
"182520.0";"6.17612"
"182530.0";"6.132237"
"182540.0";"6.171424"
"182550.0";"5.929122"
"182560.0";"6.030244"
"182570.0";"6.206602"
"182580.0";"6.2242"
"182590.0";"6.153862"
"182600.0";"5.977183"
"182610.0";"5.862127"
"182620.0";"5.856656"
"182630.0";"5.624083"
"182640.0";"5.896769"
"182650.0";"6.002624"
"182660.0";"6.107026"
"182670.0";"6.123714"
"182680.0";"6.292356"
"182690.0";"6.288693"
"182700.0";"6.174464"
"182710.0";"6.422464"
"182720.0";"6.547019"
"182730.0";"6.677913"
"182740.0";"6.729507"
"182750.0";"6.520519"
"182760.0";"6.369475"
"182770.0";"6.389477"
"182780.0";"6.647548"
"182790.0";"6.630992"
"182800.0";"6.7178"
"182810.0";"6.657123"
"182820.0";"6.721584"
"182830.0";"6.669135"
"182840.0";"6.531139"
"182850.0";"6.547238"
"182860.0";"6.658229"
"182870.0";"6.697"
"182880.0";"6.564789"
"182890.0";"6.584559"
"182900.0";"6.328777"
"182910.0";"5.829215"
"182920.0";"5.79907"
"182930.0";"6.066818"
"182940.0";"6.363036"
"182950.0";"6.417931"
"182960.0";"6.236574"
"182970.0";"6.145421"
"182980.0";"5.861083"
"182990.0";"5.814028"
"183000.0";"5.793293"
"183010.0";"5.58513"
"183020.0";"5.320662"
"183030.0";"5.289465"
"183040.0";"5.60992"
"183050.0";"5.584078"
"183060.0";"5.465036"
"183070.0";"5.342918"
"183080.0";"5.317819"
"183090.0";"5.510491"
"183100.0";"5.256811"
"183110.0";"5.582135"
"183120.0";"5.757254"
"183130.0";"5.553243"
"183140.0";"5.554962"
"183150.0";"5.264889"
"183160.0";"5.289175"
"183170.0";"5.006113"
"183180.0";"4.624954"
"183190.0";"4.385451"
"183200.0";"4.367426"
"183210.0";"4.248223"
"183220.0";"4.047112"
"183230.0";"4.023256"
"183240.0";"4.034086"
"183250.0";"3.782225"
"183260.0";"3.807112"
"183270.0";"3.836001"
"183280.0";"3.989537"
"183290.0";"4.241222"
"183300.0";"4.330212"
"183310.0";"4.210469"
"183320.0";"4.201941"
"183330.0";"3.859149"
"183340.0";"3.628418"
"183350.0";"3.886055"
"183360.0";"4.074266"
"183370.0";"4.325461"
"183380.0";"4.38808"
"183390.0";"4.4458"
"183400.0";"4.627698"
"183410.0";"4.883313"
"183420.0";"4.630415"
"183430.0";"5.206686"
"183440.0";"5.181338"
"183450.0";"5.247427"
"183460.0";"5.435581"
"183470.0";"5.526083"
"183480.0";"5.572785"
"183490.0";"5.570532"
"183500.0";"5.370958"
"183510.0";"5.187731"
"183520.0";"5.18557"
"183530.0";"5.347954"
"183540.0";"5.595788"
"183550.0";"5.431647"
"183560.0";"5.441047"
"183570.0";"5.424813"
"183580.0";"5.159678"
"183590.0";"5.232344"
"183600.0";"5.807406"
"183610.0";"5.633128"
"183620.0";"5.766586"
"183630.0";"5.964336"
"183640.0";"6.042009"
"183650.0";"6.159968"
"183660.0";"6.343426"
"183670.0";"6.551149"
"183680.0";"6.563007"
"183690.0";"6.393728"
"183700.0";"6.34864"
"183710.0";"6.141812"
"183720.0";"5.859946"
"183730.0";"5.884084"
"183740.0";"5.858595"
"183750.0";"6.093859"
"183760.0";"6.229244"
"183770.0";"6.171453"
"183780.0";"5.845972"
"183790.0";"5.614075"
"183800.0";"5.763899"
"183810.0";"5.70804"
"183820.0";"5.747466"
"183830.0";"5.761625"
"183840.0";"5.751755"
"183850.0";"5.855528"
"183860.0";"5.986475"
"183870.0";"6.075016"
"183880.0";"6.025877"
"183890.0";"6.030109"
"183900.0";"5.649831"
"183910.0";"5.380103"
"183920.0";"5.557414"
"183930.0";"5.728798"
"183940.0";"5.392194"
"183950.0";"5.291011"
"183960.0";"5.204704"
"183970.0";"5.235389"
"183980.0";"5.155749"
"183990.0";"5.217338"
"184000.0";"5.512297"
"184010.0";"5.499795"
"184020.0";"5.578125"
"184030.0";"4.995676"
"184040.0";"5.066051"
"184050.0";"5.017155"
"184060.0";"5.070991"
"184070.0";"5.095175"
"184080.0";"5.159944"
"184090.0";"5.281335"
"184100.0";"5.04397"
"184110.0";"4.949751"
"184120.0";"4.840515"
"184130.0";"4.908137"
"184140.0";"4.774539"
"184150.0";"5.270977"
"184160.0";"5.268825"
"184170.0";"5.224532"
"184180.0";"5.167233"
"184190.0";"5.108979"
"184200.0";"5.057045"
"184210.0";"5.011602"
"184220.0";"4.959966"
"184230.0";"5.221453"
"184240.0";"5.626586"
"184250.0";"5.471503"
"184260.0";"5.547376"
"184270.0";"5.685206"
"184280.0";"5.508139"
"184290.0";"5.628635"
"184300.0";"5.582002"
"184310.0";"5.456313"
"184320.0";"5.447047"
"184330.0";"5.678368"
"184340.0";"5.917426"
"184350.0";"5.603177"
"184360.0";"5.746242"
"184370.0";"5.804245"
"184380.0";"6.056378"
"184390.0";"6.070044"
"184400.0";"6.025646"
"184410.0";"6.158808"
"184420.0";"6.120347"
"184430.0";"6.37278"
"184440.0";"6.357596"
"184450.0";"6.274998"
"184460.0";"6.274753"
"184470.0";"6.162911"
"184480.0";"6.227197"
"184490.0";"6.296971"
"184500.0";"6.172579"
"184510.0";"6.267044"
"184520.0";"6.043522"
"184530.0";"6.167912"
"184540.0";"6.546162"
"184550.0";"6.371559"
"184560.0";"6.669552"
"184570.0";"6.598759"
"184580.0";"6.415897"
"184590.0";"6.205882"
"184600.0";"6.243525"
"184610.0";"6.216037"
"184620.0";"6.434688"
"184630.0";"6.519956"
"184640.0";"6.768884"
"184650.0";"6.838651"
"184660.0";"6.717365"
"184670.0";"6.791829"
"184680.0";"6.639191"
"184690.0";"6.493343"
"184700.0";"6.425317"
"184710.0";"6.575344"
"184720.0";"6.568197"
"184730.0";"6.770712"
"184740.0";"7.014726"
"184750.0";"6.615911"
"184760.0";"6.845651"
"184770.0";"6.819103"
"184780.0";"6.64616"
"184790.0";"6.54675"
"184800.0";"6.3947"
"184810.0";"6.276248"
"184820.0";"6.17127"
"184830.0";"6.394953"
"184840.0";"6.324741"
"184850.0";"6.178076"
"184860.0";"6.026287"
"184870.0";"5.955973"
"184880.0";"5.771913"
"184890.0";"5.669037"
"184900.0";"5.562483"
"184910.0";"5.280712"
"184920.0";"5.234341"
"184930.0";"5.463633"
"184940.0";"5.546297"
"184950.0";"5.399857"
"184960.0";"5.469841"
"184970.0";"5.340178"
"184980.0";"5.085702"
"184990.0";"5.086534"
"185000.0";"5.106058"
"185010.0";"5.282082"
"185020.0";"5.481014"
"185030.0";"5.684954"
"185040.0";"5.556319"
"185050.0";"5.486006"
"185060.0";"5.681979"
"185070.0";"5.698045"
"185080.0";"5.492302"
"185090.0";"5.330263"
"185100.0";"5.423232"
"185110.0";"5.392048"
"185120.0";"5.390342"
"185130.0";"5.517916"
"185140.0";"5.643086"
"185150.0";"5.306601"
"185160.0";"5.221189"
"185170.0";"5.255791"
"185180.0";"5.275169"
"185190.0";"5.096152"
"185200.0";"5.334445"
"185210.0";"5.461493"
"185220.0";"5.631005"
"185230.0";"5.600251"
"185240.0";"5.440222"
"185250.0";"5.344969"
"185260.0";"5.45662"
"185270.0";"5.379955"
"185280.0";"5.432043"
"185290.0";"5.42817"
"185300.0";"5.511905"
"185310.0";"5.675313"
"185320.0";"5.527306"
"185330.0";"5.60778"
"185340.0";"5.620129"
"185350.0";"5.659424"
"185360.0";"5.742558"
"185370.0";"5.837863"
"185380.0";"6.078978"
"185390.0";"5.910045"
"185400.0";"5.802626"
"185410.0";"5.811838"
"185420.0";"5.918839"
"185430.0";"6.080692"
"185440.0";"6.060258"
"185450.0";"6.06229"
"185460.0";"6.018421"
"185470.0";"6.0957"
"185480.0";"6.446255"
"185490.0";"6.388485"
"185500.0";"6.683364"
"185510.0";"6.450008"
"185520.0";"6.442465"
"185530.0";"6.47356"
"185540.0";"6.519351"
"185550.0";"6.68531"
"185560.0";"6.694395"
"185570.0";"6.631516"
"185580.0";"6.504683"
"185590.0";"6.800568"
"185600.0";"6.867017"
"185610.0";"6.439849"
"185620.0";"6.570043"
"185630.0";"6.697886"
"185640.0";"6.831327"
"185650.0";"6.696199"
"185660.0";"6.806782"
"185670.0";"6.731597"
"185680.0";"6.669158"
"185690.0";"6.677448"
"185700.0";"6.785123"
"185710.0";"6.62001"
"185720.0";"6.446655"
"185730.0";"6.24003"
"185740.0";"6.605348"
"185750.0";"6.616457"
"185760.0";"6.663814"
"185770.0";"6.561337"
"185780.0";"6.545441"
"185790.0";"6.324445"
"185800.0";"6.332255"
"185810.0";"6.281128"
"185820.0";"6.297823"
"185830.0";"6.065475"
"185840.0";"6.142436"
"185850.0";"6.18802"
"185860.0";"6.196399"
"185870.0";"6.17247"
"185880.0";"6.382609"
"185890.0";"6.161811"
"185900.0";"6.083553"
"185910.0";"6.205513"
"185920.0";"6.296823"
"185930.0";"6.191598"
"185940.0";"6.489499"
"185950.0";"6.352983"
"185960.0";"6.166237"
"185970.0";"6.208736"
"185980.0";"6.117662"
"185990.0";"5.982649"
"186000.0";"6.097235"
"186010.0";"5.94258"
"186020.0";"5.850301"
"186030.0";"5.734511"
"186040.0";"5.776231"
"186050.0";"5.862934"
"186060.0";"5.758722"
"186070.0";"5.501822"
"186080.0";"5.567087"
"186090.0";"5.778288"
"186100.0";"5.947848"
"186110.0";"5.819422"
"186120.0";"5.876513"
"186130.0";"5.733577"
"186140.0";"6.080119"
"186150.0";"6.185804"
"186160.0";"6.1276"
"186170.0";"5.909625"
"186180.0";"5.574589"
"186190.0";"5.354652"
"186200.0";"5.652067"
"186210.0";"5.278048"
"186220.0";"5.556878"
"186230.0";"5.609876"
"186240.0";"5.924231"
"186250.0";"5.687456"
"186260.0";"5.762973"
"186270.0";"5.857857"
"186280.0";"5.697412"
"186290.0";"5.798261"
"186300.0";"5.989095"
"186310.0";"5.887068"
"186320.0";"5.893772"
"186330.0";"5.677589"
"186340.0";"5.820747"
"186350.0";"5.678621"
"186360.0";"5.819921"
"186370.0";"5.864999"
"186380.0";"6.053486"
"186390.0";"5.939776"
"186400.0";"5.971662"
"186410.0";"6.240752"
"186420.0";"6.277887"
"186430.0";"5.880929"
"186440.0";"6.007991"
"186450.0";"5.780631"
"186460.0";"5.600656"
"186470.0";"5.951503"
"186480.0";"5.879633"
"186490.0";"5.913134"
"186500.0";"5.85402"
"186510.0";"5.920224"
"186520.0";"5.957112"
"186530.0";"5.747333"
"186540.0";"5.635564"
"186550.0";"5.793641"
"186560.0";"6.048438"
"186570.0";"6.076793"
"186580.0";"5.935361"
"186590.0";"6.027285"
"186600.0";"5.758998"
"186610.0";"5.862437"
"186620.0";"5.793464"
"186630.0";"5.575706"
"186640.0";"5.793758"
"186650.0";"6.023403"
"186660.0";"6.086415"
"186670.0";"6.060266"
"186680.0";"6.055048"
"186690.0";"5.976078"
"186700.0";"5.851977"
"186710.0";"5.64499"
"186720.0";"5.74311"
"186730.0";"6.153582"
"186740.0";"6.129636"
"186750.0";"6.01823"
"186760.0";"5.934214"
"186770.0";"5.971413"
"186780.0";"6.105658"
"186790.0";"6.223635"
"186800.0";"6.211982"
"186810.0";"6.445611"
"186820.0";"6.367843"
"186830.0";"6.223119"
"186840.0";"6.184639"
"186850.0";"6.302889"
"186860.0";"6.289661"
"186870.0";"6.427017"
"186880.0";"6.040456"
"186890.0";"5.58408"
"186900.0";"5.584544"
"186910.0";"5.715266"
"186920.0";"5.808186"
"186930.0";"5.598779"
"186940.0";"5.436882"
"186950.0";"5.721067"
"186960.0";"5.473366"
"186970.0";"5.46852"
"186980.0";"5.520515"
"186990.0";"5.208741"
"187000.0";"5.245198"
"187010.0";"5.234653"
"187020.0";"5.287341"
"187030.0";"5.251508"
"187040.0";"5.015435"
"187050.0";"4.841522"
"187060.0";"4.592237"
"187070.0";"4.888736"
"187080.0";"4.849858"
"187090.0";"4.542497"
"187100.0";"4.693772"
"187110.0";"4.581874"
"187120.0";"4.668691"
"187130.0";"4.530254"
"187140.0";"4.7428"
"187150.0";"5.074515"
"187160.0";"5.175855"
"187170.0";"4.976246"
"187180.0";"4.952631"
"187190.0";"4.975019"
"187200.0";"4.704514"
"187210.0";"4.8446"
"187220.0";"4.731797"
"187230.0";"4.474644"
"187240.0";"4.458765"
"187250.0";"4.265388"
"187260.0";"4.309606"
"187270.0";"4.334969"
"187280.0";"4.223563"
"187290.0";"4.217746"
"187300.0";"4.174842"
"187310.0";"4.380676"
"187320.0";"4.074529"
"187330.0";"4.085113"
"187340.0";"4.035652"
"187350.0";"4.023734"
"187360.0";"4.017655"
"187370.0";"3.664668"
"187380.0";"3.571451"
"187390.0";"3.657826"
"187400.0";"4.054634"
"187410.0";"4.154005"
"187420.0";"4.121103"
"187430.0";"4.149304"
"187440.0";"4.118042"
"187450.0";"3.861905"
"187460.0";"3.734947"
"187470.0";"3.944416"
"187480.0";"3.70633"
"187490.0";"3.887524"
"187500.0";"3.999057"
"187510.0";"3.597375"
"187520.0";"3.426231"
"187530.0";"3.295064"
"187540.0";"3.786957"
"187550.0";"3.72638"
"187560.0";"3.596478"
"187570.0";"3.652268"
"187580.0";"3.737608"
"187590.0";"3.54518"
"187600.0";"3.695486"
"187610.0";"3.768331"
"187620.0";"4.006679"
"187630.0";"3.877086"
"187640.0";"4.025883"
"187650.0";"4.286847"
"187660.0";"4.281422"
"187670.0";"4.228473"
"187680.0";"4.089738"
"187690.0";"4.179182"
"187700.0";"3.841671"
"187710.0";"4.054667"
"187720.0";"4.346523"
"187730.0";"4.501108"
"187740.0";"4.230446"
"187750.0";"4.597704"
"187760.0";"4.489316"
"187770.0";"4.325005"
"187780.0";"4.173224"
"187790.0";"4.13026"
"187800.0";"4.217988"
"187810.0";"4.268206"
"187820.0";"4.329153"
"187830.0";"4.421337"
"187840.0";"4.355442"
"187850.0";"3.964168"
"187860.0";"4.057128"
"187870.0";"4.007704"
"187880.0";"4.229288"
"187890.0";"4.027316"
"187900.0";"3.867793"
"187910.0";"3.827947"
"187920.0";"3.986383"
"187930.0";"3.849799"
"187940.0";"3.894845"
"187950.0";"3.861848"
"187960.0";"3.626046"
"187970.0";"3.41963"
"187980.0";"3.609841"
"187990.0";"3.667813"
"188000.0";"3.799865"
"188010.0";"4.035951"
"188020.0";"3.968733"
"188030.0";"4.095284"
"188040.0";"4.1946"
"188050.0";"4.309649"
"188060.0";"4.446819"
"188070.0";"4.740691"
"188080.0";"4.463107"
"188090.0";"4.532358"
"188100.0";"4.116666"
"188110.0";"4.463944"
"188120.0";"4.291597"
"188130.0";"4.239313"
"188140.0";"4.109066"
"188150.0";"4.15308"
"188160.0";"4.204512"
"188170.0";"4.273942"
"188180.0";"4.298868"
"188190.0";"4.321468"
"188200.0";"4.242847"
"188210.0";"4.437455"
"188220.0";"4.631236"
"188230.0";"4.394702"
"188240.0";"4.225173"
"188250.0";"4.591968"
"188260.0";"4.653743"
"188270.0";"4.507919"
"188280.0";"4.696494"
"188290.0";"4.870038"
"188300.0";"5.097501"
"188310.0";"4.927549"
"188320.0";"5.01409"
"188330.0";"5.02632"
"188340.0";"4.864702"
"188350.0";"5.151201"
"188360.0";"5.263377"
"188370.0";"4.966969"
"188380.0";"5.118173"
"188390.0";"5.157695"
"188400.0";"5.003806"
"188410.0";"5.139759"
"188420.0";"5.211187"
"188430.0";"5.374024"
"188440.0";"5.338603"
"188450.0";"5.825986"
"188460.0";"6.216575"
"188470.0";"6.182315"
"188480.0";"6.379021"
"188490.0";"6.266657"
"188500.0";"6.428042"
"188510.0";"6.850361"
"188520.0";"6.818741"
"188530.0";"6.678236"
"188540.0";"6.583536"
"188550.0";"6.323165"
"188560.0";"6.483201"
"188570.0";"6.447788"
"188580.0";"6.34035"
"188590.0";"6.195898"
"188600.0";"6.395919"
"188610.0";"6.472318"
"188620.0";"6.316544"
"188630.0";"5.842081"
"188640.0";"5.641695"
"188650.0";"5.411314"
"188660.0";"5.46279"
"188670.0";"5.379264"
"188680.0";"5.407296"
"188690.0";"5.71033"
"188700.0";"5.979172"
"188710.0";"6.185053"
"188720.0";"6.286619"
"188730.0";"6.374359"
"188740.0";"6.435979"
"188750.0";"6.358366"
"188760.0";"6.041743"
"188770.0";"6.003757"
"188780.0";"6.245925"
"188790.0";"6.294541"
"188800.0";"6.239642"
"188810.0";"6.381356"
"188820.0";"6.240481"
"188830.0";"6.282481"
"188840.0";"6.182943"
"188850.0";"5.941002"
"188860.0";"6.185369"
"188870.0";"5.783173"
"188880.0";"5.885648"
"188890.0";"5.916"
"188900.0";"6.030381"
"188910.0";"6.013407"
"188920.0";"6.064098"
"188930.0";"6.118455"
"188940.0";"5.972733"
"188950.0";"5.799226"
"188960.0";"6.052843"
"188970.0";"5.894303"
"188980.0";"6.005407"
"188990.0";"6.149114"
"189000.0";"5.977887"
"189010.0";"5.975272"
"189020.0";"6.112074"
"189030.0";"6.407619"
"189040.0";"6.60969"
"189050.0";"6.229474"
"189060.0";"6.106399"
"189070.0";"5.715269"
"189080.0";"5.583097"
"189090.0";"5.630376"
"189100.0";"5.743698"
"189110.0";"5.781775"
"189120.0";"5.936436"
"189130.0";"5.892123"
"189140.0";"5.575222"
"189150.0";"5.692256"
"189160.0";"5.532176"
"189170.0";"5.571712"
"189180.0";"5.570815"
"189190.0";"5.815529"
"189200.0";"5.586287"
"189210.0";"5.372009"
"189220.0";"5.249446"
"189230.0";"5.218218"
"189240.0";"5.139879"
"189250.0";"4.965441"
"189260.0";"4.965342"
"189270.0";"4.841692"
"189280.0";"5.064202"
"189290.0";"5.333435"
"189300.0";"5.440321"
"189310.0";"5.398675"
"189320.0";"5.383985"
"189330.0";"5.056741"
"189340.0";"5.217943"
"189350.0";"5.316419"
"189360.0";"5.653482"
"189370.0";"5.517116"
"189380.0";"5.663077"
"189390.0";"5.679576"
"189400.0";"5.59207"
"189410.0";"5.910709"
"189420.0";"6.062483"
"189430.0";"6.034003"
"189440.0";"5.912138"
"189450.0";"6.025161"
"189460.0";"5.750473"
"189470.0";"5.650861"
"189480.0";"5.675887"
"189490.0";"5.853571"
"189500.0";"5.77558"
"189510.0";"5.827973"
"189520.0";"5.799572"
"189530.0";"5.833602"
"189540.0";"5.793628"
"189550.0";"5.427963"
"189560.0";"5.289259"
"189570.0";"5.190024"
"189580.0";"5.069883"
"189590.0";"4.99573"
"189600.0";"5.160655"
"189610.0";"5.200397"
"189620.0";"5.220544"
"189630.0";"4.866904"
"189640.0";"4.755496"
"189650.0";"4.749505"
"189660.0";"5.133437"
"189670.0";"5.065869"
"189680.0";"5.359416"
"189690.0";"5.087091"
"189700.0";"5.45417"
"189710.0";"5.565633"
"189720.0";"5.182429"
"189730.0";"5.301303"
"189740.0";"4.950611"
"189750.0";"4.932983"
"189760.0";"4.985647"
"189770.0";"5.099865"
"189780.0";"5.179824"
"189790.0";"5.224544"
"189800.0";"5.350274"
"189810.0";"5.36195"
"189820.0";"5.501849"
"189830.0";"5.718341"
"189840.0";"5.690043"
"189850.0";"5.766479"
"189860.0";"5.981956"
"189870.0";"5.95333"
"189880.0";"5.904775"
"189890.0";"5.945971"
"189900.0";"6.16258"
"189910.0";"6.159399"
"189920.0";"6.032689"
"189930.0";"6.066743"
"189940.0";"5.866751"
"189950.0";"5.762222"
"189960.0";"5.665346"
"189970.0";"5.745324"
"189980.0";"5.655498"
"189990.0";"5.558489"
"190000.0";"5.797019"
"190010.0";"5.910709"
"190020.0";"5.788639"
"190030.0";"5.873098"
"190040.0";"5.719988"
"190050.0";"5.460843"
"190060.0";"5.544674"
"190070.0";"5.382749"
"190080.0";"5.438786"
"190090.0";"5.319097"
"190100.0";"5.34163"
"190110.0";"5.469233"
"190120.0";"5.469156"
"190130.0";"5.425139"
"190140.0";"5.573475"
"190150.0";"5.262893"
"190160.0";"5.159097"
"190170.0";"5.384973"
"190180.0";"5.208782"
"190190.0";"4.908155"
"190200.0";"4.924524"
"190210.0";"4.896692"
"190220.0";"5.15273"
"190230.0";"5.020283"
"190240.0";"5.198777"
"190250.0";"5.202287"
"190260.0";"5.269488"
"190270.0";"4.986212"
"190280.0";"5.208392"
"190290.0";"5.550717"
"190300.0";"5.546018"
"190310.0";"5.326431"
"190320.0";"5.375557"
"190330.0";"5.575686"
"190340.0";"5.531993"
"190350.0";"5.176924"
"190360.0";"5.374582"
"190370.0";"5.40695"
"190380.0";"5.573601"
"190390.0";"5.370962"
"190400.0";"5.394365"
"190410.0";"5.519422"
"190420.0";"5.409675"
"190430.0";"5.454742"
"190440.0";"5.650634"
"190450.0";"5.472413"
"190460.0";"5.00876"
"190470.0";"4.786687"
"190480.0";"4.581568"
"190490.0";"4.804237"
"190500.0";"4.752608"
"190510.0";"4.959063"
"190520.0";"5.16502"
"190530.0";"4.965431"
"190540.0";"4.96606"
"190550.0";"5.05731"
"190560.0";"5.060967"
"190570.0";"4.739731"
"190580.0";"4.872847"
"190590.0";"4.47052"
"190600.0";"4.721734"
"190610.0";"4.566617"
"190620.0";"4.403748"
"190630.0";"4.516032"
"190640.0";"4.381321"
"190650.0";"4.479989"
"190660.0";"4.451052"
"190670.0";"4.585698"
"190680.0";"4.556291"
"190690.0";"4.754008"
"190700.0";"4.580256"
"190710.0";"4.872783"
"190720.0";"4.718944"
"190730.0";"4.936389"
"190740.0";"5.146964"
"190750.0";"5.359545"
"190760.0";"5.482582"
"190770.0";"5.721199"
"190780.0";"5.888995"
"190790.0";"5.768974"
"190800.0";"5.848396"
"190810.0";"5.842217"
"190820.0";"5.875127"
"190830.0";"5.411468"
"190840.0";"5.214924"
"190850.0";"4.676421"
"190860.0";"4.830473"
"190870.0";"5.112978"
"190880.0";"4.960433"
"190890.0";"4.99158"
"190900.0";"4.621644"
"190910.0";"4.913124"
"190920.0";"4.984602"
"190930.0";"5.021064"
"190940.0";"5.058247"
"190950.0";"4.966375"
"190960.0";"4.832652"
"190970.0";"4.893956"
"190980.0";"4.820049"
"190990.0";"4.838274"
"191000.0";"4.885098"
"191010.0";"5.17451"
"191020.0";"5.186544"
