# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"162070.0";"1.443618"
"162080.0";"1.371804"
"162090.0";"1.307574"
"162100.0";"1.302256"
"162110.0";"1.398181"
"162120.0";"1.371805"
"162130.0";"1.407044"
"162140.0";"1.35712"
"162150.0";"1.405453"
"162160.0";"1.436413"
"162170.0";"1.408202"
"162180.0";"1.415926"
"162190.0";"1.378121"
"162200.0";"1.391061"
"162210.0";"1.328964"
"162220.0";"1.372597"
"162230.0";"1.364509"
"162240.0";"1.37544"
"162250.0";"1.427958"
"162260.0";"1.412175"
"162270.0";"1.350869"
"162280.0";"1.376126"
"162290.0";"1.331064"
"162300.0";"1.439553"
"162310.0";"1.308969"
"162320.0";"1.397171"
"162330.0";"1.35266"
"162340.0";"1.367363"
"162350.0";"1.347276"
"162360.0";"1.361993"
"162370.0";"1.327802"
"162380.0";"1.422661"
"162390.0";"1.379532"
"162400.0";"1.385838"
"162410.0";"1.346063"
"162420.0";"1.389557"
"162430.0";"1.313174"
"162440.0";"1.375832"
"162450.0";"1.337818"
"162460.0";"1.373817"
"162470.0";"1.328279"
"162480.0";"1.373372"
"162490.0";"1.307819"
"162500.0";"1.309883"
"162510.0";"1.382706"
"162520.0";"1.315277"
"162530.0";"1.323179"
"162540.0";"1.342637"
"162550.0";"1.31082"
"162560.0";"1.355887"
"162570.0";"1.407095"
"162580.0";"1.325511"
"162590.0";"1.328347"
"162600.0";"1.331399"
"162610.0";"1.327706"
"162620.0";"1.343285"
"162630.0";"1.311856"
"162640.0";"1.373072"
"162650.0";"1.299192"
"162660.0";"1.359678"
"162670.0";"1.407331"
"162680.0";"1.379409"
"162690.0";"1.36922"
"162700.0";"1.331173"
"162710.0";"1.425061"
"162720.0";"1.346879"
"162730.0";"1.342248"
"162740.0";"1.305043"
"162750.0";"1.358974"
"162760.0";"1.364371"
"162770.0";"1.340173"
"162780.0";"1.336905"
"162790.0";"1.306488"
"162800.0";"1.354435"
"162810.0";"1.323302"
"162820.0";"1.30554"
"162830.0";"1.352061"
"162840.0";"1.385746"
"162850.0";"1.352085"
"162860.0";"1.381048"
"162870.0";"1.333497"
"162880.0";"1.32531"
"162890.0";"1.39688"
"162900.0";"1.38553"
"162910.0";"1.431288"
"162920.0";"1.325737"
"162930.0";"1.393982"
"162940.0";"1.368186"
"162950.0";"1.353013"
"162960.0";"1.41625"
"162970.0";"1.325929"
"162980.0";"1.430578"
"162990.0";"1.396351"
"163000.0";"1.367479"
"163010.0";"1.335859"
"163020.0";"1.380879"
"163030.0";"1.420735"
"163040.0";"1.312617"
"163050.0";"1.361959"
"163060.0";"1.407988"
"163070.0";"1.339244"
"163080.0";"1.344201"
"163090.0";"1.361569"
"163100.0";"1.341055"
"163110.0";"1.38547"
"163120.0";"1.328433"
"163130.0";"1.410091"
"163140.0";"1.366856"
"163150.0";"1.377576"
"163160.0";"1.41802"
"163170.0";"1.369334"
"163180.0";"1.347018"
"163190.0";"1.42268"
"163200.0";"1.379189"
"163210.0";"1.322394"
"163220.0";"1.318163"
"163230.0";"1.364159"
"163240.0";"1.343564"
"163250.0";"1.328459"
"163260.0";"1.371211"
"163270.0";"1.3622"
"163280.0";"1.393325"
"163290.0";"1.362415"
"163300.0";"1.394995"
"163310.0";"1.412076"
"163320.0";"1.343956"
"163330.0";"1.344925"
"163340.0";"1.349889"
"163350.0";"1.37672"
"163360.0";"1.301778"
"163370.0";"1.401135"
"163380.0";"1.353524"
"163390.0";"1.352088"
"163400.0";"1.352351"
"163410.0";"1.347305"
"163420.0";"1.349983"
"163430.0";"1.35116"
"163440.0";"1.374422"
"163450.0";"1.320724"
"163460.0";"1.361242"
"163470.0";"1.36088"
"163480.0";"1.3586"
"163490.0";"1.376548"
"163500.0";"1.307499"
"163510.0";"1.406231"
"163520.0";"1.430725"
"163530.0";"1.37921"
"163540.0";"1.361065"
"163550.0";"1.34074"
"163560.0";"1.384349"
"163570.0";"1.350285"
"163580.0";"1.381539"
"163590.0";"1.3985"
"163600.0";"1.349027"
"163610.0";"1.378093"
"163620.0";"1.385284"
"163630.0";"1.352316"
"163640.0";"1.365057"
"163650.0";"1.376128"
"163660.0";"1.397412"
"163670.0";"1.368784"
"163680.0";"1.315002"
"163690.0";"1.338252"
"163700.0";"1.408107"
"163710.0";"1.393335"
"163720.0";"1.372315"
"163730.0";"1.355474"
"163740.0";"1.372774"
"163750.0";"1.357157"
"163760.0";"1.357539"
"163770.0";"1.392254"
"163780.0";"1.371605"
"163790.0";"1.359005"
"163800.0";"1.348249"
"163810.0";"1.37196"
"163820.0";"1.333829"
"163830.0";"1.400096"
"163840.0";"1.339356"
"163850.0";"1.298033"
"163860.0";"1.297663"
"163870.0";"1.340612"
"163880.0";"1.353326"
"163890.0";"1.340751"
"163900.0";"1.303755"
"163910.0";"1.349882"
"163920.0";"1.450123"
"163930.0";"1.337138"
"163940.0";"1.355994"
"163950.0";"1.379312"
"163960.0";"1.385704"
"163970.0";"1.348208"
"163980.0";"1.379336"
"163990.0";"1.375573"
"164000.0";"1.412005"
"164010.0";"1.428988"
"164020.0";"1.347452"
"164030.0";"1.360427"
"164040.0";"1.373483"
"164050.0";"1.352039"
"164060.0";"1.358925"
"164070.0";"1.348613"
"164080.0";"1.378748"
"164090.0";"1.320668"
"164100.0";"1.334803"
"164110.0";"1.412925"
"164120.0";"1.426987"
"164130.0";"1.377077"
"164140.0";"1.321895"
"164150.0";"1.364672"
"164160.0";"1.357584"
"164170.0";"1.364542"
"164180.0";"1.354842"
"164190.0";"1.359006"
"164200.0";"1.363907"
"164210.0";"1.37012"
"164220.0";"1.399324"
"164230.0";"1.342924"
"164240.0";"1.398541"
"164250.0";"1.349456"
"164260.0";"1.412218"
"164270.0";"1.379804"
"164280.0";"1.35104"
"164290.0";"1.430023"
"164300.0";"1.428789"
"164310.0";"1.442749"
"164320.0";"1.398396"
"164330.0";"1.389292"
"164340.0";"1.327499"
"164350.0";"1.416636"
"164360.0";"1.402507"
"164370.0";"1.334988"
"164380.0";"1.391686"
"164390.0";"1.450978"
"164400.0";"1.315236"
"164410.0";"1.374961"
"164420.0";"1.359418"
"164430.0";"1.40434"
"164440.0";"1.405491"
"164450.0";"1.36674"
"164460.0";"1.354556"
"164470.0";"1.41148"
"164480.0";"1.419387"
"164490.0";"1.426028"
"164500.0";"1.330486"
"164510.0";"1.363047"
"164520.0";"1.383989"
"164530.0";"1.41"
"164540.0";"1.367136"
"164550.0";"1.37241"
"164560.0";"1.382236"
"164570.0";"1.367097"
"164580.0";"1.309296"
"164590.0";"1.397182"
"164600.0";"1.354643"
"164610.0";"1.405882"
"164620.0";"1.397447"
"164630.0";"1.33404"
"164640.0";"1.338826"
"164650.0";"1.379406"
"164660.0";"1.354204"
"164670.0";"1.338067"
"164680.0";"1.345214"
"164690.0";"1.353654"
"164700.0";"1.367505"
"164710.0";"1.424335"
"164720.0";"1.358453"
"164730.0";"1.349393"
"164740.0";"1.317425"
"164750.0";"1.40587"
"164760.0";"1.414728"
"164770.0";"1.396688"
"164780.0";"1.431987"
"164790.0";"1.29161"
"164800.0";"1.355301"
"164810.0";"1.336457"
"164820.0";"1.343306"
"164830.0";"1.374475"
"164840.0";"1.348592"
"164850.0";"1.362933"
"164860.0";"1.356555"
"164870.0";"1.381782"
"164880.0";"1.338126"
"164890.0";"1.377298"
"164900.0";"1.308935"
"164910.0";"1.369756"
"164920.0";"1.384125"
"164930.0";"1.380348"
"164940.0";"1.350233"
"164950.0";"1.345346"
"164960.0";"1.368286"
"164970.0";"1.345278"
"164980.0";"1.35358"
"164990.0";"1.376973"
"165000.0";"1.383201"
"165010.0";"1.420537"
"165020.0";"1.421418"
"165030.0";"1.391611"
"165040.0";"1.337936"
"165050.0";"1.366803"
"165060.0";"1.345387"
"165070.0";"1.375978"
"165080.0";"1.343447"
"165090.0";"1.370171"
"165100.0";"1.371365"
"165110.0";"1.30652"
"165120.0";"1.300559"
"165130.0";"1.346889"
"165140.0";"1.387136"
"165150.0";"1.379287"
"165160.0";"1.347165"
"165170.0";"1.357849"
"165180.0";"1.325688"
"165190.0";"1.356329"
"165200.0";"1.373398"
"165210.0";"1.418932"
"165220.0";"1.396301"
"165230.0";"1.38977"
"165240.0";"1.365886"
"165250.0";"1.36896"
"165260.0";"1.306789"
"165270.0";"1.375531"
"165280.0";"1.388317"
"165290.0";"1.33572"
"165300.0";"1.388208"
"165310.0";"1.352605"
"165320.0";"1.380308"
"165330.0";"1.407935"
"165340.0";"1.322891"
"165350.0";"1.383062"
"165360.0";"1.38959"
"165370.0";"1.352895"
"165380.0";"1.415327"
"165390.0";"1.332547"
"165400.0";"1.355369"
"165410.0";"1.342846"
"165420.0";"1.335036"
"165430.0";"1.370473"
"165440.0";"1.37102"
"165450.0";"1.304687"
"165460.0";"1.304578"
"165470.0";"1.371054"
"165480.0";"1.359003"
"165490.0";"1.408819"
"165500.0";"1.294486"
"165510.0";"1.348902"
"165520.0";"1.336867"
"165530.0";"1.352844"
"165540.0";"1.362149"
"165550.0";"1.375051"
"165560.0";"1.332391"
"165570.0";"1.338925"
"165580.0";"1.309799"
"165590.0";"1.398482"
"165600.0";"1.359846"
"165610.0";"1.40153"
"165620.0";"1.310737"
"165630.0";"1.407026"
"165640.0";"1.340636"
"165650.0";"1.352015"
"165660.0";"1.347829"
"165670.0";"1.350904"
"165680.0";"1.370724"
"165690.0";"1.350965"
"165700.0";"1.419523"
"165710.0";"1.348571"
"165720.0";"1.39512"
"165730.0";"1.387229"
"165740.0";"1.397179"
"165750.0";"1.416747"
"165760.0";"1.389799"
"165770.0";"1.431292"
"165780.0";"1.369774"
"165790.0";"1.340132"
"165800.0";"1.373669"
"165810.0";"1.349831"
"165820.0";"1.351632"
"165830.0";"1.37048"
"165840.0";"1.334149"
"165850.0";"1.39576"
"165860.0";"1.406682"
"165870.0";"1.337316"
"165880.0";"1.353057"
"165890.0";"1.340908"
"165900.0";"1.360246"
"165910.0";"1.360595"
"165920.0";"1.38894"
"165930.0";"1.373948"
"165940.0";"1.422511"
"165950.0";"1.38842"
"165960.0";"1.386661"
"165970.0";"1.354652"
"165980.0";"1.32722"
"165990.0";"1.350797"
"166000.0";"1.321143"
"166010.0";"1.394894"
"166020.0";"1.370338"
"166030.0";"1.351927"
"166040.0";"1.442616"
"166050.0";"1.303306"
"166060.0";"1.361209"
"166070.0";"1.386392"
"166080.0";"1.388666"
"166090.0";"1.387844"
"166100.0";"1.38088"
"166110.0";"1.313691"
"166120.0";"1.39042"
"166130.0";"1.342979"
"166140.0";"1.367535"
"166150.0";"1.371993"
"166160.0";"1.369529"
"166170.0";"1.384846"
"166180.0";"1.354286"
"166190.0";"1.290276"
"166200.0";"1.424318"
"166210.0";"1.394511"
"166220.0";"1.387248"
"166230.0";"1.36278"
"166240.0";"1.349827"
"166250.0";"1.362471"
"166260.0";"1.37707"
"166270.0";"1.314569"
"166280.0";"1.393149"
"166290.0";"1.340787"
"166300.0";"1.321334"
"166310.0";"1.366908"
"166320.0";"1.389272"
"166330.0";"1.430792"
"166340.0";"1.381273"
"166350.0";"1.330223"
"166360.0";"1.41019"
"166370.0";"1.351799"
"166380.0";"1.380494"
"166390.0";"1.404724"
"166400.0";"1.40628"
"166410.0";"1.366071"
"166420.0";"1.405156"
"166430.0";"1.334882"
"166440.0";"1.347657"
"166450.0";"1.350002"
"166460.0";"1.459551"
"166470.0";"1.334282"
"166480.0";"1.359444"
"166490.0";"1.363433"
"166500.0";"1.2747"
"166510.0";"1.37888"
"166520.0";"1.368671"
"166530.0";"1.349193"
"166540.0";"1.334657"
"166550.0";"1.348259"
"166560.0";"1.335446"
"166570.0";"1.386624"
"166580.0";"1.353578"
"166590.0";"1.417255"
"166600.0";"1.392373"
"166610.0";"1.336759"
"166620.0";"1.402582"
"166630.0";"1.393833"
"166640.0";"1.361253"
"166650.0";"1.339051"
"166660.0";"1.348068"
"166670.0";"1.388451"
"166680.0";"1.419423"
"166690.0";"1.376194"
"166700.0";"1.320878"
"166710.0";"1.381301"
"166720.0";"1.351518"
"166730.0";"1.329693"
"166740.0";"1.318852"
"166750.0";"1.337468"
"166760.0";"1.379732"
"166770.0";"1.37076"
"166780.0";"1.393481"
"166790.0";"1.418325"
"166800.0";"1.431745"
"166810.0";"1.400726"
"166820.0";"1.372688"
"166830.0";"1.34051"
"166840.0";"1.37232"
"166850.0";"1.328639"
"166860.0";"1.326396"
"166870.0";"1.445864"
"166880.0";"1.371743"
"166890.0";"1.452616"
"166900.0";"1.333284"
"166910.0";"1.334846"
"166920.0";"1.384589"
"166930.0";"1.401838"
"166940.0";"1.321274"
"166950.0";"1.37236"
"166960.0";"1.302669"
"166970.0";"1.350105"
"166980.0";"1.316204"
"166990.0";"1.286126"
"167000.0";"1.375381"
"167010.0";"1.322182"
"167020.0";"1.362867"
"167030.0";"1.330773"
"167040.0";"1.355689"
"167050.0";"1.429242"
"167060.0";"1.402949"
"167070.0";"1.422713"
"167080.0";"1.380028"
"167090.0";"1.364282"
"167100.0";"1.401323"
"167110.0";"1.358032"
"167120.0";"1.395431"
"167130.0";"1.357322"
"167140.0";"1.339382"
"167150.0";"1.349454"
"167160.0";"1.380511"
"167170.0";"1.337031"
"167180.0";"1.359822"
"167190.0";"1.407903"
"167200.0";"1.344483"
"167210.0";"1.354944"
"167220.0";"1.326555"
"167230.0";"1.406463"
"167240.0";"1.388306"
"167250.0";"1.342485"
"167260.0";"1.299757"
"167270.0";"1.388044"
"167280.0";"1.410842"
"167290.0";"1.392563"
"167300.0";"1.369156"
"167310.0";"1.376111"
"167320.0";"1.370164"
"167330.0";"1.416674"
"167340.0";"1.335641"
"167350.0";"1.405162"
"167360.0";"1.376033"
"167370.0";"1.363898"
"167380.0";"1.383811"
"167390.0";"1.392707"
"167400.0";"1.374381"
"167410.0";"1.317902"
"167420.0";"1.313676"
"167430.0";"1.351347"
"167440.0";"1.371186"
"167450.0";"1.341942"
"167460.0";"1.366318"
"167470.0";"1.353689"
"167480.0";"1.365642"
"167490.0";"1.326736"
"167500.0";"1.310999"
"167510.0";"1.366331"
"167520.0";"1.366548"
"167530.0";"1.362176"
"167540.0";"1.335144"
"167550.0";"1.350092"
"167560.0";"1.343676"
"167570.0";"1.371227"
"167580.0";"1.366248"
"167590.0";"1.397919"
"167600.0";"1.371358"
"167610.0";"1.389715"
"167620.0";"1.398667"
"167630.0";"1.413728"
"167640.0";"1.407563"
"167650.0";"1.323185"
"167660.0";"1.391074"
"167670.0";"1.390295"
"167680.0";"1.287637"
"167690.0";"1.353083"
"167700.0";"1.399126"
"167710.0";"1.342282"
"167720.0";"1.319834"
"167730.0";"1.364977"
"167740.0";"1.334507"
"167750.0";"1.321013"
"167760.0";"1.285929"
"167770.0";"1.356792"
"167780.0";"1.350394"
"167790.0";"1.312858"
"167800.0";"1.332524"
"167810.0";"1.3201"
"167820.0";"1.371579"
"167830.0";"1.328958"
"167840.0";"1.355108"
"167850.0";"1.363446"
"167860.0";"1.409033"
"167870.0";"1.326088"
"167880.0";"1.306321"
"167890.0";"1.298826"
"167900.0";"1.330938"
"167910.0";"1.307418"
"167920.0";"1.364828"
"167930.0";"1.368126"
"167940.0";"1.353009"
"167950.0";"1.36766"
"167960.0";"1.338119"
"167970.0";"1.351978"
"167980.0";"1.318715"
"167990.0";"1.334199"
"168000.0";"1.351664"
"168010.0";"1.37454"
"168020.0";"1.402197"
"168030.0";"1.375274"
"168040.0";"1.394199"
"168050.0";"1.391558"
"168060.0";"1.377305"
"168070.0";"1.373324"
"168080.0";"1.382215"
"168090.0";"1.338542"
"168100.0";"1.344583"
"168110.0";"1.375777"
"168120.0";"1.390003"
"168130.0";"1.320949"
"168140.0";"1.36311"
"168150.0";"1.405651"
"168160.0";"1.378502"
"168170.0";"1.389963"
"168180.0";"1.349467"
"168190.0";"1.322081"
"168200.0";"1.34844"
"168210.0";"1.359263"
"168220.0";"1.354104"
"168230.0";"1.325142"
"168240.0";"1.337497"
"168250.0";"1.328577"
"168260.0";"1.412065"
"168270.0";"1.375607"
"168280.0";"1.350501"
"168290.0";"1.416677"
"168300.0";"1.399304"
"168310.0";"1.382245"
"168320.0";"1.339791"
"168330.0";"1.373734"
"168340.0";"1.341207"
"168350.0";"1.429984"
"168360.0";"1.366829"
"168370.0";"1.370117"
"168380.0";"1.391682"
"168390.0";"1.325788"
"168400.0";"1.422239"
"168410.0";"1.41513"
"168420.0";"1.305115"
"168430.0";"1.320893"
"168440.0";"1.365837"
"168450.0";"1.398833"
"168460.0";"1.323225"
"168470.0";"1.328225"
"168480.0";"1.32163"
"168490.0";"1.361273"
"168500.0";"1.337865"
"168510.0";"1.330814"
"168520.0";"1.417116"
"168530.0";"1.397161"
"168540.0";"1.390731"
"168550.0";"1.355411"
"168560.0";"1.322003"
"168570.0";"1.367629"
"168580.0";"1.34627"
"168590.0";"1.311687"
"168600.0";"1.341279"
"168610.0";"1.428578"
"168620.0";"1.29574"
"168630.0";"1.411104"
"168640.0";"1.378192"
"168650.0";"1.341536"
"168660.0";"1.357512"
"168670.0";"1.354629"
"168680.0";"1.334172"
"168690.0";"1.338527"
"168700.0";"1.342889"
"168710.0";"1.356969"
"168720.0";"1.389304"
"168730.0";"1.368476"
"168740.0";"1.397376"
"168750.0";"1.341028"
"168760.0";"1.371608"
"168770.0";"1.338975"
"168780.0";"1.362379"
"168790.0";"1.341932"
"168800.0";"1.408302"
"168810.0";"1.268545"
"168820.0";"1.314176"
"168830.0";"1.358766"
"168840.0";"1.354954"
"168850.0";"1.370071"
"168860.0";"1.423523"
"168870.0";"1.393493"
"168880.0";"1.398524"
"168890.0";"1.400949"
"168900.0";"1.36343"
"168910.0";"1.394329"
"168920.0";"1.415188"
"168930.0";"1.38511"
"168940.0";"1.378884"
"168950.0";"1.384475"
"168960.0";"1.399827"
"168970.0";"1.343106"
"168980.0";"1.394135"
"168990.0";"1.340935"
"169000.0";"1.398847"
"169010.0";"1.408895"
"169020.0";"1.413763"
"169030.0";"1.39148"
"169040.0";"1.374197"
"169050.0";"1.392136"
"169060.0";"1.364288"
"169070.0";"1.324979"
"169080.0";"1.371398"
"169090.0";"1.373377"
"169100.0";"1.36008"
"169110.0";"1.397396"
"169120.0";"1.319803"
"169130.0";"1.34893"
"169140.0";"1.37928"
"169150.0";"1.35728"
"169160.0";"1.382368"
"169170.0";"1.324409"
"169180.0";"1.367329"
"169190.0";"1.385604"
"169200.0";"1.354655"
"169210.0";"1.393605"
"169220.0";"1.337119"
"169230.0";"1.295954"
"169240.0";"1.326075"
"169250.0";"1.390267"
"169260.0";"1.399375"
"169270.0";"1.316482"
"169280.0";"1.362342"
"169290.0";"1.390963"
"169300.0";"1.345427"
"169310.0";"1.343001"
"169320.0";"1.346022"
"169330.0";"1.373639"
"169340.0";"1.38957"
"169350.0";"1.435358"
"169360.0";"1.393041"
"169370.0";"1.360253"
"169380.0";"1.354777"
"169390.0";"1.375555"
"169400.0";"1.312949"
"169410.0";"1.460161"
"169420.0";"1.393266"
"169430.0";"1.358161"
"169440.0";"1.381986"
"169450.0";"1.413925"
"169460.0";"1.333102"
"169470.0";"1.408991"
"169480.0";"1.366182"
"169490.0";"1.398971"
"169500.0";"1.397362"
"169510.0";"1.390886"
"169520.0";"1.370784"
"169530.0";"1.388544"
"169540.0";"1.343843"
"169550.0";"1.435623"
"169560.0";"1.375701"
"169570.0";"1.344941"
"169580.0";"1.396528"
"169590.0";"1.366284"
"169600.0";"1.36442"
"169610.0";"1.36352"
"169620.0";"1.334497"
"169630.0";"1.357763"
"169640.0";"1.366012"
"169650.0";"1.336089"
"169660.0";"1.36837"
"169670.0";"1.325589"
"169680.0";"1.382264"
"169690.0";"1.368522"
"169700.0";"1.329085"
"169710.0";"1.360648"
"169720.0";"1.387043"
"169730.0";"1.435499"
"169740.0";"1.434041"
"169750.0";"1.365767"
"169760.0";"1.376844"
"169770.0";"1.35591"
"169780.0";"1.358819"
"169790.0";"1.364848"
"169800.0";"1.419482"
"169810.0";"1.324251"
"169820.0";"1.370949"
"169830.0";"1.432711"
"169840.0";"1.349601"
"169850.0";"1.363093"
"169860.0";"1.393989"
"169870.0";"1.34774"
"169880.0";"1.389514"
"169890.0";"1.330474"
"169900.0";"1.372987"
"169910.0";"1.365602"
"169920.0";"1.382495"
"169930.0";"1.393589"
"169940.0";"1.37935"
"169950.0";"1.368321"
"169960.0";"1.360945"
"169970.0";"1.379706"
"169980.0";"1.371364"
"169990.0";"1.333593"
"170000.0";"1.342668"
"170010.0";"1.389003"
"170020.0";"1.388973"
"170030.0";"1.377215"
"170040.0";"1.394091"
"170050.0";"1.42913"
"170060.0";"1.400852"
"170070.0";"1.389059"
"170080.0";"1.394539"
"170090.0";"1.359143"
"170100.0";"1.4188"
"170110.0";"1.384938"
"170120.0";"1.36243"
"170130.0";"1.289407"
"170140.0";"1.408277"
"170150.0";"1.339411"
"170160.0";"1.339759"
"170170.0";"1.344151"
"170180.0";"1.397383"
"170190.0";"1.387513"
"170200.0";"1.343667"
"170210.0";"1.373354"
"170220.0";"1.339972"
"170230.0";"1.308886"
"170240.0";"1.402832"
"170250.0";"1.354852"
"170260.0";"1.358901"
"170270.0";"1.312769"
"170280.0";"1.419455"
"170290.0";"1.410606"
"170300.0";"1.341124"
"170310.0";"1.299819"
"170320.0";"1.362916"
"170330.0";"1.39511"
"170340.0";"1.341725"
"170350.0";"1.391915"
"170360.0";"1.341296"
"170370.0";"1.369144"
"170380.0";"1.330594"
"170390.0";"1.375236"
"170400.0";"1.37004"
"170410.0";"1.348162"
"170420.0";"1.352133"
"170430.0";"1.331233"
"170440.0";"1.390018"
"170450.0";"1.419973"
"170460.0";"1.398409"
"170470.0";"1.409921"
"170480.0";"1.374251"
"170490.0";"1.396353"
"170500.0";"1.413749"
"170510.0";"1.281106"
"170520.0";"1.411771"
"170530.0";"1.379741"
"170540.0";"1.373036"
"170550.0";"1.30533"
"170560.0";"1.336337"
"170570.0";"1.346071"
"170580.0";"1.385517"
"170590.0";"1.331121"
"170600.0";"1.390081"
"170610.0";"1.358694"
"170620.0";"1.303908"
"170630.0";"1.32507"
"170640.0";"1.333544"
"170650.0";"1.295533"
"170660.0";"1.363427"
"170670.0";"1.312187"
"170680.0";"1.335131"
"170690.0";"1.343486"
"170700.0";"1.363951"
"170710.0";"1.351264"
"170720.0";"1.330718"
"170730.0";"1.383081"
"170740.0";"1.357228"
"170750.0";"1.288106"
"170760.0";"1.342999"
"170770.0";"1.29416"
"170780.0";"1.299887"
"170790.0";"1.371852"
"170800.0";"1.362428"
"170810.0";"1.3291"
"170820.0";"1.398052"
"170830.0";"1.381726"
"170840.0";"1.368112"
"170850.0";"1.355063"
"170860.0";"1.353702"
"170870.0";"1.375982"
"170880.0";"1.402761"
"170890.0";"1.358228"
"170900.0";"1.279648"
"170910.0";"1.341739"
"170920.0";"1.312383"
"170930.0";"1.365867"
"170940.0";"1.306404"
"170950.0";"1.37157"
"170960.0";"1.359694"
"170970.0";"1.341822"
"170980.0";"1.338016"
"170990.0";"1.320213"
"171000.0";"1.284216"
"171010.0";"1.333946"
"171020.0";"1.339254"
"171030.0";"1.377748"
"171040.0";"1.380635"
"171050.0";"1.339891"
"171060.0";"1.367603"
"171070.0";"1.371292"
"171080.0";"1.343831"
"171090.0";"1.313192"
"171100.0";"1.366441"
"171110.0";"1.305701"
"171120.0";"1.310504"
"171130.0";"1.345767"
"171140.0";"1.301053"
"171150.0";"1.415236"
"171160.0";"1.346761"
"171170.0";"1.331729"
"171180.0";"1.359895"
"171190.0";"1.424523"
"171200.0";"1.405824"
"171210.0";"1.384091"
"171220.0";"1.384108"
"171230.0";"1.36758"
"171240.0";"1.349631"
"171250.0";"1.407675"
"171260.0";"1.37817"
"171270.0";"1.332082"
"171280.0";"1.371261"
"171290.0";"1.299626"
"171300.0";"1.360048"
"171310.0";"1.334228"
"171320.0";"1.321011"
"171330.0";"1.385216"
"171340.0";"1.3587"
"171350.0";"1.382623"
"171360.0";"1.35017"
"171370.0";"1.360699"
"171380.0";"1.351105"
"171390.0";"1.314183"
"171400.0";"1.324457"
"171410.0";"1.316332"
"171420.0";"1.324701"
"171430.0";"1.358024"
"171440.0";"1.352564"
"171450.0";"1.371122"
"171460.0";"1.35358"
"171470.0";"1.304078"
"171480.0";"1.371777"
"171490.0";"1.361147"
"171500.0";"1.379724"
"171510.0";"1.326933"
"171520.0";"1.331285"
"171530.0";"1.410674"
"171540.0";"1.385695"
"171550.0";"1.335291"
"171560.0";"1.347183"
"171570.0";"1.311439"
"171580.0";"1.359721"
"171590.0";"1.379401"
"171600.0";"1.306096"
"171610.0";"1.329103"
"171620.0";"1.37601"
"171630.0";"1.335525"
"171640.0";"1.384041"
"171650.0";"1.347266"
"171660.0";"1.410774"
"171670.0";"1.312928"
"171680.0";"1.336187"
"171690.0";"1.378"
"171700.0";"1.339763"
"171710.0";"1.326948"
"171720.0";"1.357934"
"171730.0";"1.367622"
"171740.0";"1.36306"
"171750.0";"1.358285"
"171760.0";"1.438085"
"171770.0";"1.358529"
"171780.0";"1.345887"
"171790.0";"1.393006"
"171800.0";"1.423214"
"171810.0";"1.362722"
"171820.0";"1.381876"
"171830.0";"1.3554"
"171840.0";"1.391722"
"171850.0";"1.392179"
"171860.0";"1.359645"
"171870.0";"1.389645"
"171880.0";"1.42928"
"171890.0";"1.299751"
"171900.0";"1.329338"
"171910.0";"1.367618"
"171920.0";"1.382069"
"171930.0";"1.34935"
"171940.0";"1.374419"
"171950.0";"1.345953"
"171960.0";"1.333814"
"171970.0";"1.379965"
"171980.0";"1.32768"
"171990.0";"1.232506"
"172000.0";"1.348006"
"172010.0";"1.397813"
"172020.0";"1.384761"
"172030.0";"1.314461"
"172040.0";"1.30048"
"172050.0";"1.345171"
"172060.0";"1.300199"
"172070.0";"1.276553"
"172080.0";"1.340856"
"172090.0";"1.373838"
"172100.0";"1.417385"
"172110.0";"1.329807"
"172120.0";"1.422538"
"172130.0";"1.370814"
"172140.0";"1.358185"
"172150.0";"1.392042"
"172160.0";"1.336199"
"172170.0";"1.394857"
"172180.0";"1.282737"
"172190.0";"1.399189"
"172200.0";"1.300997"
"172210.0";"1.376933"
"172220.0";"1.406827"
"172230.0";"1.367191"
"172240.0";"1.359607"
"172250.0";"1.381271"
"172260.0";"1.361554"
"172270.0";"1.297932"
"172280.0";"1.361119"
"172290.0";"1.353145"
"172300.0";"1.385388"
"172310.0";"1.286155"
"172320.0";"1.333284"
"172330.0";"1.352428"
"172340.0";"1.335152"
"172350.0";"1.346001"
"172360.0";"1.360833"
"172370.0";"1.391432"
"172380.0";"1.353039"
"172390.0";"1.413172"
"172400.0";"1.408832"
"172410.0";"1.384798"
"172420.0";"1.345034"
"172430.0";"1.417983"
"172440.0";"1.294291"
"172450.0";"1.38507"
"172460.0";"1.401067"
"172470.0";"1.377123"
"172480.0";"1.344286"
"172490.0";"1.331517"
"172500.0";"1.356904"
"172510.0";"1.387484"
"172520.0";"1.326"
"172530.0";"1.287818"
"172540.0";"1.309949"
"172550.0";"1.323442"
"172560.0";"1.344697"
"172570.0";"1.407612"
"172580.0";"1.387439"
"172590.0";"1.289016"
"172600.0";"1.392863"
"172610.0";"1.326582"
"172620.0";"1.330314"
"172630.0";"1.370607"
"172640.0";"1.331488"
"172650.0";"1.402855"
"172660.0";"1.353472"
"172670.0";"1.464235"
"172680.0";"1.352422"
"172690.0";"1.363313"
"172700.0";"1.438555"
"172710.0";"1.295365"
