# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226340.0";"0.4245553"
"226350.0";"0.4263698"
"226360.0";"0.4331804"
"226370.0";"0.4244156"
"226380.0";"0.4308261"
"226390.0";"0.4286601"
"226400.0";"0.4258237"
"226410.0";"0.4273827"
"226420.0";"0.4288894"
"226430.0";"0.4256123"
"226440.0";"0.426495"
"226450.0";"0.4294861"
"226460.0";"0.4344004"
"226470.0";"0.4332885"
"226480.0";"0.434707"
"226490.0";"0.4307149"
"226500.0";"0.4249501"
"226510.0";"0.4343908"
"226520.0";"0.4345067"
"226530.0";"0.4382478"
"226540.0";"0.4390443"
"226550.0";"0.4384689"
"226560.0";"0.4374664"
"226570.0";"0.4331207"
"226580.0";"0.4301903"
"226590.0";"0.4367269"
"226600.0";"0.4423735"
"226610.0";"0.4398023"
"226620.0";"0.4474865"
"226630.0";"0.4407824"
"226640.0";"0.4387785"
"226650.0";"0.4413362"
"226660.0";"0.4428746"
"226670.0";"0.4363645"
"226680.0";"0.4345849"
"226690.0";"0.4337877"
"226700.0";"0.4288662"
"226710.0";"0.4321118"
"226720.0";"0.4352788"
"226730.0";"0.4381283"
"226740.0";"0.4332408"
"226750.0";"0.4273609"
"226760.0";"0.434815"
"226770.0";"0.4333662"
"226780.0";"0.4285366"
"226790.0";"0.4348082"
"226800.0";"0.4345351"
"226810.0";"0.4393041"
"226820.0";"0.437646"
"226830.0";"0.437664"
"226840.0";"0.4355853"
"226850.0";"0.4313001"
"226860.0";"0.4327826"
"226870.0";"0.4329603"
"226880.0";"0.4332357"
"226890.0";"0.4348926"
"226900.0";"0.4362909"
"226910.0";"0.4367038"
"226920.0";"0.4355437"
"226930.0";"0.4346433"
"226940.0";"0.4347967"
"226950.0";"0.4363949"
"226960.0";"0.4323652"
"226970.0";"0.4327281"
"226980.0";"0.4375252"
"226990.0";"0.4331933"
"227000.0";"0.4288539"
"227010.0";"0.4314639"
"227020.0";"0.4314608"
"227030.0";"0.4363283"
"227040.0";"0.4381952"
"227050.0";"0.4342127"
"227060.0";"0.43564"
"227070.0";"0.43591"
"227080.0";"0.4326963"
"227090.0";"0.4379247"
"227100.0";"0.4348291"
"227110.0";"0.4408129"
"227120.0";"0.4329239"
"227130.0";"0.4333326"
"227140.0";"0.4339271"
"227150.0";"0.4332225"
"227160.0";"0.4293331"
"227170.0";"0.4270789"
"227180.0";"0.4270618"
"227190.0";"0.4332772"
"227200.0";"0.4304661"
"227210.0";"0.4248691"
"227220.0";"0.4267253"
"227230.0";"0.4233151"
"227240.0";"0.4273355"
"227250.0";"0.4311155"
"227260.0";"0.4311725"
"227270.0";"0.4262762"
"227280.0";"0.4345047"
"227290.0";"0.4399002"
"227300.0";"0.433473"
"227310.0";"0.4405401"
"227320.0";"0.4295886"
"227330.0";"0.4335974"
"227340.0";"0.4379064"
"227350.0";"0.4320634"
"227360.0";"0.4370874"
"227370.0";"0.4348766"
"227380.0";"0.4291065"
"227390.0";"0.4297999"
"227400.0";"0.4323592"
"227410.0";"0.4302275"
"227420.0";"0.4332491"
"227430.0";"0.4313621"
"227440.0";"0.4293236"
"227450.0";"0.4283701"
"227460.0";"0.4337631"
"227470.0";"0.4322648"
"227480.0";"0.4381084"
"227490.0";"0.43602"
"227500.0";"0.433476"
"227510.0";"0.4333589"
"227520.0";"0.4357758"
"227530.0";"0.4380112"
"227540.0";"0.4359171"
"227550.0";"0.4364227"
"227560.0";"0.4312299"
"227570.0";"0.4371156"
"227580.0";"0.4435487"
"227590.0";"0.445092"
"227600.0";"0.4436096"
"227610.0";"0.4413801"
"227620.0";"0.4418807"
"227630.0";"0.4430949"
"227640.0";"0.4459142"
"227650.0";"0.4437021"
"227660.0";"0.4456857"
"227670.0";"0.4418702"
"227680.0";"0.4454864"
"227690.0";"0.4405611"
"227700.0";"0.4432783"
"227710.0";"0.4426657"
"227720.0";"0.4402882"
"227730.0";"0.4385954"
"227740.0";"0.4388013"
"227750.0";"0.4447668"
"227760.0";"0.4417024"
"227770.0";"0.4426892"
"227780.0";"0.4450069"
"227790.0";"0.4411911"
"227800.0";"0.4451954"
"227810.0";"0.4537928"
"227820.0";"0.4486871"
"227830.0";"0.4506733"
"227840.0";"0.453928"
"227850.0";"0.4451686"
"227860.0";"0.444755"
"227870.0";"0.4381847"
"227880.0";"0.4423043"
"227890.0";"0.4405367"
"227900.0";"0.4468096"
"227910.0";"0.4426129"
"227920.0";"0.4472697"
"227930.0";"0.4459047"
"227940.0";"0.4401006"
"227950.0";"0.4438138"
"227960.0";"0.4380144"
"227970.0";"0.4420204"
"227980.0";"0.4519064"
"227990.0";"0.4522009"
"228000.0";"0.4460191"
"228010.0";"0.4507784"
"228020.0";"0.4541472"
"228030.0";"0.4514467"
"228040.0";"0.4434737"
"228050.0";"0.4483744"
"228060.0";"0.4447711"
"228070.0";"0.4520696"
"228080.0";"0.4526533"
"228090.0";"0.4423583"
"228100.0";"0.4504618"
"228110.0";"0.4482732"
"228120.0";"0.4547776"
"228130.0";"0.4547934"
"228140.0";"0.4517537"
"228150.0";"0.450555"
"228160.0";"0.4493178"
"228170.0";"0.4458264"
"228180.0";"0.4521095"
"228190.0";"0.4539147"
"228200.0";"0.456717"
"228210.0";"0.4512838"
"228220.0";"0.4595462"
"228230.0";"0.4544637"
"228240.0";"0.4426518"
"228250.0";"0.4397416"
"228260.0";"0.4414244"
"228270.0";"0.4421781"
"228280.0";"0.4461251"
"228290.0";"0.4451948"
"228300.0";"0.4414449"
"228310.0";"0.4405749"
"228320.0";"0.4408952"
"228330.0";"0.4373057"
"228340.0";"0.4409036"
"228350.0";"0.4433642"
"228360.0";"0.4426812"
"228370.0";"0.440138"
"228380.0";"0.4450999"
"228390.0";"0.4462968"
"228400.0";"0.4448942"
"228410.0";"0.4478863"
"228420.0";"0.4381337"
"228430.0";"0.4326688"
"228440.0";"0.432668"
"228450.0";"0.4357686"
"228460.0";"0.4416132"
"228470.0";"0.4347884"
"228480.0";"0.4336687"
"228490.0";"0.4397959"
"228500.0";"0.4381732"
"228510.0";"0.4318413"
"228520.0";"0.438463"
"228530.0";"0.4405262"
"228540.0";"0.4421944"
"228550.0";"0.4426148"
"228560.0";"0.4345467"
"228570.0";"0.4383946"
"228580.0";"0.4428896"
"228590.0";"0.4316406"
"228600.0";"0.4330526"
"228610.0";"0.4346783"
"228620.0";"0.4287828"
"228630.0";"0.4287971"
"228640.0";"0.4304833"
"228650.0";"0.4349658"
"228660.0";"0.437039"
"228670.0";"0.4368411"
"228680.0";"0.4361991"
"228690.0";"0.4315715"
"228700.0";"0.4397298"
"228710.0";"0.434855"
"228720.0";"0.4311813"
"228730.0";"0.4337845"
"228740.0";"0.4341481"
"228750.0";"0.432156"
"228760.0";"0.4341691"
"228770.0";"0.4368945"
"228780.0";"0.4374536"
"228790.0";"0.4371032"
"228800.0";"0.4383762"
"228810.0";"0.4364891"
"228820.0";"0.4400566"
"228830.0";"0.4360913"
"228840.0";"0.4337741"
"228850.0";"0.4340637"
"228860.0";"0.433098"
"228870.0";"0.4326538"
"228880.0";"0.4344231"
"228890.0";"0.4349577"
"228900.0";"0.4296561"
"228910.0";"0.4370492"
"228920.0";"0.4426905"
"228930.0";"0.4352724"
"228940.0";"0.4354504"
"228950.0";"0.4368366"
"228960.0";"0.4358996"
"228970.0";"0.4333485"
"228980.0";"0.4377767"
"228990.0";"0.4367066"
"229000.0";"0.4335433"
"229010.0";"0.4324132"
"229020.0";"0.440412"
"229030.0";"0.4350443"
"229040.0";"0.4340329"
"229050.0";"0.430645"
"229060.0";"0.432536"
"229070.0";"0.4316778"
"229080.0";"0.4320773"
"229090.0";"0.4364555"
"229100.0";"0.4399717"
"229110.0";"0.4362398"
"229120.0";"0.4365848"
"229130.0";"0.4307362"
"229140.0";"0.4328839"
"229150.0";"0.4316827"
"229160.0";"0.4289356"
"229170.0";"0.4330275"
"229180.0";"0.4320881"
"229190.0";"0.4290759"
"229200.0";"0.4381757"
"229210.0";"0.4325686"
"229220.0";"0.4377079"
"229230.0";"0.4401361"
"229240.0";"0.4330182"
"229250.0";"0.431732"
"229260.0";"0.431543"
"229270.0";"0.4386184"
"229280.0";"0.4352846"
"229290.0";"0.4298665"
"229300.0";"0.4300773"
"229310.0";"0.4298518"
"229320.0";"0.4312711"
"229330.0";"0.4367791"
"229340.0";"0.440181"
"229350.0";"0.4351409"
"229360.0";"0.437794"
"229370.0";"0.4354609"
"229380.0";"0.4295949"
"229390.0";"0.4342388"
"229400.0";"0.4330496"
"229410.0";"0.4323995"
"229420.0";"0.4341372"
"229430.0";"0.429636"
"229440.0";"0.4336431"
"229450.0";"0.4316638"
"229460.0";"0.4273843"
"229470.0";"0.43901"
"229480.0";"0.4382942"
"229490.0";"0.4329381"
"229500.0";"0.4304093"
"229510.0";"0.4374382"
"229520.0";"0.4350863"
"229530.0";"0.431607"
"229540.0";"0.4306349"
"229550.0";"0.4357074"
"229560.0";"0.4347121"
"229570.0";"0.4340762"
"229580.0";"0.4375265"
"229590.0";"0.433645"
"229600.0";"0.4359293"
"229610.0";"0.4360734"
"229620.0";"0.4387033"
"229630.0";"0.4350294"
"229640.0";"0.436198"
"229650.0";"0.4333838"
"229660.0";"0.4310766"
"229670.0";"0.4355618"
"229680.0";"0.4332482"
"229690.0";"0.4319289"
"229700.0";"0.43424"
"229710.0";"0.4325376"
"229720.0";"0.4288761"
"229730.0";"0.4285504"
"229740.0";"0.4286451"
"229750.0";"0.4293402"
"229760.0";"0.4320589"
"229770.0";"0.4307113"
"229780.0";"0.4280021"
"229790.0";"0.4269104"
"229800.0";"0.433392"
"229810.0";"0.4322032"
"229820.0";"0.4376537"
"229830.0";"0.4315787"
"229840.0";"0.428369"
"229850.0";"0.4325488"
"229860.0";"0.4330713"
"229870.0";"0.4311645"
"229880.0";"0.4332957"
"229890.0";"0.4331592"
"229900.0";"0.4333634"
"229910.0";"0.4338238"
"229920.0";"0.4330777"
"229930.0";"0.4361388"
"229940.0";"0.4340507"
"229950.0";"0.431919"
"229960.0";"0.4296735"
"229970.0";"0.4208628"
"229980.0";"0.4254214"
"229990.0";"0.4241448"
"230000.0";"0.4253528"
"230010.0";"0.4258137"
"230020.0";"0.4291673"
"230030.0";"0.4252795"
"230040.0";"0.4261939"
"230050.0";"0.4242584"
"230060.0";"0.4245282"
"230070.0";"0.4274343"
"230080.0";"0.4256366"
"230090.0";"0.434565"
"230100.0";"0.4312823"
"230110.0";"0.427769"
"230120.0";"0.4334695"
"230130.0";"0.4334352"
"230140.0";"0.4319416"
"230150.0";"0.4306982"
"230160.0";"0.4351424"
"230170.0";"0.4372173"
"230180.0";"0.4331693"
"230190.0";"0.438328"
"230200.0";"0.4333145"
"230210.0";"0.429057"
"230220.0";"0.4353607"
"230230.0";"0.4273125"
"230240.0";"0.4353735"
"230250.0";"0.433562"
"230260.0";"0.4295467"
"230270.0";"0.4323362"
"230280.0";"0.4343494"
"230290.0";"0.4290997"
"230300.0";"0.435299"
"230310.0";"0.4291895"
"230320.0";"0.4231705"
"230330.0";"0.4260626"
"230340.0";"0.4331296"
"230350.0";"0.4281305"
"230360.0";"0.4272478"
"230370.0";"0.4327491"
"230380.0";"0.4269056"
"230390.0";"0.4262125"
"230400.0";"0.4310437"
"230410.0";"0.4394426"
"230420.0";"0.4423549"
"230430.0";"0.43626"
"230440.0";"0.4417321"
"230450.0";"0.4360555"
"230460.0";"0.4392595"
"230470.0";"0.432385"
"230480.0";"0.4297161"
"230490.0";"0.4283155"
"230500.0";"0.4345793"
"230510.0";"0.437859"
"230520.0";"0.4410172"
"230530.0";"0.4386187"
"230540.0";"0.4344293"
"230550.0";"0.439861"
"230560.0";"0.4412377"
"230570.0";"0.4399177"
"230580.0";"0.4385848"
"230590.0";"0.4393506"
"230600.0";"0.4372307"
"230610.0";"0.4365574"
"230620.0";"0.4374128"
"230630.0";"0.4335482"
"230640.0";"0.4390272"
"230650.0";"0.4409731"
"230660.0";"0.4359194"
"230670.0";"0.4364974"
"230680.0";"0.438254"
"230690.0";"0.4351629"
"230700.0";"0.4348234"
"230710.0";"0.4317521"
"230720.0";"0.4279366"
"230730.0";"0.4403634"
"230740.0";"0.4392052"
"230750.0";"0.4358555"
"230760.0";"0.4321072"
"230770.0";"0.4324059"
"230780.0";"0.4305044"
"230790.0";"0.4311264"
"230800.0";"0.4322023"
"230810.0";"0.4352722"
"230820.0";"0.4346287"
"230830.0";"0.4377555"
"230840.0";"0.4359028"
"230850.0";"0.4352976"
"230860.0";"0.4361255"
"230870.0";"0.4347213"
"230880.0";"0.4333412"
"230890.0";"0.4369221"
"230900.0";"0.4388066"
"230910.0";"0.4278243"
"230920.0";"0.4289309"
"230930.0";"0.4353584"
"230940.0";"0.430495"
"230950.0";"0.4358206"
"230960.0";"0.4318427"
"230970.0";"0.4298011"
"230980.0";"0.4296446"
"230990.0";"0.4305355"
"231000.0";"0.4335679"
"231010.0";"0.4326188"
"231020.0";"0.4311939"
"231030.0";"0.4303617"
"231040.0";"0.431013"
"231050.0";"0.4249482"
"231060.0";"0.4254142"
"231070.0";"0.4273857"
"231080.0";"0.4277902"
"231090.0";"0.4300392"
"231100.0";"0.4278303"
"231110.0";"0.4346557"
"231120.0";"0.4280173"
"231130.0";"0.4249433"
"231140.0";"0.4236292"
"231150.0";"0.4282528"
"231160.0";"0.4286338"
"231170.0";"0.4269516"
"231180.0";"0.4277344"
"231190.0";"0.4260369"
"231200.0";"0.4252415"
"231210.0";"0.4301744"
"231220.0";"0.4332664"
"231230.0";"0.426539"
"231240.0";"0.4350678"
"231250.0";"0.4315701"
"231260.0";"0.4308311"
"231270.0";"0.4331362"
"231280.0";"0.4284663"
"231290.0";"0.4242815"
"231300.0";"0.429501"
"231310.0";"0.4268888"
"231320.0";"0.4264148"
"231330.0";"0.4306942"
"231340.0";"0.4265423"
"231350.0";"0.4317857"
"231360.0";"0.4366414"
"231370.0";"0.4334404"
"231380.0";"0.4288996"
"231390.0";"0.4359845"
"231400.0";"0.4360887"
"231410.0";"0.4380464"
"231420.0";"0.4348918"
"231430.0";"0.4281229"
"231440.0";"0.4304469"
"231450.0";"0.431495"
"231460.0";"0.4314102"
"231470.0";"0.4330879"
"231480.0";"0.4321297"
"231490.0";"0.4350534"
"231500.0";"0.4283857"
"231510.0";"0.4336264"
"231520.0";"0.4351536"
"231530.0";"0.4316749"
"231540.0";"0.4369732"
"231550.0";"0.4381024"
"231560.0";"0.4291689"
"231570.0";"0.4329802"
"231580.0";"0.4344902"
"231590.0";"0.4381683"
"231600.0";"0.4436324"
"231610.0";"0.4337083"
"231620.0";"0.4392354"
"231630.0";"0.4390625"
"231640.0";"0.437386"
"231650.0";"0.4412806"
"231660.0";"0.4333049"
"231670.0";"0.4348711"
"231680.0";"0.4333041"
"231690.0";"0.435611"
"231700.0";"0.4341728"
"231710.0";"0.4381642"
"231720.0";"0.4347221"
"231730.0";"0.43346"
"231740.0";"0.4353786"
"231750.0";"0.4369076"
"231760.0";"0.437953"
"231770.0";"0.4346131"
"231780.0";"0.4364606"
"231790.0";"0.4328595"
"231800.0";"0.4288187"
"231810.0";"0.428909"
"231820.0";"0.4272604"
"231830.0";"0.4306276"
"231840.0";"0.4379987"
"231850.0";"0.4278852"
"231860.0";"0.431053"
"231870.0";"0.4326579"
"231880.0";"0.4285455"
"231890.0";"0.4287762"
"231900.0";"0.4411507"
"231910.0";"0.4316055"
"231920.0";"0.4280481"
"231930.0";"0.4310324"
"231940.0";"0.4262814"
"231950.0";"0.4298415"
"231960.0";"0.4340091"
"231970.0";"0.4313974"
"231980.0";"0.4283484"
"231990.0";"0.4308501"
"232000.0";"0.4356703"
"232010.0";"0.4346865"
"232020.0";"0.4371749"
"232030.0";"0.4309438"
"232040.0";"0.4262689"
"232050.0";"0.4239255"
"232060.0";"0.4273189"
"232070.0";"0.4279471"
"232080.0";"0.4350096"
"232090.0";"0.42856"
"232100.0";"0.4310698"
"232110.0";"0.4331642"
"232120.0";"0.429864"
"232130.0";"0.4305453"
"232140.0";"0.4326623"
"232150.0";"0.4308333"
"232160.0";"0.4297664"
"232170.0";"0.4288455"
"232180.0";"0.43219"
"232190.0";"0.4327208"
"232200.0";"0.4374201"
"232210.0";"0.4349955"
"232220.0";"0.4331365"
"232230.0";"0.4352941"
"232240.0";"0.4337146"
"232250.0";"0.4368413"
"232260.0";"0.4350949"
"232270.0";"0.4344479"
"232280.0";"0.4330799"
"232290.0";"0.4317625"
"232300.0";"0.4364894"
"232310.0";"0.4360518"
"232320.0";"0.4325007"
"232330.0";"0.4318389"
"232340.0";"0.4437033"
"232350.0";"0.4324465"
"232360.0";"0.4308206"
"232370.0";"0.4322342"
"232380.0";"0.4292728"
"232390.0";"0.4360617"
"232400.0";"0.4348191"
"232410.0";"0.4274608"
"232420.0";"0.4319727"
"232430.0";"0.4288204"
"232440.0";"0.4301818"
"232450.0";"0.4376905"
"232460.0";"0.43557"
"232470.0";"0.4345371"
"232480.0";"0.4345872"
"232490.0";"0.4344601"
"232500.0";"0.430821"
"232510.0";"0.4368079"
"232520.0";"0.4378465"
"232530.0";"0.4398889"
"232540.0";"0.4410853"
"232550.0";"0.4474579"
"232560.0";"0.4447898"
"232570.0";"0.4437643"
"232580.0";"0.4438535"
"232590.0";"0.4347748"
"232600.0";"0.4317379"
"232610.0";"0.4363649"
"232620.0";"0.4329229"
"232630.0";"0.4340965"
"232640.0";"0.4370218"
"232650.0";"0.4370079"
"232660.0";"0.4351757"
"232670.0";"0.4337081"
"232680.0";"0.4333449"
"232690.0";"0.4330024"
"232700.0";"0.4337917"
"232710.0";"0.4330586"
"232720.0";"0.4322123"
"232730.0";"0.4343386"
"232740.0";"0.434033"
"232750.0";"0.4345087"
"232760.0";"0.4366786"
"232770.0";"0.4356914"
"232780.0";"0.4411725"
"232790.0";"0.4370962"
"232800.0";"0.4339869"
"232810.0";"0.4360296"
"232820.0";"0.43317"
"232830.0";"0.4301438"
"232840.0";"0.431474"
"232850.0";"0.431531"
"232860.0";"0.4289787"
"232870.0";"0.4305791"
"232880.0";"0.4336885"
"232890.0";"0.4327172"
"232900.0";"0.4378358"
"232910.0";"0.440184"
"232920.0";"0.4393017"
"232930.0";"0.4466601"
"232940.0";"0.4407765"
"232950.0";"0.4350904"
"232960.0";"0.4403045"
"232970.0";"0.4349199"
"232980.0";"0.4386473"
"232990.0";"0.4408961"
"233000.0";"0.4392105"
"233010.0";"0.4418762"
"233020.0";"0.4454263"
"233030.0";"0.4387329"
"233040.0";"0.4356242"
"233050.0";"0.4343021"
"233060.0";"0.4387265"
"233070.0";"0.4268148"
"233080.0";"0.4330977"
"233090.0";"0.4300731"
"233100.0";"0.4327345"
"233110.0";"0.4322733"
"233120.0";"0.4327982"
"233130.0";"0.4391109"
"233140.0";"0.4376184"
"233150.0";"0.43538"
"233160.0";"0.4283781"
"233170.0";"0.43302"
"233180.0";"0.4346974"
"233190.0";"0.4316022"
"233200.0";"0.4385882"
"233210.0";"0.4340801"
"233220.0";"0.4339933"
"233230.0";"0.4382229"
"233240.0";"0.435085"
"233250.0";"0.4263887"
"233260.0";"0.4271537"
"233270.0";"0.426729"
"233280.0";"0.4335508"
"233290.0";"0.4328329"
"233300.0";"0.4338824"
"233310.0";"0.4334959"
"233320.0";"0.4399606"
"233330.0";"0.4379114"
"233340.0";"0.4447499"
"233350.0";"0.4373128"
"233360.0";"0.4451314"
"233370.0";"0.4410631"
"233380.0";"0.4416524"
"233390.0";"0.4447027"
"233400.0";"0.4437412"
"233410.0";"0.4437562"
"233420.0";"0.4417423"
"233430.0";"0.4418206"
"233440.0";"0.4475751"
"233450.0";"0.4448869"
"233460.0";"0.4449012"
"233470.0";"0.4423451"
"233480.0";"0.4397011"
"233490.0";"0.4394581"
"233500.0";"0.4348707"
"233510.0";"0.4363061"
"233520.0";"0.4332982"
"233530.0";"0.4337239"
"233540.0";"0.4315374"
"233550.0";"0.4343542"
"233560.0";"0.4323544"
"233570.0";"0.4399155"
"233580.0";"0.4429383"
"233590.0";"0.4354957"
"233600.0";"0.4352609"
"233610.0";"0.4423958"
"233620.0";"0.4425776"
"233630.0";"0.4369658"
"233640.0";"0.4415709"
"233650.0";"0.4358841"
"233660.0";"0.4423658"
"233670.0";"0.4428424"
"233680.0";"0.446451"
"233690.0";"0.444142"
"233700.0";"0.4430302"
"233710.0";"0.4459026"
"233720.0";"0.4456116"
"233730.0";"0.4466686"
"233740.0";"0.440381"
"233750.0";"0.4411373"
"233760.0";"0.4457346"
"233770.0";"0.4399785"
"233780.0";"0.4467705"
"233790.0";"0.440063"
"233800.0";"0.4424346"
"233810.0";"0.4431464"
"233820.0";"0.4529732"
"233830.0";"0.4431208"
"233840.0";"0.4434443"
"233850.0";"0.4419723"
"233860.0";"0.440329"
"233870.0";"0.4416849"
"233880.0";"0.4359806"
"233890.0";"0.433533"
"233900.0";"0.4330123"
"233910.0";"0.4443364"
"233920.0";"0.4387594"
"233930.0";"0.4370096"
"233940.0";"0.4326399"
"233950.0";"0.4341044"
"233960.0";"0.4354354"
"233970.0";"0.4334908"
"233980.0";"0.4495697"
"233990.0";"0.4416506"
"234000.0";"0.4409252"
"234010.0";"0.4398598"
"234020.0";"0.4392206"
"234030.0";"0.4378777"
"234040.0";"0.4384176"
"234050.0";"0.4396501"
"234060.0";"0.4421087"
"234070.0";"0.4481583"
"234080.0";"0.4423795"
"234090.0";"0.4480381"
"234100.0";"0.439687"
"234110.0";"0.4366323"
"234120.0";"0.4436704"
"234130.0";"0.4463838"
"234140.0";"0.4464585"
"234150.0";"0.4446414"
"234160.0";"0.4432183"
"234170.0";"0.4419305"
"234180.0";"0.4427257"
"234190.0";"0.4484462"
"234200.0";"0.4500129"
"234210.0";"0.4495021"
"234220.0";"0.4519078"
"234230.0";"0.4548744"
"234240.0";"0.4500086"
"234250.0";"0.448906"
"234260.0";"0.4451587"
"234270.0";"0.4392814"
"234280.0";"0.444435"
"234290.0";"0.4435213"
"234300.0";"0.4451556"
"234310.0";"0.4450124"
"234320.0";"0.4429389"
"234330.0";"0.4421654"
"234340.0";"0.4446292"
"234350.0";"0.4416298"
"234360.0";"0.4400603"
"234370.0";"0.4441736"
"234380.0";"0.4414347"
"234390.0";"0.4455282"
"234400.0";"0.4420255"
"234410.0";"0.4433151"
"234420.0";"0.4443562"
"234430.0";"0.4436981"
"234440.0";"0.437168"
"234450.0";"0.4389776"
"234460.0";"0.439563"
"234470.0";"0.4370464"
"234480.0";"0.4415447"
"234490.0";"0.4395074"
"234500.0";"0.4405032"
"234510.0";"0.4323212"
"234520.0";"0.4334167"
"234530.0";"0.440413"
"234540.0";"0.4396161"
"234550.0";"0.4333544"
"234560.0";"0.4397183"
"234570.0";"0.441375"
"234580.0";"0.4384446"
"234590.0";"0.4281234"
"234600.0";"0.4351833"
"234610.0";"0.4298239"
"234620.0";"0.436513"
"234630.0";"0.4366976"
"234640.0";"0.4298899"
"234650.0";"0.4312547"
"234660.0";"0.4291817"
"234670.0";"0.4307224"
"234680.0";"0.4307638"
"234690.0";"0.4322467"
"234700.0";"0.4267657"
"234710.0";"0.4318516"
"234720.0";"0.443625"
"234730.0";"0.4447624"
"234740.0";"0.4487137"
"234750.0";"0.45188"
"234760.0";"0.4467929"
"234770.0";"0.4455994"
"234780.0";"0.4472378"
"234790.0";"0.4461779"
"234800.0";"0.4510854"
"234810.0";"0.4453672"
"234820.0";"0.4386991"
"234830.0";"0.4467721"
"234840.0";"0.4353809"
"234850.0";"0.4401231"
"234860.0";"0.4366425"
"234870.0";"0.4321351"
"234880.0";"0.4418671"
"234890.0";"0.4479325"
"234900.0";"0.4491398"
"234910.0";"0.4383601"
"234920.0";"0.4317543"
"234930.0";"0.4400063"
"234940.0";"0.4450793"
"234950.0";"0.4429223"
"234960.0";"0.4364102"
"234970.0";"0.4354495"
"234980.0";"0.4365343"
"234990.0";"0.438078"
"235000.0";"0.4291"
"235010.0";"0.4308604"
"235020.0";"0.4332252"
"235030.0";"0.4331637"
"235040.0";"0.4351004"
"235050.0";"0.4375385"
"235060.0";"0.4439596"
"235070.0";"0.4425991"
"235080.0";"0.4390443"
"235090.0";"0.4443547"
"235100.0";"0.4412598"
"235110.0";"0.4393127"
"235120.0";"0.4419778"
"235130.0";"0.4438632"
"235140.0";"0.4367047"
"235150.0";"0.4458137"
"235160.0";"0.4467467"
"235170.0";"0.4427974"
"235180.0";"0.442578"
"235190.0";"0.4458863"
"235200.0";"0.4537977"
"235210.0";"0.4452325"
"235220.0";"0.4462589"
"235230.0";"0.4520831"
"235240.0";"0.4448523"
"235250.0";"0.4489281"
"235260.0";"0.4457992"
"235270.0";"0.4401528"
"235280.0";"0.4397615"
"235290.0";"0.442536"
"235300.0";"0.4453402"
"235310.0";"0.4387639"
"235320.0";"0.4450644"
"235330.0";"0.4397171"
"235340.0";"0.4403815"
"235350.0";"0.4425197"
"235360.0";"0.4316461"
"235370.0";"0.4401799"
"235380.0";"0.4375728"
"235390.0";"0.4430594"
"235400.0";"0.4376177"
"235410.0";"0.442981"
"235420.0";"0.4397716"
"235430.0";"0.4372826"
"235440.0";"0.4335614"
"235450.0";"0.4429353"
"235460.0";"0.4376971"
"235470.0";"0.444607"
"235480.0";"0.4383608"
"235490.0";"0.4406944"
"235500.0";"0.4325098"
"235510.0";"0.4336341"
"235520.0";"0.4382834"
"235530.0";"0.4394826"
"235540.0";"0.4391558"
"235550.0";"0.436368"
"235560.0";"0.4365103"
"235570.0";"0.4371053"
"235580.0";"0.4396043"
"235590.0";"0.4384932"
"235600.0";"0.4421525"
"235610.0";"0.4357381"
"235620.0";"0.4353972"
"235630.0";"0.4353777"
"235640.0";"0.4382939"
"235650.0";"0.434868"
"235660.0";"0.4329101"
"235670.0";"0.4316869"
"235680.0";"0.435564"
"235690.0";"0.4379617"
"235700.0";"0.4297378"
"235710.0";"0.4385785"
"235720.0";"0.4373377"
"235730.0";"0.4346212"
"235740.0";"0.4380437"
"235750.0";"0.4418595"
"235760.0";"0.4368196"
"235770.0";"0.4385557"
"235780.0";"0.441579"
"235790.0";"0.4346831"
"235800.0";"0.4389018"
"235810.0";"0.4374653"
"235820.0";"0.4338322"
"235830.0";"0.4349469"
"235840.0";"0.4385305"
"235850.0";"0.4359424"
"235860.0";"0.4363931"
"235870.0";"0.4524664"
"235880.0";"0.4412134"
"235890.0";"0.4451758"
"235900.0";"0.4435722"
"235910.0";"0.4435788"
"235920.0";"0.4442948"
"235930.0";"0.4388415"
"235940.0";"0.4445125"
"235950.0";"0.444749"
"235960.0";"0.4404075"
"235970.0";"0.4407319"
"235980.0";"0.4398651"
"235990.0";"0.4427215"
"236000.0";"0.4419337"
"236010.0";"0.4363691"
"236020.0";"0.4390856"
"236030.0";"0.4391827"
"236040.0";"0.4427782"
"236050.0";"0.4440765"
"236060.0";"0.4403151"
"236070.0";"0.4353945"
"236080.0";"0.4486734"
"236090.0";"0.4492223"
"236100.0";"0.4417605"
"236110.0";"0.4384402"
"236120.0";"0.4475456"
"236130.0";"0.4387575"
"236140.0";"0.4338931"
"236150.0";"0.4379151"
"236160.0";"0.435288"
"236170.0";"0.4357265"
"236180.0";"0.4436376"
"236190.0";"0.4350723"
"236200.0";"0.437826"
"236210.0";"0.4316721"
"236220.0";"0.4387232"
"236230.0";"0.4317801"
"236240.0";"0.4336462"
"236250.0";"0.4380131"
"236260.0";"0.4378081"
"236270.0";"0.4408174"
"236280.0";"0.4387223"
"236290.0";"0.4445189"
"236300.0";"0.447313"
"236310.0";"0.4398347"
