# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"172770.0";"4.950405"
"172780.0";"5.153458"
"172790.0";"4.890381"
"172800.0";"5.239768"
"172810.0";"5.158973"
"172820.0";"5.287873"
"172830.0";"5.332789"
"172840.0";"5.386344"
"172850.0";"5.288513"
"172860.0";"4.948245"
"172870.0";"4.868401"
"172880.0";"5.107842"
"172890.0";"5.129879"
"172900.0";"4.955628"
"172910.0";"5.088413"
"172920.0";"5.011337"
"172930.0";"5.083793"
"172940.0";"5.091677"
"172950.0";"5.32608"
"172960.0";"5.199892"
"172970.0";"5.163839"
"172980.0";"5.162212"
"172990.0";"4.972819"
"173000.0";"5.136737"
"173010.0";"4.944214"
"173020.0";"4.932483"
"173030.0";"4.867743"
"173040.0";"4.705401"
"173050.0";"4.854916"
"173060.0";"4.738562"
"173070.0";"4.833374"
"173080.0";"4.736047"
"173090.0";"4.895683"
"173100.0";"4.994447"
"173110.0";"4.825133"
"173120.0";"4.642854"
"173130.0";"4.627371"
"173140.0";"4.53891"
"173150.0";"4.231453"
"173160.0";"4.208567"
"173170.0";"4.293887"
"173180.0";"4.362342"
"173190.0";"4.335643"
"173200.0";"4.240091"
"173210.0";"3.911664"
"173220.0";"4.186901"
"173230.0";"4.15355"
"173240.0";"4.152105"
"173250.0";"4.390892"
"173260.0";"4.497367"
"173270.0";"4.520518"
"173280.0";"4.713808"
"173290.0";"4.649961"
"173300.0";"4.965142"
"173310.0";"4.950168"
"173320.0";"5.06709"
"173330.0";"5.153152"
"173340.0";"5.157439"
"173350.0";"5.13018"
"173360.0";"5.033887"
"173370.0";"4.985846"
"173380.0";"5.141238"
"173390.0";"5.237401"
"173400.0";"4.967523"
"173410.0";"5.016358"
"173420.0";"5.02135"
"173430.0";"4.804671"
"173440.0";"4.850186"
"173450.0";"4.713469"
"173460.0";"4.633334"
"173470.0";"4.529953"
"173480.0";"4.646525"
"173490.0";"4.767929"
"173500.0";"4.739637"
"173510.0";"4.651783"
"173520.0";"4.754315"
"173530.0";"4.796799"
"173540.0";"4.627851"
"173550.0";"5.062954"
"173560.0";"5.143677"
"173570.0";"4.93755"
"173580.0";"5.240172"
"173590.0";"5.147664"
"173600.0";"5.274224"
"173610.0";"5.213078"
"173620.0";"5.095554"
"173630.0";"4.980585"
"173640.0";"5.066051"
"173650.0";"5.242513"
"173660.0";"5.238091"
"173670.0";"5.309968"
"173680.0";"5.427215"
"173690.0";"5.567675"
"173700.0";"5.444524"
"173710.0";"5.580201"
"173720.0";"5.534665"
"173730.0";"5.327216"
"173740.0";"5.605888"
"173750.0";"5.472969"
"173760.0";"5.272548"
"173770.0";"5.263039"
"173780.0";"5.216814"
"173790.0";"5.211889"
"173800.0";"5.243086"
"173810.0";"5.024359"
"173820.0";"4.974816"
"173830.0";"5.009315"
"173840.0";"4.804122"
"173850.0";"4.920039"
"173860.0";"4.851849"
"173870.0";"4.820806"
"173880.0";"4.857157"
"173890.0";"4.708851"
"173900.0";"4.501424"
"173910.0";"4.442488"
"173920.0";"4.435364"
"173930.0";"4.273373"
"173940.0";"4.571202"
"173950.0";"4.46686"
"173960.0";"4.562006"
"173970.0";"4.430128"
"173980.0";"4.128875"
"173990.0";"4.399745"
"174000.0";"4.114298"
"174010.0";"4.160713"
"174020.0";"4.247043"
"174030.0";"4.236742"
"174040.0";"4.401358"
"174050.0";"4.865026"
"174060.0";"4.851969"
"174070.0";"5.014203"
"174080.0";"4.971476"
"174090.0";"4.733752"
"174100.0";"4.621821"
"174110.0";"4.462772"
"174120.0";"4.568972"
"174130.0";"4.576061"
"174140.0";"4.471743"
"174150.0";"4.339261"
"174160.0";"4.418736"
"174170.0";"4.389909"
"174180.0";"4.387078"
"174190.0";"4.352602"
"174200.0";"4.432568"
"174210.0";"4.922585"
"174220.0";"4.822198"
"174230.0";"4.550684"
"174240.0";"4.320084"
"174250.0";"4.43621"
"174260.0";"4.297316"
"174270.0";"4.251399"
"174280.0";"4.094779"
"174290.0";"4.014703"
"174300.0";"3.907449"
"174310.0";"4.123682"
"174320.0";"4.322324"
"174330.0";"4.646212"
"174340.0";"4.480021"
"174350.0";"4.315746"
"174360.0";"4.523467"
"174370.0";"4.470257"
"174380.0";"4.616853"
"174390.0";"4.62582"
"174400.0";"4.765762"
"174410.0";"4.853265"
"174420.0";"5.050497"
"174430.0";"5.027769"
"174440.0";"5.065568"
"174450.0";"4.969413"
"174460.0";"4.882591"
"174470.0";"4.837488"
"174480.0";"4.814607"
"174490.0";"4.696609"
"174500.0";"4.833378"
"174510.0";"4.868228"
"174520.0";"4.949507"
"174530.0";"5.010248"
"174540.0";"5.197505"
"174550.0";"5.137186"
"174560.0";"5.178547"
"174570.0";"5.210228"
"174580.0";"5.323774"
"174590.0";"5.362851"
"174600.0";"5.427455"
"174610.0";"5.38748"
"174620.0";"5.364202"
"174630.0";"5.388742"
"174640.0";"5.065588"
"174650.0";"4.961029"
"174660.0";"5.006444"
"174670.0";"5.111978"
"174680.0";"5.114065"
"174690.0";"5.102596"
"174700.0";"5.059714"
"174710.0";"5.223636"
"174720.0";"4.947262"
"174730.0";"5.078126"
"174740.0";"4.905149"
"174750.0";"4.93698"
"174760.0";"4.979959"
"174770.0";"4.889123"
"174780.0";"4.952159"
"174790.0";"4.928323"
"174800.0";"4.741607"
"174810.0";"4.88974"
"174820.0";"4.960652"
"174830.0";"5.223656"
"174840.0";"5.113176"
"174850.0";"5.089619"
"174860.0";"5.216296"
"174870.0";"5.246723"
"174880.0";"5.190354"
"174890.0";"5.243105"
"174900.0";"5.319623"
"174910.0";"5.084401"
"174920.0";"5.250947"
"174930.0";"5.338011"
"174940.0";"5.268788"
"174950.0";"5.23879"
"174960.0";"5.272099"
"174970.0";"5.167637"
"174980.0";"5.043412"
"174990.0";"4.924864"
"175000.0";"5.011975"
"175010.0";"4.901127"
"175020.0";"4.937821"
"175030.0";"5.162155"
"175040.0";"5.219516"
"175050.0";"5.017685"
"175060.0";"5.147259"
"175070.0";"5.20452"
"175080.0";"5.051069"
"175090.0";"5.144912"
"175100.0";"5.557703"
"175110.0";"5.560795"
"175120.0";"5.490606"
"175130.0";"5.187999"
"175140.0";"5.169353"
"175150.0";"5.294796"
"175160.0";"5.33565"
"175170.0";"5.495928"
"175180.0";"5.373747"
"175190.0";"5.657688"
"175200.0";"5.810148"
"175210.0";"5.575379"
"175220.0";"5.747615"
"175230.0";"5.659755"
"175240.0";"5.702429"
"175250.0";"5.690629"
"175260.0";"5.537693"
"175270.0";"5.730461"
"175280.0";"5.458173"
"175290.0";"5.368176"
"175300.0";"5.537795"
"175310.0";"5.551566"
"175320.0";"5.388275"
"175330.0";"5.615097"
"175340.0";"5.696454"
"175350.0";"5.666951"
"175360.0";"5.662093"
"175370.0";"5.556281"
"175380.0";"5.555301"
"175390.0";"5.607097"
"175400.0";"5.522606"
"175410.0";"5.732276"
"175420.0";"5.662067"
"175430.0";"5.822145"
"175440.0";"5.977529"
"175450.0";"5.937606"
"175460.0";"5.667346"
"175470.0";"5.714402"
"175480.0";"5.421863"
"175490.0";"5.470539"
"175500.0";"5.568821"
"175510.0";"5.598882"
"175520.0";"5.645358"
"175530.0";"5.433145"
"175540.0";"5.216746"
"175550.0";"5.161675"
"175560.0";"5.121914"
"175570.0";"5.168674"
"175580.0";"5.164659"
"175590.0";"5.278759"
"175600.0";"5.422629"
"175610.0";"5.316619"
"175620.0";"5.436062"
"175630.0";"5.266887"
"175640.0";"5.173103"
"175650.0";"5.067576"
"175660.0";"5.164801"
"175670.0";"5.327617"
"175680.0";"5.494184"
"175690.0";"5.377281"
"175700.0";"5.278013"
"175710.0";"5.652606"
"175720.0";"5.559836"
"175730.0";"5.667077"
"175740.0";"5.456523"
"175750.0";"5.395045"
"175760.0";"5.509508"
"175770.0";"5.450691"
"175780.0";"5.560986"
"175790.0";"5.610355"
"175800.0";"5.383621"
"175810.0";"5.209257"
"175820.0";"5.499901"
"175830.0";"5.548984"
"175840.0";"5.493771"
"175850.0";"5.325793"
"175860.0";"5.354573"
"175870.0";"5.521496"
"175880.0";"5.687264"
"175890.0";"5.725077"
"175900.0";"5.681859"
"175910.0";"5.739142"
"175920.0";"5.796897"
"175930.0";"5.860901"
"175940.0";"5.786955"
"175950.0";"5.721702"
"175960.0";"5.390127"
"175970.0";"5.506475"
"175980.0";"5.820282"
"175990.0";"5.672261"
"176000.0";"5.852508"
"176010.0";"5.843636"
"176020.0";"5.873332"
"176030.0";"5.92729"
"176040.0";"5.684173"
"176050.0";"5.811663"
"176060.0";"6.017371"
"176070.0";"5.934181"
"176080.0";"6.267804"
"176090.0";"6.183685"
"176100.0";"6.156764"
"176110.0";"6.040634"
"176120.0";"6.085373"
"176130.0";"6.139878"
"176140.0";"6.404541"
"176150.0";"6.28415"
"176160.0";"6.033161"
"176170.0";"5.935717"
"176180.0";"5.808539"
"176190.0";"5.694606"
"176200.0";"5.740429"
"176210.0";"5.496242"
"176220.0";"5.581114"
"176230.0";"5.83114"
"176240.0";"5.948423"
"176250.0";"5.870182"
"176260.0";"5.949804"
"176270.0";"5.711273"
"176280.0";"5.72917"
"176290.0";"5.760552"
"176300.0";"5.956211"
"176310.0";"6.041602"
"176320.0";"6.077478"
"176330.0";"6.055131"
"176340.0";"5.874893"
"176350.0";"5.763874"
"176360.0";"5.749698"
"176370.0";"5.916595"
"176380.0";"5.490579"
"176390.0";"5.380269"
"176400.0";"4.991591"
"176410.0";"5.021539"
"176420.0";"5.08814"
"176430.0";"5.263171"
"176440.0";"5.201478"
"176450.0";"5.05885"
"176460.0";"5.040964"
"176470.0";"5.293358"
"176480.0";"5.191416"
"176490.0";"5.22089"
"176500.0";"5.02366"
"176510.0";"5.069772"
"176520.0";"4.888278"
"176530.0";"4.661948"
"176540.0";"4.668653"
"176550.0";"4.597488"
"176560.0";"4.693727"
"176570.0";"4.908102"
"176580.0";"5.046177"
"176590.0";"5.096361"
"176600.0";"5.090489"
"176610.0";"4.900392"
"176620.0";"5.241709"
"176630.0";"5.338099"
"176640.0";"5.333832"
"176650.0";"4.974846"
"176660.0";"5.387903"
"176670.0";"4.700479"
"176680.0";"4.625686"
"176690.0";"4.671887"
"176700.0";"4.720778"
"176710.0";"5.126328"
"176720.0";"4.803342"
"176730.0";"4.671039"
"176740.0";"4.660219"
"176750.0";"4.609679"
"176760.0";"5.019397"
"176770.0";"4.975727"
"176780.0";"4.996302"
"176790.0";"5.193739"
"176800.0";"4.987095"
"176810.0";"4.973847"
"176820.0";"5.147342"
"176830.0";"4.970901"
"176840.0";"4.957265"
"176850.0";"4.835056"
"176860.0";"4.778241"
"176870.0";"4.524839"
"176880.0";"4.701143"
"176890.0";"4.85522"
"176900.0";"4.841241"
"176910.0";"5.12232"
"176920.0";"4.920059"
"176930.0";"4.721089"
"176940.0";"4.505617"
"176950.0";"4.812372"
"176960.0";"4.922969"
"176970.0";"4.941544"
"176980.0";"4.709474"
"176990.0";"4.578219"
"177000.0";"4.365701"
"177010.0";"4.736583"
"177020.0";"4.482665"
"177030.0";"4.493152"
"177040.0";"4.478937"
"177050.0";"4.221744"
"177060.0";"3.993479"
"177070.0";"3.923755"
"177080.0";"3.940539"
"177090.0";"3.914305"
"177100.0";"3.742542"
"177110.0";"3.867766"
"177120.0";"3.81373"
"177130.0";"3.861439"
"177140.0";"4.104838"
"177150.0";"4.087448"
"177160.0";"4.005364"
"177170.0";"4.072936"
"177180.0";"3.974463"
"177190.0";"3.918639"
"177200.0";"4.008138"
"177210.0";"3.764382"
"177220.0";"3.754755"
"177230.0";"4.256485"
"177240.0";"4.294889"
"177250.0";"4.092341"
"177260.0";"4.210424"
"177270.0";"4.275297"
"177280.0";"4.250048"
"177290.0";"4.240798"
"177300.0";"4.042063"
"177310.0";"4.039124"
"177320.0";"3.966596"
"177330.0";"3.986406"
"177340.0";"4.094496"
"177350.0";"3.826638"
"177360.0";"3.742106"
"177370.0";"3.918368"
"177380.0";"4.21618"
"177390.0";"4.109262"
"177400.0";"4.086127"
"177410.0";"4.032852"
"177420.0";"4.097323"
"177430.0";"3.617164"
"177440.0";"4.007806"
"177450.0";"3.880259"
"177460.0";"3.916921"
"177470.0";"3.900573"
"177480.0";"4.055861"
"177490.0";"3.951529"
"177500.0";"3.780518"
"177510.0";"3.931203"
"177520.0";"4.017066"
"177530.0";"4.275655"
"177540.0";"4.474958"
"177550.0";"4.512024"
"177560.0";"4.189435"
"177570.0";"4.037462"
"177580.0";"4.070281"
"177590.0";"4.141834"
"177600.0";"4.296828"
"177610.0";"4.237572"
"177620.0";"4.113481"
"177630.0";"4.088487"
"177640.0";"3.946136"
"177650.0";"3.845956"
"177660.0";"3.999704"
"177670.0";"3.751179"
"177680.0";"4.300903"
"177690.0";"4.12824"
"177700.0";"4.287788"
"177710.0";"4.300326"
"177720.0";"4.055422"
"177730.0";"4.162578"
"177740.0";"4.193884"
"177750.0";"4.253542"
"177760.0";"4.079684"
"177770.0";"4.478558"
"177780.0";"4.382463"
"177790.0";"4.341459"
"177800.0";"4.415866"
"177810.0";"4.447997"
"177820.0";"4.666704"
"177830.0";"4.724477"
"177840.0";"4.738849"
"177850.0";"4.818733"
"177860.0";"4.869592"
"177870.0";"4.873266"
"177880.0";"4.863436"
"177890.0";"4.762257"
"177900.0";"4.71855"
"177910.0";"4.71325"
"177920.0";"4.919284"
"177930.0";"4.898817"
"177940.0";"4.98516"
"177950.0";"5.004532"
"177960.0";"4.78803"
"177970.0";"4.66517"
"177980.0";"4.690627"
"177990.0";"4.734576"
"178000.0";"4.726735"
"178010.0";"4.482127"
"178020.0";"4.450214"
"178030.0";"4.420646"
"178040.0";"4.526465"
"178050.0";"4.799803"
"178060.0";"4.763622"
"178070.0";"4.722045"
"178080.0";"4.645088"
"178090.0";"4.601019"
"178100.0";"4.340384"
"178110.0";"4.555559"
"178120.0";"4.442502"
"178130.0";"4.449505"
"178140.0";"4.381248"
"178150.0";"4.538824"
"178160.0";"4.521738"
"178170.0";"4.363572"
"178180.0";"4.396564"
"178190.0";"4.575955"
"178200.0";"4.379658"
"178210.0";"4.579672"
"178220.0";"4.576918"
"178230.0";"4.529497"
"178240.0";"4.436258"
"178250.0";"4.290521"
"178260.0";"4.425745"
"178270.0";"4.335996"
"178280.0";"4.328836"
"178290.0";"4.086325"
"178300.0";"4.099615"
"178310.0";"4.061803"
"178320.0";"3.890224"
"178330.0";"4.047168"
"178340.0";"3.965643"
"178350.0";"3.827599"
"178360.0";"3.86759"
"178370.0";"3.913809"
"178380.0";"3.700671"
"178390.0";"3.913624"
"178400.0";"3.836107"
"178410.0";"3.743756"
"178420.0";"3.58647"
"178430.0";"3.687598"
"178440.0";"3.828056"
"178450.0";"3.827795"
"178460.0";"3.750953"
"178470.0";"3.618721"
"178480.0";"3.578445"
"178490.0";"3.669275"
"178500.0";"3.526785"
"178510.0";"3.466552"
"178520.0";"3.410875"
"178530.0";"3.207139"
"178540.0";"3.13838"
"178550.0";"3.092333"
"178560.0";"2.917688"
"178570.0";"2.870859"
"178580.0";"2.860173"
"178590.0";"3.097828"
"178600.0";"3.046256"
"178610.0";"3.083787"
"178620.0";"3.21227"
"178630.0";"3.21879"
"178640.0";"2.994141"
"178650.0";"3.091566"
"178660.0";"3.409967"
"178670.0";"3.401268"
"178680.0";"3.648254"
"178690.0";"3.776618"
"178700.0";"3.785007"
"178710.0";"3.591533"
"178720.0";"3.584894"
"178730.0";"3.576152"
"178740.0";"3.29601"
"178750.0";"3.235894"
"178760.0";"3.292533"
"178770.0";"3.407321"
"178780.0";"3.61369"
"178790.0";"3.713571"
"178800.0";"3.491338"
"178810.0";"3.498958"
"178820.0";"3.59533"
"178830.0";"3.855324"
"178840.0";"4.06176"
"178850.0";"3.834389"
"178860.0";"3.815627"
"178870.0";"4.017269"
"178880.0";"4.026588"
"178890.0";"4.127495"
"178900.0";"4.137678"
"178910.0";"4.084594"
"178920.0";"4.056575"
"178930.0";"4.115798"
"178940.0";"4.215595"
"178950.0";"4.221612"
"178960.0";"4.496305"
"178970.0";"4.461385"
"178980.0";"4.43529"
"178990.0";"4.52701"
"179000.0";"4.218516"
"179010.0";"3.964319"
"179020.0";"4.219423"
"179030.0";"4.372019"
"179040.0";"4.383651"
"179050.0";"4.291634"
"179060.0";"4.398531"
"179070.0";"4.377993"
"179080.0";"4.254575"
"179090.0";"4.236625"
"179100.0";"4.218947"
"179110.0";"3.987069"
"179120.0";"3.875445"
"179130.0";"3.865248"
"179140.0";"3.948906"
"179150.0";"4.333404"
"179160.0";"4.2323"
"179170.0";"4.264183"
"179180.0";"4.347634"
"179190.0";"4.251886"
"179200.0";"4.145584"
"179210.0";"4.230468"
"179220.0";"4.32398"
"179230.0";"4.509322"
"179240.0";"4.335404"
"179250.0";"4.392179"
"179260.0";"4.039523"
"179270.0";"4.13048"
"179280.0";"4.260994"
"179290.0";"4.297719"
"179300.0";"4.264059"
"179310.0";"4.322428"
"179320.0";"4.300546"
"179330.0";"4.297856"
"179340.0";"4.332514"
"179350.0";"4.211194"
"179360.0";"4.282653"
"179370.0";"4.249565"
"179380.0";"4.324646"
"179390.0";"4.412776"
"179400.0";"4.411206"
"179410.0";"4.179785"
"179420.0";"4.200573"
"179430.0";"4.080899"
"179440.0";"4.195903"
"179450.0";"4.132567"
"179460.0";"4.264717"
"179470.0";"4.082764"
"179480.0";"4.178374"
"179490.0";"4.266351"
"179500.0";"4.337641"
"179510.0";"4.112144"
"179520.0";"4.144402"
"179530.0";"4.179306"
"179540.0";"4.156512"
"179550.0";"4.169678"
"179560.0";"4.062877"
"179570.0";"4.379493"
"179580.0";"4.317413"
"179590.0";"4.371774"
"179600.0";"4.466421"
"179610.0";"4.482496"
"179620.0";"4.453964"
"179630.0";"4.304935"
"179640.0";"4.453073"
"179650.0";"4.224166"
"179660.0";"4.363512"
"179670.0";"4.454168"
"179680.0";"4.415205"
"179690.0";"4.560919"
"179700.0";"4.464458"
"179710.0";"4.391659"
"179720.0";"4.418348"
"179730.0";"4.455346"
"179740.0";"4.242132"
"179750.0";"4.527473"
"179760.0";"4.256712"
"179770.0";"4.442123"
"179780.0";"4.083851"
"179790.0";"4.228587"
"179800.0";"4.257977"
"179810.0";"4.38962"
"179820.0";"3.942885"
"179830.0";"3.766979"
"179840.0";"3.843718"
"179850.0";"3.86248"
"179860.0";"3.985833"
"179870.0";"3.929897"
"179880.0";"3.789209"
"179890.0";"3.91906"
"179900.0";"4.000788"
"179910.0";"3.986654"
"179920.0";"4.183479"
"179930.0";"4.111033"
"179940.0";"4.351585"
"179950.0";"4.348707"
"179960.0";"4.578626"
"179970.0";"4.527236"
"179980.0";"4.426701"
"179990.0";"4.338614"
"180000.0";"4.398988"
"180010.0";"4.416686"
"180020.0";"4.229145"
"180030.0";"4.546737"
"180040.0";"4.373025"
"180050.0";"4.433472"
"180060.0";"4.520874"
"180070.0";"4.417884"
"180080.0";"4.606974"
"180090.0";"4.294267"
"180100.0";"4.262926"
"180110.0";"3.844588"
"180120.0";"3.751333"
"180130.0";"3.815346"
"180140.0";"3.784156"
"180150.0";"3.992846"
"180160.0";"4.036131"
"180170.0";"4.231717"
"180180.0";"4.196296"
"180190.0";"4.015287"
"180200.0";"3.956253"
"180210.0";"4.338756"
"180220.0";"4.521323"
"180230.0";"4.01415"
"180240.0";"4.397889"
"180250.0";"4.445086"
"180260.0";"4.433071"
"180270.0";"4.364448"
"180280.0";"4.450599"
"180290.0";"4.278855"
"180300.0";"3.989449"
"180310.0";"3.984538"
"180320.0";"4.038129"
"180330.0";"4.290301"
"180340.0";"4.052292"
"180350.0";"4.226837"
"180360.0";"4.019309"
"180370.0";"3.864676"
"180380.0";"4.064979"
"180390.0";"4.045391"
"180400.0";"3.826913"
"180410.0";"3.555968"
"180420.0";"3.565328"
"180430.0";"3.79233"
"180440.0";"3.817674"
"180450.0";"3.679305"
"180460.0";"3.61"
"180470.0";"3.767372"
"180480.0";"3.638492"
"180490.0";"3.565888"
"180500.0";"3.587272"
"180510.0";"3.580271"
"180520.0";"3.4756"
"180530.0";"3.487051"
"180540.0";"3.500115"
"180550.0";"3.634032"
"180560.0";"3.655958"
"180570.0";"3.549781"
"180580.0";"3.451808"
"180590.0";"3.825156"
"180600.0";"3.891254"
"180610.0";"3.936495"
"180620.0";"3.995407"
"180630.0";"4.006363"
"180640.0";"3.997325"
"180650.0";"3.923874"
"180660.0";"3.875486"
"180670.0";"3.852103"
"180680.0";"3.798876"
"180690.0";"3.739089"
"180700.0";"3.528281"
"180710.0";"3.560827"
"180720.0";"3.263055"
"180730.0";"3.309908"
"180740.0";"3.333028"
"180750.0";"3.712817"
"180760.0";"3.866763"
"180770.0";"3.731102"
"180780.0";"3.876626"
"180790.0";"3.833297"
"180800.0";"3.909576"
"180810.0";"3.789333"
"180820.0";"4.023993"
"180830.0";"4.067558"
"180840.0";"4.143798"
"180850.0";"4.056823"
"180860.0";"3.96747"
"180870.0";"3.996224"
"180880.0";"3.997935"
"180890.0";"3.942065"
"180900.0";"3.767692"
"180910.0";"3.879336"
"180920.0";"3.920349"
"180930.0";"4.00211"
"180940.0";"4.158005"
"180950.0";"3.989921"
"180960.0";"4.111216"
"180970.0";"4.142716"
"180980.0";"3.860522"
"180990.0";"3.882664"
"181000.0";"3.906604"
"181010.0";"4.140639"
"181020.0";"4.379381"
"181030.0";"4.270137"
"181040.0";"4.405136"
"181050.0";"4.401884"
"181060.0";"4.6167"
"181070.0";"4.437446"
"181080.0";"4.249149"
"181090.0";"4.159546"
"181100.0";"4.148046"
"181110.0";"4.202765"
"181120.0";"3.978801"
"181130.0";"4.221347"
"181140.0";"4.094955"
"181150.0";"4.075073"
"181160.0";"4.094648"
"181170.0";"4.19152"
"181180.0";"4.186284"
"181190.0";"4.346205"
"181200.0";"4.452117"
"181210.0";"4.257578"
"181220.0";"4.209967"
"181230.0";"4.178975"
"181240.0";"4.247037"
"181250.0";"3.943375"
"181260.0";"3.968822"
"181270.0";"3.878313"
"181280.0";"4.051478"
"181290.0";"4.053654"
"181300.0";"4.132895"
"181310.0";"3.854882"
"181320.0";"3.983285"
"181330.0";"4.014331"
"181340.0";"3.852577"
"181350.0";"4.000757"
"181360.0";"4.104792"
"181370.0";"4.022893"
"181380.0";"3.817848"
"181390.0";"4.036129"
"181400.0";"4.11609"
"181410.0";"4.110636"
"181420.0";"3.969942"
"181430.0";"4.064543"
"181440.0";"3.864104"
"181450.0";"3.822992"
"181460.0";"3.775767"
"181470.0";"3.800333"
"181480.0";"3.903827"
"181490.0";"3.833372"
"181500.0";"3.986737"
"181510.0";"4.063822"
"181520.0";"4.051798"
"181530.0";"3.981294"
"181540.0";"3.822496"
"181550.0";"4.051654"
"181560.0";"4.077326"
"181570.0";"3.995039"
"181580.0";"4.215871"
"181590.0";"4.008274"
"181600.0";"4.188896"
"181610.0";"4.107977"
"181620.0";"4.208723"
"181630.0";"4.03495"
"181640.0";"3.898311"
"181650.0";"4.068445"
"181660.0";"4.233517"
"181670.0";"4.380172"
"181680.0";"4.028716"
"181690.0";"4.14197"
"181700.0";"3.734449"
"181710.0";"3.891024"
"181720.0";"4.129941"
"181730.0";"3.837018"
"181740.0";"3.62579"
"181750.0";"3.475692"
"181760.0";"3.656792"
"181770.0";"3.868149"
"181780.0";"3.56815"
"181790.0";"3.494928"
"181800.0";"3.160309"
"181810.0";"3.289893"
"181820.0";"3.201448"
"181830.0";"3.362753"
"181840.0";"3.292967"
"181850.0";"3.238183"
"181860.0";"2.909044"
"181870.0";"2.93137"
"181880.0";"3.01276"
"181890.0";"3.065904"
"181900.0";"2.716596"
"181910.0";"2.619798"
"181920.0";"2.355619"
"181930.0";"2.540264"
"181940.0";"2.504575"
"181950.0";"2.471504"
"181960.0";"2.434855"
"181970.0";"2.569242"
"181980.0";"2.696146"
"181990.0";"2.614284"
"182000.0";"2.813371"
"182010.0";"2.645"
"182020.0";"2.801147"
"182030.0";"2.719843"
"182040.0";"2.752368"
"182050.0";"2.739269"
"182060.0";"2.955631"
"182070.0";"2.943635"
"182080.0";"2.81779"
"182090.0";"2.900859"
"182100.0";"2.712175"
"182110.0";"2.880673"
"182120.0";"2.683127"
"182130.0";"2.495466"
"182140.0";"2.459642"
"182150.0";"2.449883"
"182160.0";"2.288439"
"182170.0";"2.324017"
"182180.0";"2.344413"
"182190.0";"2.33548"
"182200.0";"2.198544"
"182210.0";"2.176839"
"182220.0";"2.118769"
"182230.0";"2.251566"
"182240.0";"2.270004"
"182250.0";"2.214221"
"182260.0";"2.216973"
"182270.0";"2.214184"
"182280.0";"2.115889"
"182290.0";"2.040914"
"182300.0";"1.765537"
"182310.0";"1.777632"
"182320.0";"1.549821"
"182330.0";"1.49982"
"182340.0";"1.519172"
"182350.0";"1.609715"
"182360.0";"1.888239"
"182370.0";"2.047919"
"182380.0";"1.936987"
"182390.0";"1.988699"
"182400.0";"2.00138"
"182410.0";"1.890159"
"182420.0";"1.896792"
"182430.0";"1.881155"
"182440.0";"2.157422"
"182450.0";"2.225857"
"182460.0";"2.295923"
"182470.0";"2.370599"
"182480.0";"2.488344"
"182490.0";"2.19145"
"182500.0";"2.263223"
"182510.0";"2.078714"
"182520.0";"2.211119"
"182530.0";"2.156878"
"182540.0";"2.312123"
"182550.0";"2.270642"
"182560.0";"2.374113"
"182570.0";"2.287128"
"182580.0";"2.184721"
"182590.0";"2.150243"
"182600.0";"2.090516"
"182610.0";"2.052896"
"182620.0";"1.755596"
"182630.0";"1.680431"
"182640.0";"1.695575"
"182650.0";"1.961596"
"182660.0";"2.03008"
"182670.0";"2.184695"
"182680.0";"2.070127"
"182690.0";"2.179017"
"182700.0";"2.063529"
"182710.0";"1.972945"
"182720.0";"2.034902"
"182730.0";"2.202813"
"182740.0";"2.213404"
"182750.0";"2.185547"
"182760.0";"2.080759"
"182770.0";"2.382607"
"182780.0";"2.392282"
"182790.0";"2.416751"
"182800.0";"2.625986"
"182810.0";"2.813897"
"182820.0";"2.873264"
"182830.0";"2.731724"
"182840.0";"2.723897"
"182850.0";"2.691198"
"182860.0";"2.709152"
"182870.0";"2.687871"
"182880.0";"2.773666"
"182890.0";"2.928808"
"182900.0";"3.466846"
"182910.0";"3.239599"
"182920.0";"3.477745"
"182930.0";"3.68754"
"182940.0";"3.55539"
"182950.0";"3.477083"
"182960.0";"3.118029"
"182970.0";"3.019514"
"182980.0";"3.185931"
"182990.0";"3.172192"
"183000.0";"3.144757"
"183010.0";"3.075879"
"183020.0";"2.801605"
"183030.0";"2.601823"
"183040.0";"2.549897"
"183050.0";"2.434116"
"183060.0";"2.30729"
"183070.0";"2.245259"
"183080.0";"2.271775"
"183090.0";"2.365617"
"183100.0";"2.331364"
"183110.0";"2.282326"
"183120.0";"2.21451"
"183130.0";"2.29578"
"183140.0";"2.235694"
"183150.0";"2.405131"
"183160.0";"2.469208"
"183170.0";"2.412709"
"183180.0";"2.448162"
"183190.0";"2.674183"
"183200.0";"2.656455"
"183210.0";"2.574347"
"183220.0";"2.592814"
"183230.0";"2.625149"
"183240.0";"2.35168"
"183250.0";"2.445278"
"183260.0";"2.414429"
"183270.0";"2.206213"
"183280.0";"2.081578"
"183290.0";"2.401545"
"183300.0";"2.355058"
"183310.0";"2.216404"
"183320.0";"2.125578"
"183330.0";"2.086894"
"183340.0";"2.098793"
"183350.0";"2.266904"
"183360.0";"2.225426"
"183370.0";"2.178984"
"183380.0";"2.353674"
"183390.0";"2.394824"
"183400.0";"2.262488"
"183410.0";"2.178382"
