# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"163860.0";"5.92039"
"163870.0";"5.833249"
"163880.0";"5.557914"
"163890.0";"5.941143"
"163900.0";"5.554127"
"163910.0";"5.314694"
"163920.0";"5.313469"
"163930.0";"5.390395"
"163940.0";"5.234282"
"163950.0";"4.704894"
"163960.0";"5.124214"
"163970.0";"4.87377"
"163980.0";"4.783415"
"163990.0";"4.996809"
"164000.0";"5.217277"
"164010.0";"5.284448"
"164020.0";"5.68176"
"164030.0";"5.457639"
"164040.0";"5.646052"
"164050.0";"5.87544"
"164060.0";"5.628041"
"164070.0";"5.824187"
"164080.0";"5.74838"
"164090.0";"5.47386"
"164100.0";"5.662407"
"164110.0";"5.314375"
"164120.0";"5.003425"
"164130.0";"5.225518"
"164140.0";"5.180525"
"164150.0";"5.25435"
"164160.0";"5.163045"
"164170.0";"5.244356"
"164180.0";"5.324496"
"164190.0";"5.11307"
"164200.0";"5.256423"
"164210.0";"5.035752"
"164220.0";"4.974532"
"164230.0";"5.147527"
"164240.0";"5.346733"
"164250.0";"5.366881"
"164260.0";"5.537107"
"164270.0";"5.62742"
"164280.0";"5.503531"
"164290.0";"5.241193"
"164300.0";"5.170161"
"164310.0";"5.073392"
"164320.0";"4.796057"
"164330.0";"4.616186"
"164340.0";"4.319975"
"164350.0";"3.87792"
"164360.0";"4.328506"
"164370.0";"4.17721"
"164380.0";"3.963579"
"164390.0";"4.12163"
"164400.0";"4.29317"
"164410.0";"4.223098"
"164420.0";"4.20077"
"164430.0";"4.313371"
"164440.0";"4.696516"
"164450.0";"4.896854"
"164460.0";"5.014604"
"164470.0";"5.222631"
"164480.0";"5.184458"
"164490.0";"5.359071"
"164500.0";"5.352868"
"164510.0";"5.008566"
"164520.0";"5.069517"
"164530.0";"5.349696"
"164540.0";"5.438864"
"164550.0";"5.405058"
"164560.0";"5.584061"
"164570.0";"5.517694"
"164580.0";"5.646558"
"164590.0";"5.487987"
"164600.0";"5.56094"
"164610.0";"5.634288"
"164620.0";"5.703984"
"164630.0";"5.739692"
"164640.0";"5.972976"
"164650.0";"5.919864"
"164660.0";"5.84276"
"164670.0";"5.994563"
"164680.0";"5.920305"
"164690.0";"5.905494"
"164700.0";"5.917736"
"164710.0";"6.133784"
"164720.0";"5.848653"
"164730.0";"5.727967"
"164740.0";"5.697438"
"164750.0";"5.962154"
"164760.0";"5.809117"
"164770.0";"5.858155"
"164780.0";"5.730856"
"164790.0";"5.857949"
"164800.0";"5.763951"
"164810.0";"5.55709"
"164820.0";"5.508136"
"164830.0";"5.754354"
"164840.0";"5.574267"
"164850.0";"5.762105"
"164860.0";"5.539233"
"164870.0";"5.835362"
"164880.0";"6.108389"
"164890.0";"6.235311"
"164900.0";"6.038635"
"164910.0";"6.310895"
"164920.0";"6.017249"
"164930.0";"5.880999"
"164940.0";"5.915136"
"164950.0";"6.36637"
"164960.0";"6.228417"
"164970.0";"6.428297"
"164980.0";"6.258228"
"164990.0";"6.040236"
"165000.0";"5.913587"
"165010.0";"5.696233"
"165020.0";"5.42289"
"165030.0";"5.672994"
"165040.0";"5.475591"
"165050.0";"5.889256"
"165060.0";"6.141729"
"165070.0";"5.833921"
"165080.0";"5.780749"
"165090.0";"5.821524"
"165100.0";"5.753952"
"165110.0";"5.854986"
"165120.0";"5.726884"
"165130.0";"5.503746"
"165140.0";"5.506564"
"165150.0";"5.012634"
"165160.0";"4.869926"
"165170.0";"4.621001"
"165180.0";"4.732913"
"165190.0";"5.052876"
"165200.0";"5.107008"
"165210.0";"5.267784"
"165220.0";"5.429124"
"165230.0";"5.489069"
"165240.0";"5.230081"
"165250.0";"5.557362"
"165260.0";"5.592863"
"165270.0";"5.674838"
"165280.0";"5.952404"
"165290.0";"6.032327"
"165300.0";"6.222309"
"165310.0";"6.014856"
"165320.0";"6.127015"
"165330.0";"6.096528"
"165340.0";"5.999933"
"165350.0";"5.842607"
"165360.0";"5.566747"
"165370.0";"5.992965"
"165380.0";"6.049402"
"165390.0";"5.874014"
"165400.0";"6.05947"
"165410.0";"5.832087"
"165420.0";"5.702806"
"165430.0";"5.223864"
"165440.0";"5.486758"
"165450.0";"5.141036"
"165460.0";"4.877574"
"165470.0";"4.642811"
"165480.0";"4.304887"
"165490.0";"4.300528"
"165500.0";"4.289481"
"165510.0";"4.436357"
"165520.0";"4.503539"
"165530.0";"4.913818"
"165540.0";"4.992108"
"165550.0";"5.042915"
"165560.0";"4.858888"
"165570.0";"4.820334"
"165580.0";"5.133373"
"165590.0";"4.844831"
"165600.0";"4.761998"
"165610.0";"4.668082"
"165620.0";"4.900102"
"165630.0";"5.372432"
"165640.0";"5.679884"
"165650.0";"5.576292"
"165660.0";"5.454387"
"165670.0";"5.557868"
"165680.0";"5.368855"
"165690.0";"5.248221"
"165700.0";"5.08847"
"165710.0";"5.125183"
"165720.0";"5.128448"
"165730.0";"5.018602"
"165740.0";"5.150218"
"165750.0";"4.876431"
"165760.0";"4.983244"
"165770.0";"5.049551"
"165780.0";"5.43188"
"165790.0";"5.240672"
"165800.0";"5.397097"
"165810.0";"5.60684"
"165820.0";"5.176302"
"165830.0";"5.189179"
"165840.0";"5.013325"
"165850.0";"5.08407"
"165860.0";"5.529175"
"165870.0";"5.448662"
"165880.0";"5.626753"
"165890.0";"5.78682"
"165900.0";"5.807741"
"165910.0";"5.554546"
"165920.0";"5.528201"
"165930.0";"5.573561"
"165940.0";"5.447113"
"165950.0";"5.589126"
"165960.0";"5.596097"
"165970.0";"5.681595"
"165980.0";"5.964729"
"165990.0";"6.200154"
"166000.0";"6.361507"
"166010.0";"6.284076"
"166020.0";"6.297657"
"166030.0";"5.795959"
"166040.0";"5.763853"
"166050.0";"5.616328"
"166060.0";"5.583602"
"166070.0";"5.594316"
"166080.0";"5.455211"
"166090.0";"5.473189"
"166100.0";"5.474227"
"166110.0";"5.422518"
"166120.0";"5.413715"
"166130.0";"5.707973"
"166140.0";"5.839284"
"166150.0";"5.692437"
"166160.0";"5.831758"
"166170.0";"5.933164"
"166180.0";"5.716849"
"166190.0";"5.260476"
"166200.0";"5.113117"
"166210.0";"5.088579"
"166220.0";"5.260041"
"166230.0";"5.175488"
"166240.0";"5.132444"
"166250.0";"4.81162"
"166260.0";"4.340671"
"166270.0";"4.31307"
"166280.0";"4.786981"
"166290.0";"4.36515"
"166300.0";"4.444867"
"166310.0";"4.797512"
"166320.0";"4.617826"
"166330.0";"4.526546"
"166340.0";"4.196536"
"166350.0";"4.190718"
"166360.0";"4.403693"
"166370.0";"4.357526"
"166380.0";"4.474513"
"166390.0";"4.339543"
"166400.0";"4.44629"
"166410.0";"4.619449"
"166420.0";"4.826751"
"166430.0";"4.704278"
"166440.0";"4.503584"
"166450.0";"4.50305"
"166460.0";"5.038051"
"166470.0";"5.313831"
"166480.0";"5.680286"
"166490.0";"5.315406"
"166500.0";"5.112452"
"166510.0";"5.10721"
"166520.0";"4.746947"
"166530.0";"5.178846"
"166540.0";"5.496979"
"166550.0";"5.424249"
"166560.0";"5.687967"
"166570.0";"5.487215"
"166580.0";"5.545946"
"166590.0";"5.652769"
"166600.0";"5.387469"
"166610.0";"5.771561"
"166620.0";"5.553686"
"166630.0";"5.744625"
"166640.0";"5.899588"
"166650.0";"5.844473"
"166660.0";"5.735256"
"166670.0";"5.798594"
"166680.0";"5.708756"
"166690.0";"5.590961"
"166700.0";"5.792889"
"166710.0";"5.768803"
"166720.0";"5.268902"
"166730.0";"4.852869"
"166740.0";"5.221391"
"166750.0";"5.053642"
"166760.0";"5.52394"
"166770.0";"5.650392"
"166780.0";"5.670465"
"166790.0";"5.557444"
"166800.0";"5.488944"
"166810.0";"5.250846"
"166820.0";"5.568393"
"166830.0";"5.752663"
"166840.0";"5.624616"
"166850.0";"5.610223"
"166860.0";"5.490939"
"166870.0";"5.483527"
"166880.0";"5.922383"
"166890.0";"6.009213"
"166900.0";"5.831671"
"166910.0";"5.879928"
"166920.0";"5.81095"
"166930.0";"5.61315"
"166940.0";"5.516816"
"166950.0";"5.674923"
"166960.0";"5.570731"
"166970.0";"5.147677"
"166980.0";"5.157877"
"166990.0";"4.600138"
"167000.0";"4.858265"
"167010.0";"5.270378"
"167020.0";"5.555888"
"167030.0";"5.698024"
"167040.0";"5.34403"
"167050.0";"5.579795"
"167060.0";"5.335615"
"167070.0";"5.090057"
"167080.0";"5.391897"
"167090.0";"5.453674"
"167100.0";"5.083288"
"167110.0";"5.553291"
"167120.0";"5.65563"
"167130.0";"5.703247"
"167140.0";"5.622072"
"167150.0";"6.389042"
"167160.0";"6.262934"
"167170.0";"6.455099"
"167180.0";"6.29462"
"167190.0";"6.407209"
"167200.0";"6.371559"
"167210.0";"6.262651"
"167220.0";"6.047185"
"167230.0";"5.862154"
"167240.0";"5.709379"
"167250.0";"5.825778"
"167260.0";"5.911482"
"167270.0";"6.163663"
"167280.0";"5.977352"
"167290.0";"6.143618"
"167300.0";"6.023556"
"167310.0";"6.01058"
"167320.0";"5.648046"
"167330.0";"5.842975"
"167340.0";"6.047336"
"167350.0";"5.792332"
"167360.0";"5.619982"
"167370.0";"5.508719"
"167380.0";"5.604759"
"167390.0";"5.363452"
"167400.0";"5.355166"
"167410.0";"5.415638"
"167420.0";"5.282094"
"167430.0";"5.551722"
"167440.0";"5.37824"
"167450.0";"5.346993"
"167460.0";"5.572764"
"167470.0";"5.32409"
"167480.0";"5.388797"
"167490.0";"5.560084"
"167500.0";"5.830033"
"167510.0";"5.579506"
"167520.0";"5.826497"
"167530.0";"5.743327"
"167540.0";"5.878548"
"167550.0";"5.733693"
"167560.0";"5.694863"
"167570.0";"5.471373"
"167580.0";"5.462618"
"167590.0";"5.483042"
"167600.0";"5.414278"
"167610.0";"5.569753"
"167620.0";"5.661907"
"167630.0";"5.877558"
"167640.0";"5.849506"
"167650.0";"5.881074"
"167660.0";"6.012759"
"167670.0";"6.069877"
"167680.0";"5.893552"
"167690.0";"5.726686"
"167700.0";"5.668222"
"167710.0";"5.397455"
"167720.0";"5.393028"
"167730.0";"5.174855"
"167740.0";"5.11404"
"167750.0";"4.944092"
"167760.0";"4.891634"
"167770.0";"4.637691"
"167780.0";"4.664226"
"167790.0";"4.648764"
"167800.0";"4.599201"
"167810.0";"4.549944"
"167820.0";"4.670905"
"167830.0";"4.600044"
"167840.0";"4.713645"
"167850.0";"4.798936"
"167860.0";"4.751272"
"167870.0";"4.879414"
"167880.0";"5.026335"
"167890.0";"5.084118"
"167900.0";"4.418737"
"167910.0";"4.450298"
"167920.0";"4.248636"
"167930.0";"4.202841"
"167940.0";"4.112726"
"167950.0";"3.584446"
"167960.0";"3.8995"
"167970.0";"3.702873"
"167980.0";"3.673848"
"167990.0";"3.729024"
"168000.0";"3.618481"
"168010.0";"3.734947"
"168020.0";"3.294212"
"168030.0";"3.253092"
"168040.0";"3.399426"
"168050.0";"3.294123"
"168060.0";"2.9141"
"168070.0";"2.752243"
"168080.0";"3.276256"
"168090.0";"3.383293"
"168100.0";"3.154466"
"168110.0";"3.129208"
"168120.0";"3.537097"
"168130.0";"3.141088"
"168140.0";"2.811738"
"168150.0";"2.903773"
"168160.0";"3.01875"
"168170.0";"2.921583"
"168180.0";"2.961563"
"168190.0";"3.111844"
"168200.0";"3.408468"
"168210.0";"3.408365"
"168220.0";"3.171867"
"168230.0";"2.898216"
"168240.0";"2.903268"
"168250.0";"3.250719"
"168260.0";"3.297033"
"168270.0";"3.039829"
"168280.0";"3.220668"
"168290.0";"3.216506"
"168300.0";"3.423015"
"168310.0";"3.43866"
"168320.0";"3.597066"
"168330.0";"3.602867"
"168340.0";"3.74855"
"168350.0";"3.608634"
"168360.0";"3.315854"
"168370.0";"3.425659"
"168380.0";"3.592394"
"168390.0";"3.191666"
"168400.0";"3.143586"
"168410.0";"3.285317"
"168420.0";"3.179837"
"168430.0";"2.929477"
"168440.0";"2.820863"
"168450.0";"2.772087"
"168460.0";"2.907369"
"168470.0";"2.977638"
"168480.0";"2.889667"
"168490.0";"2.724475"
"168500.0";"2.666473"
"168510.0";"2.490477"
"168520.0";"2.10123"
"168530.0";"2.519512"
"168540.0";"2.272206"
"168550.0";"2.207524"
"168560.0";"1.974024"
"168570.0";"1.933078"
"168580.0";"1.965075"
"168590.0";"2.287504"
"168600.0";"2.257807"
"168610.0";"2.078568"
"168620.0";"1.790023"
"168630.0";"1.628666"
"168640.0";"1.421255"
"168650.0";"1.55526"
"168660.0";"1.54194"
"168670.0";"1.601461"
"168680.0";"1.769527"
"168690.0";"1.878487"
"168700.0";"1.39194"
"168710.0";"1.406784"
"168720.0";"1.587518"
"168730.0";"1.874068"
"168740.0";"1.850884"
"168750.0";"1.920184"
"168760.0";"2.06135"
"168770.0";"1.852863"
"168780.0";"1.936456"
"168790.0";"2.283137"
"168800.0";"2.451017"
"168810.0";"2.379132"
"168820.0";"2.945996"
"168830.0";"3.09919"
"168840.0";"2.785761"
"168850.0";"2.812726"
"168860.0";"3.017259"
"168870.0";"2.975892"
"168880.0";"3.100223"
"168890.0";"3.093036"
"168900.0";"2.657666"
"168910.0";"2.550941"
"168920.0";"3.094164"
"168930.0";"2.652086"
"168940.0";"2.907472"
"168950.0";"3.122939"
"168960.0";"3.553941"
"168970.0";"3.237788"
"168980.0";"3.068624"
"168990.0";"3.158968"
"169000.0";"3.018152"
"169010.0";"3.210694"
"169020.0";"3.2796"
"169030.0";"3.342067"
"169040.0";"3.347853"
"169050.0";"3.368073"
"169060.0";"3.489234"
"169070.0";"3.5267"
"169080.0";"3.280638"
"169090.0";"3.466879"
"169100.0";"3.458762"
"169110.0";"3.365607"
"169120.0";"3.744981"
"169130.0";"3.988586"
"169140.0";"4.109494"
"169150.0";"4.110899"
"169160.0";"4.281721"
"169170.0";"4.662714"
"169180.0";"4.703864"
"169190.0";"4.9836"
"169200.0";"5.080788"
"169210.0";"5.106215"
"169220.0";"4.939024"
"169230.0";"4.916753"
"169240.0";"4.862464"
"169250.0";"5.118075"
"169260.0";"5.278778"
"169270.0";"5.645253"
"169280.0";"5.630554"
"169290.0";"5.543669"
"169300.0";"5.714091"
"169310.0";"5.662267"
"169320.0";"5.750218"
"169330.0";"5.784884"
"169340.0";"5.834065"
"169350.0";"6.076843"
"169360.0";"5.858777"
"169370.0";"6.039073"
"169380.0";"5.972414"
"169390.0";"5.751631"
"169400.0";"5.929442"
"169410.0";"6.01575"
"169420.0";"5.998715"
"169430.0";"5.977038"
"169440.0";"5.896442"
"169450.0";"6.254072"
"169460.0";"6.368107"
"169470.0";"5.989881"
"169480.0";"6.202106"
"169490.0";"5.898348"
"169500.0";"5.932385"
"169510.0";"6.138008"
"169520.0";"5.620261"
"169530.0";"5.836021"
"169540.0";"5.891692"
"169550.0";"5.928139"
"169560.0";"6.38912"
"169570.0";"6.898293"
"169580.0";"7.002119"
"169590.0";"6.640866"
"169600.0";"6.877724"
"169610.0";"6.912951"
"169620.0";"6.689148"
"169630.0";"6.742613"
"169640.0";"6.854709"
"169650.0";"6.425434"
"169660.0";"6.157544"
"169670.0";"6.417176"
"169680.0";"6.163283"
"169690.0";"6.230141"
"169700.0";"5.880512"
"169710.0";"5.699288"
"169720.0";"5.661083"
"169730.0";"5.608339"
"169740.0";"5.488929"
"169750.0";"5.533111"
"169760.0";"5.410883"
"169770.0";"5.005963"
"169780.0";"4.834844"
"169790.0";"4.751356"
"169800.0";"4.726868"
"169810.0";"4.93792"
"169820.0";"4.837898"
"169830.0";"4.745183"
"169840.0";"4.84152"
"169850.0";"5.060469"
"169860.0";"4.881889"
"169870.0";"4.886822"
"169880.0";"4.587538"
"169890.0";"4.73399"
"169900.0";"5.008282"
"169910.0";"4.764714"
"169920.0";"4.873536"
"169930.0";"4.445495"
"169940.0";"4.550076"
"169950.0";"4.204021"
"169960.0";"4.268841"
"169970.0";"4.788642"
"169980.0";"4.345073"
"169990.0";"4.329412"
"170000.0";"4.308905"
"170010.0";"4.319464"
"170020.0";"4.21606"
"170030.0";"4.192828"
"170040.0";"4.173694"
"170050.0";"4.376394"
"170060.0";"4.178426"
"170070.0";"4.29084"
"170080.0";"4.580744"
"170090.0";"4.442716"
"170100.0";"4.097511"
"170110.0";"4.017439"
"170120.0";"4.105674"
"170130.0";"4.260513"
"170140.0";"4.402729"
"170150.0";"4.350558"
"170160.0";"4.375017"
"170170.0";"4.329181"
"170180.0";"4.655747"
"170190.0";"4.672989"
"170200.0";"4.779026"
"170210.0";"4.764537"
"170220.0";"5.156089"
"170230.0";"5.017405"
"170240.0";"4.840179"
"170250.0";"5.222199"
"170260.0";"4.769726"
"170270.0";"4.78406"
"170280.0";"4.491214"
"170290.0";"4.614746"
"170300.0";"4.488375"
"170310.0";"4.302428"
"170320.0";"4.371805"
"170330.0";"4.141209"
"170340.0";"4.047287"
"170350.0";"4.083011"
"170360.0";"4.046706"
"170370.0";"4.079388"
"170380.0";"4.29955"
"170390.0";"4.162068"
"170400.0";"3.958837"
"170410.0";"3.95075"
"170420.0";"4.042832"
"170430.0";"3.993753"
"170440.0";"3.907727"
"170450.0";"3.862607"
"170460.0";"3.669143"
"170470.0";"3.576868"
"170480.0";"3.766227"
"170490.0";"3.274784"
"170500.0";"3.441159"
"170510.0";"3.429887"
"170520.0";"3.034272"
"170530.0";"3.036054"
"170540.0";"2.795945"
"170550.0";"2.769444"
"170560.0";"3.134442"
"170570.0";"2.924115"
"170580.0";"3.430678"
"170590.0";"3.849585"
"170600.0";"3.614349"
"170610.0";"3.392206"
"170620.0";"3.776591"
"170630.0";"3.794888"
"170640.0";"3.670365"
"170650.0";"3.281464"
"170660.0";"3.133332"
"170670.0";"3.057921"
"170680.0";"2.957796"
"170690.0";"3.072106"
"170700.0";"3.472566"
"170710.0";"3.44119"
"170720.0";"3.583233"
"170730.0";"3.184367"
"170740.0";"3.031598"
"170750.0";"3.042747"
"170760.0";"3.113255"
"170770.0";"2.926062"
"170780.0";"3.316475"
"170790.0";"3.174052"
"170800.0";"3.359748"
"170810.0";"3.164618"
"170820.0";"2.980049"
"170830.0";"3.185393"
"170840.0";"3.040138"
"170850.0";"2.978845"
"170860.0";"2.94618"
"170870.0";"3.251855"
"170880.0";"3.854203"
"170890.0";"3.498371"
"170900.0";"3.639315"
"170910.0";"3.455546"
"170920.0";"3.330156"
"170930.0";"3.200589"
"170940.0";"3.268178"
"170950.0";"3.242737"
"170960.0";"3.566525"
"170970.0";"3.518018"
"170980.0";"3.440579"
"170990.0";"3.601561"
"171000.0";"3.315306"
"171010.0";"3.258379"
"171020.0";"2.86185"
"171030.0";"2.96277"
"171040.0";"3.056891"
"171050.0";"2.872234"
"171060.0";"3.218041"
"171070.0";"3.059931"
"171080.0";"3.022398"
"171090.0";"3.052684"
"171100.0";"2.984451"
"171110.0";"2.684336"
"171120.0";"2.899288"
"171130.0";"2.592871"
"171140.0";"2.294917"
"171150.0";"2.172789"
"171160.0";"2.217197"
"171170.0";"1.814454"
"171180.0";"1.753333"
"171190.0";"1.602747"
"171200.0";"1.735919"
"171210.0";"2.081249"
"171220.0";"2.374277"
"171230.0";"2.399194"
"171240.0";"2.36312"
"171250.0";"1.980612"
"171260.0";"1.864438"
"171270.0";"1.921896"
"171280.0";"1.903854"
"171290.0";"1.526019"
"171300.0";"1.734241"
"171310.0";"1.844817"
"171320.0";"1.823583"
"171330.0";"2.136701"
"171340.0";"2.087637"
"171350.0";"2.097179"
"171360.0";"2.052835"
"171370.0";"1.812574"
"171380.0";"1.915408"
"171390.0";"1.947526"
"171400.0";"1.765774"
"171410.0";"1.732126"
"171420.0";"1.800441"
"171430.0";"1.418271"
"171440.0";"1.544659"
"171450.0";"1.57973"
"171460.0";"1.768546"
"171470.0";"1.950749"
"171480.0";"1.995364"
"171490.0";"1.678661"
"171500.0";"1.853413"
"171510.0";"1.887537"
"171520.0";"1.770692"
"171530.0";"1.962194"
"171540.0";"1.956869"
"171550.0";"1.769223"
"171560.0";"1.611355"
"171570.0";"1.362582"
"171580.0";"1.277668"
"171590.0";"1.087413"
"171600.0";"1.091366"
"171610.0";"1.153626"
"171620.0";"1.48562"
"171630.0";"1.454706"
"171640.0";"1.51185"
"171650.0";"1.746099"
"171660.0";"1.483549"
"171670.0";"1.751156"
"171680.0";"2.062673"
"171690.0";"1.92566"
"171700.0";"1.927367"
"171710.0";"1.892582"
"171720.0";"2.501859"
"171730.0";"2.359388"
"171740.0";"2.596845"
"171750.0";"2.667282"
"171760.0";"2.688814"
"171770.0";"2.561138"
"171780.0";"2.664999"
"171790.0";"2.659795"
"171800.0";"3.043197"
"171810.0";"3.071574"
"171820.0";"3.013531"
"171830.0";"3.28175"
"171840.0";"2.8901"
"171850.0";"2.933969"
"171860.0";"2.87279"
"171870.0";"3.045191"
"171880.0";"3.670537"
"171890.0";"3.669004"
"171900.0";"3.633187"
"171910.0";"3.730244"
"171920.0";"4.203285"
"171930.0";"4.233813"
"171940.0";"3.940905"
"171950.0";"4.099656"
"171960.0";"4.054761"
"171970.0";"4.146528"
"171980.0";"4.080168"
"171990.0";"4.549216"
"172000.0";"3.917033"
"172010.0";"3.791627"
"172020.0";"3.888788"
"172030.0";"4.074442"
"172040.0";"4.301669"
"172050.0";"4.476906"
"172060.0";"4.479984"
"172070.0";"4.698905"
"172080.0";"4.561246"
"172090.0";"4.264398"
"172100.0";"4.310822"
"172110.0";"4.228462"
"172120.0";"4.270306"
"172130.0";"4.482659"
"172140.0";"4.265731"
"172150.0";"4.484349"
"172160.0";"4.498906"
"172170.0";"4.768665"
"172180.0";"5.070404"
"172190.0";"5.027553"
"172200.0";"4.835257"
"172210.0";"4.807389"
"172220.0";"5.042562"
"172230.0";"5.014194"
"172240.0";"5.140193"
"172250.0";"5.42037"
"172260.0";"5.323278"
"172270.0";"5.176742"
"172280.0";"4.963266"
"172290.0";"5.265447"
"172300.0";"5.02173"
"172310.0";"5.115086"
"172320.0";"5.062607"
"172330.0";"4.727409"
"172340.0";"5.042305"
"172350.0";"4.860532"
"172360.0";"5.084536"
"172370.0";"5.180467"
"172380.0";"5.105412"
"172390.0";"4.821368"
"172400.0";"4.771362"
"172410.0";"4.408119"
"172420.0";"4.514235"
"172430.0";"4.200336"
"172440.0";"4.299506"
"172450.0";"4.619918"
"172460.0";"4.32635"
"172470.0";"4.406914"
"172480.0";"4.252727"
"172490.0";"4.161781"
"172500.0";"4.251896"
"172510.0";"4.268956"
"172520.0";"3.803207"
"172530.0";"3.496993"
"172540.0";"3.446209"
"172550.0";"3.32623"
"172560.0";"3.353702"
"172570.0";"3.220712"
"172580.0";"3.412511"
"172590.0";"3.032918"
"172600.0";"3.108709"
"172610.0";"3.174939"
"172620.0";"3.411195"
"172630.0";"3.442759"
"172640.0";"3.23181"
"172650.0";"3.423837"
"172660.0";"3.614484"
"172670.0";"3.647129"
"172680.0";"3.58892"
"172690.0";"3.522579"
"172700.0";"3.692262"
"172710.0";"3.8823"
"172720.0";"3.669976"
"172730.0";"3.294482"
"172740.0";"3.284821"
"172750.0";"3.161017"
"172760.0";"3.130917"
"172770.0";"2.692602"
"172780.0";"2.685665"
"172790.0";"2.645889"
"172800.0";"2.681321"
"172810.0";"2.600163"
"172820.0";"2.629148"
"172830.0";"2.626128"
"172840.0";"2.563713"
"172850.0";"2.885243"
"172860.0";"2.795035"
"172870.0";"2.805106"
"172880.0";"2.933113"
"172890.0";"2.793706"
"172900.0";"2.721186"
"172910.0";"2.977665"
"172920.0";"3.045542"
"172930.0";"3.187496"
"172940.0";"3.384755"
"172950.0";"3.26357"
"172960.0";"3.193331"
"172970.0";"2.89703"
"172980.0";"3.100137"
"172990.0";"3.399721"
"173000.0";"3.400346"
"173010.0";"3.269819"
"173020.0";"3.429433"
"173030.0";"3.711011"
"173040.0";"3.42793"
"173050.0";"3.659636"
"173060.0";"3.811092"
"173070.0";"3.368122"
"173080.0";"3.20339"
"173090.0";"3.432423"
"173100.0";"2.97569"
"173110.0";"2.845415"
"173120.0";"2.776465"
"173130.0";"3.011698"
"173140.0";"3.401444"
"173150.0";"3.382062"
"173160.0";"3.091741"
"173170.0";"3.48665"
"173180.0";"3.374344"
"173190.0";"3.678573"
"173200.0";"3.72925"
"173210.0";"3.865465"
"173220.0";"4.195751"
"173230.0";"4.255038"
"173240.0";"4.211737"
"173250.0";"4.100034"
"173260.0";"4.228056"
"173270.0";"4.054461"
"173280.0";"4.095479"
"173290.0";"3.616376"
"173300.0";"3.712089"
"173310.0";"3.690281"
"173320.0";"4.046206"
"173330.0";"4.211222"
"173340.0";"4.241344"
"173350.0";"3.879972"
"173360.0";"3.679195"
"173370.0";"3.570296"
"173380.0";"3.652489"
"173390.0";"3.671388"
"173400.0";"3.884885"
"173410.0";"3.59965"
"173420.0";"3.71029"
"173430.0";"3.938294"
"173440.0";"3.81404"
"173450.0";"4.003602"
"173460.0";"3.712565"
"173470.0";"3.454462"
"173480.0";"3.528098"
"173490.0";"3.734652"
"173500.0";"3.915307"
"173510.0";"3.744936"
"173520.0";"3.718979"
"173530.0";"3.795984"
"173540.0";"4.136275"
"173550.0";"4.392344"
"173560.0";"4.513058"
"173570.0";"4.704701"
"173580.0";"5.038452"
"173590.0";"5.275223"
"173600.0";"5.469699"
"173610.0";"5.328245"
"173620.0";"5.665516"
"173630.0";"5.417614"
"173640.0";"5.58201"
"173650.0";"5.533054"
"173660.0";"5.700725"
"173670.0";"5.29733"
"173680.0";"5.284779"
"173690.0";"5.3586"
"173700.0";"5.230453"
"173710.0";"5.620514"
"173720.0";"5.335612"
"173730.0";"5.63811"
"173740.0";"5.616146"
"173750.0";"5.676673"
"173760.0";"5.632015"
"173770.0";"5.342146"
"173780.0";"5.127548"
"173790.0";"5.084943"
"173800.0";"5.064358"
"173810.0";"5.268994"
"173820.0";"5.220887"
"173830.0";"5.106852"
"173840.0";"5.140065"
"173850.0";"5.168796"
"173860.0";"4.936016"
"173870.0";"4.939046"
"173880.0";"5.032201"
"173890.0";"4.680792"
"173900.0";"4.082568"
"173910.0";"4.140654"
"173920.0";"4.057746"
"173930.0";"4.061012"
"173940.0";"3.816829"
"173950.0";"4.134312"
"173960.0";"4.027491"
"173970.0";"3.950974"
"173980.0";"3.90232"
"173990.0";"4.073238"
"174000.0";"3.88844"
"174010.0";"3.780583"
"174020.0";"3.607202"
"174030.0";"3.568765"
"174040.0";"3.642593"
"174050.0";"3.457443"
"174060.0";"3.294806"
"174070.0";"3.288631"
"174080.0";"3.680639"
"174090.0";"4.097238"
"174100.0";"4.323477"
"174110.0";"4.29768"
"174120.0";"4.17318"
"174130.0";"4.219211"
"174140.0";"4.322423"
"174150.0";"3.841979"
"174160.0";"3.761182"
"174170.0";"3.877705"
"174180.0";"3.518069"
"174190.0";"3.55382"
"174200.0";"3.839111"
"174210.0";"3.856226"
"174220.0";"4.078639"
"174230.0";"3.786737"
"174240.0";"3.493422"
"174250.0";"3.591558"
"174260.0";"3.420177"
"174270.0";"3.65224"
"174280.0";"3.74323"
"174290.0";"3.781265"
"174300.0";"3.780177"
"174310.0";"3.770454"
"174320.0";"3.898937"
"174330.0";"4.074369"
"174340.0";"4.074245"
"174350.0";"4.414506"
"174360.0";"4.689395"
"174370.0";"4.950475"
"174380.0";"4.954935"
"174390.0";"4.575516"
"174400.0";"4.470027"
"174410.0";"4.605084"
"174420.0";"4.493848"
"174430.0";"4.481966"
"174440.0";"4.26221"
"174450.0";"4.070092"
"174460.0";"4.553051"
"174470.0";"4.393988"
"174480.0";"4.41772"
"174490.0";"4.683474"
"174500.0";"5.002045"
